time,oid,oidb,oids,price,volume,flag,ptype
103715420,0,4571329,4570814,19.37,700,1,0
103715420,0,4571329,4535516,19.38,200,1,0
103715430,0,4473703,4571339,19.36,2100,2,0
103715430,0,4474294,4571339,19.36,1300,2,0
103715430,0,4474713,4571339,19.36,1000,2,0
103715430,0,4475169,4571339,19.36,3000,2,0
103715430,0,4477087,4571339,19.36,400,2,0
103716040,0,4571678,4571560,19.37,100,1,0
103717410,0,4572411,4571560,19.37,100,1,0
103717410,0,4572411,4571588,19.37,200,1,0
103717410,0,4572411,4535516,19.38,100,1,0
103721310,0,4477087,4574742,19.36,500,2,0
103721310,0,4477494,4574742,19.36,200,2,0
103721310,0,4478362,4574742,19.36,500,2,0
103721310,0,4486321,4574742,19.36,800,2,0
103721390,0,4486321,4574796,19.36,200,2,0
103721390,0,4487647,4574796,19.36,300,2,0
103721390,0,4488592,4574796,19.36,100,2,0
103723950,0,4488592,4576283,19.36,1000,2,0
103724210,0,4488592,4576417,19.36,200,2,0
103724280,0,4488592,4576468,19.36,3200,2,0
103725650,0,4488592,4577180,19.36,300,2,0
103725710,0,4488592,4577214,19.36,100,2,0
103726830,0,4577919,4572925,19.37,100,1,0
103726830,0,4577919,4572926,19.37,100,1,0
103726830,0,4577919,4572927,19.37,200,1,0
103727300,0,4488592,4578174,19.36,1300,2,0
103727300,0,4488592,4578176,19.36,600,2,0
103729150,0,4579153,4572927,19.37,100,1,0
103729150,0,4579153,4572933,19.37,900,1,0
103730130,0,4579715,4572933,19.37,100,1,0
103730160,0,4579735,4572933,19.37,1000,1,0
103734800,0,4582395,4572933,19.37,700,1,0
103734800,0,4582395,4572955,19.37,700,1,0
103734900,0,4488592,4582440,19.36,100,2,0
103736360,0,4488592,4583399,19.36,100,2,0
103736380,0,4488592,4583411,19.36,100,2,0
103739220,0,4488592,4585211,19.36,200,2,0
103740230,0,4488592,4585769,19.36,2700,2,0
103740230,0,4499961,4585769,19.36,1000,2,0
103740230,0,4505097,4585769,19.36,500,2,0
103740230,0,4508063,4585769,19.36,100,2,0
103740230,0,4508699,4585769,19.36,10100,2,0
103740230,0,4520220,4585769,19.36,1000,2,0
103740230,0,4535382,4585769,19.36,200,2,0
103740230,0,4539866,4585769,19.36,800,2,0
103741400,0,4577495,4586462,19.36,100,2,0
103741500,0,4577495,4586507,19.36,800,2,0
103741520,0,4586516,4572955,19.37,100,1,0
103741530,0,4577495,4586517,19.36,100,2,0
103742270,0,4577495,4586908,19.36,4700,2,0
103742290,0,4577495,4586919,19.36,100,2,0
103742990,0,4587473,4586919,19.36,100,1,0
103745110,0,4588564,4586919,19.36,100,1,0
103745380,0,1421072,4588722,19.35,5000,2,0
103745380,0,1454944,4588722,19.35,1700,2,0
103745380,0,1489621,4588722,19.35,400,2,0
103745380,0,1527923,4588722,19.35,1700,2,0
103745380,0,1569916,4588722,19.35,4800,2,0
103748350,0,1569916,4590250,19.35,3800,2,0
103748380,0,1569916,4590260,19.35,1400,2,0
103749110,0,1569916,4590647,19.35,100,2,0
103749880,0,1569916,4590990,19.35,1000,2,0
103751290,0,1569916,4591718,19.35,600,2,0
103751310,0,1569916,4591719,19.35,600,2,0
103751310,0,1569916,4591720,19.35,700,2,0
103751310,0,1569916,4591721,19.35,600,2,0
103751310,0,1569916,4591724,19.35,500,2,0
103751310,0,1569916,4591725,19.35,600,2,0
103751310,0,1569916,4591727,19.35,300,2,0
103751310,0,1693996,4591727,19.35,100,2,0
103751310,0,1693996,4591728,19.35,400,2,0
103751310,0,1693996,4591729,19.35,500,2,0
103751320,0,1693996,4591730,19.35,500,2,0
103751320,0,1693996,4591732,19.35,800,2,0
103751320,0,1693996,4591736,19.35,700,2,0
103751320,0,1693996,4591737,19.35,400,2,0
103751320,0,1693996,4591740,19.35,300,2,0
103751340,0,1693996,4591752,19.35,100,2,0
103751340,0,1693996,4591753,19.35,400,2,0
103751340,0,1693996,4591754,19.35,300,2,0
103751340,0,1693996,4591758,19.35,500,2,0
103751390,0,1756917,4591782,19.35,1000,2,0
103751390,0,1772977,4591782,19.35,600,2,0
103751390,0,1812078,4591782,19.35,100,2,0
103751570,0,1812078,4591846,19.35,100,2,0
103751570,0,2047465,4591846,19.35,600,2,0
103751660,0,4591882,4586919,19.36,300,1,0
103751660,0,4591882,4586932,19.36,200,1,0
103752840,0,4592498,4586932,19.36,100,1,0
103754290,0,2047465,4593318,19.35,400,2,0
103754290,0,2217630,4593319,19.35,500,2,0
103754290,0,2217630,4593320,19.35,200,2,0
103754300,0,2217630,4593324,19.35,300,2,0
103754300,0,2229050,4593324,19.35,100,2,0
103754300,0,2306378,4593324,19.35,100,2,0
103754300,0,2319651,4593324,19.35,400,2,0
103754300,0,2319651,4593325,19.35,600,2,0
103754300,0,2757410,4593325,19.35,3000,2,0
103754300,0,2825239,4593325,19.35,200,2,0
103754340,0,2825239,4593342,19.35,100,2,0
103754340,0,2921725,4593342,19.35,200,2,0
103754340,0,3304792,4593342,19.35,100,2,0
103755380,0,3304792,4593832,19.35,500,2,0
103755480,0,3304792,4593876,19.35,1400,2,0
103755480,0,3404725,4593876,19.35,600,2,0
103755520,0,3530128,4593901,19.35,200,2,0
103755520,0,3632310,4593901,19.35,1900,2,0
103755560,0,3632310,4593912,19.35,2100,2,0
103755590,0,3632310,4593940,19.35,300,2,0
103755590,0,3697210,4593940,19.35,1800,2,0
103755670,0,3697210,4593965,19.35,200,2,0
103755670,0,4072270,4593965,19.35,300,2,0
103755670,0,4312224,4593965,19.35,1600,2,0
103755710,0,4312224,4594000,19.35,2100,2,0
103755750,0,4312224,4594034,19.35,100,2,0
103755900,0,4312224,4594112,19.35,3400,2,0
103755900,0,4312225,4594112,19.35,2200,2,0
103755900,0,4395308,4594112,19.35,200,2,0
103755900,0,4410596,4594112,19.35,300,2,0
103755900,0,4411385,4594112,19.35,400,2,0
103755900,0,4470750,4594112,19.35,1000,2,0
103755900,0,4507502,4594112,19.35,500,2,0
103755900,0,4593315,4594112,19.35,100,2,0
103756640,0,4594535,4594112,19.35,800,1,0
103757060,0,4594769,4594112,19.35,200,1,0
103757970,0,4595219,4594112,19.35,100,1,0
103757970,0,4595220,4594112,19.35,100,1,0
103758100,0,4595301,4594112,19.35,100,1,0
103758100,0,4595302,4594112,19.35,100,1,0
103758400,0,4595506,4594112,19.35,200,1,0
103758460,0,4595526,4594112,19.35,200,1,0
103758530,0,4595560,4594112,19.35,100,1,0
103758530,0,4595566,4594112,19.35,500,1,0
103758760,0,4595667,4594112,19.35,200,1,0
103758840,0,4595706,4594112,19.35,200,1,0
103758840,0,4595707,4594112,19.35,200,1,0
103758900,0,4595728,4594112,19.35,100,1,0
103758980,0,4595768,4594112,19.35,100,1,0
103801120,0,4596853,4594112,19.35,4400,1,0
103801780,0,4597177,4595692,19.35,100,1,0
103802340,0,4597504,4595692,19.35,100,1,0
103802360,0,4597508,4595692,19.35,100,1,0
103810030,0,4602151,4595692,19.35,1000,1,0
103810180,0,4602244,4595692,19.35,400,1,0
103810720,0,1524715,4602569,19.34,500,2,0
103810720,0,1911586,4602569,19.34,100,2,0
103810720,0,2002517,4602569,19.34,1000,2,0
103810720,0,2403349,4602569,19.34,200,2,0
103810720,0,4249323,4602569,19.34,2000,2,0
103810720,0,4498133,4602569,19.34,200,2,0
103812000,0,4603314,4595692,19.35,200,1,0
103814940,0,4604781,4595692,19.35,1000,1,0
103820750,0,4498133,4607791,19.34,100,2,0
103820750,0,4501827,4607791,19.34,3000,2,0
103820750,0,4510101,4607791,19.34,300,2,0
103820750,0,4513258,4607791,19.34,700,2,0
103820750,0,4534095,4607791,19.34,500,2,0
103820750,0,4545949,4607791,19.34,100,2,0
103820750,0,4550058,4607791,19.34,1000,2,0
103820750,0,4550470,4607791,19.34,4300,2,0
103822070,0,4608431,4595692,19.35,100,1,0
103824660,0,4550470,4609829,19.34,3300,2,0
103830850,0,4550470,4612924,19.34,300,2,0
103830940,0,4550470,4612965,19.34,200,2,0
103833360,0,4550470,4614239,19.34,1900,2,0
103833360,0,4552226,4614239,19.34,300,2,0
103834110,0,4552226,4614557,19.34,600,2,0
103835220,0,4615141,4595692,19.35,1900,1,0
103838450,0,4552226,4616704,19.34,600,2,0
103839390,0,4617254,4595692,19.35,1000,1,0
103842600,0,4619068,4595692,19.35,1400,1,0
103842600,0,4619068,4595807,19.35,600,1,0
103845290,0,4620359,4595807,19.35,100,1,0
103848680,0,4552226,4622155,19.34,100,2,0
103852810,0,4624355,4595807,19.35,100,1,0
103853530,0,4624840,4595807,19.35,100,1,0
103853720,0,4624951,4595807,19.35,800,1,0
103854300,0,4625306,4595807,19.35,200,1,0
103857370,0,4626935,4595807,19.35,100,1,0
103858340,0,4552226,4627442,19.34,600,2,0
103858930,0,4627732,4595807,19.35,100,1,0
103903640,0,4630789,4595807,19.35,2000,1,0
103904520,0,4631404,4595807,19.35,200,1,0
103905030,0,4631809,4595807,19.35,200,1,0
103905030,0,4631810,4595807,19.35,300,1,0
103912320,0,4552226,4636332,19.34,2800,2,0
103912320,0,4560908,4636332,19.34,500,2,0
103912320,0,4596039,4636332,19.34,300,2,0
103912320,0,4596802,4636332,19.34,200,2,0
103912320,0,4603586,4636332,19.34,600,2,0
103912320,0,4607398,4636332,19.34,2000,2,0
103912320,0,4608059,4636332,19.34,100,2,0
103912320,0,4608069,4636332,19.34,500,2,0
103912320,0,4610972,4636332,19.34,800,2,0
103912320,0,4612364,4636332,19.34,100,2,0
103912320,0,4613077,4636332,19.34,2000,2,0
103912320,0,4614784,4636332,19.34,100,2,0
103912320,0,4617542,4636332,19.34,3100,2,0
103912320,0,4618519,4636332,19.34,1000,2,0
103912320,0,4620052,4636332,19.34,1000,2,0
103912320,0,4620536,4636332,19.34,1000,2,0
103912320,0,4621654,4636332,19.34,1200,2,0
103912320,0,4622789,4636332,19.34,300,2,0
103912320,0,4623114,4636332,19.34,500,2,0
103912320,0,4624357,4636332,19.34,1000,2,0
103912320,0,4628450,4636332,19.34,5000,2,0
103912320,0,4631505,4636332,19.34,5000,2,0
103912320,0,4632601,4636332,19.34,100,2,0
103912320,0,4632928,4636332,19.34,400,2,0
103912320,0,4634242,4636332,19.34,400,2,0
103912540,0,4636438,4595807,19.35,400,1,0
103914120,0,4637348,4595807,19.35,100,1,0
103915280,0,4634242,4638022,19.34,600,2,0
103915280,0,4637333,4638022,19.34,200,2,0
103915300,0,4638045,4638024,19.34,100,1,0
103915820,0,4638345,4638024,19.34,600,1,0
103918560,0,1346371,4639938,19.33,200,2,0
103918560,0,1376288,4639938,19.33,800,2,0
103918560,0,1465544,4639938,19.33,500,2,0
103918560,0,1540948,4639938,19.33,200,2,0
103918690,0,4640024,4638024,19.34,100,1,0
103918690,0,4640024,4638042,19.34,800,1,0
103918690,0,4640024,4638050,19.34,800,1,0
103918720,0,4640036,4638115,19.34,200,1,0
103918720,0,4640036,4638521,19.34,200,1,0
103918720,0,4640036,4639000,19.34,200,1,0
103918720,0,4640036,4639849,19.34,100,1,0
103919990,0,4640036,4640827,19.34,100,2,0
103923960,0,4643323,4595807,19.35,200,1,0
103927190,0,4645044,4595807,19.35,100,1,0
103934340,0,4640036,4649323,19.34,500,2,0
103937000,0,4650912,4595807,19.35,100,1,0
103944490,0,4640036,4655118,19.34,100,2,0
103946640,0,4656350,4595807,19.35,100,1,0
104001540,0,4664603,4595807,19.35,900,1,0
104002220,0,4665008,4595807,19.35,7900,1,0
104002220,0,4665008,4597987,19.35,1800,1,0
104002220,0,4665008,4599708,19.35,1700,1,0
104002220,0,4665008,4600560,19.35,300,1,0
104002220,0,4665008,4600743,19.35,600,1,0
104002220,0,4665008,4603715,19.35,2100,1,0
104002220,0,4665008,4608107,19.35,300,1,0
104002220,0,4665008,4612586,19.35,100,1,0
104002220,0,4665008,4612734,19.35,100,1,0
104002220,0,4665008,4619894,19.35,200,1,0
104002220,0,4665008,4621796,19.35,6200,1,0
104002220,0,4665008,4622076,19.35,200,1,0
104002220,0,4665008,4632253,19.35,1500,1,0
104002220,0,4665008,4632509,19.35,600,1,0
104002220,0,4665008,4643426,19.35,500,1,0
104002220,0,4665008,4653823,19.35,100,1,0
104002220,0,4665008,4658286,19.35,200,1,0
104002890,0,4665412,4586932,19.36,100,1,0
104002910,0,4665459,4586932,19.36,1000,1,0
104003170,0,4665008,4665713,19.35,600,2,0
104003170,0,4665159,4665713,19.35,2300,2,0
104004500,0,4665159,4666666,19.35,1200,2,0
104006110,0,4665159,4667749,19.35,100,2,0
104012290,0,4672014,4658140,19.36,200,1,0
104012290,0,4672014,4667939,19.36,100,1,0
104013290,0,4672797,4667939,19.36,100,1,0
104013290,0,4672797,4668225,19.36,100,1,0
104017000,0,4665706,4675083,19.35,300,2,0
104017000,0,4670719,4675083,19.35,1700,2,0
104026040,0,4680140,4668225,19.36,1500,1,0
104026040,0,4680140,4668385,19.36,400,1,0
104026040,0,4680140,4680075,19.36,8100,1,0
104026510,0,4680395,4680075,19.36,100,1,0
104026510,0,4680396,4680075,19.36,100,1,0
104026530,0,4680401,4680075,19.36,100,1,0
104026540,0,4680404,4680075,19.36,100,1,0
104026540,0,4680405,4680075,19.36,100,1,0
104026550,0,4680412,4680075,19.36,100,1,0
104026570,0,4680416,4680075,19.36,100,1,0
104027360,0,4680851,4680075,19.36,100,1,0
104044440,0,4673130,4689622,19.35,100,2,0
104044440,0,4674380,4689622,19.35,500,2,0
104045370,0,4674380,4690091,19.35,200,2,0
104051940,0,4693318,4680075,19.36,1100,1,0
104051940,0,4693318,4682621,19.36,1300,1,0
104051940,0,4693318,4685834,19.36,400,1,0
104051940,0,4693318,4689427,19.36,100,1,0
104051940,0,4693318,4689449,19.36,100,1,0
104051940,0,4693318,4690645,19.36,1600,1,0
104051940,0,4693318,4691525,19.36,100,1,0
104052090,0,4693318,4693414,19.36,200,2,0
104052210,0,4693318,4693520,19.36,500,2,0
104052210,0,4693318,4693533,19.36,800,2,0
104052210,0,4693318,4693535,19.36,200,2,0
104052330,0,4693318,4693623,19.36,1500,2,0
104052340,0,4693318,4693637,19.36,100,2,0
104052390,0,4693318,4693661,19.36,100,2,0
104053250,0,4693318,4694088,19.36,400,2,0
104053270,0,4693318,4694103,19.36,100,2,0
104053350,0,4693318,4694166,19.36,9000,2,0
104053350,0,4693709,4694166,19.36,500,2,0
104053830,0,4674380,4694464,19.35,600,2,0
104054180,0,4674380,4694643,19.35,200,2,0
104054210,0,4674380,4694662,19.35,100,2,0
104054310,0,4694713,4694166,19.36,100,1,0
104056830,0,4695841,4694686,19.36,100,1,0
104057210,0,4695841,4696053,19.36,10000,2,0
104057380,0,4696129,4696072,19.36,100,1,0
104102030,0,4698545,4696286,19.36,100,1,0
104102030,0,4698545,4696543,19.36,100,1,0
104102030,0,4698545,4696646,19.36,100,1,0
104103290,0,4698545,4699387,19.36,100,2,0
104103290,0,4698545,4699389,19.36,600,2,0
104104300,0,4674462,4700044,19.35,500,2,0
104104300,0,4678692,4700044,19.35,400,2,0
104109560,0,4703227,4699389,19.36,100,1,0
104109560,0,4703227,4699418,19.36,700,1,0
104109560,0,4703227,4699430,19.36,200,1,0
104109560,0,4703227,4699441,19.36,700,1,0
104109560,0,4703227,4702051,19.36,400,1,0
104111230,0,4678692,4704134,19.35,600,2,0
104111230,0,4682559,4704134,19.35,2700,2,0
104111230,0,4682559,4704135,19.35,300,2,0
104111230,0,4683195,4704135,19.35,500,2,0
104111230,0,4684343,4704135,19.35,500,2,0
104111230,0,4688830,4704135,19.35,500,2,0
104111230,0,4692808,4704135,19.35,1000,2,0
104111230,0,4694350,4704135,19.35,500,2,0
104111230,0,4694702,4704136,19.35,200,2,0
104111230,0,4694869,4704136,19.35,100,2,0
104111230,0,4696744,4704136,19.35,500,2,0
104111230,0,4697186,4704136,19.35,1100,2,0
104112320,0,4704878,4704136,19.35,100,1,0
104116660,0,4707190,4704136,19.35,100,1,0
104120030,0,4708800,4704136,19.35,1000,1,0
104121160,0,4640036,4709455,19.34,100,2,0
104124400,0,4711141,4704136,19.35,200,1,0
104124400,0,4711141,4704137,19.35,800,1,0
104128820,0,4640036,4713283,19.34,3200,2,0
104128820,0,4643996,4713283,19.34,500,2,0
104128820,0,4651758,4713283,19.34,1800,2,0
104128820,0,4651915,4713283,19.34,800,2,0
104132570,0,4715393,4704137,19.35,200,1,0
104136000,0,4651915,4717583,19.34,1200,2,0
104136000,0,4655240,4717583,19.34,3000,2,0
104136000,0,4655707,4717583,19.34,600,2,0
104136000,0,4658011,4717583,19.34,1100,2,0
104136000,0,4658136,4717583,19.34,6000,2,0
104136000,0,4659792,4717583,19.34,1000,2,0
104136000,0,4661757,4717583,19.34,300,2,0
104136000,0,4662306,4717583,19.34,100,2,0
104136000,0,4662799,4717583,19.34,600,2,0
104136000,0,4665040,4717583,19.34,800,2,0
104136000,0,4667227,4717583,19.34,200,2,0
104136000,0,4672351,4717583,19.34,300,2,0
104136000,0,4674478,4717583,19.34,200,2,0
104136000,0,4687766,4717583,19.34,500,2,0
104136000,0,4688712,4717583,19.34,500,2,0
104136000,0,4689590,4717583,19.34,1000,2,0
104136000,0,4689744,4717583,19.34,300,2,0
104136000,0,4694090,4717583,19.34,100,2,0
104136000,0,4704873,4717583,19.34,100,2,0
104136000,0,4708057,4717583,19.34,2000,2,0
104136000,0,4709506,4717583,19.34,200,2,0
104136000,0,4712571,4717583,19.34,100,2,0
104136000,0,4713340,4717583,19.34,1000,2,0
104136000,0,4714037,4717583,19.34,500,2,0
104136000,0,4715123,4717583,19.34,6000,2,0
104136450,0,4717886,4717583,19.34,200,1,0
104136520,0,1540948,4717907,19.33,400,2,0
104136520,0,1844852,4717907,19.33,400,2,0
104139040,0,4719243,4717583,19.34,100,1,0
104139080,0,4719272,4717583,19.34,1200,1,0
104139810,0,4719639,4717583,19.34,300,1,0
104142390,0,4720988,4717583,19.34,6300,1,0
104143210,0,4721328,4717583,19.34,500,1,0
104143870,0,4721723,4717583,19.34,2000,1,0
104143930,0,4721753,4717583,19.34,1000,1,0
104144050,0,4721812,4717583,19.34,600,1,0
104144170,0,4721880,4717583,19.34,100,1,0
104144170,0,4721880,4719584,19.34,300,1,0
104145240,0,4721880,4722396,19.34,100,2,0
104145250,0,4721880,4722400,19.34,100,2,0
104145270,0,4721880,4722408,19.34,100,2,0
104145270,0,4721880,4722409,19.34,100,2,0
104145270,0,4721880,4722410,19.34,100,2,0
104145270,0,4721880,4722411,19.34,100,2,0
104149230,0,4724244,4722412,19.34,100,1,0
104149230,0,4724244,4722860,19.34,100,1,0
104149230,0,4724244,4722861,19.34,100,1,0
104149230,0,4724244,4722862,19.34,100,1,0
104149230,0,4724244,4722863,19.34,100,1,0
104149230,0,4724244,4722864,19.34,100,1,0
104149230,0,4724244,4722866,19.34,100,1,0
104149230,0,4724244,4722880,19.34,100,1,0
104149230,0,4724244,4722921,19.34,100,1,0
104149230,0,4724244,4722922,19.34,100,1,0
104149540,0,4724404,4722927,19.34,100,1,0
104150240,0,1844852,4724684,19.33,100,2,0
104150750,0,4724918,4722982,19.34,100,1,0
104150750,0,4724918,4722986,19.34,100,1,0
104150750,0,4724918,4722991,19.34,100,1,0
104150750,0,4724918,4722993,19.34,100,1,0
104150750,0,4724918,4722994,19.34,100,1,0
104151240,0,1844852,4725179,19.33,100,2,0
104151850,0,4725570,4722996,19.34,100,1,0
104151850,0,4725570,4722997,19.34,100,1,0
104151850,0,4725570,4723002,19.34,100,1,0
104151850,0,4725570,4723004,19.34,100,1,0
104151850,0,4725570,4723025,19.34,100,1,0
104152460,0,1844852,4725827,19.33,100,2,0
104153300,0,4726290,4724601,19.34,2000,1,0
104154320,0,4726879,4704137,19.35,100,1,0
104154840,0,4727106,4704137,19.35,100,1,0
104156020,0,4726290,4727651,19.34,800,2,0
104214240,0,4726290,4737345,19.34,900,2,0
104215310,0,4726290,4737916,19.34,100,2,0
104220690,0,4740592,4704137,19.35,100,1,0
104221240,0,4726290,4740897,19.34,100,2,0
104221390,0,4740964,4704137,19.35,1000,1,0
104227270,0,4726290,4743790,19.34,2100,2,0
104227270,0,4730118,4743790,19.34,100,2,0
104227270,0,4733119,4743790,19.34,1000,2,0
104227270,0,4735093,4743790,19.34,100,2,0
104227270,0,4739496,4743790,19.34,600,2,0
104227670,0,4743934,4743790,19.34,100,1,0
104227700,0,4743945,4743790,19.34,100,1,0
104229700,0,4744862,4743790,19.34,1200,1,0
104230100,0,4745048,4743790,19.34,2700,1,0
104230100,0,4745048,4744829,19.34,600,1,0
104230100,0,4745048,4704137,19.35,200,1,0
104230100,0,4745048,4704138,19.35,3300,1,0
104230100,0,4745048,4704139,19.35,3300,1,0
104230100,0,4745048,4704140,19.35,3300,1,0
104230100,0,4745048,4704141,19.35,3300,1,0
104230100,0,4745048,4704142,19.35,1300,1,0
104230220,0,4745104,4704142,19.35,200,1,0
104231420,0,4745740,4704142,19.35,1000,1,0
104232010,0,4745997,4704142,19.35,100,1,0
104232980,0,4746569,4704142,19.35,700,1,0
104232980,0,4746569,4704143,19.35,1800,1,0
104233410,0,4746781,4704143,19.35,100,1,0
104233410,0,4746782,4704143,19.35,100,1,0
104233970,0,4747053,4704143,19.35,100,1,0
104234080,0,4747096,4704143,19.35,100,1,0
104246330,0,4753297,4704143,19.35,300,1,0
104246330,0,4753297,4704144,19.35,3300,1,0
104246330,0,4753297,4704219,19.35,3300,1,0
104246330,0,4753297,4704222,19.35,100,1,0
104253510,0,4757353,4704222,19.35,100,1,0
104255450,0,4758392,4704222,19.35,1100,1,0
104255720,0,4758511,4704222,19.35,400,1,0
104255720,0,4758518,4704222,19.35,100,1,0
104259540,0,4746695,4760327,19.34,100,2,0
104259540,0,4746696,4760327,19.34,100,2,0
104259540,0,4746713,4760327,19.34,200,2,0
104259540,0,4746731,4760327,19.34,100,2,0
104259540,0,4746743,4760327,19.34,200,2,0
104259540,0,4746777,4760327,19.34,100,2,0
104259540,0,4747481,4760327,19.34,100,2,0
104259540,0,4748434,4760327,19.34,500,2,0
104259540,0,4748659,4760327,19.34,100,2,0
104300050,0,4760559,4704222,19.35,100,1,0
104300290,0,4748659,4760709,19.34,500,2,0
104300290,0,4749556,4760709,19.34,600,2,0
104300290,0,4749819,4760709,19.34,100,2,0
104300290,0,4749884,4760709,19.34,1300,2,0
104300290,0,4750418,4760709,19.34,500,2,0
104300290,0,4753425,4760709,19.34,800,2,0
104300290,0,4754444,4760709,19.34,6500,2,0
104300290,0,4760673,4760709,19.34,100,2,0
104302650,0,4761915,4704222,19.35,1100,1,0
104307100,0,4764988,4704222,19.35,300,1,0
104307100,0,4764988,4704223,19.35,1400,1,0
104309130,0,4766308,4704223,19.35,1000,1,0
104315040,0,4760673,4769852,19.34,300,2,0
104315050,0,4760673,4769853,19.34,100,2,0
104315050,0,4761362,4769853,19.34,500,2,0
104320300,0,4772524,4704223,19.35,900,1,0
104320300,0,4772524,4704224,19.35,1100,1,0
104323580,0,4761362,4774095,19.34,100,2,0
104333230,0,4779139,4704224,19.35,200,1,0
104335950,0,4761362,4780455,19.34,300,2,0
104336850,0,4761362,4780959,19.34,200,2,0
104337860,0,4761362,4781502,19.34,200,2,0
104337860,0,4761362,4781503,19.34,200,2,0
104337860,0,4761478,4781503,19.34,100,2,0
104338600,0,4781888,4704224,19.35,200,1,0
104347620,0,4786641,4704224,19.35,100,1,0
104349600,0,4787625,4704224,19.35,1700,1,0
104349600,0,4787625,4704225,19.35,300,1,0
104350870,0,4788218,4704225,19.35,100,1,0
104351370,0,4788443,4704225,19.35,100,1,0
104352110,0,4788827,4704225,19.35,1000,1,0
104355520,0,4761478,4790582,19.34,400,2,0
104355520,0,4761947,4790582,19.34,100,2,0
104355520,0,4770238,4790582,19.34,1000,2,0
104355520,0,4771643,4790582,19.34,18500,2,0
104356110,0,4771643,4790891,19.34,100,2,0
104358000,0,4791704,4704225,19.35,100,1,0
104406250,0,4795920,4704225,19.35,100,1,0
104408840,0,4797394,4704225,19.35,400,1,0
104418260,0,4802038,4704225,19.35,200,1,0
104418260,0,4802038,4704226,19.35,1000,1,0
104418260,0,4802038,4704227,19.35,1800,1,0
104424420,0,4804763,4704227,19.35,1100,1,0
104426240,0,4805600,4704227,19.35,400,1,0
104426240,0,4805600,4704228,19.35,2700,1,0
104427040,0,4805958,4704228,19.35,200,1,0
104438260,0,4811572,4704228,19.35,400,1,0
104444230,0,4814427,4704229,19.35,100,1,0
104457330,0,4771643,4820691,19.34,100,2,0
104459510,0,4771643,4821751,19.34,100,2,0
104500260,0,4771643,4822202,19.34,1200,2,0
104500260,0,4774467,4822202,19.34,100,2,0
104500260,0,4774541,4822202,19.34,400,2,0
104500260,0,4775453,4822202,19.34,300,2,0
104500260,0,4776013,4822202,19.34,100,2,0
104500260,0,4776573,4822202,19.34,100,2,0
104500260,0,4776592,4822202,19.34,1000,2,0
104500260,0,4777975,4822202,19.34,400,2,0
104500260,0,4778533,4822202,19.34,2000,2,0
104500260,0,4778918,4822202,19.34,1000,2,0
104500260,0,4783653,4822202,19.34,1600,2,0
104500290,0,4783653,4822306,19.34,200,2,0
104500310,0,4783653,4822319,19.34,100,2,0
104500310,0,4783653,4822322,19.34,100,2,0
104500310,0,4783653,4822323,19.34,100,2,0
104500650,0,4783653,4822563,19.34,600,2,0
104500650,0,4785287,4822563,19.34,100,2,0
104500650,0,4786677,4822563,19.34,1500,2,0
104500650,0,4786711,4822563,19.34,700,2,0
104500910,0,4786711,4822689,19.34,300,2,0
104501000,0,4787841,4822769,19.34,100,2,0
104501020,0,4789783,4822777,19.34,100,2,0
104501020,0,4792468,4822777,19.34,1000,2,0
104501020,0,4794974,4822777,19.34,300,2,0
104501340,0,4794974,4822952,19.34,100,2,0
104501340,0,4797675,4822952,19.34,200,2,0
104501340,0,4797675,4822953,19.34,100,2,0
104501430,0,4797675,4823009,19.34,200,2,0
104501450,0,4797675,4823015,19.34,100,2,0
104501450,0,4797675,4823017,19.34,400,2,0
104501450,0,4798576,4823017,19.34,100,2,0
104501450,0,4799695,4823017,19.34,100,2,0
104501450,0,4799695,4823018,19.34,100,2,0
104501450,0,4800858,4823018,19.34,300,2,0
104501450,0,4805746,4823018,19.34,500,2,0
104501450,0,4805746,4823020,19.34,100,2,0
104501450,0,4805746,4823021,19.34,400,2,0
104501450,0,4806067,4823021,19.34,100,2,0
104501460,0,4806067,4823029,19.34,100,2,0
104501500,0,4806067,4823094,19.34,1100,2,0
104501650,0,4806067,4823199,19.34,100,2,0
104501770,0,4806067,4823243,19.34,400,2,0
104502230,0,4806067,4823536,19.34,200,2,0
104502230,0,4806756,4823536,19.34,1300,2,0
104502360,0,4806756,4823624,19.34,100,2,0
104502360,0,4808835,4823624,19.34,700,2,0
104502470,0,4808835,4823707,19.34,100,2,0
104503040,0,4808835,4824074,19.34,100,2,0
104503250,0,4808835,4824280,19.34,100,2,0
104503250,0,4812180,4824283,19.34,100,2,0
104503250,0,4812180,4824288,19.34,400,2,0
104503250,0,4812694,4824289,19.34,100,2,0
104503250,0,4812694,4824291,19.34,100,2,0
104503250,0,4812694,4824294,19.34,300,2,0
104503250,0,4812694,4824297,19.34,100,2,0
104503270,0,4812694,4824300,19.34,200,2,0
104503270,0,4812694,4824301,19.34,100,2,0
104503270,0,4812694,4824302,19.34,200,2,0
104503270,0,4815458,4824302,19.34,100,2,0
104503270,0,4815458,4824304,19.34,100,2,0
104503270,0,4815458,4824309,19.34,600,2,0
104503270,0,4815458,4824312,19.34,100,2,0
104503310,0,4824333,4704229,19.35,100,1,0
104504090,0,4815458,4824857,19.34,200,2,0
104506250,0,4815458,4826697,19.34,500,2,0
104506250,0,4815823,4826697,19.34,200,2,0
104506310,0,4815823,4826762,19.34,1500,2,0
