time,oid,oidb,oids,price,volume,flag,ptype
94752620,0,2032560,2034655,19.8,200,2,0
94752690,0,2034745,2017122,19.81,700,1,0
94752910,0,2032560,2034936,19.8,1500,2,0
94753270,0,2035307,2017122,19.81,100,1,0
94753290,0,2035320,2017122,19.81,200,1,0
94753320,0,2032560,2035340,19.8,400,2,0
94753320,0,2032575,2035340,19.8,500,2,0
94753320,0,2034951,2035340,19.8,500,2,0
94753320,0,1976949,2035340,19.79,400,2,0
94753320,0,1986821,2035340,19.79,600,2,0
94800300,0,2040842,2043390,19.8,600,2,0
94800520,0,2040842,2043709,19.8,100,2,0
94800870,0,2040842,2044184,19.8,100,2,0
94803350,0,2040842,2047358,19.8,19200,2,0
94803350,0,2041560,2047358,19.8,1000,2,0
94804090,0,2048338,2017122,19.81,2600,1,0
94804090,0,2048338,2017887,19.81,200,1,0
94804090,0,2048338,2024228,19.81,500,1,0
94804450,0,1986821,2048936,19.79,2100,2,0
94804450,0,2011637,2048936,19.79,300,2,0
94804450,0,2021920,2048936,19.79,500,2,0
94804450,0,2031430,2048936,19.79,400,2,0
94805080,0,2031430,2049853,19.79,100,2,0
94805180,0,2031430,2049995,19.79,700,2,0
94805180,0,2038001,2049995,19.79,600,2,0
94805180,0,2044629,2049995,19.79,1100,2,0
94806210,0,2044629,2051780,19.79,900,2,0
94806210,0,2050082,2051780,19.79,600,2,0
94806210,0,1193765,2051780,19.78,500,2,0
94806210,0,1454760,2051780,19.78,2500,2,0
94806210,0,1554406,2051780,19.78,600,2,0
94806440,0,1554406,2052196,19.78,100,2,0
94806700,0,2052565,2052294,19.79,400,1,0
94806700,0,2052565,2050208,19.8,100,1,0
94806700,0,2052565,2050209,19.8,100,1,0
94806700,0,2052565,2050210,19.8,100,1,0
94806700,0,2052565,2050211,19.8,200,1,0
94806700,0,2052565,2050270,19.8,100,1,0
94806700,0,2052565,2052249,19.8,100,1,0
94806700,0,2052565,2052302,19.8,600,1,0
94806700,0,2052565,2024228,19.81,4500,1,0
94806700,0,2052565,2031085,19.81,200,1,0
94806700,0,2052565,2035997,19.81,2900,1,0
94806700,0,2052565,2036363,19.81,3000,1,0
94806700,0,2052565,2041728,19.81,200,1,0
94806700,0,2052565,2042852,19.81,100,1,0
94806700,0,2052565,2046822,19.81,200,1,0
94806700,0,2052565,2049662,19.81,1300,1,0
94806700,0,2052565,2051032,19.81,100,1,0
94806970,0,2052565,2052976,19.81,100,2,0
94806980,0,2052565,2052981,19.81,100,2,0
94806980,0,2052565,2052985,19.81,100,2,0
94806980,0,2052565,2052986,19.81,100,2,0
94807280,0,2052565,2053385,19.81,4100,2,0
94807300,0,2052565,2053393,19.81,100,2,0
94807490,0,2052565,2053651,19.81,300,2,0
94807670,0,2052565,2053878,19.81,400,2,0
94807980,0,2052565,2054309,19.81,400,2,0
94807980,0,2052838,2054309,19.81,200,2,0
94808090,0,2054489,1993644,19.82,100,1,0
94808160,0,2052838,2054637,19.81,200,2,0
94808670,0,2053234,2055380,19.8,1900,2,0
94809570,0,2056542,2054933,19.81,100,1,0
94809620,0,2056599,1993644,19.82,200,1,0
94809750,0,2056542,2056846,19.81,600,2,0
94809810,0,2056542,2056909,19.81,500,2,0
94810150,0,2057334,1993644,19.82,1600,1,0
94810150,0,2057334,2006817,19.82,100,1,0
94810150,0,2057334,2015906,19.82,2500,1,0
94810150,0,2057334,2029404,19.82,100,1,0
94811930,0,2056542,2059676,19.81,100,2,0
94811930,0,2053234,2059676,19.8,3200,2,0
94812260,0,2053234,2060167,19.8,2800,2,0
94812260,0,2056362,2060167,19.8,100,2,0
94812260,0,2056903,2060167,19.8,400,2,0
94815080,0,2056903,2063615,19.8,100,2,0
94815250,0,2056903,2063870,19.8,100,2,0
94817640,0,2056903,2066796,19.8,600,2,0
94817650,0,2066813,2036353,19.82,500,1,0
94817770,0,2060637,2066915,19.8,100,2,0
94817770,0,2062669,2066915,19.8,200,2,0
94817770,0,2060385,2066915,19.79,300,2,0
94818110,0,1554406,2067372,19.78,600,2,0
94818390,0,2067755,2067194,19.81,800,1,0
94819540,0,2069385,2067194,19.81,2500,1,0
94819930,0,2067447,2069770,19.8,200,2,0
94819990,0,2069836,2067194,19.81,20000,1,0
94821270,0,2071505,2067667,19.81,2000,1,0
94821300,0,2067447,2071545,19.8,100,2,0
94821300,0,2068430,2071545,19.8,100,2,0
94821300,0,2071364,2071545,19.8,600,2,0
94822090,0,2072550,2071575,19.81,1200,1,0
94822090,0,2072550,2036353,19.82,900,1,0
94822090,0,2072550,2057543,19.82,100,1,0
94822090,0,2072550,2059774,19.82,100,1,0
94822090,0,2072550,2064052,19.82,200,1,0
94822480,0,2072982,2072888,19.81,100,1,0
94823930,0,2074641,2064052,19.82,900,1,0
94823930,0,2074641,2064170,19.82,100,1,0
94825080,0,2072982,2075923,19.81,100,2,0
94825100,0,2075928,2064170,19.82,1500,1,0
94825100,0,2075928,2065269,19.82,100,1,0
94825100,0,2075928,2075103,19.82,100,1,0
94825190,0,2072982,2076032,19.81,500,2,0
94827070,0,2072982,2078086,19.81,5000,2,0
94829330,0,2072982,2080550,19.81,2700,2,0
94829920,0,2072982,2081205,19.81,200,2,0
94830270,0,2072982,2081590,19.81,200,2,0
94830290,0,2072982,2081603,19.81,100,2,0
94830290,0,2072982,2081604,19.81,100,2,0
94830290,0,2072982,2081605,19.81,800,2,0
94830330,0,2072982,2081655,19.81,100,2,0
94830430,0,2072982,2081761,19.81,100,2,0
94830430,0,2075839,2081761,19.81,400,2,0
94830430,0,2079761,2081761,19.81,800,2,0
94832400,0,2083860,2081761,19.81,100,1,0
94833240,0,2084769,2081761,19.81,600,1,0
94833240,0,2084769,2084511,19.81,1200,1,0
94833790,0,2084891,2085352,19.81,100,2,0
94835090,0,2068278,2086919,19.79,100,2,0
94835320,0,2072072,2087177,19.79,500,2,0
94835320,0,2075921,2087177,19.79,100,2,0
94835320,0,2081514,2087177,19.79,3000,2,0
94835320,0,1554406,2087177,19.78,500,2,0
94835940,0,2087943,2087146,19.8,500,1,0
94837040,0,2089583,2087146,19.8,200,1,0
94837150,0,2089737,2087146,19.8,1400,1,0
94837470,0,2090136,2087146,19.8,400,1,0
94837470,0,2090136,2088457,19.8,100,1,0
94837470,0,2090136,2088718,19.8,200,1,0
94837760,0,2090136,2090379,19.8,100,2,0
94839190,0,2091806,2090379,19.8,100,1,0
94839250,0,2091866,2090379,19.8,300,1,0
94839930,0,2091866,2092456,19.8,100,2,0
94839930,0,2091886,2092456,19.8,100,2,0
94840030,0,2092550,2085352,19.81,100,1,0
94840030,0,2092550,2087528,19.81,100,1,0
94840340,0,2092872,2087528,19.81,300,1,0
94842230,0,2092070,2094953,19.8,400,2,0
94842230,0,2092075,2094953,19.8,100,2,0
94842230,0,2092080,2094953,19.8,400,2,0
94842740,0,2095535,2087528,19.81,100,1,0
94845050,0,2092571,2098207,19.8,100,2,0
94845080,0,2092571,2098249,19.8,100,2,0
94848230,0,2092606,2101972,19.8,100,2,0
94849930,0,2092713,2103770,19.8,100,2,0
94849930,0,2092725,2103770,19.8,100,2,0
94852150,0,2106100,2093481,19.81,100,1,0
94852610,0,2106561,2099383,19.81,200,1,0
94853220,0,2106561,2107147,19.81,200,2,0
94853240,0,2106561,2107167,19.81,600,2,0
94854370,0,2095379,2108230,19.8,100,2,0
94855610,0,2109531,2075103,19.82,500,1,0
94855610,0,2109531,2079610,19.82,200,1,0
94855610,0,2109531,2106869,19.82,200,1,0
94855910,0,2108975,2109981,19.81,900,2,0
94857440,0,2111656,2106869,19.82,400,1,0
94858080,0,2112234,2106869,19.82,700,1,0
94858080,0,2112234,2110393,19.82,100,1,0
94858080,0,2112234,2111483,19.82,200,1,0
94858080,0,2112234,2111575,19.82,100,1,0
94858080,0,2112234,2112125,19.82,100,1,0
94858080,0,2112234,2001881,19.84,200,1,0
94858230,0,2111798,2112416,19.81,100,2,0
94858230,0,2111798,2112417,19.81,100,2,0
94858230,0,2111798,2112418,19.81,100,2,0
94858230,0,2111798,2112422,19.81,200,2,0
94858230,0,2111798,2112424,19.81,500,2,0
94858230,0,2112346,2112425,19.81,100,2,0
94858230,0,2112346,2112426,19.81,100,2,0
94858230,0,2112346,2112428,19.81,100,2,0
94858230,0,2112346,2112430,19.81,100,2,0
94858230,0,2112346,2112440,19.81,100,2,0
94858240,0,2112346,2112446,19.81,100,2,0
94858820,0,2112346,2112995,19.81,100,2,0
94858820,0,2112346,2113005,19.81,100,2,0
94859640,0,2095379,2113782,19.8,300,2,0
94859640,0,2095851,2113782,19.8,800,2,0
94859750,0,2113885,2113005,19.81,300,1,0
94859750,0,2113885,2113020,19.81,200,1,0
94859750,0,2113885,2113067,19.81,200,1,0
94900330,0,2114507,2113067,19.81,100,1,0
94900890,0,2096231,2115081,19.8,100,2,0
94902080,0,2096231,2116294,19.8,700,2,0
94902080,0,2097783,2116294,19.8,200,2,0
94902080,0,2101123,2116294,19.8,200,2,0
94902080,0,2102654,2116294,19.8,500,2,0
94902080,0,2115320,2116294,19.8,100,2,0
94902080,0,2115625,2116294,19.8,1200,2,0
94903640,0,2117930,2116294,19.8,200,1,0
94904480,0,2088107,2118840,19.79,16800,2,0
94905010,0,2119442,2116294,19.8,2000,1,0
94905220,0,2088107,2119651,19.79,700,2,0
94905410,0,2088107,2119846,19.79,1500,2,0
94905410,0,2092633,2119846,19.79,100,2,0
94905410,0,2096820,2119846,19.79,200,2,0
94905960,0,2120529,2116294,19.8,500,1,0
94905960,0,2120529,2116726,19.8,4500,1,0
94906190,0,2097099,2120792,19.79,900,2,0
94906680,0,2097099,2121223,19.79,200,2,0
94907090,0,2121585,2116726,19.8,3800,1,0
94907970,0,2097099,2122704,19.79,200,2,0
94910780,0,2097099,2126208,19.79,100,2,0
94910780,0,2108282,2126208,19.79,600,2,0
94910780,0,2113703,2126208,19.79,1200,2,0
94910780,0,2117631,2126208,19.79,100,2,0
94913750,0,2117631,2129874,19.79,100,2,0
94913840,0,2117631,2129990,19.79,100,2,0
94914850,0,2117631,2131192,19.79,700,2,0
94914850,0,2118448,2131192,19.79,400,2,0
94915050,0,2118448,2131404,19.79,100,2,0
94915050,0,2118448,2131418,19.79,400,2,0
94915130,0,2122211,2131509,19.79,100,2,0
94915360,0,2122211,2131831,19.79,600,2,0
94916300,0,2122211,2132784,19.79,100,2,0
94916300,0,2125641,2132784,19.79,700,2,0
94916300,0,2127934,2132784,19.79,100,2,0
94916300,0,2129325,2132784,19.79,400,2,0
94917230,0,2129325,2133819,19.79,2200,2,0
94917230,0,2133138,2133819,19.79,1600,2,0
94917670,0,1554406,2134350,19.78,1500,2,0
94917880,0,2134640,2133819,19.79,100,1,0
94918100,0,2134904,2133819,19.79,100,1,0
94919060,0,1554406,2136054,19.78,200,2,0
94919090,0,1554406,2136086,19.78,3900,2,0
94919110,0,2136089,2133819,19.79,700,1,0
94919110,0,2136089,2134847,19.79,400,1,0
94919110,0,2136089,2134982,19.79,200,1,0
94919310,0,1554406,2136333,19.78,100,2,0
94919710,0,2136705,2134982,19.79,200,1,0
94920700,0,1554406,2137878,19.78,2200,2,0
94921910,0,2139299,2134982,19.79,100,1,0
94921940,0,2139345,2134982,19.79,500,1,0
94921940,0,2139345,2136544,19.79,100,1,0
94921940,0,2139345,2119897,19.8,400,1,0
94924950,0,1554406,2142717,19.78,10000,2,0
94925520,0,1554406,2143447,19.78,500,2,0
94926150,0,1554406,2144164,19.78,800,2,0
94927940,0,2146147,2140758,19.79,200,1,0
94927940,0,2146147,2141630,19.79,100,1,0
94927940,0,2146147,2145314,19.79,1400,1,0
94927940,0,2146147,2119897,19.8,1400,1,0
94927940,0,2146147,2123071,19.8,2000,1,0
94927940,0,2146147,2124533,19.8,1200,1,0
94927940,0,2146147,2127962,19.8,500,1,0
94927940,0,2146147,2131417,19.8,100,1,0
94927940,0,2146147,2131447,19.8,500,1,0
94927940,0,2146147,2138453,19.8,1800,1,0
94927940,0,2146147,2117275,19.81,400,1,0
94927940,0,2146147,2121966,19.81,16200,1,0
94928010,0,2146207,2132698,19.82,100,1,0
94928040,0,2146147,2146232,19.81,1700,2,0
94928040,0,2146147,2146233,19.81,200,2,0
94928070,0,2146147,2146278,19.81,1200,2,0
94928090,0,2146286,2132698,19.82,2200,1,0
94928170,0,2146147,2146383,19.81,4700,2,0
94928220,0,2146147,2146433,19.81,100,2,0
94928220,0,2146147,2146434,19.81,100,2,0
94928220,0,2146147,2146435,19.81,600,2,0
94928220,0,2146147,2146436,19.81,100,2,0
94928220,0,2146147,2146437,19.81,100,2,0
94928220,0,2146147,2146438,19.81,100,2,0
94928220,0,2146147,2146439,19.81,100,2,0
94928220,0,2146147,2146441,19.81,200,2,0
94928220,0,2146147,2146442,19.81,100,2,0
94928220,0,2146147,2146443,19.81,100,2,0
94928220,0,2146147,2146445,19.81,200,2,0
94928220,0,2146147,2146446,19.81,100,2,0
94928220,0,2146147,2146447,19.81,300,2,0
94928220,0,2146147,2146448,19.81,200,2,0
94928220,0,2146147,2146449,19.81,100,2,0
94928220,0,2146147,2146450,19.81,300,2,0
94928220,0,2146147,2146451,19.81,100,2,0
94928220,0,2146147,2146452,19.81,300,2,0
94928220,0,2146147,2146453,19.81,400,2,0
94928220,0,2146147,2146454,19.81,200,2,0
94928220,0,2146147,2146455,19.81,100,2,0
94928220,0,2146147,2146456,19.81,400,2,0
94928220,0,2146147,2146457,19.81,500,2,0
94928220,0,2146147,2146458,19.81,200,2,0
94928220,0,2146147,2146459,19.81,400,2,0
94928220,0,2146147,2146460,19.81,200,2,0
94928220,0,2146147,2146461,19.81,100,2,0
94928220,0,2146147,2146462,19.81,400,2,0
94928220,0,2146147,2146463,19.81,400,2,0
94928220,0,2146147,2146464,19.81,400,2,0
94928220,0,2146147,2146465,19.81,300,2,0
94928220,0,2146147,2146466,19.81,100,2,0
94928220,0,2146147,2146467,19.81,400,2,0
94928220,0,2146147,2146468,19.81,100,2,0
94928220,0,2146147,2146469,19.81,200,2,0
94928220,0,2146147,2146470,19.81,1200,2,0
94928220,0,2146147,2146471,19.81,100,2,0
94928220,0,2146147,2146472,19.81,1900,2,0
94928220,0,2146147,2146473,19.81,100,2,0
94928220,0,2146147,2146474,19.81,200,2,0
94928220,0,2146147,2146475,19.81,400,2,0
94928220,0,2146147,2146476,19.81,100,2,0
94928220,0,2146147,2146477,19.81,100,2,0
94928220,0,2146147,2146478,19.81,500,2,0
94928220,0,2146147,2146479,19.81,100,2,0
94928220,0,2146147,2146480,19.81,300,2,0
94928220,0,2146147,2146481,19.81,100,2,0
94928220,0,2146147,2146482,19.81,100,2,0
94928220,0,2146147,2146483,19.81,200,2,0
94928220,0,2146147,2146484,19.81,100,2,0
94928220,0,2146147,2146485,19.81,100,2,0
94928220,0,2146147,2146486,19.81,300,2,0
94928400,0,2146419,2146728,19.79,300,2,0
94928400,0,2146421,2146728,19.79,300,2,0
94928400,0,2146513,2146728,19.79,100,2,0
94928400,0,1554406,2146728,19.78,300,2,0
94928720,0,1554406,2147174,19.78,400,2,0
94930150,0,2148870,2146850,19.79,100,1,0
94931090,0,2149960,2148748,19.79,900,1,0
94931090,0,2149960,2148751,19.79,2100,1,0
94931090,0,2149960,2149167,19.79,500,1,0
94931660,0,2150761,2149167,19.79,100,1,0
94932380,0,1554406,2151577,19.78,6500,2,0
94932380,0,1708669,2151577,19.78,5000,2,0
94932380,0,2014596,2151577,19.78,200,2,0
94932380,0,2032241,2151577,19.78,4000,2,0
94932700,0,2152043,2149167,19.79,800,1,0
94933090,0,2032241,2152473,19.78,700,2,0
94933190,0,2032241,2152600,19.78,100,2,0
94934100,0,2153624,2149167,19.79,1600,1,0
94934100,0,2153624,2152459,19.79,700,1,0
94934500,0,2032241,2154115,19.78,200,2,0
94934500,0,2034612,2154115,19.78,100,2,0
94934500,0,2068103,2154115,19.78,200,2,0
94939340,0,2068103,2159436,19.78,200,2,0
94939340,0,2132479,2159436,19.78,600,2,0
94939340,0,2145058,2159436,19.78,500,2,0
94939340,0,2149261,2159436,19.78,900,2,0
94939460,0,2149261,2159566,19.78,100,2,0
94939460,0,2149449,2159566,19.78,500,2,0
94943040,0,2163261,2159614,19.78,100,1,0
94943040,0,2163261,2160969,19.78,100,1,0
94943040,0,2163261,2161978,19.78,600,1,0
94943040,0,2163261,2162795,19.78,900,1,0
94943040,0,2163261,2162985,19.78,300,1,0
94943160,0,1528745,2163378,19.77,800,2,0
94943160,0,1700192,2163378,19.77,1200,2,0
94943160,0,1860760,2163378,19.77,10200,2,0
94943160,0,2048129,2163378,19.77,600,2,0
94943160,0,2070208,2163378,19.77,400,2,0
94943160,0,2070255,2163378,19.77,500,2,0
94943160,0,2162650,2163378,19.77,10000,2,0
94944710,0,2164918,2163805,19.77,200,1,0
94945250,0,2165407,2163805,19.77,100,1,0
94945390,0,2165540,2163805,19.77,600,1,0
94945540,0,2165739,2163805,19.77,100,1,0
94945700,0,2165877,2163805,19.77,200,1,0
94946330,0,2166615,2163805,19.77,100,1,0
94947510,0,694352,2167807,19.76,100,2,0
94947510,0,862087,2167807,19.76,300,2,0
94947510,0,1592163,2167807,19.76,1000,2,0
94947510,0,1629258,2167807,19.76,200,2,0
94947510,0,1765779,2167807,19.76,300,2,0
94947510,0,1949303,2167807,19.76,5100,2,0
94948940,0,1949303,2169188,19.76,100,2,0
94949040,0,2169322,2163805,19.77,3500,1,0
94949440,0,2169798,2165188,19.77,100,1,0
94949540,0,2169888,2165188,19.77,2000,1,0
94953750,0,1949303,2174358,19.76,1800,2,0
94956230,0,2177420,2165188,19.77,100,1,0
94959860,0,2181049,2165188,19.77,300,1,0
95000200,0,2181466,2165188,19.77,500,1,0
95000200,0,2181466,2165744,19.77,900,1,0
95000200,0,2181476,2165744,19.77,100,1,0
95000200,0,2181484,2165744,19.77,500,1,0
95000200,0,2181484,2165812,19.77,900,1,0
95000200,0,2181489,2165812,19.77,1300,1,0
95000200,0,2181489,2168807,19.77,1000,1,0
95000200,0,2181489,2172490,19.77,400,1,0
95000200,0,2181489,2173832,19.77,100,1,0
95000200,0,2181490,2173832,19.77,100,1,0
95000200,0,2181491,2174683,19.77,100,1,0
95001810,0,2181491,2183617,19.77,1100,2,0
95001980,0,2181491,2183824,19.77,600,2,0
95002990,0,2181491,2185245,19.77,300,2,0
95002990,0,1949303,2185245,19.76,1500,2,0
95003200,0,2185663,2162985,19.78,500,1,0
95003200,0,2185665,2162985,19.78,300,1,0
95003200,0,2185665,2163001,19.78,200,1,0
95004040,0,2187008,2152459,19.79,200,1,0
95004160,0,2186477,2187173,19.77,300,2,0
95004390,0,2186477,2187589,19.77,100,2,0
95004480,0,2186477,2187735,19.77,100,2,0
95004480,0,2187215,2187735,19.77,900,2,0
95004790,0,2021878,2188385,19.76,5000,2,0
95004790,0,2169252,2188385,19.76,800,2,0
95004790,0,2171408,2188385,19.76,1100,2,0
95004920,0,2171408,2188646,19.76,4900,2,0
95004920,0,2176401,2188646,19.76,600,2,0
95004920,0,2179304,2188646,19.76,2500,2,0
95004920,0,2182101,2188646,19.76,500,2,0
95004920,0,2184689,2188646,19.76,200,2,0
95004920,0,2185738,2188646,19.76,100,2,0
95004920,0,2186172,2188646,19.76,600,2,0
95005030,0,2188846,2188704,19.76,100,1,0
95005130,0,650464,2189028,19.75,1000,2,0
95005130,0,963516,2189028,19.75,600,2,0
95005130,0,974698,2189028,19.75,100,2,0
95005130,0,1205442,2189028,19.75,300,2,0
95005230,0,1205442,2189213,19.75,800,2,0
95005230,0,1522963,2189213,19.75,200,2,0
95005230,0,1719858,2189213,19.75,1000,2,0
95005230,0,1828530,2189213,19.75,3000,2,0
95005230,0,2000151,2189213,19.75,900,2,0
95005230,0,2025640,2189213,19.75,800,2,0
95005230,0,2029009,2189213,19.75,900,2,0
95005230,0,2029009,2189224,19.75,3100,2,0
95005230,0,2064467,2189224,19.75,500,2,0
95005280,0,2084059,2189294,19.75,100,2,0
95005280,0,2108507,2189316,19.75,200,2,0
95005280,0,2113254,2189316,19.75,1000,2,0
95005710,0,666524,2190044,19.74,100,2,0
95005710,0,1006815,2190044,19.74,2100,2,0
95005710,0,1681790,2190044,19.74,4000,2,0
95005710,0,1990035,2190044,19.74,800,2,0
95005710,0,2163083,2190044,19.74,200,2,0
95005710,0,2169755,2190044,19.74,1000,2,0
95006190,0,1353120,2191117,19.73,500,2,0
95006190,0,1864216,2191117,19.73,2000,2,0
95006190,0,1897605,2191117,19.73,2000,2,0
95006190,0,2072546,2191117,19.73,800,2,0
95006190,0,2179895,2191117,19.73,1500,2,0
95006190,0,2181045,2191117,19.73,600,2,0
95006190,0,2181045,2191123,19.73,9500,2,0
95006190,0,2184022,2191123,19.73,500,2,0
95006190,0,2188636,2191123,19.73,1400,2,0
95006210,0,2191142,2190044,19.74,200,1,0
95006220,0,2191167,2190044,19.74,200,1,0
95006220,0,2191167,2190644,19.74,100,1,0
95006220,0,2188636,2191193,19.73,100,2,0
95006240,0,2191205,2190644,19.74,300,1,0
95006240,0,2191205,2190645,19.74,300,1,0
95006260,0,2188636,2191252,19.73,100,2,0
95007050,0,2192708,2191252,19.73,100,1,0
95007150,0,787339,2192843,19.72,2000,2,0
95007150,0,1142882,2192843,19.72,200,2,0
95007150,0,1676679,2192843,19.72,200,2,0
95007150,0,1676679,2192852,19.72,300,2,0
95007150,0,1847980,2192852,19.72,300,2,0
95007150,0,1996682,2192852,19.72,100,2,0
95007150,0,2079134,2192852,19.72,500,2,0
95007150,0,2088288,2192852,19.72,2200,2,0
95007150,0,2088288,2192856,19.72,9500,2,0
95007150,0,2088288,2192857,19.72,4300,2,0
95007170,0,2088288,2192868,19.72,900,2,0
95007390,0,2088288,2193242,19.72,200,2,0
95007490,0,2088288,2193419,19.72,400,2,0
95007620,0,2088288,2193577,19.72,400,2,0
95007680,0,2088288,2193747,19.72,800,2,0
95007680,0,2193755,2191252,19.73,200,1,0
95007780,0,2088288,2193967,19.72,400,2,0
95007840,0,2088288,2194046,19.72,400,2,0
95007890,0,2194101,2191252,19.73,100,1,0
95007910,0,2088288,2194147,19.72,500,2,0
95008090,0,2088288,2194474,19.72,400,2,0
95008160,0,2088288,2194570,19.72,400,2,0
95008210,0,2088288,2194656,19.72,400,2,0
95008250,0,2088288,2194898,19.72,200,2,0
95008290,0,2088288,2194974,19.72,500,2,0
95008400,0,2088288,2195160,19.72,900,2,0
95008470,0,2088288,2195393,19.72,900,2,0
95008490,0,2088288,2195414,19.72,500,2,0
95008510,0,2088288,2195465,19.72,500,2,0
95008540,0,2088288,2195552,19.72,1100,2,0
95008640,0,2088288,2195647,19.72,100,2,0
95008640,0,2088288,2195649,19.72,100,2,0
95008640,0,2088288,2195650,19.72,100,2,0
95008640,0,2088288,2195657,19.72,500,2,0
95008640,0,2088288,2195659,19.72,200,2,0
95008720,0,2088288,2195775,19.72,500,2,0
95008720,0,2088288,2195779,19.72,100,2,0
95008720,0,2088288,2195785,19.72,100,2,0
95008720,0,2088288,2195787,19.72,200,2,0
95008720,0,2088288,2195793,19.72,200,2,0
95008720,0,2088288,2195802,19.72,100,2,0
95008720,0,2088288,2195810,19.72,300,2,0
95008740,0,2088288,2195815,19.72,200,2,0
95008850,0,2088288,2195989,19.72,900,2,0
95008920,0,2088288,2196112,19.72,21000,2,0
95009040,0,2088288,2196433,19.72,700,2,0
95009040,0,2088288,2196434,19.72,300,2,0
95009130,0,2088288,2196682,19.72,100,2,0
95009130,0,2088288,2196684,19.72,300,2,0
95009130,0,2088288,2196685,19.72,200,2,0
95009130,0,2160452,2196685,19.72,100,2,0
95009130,0,2160452,2196686,19.72,200,2,0
95009160,0,630378,2196785,19.71,1000,2,0
95009160,0,653454,2196785,19.71,1000,2,0
95009160,0,1188721,2196785,19.71,500,2,0
95009160,0,1218486,2196785,19.71,400,2,0
95009160,0,1340127,2196785,19.71,700,2,0
95009160,0,1455664,2196785,19.71,4000,2,0
95009160,0,1572975,2196785,19.71,5100,2,0
95009160,0,1639624,2196785,19.71,6400,2,0
95009300,0,2197078,2196687,19.72,100,1,0
95009300,0,2197078,2196689,19.72,100,1,0
95009300,0,2197078,2196690,19.72,100,1,0
95009300,0,2197078,2196712,19.72,100,1,0
95009300,0,2197078,2196717,19.72,100,1,0
95009300,0,2197078,2196718,19.72,700,1,0
95009480,0,1639624,2197396,19.71,100,2,0
95009480,0,1639624,2197404,19.71,200,2,0
95009480,0,1639624,2197411,19.71,100,2,0
95009480,0,1639624,2197417,19.71,200,2,0
95009480,0,1639624,2197426,19.71,100,2,0
95009480,0,1639624,2197428,19.71,100,2,0
95009510,0,1639624,2197457,19.71,1100,2,0
95009510,0,1878042,2197466,19.71,100,2,0
95009510,0,2076060,2197467,19.71,700,2,0
95009650,0,2076060,2197698,19.71,1000,2,0
95009730,0,2076060,2197807,19.71,900,2,0
95009730,0,2076060,2197834,19.71,100,2,0
95009950,0,2193457,2198433,19.71,600,2,0
95010060,0,2198745,2196724,19.72,100,1,0
95010060,0,2198745,2196725,19.72,100,1,0
95010060,0,2198745,2196726,19.72,200,1,0
95010060,0,2198745,2196728,19.72,100,1,0
95010060,0,2198745,2196731,19.72,200,1,0
95010060,0,2198745,2196732,19.72,300,1,0
95010060,0,2198745,2196735,19.72,100,1,0
95010060,0,2198745,2196737,19.72,500,1,0
95010060,0,2198745,2196740,19.72,300,1,0
95010060,0,2198745,2196747,19.72,100,1,0
95010060,0,2198745,2196749,19.72,300,1,0
95010060,0,2198745,2196751,19.72,100,1,0
95010060,0,2198745,2196753,19.72,200,1,0
95010060,0,2198745,2196758,19.72,100,1,0
95010060,0,2198745,2196796,19.72,500,1,0
95010060,0,2198745,2196811,19.72,100,1,0
95010060,0,2198745,2196812,19.72,900,1,0
95010060,0,2198745,2196863,19.72,100,1,0
95010060,0,2198745,2196866,19.72,300,1,0
95010060,0,2198745,2197062,19.72,100,1,0
95010060,0,2198745,2197140,19.72,900,1,0
95010060,0,2198745,2198132,19.72,900,1,0
95010060,0,2198745,2191252,19.73,2900,1,0
95010360,0,2199476,2199298,19.71,400,1,0
95010360,0,2199476,2198991,19.72,100,1,0
95010360,0,2199476,2191252,19.73,400,1,0
95010370,0,2199485,2191252,19.73,100,1,0
95010970,0,2200243,2200605,19.72,100,2,0
95010970,0,2200243,2200632,19.72,200,2,0
95011000,0,2200164,2200674,19.71,200,2,0
95011000,0,608527,2200674,19.7,700,2,0
95011660,0,2202048,2200663,19.72,100,1,0
95011660,0,2202048,2192131,19.73,300,1,0
95015330,0,2207306,2208610,19.71,1400,2,0
95015330,0,608527,2208610,19.7,3500,2,0
95015330,0,677985,2208610,19.7,1000,2,0
95015330,0,789904,2208610,19.7,1200,2,0
95015330,0,1208643,2208610,19.7,5000,2,0
95015330,0,1212439,2208610,19.7,200,2,0
95015330,0,1288282,2208610,19.7,200,2,0
95015330,0,1319308,2208610,19.7,500,2,0
95015330,0,1334415,2208610,19.7,6900,2,0
95015410,0,1334415,2208703,19.7,100,2,0
95015670,0,1334415,2209027,19.7,200,2,0
95015720,0,1334415,2209102,19.7,100,2,0
95015720,0,1334415,2209103,19.7,100,2,0
95015720,0,1334415,2209105,19.7,200,2,0
95015720,0,1334415,2209106,19.7,200,2,0
95015720,0,1334415,2209109,19.7,100,2,0
95015740,0,1334415,2209114,19.7,300,2,0
95015740,0,1334415,2209115,19.7,100,2,0
95015740,0,1334415,2209116,19.7,100,2,0
95015740,0,1334415,2209117,19.7,100,2,0
95015740,0,1334415,2209118,19.7,100,2,0
95015770,0,1334415,2209170,19.7,100,2,0
95015860,0,2209272,2209240,19.71,700,1,0
95015860,0,2209272,2205477,19.72,2100,1,0
95015860,0,2209272,2208808,19.72,2200,1,0
95016050,0,2209527,2208808,19.72,3200,1,0
