time,oid,oidb,oids,price,volume,flag,ptype
110313780,0,5311865,5312171,19.1,200,2,0
110313850,0,5311865,5312239,19.1,1300,2,0
110313850,0,5311885,5312239,19.1,900,2,0
110313940,0,5311885,5312270,19.1,200,2,0
110314550,0,4878831,5312611,19.08,100,2,0
110314740,0,4878831,5312762,19.08,500,2,0
110314740,0,4878831,5312763,19.08,300,2,0
110316120,0,5313636,5312372,19.09,1100,1,0
110317580,0,4878831,5314369,19.08,100,2,0
110317580,0,5314373,5312372,19.09,100,1,0
110320530,0,5315909,5312372,19.09,300,1,0
110320530,0,5315909,5314342,19.09,100,1,0
110322180,0,5316017,5316971,19.09,200,2,0
110323150,0,5316047,5317733,19.09,100,2,0
110323390,0,5317956,5312381,19.1,200,1,0
110326160,0,5316645,5319539,19.09,1200,2,0
110326590,0,5316645,5319863,19.09,100,2,0
110326590,0,5316645,5319864,19.09,200,2,0
110326590,0,5316645,5319866,19.09,200,2,0
110326590,0,5318349,5319866,19.09,400,2,0
110329340,0,5321202,5319866,19.09,200,1,0
110330910,0,5321964,5319866,19.09,100,1,0
110333440,0,5323152,5319867,19.09,100,1,0
110333440,0,5323152,5322737,19.09,1300,1,0
110333440,0,5323152,5322830,19.09,300,1,0
110333650,0,5323152,5323270,19.1,200,2,0
110333930,0,5323152,5323399,19.1,100,2,0
110334480,0,5323152,5323690,19.1,100,2,0
110335110,0,5323152,5323974,19.1,200,2,0
110335480,0,5323152,5324125,19.1,700,2,0
110335480,0,5323152,5324126,19.1,200,2,0
110335480,0,5323152,5324129,19.1,300,2,0
110335510,0,5323152,5324137,19.1,100,2,0
110335510,0,5323152,5324138,19.1,100,2,0
110335550,0,5323152,5324158,19.1,100,2,0
110336060,0,5323152,5324392,19.1,700,2,0
110336100,0,5323152,5324415,19.1,100,2,0
110336970,0,5323152,5324730,19.1,2000,2,0
110337270,0,5323152,5324855,19.1,100,2,0
110337600,0,5323152,5325015,19.1,100,2,0
110337750,0,5323152,5325086,19.1,300,2,0
110337840,0,5323152,5325108,19.1,100,2,0
110337860,0,5323152,5325117,19.1,400,2,0
110338480,0,5323152,5325409,19.1,100,2,0
110338510,0,5323152,5325419,19.1,100,2,0
110338510,0,5323152,5325421,19.1,4800,2,0
110338510,0,5323152,5325422,19.1,6200,2,0
110338610,0,5325484,5325422,19.1,200,1,0
110338610,0,5325484,5325425,19.1,100,1,0
110338680,0,5324052,5325512,19.09,100,2,0
110339280,0,4878831,5325756,19.08,16500,2,0
110339300,0,5325757,5325568,19.09,300,1,0
110339520,0,5325869,5325568,19.09,100,1,0
110341520,0,5326169,5326791,19.09,600,2,0
110341530,0,5326169,5326800,19.09,400,2,0
110341660,0,4878831,5326856,19.08,800,2,0
110342250,0,4878831,5327148,19.08,3400,2,0
110342250,0,4987249,5327148,19.08,300,2,0
110342250,0,4991233,5327148,19.08,100,2,0
110342250,0,4992565,5327148,19.08,100,2,0
110342250,0,5006547,5327148,19.08,500,2,0
110342250,0,5011190,5327148,19.08,1000,2,0
110342250,0,5019685,5327148,19.08,600,2,0
110342250,0,5042021,5327148,19.08,5000,2,0
110342250,0,5042973,5327148,19.08,1000,2,0
110342250,0,5130599,5327148,19.08,5000,2,0
110342250,0,5165902,5327148,19.08,1000,2,0
110342250,0,5224136,5327148,19.08,600,2,0
110342330,0,5224136,5327173,19.08,100,2,0
110342330,0,5228578,5327173,19.08,200,2,0
110342330,0,5228578,5327174,19.08,800,2,0
110342330,0,5250303,5327174,19.08,600,2,0
110342330,0,5279743,5327174,19.08,500,2,0
110342360,0,5327197,5326800,19.09,100,1,0
110342360,0,5327199,5326800,19.09,100,1,0
110343010,0,5327534,5326800,19.09,200,1,0
110343020,0,5327542,5326800,19.09,200,1,0
110343020,0,5327542,5326821,19.09,100,1,0
110343020,0,5327542,5326829,19.09,400,1,0
110343020,0,5327542,5327287,19.09,100,1,0
110343020,0,5327542,5327288,19.09,100,1,0
110343020,0,5327542,5327289,19.09,500,1,0
110343020,0,5327542,5327290,19.09,100,1,0
110343020,0,5327542,5327292,19.09,100,1,0
110343020,0,5327542,5327299,19.09,200,1,0
110343020,0,5327542,5325434,19.1,400,1,0
110343020,0,5327542,5325587,19.1,100,1,0
110343020,0,5327542,5325596,19.1,400,1,0
110343020,0,5327542,5325708,19.1,100,1,0
110343020,0,5327542,5325709,19.1,100,1,0
110343020,0,5327542,5325895,19.1,2200,1,0
110343040,0,5327547,5325895,19.1,200,1,0
110343040,0,5327548,5325895,19.1,900,1,0
110343280,0,5327647,5325895,19.1,6700,1,0
110343280,0,5327647,5326156,19.1,100,1,0
110343280,0,5327647,5326850,19.1,1300,1,0
110343280,0,5327647,5327641,19.1,2700,1,0
110343910,0,5327931,5327641,19.1,100,1,0
110344470,0,5288729,5328249,19.08,900,2,0
110344520,0,5288729,5328283,19.08,100,2,0
110344520,0,5289199,5328283,19.08,4300,2,0
110344640,0,5289199,5328369,19.08,500,2,0
110345830,0,5328983,5327641,19.1,1200,1,0
110345950,0,5329031,5327641,19.1,300,1,0
110345950,0,5329031,5327642,19.1,900,1,0
110346100,0,5289199,5329126,19.08,100,2,0
110346130,0,5329154,5327642,19.1,1200,1,0
110347520,0,5289199,5330071,19.08,100,2,0
110347550,0,5289199,5330088,19.08,200,2,0
110347700,0,5289199,5330266,19.08,100,2,0
110347750,0,5330293,5327642,19.1,300,1,0
110347750,0,5330293,5328319,19.1,100,1,0
110347750,0,5330293,5328352,19.1,100,1,0
110347750,0,5330293,5328642,19.1,2600,1,0
110347750,0,5330293,5328643,19.1,1400,1,0
110347810,0,5289199,5330323,19.08,300,2,0
110347810,0,5289199,5330324,19.08,200,2,0
110347870,0,5289199,5330441,19.08,100,2,0
110347890,0,5289199,5330444,19.08,200,2,0
110348570,0,5331045,5328643,19.1,500,1,0
110348860,0,5289199,5331272,19.08,200,2,0
110351770,0,5333095,5331418,19.09,1200,1,0
110351920,0,5289199,5333175,19.08,3700,2,0
110351920,0,5294918,5333175,19.08,100,2,0
110351920,0,5295272,5333175,19.08,500,2,0
110351920,0,5296545,5333175,19.08,200,2,0
110351920,0,5306889,5333175,19.08,100,2,0
110351920,0,5306992,5333175,19.08,100,2,0
110351920,0,5307960,5333175,19.08,100,2,0
110351920,0,5312249,5333175,19.08,3000,2,0
110351920,0,5314689,5333175,19.08,200,2,0
110351920,0,5315148,5333175,19.08,600,2,0
110351920,0,5319178,5333175,19.08,700,2,0
110351920,0,5328600,5333175,19.08,2000,2,0
110352160,0,5333319,5333257,19.08,100,1,0
110353070,0,5333758,5334047,19.08,100,2,0
110353070,0,2975168,5334047,19.07,100,2,0
110356570,0,2975168,5337019,19.07,100,2,0
110356570,0,3923398,5337019,19.07,200,2,0
110356570,0,4117604,5337019,19.07,1000,2,0
110357220,0,4529530,5337503,19.07,1200,2,0
110357470,0,4529530,5337698,19.07,300,2,0
110357470,0,4609047,5337698,19.07,400,2,0
110357470,0,4609047,5337699,19.07,100,2,0
110357470,0,4648002,5337699,19.07,500,2,0
110357470,0,4666755,5337699,19.07,1000,2,0
110357470,0,4715999,5337699,19.07,1000,2,0
110357470,0,4936364,5337699,19.07,1000,2,0
110357470,0,5013180,5337699,19.07,1000,2,0
110357470,0,5049011,5337699,19.07,300,2,0
110357470,0,5058445,5337699,19.07,500,2,0
110358010,0,5058445,5338119,19.07,1400,2,0
110358710,0,5338691,5334260,19.08,100,1,0
110358710,0,5338691,5334265,19.08,100,1,0
110358710,0,5338691,5334379,19.08,200,1,0
110358710,0,5338691,5334407,19.08,1200,1,0
110358820,0,5058445,5338804,19.07,700,2,0
110359530,0,5058445,5339473,19.07,1400,2,0
110359530,0,5303329,5339473,19.07,400,2,0
110359540,0,5303329,5339484,19.07,100,2,0
110359540,0,5317105,5339484,19.07,1500,2,0
110359690,0,5317105,5339673,19.07,2300,2,0
110401670,0,5341354,5334407,19.08,1200,1,0
110402880,0,5317105,5342606,19.07,1400,2,0
110402880,0,5334774,5342606,19.07,100,2,0
110402880,0,5334845,5342606,19.07,100,2,0
110402880,0,5335332,5342606,19.07,100,2,0
110402880,0,5337783,5342606,19.07,700,2,0
110403220,0,2943989,5342981,19.06,1000,2,0
110403220,0,3264850,5342981,19.06,100,2,0
110403220,0,3404498,5342981,19.06,1500,2,0
110403220,0,3543148,5342981,19.06,300,2,0
110403220,0,4381979,5342981,19.06,1300,2,0
110403220,0,4389907,5342981,19.06,500,2,0
110403220,0,4417842,5342981,19.06,200,2,0
110403220,0,4440935,5342981,19.06,1000,2,0
110403220,0,4456604,5342981,19.06,1000,2,0
110403220,0,4799904,5342981,19.06,1200,2,0
110403870,0,4799904,5343617,19.06,700,2,0
110404760,0,5344718,5342606,19.07,1700,1,0
110404850,0,4799904,5344869,19.06,700,2,0
110405040,0,5345114,5342606,19.07,200,1,0
110405510,0,4799904,5345649,19.06,800,2,0
110407130,0,4799904,5348434,19.06,700,2,0
110407720,0,4799904,5349379,19.06,400,2,0
110407740,0,4799904,5349397,19.06,400,2,0
110407810,0,4799904,5349482,19.06,200,2,0
110407810,0,4872398,5349482,19.06,200,2,0
110410380,0,5353613,5344446,19.07,400,1,0
110410440,0,5015356,5353715,19.06,100,2,0
110410440,0,5058329,5353715,19.06,100,2,0
110410440,0,2742643,5353715,19.05,300,2,0
110410440,0,2968064,5353715,19.05,700,2,0
110410850,0,5354568,5354218,19.06,100,1,0
110410850,0,5354568,5344446,19.07,1700,1,0
110410930,0,2968064,5354718,19.05,100,2,0
110410930,0,3053347,5354718,19.05,200,2,0
110410930,0,3652965,5354718,19.05,200,2,0
110411190,0,5355170,5354961,19.06,1100,1,0
110412090,0,3652965,5356833,19.05,700,2,0
110412860,0,5358064,5354961,19.06,1900,1,0
110413110,0,5358400,5355626,19.06,200,1,0
110413150,0,5358452,5355626,19.06,900,1,0
110413210,0,5358526,5355626,19.06,100,1,0
110413300,0,5358610,5347476,19.07,200,1,0
110413300,0,5358610,5334407,19.08,4700,1,0
110413400,0,5358610,5358749,19.08,4000,2,0
110413690,0,5358532,5359153,19.06,100,2,0
110414290,0,5359050,5360107,19.06,100,2,0
110414680,0,5360753,5360107,19.06,100,1,0
110416180,0,5362536,5360107,19.06,1000,1,0
110416180,0,5362536,5360691,19.06,200,1,0
110416180,0,5362536,5360718,19.06,100,1,0
110416180,0,5362536,5360719,19.06,100,1,0
110419430,0,3652965,5365659,19.05,200,2,0
110419430,0,4435092,5365659,19.05,500,2,0
110419430,0,4667322,5365659,19.05,500,2,0
110419430,0,4832836,5365659,19.05,1100,2,0
110419430,0,4875786,5365659,19.05,2000,2,0
110419430,0,5102675,5365659,19.05,1000,2,0
110419430,0,5255462,5365659,19.05,100,2,0
110419430,0,5293174,5365659,19.05,1000,2,0
110419430,0,5355186,5365659,19.05,300,2,0
110419430,0,5361181,5365659,19.05,300,2,0
110419570,0,2680613,5365755,19.04,700,2,0
110419570,0,2684148,5365755,19.04,100,2,0
110419570,0,2688332,5365755,19.04,100,2,0
110419570,0,2743375,5365755,19.04,100,2,0
110419570,0,2830263,5365755,19.04,100,2,0
110419570,0,2942351,5365755,19.04,500,2,0
110419570,0,3032293,5365755,19.04,800,2,0
110420040,0,3032293,5366232,19.04,100,2,0
110420120,0,5366377,5361779,19.06,1600,1,0
110422220,0,3032293,5368470,19.04,100,2,0
110422220,0,5368471,5367020,19.05,100,1,0
110422420,0,5368623,5367189,19.05,100,1,0
110423090,0,3409379,5369290,19.04,100,2,0
110423850,0,3409379,5369791,19.04,1000,2,0
110423970,0,3409379,5369884,19.04,400,2,0
110423970,0,3756015,5369884,19.04,200,2,0
110423970,0,4393343,5369884,19.04,100,2,0
110423970,0,4699172,5369884,19.04,4000,2,0
110423970,0,4763128,5369884,19.04,100,2,0
110424030,0,4763128,5369947,19.04,600,2,0
110424220,0,4786126,5370096,19.04,300,2,0
110424220,0,5277735,5370096,19.04,400,2,0
110424220,0,5370099,5367189,19.05,300,1,0
110424220,0,5370099,5367190,19.05,200,1,0
110424220,0,5370099,5367890,19.05,4300,1,0
110424220,0,5370099,5368508,19.05,300,1,0
110424220,0,5370099,5368631,19.05,400,1,0
110424220,0,5370099,5369798,19.05,1400,1,0
110424420,0,5370099,5370219,19.05,2600,2,0
110426020,0,5370099,5371367,19.05,500,2,0
110426320,0,5371522,5371367,19.05,200,1,0
110426700,0,5371757,5371367,19.05,500,1,0
110429210,0,5371757,5373379,19.05,300,2,0
110429210,0,5277735,5373379,19.04,200,2,0
110429210,0,5367731,5373379,19.04,1200,2,0
110432700,0,5373519,5375533,19.05,100,2,0
110433730,0,5376127,5365321,19.06,1800,1,0
110438060,0,5373519,5378734,19.05,100,2,0
110438060,0,5373520,5378734,19.05,100,2,0
110438060,0,5373521,5378734,19.05,900,2,0
110438060,0,5373546,5378734,19.05,100,2,0
110438210,0,5373546,5378823,19.05,100,2,0
110442990,0,5381695,5365321,19.06,1400,1,0
110442990,0,5381695,5367315,19.06,500,1,0
110442990,0,5381695,5368353,19.06,300,1,0
110442990,0,5381695,5370247,19.06,4000,1,0
110443000,0,5381698,5370247,19.06,300,1,0
110443220,0,5381823,5370247,19.06,300,1,0
110443220,0,5381824,5370247,19.06,200,1,0
110443220,0,5381824,5378681,19.06,100,1,0
110443220,0,5381824,5380210,19.06,800,1,0
110443240,0,5381830,5380210,19.06,3500,1,0
110443240,0,5381830,5380658,19.06,8700,1,0
110443240,0,5381830,5380958,19.06,800,1,0
110443530,0,5377002,5382016,19.05,500,2,0
110443530,0,5380622,5382016,19.05,200,2,0
110443530,0,5381232,5382016,19.05,100,2,0
110443680,0,5382093,5382016,19.05,200,1,0
110444560,0,5382544,5380958,19.06,100,1,0
110446710,0,5383856,5380958,19.06,500,1,0
110446710,0,5383856,5382801,19.06,200,1,0
110447360,0,5383856,5384352,19.06,500,2,0
110447360,0,5383940,5384352,19.06,100,2,0
110450000,0,5383940,5385975,19.06,100,2,0
110450000,0,5383949,5385975,19.06,100,2,0
110450000,0,5385673,5385975,19.06,900,2,0
110450210,0,5385673,5386120,19.06,100,2,0
110450630,0,5385673,5386353,19.06,400,2,0
110450680,0,5386376,5386353,19.06,300,1,0
110450740,0,5386376,5386424,19.06,900,2,0
110451210,0,5386704,5386424,19.06,100,1,0
110451980,0,5382417,5387185,19.05,100,2,0
110451980,0,5382641,5387185,19.05,100,2,0
110451980,0,5384422,5387185,19.05,100,2,0
110451980,0,5385530,5387185,19.05,700,2,0
110451980,0,5386540,5387185,19.05,700,2,0
110451980,0,5387099,5387185,19.05,500,2,0
110452050,0,5387226,5387185,19.05,700,1,0
110452090,0,5387258,5387185,19.05,900,1,0
110452150,0,5367731,5387296,19.04,100,2,0
110452310,0,5387349,5387185,19.05,100,1,0
110452310,0,5387351,5387185,19.05,100,1,0
110452310,0,5387355,5387185,19.05,100,1,0
110452360,0,5387381,5387185,19.05,100,1,0
110452570,0,5387494,5387185,19.05,100,1,0
110452670,0,5387563,5387185,19.05,200,1,0
110452670,0,5387564,5387185,19.05,100,1,0
110453080,0,5387758,5387185,19.05,200,1,0
110453110,0,5367731,5387773,19.04,100,2,0
110453300,0,5387868,5387185,19.05,200,1,0
110453880,0,5388224,5386424,19.06,100,1,0
110454090,0,5388358,5386424,19.06,100,1,0
110455690,0,5389267,5386424,19.06,1800,1,0
110455690,0,5389267,5386571,19.06,300,1,0
110455690,0,5389267,5388030,19.06,100,1,0
110455690,0,5389267,5388130,19.06,200,1,0
110455690,0,5389267,5388242,19.06,100,1,0
110455690,0,5389267,5388344,19.06,400,1,0
110455690,0,5389267,5388345,19.06,300,1,0
110455690,0,5389267,5388669,19.06,500,1,0
110455690,0,5389267,5387722,19.07,100,1,0
110455810,0,5389267,5389340,19.08,100,2,0
110455860,0,5389267,5389376,19.08,300,2,0
110456520,0,5387873,5389705,19.05,700,2,0
110456520,0,5389712,5389376,19.08,100,1,0
110456790,0,5389873,5389752,19.07,100,1,0
110458510,0,5389770,5390795,19.06,100,2,0
110458510,0,5388136,5390795,19.05,300,2,0
110458510,0,5388638,5390795,19.05,200,2,0
110459520,0,5391494,5389752,19.07,700,1,0
110500820,0,5388638,5392307,19.05,100,2,0
110501260,0,5392575,5389752,19.07,900,1,0
110501260,0,5392575,5391231,19.07,200,1,0
110501860,0,5392952,5391231,19.07,100,1,0
110502520,0,5393457,5391231,19.07,300,1,0
110508040,0,5397614,5391231,19.07,100,1,0
110509450,0,5394832,5398727,19.06,100,2,0
110511600,0,5396455,5400204,19.06,100,2,0
110511690,0,5388638,5400252,19.05,500,2,0
110511690,0,5388638,5400259,19.05,1200,2,0
110511930,0,5388638,5400396,19.05,100,2,0
110512980,0,5401078,5391231,19.07,300,1,0
110513000,0,5401091,5391231,19.07,200,1,0
110513000,0,5401092,5391231,19.07,200,1,0
110513000,0,5401092,5392463,19.07,100,1,0
110513000,0,5401092,5393470,19.07,100,1,0
110513000,0,5401092,5393567,19.07,600,1,0
110513040,0,5401121,5393567,19.07,2500,1,0
110513040,0,5401121,5389406,19.08,300,1,0
110513040,0,5401121,5391639,19.08,200,1,0
110513040,0,5401121,5391737,19.08,200,1,0
110513040,0,5401121,5391738,19.08,1000,1,0
110513040,0,5401121,5397953,19.08,300,1,0
110513180,0,5401121,5401230,19.08,900,2,0
110513310,0,5401282,5401321,19.08,700,2,0
110513310,0,5401282,5401326,19.08,100,2,0
110513440,0,5401282,5401409,19.08,100,2,0
110513440,0,5401282,5401410,19.08,700,2,0
110513790,0,5401282,5401624,19.08,200,2,0
110513920,0,5401282,5401681,19.08,1100,2,0
110514040,0,5401282,5401756,19.08,100,2,0
110514180,0,5401282,5401851,19.08,200,2,0
110514210,0,5401282,5401871,19.08,100,2,0
110514210,0,5401282,5401872,19.08,100,2,0
110514390,0,5401282,5401994,19.08,200,2,0
110514490,0,5401282,5402034,19.08,600,2,0
110514490,0,5401282,5402035,19.08,100,2,0
110514490,0,5401282,5402037,19.08,400,2,0
110514490,0,5401282,5402039,19.08,200,2,0
110514560,0,5401282,5402089,19.08,1000,2,0
110514680,0,5401282,5402146,19.08,200,2,0
110514680,0,5401282,5402149,19.08,100,2,0
110514680,0,5401282,5402150,19.08,100,2,0
110515190,0,5401282,5402434,19.08,100,2,0
110515310,0,5401282,5402506,19.08,300,2,0
110515310,0,5401282,5402508,19.08,100,2,0
110515310,0,5401282,5402509,19.08,600,2,0
110515430,0,5401282,5402572,19.08,100,2,0
110515430,0,5401282,5402573,19.08,100,2,0
110515430,0,5401282,5402576,19.08,100,2,0
110515740,0,5401282,5402740,19.08,3800,2,0
110518660,0,5404539,5403776,19.07,1300,1,0
110518660,0,5404539,5402772,19.08,400,1,0
110520040,0,5405341,5402772,19.08,3400,1,0
110520040,0,5405341,5405301,19.08,400,1,0
110520100,0,5405341,5405389,19.08,1800,2,0
110520170,0,5405341,5405424,19.08,200,2,0
110522070,0,5405341,5406471,19.08,100,2,0
110523110,0,5405341,5407083,19.08,200,2,0
110523480,0,5405341,5407260,19.08,300,2,0
110524690,0,5405341,5407957,19.08,200,2,0
110524690,0,5405341,5407961,19.08,200,2,0
110524710,0,5405341,5407978,19.08,200,2,0
110524710,0,5405341,5407979,19.08,200,2,0
110524710,0,5405341,5407983,19.08,200,2,0
110524710,0,5405341,5407984,19.08,200,2,0
110524970,0,5405341,5408109,19.08,200,2,0
110524970,0,5405341,5408111,19.08,200,2,0
110526050,0,5405341,5408827,19.08,400,2,0
110526640,0,5405341,5409118,19.08,1800,2,0
110526640,0,5406615,5409118,19.08,100,2,0
110526640,0,5406663,5409118,19.08,100,2,0
110526640,0,5406927,5409118,19.08,200,2,0
110526640,0,5407269,5409118,19.08,100,2,0
110526640,0,5407270,5409118,19.08,100,2,0
110526640,0,5409049,5409118,19.08,200,2,0
110526880,0,5409049,5409289,19.08,400,2,0
110526970,0,5409049,5409328,19.08,100,2,0
110534420,0,5413596,5409490,19.08,100,1,0
110534420,0,5413596,5409556,19.08,400,1,0
110534420,0,5413596,5409588,19.08,200,1,0
110534420,0,5413596,5410696,19.08,500,1,0
110537980,0,5415507,5410696,19.08,100,1,0
110541760,0,5411198,5417616,19.07,200,2,0
110541790,0,5417622,5410696,19.08,1200,1,0
110542980,0,5411198,5418313,19.07,300,2,0
110542980,0,5415402,5418313,19.07,2700,2,0
110543240,0,5418417,5410696,19.08,200,1,0
110543250,0,5418425,5410696,19.08,6900,1,0
110543300,0,5418440,5410696,19.08,800,1,0
110543310,0,5415402,5418447,19.07,200,2,0
110543310,0,5415402,5418448,19.07,2400,2,0
110543310,0,5415402,5418455,19.07,400,2,0
110543310,0,5415402,5418456,19.07,300,2,0
110543310,0,5417650,5418456,19.07,400,2,0
110543430,0,5417650,5418509,19.07,200,2,0
110543430,0,5417650,5418510,19.07,100,2,0
110543440,0,5418518,5410696,19.08,100,1,0
110543460,0,5418523,5410696,19.08,13900,1,0
110543900,0,5417650,5418752,19.07,500,2,0
110545960,0,5419820,5410696,19.08,1200,1,0
110545990,0,5419851,5410696,19.08,1200,1,0
110548140,0,5421097,5410696,19.08,1800,1,0
110548750,0,5417650,5421503,19.07,300,2,0
110548750,0,5420693,5421503,19.07,700,2,0
110550720,0,5422718,5421503,19.07,100,1,0
110550720,0,5422719,5421503,19.07,100,1,0
110550960,0,5422875,5421503,19.07,500,1,0
110550960,0,5422875,5422301,19.07,100,1,0
110550960,0,5422875,5422613,19.07,100,1,0
110550960,0,5422875,5422614,19.07,100,1,0
110552290,0,5422875,5423818,19.07,200,2,0
110553100,0,5422875,5424322,19.07,100,2,0
110600380,0,5423009,5428221,19.07,100,2,0
110600380,0,5423176,5428221,19.07,300,2,0
110600430,0,5423176,5428247,19.07,300,2,0
110601150,0,5423176,5428681,19.07,500,2,0
110601150,0,5423858,5428681,19.07,100,2,0
110601150,0,5425389,5428681,19.07,200,2,0
110602590,0,5429433,5428681,19.07,100,1,0
110605450,0,5402456,5431027,19.06,300,2,0
110605450,0,5412319,5431027,19.06,200,2,0
110605450,0,5421644,5431027,19.06,200,2,0
110608530,0,5425303,5432893,19.06,100,2,0
110610200,0,5425303,5433913,19.06,700,2,0
110610440,0,5425303,5434119,19.06,100,2,0
110610440,0,5432869,5434119,19.06,300,2,0
110610440,0,5432940,5434119,19.06,600,2,0
110611520,0,5432940,5434842,19.06,200,2,0
110611940,0,5432940,5435062,19.06,100,2,0
110613070,0,5435783,5428681,19.07,1400,1,0
110613070,0,5435783,5431139,19.07,1700,1,0
110613070,0,5435783,5432652,19.07,3300,1,0
110613070,0,5435784,5432652,19.07,13400,1,0
110613070,0,5435785,5432652,19.07,300,1,0
110613090,0,5435800,5432652,19.07,300,1,0
110613090,0,5435801,5432652,19.07,1200,1,0
110613180,0,5435845,5432652,19.07,4000,1,0
110613180,0,5435846,5432652,19.07,100,1,0
110615720,0,5437487,5432652,19.07,200,1,0
110616840,0,5435663,5438105,19.06,700,2,0
110617140,0,5438312,5432652,19.07,1100,1,0
110618170,0,5436991,5438949,19.06,3000,2,0
110619080,0,5436991,5439401,19.06,100,2,0
110619730,0,5436991,5439697,19.06,100,2,0
110620530,0,5440169,5432652,19.07,1100,1,0
110620530,0,5440171,5432652,19.07,2000,1,0
110621110,0,5436991,5440446,19.06,300,2,0
110621190,0,5436991,5440480,19.06,600,2,0
110621190,0,5437057,5440480,19.06,300,2,0
110621970,0,5437057,5440875,19.06,100,2,0
110623210,0,5437057,5441529,19.06,100,2,0
110625520,0,5442670,5432652,19.07,1100,1,0
110625670,0,5437057,5442732,19.06,600,2,0
110625670,0,5437393,5442732,19.06,100,2,0
110625670,0,5439185,5442732,19.06,700,2,0
110626440,0,5443185,5432652,19.07,1100,1,0
110628280,0,5439185,5444137,19.06,300,2,0
110629010,0,5439185,5444501,19.06,1500,2,0
110633360,0,5439185,5446767,19.06,200,2,0
110633460,0,5439185,5446805,19.06,200,2,0
110633460,0,5440978,5446805,19.06,100,2,0
110633460,0,5440983,5446806,19.06,100,2,0
110633460,0,5442617,5446806,19.06,400,2,0
110633910,0,5447002,5432652,19.07,800,1,0
110633910,0,5447002,5432792,19.07,300,1,0
110637870,0,5442617,5448916,19.06,100,2,0
110638640,0,5442617,5449259,19.06,400,2,0
110638640,0,5443415,5449259,19.06,600,2,0
110641770,0,5450714,5435001,19.07,300,1,0
110642350,0,5450961,5435001,19.07,1000,1,0
110642350,0,5450961,5435692,19.07,100,1,0
110642350,0,5450964,5435692,19.07,300,1,0
110642370,0,5450974,5435692,19.07,6400,1,0
110642580,0,5451064,5435692,19.07,8900,1,0
110642580,0,5451064,5436720,19.07,100,1,0
110642580,0,5451064,5437114,19.07,2900,1,0
110642580,0,5451064,5437116,19.07,1600,1,0
110642690,0,5451124,5437116,19.07,200,1,0
110643350,0,5451448,5437116,19.07,700,1,0
110643350,0,5451448,5438532,19.07,100,1,0
110643350,0,5451448,5438701,19.07,400,1,0
110643350,0,5451448,5439809,19.07,100,1,0
110643350,0,5451448,5441983,19.07,100,1,0
110643350,0,5451448,5444572,19.07,800,1,0
110643460,0,5451501,5444572,19.07,100,1,0
110643490,0,5443415,5451513,19.06,100,2,0
110643490,0,5447687,5451513,19.06,100,2,0
110643490,0,5450818,5451513,19.06,100,2,0
110643490,0,5389771,5451513,19.05,100,2,0
110644180,0,5451553,5451888,19.06,500,2,0
110644300,0,5451955,5451888,19.06,100,1,0
110644300,0,5451956,5451888,19.06,300,1,0
110644300,0,5451957,5451888,19.06,100,1,0
110644380,0,5451995,5444572,19.07,100,1,0
110644460,0,5452023,5444572,19.07,200,1,0
110644530,0,5452052,5444572,19.07,100,1,0
110644560,0,5452089,5444572,19.07,100,1,0
110644950,0,5452377,5446447,19.07,100,1,0
110644950,0,5452378,5446447,19.07,100,1,0
110644950,0,5452378,5447183,19.07,300,1,0
110644960,0,5452384,5447183,19.07,300,1,0
110644960,0,5452385,5447183,19.07,500,1,0
110644960,0,5452387,5447183,19.07,300,1,0
110644960,0,5452387,5447768,19.07,100,1,0
110644960,0,5452387,5449026,19.07,600,1,0
110644960,0,5452388,5449026,19.07,300,1,0
110645020,0,5452428,5449026,19.07,100,1,0
110645020,0,5452428,5451950,19.07,100,1,0
110645020,0,5452430,5451950,19.07,300,1,0
110645030,0,5452440,5451950,19.07,1100,1,0
110645030,0,5452442,5451950,19.07,100,1,0
110645030,0,5452443,5451950,19.07,400,1,0
110645060,0,5451957,5452462,19.06,100,2,0
110645310,0,5452604,5451950,19.07,200,1,0
110645310,0,5452605,5451950,19.07,200,1,0
110645380,0,5452657,5451950,19.07,100,1,0
110645640,0,5452813,5451950,19.07,100,1,0
110646040,0,5453086,5410696,19.08,200,1,0
110646380,0,5452818,5453317,19.07,100,2,0
110646380,0,5452819,5453317,19.07,200,2,0
110646380,0,5452823,5453317,19.07,100,2,0
110646380,0,5452824,5453317,19.07,100,2,0
110646380,0,5452826,5453317,19.07,100,2,0
110646380,0,5452827,5453317,19.07,100,2,0
110646380,0,5452828,5453317,19.07,100,2,0
110646380,0,5452829,5453317,19.07,200,2,0
110646380,0,5452830,5453317,19.07,300,2,0
110646380,0,5452831,5453317,19.07,300,2,0
110646380,0,5452833,5453317,19.07,200,2,0
110646380,0,5452885,5453317,19.07,1400,2,0
110646380,0,5452898,5453317,19.07,1800,2,0
110648400,0,5452898,5454729,19.07,200,2,0
110648400,0,5452899,5454729,19.07,800,2,0
110648400,0,5452906,5454729,19.07,1000,2,0
110648550,0,5452906,5454819,19.07,300,2,0
110648580,0,5454834,5410696,19.08,1900,1,0
110648600,0,5454840,5410696,19.08,500,1,0
110648840,0,5452906,5455063,19.07,1000,2,0
110648950,0,5455118,5410696,19.08,4000,1,0
110651040,0,5452906,5456344,19.07,300,2,0
110651040,0,5453296,5456344,19.07,200,2,0
110651170,0,5453296,5456410,19.07,900,2,0
