time,oid,oidb,oids,price,volume,flag,ptype
95406270,0,2344127,2336215,19.03,500,1,0
95406270,0,2344127,2337181,19.03,200,1,0
95406370,0,2342486,2344241,19.02,100,2,0
95406610,0,2344530,2337181,19.03,1000,1,0
95406610,0,2344530,2340099,19.03,100,1,0
95406610,0,2344530,2340360,19.03,3400,1,0
95407230,0,2345308,2340360,19.03,900,1,0
95407510,0,2345634,2341852,19.03,1300,1,0
95407510,0,2345634,2344797,19.03,1400,1,0
95407820,0,2345967,2301067,19.05,800,1,0
95407820,0,2345967,2301725,19.05,100,1,0
95407900,0,2346039,2301725,19.05,600,1,0
95408110,0,2345634,2346242,19.03,3000,2,0
95408610,0,2345634,2346686,19.03,11100,2,0
95408610,0,2345972,2346686,19.03,600,2,0
95408610,0,2346439,2346686,19.03,1000,2,0
95408610,0,2346471,2346686,19.03,300,2,0
95408610,0,2342486,2346686,19.02,1200,2,0
95408610,0,2344178,2346686,19.02,1100,2,0
95408890,0,2346949,2346686,19.02,2000,1,0
95408890,0,2346950,2346686,19.02,4400,1,0
95408890,0,2346951,2346686,19.02,2300,1,0
95408890,0,2346952,2346686,19.02,400,1,0
95409150,0,2346952,2347221,19.02,100,2,0
95410480,0,2348781,2347133,19.03,100,1,0
95410480,0,2348784,2347133,19.03,100,1,0
95410760,0,2349008,2347133,19.03,700,1,0
95410760,0,2349008,2301725,19.05,300,1,0
95410760,0,2349008,2305094,19.05,600,1,0
95410760,0,2349008,2308492,19.05,1000,1,0
95410760,0,2349008,2311467,19.05,2300,1,0
95411680,0,2349876,2349529,19.03,100,1,0
95412040,0,2346977,2350245,19.02,100,2,0
95412650,0,2350889,2349529,19.03,1800,1,0
95415520,0,2351124,2353800,19.03,500,2,0
95415520,0,2351703,2353800,19.03,500,2,0
95415520,0,2351754,2353800,19.03,5500,2,0
95415830,0,2351754,2354170,19.03,100,2,0
95416320,0,2351754,2354606,19.03,100,2,0
95416420,0,2354707,2311467,19.05,4800,1,0
95416420,0,2354707,2312337,19.05,1000,1,0
95416420,0,2354707,2312978,19.05,1000,1,0
95416420,0,2354707,2316387,19.05,400,1,0
95416420,0,2354707,2320995,19.05,500,1,0
95416420,0,2354707,2323721,19.05,1000,1,0
95416420,0,2354707,2332145,19.05,1600,1,0
95416420,0,2354707,2335451,19.05,500,1,0
95416420,0,2354707,2335875,19.05,900,1,0
95416420,0,2354707,2337857,19.05,200,1,0
95416420,0,2354707,2340673,19.05,1800,1,0
95416420,0,2354707,2347313,19.05,8600,1,0
95416420,0,2354707,2347314,19.05,7100,1,0
95418070,0,2351754,2356201,19.03,100,2,0
95423260,0,2361186,2347314,19.05,1000,1,0
95426620,0,2351754,2364160,19.03,3000,2,0
95426800,0,2351754,2364307,19.03,3300,2,0
95433220,0,2370410,2363952,19.04,100,1,0
95433220,0,2370410,2364354,19.04,1000,1,0
95433220,0,2370410,2365663,19.04,700,1,0
95433220,0,2370410,2367444,19.04,500,1,0
95435750,0,2355672,2372983,19.03,2000,2,0
95435750,0,2359249,2372983,19.03,100,2,0
95435750,0,2366593,2372983,19.03,5200,2,0
95435910,0,2373150,2372983,19.03,100,1,0
95436100,0,2347984,2373350,19.02,200,2,0
95436100,0,2349579,2373350,19.02,100,2,0
95437460,0,2374678,2372983,19.03,1100,1,0
95438330,0,2375475,2372983,19.03,1000,1,0
95439330,0,2349579,2376375,19.02,800,2,0
95439330,0,2353173,2376375,19.02,1200,2,0
95439330,0,2363663,2376375,19.02,2900,2,0
95439330,0,2366339,2376375,19.02,1100,2,0
95439330,0,2367981,2376375,19.02,1200,2,0
95439330,0,2373911,2376375,19.02,200,2,0
95439730,0,2373911,2376804,19.02,100,2,0
95440750,0,2373911,2377927,19.02,700,2,0
95440850,0,2378062,2372983,19.03,700,1,0
95440990,0,2378216,2372983,19.03,1000,1,0
95441070,0,2374078,2378303,19.02,200,2,0
95441880,0,2374078,2378951,19.02,400,2,0
95441880,0,2255860,2378951,19.01,500,2,0
95441880,0,2255860,2378953,19.01,92,2,0
95444280,0,2381217,2379340,19.02,1000,1,0
95444280,0,2381217,2379522,19.02,100,1,0
95444980,0,2381827,2381263,19.02,100,1,0
95444980,0,2381827,2372983,19.03,100,1,0
95449070,0,2255860,2385846,19.01,200,2,0
95452910,0,2389276,2386873,19.02,200,1,0
95453310,0,2389544,2386873,19.02,100,1,0
95453310,0,2389544,2372983,19.03,700,1,0
95453550,0,2389799,2389692,19.02,100,1,0
95453550,0,2389799,2372983,19.03,200,1,0
95459550,0,2255860,2395098,19.01,208,2,0
95459550,0,2266232,2395098,19.01,292,2,0
95459830,0,2268143,2395357,19.01,808,2,0
95459830,0,2284331,2395357,19.01,100,2,0
95459830,0,2326429,2395357,19.01,992,2,0
95500230,0,2395723,2391714,19.02,200,1,0
95504720,0,2326429,2401189,19.01,2008,2,0
95504720,0,2330033,2401189,19.01,1792,2,0
95505750,0,2330033,2402364,19.01,4608,2,0
95505750,0,2330106,2402364,19.01,5392,2,0
95506520,0,2330106,2403275,19.01,100,2,0
95508310,0,2330106,2405011,19.01,100,2,0
95508360,0,2405103,2391714,19.02,1000,1,0
95509780,0,2330106,2406635,19.01,100,2,0
95510270,0,2330106,2407259,19.01,208,2,0
95510270,0,2332940,2407259,19.01,92,2,0
95510500,0,2332940,2407492,19.01,100,2,0
95511130,0,2332940,2408090,19.01,500,2,0
95511920,0,2332940,2408912,19.01,200,2,0
95512090,0,2409074,2391714,19.02,300,1,0
95512190,0,2332940,2409223,19.01,100,2,0
95512330,0,2332940,2409397,19.01,700,2,0
95512440,0,2409563,2391714,19.02,2000,1,0
95513310,0,2332940,2410463,19.01,208,2,0
95513310,0,2347599,2410463,19.01,5000,2,0
95513310,0,2349983,2410463,19.01,1200,2,0
95513310,0,2378294,2410463,19.01,192,2,0
95513870,0,2378294,2410976,19.01,10808,2,0
95513870,0,2378871,2410976,19.01,1200,2,0
95513870,0,2381896,2410976,19.01,500,2,0
95513870,0,2391996,2410976,19.01,100,2,0
95513870,0,2404605,2410976,19.01,200,2,0
95513870,0,2408205,2410976,19.01,200,2,0
95514030,0,2411101,2410976,19.01,600,1,0
95515510,0,2412641,2410976,19.01,1000,1,0
95515520,0,2412646,2410976,19.01,1200,1,0
95518070,0,2415088,2410976,19.01,600,1,0
95519040,0,2222216,2416126,19.0,900,2,0
95519040,0,2222221,2416126,19.0,300,2,0
95521830,0,2419407,2410976,19.01,400,1,0
95521960,0,2222221,2419606,19.0,1000,2,0
95522020,0,2419652,2410976,19.01,400,1,0
95522940,0,2421100,2410976,19.01,700,1,0
95522940,0,2421101,2410976,19.01,600,1,0
95522940,0,2421108,2410976,19.01,300,1,0
95522940,0,2421116,2410976,19.01,200,1,0
95523110,0,2421331,2410976,19.01,100,1,0
95523110,0,2421358,2410976,19.01,192,1,0
95523110,0,2421358,2411871,19.01,408,1,0
95523370,0,2421830,2411871,19.01,592,1,0
95523370,0,2421830,2412859,19.01,300,1,0
95523370,0,2421830,2413433,19.01,100,1,0
95523370,0,2421830,2413965,19.01,8,1,0
95523430,0,2421918,2413965,19.01,292,1,0
95523430,0,2421918,2420439,19.01,8,1,0
95523430,0,2421939,2420439,19.01,292,1,0
95524440,0,2421939,2423992,19.01,1008,2,0
95524570,0,2222221,2424200,19.0,100,2,0
95524630,0,2222221,2424275,19.0,1700,2,0
95524630,0,2225089,2424275,19.0,300,2,0
95525010,0,2424834,2423992,19.01,100,1,0
95525010,0,2424838,2423992,19.01,100,1,0
95525010,0,2424843,2423992,19.01,100,1,0
95526290,0,2426918,2423992,19.01,6792,1,0
95526780,0,2426918,2427696,19.01,2300,2,0
95527650,0,2426918,2428985,19.01,500,2,0
95528360,0,2426918,2430077,19.01,1000,2,0
95528820,0,2426918,2430625,19.01,300,2,0
95531030,0,2426918,2433834,19.01,5600,2,0
95531290,0,2426918,2434183,19.01,600,2,0
95532310,0,2435222,2391714,19.02,1100,1,0
95533650,0,2426918,2436748,19.01,100,2,0
95533670,0,2426918,2436782,19.01,400,2,0
95535120,0,2438296,2391714,19.02,300,1,0
95535120,0,2438299,2391714,19.02,200,1,0
95535260,0,2438406,2391714,19.02,600,1,0
95535310,0,2438445,2391714,19.02,100,1,0
95535310,0,2438446,2391714,19.02,100,1,0
95536380,0,2426918,2439471,19.01,500,2,0
95536540,0,2439641,2391714,19.02,100,1,0
95538390,0,2441307,2391714,19.02,100,1,0
95538390,0,2441307,2392078,19.02,500,1,0
95538390,0,2441307,2402409,19.02,200,1,0
95538390,0,2441307,2402921,19.02,100,1,0
95538390,0,2441307,2403599,19.02,100,1,0
95538880,0,2426918,2441754,19.01,1000,2,0
95539310,0,2442239,2403599,19.02,600,1,0
95539500,0,2426918,2442469,19.01,4700,2,0
95539680,0,2426918,2442642,19.01,100,2,0
95539810,0,2442751,2403599,19.02,1400,1,0
95539810,0,2442751,2404314,19.02,1000,1,0
95539810,0,2442751,2404925,19.02,1800,1,0
95539810,0,2442751,2406644,19.02,1700,1,0
95539810,0,2442751,2406891,19.02,1000,1,0
95539810,0,2442751,2408490,19.02,6800,1,0
95539810,0,2442751,2408491,19.02,9800,1,0
95540220,0,2443180,2408491,19.02,100,1,0
95540230,0,2443188,2408491,19.02,100,1,0
95540230,0,2443196,2408491,19.02,100,1,0
95540230,0,2443198,2408491,19.02,200,1,0
95540230,0,2443200,2408491,19.02,200,1,0
95540250,0,2443204,2408491,19.02,200,1,0
95540250,0,2443207,2408491,19.02,100,1,0
95540250,0,2443209,2408491,19.02,100,1,0
95540250,0,2443218,2408491,19.02,100,1,0
95540260,0,2443228,2408491,19.02,200,1,0
95540260,0,2443235,2408491,19.02,200,1,0
95540280,0,2443240,2408491,19.02,100,1,0
95540280,0,2443247,2408491,19.02,100,1,0
95540280,0,2443249,2408491,19.02,200,1,0
95540280,0,2443263,2408491,19.02,200,1,0
95540280,0,2443264,2408491,19.02,400,1,0
95540280,0,2443265,2408491,19.02,400,1,0
95540300,0,2443269,2408491,19.02,200,1,0
95540300,0,2443274,2408491,19.02,200,1,0
95540320,0,2443289,2408491,19.02,100,1,0
95540320,0,2443290,2408491,19.02,100,1,0
95540410,0,2443368,2408491,19.02,600,1,0
95540540,0,2443530,2408491,19.02,700,1,0
95541200,0,2444315,2408491,19.02,200,1,0
95541250,0,2444354,2408491,19.02,700,1,0
95541480,0,2426918,2444537,19.01,708,2,0
95541480,0,2426978,2444537,19.01,500,2,0
95541480,0,2427342,2444537,19.01,992,2,0
95541540,0,2444592,2408491,19.02,200,1,0
95541940,0,2444921,2408491,19.02,100,1,0
95542050,0,2445029,2408491,19.02,100,1,0
95542050,0,2445030,2408491,19.02,200,1,0
95542050,0,2445031,2408491,19.02,200,1,0
95542080,0,2445050,2408491,19.02,100,1,0
95542300,0,2445278,2408491,19.02,200,1,0
95542300,0,2445279,2408491,19.02,200,1,0
95542540,0,2445461,2408491,19.02,100,1,0
95542660,0,2445555,2408491,19.02,200,1,0
95542670,0,2445573,2408491,19.02,200,1,0
95542700,0,2427342,2445590,19.01,100,2,0
95542700,0,2445595,2408491,19.02,100,1,0
95547290,0,2427342,2449414,19.01,800,2,0
95547520,0,2449654,2408491,19.02,300,1,0
95547550,0,2449690,2408819,19.02,100,1,0
95547550,0,2449690,2409696,19.02,600,1,0
95547550,0,2449690,2411345,19.02,1000,1,0
95547550,0,2449690,2438889,19.02,6200,1,0
95547550,0,2449690,2440664,19.02,700,1,0
95547550,0,2449690,2440665,19.02,700,1,0
95547550,0,2449690,2443106,19.02,700,1,0
95547640,0,2427342,2449796,19.01,1200,2,0
95547720,0,2449868,2443106,19.02,600,1,0
95547760,0,2449914,2443106,19.02,200,1,0
95548240,0,2427342,2450405,19.01,2000,2,0
95548490,0,2450654,2443106,19.02,100,1,0
95548720,0,2450852,2443106,19.02,100,1,0
95551050,0,2452719,2443106,19.02,600,1,0
95551050,0,2452723,2443106,19.02,600,1,0
95551560,0,2453167,2443106,19.02,100,1,0
95551680,0,2453270,2443106,19.02,200,1,0
95551890,0,2453427,2443106,19.02,300,1,0
95552190,0,2453694,2443106,19.02,4200,1,0
95552190,0,2453694,2452888,19.02,100,1,0
95552190,0,2453694,2452929,19.02,100,1,0
95552190,0,2453694,2374438,19.03,400,1,0
95552190,0,2453694,2375389,19.03,100,1,0
95552190,0,2453694,2376563,19.03,1800,1,0
95552190,0,2453694,2377805,19.03,1000,1,0
95552190,0,2453694,2380031,19.03,100,1,0
95552190,0,2453694,2383765,19.03,2300,1,0
95552190,0,2453694,2389730,19.03,2000,1,0
95552190,0,2453694,2404150,19.03,500,1,0
95552500,0,2453812,2453935,19.02,100,2,0
95552500,0,2453822,2453935,19.02,100,2,0
95552500,0,2453861,2453935,19.02,300,2,0
95552690,0,2453861,2454073,19.02,500,2,0
95552720,0,2454111,2404150,19.03,500,1,0
95552720,0,2454112,2404150,19.03,900,1,0
95552720,0,2454113,2404150,19.03,100,1,0
95552720,0,2454113,2415068,19.03,200,1,0
95553050,0,2454338,2415068,19.03,200,1,0
95553070,0,2454354,2415068,19.03,300,1,0
95553720,0,2454897,2415068,19.03,200,1,0
95554710,0,2453861,2455788,19.02,900,2,0
95554810,0,2453861,2455866,19.02,400,2,0
95554810,0,2453989,2455866,19.02,200,2,0
95554810,0,2454511,2455866,19.02,300,2,0
95554810,0,2454575,2455866,19.02,900,2,0
95555380,0,2456345,2415068,19.03,300,1,0
95555380,0,2456345,2428002,19.03,200,1,0
95555380,0,2456345,2434570,19.03,1100,1,0
95556000,0,2456853,2434570,19.03,100,1,0
95556000,0,2456853,2451373,19.03,9900,1,0
95556780,0,2454575,2457542,19.02,100,2,0
95556780,0,2454714,2457542,19.02,200,2,0
95556780,0,2455769,2457542,19.02,100,2,0
95556780,0,2457011,2457542,19.02,200,2,0
95557170,0,2457011,2457854,19.02,100,2,0
95557880,0,2457011,2458400,19.02,700,2,0
95559080,0,2457011,2459465,19.02,2300,2,0
95559160,0,2459534,2451373,19.03,200,1,0
95559160,0,2457011,2459539,19.02,200,2,0
95559280,0,2459611,2451373,19.03,8900,1,0
95559280,0,2459611,2451374,19.03,1100,1,0
95559350,0,2459663,2451374,19.03,100,1,0
95559350,0,2457011,2459672,19.02,100,2,0
95559380,0,2457011,2459687,19.02,400,2,0
95559380,0,2457011,2459691,19.02,600,2,0
95559510,0,2457011,2459798,19.02,3800,2,0
95600090,0,2460335,2451374,19.03,100,1,0
95600090,0,2460339,2451374,19.03,100,1,0
95600090,0,2460347,2451374,19.03,100,1,0
95600090,0,2460348,2458314,19.03,600,1,0
95600090,0,2460350,2458314,19.03,100,1,0
95600090,0,2460352,2459909,19.03,100,1,0
95600400,0,2460769,2459909,19.03,700,1,0
95600400,0,2460772,2459909,19.03,100,1,0
95600400,0,2460775,2459909,19.03,100,1,0
95600400,0,2460776,2459909,19.03,100,1,0
95600400,0,2457011,2460803,19.02,300,2,0
95600660,0,2461198,2459909,19.03,100,1,0
95600660,0,2461199,2459909,19.03,100,1,0
95600680,0,2461200,2459909,19.03,100,1,0
95600760,0,2461279,2460612,19.03,200,1,0
95600760,0,2461281,2460612,19.03,100,1,0
95600760,0,2461285,2460612,19.03,100,1,0
95600760,0,2461286,2460612,19.03,100,1,0
95600760,0,2461288,2460612,19.03,500,1,0
95600760,0,2461289,2460612,19.03,200,1,0
95600760,0,2461291,2460612,19.03,100,1,0
95600760,0,2461294,2460612,19.03,100,1,0
95600760,0,2461295,2460612,19.03,100,1,0
95600760,0,2461298,2460612,19.03,100,1,0
95600760,0,2461309,2460612,19.03,100,1,0
95600780,0,2461314,2460612,19.03,100,1,0
95600780,0,2461315,2460612,19.03,100,1,0
95600780,0,2461316,2460612,19.03,100,1,0
95600790,0,2461341,2460612,19.03,700,1,0
95600790,0,2461357,2460612,19.03,300,1,0
95600820,0,2461406,2460612,19.03,800,1,0
95600820,0,2461408,2460612,19.03,200,1,0
95600820,0,2461410,2460612,19.03,100,1,0
95600820,0,2461411,2460612,19.03,100,1,0
95600820,0,2461412,2460612,19.03,300,1,0
95600820,0,2461415,2460612,19.03,100,1,0
95600820,0,2461416,2460612,19.03,100,1,0
95600820,0,2461418,2460612,19.03,100,1,0
95600820,0,2461420,2460612,19.03,100,1,0
95600820,0,2461422,2460612,19.03,100,1,0
95600820,0,2461423,2460612,19.03,100,1,0
95600820,0,2461431,2460612,19.03,100,1,0
95600820,0,2461432,2460612,19.03,100,1,0
95600820,0,2461443,2460612,19.03,100,1,0
95600840,0,2461445,2460612,19.03,100,1,0
95600900,0,2461523,2460612,19.03,2000,1,0
95600900,0,2461525,2460612,19.03,100,1,0
95600900,0,2461531,2460612,19.03,100,1,0
95600920,0,2461563,2460612,19.03,100,1,0
95600920,0,2461565,2460612,19.03,100,1,0
95600920,0,2461574,2460612,19.03,300,1,0
95600920,0,2461576,2460612,19.03,100,1,0
95600920,0,2461582,2460612,19.03,100,1,0
95600920,0,2461583,2460612,19.03,100,1,0
95600920,0,2461584,2460612,19.03,100,1,0
95600920,0,2461588,2460612,19.03,100,1,0
95600940,0,2461623,2460612,19.03,100,1,0
95601090,0,2461750,2460612,19.03,300,1,0
95601090,0,2461750,2460858,19.03,100,1,0
95601330,0,2461793,2461981,19.03,400,2,0
95601330,0,2461835,2461981,19.03,400,2,0
95601330,0,2461923,2461981,19.03,1900,2,0
95601410,0,2462052,2367444,19.04,100,1,0
95601410,0,2462054,2367444,19.04,400,1,0
95601440,0,2462074,2367444,19.04,100,1,0
95601440,0,2462078,2367444,19.04,100,1,0
95601440,0,2462080,2367444,19.04,100,1,0
95601440,0,2462081,2367444,19.04,100,1,0
95601820,0,2462411,2368832,19.04,300,1,0
95601840,0,2462423,2368832,19.04,100,1,0
95601840,0,2462428,2378089,19.04,100,1,0
95601840,0,2462430,2384739,19.04,100,1,0
95601870,0,2461943,2462450,19.03,200,2,0
95602010,0,2462604,2462450,19.03,400,1,0
95602010,0,2462606,2462450,19.03,100,1,0
95602120,0,2457011,2462696,19.02,400,2,0
95602220,0,2462800,2462450,19.03,100,1,0
95602310,0,2462864,2462450,19.03,100,1,0
95602310,0,2462864,2384739,19.04,100,1,0
95602310,0,2462867,2384739,19.04,100,1,0
95602310,0,2462868,2384739,19.04,500,1,0
95602850,0,2463366,2384739,19.04,100,1,0
95603360,0,2463773,2384739,19.04,300,1,0
95603360,0,2463773,2411611,19.04,800,1,0
95603420,0,2463808,2411611,19.04,100,1,0
95603730,0,2464085,2411611,19.04,100,1,0
95606700,0,2466997,2411611,19.04,100,1,0
95606700,0,2466997,2464119,19.04,500,1,0
95607280,0,2462996,2467610,19.03,100,2,0
95607280,0,2464908,2467610,19.03,200,2,0
95607740,0,2468141,2464119,19.04,500,1,0
95607740,0,2468141,2464410,19.04,200,1,0
95607740,0,2468141,2464714,19.04,6700,1,0
95607740,0,2468141,2464734,19.04,2300,1,0
95607740,0,2468141,2464932,19.04,300,1,0
95607740,0,2468141,2466247,19.04,1000,1,0
95607740,0,2468141,2467552,19.04,2100,1,0
95608210,0,2468758,2467552,19.04,200,1,0
95608270,0,2468795,2467552,19.04,1000,1,0
95608300,0,2468868,2467552,19.04,1700,1,0
95608300,0,2468868,2468042,19.04,400,1,0
95608320,0,2468888,2468042,19.04,100,1,0
95609170,0,2468888,2469817,19.04,600,2,0
95609170,0,2469089,2469817,19.04,200,2,0
95609470,0,2469089,2470126,19.04,1000,2,0
95609690,0,2469089,2470332,19.04,100,2,0
95609690,0,2469089,2470333,19.04,100,2,0
95610160,0,2469089,2470784,19.04,100,2,0
95611540,0,2469773,2472318,19.04,100,2,0
95611540,0,2470271,2472318,19.04,900,2,0
95611910,0,2472618,2352229,19.05,2200,1,0
95612090,0,2472841,2352229,19.05,1500,1,0
95612100,0,2470271,2472849,19.04,100,2,0
95614610,0,2470271,2475303,19.04,4600,2,0
95614610,0,2470338,2475303,19.04,100,2,0
95614620,0,2475312,2352229,19.05,900,1,0
95614620,0,2475312,2362080,19.05,100,1,0
95614620,0,2475312,2363129,19.05,1000,1,0
95614620,0,2475312,2367347,19.05,500,1,0
95614620,0,2475312,2370376,19.05,800,1,0
95614620,0,2475312,2371893,19.05,100,1,0
95614620,0,2475312,2400775,19.05,300,1,0
95614620,0,2475312,2444348,19.05,700,1,0
95622110,0,2482232,2477086,19.04,500,1,0
95622110,0,2482232,2480539,19.04,500,1,0
95622670,0,2482714,2480539,19.04,600,1,0
95623400,0,2483287,2480539,19.04,1000,1,0
95625990,0,2485681,2480539,19.04,100,1,0
95626190,0,2485893,2480539,19.04,100,1,0
95626430,0,2486091,2480539,19.04,4000,1,0
95626430,0,2486091,2483042,19.04,500,1,0
95626430,0,2486091,2485752,19.04,100,1,0
95626430,0,2486091,2485820,19.04,100,1,0
95627180,0,2486091,2486741,19.04,1300,2,0
95627800,0,2486091,2487166,19.04,100,2,0
95628040,0,2486091,2487332,19.04,200,2,0
95629230,0,2486091,2488247,19.04,1000,2,0
95629230,0,2486091,2488248,19.04,200,2,0
95629840,0,2486091,2488671,19.04,100,2,0
95630940,0,2486091,2489676,19.04,100,2,0
95631080,0,2486091,2489802,19.04,200,2,0
95631310,0,2486091,2489990,19.04,300,2,0
95631310,0,2486091,2489991,19.04,300,2,0
95632650,0,2486091,2491154,19.04,7100,2,0
95632670,0,2486091,2491181,19.04,300,2,0
95632680,0,2486091,2491204,19.04,100,2,0
95632680,0,2486091,2491205,19.04,500,2,0
95632820,0,2486091,2491335,19.04,200,2,0
95632880,0,2486091,2491404,19.04,1000,2,0
95633450,0,2486091,2491903,19.04,200,2,0
95633840,0,2486091,2492233,19.04,1800,2,0
95633840,0,2489624,2492233,19.04,200,2,0
95633960,0,2489624,2492334,19.04,100,2,0
95633960,0,2489624,2492335,19.04,600,2,0
95634090,0,2489624,2492454,19.04,200,2,0
95634090,0,2491726,2492454,19.04,200,2,0
95634240,0,2491726,2492575,19.04,300,2,0
95634340,0,2465548,2492688,19.03,400,2,0
95634340,0,2466249,2492688,19.03,100,2,0
95634340,0,2471857,2492688,19.03,200,2,0
95634620,0,2492940,2492575,19.04,500,1,0
95634620,0,2492940,2492578,19.04,300,1,0
95634620,0,2492940,2492587,19.04,100,1,0
95634620,0,2492940,2492588,19.04,100,1,0
95634620,0,2492940,2492589,19.04,100,1,0
95634620,0,2492940,2492606,19.04,300,1,0
95634620,0,2492940,2492607,19.04,200,1,0
95634620,0,2492940,2492608,19.04,400,1,0
95634620,0,2492940,2492609,19.04,200,1,0
95634620,0,2492940,2492611,19.04,400,1,0
95634620,0,2492940,2492612,19.04,100,1,0
95634620,0,2492940,2492616,19.04,100,1,0
95634620,0,2492940,2492619,19.04,100,1,0
95634620,0,2492940,2492621,19.04,100,1,0
95634620,0,2492940,2492622,19.04,100,1,0
95634620,0,2492940,2492627,19.04,200,1,0
95634620,0,2492940,2492636,19.04,400,1,0
95634620,0,2492940,2492649,19.04,100,1,0
95634620,0,2492940,2492653,19.04,400,1,0
95634620,0,2492940,2492678,19.04,100,1,0
95634770,0,2471857,2493058,19.03,300,2,0
95634770,0,2471857,2493061,19.03,600,2,0
95634770,0,2471857,2493062,19.03,3600,2,0
95634840,0,2471857,2493103,19.03,2600,2,0
95634870,0,2471857,2493140,19.03,700,2,0
95636920,0,2471857,2494822,19.03,800,2,0
95636930,0,2471857,2494832,19.03,100,2,0
95636950,0,2471857,2494839,19.03,100,2,0
95638320,0,2495861,2492678,19.04,300,1,0
95638320,0,2495861,2492689,19.04,100,1,0
95638320,0,2495861,2492691,19.04,100,1,0
95638320,0,2495861,2492698,19.04,100,1,0
95638320,0,2495861,2492699,19.04,100,1,0
95638320,0,2495861,2492707,19.04,100,1,0
95638320,0,2495861,2492708,19.04,100,1,0
95638320,0,2495861,2492916,19.04,100,1,0
95638720,0,2471857,2496202,19.03,1000,2,0
95638720,0,2471857,2496203,19.03,300,2,0
95638730,0,2471857,2496224,19.03,600,2,0
95639930,0,2471857,2497246,19.03,200,2,0
95639950,0,2471857,2497249,19.03,200,2,0
95640540,0,2471857,2497713,19.03,100,2,0
95640710,0,2471857,2497866,19.03,200,2,0
95640900,0,2471857,2498019,19.03,100,2,0
95641140,0,2471857,2498235,19.03,200,2,0
95641510,0,2498474,2492920,19.04,300,1,0
95641510,0,2498474,2492971,19.04,100,1,0
95641510,0,2498474,2492974,19.04,400,1,0
95641510,0,2498474,2492979,19.04,400,1,0
95641510,0,2498474,2493005,19.04,500,1,0
95641510,0,2498474,2493006,19.04,800,1,0
95641510,0,2498474,2493009,19.04,2900,1,0
95641510,0,2498474,2493012,19.04,1700,1,0
95641510,0,2498474,2493311,19.04,200,1,0
95641510,0,2498474,2494111,19.04,100,1,0
95641510,0,2498474,2495317,19.04,300,1,0
95641510,0,2498474,2497456,19.04,1000,1,0
95641510,0,2498474,2497690,19.04,1300,1,0
95641650,0,2471857,2498590,19.03,400,2,0
95641650,0,2482542,2498590,19.03,200,2,0
95641650,0,2482991,2498590,19.03,100,2,0
95642910,0,2482991,2499645,19.03,100,2,0
95642940,0,2482991,2499661,19.03,100,2,0
95642940,0,2482991,2499668,19.03,100,2,0
95642950,0,2482991,2499676,19.03,100,2,0
95642950,0,2488906,2499676,19.03,300,2,0
95645110,0,2488906,2501307,19.03,900,2,0
95645110,0,2490619,2501307,19.03,1200,2,0
95645110,0,2493445,2501307,19.03,300,2,0
95645110,0,2494026,2501307,19.03,1200,2,0
95645110,0,2497017,2501307,19.03,100,2,0
95645110,0,2457011,2501307,19.02,700,2,0
95645940,0,2457011,2502006,19.02,200,2,0
95645940,0,2457011,2502010,19.02,100,2,0
95645940,0,2457011,2502013,19.02,200,2,0
95648090,0,2457011,2503753,19.02,100,2,0
95648330,0,2457011,2503997,19.02,200,2,0
95648890,0,2457011,2504470,19.02,100,2,0
95648890,0,2457011,2504471,19.02,300,2,0
95648890,0,2460336,2504471,19.02,300,2,0
95648890,0,2460336,2504472,19.02,100,2,0
95650060,0,2505379,2497690,19.04,8500,1,0
95650060,0,2505379,2498379,19.04,1500,1,0
95653270,0,2508026,2507005,19.03,100,1,0
95653270,0,2508026,2498379,19.04,900,1,0
95654500,0,2508080,2509201,19.03,1200,2,0
95654950,0,2460336,2509502,19.02,100,2,0
95655560,0,2509966,2509201,19.03,100,1,0
95656000,0,2460336,2510312,19.02,600,2,0
95656000,0,2460344,2510312,19.02,100,2,0
95656000,0,2460349,2510312,19.02,1100,2,0
95656000,0,2460351,2510312,19.02,500,2,0
95656000,0,2461201,2510312,19.02,300,2,0
95656000,0,2461282,2510312,19.02,300,2,0
95656000,0,2461287,2510312,19.02,600,2,0
95656000,0,2461292,2510312,19.02,100,2,0
95656000,0,2461296,2510312,19.02,100,2,0
95656000,0,2461313,2510312,19.02,100,2,0
95656000,0,2461409,2510312,19.02,100,2,0
95656000,0,2461424,2510312,19.02,100,2,0
95657580,0,2511534,2509201,19.03,500,1,0
95657760,0,2511706,2509201,19.03,200,1,0
95657760,0,2511706,2511324,19.03,100,1,0
95657760,0,2511706,2511697,19.03,200,1,0
95657910,0,2511805,2511697,19.03,200,1,0
95657910,0,2511812,2511697,19.03,100,1,0
95657960,0,2511812,2511852,19.03,200,2,0
95657960,0,2511827,2511852,19.03,300,2,0
95657960,0,2511833,2511852,19.03,300,2,0
95657960,0,2511834,2511852,19.03,300,2,0
95657960,0,2511835,2511852,19.03,300,2,0
95657960,0,2511836,2511852,19.03,300,2,0
95657960,0,2511838,2511852,19.03,300,2,0
95657960,0,2511848,2511852,19.03,100,2,0
95659120,0,2511848,2512826,19.03,100,2,0
95659120,0,2511849,2512826,19.03,300,2,0
95659120,0,2511851,2512826,19.03,300,2,0
95659120,0,2511856,2512826,19.03,100,2,0
95659120,0,2511857,2512826,19.03,100,2,0
95659120,0,2511861,2512826,19.03,300,2,0
