time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92453,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,12900,2700,0,0,0,15.45,0.0,0.0,0.0,0.0,12900,0,0,0,0
92456,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,15700,100,0,0,0,15.45,0.0,0.0,0.0,0.0,15700,0,0,0,0
92459,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,16100,0,0,0,0,15.45,0.0,0.0,0.0,0.0,16100,1700,0,0,0
92502,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92529,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92559,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92629,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92659,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92729,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92759,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92829,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92859,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92929,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
92959,15.45,163000,251835.0,15.44,15.43,15.42,15.4,15.36,5700,6900,3500,9500,5800,15.45,15.48,15.49,15.5,15.51,1500,1200,3200,1400,900
93002,15.45,188000,290464.0,15.45,15.44,15.43,15.42,15.4,3700,5700,7900,3500,9500,15.48,15.49,15.5,15.51,15.52,1200,3200,1400,900,1000
93005,15.47,201000,310568.0,15.46,15.45,15.44,15.43,15.42,100,14900,5800,7900,3700,15.47,15.48,15.49,15.5,15.51,3500,1700,3200,1400,900
93008,15.45,268000,414167.0,15.45,15.44,15.43,15.42,15.4,16900,9500,7900,3700,10500,15.48,15.49,15.5,15.51,15.52,1400,3200,1400,900,2000
93011,15.47,332000,513175.0,15.46,15.45,15.44,15.43,15.42,400,18000,10700,7900,4500,15.47,15.48,15.49,15.5,15.51,9000,1400,3200,1400,1700
93014,15.48,555000,858048.0,15.46,15.45,15.44,15.43,15.42,100,24000,16100,7900,4500,15.48,15.49,15.5,15.51,15.52,12800,3200,1400,1700,2000
93017,15.48,671000,1037519.0,15.47,15.46,15.45,15.44,15.43,5000,2400,35000,15900,7900,15.48,15.49,15.5,15.51,15.52,8300,3200,1400,1700,2300
93020,15.49,799000,1235685.0,15.48,15.47,15.46,15.45,15.44,49800,13900,1900,34100,15800,15.49,15.5,15.51,15.52,15.53,1000,1400,1700,2300,1100
93023,15.49,836000,1293022.0,15.49,15.48,15.47,15.46,15.45,98000,38900,9100,1100,34100,15.51,15.52,15.53,15.54,15.55,1400,2300,1500,1400,13200
93026,15.51,852000,1317839.0,15.51,15.5,15.49,15.48,15.47,16500,100,96700,31700,8500,15.52,15.53,15.54,15.55,15.56,2200,1500,1400,13200,5000
93029,15.52,912000,1410953.0,15.52,15.51,15.5,15.49,15.48,11400,13600,100,67100,35000,15.53,15.54,15.55,15.56,15.58,1500,1400,13200,5000,7800
93032,15.53,928000,1435801.0,15.53,15.52,15.51,15.5,15.49,5300,9600,8800,100,67400,15.54,15.55,15.56,15.58,15.59,1400,13200,5000,8300,11000
93035,15.54,1141000,1766459.0,15.54,15.51,15.5,15.49,15.48,1200,3400,1600,68200,21900,15.55,15.56,15.58,15.59,15.6,13200,5000,8300,11000,14400
93038,15.51,1252000,1939006.0,15.51,15.5,15.49,15.48,15.47,3100,1600,67500,21200,4700,15.52,15.54,15.55,15.56,15.58,16600,2100,7000,5500,8300
93041,15.51,1453000,2250928.0,15.5,15.49,15.48,15.47,15.46,1500,64900,20600,4700,1100,15.51,15.52,15.53,15.54,15.55,1700,300,300,2100,7800
93044,15.55,1570000,2432744.0,15.54,15.52,15.51,15.5,15.49,1300,1300,3400,4500,64100,15.55,15.56,15.57,15.58,15.59,900,5500,100,8300,13000
93047,15.49,2203000,3413519.0,15.49,15.48,15.47,15.46,15.45,11400,19300,3200,1100,33300,15.54,15.55,15.56,15.57,15.58,400,200,5500,100,8300
93050,15.56,2232000,3458553.0,15.54,15.53,15.52,15.49,15.48,2000,600,8800,11400,16600,15.55,15.56,15.57,15.58,15.59,100,5400,100,8300,14500
93053,15.55,2305000,3571981.0,15.53,15.52,15.49,15.48,15.47,3500,7900,11300,15500,3000,15.55,15.56,15.57,15.58,15.59,800,5400,100,8300,15500
93056,15.53,2356000,3651195.0,15.52,15.5,15.49,15.48,15.47,7900,100,11300,15500,2600,15.53,15.54,15.55,15.56,15.57,3800,68800,2300,5400,100
93059,15.52,2464000,3818840.0,15.5,15.49,15.48,15.47,15.46,100,11300,15500,2600,1100,15.52,15.53,15.54,15.55,15.56,5000,900,68800,24300,5400
93102,15.5,2530000,3921142.0,15.49,15.48,15.47,15.46,15.45,6300,15500,2600,700,27200,15.5,15.52,15.53,15.54,15.55,9300,6000,1600,68800,25700
93105,15.5,2669000,4136587.0,15.49,15.48,15.47,15.46,15.45,3300,15500,2000,700,27200,15.5,15.52,15.53,15.54,15.55,15471,6200,15900,68800,25800
93108,15.52,3575000,5542566.16,15.52,15.51,15.5,15.49,15.48,3400,7400,2300,23400,15500,15.54,15.55,15.56,15.57,15.58,37071,24400,5600,100,9000
93111,15.52,3618000,5609376.16,15.52,15.51,15.5,15.49,15.48,2800,7400,2300,26700,15500,15.54,15.55,15.56,15.57,15.58,34271,24400,5600,100,9000
93114,15.51,3662000,5677723.16,15.52,15.51,15.5,15.49,15.48,2900,6600,2300,26700,15500,15.54,15.55,15.56,15.57,15.58,31171,24400,5600,100,9000
93117,15.52,3669000,5688591.16,15.51,15.5,15.49,15.48,15.47,6600,2300,26700,15500,700,15.54,15.55,15.56,15.57,15.58,30971,23900,5600,100,9000
93120,15.52,3698000,5733655.16,15.52,15.51,15.5,15.49,15.48,2300,6600,1000,22900,14100,15.54,15.55,15.56,15.57,15.58,34671,24200,5600,100,8500
93123,15.53,3724000,5774029.16,15.53,15.51,15.5,15.49,15.48,500,200,2400,22900,13800,15.54,15.55,15.56,15.57,15.58,34471,24200,5600,100,8500
93126,15.53,3766000,5839241.16,15.51,15.5,15.49,15.48,15.47,200,5600,22900,13800,700,15.53,15.54,15.55,15.56,15.57,2000,36171,24200,5600,100
93129,15.51,3815000,5915240.16,15.51,15.5,15.49,15.48,15.47,2800,5000,20000,13800,700,15.53,15.54,15.55,15.56,15.57,3800,35271,29200,5600,100
93132,15.51,3846000,5963351.16,15.51,15.5,15.49,15.48,15.47,4400,5000,23000,13800,700,15.52,15.53,15.54,15.55,15.56,500,2900,33871,29200,5600
93135,15.53,3853000,5974217.16,15.52,15.51,15.5,15.49,15.48,100,6000,20800,23000,13800,15.53,15.54,15.55,15.56,15.57,27500,33871,29200,5600,100
93138,15.54,4513710,7000686.5,15.54,15.53,15.52,15.51,15.5,829,7100,1200,5200,20800,15.55,15.56,15.57,15.58,15.59,28400,5600,100,8500,18000
93141,15.55,4560710,7073752.5,15.53,15.52,15.51,15.5,15.49,4100,900,5200,20800,13500,15.55,15.56,15.57,15.58,15.59,25600,5600,400,8500,18000
93144,15.53,4561770,7075398.68,15.53,15.52,15.51,15.5,15.49,3994,1000,5200,20800,12700,15.55,15.56,15.57,15.58,15.59,25600,5600,400,8500,18000
93147,15.53,4598770,7132876.68,15.53,15.52,15.51,15.5,15.49,1994,1000,5200,20800,12700,15.54,15.55,15.56,15.57,15.58,1000,27600,5600,400,8500
93150,15.54,4601770,7137538.68,15.52,15.51,15.5,15.49,15.48,1000,5200,20800,12700,13800,15.54,15.55,15.56,15.57,15.58,1700,27600,5600,7900,8500
93153,15.54,4634770,7188820.68,15.54,15.53,15.52,15.51,15.5,1700,300,4600,5200,22300,15.55,15.56,15.57,15.58,15.59,27600,5600,7900,8500,16200
93156,15.53,4667770,7240086.68,15.52,15.51,15.5,15.49,15.48,1900,5200,22300,12700,13900,15.55,15.56,15.57,15.58,15.59,28300,5600,7900,8500,16200
93159,15.55,4684770,7266515.68,15.54,15.52,15.51,15.5,15.49,1000,2100,5200,22300,12700,15.55,15.56,15.57,15.58,15.59,26300,5600,7900,8500,16200
93202,15.54,4709770,7305376.68,15.52,15.51,15.5,15.49,15.48,2500,5200,24300,12700,13900,15.54,15.55,15.56,15.57,15.58,600,25400,5600,7900,8500
93205,15.55,4754770,7375345.68,15.54,15.53,15.52,15.51,15.5,4800,1800,2300,5300,24300,15.55,15.56,15.57,15.58,15.59,21500,5600,7900,8500,16200
93208,15.54,4768770,7397101.68,15.54,15.53,15.52,15.51,15.5,4500,2800,7300,6100,26300,15.55,15.56,15.57,15.58,15.59,21600,5600,7900,8500,16200
93211,15.55,4875770,7563400.68,15.53,15.52,15.51,15.5,15.49,5700,7300,6100,26300,12700,15.55,15.56,15.57,15.58,15.59,19300,5600,7900,9000,16200
93214,15.55,5062770,7854056.68,15.53,15.52,15.51,15.5,15.49,400,7300,8600,26300,12700,15.54,15.55,15.56,15.57,15.58,600,7500,5600,7900,9000
93217,15.55,5079770,7880485.68,15.53,15.52,15.51,15.5,15.49,400,7300,8600,26300,12700,15.54,15.55,15.56,15.57,15.58,1000,6400,5600,7900,10900
93220,15.54,5090770,7897577.68,15.53,15.52,15.51,15.5,15.49,200,7300,7600,26300,12700,15.54,15.55,15.56,15.57,15.58,600,6500,5600,7900,10900
93223,15.55,5097770,7908456.68,15.53,15.52,15.51,15.5,15.49,5500,7300,7600,29600,12700,15.54,15.55,15.56,15.57,15.58,15100,7400,5600,7900,10900
93226,15.54,5127770,7955076.68,15.53,15.52,15.51,15.5,15.49,6100,7300,7600,29200,12700,15.54,15.55,15.56,15.57,15.58,12500,12600,6300,7900,10900
93229,15.54,5164770,8012574.68,15.53,15.52,15.51,15.5,15.49,7400,7300,7600,29200,12700,15.54,15.55,15.56,15.57,15.58,9300,12600,6300,7900,10900
93232,15.54,5297770,8219218.68,15.53,15.52,15.51,15.5,15.49,6000,7300,7600,29300,12700,15.55,15.56,15.57,15.58,15.59,32600,7400,7900,10900,20300
93235,15.53,5300770,8223877.68,15.54,15.53,15.52,15.51,15.5,1400,6300,7300,7600,29300,15.55,15.56,15.57,15.58,15.59,33700,7400,7900,10900,20300
93238,15.54,5368770,8329549.68,15.53,15.52,15.51,15.5,15.49,6300,7300,7600,29300,12700,15.54,15.55,15.56,15.57,15.58,300,34000,7400,7900,10900
93241,15.53,5408770,8391678.68,15.53,15.52,15.51,15.5,15.49,3000,7300,7600,30600,12700,15.54,15.55,15.56,15.57,15.58,1000,32800,7400,7900,11300
93244,15.53,5438770,8438268.68,15.52,15.51,15.5,15.49,15.48,7300,7600,30600,12700,14900,15.53,15.54,15.55,15.56,15.57,1400,36000,34200,7400,7900
93247,15.54,5472770,8491090.68,15.53,15.52,15.51,15.5,15.49,1400,6100,7600,30600,12700,15.54,15.55,15.56,15.57,15.58,38300,34200,7400,7900,11300
93250,15.53,5486770,8512832.68,15.52,15.51,15.5,15.49,15.48,6100,7600,30600,12700,14900,15.53,15.54,15.55,15.56,15.57,4600,38300,33700,7400,7900
93253,15.53,5489770,8517491.68,15.52,15.51,15.5,15.49,15.48,6100,7600,30600,12700,14900,15.53,15.54,15.55,15.56,15.57,4300,38800,38700,7900,7900
93256,15.52,5586770,8668118.68,15.52,15.51,15.5,15.49,15.48,4700,7600,30600,12700,14900,15.53,15.54,15.55,15.56,15.57,11200,38300,89200,7900,7900
93259,15.52,5586770,8668118.68,15.52,15.51,15.5,15.49,15.48,4700,7600,30600,12700,14900,15.53,15.54,15.55,15.56,15.57,11200,38300,89200,7900,7900
93302,15.53,5631770,8737969.68,15.52,15.51,15.5,15.49,15.48,1400,7700,30600,12700,14900,15.53,15.54,15.55,15.56,15.57,10100,38300,90600,7900,7900
93305,15.52,5662770,8786092.68,15.51,15.5,15.49,15.48,15.47,7700,30600,12700,14900,1700,15.52,15.53,15.54,15.55,15.56,1200,9200,38600,90600,7900
93308,15.52,5669770,8796956.68,15.51,15.5,15.49,15.48,15.47,7600,30100,12700,14900,1700,15.52,15.53,15.54,15.55,15.56,3500,8900,39300,91500,7900
93311,15.51,5685770,8821775.68,15.51,15.5,15.49,15.48,15.47,6300,30100,12700,14900,1700,15.52,15.53,15.54,15.55,15.56,3800,8900,39300,90200,7900
93314,15.51,5704770,8851244.68,15.51,15.5,15.49,15.48,15.47,4300,30300,12700,14900,1700,15.52,15.53,15.54,15.55,15.56,4700,8900,39300,90200,7900
93317,15.52,5718770,8872969.68,15.51,15.5,15.49,15.48,15.47,4300,30300,12700,14900,1700,15.52,15.53,15.54,15.55,15.56,3600,8900,39300,90200,7900
93320,15.52,5718770,8872969.68,15.51,15.5,15.49,15.48,15.47,5300,30300,12700,14900,1700,15.52,15.53,15.54,15.55,15.56,3900,11000,40300,90200,7700
93323,15.51,5725770,8883826.68,15.51,15.5,15.49,15.48,15.47,4600,30300,12700,14900,1700,15.52,15.53,15.54,15.55,15.56,3900,11000,60300,90200,8900
93326,15.51,5726770,8885377.68,15.51,15.5,15.49,15.48,15.47,4900,30300,12700,2900,1700,15.52,15.53,15.54,15.55,15.56,4900,11500,60300,90200,8900
93329,15.52,5803770,9004832.68,15.5,15.49,15.48,15.47,15.46,30300,8600,2900,1700,600,15.51,15.52,15.53,15.54,15.55,3400,4300,11500,60300,90200
93347,15.48,6285770,9751705.68,15.47,15.46,15.45,15.44,15.43,2100,600,26300,7000,7900,15.48,15.49,15.5,15.51,15.52,30900,1000,17600,6500,3100
93350,15.48,6343770,9841489.68,15.47,15.46,15.45,15.44,15.43,5400,600,26300,7000,7900,15.48,15.49,15.5,15.51,15.52,47100,1000,17600,5100,5200
93353,15.48,6391770,9915793.68,15.47,15.46,15.45,15.44,15.43,5400,600,26300,7000,7900,15.48,15.49,15.5,15.51,15.52,42300,1000,17600,5100,5200
93356,15.48,6420770,9960684.68,15.47,15.46,15.45,15.44,15.43,3400,2600,26300,7000,7900,15.48,15.49,15.5,15.51,15.52,39500,1000,7000,5100,5200
93359,15.48,6451770,10008672.68,15.47,15.46,15.45,15.44,15.43,4100,2600,26300,7000,7900,15.48,15.49,15.5,15.51,15.52,36500,1000,7000,5100,5200
93402,15.47,6473770,10042712.68,15.47,15.46,15.45,15.44,15.43,3700,2700,26300,7000,7900,15.48,15.49,15.5,15.51,15.52,35900,1000,7000,5100,4900
93405,15.48,6486770,10062836.68,15.47,15.46,15.45,15.44,15.43,6600,3000,26300,7000,7900,15.48,15.49,15.5,15.51,15.52,34800,1000,7000,5100,4900
93408,15.47,6523770,10120110.68,15.47,15.46,15.45,15.44,15.43,9500,3000,26300,7000,7900,15.48,15.49,15.5,15.51,15.52,31300,1000,7000,5100,5200
93411,15.48,6555770,10169644.68,15.47,15.46,15.45,15.44,15.43,9500,3000,21300,7000,7900,15.48,15.49,15.5,15.51,15.52,28800,1000,7000,5100,5200
93414,15.47,6583770,10212968.68,15.47,15.46,15.45,15.44,15.43,7500,3000,21300,7000,7900,15.48,15.49,15.5,15.51,15.52,28000,1000,7000,5100,5200
93417,15.47,6623770,10274874.68,15.47,15.46,15.45,15.44,15.43,7400,3000,21300,7000,7900,15.48,15.49,15.5,15.51,15.52,27100,1000,7000,5100,5200
93420,15.48,6631770,10287258.68,15.47,15.46,15.45,15.44,15.43,7400,4700,21300,7000,7900,15.48,15.49,15.5,15.51,15.52,32600,1000,7000,5100,5200
93423,15.48,6631770,10287258.68,15.47,15.46,15.45,15.44,15.43,8600,2700,20300,7000,7900,15.48,15.49,15.5,15.51,15.52,32600,1000,7000,5100,5200
93426,15.48,6642770,10304286.68,15.47,15.46,15.45,15.44,15.43,8600,2700,20300,7000,7900,15.48,15.49,15.5,15.51,15.52,32000,1000,7000,5100,5200
93429,15.48,6658770,10329054.68,15.47,15.46,15.45,15.44,15.43,8600,2700,20300,7000,7900,15.48,15.49,15.5,15.51,15.52,30400,1000,7000,5100,5200
93432,15.48,6695770,10386330.68,15.47,15.46,15.45,15.44,15.43,13600,2700,19700,7000,7900,15.48,15.49,15.5,15.51,15.52,26700,1000,7000,5100,8200
93435,15.48,6721970,10426872.08,15.47,15.46,15.45,15.44,15.43,11980,2700,19700,7000,7900,15.48,15.49,15.5,15.51,15.52,50700,1000,7000,5100,8200
93438,15.48,6731970,10442352.08,15.47,15.46,15.45,15.44,15.43,12580,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,49900,1000,7000,5100,8200
93441,15.47,6736970,10450088.08,15.47,15.46,15.45,15.44,15.43,12280,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,49800,1000,7000,5100,8200
93444,15.48,6759970,10485674.08,15.47,15.46,15.45,15.44,15.43,10280,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,49300,1000,7000,5100,8200
93447,15.48,6759970,10485674.08,15.47,15.46,15.45,15.44,15.43,10280,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,46700,1000,7000,5100,8200
93450,15.48,6762970,10490318.08,15.47,15.46,15.45,15.44,15.43,10280,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,49200,1000,7000,10100,8200
93453,15.48,6777970,10513538.08,15.47,15.46,15.45,15.44,15.43,10280,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,47800,1000,7000,10100,8200
93456,15.48,6792970,10536753.08,15.47,15.46,15.45,15.44,15.43,12380,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,46800,1000,7000,10100,8200
93459,15.48,6796970,10542944.08,15.47,15.46,15.45,15.44,15.43,12880,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,46500,1000,7000,10100,8200
93502,15.48,6796970,10542944.08,15.47,15.46,15.45,15.44,15.43,10280,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,46600,1000,7000,10100,8200
93505,15.48,6799970,10547588.08,15.47,15.46,15.45,15.44,15.43,10280,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,46300,1000,7000,10100,8200
93508,15.47,6800970,10549135.08,15.47,15.46,15.45,15.44,15.43,10180,4700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,46300,1000,7000,10100,8200
93511,15.48,6892970,10691536.08,15.47,15.46,15.45,15.44,15.43,8680,2700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,38600,1000,7000,10100,8200
93514,15.47,6898970,10700818.08,15.47,15.46,15.45,15.44,15.43,8080,2700,19700,6000,8000,15.48,15.49,15.5,15.51,15.52,39800,1000,7000,10100,8200
93517,15.47,6898970,10700818.08,15.47,15.46,15.45,15.44,15.43,8580,2700,20500,6000,8000,15.48,15.49,15.5,15.51,15.52,38100,1000,6500,10100,8200
93520,15.47,6898970,10700818.08,15.47,15.46,15.45,15.44,15.43,8580,2700,20500,6000,8000,15.48,15.49,15.5,15.51,15.52,38300,1000,6500,10100,10400
93523,15.47,6899970,10702365.08,15.47,15.46,15.45,15.44,15.43,8480,2700,20500,6000,8000,15.48,15.49,15.5,15.51,15.52,38300,1000,6500,10100,10400
93526,15.47,6899970,10702365.08,15.47,15.46,15.45,15.44,15.43,8480,2700,21500,6000,8000,15.48,15.49,15.5,15.51,15.52,38400,1000,6500,10100,10400
93529,15.47,7001770,10859849.68,15.46,15.45,15.44,15.43,15.42,2600,21600,6000,8000,2800,15.47,15.48,15.49,15.5,15.51,3920,37000,1000,6500,10000
93532,15.47,7045970,10928227.08,15.47,15.46,15.45,15.44,15.43,6180,2600,21600,6000,8000,15.48,15.49,15.5,15.51,15.52,36700,1000,6500,10000,10400
93535,15.47,7047970,10931321.08,15.47,15.46,15.45,15.44,15.43,6480,2600,21600,6000,8000,15.48,15.49,15.5,15.51,15.52,36700,1000,6500,10000,10400
93538,15.47,7047970,10931321.08,15.47,15.46,15.45,15.44,15.43,6480,2600,21600,6000,8000,15.48,15.49,15.5,15.51,15.52,36800,1000,6500,10000,10400
93541,15.48,7057970,10946801.08,15.47,15.46,15.45,15.44,15.43,6480,2600,21600,6000,8000,15.48,15.49,15.5,15.51,15.52,36100,1000,6500,10000,10400
93544,15.47,7122770,11047046.68,15.46,15.45,15.44,15.43,15.42,2600,21600,6000,8000,2800,15.48,15.49,15.5,15.51,15.52,36100,1000,6500,10000,10400
93547,15.46,7124770,11050138.68,15.46,15.45,15.44,15.43,15.42,2400,21600,6000,8000,2800,15.48,15.49,15.5,15.51,15.52,36100,1000,6500,10000,10400
93608,15.45,7267770,11271188.68,15.45,15.44,15.43,15.42,15.41,16700,6100,11500,2800,5600,15.46,15.47,15.48,15.49,15.5,3200,2800,35900,700,6500
93611,15.46,7301770,11323752.68,15.45,15.44,15.43,15.42,15.41,25200,6100,11500,2800,5600,15.46,15.47,15.48,15.49,15.5,100,2600,35900,700,6500
93614,15.46,7306770,11331482.68,15.45,15.44,15.43,15.42,15.41,25400,6100,11500,2800,5600,15.46,15.47,15.48,15.49,15.5,500,2600,35500,700,6500
93617,15.46,7314770,11343850.68,15.45,15.44,15.43,15.42,15.41,25400,6100,11500,2800,5600,15.46,15.47,15.48,15.49,15.5,200,3600,35500,700,6500
93620,15.45,7364770,11421102.68,15.45,15.44,15.43,15.42,15.41,22500,6100,11500,2800,5600,15.46,15.47,15.48,15.49,15.5,6000,3600,35500,700,6500
93623,15.45,7471770,11586417.68,15.45,15.44,15.43,15.42,15.41,11800,6800,11500,2800,5600,15.46,15.47,15.48,15.49,15.5,6000,3600,35500,700,6500
93626,15.45,7637770,11842935.68,15.44,15.43,15.42,15.41,15.4,10000,11500,2800,5600,13500,15.45,15.46,15.47,15.48,15.49,3100,1200,3600,35100,700
93629,15.45,7652770,11866110.68,15.44,15.43,15.42,15.41,15.4,10200,11500,2800,5600,14000,15.45,15.46,15.47,15.48,15.5,1800,1200,8300,35100,6500
93632,15.45,7660770,11878470.68,15.44,15.43,15.42,15.41,15.4,10200,11500,2800,5600,14000,15.45,15.46,15.47,15.48,15.5,1700,1200,8300,35100,6800
93635,15.44,7727770,11981920.68,15.44,15.43,15.42,15.41,15.4,3700,11700,2800,5600,14000,15.45,15.46,15.47,15.48,15.5,1500,1200,8300,10100,6800
93638,15.45,7740770,12002005.68,15.44,15.43,15.42,15.41,15.4,3700,11700,2800,5600,14000,15.45,15.46,15.47,15.48,15.5,200,1200,8300,10100,6800
93717,15.47,8031770,12451970.68,15.47,15.46,15.45,15.44,15.43,900,1800,1300,10900,15500,15.49,15.5,15.51,15.52,15.53,1900,10600,8800,12100,13400
93720,15.47,8031770,12451970.68,15.47,15.46,15.45,15.44,15.43,900,3100,1500,10900,15500,15.49,15.5,15.51,15.52,15.53,2000,10500,8800,12100,13400
93723,15.47,8034770,12456611.68,15.47,15.46,15.45,15.44,15.43,3400,5800,1500,14900,15500,15.49,15.5,15.51,15.52,15.53,2100,9200,8800,12100,13400
93726,15.49,8045770,12473650.68,15.47,15.46,15.45,15.44,15.43,3500,5800,2300,13900,15500,15.49,15.5,15.51,15.52,15.53,1000,8000,8800,12100,13400
93729,15.5,8083770,12532532.68,15.48,15.47,15.46,15.45,15.44,6100,3500,7300,7800,13900,15.5,15.51,15.52,15.53,15.54,6800,8800,12100,13400,31000
93732,15.48,8099770,12557328.68,15.48,15.47,15.46,15.45,15.44,6700,3200,7300,7800,13900,15.5,15.51,15.52,15.53,15.54,1300,8800,12100,13400,31000
93735,15.48,8117770,12585192.68,15.48,15.47,15.46,15.45,15.44,8200,4500,4200,7800,13900,15.5,15.51,15.52,15.53,15.54,1300,8900,12100,13400,31000
