timestamp,open_price,high_price,low_price,close_price,volume,money
1690509169,39.53,39.53,39.53,39.53,0,0.0
1690509170,39.54,39.54,39.54,39.54,2500,98850.0
1690509171,39.53,39.53,39.53,39.53,400,15812.0
1690509172,39.53,39.53,39.53,39.53,0,0.0
1690509173,39.53,39.53,39.53,39.53,1100,43483.0
1690509174,39.52,39.53,39.52,39.53,1200,47433.0
1690509175,39.53,39.53,39.53,39.53,0,0.0
1690509176,39.53,39.53,39.52,39.53,2800,110680.0
1690509177,39.53,39.53,39.53,39.53,0,0.0
1690509178,39.55,39.55,39.54,39.54,800,31637.0
1690509179,39.55,39.55,39.55,39.55,3800,150290.0
1690509180,39.55,39.55,39.55,39.55,0,0.0
1690509181,39.54,39.54,39.53,39.53,8300,328139.0
1690509182,39.53,39.53,39.53,39.53,1300,51389.0
1690509183,39.53,39.53,39.53,39.53,0,0.0
1690509184,39.52,39.52,39.52,39.52,6900,272688.0
1690509185,39.53,39.53,39.52,39.52,200,7905.0
1690509186,39.52,39.52,39.52,39.52,0,0.0
1690509187,39.53,39.53,39.53,39.53,900,35577.0
1690509188,39.53,39.53,39.53,39.53,0,0.0
1690509189,39.53,39.53,39.53,39.53,300,11859.0
1690509190,39.52,39.52,39.52,39.52,600,23712.0
1690509191,39.52,39.52,39.52,39.52,0,0.0
1690509192,39.52,39.53,39.52,39.52,11600,458483.0
1690509193,39.52,39.52,39.52,39.52,0,0.0
1690509194,39.53,39.53,39.53,39.53,200,7906.0
1690509195,39.53,39.53,39.53,39.53,0,0.0
1690509196,39.53,39.53,39.53,39.53,0,0.0
1690509197,39.52,39.54,39.52,39.53,3200,126487.0
1690509198,39.53,39.53,39.53,39.53,800,31624.0
1690509199,39.53,39.53,39.53,39.53,0,0.0
1690509200,39.53,39.53,39.52,39.52,2900,114634.0
1690509201,39.52,39.52,39.52,39.52,0,0.0
1690509202,39.52,39.52,39.52,39.52,0,0.0
1690509203,39.52,39.54,39.52,39.54,25932,1025142.2800000012
1690509204,39.54,39.54,39.54,39.54,600,23724.0
1690509205,39.54,39.54,39.54,39.54,200,7908.0
1690509206,39.54,39.55,39.53,39.53,7268,287414.7199999988
1690509207,39.53,39.53,39.53,39.53,0,0.0
1690509208,39.52,39.52,39.52,39.52,500,19760.0
1690509209,39.52,39.52,39.52,39.52,700,27664.0
1690509210,39.52,39.52,39.52,39.52,0,0.0
1690509211,39.52,39.52,39.52,39.52,1500,59280.0
1690509212,39.52,39.52,39.52,39.52,0,0.0
1690509213,39.52,39.53,39.51,39.51,5300,209428.0
1690509214,39.51,39.51,39.51,39.51,2000,79020.0
1690509215,39.51,39.51,39.51,39.51,0,0.0
1690509216,39.52,39.55,39.51,39.52,18301,723257.5200000107
1690509217,39.54,39.54,39.54,39.54,300,11862.0
1690509218,39.54,39.54,39.54,39.54,0,0.0
1690509219,39.54,39.56,39.54,39.56,21800,862314.6800000072
1690509220,39.56,39.56,39.53,39.53,5832,230689.96000000834
1690509221,39.56,39.56,39.56,39.56,100,3956.0
1690509222,39.56,39.57,39.56,39.57,900,35612.0
1690509223,39.57,39.57,39.57,39.57,0,0.0
1690509224,39.56,39.56,39.56,39.56,2400,94944.0
1690509225,39.56,39.56,39.56,39.56,0,0.0
1690509226,39.56,39.56,39.56,39.56,0,0.0
1690509227,39.57,39.57,39.56,39.56,1800,71210.0
1690509228,39.56,39.56,39.56,39.56,0,0.0
1690509229,39.55,39.55,39.55,39.55,200,7910.0
1690509230,39.55,39.55,39.55,39.55,0,0.0
1690509231,39.55,39.55,39.55,39.55,200,7910.0
1690509232,39.55,39.55,39.55,39.55,400,15820.0
1690509233,39.55,39.56,39.54,39.56,3700,146365.0
1690509234,39.56,39.56,39.56,39.56,0,0.0
1690509235,39.56,39.56,39.56,39.56,0,0.0
1690509236,39.56,39.56,39.54,39.54,1100,43496.0
1690509237,39.54,39.54,39.54,39.54,0,0.0
1690509238,39.55,39.55,39.55,39.55,1300,51415.0
1690509239,39.54,39.54,39.54,39.54,600,23724.0
1690509240,39.54,39.54,39.54,39.54,200,7908.0
1690509241,39.54,39.57,39.54,39.57,7800,308560.0
1690509242,39.57,39.57,39.57,39.57,0,0.0
1690509243,39.55,39.55,39.55,39.55,600,23730.0
1690509244,39.55,39.56,39.55,39.56,2100,83073.0
1690509245,39.56,39.56,39.56,39.56,0,0.0
1690509246,39.56,39.56,39.56,39.56,1700,67252.0
1690509247,39.56,39.56,39.56,39.56,1000,39560.0
1690509248,39.56,39.56,39.56,39.56,0,0.0
1690509249,39.56,39.56,39.56,39.56,0,0.0
1690509250,39.56,39.56,39.56,39.56,0,0.0
1690509251,39.55,39.56,39.55,39.56,5100,201723.0
1690509252,39.55,39.55,39.55,39.55,500,19775.0
1690509253,39.55,39.55,39.55,39.55,0,0.0
1690509254,39.55,39.55,39.55,39.55,300,11865.0
1690509255,39.55,39.55,39.55,39.55,200,7910.0
1690509256,39.54,39.54,39.54,39.54,300,11862.0
1690509257,39.54,39.54,39.54,39.54,700,27678.0
1690509258,39.54,39.54,39.54,39.54,500,19770.0
1690509259,39.55,39.55,39.55,39.55,9100,359905.0
1690509260,39.55,39.56,39.55,39.55,3700,146339.0
1690509261,39.55,39.55,39.55,39.55,0,0.0
1690509262,39.56,39.56,39.56,39.56,500,19780.0
1690509263,39.55,39.55,39.55,39.55,200,7910.0
1690509264,39.56,39.56,39.56,39.56,200,7912.0
1690509265,39.55,39.56,39.55,39.56,12600,498348.0
1690509266,39.54,39.55,39.54,39.55,1800,71189.0
1690509267,39.55,39.55,39.55,39.55,300,11865.0
1690509268,39.55,39.55,39.55,39.55,100,3955.0
1690509269,39.55,39.55,39.55,39.55,0,0.0
1690509270,39.54,39.54,39.54,39.54,300,11862.0
1690509271,39.54,39.54,39.54,39.54,0,0.0
1690509272,39.54,39.54,39.54,39.54,0,0.0
1690509273,39.54,39.54,39.54,39.54,0,0.0
1690509274,39.54,39.54,39.54,39.54,0,0.0
1690509275,39.54,39.54,39.54,39.54,0,0.0
1690509276,39.54,39.54,39.54,39.54,0,0.0
1690509277,39.54,39.54,39.54,39.54,0,0.0
1690509278,39.54,39.54,39.54,39.54,0,0.0
1690509279,39.53,39.54,39.53,39.54,5200,205580.0
1690509280,39.54,39.54,39.54,39.54,0,0.0
1690509281,39.51,39.52,39.5,39.52,18400,726991.0
1690509282,39.52,39.52,39.52,39.52,0,0.0
1690509283,39.5,39.5,39.5,39.5,200,7900.0
1690509284,39.51,39.51,39.51,39.51,1300,51363.0
1690509285,39.51,39.51,39.51,39.51,0,0.0
1690509286,39.51,39.51,39.51,39.51,0,0.0
1690509287,39.5,39.51,39.5,39.5,1500,59252.0
1690509288,39.5,39.5,39.5,39.5,0,0.0
1690509289,39.5,39.5,39.5,39.5,400,15800.0
1690509290,39.49,39.49,39.49,39.49,4100,161909.0
1690509291,39.49,39.49,39.49,39.49,0,0.0
1690509292,39.48,39.5,39.48,39.5,1900,75046.0
1690509293,39.5,39.5,39.5,39.5,100,3950.0
1690509294,39.5,39.5,39.5,39.5,0,0.0
1690509295,39.5,39.5,39.5,39.5,0,0.0
1690509296,39.5,39.5,39.5,39.5,0,0.0
1690509297,39.5,39.5,39.5,39.5,0,0.0
1690509298,39.5,39.5,39.5,39.5,0,0.0
1690509299,39.5,39.5,39.5,39.5,0,0.0
1690509300,39.5,39.5,39.5,39.5,0,0.0
1690509301,39.47,39.47,39.47,39.47,1100,43417.0
1690509302,39.47,39.47,39.47,39.47,0,0.0
1690509303,39.47,39.47,39.47,39.47,200,7894.0
1690509304,39.47,39.47,39.47,39.47,0,0.0
1690509305,39.47,39.47,39.47,39.47,200,7894.0
1690509306,39.47,39.47,39.47,39.47,0,0.0
1690509307,39.47,39.47,39.47,39.47,0,0.0
1690509308,39.46,39.46,39.45,39.45,3600,142028.0
1690509309,39.45,39.45,39.45,39.45,0,0.0
1690509310,39.44,39.44,39.44,39.44,700,27608.0
1690509311,39.44,39.45,39.42,39.44,11300,445609.0
1690509312,39.44,39.44,39.44,39.44,0,0.0
1690509313,39.44,39.44,39.44,39.44,100,3944.0
1690509314,39.4,39.4,39.4,39.4,1300,51220.0
1690509315,39.4,39.4,39.4,39.4,0,0.0
1690509316,39.44,39.44,39.43,39.43,1700,67047.0
1690509317,39.4,39.4,39.4,39.4,400,15760.0
1690509318,39.4,39.4,39.4,39.4,0,0.0
1690509319,39.43,39.43,39.4,39.4,11100,437355.0
1690509320,39.4,39.4,39.4,39.4,0,0.0
1690509321,39.4,39.4,39.4,39.4,0,0.0
1690509322,39.4,39.4,39.4,39.4,400,15760.0
1690509323,39.4,39.4,39.4,39.4,0,0.0
1690509324,39.38,39.38,39.38,39.38,3500,137830.0
1690509325,39.39,39.39,39.39,39.39,100,3939.0
1690509326,39.39,39.39,39.39,39.39,0,0.0
1690509327,39.38,39.39,39.38,39.39,2400,94534.0
1690509328,39.39,39.39,39.39,39.39,0,0.0
1690509329,39.39,39.39,39.39,39.39,0,0.0
1690509330,39.38,39.38,39.38,39.38,100,3938.0
1690509331,39.38,39.38,39.38,39.38,0,0.0
1690509332,39.38,39.38,39.38,39.38,700,27566.0
1690509333,39.37,39.37,39.36,39.36,800,31492.0
1690509334,39.36,39.36,39.36,39.36,0,0.0
1690509335,39.37,39.37,39.37,39.37,200,7874.0
1690509336,39.36,39.36,39.36,39.36,200,7872.0
1690509337,39.36,39.36,39.36,39.36,0,0.0
1690509338,39.36,39.37,39.36,39.37,2200,86593.0
1690509339,39.36,39.36,39.36,39.36,200,7872.0
1690509340,39.37,39.37,39.37,39.37,4300,169291.0
1690509341,39.37,39.37,39.37,39.37,1000,39370.0
1690509342,39.37,39.37,39.37,39.37,0,0.0
1690509343,39.37,39.37,39.37,39.37,800,31496.0
1690509344,39.38,39.38,39.37,39.37,2600,102372.0
1690509345,39.37,39.37,39.37,39.37,0,0.0
1690509346,39.37,39.39,39.36,39.37,31800,1251890.0
1690509347,39.37,39.37,39.37,39.37,0,0.0
1690509348,39.37,39.37,39.37,39.37,2400,94488.0
1690509349,39.38,39.38,39.37,39.37,4000,157510.0
1690509350,39.37,39.37,39.37,39.37,0,0.0
1690509351,39.35,39.35,39.35,39.35,2600,102310.0
1690509352,39.37,39.37,39.37,39.37,1600,62992.0
1690509353,39.37,39.37,39.37,39.37,0,0.0
1690509354,39.35,39.37,39.35,39.37,400,15744.0
1690509355,39.37,39.37,39.37,39.37,800,31496.0
1690509356,39.37,39.37,39.37,39.37,0,0.0
1690509357,39.37,39.37,39.37,39.37,0,0.0
1690509358,39.37,39.37,39.37,39.37,0,0.0
1690509359,39.37,39.37,39.37,39.37,200,7874.0
1690509360,39.37,39.37,39.37,39.37,4500,177165.0
1690509361,39.37,39.37,39.37,39.37,0,0.0
1690509362,39.34,39.34,39.34,39.34,7100,279314.0
1690509363,39.34,39.34,39.34,39.34,0,0.0
1690509364,39.34,39.34,39.34,39.34,0,0.0
1690509365,39.33,39.34,39.33,39.34,1100,43268.0
1690509366,39.33,39.33,39.33,39.33,13100,515223.0
1690509367,39.33,39.33,39.33,39.33,0,0.0
1690509368,39.33,39.34,39.33,39.34,700,27536.0
1690509369,39.34,39.34,39.34,39.34,0,0.0
1690509370,39.29,39.29,39.29,39.29,4700,184663.0
1690509371,39.28,39.29,39.28,39.28,6500,255353.0
1690509372,39.28,39.28,39.28,39.28,0,0.0
1690509373,39.28,39.28,39.28,39.28,0,0.0
1690509374,39.3,39.3,39.3,39.3,500,19650.0
1690509375,39.3,39.3,39.3,39.3,0,0.0
1690509376,39.3,39.31,39.28,39.28,1400,55008.0
1690509377,39.28,39.28,39.28,39.28,0,0.0
1690509378,39.31,39.31,39.31,39.31,100,3931.0
1690509379,39.31,39.31,39.3,39.3,1900,74685.0
1690509380,39.3,39.3,39.3,39.3,0,0.0
1690509381,39.29,39.3,39.29,39.3,600,23576.0
1690509382,39.3,39.3,39.3,39.3,0,0.0
1690509383,39.31,39.31,39.31,39.31,200,7862.0
1690509384,39.3,39.32,39.3,39.3,11700,459957.0
1690509385,39.3,39.3,39.3,39.3,0,0.0
1690509386,39.31,39.31,39.29,39.29,16600,652269.0
1690509387,39.3,39.3,39.28,39.28,1000,39294.0
1690509388,39.28,39.28,39.28,39.28,0,0.0
1690509389,39.29,39.3,39.29,39.3,4200,165050.0
1690509390,39.31,39.31,39.31,39.31,1000,39310.0
1690509391,39.31,39.31,39.31,39.31,0,0.0
1690509392,39.3,39.31,39.3,39.31,900,35376.0
1690509393,39.31,39.31,39.31,39.31,0,0.0
1690509394,39.31,39.31,39.31,39.31,0,0.0
1690509395,39.29,39.31,39.28,39.31,4300,168925.0
1690509396,39.31,39.31,39.31,39.31,0,0.0
1690509397,39.3,39.3,39.3,39.3,100,3930.0
1690509398,39.3,39.3,39.29,39.29,4900,192532.0
1690509399,39.29,39.29,39.29,39.29,0,0.0
1690509400,39.29,39.29,39.29,39.29,0,0.0
1690509401,39.29,39.29,39.29,39.29,0,0.0
1690509402,39.31,39.31,39.31,39.31,400,15724.0
1690509403,39.31,39.31,39.31,39.31,0,0.0
1690509404,39.31,39.31,39.31,39.31,0,0.0
1690509405,39.3,39.31,39.3,39.31,8900,349771.0
1690509406,39.31,39.31,39.3,39.3,5100,200475.0
1690509407,39.3,39.3,39.3,39.3,0,0.0
1690509408,39.31,39.31,39.31,39.31,300,11793.0
1690509409,39.31,39.31,39.31,39.31,900,35379.0
1690509410,39.31,39.31,39.31,39.31,220,8648.199999988079
1690509411,39.31,39.31,39.31,39.31,400,15724.0
1690509412,39.31,39.31,39.31,39.31,0,0.0
1690509413,39.31,39.31,39.31,39.31,2800,110068.0
1690509414,39.31,39.31,39.31,39.31,1100,43241.0
1690509415,39.31,39.31,39.31,39.31,0,0.0
1690509416,39.3,39.3,39.29,39.29,2800,110014.0
1690509417,39.29,39.29,39.29,39.29,900,35361.0
1690509418,39.29,39.29,39.29,39.29,0,0.0
1690509419,39.31,39.31,39.31,39.31,100,3931.0
1690509420,39.31,39.31,39.31,39.31,0,0.0
1690509421,39.32,39.32,39.32,39.32,3120,122678.40000000596
1690509422,39.32,39.32,39.32,39.32,0,0.0
1690509423,39.32,39.32,39.32,39.32,0,0.0
1690509424,39.31,39.32,39.31,39.32,3200,125817.0
1690509425,39.32,39.32,39.29,39.29,3600,141466.0
1690509426,39.29,39.29,39.29,39.29,1500,58935.0
1690509427,39.29,39.29,39.29,39.29,0,0.0
1690509428,39.28,39.28,39.28,39.28,4500,176760.0
1690509429,39.28,39.28,39.28,39.28,0,0.0
1690509430,39.28,39.29,39.28,39.29,5900,231753.0
1690509431,39.29,39.29,39.29,39.29,0,0.0
1690509432,39.28,39.28,39.28,39.28,1000,39280.0
1690509433,39.26,39.26,39.26,39.26,700,27482.0
1690509434,39.26,39.26,39.26,39.26,0,0.0
1690509435,39.26,39.26,39.26,39.26,0,0.0
1690509436,39.26,39.26,39.26,39.26,0,0.0
1690509437,39.26,39.26,39.26,39.26,0,0.0
1690509438,39.28,39.28,39.26,39.26,1400,54984.0
1690509439,39.26,39.26,39.26,39.26,0,0.0
1690509440,39.28,39.28,39.28,39.28,100,3928.0
1690509441,39.28,39.28,39.28,39.28,0,0.0
1690509442,39.28,39.28,39.28,39.28,0,0.0
1690509443,39.28,39.28,39.28,39.28,1200,47136.0
1690509444,39.28,39.28,39.28,39.28,0,0.0
1690509445,39.28,39.28,39.28,39.28,0,0.0
1690509446,39.28,39.28,39.28,39.28,1200,47136.0
1690509447,39.28,39.28,39.28,39.28,0,0.0
1690509448,39.28,39.28,39.28,39.28,0,0.0
1690509449,39.28,39.28,39.26,39.26,18400,722420.0
1690509450,39.26,39.26,39.26,39.26,0,0.0
1690509451,39.26,39.26,39.26,39.26,200,7852.0
1690509452,39.26,39.26,39.26,39.26,200,7852.0
1690509453,39.26,39.26,39.26,39.26,0,0.0
1690509454,39.26,39.27,39.25,39.25,6800,266934.0
1690509455,39.26,39.26,39.25,39.25,500,19626.0
1690509456,39.25,39.25,39.25,39.25,0,0.0
1690509457,39.27,39.27,39.27,39.27,100,3927.0
1690509458,39.27,39.27,39.27,39.27,0,0.0
1690509459,39.27,39.27,39.27,39.27,100,3927.0
1690509460,39.27,39.27,39.27,39.27,100,3927.0
1690509461,39.27,39.27,39.27,39.27,0,0.0
1690509462,39.27,39.28,39.27,39.27,2000,78550.0
1690509463,39.27,39.27,39.27,39.27,1400,54978.0
1690509464,39.27,39.27,39.27,39.27,0,0.0
1690509465,39.27,39.28,39.27,39.28,300,11783.0
1690509466,39.28,39.28,39.28,39.28,0,0.0
1690509467,39.28,39.28,39.28,39.28,0,0.0
1690509468,39.27,39.27,39.27,39.27,3200,125664.0
1690509469,39.27,39.27,39.27,39.27,0,0.0
1690509470,39.28,39.28,39.27,39.27,400,15710.0
1690509471,39.27,39.27,39.27,39.27,2000,78540.0
1690509472,39.27,39.27,39.27,39.27,0,0.0
1690509473,39.27,39.27,39.27,39.27,500,19635.0
1690509474,39.27,39.27,39.27,39.27,0,0.0
1690509475,39.27,39.27,39.27,39.27,2700,106029.0
1690509476,39.27,39.27,39.27,39.27,1500,58905.0
1690509477,39.27,39.27,39.27,39.27,0,0.0
1690509478,39.27,39.27,39.26,39.26,3800,149218.0
1690509479,39.26,39.26,39.26,39.26,200,7852.0
1690509480,39.26,39.26,39.26,39.26,0,0.0
1690509481,39.27,39.27,39.26,39.26,5000,196327.0
1690509482,39.26,39.26,39.26,39.26,0,0.0
1690509483,39.26,39.26,39.26,39.26,0,0.0
1690509484,39.27,39.27,39.27,39.27,3200,125664.0
1690509485,39.27,39.27,39.27,39.27,0,0.0
1690509486,39.26,39.26,39.26,39.26,3000,117780.0
1690509487,39.25,39.25,39.25,39.25,2000,78500.0
1690509488,39.25,39.25,39.25,39.25,0,0.0
1690509489,39.25,39.25,39.25,39.25,300,11775.0
1690509490,39.25,39.25,39.25,39.25,100,3925.0
1690509491,39.26,39.26,39.26,39.26,3100,121706.0
1690509492,39.26,39.26,39.26,39.26,2700,106002.0
1690509493,39.26,39.26,39.26,39.26,0,0.0
1690509494,39.26,39.26,39.26,39.26,0,0.0
1690509495,39.26,39.26,39.26,39.26,200,7852.0
1690509496,39.26,39.26,39.26,39.26,0,0.0
1690509497,39.26,39.26,39.26,39.26,0,0.0
1690509498,39.25,39.25,39.23,39.23,27000,1059548.0
1690509499,39.25,39.25,39.25,39.25,100,3925.0
1690509500,39.22,39.24,39.19,39.2,53000,2077763.0
1690509501,39.19,39.19,39.18,39.18,400,15674.0
1690509502,39.19,39.19,39.19,39.19,500,19595.0
1690509503,39.18,39.19,39.18,39.18,900,35263.0
1690509504,39.18,39.18,39.18,39.18,0,0.0
1690509505,39.17,39.18,39.16,39.18,1500,58743.0
1690509506,39.17,39.17,39.16,39.16,600,23499.0
1690509507,39.16,39.16,39.16,39.16,0,0.0
1690509508,39.18,39.18,39.18,39.18,100,3918.0
1690509509,39.17,39.17,39.17,39.17,100,3917.0
1690509510,39.17,39.17,39.17,39.17,0,0.0
1690509511,39.18,39.19,39.18,39.19,5000,195909.0
1690509512,39.19,39.19,39.19,39.19,0,0.0
1690509513,39.18,39.18,39.18,39.18,200,7836.0
1690509514,39.18,39.19,39.18,39.18,1200,47017.0
1690509515,39.18,39.18,39.18,39.18,0,0.0
1690509516,39.19,39.19,39.19,39.19,1300,50947.0
1690509517,39.19,39.19,39.19,39.19,0,0.0
1690509518,39.19,39.19,39.19,39.19,0,0.0
1690509519,39.19,39.19,39.18,39.18,1800,70529.0
1690509520,39.18,39.18,39.18,39.18,0,0.0
1690509521,39.18,39.18,39.18,39.18,0,0.0
1690509522,39.19,39.2,39.19,39.19,3500,137195.0
1690509523,39.19,39.19,39.19,39.19,0,0.0
1690509524,39.19,39.2,39.19,39.19,1100,43110.0
1690509525,39.19,39.2,39.18,39.2,2600,101905.0
1690509526,39.2,39.2,39.2,39.2,0,0.0
1690509527,39.2,39.2,39.2,39.2,900,35280.0
1690509528,39.2,39.2,39.2,39.2,0,0.0
1690509529,39.2,39.2,39.2,39.2,0,0.0
1690509530,39.2,39.21,39.2,39.2,1200,47046.0
1690509531,39.2,39.2,39.2,39.2,0,0.0
1690509532,39.21,39.21,39.21,39.21,500,19605.0
1690509533,39.21,39.21,39.21,39.21,400,15684.0
1690509534,39.21,39.21,39.21,39.21,0,0.0
1690509535,39.2,39.21,39.2,39.21,2000,78416.0
1690509536,39.21,39.21,39.21,39.21,0,0.0
1690509537,39.21,39.21,39.21,39.21,0,0.0
1690509538,39.2,39.21,39.2,39.21,1700,66645.0
1690509539,39.21,39.21,39.21,39.21,0,0.0
1690509540,39.2,39.2,39.2,39.2,1000,39200.0
1690509541,39.21,39.21,39.21,39.21,1700,66657.0
1690509542,39.21,39.21,39.21,39.21,0,0.0
1690509543,39.2,39.21,39.2,39.2,3800,148966.0
1690509544,39.2,39.2,39.2,39.2,0,0.0
1690509545,39.21,39.21,39.2,39.2,1500,58810.0
1690509546,39.21,39.21,39.21,39.21,300,11763.0
1690509547,39.21,39.21,39.21,39.21,0,0.0
1690509548,39.21,39.21,39.21,39.21,1300,50973.0
1690509549,39.21,39.21,39.21,39.21,500,19605.0
1690509550,39.21,39.21,39.21,39.21,0,0.0
1690509551,39.21,39.21,39.21,39.21,3200,125472.0
1690509552,39.21,39.21,39.21,39.21,0,0.0
1690509553,39.21,39.21,39.21,39.21,0,0.0
1690509554,39.21,39.21,39.2,39.2,2700,105857.0
1690509555,39.2,39.2,39.2,39.2,0,0.0
1690509556,39.2,39.2,39.2,39.2,0,0.0
1690509557,39.2,39.2,39.2,39.2,0,0.0
1690509558,39.2,39.2,39.2,39.2,0,0.0
1690509559,39.22,39.22,39.22,39.22,100,3922.0
1690509560,39.22,39.22,39.22,39.22,600,23532.0
1690509561,39.22,39.22,39.22,39.22,0,0.0
1690509562,39.21,39.22,39.21,39.22,1700,66664.0
1690509563,39.22,39.22,39.22,39.22,0,0.0
1690509564,39.21,39.21,39.21,39.21,200,7842.0
1690509565,39.22,39.22,39.22,39.22,200,7844.0
1690509566,39.22,39.22,39.22,39.22,0,0.0
1690509567,39.22,39.22,39.22,39.22,100,3922.0
1690509568,39.22,39.22,39.22,39.22,400,15688.0
1690509569,39.22,39.22,39.22,39.22,0,0.0
1690509570,39.22,39.22,39.22,39.22,500,19610.0
1690509571,39.22,39.23,39.22,39.23,8500,333379.0
1690509572,39.23,39.23,39.23,39.23,400,15692.0
1690509573,39.22,39.22,39.22,39.22,900,35298.0
1690509574,39.22,39.22,39.22,39.22,0,0.0
1690509575,39.23,39.23,39.23,39.23,100,3923.0
1690509576,39.23,39.23,39.23,39.23,100,3923.0
1690509577,39.23,39.23,39.23,39.23,0,0.0
1690509578,39.23,39.23,39.23,39.23,1500,58845.0
1690509579,39.23,39.23,39.23,39.23,0,0.0
1690509580,39.23,39.23,39.23,39.23,0,0.0
1690509581,39.17,39.19,39.17,39.19,6500,254705.0
1690509582,39.19,39.19,39.19,39.19,0,0.0
1690509583,39.19,39.19,39.19,39.19,200,7838.0
1690509584,39.18,39.22,39.17,39.22,14900,584128.0
1690509585,39.22,39.22,39.22,39.22,0,0.0
1690509586,39.2,39.2,39.2,39.2,4000,156800.0
1690509587,39.18,39.2,39.17,39.2,1100,43098.0
1690509588,39.2,39.2,39.2,39.2,0,0.0
1690509589,39.2,39.2,39.2,39.2,0,0.0
1690509590,39.2,39.2,39.2,39.2,0,0.0
1690509591,39.2,39.2,39.2,39.2,0,0.0
1690509592,39.17,39.17,39.17,39.17,1100,43087.0
1690509593,39.17,39.17,39.17,39.17,0,0.0
1690509594,39.17,39.17,39.17,39.17,0,0.0
1690509595,39.17,39.17,39.17,39.17,200,7834.0
1690509596,39.17,39.17,39.17,39.17,0,0.0
1690509597,39.17,39.17,39.17,39.17,0,0.0
1690509598,39.17,39.17,39.17,39.17,0,0.0
1690509599,39.17,39.17,39.17,39.17,500,19585.0
1690509600,39.17,39.17,39.17,39.17,0,0.0
1690509601,39.17,39.17,39.17,39.17,0,0.0
1690509602,39.2,39.2,39.2,39.2,200,7840.0
1690509603,39.2,39.2,39.18,39.18,600,23516.0
1690509604,39.18,39.18,39.18,39.18,0,0.0
1690509605,39.18,39.18,39.18,39.18,0,0.0
1690509606,39.2,39.2,39.2,39.2,100,3920.0
1690509607,39.2,39.2,39.2,39.2,0,0.0
1690509608,39.2,39.21,39.2,39.2,7600,297922.0
1690509609,39.2,39.2,39.2,39.2,400,15680.0
1690509610,39.16,39.17,39.16,39.17,9800,383781.0
1690509611,39.16,39.18,39.16,39.18,4800,188048.0
1690509612,39.18,39.18,39.18,39.18,0,0.0
1690509613,39.16,39.16,39.15,39.15,4300,168385.0
1690509614,39.16,39.18,39.15,39.15,4500,176242.0
1690509615,39.15,39.15,39.15,39.15,0,0.0
1690509616,39.17,39.19,39.17,39.19,900,35260.0
1690509617,39.18,39.18,39.15,39.18,1100,43083.0
1690509618,39.16,39.16,39.15,39.16,2100,82225.0
1690509619,39.15,39.2,39.15,39.2,9200,360531.0
1690509620,39.2,39.2,39.2,39.2,0,0.0
1690509621,39.17,39.17,39.16,39.16,8300,325033.0
1690509622,39.15,39.15,39.15,39.15,14300,559845.0
1690509623,39.15,39.15,39.15,39.15,0,0.0
1690509624,39.16,39.16,39.16,39.16,2300,90068.0
1690509625,39.16,39.16,39.16,39.16,2500,97900.0
1690509626,39.15,39.15,39.15,39.15,100,3915.0
1690509627,39.15,39.16,39.14,39.14,1500,58723.0
1690509628,39.14,39.14,39.14,39.14,0,0.0
1690509629,39.14,39.14,39.14,39.14,1200,46968.0
1690509630,39.16,39.16,39.16,39.16,200,7832.0
1690509631,39.16,39.16,39.16,39.16,0,0.0
1690509632,39.16,39.17,39.16,39.17,1300,50915.0
1690509633,39.16,39.16,39.16,39.16,100,3916.0
1690509634,39.16,39.16,39.16,39.16,0,0.0
1690509635,39.15,39.15,39.14,39.14,400,15659.0
1690509636,39.14,39.14,39.14,39.14,3000,117420.0
1690509637,39.14,39.14,39.14,39.14,0,0.0
1690509638,39.16,39.16,39.16,39.16,100,3916.0
1690509639,39.16,39.16,39.16,39.16,0,0.0
1690509640,39.14,39.14,39.14,39.14,1200,46968.0
1690509641,39.14,39.14,39.14,39.14,0,0.0
1690509642,39.14,39.14,39.14,39.14,0,0.0
1690509643,39.14,39.14,39.14,39.14,7200,281808.0
1690509644,39.14,39.14,39.14,39.14,2800,109592.0
1690509645,39.14,39.14,39.14,39.14,4900,191786.0
1690509646,39.14,39.16,39.13,39.16,12000,469825.0
1690509647,39.16,39.16,39.16,39.16,0,0.0
1690509648,39.16,39.16,39.16,39.16,0,0.0
1690509649,39.16,39.16,39.16,39.16,3200,125312.0
1690509650,39.16,39.16,39.16,39.16,0,0.0
1690509651,39.17,39.17,39.16,39.16,5500,215390.0
1690509652,39.16,39.16,39.16,39.16,300,11748.0
1690509653,39.17,39.17,39.17,39.17,200,7834.0
1690509654,39.17,39.17,39.16,39.16,6800,266349.0
1690509655,39.16,39.16,39.16,39.16,0,0.0
1690509656,39.16,39.16,39.16,39.16,0,0.0
1690509657,39.17,39.17,39.16,39.17,500,19583.0
1690509658,39.17,39.17,39.17,39.17,0,0.0
1690509659,39.16,39.18,39.16,39.18,800,31334.0
1690509660,39.18,39.18,39.18,39.18,100,3918.0
1690509661,39.17,39.17,39.17,39.17,500,19585.0
1690509662,39.17,39.17,39.16,39.16,8000,313312.0
1690509663,39.16,39.16,39.15,39.15,3500,137051.0
1690509664,39.16,39.16,39.16,39.16,2400,93984.0
1690509665,39.16,39.17,39.16,39.17,8300,325098.0
1690509666,39.17,39.17,39.17,39.17,0,0.0
1690509667,39.17,39.17,39.17,39.17,1600,62672.0
1690509668,39.17,39.17,39.17,39.17,100,3917.0
