timestamp,open_price,high_price,low_price,close_price,volume,money
1690423664,39.54,39.54,39.54,39.54,0,0.0
1690423665,39.54,39.54,39.54,39.54,200,7908.0
1690423666,39.54,39.54,39.54,39.54,1300,51402.0
1690423667,39.54,39.54,39.54,39.54,0,0.0
1690423668,39.53,39.54,39.53,39.53,5100,201606.0
1690423669,39.54,39.54,39.53,39.54,3000,118610.0
1690423670,39.53,39.53,39.53,39.53,100,3953.0
1690423671,39.54,39.54,39.53,39.53,10200,403207.0
1690423672,39.53,39.53,39.53,39.53,1000,39530.0
1690423673,39.53,39.53,39.53,39.53,700,27671.0
1690423674,39.53,39.53,39.49,39.49,61300,2421873.0
1690423675,39.49,39.49,39.49,39.49,0,0.0
1690423676,39.48,39.48,39.48,39.48,400,15792.0
1690423677,39.48,39.48,39.48,39.48,1800,71064.0
1690423678,39.48,39.48,39.48,39.48,0,0.0
1690423679,39.49,39.49,39.49,39.49,4000,157960.0
1690423680,39.49,39.49,39.48,39.48,500,19741.0
1690423681,39.48,39.49,39.48,39.49,10000,394898.0
1690423682,39.48,39.48,39.46,39.48,9300,367078.0
1690423683,39.48,39.48,39.48,39.48,0,0.0
1690423684,39.48,39.48,39.48,39.48,300,11844.0
1690423685,39.48,39.48,39.48,39.48,200,7896.0
1690423686,39.48,39.48,39.48,39.48,0,0.0
1690423687,39.48,39.48,39.48,39.48,1700,67116.0
1690423688,39.49,39.49,39.49,39.49,6200,244838.0
1690423689,39.49,39.49,39.49,39.49,0,0.0
1690423690,39.48,39.49,39.48,39.49,7400,292154.0
1690423691,39.49,39.49,39.49,39.49,0,0.0
1690423692,39.49,39.49,39.49,39.49,0,0.0
1690423693,39.48,39.48,39.48,39.48,1500,59220.0
1690423694,39.48,39.48,39.48,39.48,0,0.0
1690423695,39.49,39.49,39.48,39.48,200,7897.0
1690423696,39.49,39.49,39.48,39.48,600,23690.0
1690423697,39.48,39.48,39.48,39.48,0,0.0
1690423698,39.49,39.49,39.48,39.48,11300,446131.0
1690423699,39.48,39.48,39.48,39.48,0,0.0
1690423700,39.48,39.48,39.48,39.48,800,31584.0
1690423701,39.49,39.5,39.48,39.5,3800,150040.0
1690423702,39.5,39.5,39.5,39.5,0,0.0
1690423703,39.5,39.5,39.5,39.5,200,7900.0
1690423704,39.49,39.49,39.49,39.49,100,3949.0
1690423705,39.49,39.49,39.49,39.49,0,0.0
1690423706,39.5,39.5,39.48,39.48,27700,1093608.0
1690423707,39.48,39.48,39.48,39.48,300,11844.0
1690423708,39.48,39.48,39.48,39.48,0,0.0
1690423709,39.5,39.5,39.5,39.5,100,3950.0
1690423710,39.5,39.5,39.5,39.5,0,0.0
1690423711,39.5,39.5,39.5,39.5,1500,59250.0
1690423712,39.5,39.51,39.5,39.51,1300,51351.0
1690423713,39.51,39.51,39.51,39.51,0,0.0
1690423714,39.51,39.51,39.51,39.51,0,0.0
1690423715,39.51,39.51,39.51,39.51,0,0.0
1690423716,39.5,39.51,39.5,39.51,2000,79012.0
1690423717,39.51,39.51,39.51,39.51,0,0.0
1690423718,39.51,39.51,39.51,39.51,0,0.0
1690423719,39.51,39.51,39.51,39.51,0,0.0
1690423720,39.5,39.5,39.5,39.5,3200,126400.0
1690423721,39.5,39.5,39.5,39.5,0,0.0
1690423722,39.51,39.51,39.49,39.49,400,15800.0
1690423723,39.49,39.49,39.49,39.49,0,0.0
1690423724,39.49,39.49,39.49,39.49,0,0.0
1690423725,39.49,39.49,39.49,39.49,600,23694.0
1690423726,39.49,39.49,39.49,39.49,2600,102674.0
1690423727,39.49,39.49,39.49,39.49,0,0.0
1690423728,39.5,39.5,39.5,39.5,300,11850.0
1690423729,39.5,39.5,39.5,39.5,0,0.0
1690423730,39.5,39.51,39.5,39.51,200,7901.0
1690423731,39.51,39.51,39.51,39.51,500,19755.0
1690423732,39.51,39.51,39.51,39.51,0,0.0
1690423733,39.51,39.51,39.51,39.51,6100,241011.0
1690423734,39.51,39.51,39.51,39.51,0,0.0
1690423735,39.51,39.51,39.51,39.51,200,7902.0
1690423736,39.52,39.52,39.52,39.52,100,3952.0
1690423737,39.52,39.52,39.52,39.52,0,0.0
1690423738,39.52,39.53,39.51,39.51,7500,296385.0
1690423739,39.51,39.51,39.51,39.51,200,7902.0
1690423740,39.51,39.51,39.51,39.51,0,0.0
1690423741,39.52,39.52,39.51,39.51,600,23708.0
1690423742,39.52,39.52,39.52,39.52,400,15808.0
1690423743,39.52,39.52,39.52,39.52,0,0.0
1690423744,39.52,39.52,39.52,39.52,1000,39520.0
1690423745,39.52,39.52,39.52,39.52,0,0.0
1690423746,39.52,39.52,39.52,39.52,0,0.0
1690423747,39.53,39.53,39.52,39.52,1000,39527.0
1690423748,39.52,39.52,39.52,39.52,0,0.0
1690423749,39.52,39.52,39.52,39.52,0,0.0
1690423750,39.53,39.53,39.53,39.53,100,3953.0
1690423751,39.53,39.53,39.53,39.53,0,0.0
1690423752,39.53,39.53,39.53,39.53,1000,39530.0
1690423753,39.53,39.53,39.53,39.53,0,0.0
1690423754,39.53,39.53,39.53,39.53,0,0.0
1690423755,39.54,39.54,39.54,39.54,100,3954.0
1690423756,39.54,39.54,39.54,39.54,0,0.0
1690423757,39.54,39.54,39.54,39.54,100,3954.0
1690423758,39.54,39.54,39.53,39.53,9500,375606.0
1690423759,39.53,39.53,39.53,39.53,0,0.0
1690423760,39.53,39.54,39.53,39.54,900,35579.0
1690423761,39.54,39.54,39.54,39.54,0,0.0
1690423762,39.54,39.54,39.54,39.54,0,0.0
1690423763,39.54,39.54,39.53,39.53,1800,71171.0
1690423764,39.53,39.53,39.53,39.53,0,0.0
1690423765,39.53,39.53,39.53,39.53,1000,39530.0
1690423766,39.53,39.53,39.53,39.53,400,15812.0
1690423767,39.53,39.53,39.53,39.53,0,0.0
1690423768,39.53,39.53,39.53,39.53,5000,197650.0
1690423769,39.53,39.53,39.53,39.53,0,0.0
1690423770,39.53,39.53,39.53,39.53,500,19765.0
1690423771,39.53,39.53,39.53,39.53,5900,233227.0
1690423772,39.53,39.53,39.53,39.53,0,0.0
1690423773,39.52,39.52,39.52,39.52,1300,51376.0
1690423774,39.52,39.52,39.52,39.52,0,0.0
1690423775,39.52,39.52,39.52,39.52,0,0.0
1690423776,39.53,39.53,39.53,39.53,800,31624.0
1690423777,39.53,39.54,39.51,39.51,13300,525645.0
1690423778,39.51,39.51,39.51,39.51,0,0.0
1690423779,39.5,39.5,39.5,39.5,300,11850.0
1690423780,39.5,39.5,39.5,39.5,0,0.0
1690423781,39.5,39.5,39.5,39.5,1300,51350.0
1690423782,39.5,39.5,39.5,39.5,100,3950.0
1690423783,39.5,39.5,39.5,39.5,0,0.0
1690423784,39.5,39.5,39.5,39.5,0,0.0
1690423785,39.51,39.51,39.51,39.51,300,11853.0
1690423786,39.51,39.51,39.51,39.51,0,0.0
1690423787,39.51,39.51,39.49,39.5,1500,59248.0
1690423788,39.5,39.5,39.5,39.5,100,3950.0
1690423789,39.5,39.5,39.5,39.5,500,19750.0
1690423790,39.5,39.5,39.49,39.49,600,23695.0
1690423791,39.49,39.49,39.49,39.49,0,0.0
1690423792,39.49,39.49,39.49,39.49,1000,39490.0
1690423793,39.5,39.51,39.5,39.5,10300,406935.0
1690423794,39.5,39.5,39.5,39.5,0,0.0
1690423795,39.5,39.5,39.5,39.5,1100,43450.0
1690423796,39.5,39.5,39.49,39.49,200,7899.0
1690423797,39.49,39.49,39.49,39.49,0,0.0
1690423798,39.49,39.49,39.49,39.49,700,27643.0
1690423799,39.49,39.49,39.49,39.49,0,0.0
1690423800,39.49,39.49,39.49,39.49,800,31592.0
1690423801,39.49,39.49,39.49,39.49,300,11847.0
1690423802,39.49,39.49,39.49,39.49,0,0.0
1690423803,39.49,39.49,39.49,39.49,500,19745.0
1690423804,39.49,39.49,39.49,39.49,5000,197450.0
1690423805,39.49,39.49,39.49,39.49,0,0.0
1690423806,39.49,39.49,39.48,39.48,15100,596180.0
1690423807,39.48,39.48,39.48,39.48,0,0.0
1690423808,39.49,39.49,39.48,39.48,1900,75013.0
1690423809,39.48,39.48,39.48,39.48,4300,169764.0
1690423810,39.48,39.48,39.48,39.48,0,0.0
1690423811,39.49,39.49,39.49,39.49,100,3949.0
1690423812,39.48,39.48,39.48,39.48,300,11844.0
1690423813,39.48,39.48,39.48,39.48,0,0.0
1690423814,39.49,39.49,39.49,39.49,700,27643.0
1690423815,39.49,39.5,39.49,39.5,5500,217215.0
1690423816,39.5,39.5,39.5,39.5,0,0.0
1690423817,39.49,39.5,39.49,39.49,600,23696.0
1690423818,39.49,39.49,39.49,39.49,0,0.0
1690423819,39.49,39.49,39.49,39.49,0,0.0
1690423820,39.49,39.5,39.49,39.5,1600,63188.0
1690423821,39.5,39.5,39.5,39.5,0,0.0
1690423822,39.49,39.5,39.49,39.5,6300,248848.0
1690423823,39.49,39.49,39.49,39.49,400,15796.0
1690423824,39.49,39.49,39.49,39.49,0,0.0
1690423825,39.5,39.5,39.49,39.49,1600,63194.0
1690423826,39.49,39.49,39.49,39.49,0,0.0
1690423827,39.5,39.5,39.5,39.5,200,7900.0
1690423828,39.49,39.49,39.49,39.49,300,11847.0
1690423829,39.49,39.49,39.49,39.49,0,0.0
1690423830,39.49,39.49,39.49,39.49,200,7898.0
1690423831,39.49,39.49,39.49,39.49,0,0.0
1690423832,39.49,39.49,39.49,39.49,0,0.0
1690423833,39.5,39.5,39.49,39.49,1000,39493.0
1690423834,39.49,39.49,39.49,39.49,0,0.0
1690423835,39.49,39.49,39.49,39.49,100,3949.0
1690423836,39.49,39.5,39.49,39.5,700,27649.0
1690423837,39.5,39.5,39.5,39.5,0,0.0
1690423838,39.49,39.5,39.49,39.5,2800,110573.0
1690423839,39.5,39.5,39.5,39.5,0,0.0
1690423840,39.5,39.5,39.5,39.5,0,0.0
1690423841,39.49,39.49,39.46,39.48,30900,1219745.0
1690423842,39.48,39.48,39.48,39.48,0,0.0
1690423843,39.49,39.49,39.49,39.49,300,11847.0
1690423844,39.48,39.49,39.48,39.49,300,11846.0
1690423845,39.49,39.49,39.49,39.49,0,0.0
1690423846,39.49,39.49,39.49,39.49,0,0.0
1690423847,39.48,39.49,39.48,39.49,200,7897.0
1690423848,39.49,39.49,39.49,39.49,0,0.0
1690423849,39.48,39.48,39.48,39.48,200,7896.0
1690423850,39.48,39.48,39.48,39.48,200,7896.0
1690423851,39.48,39.48,39.48,39.48,0,0.0
1690423852,39.48,39.48,39.48,39.48,0,0.0
1690423853,39.48,39.48,39.48,39.48,0,0.0
1690423854,39.5,39.5,39.49,39.49,6100,240891.0
1690423855,39.49,39.49,39.48,39.48,400,15795.0
1690423856,39.48,39.48,39.48,39.48,0,0.0
1690423857,39.48,39.49,39.48,39.49,1100,43435.0
1690423858,39.49,39.49,39.49,39.49,0,0.0
1690423859,39.49,39.49,39.49,39.49,0,0.0
1690423860,39.51,39.51,39.51,39.51,700,27657.0
1690423861,39.51,39.51,39.51,39.51,200,7902.0
1690423862,39.54,39.54,39.54,39.54,600,23724.0
1690423863,39.54,39.54,39.54,39.54,100,3954.0
1690423864,39.54,39.54,39.54,39.54,0,0.0
1690423865,39.55,39.58,39.55,39.58,10700,423314.0
1690423866,39.58,39.58,39.57,39.57,1200,47495.0
1690423867,39.57,39.57,39.57,39.57,0,0.0
1690423868,39.59,39.59,39.58,39.58,500,19794.0
1690423869,39.58,39.58,39.58,39.58,0,0.0
1690423870,39.58,39.58,39.58,39.58,0,0.0
1690423871,39.59,39.59,39.58,39.58,500,19791.0
1690423872,39.58,39.58,39.58,39.58,0,0.0
1690423873,39.59,39.59,39.58,39.59,3000,118760.0
1690423874,39.58,39.58,39.58,39.58,300,11874.0
1690423875,39.58,39.58,39.58,39.58,0,0.0
1690423876,39.58,39.58,39.58,39.58,1400,55412.0
1690423877,39.6,39.6,39.59,39.59,1600,63351.0
1690423878,39.59,39.59,39.59,39.59,0,0.0
1690423879,39.58,39.58,39.58,39.58,200,7916.0
1690423880,39.58,39.58,39.58,39.58,0,0.0
1690423881,39.57,39.57,39.57,39.57,2500,98925.0
1690423882,39.57,39.58,39.57,39.58,1000,39578.0
1690423883,39.58,39.58,39.58,39.58,0,0.0
1690423884,39.58,39.58,39.58,39.58,0,0.0
1690423885,39.58,39.58,39.58,39.58,0,0.0
1690423886,39.58,39.58,39.58,39.58,0,0.0
1690423887,39.57,39.57,39.55,39.57,700,27695.0
1690423888,39.57,39.57,39.57,39.57,0,0.0
1690423889,39.57,39.57,39.56,39.56,200,7913.0
1690423890,39.57,39.57,39.57,39.57,400,15828.0
1690423891,39.57,39.57,39.57,39.57,0,0.0
1690423892,39.56,39.57,39.56,39.57,200,7913.0
1690423893,39.57,39.57,39.57,39.57,900,35613.0
1690423894,39.57,39.57,39.57,39.57,0,0.0
1690423895,39.57,39.58,39.57,39.58,200,7915.0
1690423896,39.58,39.58,39.58,39.58,0,0.0
1690423897,39.58,39.58,39.58,39.58,0,0.0
1690423898,39.58,39.58,39.58,39.58,700,27706.0
1690423899,39.58,39.58,39.58,39.58,0,0.0
1690423900,39.57,39.58,39.57,39.58,3300,130593.0
1690423901,39.57,39.58,39.57,39.57,26800,1060481.0
1690423902,39.57,39.57,39.57,39.57,0,0.0
1690423903,39.56,39.57,39.55,39.56,8000,316458.0
1690423904,39.55,39.55,39.55,39.55,100,3955.0
1690423905,39.55,39.55,39.55,39.55,0,0.0
1690423906,39.56,39.56,39.56,39.56,200,7912.0
1690423907,39.56,39.56,39.56,39.56,0,0.0
1690423908,39.55,39.55,39.55,39.55,300,11865.0
1690423909,39.55,39.55,39.52,39.52,500,19772.0
1690423910,39.52,39.52,39.52,39.52,0,0.0
1690423911,39.52,39.52,39.52,39.52,0,0.0
1690423912,39.55,39.55,39.55,39.55,200,7910.0
1690423913,39.55,39.55,39.55,39.55,0,0.0
1690423914,39.55,39.55,39.55,39.55,1000,39550.0
1690423915,39.55,39.55,39.55,39.55,0,0.0
1690423916,39.55,39.55,39.55,39.55,100,3955.0
1690423917,39.55,39.55,39.55,39.55,100,3955.0
1690423918,39.55,39.55,39.55,39.55,0,0.0
1690423919,39.56,39.56,39.56,39.56,300,11868.0
1690423920,39.55,39.55,39.55,39.55,4800,189840.0
1690423921,39.55,39.55,39.55,39.55,0,0.0
1690423922,39.54,39.55,39.54,39.55,300,11863.0
1690423923,39.55,39.55,39.55,39.55,0,0.0
1690423924,39.55,39.55,39.55,39.55,0,0.0
1690423925,39.54,39.54,39.54,39.54,500,19770.0
1690423926,39.54,39.54,39.54,39.54,0,0.0
1690423927,39.52,39.54,39.52,39.52,1500,59282.0
1690423928,39.52,39.52,39.52,39.52,1300,51376.0
1690423929,39.52,39.52,39.52,39.52,0,0.0
1690423930,39.51,39.51,39.5,39.5,2800,110626.0
1690423931,39.52,39.53,39.52,39.53,3400,134401.0
1690423932,39.51,39.51,39.45,39.45,30000,1184449.0
1690423933,39.52,39.53,39.52,39.53,3400,134369.0
1690423934,39.53,39.53,39.53,39.53,0,0.0
1690423935,39.53,39.53,39.53,39.53,600,23718.0
1690423936,39.53,39.53,39.53,39.53,0,0.0
1690423937,39.53,39.53,39.53,39.53,0,0.0
1690423938,39.53,39.53,39.53,39.53,0,0.0
1690423939,39.52,39.53,39.52,39.53,400,15811.0
1690423940,39.53,39.53,39.53,39.53,0,0.0
1690423941,39.53,39.53,39.53,39.53,0,0.0
1690423942,39.53,39.53,39.53,39.53,0,0.0
1690423943,39.53,39.53,39.53,39.53,200,7906.0
1690423944,39.53,39.53,39.53,39.53,700,27671.0
1690423945,39.53,39.53,39.53,39.53,0,0.0
1690423946,39.52,39.52,39.52,39.52,1800,71136.0
1690423947,39.52,39.52,39.52,39.52,0,0.0
1690423948,39.52,39.52,39.52,39.52,0,0.0
1690423949,39.53,39.54,39.52,39.52,3500,138338.0
1690423950,39.52,39.52,39.52,39.52,0,0.0
1690423951,39.52,39.52,39.52,39.52,0,0.0
1690423952,39.53,39.54,39.53,39.53,1000,39532.0
1690423953,39.53,39.53,39.53,39.53,0,0.0
1690423954,39.53,39.53,39.52,39.52,400,15809.0
1690423955,39.53,39.53,39.53,39.53,100,3953.0
1690423956,39.53,39.53,39.53,39.53,0,0.0
1690423957,39.52,39.53,39.52,39.53,3100,122518.0
1690423958,39.53,39.53,39.53,39.53,0,0.0
1690423959,39.53,39.53,39.53,39.53,0,0.0
1690423960,39.52,39.52,39.5,39.5,12600,497762.0
1690423961,39.5,39.5,39.5,39.5,0,0.0
1690423962,39.5,39.5,39.5,39.5,0,0.0
1690423963,39.48,39.49,39.48,39.49,600,23693.0
1690423964,39.49,39.49,39.49,39.49,0,0.0
1690423965,39.49,39.49,39.49,39.49,0,0.0
1690423966,39.49,39.49,39.49,39.49,0,0.0
1690423967,39.49,39.49,39.49,39.49,0,0.0
1690423968,39.49,39.49,39.49,39.49,0,0.0
1690423969,39.49,39.49,39.49,39.49,0,0.0
1690423970,39.49,39.49,39.49,39.49,0,0.0
1690423971,39.49,39.49,39.49,39.49,0,0.0
1690423972,39.49,39.49,39.49,39.49,0,0.0
1690423973,39.49,39.49,39.48,39.48,6600,260569.0
1690423974,39.48,39.49,39.48,39.49,1000,39483.0
1690423975,39.49,39.49,39.49,39.49,0,0.0
1690423976,39.49,39.5,39.49,39.5,5800,229098.0
1690423977,39.5,39.5,39.5,39.5,0,0.0
1690423978,39.5,39.5,39.5,39.5,0,0.0
1690423979,39.49,39.5,39.49,39.49,900,35542.0
1690423980,39.49,39.49,39.49,39.49,0,0.0
1690423981,39.49,39.49,39.49,39.49,1100,43439.0
1690423982,39.49,39.5,39.49,39.5,1300,51339.0
1690423983,39.5,39.5,39.5,39.5,0,0.0
1690423984,39.5,39.5,39.49,39.49,1000,39495.0
1690423985,39.49,39.5,39.49,39.5,500,19748.0
1690423986,39.49,39.49,39.49,39.49,500,19745.0
1690423987,39.5,39.5,39.5,39.5,400,15800.0
1690423988,39.5,39.5,39.5,39.5,0,0.0
1690423989,39.5,39.5,39.5,39.5,0,0.0
1690423990,39.49,39.5,39.49,39.5,600,23698.0
1690423991,39.5,39.5,39.5,39.5,0,0.0
1690423992,39.49,39.49,39.49,39.49,400,15796.0
1690423993,39.49,39.49,39.49,39.49,100,3949.0
1690423994,39.49,39.49,39.49,39.49,0,0.0
1690423995,39.5,39.52,39.5,39.51,42300,1671601.0
1690423996,39.51,39.51,39.51,39.51,800,31608.0
1690423997,39.52,39.52,39.52,39.52,23100,912912.0
1690423998,39.52,39.52,39.52,39.52,3800,150176.0
1690423999,39.52,39.52,39.52,39.52,0,0.0
1690424000,39.51,39.52,39.51,39.52,400,15805.0
1690424001,39.52,39.52,39.52,39.52,300,11856.0
1690424002,39.52,39.52,39.52,39.52,0,0.0
1690424003,39.51,39.52,39.51,39.52,700,27662.0
1690424004,39.52,39.52,39.52,39.52,0,0.0
1690424005,39.52,39.52,39.52,39.52,0,0.0
1690424006,39.52,39.52,39.52,39.52,100,3952.0
1690424007,39.52,39.52,39.52,39.52,0,0.0
1690424008,39.52,39.52,39.52,39.52,0,0.0
1690424009,39.52,39.52,39.52,39.52,200,7904.0
1690424010,39.52,39.52,39.52,39.52,0,0.0
1690424011,39.52,39.52,39.52,39.52,100,3952.0
1690424012,39.52,39.52,39.52,39.52,0,0.0
1690424013,39.52,39.52,39.52,39.52,0,0.0
1690424014,39.52,39.53,39.52,39.52,1800,71151.0
1690424015,39.52,39.52,39.52,39.52,0,0.0
1690424016,39.52,39.52,39.52,39.52,0,0.0
1690424017,39.52,39.53,39.52,39.53,700,27670.0
1690424018,39.53,39.53,39.53,39.53,0,0.0
1690424019,39.52,39.54,39.52,39.54,2100,83005.0
1690424020,39.54,39.54,39.54,39.54,3900,154206.0
1690424021,39.54,39.54,39.54,39.54,0,0.0
1690424022,39.54,39.54,39.54,39.54,0,0.0
1690424023,39.54,39.54,39.54,39.54,0,0.0
1690424024,39.54,39.54,39.54,39.54,8600,340044.0
1690424025,39.53,39.53,39.53,39.53,2000,79060.0
1690424026,39.53,39.53,39.53,39.53,0,0.0
1690424027,39.54,39.55,39.54,39.54,8000,316338.0
1690424028,39.54,39.54,39.54,39.54,600,23724.0
1690424029,39.54,39.54,39.54,39.54,0,0.0
1690424030,39.56,39.56,39.56,39.56,4600,181976.0
1690424031,39.56,39.56,39.56,39.56,0,0.0
1690424032,39.56,39.56,39.56,39.56,0,0.0
1690424033,39.58,39.58,39.58,39.58,600,23748.0
1690424034,39.58,39.58,39.58,39.58,0,0.0
1690424035,39.59,39.59,39.59,39.59,2500,98975.0
1690424036,39.59,39.59,39.58,39.59,1700,67297.0
1690424037,39.59,39.59,39.59,39.59,0,0.0
1690424038,39.59,39.59,39.59,39.59,100,3959.0
1690424039,39.59,39.59,39.59,39.59,0,0.0
1690424040,39.59,39.59,39.59,39.59,0,0.0
1690424041,39.6,39.6,39.6,39.6,2800,110880.0
1690424042,39.6,39.6,39.6,39.6,0,0.0
1690424043,39.61,39.63,39.6,39.61,18900,748779.0
1690424044,39.61,39.63,39.6,39.63,6400,253471.0
1690424045,39.63,39.63,39.63,39.63,0,0.0
1690424046,39.63,39.63,39.63,39.63,500,19815.0
1690424047,39.63,39.63,39.63,39.63,300,11889.0
1690424048,39.63,39.63,39.63,39.63,0,0.0
1690424049,39.61,39.63,39.61,39.63,1600,63406.0
1690424050,39.63,39.63,39.63,39.63,0,0.0
1690424051,39.63,39.63,39.61,39.63,3500,138647.0
1690424052,39.63,39.63,39.63,39.63,18100,717303.0
1690424053,39.63,39.63,39.63,39.63,0,0.0
1690424054,39.62,39.63,39.62,39.63,3200,126811.0
1690424055,39.63,39.63,39.62,39.62,500,19812.0
1690424056,39.62,39.62,39.62,39.62,0,0.0
1690424057,39.63,39.64,39.63,39.64,41300,1636975.0
1690424058,39.64,39.64,39.64,39.64,0,0.0
1690424059,39.63,39.64,39.63,39.63,16200,642010.0
1690424060,39.63,39.63,39.63,39.63,1300,51519.0
1690424061,39.63,39.63,39.63,39.63,0,0.0
1690424062,39.63,39.64,39.63,39.64,1000,39637.0
1690424063,39.64,39.64,39.63,39.63,10300,408285.0
1690424064,39.63,39.63,39.63,39.63,0,0.0
1690424065,39.63,39.63,39.63,39.63,800,31704.0
1690424066,39.63,39.63,39.63,39.63,0,0.0
1690424067,39.63,39.64,39.63,39.64,5100,202163.0
1690424068,39.64,39.65,39.64,39.65,2000,79289.0
1690424069,39.65,39.65,39.65,39.65,0,0.0
1690424070,39.63,39.64,39.63,39.64,1600,63412.0
1690424071,39.64,39.64,39.63,39.63,2800,110991.0
1690424072,39.63,39.63,39.63,39.63,0,0.0
1690424073,39.63,39.63,39.63,39.63,400,15852.0
1690424074,39.63,39.63,39.62,39.62,800,31703.0
1690424075,39.62,39.62,39.62,39.62,0,0.0
1690424076,39.62,39.62,39.6,39.62,4000,158478.0
1690424077,39.62,39.62,39.62,39.62,100,3962.0
1690424078,39.62,39.62,39.62,39.62,200,7924.0
1690424079,39.62,39.63,39.62,39.63,1200,47549.0
1690424080,39.63,39.63,39.63,39.63,0,0.0
1690424081,39.62,39.63,39.61,39.61,5000,198098.0
1690424082,39.61,39.61,39.61,39.61,0,0.0
1690424083,39.61,39.61,39.61,39.61,0,0.0
1690424084,39.62,39.62,39.6,39.6,6900,273257.0
1690424085,39.62,39.62,39.62,39.62,1300,51506.0
1690424086,39.61,39.61,39.61,39.61,200,7922.0
1690424087,39.62,39.62,39.62,39.62,1800,71316.0
1690424088,39.62,39.62,39.62,39.62,0,0.0
1690424089,39.62,39.62,39.61,39.61,3100,122811.0
1690424090,39.61,39.62,39.61,39.62,300,11885.0
1690424091,39.62,39.62,39.62,39.62,0,0.0
1690424092,39.62,39.63,39.62,39.62,3800,150557.0
1690424093,39.62,39.62,39.62,39.62,500,19810.0
1690424094,39.62,39.62,39.62,39.62,20000,792400.0
1690424095,39.63,39.63,39.62,39.62,4100,162464.0
1690424096,39.62,39.62,39.62,39.62,0,0.0
1690424097,39.62,39.62,39.62,39.62,300,11886.0
1690424098,39.62,39.62,39.62,39.62,0,0.0
1690424099,39.62,39.62,39.62,39.62,0,0.0
1690424100,39.61,39.61,39.61,39.61,100,3961.0
1690424101,39.62,39.63,39.62,39.63,4200,166415.0
1690424102,39.63,39.63,39.63,39.63,0,0.0
1690424103,39.63,39.63,39.62,39.63,7300,289240.0
1690424104,39.63,39.63,39.63,39.63,0,0.0
1690424105,39.63,39.63,39.63,39.63,0,0.0
1690424106,39.62,39.62,39.62,39.62,600,23772.0
1690424107,39.62,39.62,39.62,39.62,0,0.0
1690424108,39.62,39.63,39.62,39.63,300,11887.0
1690424109,39.62,39.62,39.62,39.62,400,15848.0
1690424110,39.62,39.62,39.62,39.62,0,0.0
1690424111,39.62,39.63,39.62,39.63,2300,91128.0
1690424112,39.63,39.63,39.63,39.63,0,0.0
1690424113,39.62,39.62,39.62,39.62,100,3962.0
1690424114,39.63,39.63,39.62,39.63,1100,43588.0
1690424115,39.63,39.63,39.63,39.63,0,0.0
1690424116,39.62,39.62,39.62,39.62,200,7924.0
1690424117,39.62,39.63,39.62,39.63,1600,63395.0
1690424118,39.63,39.63,39.63,39.63,0,0.0
1690424119,39.62,39.63,39.62,39.62,3500,138671.0
1690424120,39.62,39.62,39.62,39.62,0,0.0
1690424121,39.62,39.62,39.62,39.62,0,0.0
1690424122,39.55,39.59,39.55,39.59,4200,166223.0
1690424123,39.59,39.59,39.59,39.59,0,0.0
1690424124,39.59,39.59,39.59,39.59,0,0.0
1690424125,39.56,39.56,39.54,39.54,500,19778.0
1690424126,39.54,39.54,39.54,39.54,0,0.0
1690424127,39.54,39.54,39.54,39.54,0,0.0
1690424128,39.54,39.54,39.54,39.54,0,0.0
1690424129,39.54,39.54,39.54,39.54,0,0.0
1690424130,39.56,39.58,39.56,39.58,1000,39573.0
1690424131,39.58,39.58,39.58,39.58,0,0.0
1690424132,39.57,39.57,39.54,39.54,1100,43503.0
1690424133,39.56,39.56,39.54,39.55,1000,39543.0
1690424134,39.55,39.55,39.55,39.55,0,0.0
1690424135,39.58,39.58,39.58,39.58,200,7916.0
1690424136,39.58,39.58,39.58,39.58,0,0.0
1690424137,39.58,39.58,39.58,39.58,0,0.0
1690424138,39.58,39.58,39.58,39.58,100,3958.0
1690424139,39.59,39.59,39.59,39.59,100,3959.0
1690424140,39.57,39.57,39.57,39.57,4300,170151.0
1690424141,39.58,39.58,39.57,39.57,200,7915.0
1690424142,39.57,39.57,39.57,39.57,0,0.0
1690424143,39.58,39.58,39.58,39.58,400,15832.0
1690424144,39.58,39.58,39.58,39.58,100,3958.0
1690424145,39.58,39.58,39.58,39.58,0,0.0
1690424146,39.57,39.58,39.57,39.57,700,27703.0
1690424147,39.58,39.58,39.58,39.58,800,31664.0
1690424148,39.58,39.58,39.58,39.58,0,0.0
1690424149,39.57,39.58,39.57,39.58,1800,71241.0
1690424150,39.58,39.58,39.58,39.58,0,0.0
1690424151,39.58,39.58,39.58,39.58,0,0.0
1690424152,39.58,39.58,39.58,39.58,0,0.0
1690424153,39.58,39.58,39.58,39.58,0,0.0
1690424154,39.58,39.59,39.58,39.59,2000,79165.0
1690424155,39.59,39.59,39.59,39.59,200,7918.0
1690424156,39.59,39.59,39.59,39.59,0,0.0
1690424157,39.58,39.58,39.58,39.58,100,3958.0
1690424158,39.58,39.58,39.58,39.58,0,0.0
1690424159,39.59,39.59,39.59,39.59,200,7918.0
1690424160,39.58,39.58,39.57,39.58,13500,534310.0
1690424161,39.58,39.58,39.58,39.58,0,0.0
1690424162,39.58,39.59,39.57,39.59,8200,324613.0
1690424163,39.58,39.58,39.58,39.58,600,23748.0
1690424164,39.58,39.58,39.58,39.58,0,0.0
1690424165,39.57,39.58,39.57,39.58,800,31663.0
