timestamp,open_price,high_price,low_price,close_price,volume,money
1690338199,40.17,40.17,40.17,40.17,3200,128544.0
1690338200,40.17,40.17,40.17,40.17,0,0.0
1690338201,40.16,40.17,40.16,40.16,7100,285159.0
1690338202,40.15,40.15,40.15,40.15,900,36135.0
1690338203,40.15,40.15,40.15,40.15,300,12045.0
1690338204,40.15,40.15,40.15,40.15,0,0.0
1690338205,40.15,40.15,40.15,40.15,0,0.0
1690338206,40.14,40.14,40.14,40.14,300,12042.0
1690338207,40.15,40.15,40.15,40.15,600,24090.0
1690338208,40.15,40.15,40.15,40.15,0,0.0
1690338209,40.15,40.15,40.15,40.15,0,0.0
1690338210,40.11,40.11,40.1,40.1,1700,68171.0
1690338211,40.1,40.1,40.1,40.1,0,0.0
1690338212,40.11,40.11,40.11,40.11,1400,56154.0
1690338213,40.11,40.11,40.11,40.11,0,0.0
1690338214,40.11,40.11,40.11,40.11,0,0.0
1690338215,40.11,40.11,40.11,40.11,2000,80220.0
1690338216,40.11,40.11,40.11,40.11,0,0.0
1690338217,40.1,40.11,40.1,40.11,500,20051.0
1690338218,40.11,40.11,40.11,40.11,7500,300825.0
1690338219,40.11,40.11,40.11,40.11,0,0.0
1690338220,40.13,40.13,40.13,40.13,1600,64208.0
1690338221,40.13,40.14,40.13,40.14,300,12041.0
1690338222,40.12,40.12,40.12,40.12,100,4012.0
1690338223,40.12,40.14,40.11,40.11,5800,232703.0
1690338224,40.11,40.11,40.11,40.11,0,0.0
1690338225,40.11,40.11,40.11,40.11,0,0.0
1690338226,40.13,40.14,40.13,40.14,1100,44147.0
1690338227,40.14,40.14,40.14,40.14,0,0.0
1690338228,40.14,40.15,40.14,40.15,1100,44156.0
1690338229,40.13,40.13,40.13,40.13,1600,64208.0
1690338230,40.13,40.13,40.13,40.13,0,0.0
1690338231,40.14,40.14,40.13,40.13,2000,80266.0
1690338232,40.13,40.13,40.13,40.13,0,0.0
1690338233,40.14,40.14,40.12,40.12,2300,92281.0
1690338234,40.12,40.12,40.12,40.12,1200,48144.0
1690338235,40.12,40.12,40.12,40.12,0,0.0
1690338236,40.13,40.13,40.13,40.13,100,4013.0
1690338237,40.13,40.13,40.13,40.13,0,0.0
1690338238,40.13,40.13,40.13,40.13,0,0.0
1690338239,40.13,40.13,40.11,40.11,6500,260816.0
1690338240,40.11,40.11,40.11,40.11,0,0.0
1690338241,40.11,40.11,40.11,40.11,0,0.0
1690338242,40.12,40.12,40.11,40.11,4500,180505.0
1690338243,40.11,40.11,40.11,40.11,0,0.0
1690338244,40.11,40.11,40.11,40.11,0,0.0
1690338245,40.11,40.11,40.11,40.11,0,0.0
1690338246,40.11,40.11,40.11,40.11,0,0.0
1690338247,40.12,40.12,40.11,40.11,1600,64181.0
1690338248,40.11,40.11,40.11,40.11,100,4011.0
1690338249,40.11,40.11,40.11,40.11,0,0.0
1690338250,40.1,40.11,40.1,40.1,4900,196491.0
1690338251,40.1,40.1,40.1,40.1,0,0.0
1690338252,40.09,40.11,40.09,40.11,300,12030.0
1690338253,40.11,40.11,40.08,40.08,10600,424884.0
1690338254,40.08,40.08,40.08,40.08,0,0.0
1690338255,40.08,40.08,40.08,40.08,0,0.0
1690338256,40.08,40.09,40.08,40.09,700,28061.0
1690338257,40.09,40.09,40.09,40.09,0,0.0
1690338258,40.06,40.06,40.06,40.06,600,24036.0
1690338259,40.05,40.05,40.05,40.05,200,8010.0
1690338260,40.05,40.05,40.05,40.05,0,0.0
1690338261,40.05,40.07,40.05,40.07,2800,112194.0
1690338262,40.07,40.07,40.07,40.07,0,0.0
1690338263,40.07,40.07,40.07,40.07,200,8014.0
1690338264,40.07,40.08,40.06,40.08,5300,212404.0
1690338265,40.08,40.08,40.08,40.08,0,0.0
1690338266,40.07,40.07,40.06,40.06,3700,148255.0
1690338267,40.06,40.06,40.06,40.06,600,24036.0
1690338268,40.06,40.06,40.06,40.06,100,4006.0
1690338269,40.06,40.07,40.06,40.07,3000,120209.0
1690338270,40.07,40.07,40.07,40.07,0,0.0
1690338271,40.07,40.07,40.06,40.06,900,36055.0
1690338272,40.07,40.07,40.07,40.07,3300,132231.0
1690338273,40.07,40.07,40.07,40.07,0,0.0
1690338274,40.06,40.06,40.05,40.05,1900,76108.0
1690338275,40.05,40.07,40.05,40.07,3300,132206.0
1690338276,40.05,40.05,40.05,40.05,2300,92115.0
1690338277,40.05,40.05,40.05,40.05,0,0.0
1690338278,40.05,40.05,40.05,40.05,0,0.0
1690338279,40.04,40.04,40.04,40.04,300,12012.0
1690338280,40.04,40.04,40.04,40.04,0,0.0
1690338281,40.04,40.04,40.04,40.04,0,0.0
1690338282,40.04,40.04,40.03,40.03,800,32031.0
1690338283,40.04,40.04,40.03,40.03,300,12011.0
1690338284,40.03,40.03,40.03,40.03,0,0.0
1690338285,40.04,40.04,40.03,40.03,4300,172159.0
1690338286,40.03,40.03,40.03,40.03,0,0.0
1690338287,40.02,40.02,40.02,40.02,200,8004.0
1690338288,40.02,40.02,40.02,40.02,100,4002.0
1690338289,40.02,40.02,40.02,40.02,0,0.0
1690338290,40.01,40.01,40.01,40.01,400,16004.0
1690338291,40.01,40.01,40.01,40.01,0,0.0
1690338292,40.01,40.01,40.01,40.01,0,0.0
1690338293,40.01,40.01,40.01,40.01,0,0.0
1690338294,40.01,40.01,40.01,40.01,0,0.0
1690338295,39.99,40.0,39.99,40.0,2400,95998.0
1690338296,40.0,40.0,40.0,40.0,100,4000.0
1690338297,40.0,40.0,40.0,40.0,0,0.0
1690338298,40.0,40.0,40.0,40.0,0,0.0
1690338299,40.0,40.0,40.0,40.0,0,0.0
1690338300,40.0,40.0,40.0,40.0,0,0.0
1690338301,39.98,40.0,39.98,40.0,300,11996.0
1690338302,39.98,39.98,39.97,39.97,1200,47972.0
1690338303,39.97,39.97,39.97,39.97,0,0.0
1690338304,39.97,39.97,39.97,39.97,0,0.0
1690338305,39.97,39.97,39.97,39.97,0,0.0
1690338306,39.97,39.97,39.97,39.97,0,0.0
1690338307,39.97,39.97,39.97,39.97,1500,59955.0
1690338308,39.97,39.97,39.97,39.97,0,0.0
1690338309,39.97,39.98,39.97,39.98,900,35974.0
1690338310,39.98,39.98,39.98,39.98,0,0.0
1690338311,39.98,39.98,39.98,39.98,0,0.0
1690338312,39.95,39.95,39.95,39.95,1400,55930.0
1690338313,39.95,39.95,39.95,39.95,0,0.0
1690338314,39.96,39.96,39.96,39.96,3000,119880.0
1690338315,39.96,39.96,39.96,39.96,0,0.0
1690338316,39.96,39.96,39.96,39.96,0,0.0
1690338317,39.93,39.93,39.93,39.93,1600,63888.0
1690338318,39.93,39.93,39.93,39.93,0,0.0
1690338319,39.93,39.93,39.93,39.93,0,0.0
1690338320,39.94,39.95,39.94,39.94,1400,55923.0
1690338321,39.95,39.95,39.95,39.95,200,7990.0
1690338322,39.96,39.96,39.96,39.96,900,35964.0
1690338323,39.96,39.96,39.96,39.96,900,35964.0
1690338324,39.96,39.96,39.96,39.96,0,0.0
1690338325,39.94,39.94,39.94,39.94,200,7988.0
1690338326,39.95,39.95,39.94,39.94,1600,63913.0
1690338327,39.94,39.94,39.94,39.94,0,0.0
1690338328,39.94,39.94,39.94,39.94,0,0.0
1690338329,39.94,39.94,39.94,39.94,0,0.0
1690338330,39.94,39.94,39.94,39.94,100,3994.0
1690338331,39.94,39.94,39.94,39.94,600,23964.0
1690338332,39.94,39.94,39.94,39.94,0,0.0
1690338333,39.95,39.95,39.95,39.95,200,7990.0
1690338334,39.94,39.95,39.94,39.95,1000,39945.0
1690338335,39.95,39.95,39.95,39.95,0,0.0
1690338336,39.95,39.95,39.95,39.95,0,0.0
1690338337,39.95,39.95,39.95,39.95,0,0.0
1690338338,39.95,39.95,39.95,39.95,0,0.0
1690338339,39.94,39.94,39.93,39.93,1800,71887.0
1690338340,39.93,39.93,39.93,39.93,0,0.0
1690338341,39.93,39.93,39.93,39.93,0,0.0
1690338342,39.94,39.94,39.94,39.94,800,31952.0
1690338343,39.94,39.94,39.94,39.94,0,0.0
1690338344,39.93,39.94,39.93,39.93,700,27955.0
1690338345,39.93,39.93,39.93,39.93,300,11979.0
1690338346,39.93,39.93,39.93,39.93,0,0.0
1690338347,39.94,39.94,39.93,39.93,1100,43926.0
1690338348,39.93,39.93,39.93,39.93,0,0.0
1690338349,39.95,39.96,39.95,39.96,3200,127852.0
1690338350,39.96,39.98,39.94,39.98,19900,795338.0
1690338351,39.98,39.98,39.98,39.98,0,0.0
1690338352,39.98,39.99,39.98,39.99,34400,1375314.0
1690338353,39.99,40.0,39.98,39.98,8300,331850.0
1690338354,39.98,39.98,39.98,39.98,100,3998.0
1690338355,39.98,39.98,39.97,39.97,500,19986.0
1690338356,39.97,39.97,39.97,39.97,0,0.0
1690338357,39.97,39.97,39.97,39.97,0,0.0
1690338358,39.97,39.97,39.97,39.97,0,0.0
1690338359,39.97,39.97,39.97,39.97,0,0.0
1690338360,39.97,39.97,39.97,39.97,0,0.0
1690338361,39.97,39.97,39.97,39.97,0,0.0
1690338362,39.97,39.97,39.97,39.97,0,0.0
1690338363,39.98,39.98,39.98,39.98,200,7996.0
1690338364,39.98,39.98,39.98,39.98,0,0.0
1690338365,39.98,39.98,39.98,39.98,0,0.0
1690338366,39.98,39.98,39.98,39.98,0,0.0
1690338367,39.98,39.98,39.98,39.98,0,0.0
1690338368,39.98,39.98,39.98,39.98,0,0.0
1690338369,39.99,39.99,39.99,39.99,200,7998.0
1690338370,39.99,39.99,39.99,39.99,0,0.0
1690338371,39.99,39.99,39.99,39.99,400,15996.0
1690338372,39.99,39.99,39.99,39.99,0,0.0
1690338373,39.99,39.99,39.99,39.99,0,0.0
1690338374,40.0,40.0,39.99,39.99,1600,63995.0
1690338375,40.0,40.0,40.0,40.0,900,36000.0
1690338376,40.0,40.01,40.0,40.01,300,12001.0
1690338377,40.01,40.02,40.01,40.02,3800,152039.0
1690338378,40.02,40.02,40.02,40.02,0,0.0
1690338379,40.02,40.02,40.02,40.02,0,0.0
1690338380,40.03,40.03,40.03,40.03,2900,116087.0
1690338381,40.03,40.03,40.03,40.03,0,0.0
1690338382,40.04,40.04,40.04,40.04,2800,112112.0
1690338383,40.04,40.04,40.04,40.04,1000,40040.0
1690338384,40.04,40.04,40.04,40.04,0,0.0
1690338385,40.04,40.04,40.04,40.04,2200,88088.0
1690338386,40.04,40.04,40.04,40.04,0,0.0
1690338387,40.04,40.04,40.04,40.04,0,0.0
1690338388,40.04,40.04,40.04,40.04,0,0.0
1690338389,40.04,40.04,40.04,40.04,0,0.0
1690338390,40.05,40.05,40.04,40.04,500,20024.0
1690338391,40.04,40.04,40.04,40.04,0,0.0
1690338392,40.05,40.05,40.05,40.05,500,20025.0
1690338393,40.05,40.06,40.05,40.05,8900,356465.0
1690338394,40.05,40.05,40.05,40.05,0,0.0
1690338395,40.05,40.05,40.05,40.05,300,12015.0
1690338396,40.06,40.06,40.06,40.06,400,16024.0
1690338397,40.06,40.06,40.06,40.06,0,0.0
1690338398,40.06,40.06,40.05,40.05,300,12016.0
1690338399,40.05,40.05,40.05,40.05,0,0.0
1690338400,40.05,40.05,40.05,40.05,0,0.0
1690338401,40.05,40.06,40.05,40.06,1100,44060.0
1690338402,40.06,40.06,40.06,40.06,0,0.0
1690338403,40.06,40.06,40.06,40.06,0,0.0
1690338404,40.06,40.06,40.06,40.06,0,0.0
1690338405,40.06,40.06,40.06,40.06,0,0.0
1690338406,40.06,40.06,40.06,40.06,900,36054.0
1690338407,40.05,40.05,40.05,40.05,1200,48060.0
1690338408,40.05,40.05,40.05,40.05,0,0.0
1690338409,40.05,40.05,40.05,40.05,400,16020.0
1690338410,40.05,40.05,40.05,40.05,0,0.0
1690338411,40.05,40.05,40.05,40.05,0,0.0
1690338412,40.05,40.06,40.04,40.06,9900,396500.0
1690338413,40.06,40.06,40.06,40.06,0,0.0
1690338414,40.06,40.06,40.06,40.06,0,0.0
1690338415,40.06,40.06,40.06,40.06,100,4006.0
1690338416,40.06,40.06,40.06,40.06,0,0.0
1690338417,40.06,40.06,40.05,40.05,200,8011.0
1690338418,40.06,40.06,40.05,40.05,1600,64093.0
1690338419,40.05,40.05,40.05,40.05,0,0.0
1690338420,40.05,40.05,40.05,40.05,0,0.0
1690338421,40.05,40.05,40.05,40.05,0,0.0
1690338422,40.05,40.05,40.05,40.05,0,0.0
1690338423,40.06,40.06,40.06,40.06,100,4006.0
1690338424,40.06,40.06,40.06,40.06,0,0.0
1690338425,40.05,40.05,40.05,40.05,700,28035.0
1690338426,40.05,40.05,40.05,40.05,100,4005.0
1690338427,40.05,40.05,40.05,40.05,0,0.0
1690338428,40.05,40.06,40.04,40.04,17800,713022.0
1690338429,40.04,40.04,40.04,40.04,0,0.0
1690338430,40.04,40.04,40.04,40.04,0,0.0
1690338431,40.05,40.06,40.05,40.06,500,20029.0
1690338432,40.06,40.06,40.06,40.06,0,0.0
1690338433,40.04,40.04,40.04,40.04,2100,84084.0
1690338434,40.04,40.04,40.04,40.04,0,0.0
1690338435,40.04,40.04,40.04,40.04,0,0.0
1690338436,40.05,40.05,40.05,40.05,300,12015.0
1690338437,40.05,40.05,40.05,40.05,0,0.0
1690338438,40.05,40.05,40.05,40.05,0,0.0
1690338439,40.05,40.05,40.05,40.05,400,16020.0
1690338440,40.05,40.05,40.05,40.05,0,0.0
1690338441,40.05,40.05,40.05,40.05,0,0.0
1690338442,40.04,40.04,40.04,40.04,3200,128128.0
1690338443,40.04,40.04,40.04,40.04,0,0.0
1690338444,40.04,40.04,40.04,40.04,200,8008.0
1690338445,40.03,40.04,40.03,40.04,1800,72067.0
1690338446,40.04,40.04,40.04,40.04,0,0.0
1690338447,40.04,40.04,40.04,40.04,0,0.0
1690338448,40.04,40.04,40.04,40.04,0,0.0
1690338449,40.04,40.04,40.04,40.04,0,0.0
1690338450,40.03,40.03,40.03,40.03,100,4003.0
1690338451,40.03,40.03,40.03,40.03,0,0.0
1690338452,40.03,40.03,40.03,40.03,1500,60045.0
1690338453,40.03,40.03,40.03,40.03,0,0.0
1690338454,40.03,40.03,40.03,40.03,0,0.0
1690338455,40.03,40.03,40.03,40.03,1100,44033.0
1690338456,40.03,40.03,40.03,40.03,200,8006.0
1690338457,40.04,40.04,40.03,40.03,200,8007.0
1690338458,40.03,40.03,40.03,40.03,400,16012.0
1690338459,40.03,40.03,40.03,40.03,0,0.0
1690338460,40.04,40.04,40.03,40.03,700,28022.0
1690338461,40.03,40.03,40.03,40.03,100,4003.0
1690338462,40.03,40.03,40.03,40.03,0,0.0
1690338463,40.03,40.03,40.03,40.03,500,20015.0
1690338464,40.02,40.02,40.02,40.02,100,4002.0
1690338465,40.03,40.03,40.03,40.03,100,4003.0
1690338466,40.03,40.03,40.02,40.02,1200,48025.0
1690338467,40.02,40.02,40.02,40.02,0,0.0
1690338468,40.02,40.03,40.02,40.03,9700,388250.0
1690338469,40.03,40.03,40.03,40.03,600,24018.0
1690338470,40.03,40.03,40.03,40.03,0,0.0
1690338471,40.03,40.03,40.03,40.03,1300,52039.0
1690338472,40.03,40.03,40.03,40.03,0,0.0
1690338473,40.03,40.03,40.03,40.03,0,0.0
1690338474,40.03,40.03,40.03,40.03,0,0.0
1690338475,40.03,40.03,40.03,40.03,0,0.0
1690338476,40.03,40.03,40.03,40.03,0,0.0
1690338477,40.03,40.03,40.03,40.03,0,0.0
1690338478,40.03,40.03,40.03,40.03,0,0.0
1690338479,40.03,40.03,40.03,40.03,100,4003.0
1690338480,40.03,40.03,40.03,40.03,0,0.0
1690338481,40.03,40.03,40.03,40.03,0,0.0
1690338482,40.03,40.03,40.03,40.03,200,8006.0
1690338483,40.03,40.03,40.03,40.03,0,0.0
1690338484,40.03,40.03,40.03,40.03,200,8006.0
1690338485,40.03,40.03,40.03,40.03,0,0.0
1690338486,40.03,40.03,40.03,40.03,0,0.0
1690338487,40.02,40.02,40.02,40.02,600,24012.0
1690338488,40.02,40.02,40.02,40.02,0,0.0
1690338489,40.02,40.02,40.02,40.02,0,0.0
1690338490,40.02,40.03,40.02,40.02,2400,96070.0
1690338491,40.02,40.02,40.02,40.02,0,0.0
1690338492,40.02,40.02,40.02,40.02,0,0.0
1690338493,40.01,40.01,40.01,40.01,1400,56014.0
1690338494,40.01,40.01,40.01,40.01,0,0.0
1690338495,40.01,40.01,40.01,40.01,100,4001.0
1690338496,40.0,40.0,40.0,40.0,200,8000.0
1690338497,40.0,40.0,40.0,40.0,0,0.0
1690338498,40.0,40.0,40.0,40.0,2400,96000.0
1690338499,39.99,39.99,39.99,39.99,100,3999.0
1690338500,40.0,40.02,40.0,40.02,26900,1076288.0
1690338501,40.0,40.01,39.99,40.01,7800,312000.0
1690338502,40.01,40.01,40.01,40.01,400,16004.0
1690338503,40.01,40.01,39.99,39.99,2200,88000.0
1690338504,39.99,39.99,39.99,39.99,3700,147963.0
1690338505,39.99,39.99,39.99,39.99,0,0.0
1690338506,39.99,39.99,39.99,39.99,300,11997.0
1690338507,39.99,39.99,39.99,39.99,2300,91977.0
1690338508,40.0,40.0,40.0,40.0,200,8000.0
1690338509,39.98,39.98,39.97,39.97,5700,227881.0
1690338510,39.97,39.97,39.97,39.97,0,0.0
1690338511,39.97,39.97,39.97,39.97,0,0.0
1690338512,39.97,39.97,39.97,39.97,0,0.0
1690338513,39.97,39.97,39.97,39.97,0,0.0
1690338514,39.97,39.97,39.97,39.97,0,0.0
1690338515,39.97,39.97,39.97,39.97,0,0.0
1690338516,39.97,39.97,39.97,39.97,0,0.0
1690338517,39.99,39.99,39.99,39.99,100,3999.0
1690338518,39.99,39.99,39.99,39.99,0,0.0
1690338519,39.99,39.99,39.97,39.97,21500,859357.0
1690338520,39.97,39.99,39.97,39.99,6900,275799.0
1690338521,39.99,39.99,39.99,39.99,0,0.0
1690338522,39.97,39.97,39.97,39.97,300,11991.0
1690338523,39.99,39.99,39.98,39.98,1400,55981.0
1690338524,39.98,39.98,39.98,39.98,0,0.0
1690338525,39.98,39.98,39.98,39.98,0,0.0
1690338526,39.96,39.96,39.96,39.96,100,3996.0
1690338527,39.96,39.96,39.96,39.96,0,0.0
1690338528,39.97,39.97,39.97,39.97,100,3997.0
1690338529,39.97,39.97,39.97,39.97,0,0.0
1690338530,39.96,40.0,39.5,39.97,1039600,41139036.0
1690338531,39.97,40.01,39.97,39.98,50100,2003930.0
1690338532,39.98,39.98,39.98,39.98,0,0.0
1690338533,39.98,39.98,39.98,39.98,5900,235882.0
1690338534,39.99,39.99,39.99,39.99,1900,75981.0
1690338535,40.0,40.0,39.98,39.98,800,31986.0
1690338536,39.98,40.02,39.98,40.02,1300,52017.0
1690338537,40.02,40.02,40.02,40.02,0,0.0
1690338538,40.02,40.02,40.02,40.02,0,0.0
1690338539,39.99,39.99,39.98,39.98,1000,39983.0
1690338540,39.98,39.98,39.98,39.98,0,0.0
1690338541,40.01,40.01,40.01,40.01,200,8002.0
1690338542,40.0,40.0,40.0,40.0,3200,128000.0
1690338543,40.0,40.0,40.0,40.0,0,0.0
1690338544,39.98,40.04,39.98,40.04,25400,1016708.0
1690338545,40.04,40.04,40.03,40.04,8100,324304.0
1690338546,40.04,40.04,40.04,40.04,0,0.0
1690338547,40.05,40.05,40.01,40.01,6100,244193.0
1690338548,40.01,40.01,40.01,40.01,0,0.0
1690338549,40.06,40.06,40.06,40.06,8000,320480.0
1690338550,40.05,40.05,40.04,40.04,300,12014.0
1690338551,40.04,40.04,40.04,40.04,0,0.0
1690338552,40.04,40.04,40.04,40.04,0,0.0
1690338553,40.04,40.04,40.04,40.04,0,0.0
1690338554,40.04,40.07,40.04,40.07,2600,104176.0
1690338555,40.07,40.07,40.07,40.07,0,0.0
1690338556,40.07,40.07,40.07,40.07,0,0.0
1690338557,40.04,40.04,40.04,40.04,1400,56056.0
1690338558,40.04,40.04,40.04,40.04,300,12012.0
1690338559,40.04,40.04,40.04,40.04,0,0.0
1690338560,40.06,40.07,40.06,40.07,800,32049.0
1690338561,40.06,40.06,40.06,40.06,500,20030.0
1690338562,40.06,40.06,40.06,40.06,0,0.0
1690338563,40.06,40.06,40.04,40.04,1100,44051.0
1690338564,40.06,40.08,40.06,40.08,1900,76148.0
1690338565,40.05,40.05,40.02,40.02,10000,400285.0
1690338566,40.08,40.08,40.06,40.08,2300,92180.0
1690338567,40.08,40.08,40.08,40.08,0,0.0
1690338568,40.06,40.06,40.06,40.06,1700,68102.0
1690338569,40.06,40.06,40.06,40.06,300,12018.0
1690338570,40.06,40.06,40.06,40.06,0,0.0
1690338571,40.05,40.06,40.05,40.05,3000,120168.0
1690338572,40.05,40.05,40.05,40.05,100,4005.0
1690338573,40.05,40.05,40.05,40.05,0,0.0
1690338574,40.06,40.06,40.05,40.06,1000,40059.0
1690338575,40.06,40.06,40.06,40.06,0,0.0
1690338576,40.06,40.06,40.06,40.06,300,12018.0
1690338577,40.06,40.06,40.06,40.06,0,0.0
1690338578,40.06,40.06,40.06,40.06,0,0.0
1690338579,40.06,40.06,40.06,40.06,5100,204306.0
1690338580,40.06,40.06,40.06,40.06,0,0.0
1690338581,40.06,40.06,40.06,40.06,1000,40060.0
1690338582,40.06,40.06,40.06,40.06,0,0.0
1690338583,40.06,40.06,40.06,40.06,0,0.0
1690338584,40.07,40.07,40.07,40.07,100,4007.0
1690338585,40.07,40.07,40.07,40.07,0,0.0
1690338586,40.07,40.07,40.07,40.07,0,0.0
1690338587,40.07,40.07,40.07,40.07,200,8014.0
1690338588,40.07,40.07,40.07,40.07,0,0.0
1690338589,40.06,40.06,40.06,40.06,100,4006.0
1690338590,40.06,40.06,40.06,40.06,2800,112168.0
1690338591,40.06,40.06,40.06,40.06,200,8012.0
1690338592,40.06,40.06,40.06,40.06,0,0.0
1690338593,40.06,40.06,40.06,40.06,0,0.0
1690338594,40.06,40.06,40.06,40.06,0,0.0
1690338595,40.06,40.07,40.06,40.07,1300,52085.0
1690338596,40.07,40.07,40.07,40.07,0,0.0
1690338597,40.07,40.07,40.07,40.07,0,0.0
1690338598,40.06,40.06,40.06,40.06,1100,44066.0
1690338599,40.06,40.06,40.06,40.06,0,0.0
1690338600,40.06,40.06,40.06,40.06,0,0.0
1690338601,40.07,40.07,40.03,40.03,22700,909204.0
1690338602,40.03,40.03,40.03,40.03,0,0.0
1690338603,40.02,40.02,40.02,40.02,1700,68034.0
1690338604,40.02,40.02,40.02,40.02,0,0.0
1690338605,40.02,40.02,40.02,40.02,0,0.0
1690338606,40.02,40.02,40.02,40.02,700,28014.0
1690338607,40.01,40.01,40.01,40.01,100,4001.0
1690338608,40.01,40.01,40.01,40.01,0,0.0
1690338609,40.0,40.0,40.0,40.0,300,12000.0
1690338610,39.99,39.99,39.99,39.99,100,3999.0
1690338611,39.99,39.99,39.99,39.99,0,0.0
1690338612,39.99,39.99,39.99,39.99,0,0.0
1690338613,39.99,39.99,39.99,39.99,0,0.0
1690338614,39.99,39.99,39.99,39.99,0,0.0
1690338615,39.99,39.99,39.99,39.99,0,0.0
1690338616,39.99,40.0,39.99,40.0,200,7999.0
1690338617,39.99,39.99,39.98,39.98,2300,91968.0
1690338618,39.99,40.0,39.99,40.0,500,19997.0
1690338619,40.0,40.0,40.0,40.0,1600,64000.0
1690338620,40.03,40.03,40.01,40.01,3100,124086.0
1690338621,40.01,40.01,40.01,40.01,0,0.0
1690338622,40.04,40.04,40.03,40.03,400,16015.0
1690338623,40.02,40.02,40.01,40.01,1000,40019.0
1690338624,40.01,40.01,40.01,40.01,0,0.0
1690338625,40.04,40.04,40.04,40.04,2900,116116.0
1690338626,40.04,40.04,40.04,40.04,0,0.0
1690338627,40.04,40.04,40.04,40.04,100,4004.0
1690338628,40.04,40.04,40.04,40.04,100,4004.0
1690338629,40.04,40.04,40.04,40.04,0,0.0
1690338630,40.08,40.08,40.08,40.08,400,16032.0
1690338631,40.09,40.09,40.09,40.09,15600,625404.0
1690338632,40.09,40.09,40.09,40.09,0,0.0
1690338633,40.09,40.09,40.09,40.09,0,0.0
1690338634,40.09,40.1,40.09,40.1,300,12028.0
1690338635,40.1,40.1,40.1,40.1,0,0.0
1690338636,40.09,40.1,40.09,40.1,900,36082.0
1690338637,40.1,40.1,40.1,40.1,0,0.0
1690338638,40.09,40.09,40.09,40.09,500,20045.0
1690338639,40.09,40.09,40.09,40.09,2100,84189.0
1690338640,40.09,40.09,40.09,40.09,0,0.0
1690338641,40.09,40.09,40.09,40.09,5300,212477.0
1690338642,40.09,40.09,40.09,40.09,0,0.0
1690338643,40.09,40.1,40.09,40.1,1500,60140.0
1690338644,40.1,40.1,40.1,40.1,100,4010.0
1690338645,40.1,40.1,40.1,40.1,0,0.0
1690338646,40.1,40.1,40.1,40.1,0,0.0
1690338647,40.09,40.09,40.09,40.09,2400,96216.0
1690338648,40.09,40.09,40.09,40.09,0,0.0
1690338649,40.1,40.1,40.1,40.1,500,20050.0
1690338650,40.1,40.1,40.1,40.1,0,0.0
1690338651,40.1,40.1,40.1,40.1,0,0.0
1690338652,40.06,40.07,40.06,40.07,1500,60102.0
1690338653,40.07,40.07,40.07,40.07,0,0.0
1690338654,40.06,40.06,40.06,40.06,500,20030.0
1690338655,40.06,40.06,40.06,40.06,0,0.0
1690338656,40.06,40.06,40.06,40.06,0,0.0
1690338657,40.06,40.06,40.06,40.06,0,0.0
1690338658,40.06,40.06,40.06,40.06,100,4006.0
1690338659,40.06,40.06,40.06,40.06,0,0.0
1690338660,40.06,40.06,40.06,40.06,0,0.0
1690338661,40.06,40.06,40.06,40.06,0,0.0
1690338662,40.06,40.06,40.06,40.06,0,0.0
1690338663,40.06,40.06,40.06,40.06,0,0.0
1690338664,40.06,40.06,40.06,40.06,0,0.0
1690338665,40.06,40.06,40.06,40.06,0,0.0
1690338666,40.04,40.04,40.03,40.03,29800,1193135.0
1690338667,40.03,40.03,40.03,40.03,0,0.0
1690338668,40.03,40.05,40.03,40.04,13800,552518.0
1690338669,40.04,40.04,40.04,40.04,0,0.0
1690338670,40.03,40.03,40.03,40.03,200,8006.0
1690338671,40.03,40.03,40.03,40.03,800,32024.0
1690338672,40.03,40.03,40.03,40.03,0,0.0
1690338673,40.03,40.03,40.03,40.03,0,0.0
1690338674,40.03,40.03,40.03,40.03,0,0.0
1690338675,40.03,40.03,40.03,40.03,0,0.0
1690338676,40.02,40.02,40.01,40.01,1200,48023.0
1690338677,40.01,40.01,40.01,40.01,0,0.0
1690338678,40.01,40.01,40.01,40.01,0,0.0
1690338679,40.01,40.01,40.01,40.01,0,0.0
1690338680,40.01,40.01,40.01,40.01,0,0.0
1690338681,40.02,40.02,40.02,40.02,100,4002.0
1690338682,40.02,40.02,40.02,40.02,800,32016.0
1690338683,40.02,40.02,40.02,40.02,0,0.0
1690338684,40.02,40.02,40.02,40.02,0,0.0
1690338685,40.01,40.01,40.01,40.01,100,4001.0
1690338686,40.01,40.01,40.01,40.01,0,0.0
1690338687,40.01,40.01,40.01,40.01,0,0.0
1690338688,40.02,40.02,40.02,40.02,100,4002.0
1690338689,40.02,40.02,40.02,40.02,0,0.0
1690338690,40.0,40.01,40.0,40.01,1800,72016.0
1690338691,40.01,40.01,40.01,40.01,0,0.0
1690338692,40.02,40.02,40.02,40.02,4000,160080.0
1690338693,40.02,40.02,40.02,40.02,0,0.0
1690338694,40.02,40.02,40.02,40.02,0,0.0
1690338695,40.02,40.03,40.01,40.03,3900,156072.0
1690338696,40.02,40.03,40.02,40.03,1300,52033.0
1690338697,40.03,40.03,40.03,40.03,0,0.0
1690338698,40.04,40.05,40.04,40.04,17000,680687.0
1690338699,40.05,40.07,40.05,40.07,23200,929365.0
1690338700,40.06,40.06,40.06,40.06,400,16024.0
1690338701,40.06,40.06,40.06,40.06,0,0.0
