timestamp,open_price,high_price,low_price,close_price,volume,money
1688956868,42.33,42.34,42.33,42.34,300,12700.0
1688956869,42.34,42.34,42.34,42.34,0,0.0
1688956870,42.34,42.34,42.33,42.33,2400,101594.0
1688956871,42.33,42.33,42.33,42.33,0,0.0
1688956872,42.34,42.34,42.33,42.33,500,21166.0
1688956873,42.33,42.33,42.33,42.33,0,0.0
1688956874,42.33,42.33,42.33,42.33,0,0.0
1688956875,42.34,42.34,42.34,42.34,100,4234.0
1688956876,42.34,42.34,42.34,42.34,200,8468.0
1688956877,42.34,42.35,42.34,42.35,200,8469.0
1688956878,42.34,42.34,42.34,42.34,600,25404.0
1688956879,42.34,42.34,42.34,42.34,0,0.0
1688956880,42.34,42.34,42.33,42.33,3400,143938.0
1688956881,42.34,42.34,42.34,42.34,100,4234.0
1688956882,42.34,42.34,42.34,42.34,0,0.0
1688956883,42.34,42.34,42.34,42.34,0,0.0
1688956884,42.34,42.34,42.34,42.34,0,0.0
1688956885,42.34,42.34,42.34,42.34,0,0.0
1688956886,42.34,42.34,42.34,42.34,0,0.0
1688956887,42.34,42.34,42.34,42.34,0,0.0
1688956888,42.33,42.33,42.33,42.33,400,16932.0
1688956889,42.33,42.33,42.33,42.33,100,4233.0
1688956890,42.33,42.33,42.33,42.33,0,0.0
1688956891,42.33,42.34,42.33,42.34,1500,63506.0
1688956892,42.34,42.34,42.34,42.34,0,0.0
1688956893,42.34,42.34,42.34,42.34,0,0.0
1688956894,42.34,42.34,42.34,42.34,0,0.0
1688956895,42.34,42.34,42.34,42.34,200,8468.0
1688956896,42.34,42.34,42.34,42.34,0,0.0
1688956897,42.34,42.34,42.34,42.34,0,0.0
1688956898,42.34,42.34,42.34,42.34,0,0.0
1688956899,42.33,42.34,42.33,42.34,1100,46573.0
1688956900,42.34,42.34,42.34,42.34,200,8468.0
1688956901,42.34,42.34,42.34,42.34,0,0.0
1688956902,42.36,42.36,42.36,42.36,500,21180.0
1688956903,42.36,42.36,42.36,42.36,0,0.0
1688956904,42.37,42.37,42.36,42.36,300,12709.0
1688956905,42.36,42.37,42.35,42.37,2300,97411.0
1688956906,42.37,42.37,42.37,42.37,0,0.0
1688956907,42.37,42.37,42.37,42.37,0,0.0
1688956908,42.36,42.38,42.36,42.38,6700,283913.0
1688956909,42.38,42.38,42.38,42.38,0,0.0
1688956910,42.38,42.38,42.38,42.38,4100,173758.0
1688956911,42.38,42.38,42.38,42.38,0,0.0
1688956912,42.38,42.38,42.38,42.38,0,0.0
1688956913,42.38,42.38,42.38,42.38,0,0.0
1688956914,42.38,42.38,42.38,42.38,0,0.0
1688956915,42.36,42.38,42.36,42.38,1800,76278.0
1688956916,42.38,42.38,42.38,42.38,0,0.0
1688956917,42.38,42.38,42.38,42.38,0,0.0
1688956918,42.38,42.38,42.38,42.38,5000,211900.0
1688956919,42.39,42.39,42.38,42.38,600,25430.0
1688956920,42.38,42.38,42.38,42.38,400,16952.0
1688956921,42.38,42.38,42.38,42.38,100,4238.0
1688956922,42.38,42.38,42.38,42.38,0,0.0
1688956923,42.38,42.38,42.38,42.38,100,4238.0
1688956924,42.38,42.38,42.38,42.38,0,0.0
1688956925,42.38,42.38,42.38,42.38,0,0.0
1688956926,42.39,42.39,42.39,42.39,200,8478.0
1688956927,42.38,42.38,42.38,42.38,3000,127140.0
1688956928,42.4,42.4,42.4,42.4,200,8480.0
1688956929,42.4,42.4,42.4,42.4,2800,118720.0
1688956930,42.4,42.4,42.4,42.4,300,12720.0
1688956931,42.4,42.4,42.4,42.4,600,25440.0
1688956932,42.4,42.4,42.4,42.4,800,33920.0
1688956933,42.4,42.4,42.4,42.4,0,0.0
1688956934,42.4,42.4,42.4,42.4,200,8480.0
1688956935,42.4,42.4,42.4,42.4,600,25440.0
1688956936,42.4,42.4,42.4,42.4,0,0.0
1688956937,42.4,42.4,42.4,42.4,1600,67840.0
1688956938,42.4,42.4,42.4,42.4,100,4240.0
1688956939,42.4,42.4,42.4,42.4,0,0.0
1688956940,42.4,42.41,42.39,42.41,1400,59367.0
1688956941,42.41,42.41,42.41,42.41,0,0.0
1688956942,42.4,42.4,42.4,42.4,100,4240.0
1688956943,42.4,42.4,42.4,42.4,200,8480.0
1688956944,42.4,42.4,42.4,42.4,0,0.0
1688956945,42.39,42.42,42.39,42.41,2500,106019.0
1688956946,42.4,42.4,42.4,42.4,400,16960.0
1688956947,42.4,42.4,42.4,42.4,0,0.0
1688956948,42.41,42.41,42.4,42.4,700,29681.0
1688956949,42.41,42.41,42.41,42.41,300,12723.0
1688956950,42.41,42.41,42.41,42.41,600,25446.0
1688956951,42.41,42.41,42.41,42.41,100,4241.0
1688956952,42.41,42.41,42.41,42.41,0,0.0
1688956953,42.42,42.42,42.42,42.42,100,4242.0
1688956954,42.42,42.42,42.42,42.42,100,4242.0
1688956955,42.42,42.42,42.42,42.42,0,0.0
1688956956,42.42,42.42,42.4,42.4,5300,224759.0
1688956957,42.4,42.4,42.4,42.4,0,0.0
1688956958,42.43,42.43,42.43,42.43,7800,330954.0
1688956959,42.43,42.43,42.43,42.43,2300,97589.0
1688956960,42.43,42.43,42.43,42.43,0,0.0
1688956961,42.43,42.43,42.43,42.43,0,0.0
1688956962,42.43,42.43,42.43,42.43,5300,224879.0
1688956963,42.43,42.43,42.43,42.43,0,0.0
1688956964,42.43,42.43,42.43,42.43,0,0.0
1688956965,42.43,42.43,42.43,42.43,0,0.0
1688956966,42.43,42.43,42.43,42.43,0,0.0
1688956967,42.43,42.43,42.43,42.43,0,0.0
1688956968,42.43,42.43,42.43,42.43,0,0.0
1688956969,42.43,42.43,42.43,42.43,0,0.0
1688956970,42.43,42.44,42.43,42.44,3500,148539.0
1688956971,42.44,42.44,42.44,42.44,0,0.0
1688956972,42.44,42.44,42.44,42.44,0,0.0
1688956973,42.44,42.44,42.43,42.43,1300,55169.0
1688956974,42.43,42.43,42.43,42.43,100,4243.0
1688956975,42.44,42.45,42.44,42.45,2000,84887.0
1688956976,42.45,42.45,42.45,42.45,0,0.0
1688956977,42.44,42.45,42.43,42.45,2500,106085.0
1688956978,42.45,42.45,42.45,42.45,0,0.0
1688956979,42.45,42.45,42.45,42.45,0,0.0
1688956980,42.45,42.45,42.45,42.45,3000,127350.0
1688956981,42.45,42.45,42.43,42.43,2300,97617.0
1688956982,42.43,42.43,42.43,42.43,0,0.0
1688956983,42.42,42.42,42.41,42.41,800,33930.0
1688956984,42.41,42.41,42.41,42.41,0,0.0
1688956985,42.42,42.43,42.42,42.43,2800,118790.0
1688956986,42.42,42.42,42.42,42.42,300,12726.0
1688956987,42.42,42.42,42.42,42.42,0,0.0
1688956988,42.45,42.45,42.45,42.45,1100,46695.0
1688956989,42.45,42.45,42.45,42.45,200,8490.0
1688956990,42.45,42.45,42.45,42.45,0,0.0
1688956991,42.45,42.45,42.45,42.45,2100,89145.0
1688956992,42.45,42.45,42.44,42.44,700,29713.0
1688956993,42.45,42.45,42.43,42.43,300,12731.0
1688956994,42.45,42.45,42.45,42.45,300,12735.0
1688956995,42.45,42.45,42.45,42.45,0,0.0
1688956996,42.45,42.45,42.43,42.43,1000,42446.0
1688956997,42.45,42.45,42.45,42.45,600,25470.0
1688956998,42.45,42.45,42.45,42.45,0,0.0
1688956999,42.43,42.45,42.43,42.45,300,12733.0
1688957000,42.45,42.45,42.45,42.45,0,0.0
1688957001,42.45,42.45,42.45,42.45,0,0.0
1688957002,42.45,42.45,42.45,42.45,0,0.0
1688957003,42.45,42.45,42.45,42.45,0,0.0
1688957004,42.45,42.45,42.45,42.45,0,0.0
1688957005,42.45,42.45,42.45,42.45,2000,84900.0
1688957006,42.45,42.45,42.45,42.45,0,0.0
1688957007,42.45,42.45,42.45,42.45,0,0.0
1688957008,42.43,42.43,42.43,42.43,100,4243.0
1688957009,42.43,42.43,42.43,42.43,0,0.0
1688957010,42.45,42.46,42.45,42.46,7800,331144.0
1688957011,42.45,42.45,42.45,42.45,300,12735.0
1688957012,42.46,42.46,42.46,42.46,700,29722.0
1688957013,42.45,42.45,42.45,42.45,400,16980.0
1688957014,42.45,42.45,42.45,42.45,0,0.0
1688957015,42.45,42.45,42.45,42.45,0,0.0
1688957016,42.45,42.45,42.45,42.45,300,12735.0
1688957017,42.45,42.45,42.45,42.45,0,0.0
1688957018,42.45,42.46,42.45,42.45,12600,534988.0
1688957019,42.45,42.45,42.45,42.45,400,16980.0
1688957020,42.46,42.46,42.46,42.46,1900,80674.0
1688957021,42.45,42.46,42.45,42.46,1000,42456.0
1688957022,42.46,42.46,42.46,42.46,0,0.0
1688957023,42.45,42.45,42.45,42.45,100,4245.0
1688957024,42.45,42.45,42.45,42.45,100,4245.0
1688957025,42.45,42.45,42.45,42.45,0,0.0
1688957026,42.46,42.46,42.46,42.46,800,33968.0
1688957027,42.46,42.46,42.46,42.46,100,4246.0
1688957028,42.46,42.46,42.46,42.46,300,12738.0
1688957029,42.46,42.46,42.46,42.46,500,21230.0
1688957030,42.47,42.47,42.47,42.47,6200,263314.0
1688957031,42.47,42.47,42.47,42.47,0,0.0
1688957032,42.47,42.47,42.47,42.47,200,8494.0
1688957033,42.47,42.47,42.47,42.47,0,0.0
1688957034,42.47,42.47,42.46,42.46,2600,110411.0
1688957035,42.46,42.46,42.46,42.46,0,0.0
1688957036,42.47,42.47,42.47,42.47,100,4247.0
1688957037,42.47,42.47,42.47,42.47,500,21235.0
1688957038,42.47,42.47,42.47,42.47,0,0.0
1688957039,42.48,42.48,42.48,42.48,500,21240.0
1688957040,42.48,42.48,42.48,42.48,100,4248.0
1688957041,42.48,42.48,42.48,42.48,0,0.0
1688957042,42.48,42.48,42.48,42.48,300,12744.0
1688957043,42.48,42.48,42.48,42.48,0,0.0
1688957044,42.48,42.48,42.48,42.48,0,0.0
1688957045,42.48,42.48,42.47,42.47,900,38231.0
1688957046,42.47,42.47,42.47,42.47,500,21235.0
1688957047,42.48,42.48,42.48,42.48,700,29736.0
1688957048,42.47,42.48,42.47,42.47,1300,55213.0
1688957049,42.47,42.47,42.47,42.47,0,0.0
1688957050,42.48,42.48,42.48,42.48,2100,89208.0
1688957051,42.47,42.47,42.47,42.47,400,16988.0
1688957052,42.47,42.47,42.47,42.47,0,0.0
1688957053,42.47,42.47,42.47,42.47,1200,50964.0
1688957054,42.47,42.47,42.47,42.47,0,0.0
1688957055,42.48,42.48,42.48,42.48,100,4248.0
1688957056,42.48,42.48,42.48,42.48,0,0.0
1688957057,42.48,42.48,42.48,42.48,0,0.0
1688957058,42.48,42.48,42.48,42.48,0,0.0
1688957059,42.47,42.47,42.47,42.47,100,4247.0
1688957060,42.47,42.47,42.47,42.47,0,0.0
1688957061,42.47,42.47,42.47,42.47,0,0.0
1688957062,42.48,42.49,42.48,42.49,19600,832735.0
1688957063,42.48,42.48,42.48,42.48,100,4248.0
1688957064,42.48,42.48,42.48,42.48,0,0.0
1688957065,42.48,42.48,42.48,42.48,0,0.0
1688957066,42.48,42.48,42.48,42.48,0,0.0
1688957067,42.48,42.48,42.48,42.48,0,0.0
1688957068,42.48,42.48,42.48,42.48,0,0.0
1688957069,42.48,42.48,42.47,42.47,300,12742.0
1688957070,42.49,42.49,42.49,42.49,300,12747.0
1688957071,42.49,42.49,42.49,42.49,0,0.0
1688957072,42.49,42.49,42.49,42.49,3200,135968.0
1688957073,42.49,42.49,42.49,42.49,0,0.0
1688957074,42.49,42.49,42.49,42.49,0,0.0
1688957075,42.49,42.49,42.49,42.49,200,8498.0
1688957076,42.49,42.49,42.49,42.49,0,0.0
1688957077,42.49,42.49,42.49,42.49,200,8498.0
1688957078,42.49,42.49,42.49,42.49,0,0.0
1688957079,42.49,42.49,42.49,42.49,0,0.0
1688957080,42.49,42.49,42.48,42.48,2300,97722.0
1688957081,42.48,42.48,42.48,42.48,2300,97704.0
1688957082,42.48,42.48,42.48,42.48,0,0.0
1688957083,42.47,42.47,42.45,42.45,21900,930043.0
1688957084,42.45,42.45,42.45,42.45,1000,42450.0
1688957085,42.45,42.45,42.45,42.45,0,0.0
1688957086,42.44,42.48,42.44,42.48,13800,585993.0
1688957087,42.48,42.48,42.48,42.48,0,0.0
1688957088,42.45,42.45,42.43,42.43,800,33958.0
1688957089,42.43,42.43,42.43,42.43,700,29701.0
1688957090,42.43,42.43,42.43,42.43,0,0.0
1688957091,42.43,42.43,42.43,42.43,200,8486.0
1688957092,42.43,42.43,42.43,42.43,0,0.0
1688957093,42.43,42.43,42.43,42.43,200,8486.0
1688957094,42.43,42.43,42.43,42.43,0,0.0
1688957095,42.43,42.43,42.43,42.43,0,0.0
1688957096,42.45,42.45,42.45,42.45,300,12735.0
1688957097,42.46,42.46,42.46,42.46,200,8492.0
1688957098,42.46,42.46,42.46,42.46,0,0.0
1688957099,42.44,42.46,42.43,42.45,3700,157051.0
1688957100,42.45,42.45,42.45,42.45,0,0.0
1688957101,42.45,42.45,42.45,42.45,0,0.0
1688957102,42.45,42.45,42.45,42.45,1400,59430.0
1688957103,42.45,42.45,42.45,42.45,0,0.0
1688957104,42.45,42.45,42.45,42.45,100,4245.0
1688957105,42.45,42.45,42.45,42.45,600,25470.0
1688957106,42.45,42.45,42.45,42.45,0,0.0
1688957107,42.45,42.45,42.45,42.45,800,33960.0
1688957108,42.45,42.45,42.45,42.45,2600,110370.0
1688957109,42.45,42.45,42.45,42.45,500,21225.0
1688957110,42.45,42.45,42.45,42.45,7900,335355.0
1688957111,42.45,42.45,42.45,42.45,0,0.0
1688957112,42.45,42.45,42.45,42.45,0,0.0
1688957113,42.44,42.44,42.44,42.44,100,4244.0
1688957114,42.44,42.44,42.44,42.44,0,0.0
1688957115,42.44,42.45,42.44,42.45,15200,645218.0
1688957116,42.45,42.45,42.45,42.45,0,0.0
1688957117,42.45,42.45,42.45,42.45,0,0.0
1688957118,42.44,42.44,42.44,42.44,100,4244.0
1688957119,42.44,42.44,42.44,42.44,0,0.0
1688957120,42.44,42.44,42.44,42.44,0,0.0
1688957121,42.44,42.44,42.44,42.44,0,0.0
1688957122,42.44,42.44,42.44,42.44,0,0.0
1688957123,42.43,42.43,42.43,42.43,400,16972.0
1688957124,42.43,42.43,42.43,42.43,100,4243.0
1688957125,42.43,42.43,42.43,42.43,0,0.0
1688957126,42.43,42.43,42.43,42.43,400,16972.0
1688957127,42.43,42.43,42.43,42.43,0,0.0
1688957128,42.43,42.43,42.43,42.43,0,0.0
1688957129,42.42,42.42,42.42,42.42,700,29694.0
1688957130,42.42,42.42,42.42,42.42,0,0.0
1688957131,42.42,42.42,42.42,42.42,200,8484.0
1688957132,42.43,42.43,42.43,42.43,200,8486.0
1688957133,42.43,42.43,42.43,42.43,0,0.0
1688957134,42.42,42.43,42.42,42.43,1100,46666.0
1688957135,42.42,42.43,42.42,42.43,300,12727.0
1688957136,42.43,42.43,42.43,42.43,200,8486.0
1688957137,42.42,42.42,42.42,42.42,800,33936.0
1688957138,42.42,42.42,42.42,42.42,0,0.0
1688957139,42.42,42.42,42.42,42.42,0,0.0
1688957140,42.42,42.42,42.42,42.42,0,0.0
1688957141,42.42,42.42,42.42,42.42,0,0.0
1688957142,42.42,42.42,42.42,42.42,0,0.0
1688957143,42.42,42.42,42.42,42.42,0,0.0
1688957144,42.42,42.42,42.42,42.42,0,0.0
1688957145,42.42,42.42,42.42,42.42,600,25452.0
1688957146,42.42,42.42,42.42,42.42,6000,254520.0
1688957147,42.44,42.45,42.43,42.45,4500,190992.0
1688957148,42.43,42.45,42.43,42.44,2000,84875.0
1688957149,42.44,42.44,42.44,42.44,0,0.0
1688957150,42.47,42.48,42.47,42.47,2000,84941.0
1688957151,42.47,42.47,42.42,42.42,6700,284303.0
1688957152,42.42,42.42,42.42,42.42,0,0.0
1688957153,42.43,42.45,42.43,42.45,1200,50934.0
1688957154,42.44,42.44,42.44,42.44,200,8488.0
1688957155,42.44,42.44,42.44,42.44,0,0.0
1688957156,42.48,42.51,42.48,42.48,3200,135995.78999996185
1688957157,42.48,42.48,42.48,42.48,0,0.0
1688957158,42.48,42.48,42.48,42.48,10000,424800.0
1688957159,42.48,42.51,42.48,42.48,1800,76467.0
1688957160,42.48,42.48,42.48,42.48,0,0.0
1688957161,42.51,42.52,42.46,42.49,2600,110505.79000008106
1688957162,42.49,42.49,42.49,42.49,0,0.0
1688957163,42.49,42.49,42.49,42.49,0,0.0
1688957164,42.49,42.49,42.49,42.49,0,0.0
1688957165,42.49,42.49,42.49,42.49,0,0.0
1688957166,42.49,42.49,42.49,42.49,0,0.0
1688957167,42.5,42.5,42.5,42.5,300,12750.0
1688957168,42.5,42.5,42.5,42.5,0,0.0
1688957169,42.5,42.5,42.5,42.5,200,8500.0
1688957170,42.5,42.5,42.5,42.5,300,12750.0
1688957171,42.5,42.5,42.5,42.5,0,0.0
1688957172,42.5,42.5,42.5,42.5,2000,85000.0
1688957173,42.5,42.5,42.5,42.5,0,0.0
1688957174,42.5,42.5,42.5,42.5,0,0.0
1688957175,42.5,42.5,42.5,42.5,800,34000.0
1688957176,42.5,42.5,42.5,42.5,0,0.0
1688957177,42.5,42.5,42.5,42.5,800,34000.0
1688957178,42.5,42.5,42.5,42.5,0,0.0
1688957179,42.5,42.5,42.5,42.5,0,0.0
1688957180,42.51,42.51,42.51,42.51,1600,68016.0
1688957181,42.52,42.52,42.52,42.52,1000,42520.0
1688957182,42.51,42.51,42.51,42.51,1500,63765.0
1688957183,42.51,42.51,42.51,42.51,0,0.0
1688957184,42.51,42.51,42.51,42.51,0,0.0
1688957185,42.51,42.51,42.51,42.51,0,0.0
1688957186,42.51,42.51,42.51,42.51,0,0.0
1688957187,42.51,42.51,42.51,42.51,0,0.0
1688957188,42.51,42.52,42.51,42.52,900,38267.0
1688957189,42.5,42.5,42.5,42.5,100,4250.0
1688957190,42.5,42.5,42.5,42.5,0,0.0
1688957191,42.5,42.5,42.5,42.5,0,0.0
1688957192,42.5,42.5,42.5,42.5,0,0.0
1688957193,42.5,42.5,42.5,42.5,100,4250.0
1688957194,42.5,42.5,42.5,42.5,0,0.0
1688957195,42.5,42.5,42.5,42.5,0,0.0
1688957196,42.5,42.5,42.5,42.5,700,29750.0
1688957197,42.5,42.5,42.5,42.5,4200,178500.0
1688957198,42.5,42.5,42.5,42.5,0,0.0
1688957199,42.5,42.5,42.5,42.5,0,0.0
1688957200,42.5,42.5,42.5,42.5,200,8500.0
1688957201,42.5,42.5,42.5,42.5,700,29750.0
1688957202,42.5,42.5,42.5,42.5,200,8500.0
1688957203,42.5,42.5,42.5,42.5,0,0.0
1688957204,42.5,42.5,42.5,42.5,900,38250.0
1688957205,42.5,42.5,42.5,42.5,0,0.0
1688957206,42.5,42.5,42.5,42.5,0,0.0
1688957207,42.5,42.5,42.5,42.5,0,0.0
1688957208,42.5,42.5,42.5,42.5,0,0.0
1688957209,42.55,42.55,42.54,42.54,2100,89346.0
1688957210,42.55,42.55,42.54,42.55,1900,80841.0
1688957211,42.55,42.55,42.55,42.55,0,0.0
1688957212,42.55,42.55,42.55,42.55,0,0.0
1688957213,42.55,42.55,42.54,42.54,14000,595694.0
1688957214,42.54,42.54,42.54,42.54,0,0.0
1688957215,42.56,42.56,42.55,42.55,200,8511.0
1688957216,42.55,42.55,42.55,42.55,100,4255.0
1688957217,42.55,42.55,42.55,42.55,0,0.0
1688957218,42.56,42.56,42.56,42.56,2700,114912.0
1688957219,42.56,42.56,42.56,42.56,0,0.0
1688957220,42.56,42.56,42.56,42.56,0,0.0
1688957221,42.55,42.56,42.55,42.56,500,21278.0
1688957222,42.56,42.56,42.56,42.56,0,0.0
1688957223,42.56,42.56,42.56,42.56,2800,119168.0
1688957224,42.56,42.56,42.56,42.56,100,4256.0
1688957225,42.56,42.56,42.56,42.56,0,0.0
1688957226,42.55,42.55,42.55,42.55,400,17020.0
1688957227,42.56,42.56,42.56,42.56,200,8512.0
1688957228,42.56,42.56,42.56,42.56,1400,59584.0
1688957229,42.56,42.57,42.55,42.57,5700,242619.0
1688957230,42.57,42.57,42.57,42.57,0,0.0
1688957231,42.55,42.56,42.55,42.56,7100,302106.0
1688957232,42.55,42.56,42.55,42.56,500,21279.0
1688957233,42.56,42.56,42.56,42.56,0,0.0
1688957234,42.56,42.57,42.56,42.56,4700,200066.0
1688957235,42.56,42.56,42.56,42.56,300,12768.0
1688957236,42.56,42.56,42.56,42.56,500,21280.0
1688957237,42.55,42.56,42.55,42.55,800,34044.0
1688957238,42.55,42.55,42.55,42.55,0,0.0
1688957239,42.55,42.56,42.55,42.55,1900,80862.0
1688957240,42.55,42.55,42.55,42.55,0,0.0
1688957241,42.55,42.55,42.55,42.55,0,0.0
1688957242,42.55,42.55,42.55,42.55,0,0.0
1688957243,42.56,42.56,42.56,42.56,200,8512.0
1688957244,42.56,42.57,42.56,42.57,4100,174499.0
1688957245,42.56,42.56,42.56,42.56,1000,42560.0
1688957246,42.56,42.56,42.56,42.56,0,0.0
1688957247,42.56,42.56,42.56,42.56,0,0.0
1688957248,42.56,42.57,42.56,42.57,2100,89385.0
1688957249,42.57,42.57,42.57,42.57,0,0.0
1688957250,42.57,42.57,42.57,42.57,400,17028.0
1688957251,42.57,42.57,42.57,42.57,100,4257.0
1688957252,42.57,42.57,42.57,42.57,0,0.0
1688957253,42.58,42.58,42.57,42.58,7300,310833.0
1688957254,42.58,42.58,42.58,42.58,0,0.0
1688957255,42.58,42.59,42.58,42.59,2800,119244.0
1688957256,42.58,42.59,42.58,42.58,1600,68130.0
1688957257,42.58,42.58,42.58,42.58,0,0.0
1688957258,42.59,42.6,42.58,42.6,8600,366288.0
1688957259,42.58,42.58,42.58,42.58,100,4258.0
1688957260,42.58,42.58,42.58,42.58,0,0.0
1688957261,42.59,42.61,42.59,42.6,7166,305268.60000002384
1688957262,42.61,42.61,42.6,42.61,600,25564.0
1688957263,42.61,42.61,42.61,42.61,0,0.0
1688957264,42.61,42.61,42.6,42.61,1000,42606.0
1688957265,42.61,42.61,42.61,42.61,0,0.0
1688957266,42.61,42.61,42.61,42.61,200,8522.0
1688957267,42.61,42.61,42.61,42.61,400,17044.0
1688957268,42.61,42.61,42.61,42.61,0,0.0
1688957269,42.62,42.62,42.6,42.61,2200,93744.0
1688957270,42.61,42.61,42.61,42.61,0,0.0
1688957271,42.61,42.61,42.61,42.61,200,8522.0
1688957272,42.62,42.62,42.61,42.61,400,17046.0
1688957273,42.61,42.61,42.61,42.61,0,0.0
1688957274,42.66,42.66,42.66,42.66,700,29862.0
1688957275,42.66,42.66,42.66,42.66,0,0.0
1688957276,42.66,42.66,42.66,42.66,0,0.0
1688957277,42.64,42.66,42.64,42.64,400,17058.0
1688957278,42.64,42.64,42.64,42.64,0,0.0
1688957279,42.67,42.67,42.66,42.66,5300,226118.0
1688957280,42.66,42.66,42.64,42.64,2800,119400.0
1688957281,42.64,42.64,42.64,42.64,0,0.0
1688957282,42.66,42.66,42.66,42.66,200,8532.0
1688957283,42.66,42.67,42.66,42.67,2000,85333.0
1688957284,42.67,42.67,42.67,42.67,0,0.0
1688957285,42.65,42.66,42.65,42.66,400,17063.0
1688957286,42.66,42.66,42.66,42.66,0,0.0
1688957287,42.66,42.66,42.66,42.66,0,0.0
1688957288,42.66,42.68,42.66,42.66,8100,345694.0
1688957289,42.66,42.66,42.66,42.66,1500,63990.0
1688957290,42.66,42.66,42.66,42.66,0,0.0
1688957291,42.66,42.67,42.66,42.67,600,25597.0
1688957292,42.67,42.67,42.67,42.67,0,0.0
1688957293,42.67,42.67,42.67,42.67,2200,93874.0
1688957294,42.67,42.67,42.67,42.67,100,4267.0
1688957295,42.67,42.67,42.67,42.67,0,0.0
1688957296,42.68,42.68,42.67,42.67,1100,46945.0
1688957297,42.67,42.67,42.67,42.67,1334,56921.77999997139
1688957298,42.67,42.67,42.67,42.67,0,0.0
1688957299,42.68,42.69,42.65,42.69,9400,401243.0
1688957300,42.69,42.69,42.69,42.69,0,0.0
1688957301,42.68,42.7,42.65,42.65,9800,418274.33999991417
1688957302,42.67,42.67,42.67,42.67,300,12801.0
1688957303,42.67,42.67,42.67,42.67,0,0.0
1688957304,42.65,42.67,42.65,42.67,300,12799.0
1688957305,42.67,42.69,42.67,42.69,14100,601830.0
1688957306,42.69,42.69,42.69,42.69,0,0.0
1688957307,42.67,42.67,42.67,42.67,500,21335.0
1688957308,42.67,42.67,42.67,42.67,0,0.0
1688957309,42.66,42.66,42.66,42.66,1800,76788.0
1688957310,42.66,42.66,42.64,42.66,1000,42655.0
1688957311,42.66,42.66,42.66,42.66,0,0.0
1688957312,42.66,42.66,42.66,42.66,0,0.0
1688957313,42.66,42.67,42.66,42.66,2600,110939.0
1688957314,42.66,42.66,42.66,42.66,0,0.0
1688957315,42.68,42.69,42.68,42.69,1300,55485.0
1688957316,42.69,42.69,42.68,42.69,500,21344.0
1688957317,42.68,42.68,42.68,42.68,700,29876.0
1688957318,42.69,42.7,42.68,42.69,4000,170749.0
1688957319,42.69,42.69,42.69,42.69,0,0.0
1688957320,42.69,42.69,42.67,42.67,2000,85363.0
1688957321,42.69,42.69,42.69,42.69,200,8538.0
1688957322,42.69,42.69,42.69,42.69,0,0.0
1688957323,42.69,42.7,42.67,42.69,6200,264719.0
1688957324,42.69,42.69,42.69,42.69,200,8538.0
1688957325,42.69,42.69,42.69,42.69,0,0.0
1688957326,42.7,42.7,42.7,42.7,1000,42700.0
1688957327,42.7,42.7,42.7,42.7,0,0.0
1688957328,42.68,42.7,42.68,42.7,3800,162244.0
1688957329,42.7,42.7,42.7,42.7,0,0.0
1688957330,42.7,42.7,42.7,42.7,0,0.0
1688957331,42.71,42.71,42.71,42.71,200,8542.0
1688957332,42.71,42.71,42.71,42.71,0,0.0
1688957333,42.71,42.71,42.71,42.71,0,0.0
1688957334,42.71,42.73,42.7,42.7,4800,205039.68000006676
1688957335,42.7,42.7,42.7,42.7,0,0.0
1688957336,42.71,42.71,42.71,42.71,300,12813.0
1688957337,42.71,42.71,42.71,42.71,0,0.0
1688957338,42.71,42.71,42.71,42.71,0,0.0
1688957339,42.71,42.71,42.71,42.71,100,4271.0
1688957340,42.71,42.71,42.71,42.71,0,0.0
1688957341,42.72,42.72,42.72,42.72,400,17088.0
1688957342,42.71,42.71,42.7,42.7,2800,119564.0
1688957343,42.7,42.7,42.7,42.7,0,0.0
1688957344,42.7,42.71,42.7,42.71,200,8541.0
1688957345,42.69,42.69,42.69,42.69,5500,234795.0
1688957346,42.69,42.69,42.69,42.69,0,0.0
1688957347,42.71,42.71,42.71,42.71,1000,42710.0
1688957348,42.7,42.7,42.68,42.68,2100,89650.0
1688957349,42.68,42.68,42.68,42.68,0,0.0
1688957350,42.68,42.7,42.68,42.7,2300,98184.0
1688957351,42.7,42.7,42.7,42.7,5500,234850.0
1688957352,42.7,42.7,42.7,42.7,0,0.0
1688957353,42.66,42.66,42.65,42.65,2500,106637.0
1688957354,42.65,42.65,42.65,42.65,0,0.0
1688957355,42.65,42.65,42.65,42.65,700,29855.0
1688957356,42.66,42.66,42.66,42.66,400,17064.0
1688957357,42.66,42.66,42.66,42.66,0,0.0
1688957358,42.64,42.64,42.64,42.64,400,17056.0
1688957359,42.64,42.66,42.64,42.66,500,21326.0
1688957360,42.66,42.66,42.66,42.66,4400,187704.0
1688957361,42.66,42.66,42.66,42.66,0,0.0
1688957362,42.64,42.64,42.64,42.64,500,21320.0
1688957363,42.64,42.64,42.64,42.64,0,0.0
1688957364,42.64,42.64,42.64,42.64,1000,42640.0
1688957365,42.64,42.64,42.64,42.64,0,0.0
1688957366,42.64,42.64,42.64,42.64,0,0.0
1688957367,42.64,42.64,42.64,42.64,0,0.0
1688957368,42.64,42.64,42.64,42.64,0,0.0
1688957369,42.64,42.64,42.64,42.64,200,8528.0
