timestamp,open_price,high_price,low_price,close_price,volume,money
1689559243,45.06,45.08,45.05,45.08,36000,1622547.0
1689559244,45.09,45.1,45.05,45.06,11300,509260.0
1689559245,45.09,45.09,45.07,45.08,1900,85660.0
1689559246,45.1,45.12,45.08,45.12,1800,81158.0
1689559247,45.12,45.12,45.12,45.12,0,0.0
1689559248,45.1,45.13,45.06,45.06,7700,347257.0
1689559249,45.06,45.06,45.06,45.06,1100,49566.0
1689559250,45.06,45.06,45.06,45.06,0,0.0
1689559251,45.06,45.08,45.05,45.08,14600,658000.0
1689559252,45.07,45.07,45.07,45.07,2700,121689.0
1689559253,45.08,45.08,45.08,45.08,5000,225400.0
1689559254,45.06,45.07,45.05,45.07,8100,365005.0
1689559255,45.07,45.07,45.07,45.07,0,0.0
1689559256,45.08,45.08,45.05,45.05,1000,45065.0
1689559257,45.07,45.07,45.05,45.07,5800,261338.0
1689559258,45.07,45.07,45.07,45.07,0,0.0
1689559259,45.06,45.08,45.05,45.07,9600,432722.0
1689559260,45.07,45.08,45.07,45.08,1500,67618.0
1689559261,45.08,45.08,45.08,45.08,0,0.0
1689559262,45.08,45.08,45.0,45.06,63700,2868979.0
1689559263,45.04,45.04,45.0,45.0,1300,58540.0
1689559264,45.06,45.08,45.05,45.08,7600,342467.0
1689559265,45.06,45.1,45.05,45.06,12700,572596.0
1689559266,45.06,45.06,45.06,45.06,0,0.0
1689559267,45.09,45.09,45.09,45.09,1700,76653.0
1689559268,45.08,45.09,45.08,45.08,5100,229909.0
1689559269,45.08,45.08,45.08,45.08,0,0.0
1689559270,45.09,45.09,45.09,45.09,800,36072.0
1689559271,45.09,45.09,45.09,45.09,1500,67635.0
1689559272,45.07,45.09,45.07,45.09,5400,243476.0
1689559273,45.07,45.1,45.06,45.1,23300,1050639.0
1689559274,45.1,45.1,45.1,45.1,0,0.0
1689559275,45.1,45.1,45.09,45.1,4300,193926.0
1689559276,45.1,45.1,45.1,45.1,1400,63140.0
1689559277,45.1,45.1,45.1,45.1,0,0.0
1689559278,45.07,45.11,45.06,45.11,9000,405739.0
1689559279,45.09,45.11,45.09,45.11,1100,49611.0
1689559280,45.06,45.09,45.06,45.06,5900,265978.0
1689559281,45.06,45.09,45.06,45.09,19200,865426.0
1689559282,45.09,45.09,45.09,45.09,0,0.0
1689559283,45.05,45.09,45.02,45.09,18200,820376.0
1689559284,45.07,45.09,45.02,45.02,9500,428195.0
1689559285,45.02,45.02,45.02,45.02,0,0.0
1689559286,45.06,45.09,45.06,45.09,12500,563581.0
1689559287,45.06,45.09,45.06,45.06,16700,752927.0
1689559288,45.06,45.07,45.01,45.07,5500,247696.0
1689559289,45.06,45.07,45.06,45.07,10600,477658.0
1689559290,45.06,45.07,45.0,45.07,3600,162194.0
1689559291,45.07,45.07,45.07,45.07,5300,238871.0
1689559292,45.07,45.08,45.06,45.07,18300,824865.0
1689559293,45.07,45.07,45.07,45.07,0,0.0
1689559294,45.08,45.09,45.06,45.06,13300,599381.0
1689559295,45.06,45.1,45.0,45.06,35100,1582303.0
1689559296,45.06,45.06,45.06,45.06,0,0.0
1689559297,45.06,45.08,45.06,45.08,2800,126181.0
1689559298,45.06,45.08,45.06,45.08,4400,198279.0
1689559299,45.06,45.09,45.06,45.09,7200,324510.0
1689559300,45.09,45.1,45.06,45.06,12800,577177.0
1689559301,45.06,45.06,45.06,45.06,0,0.0
1689559302,45.08,45.08,45.08,45.08,800,36064.0
1689559303,45.09,45.09,45.06,45.06,2700,121703.0
1689559304,45.06,45.06,45.06,45.06,0,0.0
1689559305,45.07,45.1,45.05,45.1,12100,545397.1899999976
1689559306,45.08,45.08,45.08,45.08,400,18032.0
1689559307,45.03,45.03,45.03,45.03,200,9006.0
1689559308,45.03,45.1,45.03,45.07,55700,2511648.0
1689559309,45.07,45.07,45.07,45.07,0,0.0
1689559310,45.05,45.05,45.04,45.05,5600,252278.0
1689559311,45.05,45.05,45.05,45.05,1000,45050.0
1689559312,45.05,45.05,45.05,45.05,0,0.0
1689559313,45.04,45.05,45.04,45.04,5300,238719.0
1689559314,45.04,45.05,45.04,45.05,34800,1567599.0
1689559315,45.05,45.05,45.05,45.05,0,0.0
1689559316,45.03,45.05,45.01,45.05,11500,517799.0
1689559317,45.05,45.05,45.05,45.05,0,0.0
1689559318,45.02,45.05,45.02,45.02,6100,274791.0
1689559319,45.02,45.05,45.02,45.05,11700,527055.0
1689559320,45.05,45.05,45.05,45.05,0,0.0
1689559321,45.02,45.02,45.02,45.02,1900,85538.0
1689559322,45.02,45.02,45.01,45.02,5500,247599.0
1689559323,45.02,45.02,45.02,45.02,0,0.0
1689559324,45.02,45.05,45.01,45.02,7600,342209.0
1689559325,45.02,45.05,45.02,45.05,37700,1698353.0
1689559326,45.02,45.02,45.01,45.01,3900,175571.0
1689559327,45.01,45.02,45.01,45.02,11300,508620.0
1689559328,45.02,45.02,45.02,45.02,0,0.0
1689559329,45.02,45.02,45.01,45.02,1800,81021.0
1689559330,45.03,45.03,45.02,45.02,2400,108051.0
1689559331,45.02,45.02,45.02,45.02,0,0.0
1689559332,45.03,45.03,45.02,45.02,14300,643887.0
1689559333,45.02,45.03,45.02,45.02,2500,112551.0
1689559334,45.01,45.01,45.01,45.01,100,4501.0
1689559335,45.01,45.03,45.01,45.03,4100,184576.0
1689559336,45.03,45.03,45.03,45.03,0,0.0
1689559337,45.02,45.02,45.01,45.02,5300,238558.0
1689559338,45.02,45.02,45.01,45.02,11700,526631.0
1689559339,45.02,45.02,45.02,45.02,0,0.0
1689559340,45.02,45.02,45.02,45.02,2900,130558.0
1689559341,45.02,45.02,45.02,45.02,1300,58526.0
1689559342,45.01,45.01,45.01,45.01,2000,90020.0
1689559343,45.01,45.02,45.0,45.02,9300,418556.0
1689559344,45.02,45.02,45.02,45.02,0,0.0
1689559345,45.0,45.0,45.0,45.0,52000,2340000.0
1689559346,45.01,45.01,45.0,45.01,1800,81014.0
1689559347,45.01,45.01,45.01,45.01,0,0.0
1689559348,45.01,45.01,45.0,45.01,10400,468094.0
1689559349,45.01,45.01,45.0,45.01,5900,265521.0
1689559350,45.01,45.01,45.01,45.01,0,0.0
1689559351,45.01,45.02,44.99,44.99,36390,1637578.0
1689559352,45.0,45.0,45.0,45.0,2700,121500.0
1689559353,45.01,45.01,45.01,45.01,11200,504112.0
1689559354,45.01,45.02,45.01,45.01,6500,292567.0
1689559355,45.01,45.01,45.01,45.01,0,0.0
1689559356,45.01,45.01,45.0,45.0,1100,49502.0
1689559357,45.01,45.03,45.01,45.03,41410,1864547.1000000238
1689559358,45.03,45.03,45.03,45.03,0,0.0
1689559359,45.03,45.06,45.03,45.03,3700,166637.0
1689559360,45.06,45.06,45.03,45.03,4300,193746.0
1689559361,45.06,45.07,45.06,45.07,1200,54076.0
1689559362,45.08,45.09,45.06,45.06,35766,1612451.9600000381
1689559363,45.06,45.06,45.06,45.06,0,0.0
1689559364,45.09,45.09,45.07,45.09,14600,658298.0
1689559365,45.08,45.09,45.06,45.06,5000,225347.0
1689559366,45.06,45.06,45.06,45.06,0,0.0
1689559367,45.1,45.1,45.06,45.06,15700,707720.0
1689559368,45.09,45.09,45.09,45.09,100,4509.0
1689559369,45.09,45.09,45.09,45.09,0,0.0
1689559370,45.1,45.1,45.09,45.09,3700,166852.0
1689559371,45.09,45.09,45.09,45.09,500,22545.0
1689559372,45.1,45.1,45.09,45.09,1200,54118.0
1689559373,45.09,45.1,45.06,45.09,68600,3091797.0
1689559374,45.09,45.09,45.09,45.09,0,0.0
1689559375,45.1,45.1,45.05,45.05,8300,374186.0
1689559376,45.04,45.06,45.03,45.05,35500,1598772.0
1689559377,45.05,45.05,45.05,45.05,0,0.0
1689559378,45.09,45.09,45.04,45.04,7200,324508.0
1689559379,45.04,45.04,45.03,45.04,6400,288199.0
1689559380,45.09,45.1,45.09,45.1,2900,130784.0
1689559381,45.1,45.1,45.1,45.1,7500,338250.0
1689559382,45.1,45.1,45.1,45.1,0,0.0
1689559383,45.09,45.1,45.09,45.09,6800,306620.0
1689559384,45.1,45.1,45.1,45.1,15500,699050.0
1689559385,45.1,45.1,45.1,45.1,0,0.0
1689559386,45.02,45.09,45.0,45.05,24300,1095085.800000012
1689559387,45.0,45.05,45.0,45.05,5000,225224.0
1689559388,45.07,45.07,45.07,45.07,1200,54084.0
1689559389,45.07,45.07,45.0,45.07,13800,621610.0
1689559390,45.07,45.07,45.07,45.07,0,0.0
1689559391,45.07,45.07,45.07,45.07,0,0.0
1689559392,45.06,45.06,45.06,45.06,1700,76602.0
1689559393,45.06,45.06,45.06,45.06,0,0.0
1689559394,45.02,45.09,45.01,45.05,6300,283844.0
1689559395,45.05,45.05,45.05,45.05,0,0.0
1689559396,45.02,45.02,45.01,45.01,5000,225085.0
1689559397,45.01,45.01,44.99,45.0,36960,1663145.699999988
1689559398,45.0,45.0,45.0,45.0,0,0.0
1689559399,44.99,45.0,44.99,45.0,900,40498.0
1689559400,44.95,44.95,44.94,44.95,7600,341597.0
1689559401,44.95,44.95,44.95,44.95,0,0.0
1689559402,44.93,44.93,44.93,44.93,1500,67395.0
1689559403,44.92,44.95,44.92,44.95,3800,170715.0
1689559404,44.95,44.95,44.92,44.92,300,13479.0
1689559405,44.92,44.94,44.92,44.92,5900,265031.0
1689559406,44.92,44.98,44.91,44.91,13500,606565.0
1689559407,44.91,44.92,44.91,44.91,5400,242517.0
1689559408,44.91,44.92,44.91,44.91,5800,260525.0
1689559409,44.91,44.91,44.91,44.91,0,0.0
1689559410,44.91,44.92,44.91,44.91,1100,49402.0
1689559411,44.91,44.91,44.9,44.9,4900,220056.0
1689559412,44.9,44.9,44.9,44.9,0,0.0
1689559413,44.91,44.91,44.91,44.91,900,40419.0
1689559414,44.91,44.91,44.9,44.9,2300,103291.0
1689559415,44.91,44.91,44.9,44.9,1100,49394.0
1689559416,44.91,44.91,44.9,44.9,1200,53891.0
1689559417,44.9,44.9,44.9,44.9,0,0.0
1689559418,44.91,44.91,44.9,44.91,3300,148201.0
1689559419,44.91,44.91,44.9,44.9,3400,152670.0
1689559420,44.9,44.9,44.9,44.9,0,0.0
1689559421,44.9,44.92,44.9,44.9,3700,166143.0
1689559422,44.91,44.92,44.91,44.92,1000,44914.0
1689559423,44.91,44.91,44.91,44.91,600,26946.0
1689559424,44.91,44.92,44.91,44.92,2200,98809.0
1689559425,44.92,44.92,44.92,44.92,0,0.0
1689559426,44.91,44.91,44.91,44.91,300,13473.0
1689559427,44.91,44.92,44.91,44.92,1400,62877.0
1689559428,44.92,44.92,44.92,44.92,0,0.0
1689559429,44.91,44.91,44.91,44.91,1300,58383.0
1689559430,44.91,44.91,44.91,44.91,2000,89820.0
1689559431,44.92,44.92,44.92,44.92,200,8984.0
1689559432,44.92,44.92,44.92,44.92,3700,166204.0
1689559433,44.92,44.92,44.92,44.92,3000,134760.0
1689559434,44.92,44.92,44.92,44.92,400,17968.0
1689559435,44.92,44.92,44.92,44.92,2300,103316.0
1689559436,44.92,44.92,44.92,44.92,0,0.0
1689559437,44.9,44.92,44.9,44.9,9500,426557.0
1689559438,44.91,44.91,44.9,44.9,4800,215527.0
1689559439,44.9,44.9,44.9,44.9,0,0.0
1689559440,44.88,44.9,44.87,44.87,6200,278306.0
1689559441,44.88,44.89,44.88,44.89,600,26932.0
1689559442,44.88,44.88,44.85,44.85,48700,2184858.0
1689559443,44.85,44.85,44.84,44.84,8600,385631.0
1689559444,44.84,44.84,44.84,44.84,0,0.0
1689559445,44.84,44.86,44.83,44.85,9700,434965.0
1689559446,44.83,44.83,44.8,44.82,30900,1384850.0
1689559447,44.82,44.82,44.82,44.82,0,0.0
1689559448,44.81,44.83,44.78,44.8,15800,707816.0
1689559449,44.81,44.81,44.8,44.8,7900,353953.0
1689559450,44.78,44.78,44.78,44.78,100,4478.0
1689559451,44.78,44.79,44.77,44.77,9900,443286.0
1689559452,44.77,44.77,44.77,44.77,500,22385.0
1689559453,44.71,44.71,44.71,44.71,100,4471.0
1689559454,44.71,44.75,44.7,44.71,8900,397872.0
1689559455,44.71,44.71,44.71,44.71,0,0.0
1689559456,44.74,44.77,44.71,44.71,4400,196850.0
1689559457,44.71,44.71,44.71,44.71,10800,482868.0
1689559458,44.71,44.71,44.71,44.71,600,26826.0
1689559459,44.73,44.73,44.7,44.71,1900,84954.0
1689559460,44.71,44.71,44.7,44.7,300,13412.0
1689559461,44.71,44.73,44.71,44.73,500,22361.0
1689559462,44.73,44.73,44.71,44.71,1000,44712.0
1689559463,44.71,44.71,44.71,44.71,0,0.0
1689559464,44.73,44.75,44.73,44.75,15500,693616.0
1689559465,44.76,44.76,44.75,44.75,2100,93976.0
1689559466,44.75,44.75,44.75,44.75,0,0.0
1689559467,44.75,44.76,44.75,44.75,10800,483310.0
1689559468,44.75,44.75,44.75,44.75,0,0.0
1689559469,44.75,44.76,44.75,44.76,600,26851.0
1689559470,44.76,44.76,44.75,44.75,6000,268533.0
1689559471,44.75,44.75,44.75,44.75,0,0.0
1689559472,44.74,44.75,44.74,44.75,26800,1199286.0
1689559473,44.75,44.75,44.75,44.75,2300,102925.0
1689559474,44.75,44.75,44.75,44.75,0,0.0
1689559475,44.74,44.75,44.73,44.75,31800,1422991.0
1689559476,44.75,44.75,44.75,44.75,400,17900.0
1689559477,44.75,44.75,44.75,44.75,0,0.0
1689559478,44.74,44.8,44.73,44.8,98900,4426799.0
1689559479,44.8,44.8,44.8,44.8,11300,506240.0
1689559480,44.8,44.82,44.8,44.81,6100,273289.0
1689559481,44.84,44.84,44.8,44.8,9900,443584.0
1689559482,44.8,44.8,44.8,44.8,0,0.0
1689559483,44.8,44.82,44.8,44.8,600,26883.0
1689559484,44.8,44.82,44.8,44.8,2700,120965.0
1689559485,44.8,44.8,44.8,44.8,0,0.0
1689559486,44.82,44.82,44.82,44.82,900,40338.0
1689559487,44.84,44.84,44.82,44.82,300,13450.0
1689559488,44.82,44.82,44.82,44.82,200,8964.0
1689559489,44.82,44.84,44.81,44.82,2000,89637.0
1689559490,44.82,44.82,44.82,44.82,0,0.0
1689559491,44.8,44.8,44.8,44.8,1100,49280.0
1689559492,44.8,44.8,44.8,44.8,1100,49280.0
1689559493,44.8,44.8,44.8,44.8,0,0.0
1689559494,44.79,44.8,44.76,44.77,8100,362834.0
1689559495,44.77,44.84,44.77,44.77,30400,1362365.0
1689559496,44.76,44.81,44.75,44.8,5300,237452.0
1689559497,44.75,44.81,44.75,44.8,3100,138835.0
1689559498,44.8,44.8,44.8,44.8,0,0.0
1689559499,44.79,44.79,44.75,44.79,2500,111906.0
1689559500,44.79,44.79,44.75,44.79,1500,67181.0
1689559501,44.79,44.79,44.79,44.79,0,0.0
1689559502,44.8,44.81,44.8,44.81,17800,797450.0
1689559503,44.8,44.81,44.8,44.8,500,22401.0
1689559504,44.81,44.81,44.8,44.8,2100,94084.0
1689559505,44.8,44.81,44.8,44.8,39600,1774085.0
1689559506,44.8,44.8,44.8,44.8,100,4480.0
1689559507,44.81,44.81,44.8,44.8,32000,1433613.0
1689559508,44.8,44.81,44.8,44.8,1300,58243.0
1689559509,44.8,44.8,44.8,44.8,0,0.0
1689559510,44.81,44.81,44.75,44.81,7000,313371.0
1689559511,44.81,44.81,44.81,44.81,2200,98582.0
1689559512,44.81,44.81,44.81,44.81,0,0.0
1689559513,44.77,44.8,44.76,44.8,8700,389438.0
1689559514,44.8,44.8,44.8,44.8,0,0.0
1689559515,44.77,44.77,44.76,44.76,5000,223804.0
1689559516,44.77,44.8,44.76,44.8,3400,152268.0
1689559517,44.8,44.8,44.8,44.8,0,0.0
1689559518,44.77,44.77,44.77,44.77,600,26862.0
1689559519,44.77,44.77,44.77,44.77,1700,76109.0
1689559520,44.77,44.77,44.77,44.77,0,0.0
1689559521,44.77,44.78,44.76,44.76,57000,2551393.0
1689559522,44.76,44.76,44.75,44.76,15700,702579.0
1689559523,44.74,44.74,44.73,44.73,23900,1069228.0
1689559524,44.73,44.74,44.73,44.73,14800,662014.0
1689559525,44.73,44.73,44.73,44.73,0,0.0
1689559526,44.74,44.75,44.74,44.75,1200,53695.0
1689559527,44.72,44.73,44.71,44.71,6300,281729.0
1689559528,44.71,44.71,44.71,44.71,0,0.0
1689559529,44.73,44.74,44.71,44.73,9600,429277.0
1689559530,44.73,44.73,44.73,44.73,1000,44730.0
1689559531,44.73,44.73,44.73,44.73,0,0.0
1689559532,44.77,44.77,44.76,44.77,18500,828208.0
1689559533,44.77,44.77,44.77,44.77,0,0.0
1689559534,44.77,44.77,44.77,44.77,0,0.0
1689559535,44.77,44.77,44.76,44.77,8200,367077.0
1689559536,44.77,44.77,44.77,44.77,0,0.0
1689559537,44.76,44.77,44.76,44.76,3300,147717.0
1689559538,44.76,44.77,44.76,44.77,5100,228280.0
1689559539,44.77,44.77,44.77,44.77,0,0.0
1689559540,44.76,44.77,44.76,44.77,3300,147711.0
1689559541,44.77,44.77,44.76,44.76,23900,1070002.0
1689559542,44.76,44.76,44.76,44.76,0,0.0
1689559543,44.76,44.77,44.76,44.76,9000,402857.0
1689559544,44.76,44.76,44.76,44.76,0,0.0
1689559545,44.76,44.77,44.76,44.77,1200,53717.0
1689559546,44.76,44.77,44.76,44.76,2000,89529.0
1689559547,44.76,44.76,44.76,44.76,0,0.0
1689559548,44.76,44.77,44.75,44.75,5500,246183.0
1689559549,44.77,44.77,44.75,44.75,800,35804.0
1689559550,44.75,44.75,44.75,44.75,600,26850.0
1689559551,44.75,44.76,44.74,44.74,1100,49224.0
1689559552,44.74,44.74,44.74,44.74,0,0.0
1689559553,44.75,44.75,44.75,44.75,1000,44750.0
1689559554,44.75,44.75,44.75,44.75,3800,170050.0
1689559555,44.75,44.75,44.75,44.75,0,0.0
1689559556,44.74,44.75,44.74,44.75,300,13424.0
1689559557,44.74,44.74,44.74,44.74,100,4474.0
1689559558,44.74,44.74,44.74,44.74,0,0.0
1689559559,44.74,44.74,44.73,44.74,3200,143163.0
1689559560,44.74,44.74,44.74,44.74,400,17896.0
1689559561,44.74,44.74,44.74,44.74,400,17896.0
1689559562,44.73,44.74,44.72,44.72,16700,746945.0
1689559563,44.72,44.72,44.72,44.72,0,0.0
1689559564,44.74,44.74,44.73,44.73,900,40263.0
1689559565,44.73,44.74,44.72,44.74,17500,782761.0
1689559566,44.74,44.74,44.74,44.74,0,0.0
1689559567,44.72,44.73,44.72,44.72,2400,107336.0
1689559568,44.72,44.72,44.72,44.72,2700,120744.0
1689559569,44.72,44.73,44.72,44.73,1000,44723.0
1689559570,44.72,44.74,44.72,44.74,52400,2344186.5500000715
1689559571,44.74,44.74,44.74,44.74,0,0.0
1689559572,44.72,44.72,44.7,44.7,17500,782557.0
1689559573,44.73,44.73,44.72,44.73,1200,53669.0
1689559574,44.73,44.73,44.73,44.73,0,0.0
1689559575,44.73,44.74,44.72,44.72,2300,102877.0
1689559576,44.73,44.75,44.73,44.75,1000,44740.0
1689559577,44.74,44.74,44.74,44.74,500,22370.0
1689559578,44.74,44.74,44.73,44.73,800,35786.0
1689559579,44.73,44.73,44.73,44.73,0,0.0
1689559580,44.74,44.74,44.73,44.73,600,26839.0
1689559581,44.73,44.74,44.73,44.73,1900,84993.0
1689559582,44.73,44.73,44.73,44.73,0,0.0
1689559583,44.73,44.73,44.73,44.73,1200,53676.0
1689559584,44.73,44.74,44.73,44.74,800,35789.0
1689559585,44.74,44.74,44.74,44.74,0,0.0
1689559586,44.73,44.73,44.73,44.73,2700,120771.0
1689559587,44.73,44.73,44.73,44.73,0,0.0
1689559588,44.72,44.73,44.72,44.73,8100,362309.0
1689559589,44.72,44.73,44.7,44.73,90700,4055311.0
1689559590,44.73,44.73,44.73,44.73,0,0.0
1689559591,44.71,44.71,44.7,44.7,7700,344218.0
1689559592,44.7,44.71,44.7,44.71,4400,196715.0
1689559593,44.7,44.7,44.7,44.7,500,22350.0
1689559594,44.71,44.71,44.71,44.71,2700,120717.0
1689559595,44.72,44.72,44.72,44.72,200,8944.0
1689559596,44.72,44.72,44.71,44.71,300,13415.0
1689559597,44.71,44.73,44.71,44.71,3800,169929.0
1689559598,44.71,44.71,44.71,44.71,0,0.0
1689559599,44.72,44.72,44.71,44.71,700,31298.0
1689559600,44.72,44.72,44.72,44.72,200,8944.0
1689559601,44.72,44.72,44.72,44.72,0,0.0
1689559602,44.71,44.73,44.71,44.73,15700,702011.0
1689559603,44.71,44.72,44.71,44.72,700,31299.0
1689559604,44.72,44.72,44.72,44.72,0,0.0
1689559605,44.72,44.73,44.72,44.73,9400,420434.0
1689559606,44.73,44.73,44.73,44.73,0,0.0
1689559607,44.72,44.72,44.72,44.72,400,17888.0
1689559608,44.72,44.72,44.72,44.72,300,13416.0
1689559609,44.72,44.72,44.72,44.72,0,0.0
1689559610,44.72,44.8,44.72,44.8,93200,4171260.0
1689559611,44.8,44.8,44.8,44.8,2000,89600.0
1689559612,44.8,44.8,44.8,44.8,0,0.0
1689559613,44.8,44.81,44.8,44.81,2300,103051.0
1689559614,44.81,44.81,44.81,44.81,0,0.0
1689559615,44.81,44.81,44.81,44.81,200,8962.0
1689559616,44.81,44.81,44.81,44.81,1400,62734.0
1689559617,44.81,44.81,44.81,44.81,0,0.0
1689559618,44.8,44.81,44.8,44.81,600,26884.0
1689559619,44.81,44.81,44.81,44.81,1900,85139.0
1689559620,44.81,44.81,44.81,44.81,0,0.0
1689559621,44.82,44.82,44.81,44.81,3800,170285.0
1689559622,44.82,44.82,44.81,44.81,2700,121010.0
1689559623,44.82,44.82,44.82,44.82,100,4482.0
1689559624,44.81,44.82,44.81,44.82,3000,134458.0
1689559625,44.82,44.82,44.82,44.82,0,0.0
1689559626,44.82,44.82,44.81,44.82,400,17927.0
1689559627,44.82,44.82,44.81,44.81,14600,654228.0
1689559628,44.81,44.81,44.81,44.81,0,0.0
1689559629,44.81,44.81,44.8,44.81,10900,488359.0
1689559630,44.81,44.82,44.81,44.82,600,26887.0
1689559631,44.82,44.82,44.81,44.81,1400,62747.0
1689559632,44.82,44.82,44.81,44.82,5500,246494.0
1689559633,44.82,44.82,44.82,44.82,0,0.0
1689559634,44.82,44.82,44.82,44.82,100,4482.0
1689559635,44.82,44.82,44.81,44.82,4400,197179.0
1689559636,44.82,44.82,44.82,44.82,0,0.0
1689559637,44.82,44.86,44.82,44.86,4500,201724.0
1689559638,44.86,44.86,44.83,44.86,2100,94155.0
1689559639,44.84,44.84,44.84,44.84,100,4484.0
1689559640,44.87,44.87,44.83,44.83,1500,67280.0
1689559641,44.83,44.83,44.83,44.83,0,0.0
1689559642,44.83,44.83,44.83,44.83,0,0.0
1689559643,44.87,44.87,44.87,44.87,300,13461.0
1689559644,44.87,44.87,44.87,44.87,0,0.0
1689559645,44.87,44.88,44.87,44.87,2500,112176.0
1689559646,44.87,44.87,44.87,44.87,400,17948.0
1689559647,44.87,44.87,44.87,44.87,0,0.0
1689559648,44.86,44.86,44.86,44.86,1700,76262.0
1689559649,44.86,44.86,44.86,44.86,0,0.0
1689559650,44.88,44.88,44.88,44.88,100,4488.0
1689559651,44.86,44.88,44.86,44.88,4999,224321.1399999857
1689559652,44.88,44.88,44.88,44.88,0,0.0
1689559653,44.85,44.86,44.85,44.86,300,13457.0
1689559654,44.84,44.86,44.84,44.86,1300,58299.0
1689559655,44.86,44.86,44.86,44.86,0,0.0
1689559656,44.85,44.86,44.85,44.85,1600,71768.0
1689559657,44.85,44.85,44.85,44.85,0,0.0
1689559658,44.86,44.86,44.86,44.86,3400,152524.0
1689559659,44.86,44.86,44.86,44.86,900,40374.0
1689559660,44.86,44.86,44.86,44.86,0,0.0
1689559661,44.86,44.86,44.86,44.86,500,22430.0
1689559662,44.86,44.86,44.85,44.85,2300,103163.0
1689559663,44.85,44.85,44.85,44.85,0,0.0
1689559664,44.85,44.87,44.85,44.87,10999,493414.1399999857
1689559665,44.87,44.87,44.86,44.86,2000,89735.0
1689559666,44.86,44.86,44.86,44.86,0,0.0
1689559667,44.86,44.87,44.86,44.87,800,35890.0
1689559668,44.87,44.87,44.87,44.87,0,0.0
1689559669,44.87,44.87,44.87,44.87,0,0.0
1689559670,44.86,44.87,44.86,44.87,4800,215371.0
1689559671,44.87,44.87,44.87,44.87,0,0.0
1689559672,44.87,44.87,44.87,44.87,1100,49357.0
1689559673,44.86,44.87,44.86,44.86,1000,44861.0
1689559674,44.86,44.86,44.86,44.86,0,0.0
1689559675,44.86,44.87,44.84,44.87,131301,5889697.860000014
1689559676,44.86,44.87,44.86,44.86,16400,735712.0
1689559677,44.86,44.87,44.86,44.86,8200,367877.0
1689559678,44.86,44.86,44.86,44.86,15700,704302.0
1689559679,44.86,44.86,44.86,44.86,0,0.0
1689559680,44.87,44.87,44.87,44.87,700,31409.0
1689559681,44.87,44.88,44.87,44.87,1200,53845.0
1689559682,44.87,44.87,44.87,44.87,0,0.0
1689559683,44.88,44.88,44.87,44.87,4800,215379.0
1689559684,44.87,44.87,44.87,44.87,0,0.0
1689559685,44.88,44.88,44.88,44.88,200,8976.0
1689559686,44.88,44.88,44.88,44.88,700,31416.0
1689559687,44.88,44.88,44.88,44.88,0,0.0
1689559688,44.89,44.89,44.89,44.89,2100,94269.0
1689559689,44.89,44.9,44.89,44.89,8700,390585.0
1689559690,44.89,44.89,44.89,44.89,0,0.0
1689559691,44.89,44.9,44.89,44.89,2100,94276.0
1689559692,44.89,44.89,44.88,44.88,37600,1687509.0
1689559693,44.89,44.89,44.89,44.89,200,8978.0
1689559694,44.88,44.89,44.88,44.89,6700,300706.0
1689559695,44.89,44.9,44.89,44.9,7100,318787.0
1689559696,44.87,44.88,44.87,44.87,1200,53850.0
1689559697,44.87,44.89,44.86,44.88,34900,1566162.0
1689559698,44.88,44.88,44.88,44.88,0,0.0
1689559699,44.88,44.88,44.88,44.88,3500,157080.0
1689559700,44.88,44.89,44.88,44.88,1600,71812.0
1689559701,44.88,44.89,44.88,44.88,7700,345577.0
1689559702,44.88,44.89,44.88,44.88,2500,112201.0
1689559703,44.88,44.88,44.88,44.88,1900,85272.0
1689559704,44.89,44.89,44.89,44.89,1300,58357.0
1689559705,44.88,44.88,44.88,44.88,3600,161568.0
1689559706,44.88,44.88,44.88,44.88,0,0.0
1689559707,44.88,44.89,44.87,44.89,72200,3240289.0
1689559708,44.89,44.89,44.87,44.88,8700,390382.0
1689559709,44.88,44.88,44.88,44.88,0,0.0
1689559710,44.89,44.89,44.88,44.88,14100,632834.0
1689559711,44.89,44.89,44.89,44.89,500,22445.0
1689559712,44.89,44.89,44.88,44.89,1000,44886.0
1689559713,44.89,44.89,44.88,44.89,1800,80797.0
1689559714,44.89,44.89,44.89,44.89,0,0.0
1689559715,44.89,44.89,44.88,44.89,4400,197492.0
1689559716,44.89,44.9,44.89,44.9,12400,556750.0
1689559717,44.9,44.9,44.9,44.9,0,0.0
1689559718,44.88,44.89,44.88,44.89,8300,372565.0
1689559719,44.89,44.89,44.89,44.89,0,0.0
1689559720,44.89,44.89,44.89,44.89,0,0.0
1689559721,44.89,44.89,44.89,44.89,1800,80802.0
1689559722,44.9,44.9,44.9,44.9,100,4490.0
1689559723,44.9,44.9,44.9,44.9,0,0.0
1689559724,44.89,44.89,44.89,44.89,300,13467.0
1689559725,44.89,44.89,44.89,44.89,0,0.0
1689559726,44.9,44.91,44.9,44.91,600,26941.0
1689559727,44.91,44.91,44.91,44.91,10900,489519.0
1689559728,44.91,44.91,44.91,44.91,0,0.0
1689559729,44.91,44.91,44.91,44.91,700,31437.0
1689559730,44.97,44.97,44.97,44.97,300,13491.0
1689559731,44.91,44.91,44.91,44.91,300,13473.0
1689559732,44.9,44.95,44.9,44.9,2200,98790.0
1689559733,44.9,44.9,44.9,44.9,0,0.0
