timestamp,open_price,high_price,low_price,close_price,volume,money
1688695439,42.66,42.66,42.66,42.66,700,29862.0
1688695440,42.66,42.66,42.66,42.66,0,0.0
1688695441,42.66,42.66,42.66,42.66,0,0.0
1688695442,42.66,42.66,42.64,42.64,44500,1897930.0
1688695443,42.64,42.64,42.64,42.64,0,0.0
1688695444,42.65,42.65,42.65,42.65,400,17060.0
1688695445,42.64,42.64,42.62,42.62,8200,349589.0
1688695446,42.62,42.62,42.62,42.62,0,0.0
1688695447,42.63,42.64,42.62,42.62,3700,157732.0
1688695448,42.62,42.62,42.62,42.62,0,0.0
1688695449,42.6,42.6,42.59,42.6,33100,1410053.0
1688695450,42.59,42.6,42.58,42.59,13600,579227.0
1688695451,42.59,42.59,42.59,42.59,0,0.0
1688695452,42.59,42.59,42.58,42.59,1700,72401.0
1688695453,42.58,42.59,42.58,42.59,3600,153289.0
1688695454,42.59,42.59,42.59,42.59,0,0.0
1688695455,42.58,42.58,42.57,42.58,1200,51095.0
1688695456,42.57,42.57,42.57,42.57,1100,46827.0
1688695457,42.57,42.57,42.57,42.57,500,21285.0
1688695458,42.56,42.6,42.56,42.6,78200,3329611.0
1688695459,42.6,42.6,42.6,42.6,0,0.0
1688695460,42.58,42.59,42.58,42.59,3300,140539.0
1688695461,42.59,42.59,42.57,42.57,1900,80915.0
1688695462,42.57,42.57,42.57,42.57,100,4257.0
1688695463,42.57,42.57,42.55,42.55,5300,225559.0
1688695464,42.55,42.55,42.55,42.55,0,0.0
1688695465,42.55,42.55,42.55,42.55,0,0.0
1688695466,42.55,42.57,42.55,42.55,1100,46809.0
1688695467,42.55,42.55,42.55,42.55,0,0.0
1688695468,42.56,42.56,42.56,42.56,600,25536.0
1688695469,42.56,42.58,42.55,42.58,43100,1834015.0
1688695470,42.58,42.58,42.58,42.58,0,0.0
1688695471,42.56,42.56,42.55,42.55,3900,165953.0
1688695472,42.55,42.55,42.55,42.55,5500,234025.0
1688695473,42.58,42.58,42.58,42.58,4600,195868.0
1688695474,42.58,42.6,42.58,42.58,10900,464214.0
1688695475,42.58,42.58,42.58,42.58,0,0.0
1688695476,42.58,42.6,42.58,42.6,2000,85166.0
1688695477,42.6,42.6,42.57,42.57,7300,310842.0
1688695478,42.57,42.57,42.57,42.57,0,0.0
1688695479,42.59,42.6,42.58,42.58,500,21293.0
1688695480,42.58,42.58,42.58,42.58,0,0.0
1688695481,42.57,42.57,42.57,42.57,500,21285.0
1688695482,42.57,42.57,42.57,42.57,0,0.0
1688695483,42.57,42.57,42.57,42.57,0,0.0
1688695484,42.57,42.57,42.55,42.55,3000,127675.0
1688695485,42.57,42.57,42.55,42.55,5000,212760.0
1688695486,42.55,42.55,42.55,42.55,0,0.0
1688695487,42.57,42.57,42.57,42.57,100,4257.0
1688695488,42.56,42.57,42.56,42.57,400,17027.0
1688695489,42.57,42.57,42.57,42.57,0,0.0
1688695490,42.56,42.57,42.55,42.57,4100,174488.0
1688695491,42.55,42.55,42.55,42.55,36400,1548820.0
1688695492,42.55,42.55,42.55,42.55,0,0.0
1688695493,42.55,42.57,42.55,42.57,9400,400145.0
1688695494,42.57,42.57,42.57,42.57,0,0.0
1688695495,42.55,42.55,42.53,42.53,4500,191409.0
1688695496,42.53,42.55,42.52,42.55,14200,604014.0
1688695497,42.55,42.55,42.55,42.55,0,0.0
1688695498,42.56,42.57,42.56,42.57,1900,80866.0
1688695499,42.57,42.57,42.56,42.57,5600,238385.0
1688695500,42.57,42.57,42.57,42.57,0,0.0
1688695501,42.57,42.58,42.57,42.57,8100,344825.0
1688695502,42.57,42.57,42.57,42.57,0,0.0
1688695503,42.55,42.58,42.53,42.53,6400,272274.0
1688695504,42.55,42.55,42.54,42.54,600,25529.0
1688695505,42.54,42.54,42.54,42.54,0,0.0
1688695506,42.54,42.56,42.54,42.55,1800,76601.0
1688695507,42.56,42.56,42.56,42.56,100,4256.0
1688695508,42.56,42.56,42.56,42.56,0,0.0
1688695509,42.55,42.55,42.55,42.55,300,12765.0
1688695510,42.57,42.57,42.57,42.57,1700,72369.0
1688695511,42.55,42.55,42.54,42.54,3900,165922.0
1688695512,42.54,42.55,42.54,42.55,6900,293578.0
1688695513,42.55,42.55,42.55,42.55,0,0.0
1688695514,42.55,42.56,42.54,42.54,3400,144649.0
1688695515,42.56,42.56,42.56,42.56,500,21280.0
1688695516,42.56,42.56,42.56,42.56,0,0.0
1688695517,42.56,42.57,42.54,42.55,9800,417154.0
1688695518,42.55,42.55,42.55,42.55,0,0.0
1688695519,42.57,42.58,42.57,42.57,3300,140494.0
1688695520,42.57,42.58,42.54,42.54,32600,1386884.0
1688695521,42.54,42.54,42.54,42.54,0,0.0
1688695522,42.54,42.54,42.54,42.54,0,0.0
1688695523,42.56,42.57,42.56,42.57,300,12769.0
1688695524,42.57,42.57,42.57,42.57,0,0.0
1688695525,42.57,42.57,42.55,42.55,8100,344709.0
1688695526,42.56,42.56,42.55,42.55,2000,85119.0
1688695527,42.55,42.55,42.55,42.55,0,0.0
1688695528,42.58,42.58,42.58,42.58,15000,638700.0
1688695529,42.58,42.58,42.58,42.58,0,0.0
1688695530,42.56,42.56,42.56,42.56,300,12768.0
1688695531,42.56,42.57,42.56,42.56,2900,123425.0
1688695532,42.56,42.56,42.56,42.56,0,0.0
1688695533,42.55,42.57,42.53,42.56,8400,357299.0
1688695534,42.56,42.56,42.53,42.53,1800,76560.0
1688695535,42.53,42.53,42.53,42.53,0,0.0
1688695536,42.55,42.56,42.55,42.56,500,21278.0
1688695537,42.56,42.56,42.56,42.56,0,0.0
1688695538,42.58,42.58,42.58,42.58,29700,1264626.0
1688695539,42.58,42.58,42.55,42.58,9000,383121.0
1688695540,42.58,42.58,42.58,42.58,0,0.0
1688695541,42.56,42.6,42.56,42.6,50066,2132251.620000005
1688695542,42.6,42.6,42.6,42.6,13300,566580.0
1688695543,42.6,42.6,42.6,42.6,2000,85200.0
1688695544,42.6,42.6,42.59,42.59,33334,1420025.3999999762
1688695545,42.59,42.59,42.59,42.59,0,0.0
1688695546,42.59,42.59,42.59,42.59,0,0.0
1688695547,42.59,42.59,42.59,42.59,800,34072.0
1688695548,42.59,42.59,42.59,42.59,0,0.0
1688695549,42.59,42.59,42.59,42.59,4700,200173.0
1688695550,42.59,42.59,42.59,42.59,5966,254091.93999999762
1688695551,42.59,42.59,42.59,42.59,0,0.0
1688695552,42.58,42.58,42.58,42.58,1400,59612.0
1688695553,42.58,42.58,42.58,42.58,3500,149030.0
1688695554,42.58,42.58,42.58,42.58,0,0.0
1688695555,42.58,42.59,42.58,42.59,3100,132012.0
1688695556,42.59,42.59,42.59,42.59,0,0.0
1688695557,42.59,42.59,42.59,42.59,0,0.0
1688695558,42.58,42.58,42.58,42.58,800,34064.0
1688695559,42.58,42.58,42.58,42.58,0,0.0
1688695560,42.58,42.58,42.58,42.58,0,0.0
1688695561,42.57,42.57,42.54,42.54,17500,744790.0
1688695562,42.54,42.54,42.54,42.54,0,0.0
1688695563,42.56,42.57,42.56,42.57,700,29798.0
1688695564,42.57,42.57,42.57,42.57,100,4257.0
1688695565,42.57,42.57,42.57,42.57,0,0.0
1688695566,42.57,42.57,42.57,42.57,200,8514.0
1688695567,42.57,42.57,42.57,42.57,0,0.0
1688695568,42.57,42.57,42.56,42.56,700,29794.0
1688695569,42.56,42.56,42.56,42.56,0,0.0
1688695570,42.56,42.56,42.56,42.56,6000,255360.0
1688695571,42.56,42.56,42.56,42.56,2400,102144.0
1688695572,42.56,42.56,42.56,42.56,0,0.0
1688695573,42.55,42.56,42.55,42.56,700,29786.0
1688695574,42.56,42.57,42.56,42.57,2000,85132.0
1688695575,42.57,42.57,42.57,42.57,0,0.0
1688695576,42.56,42.56,42.56,42.56,1000,42560.0
1688695577,42.56,42.56,42.56,42.56,100,4256.0
1688695578,42.56,42.56,42.56,42.56,0,0.0
1688695579,42.56,42.56,42.55,42.56,5300,225546.0
1688695580,42.56,42.56,42.56,42.56,2100,89376.0
1688695581,42.56,42.56,42.56,42.56,0,0.0
1688695582,42.56,42.56,42.56,42.56,0,0.0
1688695583,42.56,42.56,42.56,42.56,0,0.0
1688695584,42.57,42.57,42.57,42.57,2400,102168.0
1688695585,42.56,42.56,42.55,42.55,2300,97868.0
1688695586,42.55,42.55,42.55,42.55,0,0.0
1688695587,42.55,42.55,42.55,42.55,0,0.0
1688695588,42.55,42.55,42.55,42.55,14100,599955.0
1688695589,42.55,42.55,42.55,42.55,0,0.0
1688695590,42.55,42.55,42.55,42.55,4100,174455.0
1688695591,42.55,42.55,42.54,42.54,1300,55314.0
1688695592,42.55,42.55,42.55,42.55,1200,51060.0
1688695593,42.55,42.55,42.54,42.54,5600,238239.0
1688695594,42.54,42.54,42.54,42.54,0,0.0
1688695595,42.54,42.54,42.54,42.54,0,0.0
1688695596,42.54,42.54,42.54,42.54,0,0.0
1688695597,42.54,42.54,42.54,42.54,0,0.0
1688695598,42.54,42.54,42.54,42.54,0,0.0
1688695599,42.54,42.54,42.54,42.54,0,0.0
1688695600,42.55,42.55,42.54,42.54,4000,170170.0
1688695601,42.55,42.55,42.54,42.54,15800,672228.0
1688695602,42.54,42.54,42.54,42.54,0,0.0
1688695603,42.54,42.55,42.54,42.55,800,34039.0
1688695604,42.52,42.52,42.52,42.52,100,4252.0
1688695605,42.52,42.52,42.52,42.52,0,0.0
1688695606,42.54,42.54,42.54,42.54,1000,42540.0
1688695607,42.54,42.54,42.54,42.54,9000,382860.0
1688695608,42.54,42.54,42.54,42.54,0,0.0
1688695609,42.54,42.54,42.54,42.54,200,8508.0
1688695610,42.54,42.54,42.54,42.54,0,0.0
1688695611,42.54,42.54,42.54,42.54,0,0.0
1688695612,42.53,42.54,42.53,42.54,1300,55300.0
1688695613,42.54,42.54,42.54,42.54,0,0.0
1688695614,42.54,42.54,42.54,42.54,4500,191430.0
1688695615,42.54,42.54,42.53,42.53,800,34031.0
1688695616,42.53,42.53,42.52,42.52,5200,221118.0
1688695617,42.52,42.53,42.51,42.51,42100,1789968.0
1688695618,42.51,42.51,42.51,42.51,0,0.0
1688695619,42.51,42.51,42.51,42.51,0,0.0
1688695620,42.52,42.52,42.52,42.52,4500,191340.0
1688695621,42.52,42.52,42.52,42.52,0,0.0
1688695622,42.51,42.52,42.51,42.51,33100,1407082.0
1688695623,42.51,42.53,42.51,42.53,1600,68027.0
1688695624,42.52,42.52,42.52,42.52,200,8504.0
1688695625,42.52,42.53,42.52,42.52,9900,420997.0
1688695626,42.52,42.52,42.52,42.52,0,0.0
1688695627,42.52,42.52,42.52,42.52,0,0.0
1688695628,42.51,42.51,42.5,42.51,2300,97771.0
1688695629,42.51,42.51,42.51,42.51,0,0.0
1688695630,42.52,42.52,42.5,42.5,2400,102016.0
1688695631,42.5,42.5,42.5,42.5,4300,182750.0
1688695632,42.5,42.5,42.5,42.5,0,0.0
1688695633,42.51,42.51,42.51,42.51,100,4251.0
1688695634,42.51,42.51,42.51,42.51,0,0.0
1688695635,42.51,42.51,42.51,42.51,0,0.0
1688695636,42.51,42.51,42.51,42.51,2700,114777.0
1688695637,42.51,42.51,42.51,42.51,0,0.0
1688695638,42.49,42.49,42.48,42.48,1000,42486.0
1688695639,42.49,42.49,42.48,42.49,1200,50987.0
1688695640,42.49,42.49,42.49,42.49,0,0.0
1688695641,42.49,42.49,42.48,42.48,3500,148704.0
1688695642,42.49,42.49,42.49,42.49,100,4249.0
1688695643,42.49,42.49,42.49,42.49,0,0.0
1688695644,42.48,42.49,42.48,42.49,1400,59482.0
1688695645,42.48,42.48,42.48,42.48,700,29736.0
1688695646,42.48,42.48,42.46,42.46,3500,148652.0
1688695647,42.48,42.48,42.46,42.48,2100,89206.0
1688695648,42.48,42.48,42.48,42.48,0,0.0
1688695649,42.48,42.48,42.46,42.46,1400,59464.0
1688695650,42.48,42.48,42.48,42.48,100,4248.0
1688695651,42.48,42.48,42.48,42.48,0,0.0
1688695652,42.46,42.47,42.45,42.45,10600,450061.0
1688695653,42.45,42.45,42.45,42.45,0,0.0
1688695654,42.46,42.46,42.45,42.46,2800,118878.0
1688695655,42.46,42.46,42.45,42.45,18400,781090.0
1688695656,42.45,42.45,42.45,42.45,0,0.0
1688695657,42.44,42.44,42.42,42.42,11300,479449.0
1688695658,42.44,42.45,42.44,42.45,500,21224.0
1688695659,42.45,42.45,42.45,42.45,0,0.0
1688695660,42.44,42.45,42.44,42.45,8000,339523.0
1688695661,42.44,42.44,42.44,42.44,700,29708.0
1688695662,42.44,42.44,42.44,42.44,1300,55172.0
1688695663,42.44,42.44,42.42,42.43,3000,127307.0
1688695664,42.43,42.43,42.43,42.43,0,0.0
1688695665,42.44,42.44,42.44,42.44,300,12732.0
1688695666,42.44,42.44,42.44,42.44,8200,348008.0
1688695667,42.44,42.44,42.44,42.44,0,0.0
1688695668,42.44,42.44,42.42,42.42,5200,220670.0
1688695669,42.44,42.44,42.44,42.44,1100,46684.0
1688695670,42.44,42.44,42.44,42.44,0,0.0
1688695671,42.42,42.42,42.42,42.42,3700,156954.0
1688695672,42.42,42.42,42.42,42.42,0,0.0
1688695673,42.43,42.43,42.42,42.42,1700,72120.0
1688695674,42.42,42.43,42.42,42.43,600,25453.0
1688695675,42.43,42.43,42.43,42.43,0,0.0
1688695676,42.42,42.42,42.42,42.42,11800,500556.0
1688695677,42.42,42.42,42.42,42.42,3500,148470.0
1688695678,42.42,42.42,42.42,42.42,0,0.0
1688695679,42.42,42.43,42.42,42.42,2100,89083.0
1688695680,42.42,42.42,42.42,42.42,0,0.0
1688695681,42.42,42.42,42.42,42.42,300,12726.0
1688695682,42.41,42.42,42.41,42.41,1100,46652.0
1688695683,42.41,42.41,42.41,42.41,0,0.0
1688695684,42.41,42.41,42.38,42.4,57600,2442147.0
1688695685,42.38,42.4,42.38,42.39,1400,59344.0
1688695686,42.39,42.39,42.39,42.39,0,0.0
1688695687,42.39,42.4,42.38,42.4,11100,470500.0
1688695688,42.38,42.4,42.38,42.4,800,33914.0
1688695689,42.4,42.4,42.4,42.4,0,0.0
1688695690,42.4,42.4,42.39,42.4,1600,67839.0
1688695691,42.4,42.4,42.4,42.4,0,0.0
1688695692,42.39,42.39,42.39,42.39,1200,50868.0
1688695693,42.39,42.39,42.39,42.39,100,4239.0
1688695694,42.39,42.39,42.39,42.39,0,0.0
1688695695,42.38,42.38,42.38,42.38,100,4238.0
1688695696,42.39,42.39,42.39,42.39,300,12717.0
1688695697,42.39,42.39,42.39,42.39,0,0.0
1688695698,42.39,42.39,42.38,42.38,6500,275497.0
1688695699,42.38,42.38,42.38,42.38,0,0.0
1688695700,42.34,42.34,42.34,42.34,700,29638.0
1688695701,42.32,42.33,42.32,42.33,400,16930.0
1688695702,42.33,42.33,42.33,42.33,0,0.0
1688695703,42.31,42.32,42.31,42.32,2400,101553.0
1688695704,42.32,42.32,42.32,42.32,1700,71944.0
1688695705,42.32,42.32,42.32,42.32,0,0.0
1688695706,42.32,42.33,42.3,42.32,12200,516366.0
1688695707,42.32,42.32,42.32,42.32,600,25392.0
1688695708,42.33,42.33,42.32,42.33,3100,131204.0
1688695709,42.33,42.34,42.32,42.34,8700,368261.0
1688695710,42.34,42.34,42.34,42.34,0,0.0
1688695711,42.32,42.32,42.31,42.32,700,29619.0
1688695712,42.32,42.35,42.31,42.34,3400,143922.0
1688695713,42.34,42.34,42.34,42.34,0,0.0
1688695714,42.3,42.32,42.3,42.31,18500,782763.0
1688695715,42.32,42.33,42.32,42.32,900,38092.0
1688695716,42.33,42.33,42.33,42.33,2000,84660.0
1688695717,42.31,42.31,42.3,42.31,5900,249586.0
1688695718,42.31,42.31,42.31,42.31,0,0.0
1688695719,42.3,42.31,42.3,42.31,2500,105757.0
1688695720,42.31,42.31,42.3,42.3,800,33847.0
1688695721,42.3,42.3,42.3,42.3,0,0.0
1688695722,42.3,42.3,42.29,42.3,7500,317226.0
1688695723,42.29,42.29,42.29,42.29,2300,97267.0
1688695724,42.3,42.31,42.3,42.31,8100,342687.0
1688695725,42.31,42.31,42.28,42.29,7900,334113.0
1688695726,42.29,42.29,42.29,42.29,0,0.0
1688695727,42.3,42.3,42.29,42.29,1700,71900.0
1688695728,42.3,42.3,42.29,42.3,3000,126877.0
1688695729,42.3,42.3,42.3,42.3,0,0.0
1688695730,42.3,42.31,42.3,42.3,10500,444151.0
1688695731,42.31,42.31,42.3,42.3,10500,444212.0
1688695732,42.31,42.31,42.3,42.3,400,16922.669999957085
1688695733,42.3,42.32,42.3,42.3,10400,439949.0
1688695734,42.3,42.3,42.3,42.3,900,38070.0
1688695735,42.3,42.3,42.3,42.3,1300,54990.0
1688695736,42.3,42.31,42.3,42.3,10700,452642.0
1688695737,42.3,42.3,42.3,42.3,0,0.0
1688695738,42.3,42.31,42.3,42.3,2500,105766.0
1688695739,42.3,42.3,42.3,42.3,400,16920.0
1688695740,42.3,42.3,42.3,42.3,0,0.0
1688695741,42.29,42.3,42.29,42.29,4300,181848.0
1688695742,42.3,42.3,42.3,42.3,700,29610.0
1688695743,42.3,42.3,42.3,42.3,900,38070.0
1688695744,42.29,42.31,42.29,42.3,13267,561158.7699999809
1688695745,42.3,42.3,42.3,42.3,0,0.0
1688695746,42.29,42.3,42.28,42.28,5000,211435.0
1688695747,42.3,42.3,42.28,42.29,10700,452428.0
1688695748,42.29,42.29,42.29,42.29,0,0.0
1688695749,42.28,42.29,42.28,42.29,10100,427042.0
1688695750,42.28,42.29,42.28,42.29,4400,186057.0
1688695751,42.29,42.29,42.29,42.29,0,0.0
1688695752,42.28,42.28,42.26,42.26,10900,460672.0
1688695753,42.26,42.26,42.26,42.26,200,8452.0
1688695754,42.27,42.28,42.27,42.28,1100,46498.0
1688695755,42.28,42.28,42.27,42.28,1800,76100.0
1688695756,42.28,42.28,42.28,42.28,0,0.0
1688695757,42.25,42.27,42.25,42.27,3600,152104.0
1688695758,42.25,42.28,42.25,42.28,5900,249356.0
1688695759,42.3,42.3,42.3,42.3,400,16920.0
1688695760,42.31,42.31,42.3,42.3,5200,219972.0
1688695761,42.3,42.31,42.3,42.3,3100,131131.0
1688695762,42.28,42.28,42.28,42.28,1100,46508.0
1688695763,42.28,42.28,42.28,42.28,2400,101472.0
1688695764,42.28,42.28,42.28,42.28,0,0.0
1688695765,42.28,42.28,42.26,42.28,7200,304379.0
1688695766,42.27,42.28,42.26,42.28,1600,67621.0
1688695767,42.28,42.28,42.28,42.28,0,0.0
1688695768,42.28,42.28,42.26,42.28,1000,42276.0
1688695769,42.26,42.26,42.26,42.26,400,16904.0
1688695770,42.27,42.28,42.27,42.28,500,21136.0
1688695771,42.27,42.28,42.27,42.28,1400,59187.0
1688695772,42.28,42.28,42.28,42.28,0,0.0
1688695773,42.26,42.27,42.26,42.27,400,16905.0
1688695774,42.28,42.28,42.26,42.28,16700,705974.0
1688695775,42.28,42.28,42.28,42.28,0,0.0
1688695776,42.25,42.27,42.25,42.25,3400,143669.0
1688695777,42.25,42.26,42.25,42.26,500,21126.0
1688695778,42.26,42.27,42.26,42.27,600,25357.0
1688695779,42.27,42.27,42.25,42.25,1600,67602.0
1688695780,42.25,42.25,42.25,42.25,0,0.0
1688695781,42.24,42.25,42.24,42.25,1500,63362.0
1688695782,42.25,42.25,42.24,42.25,2200,92949.0
1688695783,42.25,42.25,42.25,42.25,0,0.0
1688695784,42.25,42.25,42.25,42.25,300,12675.0
1688695785,42.24,42.24,42.24,42.24,100,4224.0
1688695786,42.24,42.24,42.23,42.23,12200,515293.3400000334
1688695787,42.24,42.24,42.24,42.24,700,29568.0
1688695788,42.23,42.23,42.23,42.23,200,8446.0
1688695789,42.25,42.26,42.25,42.26,2700,114076.0
1688695790,42.25,42.26,42.22,42.25,14100,595526.3399999738
1688695791,42.25,42.25,42.25,42.25,0,0.0
1688695792,42.22,42.25,42.22,42.25,20966,885650.8399999738
1688695793,42.25,42.26,42.25,42.25,1400,59156.0
1688695794,42.25,42.25,42.25,42.25,0,0.0
1688695795,42.25,42.25,42.24,42.24,4234,178871.5
1688695796,42.23,42.24,42.23,42.24,3600,152038.0
1688695797,42.24,42.24,42.24,42.24,0,0.0
1688695798,42.23,42.24,42.22,42.23,13400,565988.0
1688695799,42.23,42.23,42.23,42.23,0,0.0
1688695800,42.22,42.24,42.22,42.24,2600,109816.0
1688695801,42.24,42.24,42.22,42.22,5234,220998.48000001907
1688695802,42.22,42.22,42.22,42.22,0,0.0
1688695803,42.22,42.23,42.21,42.23,1400,59110.0
1688695804,42.23,42.23,42.23,42.23,2300,97129.0
1688695805,42.22,42.22,42.22,42.22,600,25332.0
1688695806,42.21,42.23,42.21,42.22,4400,185786.0
1688695807,42.22,42.22,42.22,42.22,400,16888.0
1688695808,42.22,42.22,42.22,42.22,600,25332.0
1688695809,42.22,42.23,42.21,42.23,34100,1439413.0
1688695810,42.23,42.23,42.23,42.23,0,0.0
1688695811,42.22,42.22,42.21,42.21,11100,468541.0
1688695812,42.22,42.22,42.21,42.21,1000,42216.0
1688695813,42.21,42.21,42.21,42.21,0,0.0
1688695814,42.21,42.22,42.21,42.22,14100,595164.0
1688695815,42.22,42.22,42.22,42.22,0,0.0
1688695816,42.22,42.22,42.22,42.22,0,0.0
1688695817,42.22,42.22,42.21,42.22,7000,295491.0
1688695818,42.22,42.22,42.22,42.22,0,0.0
1688695819,42.21,42.21,42.2,42.21,20400,860966.3399999738
1688695820,42.2,42.22,42.2,42.2,5700,240556.0
1688695821,42.21,42.21,42.21,42.21,1000,42210.0
1688695822,42.21,42.21,42.2,42.21,9100,384065.0
1688695823,42.21,42.21,42.21,42.21,0,0.0
1688695824,42.2,42.21,42.2,42.21,1300,54863.0
1688695825,42.2,42.21,42.18,42.18,15834,668166.8000000119
1688695826,42.18,42.18,42.18,42.18,0,0.0
1688695827,42.2,42.2,42.18,42.18,8600,362750.0
1688695828,42.18,42.18,42.18,42.18,0,0.0
1688695829,42.18,42.18,42.18,42.18,0,0.0
1688695830,42.22,42.3,42.22,42.3,254566,10754461.5
1688695831,42.3,42.3,42.28,42.28,6900,291817.0
1688695832,42.28,42.29,42.28,42.28,4800,202962.0
1688695833,42.29,42.29,42.24,42.24,56100,2370299.0
1688695834,42.24,42.24,42.24,42.24,0,0.0
1688695835,42.24,42.25,42.24,42.25,16400,692742.0
1688695836,42.24,42.25,42.24,42.25,3600,152065.0
1688695837,42.25,42.25,42.25,42.25,0,0.0
1688695838,42.26,42.26,42.26,42.26,1100,46486.0
1688695839,42.26,42.26,42.26,42.26,0,0.0
1688695840,42.26,42.26,42.26,42.26,1000,42260.0
1688695841,42.26,42.28,42.26,42.28,23300,984846.0
1688695842,42.28,42.28,42.28,42.28,200,8456.0
1688695843,42.27,42.27,42.27,42.27,300,12681.0
1688695844,42.28,42.28,42.27,42.27,12100,511558.0
1688695845,42.27,42.27,42.27,42.27,0,0.0
1688695846,42.26,42.29,42.26,42.27,104300,4409398.0
1688695847,42.28,42.28,42.26,42.26,42600,1800649.0
1688695848,42.26,42.26,42.26,42.26,0,0.0
1688695849,42.26,42.27,42.26,42.27,2700,114111.0
1688695850,42.27,42.27,42.27,42.27,100,4227.0
1688695851,42.24,42.24,42.24,42.24,300,12672.0
1688695852,42.24,42.24,42.24,42.24,100,4224.0
1688695853,42.24,42.24,42.24,42.24,0,0.0
1688695854,42.23,42.23,42.23,42.23,1500,63345.0
1688695855,42.24,42.25,42.23,42.25,3000,126716.0
1688695856,42.25,42.25,42.25,42.25,0,0.0
1688695857,42.2,42.23,42.2,42.23,7600,320933.0
1688695858,42.23,42.23,42.23,42.23,0,0.0
1688695859,42.23,42.23,42.23,42.23,0,0.0
1688695860,42.23,42.23,42.21,42.22,5700,240681.0
1688695861,42.22,42.22,42.22,42.22,0,0.0
1688695862,42.22,42.22,42.22,42.22,300,12666.0
1688695863,42.22,42.23,42.22,42.22,16200,684004.0
1688695864,42.22,42.22,42.22,42.22,0,0.0
1688695865,42.21,42.22,42.2,42.2,11200,472740.0
1688695866,42.22,42.22,42.2,42.2,26100,1101544.0
1688695867,42.2,42.2,42.2,42.2,4000,168800.0
1688695868,42.2,42.22,42.19,42.19,21000,886107.0
1688695869,42.2,42.2,42.2,42.2,700,29540.0
1688695870,42.22,42.22,42.21,42.21,2800,118192.0
1688695871,42.21,42.22,42.2,42.2,14600,616137.0
1688695872,42.2,42.2,42.2,42.2,0,0.0
1688695873,42.2,42.25,42.2,42.25,53800,2271954.0
1688695874,42.2,42.26,42.2,42.26,23000,971749.0
1688695875,42.26,42.26,42.26,42.26,0,0.0
1688695876,42.22,42.25,42.2,42.2,5500,232156.0
1688695877,42.25,42.25,42.25,42.25,300,12675.0
1688695878,42.25,42.25,42.25,42.25,0,0.0
1688695879,42.21,42.21,42.21,42.21,2100,88641.0
1688695880,42.21,42.21,42.21,42.21,0,0.0
1688695881,42.22,42.22,42.21,42.21,1700,71770.0
1688695882,42.23,42.23,42.23,42.23,200,8446.0
1688695883,42.23,42.23,42.23,42.23,0,0.0
1688695884,42.23,42.23,42.23,42.23,2200,92906.0
1688695885,42.23,42.23,42.23,42.23,0,0.0
1688695886,42.22,42.22,42.22,42.22,100,4222.0
1688695887,42.22,42.22,42.19,42.2,37600,1586800.0
1688695888,42.2,42.2,42.2,42.2,0,0.0
1688695889,42.19,42.2,42.19,42.2,9500,400810.0
1688695890,42.2,42.2,42.2,42.2,3200,135040.0
1688695891,42.2,42.2,42.2,42.2,0,0.0
1688695892,42.19,42.2,42.18,42.2,61100,2577243.0
1688695893,42.2,42.2,42.2,42.2,1200,50640.0
1688695894,42.19,42.19,42.19,42.19,1000,42190.0
1688695895,42.19,42.2,42.19,42.2,3400,143453.0
1688695896,42.2,42.2,42.2,42.2,0,0.0
1688695897,42.19,42.19,42.19,42.19,2500,105475.0
1688695898,42.2,42.2,42.19,42.19,7000,295386.0
1688695899,42.19,42.19,42.19,42.19,0,0.0
1688695900,42.19,42.23,42.19,42.23,121900,5144613.0
1688695901,42.23,42.23,42.21,42.21,14500,612129.0
1688695902,42.2,42.2,42.2,42.2,1800,75960.0
1688695903,42.2,42.24,42.2,42.22,6900,291356.0
1688695904,42.22,42.24,42.22,42.22,400,16890.0
1688695905,42.2,42.2,42.2,42.2,1100,46420.0
1688695906,42.21,42.21,42.2,42.21,8900,375663.0
1688695907,42.21,42.21,42.21,42.21,0,0.0
1688695908,42.24,42.24,42.2,42.24,5300,223832.0
1688695909,42.24,42.24,42.24,42.24,0,0.0
1688695910,42.24,42.24,42.24,42.24,0,0.0
1688695911,42.22,42.24,42.22,42.24,5200,219584.0
1688695912,42.22,42.24,42.22,42.24,200,8446.0
1688695913,42.22,42.22,42.22,42.22,1000,42220.0
1688695914,42.22,42.24,42.22,42.24,8200,346364.0
1688695915,42.24,42.24,42.24,42.24,0,0.0
1688695916,42.22,42.22,42.21,42.21,4200,177319.0
1688695917,42.21,42.21,42.21,42.21,0,0.0
1688695918,42.21,42.21,42.21,42.21,0,0.0
1688695919,42.24,42.24,42.23,42.23,1200,50687.0
1688695920,42.22,42.24,42.22,42.24,600,25336.0
1688695921,42.24,42.24,42.24,42.24,0,0.0
1688695922,42.24,42.24,42.22,42.22,1800,76000.0
1688695923,42.22,42.22,42.22,42.22,0,0.0
1688695924,42.22,42.22,42.22,42.22,0,0.0
1688695925,42.23,42.24,42.23,42.23,1800,76016.0
1688695926,42.23,42.23,42.23,42.23,0,0.0
1688695927,42.23,42.23,42.21,42.22,10100,426397.0
1688695928,42.23,42.23,42.23,42.23,100,4223.0
1688695929,42.23,42.23,42.23,42.23,0,0.0
1688695930,42.24,42.24,42.21,42.21,5000,211126.0
1688695931,42.22,42.22,42.22,42.22,100,4222.0
1688695932,42.22,42.23,42.21,42.22,12200,515009.0
