timestamp,open_price,high_price,low_price,close_price,volume,money
1691027844,40.54,40.54,40.54,40.54,0,0.0
1691027845,40.54,40.54,40.53,40.53,1700,68907.0
1691027846,40.54,40.55,40.54,40.54,2900,117588.0
1691027847,40.54,40.54,40.54,40.54,0,0.0
1691027848,40.54,40.54,40.53,40.53,2300,93220.0
1691027849,40.53,40.55,40.53,40.55,2800,113521.0
1691027850,40.53,40.53,40.53,40.53,400,16212.0
1691027851,40.53,40.53,40.53,40.53,500,20265.0
1691027852,40.53,40.53,40.53,40.53,0,0.0
1691027853,40.54,40.55,40.53,40.55,3600,145940.0
1691027854,40.54,40.55,40.54,40.54,1700,68927.0
1691027855,40.54,40.54,40.54,40.54,0,0.0
1691027856,40.54,40.55,40.54,40.55,2800,113513.0
1691027857,40.54,40.55,40.54,40.54,2300,93252.0
1691027858,40.54,40.54,40.53,40.53,500,20267.0
1691027859,40.53,40.55,40.53,40.53,23300,944762.0
1691027860,40.53,40.53,40.53,40.53,0,0.0
1691027861,40.54,40.56,40.53,40.53,7400,300084.0
1691027862,40.54,40.54,40.54,40.54,300,12162.0
1691027863,40.54,40.54,40.54,40.54,0,0.0
1691027864,40.56,40.57,40.56,40.56,21200,860030.0
1691027865,40.56,40.56,40.56,40.56,500,20280.0
1691027866,40.56,40.56,40.56,40.56,1000,40560.0
1691027867,40.57,40.57,40.56,40.56,11700,474649.0
1691027868,40.56,40.56,40.56,40.56,0,0.0
1691027869,40.57,40.57,40.57,40.57,1000,40570.0
1691027870,40.57,40.58,40.57,40.58,5200,211012.0
1691027871,40.58,40.58,40.58,40.58,0,0.0
1691027872,40.57,40.57,40.57,40.57,2500,101425.0
1691027873,40.57,40.58,40.57,40.58,5600,227221.0
1691027874,40.57,40.59,40.57,40.59,65400,2654332.0
1691027875,40.56,40.58,40.56,40.58,1600,64900.0
1691027876,40.57,40.58,40.57,40.58,400,16229.0
1691027877,40.58,40.58,40.58,40.58,2000,81160.0
1691027878,40.58,40.58,40.56,40.58,12300,499020.0
1691027879,40.58,40.58,40.58,40.58,0,0.0
1691027880,40.58,40.58,40.58,40.58,2400,97392.0
1691027881,40.58,40.58,40.56,40.56,7842,318077.5200000107
1691027882,40.57,40.57,40.57,40.57,700,28399.0
1691027883,40.58,40.58,40.57,40.57,1100,44630.0
1691027884,40.57,40.57,40.57,40.57,0,0.0
1691027885,40.58,40.58,40.58,40.58,3300,133914.0
1691027886,40.56,40.58,40.56,40.58,500,20288.0
1691027887,40.58,40.58,40.58,40.58,0,0.0
1691027888,40.56,40.56,40.56,40.56,2200,89232.0
1691027889,40.56,40.56,40.56,40.56,0,0.0
1691027890,40.56,40.56,40.56,40.56,0,0.0
1691027891,40.56,40.58,40.56,40.58,27900,1132116.0
1691027892,40.56,40.56,40.56,40.56,1500,60840.0
1691027893,40.56,40.56,40.54,40.54,3500,141946.0
1691027894,40.54,40.57,40.54,40.57,9400,381298.0
1691027895,40.57,40.57,40.57,40.57,0,0.0
1691027896,40.56,40.56,40.56,40.56,300,12168.0
1691027897,40.56,40.58,40.53,40.54,3300,133840.0
1691027898,40.54,40.54,40.54,40.54,0,0.0
1691027899,40.58,40.58,40.54,40.58,3500,141999.0
1691027900,40.58,40.58,40.56,40.56,3800,154148.0
1691027901,40.57,40.57,40.57,40.57,100,4057.0
1691027902,40.58,40.58,40.56,40.58,5900,239408.0
1691027903,40.58,40.58,40.58,40.58,0,0.0
1691027904,40.58,40.58,40.58,40.58,0,0.0
1691027905,40.58,40.59,40.56,40.59,13800,560058.0
1691027906,40.59,40.59,40.59,40.59,0,0.0
1691027907,40.57,40.57,40.57,40.57,700,28399.0
1691027908,40.57,40.57,40.57,40.57,400,16228.0
1691027909,40.57,40.57,40.57,40.57,0,0.0
1691027910,40.57,40.61,40.57,40.57,40900,1659889.0
1691027911,40.57,40.57,40.57,40.57,0,0.0
1691027912,40.6,40.6,40.6,40.6,200,8120.0
1691027913,40.6,40.6,40.56,40.56,1800,73042.0
1691027914,40.56,40.56,40.56,40.56,0,0.0
1691027915,40.57,40.6,40.56,40.6,23300,945923.0
1691027916,40.56,40.56,40.56,40.56,100,4056.0
1691027917,40.56,40.56,40.56,40.56,0,0.0
1691027918,40.57,40.6,40.55,40.55,3300,133925.0
1691027919,40.57,40.57,40.57,40.57,200,8114.0
1691027920,40.55,40.55,40.55,40.55,200,8110.0
1691027921,40.55,40.55,40.54,40.55,1700,68932.0
1691027922,40.54,40.54,40.54,40.54,700,28378.0
1691027923,40.55,40.55,40.55,40.55,100,4055.0
1691027924,40.55,40.6,40.53,40.55,112800,4579144.0
1691027925,40.55,40.55,40.55,40.55,0,0.0
1691027926,40.56,40.57,40.56,40.56,1000,40564.0
1691027927,40.56,40.6,40.53,40.54,15000,608788.0
1691027928,40.54,40.54,40.54,40.54,0,0.0
1691027929,40.54,40.59,40.54,40.59,6300,255480.0
1691027930,40.56,40.56,40.56,40.56,2900,117624.0
1691027931,40.58,40.58,40.58,40.58,400,16232.0
1691027932,40.56,40.59,40.56,40.56,4900,198784.0
1691027933,40.56,40.56,40.56,40.56,0,0.0
1691027934,40.56,40.56,40.56,40.56,500,20280.0
1691027935,40.56,40.58,40.55,40.58,4200,170341.0
1691027936,40.58,40.58,40.58,40.58,0,0.0
1691027937,40.58,40.59,40.56,40.59,2300,93313.0
1691027938,40.58,40.58,40.58,40.58,1100,44638.0
1691027939,40.58,40.58,40.58,40.58,0,0.0
1691027940,40.55,40.55,40.54,40.54,12000,486484.0
1691027941,40.54,40.54,40.54,40.54,0,0.0
1691027942,40.55,40.56,40.55,40.56,7600,308234.0
1691027943,40.54,40.57,40.54,40.57,2500,101399.0
1691027944,40.57,40.57,40.57,40.57,0,0.0
1691027945,40.55,40.57,40.55,40.57,2300,93299.0
1691027946,40.55,40.55,40.55,40.55,1400,56770.0
1691027947,40.55,40.55,40.55,40.55,0,0.0
1691027948,40.56,40.57,40.55,40.56,4300,174425.0
1691027949,40.56,40.56,40.56,40.56,0,0.0
1691027950,40.55,40.55,40.54,40.54,1300,52711.0
1691027951,40.55,40.55,40.54,40.54,3400,137847.0
1691027952,40.54,40.54,40.54,40.54,0,0.0
1691027953,40.55,40.58,40.55,40.58,31600,1282237.0
1691027954,40.55,40.58,40.55,40.58,3400,137912.0
1691027955,40.58,40.58,40.58,40.58,0,0.0
1691027956,40.55,40.55,40.54,40.54,900,36489.0
1691027957,40.54,40.54,40.54,40.54,0,0.0
1691027958,40.54,40.54,40.54,40.54,0,0.0
1691027959,40.54,40.54,40.54,40.54,3500,141890.0
1691027960,40.54,40.54,40.54,40.54,0,0.0
1691027961,40.53,40.55,40.52,40.55,2700,109436.0
1691027962,40.55,40.56,40.52,40.54,10000,405504.0
1691027963,40.54,40.54,40.54,40.54,0,0.0
1691027964,40.55,40.56,40.54,40.54,4900,198704.0
1691027965,40.54,40.54,40.54,40.54,0,0.0
1691027966,40.54,40.54,40.54,40.54,0,0.0
1691027967,40.5,40.5,40.5,40.5,5300,214650.0
1691027968,40.5,40.5,40.5,40.5,0,0.0
1691027969,40.54,40.57,40.53,40.54,6500,263586.0
1691027970,40.54,40.54,40.54,40.54,0,0.0
1691027971,40.54,40.54,40.54,40.54,0,0.0
1691027972,40.53,40.55,40.53,40.55,1200,48658.0
1691027973,40.55,40.55,40.53,40.55,1600,64878.0
1691027974,40.51,40.51,40.51,40.51,100,4051.0
1691027975,40.54,40.55,40.5,40.5,2600,105354.0
1691027976,40.5,40.5,40.5,40.5,0,0.0
1691027977,40.5,40.55,40.5,40.55,2500,101340.0
1691027978,40.53,40.55,40.53,40.54,3700,150000.0
1691027979,40.54,40.54,40.54,40.54,0,0.0
1691027980,40.51,40.51,40.51,40.51,5200,210652.0
1691027981,40.53,40.53,40.53,40.53,1100,44583.0
1691027982,40.53,40.53,40.53,40.53,0,0.0
1691027983,40.49,40.5,40.49,40.5,2700,109347.0
1691027984,40.49,40.49,40.49,40.49,500,20245.0
1691027985,40.49,40.49,40.49,40.49,0,0.0
1691027986,40.5,40.5,40.5,40.5,100,4050.0
1691027987,40.5,40.5,40.5,40.5,0,0.0
1691027988,40.5,40.5,40.5,40.5,3200,129600.0
1691027989,40.51,40.51,40.51,40.51,100,4051.0
1691027990,40.51,40.51,40.51,40.51,0,0.0
1691027991,40.5,40.5,40.49,40.49,600,24295.0
1691027992,40.49,40.49,40.49,40.49,0,0.0
1691027993,40.49,40.49,40.49,40.49,300,12147.0
1691027994,40.49,40.5,40.49,40.5,6500,263248.0
1691027995,40.5,40.5,40.5,40.5,0,0.0
1691027996,40.49,40.5,40.49,40.49,3900,157914.0
1691027997,40.49,40.49,40.49,40.49,0,0.0
1691027998,40.49,40.49,40.49,40.49,0,0.0
1691027999,40.5,40.5,40.49,40.49,2300,93137.0
1691028000,40.49,40.49,40.49,40.49,0,0.0
1691028001,40.5,40.52,40.5,40.52,1700,68866.0
1691028002,40.52,40.57,40.52,40.55,60400,2449442.0
1691028003,40.55,40.55,40.55,40.55,0,0.0
1691028004,40.55,40.58,40.55,40.55,10000,405779.0
1691028005,40.58,40.6,40.54,40.59,75900,3080803.0
1691028006,40.59,40.59,40.59,40.59,0,0.0
1691028007,40.6,40.6,40.59,40.59,4000,162380.0
1691028008,40.6,40.61,40.59,40.6,78700,3195259.0
1691028009,40.61,40.61,40.61,40.61,200,8122.0
1691028010,40.6,40.61,40.57,40.57,2100,85220.0
1691028011,40.6,40.6,40.6,40.6,2700,109620.0
1691028012,40.6,40.6,40.57,40.57,200,8117.0
1691028013,40.59,40.6,40.59,40.6,1700,69007.0
1691028014,40.6,40.6,40.6,40.6,0,0.0
1691028015,40.61,40.61,40.6,40.6,1000,40601.0
1691028016,40.6,40.6,40.6,40.6,100,4060.0
1691028017,40.6,40.6,40.6,40.6,0,0.0
1691028018,40.62,40.62,40.6,40.6,700,28422.0
1691028019,40.6,40.6,40.6,40.6,312,12667.199999988079
1691028020,40.6,40.63,40.6,40.63,2800,113753.0
1691028021,40.61,40.61,40.6,40.6,1700,69025.0
1691028022,40.6,40.6,40.6,40.6,0,0.0
1691028023,40.6,40.62,40.6,40.61,7200,292409.0
1691028024,40.62,40.63,40.62,40.62,8400,341239.0
1691028025,40.62,40.62,40.62,40.62,0,0.0
1691028026,40.6,40.62,40.6,40.62,14400,584711.0
1691028027,40.6,40.61,40.59,40.59,8107,329152.1999999881
1691028028,40.6,40.6,40.6,40.6,900,36540.0
1691028029,40.6,40.61,40.57,40.6,12900,523835.0
1691028030,40.6,40.6,40.6,40.6,0,0.0
1691028031,40.57,40.6,40.57,40.6,600,24357.0
1691028032,40.57,40.57,40.56,40.57,7800,316425.0
1691028033,40.57,40.57,40.57,40.57,0,0.0
1691028034,40.57,40.57,40.57,40.57,400,16228.0
1691028035,40.57,40.59,40.57,40.59,3800,154181.0
1691028036,40.59,40.59,40.59,40.59,0,0.0
1691028037,40.56,40.58,40.56,40.58,7600,308313.0
1691028038,40.58,40.58,40.58,40.58,0,0.0
1691028039,40.57,40.57,40.57,40.57,400,16228.0
1691028040,40.57,40.59,40.57,40.59,3300,133926.0
1691028041,40.59,40.59,40.59,40.59,0,0.0
1691028042,40.59,40.59,40.57,40.57,1500,60869.0
1691028043,40.57,40.57,40.57,40.57,1200,48684.0
1691028044,40.57,40.57,40.57,40.57,0,0.0
1691028045,40.59,40.59,40.57,40.57,7900,320577.0
1691028046,40.57,40.57,40.57,40.57,500,20285.0
1691028047,40.57,40.57,40.57,40.57,0,0.0
1691028048,40.59,40.59,40.57,40.57,700,28401.0
1691028049,40.57,40.57,40.57,40.57,0,0.0
1691028050,40.57,40.59,40.57,40.59,400,16234.0
1691028051,40.57,40.57,40.57,40.57,1000,40570.0
1691028052,40.57,40.57,40.57,40.57,0,0.0
1691028053,40.56,40.6,40.56,40.57,6700,271908.0
1691028054,40.57,40.57,40.57,40.57,0,0.0
1691028055,40.59,40.6,40.59,40.6,6600,267955.0
1691028056,40.6,40.6,40.56,40.56,3000,121785.0
1691028057,40.56,40.56,40.56,40.56,0,0.0
1691028058,40.56,40.58,40.56,40.58,700,28399.0
1691028059,40.56,40.59,40.56,40.59,8700,353098.0
1691028060,40.59,40.59,40.59,40.59,0,0.0
1691028061,40.56,40.57,40.56,40.56,3400,137907.0
1691028062,40.59,40.59,40.59,40.59,1200,48708.0
1691028063,40.59,40.59,40.59,40.59,0,0.0
1691028064,40.59,40.59,40.59,40.59,800,32472.0
1691028065,40.59,40.59,40.57,40.57,19000,770910.0
1691028066,40.59,40.6,40.56,40.6,2600,105475.0
1691028067,40.57,40.57,40.57,40.57,700,28399.0
1691028068,40.57,40.57,40.57,40.57,0,0.0
1691028069,40.59,40.6,40.59,40.6,600,24359.0
1691028070,40.59,40.6,40.59,40.6,3100,125844.0
1691028071,40.6,40.6,40.6,40.6,0,0.0
1691028072,40.59,40.59,40.58,40.58,500,20291.0
1691028073,40.59,40.59,40.59,40.59,100,4059.0
1691028074,40.59,40.59,40.59,40.59,1500,60885.0
1691028075,40.59,40.59,40.58,40.59,1100,44643.0
1691028076,40.59,40.59,40.59,40.59,0,0.0
1691028077,40.58,40.58,40.58,40.58,200,8116.0
1691028078,40.58,40.58,40.58,40.58,100,4058.0
1691028079,40.58,40.58,40.58,40.58,0,0.0
1691028080,40.59,40.59,40.58,40.59,2600,105519.0
1691028081,40.59,40.59,40.59,40.59,0,0.0
1691028082,40.59,40.59,40.58,40.58,300,12176.0
1691028083,40.59,40.59,40.59,40.59,800,32472.0
1691028084,40.59,40.59,40.59,40.59,0,0.0
1691028085,40.59,40.59,40.59,40.59,8500,345015.0
1691028086,40.58,40.59,40.58,40.58,3000,121750.0
1691028087,40.58,40.58,40.58,40.58,0,0.0
1691028088,40.58,40.58,40.58,40.58,700,28406.0
1691028089,40.58,40.58,40.58,40.58,2000,81160.0
1691028090,40.58,40.58,40.58,40.58,0,0.0
1691028091,40.58,40.58,40.58,40.58,300,12174.0
1691028092,40.58,40.58,40.58,40.58,0,0.0
1691028093,40.58,40.58,40.58,40.58,0,0.0
1691028094,40.57,40.57,40.57,40.57,400,16228.0
1691028095,40.57,40.57,40.57,40.57,0,0.0
1691028096,40.57,40.58,40.57,40.58,800,32457.0
1691028097,40.58,40.58,40.58,40.58,0,0.0
1691028098,40.58,40.58,40.58,40.58,0,0.0
1691028099,40.57,40.57,40.57,40.57,3900,158223.0
1691028100,40.57,40.57,40.57,40.57,0,0.0
1691028101,40.57,40.57,40.57,40.57,0,0.0
1691028102,40.57,40.57,40.57,40.57,2200,89254.0
1691028103,40.57,40.57,40.57,40.57,0,0.0
1691028104,40.57,40.57,40.57,40.57,0,0.0
1691028105,40.57,40.57,40.57,40.57,100,4057.0
1691028106,40.57,40.57,40.57,40.57,0,0.0
1691028107,40.57,40.58,40.56,40.57,3000,121726.0
1691028108,40.56,40.57,40.56,40.57,1800,73016.0
1691028109,40.57,40.57,40.57,40.57,0,0.0
1691028110,40.56,40.57,40.56,40.56,3100,125748.0
1691028111,40.56,40.56,40.56,40.56,0,0.0
1691028112,40.56,40.56,40.56,40.56,6100,247416.0
1691028113,40.56,40.56,40.56,40.56,2500,101400.0
1691028114,40.56,40.56,40.56,40.56,0,0.0
1691028115,40.56,40.57,40.56,40.57,41700,1691643.0
1691028116,40.57,40.58,40.57,40.57,13400,543661.0
1691028117,40.57,40.57,40.57,40.57,200,8114.0
1691028118,40.57,40.57,40.56,40.56,3900,158189.0
1691028119,40.56,40.56,40.56,40.56,200,8112.0
1691028120,40.57,40.57,40.56,40.56,6800,275820.0
1691028121,40.58,40.58,40.56,40.57,9800,397668.0
1691028122,40.57,40.57,40.57,40.57,0,0.0
1691028123,40.56,40.56,40.56,40.56,23178,940099.6800000072
1691028124,40.56,40.56,40.56,40.56,22,892.3199999928474
1691028125,40.56,40.56,40.56,40.56,0,0.0
1691028126,40.56,40.56,40.56,40.56,100,4056.0
1691028127,40.56,40.56,40.56,40.56,0,0.0
1691028128,40.56,40.56,40.56,40.56,0,0.0
1691028129,40.55,40.58,40.55,40.56,9300,377375.0
1691028130,40.56,40.56,40.56,40.56,0,0.0
1691028131,40.56,40.56,40.56,40.56,100,4056.0
1691028132,40.56,40.56,40.56,40.56,0,0.0
1691028133,40.56,40.56,40.56,40.56,0,0.0
1691028134,40.57,40.58,40.56,40.56,18300,742596.0
1691028135,40.58,40.58,40.56,40.56,200,8114.0
1691028136,40.56,40.56,40.56,40.56,200,8112.0
1691028137,40.56,40.57,40.56,40.56,3100,125756.0
1691028138,40.56,40.56,40.56,40.56,0,0.0
1691028139,40.56,40.56,40.56,40.56,7300,296088.0
1691028140,40.57,40.57,40.56,40.56,7700,312388.0
1691028141,40.56,40.56,40.56,40.56,0,0.0
1691028142,40.56,40.57,40.56,40.57,500,20284.0
1691028143,40.56,40.58,40.56,40.58,10900,442216.0
1691028144,40.58,40.58,40.58,40.58,0,0.0
1691028145,40.56,40.56,40.56,40.56,2500,101400.0
1691028146,40.56,40.56,40.56,40.56,1300,52728.0
1691028147,40.56,40.56,40.56,40.56,100,4056.0
1691028148,40.56,40.56,40.56,40.56,700,28392.0
1691028149,40.56,40.56,40.56,40.56,0,0.0
1691028150,40.56,40.56,40.55,40.55,16600,673249.0
1691028151,40.56,40.56,40.56,40.56,2700,109512.0
1691028152,40.56,40.56,40.56,40.56,0,0.0
1691028153,40.55,40.55,40.54,40.54,2600,105419.78000000119
1691028154,40.54,40.54,40.54,40.54,0,0.0
1691028155,40.55,40.55,40.55,40.55,500,20275.0
1691028156,40.56,40.56,40.54,40.54,6000,243247.0
1691028157,40.54,40.54,40.54,40.54,0,0.0
1691028158,40.54,40.54,40.52,40.52,3400,137794.56000000238
1691028159,40.53,40.53,40.53,40.53,100,4053.0
1691028160,40.53,40.53,40.53,40.53,0,0.0
1691028161,40.53,40.54,40.51,40.51,25978,1052650.5600000024
1691028162,40.51,40.51,40.51,40.51,0,0.0
1691028163,40.51,40.51,40.51,40.51,0,0.0
1691028164,40.51,40.52,40.5,40.51,3200,129651.0
1691028165,40.51,40.51,40.51,40.51,0,0.0
1691028166,40.51,40.51,40.51,40.51,0,0.0
1691028167,40.52,40.52,40.5,40.51,2500,101296.0
1691028168,40.51,40.51,40.51,40.51,0,0.0
1691028169,40.51,40.52,40.51,40.52,2400,97227.0
1691028170,40.51,40.52,40.51,40.51,8400,340288.0
1691028171,40.5,40.5,40.5,40.5,400,16200.0
1691028172,40.51,40.51,40.5,40.5,2800,113405.0
1691028173,40.5,40.5,40.5,40.5,0,0.0
1691028174,40.5,40.5,40.5,40.5,1800,72900.0
1691028175,40.5,40.5,40.5,40.5,1500,60750.0
1691028176,40.5,40.5,40.5,40.5,0,0.0
1691028177,40.5,40.5,40.5,40.5,7500,303750.0
1691028178,40.5,40.5,40.5,40.5,5200,210600.0
1691028179,40.5,40.5,40.5,40.5,0,0.0
1691028180,40.5,40.5,40.5,40.5,5900,238950.0
1691028181,40.5,40.5,40.5,40.5,100,4050.0
1691028182,40.51,40.52,40.51,40.52,5700,230956.0
1691028183,40.5,40.51,40.48,40.5,102700,4157628.0
1691028184,40.5,40.5,40.5,40.5,0,0.0
1691028185,40.49,40.51,40.49,40.51,1300,52652.0
1691028186,40.49,40.52,40.49,40.5,13300,538775.0
1691028187,40.5,40.5,40.5,40.5,0,0.0
1691028188,40.5,40.53,40.5,40.53,7100,287742.0
1691028189,40.53,40.53,40.53,40.53,500,20265.0
1691028190,40.53,40.53,40.53,40.53,500,20265.0
1691028191,40.53,40.53,40.53,40.53,5200,210756.0
1691028192,40.53,40.53,40.53,40.53,0,0.0
1691028193,40.53,40.53,40.53,40.53,0,0.0
1691028194,40.49,40.49,40.49,40.49,300,12147.0
1691028195,40.49,40.49,40.49,40.49,0,0.0
1691028196,40.52,40.52,40.51,40.52,3900,158008.0
1691028197,40.52,40.52,40.52,40.52,0,0.0
1691028198,40.52,40.52,40.52,40.52,0,0.0
1691028199,40.51,40.53,40.49,40.51,5700,230968.0000000298
1691028200,40.51,40.51,40.51,40.51,100,4051.0
1691028201,40.51,40.51,40.51,40.51,0,0.0
1691028202,40.51,40.53,40.51,40.53,1200,48632.0
1691028203,40.53,40.53,40.53,40.53,0,0.0
1691028204,40.5,40.51,40.5,40.51,1700,68865.0
1691028205,40.51,40.51,40.51,40.51,0,0.0
1691028206,40.51,40.51,40.51,40.51,0,0.0
1691028207,40.51,40.51,40.51,40.51,0,0.0
1691028208,40.51,40.51,40.51,40.51,0,0.0
1691028209,40.51,40.51,40.51,40.51,100,4051.0
1691028210,40.5,40.5,40.49,40.49,2000,80981.0
1691028211,40.49,40.49,40.49,40.49,0,0.0
1691028212,40.51,40.51,40.49,40.49,600,24304.0
1691028213,40.51,40.51,40.51,40.51,400,16204.0
1691028214,40.51,40.51,40.51,40.51,0,0.0
1691028215,40.51,40.52,40.5,40.5,8000,324047.0
1691028216,40.5,40.5,40.5,40.5,0,0.0
1691028217,40.5,40.5,40.48,40.48,14100,570937.0
1691028218,40.49,40.49,40.47,40.49,2200,89053.0
1691028219,40.49,40.49,40.49,40.49,0,0.0
1691028220,40.48,40.49,40.48,40.49,3400,137650.0
1691028221,40.49,40.49,40.47,40.47,3900,157909.0
1691028222,40.47,40.47,40.47,40.47,0,0.0
1691028223,40.49,40.51,40.49,40.51,7700,311866.0
1691028224,40.51,40.52,40.51,40.51,3900,157994.0
1691028225,40.51,40.51,40.51,40.51,0,0.0
1691028226,40.5,40.5,40.49,40.5,1900,76937.0
1691028227,40.5,40.5,40.5,40.5,4500,182250.0
1691028228,40.5,40.5,40.5,40.5,0,0.0
1691028229,40.49,40.5,40.49,40.5,700,28345.0
1691028230,40.5,40.5,40.5,40.5,0,0.0
1691028231,40.49,40.5,40.49,40.5,4700,190346.0
1691028232,40.5,40.5,40.48,40.48,6500,263238.0
1691028233,40.48,40.48,40.48,40.48,0,0.0
1691028234,40.49,40.49,40.49,40.49,600,24294.0
1691028235,40.49,40.49,40.49,40.49,0,0.0
1691028236,40.48,40.48,40.48,40.48,500,20240.0
1691028237,40.48,40.49,40.48,40.49,1400,56684.0
1691028238,40.49,40.49,40.49,40.49,0,0.0
1691028239,40.48,40.49,40.48,40.48,2200,89066.0
1691028240,40.48,40.48,40.48,40.48,1000,40480.0
1691028241,40.48,40.48,40.48,40.48,0,0.0
1691028242,40.49,40.49,40.47,40.48,1600,64768.0
1691028243,40.48,40.48,40.48,40.48,2900,117392.0
1691028244,40.48,40.48,40.48,40.48,200,8096.0
1691028245,40.48,40.48,40.48,40.48,900,36432.0
1691028246,40.48,40.48,40.48,40.48,0,0.0
1691028247,40.48,40.48,40.48,40.48,100,4048.0
1691028248,40.48,40.48,40.48,40.48,0,0.0
1691028249,40.48,40.48,40.48,40.48,0,0.0
1691028250,40.47,40.47,40.47,40.47,4900,198303.0
1691028251,40.48,40.48,40.47,40.47,1600,64763.0
1691028252,40.47,40.47,40.47,40.47,300,12141.0
1691028253,40.47,40.47,40.47,40.47,2400,97128.0
1691028254,40.48,40.48,40.47,40.47,800,32378.0
1691028255,40.47,40.47,40.47,40.47,700,28329.0
1691028256,40.47,40.48,40.45,40.47,13900,562375.0
1691028257,40.47,40.47,40.47,40.47,0,0.0
1691028258,40.47,40.47,40.47,40.47,1000,40470.0
1691028259,40.47,40.48,40.47,40.48,9000,364315.0
1691028260,40.48,40.48,40.48,40.48,0,0.0
1691028261,40.45,40.47,40.45,40.45,2000,80906.0
1691028262,40.45,40.45,40.45,40.45,0,0.0
1691028263,40.44,40.44,40.44,40.44,500,20220.0
1691028264,40.45,40.46,40.44,40.45,2700,109219.0
1691028265,40.45,40.45,40.45,40.45,0,0.0
1691028266,40.45,40.45,40.45,40.45,0,0.0
1691028267,40.44,40.45,40.44,40.44,500,20221.0
1691028268,40.44,40.44,40.44,40.44,0,0.0
1691028269,40.45,40.47,40.44,40.45,17400,703832.0
1691028270,40.45,40.45,40.45,40.45,0,0.0
1691028271,40.45,40.45,40.44,40.44,2200,88983.0
1691028272,40.44,40.48,40.43,40.46,10000,404634.0
1691028273,40.46,40.46,40.46,40.46,0,0.0
1691028274,40.48,40.48,40.44,40.44,1200,48541.0
1691028275,40.45,40.49,40.44,40.47,25500,1032227.0
1691028276,40.47,40.47,40.47,40.47,0,0.0
1691028277,40.48,40.48,40.47,40.47,2300,93101.0
1691028278,40.5,40.5,40.47,40.49,3100,125517.0
1691028279,40.5,40.5,40.5,40.5,2300,93150.0
1691028280,40.48,40.48,40.48,40.48,5100,206448.0
1691028281,40.48,40.48,40.48,40.48,0,0.0
1691028282,40.48,40.48,40.48,40.48,3300,133584.0
1691028283,40.5,40.5,40.5,40.5,2502,101331.0
1691028284,40.5,40.5,40.5,40.5,0,0.0
1691028285,40.5,40.5,40.5,40.5,1200,48600.0
1691028286,40.5,40.5,40.5,40.5,0,0.0
1691028287,40.5,40.5,40.5,40.5,0,0.0
1691028288,40.5,40.51,40.5,40.5,7598,307782.9800000191
1691028289,40.5,40.5,40.5,40.5,0,0.0
1691028290,40.51,40.51,40.5,40.5,3900,157984.0
1691028291,40.51,40.51,40.5,40.51,7700,311878.0
1691028292,40.51,40.51,40.51,40.51,0,0.0
1691028293,40.5,40.5,40.5,40.5,2300,93150.0
1691028294,40.51,40.52,40.51,40.52,5000,202576.0
1691028295,40.52,40.52,40.52,40.52,0,0.0
1691028296,40.5,40.52,40.49,40.49,31100,1259964.0
1691028297,40.5,40.5,40.5,40.5,100,4050.0
1691028298,40.5,40.5,40.5,40.5,0,0.0
1691028299,40.49,40.5,40.49,40.5,300,12149.0
1691028300,40.5,40.5,40.5,40.5,0,0.0
1691028301,40.5,40.5,40.5,40.5,1100,44550.0
1691028302,40.49,40.49,40.49,40.49,300,12147.0
1691028303,40.49,40.49,40.49,40.49,0,0.0
1691028304,40.49,40.5,40.49,40.49,1000,40491.0
1691028305,40.49,40.49,40.49,40.49,0,0.0
1691028306,40.5,40.5,40.5,40.5,400,16200.0
1691028307,40.49,40.49,40.49,40.49,500,20245.0
1691028308,40.49,40.49,40.49,40.49,0,0.0
1691028309,40.5,40.5,40.49,40.49,1000,40499.0
1691028310,40.5,40.5,40.49,40.49,8200,332098.0
1691028311,40.49,40.49,40.49,40.49,0,0.0
1691028312,40.49,40.49,40.49,40.49,2600,105274.0
1691028313,40.49,40.49,40.49,40.49,1800,72882.0
1691028314,40.49,40.49,40.49,40.49,0,0.0
1691028315,40.49,40.5,40.48,40.5,12000,485883.0
1691028316,40.5,40.5,40.5,40.5,0,0.0
1691028317,40.5,40.5,40.5,40.5,0,0.0
1691028318,40.49,40.49,40.49,40.49,200,8098.0
1691028319,40.49,40.49,40.49,40.49,0,0.0
1691028320,40.49,40.49,40.49,40.49,100,4049.0
1691028321,40.49,40.49,40.49,40.49,0,0.0
1691028322,40.49,40.49,40.49,40.49,0,0.0
1691028323,40.48,40.48,40.48,40.48,1200,48576.0
1691028324,40.48,40.48,40.48,40.48,0,0.0
1691028325,40.48,40.48,40.48,40.48,0,0.0
1691028326,40.5,40.5,40.49,40.49,1400,56695.0
1691028327,40.49,40.49,40.49,40.49,0,0.0
1691028328,40.49,40.49,40.49,40.49,2600,105274.0
1691028329,40.49,40.49,40.49,40.49,200,8098.0
1691028330,40.49,40.49,40.49,40.49,0,0.0
1691028331,40.48,40.49,40.48,40.49,1000,40484.0
1691028332,40.49,40.49,40.48,40.49,1100,44538.0
1691028333,40.49,40.49,40.49,40.49,0,0.0
1691028334,40.49,40.5,40.48,40.5,18500,749121.0
1691028335,40.5,40.5,40.5,40.5,0,0.0
1691028336,40.48,40.48,40.48,40.48,1100,44528.0
1691028337,40.48,40.48,40.48,40.48,0,0.0
1691028338,40.48,40.48,40.48,40.48,0,0.0
1691028339,40.49,40.5,40.49,40.49,3300,133635.0
