time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101936000,6.67,6071610,40372017.18,6.66,6.65,6.64,6.63,6.62,148900,61100,99500,119500,274800,6.67,6.68,6.69,6.7,6.71,201100,344200,218400,372600,153252
101939000,6.67,6071610,40372017.18,6.66,6.65,6.64,6.63,6.62,150300,61100,99500,119500,274800,6.67,6.68,6.69,6.7,6.71,201200,344200,218400,372600,153252
101942000,6.67,6073410,40384023.18,6.66,6.65,6.64,6.63,6.62,150300,61100,99500,120000,274800,6.67,6.68,6.69,6.7,6.71,199400,344200,218400,372600,153252
102000000,6.66,6078610,40418704.18,6.66,6.65,6.64,6.63,6.62,170100,61100,99500,120000,274800,6.67,6.68,6.69,6.7,6.71,200000,334200,218400,372600,153452
102003000,6.66,6078910,40420702.18,6.66,6.65,6.64,6.63,6.62,174600,61100,99500,120000,274800,6.67,6.68,6.69,6.7,6.71,200000,344900,218400,372600,153452
102006000,6.66,6078910,40420702.18,6.66,6.65,6.64,6.63,6.62,182800,61100,99500,120000,274800,6.67,6.68,6.69,6.7,6.71,200000,364900,218900,372600,153452
102009000,6.66,6079110,40422034.18,6.66,6.65,6.64,6.63,6.62,186900,61100,99500,120000,274800,6.67,6.68,6.69,6.7,6.71,199800,364900,218900,372600,153452
102027000,6.66,6093410,40517338.18,6.66,6.65,6.64,6.63,6.62,168700,61200,99500,120000,274800,6.67,6.68,6.69,6.7,6.71,203200,408600,218900,372600,153452
102030000,6.66,6093410,40517338.18,6.66,6.65,6.64,6.63,6.62,168700,61200,99500,120000,274200,6.67,6.68,6.69,6.7,6.71,214500,408600,218900,372600,153452
102033000,6.66,6093410,40517338.18,6.66,6.65,6.64,6.63,6.62,168700,61200,99500,120000,274200,6.67,6.68,6.69,6.7,6.71,217000,408600,220900,372600,153452
102036000,6.66,6093410,40517338.18,6.66,6.65,6.64,6.63,6.62,171700,61800,99500,120000,274200,6.67,6.68,6.69,6.7,6.71,227000,409900,220900,372600,153452
102054000,6.67,6115110,40662076.18,6.66,6.65,6.64,6.63,6.62,173900,64500,99500,120000,274200,6.67,6.68,6.69,6.7,6.71,194900,408100,220900,372600,153452
102057000,6.67,6115810,40666745.18,6.66,6.65,6.64,6.63,6.62,172000,59100,99500,120000,274200,6.67,6.68,6.69,6.7,6.71,194400,408100,220900,372600,153452
102100000,6.67,6130410,40764122.18,6.66,6.65,6.64,6.63,6.62,174600,60400,99500,120000,274200,6.67,6.68,6.69,6.7,6.71,180300,408100,220900,372600,153452
102103000,6.67,6145410,40864171.18,6.66,6.65,6.64,6.63,6.62,176000,60400,99500,120000,274200,6.67,6.68,6.69,6.7,6.71,166900,408100,220900,372600,153452
102121000,6.67,6319610,42026085.18,6.67,6.66,6.65,6.64,6.63,51200,150800,60400,98200,120000,6.68,6.69,6.7,6.71,6.72,409000,220500,372600,153452,326500
102124000,6.67,6319610,42026085.18,6.67,6.66,6.65,6.64,6.63,50600,139400,60400,98200,120000,6.68,6.69,6.7,6.71,6.72,408300,220500,372600,153452,326500
102127000,6.68,6338610,42152988.18,6.67,6.66,6.65,6.64,6.63,50200,136100,60400,97300,120000,6.68,6.69,6.7,6.71,6.72,398600,220500,372600,153452,326500
102130000,6.67,6346310,42204392.18,6.67,6.66,6.65,6.64,6.63,100400,131700,60400,97300,120000,6.68,6.69,6.7,6.71,6.72,394100,220500,372600,153452,326500
102148000,6.68,6370710,42367381.18,6.67,6.66,6.65,6.64,6.63,138400,110000,57800,96800,120000,6.68,6.69,6.7,6.71,6.72,366500,218600,372600,154052,326500
102151000,6.68,6376410,42405457.18,6.67,6.66,6.65,6.64,6.63,138400,106100,57700,96800,120000,6.68,6.69,6.7,6.71,6.72,340900,218600,357600,154052,326500
102154000,6.68,6390010,42496305.18,6.67,6.66,6.65,6.64,6.63,153600,91400,57700,96800,120000,6.68,6.69,6.7,6.71,6.72,327300,218600,357600,154052,326500
102157000,6.68,6390710,42500981.18,6.67,6.66,6.65,6.64,6.63,152300,94400,57700,96800,120000,6.68,6.69,6.7,6.71,6.72,326600,218600,357600,154052,326500
102215000,6.68,6405510,42599844.18,6.67,6.66,6.65,6.64,6.63,156500,92200,55500,96800,125000,6.68,6.69,6.7,6.71,6.72,325700,223500,357600,154052,327000
102218000,6.68,6408110,42617212.18,6.67,6.66,6.65,6.64,6.63,156700,92200,55500,96800,125000,6.68,6.69,6.7,6.71,6.72,323100,223500,357600,155052,329000
102221000,6.68,6415310,42665261.18,6.67,6.66,6.65,6.64,6.63,152200,92200,55500,96800,125000,6.68,6.69,6.7,6.71,6.72,322700,223500,357600,155052,329000
102224000,6.67,6421210,42704614.18,6.67,6.66,6.65,6.64,6.63,146500,92200,55500,96800,125000,6.68,6.69,6.7,6.71,6.72,324300,223500,357600,155052,329000
102242000,6.68,6423210,42717972.18,6.67,6.66,6.65,6.64,6.63,148500,74300,55500,93800,121000,6.68,6.69,6.7,6.71,6.72,326200,223500,359800,154052,330000
102245000,6.67,6431810,42775334.18,6.67,6.66,6.65,6.64,6.63,139200,74300,55500,93800,121000,6.68,6.69,6.7,6.71,6.72,328600,223500,359800,154052,332000
102248000,6.68,6434910,42796042.18,6.67,6.66,6.65,6.64,6.63,139200,74300,55500,93800,121000,6.68,6.69,6.7,6.71,6.72,329700,244800,359800,154352,332000
102251000,6.67,6435810,42802045.18,6.67,6.66,6.65,6.64,6.63,158000,74300,55500,93800,121000,6.68,6.69,6.7,6.71,6.72,332800,244800,360800,154352,332000
102309000,6.68,6442310,42845412.18,6.67,6.66,6.65,6.64,6.63,166600,69900,47100,98800,121000,6.68,6.69,6.7,6.71,6.72,347200,244200,363300,153652,337000
102312000,6.68,6446510,42873468.18,6.67,6.66,6.65,6.64,6.63,169400,69900,47100,98800,121000,6.68,6.69,6.7,6.71,6.72,349700,244200,363300,153652,337000
102315000,6.68,6446510,42873468.18,6.67,6.66,6.65,6.64,6.63,169400,69900,47600,98800,121000,6.68,6.69,6.7,6.71,6.72,349900,244200,363300,153652,337000
102318000,6.68,6446510,42873468.18,6.67,6.66,6.65,6.64,6.63,169400,69900,48100,99200,121000,6.68,6.69,6.7,6.71,6.72,350700,244200,363300,153652,337000
102336000,6.68,6449310,42892151.18,6.67,6.66,6.65,6.64,6.63,167900,72500,49400,99200,121000,6.68,6.69,6.7,6.71,6.72,349900,249500,363300,155152,337500
102339000,6.68,6452110,42910855.18,6.67,6.66,6.65,6.64,6.63,167900,72500,49400,99200,121000,6.68,6.69,6.7,6.71,6.72,348100,249500,363300,155152,337500
102342000,6.68,6452110,42910855.18,6.67,6.66,6.65,6.64,6.63,183600,72500,49400,99200,121000,6.68,6.69,6.7,6.71,6.72,348100,249800,363300,155152,337500
102345000,6.68,6454210,42924883.18,6.67,6.66,6.65,6.64,6.63,183700,78900,49400,99200,121000,6.68,6.69,6.7,6.71,6.72,345000,251600,363300,160152,377500
102403000,6.68,6463410,42986334.18,6.67,6.66,6.65,6.64,6.63,163300,78300,54100,99200,121000,6.68,6.69,6.7,6.71,6.72,331000,252600,363300,160452,377500
102406000,6.68,6463610,42987670.18,6.67,6.66,6.65,6.64,6.63,163300,78300,54100,99200,121000,6.68,6.69,6.7,6.71,6.72,331800,252600,363300,160452,377500
102409000,6.68,6463610,42987670.18,6.67,6.66,6.65,6.64,6.63,163300,78300,54100,99200,121000,6.68,6.69,6.7,6.71,6.72,338800,294700,363300,160452,379500
102412000,6.68,6485310,43132626.18,6.67,6.66,6.65,6.64,6.63,163300,78300,54100,99200,121000,6.68,6.69,6.7,6.71,6.72,319100,294700,363300,160452,379500
102430000,6.68,6499410,43226770.18,6.67,6.66,6.65,6.64,6.63,161200,78500,52700,99200,121000,6.68,6.69,6.7,6.71,6.72,280400,297200,363300,161752,379500
102433000,6.68,6502010,43244138.18,6.67,6.66,6.65,6.64,6.63,161200,78500,52700,99200,121000,6.68,6.69,6.7,6.71,6.72,277800,297200,363300,161752,379500
102436000,6.68,6502010,43244138.18,6.67,6.66,6.65,6.64,6.63,161200,78500,52700,99200,121000,6.68,6.69,6.7,6.71,6.72,296300,297200,363300,161752,379500
102439000,6.67,6502310,43246140.18,6.67,6.66,6.65,6.64,6.63,161000,78500,52700,99200,121000,6.68,6.69,6.7,6.71,6.72,296000,297600,363300,161752,379500
102457000,6.67,6546010,43537691.18,6.67,6.66,6.65,6.64,6.63,172700,69800,49800,99000,120700,6.68,6.69,6.7,6.71,6.72,289800,292700,363300,161752,379500
102500000,6.67,6546310,43539692.18,6.67,6.66,6.65,6.64,6.63,204900,69800,49800,99000,120700,6.68,6.69,6.7,6.71,6.72,289800,292700,383300,161752,379500
102503000,6.67,6547710,43549031.18,6.67,6.66,6.65,6.64,6.63,203600,69800,49800,99000,120700,6.68,6.69,6.7,6.71,6.72,290900,292700,387300,161752,379500
102506000,6.67,6547710,43549031.18,6.67,6.66,6.65,6.64,6.63,203600,69800,42700,99000,120700,6.68,6.69,6.7,6.71,6.72,291100,292700,387300,161752,379500
102527000,6.68,6567510,43681295.18,6.67,6.66,6.65,6.64,6.63,208500,76900,42700,99000,120700,6.68,6.69,6.7,6.71,6.72,276500,250600,393400,161752,379500
102530000,6.67,6568110,43685299.18,6.67,6.66,6.65,6.64,6.63,210600,76900,42700,99000,120700,6.68,6.69,6.7,6.71,6.72,276300,250600,393400,161752,379500
102533000,6.68,6568210,43685967.18,6.67,6.66,6.65,6.64,6.63,214200,76900,42700,99000,120700,6.68,6.69,6.7,6.71,6.72,275725,250600,393400,161752,379500
102551000,6.67,6589710,43829458.18,6.67,6.66,6.65,6.64,6.63,202000,90500,42700,104000,124500,6.68,6.69,6.7,6.71,6.72,322200,251600,394700,161752,379500
102554000,6.67,6590710,43836128.18,6.67,6.66,6.65,6.64,6.63,201000,90500,42700,104000,124500,6.68,6.69,6.7,6.71,6.72,322600,251600,394700,162752,379500
102557000,6.67,6592910,43850820.18,6.67,6.66,6.65,6.64,6.63,196100,90500,42700,104000,124500,6.68,6.69,6.7,6.71,6.72,320800,251600,394700,162752,379500
102600000,6.68,6593110,43852156.18,6.67,6.66,6.65,6.64,6.63,209000,90500,42700,104000,124500,6.68,6.69,6.7,6.71,6.72,320700,251600,394700,162752,379500
102618000,6.68,6627410,44081139.18,6.67,6.66,6.65,6.64,6.63,203300,85300,43300,104000,133300,6.68,6.69,6.7,6.71,6.72,304700,261600,384700,164752,379500
102621000,6.68,6630610,44102515.18,6.67,6.66,6.65,6.64,6.63,203300,85400,43300,104000,133300,6.68,6.69,6.7,6.71,6.72,302500,261600,384700,164752,379500
102624000,6.68,6649910,44231439.18,6.67,6.66,6.65,6.64,6.63,196500,85400,43400,104100,133800,6.68,6.69,6.7,6.71,6.72,282100,261600,385300,164752,379500
102627000,6.68,6654010,44258827.18,6.67,6.66,6.65,6.64,6.63,196500,87700,43400,104100,133800,6.68,6.69,6.7,6.71,6.72,278000,261600,385300,164752,379500
102645000,6.68,6669210,44360353.18,6.67,6.66,6.65,6.64,6.63,200300,87700,42900,124100,133800,6.68,6.69,6.7,6.71,6.72,321100,262400,399300,168952,379500
102648000,6.67,6669510,44362354.18,6.67,6.66,6.65,6.64,6.63,200000,87700,42900,124100,133800,6.68,6.69,6.7,6.71,6.72,321100,262400,397300,168952,379500
102651000,6.67,6669510,44362354.18,6.67,6.66,6.65,6.64,6.63,200000,87700,43200,124100,133800,6.68,6.69,6.7,6.71,6.72,321100,262400,397300,168952,379500
102654000,6.67,6669510,44362354.18,6.67,6.66,6.65,6.64,6.63,200000,87700,43200,124100,133800,6.68,6.69,6.7,6.71,6.72,321800,262400,397300,168952,379500
102712000,6.68,6677510,44415789.18,6.67,6.66,6.65,6.64,6.63,198500,87700,43200,124100,133700,6.68,6.69,6.7,6.71,6.72,328600,263400,399300,168952,379500
102715000,6.68,6678210,44420465.18,6.67,6.66,6.65,6.64,6.63,200900,87700,43200,124100,133700,6.68,6.69,6.7,6.71,6.72,327400,263400,399300,168952,379500
102718000,6.68,6680910,44438501.18,6.67,6.66,6.65,6.64,6.63,198800,87700,43200,124100,133700,6.68,6.69,6.7,6.71,6.72,324700,263400,399300,168952,379500
102721000,6.67,6681810,44444504.18,6.67,6.66,6.65,6.64,6.63,198100,87700,43200,124100,133700,6.68,6.69,6.7,6.71,6.72,334500,263400,399300,168952,379500
102739000,6.67,6684010,44459179.18,6.67,6.66,6.65,6.64,6.63,198600,87700,43200,124100,133700,6.68,6.69,6.7,6.71,6.72,344800,262100,399300,173452,381500
102742000,6.67,6684310,44461180.18,6.67,6.66,6.65,6.64,6.63,190700,87700,43200,124100,133700,6.68,6.69,6.7,6.71,6.72,345800,262100,399300,173452,381500
102745000,6.67,6684510,44462514.18,6.67,6.66,6.65,6.64,6.63,190600,87700,43200,124100,133700,6.68,6.69,6.7,6.71,6.72,355800,262100,399300,173452,381500
102748000,6.68,6686010,44472534.18,6.67,6.66,6.65,6.64,6.63,191800,87700,43200,124100,133700,6.68,6.69,6.7,6.71,6.72,354300,262100,399300,173452,381500
102806000,6.67,6713210,44654032.18,6.67,6.66,6.65,6.64,6.63,175900,87800,48200,126100,133700,6.68,6.69,6.7,6.71,6.72,348000,262100,399300,173452,381500
102812000,6.67,6713310,44654699.18,6.67,6.66,6.65,6.64,6.63,195800,87800,48200,126100,133700,6.68,6.69,6.7,6.71,6.72,348100,262100,399300,173452,381500
102815000,6.67,6713310,44654699.18,6.67,6.66,6.65,6.64,6.63,195800,87800,48200,126100,133700,6.68,6.69,6.7,6.71,6.72,350300,262100,393200,173452,381500
102833000,6.67,6742610,44850294.18,6.67,6.66,6.65,6.64,6.63,200600,87700,48200,126100,133700,6.68,6.69,6.7,6.71,6.72,341600,261300,395200,172152,381500
102836000,6.67,6749710,44897651.18,6.67,6.66,6.65,6.64,6.63,193500,87700,48200,126100,133700,6.68,6.69,6.7,6.71,6.72,341600,261300,395200,172152,381500
102839000,6.68,6752610,44917021.18,6.67,6.66,6.65,6.64,6.63,195400,90300,49100,126100,133700,6.68,6.69,6.7,6.71,6.72,338900,261300,395200,172152,381500
102842000,6.68,6752610,44917021.18,6.67,6.66,6.65,6.64,6.63,198900,90300,51600,126100,133700,6.68,6.69,6.7,6.71,6.72,348000,261300,395200,172152,381500
102900000,6.68,6758610,44957101.18,6.67,6.66,6.65,6.64,6.63,202800,89300,51600,126100,133700,6.68,6.69,6.7,6.71,6.72,349100,261300,395400,172152,381500
102903000,6.68,6761510,44976468.18,6.67,6.66,6.65,6.64,6.63,207900,89300,51600,126100,133700,6.68,6.69,6.7,6.71,6.72,321700,261300,395400,172152,381500
102906000,6.68,6761510,44976468.18,6.67,6.66,6.65,6.64,6.63,207400,89300,51600,128100,133700,6.68,6.69,6.7,6.71,6.72,326600,261300,395400,172152,381500
102909000,6.68,6761710,44977804.18,6.67,6.66,6.65,6.64,6.63,207400,89300,51600,128100,133700,6.68,6.69,6.7,6.71,6.72,326400,261300,395400,172152,381500
102927000,6.68,6819010,45360006.18,6.67,6.66,6.65,6.64,6.63,157900,89300,51000,128100,133700,6.68,6.69,6.7,6.71,6.72,326500,261300,596500,172152,381500
102930000,6.67,6820210,45368010.18,6.67,6.66,6.65,6.64,6.63,162200,89300,51000,128100,133700,6.68,6.69,6.7,6.71,6.72,327000,261300,596500,172152,381500
102933000,6.67,6823010,45386688.18,6.67,6.66,6.65,6.64,6.63,158600,89300,51000,128100,133700,6.68,6.69,6.7,6.71,6.72,333700,261300,596500,172152,381500
102936000,6.67,6824910,45399361.18,6.67,6.66,6.65,6.64,6.63,158900,89300,51000,128100,133700,6.68,6.69,6.7,6.71,6.72,333700,261300,596500,172152,381500
102954000,6.67,6839810,45498747.18,6.67,6.66,6.65,6.64,6.63,148400,89300,52200,128100,133700,6.68,6.69,6.7,6.71,6.72,335500,268400,596600,170152,387500
102957000,6.67,6841510,45510086.18,6.67,6.66,6.65,6.64,6.63,146700,89300,52200,128100,133700,6.68,6.69,6.7,6.71,6.72,335500,268400,596600,170152,387500
103000000,6.67,6847210,45548105.18,6.67,6.66,6.65,6.64,6.63,145100,89300,52200,128100,133700,6.68,6.69,6.7,6.71,6.72,335000,249100,596600,170152,387500
103003000,6.67,6863210,45654825.18,6.67,6.66,6.65,6.64,6.63,126000,89300,52200,128100,133700,6.68,6.69,6.7,6.71,6.72,343600,249100,596600,170152,387500
103021000,6.67,6991810,46512598.18,6.66,6.65,6.64,6.63,6.62,90400,52200,128100,129000,263000,6.67,6.68,6.69,6.7,6.71,129000,320300,250100,606600,175152
103024000,6.67,6991810,46512598.18,6.66,6.65,6.64,6.63,6.62,90400,52200,128100,129000,263000,6.67,6.68,6.69,6.7,6.71,145200,305100,250100,606600,175152
103027000,6.67,6991810,46512598.18,6.66,6.65,6.64,6.63,6.62,90400,52200,128100,129000,263000,6.67,6.68,6.69,6.7,6.71,159100,305000,250100,606600,175152
103030000,6.67,6991810,46512598.18,6.66,6.65,6.64,6.63,6.62,90700,52200,128100,130400,263000,6.67,6.68,6.69,6.7,6.71,160700,305000,250100,606600,175152
103048000,6.67,6992510,46517267.18,6.66,6.65,6.64,6.63,6.62,98400,52200,129300,130400,263100,6.67,6.68,6.69,6.7,6.71,158700,311500,244000,606600,175152
103051000,6.67,6992810,46519268.18,6.66,6.65,6.64,6.63,6.62,101300,53600,129300,130400,274100,6.67,6.68,6.69,6.7,6.71,158000,281500,244000,606600,175152
103054000,6.67,6998310,46555950.18,6.66,6.65,6.64,6.63,6.62,98900,53600,129300,130400,274100,6.67,6.68,6.69,6.7,6.71,154800,276800,244000,606600,175152
103057000,6.67,6998410,46556617.18,6.66,6.65,6.64,6.63,6.62,98900,53600,129300,130400,274100,6.67,6.68,6.69,6.7,6.71,154700,276800,244000,606600,177152
103115000,6.67,7013310,46655946.18,6.66,6.65,6.64,6.63,6.62,109900,52000,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,170700,276400,239000,606600,177152
103118000,6.67,7014310,46662616.18,6.66,6.65,6.64,6.63,6.62,109900,52000,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,175700,270700,239000,611600,177152
103121000,6.67,7014610,46664617.18,6.66,6.65,6.64,6.63,6.62,109900,52000,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,160500,270700,239000,611600,177152
103124000,6.66,7015310,46669285.18,6.66,6.65,6.64,6.63,6.62,116500,49300,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,159900,270700,239000,611600,177152
103142000,6.67,7037310,46816021.18,6.66,6.65,6.64,6.63,6.62,123400,76400,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,137700,266800,240600,611700,177152
103145000,6.67,7040410,46836698.18,6.66,6.65,6.64,6.63,6.62,153100,49300,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,133800,267600,240600,613700,177152
103151000,6.67,7056310,46942751.18,6.66,6.65,6.64,6.63,6.62,153700,49300,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,112400,267600,260600,613700,177152
103209000,6.66,7080010,47100823.18,6.66,6.65,6.64,6.63,6.62,164100,46800,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,62200,298200,260600,611700,182452
103212000,6.67,7080810,47106159.18,6.66,6.65,6.64,6.63,6.62,165800,46800,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,61400,298200,260600,611700,182452
103215000,6.67,7082110,47114830.18,6.66,6.65,6.64,6.63,6.62,159400,46800,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,61200,298200,260600,611700,182452
103218000,6.67,7088510,47157518.18,6.66,6.65,6.64,6.63,6.62,160900,46800,123800,130400,274100,6.67,6.68,6.69,6.7,6.71,55000,298700,260600,606700,182452
103236000,6.67,7177310,47750002.18,6.67,6.66,6.65,6.64,6.63,194600,91400,44800,118800,130400,6.68,6.69,6.7,6.71,6.72,296600,260600,597100,182452,386500
103239000,6.67,7177310,47750002.18,6.67,6.66,6.65,6.64,6.63,194700,91400,42200,118800,130400,6.68,6.69,6.7,6.71,6.72,306600,260600,597100,182452,386500
103242000,6.67,7177310,47750002.18,6.67,6.66,6.65,6.64,6.63,200100,91400,42200,118800,130400,6.68,6.69,6.7,6.71,6.72,306600,260600,601900,182452,386500
103245000,6.67,7177310,47750002.18,6.67,6.66,6.65,6.64,6.63,204300,91400,42200,118800,130400,6.68,6.69,6.7,6.71,6.72,306600,260600,601900,182452,386500
103303000,6.67,7188210,47822806.18,6.67,6.66,6.65,6.64,6.63,205200,92600,42200,118800,138100,6.68,6.69,6.7,6.71,6.72,334500,254100,601900,182452,391500
103309000,6.67,7188310,47823473.18,6.67,6.66,6.65,6.64,6.63,221000,92500,42200,118800,138100,6.68,6.69,6.7,6.71,6.72,334500,254100,601900,182452,391500
103312000,6.67,7189710,47832813.18,6.67,6.66,6.65,6.64,6.63,220000,92500,42200,118800,138100,6.68,6.69,6.7,6.71,6.72,334300,254100,601900,182452,391500
103330000,6.67,7195410,47870885.18,6.67,6.66,6.65,6.64,6.63,219500,92500,43400,129000,138100,6.68,6.69,6.7,6.71,6.72,319200,254100,601900,182452,391500
103333000,6.67,7195410,47870885.18,6.67,6.66,6.65,6.64,6.63,219500,92500,43400,129000,138100,6.68,6.69,6.7,6.71,6.72,322700,254100,601900,182452,389500
103336000,6.67,7275410,48404513.18,6.67,6.66,6.65,6.64,6.63,147400,92500,43400,129000,138100,6.68,6.69,6.7,6.71,6.72,319900,254100,601900,182452,389500
103339000,6.67,7277010,48415185.18,6.67,6.66,6.65,6.64,6.63,145900,92500,43400,129000,138100,6.68,6.69,6.7,6.71,6.72,319900,254100,601900,182452,389500
103357000,6.68,7327410,48751414.18,6.67,6.66,6.65,6.64,6.63,107100,93500,43400,129000,138100,6.68,6.69,6.7,6.71,6.72,311700,252100,597900,182452,389500
103400000,6.68,7328310,48757426.18,6.67,6.66,6.65,6.64,6.63,107200,93500,43400,129000,138100,6.68,6.69,6.7,6.71,6.72,310800,252100,598900,182452,389500
103403000,6.67,7331310,48777436.18,6.67,6.66,6.65,6.64,6.63,102600,86400,43400,129000,138100,6.68,6.69,6.7,6.71,6.72,310800,252100,598900,182452,389500
103406000,6.67,7331310,48777436.18,6.67,6.66,6.65,6.64,6.63,102600,86400,43400,129000,138100,6.68,6.69,6.7,6.71,6.72,311800,252100,598900,182452,389500
103424000,6.68,7350410,48904963.18,6.67,6.66,6.65,6.64,6.63,129800,74800,43400,129000,130400,6.68,6.69,6.7,6.71,6.72,308400,252100,598900,182452,389700
103427000,6.67,7350710,48906964.18,6.67,6.66,6.65,6.64,6.63,129500,74800,43400,129000,130400,6.68,6.69,6.7,6.71,6.72,318400,252100,598900,182452,389700
103430000,6.67,7351710,48913634.18,6.67,6.66,6.65,6.64,6.63,136200,74800,43400,129000,130400,6.68,6.69,6.7,6.71,6.72,318400,252100,598900,182452,389700
103433000,6.67,7351710,48913634.18,6.67,6.66,6.65,6.64,6.63,139700,74800,43400,129000,130400,6.68,6.69,6.7,6.71,6.72,317400,252100,598900,182452,389700
103451000,6.68,7363410,48991724.18,6.67,6.66,6.65,6.64,6.63,135300,74800,43500,128700,130400,6.68,6.69,6.7,6.71,6.72,319500,251100,600900,182452,389700
103454000,6.67,7373610,49059769.18,6.67,6.66,6.65,6.64,6.63,126200,74800,53500,128700,130400,6.68,6.69,6.7,6.71,6.72,318400,251100,600900,182452,389700
103457000,6.67,7373610,49059769.18,6.67,6.66,6.65,6.64,6.63,126200,74800,53500,128700,130400,6.68,6.69,6.7,6.71,6.72,323400,251100,600900,182452,389700
103500000,6.67,7373610,49059769.18,6.67,6.66,6.65,6.64,6.63,126200,74800,53500,128700,132400,6.68,6.69,6.7,6.71,6.72,323900,251100,600900,182452,389700
103518000,6.68,7378510,49092500.18,6.67,6.66,6.65,6.64,6.63,165700,68400,53500,128700,132400,6.68,6.69,6.7,6.71,6.72,330900,251100,585900,182452,389700
103521000,6.68,7379410,49098512.18,6.67,6.66,6.65,6.64,6.63,165700,68400,53500,128700,132400,6.68,6.69,6.7,6.71,6.72,330000,251100,585900,182452,389700
103527000,6.68,7380310,49104524.18,6.67,6.66,6.65,6.64,6.63,165700,68400,53500,128700,132400,6.68,6.69,6.7,6.71,6.72,329100,251100,585900,182452,389700
103545000,6.67,7403010,49255999.18,6.67,6.66,6.65,6.64,6.63,145600,67600,53500,128700,132400,6.68,6.69,6.7,6.71,6.72,330700,251100,585900,172452,389700
103548000,6.67,7403010,49255999.18,6.67,6.66,6.65,6.64,6.63,145600,67600,53500,128700,132400,6.68,6.69,6.7,6.71,6.72,330700,251100,585900,172452,389700
103551000,6.68,7404110,49263347.18,6.67,6.66,6.65,6.64,6.63,145600,70200,53500,128700,132400,6.68,6.69,6.7,6.71,6.72,329100,251100,585900,172452,389700
103554000,6.68,7408610,49293407.18,6.67,6.66,6.65,6.64,6.63,141300,70200,53500,128700,132400,6.68,6.69,6.7,6.71,6.72,324600,251100,585900,172452,389700
103612000,6.67,7427010,49416317.18,6.67,6.66,6.65,6.64,6.63,131800,70200,57500,128700,132400,6.68,6.69,6.7,6.71,6.72,311000,251100,588200,172452,389700
103615000,6.67,7427010,49416317.18,6.67,6.66,6.65,6.64,6.63,136100,70200,57500,128700,132400,6.68,6.69,6.7,6.71,6.72,311100,251100,588200,172452,389700
103618000,6.68,7428010,49422997.18,6.67,6.66,6.65,6.64,6.63,136100,70200,57500,128700,132400,6.68,6.69,6.7,6.71,6.72,310900,251100,588200,172452,389700
103621000,6.68,7428510,49426337.18,6.67,6.66,6.65,6.64,6.63,136100,70200,57500,128700,132400,6.68,6.69,6.7,6.71,6.72,320000,251100,588200,172452,389700
103639000,6.67,7435310,49471706.18,6.67,6.66,6.65,6.64,6.63,137500,74000,57500,128700,132400,6.68,6.69,6.7,6.71,6.72,331400,251100,588200,172452,389700
103642000,6.67,7435710,49474377.18,6.67,6.66,6.65,6.64,6.63,137400,74000,57500,128700,132400,6.68,6.69,6.7,6.71,6.72,331100,251100,588200,172452,389700
103645000,6.68,7441310,49511741.18,6.67,6.66,6.65,6.64,6.63,133000,73700,57500,128700,132400,6.68,6.69,6.7,6.71,6.72,341200,251100,588200,172452,389700
103648000,6.68,7441310,49511741.18,6.67,6.66,6.65,6.64,6.63,136800,73700,57500,128700,132400,6.68,6.69,6.7,6.71,6.72,341200,251100,588200,172452,389700
103706000,6.68,7446810,49548473.18,6.67,6.66,6.65,6.64,6.63,135100,74300,59500,128700,132400,6.68,6.69,6.7,6.71,6.72,360200,257900,588000,171452,389700
103709000,6.68,7446810,49548473.18,6.67,6.66,6.65,6.64,6.63,135100,74300,59500,128700,132400,6.68,6.69,6.7,6.71,6.72,366500,257900,588000,171452,389700
103712000,6.68,7446810,49548473.18,6.67,6.66,6.65,6.64,6.63,135100,74300,59500,128700,132400,6.68,6.69,6.7,6.71,6.72,366500,257900,588000,171452,389700
103715000,6.68,7447810,49555153.18,6.67,6.66,6.65,6.64,6.63,136300,79600,59500,128700,132400,6.68,6.69,6.7,6.71,6.72,366900,257900,588000,171452,389700
103733000,6.67,7501310,49912011.18,6.67,6.66,6.65,6.64,6.63,89100,79500,59400,128600,131900,6.68,6.69,6.7,6.71,6.72,366800,259900,588000,171452,389700
103736000,6.67,7508310,49958701.18,6.67,6.66,6.65,6.64,6.63,82100,79500,59400,128600,131900,6.68,6.69,6.7,6.71,6.72,366800,259900,588000,171452,389700
103739000,6.67,7510010,49970042.18,6.67,6.66,6.65,6.64,6.63,80600,79500,59400,128600,131900,6.68,6.69,6.7,6.71,6.72,366600,259900,588000,171452,389700
