time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100303000,6.42,5231880,33540046.8,6.42,6.41,6.4,6.39,6.38,68400,64220,309600,213600,208200,6.43,6.44,6.45,6.46,6.47,129100,237500,318600,149780,130500
100306000,6.42,5231880,33540046.8,6.42,6.41,6.4,6.39,6.38,68500,64420,309600,213600,208200,6.43,6.44,6.45,6.46,6.47,129100,237500,318600,143780,130500
100309000,6.42,5233580,33550960.8,6.42,6.41,6.4,6.39,6.38,66800,64420,309600,213600,208200,6.43,6.44,6.45,6.46,6.47,129100,241900,320800,143780,130500
100312000,6.42,5245380,33626716.8,6.42,6.41,6.4,6.39,6.38,55600,64420,309600,213600,208200,6.43,6.44,6.45,6.46,6.47,130700,241900,320800,143780,130500
100315000,6.42,5245780,33629284.8,6.42,6.41,6.4,6.39,6.38,58000,64520,314600,213600,208200,6.43,6.44,6.45,6.46,6.47,130700,243100,320800,143780,130500
100318000,6.42,5245780,33629284.8,6.42,6.41,6.4,6.39,6.38,58100,64520,309300,213600,208200,6.43,6.44,6.45,6.46,6.47,130700,243600,320800,143780,130500
100321000,6.42,5245780,33629284.8,6.42,6.41,6.4,6.39,6.38,63300,64520,309300,213600,208200,6.43,6.44,6.45,6.46,6.47,130700,243600,319000,143780,130500
100324000,6.43,5246380,33633142.8,6.42,6.41,6.4,6.39,6.38,63300,64820,309300,213600,208200,6.43,6.44,6.45,6.46,6.47,150100,243600,319000,143780,130500
100327000,6.42,5246980,33636995.8,6.42,6.41,6.4,6.39,6.38,62800,64520,309300,213600,208200,6.43,6.44,6.45,6.46,6.47,150000,243600,319000,143780,130500
100330000,6.42,5248380,33645983.8,6.42,6.41,6.4,6.39,6.38,61600,64520,312300,213600,211200,6.43,6.44,6.45,6.46,6.47,155000,243600,319000,143780,130500
100333000,6.42,5248380,33645983.8,6.42,6.41,6.4,6.39,6.38,63900,64420,312300,213600,211200,6.43,6.44,6.45,6.46,6.47,155500,243600,320000,143780,130500
100336000,6.43,5249380,33652413.8,6.42,6.41,6.4,6.39,6.38,65400,64520,314300,213600,211200,6.43,6.44,6.45,6.46,6.47,155500,242700,320000,143780,130500
100339000,6.42,5259580,33717899.8,6.42,6.41,6.4,6.39,6.38,55400,64520,314300,213600,211200,6.43,6.44,6.45,6.46,6.47,155300,242700,320000,143780,130500
100342000,6.42,5259980,33720467.8,6.42,6.41,6.4,6.39,6.38,57700,64520,314300,213600,211200,6.43,6.44,6.45,6.46,6.47,155300,242700,320200,143780,130500
100345000,6.42,5260180,33721751.8,6.42,6.41,6.4,6.39,6.38,57600,64520,314300,213600,211200,6.43,6.44,6.45,6.46,6.47,156300,243700,320500,143780,130500
100348000,6.42,5280280,33850993.8,6.42,6.41,6.4,6.39,6.38,58200,63020,314300,218200,211200,6.43,6.44,6.45,6.46,6.47,136300,243700,325500,143780,130500
100351000,6.42,5280880,33854845.8,6.42,6.41,6.4,6.39,6.38,62200,64020,314300,218200,211200,6.43,6.44,6.45,6.46,6.47,138300,244700,325500,143780,130500
100354000,6.42,5280880,33854845.8,6.42,6.41,6.4,6.39,6.38,64400,63920,314400,218200,211800,6.43,6.44,6.45,6.46,6.47,188900,244700,324500,143780,130500
100357000,6.43,5282480,33865133.8,6.42,6.41,6.4,6.39,6.38,64400,63920,319200,218200,211800,6.43,6.44,6.45,6.46,6.47,202500,247700,324500,143780,130500
100400000,6.43,5282780,33867062.8,6.42,6.41,6.4,6.39,6.38,65900,63920,319200,218200,211800,6.43,6.44,6.45,6.46,6.47,204200,247700,324900,143780,130500
100403000,6.42,5331580,34180359.8,6.42,6.41,6.4,6.39,6.38,17200,63920,319200,218200,211800,6.43,6.44,6.45,6.46,6.47,204100,247700,324900,143780,130500
100406000,6.43,5333880,34195126.8,6.42,6.41,6.4,6.39,6.38,36400,63920,319200,218200,211800,6.43,6.44,6.45,6.46,6.47,204000,247000,326900,143780,130500
100409000,6.43,5334480,34198984.8,6.42,6.41,6.4,6.39,6.38,50000,146120,319200,218200,211800,6.43,6.44,6.45,6.46,6.47,203800,247000,326900,144780,130500
100412000,6.43,5334480,34198984.8,6.42,6.41,6.4,6.39,6.38,50000,146120,309200,227700,216800,6.43,6.44,6.45,6.46,6.47,219100,247000,326900,144780,130500
100415000,6.43,5334580,34199627.8,6.42,6.41,6.4,6.39,6.38,53500,146120,309200,227700,216800,6.43,6.44,6.45,6.46,6.47,219500,247000,326900,144780,130500
100418000,6.43,5334580,34199627.8,6.42,6.41,6.4,6.39,6.38,55500,146120,309200,227700,216800,6.43,6.44,6.45,6.46,6.47,222500,241000,326900,144780,130500
100421000,6.43,5334580,34199627.8,6.42,6.41,6.4,6.39,6.38,55800,146120,309200,227700,216800,6.43,6.44,6.45,6.46,6.47,222500,241000,326900,144780,130500
100424000,6.42,5335580,34206047.8,6.42,6.41,6.4,6.39,6.38,54900,152820,309200,227700,216800,6.43,6.44,6.45,6.46,6.47,222500,247000,326900,144780,130500
100427000,6.42,5335580,34206047.8,6.42,6.41,6.4,6.39,6.38,56400,152820,311600,227700,216800,6.43,6.44,6.45,6.46,6.47,223100,307000,326900,144780,130500
100430000,6.42,5335580,34206047.8,6.42,6.41,6.4,6.39,6.38,56400,152820,311600,227700,216800,6.43,6.44,6.45,6.46,6.47,223100,334700,326900,144780,130500
100433000,6.42,5335580,34206047.8,6.42,6.41,6.4,6.39,6.38,58300,158820,311600,227700,216800,6.43,6.44,6.45,6.46,6.47,223100,334700,327300,144780,130500
100436000,6.42,5335580,34206047.8,6.42,6.41,6.4,6.39,6.38,56800,158820,311700,227700,216800,6.43,6.44,6.45,6.46,6.47,223100,331700,312800,144780,130500
100439000,6.42,5335880,34207973.8,6.42,6.41,6.4,6.39,6.38,56300,158820,311700,229700,216800,6.43,6.44,6.45,6.46,6.47,223100,331700,312800,144780,130500
100442000,6.42,5336080,34209257.8,6.42,6.41,6.4,6.39,6.38,56200,158820,311700,229700,216800,6.43,6.44,6.45,6.46,6.47,225900,331700,312800,149380,130500
100445000,6.42,5336580,34212467.8,6.42,6.41,6.4,6.39,6.38,56200,158820,311700,229700,216800,6.43,6.44,6.45,6.46,6.47,225900,331700,312800,149380,130500
100448000,6.42,5336880,34214393.8,6.42,6.41,6.4,6.39,6.38,57200,158820,317200,229700,216800,6.43,6.44,6.45,6.46,6.47,225900,331700,312800,149380,130500
100451000,6.42,5336880,34214393.8,6.42,6.41,6.4,6.39,6.38,57800,158820,317200,229700,216800,6.43,6.44,6.45,6.46,6.47,227700,332100,312800,149380,130500
100454000,6.42,5336880,34214393.8,6.42,6.41,6.4,6.39,6.38,57800,158820,317200,229700,216800,6.43,6.44,6.45,6.46,6.47,217700,338100,312800,149380,130500
100457000,6.42,5336880,34214393.8,6.42,6.41,6.4,6.39,6.38,57800,158820,317200,229700,216800,6.43,6.44,6.45,6.46,6.47,217700,339600,312800,149380,130500
100503000,6.42,5336880,34214393.8,6.42,6.41,6.4,6.39,6.38,57800,158820,317200,229700,216800,6.43,6.44,6.45,6.46,6.47,217700,341800,312800,149380,130500
100506000,6.42,5336880,34214393.8,6.42,6.41,6.4,6.39,6.38,57800,158820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,181300,341800,312800,149380,130500
100509000,6.42,5339880,34233653.8,6.42,6.41,6.4,6.39,6.38,54800,158820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,181300,341800,309400,149380,130500
100512000,6.42,5339880,34233653.8,6.42,6.41,6.4,6.39,6.38,55500,158820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,181300,341800,309400,149380,130500
100515000,6.42,5341480,34243925.8,6.42,6.41,6.4,6.39,6.38,53900,158820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,181300,341800,309400,149380,130500
100518000,6.43,5352780,34316522.8,6.42,6.41,6.4,6.39,6.38,98100,158820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,176200,341800,309400,149380,130500
100521000,6.43,5355380,34333240.8,6.42,6.41,6.4,6.39,6.38,98300,159820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,173600,341800,309400,149380,130500
100524000,6.43,5355980,34337098.8,6.42,6.41,6.4,6.39,6.38,97900,159820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,173500,341800,309400,149380,130500
100527000,6.43,5356080,34337741.8,6.42,6.41,6.4,6.39,6.38,97900,159820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,176400,341800,309300,149380,130500
100530000,6.42,5357480,34346729.8,6.42,6.41,6.4,6.39,6.38,96500,159820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,176400,341800,308900,149380,130500
100533000,6.42,5357480,34346729.8,6.42,6.41,6.4,6.39,6.38,96800,159820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,176900,342100,308900,149380,130500
100539000,6.42,5357480,34346729.8,6.42,6.41,6.4,6.39,6.38,98700,159820,317300,229700,216800,6.43,6.44,6.45,6.46,6.47,176900,342300,309600,149380,130500
100542000,6.42,5357480,34346729.8,6.42,6.41,6.4,6.39,6.38,98700,159820,317300,229700,215100,6.43,6.44,6.45,6.46,6.47,177000,342300,309600,149380,130500
100545000,6.42,5357480,34346729.8,6.42,6.41,6.4,6.39,6.38,103700,159820,318300,230100,215100,6.43,6.44,6.45,6.46,6.47,162800,345300,309600,149380,130500
100548000,6.42,5357580,34347371.8,6.42,6.41,6.4,6.39,6.38,103600,159820,318300,230100,215100,6.43,6.44,6.45,6.46,6.47,161900,345300,309600,149380,130500
100551000,6.42,5357580,34347371.8,6.42,6.41,6.4,6.39,6.38,103700,159820,318300,230100,215100,6.43,6.44,6.45,6.46,6.47,161900,347800,309600,149380,130500
100554000,6.42,5358580,34353791.8,6.42,6.41,6.4,6.39,6.38,102700,153820,318300,230100,215100,6.43,6.44,6.45,6.46,6.47,162300,347800,309600,149380,130500
100557000,6.42,5359480,34359569.8,6.42,6.41,6.4,6.39,6.38,102300,153820,318300,230100,215100,6.43,6.44,6.45,6.46,6.47,162300,347800,309600,149380,130500
100600000,6.42,5359480,34359569.8,6.42,6.41,6.4,6.39,6.38,102500,159020,318300,230100,215100,6.43,6.44,6.45,6.46,6.47,162400,342800,309600,149380,130500
100603000,6.42,5359680,34360853.8,6.42,6.41,6.4,6.39,6.38,104400,159220,318300,230100,215100,6.43,6.44,6.45,6.46,6.47,163500,342800,309600,149380,130500
100606000,6.43,5359780,34361496.8,6.42,6.41,6.4,6.39,6.38,104400,159120,318300,230100,215200,6.43,6.44,6.45,6.46,6.47,163400,345000,309600,149380,130500
100612000,6.43,5360880,34368569.8,6.42,6.41,6.4,6.39,6.38,104500,159120,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,162300,345000,308600,149380,130500
100615000,6.43,5361080,34369855.8,6.42,6.41,6.4,6.39,6.38,104500,158820,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,162100,345000,308600,149380,130500
100618000,6.43,5361180,34370498.8,6.42,6.41,6.4,6.39,6.38,104500,158820,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,162100,345000,308600,149380,130500
100621000,6.43,5361780,34374356.8,6.42,6.41,6.4,6.39,6.38,103800,158820,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,161100,345000,315000,149380,130500
100624000,6.43,5361880,34374999.8,6.42,6.41,6.4,6.39,6.38,103800,158820,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,158000,335000,315000,149380,130500
100627000,6.43,5362480,34378852.8,6.42,6.41,6.4,6.39,6.38,103300,158820,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,157900,307300,315000,149380,130500
100630000,6.42,5365680,34399414.8,6.42,6.41,6.4,6.39,6.38,101900,158820,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,156100,307300,315000,149380,130500
100633000,6.42,5366480,34404555.8,6.42,6.41,6.4,6.39,6.38,102300,158820,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,155700,307300,315000,149880,130500
100636000,6.42,5366480,34404555.8,6.42,6.41,6.4,6.39,6.38,102500,158820,318500,230100,215200,6.43,6.44,6.45,6.46,6.47,155300,307300,315000,149880,130500
100639000,6.42,5366880,34407123.8,6.42,6.41,6.4,6.39,6.38,104200,158820,318500,230100,220200,6.43,6.44,6.45,6.46,6.47,153300,307300,315000,149880,130500
100642000,6.42,5367580,34411617.8,6.42,6.41,6.4,6.39,6.38,103600,158820,323500,230100,214400,6.43,6.44,6.45,6.46,6.47,183000,307100,315000,149880,130500
100645000,6.43,5368080,34414832.8,6.42,6.41,6.4,6.39,6.38,103800,158220,323500,230100,214400,6.43,6.44,6.45,6.46,6.47,185700,307100,315000,152880,130500
100648000,6.43,5368180,34415475.8,6.42,6.41,6.4,6.39,6.38,103800,158220,332900,230100,214300,6.43,6.44,6.45,6.46,6.47,215800,307400,315000,152880,130500
100651000,6.43,5368180,34415475.8,6.42,6.41,6.4,6.39,6.38,103800,158220,333100,230100,214300,6.43,6.44,6.45,6.46,6.47,215800,307400,315700,152880,130500
100654000,6.43,5368180,34415475.8,6.42,6.41,6.4,6.39,6.38,103800,158220,333100,230100,212300,6.43,6.44,6.45,6.46,6.47,215800,307400,315700,152880,130500
100657000,6.42,5368680,34418688.8,6.42,6.41,6.4,6.39,6.38,103600,158220,332900,230100,222300,6.43,6.44,6.45,6.46,6.47,216100,307400,315700,152880,130500
100703000,6.43,5374880,34458554.8,6.42,6.41,6.4,6.39,6.38,105100,158220,332900,230100,220800,6.43,6.44,6.45,6.46,6.47,210300,307400,315700,152880,130500
100706000,6.43,5380080,34491990.8,6.42,6.41,6.4,6.39,6.38,106100,161320,332900,230100,220800,6.43,6.44,6.45,6.46,6.47,203100,307200,315400,152880,130500
100709000,6.43,5381280,34499706.8,6.42,6.41,6.4,6.39,6.38,106100,161320,332900,230100,220800,6.43,6.44,6.45,6.46,6.47,201900,307200,315400,152880,130500
100712000,6.42,5575780,35748435.8,6.42,6.41,6.4,6.39,6.38,800,161320,333500,230100,220800,6.43,6.44,6.45,6.46,6.47,200600,307200,315400,152880,130500
100715000,6.42,5583480,35797814.8,6.42,6.41,6.4,6.39,6.38,46000,155820,333500,230100,220800,6.43,6.44,6.45,6.46,6.47,195500,307200,316500,152880,130500
100718000,6.42,5589580,35836976.8,6.42,6.41,6.4,6.39,6.38,45200,155820,333500,230100,221000,6.43,6.44,6.45,6.46,6.47,195200,307200,316500,152880,130500
100721000,6.42,5589580,35836976.8,6.42,6.41,6.4,6.39,6.38,56200,155820,333500,230100,221000,6.43,6.44,6.45,6.46,6.47,193200,307200,316500,152880,130500
100724000,6.42,5589580,35836976.8,6.42,6.41,6.4,6.39,6.38,59200,153520,334500,230100,221000,6.43,6.44,6.45,6.46,6.47,193200,307200,316500,152880,127000
100727000,6.42,5590380,35842112.8,6.42,6.41,6.4,6.39,6.38,62800,153520,334500,230100,221000,6.43,6.44,6.45,6.46,6.47,193200,309800,316500,152880,127000
100730000,6.42,5590780,35844681.8,6.42,6.41,6.4,6.39,6.38,62700,153520,334500,230100,222000,6.43,6.44,6.45,6.46,6.47,210900,309800,316500,152880,127000
100733000,6.43,5591080,35846610.8,6.42,6.41,6.4,6.39,6.38,62800,153520,334800,230100,223000,6.43,6.44,6.45,6.46,6.47,210600,309800,316500,152880,127000
100736000,6.42,5591380,35848537.8,6.42,6.41,6.4,6.39,6.38,62600,153520,337800,230100,223000,6.43,6.44,6.45,6.46,6.47,213300,309800,316500,152880,127000
100739000,6.42,5591380,35848537.8,6.42,6.41,6.4,6.39,6.38,62700,153520,337800,230100,223000,6.43,6.44,6.45,6.46,6.47,213300,309500,316500,152880,127000
100742000,6.42,5592380,35854957.8,6.42,6.41,6.4,6.39,6.38,64000,153520,337800,230100,223000,6.43,6.44,6.45,6.46,6.47,215500,307500,316500,152880,127000
100745000,6.42,5593480,35862019.8,6.42,6.41,6.4,6.39,6.38,63200,153520,337800,230100,222800,6.43,6.44,6.45,6.46,6.47,215600,307500,316500,152880,127000
100748000,6.42,5594780,35870365.8,6.42,6.41,6.4,6.39,6.38,62100,153520,337800,230100,221800,6.43,6.44,6.45,6.46,6.47,215600,306200,316500,157480,127000
100751000,6.42,5594780,35870365.8,6.42,6.41,6.4,6.39,6.38,64400,153520,337800,230100,221800,6.43,6.44,6.45,6.46,6.47,218200,306200,316500,157480,127000
100754000,6.42,5594780,35870365.8,6.42,6.41,6.4,6.39,6.38,64400,153520,337800,230100,221800,6.43,6.44,6.45,6.46,6.47,216200,306200,314700,157480,127000
100757000,6.42,5594880,35871007.8,6.42,6.41,6.4,6.39,6.38,64300,153520,338200,230100,221800,6.43,6.44,6.45,6.46,6.47,218100,306200,314700,157480,127000
100800000,6.43,5597380,35887059.8,6.42,6.41,6.4,6.39,6.38,62000,153520,338200,230100,221800,6.43,6.44,6.45,6.46,6.47,217900,306200,314700,157480,127000
100803000,6.42,5598380,35893485.8,6.42,6.41,6.4,6.39,6.38,61600,154520,338200,230100,221800,6.43,6.44,6.45,6.46,6.47,217300,306200,314700,157480,127000
100806000,6.42,5601080,35910819.8,6.42,6.41,6.4,6.39,6.38,59300,155520,338200,230100,221800,6.43,6.44,6.45,6.46,6.47,216900,306200,314700,157480,127000
100809000,6.42,5601980,35916597.8,6.42,6.41,6.4,6.39,6.38,59100,155320,338200,230100,221800,6.43,6.44,6.45,6.46,6.47,217500,306200,314700,157480,127000
100812000,6.42,5604680,35933940.8,6.42,6.41,6.4,6.39,6.38,62600,155320,338200,230100,221800,6.43,6.44,6.45,6.46,6.47,216500,306200,314700,157480,127000
100815000,6.43,5604880,35935226.8,6.42,6.41,6.4,6.39,6.38,63200,156820,338200,230100,221800,6.43,6.44,6.45,6.46,6.47,216300,306500,314700,157480,127000
100818000,6.43,5605080,35936512.8,6.42,6.41,6.4,6.39,6.38,63200,156820,338200,230100,221800,6.43,6.44,6.45,6.46,6.47,216600,308000,314700,157480,127000
100821000,6.43,5605980,35942293.8,6.42,6.41,6.4,6.39,6.38,62600,156820,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,216300,308000,314700,157480,127000
100824000,6.42,5616180,36007779.8,6.42,6.41,6.4,6.39,6.38,52600,156820,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,216100,308500,314700,157480,127000
100827000,6.42,5616180,36007779.8,6.42,6.41,6.4,6.39,6.38,54900,156820,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,216100,308500,314700,157480,127000
100830000,6.42,5616680,36010989.8,6.42,6.41,6.4,6.39,6.38,56200,156620,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,215600,308500,314700,157480,127000
100833000,6.42,5616680,36010989.8,6.42,6.41,6.4,6.39,6.38,56800,156620,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,215600,308500,314700,157480,127000
100836000,6.42,5616680,36010989.8,6.42,6.41,6.4,6.39,6.38,57000,156620,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,215600,308500,314700,157480,127000
100839000,6.42,5616680,36010989.8,6.42,6.41,6.4,6.39,6.38,59700,156620,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,215600,308500,314700,157480,127000
100842000,6.43,5663780,36313842.8,6.42,6.41,6.4,6.39,6.38,66600,156620,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,166200,308500,314700,157480,127000
100845000,6.43,5701380,36555610.8,6.42,6.41,6.4,6.39,6.38,98300,156620,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,138300,308500,314700,157480,127000
100848000,6.43,5743680,36827399.8,6.42,6.41,6.4,6.39,6.38,103200,156620,338200,230100,219800,6.43,6.44,6.45,6.46,6.47,118000,308500,314700,157480,127000
100851000,6.43,5863380,37597063.8,6.43,6.42,6.41,6.4,6.39,55900,127800,156620,338200,230100,6.44,6.45,6.46,6.47,6.48,312300,314700,157480,127000,164500
100854000,6.43,5866880,37619569.8,6.43,6.42,6.41,6.4,6.39,29400,127800,156620,338100,230100,6.44,6.45,6.46,6.47,6.48,319900,314700,157480,127500,164500
100857000,6.43,5866880,37619569.8,6.43,6.42,6.41,6.4,6.39,30800,127800,156620,338100,230100,6.44,6.45,6.46,6.47,6.48,319900,314700,157480,127500,164500
100900000,6.43,5866880,37619569.8,6.43,6.42,6.41,6.4,6.39,31300,128100,156120,338100,230100,6.44,6.45,6.46,6.47,6.48,299900,314700,157480,127500,164500
100903000,6.43,5867880,37625999.8,6.43,6.42,6.41,6.4,6.39,31500,128600,163120,338100,230100,6.44,6.45,6.46,6.47,6.48,302100,314700,157480,127500,164500
100906000,6.43,5868980,37633074.8,6.43,6.42,6.41,6.4,6.39,31300,128600,163120,338100,230100,6.44,6.45,6.46,6.47,6.48,301900,314700,157480,127500,164500
100909000,6.43,5874780,37670368.8,6.43,6.42,6.41,6.4,6.39,26600,128600,163120,338100,230100,6.44,6.45,6.46,6.47,6.48,303800,314700,157480,127500,164500
100912000,6.43,5875980,37678084.8,6.43,6.42,6.41,6.4,6.39,12900,128600,163120,338100,230100,6.44,6.45,6.46,6.47,6.48,304000,314700,157480,127500,164500
100915000,6.43,5880880,37709591.8,6.43,6.42,6.41,6.4,6.39,9000,128600,163120,338100,230100,6.44,6.45,6.46,6.47,6.48,304700,314700,157480,127500,164500
100918000,6.43,5891080,37775177.8,6.43,6.42,6.41,6.4,6.39,4700,127800,162920,338100,230100,6.44,6.45,6.46,6.47,6.48,304800,314700,157480,127500,164500
100921000,6.43,5898880,37825331.8,6.43,6.42,6.41,6.4,6.39,1100,127800,165920,338100,230100,6.44,6.45,6.46,6.47,6.48,305600,314700,157480,127500,164500
100924000,6.43,5904780,37863268.8,6.42,6.41,6.4,6.39,6.38,127900,165920,338100,230100,219300,6.43,6.44,6.45,6.46,6.47,800,298200,314700,156880,127500
100927000,6.43,5976680,38324907.8,6.42,6.41,6.4,6.39,6.38,60200,165920,338100,230100,219300,6.43,6.44,6.45,6.46,6.47,5800,295300,314700,156880,127500
100930000,6.43,5987080,38391779.8,6.43,6.42,6.41,6.4,6.39,8300,60200,165920,338100,225100,6.44,6.45,6.46,6.47,6.48,294600,314700,156880,127500,164500
100933000,6.43,5998480,38465081.8,6.42,6.41,6.4,6.39,6.38,66400,165920,338100,225100,219300,6.43,6.44,6.45,6.46,6.47,9900,301300,316300,156880,127500
100936000,6.43,6001480,38484371.8,6.42,6.41,6.4,6.39,6.38,80400,165920,338100,225100,219300,6.43,6.44,6.45,6.46,6.47,7600,300600,316300,156880,127500
100939000,6.43,6002680,38492087.8,6.42,6.41,6.4,6.39,6.38,80400,165920,338100,225100,219300,6.43,6.44,6.45,6.46,6.47,6400,300600,316300,156880,127500
100942000,6.43,6009980,38539006.8,6.42,6.41,6.4,6.39,6.38,78400,165920,338100,225100,219300,6.43,6.44,6.45,6.46,6.47,11100,300600,316300,156880,127500
100945000,6.43,6012080,38552507.8,6.42,6.41,6.4,6.39,6.38,78200,164820,338100,225100,219300,6.43,6.44,6.45,6.46,6.47,9600,294700,316300,156880,127500
100948000,6.43,6012580,38555722.8,6.42,6.41,6.4,6.39,6.38,78200,164820,338100,225100,219300,6.43,6.44,6.45,6.46,6.47,14100,291400,316300,156880,127500
100951000,6.43,6013780,38563438.8,6.42,6.41,6.4,6.39,6.38,78200,167820,338300,225100,219300,6.43,6.44,6.45,6.46,6.47,12900,291400,316300,156880,127500
100954000,6.43,6014080,38565367.8,6.42,6.41,6.4,6.39,6.38,79300,167820,338400,225100,219300,6.43,6.44,6.45,6.46,6.47,12600,290900,317800,156880,128000
100957000,6.43,6014180,38566010.8,6.42,6.41,6.4,6.39,6.38,80400,167820,338400,225100,219300,6.43,6.44,6.45,6.46,6.47,14300,290900,307800,156880,128000
101000000,6.43,6014380,38567296.8,6.42,6.41,6.4,6.39,6.38,80400,167820,338400,225100,219300,6.43,6.44,6.45,6.46,6.47,17200,290900,307800,156880,128000
101003000,6.43,6014380,38567296.8,6.42,6.41,6.4,6.39,6.38,81400,167820,338400,225100,219300,6.43,6.44,6.45,6.46,6.47,20900,282100,307800,156880,128000
101006000,6.42,6049080,38790070.8,6.42,6.41,6.4,6.39,6.38,47200,167820,333500,225100,219300,6.43,6.44,6.45,6.46,6.47,23400,279600,307800,156880,128000
101009000,6.43,6050380,38798429.8,6.42,6.41,6.4,6.39,6.38,56400,167820,333500,225100,219300,6.43,6.44,6.45,6.46,6.47,35400,280600,307800,156880,128000
101012000,6.43,6050680,38800358.8,6.42,6.41,6.4,6.39,6.38,57000,172820,333500,225100,219300,6.43,6.44,6.45,6.46,6.47,39300,280900,307800,156880,128000
101015000,6.43,6050780,38801001.8,6.42,6.41,6.4,6.39,6.38,57000,172820,333500,225100,219300,6.43,6.44,6.45,6.46,6.47,39200,280900,307800,156880,128000
101018000,6.43,6050780,38801001.8,6.42,6.41,6.4,6.39,6.38,56900,172820,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,41200,279700,307800,156880,128000
101021000,6.43,6050780,38801001.8,6.42,6.41,6.4,6.39,6.38,62900,172820,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,39200,279700,307800,156880,128000
101024000,6.42,6050880,38801643.8,6.42,6.41,6.4,6.39,6.38,62900,173320,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,41200,279700,307800,156880,128000
101027000,6.42,6052480,38811930.8,6.42,6.41,6.4,6.39,6.38,62800,173320,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,39700,280000,307800,156880,128000
101030000,6.42,6053280,38817066.8,6.42,6.41,6.4,6.39,6.38,62400,173320,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,39700,279400,307800,153880,128000
101033000,6.43,6054780,38826711.8,6.42,6.41,6.4,6.39,6.38,62700,173320,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,38200,279400,307800,153880,128000
101036000,6.43,6055080,38828640.8,6.42,6.41,6.4,6.39,6.38,62900,173320,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,37900,281400,307800,153880,128000
101039000,6.42,6056780,38839555.8,6.42,6.41,6.4,6.39,6.38,61300,173320,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,37800,213200,307800,153880,128000
101042000,6.42,6056780,38839555.8,6.42,6.41,6.4,6.39,6.38,67100,182020,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,37800,215200,307800,153880,128000
101045000,6.42,6056780,38839555.8,6.42,6.41,6.4,6.39,6.38,67100,182020,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,37800,214900,307800,153880,128000
101048000,6.42,6102380,39132307.8,6.42,6.41,6.4,6.39,6.38,8200,182020,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,40400,214900,307800,153880,128000
101051000,6.42,6109780,39179815.8,6.42,6.41,6.4,6.39,6.38,12900,182020,333200,225100,219300,6.43,6.44,6.45,6.46,6.47,40300,214900,307800,153880,128000
101054000,6.42,6110580,39184951.8,6.42,6.41,6.4,6.39,6.38,14200,182020,334200,225100,219300,6.43,6.44,6.45,6.46,6.47,40600,214600,307800,159880,128000
101057000,6.42,6110580,39184951.8,6.42,6.41,6.4,6.39,6.38,57600,182020,334200,225100,219300,6.43,6.44,6.45,6.46,6.47,41600,217700,307800,159880,128000
101100000,6.43,6110680,39185594.8,6.42,6.41,6.4,6.39,6.38,58200,182020,334200,225100,219300,6.43,6.44,6.45,6.46,6.47,41500,217700,310800,159880,128000
101103000,6.43,6152780,39456293.8,6.42,6.41,6.4,6.39,6.38,57800,182020,334200,225100,219300,6.43,6.44,6.45,6.46,6.47,10900,217700,310800,159880,128000
