time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100939000,7.07,9917024,70226247.63,7.07,7.06,7.05,7.04,7.03,103300,275900,194400,136700,196900,7.08,7.09,7.1,7.11,7.12,539300,354800,889370,654300,490000
100957000,7.07,9973324,70624288.63,7.07,7.06,7.05,7.04,7.03,87100,270900,194900,136800,189600,7.08,7.09,7.1,7.11,7.12,540100,351000,895570,654300,492000
101000000,7.07,9975324,70638428.63,7.07,7.06,7.05,7.04,7.03,44500,270900,194900,136800,189600,7.08,7.09,7.1,7.11,7.12,540700,351000,895570,654300,492000
101003000,7.07,10022924,70974978.63,7.06,7.05,7.04,7.03,7.02,271500,194900,136800,189600,186300,7.07,7.08,7.09,7.1,7.11,128875,480000,351000,895570,653700
101006000,7.07,10035924,71066888.63,7.06,7.05,7.04,7.03,7.02,318100,194900,136800,194600,193800,7.07,7.08,7.09,7.1,7.11,63975,465600,347100,895270,653700
101024000,7.07,10127199,71712210.88,7.07,7.06,7.05,7.04,7.03,32900,319400,194900,136800,198800,7.08,7.09,7.1,7.11,7.12,468700,349100,910670,653700,489700
101027000,7.07,10129999,71732006.88,7.07,7.06,7.05,7.04,7.03,44500,320300,194900,136800,198800,7.08,7.09,7.1,7.11,7.12,466500,349500,910370,656300,489700
101030000,7.07,10132799,71751802.88,7.07,7.06,7.05,7.04,7.03,42300,320300,193900,136800,198800,7.08,7.09,7.1,7.11,7.12,472200,349500,910370,656300,489700
101033000,7.07,10155399,71911584.88,7.07,7.06,7.05,7.04,7.03,21400,320600,193900,136800,198800,7.08,7.09,7.1,7.11,7.12,474300,349500,910370,656300,489700
101051000,7.07,10181899,72098938.88,7.06,7.05,7.04,7.03,7.02,322200,194100,136600,193800,193800,7.07,7.08,7.09,7.1,7.11,155800,456300,348500,916170,657900
101054000,7.07,10218099,72354872.88,7.06,7.05,7.04,7.03,7.02,322800,194100,136600,193800,193800,7.07,7.08,7.09,7.1,7.11,119700,457300,348500,917670,657900
101057000,7.07,10225599,72407877.88,7.06,7.05,7.04,7.03,7.02,321900,194100,136600,193800,193800,7.07,7.08,7.09,7.1,7.11,119200,457300,349000,917670,657900
101100000,7.07,10228799,72430501.88,7.06,7.05,7.04,7.03,7.02,323500,194100,136600,198300,193800,7.07,7.08,7.09,7.1,7.11,122600,456900,349000,917670,657900
101118000,7.07,10394499,73602007.88,7.07,7.06,7.05,7.04,7.03,51500,335600,167100,136600,193100,7.08,7.09,7.1,7.11,7.12,460000,352000,917370,659200,491500
101121000,7.07,10397499,73623217.88,7.07,7.06,7.05,7.04,7.03,51100,335100,167100,136600,193100,7.08,7.09,7.1,7.11,7.12,465100,354000,917370,659200,491500
101124000,7.07,10398199,73628166.88,7.07,7.06,7.05,7.04,7.03,64600,335100,167100,136600,193100,7.08,7.09,7.1,7.11,7.12,466000,354300,917370,659200,491500
101127000,7.07,10409899,73710885.88,7.07,7.06,7.05,7.04,7.03,52900,335100,166100,141800,193100,7.08,7.09,7.1,7.11,7.12,466000,354300,917370,659200,491500
101145000,7.08,10415999,73754051.88,7.07,7.06,7.05,7.04,7.03,141200,325900,166300,123900,197300,7.08,7.09,7.1,7.11,7.12,502700,368200,928370,659200,493100
101148000,7.08,10416799,73759715.88,7.07,7.06,7.05,7.04,7.03,142900,325900,166300,123900,197300,7.08,7.09,7.1,7.11,7.12,502400,368700,934970,659200,493100
101151000,7.07,10423899,73809912.88,7.07,7.06,7.05,7.04,7.03,145600,325900,166300,123900,197300,7.08,7.09,7.1,7.11,7.12,512000,368700,935470,659200,493100
101154000,7.07,10435199,73889853.88,7.07,7.06,7.05,7.04,7.03,139300,325900,166300,123900,197300,7.08,7.09,7.1,7.11,7.12,509000,368700,938470,659200,493100
101212000,7.07,10447999,73980431.88,7.07,7.06,7.05,7.04,7.03,138100,328500,166300,123900,198300,7.08,7.09,7.1,7.11,7.12,574300,376000,943470,649200,493100
101215000,7.08,10451799,74007335.88,7.07,7.06,7.05,7.04,7.03,137300,328500,166300,123900,198300,7.08,7.09,7.1,7.11,7.12,575800,377600,943470,649200,493100
101218000,7.07,10454299,74025010.88,7.07,7.06,7.05,7.04,7.03,135500,328500,166300,123900,198300,7.08,7.09,7.1,7.11,7.12,578000,377600,943470,650200,493100
101221000,7.07,10455399,74032787.88,7.07,7.06,7.05,7.04,7.03,134400,329100,166300,123900,198300,7.08,7.09,7.1,7.11,7.12,582200,377600,943470,645100,493100
101239000,7.07,10471999,74150149.88,7.07,7.06,7.05,7.04,7.03,126000,330500,166400,123900,198700,7.08,7.09,7.1,7.11,7.12,594200,387600,972570,640100,492400
101242000,7.07,10471999,74150149.88,7.07,7.06,7.05,7.04,7.03,126200,330500,166400,123900,198700,7.08,7.09,7.1,7.11,7.12,594200,384600,973570,640100,492400
101245000,7.07,10473999,74164289.88,7.07,7.06,7.05,7.04,7.03,124200,329900,166400,123900,198700,7.08,7.09,7.1,7.11,7.12,595600,384600,974270,640100,492400
101248000,7.07,10473999,74164289.88,7.07,7.06,7.05,7.04,7.03,124200,329900,166400,123900,204700,7.08,7.09,7.1,7.11,7.12,598300,385500,974270,640100,492400
101306000,7.07,10586599,74960524.88,7.07,7.06,7.05,7.04,7.03,90200,328300,166400,121900,204800,7.08,7.09,7.1,7.11,7.12,582600,389300,980788,640100,492600
101309000,7.07,10593499,75009307.88,7.07,7.06,7.05,7.04,7.03,107000,328300,166400,121900,204800,7.08,7.09,7.1,7.11,7.12,583000,389300,980788,640100,492600
101312000,7.07,10596499,75030517.88,7.07,7.06,7.05,7.04,7.03,105800,328300,166400,131900,204800,7.08,7.09,7.1,7.11,7.12,589900,389300,981088,640100,492600
101315000,7.07,10596999,75034052.88,7.07,7.06,7.05,7.04,7.03,105400,328300,166400,131900,204800,7.08,7.09,7.1,7.11,7.12,589600,389300,982088,640100,492600
101333000,7.07,10629899,75266655.88,7.07,7.06,7.05,7.04,7.03,75200,331500,166400,131900,216800,7.08,7.09,7.1,7.11,7.12,595800,372900,980088,640800,492600
101336000,7.07,10641499,75348681.88,7.07,7.06,7.05,7.04,7.03,65000,331500,166400,131900,216800,7.08,7.09,7.1,7.11,7.12,594400,372900,980588,640800,492600
101339000,7.07,10645999,75380496.88,7.07,7.06,7.05,7.04,7.03,60500,331500,166400,131900,216800,7.08,7.09,7.1,7.11,7.12,594900,372900,980588,640800,492600
101342000,7.07,10657999,75465336.88,7.07,7.06,7.05,7.04,7.03,48600,331000,166400,132200,216800,7.08,7.09,7.1,7.11,7.12,594900,372900,988688,640800,492600
101400000,7.07,10680699,75625825.88,7.07,7.06,7.05,7.04,7.03,37400,342000,166400,132200,217000,7.08,7.09,7.1,7.11,7.12,618900,372400,994288,650800,498600
101403000,7.07,10685599,75660490.88,7.07,7.06,7.05,7.04,7.03,35800,342000,166400,132200,217000,7.08,7.09,7.1,7.11,7.12,616700,372400,994288,650800,499600
101406000,7.07,10685599,75660490.88,7.07,7.06,7.05,7.04,7.03,35800,342000,166400,132200,217000,7.08,7.09,7.1,7.11,7.12,616600,372400,994288,650800,499600
101409000,7.07,10687999,75677458.88,7.07,7.06,7.05,7.04,7.03,45200,342000,166400,132200,217000,7.08,7.09,7.1,7.11,7.12,616600,372400,994088,650800,499600
101427000,7.07,10698499,75751696.88,7.07,7.06,7.05,7.04,7.03,49600,344800,168400,132200,216800,7.08,7.09,7.1,7.11,7.12,632900,372900,997088,651300,501100
101430000,7.07,10698999,75755231.88,7.07,7.06,7.05,7.04,7.03,62600,344800,168400,133100,216800,7.08,7.09,7.1,7.11,7.12,627800,376900,997088,652300,500900
101433000,7.07,10706999,75811791.88,7.07,7.06,7.05,7.04,7.03,56300,344800,168400,133100,216800,7.08,7.09,7.1,7.11,7.12,627800,377400,997088,652300,500900
101436000,7.07,10707999,75818861.88,7.07,7.06,7.05,7.04,7.03,73000,344800,168400,133100,216800,7.08,7.09,7.1,7.11,7.12,628600,377400,997088,654900,500900
101454000,7.07,10816099,76583266.88,7.07,7.06,7.05,7.04,7.03,34700,345100,168400,133100,216800,7.08,7.09,7.1,7.11,7.12,612600,376300,999188,655900,500900
101457000,7.07,10816499,76586094.88,7.07,7.06,7.05,7.04,7.03,37500,342200,168400,133100,216800,7.08,7.09,7.1,7.11,7.12,613300,376300,999188,655900,500900
101500000,7.08,10826699,76658209.88,7.07,7.06,7.05,7.04,7.03,28000,342200,168400,133100,216800,7.08,7.09,7.1,7.11,7.12,613200,376300,999188,655900,500900
101503000,7.07,10836499,76727495.88,7.07,7.06,7.05,7.04,7.03,18900,342200,168900,133100,216800,7.08,7.09,7.1,7.11,7.12,613200,375700,1004188,655900,500900
101521000,7.07,10846049,76795024.38,7.07,7.06,7.05,7.04,7.03,23050,340000,169400,133100,216800,7.08,7.09,7.1,7.11,7.12,612300,375500,987188,659800,500900
101524000,7.08,10846249,76796440.38,7.07,7.06,7.05,7.04,7.03,87950,351200,169200,133100,216800,7.08,7.09,7.1,7.11,7.12,609200,377500,987188,659800,500900
101527000,7.08,10867749,76948643.38,7.07,7.06,7.05,7.04,7.03,135250,351200,169200,133100,216800,7.08,7.09,7.1,7.11,7.12,590300,377500,990888,659800,500900
101530000,7.08,10876649,77011655.38,7.07,7.06,7.05,7.04,7.03,142050,348600,169200,133100,216800,7.08,7.09,7.1,7.11,7.12,581900,377500,990888,659800,505600
101548000,7.08,10935949,77430934.38,7.07,7.06,7.05,7.04,7.03,39100,348600,169000,133100,216800,7.08,7.09,7.1,7.11,7.12,582500,377500,989888,659800,506600
101551000,7.08,10935949,77430934.38,7.07,7.06,7.05,7.04,7.03,59600,348600,170600,133100,217300,7.08,7.09,7.1,7.11,7.12,582500,377500,989888,660800,507600
101554000,7.07,10936549,77435176.38,7.07,7.06,7.05,7.04,7.03,78500,348600,170600,133100,217300,7.08,7.09,7.1,7.11,7.12,583700,377500,990288,660800,508300
101557000,7.07,10947549,77512946.38,7.07,7.06,7.05,7.04,7.03,51400,348800,170600,133600,217300,7.08,7.09,7.1,7.11,7.12,586700,378500,990288,660800,508600
101615000,7.08,10966449,77646595.38,7.07,7.06,7.05,7.04,7.03,131400,348800,170600,133600,218200,7.08,7.09,7.1,7.11,7.12,610000,382200,995488,660800,509700
101618000,7.07,10967949,77657200.38,7.07,7.06,7.05,7.04,7.03,130300,348800,170600,133600,218200,7.08,7.09,7.1,7.11,7.12,610000,382200,994388,659800,509700
101621000,7.07,10973549,77696842.38,7.07,7.06,7.05,7.04,7.03,129800,348600,170600,133600,218200,7.08,7.09,7.1,7.11,7.12,605700,382700,994388,657700,509700
101624000,7.07,11025849,78066603.38,7.07,7.06,7.05,7.04,7.03,96300,348600,170600,133600,218200,7.08,7.09,7.1,7.11,7.12,605700,382700,995388,657700,509700
101642000,7.07,11049549,78234257.38,7.07,7.06,7.05,7.04,7.03,106000,348600,170600,134600,220700,7.08,7.09,7.1,7.11,7.12,598800,379700,995388,680100,509700
101645000,7.07,11081449,78459810.38,7.07,7.06,7.05,7.04,7.03,95100,348600,170600,134600,220700,7.08,7.09,7.1,7.11,7.12,596900,379700,995388,680100,509700
101648000,7.08,11086449,78495207.38,7.07,7.06,7.05,7.04,7.03,93400,348600,170600,134600,220700,7.08,7.09,7.1,7.11,7.12,595400,379700,994388,680100,509700
101651000,7.07,11086849,78498038.38,7.07,7.06,7.05,7.04,7.03,95200,348600,170600,134600,220700,7.08,7.09,7.1,7.11,7.12,554900,379400,994388,680100,509700
101709000,7.08,11125049,78768442.38,7.07,7.06,7.05,7.04,7.03,167400,349600,171100,134600,220700,7.08,7.09,7.1,7.11,7.12,482500,386100,994688,680100,511100
101712000,7.08,11126249,78776938.38,7.07,7.06,7.05,7.04,7.03,171300,349600,171100,134600,220700,7.08,7.09,7.1,7.11,7.12,481600,386100,994688,680100,511100
101715000,7.08,11126249,78776938.38,7.07,7.06,7.05,7.04,7.03,171500,349600,171100,134600,220700,7.08,7.09,7.1,7.11,7.12,481600,386100,994688,680100,511100
101718000,7.08,11135849,78844888.38,7.07,7.06,7.05,7.04,7.03,187300,349600,171100,134600,220700,7.08,7.09,7.1,7.11,7.12,473900,386100,994688,680100,511100
101736000,7.08,11160349,79018326.38,7.07,7.06,7.05,7.04,7.03,189400,352600,171300,134600,220700,7.08,7.09,7.1,7.11,7.12,438900,386100,1010588,680100,511100
101739000,7.07,11165049,79051555.38,7.07,7.06,7.05,7.04,7.03,174500,352600,171300,134600,220700,7.08,7.09,7.1,7.11,7.12,439700,388500,1010588,680100,511100
101742000,7.08,11167049,79065715.38,7.07,7.06,7.05,7.04,7.03,174500,352600,171300,134600,220700,7.08,7.09,7.1,7.11,7.12,452100,398500,1010588,680100,511100
101745000,7.08,11168049,79072795.38,7.07,7.06,7.05,7.04,7.03,169600,352600,171300,134600,220700,7.08,7.09,7.1,7.11,7.12,448100,398500,1011588,680100,512000
101803000,7.08,11208449,79358827.38,7.07,7.06,7.05,7.04,7.03,185500,353900,171300,134600,225700,7.08,7.09,7.1,7.11,7.12,427600,397500,1021988,680100,512000
101806000,7.08,11208549,79359535.38,7.07,7.06,7.05,7.04,7.03,187500,353900,171300,134600,225700,7.08,7.09,7.1,7.11,7.12,423900,397500,1021988,680100,512000
101809000,7.07,11208849,79361658.38,7.07,7.06,7.05,7.04,7.03,189000,353900,171300,134600,225700,7.08,7.09,7.1,7.11,7.12,423800,397500,1022988,680100,512000
101812000,7.08,11210049,79370149.38,7.07,7.06,7.05,7.04,7.03,188700,353900,171300,134600,225000,7.08,7.09,7.1,7.11,7.12,422500,399400,1022988,681000,512000
101830000,7.09,12074249,85492896.38,7.09,7.08,7.07,7.06,7.05,2500,133000,112800,304900,171300,7.1,7.11,7.12,7.13,7.14,1003388,681200,512000,484800,348600
101833000,7.08,12081449,85543959.38,7.08,7.07,7.06,7.05,7.04,108200,112800,298900,171300,134600,7.1,7.11,7.12,7.13,7.14,1002788,681200,512000,484800,348600
101836000,7.1,12084949,85568789.38,7.09,7.08,7.07,7.06,7.05,23500,100100,111300,298900,171300,7.1,7.11,7.12,7.13,7.14,1002488,681200,512500,484800,348600
101839000,7.1,12094049,85633364.38,7.09,7.08,7.07,7.06,7.05,31200,95400,96300,298900,171300,7.1,7.11,7.12,7.13,7.14,996888,680600,512500,486800,348600
101857000,7.1,12126449,85863369.38,7.09,7.08,7.07,7.06,7.05,49700,112600,87500,298200,171300,7.1,7.11,7.12,7.13,7.14,965388,681100,512700,489800,348600
101900000,7.1,12133549,85913759.38,7.09,7.08,7.07,7.06,7.05,48300,112600,87500,298200,171300,7.1,7.11,7.12,7.13,7.14,959488,681500,512700,489800,348600
101903000,7.1,12134049,85917309.38,7.09,7.08,7.07,7.06,7.05,48300,111000,87500,298200,171300,7.1,7.11,7.12,7.13,7.14,959988,686600,512700,489800,348600
101906000,7.1,12137249,85940007.38,7.09,7.08,7.07,7.06,7.05,48400,110700,89500,298200,171300,7.1,7.11,7.12,7.13,7.14,958788,686600,512700,489800,348600
101924000,7.09,12161649,86113168.38,7.09,7.08,7.07,7.06,7.05,41000,113500,117600,302000,171800,7.1,7.11,7.12,7.13,7.14,968888,690500,517000,499800,348600
101927000,7.09,12163449,86125930.38,7.09,7.08,7.07,7.06,7.05,41800,113500,118800,302000,171800,7.1,7.11,7.12,7.13,7.14,969088,690500,517000,501800,347600
101930000,7.09,12163949,86129475.38,7.09,7.08,7.07,7.06,7.05,41800,112000,119300,302000,171800,7.1,7.11,7.12,7.13,7.14,970088,689900,517000,501800,347600
101933000,7.09,12170449,86175567.38,7.09,7.08,7.07,7.06,7.05,29400,92500,119300,302000,171800,7.1,7.11,7.12,7.13,7.14,972488,699900,517000,501800,347600
101951000,7.1,12216249,86500316.38,7.09,7.08,7.07,7.06,7.05,33300,93200,119300,302000,172600,7.1,7.11,7.12,7.13,7.14,1300888,689000,518700,501800,348900
101954000,7.1,12216449,86501736.38,7.09,7.08,7.07,7.06,7.05,34200,92900,119300,302000,172600,7.1,7.11,7.12,7.13,7.14,1301088,689000,519900,501800,348900
101957000,7.09,12221449,86537186.38,7.09,7.08,7.07,7.06,7.05,29200,93200,119300,308000,177600,7.1,7.11,7.12,7.13,7.14,1320988,689000,519900,501800,348900
102000000,7.1,12221949,86540736.38,7.09,7.08,7.07,7.06,7.05,39800,93200,119300,308000,177600,7.1,7.11,7.12,7.13,7.14,1330488,679000,524400,501800,348900
102018000,7.09,12281149,86960464.38,7.08,7.07,7.06,7.05,7.04,78500,135000,309200,180600,135800,7.09,7.1,7.11,7.12,7.13,83300,1345488,676100,524400,501800
102021000,7.09,12282349,86968971.38,7.08,7.07,7.06,7.05,7.04,78400,135000,309200,180600,135800,7.09,7.1,7.11,7.12,7.13,101900,1347988,675100,524400,501800
102024000,7.08,12285349,86990211.38,7.08,7.07,7.06,7.05,7.04,78400,135000,309100,185600,135800,7.09,7.1,7.11,7.12,7.13,108100,1347988,673100,524400,501800
102027000,7.08,12287349,87004372.38,7.08,7.07,7.06,7.05,7.04,75200,137000,310100,187100,135800,7.09,7.1,7.11,7.12,7.13,112600,1352988,673100,524400,501800
102045000,7.09,12297749,87078017.38,7.08,7.07,7.06,7.05,7.04,107100,216600,310800,182100,130800,7.09,7.1,7.11,7.12,7.13,163700,1347888,704600,526100,501700
102048000,7.09,12297749,87078017.38,7.08,7.07,7.06,7.05,7.04,108400,216600,310800,182100,130800,7.09,7.1,7.11,7.12,7.13,170900,1348888,704200,526100,501700
102051000,7.09,12297749,87078017.38,7.08,7.07,7.06,7.05,7.04,108400,216600,316500,182100,130800,7.09,7.1,7.11,7.12,7.13,170900,1354688,704200,526100,501700
102054000,7.09,12297949,87079435.38,7.08,7.07,7.06,7.05,7.04,108400,216600,316500,182100,130800,7.09,7.1,7.11,7.12,7.13,174300,1354988,704200,526100,501700
102112000,7.09,12300549,87097858.38,7.08,7.07,7.06,7.05,7.04,138300,207400,317300,181600,130600,7.09,7.1,7.11,7.12,7.13,99800,1387788,701100,527600,501700
102115000,7.09,12302049,87108493.38,7.08,7.07,7.06,7.05,7.04,139500,207400,317300,181600,130600,7.09,7.1,7.11,7.12,7.13,98600,1387788,701100,527600,501700
102118000,7.09,12302049,87108493.38,7.08,7.07,7.06,7.05,7.04,139500,207900,317300,181600,130600,7.09,7.1,7.11,7.12,7.13,98600,1387788,701100,527600,507700
102121000,7.08,12302149,87109201.38,7.08,7.07,7.06,7.05,7.04,139400,207900,317300,181600,130600,7.09,7.1,7.11,7.12,7.13,103100,1388688,701100,527400,507700
102139000,7.09,12336549,87352831.38,7.08,7.07,7.06,7.05,7.04,130900,199400,319800,181900,130600,7.09,7.1,7.11,7.12,7.13,106900,1404388,697800,527400,508000
102142000,7.09,12336549,87352831.38,7.08,7.07,7.06,7.05,7.04,131000,199400,319800,181900,130600,7.09,7.1,7.11,7.12,7.13,107100,1404888,698800,527400,508500
102145000,7.09,12336549,87352831.38,7.08,7.07,7.06,7.05,7.04,131000,199400,319800,181900,130600,7.09,7.1,7.11,7.12,7.13,114100,1405988,698800,527400,508500
102148000,7.09,12337549,87359921.38,7.08,7.07,7.06,7.05,7.04,137500,199400,319800,181900,130600,7.09,7.1,7.11,7.12,7.13,113100,1406288,698800,528400,508500
102206000,7.09,12354949,87483253.38,7.08,7.07,7.06,7.05,7.04,137700,188600,319800,182900,130600,7.09,7.1,7.11,7.12,7.13,111900,1407188,699800,530400,508000
102209000,7.08,12388049,87717601.38,7.08,7.07,7.06,7.05,7.04,105700,188800,319800,182900,130600,7.09,7.1,7.11,7.12,7.13,112700,1409688,699800,530400,508000
102212000,7.08,12388549,87721141.38,7.08,7.07,7.06,7.05,7.04,103200,188800,319800,182900,130600,7.09,7.1,7.11,7.12,7.13,111300,1411688,700800,530400,508000
102215000,7.08,12388549,87721141.38,7.08,7.07,7.06,7.05,7.04,108700,188800,319800,182900,130600,7.09,7.1,7.11,7.12,7.13,161400,1413688,701300,530400,508000
102230000,7.09,12403449,87826772.38,7.08,7.07,7.06,7.05,7.04,107700,188800,319000,182900,130600,7.09,7.1,7.11,7.12,7.13,161300,1432288,705300,530400,508600
102233000,7.08,12403649,87828188.38,7.08,7.07,7.06,7.05,7.04,115200,188800,319000,182900,130600,7.09,7.1,7.11,7.12,7.13,161300,1432388,705300,530400,508600
102236000,7.08,12404949,87837392.38,7.08,7.07,7.06,7.05,7.04,114900,189800,319000,182900,130300,7.09,7.1,7.11,7.12,7.13,159300,1432388,705300,531400,508600
102239000,7.08,12404949,87837392.38,7.08,7.07,7.06,7.05,7.04,115100,189800,320500,182900,130300,7.09,7.1,7.11,7.12,7.13,159300,1432388,705300,531400,508600
102242000,7.09,12412249,87889149.38,7.08,7.07,7.06,7.05,7.04,115200,188800,320800,182900,130300,7.09,7.1,7.11,7.12,7.13,151800,1432388,705300,531400,508600
102257000,7.09,12430149,88016037.38,7.08,7.07,7.06,7.05,7.04,114900,188800,320800,182800,130300,7.09,7.1,7.11,7.12,7.13,149100,1458188,707300,533400,508600
102300000,7.09,12436449,88060673.38,7.08,7.07,7.06,7.05,7.04,112700,188400,320800,182800,130300,7.09,7.1,7.11,7.12,7.13,144300,1458188,707300,533400,508600
102303000,7.09,12450149,88157791.38,7.08,7.07,7.06,7.05,7.04,104900,190600,320800,182800,130300,7.09,7.1,7.11,7.12,7.13,136100,1458188,707700,533400,508600
102306000,7.08,12455149,88193191.38,7.08,7.07,7.06,7.05,7.04,99900,190600,320800,183800,130300,7.09,7.1,7.11,7.12,7.13,134500,1458188,707700,533400,508600
102309000,7.09,12455349,88194609.38,7.08,7.07,7.06,7.05,7.04,100900,190600,320800,183800,130300,7.09,7.1,7.11,7.12,7.13,135300,1458188,707700,533400,508600
102327000,7.09,12531949,88737512.38,7.08,7.07,7.06,7.05,7.04,118600,190600,320900,183200,130300,7.09,7.1,7.11,7.12,7.13,88400,1471088,707700,534400,509100
102330000,7.09,12543549,88819755.38,7.08,7.07,7.06,7.05,7.04,118500,190600,320600,183200,125800,7.09,7.1,7.11,7.12,7.13,82400,1474088,709900,534400,509100
102333000,7.09,12551849,88878599.38,7.08,7.07,7.06,7.05,7.04,118700,192600,320700,183200,125800,7.09,7.1,7.11,7.12,7.13,74700,1475288,709200,534400,509100
102336000,7.09,12557349,88917594.38,7.08,7.07,7.06,7.05,7.04,129500,192800,320700,183200,125800,7.09,7.1,7.11,7.12,7.13,71700,1474288,709200,534400,509100
102354000,7.09,12640549,89507506.38,7.09,7.08,7.07,7.06,7.05,62200,65600,194700,320700,183200,7.1,7.11,7.12,7.13,7.14,1477188,709200,537400,509100,388200
102357000,7.09,12640549,89507506.38,7.09,7.08,7.07,7.06,7.05,73600,71600,194700,320700,183200,7.1,7.11,7.12,7.13,7.14,1479188,678100,537400,509100,388200
102400000,7.1,12648849,89566356.38,7.09,7.08,7.07,7.06,7.05,73700,71500,194700,320700,183200,7.1,7.11,7.12,7.13,7.14,1478888,678100,537400,509100,388200
102403000,7.1,12648849,89566356.38,7.09,7.08,7.07,7.06,7.05,71100,71500,194700,320700,183200,7.1,7.11,7.12,7.13,7.14,1481888,678100,537400,509100,388200
102418000,7.1,12679849,89786150.38,7.09,7.08,7.07,7.06,7.05,52500,64200,193100,322400,183600,7.1,7.11,7.12,7.13,7.14,1500688,676600,541600,509600,388200
102421000,7.1,12679849,89786150.38,7.09,7.08,7.07,7.06,7.05,52500,66700,194200,322400,183600,7.1,7.11,7.12,7.13,7.14,1504488,676600,541600,509600,388200
102424000,7.1,12699649,89926730.38,7.09,7.08,7.07,7.06,7.05,52500,66700,194200,322400,183600,7.1,7.11,7.12,7.13,7.14,1484688,675600,541600,509600,388500
102427000,7.1,12701349,89938795.38,7.09,7.08,7.07,7.06,7.05,44900,68700,194700,322400,183600,7.1,7.11,7.12,7.13,7.14,1492488,675600,541600,510600,388500
102430000,7.1,12701349,89938795.38,7.09,7.08,7.07,7.06,7.05,46900,68700,194700,322400,183600,7.1,7.11,7.12,7.13,7.14,1514988,675600,541600,510600,388500
102445000,7.1,12706749,89977115.38,7.09,7.08,7.07,7.06,7.05,57100,68700,196000,322400,183600,7.1,7.11,7.12,7.13,7.14,1522588,677600,540900,510600,388500
102448000,7.1,12706749,89977115.38,7.09,7.08,7.07,7.06,7.05,57100,68700,196000,322400,183600,7.1,7.11,7.12,7.13,7.14,1522488,677600,540900,510600,388500
102451000,7.09,12712049,90014692.38,7.09,7.08,7.07,7.06,7.05,51800,68700,196000,322400,183700,7.1,7.11,7.12,7.13,7.14,1520488,677600,541400,510600,388500
102454000,7.09,12712749,90019655.38,7.09,7.08,7.07,7.06,7.05,51100,83700,196000,322400,183700,7.1,7.11,7.12,7.13,7.14,1520988,677600,541400,510600,388500
102457000,7.1,12712949,90021075.38,7.09,7.08,7.07,7.06,7.05,51100,83700,196000,322400,183700,7.1,7.11,7.12,7.13,7.14,1521488,677600,544400,510600,388500
102512000,7.09,12749549,90280818.38,7.09,7.08,7.07,7.06,7.05,51500,83800,196000,321100,183700,7.1,7.11,7.12,7.13,7.14,1493188,687100,545400,510000,391600
102515000,7.09,12749549,90280818.38,7.09,7.08,7.07,7.06,7.05,51200,86100,196000,321100,183700,7.1,7.11,7.12,7.13,7.14,1493188,687100,545400,510000,391600
102518000,7.1,12751549,90295018.38,7.09,7.08,7.07,7.06,7.05,72200,86100,196000,321100,183700,7.1,7.11,7.12,7.13,7.14,1491188,687100,545400,510000,391600
102521000,7.09,12751949,90297856.38,7.09,7.08,7.07,7.06,7.05,72000,90300,196000,321100,183700,7.1,7.11,7.12,7.13,7.14,1490988,675600,545900,510000,391600
102524000,7.09,12752049,90298565.38,7.09,7.08,7.07,7.06,7.05,72400,90300,196000,321100,183700,7.1,7.11,7.12,7.13,7.14,1493388,680500,545900,510000,391600
102539000,7.09,12768649,90416275.38,7.09,7.08,7.07,7.06,7.05,57700,104900,196000,320400,183700,7.1,7.11,7.12,7.13,7.14,1498188,735900,546400,510500,391600
102542000,7.1,12777349,90477959.38,7.09,7.08,7.07,7.06,7.05,50900,104900,196000,320400,183400,7.1,7.11,7.12,7.13,7.14,1498688,735900,546400,511200,391600
102545000,7.1,12777349,90477959.38,7.09,7.08,7.07,7.06,7.05,52900,104900,197000,318500,183400,7.1,7.11,7.12,7.13,7.14,1500388,733700,546400,511200,391600
102548000,7.1,12777349,90477959.38,7.09,7.08,7.07,7.06,7.05,52900,104900,197000,318500,183400,7.1,7.11,7.12,7.13,7.14,1500488,738200,546400,515200,391600
102551000,7.1,12907349,91400959.38,7.09,7.08,7.07,7.06,7.05,53900,104900,196000,318500,183400,7.1,7.11,7.12,7.13,7.14,1381888,738200,546400,515200,391600
102609000,7.09,12919849,91489596.38,7.09,7.08,7.07,7.06,7.05,51100,109400,195700,298500,183400,7.1,7.11,7.12,7.13,7.14,1398988,686200,551400,515200,391600
102612000,7.1,12924149,91520116.38,7.09,7.08,7.07,7.06,7.05,52100,119400,195700,298500,183400,7.1,7.11,7.12,7.13,7.14,1404888,686200,551400,515200,391600
102615000,7.09,12932949,91582510.38,7.09,7.08,7.07,7.06,7.05,47800,119400,195700,298500,183400,7.1,7.11,7.12,7.13,7.14,1407788,686200,557400,515200,391600
102618000,7.09,12948749,91694532.38,7.09,7.08,7.07,7.06,7.05,48800,119400,195700,298500,183400,7.1,7.11,7.12,7.13,7.14,1407788,686200,557400,515200,391600
102633000,7.09,12991049,91994513.38,7.09,7.08,7.07,7.06,7.05,42200,99300,195700,303500,183400,7.1,7.11,7.12,7.13,7.14,1419188,693000,559400,515200,392600
