time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100248000,6.72,6245200,42038709.0,6.72,6.71,6.7,6.69,6.68,336300,254300,370100,148300,200200,6.73,6.74,6.75,6.76,6.77,135900,158201,262100,257600,164900
100251000,6.72,6247200,42052149.0,6.72,6.71,6.7,6.69,6.68,334300,254300,370100,148300,200200,6.73,6.74,6.75,6.76,6.77,135900,158201,262100,257600,164900
100254000,6.72,6247400,42053493.0,6.72,6.71,6.7,6.69,6.68,334200,254300,366800,148300,200200,6.73,6.74,6.75,6.76,6.77,135800,155401,262100,257600,162900
100257000,6.72,6249200,42065590.0,6.72,6.71,6.7,6.69,6.68,335500,254300,366800,148300,200200,6.73,6.74,6.75,6.76,6.77,129900,155401,262100,257600,162900
100315000,6.73,6263900,42164385.0,6.72,6.71,6.7,6.69,6.68,318200,263200,367900,148300,200300,6.73,6.74,6.75,6.76,6.77,128900,154501,269600,256600,162900
100318000,6.72,6264800,42170433.0,6.72,6.71,6.7,6.69,6.68,320300,263200,367900,148300,200300,6.73,6.74,6.75,6.76,6.77,128900,158501,270600,256600,162900
100324000,6.72,6264800,42170433.0,6.72,6.71,6.7,6.69,6.68,317300,263200,367900,148300,200300,6.73,6.74,6.75,6.76,6.77,128900,158501,270600,256600,162900
100342000,6.73,6265700,42176486.0,6.72,6.71,6.7,6.69,6.68,333700,272700,367100,148300,203300,6.73,6.74,6.75,6.76,6.77,132800,162201,270600,249700,162900
100345000,6.72,6266600,42182534.0,6.72,6.71,6.7,6.69,6.68,335100,274800,367100,148300,203300,6.73,6.74,6.75,6.76,6.77,132900,162201,271600,249700,162900
100348000,6.72,6266600,42182534.0,6.72,6.71,6.7,6.69,6.68,335500,274800,367100,148300,203300,6.73,6.74,6.75,6.76,6.77,132900,162201,271600,249700,162900
100351000,6.73,6266700,42183207.0,6.72,6.71,6.7,6.69,6.68,337800,274800,387100,148300,203300,6.73,6.74,6.75,6.76,6.77,132800,174201,271600,249700,162900
100409000,6.72,6271400,42214826.0,6.72,6.71,6.7,6.69,6.68,338100,274800,387100,148300,203700,6.73,6.74,6.75,6.76,6.77,129900,143701,292000,249700,162900
100412000,6.73,6271500,42215499.0,6.72,6.71,6.7,6.69,6.68,336700,275000,387100,148300,203700,6.73,6.74,6.75,6.76,6.77,129200,143701,292000,249700,162900
100415000,6.73,6272000,42218864.0,6.72,6.71,6.7,6.69,6.68,336200,275000,387100,148300,203700,6.73,6.74,6.75,6.76,6.77,128700,143701,292000,249700,162900
100418000,6.72,6272600,42222896.0,6.72,6.71,6.7,6.69,6.68,338600,275000,387100,148300,203700,6.73,6.74,6.75,6.76,6.77,131700,143701,292000,249700,162900
100436000,6.72,6334700,42640253.0,6.72,6.71,6.7,6.69,6.68,281300,275000,413600,148300,203700,6.73,6.74,6.75,6.76,6.77,130100,132101,292500,249700,162900
100439000,6.72,6334900,42641597.0,6.72,6.71,6.7,6.69,6.68,286800,295000,413600,148300,203700,6.73,6.74,6.75,6.76,6.77,130100,132101,292500,249700,162900
100442000,6.72,6336100,42649661.0,6.72,6.71,6.7,6.69,6.68,288900,295100,413600,148300,203700,6.73,6.74,6.75,6.76,6.77,130500,135801,294200,249700,163200
100445000,6.72,6336100,42649661.0,6.72,6.71,6.7,6.69,6.68,292400,295100,413600,148300,203700,6.73,6.74,6.75,6.76,6.77,131000,136301,294200,249700,163200
100503000,6.73,6382900,42964167.0,6.72,6.71,6.7,6.69,6.68,262500,293800,413600,148300,203800,6.73,6.74,6.75,6.76,6.77,142200,135801,294200,249700,163200
100506000,6.72,6383500,42968199.0,6.72,6.71,6.7,6.69,6.68,261900,293800,413600,148300,203800,6.73,6.74,6.75,6.76,6.77,142200,135801,294200,249700,163200
100509000,6.72,6383500,42968199.0,6.72,6.71,6.7,6.69,6.68,262600,293800,413600,148300,203800,6.73,6.74,6.75,6.76,6.77,142200,135801,294200,249700,163200
100512000,6.72,6383500,42968199.0,6.72,6.71,6.7,6.69,6.68,266500,293800,413700,148300,203800,6.73,6.74,6.75,6.76,6.77,145100,135801,294200,249700,163200
100530000,6.72,6385600,42982311.0,6.72,6.71,6.7,6.69,6.68,266300,293800,413700,148300,203800,6.73,6.74,6.75,6.76,6.77,133900,135601,294200,247700,163200
100533000,6.72,6385600,42982311.0,6.72,6.71,6.7,6.69,6.68,266300,293800,415200,148300,204300,6.73,6.74,6.75,6.76,6.77,133900,135601,314200,247700,163200
100536000,6.72,6385600,42982311.0,6.72,6.71,6.7,6.69,6.68,266300,293800,416700,148300,204300,6.73,6.74,6.75,6.76,6.77,133900,135601,314200,247700,163200
100539000,6.72,6385800,42983655.0,6.72,6.71,6.7,6.69,6.68,266100,293800,416700,148300,204800,6.73,6.74,6.75,6.76,6.77,135900,135601,314200,247700,163200
100557000,6.72,6498800,43743049.0,6.72,6.71,6.7,6.69,6.68,158600,390100,393100,148300,204800,6.73,6.74,6.75,6.76,6.77,167400,139201,324400,247700,157600
100600000,6.72,6499000,43744393.0,6.72,6.71,6.7,6.69,6.68,158700,390100,398100,148300,204800,6.73,6.74,6.75,6.76,6.77,167400,139201,324400,247700,157600
100603000,6.72,6499000,43744393.0,6.72,6.71,6.7,6.69,6.68,158700,390100,398100,148300,204300,6.73,6.74,6.75,6.76,6.77,168400,139201,324400,247700,157600
100606000,6.72,6499000,43744393.0,6.72,6.71,6.7,6.69,6.68,161700,390100,398100,148300,204300,6.73,6.74,6.75,6.76,6.77,168100,139201,322600,247700,157600
100624000,6.72,6508400,43807564.0,6.72,6.71,6.7,6.69,6.68,159100,390100,398800,148300,204300,6.73,6.74,6.75,6.76,6.77,168300,140801,329700,247700,157600
100627000,6.72,6508500,43808236.0,6.72,6.71,6.7,6.69,6.68,158400,390100,398800,148300,205300,6.73,6.74,6.75,6.76,6.77,168000,140801,329700,247700,157600
100630000,6.72,6510100,43818994.0,6.72,6.71,6.7,6.69,6.68,157400,390100,398800,148300,205300,6.73,6.74,6.75,6.76,6.77,167900,140801,329700,247700,157600
100633000,6.72,6510400,43821010.0,6.72,6.71,6.7,6.69,6.68,158000,390100,398800,148300,205300,6.73,6.74,6.75,6.76,6.77,167900,140801,329700,247700,157600
100651000,6.72,6547300,44069315.0,6.72,6.71,6.7,6.69,6.68,161500,390200,398800,148300,205300,6.73,6.74,6.75,6.76,6.77,124400,140801,332300,251700,157600
100654000,6.73,6674400,44924692.0,6.73,6.72,6.71,6.7,6.69,53100,169400,390100,398300,148300,6.74,6.75,6.76,6.77,6.78,118501,336600,251700,157600,215200
100657000,6.74,6686600,45006806.0,6.73,6.72,6.71,6.7,6.69,70700,156200,390100,398800,148300,6.74,6.75,6.76,6.77,6.78,119001,338600,251700,157600,215200
100700000,6.73,6687000,45009499.0,6.73,6.72,6.71,6.7,6.69,81800,153000,390100,398800,148300,6.74,6.75,6.76,6.77,6.78,118901,338600,251700,157600,215200
100718000,6.73,6730500,45302254.0,6.73,6.72,6.71,6.7,6.69,57500,156000,389500,399300,148300,6.74,6.75,6.76,6.77,6.78,134901,369600,254900,157600,215200
100721000,6.73,6742700,45384360.0,6.73,6.72,6.71,6.7,6.69,47800,157100,389500,397300,148300,6.74,6.75,6.76,6.77,6.78,135201,368600,254900,157600,215200
100724000,6.73,6744400,45395808.0,6.73,6.72,6.71,6.7,6.69,75500,167100,389500,397300,148300,6.74,6.75,6.76,6.77,6.78,134501,368600,255400,157600,215200
100727000,6.73,6772200,45582902.0,6.73,6.72,6.71,6.7,6.69,51700,167100,390400,397300,148300,6.74,6.75,6.76,6.77,6.78,137101,368600,255400,157600,215200
100745000,6.73,6779100,45629339.0,6.73,6.72,6.71,6.7,6.69,150500,167600,390400,408300,148300,6.74,6.75,6.76,6.77,6.78,137201,368600,255400,157600,215200
100748000,6.73,6779100,45629339.0,6.73,6.72,6.71,6.7,6.69,150500,167600,390400,408800,148300,6.74,6.75,6.76,6.77,6.78,137801,368600,255400,157600,215200
100751000,6.73,6779200,45630012.0,6.73,6.72,6.71,6.7,6.69,150700,167600,390400,408800,148300,6.74,6.75,6.76,6.77,6.78,137801,368600,255400,157600,215200
100754000,6.74,6779300,45630686.0,6.73,6.72,6.71,6.7,6.69,150700,168600,390400,408800,148300,6.74,6.75,6.76,6.77,6.78,137401,368600,255400,157600,215200
100809000,6.73,6797300,45751840.0,6.73,6.72,6.71,6.7,6.69,137200,168600,383500,408800,148300,6.74,6.75,6.76,6.77,6.78,136501,368600,255400,157600,215200
100812000,6.73,6799500,45766664.0,6.73,6.72,6.71,6.7,6.69,136800,168600,384000,408800,148300,6.74,6.75,6.76,6.77,6.78,134701,368600,255400,157600,215200
100815000,6.74,6799600,45767338.0,6.73,6.72,6.71,6.7,6.69,140200,168100,384000,408800,148300,6.74,6.75,6.76,6.77,6.78,131401,368600,255400,157600,215200
100818000,6.73,6804000,45796958.0,6.73,6.72,6.71,6.7,6.69,136700,168100,384000,408800,148300,6.74,6.75,6.76,6.77,6.78,136601,368600,255400,157600,215200
100821000,6.73,6804500,45800323.0,6.73,6.72,6.71,6.7,6.69,137300,168100,384000,408800,148300,6.74,6.75,6.76,6.77,6.78,136601,368600,255400,157600,215200
100839000,6.73,6899800,46442491.0,6.73,6.72,6.71,6.7,6.69,127000,168100,382500,407400,148300,6.74,6.75,6.76,6.77,6.78,81401,368600,255200,157600,215200
100842000,6.73,6900500,46447202.0,6.73,6.72,6.71,6.7,6.69,128700,168100,382500,407400,148300,6.74,6.75,6.76,6.77,6.78,81401,368600,255200,157600,215200
100845000,6.73,6900500,46447202.0,6.73,6.72,6.71,6.7,6.69,130100,168100,382500,407400,148300,6.74,6.75,6.76,6.77,6.78,81401,368600,255200,157600,215200
100848000,6.73,6901500,46453932.0,6.73,6.72,6.71,6.7,6.69,131100,167500,382500,406900,148300,6.74,6.75,6.76,6.77,6.78,81401,368600,255200,157600,215200
100903000,6.73,6906000,46484258.0,6.73,6.72,6.71,6.7,6.69,136800,166600,383000,404900,148300,6.74,6.75,6.76,6.77,6.78,79301,337600,254200,157600,215200
100906000,6.73,6906000,46484258.0,6.73,6.72,6.71,6.7,6.69,137800,166600,383500,404900,148300,6.74,6.75,6.76,6.77,6.78,79301,337600,254200,157600,215200
100909000,6.74,6909200,46505826.0,6.73,6.72,6.71,6.7,6.69,137600,165600,383500,404900,148300,6.74,6.75,6.76,6.77,6.78,77101,337600,254200,157600,215200
100912000,6.73,6909600,46508518.0,6.73,6.72,6.71,6.7,6.69,140400,165200,381700,405400,148300,6.74,6.75,6.76,6.77,6.78,78101,337600,254200,157600,215200
100915000,6.74,6911000,46517954.0,6.73,6.72,6.71,6.7,6.69,141700,165700,381200,405400,148300,6.74,6.75,6.76,6.77,6.78,77001,337600,254200,162700,215200
100930000,6.73,6911500,46521322.0,6.73,6.72,6.71,6.7,6.69,146500,169900,379300,405400,148300,6.74,6.75,6.76,6.77,6.78,76801,356800,254200,162700,216000
100933000,6.73,6912600,46528725.0,6.73,6.72,6.71,6.7,6.69,146000,169900,380800,405400,140000,6.74,6.75,6.76,6.77,6.78,76801,356800,214200,162700,216000
100936000,6.73,6914500,46541512.0,6.73,6.72,6.71,6.7,6.69,144100,169900,380800,405400,140000,6.74,6.75,6.76,6.77,6.78,76801,356800,214200,162700,216000
100939000,6.73,6914900,46544206.0,6.73,6.72,6.71,6.7,6.69,143900,170400,380800,405400,140000,6.74,6.75,6.76,6.77,6.78,81901,356800,214200,163300,216000
100942000,6.73,6916800,46556993.0,6.73,6.72,6.71,6.7,6.69,141900,171300,388900,405400,140000,6.74,6.75,6.76,6.77,6.78,81901,356800,214200,163300,216000
100957000,6.74,6930600,46649872.0,6.73,6.72,6.71,6.7,6.69,134000,171300,388900,413800,140000,6.74,6.75,6.76,6.77,6.78,78401,387800,214200,163300,256000
101000000,6.73,6934300,46674773.0,6.73,6.72,6.71,6.7,6.69,130300,171300,389600,413800,140000,6.74,6.75,6.76,6.77,6.78,81401,387800,214200,163300,256000
101003000,6.74,6941900,46725987.0,6.73,6.72,6.71,6.7,6.69,129600,171600,389600,413800,140000,6.74,6.75,6.76,6.77,6.78,74201,387800,214200,163300,256000
101006000,6.73,6942500,46730025.0,6.73,6.72,6.71,6.7,6.69,132000,172600,389600,413800,140000,6.74,6.75,6.76,6.77,6.78,74001,387800,214200,163300,256000
101009000,6.74,6943000,46733395.0,6.73,6.72,6.71,6.7,6.69,129400,171900,389600,413800,140000,6.74,6.75,6.76,6.77,6.78,73801,387800,214200,163300,256000
101024000,6.73,6983200,47003981.0,6.73,6.72,6.71,6.7,6.69,94500,172300,388600,413400,140000,6.74,6.75,6.76,6.77,6.78,72301,385900,214200,163300,256000
101027000,6.73,6984800,47014749.0,6.73,6.72,6.71,6.7,6.69,93700,172300,388600,413400,140000,6.74,6.75,6.76,6.77,6.78,73301,385900,214200,163300,256000
101030000,6.74,6986300,47024859.0,6.73,6.72,6.71,6.7,6.69,94400,172300,388600,413400,140000,6.74,6.75,6.76,6.77,6.78,71701,385900,214200,163300,256000
101033000,6.73,6986500,47026205.0,6.73,6.72,6.71,6.7,6.69,95000,172300,388600,413400,140000,6.74,6.75,6.76,6.77,6.78,71701,385900,214200,163300,256000
101036000,6.74,6986600,47026879.0,6.73,6.72,6.71,6.7,6.69,95000,175300,388600,413400,140000,6.74,6.75,6.76,6.77,6.78,68601,385900,214200,165600,256000
101051000,6.73,6987400,47032265.0,6.73,6.72,6.71,6.7,6.69,102300,177300,388600,415400,140000,6.74,6.75,6.76,6.77,6.78,84401,385900,214200,165600,256000
101054000,6.74,6988600,47040350.0,6.73,6.72,6.71,6.7,6.69,101400,177300,391600,415400,140000,6.74,6.75,6.76,6.77,6.78,83501,385900,214200,165600,256000
101057000,6.73,6990800,47055156.0,6.73,6.72,6.71,6.7,6.69,99200,177300,391600,415400,140000,6.74,6.75,6.76,6.77,6.78,84301,385900,214200,165600,256000
101100000,6.73,6991600,47060545.0,6.73,6.72,6.71,6.7,6.69,95900,177300,392100,417400,140000,6.74,6.75,6.76,6.77,6.78,84801,385900,214200,165600,256000
101103000,6.73,6991800,47061891.0,6.73,6.72,6.71,6.7,6.69,95700,177400,392100,417600,140000,6.74,6.75,6.76,6.77,6.78,84801,385900,214200,165600,256000
101118000,6.73,6997300,47098947.0,6.73,6.72,6.71,6.7,6.69,99100,225200,392100,416600,139000,6.74,6.75,6.76,6.77,6.78,77701,383200,211000,165600,259000
101121000,6.73,6997300,47098947.0,6.73,6.72,6.71,6.7,6.69,99000,225200,392100,416600,139000,6.74,6.75,6.76,6.77,6.78,77701,383200,216000,165600,259000
101124000,6.73,6997500,47100293.0,6.73,6.72,6.71,6.7,6.69,99000,225200,392100,416600,139000,6.74,6.75,6.76,6.77,6.78,77701,383200,216000,165600,259000
101127000,6.73,6997800,47102313.0,6.73,6.72,6.71,6.7,6.69,98900,225300,392100,416600,139000,6.74,6.75,6.76,6.77,6.78,77401,383200,216000,165600,259000
101130000,6.74,6999900,47116467.0,6.73,6.72,6.71,6.7,6.69,99000,225300,392100,416600,139000,6.74,6.75,6.76,6.77,6.78,75301,383200,216000,165100,259000
101145000,6.73,7000800,47122529.0,6.73,6.72,6.71,6.7,6.69,92700,227400,392100,416600,139000,6.74,6.75,6.76,6.77,6.78,52301,383200,216000,165100,259000
101148000,6.73,7000800,47122529.0,6.73,6.72,6.71,6.7,6.69,92100,227300,392100,416600,139000,6.74,6.75,6.76,6.77,6.78,56801,383200,216000,165100,259000
101151000,6.74,7091001,47730227.74,6.74,6.73,6.72,6.71,6.7,3099,63300,237500,392100,416600,6.75,6.76,6.77,6.78,6.79,384100,219500,165100,259000,312710
101154000,6.74,7104900,47823912.0,6.74,6.73,6.72,6.71,6.7,15200,60900,236600,391600,416600,6.75,6.76,6.77,6.78,6.79,383600,219500,165100,259000,312710
101157000,6.74,7106100,47832000.0,6.74,6.73,6.72,6.71,6.7,24800,61000,236600,391600,416600,6.75,6.76,6.77,6.78,6.79,383800,219500,165100,259000,312710
101212000,6.74,7106400,47834022.0,6.74,6.73,6.72,6.71,6.7,47800,64400,251600,391600,416600,6.75,6.76,6.77,6.78,6.79,383800,219500,165100,259000,315010
101215000,6.75,7110200,47859672.0,6.74,6.73,6.72,6.71,6.7,50600,64100,251600,391600,416600,6.75,6.76,6.77,6.78,6.79,380000,219500,165100,259000,315010
101218000,6.76,7492500,50440206.0,6.75,6.74,6.73,6.72,6.71,49300,82500,64800,252600,391600,6.76,6.77,6.78,6.79,6.8,217900,165100,259000,315010,281200
101221000,6.76,7636600,51413991.0,6.75,6.74,6.73,6.72,6.71,145500,77800,62900,252600,391600,6.76,6.77,6.78,6.79,6.8,99300,165100,261400,315010,281200
101224000,6.76,7674300,51668746.0,6.75,6.74,6.73,6.72,6.71,131600,74500,62000,252600,391600,6.76,6.77,6.78,6.79,6.8,70100,167500,261400,315010,281200
101239000,6.74,7873100,53011228.0,6.75,6.74,6.73,6.72,6.71,800,35200,47000,250400,392600,6.76,6.77,6.78,6.79,6.8,10000,179600,261400,315010,282500
101242000,6.75,7874300,53019328.0,6.75,6.74,6.73,6.72,6.71,400,35200,47000,250300,392600,6.76,6.77,6.78,6.79,6.8,10000,179600,261400,309610,282500
101245000,6.75,7874300,53019328.0,6.75,6.74,6.73,6.72,6.71,400,38100,47000,250300,392600,6.76,6.77,6.78,6.79,6.8,12800,179600,261400,309610,285900
101248000,6.75,7874300,53019328.0,6.75,6.74,6.73,6.72,6.71,2800,38100,48000,251300,392600,6.76,6.77,6.78,6.79,6.8,13600,179600,261400,309610,285900
101251000,6.76,7883200,53079492.0,6.75,6.74,6.73,6.72,6.71,5600,41300,47100,254300,392600,6.76,6.77,6.78,6.79,6.8,5700,180600,261400,309610,285900
101306000,6.75,7899500,53189645.0,6.75,6.74,6.73,6.72,6.71,13600,41100,50600,260100,392600,6.76,6.77,6.78,6.79,6.8,27000,189400,261400,309910,286100
101309000,6.75,7899500,53189645.0,6.75,6.74,6.73,6.72,6.71,37900,41700,53600,259100,392600,6.76,6.77,6.78,6.79,6.8,27100,189900,262600,309910,286400
101312000,6.76,7899700,53190997.0,6.75,6.74,6.73,6.72,6.71,38600,43100,53600,260600,392600,6.76,6.77,6.78,6.79,6.8,28900,199900,262600,309910,286400
101315000,6.76,7899900,53192349.0,6.75,6.74,6.73,6.72,6.71,38600,43100,56000,262600,392600,6.76,6.77,6.78,6.79,6.8,28700,199900,262600,309910,286400
101318000,6.76,7899900,53192349.0,6.75,6.74,6.73,6.72,6.71,40100,43100,56000,262600,392600,6.76,6.77,6.78,6.79,6.8,30700,194800,267600,309910,286400
101333000,6.75,7960200,53599329.0,6.74,6.73,6.72,6.71,6.7,90500,59800,262300,392300,388200,6.75,6.76,6.77,6.78,6.79,44800,50300,197000,270600,314910
101336000,6.75,7961700,53609452.0,6.74,6.73,6.72,6.71,6.7,90400,59800,264300,392300,388200,6.75,6.76,6.77,6.78,6.79,43500,48800,198000,270600,314910
101339000,6.75,7961700,53609452.0,6.74,6.73,6.72,6.71,6.7,90400,59800,264300,392300,388200,6.75,6.76,6.77,6.78,6.79,43500,65700,201000,270600,314910
101342000,6.75,7961800,53610127.0,6.74,6.73,6.72,6.71,6.7,90400,59800,264300,392300,388200,6.75,6.76,6.77,6.78,6.79,43400,66000,201000,270600,314910
101345000,6.75,7964600,53629027.0,6.74,6.73,6.72,6.71,6.7,90700,59800,265500,392300,388200,6.75,6.76,6.77,6.78,6.79,41200,65000,207000,273400,314910
101400000,6.74,7966600,53642523.0,6.74,6.73,6.72,6.71,6.7,92300,57300,269300,392800,388300,6.75,6.76,6.77,6.78,6.79,40100,53200,207000,274000,314910
101403000,6.75,7969700,53663447.0,6.74,6.73,6.72,6.71,6.7,92200,57300,269300,392800,389500,6.75,6.76,6.77,6.78,6.79,38800,53200,207000,274000,314910
101406000,6.74,7971000,53672209.0,6.74,6.73,6.72,6.71,6.7,190900,57300,269300,392800,389500,6.75,6.76,6.77,6.78,6.79,38900,53200,207000,274200,314910
101409000,6.75,7975200,53700559.0,6.74,6.73,6.72,6.71,6.7,191100,57800,272800,392800,389500,6.75,6.76,6.77,6.78,6.79,35400,53200,207000,274200,314910
101412000,6.75,7977300,53714730.0,6.74,6.73,6.72,6.71,6.7,190200,57500,272800,392800,389500,6.75,6.76,6.77,6.78,6.79,48300,53400,207000,274200,314910
101427000,6.75,7978000,53719453.0,6.74,6.73,6.72,6.71,6.7,191000,57500,274500,397800,393200,6.75,6.76,6.77,6.78,6.79,70000,53400,212000,274300,314910
101430000,6.75,7978000,53719453.0,6.74,6.73,6.72,6.71,6.7,191200,57500,274500,397800,393400,6.75,6.76,6.77,6.78,6.79,70000,53700,213000,274300,314910
101433000,6.75,7981200,53741053.0,6.74,6.73,6.72,6.71,6.7,191200,77400,274500,397800,393400,6.75,6.76,6.77,6.78,6.79,68800,55900,213000,274300,314910
101436000,6.74,7981500,53743075.0,6.74,6.73,6.72,6.71,6.7,190900,77400,274500,399300,393500,6.75,6.76,6.77,6.78,6.79,68800,55900,213000,274300,314910
101439000,6.74,7981500,53743075.0,6.74,6.73,6.72,6.71,6.7,191000,77400,274500,399300,393500,6.75,6.76,6.77,6.78,6.79,68800,55900,213000,274300,314910
101454000,6.75,7992100,53814612.0,6.74,6.73,6.72,6.71,6.7,191600,81100,274200,401300,394500,6.75,6.76,6.77,6.78,6.79,70000,57300,218000,274600,314910
101457000,6.74,7992500,53817308.0,6.74,6.73,6.72,6.71,6.7,191200,81100,274400,401300,394500,6.75,6.76,6.77,6.78,6.79,70100,57300,218000,274600,314910
101500000,6.75,7994100,53828093.0,6.74,6.73,6.72,6.71,6.7,189700,81100,274400,401300,394500,6.75,6.76,6.77,6.78,6.79,70000,57300,218000,274600,314910
101503000,6.74,7994300,53829441.0,6.74,6.73,6.72,6.71,6.7,89600,81100,274700,401300,394500,6.75,6.76,6.77,6.78,6.79,71100,57300,218000,274600,314910
101506000,6.74,7994300,53829441.0,6.74,6.73,6.72,6.71,6.7,89600,82100,274700,399300,394500,6.75,6.76,6.77,6.78,6.79,71000,57300,218000,274600,314910
101521000,6.74,8006600,53912433.0,6.74,6.73,6.72,6.71,6.7,87900,81400,275000,399300,396500,6.75,6.76,6.77,6.78,6.79,61900,56400,216000,274600,315910
101524000,6.74,8006700,53913107.0,6.74,6.73,6.72,6.71,6.7,87800,81400,275000,399500,396500,6.75,6.76,6.77,6.78,6.79,72700,56400,216000,274600,315910
101527000,6.74,8006700,53913107.0,6.74,6.73,6.72,6.71,6.7,88000,82600,275000,399500,396500,6.75,6.76,6.77,6.78,6.79,77700,308300,216000,274600,315910
101530000,6.74,8006700,53913107.0,6.74,6.73,6.72,6.71,6.7,77200,82600,275000,399500,396500,6.75,6.76,6.77,6.78,6.79,83100,308100,216000,274600,315910
101533000,6.75,8012900,53954951.0,6.74,6.73,6.72,6.71,6.7,76600,82600,271500,399500,396700,6.75,6.76,6.77,6.78,6.79,89200,309500,216000,274600,315910
101548000,6.74,8027300,54052011.0,6.74,6.73,6.72,6.71,6.7,64600,83500,272600,399500,396700,6.75,6.76,6.77,6.78,6.79,103200,325600,216000,274600,315910
101551000,6.74,8027300,54052011.0,6.74,6.73,6.72,6.71,6.7,64600,83500,272600,399500,388200,6.75,6.76,6.77,6.78,6.79,103200,325600,216000,274600,315910
101557000,6.74,8030000,54070209.0,6.74,6.73,6.72,6.71,6.7,61900,83500,272600,399500,388200,6.75,6.76,6.77,6.78,6.79,103200,325600,216000,274600,315910
101600000,6.75,8035600,54107990.0,6.74,6.73,6.72,6.71,6.7,62900,83500,272600,399500,409200,6.75,6.76,6.77,6.78,6.79,102500,325600,216000,275600,315910
101618000,6.75,8036800,54116081.0,6.74,6.73,6.72,6.71,6.7,65100,86900,272600,449500,409200,6.75,6.76,6.77,6.78,6.79,104800,335600,216000,275600,315910
101621000,6.75,8036800,54116081.0,6.74,6.73,6.72,6.71,6.7,65100,87900,272600,449500,409200,6.75,6.76,6.77,6.78,6.79,106900,335700,216000,275600,315910
101624000,6.75,8036800,54116081.0,6.74,6.73,6.72,6.71,6.7,68900,87900,272600,449500,409200,6.75,6.76,6.77,6.78,6.79,106900,335700,216000,275600,315910
101627000,6.75,8037000,54117431.0,6.74,6.73,6.72,6.71,6.7,78500,88300,272600,449500,408800,6.75,6.76,6.77,6.78,6.79,108700,335700,216000,275700,315910
101642000,6.74,8060500,54276031.0,6.74,6.73,6.72,6.71,6.7,80300,88300,272300,449500,409800,6.75,6.76,6.77,6.78,6.79,75100,345700,216000,275700,315910
101645000,6.74,8060700,54277379.0,6.74,6.73,6.72,6.71,6.7,80400,88600,272300,449500,409800,6.75,6.76,6.77,6.78,6.79,75100,345700,216000,275700,315910
101648000,6.74,8062700,54290859.0,6.74,6.73,6.72,6.71,6.7,78400,88600,272300,449500,409800,6.75,6.76,6.77,6.78,6.79,76700,350700,216000,275700,315910
101651000,6.74,8063000,54292881.0,6.74,6.73,6.72,6.71,6.7,78100,88600,272300,449500,409800,6.75,6.76,6.77,6.78,6.79,66200,350700,216000,275700,315910
101654000,6.74,8063000,54292881.0,6.74,6.73,6.72,6.71,6.7,78100,88600,272300,449500,409800,6.75,6.76,6.77,6.78,6.79,66200,350700,217000,275700,315910
101709000,6.75,8155100,54914184.0,6.74,6.73,6.72,6.71,6.7,60500,88700,272300,449500,409800,6.75,6.76,6.77,6.78,6.79,21300,345800,214800,275600,315910
101712000,6.75,8155300,54915533.0,6.74,6.73,6.72,6.71,6.7,60400,88700,272300,449500,409800,6.75,6.76,6.77,6.78,6.79,21200,345800,214800,275600,315910
101715000,6.74,8160200,54948560.0,6.74,6.73,6.72,6.71,6.7,55600,88700,272300,464600,409800,6.75,6.76,6.77,6.78,6.79,21100,345800,214800,275600,315910
101718000,6.75,8167300,54996481.0,6.74,6.73,6.72,6.71,6.7,63500,88700,274300,464600,409800,6.75,6.76,6.77,6.78,6.79,14800,345800,214800,275600,315910
101721000,6.74,8169300,55009967.0,6.74,6.73,6.72,6.71,6.7,62100,88700,274300,464600,409800,6.75,6.76,6.77,6.78,6.79,14200,345800,214800,273200,315910
101736000,6.74,8235600,55457376.0,6.74,6.73,6.72,6.71,6.7,42100,89900,273100,464600,410100,6.75,6.76,6.77,6.78,6.79,22000,364000,215100,273800,317010
101739000,6.74,8235600,55457376.0,6.74,6.73,6.72,6.71,6.7,42100,89900,273100,464600,410100,6.75,6.76,6.77,6.78,6.79,34000,363500,215100,273800,318310
101742000,6.75,8235900,55459401.0,6.74,6.73,6.72,6.71,6.7,41900,89900,273100,464600,410100,6.75,6.76,6.77,6.78,6.79,34200,363400,215100,273800,318310
101745000,6.75,8237900,55472891.0,6.74,6.73,6.72,6.71,6.7,40900,89900,273100,465600,410100,6.75,6.76,6.77,6.78,6.79,34200,363300,215100,273800,318310
101803000,6.74,8245400,55523504.0,6.74,6.73,6.72,6.71,6.7,92100,93700,276100,465600,406100,6.75,6.76,6.77,6.78,6.79,53400,363300,215100,273800,318310
101806000,6.74,8245400,55523504.0,6.74,6.73,6.72,6.71,6.7,95600,93700,276100,465600,406100,6.75,6.76,6.77,6.78,6.79,53500,363300,215100,273800,318310
101809000,6.74,8245400,55523504.0,6.74,6.73,6.72,6.71,6.7,95600,93800,276100,465600,406100,6.75,6.76,6.77,6.78,6.79,53500,363300,215100,273800,318310
101812000,6.74,8245400,55523504.0,6.74,6.73,6.72,6.71,6.7,97000,93800,276100,465600,406100,6.75,6.76,6.77,6.78,6.79,53500,363300,215100,273800,318310
