time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95745000,6.47,6694468,43537667.48,6.46,6.45,6.44,6.43,6.42,443500,264900,69500,102200,65000,6.47,6.48,6.49,6.5,6.51,14200,197400,45200,152200,69200
95748000,6.46,6707968,43624892.48,6.46,6.45,6.44,6.43,6.42,434500,265400,69500,105100,65000,6.47,6.48,6.49,6.5,6.51,12700,197400,45700,152200,69200
95751000,6.47,6708468,43628127.48,6.46,6.45,6.44,6.43,6.42,435600,265400,72500,106400,65000,6.47,6.48,6.49,6.5,6.51,12400,197600,45700,152200,69200
95754000,6.46,6958568,45243775.48,6.46,6.45,6.44,6.43,6.42,185800,265400,72500,106400,65000,6.47,6.48,6.49,6.5,6.51,14400,197600,45700,152200,67300
95757000,6.46,6959568,45250235.48,6.46,6.45,6.44,6.43,6.42,186800,262900,72500,106400,65000,6.47,6.48,6.49,6.5,6.51,19500,189600,45700,152200,67300
95800000,6.46,6978368,45371683.48,6.46,6.45,6.44,6.43,6.42,170300,264900,72500,103500,65100,6.47,6.48,6.49,6.5,6.51,22500,189600,45700,152200,67300
95803000,6.47,6978668,45373624.48,6.46,6.45,6.44,6.43,6.42,169800,264100,72500,103500,65100,6.47,6.48,6.49,6.5,6.51,22200,189600,33900,152200,67300
95806000,6.47,6982668,45399494.48,6.46,6.45,6.44,6.43,6.42,170800,264100,72500,103500,65100,6.47,6.48,6.49,6.5,6.51,32200,189600,33900,152200,67300
95809000,6.47,6982668,45399494.48,6.46,6.45,6.44,6.43,6.42,170500,264100,72500,103500,65100,6.47,6.48,6.49,6.5,6.51,32600,189600,33900,152200,67300
95812000,6.46,6985768,45419520.48,6.46,6.45,6.44,6.43,6.42,167400,265800,72500,106400,65100,6.47,6.48,6.49,6.5,6.51,32600,189600,68400,152200,67300
95815000,6.46,6986368,45423401.48,6.46,6.45,6.44,6.43,6.42,167500,266100,72500,106600,70100,6.47,6.48,6.49,6.5,6.51,35900,189500,68400,152200,67300
95818000,6.47,6994068,45473199.48,6.46,6.45,6.44,6.43,6.42,169300,266100,73600,106600,70100,6.47,6.48,6.49,6.5,6.51,35400,189500,98400,152200,67300
95821000,6.46,6997868,45497756.48,6.46,6.45,6.44,6.43,6.42,169800,266100,73600,106600,70100,6.47,6.48,6.49,6.5,6.51,102600,189500,98400,152200,67300
95824000,6.47,7028768,45697669.48,6.46,6.45,6.44,6.43,6.42,232500,266100,73600,106800,70100,6.47,6.48,6.49,6.5,6.51,74000,189500,98400,153200,67300
95827000,6.47,7034168,45732605.48,6.46,6.45,6.44,6.43,6.42,244300,263100,73600,106800,70100,6.47,6.48,6.49,6.5,6.51,88700,189800,98400,153200,67300
95830000,6.47,7036868,45750054.48,6.46,6.45,6.44,6.43,6.42,245100,263200,73600,103900,70100,6.47,6.48,6.49,6.5,6.51,90600,189800,98400,153200,67300
95833000,6.46,7041768,45781747.48,6.46,6.45,6.44,6.43,6.42,245800,262300,73600,103900,70100,6.47,6.48,6.49,6.5,6.51,88000,200100,98400,156000,67300
95836000,6.47,7042668,45787570.48,6.46,6.45,6.44,6.43,6.42,246800,262300,72600,103900,72100,6.47,6.48,6.49,6.5,6.51,67300,200100,102300,156000,67300
95839000,6.47,7042668,45787570.48,6.46,6.45,6.44,6.43,6.42,252300,265200,72600,103900,72600,6.47,6.48,6.49,6.5,6.51,67300,200100,102300,156000,67300
95842000,6.47,7151668,46492813.48,6.47,6.46,6.45,6.44,6.43,34600,241000,265700,74600,103900,6.48,6.49,6.5,6.51,6.52,198600,102300,156000,67300,103500
95845000,6.47,7152968,46501224.48,6.47,6.46,6.45,6.44,6.43,33400,228000,273700,76300,103900,6.48,6.49,6.5,6.51,6.52,202600,104400,156000,67300,103500
95848000,6.48,7154768,46512888.48,6.47,6.46,6.45,6.44,6.43,37400,232600,273700,76300,106900,6.48,6.49,6.5,6.51,6.52,200900,107100,160000,67300,103500
95851000,6.47,7155968,46520652.48,6.47,6.46,6.45,6.44,6.43,37200,232600,269500,77800,106900,6.48,6.49,6.5,6.51,6.52,197300,107100,160000,67300,103500
95854000,6.47,7253468,47151039.48,6.47,6.46,6.45,6.44,6.43,1000,177000,269500,78300,106900,6.48,6.49,6.5,6.51,6.52,198500,107100,160000,67300,103500
95857000,6.47,7259568,47190489.48,6.46,6.45,6.44,6.43,6.42,177500,269500,78300,106900,73600,6.47,6.48,6.49,6.5,6.51,8800,198500,107100,149500,67300
95900000,6.46,7260768,47198252.48,6.46,6.45,6.44,6.43,6.42,180600,269500,78800,108900,73600,6.47,6.48,6.49,6.5,6.51,20500,198200,107100,149500,67300
95903000,6.47,7261668,47204075.48,6.46,6.45,6.44,6.43,6.42,182000,269500,78800,108900,73600,6.47,6.48,6.49,6.5,6.51,19600,201200,109100,149500,67300
95906000,6.47,7263668,47217015.48,6.46,6.45,6.44,6.43,6.42,182000,270500,78800,108900,74400,6.47,6.48,6.49,6.5,6.51,25600,201000,109100,150500,66100
95909000,6.47,7263768,47217662.48,6.46,6.45,6.44,6.43,6.42,185600,270500,78800,108900,74400,6.47,6.48,6.49,6.5,6.51,25500,201000,108600,150500,66100
95912000,6.47,7264868,47224779.48,6.46,6.45,6.44,6.43,6.42,205700,270500,78800,108900,75400,6.47,6.48,6.49,6.5,6.51,29400,201000,108600,150500,66100
95915000,6.47,7265668,47229954.48,6.46,6.45,6.44,6.43,6.42,205700,270500,79300,108900,143900,6.47,6.48,6.49,6.5,6.51,30100,201000,108600,150500,66100
95918000,6.47,7277268,47305006.48,6.46,6.45,6.44,6.43,6.42,208000,270500,79300,108900,147200,6.47,6.48,6.49,6.5,6.51,25500,201000,108600,150500,66100
95924000,6.46,7408768,48154563.48,6.46,6.45,6.44,6.43,6.42,85600,268900,79300,108900,152200,6.47,6.48,6.49,6.5,6.51,19800,201000,108600,150500,66100
95927000,6.47,7445168,48389817.48,6.46,6.45,6.44,6.43,6.42,62100,269200,79300,108900,152200,6.47,6.48,6.49,6.5,6.51,11400,201000,108600,150500,66100
95930000,6.46,7451668,48431838.48,6.46,6.45,6.44,6.43,6.42,60700,274500,79300,108900,152200,6.47,6.48,6.49,6.5,6.51,6300,201000,108600,150500,66100
95933000,6.47,7463168,48506233.48,6.46,6.45,6.44,6.43,6.42,68200,274500,78800,108900,152200,6.47,6.48,6.49,6.5,6.51,3800,201000,108600,149500,66100
95936000,6.47,7463168,48506233.48,6.46,6.45,6.44,6.43,6.42,68100,274500,78800,108900,152200,6.47,6.48,6.49,6.5,6.51,5000,201000,108600,149500,66100
95939000,6.47,7463268,48506880.48,6.46,6.45,6.44,6.43,6.42,70100,274500,78500,108900,152200,6.47,6.48,6.49,6.5,6.51,4900,201000,108600,149600,66100
95942000,6.47,7465468,48521114.48,6.46,6.45,6.44,6.43,6.42,72100,274500,78800,108900,152200,6.47,6.48,6.49,6.5,6.51,15700,203000,108600,149600,66100
95945000,6.46,7466468,48527574.48,6.46,6.45,6.44,6.43,6.42,82800,274500,78800,108900,152200,6.47,6.48,6.49,6.5,6.51,16000,203000,108600,149600,66100
95948000,6.45,7565568,49167669.48,6.45,6.44,6.43,6.42,6.41,264000,78800,108900,152200,227700,6.46,6.47,6.48,6.49,6.5,100,14400,203000,108600,149600
95951000,6.47,7577168,49242510.48,6.46,6.45,6.44,6.43,6.42,4100,255800,78800,108900,152200,6.47,6.48,6.49,6.5,6.51,19000,203000,105500,149600,59700
95954000,6.46,7583168,49281270.48,6.46,6.45,6.44,6.43,6.42,8100,255700,78800,108900,172200,6.47,6.48,6.49,6.5,6.51,19000,203000,105500,149600,59700
95957000,6.46,7586568,49303234.48,6.46,6.45,6.44,6.43,6.42,4800,256700,78800,108900,168200,6.47,6.48,6.49,6.5,6.51,17000,203000,105500,150700,59700
100000000,6.46,7586568,49303234.48,6.46,6.45,6.44,6.43,6.42,7900,256700,81800,108900,168400,6.47,6.48,6.49,6.5,6.51,17000,203000,105500,150700,59700
100003000,6.46,7586568,49303234.48,6.46,6.45,6.44,6.43,6.42,8300,268700,82300,109900,168400,6.47,6.48,6.49,6.5,6.51,17700,206000,105500,150700,59700
100006000,6.45,7665468,49812442.48,6.46,6.45,6.44,6.43,6.42,500,224600,82300,110400,168400,6.47,6.48,6.49,6.5,6.51,17700,206000,105500,150700,59700
100009000,6.46,7686268,49946820.48,6.46,6.45,6.44,6.43,6.42,33000,288900,82300,113400,168400,6.47,6.48,6.49,6.5,6.51,18100,207900,105500,150700,59700
100012000,6.47,7697368,50018536.48,6.46,6.45,6.44,6.43,6.42,34400,271900,82300,113400,168400,6.47,6.48,6.49,6.5,6.51,18800,207900,105500,150700,59700
100015000,6.46,7706268,50076030.48,6.46,6.45,6.44,6.43,6.42,27000,274500,82800,113400,168400,6.47,6.48,6.49,6.5,6.51,18800,207900,105500,150700,59700
100018000,6.47,7724868,50196211.48,6.46,6.45,6.44,6.43,6.42,85800,289500,82800,113400,168400,6.47,6.48,6.49,6.5,6.51,17300,207900,105500,147000,59700
100024000,6.47,7739868,50293231.48,6.46,6.45,6.44,6.43,6.42,100600,305500,82800,114400,168400,6.47,6.48,6.49,6.5,6.51,11400,209900,105500,147000,59700
100027000,6.47,7741968,50306818.48,6.46,6.45,6.44,6.43,6.42,102600,306000,82800,114400,167400,6.47,6.48,6.49,6.5,6.51,10200,209900,105500,145900,59700
100030000,6.47,7775268,50522264.48,6.46,6.45,6.44,6.43,6.42,110300,307000,87800,114400,167400,6.47,6.48,6.49,6.5,6.51,208900,208900,105500,145900,59700
100033000,6.46,7785968,50591409.48,6.46,6.45,6.44,6.43,6.42,109400,307100,94900,114400,167400,6.47,6.48,6.49,6.5,6.51,222400,208900,105500,145900,59700
100036000,6.47,7962268,51730750.48,6.46,6.45,6.44,6.43,6.42,45100,299900,94900,114400,167400,6.47,6.48,6.49,6.5,6.51,171300,208900,105500,143800,59700
100039000,6.47,7967468,51764352.48,6.46,6.45,6.44,6.43,6.42,46200,299900,94900,114900,167400,6.47,6.48,6.49,6.5,6.51,172100,208900,109200,145400,59700
100042000,6.46,7971768,51792130.48,6.46,6.45,6.44,6.43,6.42,43200,301900,94900,114900,167400,6.47,6.48,6.49,6.5,6.51,172100,208900,109200,145400,59700
100045000,6.46,7971768,51792130.48,6.46,6.45,6.44,6.43,6.42,45800,302000,94900,114900,167400,6.47,6.48,6.49,6.5,6.51,170200,201900,109200,145400,59700
100048000,6.46,7971768,51792130.48,6.46,6.45,6.44,6.43,6.42,46200,305800,94900,114900,167400,6.47,6.48,6.49,6.5,6.51,170200,204500,109200,145400,59700
100051000,6.46,7971768,51792130.48,6.46,6.45,6.44,6.43,6.42,11400,306300,95300,114900,98900,6.47,6.48,6.49,6.5,6.51,172300,204500,109200,145400,59700
100054000,6.46,7972968,51799893.48,6.46,6.45,6.44,6.43,6.42,13200,311300,95700,114900,81900,6.47,6.48,6.49,6.5,6.51,170100,204500,109200,145800,59700
100057000,6.46,7972968,51799893.48,6.46,6.45,6.44,6.43,6.42,19700,316300,95700,119900,81900,6.47,6.48,6.49,6.5,6.51,174900,204500,79200,147900,67700
100100000,6.46,7983368,51867077.48,6.46,6.45,6.44,6.43,6.42,31500,314800,95700,120000,81900,6.47,6.48,6.49,6.5,6.51,174300,204500,79200,147900,67700
100103000,6.46,7983368,51867077.48,6.46,6.45,6.44,6.43,6.42,111400,316800,88100,120000,81900,6.47,6.48,6.49,6.5,6.51,174300,204500,79200,147900,67700
100106000,6.47,8164268,53037469.48,6.47,6.46,6.45,6.44,6.43,91900,153600,257700,87700,120000,6.48,6.49,6.5,6.51,6.52,204600,79200,147900,69100,108800
100109000,6.47,8165168,53043292.48,6.47,6.46,6.45,6.44,6.43,91100,159600,262700,87700,120000,6.48,6.49,6.5,6.51,6.52,210100,79200,147900,69100,110000
100112000,6.47,8166168,53049762.48,6.47,6.46,6.45,6.44,6.43,3800,151400,267400,87700,120000,6.48,6.49,6.5,6.51,6.52,210200,79200,147900,69100,110000
100118000,6.47,8166268,53050409.48,6.47,6.46,6.45,6.44,6.43,7100,151300,266400,87700,121000,6.48,6.49,6.5,6.51,6.52,210200,79200,147900,69100,110000
100121000,6.48,8166868,53054297.48,6.47,6.46,6.45,6.44,6.43,8500,151300,266900,87700,121000,6.48,6.49,6.5,6.51,6.52,209600,79200,148400,69100,110000
100124000,6.47,8167868,53060767.48,6.47,6.46,6.45,6.44,6.43,7900,151800,268000,87700,121000,6.48,6.49,6.5,6.51,6.52,209600,79200,148400,67500,110000
100127000,6.48,8169368,53070475.48,6.47,6.46,6.45,6.44,6.43,10100,150800,271200,87700,121700,6.48,6.49,6.5,6.51,6.52,207300,99200,148400,67500,110000
100130000,6.48,8254868,53623765.48,6.47,6.46,6.45,6.44,6.43,2000,149200,271400,87700,121700,6.48,6.49,6.5,6.51,6.52,196800,99200,148400,67500,110000
100133000,6.47,8260268,53658722.48,6.47,6.46,6.45,6.44,6.43,2700,162600,279300,90500,121700,6.48,6.49,6.5,6.51,6.52,194900,99200,148400,67500,110000
100136000,6.46,8298868,53908225.48,6.47,6.46,6.45,6.44,6.43,300,136300,273600,90500,121700,6.48,6.49,6.5,6.51,6.52,191600,99200,148400,67500,111500
100139000,6.46,8311568,53990318.48,6.46,6.45,6.44,6.43,6.42,131500,276200,90500,121700,92400,6.48,6.49,6.5,6.51,6.52,191600,96200,148400,67600,111500
100142000,6.48,8314868,54011670.48,6.47,6.46,6.45,6.44,6.43,18900,135600,277200,90500,121700,6.48,6.49,6.5,6.51,6.52,187700,96200,148400,67600,111500
100145000,6.48,8315768,54017502.48,6.47,6.46,6.45,6.44,6.43,20100,135600,285900,90500,121700,6.48,6.49,6.5,6.51,6.52,187100,96200,152600,67600,111500
100148000,6.48,8315768,54017502.48,6.47,6.46,6.45,6.44,6.43,20200,143400,285900,90500,121700,6.48,6.49,6.5,6.51,6.52,187100,96200,152600,67600,111500
100151000,6.48,8316668,54023334.48,6.47,6.46,6.45,6.44,6.43,22800,147200,285900,101700,121700,6.48,6.49,6.5,6.51,6.52,186200,96200,152600,67600,111500
100154000,6.47,8318568,54035627.48,6.47,6.46,6.45,6.44,6.43,33100,147200,285900,106700,121700,6.48,6.49,6.5,6.51,6.52,186200,96200,152600,67600,111500
100157000,6.48,8319068,54038867.48,6.47,6.46,6.45,6.44,6.43,36900,162400,285900,106700,121700,6.48,6.49,6.5,6.51,6.52,188400,78200,152600,67600,104400
100200000,6.47,8333368,54131388.48,6.47,6.46,6.45,6.44,6.43,24700,167400,285900,106700,121700,6.48,6.49,6.5,6.51,6.52,178100,78200,152600,67600,104400
100203000,6.47,8334368,54137858.48,6.47,6.46,6.45,6.44,6.43,30800,170800,286400,106700,121700,6.48,6.49,6.5,6.51,6.52,178100,78200,152600,67600,104400
100206000,6.48,8391568,54507767.48,6.47,6.46,6.45,6.44,6.43,136700,121700,286400,111700,121700,6.48,6.49,6.5,6.51,6.52,179000,78200,152600,67600,104400
100209000,6.47,8392768,54515532.48,6.47,6.46,6.45,6.44,6.43,146700,121300,286800,111700,121700,6.48,6.49,6.5,6.51,6.52,178900,78200,160500,67600,104400
100212000,6.48,8394868,54529140.48,6.47,6.46,6.45,6.44,6.43,146700,126300,286700,111700,121700,6.48,6.49,6.5,6.51,6.52,176800,78200,160500,67600,104400
100215000,6.48,8394868,54529140.48,6.47,6.46,6.45,6.44,6.43,147800,126300,279700,111700,121700,6.48,6.49,6.5,6.51,6.52,176800,78200,160500,69600,104400
100218000,6.48,8394868,54529140.48,6.47,6.46,6.45,6.44,6.43,147600,129300,300600,111700,121700,6.48,6.49,6.5,6.51,6.52,176800,82100,160500,69600,104400
100221000,6.48,8397768,54547932.48,6.47,6.46,6.45,6.44,6.43,173800,124300,300600,111700,121700,6.48,6.49,6.5,6.51,6.52,172600,82100,160500,66900,104400
100224000,6.47,8397968,54549226.48,6.47,6.46,6.45,6.44,6.43,176900,129200,300600,111700,121700,6.48,6.49,6.5,6.51,6.52,172600,82100,160500,66900,104400
100227000,6.47,8398468,54552461.48,6.47,6.46,6.45,6.44,6.43,180500,129200,301600,111700,121700,6.48,6.49,6.5,6.51,6.52,172600,82100,160500,66900,104400
100230000,6.47,8424568,54721388.48,6.47,6.46,6.45,6.44,6.43,161300,129200,302100,111700,121700,6.48,6.49,6.5,6.51,6.52,167400,82100,160500,66900,104400
100233000,6.48,8426368,54733052.48,6.47,6.46,6.45,6.44,6.43,161600,129300,294200,111700,121700,6.48,6.49,6.5,6.51,6.52,166600,82100,160500,66900,104400
100236000,6.48,8427968,54743418.48,6.47,6.46,6.45,6.44,6.43,164400,129300,294800,111700,121700,6.48,6.49,6.5,6.51,6.52,165000,82100,160500,66900,104400
100239000,6.48,8428468,54746658.48,6.47,6.46,6.45,6.44,6.43,163600,129300,294800,111700,121700,6.48,6.49,6.5,6.51,6.52,165500,82100,160500,66900,101400
100242000,6.48,8431168,54764134.48,6.47,6.46,6.45,6.44,6.43,168400,129300,294800,111700,121700,6.48,6.49,6.5,6.51,6.52,164800,82100,160500,66900,101400
100245000,6.48,8431168,54764134.48,6.47,6.46,6.45,6.44,6.43,168500,130300,298800,111700,121700,6.48,6.49,6.5,6.51,6.52,164800,82100,160700,66900,100400
100248000,6.48,8432768,54774496.48,6.47,6.46,6.45,6.44,6.43,171000,132300,298800,111700,121700,6.48,6.49,6.5,6.51,6.52,164300,82100,160700,66900,100400
100251000,6.47,8433168,54777084.48,6.47,6.46,6.45,6.44,6.43,174600,132300,298800,111700,121700,6.48,6.49,6.5,6.51,6.52,164400,82100,160700,66900,100400
100254000,6.48,8442868,54839930.48,6.47,6.46,6.45,6.44,6.43,176300,132300,298800,116100,121700,6.48,6.49,6.5,6.51,6.52,155700,82100,160700,66900,100400
100257000,6.47,8450468,54889102.48,6.47,6.46,6.45,6.44,6.43,201300,133300,298300,116100,121700,6.48,6.49,6.5,6.51,6.52,155700,82100,160700,66900,100400
100300000,6.48,8454168,54913078.48,6.47,6.46,6.45,6.44,6.43,201500,133300,298300,116100,121700,6.48,6.49,6.5,6.51,6.52,152000,82100,159700,66900,100400
100306000,6.47,8576868,55706983.48,6.47,6.46,6.45,6.44,6.43,86000,128900,306100,116400,121700,6.48,6.49,6.5,6.51,6.52,157400,82100,159700,66900,100400
100309000,6.47,8582668,55744531.48,6.47,6.46,6.45,6.44,6.43,83800,129900,306100,111400,116700,6.48,6.49,6.5,6.51,6.52,155400,82100,159700,66900,100400
100312000,6.48,8584668,55757491.48,6.47,6.46,6.45,6.44,6.43,87200,129900,306600,111400,118700,6.48,6.49,6.5,6.51,6.52,153400,82100,159700,66900,100400
100315000,6.47,8590268,55793723.48,6.47,6.46,6.45,6.44,6.43,82100,129900,306600,111400,118700,6.48,6.49,6.5,6.51,6.52,153400,82100,159700,66900,100400
100318000,6.47,8590268,55793723.48,6.47,6.46,6.45,6.44,6.43,83800,132900,307600,111400,118700,6.48,6.49,6.5,6.51,6.52,153400,82600,159700,66900,100400
100321000,6.47,8590768,55796958.48,6.47,6.46,6.45,6.44,6.43,81800,134500,307600,118400,118700,6.48,6.49,6.5,6.51,6.52,165400,82600,159700,66900,100400
100327000,6.48,8595468,55827375.48,6.47,6.46,6.45,6.44,6.43,89000,137400,307600,118400,118700,6.48,6.49,6.5,6.51,6.52,164600,82600,159500,66900,100400
100330000,6.47,8599368,55852608.48,6.47,6.46,6.45,6.44,6.43,94900,137400,307600,118400,118700,6.48,6.49,6.5,6.51,6.52,164600,82600,159500,66900,100400
100333000,6.47,8599368,55852608.48,6.47,6.46,6.45,6.44,6.43,94700,137400,299800,118400,118700,6.48,6.49,6.5,6.51,6.52,164600,82600,159500,66900,100400
100336000,6.47,8668368,56299038.48,6.47,6.46,6.45,6.44,6.43,16000,137500,303300,118400,118700,6.48,6.49,6.5,6.51,6.52,165100,82600,161500,66900,100400
100339000,6.47,8671668,56320393.48,6.47,6.46,6.45,6.44,6.43,14600,137500,305500,118400,118700,6.48,6.49,6.5,6.51,6.52,164200,82600,161500,66900,100400
100342000,6.47,8678668,56365683.48,6.47,6.46,6.45,6.44,6.43,13100,137500,308300,118400,118700,6.48,6.49,6.5,6.51,6.52,157100,82600,161500,66900,99900
100345000,6.47,8682568,56390916.48,6.47,6.46,6.45,6.44,6.43,10200,137500,308300,118400,120700,6.48,6.49,6.5,6.51,6.52,237900,82600,161500,66900,99900
100348000,6.47,8683168,56394798.48,6.47,6.46,6.45,6.44,6.43,21300,137800,309200,118400,120700,6.48,6.49,6.5,6.51,6.52,237900,82600,161500,66900,99900
100351000,6.47,8703168,56524198.48,6.47,6.46,6.45,6.44,6.43,2200,144800,309200,118400,120700,6.48,6.49,6.5,6.51,6.52,241300,82600,161500,66900,99900
100354000,6.47,8712168,56582450.48,6.46,6.45,6.44,6.43,6.42,160900,309200,118400,120700,104100,6.47,6.48,6.49,6.5,6.51,1300,259100,82600,161500,66900
100357000,6.47,8716868,56612867.48,6.47,6.46,6.45,6.44,6.43,29900,162700,314200,118400,120700,6.48,6.49,6.5,6.51,6.52,257600,82600,161500,66900,99900
100400000,6.47,8721868,56645217.48,6.47,6.46,6.45,6.44,6.43,25800,164300,314200,118400,120700,6.48,6.49,6.5,6.51,6.52,262800,82600,161500,71600,99900
100403000,6.47,8721968,56645864.48,6.47,6.46,6.45,6.44,6.43,25700,170000,314200,118400,120700,6.48,6.49,6.5,6.51,6.52,262800,82600,161500,71600,99900
100406000,6.47,8721968,56645864.48,6.47,6.46,6.45,6.44,6.43,30800,170000,314900,118400,120700,6.48,6.49,6.5,6.51,6.52,262800,82600,163800,71600,97900
100409000,6.47,8721968,56645864.48,6.47,6.46,6.45,6.44,6.43,30900,235100,315000,118400,120700,6.48,6.49,6.5,6.51,6.52,262900,82600,163800,71600,97900
100412000,6.47,8725468,56668509.48,6.47,6.46,6.45,6.44,6.43,33100,234800,320000,118400,120700,6.48,6.49,6.5,6.51,6.52,262900,82600,163800,71600,97900
100415000,6.47,8734168,56724854.48,6.47,6.46,6.45,6.44,6.43,50000,245000,321200,118400,120700,6.48,6.49,6.5,6.51,6.52,257300,82600,163800,72600,101900
100418000,6.47,8740968,56768850.48,6.47,6.46,6.45,6.44,6.43,73600,239900,321200,118400,122700,6.48,6.49,6.5,6.51,6.52,257300,82600,166800,72600,101900
100421000,6.47,8747268,56809612.48,6.47,6.46,6.45,6.44,6.43,50100,239900,324200,118400,122700,6.48,6.49,6.5,6.51,6.52,257200,82600,166800,72600,101900
100424000,6.47,8747868,56813494.48,6.47,6.46,6.45,6.44,6.43,69300,244400,324200,118400,122700,6.48,6.49,6.5,6.51,6.52,257200,82600,166800,72600,101900
100427000,6.48,8748168,56815438.48,6.47,6.46,6.45,6.44,6.43,70000,246000,324200,118400,122700,6.48,6.49,6.5,6.51,6.52,259900,82600,166800,72700,101900
100430000,6.47,8755868,56865257.48,6.47,6.46,6.45,6.44,6.43,63100,247900,323700,118400,123700,6.48,6.49,6.5,6.51,6.52,259900,82600,166800,72700,101900
100433000,6.47,8757068,56873021.48,6.47,6.46,6.45,6.44,6.43,50700,265000,320700,118400,123700,6.48,6.49,6.5,6.51,6.52,259900,82600,144500,72700,101900
100436000,6.47,8789068,57080061.48,6.47,6.46,6.45,6.44,6.43,29800,265000,320700,118400,123700,6.48,6.49,6.5,6.51,6.52,256900,82600,144500,72700,101900
100439000,6.46,8830368,57347212.48,6.47,6.46,6.45,6.44,6.43,500,262000,320700,118400,124200,6.48,6.49,6.5,6.51,6.52,256900,82600,144500,72700,101900
100442000,6.46,8854468,57502916.48,6.46,6.45,6.44,6.43,6.42,239700,320700,118400,124200,101100,6.47,6.48,6.49,6.5,6.51,2700,257800,82800,144500,69100
100448000,6.46,8860968,57544947.48,6.46,6.45,6.44,6.43,6.42,234600,318700,118400,124200,101100,6.47,6.48,6.49,6.5,6.51,24600,251700,82300,144500,69100
100451000,6.47,8864368,57566941.48,6.46,6.45,6.44,6.43,6.42,234200,323700,118400,124200,101100,6.47,6.48,6.49,6.5,6.51,22500,251700,82300,144800,69100
100454000,6.47,8866168,57578587.48,6.46,6.45,6.44,6.43,6.42,236300,323700,118400,124200,101100,6.47,6.48,6.49,6.5,6.51,26700,251700,82300,144800,69100
100457000,6.46,8867668,57588277.48,6.46,6.45,6.44,6.43,6.42,236800,324200,118400,124200,101600,6.47,6.48,6.49,6.5,6.51,26800,251700,82300,144800,69100
100500000,6.46,8867668,57588277.48,6.46,6.45,6.44,6.43,6.42,248200,324200,118400,123200,101600,6.47,6.48,6.49,6.5,6.51,30300,251700,82300,144800,69100
100503000,6.47,8883768,57692444.48,6.46,6.45,6.44,6.43,6.42,253300,324200,113500,123200,101600,6.47,6.48,6.49,6.5,6.51,14500,251700,82300,144800,69100
100506000,6.46,8980468,58317133.48,6.46,6.45,6.44,6.43,6.42,179000,324000,113500,123200,101600,6.47,6.48,6.49,6.5,6.51,13800,251700,82300,144800,69100
100509000,6.47,9063368,58852741.48,6.46,6.45,6.44,6.43,6.42,107500,325600,113500,123200,101600,6.47,6.48,6.49,6.5,6.51,19300,251700,82300,144800,69900
100512000,6.46,9067568,58879873.48,6.46,6.45,6.44,6.43,6.42,85500,325600,113500,123200,101600,6.47,6.48,6.49,6.5,6.51,19300,252000,82300,144800,69900
100515000,6.46,9068768,58887635.48,6.46,6.45,6.44,6.43,6.42,86200,325600,113500,127000,101600,6.47,6.48,6.49,6.5,6.51,18300,252000,82300,144800,69900
100518000,6.47,9069268,58890870.48,6.46,6.45,6.44,6.43,6.42,89300,325600,113500,127000,101600,6.47,6.48,6.49,6.5,6.51,17800,252000,82300,145800,69900
100521000,6.47,9069268,58890870.48,6.46,6.45,6.44,6.43,6.42,91500,330600,113500,132000,102000,6.47,6.48,6.49,6.5,6.51,22600,252000,82300,145800,69900
100524000,6.46,9069368,58891516.48,6.46,6.45,6.44,6.43,6.42,92100,331300,113500,132000,103000,6.47,6.48,6.49,6.5,6.51,22600,255000,82300,145800,69900
100527000,6.47,9069468,58892163.48,6.46,6.45,6.44,6.43,6.42,95100,331300,113500,132000,104000,6.47,6.48,6.49,6.5,6.51,30700,255000,78600,145800,69900
100530000,6.47,9070068,58896045.48,6.46,6.45,6.44,6.43,6.42,99400,331300,113500,132000,104000,6.47,6.48,6.49,6.5,6.51,28700,255000,78600,145800,69900
100533000,6.47,9074668,58925766.48,6.46,6.45,6.44,6.43,6.42,97300,335500,113500,132000,104000,6.47,6.48,6.49,6.5,6.51,28300,255000,78400,145800,69900
100536000,6.47,9075168,58929001.48,6.46,6.45,6.44,6.43,6.42,98500,335500,113500,132000,104000,6.47,6.48,6.49,6.5,6.51,29800,255000,78400,145800,69900
100539000,6.47,9075668,58932236.48,6.46,6.45,6.44,6.43,6.42,99200,335500,113500,132000,104200,6.47,6.48,6.49,6.5,6.51,30900,255000,82300,145800,69900
100545000,6.47,9082768,58978163.48,6.46,6.45,6.44,6.43,6.42,101400,335800,113500,132000,104200,6.47,6.48,6.49,6.5,6.51,30300,261900,82300,219300,69900
100548000,6.46,9088768,59016973.48,6.46,6.45,6.44,6.43,6.42,100400,335800,113500,132000,104200,6.47,6.48,6.49,6.5,6.51,34100,261900,82300,219300,69900
100551000,6.46,9092068,59038291.48,6.46,6.45,6.44,6.43,6.42,99200,335800,118500,132200,104200,6.47,6.48,6.49,6.5,6.51,34100,261900,82300,219300,69900
100554000,6.46,9093268,59046043.48,6.46,6.45,6.44,6.43,6.42,99900,335800,118500,132200,104200,6.47,6.48,6.49,6.5,6.51,34100,261900,82300,219300,69900
