time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95703000,6.41,5734024,36665850.36,6.4,6.39,6.38,6.37,6.36,84000,201976,359400,299400,243400,6.41,6.42,6.43,6.44,6.45,7400,75300,170400,43900,269200
95706000,6.41,5734924,36671619.36,6.4,6.39,6.38,6.37,6.36,84600,201976,362200,298300,243400,6.41,6.42,6.43,6.44,6.45,8100,75300,170400,43900,269200
95709000,6.41,5735824,36677388.36,6.4,6.39,6.38,6.37,6.36,84600,201976,407400,298300,243400,6.41,6.42,6.43,6.44,6.45,12700,75300,171000,43900,269200
95712000,6.41,5748124,36756231.36,6.4,6.39,6.38,6.37,6.36,84600,201976,407400,298300,239100,6.41,6.42,6.43,6.44,6.45,4400,75400,171000,43900,269200
95715000,6.41,5750324,36770333.36,6.4,6.39,6.38,6.37,6.36,87800,201976,407400,298300,239100,6.41,6.42,6.43,6.44,6.45,7500,75400,171000,43900,269200
95718000,6.41,5750624,36772256.36,6.4,6.39,6.38,6.37,6.36,87500,201976,403400,298300,239100,6.41,6.42,6.43,6.44,6.45,11500,75400,171000,43900,269200
95721000,6.41,5750824,36773538.36,6.4,6.39,6.38,6.37,6.36,88600,202576,403400,298300,239100,6.41,6.42,6.43,6.44,6.45,11700,75400,171000,43900,269200
95724000,6.41,5750824,36773538.36,6.4,6.39,6.38,6.37,6.36,89000,202576,403400,298300,239100,6.41,6.42,6.43,6.44,6.45,11900,75400,171000,43900,269200
95727000,6.4,5751124,36775458.36,6.4,6.39,6.38,6.37,6.36,88700,204576,402400,298300,239100,6.41,6.42,6.43,6.44,6.45,15100,75400,171000,43900,269200
95730000,6.41,5756224,36808138.36,6.4,6.39,6.38,6.37,6.36,88900,204576,401400,298300,239100,6.41,6.42,6.43,6.44,6.45,13100,75400,171000,43900,269200
95733000,6.41,5771124,36903642.36,6.4,6.39,6.38,6.37,6.36,93000,204576,401400,298300,239100,6.41,6.42,6.43,6.44,6.45,14600,77800,171000,43900,269200
95736000,6.4,5771624,36906842.36,6.4,6.39,6.38,6.37,6.36,94400,204576,401400,298300,239100,6.41,6.42,6.43,6.44,6.45,12800,77800,171000,43900,269200
95739000,6.41,5775024,36928636.36,6.4,6.39,6.38,6.37,6.36,94400,203276,401400,298300,239100,6.41,6.42,6.43,6.44,6.45,8100,77800,171000,43900,269200
95742000,6.41,5775124,36929277.36,6.4,6.39,6.38,6.37,6.36,92900,203276,406400,298300,239100,6.41,6.42,6.43,6.44,6.45,11000,76600,171000,43900,269200
95745000,6.41,5775124,36929277.36,6.4,6.39,6.38,6.37,6.36,92900,203276,406400,298300,242100,6.41,6.42,6.43,6.44,6.45,13400,76600,171000,43900,269200
95748000,6.41,5775124,36929277.36,6.4,6.39,6.38,6.37,6.36,93900,203276,401400,298300,234100,6.41,6.42,6.43,6.44,6.45,17000,76600,171000,43900,269200
95751000,6.41,5781624,36970908.36,6.4,6.39,6.38,6.37,6.36,97700,203276,401400,298300,234100,6.41,6.42,6.43,6.44,6.45,15500,76600,171000,43900,270200
95754000,6.41,5783724,36984353.36,6.4,6.39,6.38,6.37,6.36,190800,203276,398400,298300,234100,6.41,6.42,6.43,6.44,6.45,15000,77100,171000,43900,270200
95757000,6.41,5783724,36984353.36,6.4,6.39,6.38,6.37,6.36,196300,203276,400400,298300,234100,6.41,6.42,6.43,6.44,6.45,18200,77100,171000,43900,270200
95800000,6.4,5784924,36992034.36,6.4,6.39,6.38,6.37,6.36,195200,203276,400400,301300,237100,6.41,6.42,6.43,6.44,6.45,18200,77100,171000,43900,270200
95803000,6.41,5794124,37050996.36,6.4,6.39,6.38,6.37,6.36,199200,203276,400400,301300,237100,6.41,6.42,6.43,6.44,6.45,10000,77100,171000,43900,275200
95806000,6.41,5794724,37054842.36,6.4,6.39,6.38,6.37,6.36,200400,235076,400400,301300,237100,6.41,6.42,6.43,6.44,6.45,10000,77100,171000,43900,275200
95809000,6.41,5794724,37054842.36,6.4,6.39,6.38,6.37,6.36,199900,235076,400400,301300,239100,6.41,6.42,6.43,6.44,6.45,12500,77100,171000,43900,275200
95812000,6.4,5795324,37058682.36,6.4,6.39,6.38,6.37,6.36,200800,235076,400400,301300,239100,6.41,6.42,6.43,6.44,6.45,15300,77000,171000,43900,275200
95815000,6.41,5795624,37060605.36,6.4,6.39,6.38,6.37,6.36,203200,235076,400400,301800,239100,6.41,6.42,6.43,6.44,6.45,18100,107100,171000,43900,275300
95818000,6.41,5796724,37067656.36,6.4,6.39,6.38,6.37,6.36,213200,235076,400400,301800,239100,6.41,6.42,6.43,6.44,6.45,17400,107100,171000,43900,275300
95821000,6.41,5796724,37067656.36,6.4,6.39,6.38,6.37,6.36,213700,235076,400400,301800,239100,6.41,6.42,6.43,6.44,6.45,38600,107100,171000,43900,275300
95824000,6.41,5798824,37081117.36,6.4,6.39,6.38,6.37,6.36,211000,235076,400400,301800,239100,6.41,6.42,6.43,6.44,6.45,38700,105700,171000,43900,275300
95827000,6.4,5799724,37086883.36,6.4,6.39,6.38,6.37,6.36,210700,235076,401400,301800,239100,6.41,6.42,6.43,6.44,6.45,39500,105700,171000,43900,275300
95830000,6.41,5803124,37108672.36,6.4,6.39,6.38,6.37,6.36,211800,235076,401400,301800,239100,6.41,6.42,6.43,6.44,6.45,37900,114700,171000,43900,275300
95833000,6.41,5803324,37109954.36,6.4,6.39,6.38,6.37,6.36,211800,235076,403600,301800,239100,6.41,6.42,6.43,6.44,6.45,38800,114700,171000,43900,275300
95836000,6.41,5805424,37123415.36,6.4,6.39,6.38,6.37,6.36,211400,235076,403700,301800,239100,6.41,6.42,6.43,6.44,6.45,40200,114000,171000,43900,275300
95839000,6.41,5807424,37136235.36,6.4,6.39,6.38,6.37,6.36,211400,235076,408700,301800,239100,6.41,6.42,6.43,6.44,6.45,38300,114000,171000,43900,275300
95842000,6.41,5807424,37136235.36,6.4,6.39,6.38,6.37,6.36,211400,243076,408700,301800,239100,6.41,6.42,6.43,6.44,6.45,38300,114000,171000,43900,276300
95845000,6.41,5807424,37136235.36,6.4,6.39,6.38,6.37,6.36,221200,243076,408700,301800,239100,6.41,6.42,6.43,6.44,6.45,38300,115000,171000,43900,276300
95848000,6.41,5807524,37136876.36,6.4,6.39,6.38,6.37,6.36,223200,243076,408700,301800,239100,6.41,6.42,6.43,6.44,6.45,18700,115700,171000,44900,276300
95851000,6.41,5818124,37204822.36,6.4,6.39,6.38,6.37,6.36,223200,243076,408700,302800,239100,6.41,6.42,6.43,6.44,6.45,8500,115700,171000,44900,276300
95854000,6.41,5820124,37217642.36,6.4,6.39,6.38,6.37,6.36,223200,243576,408700,302800,239100,6.41,6.42,6.43,6.44,6.45,10500,120700,171000,44900,276300
95857000,6.41,5820224,37218283.36,6.4,6.39,6.38,6.37,6.36,226300,243576,408100,302800,239100,6.41,6.42,6.43,6.44,6.45,10400,120700,171000,44900,276300
95900000,6.41,5820224,37218283.36,6.4,6.39,6.38,6.37,6.36,228300,243576,408100,302800,239100,6.41,6.42,6.43,6.44,6.45,10400,120700,171000,44900,276300
95903000,6.41,5821724,37227898.36,6.4,6.39,6.38,6.37,6.36,238300,243576,409100,302800,239100,6.41,6.42,6.43,6.44,6.45,8900,120700,171000,44900,276300
95906000,6.41,5822624,37233667.36,6.4,6.39,6.38,6.37,6.36,240100,243576,411100,303300,239100,6.41,6.42,6.43,6.44,6.45,8000,120700,171000,44900,276300
95909000,6.4,5825324,37250971.36,6.4,6.39,6.38,6.37,6.36,239900,243576,410800,303300,239100,6.41,6.42,6.43,6.44,6.45,7000,120700,171000,44900,276300
95912000,6.4,5825324,37250971.36,6.4,6.39,6.38,6.37,6.36,242100,243576,410800,303300,239100,6.41,6.42,6.43,6.44,6.45,7000,120700,171000,44900,276300
95915000,6.4,5826224,37256735.36,6.4,6.39,6.38,6.37,6.36,241600,243576,410800,303300,239100,6.41,6.42,6.43,6.44,6.45,7700,120700,171000,44900,276300
95918000,6.4,5835124,37313695.36,6.4,6.39,6.38,6.37,6.36,232700,251076,410800,303300,239100,6.41,6.42,6.43,6.44,6.45,47000,120700,171000,44900,276300
95921000,6.41,5844724,37375145.36,6.4,6.39,6.38,6.37,6.36,224100,251276,410800,303300,239100,6.41,6.42,6.43,6.44,6.45,53500,120700,171000,44900,278800
95924000,6.4,5856124,37448105.36,6.4,6.39,6.38,6.37,6.36,222700,251276,410800,303300,239100,6.41,6.42,6.43,6.44,6.45,57700,120700,171000,44900,278800
95927000,6.4,5862324,37487785.36,6.4,6.39,6.38,6.37,6.36,211500,251276,410800,303300,239800,6.41,6.42,6.43,6.44,6.45,78400,120700,171000,44900,281200
95930000,6.4,5990524,38308276.36,6.4,6.39,6.38,6.37,6.36,84400,251276,406400,303300,239800,6.41,6.42,6.43,6.44,6.45,78100,120700,171000,44900,281200
95933000,6.4,6052524,38705076.36,6.4,6.39,6.38,6.37,6.36,20900,251276,406400,303300,239800,6.41,6.42,6.43,6.44,6.45,80500,120700,171000,44900,282200
95936000,6.41,6058124,38740966.36,6.4,6.39,6.38,6.37,6.36,20300,251076,406400,303300,239800,6.41,6.42,6.43,6.44,6.45,80800,120700,171000,44900,282200
95939000,6.41,6058124,38740966.36,6.4,6.39,6.38,6.37,6.36,20300,251076,406400,303300,241800,6.41,6.42,6.43,6.44,6.45,80800,120700,171000,44900,286300
95942000,6.41,6065424,38787759.36,6.4,6.39,6.38,6.37,6.36,20300,251076,406400,303300,241800,6.41,6.42,6.43,6.44,6.45,73500,120700,171000,44900,286300
95945000,6.41,6065424,38787759.36,6.4,6.39,6.38,6.37,6.36,30300,250076,406400,303300,241800,6.41,6.42,6.43,6.44,6.45,73800,120700,171000,44900,286200
95948000,6.41,6065424,38787759.36,6.4,6.39,6.38,6.37,6.36,31400,251076,406400,303300,241800,6.41,6.42,6.43,6.44,6.45,78900,120600,171000,44900,286200
95951000,6.41,6065424,38787759.36,6.4,6.39,6.38,6.37,6.36,34500,251076,407000,303300,241800,6.41,6.42,6.43,6.44,6.45,79400,120600,171000,44900,286200
95954000,6.41,6065424,38787759.36,6.4,6.39,6.38,6.37,6.36,34500,251076,407000,303300,241800,6.41,6.42,6.43,6.44,6.45,80400,120600,171000,44900,286200
95957000,6.4,6066424,38794159.36,6.4,6.39,6.38,6.37,6.36,33500,251076,406900,303300,241800,6.41,6.42,6.43,6.44,6.45,80400,120600,171000,44900,286200
100000000,6.4,6066424,38794159.36,6.4,6.39,6.38,6.37,6.36,43500,251076,409500,303300,241800,6.41,6.42,6.43,6.44,6.45,80600,120600,171000,44900,286200
100003000,6.41,6066624,38795441.36,6.4,6.39,6.38,6.37,6.36,44000,251076,419500,303300,241800,6.41,6.42,6.43,6.44,6.45,80500,120600,171000,44900,286200
100006000,6.41,6066624,38795441.36,6.4,6.39,6.38,6.37,6.36,57000,251176,419500,303300,241800,6.41,6.42,6.43,6.44,6.45,48800,120600,171000,44900,286200
100009000,6.4,6066924,38797361.36,6.4,6.39,6.38,6.37,6.36,58100,251176,419500,303300,241800,6.41,6.42,6.43,6.44,6.45,72300,120600,171000,44900,286200
100012000,6.41,6067424,38800566.36,6.4,6.39,6.38,6.37,6.36,62100,251676,419500,303300,241800,6.41,6.42,6.43,6.44,6.45,73800,120600,171000,44900,286200
100015000,6.41,6067424,38800566.36,6.4,6.39,6.38,6.37,6.36,62100,252776,419500,303300,241800,6.41,6.42,6.43,6.44,6.45,73700,120500,171000,44900,286200
100018000,6.41,6070424,38819796.36,6.4,6.39,6.38,6.37,6.36,62100,252776,419500,303300,241800,6.41,6.42,6.43,6.44,6.45,70700,120500,171000,44900,286200
100021000,6.41,6070424,38819796.36,6.4,6.39,6.38,6.37,6.36,62100,252776,419400,303300,241800,6.41,6.42,6.43,6.44,6.45,72800,120500,171000,44900,286200
100024000,6.4,6070624,38821076.36,6.4,6.39,6.38,6.37,6.36,67700,252776,419400,303300,241800,6.41,6.42,6.43,6.44,6.45,75400,120500,171000,44900,286200
100027000,6.41,6070724,38821717.36,6.4,6.39,6.38,6.37,6.36,69700,252776,419400,303300,241800,6.41,6.42,6.43,6.44,6.45,76400,120500,171000,44900,286200
100030000,6.41,6071924,38829407.36,6.4,6.39,6.38,6.37,6.36,78900,252776,419400,302300,241800,6.41,6.42,6.43,6.44,6.45,77400,120500,171000,44900,286200
100033000,6.41,6080324,38883251.36,6.4,6.39,6.38,6.37,6.36,78900,255676,419400,302300,241800,6.41,6.42,6.43,6.44,6.45,51500,120500,171000,44900,286200
100036000,6.41,6080324,38883251.36,6.4,6.39,6.38,6.37,6.36,80000,255676,419400,302300,241800,6.41,6.42,6.43,6.44,6.45,52800,124300,171000,44900,286200
100039000,6.4,6082824,38899252.36,6.4,6.39,6.38,6.37,6.36,79000,255676,419400,302300,241800,6.41,6.42,6.43,6.44,6.45,56000,124300,171000,44900,286200
100042000,6.41,6083324,38902457.36,6.4,6.39,6.38,6.37,6.36,77800,255676,419400,302300,241800,6.41,6.42,6.43,6.44,6.45,56200,124300,171000,44900,288500
100045000,6.4,6083624,38904377.36,6.4,6.39,6.38,6.37,6.36,77500,255676,419400,302300,241800,6.41,6.42,6.43,6.44,6.45,61000,124300,171000,44900,288500
100048000,6.4,6083624,38904377.36,6.4,6.39,6.38,6.37,6.36,78200,258176,419400,302300,241800,6.41,6.42,6.43,6.44,6.45,61000,124300,171000,44900,288500
100051000,6.41,6083824,38905659.36,6.4,6.39,6.38,6.37,6.36,78700,260676,419400,302300,243800,6.41,6.42,6.43,6.44,6.45,60800,124300,171000,44900,288500
100054000,6.4,6086524,38922955.36,6.4,6.39,6.38,6.37,6.36,80500,260676,420400,302300,243800,6.41,6.42,6.43,6.44,6.45,59200,124300,171000,44900,288500
100057000,6.4,6086524,38922955.36,6.4,6.39,6.38,6.37,6.36,90000,260676,420400,302300,243800,6.41,6.42,6.43,6.44,6.45,62000,124300,171000,44900,288500
100100000,6.4,6086524,38922955.36,6.4,6.39,6.38,6.37,6.36,91800,260676,420400,302300,243800,6.41,6.42,6.43,6.44,6.45,62000,124300,171000,44900,288500
100103000,6.41,6096624,38987696.36,6.4,6.39,6.38,6.37,6.36,93500,260676,420400,302300,243800,6.41,6.42,6.43,6.44,6.45,51900,124300,171000,44900,288500
100106000,6.41,6096924,38989619.36,6.4,6.39,6.38,6.37,6.36,93500,260676,420400,313300,243800,6.41,6.42,6.43,6.44,6.45,52100,124300,171000,44900,288500
100109000,6.4,6097324,38992180.36,6.4,6.39,6.38,6.37,6.36,92500,263176,420400,313300,240800,6.41,6.42,6.43,6.44,6.45,84000,124300,171000,44900,288500
100112000,6.4,6099124,39003710.36,6.4,6.39,6.38,6.37,6.36,91700,263176,420400,313300,240800,6.41,6.42,6.43,6.44,6.45,154800,124300,171000,44900,288500
100115000,6.4,6102724,39026750.36,6.4,6.39,6.38,6.37,6.36,88100,263376,420400,313300,240800,6.41,6.42,6.43,6.44,6.45,158500,124300,171000,44900,288500
100118000,6.41,6104024,39035080.36,6.4,6.39,6.38,6.37,6.36,108500,263376,420400,308300,240800,6.41,6.42,6.43,6.44,6.45,160100,124300,171000,44900,288500
100121000,6.41,6104024,39035080.36,6.4,6.39,6.38,6.37,6.36,88800,263376,420400,308300,240800,6.41,6.42,6.43,6.44,6.45,165800,124300,171000,45059,288500
100124000,6.41,6111224,39081232.36,6.4,6.39,6.38,6.37,6.36,88800,263376,425400,308300,240800,6.41,6.42,6.43,6.44,6.45,158600,124300,171000,45059,288500
100127000,6.41,6111224,39081232.36,6.4,6.39,6.38,6.37,6.36,85700,263376,425900,308300,240800,6.41,6.42,6.43,6.44,6.45,159400,124300,171000,45059,288500
100130000,6.41,6111224,39081232.36,6.4,6.39,6.38,6.37,6.36,86500,263176,425900,308300,240800,6.41,6.42,6.43,6.44,6.45,156900,124300,171000,45059,293500
100133000,6.41,6111224,39081232.36,6.4,6.39,6.38,6.37,6.36,92000,263176,429100,308300,240800,6.41,6.42,6.43,6.44,6.45,156900,124300,171000,45059,293500
100136000,6.41,6111224,39081232.36,6.4,6.39,6.38,6.37,6.36,92000,263176,433100,308300,240800,6.41,6.42,6.43,6.44,6.45,156900,124300,169000,45059,293500
100139000,6.4,6111324,39081872.36,6.4,6.39,6.38,6.37,6.36,92400,263176,435100,308300,242800,6.41,6.42,6.43,6.44,6.45,154400,124300,169000,45059,293500
100142000,6.4,6111324,39081872.36,6.4,6.39,6.38,6.37,6.36,92400,263176,435100,308300,245300,6.41,6.42,6.43,6.44,6.45,124700,124300,169000,45059,293500
100145000,6.4,6112224,39087633.36,6.4,6.39,6.38,6.37,6.36,91600,263176,435100,308300,245300,6.41,6.42,6.43,6.44,6.45,127000,124300,169000,45059,293500
100148000,6.4,6172124,39471295.36,6.4,6.39,6.38,6.37,6.36,61900,263176,435100,308300,245300,6.41,6.42,6.43,6.44,6.45,97900,124300,169000,45059,293500
100151000,6.4,6174024,39483455.36,6.4,6.39,6.38,6.37,6.36,64100,264676,435100,308300,245300,6.41,6.42,6.43,6.44,6.45,98200,124300,169000,47059,293400
100154000,6.41,6186524,39563569.36,6.4,6.39,6.38,6.37,6.36,66400,264676,437100,308300,245300,6.41,6.42,6.43,6.44,6.45,90300,124300,169000,47059,293400
100157000,6.41,6189524,39582799.36,6.4,6.39,6.38,6.37,6.36,68000,264676,437100,308300,245300,6.41,6.42,6.43,6.44,6.45,89800,124300,169000,47059,293400
100200000,6.41,6318424,40409223.36,6.41,6.4,6.39,6.38,6.37,3200,73000,264676,437100,308300,6.42,6.43,6.44,6.45,6.46,111000,169000,47059,293400,65800
100203000,6.41,6376724,40782750.36,6.4,6.39,6.38,6.37,6.36,52500,264576,437100,308300,245300,6.41,6.42,6.43,6.44,6.45,8100,107500,169000,47059,293400
100206000,6.41,6380524,40807103.36,6.4,6.39,6.38,6.37,6.36,56700,264576,438100,308300,245300,6.41,6.42,6.43,6.44,6.45,5300,106100,169000,47059,293400
100209000,6.4,6440824,41194162.36,6.4,6.39,6.38,6.37,6.36,56400,264576,438100,308300,245300,6.41,6.42,6.43,6.44,6.45,10700,52300,169000,47059,293400
100212000,6.41,6455724,41289671.36,6.41,6.4,6.39,6.38,6.37,16700,64000,264576,438100,308300,6.42,6.43,6.44,6.45,6.46,56700,169100,47059,293400,65800
100215000,6.42,6504824,41604871.36,6.4,6.39,6.38,6.37,6.36,72400,264576,438100,308300,246300,6.42,6.43,6.44,6.45,6.46,10100,169100,47059,293400,65800
100218000,6.42,6520824,41707591.36,6.41,6.4,6.39,6.38,6.37,21100,67200,264576,438100,308300,6.42,6.43,6.44,6.45,6.46,4900,169100,47059,293400,65800
100221000,6.42,6528824,41758951.36,6.42,6.41,6.4,6.39,6.38,84200,1400,68500,264576,438100,6.43,6.44,6.45,6.46,6.47,172700,47059,294900,65800,72800
100224000,6.42,6533224,41787199.36,6.42,6.41,6.4,6.39,6.38,85000,1000,68500,264576,438100,6.43,6.44,6.45,6.46,6.47,177400,47059,294900,65800,72800
100227000,6.42,6533224,41787199.36,6.42,6.41,6.4,6.39,6.38,85000,1000,68500,264576,438100,6.43,6.44,6.45,6.46,6.47,180600,47059,294900,65800,72800
100230000,6.42,6533224,41787199.36,6.42,6.41,6.4,6.39,6.38,85000,1000,68500,264576,442000,6.43,6.44,6.45,6.46,6.47,181200,47059,295400,65800,72800
100233000,6.43,6533824,41791052.36,6.42,6.41,6.4,6.39,6.38,84600,3600,68500,272576,442000,6.43,6.44,6.45,6.46,6.47,181400,47059,295400,65800,72800
100236000,6.43,6533824,41791052.36,6.42,6.41,6.4,6.39,6.38,84700,3500,68500,269576,442000,6.43,6.44,6.45,6.46,6.47,181400,47059,295400,65800,72800
100239000,6.42,6536224,41806460.36,6.42,6.41,6.4,6.39,6.38,82300,3500,68500,269576,442000,6.43,6.44,6.45,6.46,6.47,185400,47059,293900,65800,72800
100242000,6.42,6543124,41850758.36,6.42,6.41,6.4,6.39,6.38,75400,3500,68500,271076,444800,6.43,6.44,6.45,6.46,6.47,185400,47059,293900,65800,72800
100245000,6.43,6548324,41884151.36,6.42,6.41,6.4,6.39,6.38,71100,3500,68800,274076,444800,6.43,6.44,6.45,6.46,6.47,187500,50059,293900,65800,72800
100248000,6.43,6553724,41918869.36,6.42,6.41,6.4,6.39,6.38,75200,3500,63800,274076,444800,6.43,6.44,6.45,6.46,6.47,183700,50059,294100,65800,72800
100251000,6.42,6554124,41921437.36,6.42,6.41,6.4,6.39,6.38,75500,3500,69800,274076,444800,6.43,6.44,6.45,6.46,6.47,183800,50059,291800,65800,72800
100254000,6.43,6565124,41992167.36,6.42,6.41,6.4,6.39,6.38,94600,3500,74400,274076,444800,6.43,6.44,6.45,6.46,6.47,173100,50059,291800,65800,73300
100257000,6.43,6567224,42005660.36,6.42,6.41,6.4,6.39,6.38,93600,3500,74400,274076,444800,6.43,6.44,6.45,6.46,6.47,175600,50059,291800,65800,73300
100300000,6.43,6567224,42005660.36,6.42,6.41,6.4,6.39,6.38,93600,7700,79400,274076,444800,6.43,6.44,6.45,6.46,6.47,175600,50059,291800,65800,73300
100303000,6.43,6577424,42071246.36,6.42,6.41,6.4,6.39,6.38,90200,17700,79400,274076,444800,6.43,6.44,6.45,6.46,6.47,165500,50059,290800,65800,73300
100306000,6.42,6583524,42110408.36,6.42,6.41,6.4,6.39,6.38,81100,17700,79400,274076,444800,6.43,6.44,6.45,6.46,6.47,165500,50259,290800,65800,73300
100309000,6.42,6585624,42123901.36,6.42,6.41,6.4,6.39,6.38,80400,17700,80400,274076,444800,6.43,6.44,6.45,6.46,6.47,164400,51259,290800,65800,73300
100312000,6.43,6586124,42127116.36,6.42,6.41,6.4,6.39,6.38,80400,17700,80700,274076,445800,6.43,6.44,6.45,6.46,6.47,162400,51259,290800,65800,73300
100315000,6.43,6587624,42136761.36,6.42,6.41,6.4,6.39,6.38,80400,17700,85600,274076,445800,6.43,6.44,6.45,6.46,6.47,160900,51259,290800,65800,73300
100318000,6.43,6587624,42136761.36,6.42,6.41,6.4,6.39,6.38,80400,17700,86600,274076,441800,6.43,6.44,6.45,6.46,6.47,160900,51259,290800,65800,73300
100321000,6.42,6591624,42162471.36,6.42,6.41,6.4,6.39,6.38,77900,18000,86600,274076,441800,6.43,6.44,6.45,6.46,6.47,158100,51259,290800,65800,73300
100324000,6.43,6593124,42172116.36,6.42,6.41,6.4,6.39,6.38,80000,18000,86600,274076,441800,6.43,6.44,6.45,6.46,6.47,160400,51259,292800,65800,73300
100327000,6.42,6593624,42175326.36,6.42,6.41,6.4,6.39,6.38,79500,18000,86600,274076,441500,6.43,6.44,6.45,6.46,6.47,160800,51259,292800,65800,73300
100330000,6.42,6685424,42764602.36,6.41,6.4,6.39,6.38,6.37,10000,81200,274076,436500,311000,6.42,6.43,6.44,6.45,6.46,213000,163100,51859,292800,65800
100333000,6.42,6711824,42933955.36,6.41,6.4,6.39,6.38,6.37,38600,81700,274076,436500,311000,6.42,6.43,6.44,6.45,6.46,200100,159700,51859,292800,63900
100336000,6.42,6711824,42933955.36,6.41,6.4,6.39,6.38,6.37,39100,82700,274076,436500,311000,6.42,6.43,6.44,6.45,6.46,196500,159400,51859,292800,63900
100339000,6.42,6713524,42944869.36,6.41,6.4,6.39,6.38,6.37,52100,82700,274076,436500,311000,6.42,6.43,6.44,6.45,6.46,210500,159400,51859,292800,65300
100342000,6.4,6773324,43328170.36,6.4,6.39,6.38,6.37,6.36,78000,274076,433600,311000,239300,6.41,6.42,6.43,6.44,6.45,4700,207500,159400,51859,293900
100345000,6.41,6777124,43352506.36,6.4,6.39,6.38,6.37,6.36,80500,274076,433600,310100,239300,6.41,6.42,6.43,6.44,6.45,6500,189800,159400,51859,293900
100348000,6.41,6863624,43907661.36,6.41,6.4,6.39,6.38,6.37,10700,80500,274076,433600,309600,6.42,6.43,6.44,6.45,6.46,114200,158000,51859,293900,65300
100351000,6.42,6883224,44033369.36,6.41,6.4,6.39,6.38,6.37,64000,90500,274076,432600,309600,6.42,6.43,6.44,6.45,6.46,107300,158000,51859,293900,66300
100354000,6.41,6887124,44058377.36,6.41,6.4,6.39,6.38,6.37,45500,91300,274076,432600,309600,6.42,6.43,6.44,6.45,6.46,110900,158000,51859,293900,66300
100357000,6.41,6891624,44087222.36,6.41,6.4,6.39,6.38,6.37,41500,91300,274076,432600,309800,6.42,6.43,6.44,6.45,6.46,113700,158000,51859,293900,66300
100400000,6.41,6891624,44087222.36,6.41,6.4,6.39,6.38,6.37,42000,97200,274076,432600,309800,6.42,6.43,6.44,6.45,6.46,121100,158000,51859,293900,66300
100403000,6.42,6946724,44440964.36,6.41,6.4,6.39,6.38,6.37,52000,97200,274076,432600,309800,6.42,6.43,6.44,6.45,6.46,63700,154100,53859,293900,66300
100406000,6.41,6961824,44537786.36,6.41,6.4,6.39,6.38,6.37,45500,99300,274076,432700,309800,6.42,6.43,6.44,6.45,6.46,60600,154100,53859,293900,66300
100409000,6.42,6979224,44649331.36,6.41,6.4,6.39,6.38,6.37,41500,103500,274076,432700,309800,6.42,6.43,6.44,6.45,6.46,96600,158600,54959,293900,66300
100412000,6.42,6980324,44656393.36,6.41,6.4,6.39,6.38,6.37,41600,318200,274076,432700,309800,6.42,6.43,6.44,6.45,6.46,100800,159100,56959,294700,66300
100415000,6.42,6980324,44656393.36,6.41,6.4,6.39,6.38,6.37,41700,319500,273976,432700,310800,6.42,6.43,6.44,6.45,6.46,101900,159100,56959,297900,66300
100418000,6.42,7040224,45040951.36,6.41,6.4,6.39,6.38,6.37,48600,310500,273976,432700,310800,6.42,6.43,6.44,6.45,6.46,47000,159100,56959,297900,66300
100421000,6.42,7050124,45104504.36,6.41,6.4,6.39,6.38,6.37,49700,310200,273976,432700,310800,6.42,6.43,6.44,6.45,6.46,37500,163600,57159,297900,66300
100424000,6.42,7050124,45104504.36,6.41,6.4,6.39,6.38,6.37,67600,310200,273976,432700,310800,6.42,6.43,6.44,6.45,6.46,47400,163600,57159,297900,66300
100427000,6.42,7050124,45104504.36,6.41,6.4,6.39,6.38,6.37,72700,310200,272476,428600,310800,6.42,6.43,6.44,6.45,6.46,51200,163600,57159,300900,66300
100430000,6.42,7050224,45105146.36,6.41,6.4,6.39,6.38,6.37,76200,310200,272476,428600,310800,6.42,6.43,6.44,6.45,6.46,51100,163600,59159,300900,66300
100433000,6.42,7101724,45435776.36,6.41,6.4,6.39,6.38,6.37,71900,310200,272476,428600,310800,6.42,6.43,6.44,6.45,6.46,5300,163600,59159,300900,66300
100436000,6.42,7104124,45451184.36,6.41,6.4,6.39,6.38,6.37,71900,307300,272476,428600,310800,6.42,6.43,6.44,6.45,6.46,5900,163600,59159,300900,66300
100439000,6.42,7104124,45451184.36,6.41,6.4,6.39,6.38,6.37,71900,307300,272476,428600,310800,6.42,6.43,6.44,6.45,6.46,14400,163600,58159,300900,66300
100442000,6.42,7122624,45569954.36,6.42,6.41,6.4,6.39,6.38,13900,71900,301900,272476,428600,6.43,6.44,6.45,6.46,6.47,166800,56159,300900,66300,73300
100445000,6.42,7136524,45659192.36,6.41,6.4,6.39,6.38,6.37,93600,301900,272676,428600,310800,6.42,6.43,6.44,6.45,6.46,3900,166600,56159,300900,66300
100448000,6.42,7146024,45720211.36,6.42,6.41,6.4,6.39,6.38,21500,92900,301900,275676,425400,6.43,6.44,6.45,6.46,6.47,165000,56159,300900,66300,73300
100451000,6.42,7149624,45743323.36,6.42,6.41,6.4,6.39,6.38,19700,92900,301900,275676,425400,6.43,6.44,6.45,6.46,6.47,165500,56159,300900,66300,73300
