time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100127000,6.86,7375631,50532472.06,6.86,6.85,6.84,6.83,6.82,4500,143100,161370,213400,210000,6.87,6.88,6.89,6.9,6.91,259000,362600,175100,408400,201900
100130000,6.86,7381331,50571575.06,6.86,6.85,6.84,6.83,6.82,11500,143100,161270,223400,210000,6.87,6.88,6.89,6.9,6.91,246200,362700,175100,408400,201900
100133000,6.86,7382231,50577749.06,6.86,6.85,6.84,6.83,6.82,10600,143900,161270,223400,213000,6.87,6.88,6.89,6.9,6.91,246500,362700,175100,408400,201900
100136000,6.86,7382231,50577749.06,6.86,6.85,6.84,6.83,6.82,12800,147900,161270,223400,213000,6.87,6.88,6.89,6.9,6.91,243300,362700,175100,408400,201900
100139000,6.86,7382231,50577749.06,6.86,6.85,6.84,6.83,6.82,12800,147000,161270,223400,213000,6.87,6.88,6.89,6.9,6.91,248300,361700,175100,408400,201900
100154000,6.86,7389831,50629917.06,6.86,6.85,6.84,6.83,6.82,12100,150300,167270,223400,219800,6.87,6.88,6.89,6.9,6.91,276300,364000,175100,413400,201900
100157000,6.86,7402031,50713610.06,6.85,6.84,6.83,6.82,6.81,150200,167270,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,5000,281900,364000,175100,413400
100200000,6.86,7414931,50802104.06,6.85,6.84,6.83,6.82,6.81,149600,167270,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,1700,284900,364000,175100,413400
100203000,6.86,7428631,50896086.06,6.85,6.84,6.83,6.82,6.81,149700,165970,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,100,285500,364000,175100,413400
100206000,6.85,7431331,50914605.06,6.85,6.84,6.83,6.82,6.81,151600,165970,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,23700,285500,364000,177300,413400
100221000,6.86,7480031,51248650.06,6.85,6.84,6.83,6.82,6.81,154000,169270,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,66800,288000,363800,177100,413400
100224000,6.85,7481831,51260980.06,6.85,6.84,6.83,6.82,6.81,152400,169270,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,68700,288000,364300,177100,413500
100227000,6.86,7482431,51265096.06,6.85,6.84,6.83,6.82,6.81,148000,169270,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,72600,287700,364300,177100,413500
100230000,6.86,7482431,51265096.06,6.85,6.84,6.83,6.82,6.81,148500,169270,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,73500,287700,364300,177100,413500
100233000,6.86,7482531,51265782.06,6.85,6.84,6.83,6.82,6.81,151100,170770,223400,219800,244800,6.86,6.87,6.88,6.89,6.9,73300,287700,364300,177100,423500
100248000,6.86,7486631,51293904.06,6.85,6.84,6.83,6.82,6.81,146800,168870,223400,221300,244800,6.86,6.87,6.88,6.89,6.9,76400,281400,364800,177100,423500
100251000,6.86,7489631,51314455.06,6.85,6.84,6.83,6.82,6.81,144000,168870,223400,221300,247800,6.86,6.87,6.88,6.89,6.9,80200,281400,364800,177100,423500
100254000,6.85,7489632,51314461.91,6.85,6.84,6.83,6.82,6.81,144299,168870,223400,221300,247800,6.86,6.87,6.88,6.89,6.9,82200,281400,364800,177100,423500
100257000,6.86,7493932,51343959.91,6.85,6.84,6.83,6.82,6.81,144299,169670,223400,221300,247800,6.86,6.87,6.88,6.89,6.9,78900,281400,365800,177100,423500
100300000,6.85,7494532,51348069.91,6.85,6.84,6.83,6.82,6.81,144199,174670,223400,221300,247400,6.86,6.87,6.88,6.89,6.9,80300,281400,365800,177100,423500
100315000,6.85,7519932,51522152.91,6.85,6.84,6.83,6.82,6.81,131099,174670,273400,221300,245600,6.86,6.87,6.88,6.89,6.9,81700,281400,370800,177100,423500
100318000,6.85,7520032,51522837.91,6.85,6.84,6.83,6.82,6.81,133299,174670,273400,221300,245600,6.86,6.87,6.88,6.89,6.9,81800,281400,370800,177100,423500
100321000,6.85,7521232,51531066.91,6.85,6.84,6.83,6.82,6.81,132999,174670,273400,221300,245600,6.86,6.87,6.88,6.89,6.9,77900,280700,370800,177100,423500
100324000,6.85,7521232,51531066.91,6.85,6.84,6.83,6.82,6.81,133099,173670,273000,221300,245600,6.86,6.87,6.88,6.89,6.9,77900,280700,370800,177100,425700
100327000,6.86,7521332,51531752.91,6.85,6.84,6.83,6.82,6.81,133099,173670,273000,221300,245600,6.86,6.87,6.88,6.89,6.9,77800,280700,370800,177100,425700
100342000,6.85,7542532,51677066.91,6.85,6.84,6.83,6.82,6.81,127899,177270,273000,222300,245600,6.86,6.87,6.88,6.89,6.9,72700,518600,372600,177100,432100
100345000,6.85,7546232,51702411.91,6.85,6.84,6.83,6.82,6.81,140499,177270,273000,222300,245600,6.86,6.87,6.88,6.89,6.9,73600,518600,372600,177100,432100
100348000,6.85,7546232,51702411.91,6.85,6.84,6.83,6.82,6.81,141199,177270,273000,222300,245600,6.86,6.87,6.88,6.89,6.9,73800,523600,372600,177100,432100
100351000,6.85,7546532,51704466.91,6.85,6.84,6.83,6.82,6.81,141199,177270,273400,222300,245600,6.86,6.87,6.88,6.89,6.9,74700,523600,372600,177100,432100
100354000,6.85,7552432,51744918.91,6.85,6.84,6.83,6.82,6.81,139099,174670,273400,222300,245600,6.86,6.87,6.88,6.89,6.9,73000,522800,372600,177100,432100
100409000,6.86,7563432,51820347.91,6.85,6.84,6.83,6.82,6.81,133799,174870,273400,222300,245600,6.86,6.87,6.88,6.89,6.9,62100,521700,373100,177100,432600
100412000,6.85,7563822,51823019.41,6.85,6.84,6.83,6.82,6.81,144309,174870,273000,222300,245600,6.86,6.87,6.88,6.89,6.9,61100,521700,373100,177100,432600
100415000,6.86,7566822,51843579.41,6.85,6.84,6.83,6.82,6.81,142409,174870,273000,222300,245600,6.86,6.87,6.88,6.89,6.9,60100,521700,373100,177500,432600
100418000,6.85,7567922,51851114.41,6.85,6.84,6.83,6.82,6.81,141309,174870,273000,222300,245600,6.86,6.87,6.88,6.89,6.9,59000,521700,373100,187500,432600
100421000,6.85,7568022,51851799.41,6.85,6.84,6.83,6.82,6.81,141209,174870,273000,222300,245900,6.86,6.87,6.88,6.89,6.9,59000,519900,372700,187500,432600
100436000,6.85,7571622,51876468.41,6.85,6.84,6.83,6.82,6.81,146209,174870,273000,222300,245900,6.86,6.87,6.88,6.89,6.9,64700,527500,367700,187500,433300
100439000,6.85,7573022,51886058.41,6.85,6.84,6.83,6.82,6.81,146309,174870,273000,222300,245900,6.86,6.87,6.88,6.89,6.9,66300,527500,367700,187500,433300
100442000,6.85,7575722,51904553.41,6.85,6.84,6.83,6.82,6.81,143609,174870,273000,222300,245900,6.86,6.87,6.88,6.89,6.9,69000,520900,367700,187500,433200
100445000,6.85,7575722,51904553.41,6.85,6.84,6.83,6.82,6.81,143709,184870,275500,222300,245900,6.86,6.87,6.88,6.89,6.9,70900,520900,367700,187500,433200
100448000,6.86,7575822,51905239.41,6.85,6.84,6.83,6.82,6.81,144709,184870,275500,222300,245900,6.86,6.87,6.88,6.89,6.9,70900,520900,371700,187500,433200
100503000,6.86,7601222,52079234.41,6.85,6.84,6.83,6.82,6.81,113109,184870,275500,222100,248900,6.86,6.87,6.88,6.89,6.9,79800,517300,370700,173800,432700
100506000,6.85,7601422,52080604.41,6.85,6.84,6.83,6.82,6.81,112909,184870,275500,222100,248900,6.86,6.87,6.88,6.89,6.9,81700,517300,370700,173800,432700
100509000,6.85,7616822,52186187.41,6.85,6.84,6.83,6.82,6.81,106809,184870,275900,222100,245900,6.86,6.87,6.88,6.89,6.9,92400,512300,370700,173800,432700
100512000,6.85,7619422,52203997.41,6.85,6.84,6.83,6.82,6.81,104609,184870,275900,230100,245900,6.86,6.87,6.88,6.89,6.9,135000,512400,370700,173800,432700
100515000,6.85,7732831,52980846.06,6.84,6.83,6.82,6.81,6.8,184570,275900,230100,245900,391000,6.85,6.86,6.87,6.88,6.89,58891,142500,524300,370700,173800
100530000,6.85,7870931,53926815.06,6.84,6.83,6.82,6.81,6.8,196270,285900,230100,245900,392000,6.85,6.86,6.87,6.88,6.89,3700,128700,513300,370700,173800
100533000,6.85,7888831,54049429.06,6.84,6.83,6.82,6.81,6.8,196170,285900,230300,245900,392000,6.85,6.86,6.87,6.88,6.89,47200,167700,513200,371700,173800
100536000,6.84,7897031,54105518.06,6.84,6.83,6.82,6.81,6.8,188070,285900,230300,245900,392000,6.85,6.86,6.87,6.88,6.89,49300,167700,513200,371700,173800
100539000,6.85,8002431,54826508.06,6.84,6.83,6.82,6.81,6.8,78170,285900,229600,245900,392000,6.85,6.86,6.87,6.88,6.89,44800,166300,502400,372700,173800
100542000,6.84,8003431,54833348.06,6.84,6.83,6.82,6.81,6.8,80270,285900,229600,245900,392000,6.85,6.86,6.87,6.88,6.89,49300,166300,502400,372700,173800
100557000,6.84,8006331,54853191.06,6.84,6.83,6.82,6.81,6.8,81270,286000,229600,246600,394200,6.85,6.86,6.87,6.88,6.89,62900,165500,572400,375200,173800
100600000,6.85,8006631,54855246.06,6.84,6.83,6.82,6.81,6.8,87870,288600,229600,246600,394200,6.85,6.86,6.87,6.88,6.89,62600,165500,572400,375200,173800
100603000,6.85,8016231,54920938.06,6.84,6.83,6.82,6.81,6.8,81070,298900,229600,246600,394200,6.85,6.86,6.87,6.88,6.89,61100,165500,572400,375200,173800
100606000,6.83,8104101,55521974.86,6.83,6.82,6.81,6.8,6.79,298700,229600,246600,394100,182300,6.85,6.86,6.87,6.88,6.89,64400,140200,572400,375200,173800
100609000,6.84,8128801,55691108.86,6.84,6.83,6.82,6.81,6.8,9100,298600,229600,246600,394100,6.85,6.86,6.87,6.88,6.89,41000,215200,572800,375200,173800
100624000,6.85,8137201,55748582.86,6.84,6.83,6.82,6.81,6.8,106700,299200,230600,245600,392800,6.85,6.86,6.87,6.88,6.89,67700,182500,649000,377200,174300
100627000,6.84,8141901,55780730.86,6.84,6.83,6.82,6.81,6.8,103000,298200,230600,245600,392800,6.85,6.86,6.87,6.88,6.89,74800,185400,649000,377200,174300
100630000,6.84,8145301,55803986.86,6.84,6.83,6.82,6.81,6.8,100500,298200,230600,245600,392800,6.85,6.86,6.87,6.88,6.89,74900,187300,649000,377100,174300
100633000,6.84,8145401,55804670.86,6.84,6.83,6.82,6.81,6.8,100600,298700,231800,245600,392800,6.85,6.86,6.87,6.88,6.89,74900,187300,616800,383100,174300
100651000,6.85,8168001,55959392.86,6.84,6.83,6.82,6.81,6.8,107700,303500,223800,244500,392300,6.85,6.86,6.87,6.88,6.89,70900,356300,628200,385300,174300
100654000,6.85,8168001,55959392.86,6.84,6.83,6.82,6.81,6.8,107700,303500,223800,244500,392300,6.85,6.86,6.87,6.88,6.89,110900,356300,628200,385300,179400
100657000,6.84,8169001,55966232.86,6.84,6.83,6.82,6.81,6.8,106700,304500,226700,244500,393300,6.85,6.86,6.87,6.88,6.89,107800,356300,628200,385300,179400
100700000,6.84,8169001,55966232.86,6.84,6.83,6.82,6.81,6.8,106700,304500,226700,244500,393300,6.85,6.86,6.87,6.88,6.89,113000,356300,628200,385300,179400
100718000,6.84,8438001,57805381.86,6.83,6.82,6.81,6.8,6.79,225800,226700,244500,393300,184300,6.84,6.85,6.86,6.87,6.88,1700,158900,345900,637100,525200
100721000,6.85,8440201,57820431.86,6.83,6.82,6.81,6.8,6.79,225900,226700,244500,393300,184300,6.84,6.85,6.86,6.87,6.88,900,161400,339100,637100,525200
100724000,6.84,8441201,57827271.86,6.84,6.83,6.82,6.81,6.8,1300,225900,226700,256000,393300,6.85,6.86,6.87,6.88,6.89,161400,337600,637100,525200,181000
100727000,6.84,8454801,57920264.86,6.83,6.82,6.81,6.8,6.79,223000,226700,256000,393300,184300,6.84,6.85,6.86,6.87,6.88,41200,157400,343600,637100,525200
100745000,6.84,8505401,58266384.86,6.84,6.83,6.82,6.81,6.8,102000,226400,200200,258000,394300,6.85,6.86,6.87,6.88,6.89,157500,342300,633100,525800,182000
100748000,6.84,8505401,58266384.86,6.84,6.83,6.82,6.81,6.8,102900,236400,200200,258000,394300,6.85,6.86,6.87,6.88,6.89,157500,352300,633100,525800,182000
100751000,6.85,8532601,58452704.86,6.84,6.83,6.82,6.81,6.8,107700,236400,200200,268000,394300,6.85,6.86,6.87,6.88,6.89,130300,362300,633100,525800,182000
100754000,6.85,8538501,58493101.86,6.84,6.83,6.82,6.81,6.8,109100,236400,200200,268000,395000,6.85,6.86,6.87,6.88,6.89,127200,362300,633100,525800,182000
100812000,6.84,8547501,58554681.86,6.84,6.83,6.82,6.81,6.8,105300,232000,210200,278100,397000,6.85,6.86,6.87,6.88,6.89,131200,362300,673000,525300,176100
100815000,6.84,8553701,58597129.86,6.84,6.83,6.82,6.81,6.8,102200,234500,210200,278100,397000,6.85,6.86,6.87,6.88,6.89,128500,362300,673000,525300,176100
100818000,6.84,8555301,58608082.86,6.84,6.83,6.82,6.81,6.8,101600,234500,215200,278100,397000,6.85,6.86,6.87,6.88,6.89,127800,358400,673000,525300,176100
100821000,6.85,8558901,58632731.86,6.84,6.83,6.82,6.81,6.8,100500,234500,215200,279100,398000,6.85,6.86,6.87,6.88,6.89,125600,358400,673000,534200,176100
100839000,6.85,8569401,58704622.86,6.84,6.83,6.82,6.81,6.8,100400,239000,215600,280100,397800,6.85,6.86,6.87,6.88,6.89,125800,357400,669800,534200,176100
100842000,6.85,8571001,58715582.86,6.84,6.83,6.82,6.81,6.8,100400,242000,215600,280100,398100,6.85,6.86,6.87,6.88,6.89,132400,357400,669800,534200,176100
100845000,6.85,8571001,58715582.86,6.84,6.83,6.82,6.81,6.8,100400,242000,215600,280100,398600,6.85,6.86,6.87,6.88,6.89,132400,357400,669800,534200,176100
100848000,6.85,8571001,58715582.86,6.84,6.83,6.82,6.81,6.8,100400,242000,215600,280100,398600,6.85,6.86,6.87,6.88,6.89,142400,357400,669800,534200,176100
100906000,6.85,8584401,58807266.86,6.84,6.83,6.82,6.81,6.8,97600,242000,215600,280100,399600,6.85,6.86,6.87,6.88,6.89,139500,357400,669800,534200,176140
100909000,6.84,8586701,58823018.86,6.84,6.83,6.82,6.81,6.8,97300,242000,215600,280100,399600,6.85,6.86,6.87,6.88,6.89,138600,357400,669800,534200,176140
100912000,6.85,8588001,58831913.86,6.84,6.83,6.82,6.81,6.8,96300,242000,215600,280100,399600,6.85,6.86,6.87,6.88,6.89,138300,357400,667500,534000,176140
100915000,6.85,8588001,58831913.86,6.84,6.83,6.82,6.81,6.8,96200,242000,215600,280100,399600,6.85,6.86,6.87,6.88,6.89,138300,357300,667500,534000,176140
100933000,6.85,8646201,59230129.86,6.84,6.83,6.82,6.81,6.8,60500,242000,225500,286400,399600,6.85,6.86,6.87,6.88,6.89,198800,351700,667500,534000,176140
100936000,6.85,8651001,59262962.86,6.84,6.83,6.82,6.81,6.8,53400,242000,225500,286400,399600,6.85,6.86,6.87,6.88,6.89,198700,352700,667500,534000,176140
100939000,6.84,8655501,59293742.86,6.84,6.83,6.82,6.81,6.8,49000,242000,225500,286400,399600,6.85,6.86,6.87,6.88,6.89,201000,352900,667500,534000,176140
100942000,6.84,8671001,59399778.86,6.84,6.83,6.82,6.81,6.8,35100,242000,225500,286400,399600,6.85,6.86,6.87,6.88,6.89,196600,352900,667500,534000,176140
101000000,6.84,8802601,60299150.86,6.83,6.82,6.81,6.8,6.79,172600,225500,286400,399600,186300,6.84,6.85,6.86,6.87,6.88,60600,166700,365900,667500,534700
101003000,6.83,8811301,60358600.86,6.83,6.82,6.81,6.8,6.79,166900,225900,286400,399700,186300,6.84,6.85,6.86,6.87,6.88,58300,166500,365900,667500,534700
101006000,6.83,8812101,60364071.86,6.83,6.82,6.81,6.8,6.79,166800,225900,286400,399700,186300,6.84,6.85,6.86,6.87,6.88,57600,166500,365900,667500,534700
101009000,6.83,8812201,60364754.86,6.83,6.82,6.81,6.8,6.79,168700,228500,286400,400200,191300,6.84,6.85,6.86,6.87,6.88,57700,166500,365900,667500,534700
101027000,6.84,8828901,60478877.86,6.83,6.82,6.81,6.8,6.79,166400,223100,290900,400700,191300,6.84,6.85,6.86,6.87,6.88,55900,321300,365600,672000,534200
101030000,6.84,8829001,60479561.86,6.83,6.82,6.81,6.8,6.79,166400,223100,290900,415100,191300,6.84,6.85,6.86,6.87,6.88,55800,321300,363600,672000,536200
101033000,6.83,8829701,60484342.86,6.83,6.82,6.81,6.8,6.79,165700,223100,290900,415500,191300,6.84,6.85,6.86,6.87,6.88,58400,379900,363600,671800,536200
101036000,6.83,8829901,60485709.86,6.83,6.82,6.81,6.8,6.79,165600,223100,290900,414500,191300,6.84,6.85,6.86,6.87,6.88,58800,381100,363600,668400,536200
101054000,6.83,8836401,60530123.86,6.83,6.82,6.81,6.8,6.79,171100,225100,290900,427200,191300,6.84,6.85,6.86,6.87,6.88,74000,451500,362600,680500,548900
101057000,6.83,8839301,60549944.86,6.83,6.82,6.81,6.8,6.79,169600,225100,290900,426700,191300,6.84,6.85,6.86,6.87,6.88,73000,453800,362600,680500,548900
101100000,6.84,8840401,60557468.86,6.83,6.82,6.81,6.8,6.79,169700,225100,290900,426700,191300,6.84,6.85,6.86,6.87,6.88,154700,453800,362600,680500,548900
101103000,6.84,8869901,60759247.86,6.83,6.82,6.81,6.8,6.79,190600,225100,290900,426700,191300,6.84,6.85,6.86,6.87,6.88,125500,451700,363200,679500,548900
101121000,6.83,8993501,61604573.86,6.83,6.82,6.81,6.8,6.79,192200,225100,290900,432200,195000,6.84,6.85,6.86,6.87,6.88,145800,465700,353200,678700,552400
101124000,6.83,9102101,62346388.86,6.83,6.82,6.81,6.8,6.79,86700,225100,290900,432200,195500,6.84,6.85,6.86,6.87,6.88,148200,457600,353200,678700,552400
101127000,6.83,9105601,62370293.86,6.83,6.82,6.81,6.8,6.79,83200,225100,290900,432200,195500,6.84,6.85,6.86,6.87,6.88,228800,457700,353200,689700,552400
101130000,6.83,9188901,62939232.86,6.82,6.81,6.8,6.79,6.78,215200,290900,432200,195500,219300,6.83,6.84,6.85,6.86,6.87,53900,251200,457700,353200,689700
101148000,6.83,9209201,63077848.86,6.82,6.81,6.8,6.79,6.78,197600,302400,431700,195500,219300,6.83,6.84,6.85,6.86,6.87,71800,400000,431200,353600,684500
101151000,6.83,9210101,63083995.86,6.82,6.81,6.8,6.79,6.78,197600,302400,431700,195500,219300,6.83,6.84,6.85,6.86,6.87,70900,400000,431200,353600,684500
101154000,6.83,9210701,63088093.86,6.82,6.81,6.8,6.79,6.78,198400,302400,431700,195500,219300,6.83,6.84,6.85,6.86,6.87,80300,400000,431200,353600,684500
101157000,6.83,9251401,63366074.86,6.82,6.81,6.8,6.79,6.78,208800,302400,431700,195500,220200,6.83,6.84,6.85,6.86,6.87,39600,392000,436200,353600,684500
101215000,6.84,9363301,64130480.86,6.83,6.82,6.81,6.8,6.79,176700,209300,300400,422300,195500,6.84,6.85,6.86,6.87,6.88,388300,420800,353600,684500,552900
101218000,6.84,9369901,64175587.86,6.83,6.82,6.81,6.8,6.79,173000,204300,300400,423200,195500,6.84,6.85,6.86,6.87,6.88,389500,422600,353600,684500,552900
101221000,6.83,9371801,64188580.86,6.83,6.82,6.81,6.8,6.79,175400,210700,300300,427700,196700,6.84,6.85,6.86,6.87,6.88,389400,422600,354300,684500,552900
101224000,6.83,9373801,64202240.86,6.83,6.82,6.81,6.8,6.79,172800,209100,300300,427700,196700,6.84,6.85,6.86,6.87,6.88,391700,422600,354300,684500,552900
101242000,6.84,9621001,65891806.86,6.83,6.82,6.81,6.8,6.79,45200,208500,300300,420700,196700,6.84,6.85,6.86,6.87,6.88,280700,413600,354300,709500,552900
101245000,6.83,9626101,65926639.86,6.83,6.82,6.81,6.8,6.79,40400,208500,300300,420700,196700,6.84,6.85,6.86,6.87,6.88,286700,411300,354300,709500,553800
101248000,6.83,9630901,65959456.86,6.83,6.82,6.81,6.8,6.79,40200,208500,300300,420700,196700,6.84,6.85,6.86,6.87,6.88,283400,411300,354300,709500,553800
101251000,6.83,9668101,66213602.86,6.83,6.82,6.81,6.8,6.79,110700,208500,300300,420700,196700,6.84,6.85,6.86,6.87,6.88,273000,411300,354300,709500,553800
101309000,6.84,9695901,66403532.86,6.83,6.82,6.81,6.8,6.79,90300,217100,302300,422700,194700,6.84,6.85,6.86,6.87,6.88,267200,411300,355300,711500,553800
101312000,6.83,9696501,66407630.86,6.83,6.82,6.81,6.8,6.79,90000,222800,302300,422700,194700,6.84,6.85,6.86,6.87,6.88,285400,411300,355300,711500,553800
101315000,6.83,9707301,66481394.86,6.83,6.82,6.81,6.8,6.79,79200,222800,302300,423300,194700,6.84,6.85,6.86,6.87,6.88,286500,411300,355300,710000,553800
101318000,6.84,9710301,66501913.86,6.83,6.82,6.81,6.8,6.79,79100,222800,302300,423300,194700,6.84,6.85,6.86,6.87,6.88,283500,412000,355300,710000,553800
101336000,6.83,9721601,66579126.86,6.83,6.82,6.81,6.8,6.79,84600,243700,303300,423300,197600,6.84,6.85,6.86,6.87,6.88,288000,412000,356300,710000,553800
101339000,6.83,9724301,66597567.86,6.83,6.82,6.81,6.8,6.79,83100,243700,303300,423300,197600,6.84,6.85,6.86,6.87,6.88,286100,412000,357300,710000,553800
101342000,6.83,9732301,66652207.86,6.83,6.82,6.81,6.8,6.79,75800,244700,303300,423300,197600,6.84,6.85,6.86,6.87,6.88,290200,412000,357300,710000,553800
101345000,6.83,9738801,66696618.86,6.83,6.82,6.81,6.8,6.79,70900,244700,303300,423300,197600,6.84,6.85,6.86,6.87,6.88,289100,412000,357300,710000,553800
101403000,6.83,9994001,68439166.86,6.82,6.81,6.8,6.79,6.78,232300,304300,423300,197600,217500,6.83,6.84,6.85,6.86,6.87,3400,405900,413500,345100,734900
101406000,6.82,10020801,68622209.86,6.82,6.81,6.8,6.79,6.78,232300,304300,422300,197600,217500,6.83,6.84,6.85,6.86,6.87,3200,406200,413500,345100,734900
101409000,6.82,10030001,68685018.86,6.82,6.81,6.8,6.79,6.78,230100,304300,422300,197600,217500,6.83,6.84,6.85,6.86,6.87,300,406200,413500,345100,734900
101412000,6.83,10036101,68726647.86,6.82,6.81,6.8,6.79,6.78,226800,304300,422300,197600,217500,6.83,6.84,6.85,6.86,6.87,1200,405900,413500,345100,737900
101430000,6.84,10070101,68958894.86,6.83,6.82,6.81,6.8,6.79,82900,234700,305200,422600,197600,6.84,6.85,6.86,6.87,6.88,403100,413800,345100,733900,560800
101433000,6.83,10070201,68959577.86,6.83,6.82,6.81,6.8,6.79,82800,234700,305200,422600,197600,6.84,6.85,6.86,6.87,6.88,404000,422200,344300,733900,560800
101436000,6.83,10074301,68987580.86,6.83,6.82,6.81,6.8,6.79,79700,234700,305200,422600,197600,6.84,6.85,6.86,6.87,6.88,395900,426200,344300,733900,560800
101439000,6.83,10074301,68987580.86,6.83,6.82,6.81,6.8,6.79,80700,234700,305200,422600,197600,6.84,6.85,6.86,6.87,6.88,409900,426200,344300,733900,560800
101457000,6.83,10132001,69381723.86,6.83,6.82,6.81,6.8,6.79,61500,238800,305500,424800,197600,6.84,6.85,6.86,6.87,6.88,409800,435600,344300,734900,562100
101500000,6.83,10133301,69390602.86,6.83,6.82,6.81,6.8,6.79,60200,239000,305500,427800,198100,6.84,6.85,6.86,6.87,6.88,410100,437300,344300,734900,565100
101503000,6.83,10171401,69650876.86,6.83,6.82,6.81,6.8,6.79,30500,239000,305500,427800,198100,6.84,6.85,6.86,6.87,6.88,405000,437300,344300,734900,565100
101506000,6.83,10172401,69657706.86,6.83,6.82,6.81,6.8,6.79,29500,239000,305500,428000,198100,6.84,6.85,6.86,6.87,6.88,404200,437300,340800,734900,565100
101524000,6.83,10373601,71031154.86,6.83,6.82,6.81,6.8,6.79,4900,149600,307500,428000,198100,6.84,6.85,6.86,6.87,6.88,379900,437300,355800,734900,566200
101527000,6.83,10378501,71064621.86,6.83,6.82,6.81,6.8,6.79,1400,149500,307500,428000,198100,6.84,6.85,6.86,6.87,6.88,379800,437300,355800,734900,566200
101530000,6.83,10379201,71069404.86,6.83,6.82,6.81,6.8,6.79,6200,160000,307500,428000,198100,6.84,6.85,6.86,6.87,6.88,379600,437300,355800,734900,566200
101533000,6.83,10379501,71071453.86,6.83,6.82,6.81,6.8,6.79,5900,160000,307500,428000,198100,6.84,6.85,6.86,6.87,6.88,379600,507300,355800,734900,568800
101551000,6.83,10410701,71284563.86,6.82,6.81,6.8,6.79,6.78,143100,317500,428000,198100,252300,6.84,6.85,6.86,6.87,6.88,368600,511000,356100,734900,573800
101554000,6.84,10411301,71288667.86,6.82,6.81,6.8,6.79,6.78,143900,324500,427500,198100,252300,6.84,6.85,6.86,6.87,6.88,368200,511000,356100,734900,573800
101557000,6.83,10419501,71344673.86,6.82,6.81,6.8,6.79,6.78,146000,324500,427500,198100,252300,6.84,6.85,6.86,6.87,6.88,368200,511000,355200,735900,573800
101600000,6.83,10420801,71353545.86,6.83,6.82,6.81,6.8,6.79,100,145200,324500,428000,198100,6.84,6.85,6.86,6.87,6.88,368100,511000,355200,735900,575800
101618000,6.83,10429801,71415035.86,6.83,6.82,6.81,6.8,6.79,98600,148600,325000,436100,198100,6.84,6.85,6.86,6.87,6.88,370100,512000,354900,737900,575800
101621000,6.84,10473301,71712146.86,6.83,6.82,6.81,6.8,6.79,63200,149200,325000,435600,198100,6.84,6.85,6.86,6.87,6.88,377000,512000,354900,737900,575800
101624000,6.83,10475101,71724440.86,6.83,6.82,6.81,6.8,6.79,61900,149200,325000,435600,198100,6.84,6.85,6.86,6.87,6.88,380200,512000,354900,737900,575800
101627000,6.83,10475501,71727172.86,6.83,6.82,6.81,6.8,6.79,61500,151200,325000,435600,198100,6.84,6.85,6.86,6.87,6.88,380200,512000,355900,737900,575800
101645000,6.83,10493501,71850115.86,6.83,6.82,6.81,6.8,6.79,45500,156000,331000,425800,198100,6.84,6.85,6.86,6.87,6.88,376900,503800,358900,754900,577800
101648000,6.83,10495201,71861726.86,6.83,6.82,6.81,6.8,6.79,43800,156000,331000,425900,198100,6.84,6.85,6.86,6.87,6.88,378100,503800,358900,754900,586200
101651000,6.83,10495401,71863092.86,6.83,6.82,6.81,6.8,6.79,43600,160600,331000,428400,198100,6.84,6.85,6.86,6.87,6.88,378500,503800,358900,754900,586200
101654000,6.83,10496701,71871981.86,6.83,6.82,6.81,6.8,6.79,43300,160600,331000,428400,198100,6.84,6.85,6.86,6.87,6.88,377500,503800,359200,754900,586200
101712000,6.82,10643601,72874324.86,6.82,6.81,6.8,6.79,6.78,67700,330700,428400,198500,252600,6.83,6.84,6.85,6.86,6.87,22900,414500,503800,358300,757900
101715000,6.83,10655301,72954235.86,6.82,6.81,6.8,6.79,6.78,67900,330700,427400,198500,252600,6.83,6.84,6.85,6.86,6.87,11100,414400,501100,358300,757900
101718000,6.83,10655301,72954235.86,6.82,6.81,6.8,6.79,6.78,67800,330700,428400,198500,252600,6.83,6.84,6.85,6.86,6.87,186170,414900,501100,362600,757900
101721000,6.82,10656001,72959009.86,6.82,6.81,6.8,6.79,6.78,67100,330700,428400,198500,252600,6.83,6.84,6.85,6.86,6.87,206170,419500,501100,363100,771000
101739000,6.82,10662401,73002677.86,6.82,6.81,6.8,6.79,6.78,177500,340700,420100,213800,252600,6.83,6.84,6.85,6.86,6.87,213070,412800,504000,363000,757900
101742000,6.83,10663001,73006775.86,6.82,6.81,6.8,6.79,6.78,177500,340700,425500,213800,250600,6.83,6.84,6.85,6.86,6.87,212470,412800,504000,363000,757900
