time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95215000,6.46,5637600,36452447.0,6.46,6.45,6.44,6.43,6.42,61400,132900,136300,234100,235700,6.47,6.48,6.49,6.5,6.51,71200,60700,64100,57800,107800
95218000,6.46,5679500,36723121.0,6.46,6.45,6.44,6.43,6.42,19500,134400,136300,234100,235700,6.47,6.48,6.49,6.5,6.51,45700,60700,64100,57800,108600
95221000,6.46,5701600,36865892.0,6.46,6.45,6.44,6.43,6.42,7100,129400,136300,234100,235700,6.47,6.48,6.49,6.5,6.51,45700,60700,64100,57800,108600
95224000,6.46,5702200,36869770.0,6.46,6.45,6.44,6.43,6.42,12700,129400,136300,254300,235700,6.47,6.48,6.49,6.5,6.51,45500,60700,64100,57800,108600
95227000,6.46,5715600,36956334.0,6.45,6.44,6.43,6.42,6.41,129400,136300,254300,235700,300200,6.46,6.47,6.48,6.49,6.5,6400,65800,60700,64100,57800
95230000,6.46,5718800,36977006.0,6.45,6.44,6.43,6.42,6.41,129400,136300,254300,235700,300200,6.46,6.47,6.48,6.49,6.5,4600,65500,60700,64100,57800
95233000,6.46,5757000,37223836.0,6.46,6.45,6.44,6.43,6.42,2100,129400,136300,254300,235700,6.47,6.48,6.49,6.5,6.51,61700,60100,61100,57800,108600
95236000,6.46,5762200,37257432.0,6.46,6.45,6.44,6.43,6.42,38300,126000,136300,256200,235700,6.47,6.48,6.49,6.5,6.51,56600,60100,64600,58300,108600
95239000,6.47,5762300,37258079.0,6.46,6.45,6.44,6.43,6.42,40700,126000,136300,256200,235700,6.47,6.48,6.49,6.5,6.51,57100,60100,64600,67500,108600
95242000,6.47,5767400,37291026.0,6.46,6.45,6.44,6.43,6.42,35700,126000,136300,256200,235700,6.47,6.48,6.49,6.5,6.51,58100,78900,64600,67000,108600
95245000,6.46,5768700,37299435.0,6.46,6.45,6.44,6.43,6.42,35500,126000,136300,248300,235700,6.47,6.48,6.49,6.5,6.51,58700,78900,64600,67000,108600
95248000,6.46,5772400,37323337.0,6.46,6.45,6.44,6.43,6.42,32100,126000,136300,248300,235700,6.47,6.48,6.49,6.5,6.51,59300,78900,64600,67000,108600
95251000,6.46,5779800,37371142.0,6.46,6.45,6.44,6.43,6.42,28600,126000,136300,248300,235700,6.47,6.48,6.49,6.5,6.51,60300,78900,67600,67000,108600
95254000,6.46,5786800,37416372.0,6.46,6.45,6.44,6.43,6.42,24200,126000,136300,248300,237700,6.47,6.48,6.49,6.5,6.51,55600,74900,67600,67000,108600
95257000,6.46,5793000,37456425.0,6.46,6.45,6.44,6.43,6.42,21600,126000,136300,248300,237700,6.47,6.48,6.49,6.5,6.51,55500,190100,67600,67000,108600
95300000,6.46,5799700,37499708.0,6.46,6.45,6.44,6.43,6.42,16400,117200,136300,248300,237700,6.47,6.48,6.49,6.5,6.51,55400,190100,67600,67000,108600
95303000,6.46,5800600,37505522.0,6.46,6.45,6.44,6.43,6.42,17000,117900,136300,248300,237700,6.47,6.48,6.49,6.5,6.51,55400,190100,67600,67000,108600
95306000,6.46,5801500,37511337.0,6.46,6.45,6.44,6.43,6.42,16400,119400,136300,249300,237700,6.47,6.48,6.49,6.5,6.51,55300,190100,67600,67000,108600
95309000,6.47,5802100,37515219.0,6.46,6.45,6.44,6.43,6.42,26600,119400,136300,249300,237700,6.47,6.48,6.49,6.5,6.51,54700,190100,67600,67000,108600
95312000,6.45,5843800,37784452.0,6.45,6.44,6.43,6.42,6.41,104900,136300,257600,237700,299200,6.46,6.47,6.48,6.49,6.5,16000,74100,190100,67600,67000
95315000,6.46,5853400,37846468.0,6.45,6.44,6.43,6.42,6.41,104900,137300,257600,237700,299200,6.46,6.47,6.48,6.49,6.5,7900,74100,190000,67600,67000
95318000,6.46,5855600,37860680.0,6.45,6.44,6.43,6.42,6.41,106900,137300,258900,237700,299200,6.46,6.47,6.48,6.49,6.5,7600,74600,190000,67600,67000
95321000,6.45,5858000,37876175.0,6.45,6.44,6.43,6.42,6.41,106000,137300,258900,237700,299200,6.46,6.47,6.48,6.49,6.5,7900,74600,190000,67600,67000
95324000,6.46,5858500,37879405.0,6.45,6.44,6.43,6.42,6.41,106000,137400,258900,237700,299200,6.46,6.47,6.48,6.49,6.5,7400,74600,190000,67600,67000
95327000,6.46,5859200,37883923.0,6.45,6.44,6.43,6.42,6.41,131700,137400,258900,237700,299200,6.46,6.47,6.48,6.49,6.5,14100,74300,190000,67600,67000
95330000,6.46,5859500,37885861.0,6.45,6.44,6.43,6.42,6.41,131700,137400,258900,237700,299700,6.46,6.47,6.48,6.49,6.5,13800,72700,190000,68600,67000
95333000,6.46,5859500,37885861.0,6.45,6.44,6.43,6.42,6.41,131700,137400,258900,237700,299700,6.46,6.47,6.48,6.49,6.5,14800,72700,190000,68600,67000
95336000,6.45,5861100,37896181.0,6.45,6.44,6.43,6.42,6.41,130100,137400,258900,232300,299700,6.46,6.47,6.48,6.49,6.5,16300,72700,190000,68600,67000
95339000,6.46,5872000,37966595.0,6.45,6.44,6.43,6.42,6.41,130300,139100,259900,232300,299700,6.46,6.47,6.48,6.49,6.5,5400,72800,190000,68600,67000
95342000,6.46,5880500,38021506.0,6.46,6.45,6.44,6.43,6.42,15600,130500,139100,259900,232300,6.47,6.48,6.49,6.5,6.51,72700,190000,68600,67000,109600
95345000,6.46,5880900,38024091.0,6.46,6.45,6.44,6.43,6.42,41600,139500,139100,259900,232300,6.47,6.48,6.49,6.5,6.51,72600,190000,68600,67000,109600
95348000,6.46,5887900,38069311.0,6.46,6.45,6.44,6.43,6.42,41600,132500,139100,259900,232300,6.47,6.48,6.49,6.5,6.51,72600,190000,68600,67000,109600
95351000,6.46,5888000,38069957.0,6.46,6.45,6.44,6.43,6.42,43100,142900,139100,256000,232500,6.47,6.48,6.49,6.5,6.51,72600,190000,68600,67000,109600
95354000,6.46,5888000,38069957.0,6.46,6.45,6.44,6.43,6.42,43100,142900,139100,256000,232500,6.47,6.48,6.49,6.5,6.51,72600,190000,68600,67000,109600
95357000,6.46,5888600,38073836.0,6.46,6.45,6.44,6.43,6.42,42800,142900,139100,256000,232500,6.47,6.48,6.49,6.5,6.51,71100,192600,68600,67000,109600
95400000,6.46,5898500,38137790.0,6.46,6.45,6.44,6.43,6.42,33000,142900,139100,256000,232500,6.47,6.48,6.49,6.5,6.51,73000,192600,69600,70200,109600
95403000,6.46,5900500,38150710.0,6.46,6.45,6.44,6.43,6.42,33200,142900,139100,257000,232500,6.47,6.48,6.49,6.5,6.51,73000,192600,69600,70200,109600
95406000,6.46,5916000,38250841.0,6.46,6.45,6.44,6.43,6.42,18300,143600,139100,257000,232500,6.47,6.48,6.49,6.5,6.51,72900,192600,69600,70200,109600
95409000,6.46,5916600,38254719.0,6.46,6.45,6.44,6.43,6.42,21300,143600,139100,257000,232500,6.47,6.48,6.49,6.5,6.51,72700,192600,70600,70200,109600
95412000,6.46,5916800,38256011.0,6.46,6.45,6.44,6.43,6.42,21400,144600,139100,257200,232500,6.47,6.48,6.49,6.5,6.51,72900,192600,70600,70200,109600
95415000,6.46,5964100,38561569.0,6.45,6.44,6.43,6.42,6.41,143600,139100,257200,232500,299700,6.46,6.47,6.48,6.49,6.5,55400,72200,184000,70600,70200
95418000,6.45,5976000,38638438.0,6.45,6.44,6.43,6.42,6.41,143100,139100,257200,232500,299700,6.46,6.47,6.48,6.49,6.5,45300,72400,184000,70600,70200
95421000,6.46,5990300,38730700.0,6.45,6.44,6.43,6.42,6.41,131500,139100,257200,232500,300300,6.46,6.47,6.48,6.49,6.5,42600,72400,184000,70600,70200
95424000,6.45,5993700,38752663.0,6.45,6.44,6.43,6.42,6.41,131400,142300,252200,232500,300300,6.46,6.47,6.48,6.49,6.5,39300,72400,184000,69600,70200
95427000,6.46,5994500,38757831.0,6.45,6.44,6.43,6.42,6.41,133600,142300,252200,232500,300300,6.46,6.47,6.48,6.49,6.5,40400,64800,184000,69600,70200
95430000,6.46,5994600,38758477.0,6.45,6.44,6.43,6.42,6.41,133600,142300,252200,232500,300300,6.46,6.47,6.48,6.49,6.5,40700,64500,184000,69600,71500
95433000,6.46,5996300,38769459.0,6.45,6.44,6.43,6.42,6.41,133600,142300,252200,232500,300300,6.46,6.47,6.48,6.49,6.5,39000,64500,184000,69600,72500
95436000,6.46,5996600,38771397.0,6.45,6.44,6.43,6.42,6.41,128600,142300,252200,232500,300300,6.46,6.47,6.48,6.49,6.5,46800,64300,165200,69600,72500
95439000,6.46,6002000,38806239.0,6.45,6.44,6.43,6.42,6.41,124400,142300,253200,232500,300300,6.46,6.47,6.48,6.49,6.5,46200,64400,165200,69600,72500
95442000,6.46,6003300,38814636.0,6.45,6.44,6.43,6.42,6.41,127600,142300,253200,232500,300300,6.46,6.47,6.48,6.49,6.5,45000,64400,165200,69600,72500
95445000,6.46,6006000,38832055.0,6.45,6.44,6.43,6.42,6.41,126600,142300,253200,232500,300300,6.46,6.47,6.48,6.49,6.5,48700,64300,165200,69600,72500
95448000,6.46,6006600,38835931.0,6.45,6.44,6.43,6.42,6.41,128900,142300,253200,232500,300300,6.46,6.47,6.48,6.49,6.5,48100,64300,165200,69600,72500
95451000,6.46,6016700,38901177.0,6.45,6.44,6.43,6.42,6.41,128900,140300,253200,232500,300300,6.46,6.47,6.48,6.49,6.5,44400,64300,165200,69600,72500
95454000,6.45,6050000,39116271.0,6.45,6.44,6.43,6.42,6.41,126500,140300,258200,232500,300300,6.46,6.47,6.48,6.49,6.5,12300,64300,165200,69600,72500
95457000,6.45,6059800,39179560.0,6.45,6.44,6.43,6.42,6.41,125600,140300,256200,232500,300300,6.46,6.47,6.48,6.49,6.5,6400,64300,165200,71300,72500
95500000,6.45,6063400,39202811.0,6.45,6.44,6.43,6.42,6.41,125100,140300,256200,232500,300300,6.46,6.47,6.48,6.49,6.5,4100,64300,165100,71300,72500
95503000,6.46,6064300,39208625.0,6.45,6.44,6.43,6.42,6.41,125100,140300,256200,232500,300300,6.46,6.47,6.48,6.49,6.5,3200,64300,165100,71300,72500
95506000,6.46,6064500,39209917.0,6.45,6.44,6.43,6.42,6.41,123100,140300,256200,232500,300300,6.46,6.47,6.48,6.49,6.5,3000,63400,165100,71300,72500
95509000,6.46,6064700,39211209.0,6.45,6.44,6.43,6.42,6.41,123100,140300,255300,232500,300300,6.46,6.47,6.48,6.49,6.5,2800,63400,165100,70300,72500
95512000,6.46,6064900,39212501.0,6.45,6.44,6.43,6.42,6.41,123100,140300,255300,232600,300300,6.46,6.47,6.48,6.49,6.5,4500,63400,165100,70300,72500
95515000,6.46,6066900,39225421.0,6.45,6.44,6.43,6.42,6.41,127300,140300,255300,232600,300300,6.46,6.47,6.48,6.49,6.5,9300,63400,165100,70300,72500
95518000,6.46,6068900,39238338.0,6.45,6.44,6.43,6.42,6.41,127000,140300,255300,232600,300300,6.46,6.47,6.48,6.49,6.5,8600,63400,165100,70300,72500
95521000,6.46,6070500,39248674.0,6.45,6.44,6.43,6.42,6.41,126500,140300,255300,232600,300300,6.46,6.47,6.48,6.49,6.5,8900,63400,165100,70300,72500
95524000,6.46,6070900,39251258.0,6.45,6.44,6.43,6.42,6.41,136500,140300,255300,232600,300300,6.46,6.47,6.48,6.49,6.5,8500,63400,165100,70300,72500
95527000,6.45,6071100,39252548.0,6.45,6.44,6.43,6.42,6.41,135800,140300,256300,232600,300300,6.46,6.47,6.48,6.49,6.5,9900,63400,166100,70300,72500
95530000,6.46,6071200,39253194.0,6.45,6.44,6.43,6.42,6.41,137000,142100,256300,232600,300300,6.46,6.47,6.48,6.49,6.5,9800,63400,166100,70300,72500
95533000,6.45,6072900,39264159.0,6.45,6.44,6.43,6.42,6.41,135800,142100,256300,232600,300300,6.46,6.47,6.48,6.49,6.5,9800,63400,166100,70300,72500
95536000,6.46,6073300,39266743.0,6.45,6.44,6.43,6.42,6.41,139000,142100,256300,232600,300300,6.46,6.47,6.48,6.49,6.5,10300,63400,166100,70300,72500
95539000,6.46,6074700,39275777.0,6.45,6.44,6.43,6.42,6.41,138000,142100,258300,232600,300300,6.46,6.47,6.48,6.49,6.5,11000,63400,166100,70300,72500
95542000,6.46,6075000,39277715.0,6.45,6.44,6.43,6.42,6.41,143000,142100,258300,232600,300300,6.46,6.47,6.48,6.49,6.5,14700,63400,166100,70300,74700
95545000,6.45,6085700,39346731.0,6.45,6.44,6.43,6.42,6.41,137200,142100,258300,232600,300300,6.46,6.47,6.48,6.49,6.5,114600,63400,166100,70300,75200
95548000,6.46,6087700,39359649.0,6.45,6.44,6.43,6.42,6.41,140300,142100,258300,232600,300300,6.46,6.47,6.48,6.49,6.5,112800,63400,166100,70300,75200
95551000,6.46,6091600,39384843.0,6.45,6.44,6.43,6.42,6.41,140300,142100,258300,232600,300300,6.46,6.47,6.48,6.49,6.5,109700,63400,166100,70300,75200
95554000,6.45,6102300,39453867.0,6.45,6.44,6.43,6.42,6.41,130500,142100,258300,232600,300300,6.46,6.47,6.48,6.49,6.5,108800,63400,166100,70300,75200
95557000,6.46,6105100,39471929.0,6.45,6.44,6.43,6.42,6.41,130300,142100,258300,232600,300300,6.46,6.47,6.48,6.49,6.5,110900,63400,166100,70300,75200
95600000,6.45,6107500,39487415.0,6.45,6.44,6.43,6.42,6.41,129000,142100,259300,232600,300300,6.46,6.47,6.48,6.49,6.5,110300,63400,166100,70300,75200
95603000,6.45,6108000,39490640.0,6.45,6.44,6.43,6.42,6.41,129000,142100,259300,232600,300300,6.46,6.47,6.48,6.49,6.5,116300,63400,166100,70300,79700
95606000,6.45,6110800,39508709.0,6.45,6.44,6.43,6.42,6.41,127200,143600,259300,232600,300300,6.46,6.47,6.48,6.49,6.5,118200,63300,166100,70300,79700
95609000,6.45,6280700,40604152.0,6.44,6.43,6.42,6.41,6.4,99800,259300,232600,300300,369300,6.45,6.46,6.47,6.48,6.49,49200,173400,63300,166100,70200
95612000,6.45,6323800,40882147.0,6.44,6.43,6.42,6.41,6.4,99800,259300,232600,300300,369300,6.45,6.46,6.47,6.48,6.49,5200,170500,63300,166100,70200
95615000,6.46,6356100,41090630.0,6.45,6.44,6.43,6.42,6.41,200,100500,259300,232600,300300,6.46,6.47,6.48,6.49,6.5,156800,63300,166100,70200,82900
95618000,6.46,6371300,41188782.0,6.45,6.44,6.43,6.42,6.41,700,101000,259300,232600,300300,6.46,6.47,6.48,6.49,6.5,144200,63300,166100,73200,82900
95621000,6.46,6378400,41234593.0,6.44,6.43,6.42,6.41,6.4,101000,259300,232600,300300,369300,6.45,6.46,6.47,6.48,6.49,4000,138700,63300,166100,73200
95624000,6.46,6387500,41293339.0,6.45,6.44,6.43,6.42,6.41,100,101000,259300,232600,300300,6.46,6.47,6.48,6.49,6.5,133600,63300,166100,73200,82900
95627000,6.46,6391200,41317241.0,6.45,6.44,6.43,6.42,6.41,100,101000,259800,236600,300300,6.46,6.47,6.48,6.49,6.5,129900,63300,166100,73200,82900
95630000,6.46,6392400,41324993.0,6.45,6.44,6.43,6.42,6.41,100,307300,259800,236600,300300,6.46,6.47,6.48,6.49,6.5,128700,63300,166100,69700,82900
95633000,6.46,6393400,41331453.0,6.45,6.44,6.43,6.42,6.41,100,302300,259800,236600,303100,6.46,6.47,6.48,6.49,6.5,127700,63300,166100,69700,82900
95636000,6.45,6395100,41342424.0,6.45,6.44,6.43,6.42,6.41,1600,302300,259800,236600,303100,6.46,6.47,6.48,6.49,6.5,127100,63300,166100,69700,82900
95639000,6.45,6398400,41363728.0,6.45,6.44,6.43,6.42,6.41,200,302300,259800,236000,303100,6.46,6.47,6.48,6.49,6.5,162500,63300,166100,69700,86400
95642000,6.46,6398700,41365666.0,6.45,6.44,6.43,6.42,6.41,300,302300,259800,236000,303100,6.46,6.47,6.48,6.49,6.5,162200,62600,166100,69700,86400
95645000,6.45,6409900,41437906.0,6.45,6.44,6.43,6.42,6.41,2800,302300,260600,236000,303100,6.46,6.47,6.48,6.49,6.5,162200,62600,166100,69700,86400
95648000,6.46,6412600,41455346.0,6.45,6.44,6.43,6.42,6.41,3100,302300,260600,236500,303100,6.46,6.47,6.48,6.49,6.5,129800,62400,166100,69700,86400
95651000,6.45,6441000,41638560.0,6.44,6.43,6.42,6.41,6.4,302300,260600,236500,303100,369300,6.45,6.46,6.47,6.48,6.49,23700,126900,62400,166100,69700
95654000,6.45,6455100,41729505.0,6.44,6.43,6.42,6.41,6.4,302800,260600,236500,303100,369300,6.45,6.46,6.47,6.48,6.49,11100,126900,62400,166100,69700
95657000,6.45,6463300,41782395.0,6.44,6.43,6.42,6.41,6.4,302800,260600,236500,303100,369300,6.45,6.46,6.47,6.48,6.49,3100,126900,62400,163500,69700
95700000,6.45,6468500,41815938.0,6.44,6.43,6.42,6.41,6.4,302800,288700,236500,303100,369300,6.45,6.46,6.47,6.48,6.49,35400,119300,62400,163500,69700
95703000,6.45,6471900,41837868.0,6.44,6.43,6.42,6.41,6.4,302800,288700,236500,303100,369300,6.45,6.46,6.47,6.48,6.49,32000,119300,62400,163500,69700
95706000,6.44,6480600,41893909.0,6.44,6.43,6.42,6.41,6.4,295500,288700,236500,303500,369300,6.45,6.46,6.47,6.48,6.49,38000,68200,50100,163500,69700
95709000,6.45,6486100,41929384.0,6.44,6.43,6.42,6.41,6.4,295500,288700,236500,303500,369300,6.45,6.46,6.47,6.48,6.49,32900,70200,50100,163500,69700
95712000,6.45,6489000,41948089.0,6.44,6.43,6.42,6.41,6.4,295500,290200,236500,303500,370300,6.45,6.46,6.47,6.48,6.49,30000,70200,50100,163500,69700
95715000,6.45,6490800,41959699.0,6.44,6.43,6.42,6.41,6.4,295500,285200,236500,308200,370300,6.45,6.46,6.47,6.48,6.49,9700,70200,56100,163500,69700
95718000,6.45,6527500,42196059.0,6.44,6.43,6.42,6.41,6.4,260000,286900,232500,310200,370300,6.45,6.46,6.47,6.48,6.49,8500,70200,56100,163500,69700
95721000,6.46,6548400,42330953.0,6.44,6.43,6.42,6.41,6.4,260000,286900,233500,310200,370300,6.46,6.47,6.48,6.49,6.5,63900,56100,163500,69700,91400
95724000,6.46,6557500,42389739.0,6.44,6.43,6.42,6.41,6.4,260000,286900,233500,310200,370300,6.46,6.47,6.48,6.49,6.5,54800,56100,163500,69700,91400
95727000,6.44,6566700,42449078.0,6.44,6.43,6.42,6.41,6.4,257700,286900,233500,310200,370300,6.45,6.46,6.47,6.48,6.49,3600,84600,56100,168000,69700
95730000,6.45,6570000,42470363.0,6.44,6.43,6.42,6.41,6.4,257700,286900,233500,310200,373900,6.45,6.46,6.47,6.48,6.49,2400,84500,56100,168000,70400
95733000,6.46,6573800,42494877.0,6.44,6.43,6.42,6.41,6.4,257200,286900,233500,310200,378900,6.46,6.47,6.48,6.49,6.5,82600,56100,168000,70400,91400
95736000,6.46,6581400,42543973.0,6.44,6.43,6.42,6.41,6.4,272700,286900,233500,310200,378900,6.46,6.47,6.48,6.49,6.5,72200,56100,168000,70400,91400
95739000,6.46,6585600,42571105.0,6.45,6.44,6.43,6.42,6.41,4000,272700,289400,232000,310200,6.46,6.47,6.48,6.49,6.5,76300,56100,168000,70400,91400
95742000,6.46,6587600,42584025.0,6.45,6.44,6.43,6.42,6.41,9000,272700,289400,232000,310200,6.46,6.47,6.48,6.49,6.5,74300,56100,168000,70400,135200
95745000,6.46,6588900,42592421.0,6.45,6.44,6.43,6.42,6.41,8800,273900,290800,232000,310200,6.46,6.47,6.48,6.49,6.5,73200,56100,168000,70400,135200
95748000,6.46,6589200,42594359.0,6.45,6.44,6.43,6.42,6.41,8800,273900,290800,231500,310200,6.46,6.47,6.48,6.49,6.5,72900,56100,168000,70400,135200
95751000,6.45,6596700,42642736.0,6.45,6.44,6.43,6.42,6.41,2400,273900,290800,231500,310200,6.46,6.47,6.48,6.49,6.5,72700,56100,168000,70400,135200
95754000,6.46,6597200,42645966.0,6.45,6.44,6.43,6.42,6.41,7500,273900,290800,232500,313200,6.46,6.47,6.48,6.49,6.5,72100,56100,168000,70400,130700
95757000,6.45,6599800,42662742.0,6.45,6.44,6.43,6.42,6.41,15500,276900,290800,232500,313200,6.46,6.47,6.48,6.49,6.5,73600,56100,168000,70400,130700
95800000,6.46,6600700,42668556.0,6.45,6.44,6.43,6.42,6.41,16100,276900,262700,234200,313200,6.46,6.47,6.48,6.49,6.5,72700,56100,168000,70400,130700
95803000,6.45,6620600,42796939.0,6.44,6.43,6.42,6.41,6.4,305000,263700,234200,313200,379900,6.45,6.46,6.47,6.48,6.49,300,70900,56100,168000,70400
95806000,6.45,6630400,42860222.0,6.45,6.44,6.43,6.42,6.41,11400,305000,263700,234200,313200,6.46,6.47,6.48,6.49,6.5,64700,56100,168000,70400,130700
95809000,6.46,6650400,42989422.0,6.45,6.44,6.43,6.42,6.41,13500,307000,263700,234200,317700,6.46,6.47,6.48,6.49,6.5,44700,56100,168000,70400,130700
95812000,6.46,6658800,43043686.0,6.45,6.44,6.43,6.42,6.41,15400,307000,265800,234300,317700,6.46,6.47,6.48,6.49,6.5,36500,58100,168000,70400,130700
95815000,6.46,6663600,43074689.0,6.45,6.44,6.43,6.42,6.41,26200,307000,265800,234300,318700,6.46,6.47,6.48,6.49,6.5,32700,38100,168000,70400,130700
95818000,6.46,6667000,43096653.0,6.45,6.44,6.43,6.42,6.41,25600,307600,265800,234200,318700,6.46,6.47,6.48,6.49,6.5,29300,38200,168000,70400,130700
95821000,6.46,6676000,43154754.0,6.45,6.44,6.43,6.42,6.41,20200,307500,265900,234200,318700,6.46,6.47,6.48,6.49,6.5,25000,38200,168000,70400,130700
95824000,6.46,6680900,43186408.0,6.45,6.44,6.43,6.42,6.41,61000,307500,265900,234200,318800,6.46,6.47,6.48,6.49,6.5,20100,38200,168000,70400,130700
95827000,6.46,6682600,43197390.0,6.45,6.44,6.43,6.42,6.41,63500,307500,265900,234200,318800,6.46,6.47,6.48,6.49,6.5,18400,42700,168000,70400,130700
95830000,6.45,6687200,43227074.0,6.45,6.44,6.43,6.42,6.41,60300,307800,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,17000,42700,168000,70400,130700
95833000,6.46,6689000,43238701.0,6.45,6.44,6.43,6.42,6.41,60200,309500,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,15300,42700,168000,70400,130700
95836000,6.46,6691700,43256143.0,6.45,6.44,6.43,6.42,6.41,60200,308300,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,12500,42700,168000,70400,130700
95839000,6.46,6695700,43281983.0,6.45,6.44,6.43,6.42,6.41,58600,296400,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,8500,42700,169000,70400,130700
95842000,6.46,6698400,43299425.0,6.45,6.44,6.43,6.42,6.41,60600,296400,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,5800,42700,169000,70400,130700
95845000,6.46,6699400,43305885.0,6.45,6.44,6.43,6.42,6.41,60600,296400,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,4800,44000,169000,68400,130700
95848000,6.45,6701700,43320741.0,6.45,6.44,6.43,6.42,6.41,60400,296400,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,2700,44600,169000,68400,130700
95851000,6.46,6702700,43327201.0,6.45,6.44,6.43,6.42,6.41,60400,296900,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,1700,44600,169000,68400,130700
95854000,6.46,6703400,43331723.0,6.45,6.44,6.43,6.42,6.41,60400,300900,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,1000,44600,169000,68400,130700
95857000,6.46,6705700,43346581.0,6.45,6.44,6.43,6.42,6.41,60400,300900,270900,234200,318800,6.46,6.47,6.48,6.49,6.5,25300,53100,169000,68400,130700
95900000,6.46,6706500,43351749.0,6.45,6.44,6.43,6.42,6.41,275400,300900,272000,234200,318800,6.46,6.47,6.48,6.49,6.5,24500,53100,169000,68400,130700
95903000,6.46,6707400,43357563.0,6.45,6.44,6.43,6.42,6.41,275400,300900,271900,234200,318800,6.46,6.47,6.48,6.49,6.5,25300,53100,169000,68400,130700
95906000,6.46,6755900,43670843.0,6.45,6.44,6.43,6.42,6.41,273100,300900,271900,234200,318800,6.47,6.48,6.49,6.5,6.51,52300,168000,68400,130700,99600
95909000,6.47,6783900,43851884.0,6.46,6.45,6.44,6.43,6.42,23700,275800,300900,271900,234200,6.47,6.48,6.49,6.5,6.51,37600,168000,68400,130700,99600
95912000,6.47,6793400,43913349.0,6.46,6.45,6.44,6.43,6.42,23700,276800,300900,271900,234200,6.47,6.48,6.49,6.5,6.51,36900,168000,68400,130700,99600
95915000,6.47,6814500,44049697.0,6.46,6.45,6.44,6.43,6.42,6800,276800,297900,271900,234200,6.47,6.48,6.49,6.5,6.51,32700,168000,68400,130700,99600
95918000,6.47,6826400,44126690.0,6.46,6.45,6.44,6.43,6.42,7500,276800,297900,271900,234200,6.47,6.48,6.49,6.5,6.51,27700,168000,68400,130700,99600
95921000,6.47,6834600,44179743.0,6.46,6.45,6.44,6.43,6.42,7700,276800,297900,271900,234200,6.47,6.48,6.49,6.5,6.51,19600,169500,69400,130700,99600
95924000,6.47,6837100,44195918.0,6.46,6.45,6.44,6.43,6.42,7900,277800,297900,271900,234200,6.47,6.48,6.49,6.5,6.51,17100,169500,70400,130700,94600
95927000,6.47,6839200,44209504.0,6.46,6.45,6.44,6.43,6.42,7800,277500,297900,271900,234200,6.47,6.48,6.49,6.5,6.51,15200,170500,70400,130700,94600
95930000,6.46,6841900,44226971.0,6.46,6.45,6.44,6.43,6.42,7700,277500,297900,271900,234200,6.47,6.48,6.49,6.5,6.51,12800,170500,70400,130700,94600
95933000,6.46,6844700,44245069.0,6.46,6.45,6.44,6.43,6.42,1000,277500,297900,271900,234200,6.47,6.48,6.49,6.5,6.51,111800,170500,70400,130700,94600
95936000,6.47,6853300,44300685.0,6.45,6.44,6.43,6.42,6.41,277500,297900,272800,234200,248400,6.47,6.48,6.49,6.5,6.51,105900,170500,70400,130700,94600
95939000,6.47,6859300,44339505.0,6.45,6.44,6.43,6.42,6.41,277500,297900,272800,239800,248400,6.47,6.48,6.49,6.5,6.51,99900,170500,70400,130700,94600
95942000,6.45,6873000,44427944.0,6.45,6.44,6.43,6.42,6.41,267500,297900,272800,239800,248400,6.47,6.48,6.49,6.5,6.51,96200,170500,70400,130700,94600
95945000,6.46,6877300,44455764.0,6.46,6.45,6.44,6.43,6.42,900,270500,297900,272800,239800,6.47,6.48,6.49,6.5,6.51,92000,170500,70400,130700,94600
95948000,6.47,6878800,44465460.0,6.46,6.45,6.44,6.43,6.42,900,270500,297900,273200,239800,6.47,6.48,6.49,6.5,6.51,91500,170500,70400,130700,94600
95951000,6.47,6880100,44473862.0,6.45,6.44,6.43,6.42,6.41,271000,297900,273200,239800,250400,6.47,6.48,6.49,6.5,6.51,91100,170500,70400,130700,94600
95954000,6.47,6880400,44475803.0,6.45,6.44,6.43,6.42,6.41,271000,297900,273200,239800,250400,6.47,6.48,6.49,6.5,6.51,90800,170500,70400,130700,94600
95957000,6.46,6882100,44486797.0,6.45,6.44,6.43,6.42,6.41,271000,297900,273200,239800,250400,6.46,6.47,6.48,6.49,6.5,1800,108400,166000,70400,130700
100000000,6.46,6885400,44508115.0,6.46,6.45,6.44,6.43,6.42,200,271000,297900,273400,239800,6.47,6.48,6.49,6.5,6.51,108300,166000,70400,130700,94500
100003000,6.46,6890600,44541732.0,6.46,6.45,6.44,6.43,6.42,51000,270200,297900,273400,239800,6.47,6.48,6.49,6.5,6.51,106000,166000,70400,131100,94500
