time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94506000,6.86,16211328,109742417.28,6.85,6.84,6.83,6.82,6.81,19100,249200,94200,68540,51300,6.86,6.87,6.88,6.89,6.9,132400,165900,219800,199000,172300
94509000,6.84,16237028,109918399.28,6.84,6.83,6.82,6.81,6.8,243300,94400,69440,51300,144100,6.86,6.87,6.88,6.89,6.9,132700,181000,225800,199000,172300
94512000,6.85,16291028,110288077.28,6.85,6.84,6.83,6.82,6.81,4100,207000,94200,73840,51300,6.86,6.87,6.88,6.89,6.9,126400,181000,229300,199000,202300
94515000,6.85,16304328,110379232.28,6.84,6.83,6.82,6.81,6.8,208900,93500,73840,51600,144300,6.85,6.86,6.87,6.88,6.89,1300,135200,183200,233300,202600
94533000,6.85,16485028,111616027.28,6.83,6.82,6.81,6.8,6.79,109500,20740,54300,143600,203400,6.85,6.86,6.87,6.88,6.89,33000,195400,182100,240000,216700
94536000,6.85,16485128,111616712.28,6.83,6.82,6.81,6.8,6.79,84000,20740,59300,148600,203500,6.84,6.85,6.86,6.87,6.88,5800,41400,210400,182100,243500
94539000,6.84,16605728,112440534.28,6.82,6.81,6.8,6.79,6.78,25440,62300,148600,203500,180300,6.84,6.85,6.86,6.87,6.88,15600,55500,212600,182200,243500
94542000,6.83,16627728,112590963.28,6.83,6.82,6.81,6.8,6.79,7700,30440,62300,157400,203500,6.84,6.85,6.86,6.87,6.88,10900,94700,215800,183200,259000
94600000,6.83,16761228,113503804.28,6.83,6.82,6.81,6.8,6.79,33600,32040,71300,176200,204600,6.84,6.85,6.86,6.87,6.88,29100,186300,254900,204000,279000
94603000,6.84,16793028,113721270.28,6.83,6.82,6.81,6.8,6.79,36100,32140,72300,178000,204600,6.84,6.85,6.86,6.87,6.88,15100,186700,287000,204000,279500
94606000,6.83,16811728,113848991.28,6.83,6.82,6.81,6.8,6.79,17400,32940,72300,178000,204500,6.84,6.85,6.86,6.87,6.88,28600,188800,296500,199600,282500
94609000,6.83,16850628,114114678.28,6.82,6.81,6.8,6.79,6.78,33440,75300,168300,204500,181300,6.83,6.84,6.85,6.86,6.87,6500,49300,194800,296500,199600
94627000,6.83,16925228,114624224.28,6.82,6.81,6.8,6.79,6.78,57040,110600,149700,205900,181300,6.83,6.84,6.85,6.86,6.87,33100,147000,247400,352000,198300
94630000,6.82,16971228,114938289.28,6.82,6.81,6.8,6.79,6.78,45540,83800,149700,205900,181300,6.83,6.84,6.85,6.86,6.87,32100,152500,252300,352000,199300
94633000,6.83,17079528,115678628.28,6.83,6.82,6.81,6.8,6.79,65600,52340,83800,149700,205900,6.84,6.85,6.86,6.87,6.88,93000,266100,352000,199300,308900
94636000,6.84,17120928,115961506.28,6.83,6.82,6.81,6.8,6.79,42000,50140,83800,149700,205900,6.84,6.85,6.86,6.87,6.88,103900,270200,356000,199800,309200
94654000,6.84,17323628,117347515.28,6.83,6.82,6.81,6.8,6.79,60800,39740,85500,150500,235900,6.84,6.85,6.86,6.87,6.88,1800,317800,367800,209300,378000
94657000,6.86,17691128,119864435.28,6.85,6.84,6.83,6.82,6.81,3900,197900,74600,39140,85600,6.86,6.87,6.88,6.89,6.9,367500,219600,379900,271900,329900
94700000,6.85,17755528,120305753.28,6.85,6.84,6.83,6.82,6.81,2400,191100,67400,39140,86000,6.86,6.87,6.88,6.89,6.9,335600,219600,383500,270100,331900
94703000,6.85,17799128,120604718.28,6.85,6.84,6.83,6.82,6.81,7200,240800,77300,39140,86000,6.86,6.87,6.88,6.89,6.9,334000,222100,429700,270100,331900
94721000,6.85,17921259,121441575.63,6.85,6.84,6.83,6.82,6.81,154369,244700,80100,47940,89100,6.86,6.87,6.88,6.89,6.9,344500,238300,421800,266700,345800
94724000,6.86,17964659,121738920.63,6.85,6.84,6.83,6.82,6.81,122469,244700,78600,48940,89100,6.86,6.87,6.88,6.89,6.9,353100,238600,423000,266700,345900
94727000,6.85,18028559,122176782.63,6.85,6.84,6.83,6.82,6.81,99969,244700,79500,48040,89100,6.86,6.87,6.88,6.89,6.9,356800,240600,421500,268200,345900
94730000,6.86,18048059,122310501.63,6.85,6.84,6.83,6.82,6.81,94969,244700,79600,36340,89100,6.86,6.87,6.88,6.89,6.9,349200,244900,422500,268200,345900
94748000,6.84,18288959,123960772.32,6.84,6.83,6.82,6.81,6.8,72500,76300,30840,89100,184400,6.85,6.86,6.87,6.88,6.89,19500,355400,255100,427200,268500
94751000,6.84,18305359,124073034.32,6.84,6.83,6.82,6.81,6.8,74100,76300,30940,89100,184400,6.85,6.86,6.87,6.88,6.89,34700,373700,250800,430400,283000
94754000,6.85,18316059,124146252.32,6.84,6.83,6.82,6.81,6.8,72900,78300,30940,89100,184400,6.85,6.86,6.87,6.88,6.89,61100,378200,240000,430400,283000
94757000,6.84,18372059,124529564.32,6.84,6.83,6.82,6.81,6.8,44100,80300,30940,89100,184400,6.85,6.86,6.87,6.88,6.89,129300,394400,239300,434000,297500
94815000,6.84,18504359,125435010.32,6.83,6.82,6.81,6.8,6.79,104500,33040,91800,218800,264400,6.84,6.85,6.86,6.87,6.88,11600,182300,448000,250300,468900
94818000,6.84,18507659,125457557.32,6.83,6.82,6.81,6.8,6.79,102000,43040,293800,218800,264400,6.84,6.85,6.86,6.87,6.88,36900,194900,423300,250300,468900
94821000,6.84,18536759,125656540.32,6.83,6.82,6.81,6.8,6.79,96200,48040,296800,219800,264400,6.84,6.85,6.86,6.87,6.88,20900,200500,435600,250300,472900
94824000,6.84,18573559,125908206.32,6.84,6.83,6.82,6.81,6.8,78000,97400,42240,296800,221800,6.85,6.86,6.87,6.88,6.89,217000,447300,251300,472600,338400
94842000,6.84,18832059,127676569.32,6.83,6.82,6.81,6.8,6.79,80800,42440,297100,222300,264400,6.84,6.85,6.86,6.87,6.88,10900,309600,475000,252600,603200
94845000,6.84,18838259,127718977.32,6.83,6.82,6.81,6.8,6.79,170600,42440,297100,222300,264400,6.84,6.85,6.86,6.87,6.88,6700,314600,486000,255600,608200
94848000,6.84,18902159,128156322.32,6.84,6.83,6.82,6.81,6.8,67600,173400,42440,297000,228800,6.85,6.86,6.87,6.88,6.89,278000,490100,255600,621600,341700
94851000,6.85,18965259,128588486.32,6.84,6.83,6.82,6.81,6.8,66000,175200,43340,297000,229900,6.85,6.86,6.87,6.88,6.89,241900,508300,264600,621900,341700
94909000,6.86,19455959,131950932.32,6.85,6.84,6.83,6.82,6.81,347300,186500,169200,42040,295600,6.86,6.87,6.88,6.89,6.9,384400,283600,622200,348400,475200
94912000,6.87,20180559,136924778.32,6.87,6.86,6.85,6.84,6.83,49100,69000,295500,191400,169100,6.88,6.89,6.9,6.91,6.92,632200,348400,475200,76600,95900
94915000,6.86,20326559,137927794.32,6.86,6.85,6.84,6.83,6.82,37100,155700,192900,165800,53440,6.88,6.89,6.9,6.91,6.92,584500,356400,475200,76600,96400
94918000,6.87,20347459,138071209.32,6.86,6.85,6.84,6.83,6.82,12000,165700,193300,167100,52740,6.87,6.88,6.89,6.9,6.91,28100,613800,365400,475200,76600
94936000,6.89,21139359,143519023.32,6.88,6.87,6.86,6.85,6.84,81300,70000,187100,137200,185600,6.89,6.9,6.91,6.92,6.93,280800,520000,79100,95200,85100
94939000,6.88,21157359,143642905.32,6.88,6.87,6.86,6.85,6.84,69100,120000,187100,139900,185600,6.89,6.9,6.91,6.92,6.93,278400,519900,79100,95200,85100
94942000,6.89,21196459,143912104.32,6.88,6.87,6.86,6.85,6.84,59300,119700,186800,139900,185600,6.89,6.9,6.91,6.92,6.93,259300,486900,80100,96200,85100
94945000,6.88,21239359,144207591.32,6.88,6.87,6.86,6.85,6.84,56900,119700,182100,141200,136200,6.89,6.9,6.91,6.92,6.93,232000,497900,82100,97200,85600
95003000,6.89,21406559,145358874.32,6.88,6.87,6.86,6.85,6.84,75600,115500,179400,67200,131100,6.89,6.9,6.91,6.92,6.93,201300,476700,81200,94900,106300
141542000,6.86,64420885,440015301.47,6.85,6.84,6.83,6.82,6.81,227200,303100,243100,135000,123600,6.86,6.87,6.88,6.89,6.9,32000,562500,2108569,2131800,2459130
