time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93557000,6.21,5712500,35626973.0,6.21,6.2,6.19,6.18,6.17,144700,867300,209600,244400,109100,6.22,6.23,6.24,6.25,6.26,107900,191200,75200,37000,52700
93600000,6.22,5729700,35733805.0,6.21,6.2,6.19,6.18,6.17,141300,867600,209600,244400,113100,6.22,6.23,6.24,6.25,6.26,106600,190800,75200,37000,52700
93603000,6.21,5746800,35840027.0,6.21,6.2,6.19,6.18,6.17,136200,876200,210600,245400,113100,6.22,6.23,6.24,6.25,6.26,105200,191300,75200,37000,52700
93606000,6.21,5754500,35887859.0,6.21,6.2,6.19,6.18,6.17,137900,880800,212600,248400,117100,6.22,6.23,6.24,6.25,6.26,103700,191300,75200,37000,52900
93609000,6.22,5758300,35911465.0,6.21,6.2,6.19,6.18,6.17,137100,880800,212700,248400,117100,6.22,6.23,6.24,6.25,6.26,106200,191300,75200,37000,52900
93612000,6.21,5770900,35989716.0,6.21,6.2,6.19,6.18,6.17,195100,882400,212700,248400,119100,6.22,6.23,6.24,6.25,6.26,108300,195300,75200,42000,52900
93615000,6.22,5792600,36124569.0,6.21,6.2,6.19,6.18,6.17,186000,883100,212700,246900,120500,6.22,6.23,6.24,6.25,6.26,98800,195300,75200,42000,52900
93618000,6.22,5799100,36164979.0,6.21,6.2,6.19,6.18,6.17,187800,886400,212700,246600,120500,6.22,6.23,6.24,6.25,6.26,94300,195300,75200,42000,52900
93621000,6.21,5846700,36460758.0,6.21,6.2,6.19,6.18,6.17,161400,887400,217700,247400,120500,6.22,6.23,6.24,6.25,6.26,77300,195300,75200,42000,52900
93624000,6.21,5859800,36542176.0,6.21,6.2,6.19,6.18,6.17,162500,928500,217700,249800,120500,6.22,6.23,6.24,6.25,6.26,70600,195300,75200,44000,52900
93627000,6.21,5910500,36857023.0,6.21,6.2,6.19,6.18,6.17,114600,956600,217700,253400,121600,6.22,6.23,6.24,6.25,6.26,104400,195300,75200,45000,52900
93630000,6.21,5944700,37069465.0,6.21,6.2,6.19,6.18,6.17,130600,958600,217700,255200,126600,6.22,6.23,6.24,6.25,6.26,100500,195300,75200,45000,52900
93633000,6.21,5963500,37186214.0,6.21,6.2,6.19,6.18,6.17,121300,968300,227500,256200,126600,6.22,6.23,6.24,6.25,6.26,100300,195300,75200,45000,52900
93636000,6.21,5992300,37365203.0,6.21,6.2,6.19,6.18,6.17,123400,969200,227500,275400,126600,6.22,6.23,6.24,6.25,6.26,86400,195300,75200,45000,52900
93639000,6.21,6208000,38704918.0,6.2,6.19,6.18,6.17,6.16,973500,227500,272400,126900,97700,6.21,6.22,6.23,6.24,6.25,87500,63100,195300,75200,45000
93642000,6.21,6252000,38978097.0,6.2,6.19,6.18,6.17,6.16,982400,227500,272900,126900,97700,6.21,6.22,6.23,6.24,6.25,68600,61600,195300,75200,45000
93645000,6.2,6385400,39805365.0,6.2,6.19,6.18,6.17,6.16,879200,227500,271900,127300,97700,6.21,6.22,6.23,6.24,6.25,65700,54800,195300,75200,45000
93648000,6.21,6431400,40090688.0,6.2,6.19,6.18,6.17,6.16,853400,207500,271900,127300,98700,6.21,6.22,6.23,6.24,6.25,67200,57200,195300,75200,45000
93651000,6.21,7149900,44545447.0,6.2,6.19,6.18,6.17,6.16,141100,207500,272300,127300,98700,6.21,6.22,6.23,6.24,6.25,96900,49700,193400,75100,45000
93654000,6.19,7330500,45665289.0,6.19,6.18,6.17,6.16,6.15,202000,294500,127800,100900,192100,6.2,6.21,6.22,6.23,6.24,825000,87707,48900,193400,75100
93657000,6.18,7743300,48219435.0,6.18,6.17,6.16,6.15,6.14,135600,127800,107200,192100,46500,6.19,6.2,6.21,6.22,6.23,21800,963600,91207,28000,193400
93700000,6.18,7780458,48449478.44,6.18,6.17,6.16,6.15,6.14,130442,131100,127400,193300,46500,6.19,6.2,6.21,6.22,6.23,7500,796100,97600,22100,191900
93703000,6.17,7990700,49748359.0,6.17,6.16,6.15,6.14,6.13,73600,127400,193300,46500,125900,6.18,6.19,6.2,6.21,6.22,10658,7900,791600,103100,22000
93706000,6.18,8069200,50232926.0,6.17,6.16,6.15,6.14,6.13,19900,130400,196100,46500,126800,6.18,6.19,6.2,6.21,6.22,82058,7900,791600,98100,17000
93709000,6.18,8083300,50320038.0,6.17,6.16,6.15,6.14,6.13,19700,111200,196100,46500,126800,6.18,6.19,6.2,6.21,6.22,40658,7900,791600,93200,17000
93712000,6.18,8266300,51448996.0,6.17,6.16,6.15,6.14,6.13,1300,70100,193200,46500,126800,6.18,6.19,6.2,6.21,6.22,9958,14400,791600,85300,17000
93715000,6.16,8406858,52316198.28,6.16,6.15,6.14,6.13,6.12,32242,188800,46500,127800,75800,6.18,6.19,6.2,6.21,6.22,6000,40000,826000,85300,18000
93718000,6.18,8496458,52868326.7,6.17,6.16,6.15,6.14,6.13,200,49500,173942,46800,127900,6.18,6.19,6.2,6.21,6.22,19600,25100,826000,85800,7400
93721000,6.18,8565758,53295594.7,6.17,6.16,6.15,6.14,6.13,1000,13100,180742,49800,131100,6.18,6.19,6.2,6.21,6.22,14400,25600,826000,80300,7400
93724000,6.18,8610258,53569877.7,6.17,6.16,6.15,6.14,6.13,6200,30800,225042,59500,136100,6.18,6.19,6.2,6.21,6.22,9000,39800,826000,80300,7400
93727000,6.18,8647958,53802640.7,6.18,6.17,6.16,6.15,6.14,10300,5200,68700,224742,60800,6.19,6.2,6.21,6.22,6.23,54100,826000,80800,7400,192300
93730000,6.17,8763358,54514981.7,6.17,6.16,6.15,6.14,6.13,49900,95800,235542,61900,145600,6.18,6.19,6.2,6.21,6.22,13100,51300,806000,80800,7400
93733000,6.18,8782958,54636109.7,6.18,6.17,6.16,6.15,6.14,67200,27100,105100,233442,82000,6.19,6.2,6.21,6.22,6.23,52200,806000,80800,7400,192300
93736000,6.18,8896458,55337343.7,6.17,6.16,6.15,6.14,6.13,32800,135000,253542,85000,144400,6.18,6.19,6.2,6.21,6.22,31700,42500,806000,80800,7400
93739000,6.18,8901258,55367007.7,6.17,6.16,6.15,6.14,6.13,43300,143800,253542,87500,144400,6.18,6.19,6.2,6.21,6.22,29000,42500,806000,80800,7400
93742000,6.18,8998458,55966581.7,6.17,6.16,6.15,6.14,6.13,8800,150000,226542,91400,149300,6.18,6.19,6.2,6.21,6.22,2900,58600,808100,80800,7400
93745000,6.17,9025658,56134467.7,6.17,6.16,6.15,6.14,6.13,6100,151300,233542,92400,152300,6.18,6.19,6.2,6.21,6.22,23100,58600,808100,80800,7400
93748000,6.19,9392458,58397989.7,6.18,6.17,6.16,6.15,6.14,60000,48100,157400,235842,94100,6.19,6.2,6.21,6.22,6.23,55900,808100,83800,7400,194300
93751000,6.18,9505258,59094758.7,6.17,6.16,6.15,6.14,6.13,30100,163500,244642,97100,154400,6.18,6.19,6.2,6.21,6.22,61800,42800,808100,83800,7400
93754000,6.18,9513158,59143569.7,6.17,6.16,6.15,6.14,6.13,42900,168300,245642,97100,157400,6.18,6.19,6.2,6.21,6.22,55800,42800,809100,83800,7400
93757000,6.17,9677358,60156164.7,6.16,6.15,6.14,6.13,6.12,111700,563242,97100,158400,114300,6.17,6.18,6.19,6.2,6.21,108500,10600,42300,809100,83800
93800000,6.18,9836258,61136856.7,6.18,6.17,6.16,6.15,6.14,2900,7900,134100,584142,107600,6.19,6.2,6.21,6.22,6.23,35100,809100,83800,6000,194300
93803000,6.18,9927358,61698777.7,6.17,6.16,6.15,6.14,6.13,400,100000,586042,111800,167800,6.18,6.19,6.2,6.21,6.22,10100,48900,812600,83800,6000
93806000,6.18,10020058,62270200.7,6.17,6.16,6.15,6.14,6.13,5600,58400,593442,111800,180800,6.18,6.19,6.2,6.21,6.22,7200,48600,812600,83300,6000
93809000,6.17,10051658,62465285.7,6.16,6.15,6.14,6.13,6.12,119700,599542,112800,182800,128000,6.17,6.18,6.19,6.2,6.21,144100,5800,48600,814100,77300
93812000,6.17,10114358,62851703.7,6.16,6.15,6.14,6.13,6.12,59400,600542,114800,184100,128000,6.17,6.18,6.19,6.2,6.21,129700,8800,48600,815600,77300
93815000,6.16,10148758,63063897.7,6.16,6.15,6.14,6.13,6.12,68000,575642,114800,186600,128800,6.17,6.18,6.19,6.2,6.21,98300,8900,58600,815600,77300
93818000,6.17,10186458,63296331.7,6.16,6.15,6.14,6.13,6.12,119700,577642,114800,187700,138800,6.17,6.18,6.19,6.2,6.21,78100,11600,58600,815600,77300
93821000,6.17,10244158,63651920.7,6.16,6.15,6.14,6.13,6.12,93600,620342,114800,190500,151300,6.17,6.18,6.19,6.2,6.21,62400,12200,58600,815600,77300
93824000,6.18,10373458,64449616.7,6.17,6.16,6.15,6.14,6.13,1000,490600,620242,114800,191000,6.18,6.19,6.2,6.21,6.22,5400,58600,815600,77300,5600
93827000,6.17,10385258,64522438.7,6.17,6.16,6.15,6.14,6.13,28200,525800,638742,114800,192400,6.18,6.19,6.2,6.21,6.22,4500,58400,815600,77800,5600
93830000,6.17,10420758,64741587.7,6.17,6.16,6.15,6.14,6.13,85600,616600,655442,113100,195400,6.18,6.19,6.2,6.21,6.22,82400,143200,815800,77800,5600
93833000,6.18,10519258,65349355.7,6.17,6.16,6.15,6.14,6.13,15200,644600,659842,113100,196100,6.18,6.19,6.2,6.21,6.22,80100,148100,815800,70800,5600
93836000,6.18,10558758,65593106.7,6.17,6.16,6.15,6.14,6.13,8400,648400,686442,114100,196100,6.18,6.19,6.2,6.21,6.22,77700,148100,815800,70800,9000
93839000,6.18,10561558,65610409.7,6.17,6.16,6.15,6.14,6.13,81000,603700,697442,114100,196100,6.18,6.19,6.2,6.21,6.22,75400,148100,815800,70800,9000
93842000,6.17,10597858,65834380.7,6.17,6.16,6.15,6.14,6.13,71000,638400,707442,115100,203100,6.18,6.19,6.2,6.21,6.22,85400,148100,815800,70800,9000
93845000,6.18,10663958,66242878.7,6.17,6.16,6.15,6.14,6.13,103400,667900,720642,115100,206100,6.18,6.19,6.2,6.21,6.22,9900,148100,815800,70800,9000
93848000,6.17,10694958,66434201.7,6.17,6.16,6.15,6.14,6.13,105800,667800,732342,115100,207600,6.18,6.19,6.2,6.21,6.22,11600,147100,815800,70800,9000
93851000,6.18,10710158,66528109.7,6.17,6.16,6.15,6.14,6.13,117000,669600,740742,115300,207600,6.18,6.19,6.2,6.21,6.22,13600,177100,815800,70800,9000
93854000,6.18,10723058,66607776.7,6.17,6.16,6.15,6.14,6.13,140500,670500,744842,120400,209700,6.18,6.19,6.2,6.21,6.22,8200,177500,815800,70800,9000
93857000,6.18,10837958,67317807.7,6.17,6.16,6.15,6.14,6.13,176500,681500,749142,120400,211400,6.18,6.19,6.2,6.21,6.22,29500,177500,816300,70800,9000
93900000,6.18,10894958,67669665.7,6.17,6.16,6.15,6.14,6.13,143900,689000,750442,172400,211400,6.18,6.19,6.2,6.21,6.22,24000,177500,816300,70800,9000
93903000,6.18,10949158,68004620.7,6.17,6.16,6.15,6.14,6.13,164800,671200,755342,172400,214900,6.18,6.19,6.2,6.21,6.22,80400,97600,818300,70800,8900
93906000,6.18,11071558,68760852.7,6.17,6.16,6.15,6.14,6.13,180600,663100,762142,179300,216400,6.18,6.19,6.2,6.21,6.22,6100,97600,818300,70800,8900
93909000,6.18,11077758,68799168.7,6.17,6.16,6.15,6.14,6.13,192400,659100,769442,179300,216400,6.18,6.19,6.2,6.21,6.22,109400,112200,819600,70800,8900
93912000,6.18,11114858,69028170.7,6.17,6.16,6.15,6.14,6.13,176400,659100,792842,179300,218700,6.18,6.19,6.2,6.21,6.22,100400,112200,819600,70800,8900
93915000,6.18,11133158,69141223.7,6.17,6.16,6.15,6.14,6.13,179400,660500,810442,179300,217800,6.18,6.19,6.2,6.21,6.22,86800,112200,819600,70800,8900
93918000,6.18,11196458,69532321.7,6.17,6.16,6.15,6.14,6.13,170700,655800,816342,182500,227700,6.18,6.19,6.2,6.21,6.22,33200,112200,819600,70800,8900
93921000,6.18,11311458,70242147.7,6.17,6.16,6.15,6.14,6.13,96400,676600,813242,182500,228700,6.18,6.19,6.2,6.21,6.22,22800,112200,827000,70800,8900
93924000,6.18,11398658,70780512.7,6.17,6.16,6.15,6.14,6.13,47300,682200,819242,182500,230600,6.18,6.19,6.2,6.21,6.22,20100,97600,827000,70800,8900
93927000,6.18,11499058,71400953.7,6.18,6.17,6.16,6.15,6.14,109900,57300,683200,830742,182500,6.19,6.2,6.21,6.22,6.23,97600,827000,70800,8900,195100
93930000,6.18,11547258,71698829.7,6.18,6.17,6.16,6.15,6.14,70700,69800,683200,831742,184200,6.19,6.2,6.21,6.22,6.23,97700,827000,70800,8900,195100
93933000,6.18,11554258,71742089.7,6.18,6.17,6.16,6.15,6.14,77800,85300,684700,831942,184200,6.19,6.2,6.21,6.22,6.23,57900,827000,70800,8900,195100
93936000,6.18,11558958,71771135.7,6.18,6.17,6.16,6.15,6.14,105600,93500,687700,849642,183700,6.19,6.2,6.21,6.22,6.23,58700,827600,70800,8900,195100
93939000,6.19,11578558,71892459.7,6.18,6.17,6.16,6.15,6.14,117100,102000,696700,940542,183700,6.19,6.2,6.21,6.22,6.23,39100,827600,70800,7900,195100
93942000,6.19,11593358,71983973.7,6.18,6.17,6.16,6.15,6.14,110300,152900,705200,949642,185500,6.19,6.2,6.21,6.22,6.23,33800,827600,70800,7900,195100
93945000,6.19,11595258,71995734.7,6.18,6.17,6.16,6.15,6.14,239700,159800,707700,952442,185500,6.19,6.2,6.21,6.22,6.23,31900,827600,70800,7900,195100
93948000,6.19,11608658,72078567.7,6.18,6.17,6.16,6.15,6.14,234500,162900,711800,957942,185500,6.19,6.2,6.21,6.22,6.23,29800,827600,70800,7900,195100
93951000,6.19,11614358,72113844.7,6.18,6.17,6.16,6.15,6.14,235600,163100,713500,979242,188000,6.19,6.2,6.21,6.22,6.23,25300,827600,70800,6200,195100
93954000,6.19,11633958,72235121.7,6.18,6.17,6.16,6.15,6.14,232500,170400,713500,982242,188000,6.19,6.2,6.21,6.22,6.23,13800,827600,70800,6200,195100
93957000,6.19,11642558,72288350.7,6.18,6.17,6.16,6.15,6.14,248000,177200,714500,982342,188000,6.19,6.2,6.21,6.22,6.23,5700,827600,61300,6200,195100
94000000,6.19,11652358,72348952.7,6.18,6.17,6.16,6.15,6.14,251700,185200,714900,994242,188600,6.19,6.2,6.21,6.22,6.23,2400,827600,61300,6200,195100
94003000,6.19,11673158,72477654.7,6.18,6.17,6.16,6.15,6.14,269300,185300,714000,995042,188600,6.2,6.21,6.22,6.23,6.24,827600,61300,6200,195100,82500
94006000,6.19,11794258,73227287.7,6.19,6.18,6.17,6.16,6.15,1100,336800,187500,715000,997042,6.2,6.21,6.22,6.23,6.24,827400,61300,6200,195200,92500
94009000,6.19,11804058,73287946.7,6.18,6.17,6.16,6.15,6.14,397600,187500,716000,981142,189700,6.19,6.2,6.21,6.22,6.23,11400,823900,61300,11200,195200
94012000,6.19,11845158,73542046.7,6.18,6.17,6.16,6.15,6.14,367100,190500,719000,985642,194200,6.19,6.2,6.21,6.22,6.23,1900,827000,61300,11200,195200
94015000,6.2,11856158,73610161.7,6.19,6.18,6.17,6.16,6.15,4100,362500,189700,720000,992742,6.2,6.21,6.22,6.23,6.24,824500,61300,11200,195200,93000
94018000,6.19,11862658,73650396.7,6.19,6.18,6.17,6.16,6.15,9300,361500,191300,727500,990042,6.2,6.21,6.22,6.23,6.24,824500,61300,15100,195200,93000
94021000,6.2,11871958,73708048.7,6.19,6.18,6.17,6.16,6.15,243200,316000,221300,735500,990542,6.2,6.21,6.22,6.23,6.24,809200,61300,15100,195200,93000
94024000,6.21,12708158,78892478.7,6.2,6.19,6.18,6.17,6.16,5600,380800,321300,221300,731400,6.21,6.22,6.23,6.24,6.25,62500,15200,195200,93000,50000
94027000,6.2,12905358,80113242.7,6.2,6.19,6.18,6.17,6.16,120000,197100,323900,229000,731400,6.21,6.22,6.23,6.24,6.25,73400,15200,194700,93000,50000
94030000,6.2,12940058,80328390.7,6.2,6.19,6.18,6.17,6.16,87200,197800,325000,229000,733000,6.21,6.22,6.23,6.24,6.25,95800,15200,194700,93000,50000
94033000,6.2,12989358,80633815.7,6.19,6.18,6.17,6.16,6.15,181500,325400,223700,734000,1016142,6.2,6.21,6.22,6.23,6.24,4200,101700,15200,194700,93000
94036000,6.2,12992558,80653655.7,6.19,6.18,6.17,6.16,6.15,187500,324700,223300,728500,1014542,6.2,6.21,6.22,6.23,6.24,12500,97000,25200,194700,93000
94039000,6.2,13039258,80943209.7,6.2,6.19,6.18,6.17,6.16,58900,188800,202600,223600,728600,6.21,6.22,6.23,6.24,6.25,96800,20200,196700,93000,45000
94042000,6.2,13057858,81058529.7,6.2,6.19,6.18,6.17,6.16,75200,192500,208600,226600,727600,6.21,6.22,6.23,6.24,6.25,96900,20200,196700,93000,45000
94045000,6.21,13074558,81162070.7,6.2,6.19,6.18,6.17,6.16,65900,196200,215200,228100,725600,6.21,6.22,6.23,6.24,6.25,97000,18400,196700,93000,45000
94048000,6.21,13082558,81211740.7,6.2,6.19,6.18,6.17,6.16,65900,196300,215500,227100,729700,6.21,6.22,6.23,6.24,6.25,90500,18400,196700,103000,45000
94051000,6.21,13102958,81338345.7,6.2,6.19,6.18,6.17,6.16,73800,198700,216300,227900,729500,6.21,6.22,6.23,6.24,6.25,78100,20400,196700,103000,45000
94054000,6.2,13106358,81359435.7,6.2,6.19,6.18,6.17,6.16,79100,196000,213300,239100,733300,6.21,6.22,6.23,6.24,6.25,89500,20400,196700,103000,40000
94057000,6.21,13249558,82248524.7,6.2,6.19,6.18,6.17,6.16,83800,197100,214200,239100,731300,6.21,6.22,6.23,6.24,6.25,25100,20400,196700,103000,40000
94100000,6.2,13251558,82260942.7,6.2,6.19,6.18,6.17,6.16,94100,197600,220300,237800,732400,6.21,6.22,6.23,6.24,6.25,23600,24700,196700,103000,40000
94103000,6.21,13296958,82542528.7,6.2,6.19,6.18,6.17,6.16,95800,196600,225000,237800,732900,6.21,6.22,6.23,6.24,6.25,15800,24700,196700,103000,35000
94106000,6.21,13307558,82608354.7,6.2,6.19,6.18,6.17,6.16,173200,96500,227100,238300,732500,6.21,6.22,6.23,6.24,6.25,6900,24700,196700,103000,35000
94109000,6.21,13328058,82735523.7,6.21,6.2,6.19,6.18,6.17,300,175900,96500,230600,238500,6.22,6.23,6.24,6.25,6.26,24900,196700,103000,35000,64900
94112000,6.21,13336658,82788912.7,6.21,6.2,6.19,6.18,6.17,12700,167100,103400,231200,238500,6.22,6.23,6.24,6.25,6.26,25200,196700,103000,35000,64900
94115000,6.21,13342658,82826172.7,6.21,6.2,6.19,6.18,6.17,15400,153700,105100,231200,238500,6.22,6.23,6.24,6.25,6.26,25500,196700,103000,35000,64900
94118000,6.22,13372658,83012552.7,6.21,6.2,6.19,6.18,6.17,5000,161700,105100,233400,238500,6.22,6.23,6.24,6.25,6.26,18900,196700,103000,35000,64900
94121000,6.22,13380458,83060991.7,6.21,6.2,6.19,6.18,6.17,21700,185700,105100,238000,238500,6.22,6.23,6.24,6.25,6.26,20900,196700,103000,35000,64900
94124000,6.22,13381758,83069076.7,6.21,6.2,6.19,6.18,6.17,54300,191700,41900,238000,238500,6.22,6.23,6.24,6.25,6.26,21100,196700,103000,35000,64900
94130000,6.21,13389858,83119454.7,6.21,6.2,6.19,6.18,6.17,22200,190700,40200,238500,240900,6.22,6.23,6.24,6.25,6.26,29900,196700,93000,35000,64900
94133000,6.22,13407258,83227646.7,6.21,6.2,6.19,6.18,6.17,57300,186500,47900,239700,240900,6.22,6.23,6.24,6.25,6.26,22400,202700,93000,35000,64900
94136000,6.21,13410858,83250021.7,6.21,6.2,6.19,6.18,6.17,59500,191200,47900,242700,241500,6.22,6.23,6.24,6.25,6.26,35100,202700,93000,33000,64900
94139000,6.21,13415558,83279208.7,6.21,6.2,6.19,6.18,6.17,59100,197200,47900,243200,243900,6.22,6.23,6.24,6.25,6.26,35300,202700,83000,33000,67900
94142000,6.22,13463558,83577368.7,6.21,6.2,6.19,6.18,6.17,22400,197200,48100,242300,243900,6.22,6.23,6.24,6.25,6.26,27700,202700,83000,33000,67900
94145000,6.21,13476258,83656235.7,6.21,6.2,6.19,6.18,6.17,10200,200400,48100,242800,244200,6.22,6.23,6.24,6.25,6.26,27900,202700,83000,33000,67900
94148000,6.22,13476758,83659345.7,6.21,6.2,6.19,6.18,6.17,16300,202600,48100,242800,242700,6.22,6.23,6.24,6.25,6.26,37000,202700,82500,33000,72900
94151000,6.22,13487058,83723311.7,6.21,6.2,6.19,6.18,6.17,14400,202600,48100,244800,242700,6.22,6.23,6.24,6.25,6.26,39700,202700,82500,30000,72900
94154000,6.21,13505958,83840791.7,6.21,6.2,6.19,6.18,6.17,13200,192600,48100,248900,243700,6.22,6.23,6.24,6.25,6.26,36000,202700,82500,30000,72900
94157000,6.21,13509758,83864404.7,6.21,6.2,6.19,6.18,6.17,16800,189900,48100,248900,244700,6.22,6.23,6.24,6.25,6.26,35500,202700,82500,30000,72900
94200000,6.21,13531158,83997313.7,6.2,6.19,6.18,6.17,6.16,209900,57400,249400,244700,712600,6.22,6.23,6.24,6.25,6.26,36500,202700,82500,30000,72900
94203000,6.21,13543258,84072523.7,6.21,6.2,6.19,6.18,6.17,100,212500,58000,249400,244700,6.22,6.23,6.24,6.25,6.26,29600,202700,82500,30000,72900
94206000,6.22,13552158,84127754.7,6.21,6.2,6.19,6.18,6.17,54800,209400,59100,249400,245400,6.22,6.23,6.24,6.25,6.26,29100,201300,82500,30000,72900
94209000,6.21,13554458,84142030.7,6.21,6.2,6.19,6.18,6.17,900,239900,59100,249900,243400,6.22,6.23,6.24,6.25,6.26,29100,201300,82500,30000,72900
94212000,6.21,13568958,84232028.7,6.2,6.19,6.18,6.17,6.16,239100,60100,249900,243400,714600,6.21,6.22,6.23,6.24,6.25,2600,31000,201300,82500,30000
94215000,6.2,13591458,84371736.7,6.2,6.19,6.18,6.17,6.16,235500,60100,249000,242100,714600,6.21,6.22,6.23,6.24,6.25,1900,27700,201300,82500,30000
94218000,6.21,13592558,84378567.7,6.2,6.19,6.18,6.17,6.16,234900,59900,249000,242100,711600,6.21,6.22,6.23,6.24,6.25,33300,27700,201300,82500,33000
94221000,6.21,13599658,84422611.7,6.2,6.19,6.18,6.17,6.16,233000,59900,250200,249100,711600,6.21,6.22,6.23,6.24,6.25,30900,27300,201300,82500,34000
94224000,6.2,13600258,84426331.7,6.2,6.19,6.18,6.17,6.16,237400,59900,250700,249100,711600,6.21,6.22,6.23,6.24,6.25,30900,39300,201300,82500,34000
94227000,6.21,13612858,84504561.7,6.2,6.19,6.18,6.17,6.16,235500,59900,250900,250100,711600,6.21,6.22,6.23,6.24,6.25,21800,42300,201300,82500,34000
94230000,6.2,13616758,84528741.7,6.2,6.19,6.18,6.17,6.16,231900,60100,248900,253900,710600,6.21,6.22,6.23,6.24,6.25,21800,42300,201300,82500,34000
94233000,6.2,13626658,84590191.7,6.2,6.19,6.18,6.17,6.16,243100,60100,250700,253400,710600,6.21,6.22,6.23,6.24,6.25,15100,42300,201300,82500,34000
94236000,6.2,13631258,84618732.7,6.2,6.19,6.18,6.17,6.16,247300,65100,260700,253400,712600,6.21,6.22,6.23,6.24,6.25,15500,42100,201300,82500,34000
94239000,6.21,13675758,84894679.7,6.2,6.19,6.18,6.17,6.16,213600,65100,267100,254900,712600,6.21,6.22,6.23,6.24,6.25,10800,43100,203300,82500,34000
94242000,6.2,13688358,84972809.7,6.2,6.19,6.18,6.17,6.16,202900,65100,266600,254900,712600,6.21,6.22,6.23,6.24,6.25,11900,43100,203300,82500,34000
94245000,6.2,13700758,85049690.7,6.2,6.19,6.18,6.17,6.16,184200,65100,266600,255200,712600,6.21,6.22,6.23,6.24,6.25,18600,53100,203300,82500,34000
94248000,6.2,13716858,85149625.7,6.2,6.19,6.18,6.17,6.16,181600,65100,267200,255200,714600,6.21,6.22,6.23,6.24,6.25,7100,52100,203300,82500,34000
94251000,6.2,13723658,85191785.7,6.2,6.19,6.18,6.17,6.16,174800,70100,264700,255200,716300,6.21,6.22,6.23,6.24,6.25,7100,52100,203300,82500,34000
94254000,6.21,13729058,85225271.7,6.2,6.19,6.18,6.17,6.16,170200,70100,264700,255400,716300,6.21,6.22,6.23,6.24,6.25,6500,54100,205100,82500,34000
94257000,6.21,13729358,85227132.7,6.2,6.19,6.18,6.17,6.16,171000,70100,266700,255400,716800,6.21,6.22,6.23,6.24,6.25,8900,54100,205100,82500,34000
94300000,6.21,13732858,85248867.7,6.2,6.19,6.18,6.17,6.16,171000,70100,266700,255400,716800,6.21,6.22,6.23,6.24,6.25,6000,54100,205100,82500,34000
94303000,6.21,13749058,85349449.7,6.2,6.19,6.18,6.17,6.16,176400,75500,266800,255700,716800,6.21,6.22,6.23,6.24,6.25,3800,59200,205100,82500,34000
94306000,6.21,13775258,85512239.7,6.21,6.2,6.19,6.18,6.17,12900,179000,75500,266800,255700,6.22,6.23,6.24,6.25,6.26,50500,205100,82500,34000,76400
94309000,6.22,13786658,85583034.7,6.21,6.2,6.19,6.18,6.17,51500,147700,75500,266500,256200,6.22,6.23,6.24,6.25,6.26,53400,205100,82500,34000,76400
94312000,6.22,13839058,85908440.7,6.21,6.2,6.19,6.18,6.17,41000,148300,90500,266500,256200,6.22,6.23,6.24,6.25,6.26,59900,205100,82500,34000,76400
94315000,6.21,13839158,85909061.7,6.21,6.2,6.19,6.18,6.17,26200,149900,90500,267500,256800,6.22,6.23,6.24,6.25,6.26,60000,201100,82500,34000,76400
94318000,6.22,13850658,85980466.7,6.21,6.2,6.19,6.18,6.17,2700,148900,93500,267500,258600,6.22,6.23,6.24,6.25,6.26,63100,201100,82500,34000,76400
94321000,6.22,13863458,86059995.7,6.21,6.2,6.19,6.18,6.17,5300,148900,93700,267500,258600,6.22,6.23,6.24,6.25,6.26,49000,201600,82500,34000,76400
94324000,6.22,13886958,86206127.7,6.21,6.2,6.19,6.18,6.17,6900,152700,93700,267500,258600,6.22,6.23,6.24,6.25,6.26,31800,201600,82500,34000,76400
94327000,6.21,13891058,86231589.7,6.21,6.2,6.19,6.18,6.17,4900,152900,94800,267500,258600,6.22,6.23,6.24,6.25,6.26,36100,201600,82500,34000,76400
94330000,6.2,13898258,86276280.7,6.21,6.2,6.19,6.18,6.17,7000,127900,94800,269500,258600,6.22,6.23,6.24,6.25,6.26,57400,204200,82500,34000,76400
94333000,6.21,13900258,86288711.7,6.21,6.2,6.19,6.18,6.17,23700,127900,95200,269500,256600,6.22,6.23,6.24,6.25,6.26,58707,207200,83500,34000,76400
94336000,6.21,13900258,86288711.7,6.21,6.2,6.19,6.18,6.17,26800,127400,95200,272100,256200,6.22,6.23,6.24,6.25,6.26,59707,207200,85000,34000,76400
94339000,6.21,13900758,86291816.7,6.21,6.2,6.19,6.18,6.17,36500,135300,95200,272200,256700,6.22,6.23,6.24,6.25,6.26,67507,207200,85000,34000,76400
94342000,6.21,13901458,86296163.7,6.21,6.2,6.19,6.18,6.17,102800,135000,95200,272100,256700,6.22,6.23,6.24,6.25,6.26,68507,209200,85000,34000,76400
94345000,6.22,13942658,86552413.7,6.21,6.2,6.19,6.18,6.17,111400,137500,95700,273600,259700,6.22,6.23,6.24,6.25,6.26,29507,209200,85000,34000,76400
94348000,6.22,13984158,86810562.7,6.22,6.21,6.2,6.19,6.18,173300,112100,141000,97200,274500,6.23,6.24,6.25,6.26,6.27,207800,85000,34000,76400,17600
