time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103206000,6.13,6554254,40250210.54,6.12,6.11,6.1,6.09,6.08,193000,312800,583300,172400,283600,6.13,6.14,6.15,6.16,6.17,140000,101904,108585,177200,119800
103209000,6.12,6554354,40250822.54,6.12,6.11,6.1,6.09,6.08,193900,313800,583300,172400,283600,6.13,6.14,6.15,6.16,6.17,140000,101904,108585,177200,119800
103212000,6.13,6555054,40255113.54,6.12,6.11,6.1,6.09,6.08,193900,313800,583300,172400,283600,6.13,6.14,6.15,6.16,6.17,139300,101904,108585,177200,119800
103215000,6.13,6555054,40255113.54,6.12,6.11,6.1,6.09,6.08,202200,293800,583800,172400,283600,6.13,6.14,6.15,6.16,6.17,141400,101904,108585,177200,119800
103218000,6.13,6555054,40255113.54,6.12,6.11,6.1,6.09,6.08,202800,293800,583300,189200,283600,6.13,6.14,6.15,6.16,6.17,141400,101904,108585,177200,119800
103221000,6.13,6555054,40255113.54,6.12,6.11,6.1,6.09,6.08,203500,293800,583300,189200,283600,6.13,6.14,6.15,6.16,6.17,141400,101904,108585,177200,119800
103224000,6.13,6555254,40256339.54,6.12,6.11,6.1,6.09,6.08,205300,293800,583300,189200,283600,6.13,6.14,6.15,6.16,6.17,141200,101904,98585,177200,119800
103227000,6.13,6555754,40259404.54,6.12,6.11,6.1,6.09,6.08,205300,292000,583300,189200,283600,6.13,6.14,6.15,6.16,6.17,140700,101904,98585,177200,119800
103230000,6.13,6562054,40298023.54,6.12,6.11,6.1,6.09,6.08,206300,297000,583300,189200,283600,6.13,6.14,6.15,6.16,6.17,134400,101904,98585,177200,119800
103233000,6.13,6562054,40298023.54,6.12,6.11,6.1,6.09,6.08,206800,297000,583300,189400,283600,6.13,6.14,6.15,6.16,6.17,134400,101904,98585,187200,119800
103239000,6.13,6562654,40301701.54,6.12,6.11,6.1,6.09,6.08,206800,297500,583300,189400,286600,6.13,6.14,6.15,6.16,6.17,134400,101904,98585,187200,119800
103242000,6.13,6565654,40320091.54,6.12,6.11,6.1,6.09,6.08,229500,295900,583300,189400,286600,6.13,6.14,6.15,6.16,6.17,131300,101904,98585,187200,119800
103245000,6.13,6565654,40320091.54,6.12,6.11,6.1,6.09,6.08,229500,295900,583300,189400,286600,6.13,6.14,6.15,6.16,6.17,131200,101904,98585,187200,119800
103248000,6.13,6565654,40320091.54,6.12,6.11,6.1,6.09,6.08,251900,295900,583300,189400,286600,6.13,6.14,6.15,6.16,6.17,131300,101904,98585,187200,119800
103251000,6.13,6565654,40320091.54,6.12,6.11,6.1,6.09,6.08,253300,295900,583300,189400,286600,6.13,6.14,6.15,6.16,6.17,131400,101904,98585,187200,119800
103254000,6.13,6565954,40321930.54,6.12,6.11,6.1,6.09,6.08,253700,295900,583300,189400,289800,6.13,6.14,6.15,6.16,6.17,131100,101904,548585,187200,119800
103257000,6.12,6566054,40322542.54,6.12,6.11,6.1,6.09,6.08,253100,295900,583300,189400,289800,6.13,6.14,6.15,6.16,6.17,131100,101904,548585,187200,119800
103300000,6.13,6566254,40323768.54,6.12,6.11,6.1,6.09,6.08,254700,315900,583300,189400,289800,6.13,6.14,6.15,6.16,6.17,132400,101904,548585,187200,119800
103303000,6.13,6566254,40323768.54,6.12,6.11,6.1,6.09,6.08,255200,315900,583300,189400,289800,6.13,6.14,6.15,6.16,6.17,132400,101904,548585,187200,119800
103306000,6.12,6567254,40329888.54,6.12,6.11,6.1,6.09,6.08,254200,315900,583300,189400,289800,6.13,6.14,6.15,6.16,6.17,132400,101904,548585,187200,119800
103309000,6.12,6567254,40329888.54,6.12,6.11,6.1,6.09,6.08,254200,315900,583800,189400,289800,6.13,6.14,6.15,6.16,6.17,133000,101904,548585,187200,119800
103315000,6.12,6591954,40481053.54,6.12,6.11,6.1,6.09,6.08,239400,315900,583800,189400,289800,6.13,6.14,6.15,6.16,6.17,132900,101904,548585,187200,119800
103318000,6.12,6593454,40490233.54,6.12,6.11,6.1,6.09,6.08,238000,315900,583800,189400,289800,6.13,6.14,6.15,6.16,6.17,133400,101904,548585,187200,119800
103321000,6.12,6595254,40501249.54,6.12,6.11,6.1,6.09,6.08,236200,315800,583800,189400,289800,6.13,6.14,6.15,6.16,6.17,133600,101904,548585,187200,119800
103324000,6.12,6595254,40501249.54,6.12,6.11,6.1,6.09,6.08,237200,316100,583800,194400,289800,6.13,6.14,6.15,6.16,6.17,133600,101904,548585,177200,119800
103327000,6.12,6595254,40501249.54,6.12,6.11,6.1,6.09,6.08,236800,316100,583800,194400,289800,6.13,6.14,6.15,6.16,6.17,135300,101904,548585,177200,119800
103330000,6.12,6595254,40501249.54,6.12,6.11,6.1,6.09,6.08,238000,316600,583800,194400,289800,6.13,6.14,6.15,6.16,6.17,135300,101904,558585,177200,119800
103333000,6.12,6595254,40501249.54,6.12,6.11,6.1,6.09,6.08,238000,316600,583800,194400,289800,6.13,6.14,6.15,6.16,6.17,135300,101904,558585,177200,119900
103336000,6.12,6595254,40501249.54,6.12,6.11,6.1,6.09,6.08,238600,316600,583800,194400,289800,6.13,6.14,6.15,6.16,6.17,135800,101904,558585,177200,119900
103339000,6.13,6595354,40501862.54,6.12,6.11,6.1,6.09,6.08,238700,316600,584800,194400,289800,6.13,6.14,6.15,6.16,6.17,136400,101904,558585,177200,119900
103342000,6.12,6607754,40577750.54,6.12,6.11,6.1,6.09,6.08,216900,316800,584800,214400,289800,6.13,6.14,6.15,6.16,6.17,136300,101904,558585,177200,119900
103345000,6.12,6607754,40577750.54,6.12,6.11,6.1,6.09,6.08,217000,316800,584800,214400,289800,6.13,6.14,6.15,6.16,6.17,137300,101904,554585,177200,119900
103348000,6.12,6607754,40577750.54,6.12,6.11,6.1,6.09,6.08,221000,316800,584800,214400,289800,6.13,6.14,6.15,6.16,6.17,137300,101904,554585,177200,119900
103351000,6.12,6607754,40577750.54,6.12,6.11,6.1,6.09,6.08,221000,317800,584800,214400,289800,6.13,6.14,6.15,6.16,6.17,137300,101904,554585,177200,119900
103354000,6.12,6608654,40583258.54,6.12,6.11,6.1,6.09,6.08,221200,317800,584800,214400,289800,6.13,6.14,6.15,6.16,6.17,137800,101904,554585,177200,119900
103357000,6.13,6608754,40583871.54,6.12,6.11,6.1,6.09,6.08,222200,317900,584800,214400,289800,6.13,6.14,6.15,6.16,6.17,140400,101904,554585,177200,119900
103400000,6.13,6608854,40584484.54,6.12,6.11,6.1,6.09,6.08,223200,317900,584800,214400,290800,6.13,6.14,6.15,6.16,6.17,142300,101904,104585,177200,119900
103403000,6.12,6609154,40586320.54,6.12,6.11,6.1,6.09,6.08,222900,323400,584800,214400,290800,6.13,6.14,6.15,6.16,6.17,142300,101904,104585,179200,119900
103406000,6.13,6609654,40589385.54,6.12,6.11,6.1,6.09,6.08,223100,323400,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,140800,101904,104585,179200,119900
103412000,6.12,6613054,40610193.54,6.12,6.11,6.1,6.09,6.08,219700,323400,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,140800,101904,104585,179200,119900
103415000,6.12,6613054,40610193.54,6.12,6.11,6.1,6.09,6.08,227500,321700,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,140700,101904,104585,179200,119900
103418000,6.12,6613154,40610805.54,6.12,6.11,6.1,6.09,6.08,227400,321700,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,140700,101904,104585,181200,119900
103421000,6.12,6613154,40610805.54,6.12,6.11,6.1,6.09,6.08,227400,322200,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,140800,101904,104585,181200,119900
103424000,6.12,6613354,40612029.54,6.12,6.11,6.1,6.09,6.08,227500,322200,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,143200,101904,104585,181200,119900
103427000,6.12,6625954,40689141.54,6.12,6.11,6.1,6.09,6.08,215500,322200,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,143200,101904,104585,181200,119900
103430000,6.12,6625954,40689141.54,6.12,6.11,6.1,6.09,6.08,216200,319800,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,143200,101904,104585,181200,119900
103433000,6.12,6626054,40689753.54,6.12,6.11,6.1,6.09,6.08,220500,319800,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,139600,101904,104585,181200,119900
103436000,6.12,6629754,40712397.54,6.12,6.11,6.1,6.09,6.08,221800,319800,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,139700,101904,104585,181200,119900
103439000,6.13,6629854,40713010.54,6.12,6.11,6.1,6.09,6.08,221800,319800,584800,214400,299200,6.13,6.14,6.15,6.16,6.17,139600,101904,109785,181200,119900
103442000,6.12,6634854,40743610.54,6.12,6.11,6.1,6.09,6.08,168200,330100,584800,214400,309200,6.13,6.14,6.15,6.16,6.17,141700,101904,109785,181200,119900
103445000,6.13,6637254,40758308.54,6.12,6.11,6.1,6.09,6.08,166800,330100,584800,214400,309300,6.13,6.14,6.15,6.16,6.17,140700,101904,109785,181200,119900
103448000,6.12,6637354,40758920.54,6.12,6.11,6.1,6.09,6.08,166700,329100,584800,214400,309300,6.13,6.14,6.15,6.16,6.17,140900,101904,109785,181200,119900
103451000,6.13,6642854,40792598.54,6.12,6.11,6.1,6.09,6.08,163000,329700,584800,214400,309300,6.13,6.14,6.15,6.16,6.17,139100,101904,109785,181200,119900
103454000,6.12,6642954,40793210.54,6.12,6.11,6.1,6.09,6.08,162900,329700,584800,214400,309300,6.13,6.14,6.15,6.16,6.17,142700,101904,109785,181200,119900
103457000,6.12,6642954,40793210.54,6.12,6.11,6.1,6.09,6.08,162900,329700,584800,214400,309300,6.13,6.14,6.15,6.16,6.17,143700,101904,109785,181200,119900
103500000,6.12,6647954,40823810.54,6.12,6.11,6.1,6.09,6.08,157900,329700,584800,214400,309300,6.13,6.14,6.15,6.16,6.17,143800,101904,109785,181200,119900
103503000,6.12,6648054,40824422.54,6.12,6.11,6.1,6.09,6.08,159300,329700,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,143800,101904,109785,181200,119900
103506000,6.12,6648054,40824422.54,6.12,6.11,6.1,6.09,6.08,160800,329700,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,182500,101904,109785,181200,119900
103509000,6.12,6648054,40824422.54,6.12,6.11,6.1,6.09,6.08,161400,329700,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,182400,101904,109785,181200,119900
103512000,6.13,6648254,40825648.54,6.12,6.11,6.1,6.09,6.08,162400,329700,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,182400,101904,109785,181200,119900
103515000,6.12,6653254,40856248.54,6.12,6.11,6.1,6.09,6.08,159100,329700,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,181900,101904,109785,181200,119900
103518000,6.12,6653254,40856248.54,6.12,6.11,6.1,6.09,6.08,159100,327000,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,181900,101904,109785,181200,119900
103521000,6.13,6654254,40862378.54,6.12,6.11,6.1,6.09,6.08,159100,327000,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,180800,101904,109785,181200,119900
103524000,6.12,6654354,40862990.54,6.12,6.11,6.1,6.09,6.08,159000,327000,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,182000,101904,109785,181200,119900
103527000,6.13,6660554,40900996.54,6.12,6.11,6.1,6.09,6.08,155200,327500,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,175800,101904,109785,181200,119900
103530000,6.12,6661754,40908340.54,6.12,6.11,6.1,6.09,6.08,154000,327500,583800,214400,309300,6.13,6.14,6.15,6.16,6.17,175800,101904,99785,181200,119900
103536000,6.12,6661754,40908340.54,6.12,6.11,6.1,6.09,6.08,155000,328800,583800,214400,309600,6.13,6.14,6.15,6.16,6.17,175800,101904,99785,181200,119900
103539000,6.12,6662454,40912624.54,6.12,6.11,6.1,6.09,6.08,154300,336900,583800,214400,309600,6.13,6.14,6.15,6.16,6.17,179800,101904,99785,191200,119900
103542000,6.12,6664454,40924864.54,6.12,6.11,6.1,6.09,6.08,152500,336900,583800,214400,309600,6.13,6.14,6.15,6.16,6.17,180100,101904,99785,191200,119900
103545000,6.12,6664454,40924864.54,6.12,6.11,6.1,6.09,6.08,152700,336900,583800,214400,309600,6.13,6.14,6.15,6.16,6.17,180100,101904,101185,191200,119900
103551000,6.12,6664454,40924864.54,6.12,6.11,6.1,6.09,6.08,152700,336900,583800,214400,309600,6.13,6.14,6.15,6.16,6.17,180100,101904,101185,191200,119900
103554000,6.12,6664454,40924864.54,6.12,6.11,6.1,6.09,6.08,158000,336900,594300,214400,309600,6.13,6.14,6.15,6.16,6.17,180100,102804,101185,191200,119900
103557000,6.12,6664454,40924864.54,6.12,6.11,6.1,6.09,6.08,151400,336900,594400,214400,309600,6.13,6.14,6.15,6.16,6.17,180100,102804,101185,191200,119900
103600000,6.12,6664454,40924864.54,6.12,6.11,6.1,6.09,6.08,151500,336900,594400,214400,309600,6.13,6.14,6.15,6.16,6.17,180100,102804,101185,191200,119900
103603000,6.12,6664454,40924864.54,6.12,6.11,6.1,6.09,6.08,151500,346900,594400,214400,309600,6.13,6.14,6.15,6.16,6.17,182000,102804,101185,191200,119900
103606000,6.12,6664454,40924864.54,6.12,6.11,6.1,6.09,6.08,152500,346900,594400,214400,309600,6.13,6.14,6.15,6.16,6.17,197100,102804,101185,191200,119900
103609000,6.12,6664754,40926700.54,6.12,6.11,6.1,6.09,6.08,152200,346900,594400,214400,309600,6.13,6.14,6.15,6.16,6.17,197200,102804,101185,191200,119900
103612000,6.12,6677054,41002051.54,6.12,6.11,6.1,6.09,6.08,147400,347400,594600,214400,309600,6.13,6.14,6.15,6.16,6.17,189700,102804,101185,191200,119900
103615000,6.12,6677254,41003275.54,6.12,6.11,6.1,6.09,6.08,155200,346400,594600,214400,309600,6.13,6.14,6.15,6.16,6.17,189700,102804,101185,191200,119900
103618000,6.12,6677254,41003275.54,6.12,6.11,6.1,6.09,6.08,155200,346400,595100,214400,309600,6.13,6.14,6.15,6.16,6.17,189700,102804,101185,191200,119900
103621000,6.12,6677254,41003275.54,6.12,6.11,6.1,6.09,6.08,156200,346400,595100,214400,309600,6.13,6.14,6.15,6.16,6.17,189700,102804,101185,191200,119900
103627000,6.12,6677254,41003275.54,6.12,6.11,6.1,6.09,6.08,156200,346900,595700,214400,309600,6.13,6.14,6.15,6.16,6.17,189800,102804,101185,191200,119900
103630000,6.12,6677254,41003275.54,6.12,6.11,6.1,6.09,6.08,157300,346900,595700,214400,309600,6.13,6.14,6.15,6.16,6.17,189800,102804,101185,191200,119900
103633000,6.12,6677254,41003275.54,6.12,6.11,6.1,6.09,6.08,158600,346700,595900,214400,309600,6.13,6.14,6.15,6.16,6.17,190400,102804,101185,191200,119900
103636000,6.12,6678854,41013067.54,6.12,6.11,6.1,6.09,6.08,160000,346700,596800,214400,309600,6.13,6.14,6.15,6.16,6.17,190400,102804,101185,191200,119900
103639000,6.12,6678854,41013067.54,6.12,6.11,6.1,6.09,6.08,160000,343400,596300,214400,309600,6.13,6.14,6.15,6.16,6.17,190400,102804,101185,191200,119900
103645000,6.13,6685154,41051643.54,6.12,6.11,6.1,6.09,6.08,194600,343400,596300,214400,309600,6.13,6.14,6.15,6.16,6.17,184800,102804,101185,191200,119900
103648000,6.12,6685354,41052867.54,6.12,6.11,6.1,6.09,6.08,194400,343400,596300,214400,309600,6.13,6.14,6.15,6.16,6.17,184800,101904,101185,191200,119900
103651000,6.12,6685354,41052867.54,6.12,6.11,6.1,6.09,6.08,197900,343400,596300,214400,309600,6.13,6.14,6.15,6.16,6.17,184800,101904,101185,191200,119900
103654000,6.12,6685354,41052867.54,6.12,6.11,6.1,6.09,6.08,198000,343400,599300,214400,309600,6.13,6.14,6.15,6.16,6.17,184800,101904,101185,191200,119900
103657000,6.12,6685354,41052867.54,6.12,6.11,6.1,6.09,6.08,199000,343400,599300,212600,309600,6.13,6.14,6.15,6.16,6.17,184800,101904,101185,191200,119900
103700000,6.12,6685354,41052867.54,6.12,6.11,6.1,6.09,6.08,199000,345000,599300,212600,310100,6.13,6.14,6.15,6.16,6.17,184800,101904,101185,191200,119900
103703000,6.12,6691354,41089607.54,6.12,6.11,6.1,6.09,6.08,195000,345000,599300,212600,310100,6.13,6.14,6.15,6.16,6.17,205800,101904,101185,191200,119900
103706000,6.13,6691454,41090220.54,6.12,6.11,6.1,6.09,6.08,198300,346500,599300,212600,310100,6.13,6.14,6.15,6.16,6.17,206200,101904,101185,191200,119900
103709000,6.13,6691454,41090220.54,6.12,6.11,6.1,6.09,6.08,198400,346500,599200,212600,310100,6.13,6.14,6.15,6.16,6.17,206200,103204,101185,191200,119900
103718000,6.13,6691454,41090220.54,6.12,6.11,6.1,6.09,6.08,198400,346500,599200,226600,310100,6.13,6.14,6.15,6.16,6.17,206100,103204,101185,191200,119900
103721000,6.13,6691454,41090220.54,6.12,6.11,6.1,6.09,6.08,200200,346500,599200,226600,310100,6.13,6.14,6.15,6.16,6.17,206200,103204,101185,191200,119900
103724000,6.13,6691454,41090220.54,6.12,6.11,6.1,6.09,6.08,200200,346500,601200,226600,310100,6.13,6.14,6.15,6.16,6.17,206200,103204,101185,191200,119900
103727000,6.13,6696754,41122679.54,6.12,6.11,6.1,6.09,6.08,197200,347000,601200,226600,310100,6.13,6.14,6.15,6.16,6.17,203900,103204,99085,191200,119900
103730000,6.13,6698754,41134939.54,6.12,6.11,6.1,6.09,6.08,197200,347000,602200,226600,310100,6.13,6.14,6.15,6.16,6.17,197900,103204,99085,191200,119900
103733000,6.13,6698754,41134939.54,6.12,6.11,6.1,6.09,6.08,197200,347000,602200,226600,310100,6.13,6.14,6.15,6.16,6.17,197900,103204,99085,191200,119900
103736000,6.12,6709254,41199204.54,6.12,6.11,6.1,6.09,6.08,187400,347000,602200,226600,310100,6.13,6.14,6.15,6.16,6.17,201100,103204,99085,191200,119900
103739000,6.13,6716654,41244566.54,6.12,6.11,6.1,6.09,6.08,187800,347000,602200,226600,310100,6.13,6.14,6.15,6.16,6.17,194000,103204,99085,189700,119900
103742000,6.13,6718554,41256213.54,6.12,6.11,6.1,6.09,6.08,185900,347000,602200,226600,310100,6.13,6.14,6.15,6.16,6.17,192100,103204,99085,189700,119900
103745000,6.12,6718954,41258661.54,6.12,6.11,6.1,6.09,6.08,190500,347000,602200,226600,310100,6.13,6.14,6.15,6.16,6.17,192100,101904,99085,189700,119900
103748000,6.12,6718954,41258661.54,6.12,6.11,6.1,6.09,6.08,192400,348000,602200,226600,310100,6.13,6.14,6.15,6.16,6.17,192000,101904,97685,189700,119900
103751000,6.13,6719054,41259274.54,6.12,6.11,6.1,6.09,6.08,193000,348000,602200,228800,310100,6.13,6.14,6.15,6.16,6.17,192000,101904,97685,188300,118500
103754000,6.13,6719054,41259274.54,6.12,6.11,6.1,6.09,6.08,193000,348000,602200,228800,310100,6.13,6.14,6.15,6.16,6.17,192000,101904,97685,188300,118500
103757000,6.13,6719054,41259274.54,6.12,6.11,6.1,6.09,6.08,193500,348000,602200,228800,310100,6.13,6.14,6.15,6.16,6.17,192000,101904,97685,188300,118500
103800000,6.13,6721654,41275212.54,6.12,6.11,6.1,6.09,6.08,256100,347900,601300,228800,310100,6.13,6.14,6.15,6.16,6.17,189300,101904,97685,188300,118500
103809000,6.13,6738854,41380595.54,6.12,6.11,6.1,6.09,6.08,250800,347900,601800,228800,310100,6.13,6.14,6.15,6.16,6.17,179500,102104,99085,188300,118500
103815000,6.13,6740654,41391629.54,6.12,6.11,6.1,6.09,6.08,250800,347900,601800,228800,310100,6.13,6.14,6.15,6.16,6.17,177700,102104,99085,188300,118500
103818000,6.13,6740654,41391629.54,6.12,6.11,6.1,6.09,6.08,250800,347900,603800,228800,310100,6.13,6.14,6.15,6.16,6.17,177700,102104,93885,188300,118500
103821000,6.13,6740654,41391629.54,6.12,6.11,6.1,6.09,6.08,250500,347900,603800,228800,310100,6.13,6.14,6.15,6.16,6.17,179700,102104,93885,188300,118500
103824000,6.12,6743454,41408765.54,6.12,6.11,6.1,6.09,6.08,248700,347900,603800,228800,310100,6.13,6.14,6.15,6.16,6.17,179700,102104,93885,188300,118500
103827000,6.12,6743454,41408765.54,6.12,6.11,6.1,6.09,6.08,250100,347900,602800,228800,310100,6.13,6.14,6.15,6.16,6.17,179700,102104,93885,188300,118500
103830000,6.12,6743454,41408765.54,6.12,6.11,6.1,6.09,6.08,250300,348900,603300,228800,311100,6.13,6.14,6.15,6.16,6.17,179700,102104,93885,188300,118500
103833000,6.12,6743454,41408765.54,6.12,6.11,6.1,6.09,6.08,251800,348900,603300,228800,311100,6.13,6.14,6.15,6.16,6.17,179700,102104,93885,188300,118500
103836000,6.12,6743454,41408765.54,6.12,6.11,6.1,6.09,6.08,252600,348900,603300,228800,311100,6.13,6.14,6.15,6.16,6.17,179700,102104,93885,188300,118500
103839000,6.12,6743454,41408765.54,6.12,6.11,6.1,6.09,6.08,253000,348900,603300,228800,311100,6.13,6.14,6.15,6.16,6.17,156700,102104,93885,188300,118500
103842000,6.13,6744154,41413056.54,6.12,6.11,6.1,6.09,6.08,253000,348900,603300,228800,311100,6.13,6.14,6.15,6.16,6.17,156000,102104,93885,188300,118500
103845000,6.13,6747854,41435737.54,6.12,6.11,6.1,6.09,6.08,256100,348900,603300,228800,311100,6.13,6.14,6.15,6.16,6.17,152300,102104,93885,188300,118500
103851000,6.12,6751254,41456549.54,6.12,6.11,6.1,6.09,6.08,253600,348900,603300,228800,311100,6.13,6.14,6.15,6.16,6.17,152000,102104,93885,188300,118500
103854000,6.13,6753154,41468196.54,6.12,6.11,6.1,6.09,6.08,253600,348900,604000,228800,311100,6.13,6.14,6.15,6.16,6.17,150400,102104,93885,188300,118500
103857000,6.13,6753154,41468196.54,6.12,6.11,6.1,6.09,6.08,253600,348900,604000,228800,311100,6.13,6.14,6.15,6.16,6.17,150400,102104,93885,188300,118500
103900000,6.13,6753254,41468809.54,6.12,6.11,6.1,6.09,6.08,253600,348900,604000,228800,311100,6.13,6.14,6.15,6.16,6.17,150500,101904,93885,188300,118500
103903000,6.13,6758454,41500685.54,6.12,6.11,6.1,6.09,6.08,253600,348900,606000,228800,321100,6.13,6.14,6.15,6.16,6.17,145800,101904,93885,188300,118500
103906000,6.13,6758454,41500685.54,6.12,6.11,6.1,6.09,6.08,261800,348900,606000,228800,320100,6.13,6.14,6.15,6.16,6.17,146000,101904,93885,188300,118500
103909000,6.13,6758654,41501911.54,6.12,6.11,6.1,6.09,6.08,262600,348900,606000,228800,319800,6.13,6.14,6.15,6.16,6.17,145800,101904,93885,188300,118500
103915000,6.13,6758654,41501911.54,6.12,6.11,6.1,6.09,6.08,262800,348900,606000,229300,319800,6.13,6.14,6.15,6.16,6.17,145800,101904,93885,188300,118500
103921000,6.13,6759054,41504363.54,6.12,6.11,6.1,6.09,6.08,253600,348900,607000,229300,319800,6.13,6.14,6.15,6.16,6.17,145400,101904,93885,188300,118500
103924000,6.12,6763454,41531291.54,6.12,6.11,6.1,6.09,6.08,249200,348900,607000,229300,319800,6.13,6.14,6.15,6.16,6.17,146700,101904,93885,188300,118500
103927000,6.13,6763754,41533130.54,6.12,6.11,6.1,6.09,6.08,251200,348900,607000,229300,319800,6.13,6.14,6.15,6.16,6.17,146900,101904,93885,188300,118500
103930000,6.13,6763854,41533743.54,6.12,6.11,6.1,6.09,6.08,251200,348900,606500,229300,319800,6.13,6.14,6.15,6.16,6.17,146800,101904,93885,188300,118500
103936000,6.13,6768654,41563136.54,6.12,6.11,6.1,6.09,6.08,247800,348900,606500,229300,319800,6.13,6.14,6.15,6.16,6.17,145100,101904,93885,188300,118500
103939000,6.13,6774754,41600521.54,6.12,6.11,6.1,6.09,6.08,245000,348900,602400,229300,319800,6.13,6.14,6.15,6.16,6.17,139800,101904,93885,188300,118500
103942000,6.12,6799654,41753059.54,6.12,6.11,6.1,6.09,6.08,255600,348900,602400,229300,319800,6.13,6.14,6.15,6.16,6.17,124800,101904,93885,188300,118500
103945000,6.12,6799654,41753059.54,6.12,6.11,6.1,6.09,6.08,256600,308900,602400,229300,319800,6.13,6.14,6.15,6.16,6.17,124800,101904,93885,188300,118500
103948000,6.13,6800554,41758576.54,6.12,6.11,6.1,6.09,6.08,261800,308900,602400,229300,319800,6.13,6.14,6.15,6.16,6.17,124100,101904,93885,188300,118500
103951000,6.13,6810554,41819876.54,6.12,6.11,6.1,6.09,6.08,268800,308900,601400,229300,319800,6.13,6.14,6.15,6.16,6.17,114100,101904,93885,188300,118500
103954000,6.12,6810954,41822324.54,6.12,6.11,6.1,6.09,6.08,272400,308900,601400,229300,319800,6.13,6.14,6.15,6.16,6.17,114100,101904,98885,188300,118500
103957000,6.12,6810954,41822324.54,6.12,6.11,6.1,6.09,6.08,272800,312900,601400,229300,319800,6.13,6.14,6.15,6.16,6.17,114100,101904,98885,188300,118500
104000000,6.12,6813354,41837012.54,6.12,6.11,6.1,6.09,6.08,270400,312900,601400,229600,320800,6.13,6.14,6.15,6.16,6.17,114100,101904,98885,188300,118500
104003000,6.12,6813854,41840072.54,6.12,6.11,6.1,6.09,6.08,269900,312900,601400,229600,320800,6.13,6.14,6.15,6.16,6.17,114100,101904,98885,188300,118500
104006000,6.12,6813854,41840072.54,6.12,6.11,6.1,6.09,6.08,270900,312900,601400,229600,320800,6.13,6.14,6.15,6.16,6.17,59700,101904,98885,188300,118500
104009000,6.13,6814354,41843136.54,6.12,6.11,6.1,6.09,6.08,275800,312900,601400,229600,320800,6.13,6.14,6.15,6.16,6.17,59300,101904,98885,188300,118500
104012000,6.12,6816354,41855376.54,6.12,6.11,6.1,6.09,6.08,253200,313400,601400,229600,320800,6.13,6.14,6.15,6.16,6.17,59300,101904,98885,188300,118500
104015000,6.13,6874054,42209077.54,6.12,6.11,6.1,6.09,6.08,253200,314400,601400,229600,320800,6.13,6.14,6.15,6.16,6.17,6800,101904,98885,190700,118500
104021000,6.13,6895454,42340362.54,6.13,6.12,6.11,6.1,6.09,77900,246700,314400,601400,229600,6.14,6.15,6.16,6.17,6.18,84704,98885,190700,118500,117900
104024000,6.13,6895954,42343427.54,6.13,6.12,6.11,6.1,6.09,80300,246600,317400,601400,229600,6.14,6.15,6.16,6.17,6.18,76804,98885,190700,118500,117900
104027000,6.13,6914854,42459393.54,6.13,6.12,6.11,6.1,6.09,73600,246500,317400,601400,229600,6.14,6.15,6.16,6.17,6.18,65904,98885,190700,118500,117900
104033000,6.14,6917354,42474743.54,6.13,6.12,6.11,6.1,6.09,176800,218400,316900,601400,229600,6.14,6.15,6.16,6.17,6.18,55104,98885,190700,118500,117900
104036000,6.14,6923954,42515267.54,6.13,6.12,6.11,6.1,6.09,176800,218400,316900,601400,229600,6.14,6.15,6.16,6.17,6.18,38504,98885,190700,118500,117900
104039000,6.14,6926054,42528161.54,6.13,6.12,6.11,6.1,6.09,176800,218400,316900,600900,229600,6.14,6.15,6.16,6.17,6.18,26004,98885,190700,118500,117900
104042000,6.14,6949754,42673679.54,6.13,6.12,6.11,6.1,6.09,156000,218400,316900,600900,229600,6.14,6.15,6.16,6.17,6.18,2304,98985,190700,118500,117900
104045000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,166900,218400,316300,600900,229600,6.14,6.15,6.16,6.17,6.18,56204,100785,190700,118500,117900
104048000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,166900,218400,316300,600900,229600,6.14,6.15,6.16,6.17,6.18,58304,98985,180700,118500,117900
