time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95912000,6.92,10232200,70896894.0,6.92,6.91,6.9,6.89,6.88,90900,203000,331400,180900,278100,6.93,6.94,6.95,6.96,6.97,24000,104400,124000,317100,475400
95915000,6.92,10232400,70898278.0,6.92,6.91,6.9,6.89,6.88,90700,202000,331400,181900,278100,6.93,6.94,6.95,6.96,6.97,24200,104100,124000,317100,475400
95918000,6.92,10233800,70907966.0,6.92,6.91,6.9,6.89,6.88,111800,208500,331400,181900,278100,6.93,6.94,6.95,6.96,6.97,26400,104100,124000,317100,475600
95921000,6.92,10234700,70914195.0,6.92,6.91,6.9,6.89,6.88,111400,207500,331400,181900,278900,6.93,6.94,6.95,6.96,6.97,18200,104100,124000,317100,475600
95939000,6.92,10264900,71123391.0,6.92,6.91,6.9,6.89,6.88,114100,199500,335400,181900,279900,6.93,6.94,6.95,6.96,6.97,14100,105000,125100,317100,477100
95942000,6.92,10264900,71123391.0,6.92,6.91,6.9,6.89,6.88,99500,199600,335400,181900,279900,6.93,6.94,6.95,6.96,6.97,14900,105000,125100,317300,477100
95945000,6.93,10265900,71130321.0,6.92,6.91,6.9,6.89,6.88,124900,199600,335400,181900,279900,6.93,6.94,6.95,6.96,6.97,16900,105000,125100,317300,474700
95948000,6.92,10274600,71190528.0,6.92,6.91,6.9,6.89,6.88,116400,199600,335400,181900,279900,6.93,6.94,6.95,6.96,6.97,24600,105000,125100,317300,474700
100006000,6.93,10410000,72127675.0,6.92,6.91,6.9,6.89,6.88,100,200300,336400,181900,281900,6.93,6.94,6.95,6.96,6.97,43100,97300,125600,284300,483100
100009000,6.92,10428800,72257766.0,6.91,6.9,6.89,6.88,6.87,198600,336400,181900,281900,215300,6.92,6.93,6.94,6.95,6.96,6600,45600,98100,125600,284300
100012000,6.92,10458100,72460590.0,6.92,6.91,6.9,6.89,6.88,33000,202200,336400,181900,279900,6.93,6.94,6.95,6.96,6.97,44400,97500,125200,284300,481900
100015000,6.92,10463100,72495190.0,6.92,6.91,6.9,6.89,6.88,30600,200200,338400,181900,279900,6.93,6.94,6.95,6.96,6.97,44200,97500,125200,284200,482900
100033000,6.93,10508400,72808995.0,6.92,6.91,6.9,6.89,6.88,26900,200700,337600,181900,279900,6.93,6.94,6.95,6.96,6.97,32100,105100,136900,284200,484000
100036000,6.93,10508400,72808995.0,6.92,6.91,6.9,6.89,6.88,27700,201000,337600,181900,279900,6.93,6.94,6.95,6.96,6.97,27000,105100,136900,284200,484000
100039000,6.92,10514500,72851207.0,6.92,6.91,6.9,6.89,6.88,22900,200000,337600,181900,279900,6.93,6.94,6.95,6.96,6.97,27700,160200,136900,284200,485000
100042000,6.92,10516500,72865047.0,6.92,6.91,6.9,6.89,6.88,24900,200000,337600,181900,279900,6.93,6.94,6.95,6.96,6.97,28200,160200,136900,284200,485000
100100000,6.93,10525800,72929407.0,6.92,6.91,6.9,6.89,6.88,19900,195900,343800,181900,279900,6.93,6.94,6.95,6.96,6.97,37500,157000,136900,284300,489300
100103000,6.92,10526700,72935635.0,6.92,6.91,6.9,6.89,6.88,20300,194300,343800,181900,278900,6.93,6.94,6.95,6.96,6.97,51800,157900,136900,284300,489300
100106000,6.92,10528900,72950859.0,6.92,6.91,6.9,6.89,6.88,48200,194700,343800,181900,278900,6.93,6.94,6.95,6.96,6.97,52800,159000,136900,284300,489300
100109000,6.93,10533800,72984806.0,6.92,6.91,6.9,6.89,6.88,49500,193400,343800,191900,278900,6.93,6.94,6.95,6.96,6.97,46600,159000,136900,284300,489300
100127000,6.92,10563300,73189035.0,6.92,6.91,6.9,6.89,6.88,35300,197900,345500,191900,278900,6.93,6.94,6.95,6.96,6.97,48200,144100,142100,284900,489300
100130000,6.92,10570600,73239554.0,6.92,6.91,6.9,6.89,6.88,30100,197900,344700,191900,278900,6.93,6.94,6.95,6.96,6.97,57700,144100,142100,284900,489300
100133000,6.93,10573200,73257572.0,6.92,6.91,6.9,6.89,6.88,33800,197900,344700,191900,281100,6.93,6.94,6.95,6.96,6.97,74200,144800,142100,284900,489300
100136000,6.93,10580800,73310183.0,6.92,6.91,6.9,6.89,6.88,28000,197900,341500,191900,285100,6.93,6.94,6.95,6.96,6.97,72400,144800,142100,284900,489300
100154000,6.94,10673200,73950420.0,6.93,6.92,6.91,6.9,6.89,108600,48200,195300,353600,195100,6.94,6.95,6.96,6.97,6.98,132900,142600,284300,490300,445500
100157000,6.94,10697500,74119040.0,6.93,6.92,6.91,6.9,6.89,149900,45100,195300,353600,195100,6.94,6.95,6.96,6.97,6.98,105900,142600,284300,490300,445500
100200000,6.94,10730200,74345978.0,6.93,6.92,6.91,6.9,6.89,158400,45100,195300,355600,195100,6.94,6.95,6.96,6.97,6.98,75300,142600,284300,490300,445500
100203000,6.94,10776700,74668688.0,6.93,6.92,6.91,6.9,6.89,146100,48600,195300,355600,195100,6.94,6.95,6.96,6.97,6.98,30300,155500,284300,490300,445500
100221000,6.94,10824200,74998368.0,6.94,6.93,6.92,6.91,6.9,20900,59300,51800,185900,356800,6.95,6.96,6.97,6.98,6.99,140100,283000,491600,446500,529994
100224000,6.94,10824400,74999756.0,6.94,6.93,6.92,6.91,6.9,12000,59300,51800,177900,356800,6.95,6.96,6.97,6.98,6.99,140400,294900,498500,446500,529994
100227000,6.95,10824500,75000451.0,6.94,6.93,6.92,6.91,6.9,10700,53900,50400,186500,348400,6.95,6.96,6.97,6.98,6.99,140300,294900,498500,446500,529994
100230000,6.94,10833700,75064299.0,6.94,6.93,6.92,6.91,6.9,5800,53900,51500,186400,343400,6.95,6.96,6.97,6.98,6.99,141000,294900,498500,446500,529994
100248000,6.95,10867000,75295405.0,6.94,6.93,6.92,6.91,6.9,11300,57900,61100,177800,342400,6.95,6.96,6.97,6.98,6.99,140800,294900,503500,456400,514394
100251000,6.94,10872800,75335657.0,6.94,6.93,6.92,6.91,6.9,14600,61000,66900,177800,353400,6.95,6.96,6.97,6.98,6.99,141000,294900,503500,456400,514394
100254000,6.94,10885600,75424592.0,6.94,6.93,6.92,6.91,6.9,55100,77400,66900,177700,352400,6.95,6.96,6.97,6.98,6.99,148100,294900,503500,456400,514594
100257000,6.95,10889600,75452392.0,6.94,6.93,6.92,6.91,6.9,16300,61500,68400,177700,352400,6.95,6.96,6.97,6.98,6.99,144200,294900,503500,456400,514594
100315000,6.95,10894000,75482944.0,6.94,6.93,6.92,6.91,6.9,20600,61500,93000,176700,352000,6.95,6.96,6.97,6.98,6.99,157800,296000,503500,453700,515294
100318000,6.94,10894100,75483638.0,6.94,6.93,6.92,6.91,6.9,23100,71400,93000,176700,352000,6.95,6.96,6.97,6.98,6.99,168000,296000,503500,455200,515294
100321000,6.94,10894100,75483638.0,6.94,6.93,6.92,6.91,6.9,24000,71400,93000,177700,352000,6.95,6.96,6.97,6.98,6.99,168000,296000,504500,455200,518294
100324000,6.94,10898200,75512092.0,6.94,6.93,6.92,6.91,6.9,22200,71400,93000,177700,351000,6.95,6.96,6.97,6.98,6.99,173200,301100,504500,455200,518294
100342000,6.95,10929300,75727972.0,6.94,6.93,6.92,6.91,6.9,9300,72100,101200,177700,351000,6.95,6.96,6.97,6.98,6.99,177500,299700,504500,456800,518294
100345000,6.95,10929500,75729361.0,6.94,6.93,6.92,6.91,6.9,10000,72100,101200,172000,351000,6.95,6.96,6.97,6.98,6.99,179700,299800,514800,456800,518294
100348000,6.95,10929500,75729361.0,6.94,6.93,6.92,6.91,6.9,10100,70800,101200,172000,351000,6.95,6.96,6.97,6.98,6.99,180200,299800,514800,456800,518294
100351000,6.94,10929900,75732138.0,6.94,6.93,6.92,6.91,6.9,10500,70800,102700,172000,351000,6.95,6.96,6.97,6.98,6.99,180700,299800,514800,456800,518294
100409000,6.94,11067700,76688927.0,6.94,6.93,6.92,6.91,6.9,38700,91200,108400,172000,360000,6.95,6.96,6.97,6.98,6.99,131300,300100,515700,456800,518294
100412000,6.95,11089800,76842511.0,6.94,6.93,6.92,6.91,6.9,38300,91300,108400,172000,360000,6.95,6.96,6.97,6.98,6.99,110500,300200,515700,456800,518294
100415000,6.94,11097700,76897354.0,6.94,6.93,6.92,6.91,6.9,34100,91700,108300,172000,360100,6.95,6.96,6.97,6.98,6.99,108000,300200,515700,460600,518294
100418000,6.94,11098200,76900824.0,6.94,6.93,6.92,6.91,6.9,44500,91700,121300,172000,360100,6.95,6.96,6.97,6.98,6.99,109000,302800,515700,460600,518294
100436000,6.95,11111300,76991820.0,6.94,6.93,6.92,6.91,6.9,60800,90200,115700,173700,363300,6.95,6.96,6.97,6.98,6.99,114200,303600,515000,461600,524294
100439000,6.94,11117100,77032072.0,6.94,6.93,6.92,6.91,6.9,71100,90200,115700,173700,363300,6.95,6.96,6.97,6.98,6.99,117300,303700,515000,461600,524294
100442000,6.94,11119100,77045952.0,6.94,6.93,6.92,6.91,6.9,67400,91700,116300,182700,363300,6.95,6.96,6.97,6.98,6.99,117300,303700,515000,461600,524294
100445000,6.95,11120900,77058446.0,6.94,6.93,6.92,6.91,6.9,116500,91700,116300,182700,363300,6.95,6.96,6.97,6.98,6.99,117500,307200,517000,461600,524294
100503000,6.96,11291200,78242291.0,6.95,6.94,6.93,6.92,6.91,96300,108800,86000,116800,182700,6.96,6.97,6.98,6.99,7.0,274700,517300,461600,524294,980830
100506000,6.96,11318700,78433691.0,6.95,6.94,6.93,6.92,6.91,66200,89400,86000,116800,182700,6.96,6.97,6.98,6.99,7.0,247700,514200,460700,522894,980830
100509000,6.96,11354000,78679367.0,6.95,6.94,6.93,6.92,6.91,70000,94300,85900,116800,182700,6.96,6.97,6.98,6.99,7.0,213500,508500,460700,527894,980830
100512000,6.95,11370700,78795571.0,6.95,6.94,6.93,6.92,6.91,76600,76200,85600,116800,182700,6.96,6.97,6.98,6.99,7.0,201600,508500,460700,528194,979230
100530000,6.96,11559400,80108591.0,6.95,6.94,6.93,6.92,6.91,149100,70200,69200,119800,182700,6.96,6.97,6.98,6.99,7.0,55900,485500,465300,526094,980030
100533000,6.96,11593400,80345141.0,6.95,6.94,6.93,6.92,6.91,174300,70200,58800,120500,182700,6.96,6.97,6.98,6.99,7.0,46800,481500,475300,526094,980230
100536000,6.95,11608600,80450784.0,6.95,6.94,6.93,6.92,6.91,169800,70200,58800,122700,182700,6.96,6.97,6.98,6.99,7.0,46300,486500,475300,526094,986430
100539000,6.96,11618500,80519668.0,6.95,6.94,6.93,6.92,6.91,167800,70200,58800,122700,182600,6.96,6.97,6.98,6.99,7.0,44600,486500,475300,531094,986430
100557000,6.95,11664000,80836250.0,6.95,6.94,6.93,6.92,6.91,208000,70200,60300,97700,177700,6.96,6.97,6.98,6.99,7.0,54700,466200,491900,531194,988430
100600000,6.96,11705900,81127814.0,6.95,6.94,6.93,6.92,6.91,202000,70200,70100,97700,177700,6.96,6.97,6.98,6.99,7.0,19900,467500,491900,531194,988430
100603000,6.95,11755700,81474574.0,6.95,6.94,6.93,6.92,6.91,234400,60200,70100,97700,177700,6.96,6.97,6.98,6.99,7.0,1800,442500,491900,531194,1006430
100606000,6.96,11762700,81523284.0,6.95,6.94,6.93,6.92,6.91,233400,60200,70100,97700,177700,6.96,6.97,6.98,6.99,7.0,5100,447600,503800,531194,1005830
100624000,6.95,11779800,81642252.0,6.95,6.94,6.93,6.92,6.91,245200,60700,70000,99600,187700,6.96,6.97,6.98,6.99,7.0,104300,452600,508700,521694,1031330
100627000,6.96,11784800,81677052.0,6.95,6.94,6.93,6.92,6.91,245200,60700,70000,99600,187700,6.96,6.97,6.98,6.99,7.0,98900,452600,508700,522594,1031830
100630000,6.96,11849200,82125276.0,6.95,6.94,6.93,6.92,6.91,205700,60700,70000,99600,187700,6.96,6.97,6.98,6.99,7.0,52500,452100,508700,522594,1031830
100633000,6.96,11849200,82125276.0,6.95,6.94,6.93,6.92,6.91,227600,60700,70000,99700,187700,6.96,6.97,6.98,6.99,7.0,54000,453100,508700,523194,1032030
100651000,6.96,11878300,82327810.0,6.95,6.94,6.93,6.92,6.91,239900,60300,67900,99700,187700,6.96,6.97,6.98,6.99,7.0,41800,453800,510000,524694,1062730
100654000,6.96,11882400,82356346.0,6.95,6.94,6.93,6.92,6.91,239900,60300,67900,100700,187700,6.96,6.97,6.98,6.99,7.0,38800,453700,505200,529694,1061530
100657000,6.96,11885400,82377226.0,6.95,6.94,6.93,6.92,6.91,239900,60300,67900,100700,187700,6.96,6.97,6.98,6.99,7.0,33800,453500,506400,529694,1062530
100700000,6.96,11929700,82685555.0,6.95,6.94,6.93,6.92,6.91,221700,60300,67900,101700,187700,6.97,6.98,6.99,7.0,7.01,464800,505900,534694,1063430,135400
100718000,6.95,11966800,82943860.0,6.95,6.94,6.93,6.92,6.91,240700,59800,72000,99700,187700,6.96,6.97,6.98,6.99,7.0,17700,450400,515600,546594,1062830
100721000,6.95,11968300,82954285.0,6.95,6.94,6.93,6.92,6.91,239400,59800,72000,98400,187700,6.96,6.97,6.98,6.99,7.0,31600,450400,515600,547594,1322330
100724000,6.96,11971300,82975165.0,6.95,6.94,6.93,6.92,6.91,239900,59800,72000,98400,187700,6.96,6.97,6.98,6.99,7.0,31500,450400,515600,547594,1319830
100727000,6.96,11971300,82975165.0,6.95,6.94,6.93,6.92,6.91,245900,59800,74700,98400,187700,6.96,6.97,6.98,6.99,7.0,41700,450400,515600,547594,1288330
100745000,6.96,11997400,83156801.0,6.95,6.94,6.93,6.92,6.91,257600,60700,74700,107200,187700,6.96,6.97,6.98,6.99,7.0,26700,450600,517200,564994,1285730
100748000,6.96,11998100,83161673.0,6.95,6.94,6.93,6.92,6.91,278100,60700,74700,107200,187700,6.96,6.97,6.98,6.99,7.0,28000,450600,506200,564994,1287730
100751000,6.96,11998100,83161673.0,6.95,6.94,6.93,6.92,6.91,277700,60700,74700,107200,187700,6.96,6.97,6.98,6.99,7.0,28000,450600,506200,564994,1288530
100754000,6.96,11999600,83172113.0,6.95,6.94,6.93,6.92,6.91,278200,60700,74700,110200,188700,6.96,6.97,6.98,6.99,7.0,54700,450600,506200,564994,1289030
100812000,6.95,12218600,84694733.0,6.95,6.94,6.93,6.92,6.91,168600,71200,73200,118300,188700,6.96,6.97,6.98,6.99,7.0,22100,462500,509100,566794,1291230
100815000,6.95,12218600,84694733.0,6.95,6.94,6.93,6.92,6.91,170400,71200,73200,118300,188700,6.96,6.97,6.98,6.99,7.0,22200,462500,509100,567894,1291230
100818000,6.95,12225800,84744774.0,6.95,6.94,6.93,6.92,6.91,170700,71200,73200,118300,188700,6.96,6.97,6.98,6.99,7.0,27200,458100,509100,567894,1287730
100821000,6.96,12226800,84751725.0,6.95,6.94,6.93,6.92,6.91,171400,71200,73200,118300,188700,6.96,6.97,6.98,6.99,7.0,27100,458100,509100,568394,1288030
100839000,6.95,12238900,84835857.0,6.95,6.94,6.93,6.92,6.91,221000,71200,83200,128300,193700,6.96,6.97,6.98,6.99,7.0,79600,458300,510600,570394,1295030
100842000,6.96,12251600,84924232.0,6.95,6.94,6.93,6.92,6.91,216400,71200,83200,128300,193700,6.96,6.97,6.98,6.99,7.0,70800,458300,510600,575794,1295030
100845000,6.95,12252500,84930487.0,6.95,6.94,6.93,6.92,6.91,246500,71200,83200,128300,193700,6.96,6.97,6.98,6.99,7.0,72400,458300,510600,575794,1295030
100848000,6.96,12253100,84934663.0,6.95,6.94,6.93,6.92,6.91,247400,71200,83200,128300,193700,6.96,6.97,6.98,6.99,7.0,75800,458300,510600,575794,1295030
100906000,6.95,12360700,85683536.0,6.95,6.94,6.93,6.92,6.91,186900,64700,83700,127300,192200,6.96,6.97,6.98,6.99,7.0,40500,457300,509600,579194,1313930
100909000,6.95,12435400,86203623.0,6.95,6.94,6.93,6.92,6.91,180900,63700,83700,127300,192200,6.97,6.98,6.99,7.0,7.01,420100,509600,589194,1314430,136600
100912000,6.95,12437200,86216136.0,6.95,6.94,6.93,6.92,6.91,179400,63700,83700,127300,192200,6.96,6.97,6.98,6.99,7.0,900,432800,509600,589194,1314430
100915000,6.97,12438200,86223097.0,6.95,6.94,6.93,6.92,6.91,178400,63700,83700,127300,192200,6.97,6.98,6.99,7.0,7.01,432800,509600,589694,1316430,136600
100933000,6.96,12456800,86352555.0,6.96,6.95,6.94,6.93,6.92,11700,214600,78600,88300,127400,6.97,6.98,6.99,7.0,7.01,419200,509600,602394,1316530,136600
100936000,6.96,12460300,86376915.0,6.96,6.95,6.94,6.93,6.92,24200,214300,78600,88000,127400,6.97,6.98,6.99,7.0,7.01,419400,509600,602394,1316830,136600
100939000,6.96,12461500,86385267.0,6.96,6.95,6.94,6.93,6.92,26100,214300,78600,88000,127400,6.97,6.98,6.99,7.0,7.01,419500,509900,603394,1316830,136600
100942000,6.96,12463600,86399883.0,6.96,6.95,6.94,6.93,6.92,24400,214200,78600,88000,129500,6.97,6.98,6.99,7.0,7.01,419600,509900,603394,1316830,136600
101000000,6.97,12528400,86851472.0,6.96,6.95,6.94,6.93,6.92,80500,124300,69200,88800,129500,6.97,6.98,6.99,7.0,7.01,370800,506800,603494,1323230,136600
101003000,6.96,12528500,86852168.0,6.96,6.95,6.94,6.93,6.92,89500,121800,69200,88800,129500,6.97,6.98,6.99,7.0,7.01,362400,506800,603594,1323930,136600
101006000,6.96,12528500,86852168.0,6.96,6.95,6.94,6.93,6.92,93800,121800,69200,88800,130600,6.97,6.98,6.99,7.0,7.01,362900,506800,603694,1327730,136600
101009000,6.96,12541800,86944747.0,6.96,6.95,6.94,6.93,6.92,85100,121800,69200,88800,130600,6.97,6.98,6.99,7.0,7.01,376300,506800,605694,1327730,136600
101027000,6.96,12800200,88742637.0,6.95,6.94,6.93,6.92,6.91,35900,67000,75700,130600,191400,6.96,6.97,6.98,6.99,7.0,15700,401700,509800,609194,1329730
101030000,6.96,12802400,88757949.0,6.95,6.94,6.93,6.92,6.91,107300,67000,75700,130600,191400,6.96,6.97,6.98,6.99,7.0,23000,413301,509800,609194,1313630
101033000,6.96,12806100,88783684.0,6.95,6.94,6.93,6.92,6.91,110600,68100,75700,130600,191400,6.96,6.97,6.98,6.99,7.0,27100,413301,498100,609194,1313330
101036000,6.95,12809000,88803841.0,6.95,6.94,6.93,6.92,6.91,108700,68100,75700,130600,194700,6.96,6.97,6.98,6.99,7.0,30700,412301,498100,609194,1333330
101054000,6.95,12833000,88970684.0,6.95,6.94,6.93,6.92,6.91,155800,67600,83400,130600,194700,6.96,6.97,6.98,6.99,7.0,133500,429701,498200,614394,1338030
101057000,6.95,12834500,88981109.0,6.95,6.94,6.93,6.92,6.91,154300,69500,83400,131600,194700,6.96,6.97,6.98,6.99,7.0,152700,431701,503800,614394,1338030
101100000,6.96,12885700,89337461.0,6.95,6.94,6.93,6.92,6.91,103100,68500,83400,131600,194700,6.96,6.97,6.98,6.99,7.0,108500,430701,503800,615394,1338030
101103000,6.95,12888900,89359723.0,6.95,6.94,6.93,6.92,6.91,122500,68500,83400,129400,194700,6.96,6.97,6.98,6.99,7.0,109200,442201,502800,615394,1338030
101121000,6.96,13051400,90490747.0,6.95,6.94,6.93,6.92,6.91,144700,68500,88600,128400,194700,6.96,6.97,6.98,6.99,7.0,15400,436201,501200,632594,1343430
101124000,6.96,13052100,90495619.0,6.95,6.94,6.93,6.92,6.91,155400,68500,88600,128400,194700,6.96,6.97,6.98,6.99,7.0,24900,436201,501200,632594,1343730
101127000,6.96,13053200,90503275.0,6.95,6.94,6.93,6.92,6.91,155400,68500,88600,128400,194700,6.96,6.97,6.98,6.99,7.0,23600,438001,501200,632094,1348730
101130000,6.96,13065800,90590971.0,6.95,6.94,6.93,6.92,6.91,155400,68500,88600,128400,194700,6.96,6.97,6.98,6.99,7.0,11100,437701,499100,632094,1350730
101148000,6.96,13083600,90714859.0,6.96,6.95,6.94,6.93,6.92,76200,137800,70500,87600,130900,6.97,6.98,6.99,7.0,7.01,445101,506300,630194,1350630,138900
101151000,6.96,13083700,90715555.0,6.96,6.95,6.94,6.93,6.92,77300,164500,70500,88100,130900,6.97,6.98,6.99,7.0,7.01,450201,507000,631094,1351130,138900
101154000,6.96,13083700,90715555.0,6.96,6.95,6.94,6.93,6.92,77300,137900,70500,88100,130900,6.97,6.98,6.99,7.0,7.01,450501,507900,630794,1351130,138900
101157000,6.96,13093700,90785155.0,6.96,6.95,6.94,6.93,6.92,67300,137900,70800,88100,130900,6.97,6.98,6.99,7.0,7.01,452801,512900,630794,1351130,138900
101215000,6.96,13162100,91261859.0,6.96,6.95,6.94,6.93,6.92,69300,84500,70800,88100,130900,6.97,6.98,6.99,7.0,7.01,413701,516400,630694,1364130,138900
101218000,6.96,13193800,91482494.0,6.96,6.95,6.94,6.93,6.92,37900,86500,70800,88100,130900,6.97,6.98,6.99,7.0,7.01,413501,516400,630694,1367130,138900
101221000,6.96,13196100,91498502.0,6.96,6.95,6.94,6.93,6.92,35200,92500,70800,88100,130900,6.97,6.98,6.99,7.0,7.01,413901,516400,630694,1367130,138900
101224000,6.96,13210300,91597337.0,6.96,6.95,6.94,6.93,6.92,21300,92500,70800,88100,130900,6.97,6.98,6.99,7.0,7.01,413601,514400,634294,1367330,139400
101242000,6.97,13264100,91971995.0,6.96,6.95,6.94,6.93,6.92,8900,97500,73300,88200,130900,6.97,6.98,6.99,7.0,7.01,395801,509600,636294,1377130,139400
101245000,6.96,13264500,91974779.0,6.96,6.95,6.94,6.93,6.92,23600,97500,73300,88200,130900,6.97,6.98,6.99,7.0,7.01,408301,509600,635894,1377130,139400
101248000,6.96,13267000,91992179.0,6.96,6.95,6.94,6.93,6.92,22800,97500,73300,88200,130900,6.97,6.98,6.99,7.0,7.01,409501,539600,636894,1377130,138400
101251000,6.97,13275900,92054162.0,6.96,6.95,6.94,6.93,6.92,24200,97500,73300,88200,131500,6.97,6.98,6.99,7.0,7.01,409501,539600,639894,1377130,138400
101309000,6.96,13329600,92428296.0,6.96,6.95,6.94,6.93,6.92,10400,98900,78300,88200,131500,6.97,6.98,6.99,7.0,7.01,394001,540700,646394,1372700,138400
101312000,6.96,13335300,92468016.0,6.96,6.95,6.94,6.93,6.92,10400,96900,78300,88200,131500,6.97,6.98,6.99,7.0,7.01,389201,540700,646894,1377200,138400
101315000,6.96,13336100,92473584.0,6.96,6.95,6.94,6.93,6.92,12500,96900,78300,88200,131500,6.97,6.98,6.99,7.0,7.01,389201,540700,646894,1377200,138400
101318000,6.97,13379900,92778863.0,6.96,6.95,6.94,6.93,6.92,12000,97400,78300,88200,131500,6.97,6.98,6.99,7.0,7.01,341201,535100,646994,1377200,138400
101336000,6.96,13388600,92839436.0,6.96,6.95,6.94,6.93,6.92,61500,105700,78300,89400,132500,6.97,6.98,6.99,7.0,7.01,345301,537700,651294,1384000,138500
101339000,6.96,13391100,92856839.0,6.96,6.95,6.94,6.93,6.92,65300,85700,78300,89400,132500,6.97,6.98,6.99,7.0,7.01,359501,537700,656594,1384000,138500
101342000,6.97,13391200,92857536.0,6.96,6.95,6.94,6.93,6.92,66300,85700,78300,89400,132500,6.97,6.98,6.99,7.0,7.01,360601,537700,660594,1383000,138500
101345000,6.96,13392000,92863105.0,6.96,6.95,6.94,6.93,6.92,79700,85700,78800,89400,132500,6.97,6.98,6.99,7.0,7.01,360501,537700,661094,1383000,138500
101400000,6.96,13490400,93548761.0,6.96,6.95,6.94,6.93,6.92,92000,85300,78800,89400,142500,6.97,6.98,6.99,7.0,7.01,279501,532400,665294,1384300,138500
101403000,6.97,13491100,93553640.0,6.96,6.95,6.94,6.93,6.92,80800,85300,78800,89400,142500,6.97,6.98,6.99,7.0,7.01,283301,532400,660294,1386300,138500
101406000,6.97,13510700,93690252.0,6.96,6.95,6.94,6.93,6.92,87600,85300,78800,89400,141000,6.97,6.98,6.99,7.0,7.01,264201,532400,660294,1386300,138500
101409000,6.96,13520000,93754987.0,6.96,6.95,6.94,6.93,6.92,79200,86300,83000,89400,141000,6.97,6.98,6.99,7.0,7.01,266501,532400,660294,1386300,138500
101412000,6.96,13559700,94031686.0,6.96,6.95,6.94,6.93,6.92,79600,86300,83000,89400,141000,6.97,6.98,6.99,7.0,7.01,227101,532400,662294,1386300,138500
101430000,6.97,13645200,94627539.0,6.96,6.95,6.94,6.93,6.92,125000,87400,83000,91800,142000,6.97,6.98,6.99,7.0,7.01,173901,534700,668194,1389100,138700
101433000,6.97,13647800,94645661.0,6.96,6.95,6.94,6.93,6.92,124100,87400,83000,91800,142000,6.97,6.98,6.99,7.0,7.01,175301,531700,670494,1389100,138700
101436000,6.96,13658100,94717424.0,6.96,6.95,6.94,6.93,6.92,124000,87400,83000,91800,142000,6.97,6.98,6.99,7.0,7.01,224301,531700,670994,1389100,139200
101439000,6.96,13665800,94771051.0,6.96,6.95,6.94,6.93,6.92,120800,87400,83000,91800,142000,6.97,6.98,6.99,7.0,7.01,225501,531700,670994,1389100,139200
101454000,6.97,13724100,95177373.0,6.96,6.95,6.94,6.93,6.92,115700,89700,83000,99100,145400,6.97,6.98,6.99,7.0,7.01,176701,534700,675294,1389400,141200
101457000,6.97,13729900,95217786.0,6.96,6.95,6.94,6.93,6.92,116900,89700,83000,99100,145400,6.97,6.98,6.99,7.0,7.01,173301,534700,675294,1390100,141200
101500000,6.97,13742500,95305536.0,6.96,6.95,6.94,6.93,6.92,199900,89700,82600,99100,145400,6.97,6.98,6.99,7.0,7.01,164801,539000,678294,1393100,141200
101503000,6.97,13791400,95646369.0,6.96,6.95,6.94,6.93,6.92,201300,89700,82600,99100,145400,6.97,6.98,6.99,7.0,7.01,114901,527100,690194,1394100,141200
101506000,6.96,13816900,95824093.0,6.96,6.95,6.94,6.93,6.92,226700,89700,82600,99100,145400,6.97,6.98,6.99,7.0,7.01,91901,527900,690294,1394100,141200
101521000,6.97,13862000,96138329.0,6.96,6.95,6.94,6.93,6.92,238000,90900,82600,99100,145700,6.97,6.98,6.99,7.0,7.01,75601,536300,692894,1395400,143900
101524000,6.97,13939801,96680601.97,6.97,6.96,6.95,6.94,6.93,600,239300,89800,82600,99100,6.98,6.99,7.0,7.01,7.02,535300,692894,1395400,143900,227660
101527000,6.98,13948101,96738487.97,6.97,6.96,6.95,6.94,6.93,39400,239900,89800,82600,94900,6.98,6.99,7.0,7.01,7.02,534300,692894,1397900,143900,227660
101530000,6.97,13958401,96810278.97,6.97,6.96,6.95,6.94,6.93,54300,235000,86300,82600,94900,6.98,6.99,7.0,7.01,7.02,536800,692894,1400900,143900,227660
101533000,6.97,13966201,96864656.97,6.97,6.96,6.95,6.94,6.93,64400,233500,86300,82600,94900,6.98,6.99,7.0,7.01,7.02,540200,688794,1400900,143900,227660
101551000,6.98,13980501,96964430.97,6.97,6.96,6.95,6.94,6.93,93600,205400,88800,87600,95600,6.98,6.99,7.0,7.01,7.02,568760,681294,1398200,146400,230060
101554000,6.97,13994901,97064933.97,6.97,6.96,6.95,6.94,6.93,92800,193600,87800,87600,95600,6.98,6.99,7.0,7.01,7.02,555760,688294,1395500,146700,230060
101557000,6.98,13998701,97091457.97,6.97,6.96,6.95,6.94,6.93,120100,189900,87800,87600,95600,6.98,6.99,7.0,7.01,7.02,555960,693294,1396000,146700,233060
101600000,6.98,14006201,97143807.97,6.97,6.96,6.95,6.94,6.93,127400,181400,87800,87600,95600,6.98,6.99,7.0,7.01,7.02,552560,681994,1396500,146700,233060
101615000,6.97,14149901,98146667.97,6.97,6.96,6.95,6.94,6.93,124000,168600,101800,83400,89100,6.98,6.99,7.0,7.01,7.02,447260,667994,1394500,149600,233060
