time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103406000,6.7,7619750,51016203.5,6.69,6.68,6.67,6.66,6.65,86900,178700,257400,384200,321400,6.7,6.71,6.72,6.73,6.74,142000,171600,358100,431331,325000
103409000,6.7,7619750,51016203.5,6.69,6.68,6.67,6.66,6.65,90200,180700,257400,384200,321400,6.7,6.71,6.72,6.73,6.74,142000,171600,358100,431331,325000
103412000,6.7,7620250,51019553.5,6.69,6.68,6.67,6.66,6.65,90200,180700,257400,384200,321400,6.7,6.71,6.72,6.73,6.74,141500,171600,358100,431331,325000
103430000,6.7,7699350,51548771.5,6.69,6.68,6.67,6.66,6.65,29500,180700,253900,389200,321400,6.7,6.71,6.72,6.73,6.74,140000,164700,361200,431331,325000
103433000,6.7,7699350,51548771.5,6.69,6.68,6.67,6.66,6.65,29500,180700,253900,389200,321400,6.7,6.71,6.72,6.73,6.74,140800,164700,361200,431331,325000
103436000,6.7,7699350,51548771.5,6.69,6.68,6.67,6.66,6.65,29500,178700,252400,389200,321400,6.7,6.71,6.72,6.73,6.74,140800,164700,361200,431331,325000
103439000,6.69,7704850,51585566.5,6.69,6.68,6.67,6.66,6.65,25900,181400,252400,389200,321400,6.7,6.71,6.72,6.73,6.74,131400,164700,364700,431331,325000
103503000,6.7,7707550,51603652.5,6.69,6.68,6.67,6.66,6.65,29500,194100,251700,392300,321400,6.7,6.71,6.72,6.73,6.74,127200,166700,363600,435331,325000
103506000,6.69,7707750,51604991.5,6.69,6.68,6.67,6.66,6.65,29400,194100,251700,393300,321400,6.7,6.71,6.72,6.73,6.74,127100,166700,365600,435331,325000
103524000,6.69,7708050,51606998.5,6.69,6.68,6.67,6.66,6.65,32800,197600,251700,396300,321400,6.7,6.71,6.72,6.73,6.74,129000,166600,365600,435331,325000
103527000,6.7,7708450,51609678.5,6.69,6.68,6.67,6.66,6.65,32800,197600,251700,396300,321400,6.7,6.71,6.72,6.73,6.74,128600,166600,365600,435331,325000
103530000,6.7,7708450,51609678.5,6.69,6.68,6.67,6.66,6.65,32800,197900,251700,396300,321400,6.7,6.71,6.72,6.73,6.74,128600,166600,365600,438331,325000
103533000,6.7,7708450,51609678.5,6.69,6.68,6.67,6.66,6.65,32800,197900,251700,396300,321400,6.7,6.71,6.72,6.73,6.74,128600,166600,367600,438331,325000
103551000,6.69,7717250,51668551.5,6.69,6.68,6.67,6.66,6.65,28000,200900,251700,396200,321400,6.7,6.71,6.72,6.73,6.74,131000,166600,367700,435031,325000
103554000,6.69,7717350,51669220.5,6.69,6.68,6.67,6.66,6.65,29800,200900,251700,396200,321400,6.7,6.71,6.72,6.73,6.74,132300,166600,367700,435031,325000
103557000,6.69,7717450,51669889.5,6.69,6.68,6.67,6.66,6.65,32800,200900,251700,396200,321400,6.7,6.71,6.72,6.73,6.74,132300,166600,370100,435031,325000
103618000,6.69,7717450,51669889.5,6.69,6.68,6.67,6.66,6.65,35800,203700,254700,396200,316500,6.7,6.71,6.72,6.73,6.74,132300,166600,370400,435031,325000
103645000,6.69,7741250,51829112.5,6.69,6.68,6.67,6.66,6.65,11200,203700,255700,392900,317500,6.7,6.71,6.72,6.73,6.74,134000,166600,375400,435531,325000
103648000,6.69,7741250,51829112.5,6.69,6.68,6.67,6.66,6.65,10600,203700,255700,392900,317500,6.7,6.71,6.72,6.73,6.74,139900,166600,375400,435531,325000
103651000,6.69,7741250,51829112.5,6.69,6.68,6.67,6.66,6.65,10600,203700,255700,392900,319100,6.7,6.71,6.72,6.73,6.74,139900,166600,375400,435531,325000
103654000,6.69,7741350,51829781.5,6.69,6.68,6.67,6.66,6.65,10500,203700,255700,392900,319100,6.7,6.71,6.72,6.73,6.74,139900,166600,375400,435531,325000
103712000,6.69,7744050,51847844.5,6.69,6.68,6.67,6.66,6.65,17200,203700,255700,393400,319600,6.7,6.71,6.72,6.73,6.74,150200,168500,375400,434431,325000
103715000,6.7,7744550,51851194.5,6.69,6.68,6.67,6.66,6.65,17200,203700,255700,392700,319600,6.7,6.71,6.72,6.73,6.74,143800,168500,375400,436431,325000
103718000,6.69,7759850,51953551.5,6.69,6.68,6.67,6.66,6.65,5100,203700,255700,392700,319600,6.7,6.71,6.72,6.73,6.74,143900,168500,345400,436431,325000
103721000,6.69,7759850,51953551.5,6.69,6.68,6.67,6.66,6.65,5100,203700,236000,392700,319600,6.7,6.71,6.72,6.73,6.74,143900,168500,345400,436431,325000
103739000,6.69,7773050,52041870.5,6.69,6.68,6.67,6.66,6.65,5900,205700,236000,395700,319600,6.7,6.71,6.72,6.73,6.74,138800,168500,345400,436431,326000
103742000,6.69,7774350,52050567.5,6.69,6.68,6.67,6.66,6.65,4800,205700,235700,395700,319600,6.7,6.71,6.72,6.73,6.74,138800,168500,351300,436431,326000
103745000,6.7,7775350,52057267.5,6.69,6.68,6.67,6.66,6.65,4800,205700,235800,395700,319600,6.7,6.71,6.72,6.73,6.74,137800,168500,351300,436431,326000
103748000,6.7,7775350,52057267.5,6.69,6.68,6.67,6.66,6.65,4800,205700,235800,395700,319600,6.7,6.71,6.72,6.73,6.74,137800,169400,353300,436431,326000
103806000,6.7,7786750,52133534.5,6.69,6.68,6.67,6.66,6.65,2800,209000,235800,395700,316300,6.7,6.71,6.72,6.73,6.74,139100,169400,354800,436431,316000
103809000,6.7,7786750,52133534.5,6.69,6.68,6.67,6.66,6.65,5700,207000,235800,398800,316300,6.7,6.71,6.72,6.73,6.74,139100,169400,354800,436431,316000
103812000,6.7,7786750,52133534.5,6.69,6.68,6.67,6.66,6.65,5700,208000,234100,398800,316300,6.7,6.71,6.72,6.73,6.74,139100,169400,354800,436431,316000
103815000,6.69,7791850,52167703.5,6.69,6.68,6.67,6.66,6.65,5600,208500,217900,398800,316600,6.7,6.71,6.72,6.73,6.74,134100,169400,354800,436431,316000
103833000,6.7,7792050,52169042.5,6.69,6.68,6.67,6.66,6.65,35900,208500,227200,398800,316600,6.7,6.71,6.72,6.73,6.74,134900,169400,357800,435931,316000
103836000,6.7,7792050,52169042.5,6.69,6.68,6.67,6.66,6.65,36800,208500,227200,398800,316600,6.7,6.71,6.72,6.73,6.74,134900,169400,357800,435931,316000
103839000,6.7,7792050,52169042.5,6.69,6.68,6.67,6.66,6.65,38500,208500,227200,398800,316600,6.7,6.71,6.72,6.73,6.74,134900,169400,357800,435931,316000
103842000,6.7,7792050,52169042.5,6.69,6.68,6.67,6.66,6.65,41200,208800,227200,398800,314600,6.7,6.71,6.72,6.73,6.74,134900,169400,367800,435931,316000
103900000,6.69,7792850,52174400.5,6.69,6.68,6.67,6.66,6.65,41400,208800,229200,407100,314600,6.7,6.71,6.72,6.73,6.74,135600,169400,367800,435931,316000
103903000,6.69,7792850,52174400.5,6.69,6.68,6.67,6.66,6.65,44700,208800,229200,407100,314600,6.7,6.71,6.72,6.73,6.74,146300,169400,367800,435931,316000
103906000,6.69,7792850,52174400.5,6.69,6.68,6.67,6.66,6.65,46100,208800,229200,407100,314600,6.7,6.71,6.72,6.73,6.74,147200,169400,367800,435931,316000
103909000,6.69,7792850,52174400.5,6.69,6.68,6.67,6.66,6.65,61900,208800,229200,407100,316600,6.7,6.71,6.72,6.73,6.74,147400,170400,367800,435931,316000
103927000,6.7,7798250,52210580.5,6.69,6.68,6.67,6.66,6.65,84200,208800,219900,408100,316600,6.7,6.71,6.72,6.73,6.74,141600,173400,366300,435931,316000
103930000,6.7,7798350,52211250.5,6.69,6.68,6.67,6.66,6.65,84300,208800,219900,395700,316600,6.7,6.71,6.72,6.73,6.74,141500,171500,362900,435931,316000
103933000,6.7,7798850,52214600.5,6.69,6.68,6.67,6.66,6.65,84300,208800,219900,395700,316600,6.7,6.71,6.72,6.73,6.74,141000,171500,362900,435931,316000
103936000,6.7,7798850,52214600.5,6.69,6.68,6.67,6.66,6.65,68800,208800,219900,395700,316600,6.7,6.71,6.72,6.73,6.74,141000,171500,362900,435931,316000
103954000,6.69,7802650,52240027.5,6.69,6.68,6.67,6.66,6.65,69500,208500,221900,398700,316600,6.7,6.71,6.72,6.73,6.74,140000,171500,362900,435931,316000
103957000,6.69,7802650,52240027.5,6.69,6.68,6.67,6.66,6.65,67200,208500,221900,398700,316600,6.7,6.71,6.72,6.73,6.74,185600,171500,362900,435931,316000
104000000,6.69,7802850,52241365.5,6.69,6.68,6.67,6.66,6.65,67000,208500,221900,398700,316600,6.7,6.71,6.72,6.73,6.74,186500,171500,362900,435931,316000
104003000,6.69,7802850,52241365.5,6.69,6.68,6.67,6.66,6.65,66400,208500,221900,398700,316600,6.7,6.71,6.72,6.73,6.74,186500,171500,362900,435931,316000
104021000,6.7,7805350,52258111.5,6.69,6.68,6.67,6.66,6.65,83500,211500,221900,398700,316600,6.7,6.71,6.72,6.73,6.74,186600,171500,362900,435931,316000
104024000,6.7,7805550,52259451.5,6.69,6.68,6.67,6.66,6.65,84100,211500,221900,398700,316600,6.7,6.71,6.72,6.73,6.74,249200,171900,362900,435931,316000
104027000,6.7,7805550,52259451.5,6.69,6.68,6.67,6.66,6.65,86100,211500,221900,398700,316600,6.7,6.71,6.72,6.73,6.74,260400,171900,362900,435931,316000
104030000,6.7,7805750,52260791.5,6.69,6.68,6.67,6.66,6.65,89300,211500,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,260200,171900,362900,435931,316000
104048000,6.7,7812250,52304277.5,6.69,6.68,6.67,6.66,6.65,81400,211500,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,260100,171900,363400,435031,316000
104051000,6.7,7812250,52304277.5,6.69,6.68,6.67,6.66,6.65,85500,211500,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,260100,171900,363400,435031,316000
104054000,6.69,7812450,52305615.5,6.69,6.68,6.67,6.66,6.65,85300,217100,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,260100,171900,363400,435031,316000
104057000,6.69,7812450,52305615.5,6.69,6.68,6.67,6.66,6.65,85300,217100,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,260100,171900,363400,435031,316000
104115000,6.7,7815850,52328394.5,6.69,6.68,6.67,6.66,6.65,85200,217100,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,257200,172900,360400,435031,316000
104118000,6.7,7815850,52328394.5,6.69,6.68,6.67,6.66,6.65,84800,217100,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,257200,172900,360400,435031,316000
104121000,6.7,7815850,52328394.5,6.69,6.68,6.67,6.66,6.65,88500,217100,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,257200,172900,360400,435031,316000
104124000,6.7,7816950,52335764.5,6.69,6.68,6.67,6.66,6.65,88700,217100,221900,398900,316600,6.7,6.71,6.72,6.73,6.74,256100,172900,360400,435031,316000
104142000,6.7,7817250,52337774.5,6.69,6.68,6.67,6.66,6.65,95800,218800,221900,398900,316300,6.7,6.71,6.72,6.73,6.74,256800,172900,380400,434031,316000
104145000,6.7,7817350,52338444.5,6.69,6.68,6.67,6.66,6.65,93500,218800,221900,398900,316300,6.7,6.71,6.72,6.73,6.74,270500,172900,380400,434031,316000
104148000,6.7,7819250,52351174.5,6.69,6.68,6.67,6.66,6.65,93500,218800,221900,400900,316300,6.7,6.71,6.72,6.73,6.74,268600,172900,380400,434031,316000
104151000,6.7,7819250,52351174.5,6.69,6.68,6.67,6.66,6.65,95800,218800,221900,400900,316300,6.7,6.71,6.72,6.73,6.74,267800,172900,380400,434031,316000
104209000,6.7,7819250,52351174.5,6.69,6.68,6.67,6.66,6.65,95800,219000,216300,400900,316300,6.7,6.71,6.72,6.73,6.74,204600,177900,380400,434031,316000
104212000,6.7,7819250,52351174.5,6.69,6.68,6.67,6.66,6.65,91700,219000,216300,400900,316300,6.7,6.71,6.72,6.73,6.74,204600,177900,380400,434031,316000
104215000,6.7,7819250,52351174.5,6.69,6.68,6.67,6.66,6.65,89900,218700,216300,400900,316300,6.7,6.71,6.72,6.73,6.74,204600,177900,380400,434031,316000
104218000,6.7,7822350,52371944.5,6.69,6.68,6.67,6.66,6.65,89900,218700,216300,400900,316300,6.7,6.71,6.72,6.73,6.74,201500,177900,380400,434031,316000
104236000,6.7,7833150,52444294.5,6.69,6.68,6.67,6.66,6.65,94600,220700,216300,395500,316300,6.7,6.71,6.72,6.73,6.74,192600,177900,380400,434031,316000
104239000,6.7,7834750,52455014.5,6.69,6.68,6.67,6.66,6.65,94600,220700,216300,395500,316300,6.7,6.71,6.72,6.73,6.74,191000,177900,380600,434031,316000
104242000,6.7,7838350,52479124.5,6.69,6.68,6.67,6.66,6.65,93600,220700,216300,395500,316300,6.7,6.71,6.72,6.73,6.74,188400,179200,380600,435031,316000
104245000,6.69,7841050,52497213.5,6.69,6.68,6.67,6.66,6.65,93500,220700,216300,395500,316300,6.7,6.71,6.72,6.73,6.74,184500,179200,380600,435031,316000
104303000,6.7,7869450,52687382.5,6.69,6.68,6.67,6.66,6.65,89600,220700,217300,395700,316400,6.7,6.71,6.72,6.73,6.74,169900,179300,387600,435031,316000
104306000,6.69,7876150,52732260.5,6.69,6.68,6.67,6.66,6.65,104300,220700,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,164400,179300,387600,435031,316000
104309000,6.7,7877650,52742310.5,6.69,6.68,6.67,6.66,6.65,104300,220700,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,163000,179300,387600,435031,316000
104312000,6.7,7881950,52771120.5,6.69,6.68,6.67,6.66,6.65,104800,220700,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,158700,179300,387600,435031,316000
104330000,6.69,7903550,52915731.5,6.69,6.68,6.67,6.66,6.65,93700,220700,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,149600,178300,387600,435031,316000
104333000,6.7,7906550,52935831.5,6.69,6.68,6.67,6.66,6.65,94200,220700,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,146600,178300,387600,435031,316000
104336000,6.69,7908350,52947889.5,6.69,6.68,6.67,6.66,6.65,94000,220700,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,145000,176800,387600,435031,316000
104339000,6.7,7910750,52963967.5,6.69,6.68,6.67,6.66,6.65,97000,220700,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,142800,176800,387600,435031,316600
104357000,6.7,7919950,53025596.5,6.69,6.68,6.67,6.66,6.65,102600,227200,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,140700,176800,389000,437031,316600
104400000,6.7,7920150,53026935.5,6.69,6.68,6.67,6.66,6.65,104500,227200,217300,395700,316500,6.7,6.71,6.72,6.73,6.74,140600,176800,389000,437031,316600
104403000,6.7,7920150,53026935.5,6.69,6.68,6.67,6.66,6.65,104600,235800,207300,395700,316500,6.7,6.71,6.72,6.73,6.74,140600,176800,389000,437031,316600
104424000,6.7,7922850,53045014.5,6.69,6.68,6.67,6.66,6.65,105100,235200,207300,395700,316500,6.7,6.71,6.72,6.73,6.74,137100,176800,389000,438031,316600
104433000,6.69,7923710,53050767.9,6.69,6.68,6.67,6.66,6.65,104240,230500,207300,395700,316500,6.7,6.71,6.72,6.73,6.74,137500,176800,390500,438031,316600
104451000,6.7,7924010,53052777.9,6.69,6.68,6.67,6.66,6.65,118640,230500,207300,395700,316500,6.7,6.71,6.72,6.73,6.74,138200,176800,390500,438031,316600
104454000,6.7,7924010,53052777.9,6.69,6.68,6.67,6.66,6.65,134140,230500,207300,395700,316500,6.7,6.71,6.72,6.73,6.74,137300,176800,389000,438031,316600
104457000,6.7,7924010,53052777.9,6.69,6.68,6.67,6.66,6.65,134140,230500,207300,394700,316500,6.7,6.71,6.72,6.73,6.74,137300,176800,389000,438031,316600
104500000,6.7,7924010,53052777.9,6.69,6.68,6.67,6.66,6.65,144140,230500,207300,394700,316500,6.7,6.71,6.72,6.73,6.74,137300,176800,389000,438031,316600
104518000,6.69,7924910,53058806.9,6.69,6.68,6.67,6.66,6.65,148240,220600,207300,394700,316500,6.7,6.71,6.72,6.73,6.74,138500,176800,389000,438031,316600
104521000,6.7,7925910,53065506.9,6.69,6.68,6.67,6.66,6.65,148240,220600,205600,394700,316500,6.7,6.71,6.72,6.73,6.74,136200,178300,389000,438031,316600
104524000,6.7,7929610,53090293.9,6.69,6.68,6.67,6.66,6.65,144640,220600,205600,399700,316500,6.7,6.71,6.72,6.73,6.74,132800,178300,389000,438031,316600
104527000,6.7,7929710,53090963.9,6.69,6.68,6.67,6.66,6.65,144640,220500,205600,399700,316500,6.7,6.71,6.72,6.73,6.74,132700,178300,389000,438031,316600
104548000,6.69,7935210,53127785.9,6.69,6.68,6.67,6.66,6.65,150040,214300,204700,399700,316500,6.7,6.71,6.72,6.73,6.74,130100,177300,403000,438031,316600
104551000,6.7,7935410,53129125.9,6.69,6.68,6.67,6.66,6.65,135540,214300,204700,399700,316500,6.7,6.71,6.72,6.73,6.74,129900,177300,403000,438031,316600
104554000,6.7,7936410,53135825.9,6.69,6.68,6.67,6.66,6.65,135540,214300,204700,399700,316500,6.7,6.71,6.72,6.73,6.74,128900,177300,403000,438031,316600
104612000,6.7,7961610,53304581.9,6.69,6.68,6.67,6.66,6.65,129840,214300,196700,399700,316500,6.7,6.71,6.72,6.73,6.74,70400,177200,405000,438031,317200
104615000,6.7,7961610,53304581.9,6.69,6.68,6.67,6.66,6.65,129840,214300,196700,394700,316500,6.7,6.71,6.72,6.73,6.74,70400,177200,405000,438031,317200
104618000,6.7,7964910,53326691.9,6.69,6.68,6.67,6.66,6.65,127440,214300,196700,394700,316500,6.7,6.71,6.72,6.73,6.74,73400,177200,400000,438031,317200
104621000,6.7,7970010,53360861.9,6.69,6.68,6.67,6.66,6.65,127440,214300,196700,394700,316500,6.7,6.71,6.72,6.73,6.74,68300,177200,398400,438031,317200
104639000,6.7,8045710,53868083.9,6.7,6.69,6.68,6.67,6.66,45900,114740,214300,193500,394700,6.71,6.72,6.73,6.74,6.75,207900,398400,438031,317200,751230
104642000,6.7,8045710,53868083.9,6.7,6.69,6.68,6.67,6.66,46000,114240,214300,193000,394700,6.71,6.72,6.73,6.74,6.75,207900,398400,438031,317200,751230
104645000,6.71,8045810,53868754.9,6.7,6.69,6.68,6.67,6.66,49300,114240,216300,193000,394700,6.71,6.72,6.73,6.74,6.75,209400,398400,438031,317200,751230
104648000,6.7,8049310,53892204.9,6.7,6.69,6.68,6.67,6.66,49000,114240,216300,193000,394700,6.71,6.72,6.73,6.74,6.75,209400,398400,438031,317200,751230
104706000,6.7,8095810,54203752.9,6.69,6.68,6.67,6.66,6.65,107040,217300,189400,394700,316500,6.7,6.71,6.72,6.73,6.74,82300,218000,398700,438031,318200
104709000,6.69,8096810,54210442.9,6.69,6.68,6.67,6.66,6.65,106140,217300,189400,394700,316500,6.7,6.71,6.72,6.73,6.74,93500,218100,398700,438031,318200
104712000,6.69,8096810,54210442.9,6.69,6.68,6.67,6.66,6.65,106140,217300,189400,394700,316500,6.7,6.71,6.72,6.73,6.74,93500,223100,398700,438031,318200
104715000,6.69,8096910,54211111.9,6.69,6.68,6.67,6.66,6.65,106040,217300,189400,394700,316500,6.7,6.71,6.72,6.73,6.74,96300,223100,398700,438031,318200
104733000,6.69,8109710,54296743.9,6.69,6.68,6.67,6.66,6.65,93240,217300,189400,404500,316500,6.7,6.71,6.72,6.73,6.74,87100,224600,398200,438031,318200
104736000,6.69,8109710,54296743.9,6.69,6.68,6.67,6.66,6.65,92240,217300,189400,404500,317500,6.7,6.71,6.72,6.73,6.74,88000,224600,398200,438031,318200
104739000,6.69,8109710,54296743.9,6.69,6.68,6.67,6.66,6.65,92240,217300,189400,404500,317500,6.7,6.71,6.72,6.73,6.74,88100,224600,398200,438031,318200
104800000,6.69,8118110,54352939.9,6.69,6.68,6.67,6.66,6.65,85140,217300,189500,404500,317500,6.7,6.71,6.72,6.73,6.74,90600,224600,398200,439031,318200
104803000,6.69,8118110,54352939.9,6.69,6.68,6.67,6.66,6.65,87640,217300,189500,404500,317500,6.7,6.71,6.72,6.73,6.74,91300,224600,398200,439031,318200
104806000,6.7,8119610,54362989.9,6.69,6.68,6.67,6.66,6.65,88140,217300,189500,404500,317500,6.7,6.71,6.72,6.73,6.74,42500,224600,398200,439031,318200
104809000,6.7,8120110,54366336.9,6.69,6.68,6.67,6.66,6.65,88740,217100,189500,404500,317500,6.7,6.71,6.72,6.73,6.74,42900,224600,398200,439331,318200
104827000,6.69,8121110,54373027.9,6.69,6.68,6.67,6.66,6.65,88140,217100,189500,410800,317500,6.7,6.71,6.72,6.73,6.74,44600,224700,399700,439331,318200
104830000,6.69,8121110,54373027.9,6.69,6.68,6.67,6.66,6.65,88140,217100,189500,410800,317500,6.7,6.71,6.72,6.73,6.74,44600,226700,399700,439331,318200
104833000,6.69,8121810,54377710.9,6.69,6.68,6.67,6.66,6.65,90740,217100,189500,410800,317500,6.7,6.71,6.72,6.73,6.74,45800,226700,399700,439331,318200
104836000,6.69,8121810,54377710.9,6.69,6.68,6.67,6.66,6.65,90740,217100,189500,410800,317500,6.7,6.71,6.72,6.73,6.74,46600,226700,399700,439331,318200
104854000,6.69,8127210,54413858.9,6.69,6.68,6.67,6.66,6.65,87640,217100,189500,410800,317500,6.7,6.71,6.72,6.73,6.74,87900,226700,392700,439331,318200
104857000,6.69,8127210,54413858.9,6.69,6.68,6.67,6.66,6.65,87640,217100,189500,410800,317500,6.7,6.71,6.72,6.73,6.74,87900,226700,392700,439331,318200
104900000,6.69,8127210,54413858.9,6.69,6.68,6.67,6.66,6.65,88240,217100,189500,410800,317500,6.7,6.71,6.72,6.73,6.74,85600,226700,392700,439331,318200
104903000,6.69,8127210,54413858.9,6.69,6.68,6.67,6.66,6.65,91340,217100,189500,410800,317500,6.7,6.71,6.72,6.73,6.74,86300,226700,392700,441331,318200
104921000,6.69,8225450,55071095.5,6.68,6.67,6.66,6.65,6.64,218100,190300,410800,317500,152400,6.69,6.7,6.71,6.72,6.73,160,93700,192600,392700,443331
104924000,6.7,8239410,55164511.9,6.69,6.68,6.67,6.66,6.65,6400,218100,190300,410800,317500,6.7,6.71,6.72,6.73,6.74,90100,192600,392700,443331,318200
104927000,6.69,8241110,55175884.9,6.69,6.68,6.67,6.66,6.65,4800,218100,191300,410800,317500,6.7,6.71,6.72,6.73,6.74,92900,192600,392700,443331,318200
104930000,6.69,8241910,55181236.9,6.69,6.68,6.67,6.66,6.65,9900,218100,192300,410800,317500,6.7,6.71,6.72,6.73,6.74,92900,192600,392700,443331,318200
104951000,6.68,8254810,55267510.9,6.68,6.67,6.66,6.65,6.64,215300,194300,410800,317500,154500,6.7,6.71,6.72,6.73,6.74,100300,192500,392700,443331,318200
104954000,6.68,8254810,55267510.9,6.68,6.67,6.66,6.65,6.64,215300,196300,410800,317500,154500,6.7,6.71,6.72,6.73,6.74,100300,192500,392700,443331,318200
104957000,6.7,8256910,55281580.9,6.68,6.67,6.66,6.65,6.64,215400,196300,410800,317500,154500,6.7,6.71,6.72,6.73,6.74,98200,192500,392700,443331,318200
105015000,6.69,8279710,55433937.9,6.69,6.68,6.67,6.66,6.65,12800,199900,196300,410800,315500,6.7,6.71,6.72,6.73,6.74,107900,192500,392700,443331,318200
105018000,6.69,8285110,55470063.9,6.68,6.67,6.66,6.65,6.64,199300,200500,410800,315500,147600,6.69,6.7,6.71,6.72,6.73,15200,108500,192500,392700,443331
105021000,6.68,8292010,55516210.9,6.68,6.67,6.66,6.65,6.64,197700,200500,410800,315500,147600,6.69,6.7,6.71,6.72,6.73,12100,108200,192500,392700,443331
105024000,6.68,8294010,55529574.9,6.68,6.67,6.66,6.65,6.64,196100,200500,410800,315500,147600,6.69,6.7,6.71,6.72,6.73,13500,108200,192500,392700,443331
105042000,6.68,8299110,55563642.9,6.68,6.67,6.66,6.65,6.64,193600,204000,410800,315500,147600,6.69,6.7,6.71,6.72,6.73,47700,139000,192500,392700,446331
105045000,6.69,8304810,55601747.9,6.68,6.67,6.66,6.65,6.64,190800,204000,410800,315500,147600,6.69,6.7,6.71,6.72,6.73,44800,139000,192500,392700,446331
105048000,6.68,8306110,55610431.9,6.68,6.67,6.66,6.65,6.64,189500,204000,410800,315500,147600,6.69,6.7,6.71,6.72,6.73,44100,139000,192500,392700,446331
105051000,6.68,8306110,55610431.9,6.68,6.67,6.66,6.65,6.64,189500,204000,410800,315500,147600,6.69,6.7,6.71,6.72,6.73,45600,144000,192500,392700,446331
105109000,6.68,8308610,55627132.9,6.68,6.67,6.66,6.65,6.64,194700,203800,411900,284600,147600,6.69,6.7,6.71,6.72,6.73,41600,141900,192500,392700,444731
105112000,6.68,8312510,55653203.9,6.68,6.67,6.66,6.65,6.64,192800,203800,411900,284600,147600,6.69,6.7,6.71,6.72,6.73,40200,140400,192500,392900,443731
105115000,6.68,8312610,55653871.9,6.68,6.67,6.66,6.65,6.64,192700,203800,411900,284600,147600,6.69,6.7,6.71,6.72,6.73,41100,140400,192500,392900,443731
105118000,6.68,8312610,55653871.9,6.68,6.67,6.66,6.65,6.64,194600,203800,411900,284600,147600,6.69,6.7,6.71,6.72,6.73,41400,140400,192500,392900,444731
105136000,6.68,8320610,55707312.9,6.68,6.67,6.66,6.65,6.64,188700,203700,411800,284600,149600,6.69,6.7,6.71,6.72,6.73,42500,142400,192500,392900,444731
105139000,6.68,8320710,55707980.9,6.68,6.67,6.66,6.65,6.64,188600,203400,411800,284600,149600,6.69,6.7,6.71,6.72,6.73,44900,142400,192500,392900,444731
105142000,6.68,8320710,55707980.9,6.68,6.67,6.66,6.65,6.64,188700,203400,411800,284600,149600,6.69,6.7,6.71,6.72,6.73,44900,142400,191900,392900,444731
105145000,6.68,8320810,55708648.9,6.68,6.67,6.66,6.65,6.64,190200,203400,416400,284600,149600,6.69,6.7,6.71,6.72,6.73,44900,142400,188900,392900,444731
105203000,6.68,8328910,55762828.9,6.68,6.67,6.66,6.65,6.64,190700,210000,426900,284600,150100,6.69,6.7,6.71,6.72,6.73,39100,142900,188900,392900,444731
105206000,6.68,8328910,55762828.9,6.68,6.67,6.66,6.65,6.64,191500,210000,426900,284600,150100,6.69,6.7,6.71,6.72,6.73,39200,146000,188900,392900,444731
105209000,6.69,8332210,55784905.9,6.68,6.67,6.66,6.65,6.64,191500,210200,426900,284600,150100,6.69,6.7,6.71,6.72,6.73,35900,146000,188900,392900,444731
105212000,6.68,8342410,55853041.9,6.68,6.67,6.66,6.65,6.64,181400,210200,426900,284600,138600,6.69,6.7,6.71,6.72,6.73,33800,149000,188900,392900,444731
105230000,6.68,8355210,55938565.9,6.68,6.67,6.66,6.65,6.64,168700,211300,426900,284600,138600,6.69,6.7,6.71,6.72,6.73,69600,104900,193900,393000,444731
105233000,6.68,8355210,55938565.9,6.68,6.67,6.66,6.65,6.64,168800,211300,426900,284600,138600,6.69,6.7,6.71,6.72,6.73,71600,104900,193900,393000,444731
105236000,6.69,8356810,55949269.9,6.68,6.67,6.66,6.65,6.64,169100,211300,426900,284600,138600,6.69,6.7,6.71,6.72,6.73,101900,102500,193900,393000,444731
105239000,6.69,8357710,55955282.9,6.68,6.67,6.66,6.65,6.64,168300,211300,426900,284600,138600,6.69,6.7,6.71,6.72,6.73,102100,102500,193900,393000,444731
105257000,6.68,8372810,56056150.9,6.68,6.67,6.66,6.65,6.64,153400,209800,426000,284500,142700,6.69,6.7,6.71,6.72,6.73,103900,102900,193900,393000,444731
105300000,6.68,8373010,56057486.9,6.68,6.67,6.66,6.65,6.64,153200,209800,426000,284500,142700,6.69,6.7,6.71,6.72,6.73,103900,102900,193900,393000,444731
