time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94403000,7.08,6003500,42581238.0,7.07,7.06,7.05,7.04,7.03,80800,120600,107700,69700,145400,7.08,7.09,7.1,7.11,7.12,79800,224500,398890,572500,704170
94406000,7.08,6003500,42581238.0,7.07,7.06,7.05,7.04,7.03,80800,133200,107700,73300,145400,7.08,7.09,7.1,7.11,7.12,115200,222600,398890,572500,704170
94409000,7.08,6003500,42581238.0,7.07,7.06,7.05,7.04,7.03,80800,135300,107700,75300,145400,7.08,7.09,7.1,7.11,7.12,119100,215600,399090,570500,704170
94412000,7.08,6008100,42613787.0,7.07,7.06,7.05,7.04,7.03,90000,135300,102700,75300,145400,7.08,7.09,7.1,7.11,7.12,118900,210100,399090,590400,704170
94415000,7.08,6014100,42656266.0,7.07,7.06,7.05,7.04,7.03,90700,135300,101700,76100,145400,7.08,7.09,7.1,7.11,7.12,103100,209800,402390,590400,684170
94430000,7.08,6041300,42848824.0,7.07,7.06,7.05,7.04,7.03,114200,145400,101700,76700,145400,7.08,7.09,7.1,7.11,7.12,86600,211900,413690,559700,694770
94433000,7.08,6045300,42877113.0,7.07,7.06,7.05,7.04,7.03,111400,145400,101700,76700,145400,7.08,7.09,7.1,7.11,7.12,85600,211500,412990,559100,694770
94436000,7.08,6047000,42889135.0,7.07,7.06,7.05,7.04,7.03,112000,149500,101700,79600,145400,7.08,7.09,7.1,7.11,7.12,90800,211300,414290,559300,695770
94439000,7.08,6049200,42904699.0,7.07,7.06,7.05,7.04,7.03,119700,149500,101700,81700,169400,7.08,7.09,7.1,7.11,7.12,89800,211300,414290,565900,696170
94442000,7.08,6049300,42905407.0,7.07,7.06,7.05,7.04,7.03,125300,149500,101700,81700,169400,7.08,7.09,7.1,7.11,7.12,104700,209300,414290,565900,696170
94457000,7.08,6062900,43001626.0,7.07,7.06,7.05,7.04,7.03,157600,151000,112200,79100,177700,7.08,7.09,7.1,7.11,7.12,108600,211500,541390,575200,701570
94500000,7.08,6071100,43059679.0,7.07,7.06,7.05,7.04,7.03,158400,151000,112200,79100,177700,7.08,7.09,7.1,7.11,7.12,101800,211500,541390,576900,704570
94503000,7.08,6075100,43087999.0,7.07,7.06,7.05,7.04,7.03,158400,151000,111200,79100,177700,7.08,7.09,7.1,7.11,7.12,100000,211500,541190,576900,704570
94506000,7.08,6075900,43093663.0,7.07,7.06,7.05,7.04,7.03,175300,153100,111200,79100,177700,7.08,7.09,7.1,7.11,7.12,99300,211500,542690,562800,704570
94509000,7.08,6141900,43560943.0,7.07,7.06,7.05,7.04,7.03,172000,153100,121200,79100,177700,7.08,7.09,7.1,7.11,7.12,33400,211500,542690,562800,704070
94524000,7.08,6209100,44036689.0,7.08,7.07,7.06,7.05,7.04,88600,112800,162100,122800,102200,7.09,7.1,7.11,7.12,7.13,218000,554890,575100,704070,342100
94527000,7.09,6216600,44089829.0,7.08,7.07,7.06,7.05,7.04,85900,112500,162100,122800,100000,7.09,7.1,7.11,7.12,7.13,214000,554890,575100,704670,342100
94530000,7.08,6229200,44179037.0,7.08,7.07,7.06,7.05,7.04,78700,112500,162100,122800,100000,7.09,7.1,7.11,7.12,7.13,214000,554890,576300,704670,342100
94533000,7.08,6231500,44195321.0,7.08,7.07,7.06,7.05,7.04,77100,113000,162100,122800,100000,7.09,7.1,7.11,7.12,7.13,169100,560390,576300,704670,342100
94536000,7.09,6232200,44200284.0,7.08,7.07,7.06,7.05,7.04,78200,115000,162100,122800,100000,7.09,7.1,7.11,7.12,7.13,168600,559390,576300,708670,343600
94551000,7.08,6351200,45042770.0,7.07,7.06,7.05,7.04,7.03,107600,164200,123800,100000,187700,7.08,7.09,7.1,7.11,7.12,2000,204000,579190,578400,708070
94554000,7.08,6351200,45042770.0,7.07,7.06,7.05,7.04,7.03,235900,164200,123800,100300,185700,7.08,7.09,7.1,7.11,7.12,8600,206000,580190,578400,708070
94557000,7.08,6351700,45046309.0,7.07,7.06,7.05,7.04,7.03,235900,164200,119100,100300,185700,7.08,7.09,7.1,7.11,7.12,25100,206000,586690,578400,708070
94600000,7.08,6351700,45046309.0,7.07,7.06,7.05,7.04,7.03,262300,164200,119100,100300,185700,7.08,7.09,7.1,7.11,7.12,25200,206100,617590,578400,708070
94603000,7.07,6359600,45102163.0,7.07,7.06,7.05,7.04,7.03,257200,164200,119100,100300,185700,7.08,7.09,7.1,7.11,7.12,31800,206100,607790,578300,708070
94618000,7.07,6416500,45504984.0,7.07,7.06,7.05,7.04,7.03,407300,163300,121800,102300,185700,7.08,7.09,7.1,7.11,7.12,8600,212900,624990,583500,708770
94621000,7.08,6416900,45507816.0,7.07,7.06,7.05,7.04,7.03,407300,163300,122100,102300,186700,7.08,7.09,7.1,7.11,7.12,15000,213200,624990,583500,710770
94624000,7.07,6421100,45537551.0,7.07,7.06,7.05,7.04,7.03,409000,161300,122100,102300,186700,7.08,7.09,7.1,7.11,7.12,12600,216200,624990,583500,711770
94627000,7.07,6421600,45541086.0,7.07,7.06,7.05,7.04,7.03,407900,161300,122100,102300,186700,7.08,7.09,7.1,7.11,7.12,12700,216200,624990,586500,713270
94630000,7.08,6452800,45761982.0,7.07,7.06,7.05,7.04,7.03,408600,161300,124100,102300,186700,7.08,7.09,7.1,7.11,7.12,100,216200,630490,591500,713270
94645000,7.08,6492100,46040020.0,7.07,7.06,7.05,7.04,7.03,383900,162000,126100,110100,186700,7.08,7.09,7.1,7.11,7.12,10500,219600,626890,591500,729170
94648000,7.07,6494000,46053453.0,7.07,7.06,7.05,7.04,7.03,404100,162000,126100,110100,186700,7.08,7.09,7.1,7.11,7.12,10600,219600,626890,591500,742270
94651000,7.08,6514600,46199301.0,7.07,7.06,7.05,7.04,7.03,388300,165900,126100,111100,186700,7.08,7.09,7.1,7.11,7.12,10200,219800,626990,591500,742270
94654000,7.08,6516400,46212036.0,7.07,7.06,7.05,7.04,7.03,389900,165900,126100,111100,186700,7.08,7.09,7.1,7.11,7.12,10500,223800,617990,588000,742270
94657000,7.08,6523000,46258744.0,7.07,7.06,7.05,7.04,7.03,387900,165900,132100,111100,186700,7.08,7.09,7.1,7.11,7.12,7600,224200,617990,589600,742770
94712000,7.07,6554700,46483033.0,7.07,7.06,7.05,7.04,7.03,379000,165900,140000,114100,199900,7.08,7.09,7.1,7.11,7.12,106900,228500,623390,592500,743570
94715000,7.08,6572300,46607641.0,7.07,7.06,7.05,7.04,7.03,375200,165900,140200,115100,199900,7.08,7.09,7.1,7.11,7.12,89400,228600,612990,592700,743570
94718000,7.08,6573300,46614712.0,7.07,7.06,7.05,7.04,7.03,376400,165900,140000,115100,199900,7.08,7.09,7.1,7.11,7.12,89700,228600,613390,593700,743570
94721000,7.08,6588500,46722292.0,7.07,7.06,7.05,7.04,7.03,372800,147900,140000,115100,199900,7.08,7.09,7.1,7.11,7.12,88200,228600,613390,593700,743570
94724000,7.08,6588600,46723000.0,7.07,7.06,7.05,7.04,7.03,375800,147900,140000,115100,199900,7.08,7.09,7.1,7.11,7.12,89500,227900,613390,594200,757470
94739000,7.08,6634800,47050062.0,7.07,7.06,7.05,7.04,7.03,370300,148900,140400,115100,200900,7.08,7.09,7.1,7.11,7.12,62000,228900,610790,594200,768370
94742000,7.07,6636800,47064202.0,7.07,7.06,7.05,7.04,7.03,368400,148900,140400,115100,200900,7.08,7.09,7.1,7.11,7.12,80200,228900,610790,594200,769870
94745000,7.07,6639000,47079756.0,7.07,7.06,7.05,7.04,7.03,366900,148900,140400,115100,200900,7.08,7.09,7.1,7.11,7.12,101900,229100,610790,594200,774870
94748000,7.07,6650700,47162546.0,7.07,7.06,7.05,7.04,7.03,365400,148900,140900,115100,200900,7.08,7.09,7.1,7.11,7.12,100700,226300,610790,594200,776870
94751000,7.07,6655300,47195098.0,7.07,7.06,7.05,7.04,7.03,363800,148900,140900,115100,200900,7.08,7.09,7.1,7.11,7.12,99400,226100,611290,596200,777070
94806000,7.06,7220700,51190680.0,7.06,7.05,7.04,7.03,7.02,26900,147800,123400,200900,152600,7.07,7.08,7.09,7.1,7.11,46600,960500,214700,608990,596000
94809000,7.06,7248200,51384830.0,7.06,7.05,7.04,7.03,7.02,13400,145300,118900,200900,152600,7.07,7.08,7.09,7.1,7.11,46800,959700,216700,606990,596800
94812000,7.07,7249300,51392607.0,7.06,7.05,7.04,7.03,7.02,32100,146400,118900,200900,152600,7.07,7.08,7.09,7.1,7.11,52400,956600,216200,606990,596800
94815000,7.06,7253800,51424377.0,7.06,7.05,7.04,7.03,7.02,28600,150900,118900,200900,152600,7.07,7.08,7.09,7.1,7.11,57100,955900,216200,606990,596800
94818000,7.06,7253800,51424377.0,7.06,7.05,7.04,7.03,7.02,50500,150900,118900,203800,152600,7.07,7.08,7.09,7.1,7.11,59500,955900,216100,606990,596800
94833000,7.07,7338100,52019665.0,7.06,7.05,7.04,7.03,7.02,9000,155100,129900,208800,152600,7.07,7.08,7.09,7.1,7.11,110100,954400,215600,607090,589600
94836000,7.07,7364400,52205516.0,7.06,7.05,7.04,7.03,7.02,5400,180600,129900,208800,152600,7.07,7.08,7.09,7.1,7.11,94500,956100,215600,607690,589600
94839000,7.06,7368600,52235169.0,7.06,7.05,7.04,7.03,7.02,7700,186500,129900,208800,152600,7.07,7.08,7.09,7.1,7.11,95500,966100,215600,607690,590600
94842000,7.06,7368700,52235875.0,7.06,7.05,7.04,7.03,7.02,24100,190500,129900,208800,152600,7.07,7.08,7.09,7.1,7.11,97900,963000,225600,608190,590600
94845000,7.06,7373400,52269073.0,7.06,7.05,7.04,7.03,7.02,24600,191000,127700,208800,152600,7.07,7.08,7.09,7.1,7.11,98800,961000,225600,615290,590600
94900000,7.06,7409200,52521833.0,7.06,7.05,7.04,7.03,7.02,114700,191800,128000,218800,153600,7.07,7.08,7.09,7.1,7.11,106100,961600,216300,610890,590600
94903000,7.07,7410400,52530306.0,7.06,7.05,7.04,7.03,7.02,113600,196300,131000,218800,153700,7.07,7.08,7.09,7.1,7.11,104400,961600,216300,610890,590600
94906000,7.06,7410800,52533130.0,7.06,7.05,7.04,7.03,7.02,113200,196300,131000,218800,153700,7.07,7.08,7.09,7.1,7.11,110800,961600,216300,610690,590600
94909000,7.06,7415100,52563488.0,7.06,7.05,7.04,7.03,7.02,109000,195800,132000,218800,153700,7.07,7.08,7.09,7.1,7.11,112300,961600,216300,610190,591600
94912000,7.06,7415800,52568430.0,7.06,7.05,7.04,7.03,7.02,108900,196000,132000,219800,153700,7.07,7.08,7.09,7.1,7.11,112300,961600,216300,606190,591600
94927000,7.06,7441300,52748465.0,7.06,7.05,7.04,7.03,7.02,110300,201900,132900,223800,154700,7.07,7.08,7.09,7.1,7.11,125500,961700,220700,606490,594100
94930000,7.06,7441300,52748465.0,7.06,7.05,7.04,7.03,7.02,116900,201400,133900,223800,154700,7.07,7.08,7.09,7.1,7.11,126700,961200,220700,606490,595600
94933000,7.06,7455600,52849423.0,7.06,7.05,7.04,7.03,7.02,102600,201400,133900,223800,154700,7.07,7.08,7.09,7.1,7.11,134300,961200,220700,610890,595100
94936000,7.06,7466100,52923554.0,7.06,7.05,7.04,7.03,7.02,103300,201400,134900,223800,154700,7.07,7.08,7.09,7.1,7.11,133500,959900,220700,610890,598100
94939000,7.06,7593500,53824228.0,7.06,7.05,7.04,7.03,7.02,104100,201400,136400,223800,154700,7.07,7.08,7.09,7.1,7.11,13800,959900,222000,610890,597600
94954000,7.07,7688200,54494206.0,7.07,7.06,7.05,7.04,7.03,74900,139900,201900,136900,218300,7.08,7.09,7.1,7.11,7.12,842800,222100,639290,599600,829370
94957000,7.07,7693900,54534505.0,7.07,7.06,7.05,7.04,7.03,90500,139900,201900,136900,218300,7.08,7.09,7.1,7.11,7.12,843800,222200,639990,599200,863570
95000000,7.08,7708600,54638441.0,7.07,7.06,7.05,7.04,7.03,76800,139900,201900,140200,215400,7.08,7.09,7.1,7.11,7.12,844600,222200,639990,599200,863570
95003000,7.07,7716700,54695709.0,7.07,7.06,7.05,7.04,7.03,31800,139900,201900,140200,215400,7.08,7.09,7.1,7.11,7.12,854300,222200,639990,603200,863570
95006000,7.07,7723100,54740966.0,7.07,7.06,7.05,7.04,7.03,26400,139900,202400,141600,215400,7.08,7.09,7.1,7.11,7.12,865300,220200,641390,603200,864570
95021000,7.07,7768700,55063358.0,7.06,7.05,7.04,7.03,7.02,136100,201400,146600,210300,156600,7.07,7.08,7.09,7.1,7.11,73070,879300,231500,642390,605800
95024000,7.07,7770700,55077498.0,7.06,7.05,7.04,7.03,7.02,136100,201400,146600,210300,156600,7.07,7.08,7.09,7.1,7.11,71470,879300,231500,637390,607800
95027000,7.06,7781600,55154553.0,7.06,7.05,7.04,7.03,7.02,142700,201400,146600,210300,156600,7.07,7.08,7.09,7.1,7.11,62370,879300,227500,655390,605800
95030000,7.06,7781600,55154553.0,7.06,7.05,7.04,7.03,7.02,142700,199400,144600,210300,156600,7.07,7.08,7.09,7.1,7.11,116370,880000,227500,655390,611800
95033000,7.06,7781600,55154553.0,7.06,7.05,7.04,7.03,7.02,157200,199700,174300,210300,156600,7.07,7.08,7.09,7.1,7.11,121770,882900,228000,655290,611800
95048000,7.07,7820000,55425687.0,7.06,7.05,7.04,7.03,7.02,158800,199700,176300,213300,156600,7.07,7.08,7.09,7.1,7.11,156470,888300,228000,661090,609800
95051000,7.07,7820200,55427100.0,7.06,7.05,7.04,7.03,7.02,180400,199700,176300,213300,156600,7.07,7.08,7.09,7.1,7.11,156670,893500,217800,661290,607800
95054000,7.07,7844000,55595165.0,7.06,7.05,7.04,7.03,7.02,160500,199700,176300,213300,156600,7.07,7.08,7.09,7.1,7.11,153170,893500,217800,650290,607800
95057000,7.06,7844300,55597283.0,7.06,7.05,7.04,7.03,7.02,170200,200500,176300,213300,156600,7.07,7.08,7.09,7.1,7.11,157170,893500,217000,650290,607800
95100000,7.06,7862800,55727893.0,7.06,7.05,7.04,7.03,7.02,151700,200500,176300,213300,156600,7.07,7.08,7.09,7.1,7.11,159870,892400,217000,650590,612400
95115000,7.06,7956500,56389460.0,7.06,7.05,7.04,7.03,7.02,67500,199700,179200,215300,162900,7.07,7.08,7.09,7.1,7.11,205470,884400,218200,651090,595000
95118000,7.07,7970556,56488704.36,7.06,7.05,7.04,7.03,7.02,54344,199700,179200,220300,162900,7.07,7.08,7.09,7.1,7.11,206170,884400,218200,961290,595600
95121000,7.07,7976856,56533245.36,7.06,7.05,7.04,7.03,7.02,54344,199700,179200,220300,162900,7.07,7.08,7.09,7.1,7.11,229870,884400,217000,983090,595600
95124000,7.07,7987256,56606678.36,7.06,7.05,7.04,7.03,7.02,49844,199800,179200,220300,162900,7.07,7.08,7.09,7.1,7.11,232070,884400,217000,983090,596600
95142000,7.07,8007556,56750142.36,7.06,7.05,7.04,7.03,7.02,161444,196400,180800,223400,163900,7.07,7.08,7.09,7.1,7.11,231500,883500,217500,986090,610500
95145000,7.06,8010656,56772053.36,7.06,7.05,7.04,7.03,7.02,161544,196000,180800,223400,163900,7.07,7.08,7.09,7.1,7.11,228400,883500,217500,986090,610500
95148000,7.06,8012956,56788311.36,7.06,7.05,7.04,7.03,7.02,179744,199000,180800,223400,163900,7.07,7.08,7.09,7.1,7.11,219900,883800,217500,986090,610500
95151000,7.06,8015756,56808094.36,7.06,7.05,7.04,7.03,7.02,183144,200000,180800,223400,163900,7.07,7.08,7.09,7.1,7.11,219100,883800,217500,986090,610500
95154000,7.06,8145656,57725398.36,7.06,7.05,7.04,7.03,7.02,128844,201700,180800,223400,163900,7.07,7.08,7.09,7.1,7.11,195200,883800,223500,984290,610500
95209000,7.07,8167756,57881551.36,7.06,7.05,7.04,7.03,7.02,120944,201700,175800,223300,164500,7.07,7.08,7.09,7.1,7.11,228200,877600,235600,984590,611500
95212000,7.07,8167756,57881551.36,7.06,7.05,7.04,7.03,7.02,120344,201700,175800,223300,164500,7.07,7.08,7.09,7.1,7.11,230100,877600,223600,985590,611500
95215000,7.06,8170056,57897789.36,7.06,7.05,7.04,7.03,7.02,118544,201700,175800,223300,164500,7.07,7.08,7.09,7.1,7.11,230800,877600,223600,985590,611500
95218000,7.06,8170056,57897789.36,7.06,7.05,7.04,7.03,7.02,114444,201700,175800,223300,164500,7.07,7.08,7.09,7.1,7.11,231700,877600,223600,985590,610500
95236000,7.07,8244856,58426371.36,7.06,7.05,7.04,7.03,7.02,119544,207600,213500,223300,166500,7.07,7.08,7.09,7.1,7.11,190200,883200,232600,983590,621500
95239000,7.07,8273656,58629977.36,7.06,7.05,7.04,7.03,7.02,135644,220000,213600,224300,166500,7.07,7.08,7.09,7.1,7.11,163100,883200,232600,986990,621200
95242000,7.06,8280156,58675896.36,7.06,7.05,7.04,7.03,7.02,152044,220000,213600,224500,167600,7.07,7.08,7.09,7.1,7.11,160800,883200,232600,988490,621200
95245000,7.06,8287756,58729585.36,7.06,7.05,7.04,7.03,7.02,149644,222500,213600,224500,167600,7.07,7.08,7.09,7.1,7.11,167700,880200,232600,988490,618700
95303000,7.07,8327056,59007313.36,7.06,7.05,7.04,7.03,7.02,181244,226300,208900,224500,167600,7.07,7.08,7.09,7.1,7.11,156300,880200,234100,994990,620700
95306000,7.07,8359056,59233523.36,7.06,7.05,7.04,7.03,7.02,181144,227100,209800,216300,167600,7.07,7.08,7.09,7.1,7.11,133900,880000,234100,995490,620700
95309000,7.06,8367556,59293613.36,7.06,7.05,7.04,7.03,7.02,188844,221700,209800,217000,167600,7.07,7.08,7.09,7.1,7.11,128000,880000,234100,995590,620700
95330000,7.07,8514656,60333623.36,7.07,7.06,7.05,7.04,7.03,47400,215644,221700,220700,217000,7.08,7.09,7.1,7.11,7.12,877200,236600,995290,624700,948970
95333000,7.08,8516256,60344951.36,7.07,7.06,7.05,7.04,7.03,62700,215644,235200,220700,217000,7.08,7.09,7.1,7.11,7.12,888100,246700,995290,624700,948970
95336000,7.07,8521056,60378887.36,7.07,7.06,7.05,7.04,7.03,75100,215644,235200,220700,217000,7.08,7.09,7.1,7.11,7.12,887600,246700,995290,624700,948970
95339000,7.07,8624056,61107077.36,7.06,7.05,7.04,7.03,7.02,213644,235200,222700,217000,167900,7.07,7.08,7.09,7.1,7.11,153600,889200,250800,995990,624700
95357000,7.07,8810356,62424240.36,7.07,7.06,7.05,7.04,7.03,69000,213144,242200,232700,217000,7.08,7.09,7.1,7.11,7.12,902100,251300,996390,654700,952470
95400000,7.07,8810456,62424947.36,7.07,7.06,7.05,7.04,7.03,78900,218144,242200,232700,216300,7.08,7.09,7.1,7.11,7.12,903500,251300,996390,654200,957470
95403000,7.07,8818056,62478679.36,7.07,7.06,7.05,7.04,7.03,125000,224344,242200,232700,216300,7.08,7.09,7.1,7.11,7.12,903600,247500,996390,654200,957470
95406000,7.08,8825356,62530291.36,7.07,7.06,7.05,7.04,7.03,167500,232344,242200,232700,216300,7.08,7.09,7.1,7.11,7.12,903300,247700,996490,654200,957470
95424000,7.08,8836256,62607462.36,7.07,7.06,7.05,7.04,7.03,279100,180744,242900,308000,213300,7.08,7.09,7.1,7.11,7.12,923800,257700,997290,654600,957770
95427000,7.08,8839356,62629409.36,7.07,7.06,7.05,7.04,7.03,289000,180744,247000,308000,213300,7.08,7.09,7.1,7.11,7.12,921000,259700,997290,654100,958370
95430000,7.07,8842556,62652035.36,7.07,7.06,7.05,7.04,7.03,286000,180744,246200,308000,213300,7.08,7.09,7.1,7.11,7.12,921200,259700,997290,654100,958370
95433000,7.07,8843056,62655570.36,7.07,7.06,7.05,7.04,7.03,285500,181344,246200,308000,213300,7.08,7.09,7.1,7.11,7.12,923000,269800,997290,654100,958370
95451000,7.07,8848856,62696578.36,7.07,7.06,7.05,7.04,7.03,279400,179144,244800,308700,210800,7.08,7.09,7.1,7.11,7.12,926100,270200,1000690,665000,960370
95454000,7.07,8848856,62696578.36,7.07,7.06,7.05,7.04,7.03,298100,171144,244800,308700,210800,7.08,7.09,7.1,7.11,7.12,926500,270200,1008690,665000,962370
95457000,7.07,8848856,62696578.36,7.07,7.06,7.05,7.04,7.03,302700,174744,244900,308700,210800,7.08,7.09,7.1,7.11,7.12,926500,270200,1012690,665000,963370
95500000,7.07,8848856,62696578.36,7.07,7.06,7.05,7.04,7.03,302700,177744,244900,308700,210800,7.08,7.09,7.1,7.11,7.12,927000,270300,1012690,655000,961370
95518000,7.07,8888356,62976125.36,7.07,7.06,7.05,7.04,7.03,224700,184900,245400,312400,208200,7.08,7.09,7.1,7.11,7.12,904200,272500,1017490,663500,961370
95521000,7.07,8888356,62976125.36,7.07,7.06,7.05,7.04,7.03,224900,214100,245400,312400,208200,7.08,7.09,7.1,7.11,7.12,906400,272600,1017490,663500,961370
95524000,7.08,8894056,63016444.36,7.07,7.06,7.05,7.04,7.03,231200,214000,244500,312400,208200,7.08,7.09,7.1,7.11,7.12,904700,263600,1018490,663500,961370
95527000,7.08,8897656,63041932.36,7.07,7.06,7.05,7.04,7.03,238500,215000,244500,312400,208200,7.08,7.09,7.1,7.11,7.12,901700,263600,1018490,663500,962570
95545000,7.08,8951156,63420634.36,7.07,7.06,7.05,7.04,7.03,264300,182400,275500,315500,209200,7.08,7.09,7.1,7.11,7.12,861000,263600,1023590,672600,963670
95548000,7.08,8952956,63433378.36,7.07,7.06,7.05,7.04,7.03,266700,184100,275500,315500,209200,7.08,7.09,7.1,7.11,7.12,860200,263600,1023590,672600,963670
95551000,7.08,8953056,63434086.36,7.07,7.06,7.05,7.04,7.03,251400,184100,275500,314800,209200,7.08,7.09,7.1,7.11,7.12,866200,263600,1023590,670600,963670
95554000,7.07,8973456,63578485.36,7.07,7.06,7.05,7.04,7.03,252300,184100,275200,314800,209200,7.08,7.09,7.1,7.11,7.12,851800,263600,1023590,675600,963670
95612000,7.07,9015656,63877010.36,7.07,7.06,7.05,7.04,7.03,239800,186100,281000,314800,212200,7.08,7.09,7.1,7.11,7.12,840700,271000,1026090,678000,977970
95615000,7.07,9015856,63878424.36,7.07,7.06,7.05,7.04,7.03,242200,186100,281000,320800,209200,7.08,7.09,7.1,7.11,7.12,843600,271100,1026090,678000,978470
95618000,7.07,9020156,63908825.36,7.07,7.06,7.05,7.04,7.03,271000,186100,281000,320800,209200,7.08,7.09,7.1,7.11,7.12,845200,271300,1036090,678000,981470
95621000,7.07,9031556,63989430.36,7.07,7.06,7.05,7.04,7.03,260300,186100,281000,320800,209200,7.08,7.09,7.1,7.11,7.12,845200,271400,1036090,676000,984470
95639000,7.07,9037956,64034692.36,7.07,7.06,7.05,7.04,7.03,287300,191800,280000,326800,209200,7.08,7.09,7.1,7.11,7.12,847600,272400,1035090,677000,980070
95642000,7.07,9039156,64043178.36,7.07,7.06,7.05,7.04,7.03,297700,188200,280000,326800,209200,7.08,7.09,7.1,7.11,7.12,858300,272500,1035090,677000,980770
95645000,7.08,9041556,64060148.36,7.07,7.06,7.05,7.04,7.03,280300,188200,280500,326800,209200,7.08,7.09,7.1,7.11,7.12,898500,272600,1035090,674100,981770
95648000,7.08,9062256,64206701.36,7.07,7.06,7.05,7.04,7.03,298700,188200,280500,326800,209200,7.08,7.09,7.1,7.11,7.12,878500,272700,1035090,674100,981770
95706000,7.08,9086256,64376586.36,7.07,7.06,7.05,7.04,7.03,330900,182400,293500,326900,209200,7.08,7.09,7.1,7.11,7.12,876700,277200,1038390,679100,981870
95709000,7.07,9092456,64420421.36,7.07,7.06,7.05,7.04,7.03,330200,182400,293500,326900,209200,7.08,7.09,7.1,7.11,7.12,878800,277200,1039090,679100,981870
95712000,7.08,9115156,64581124.36,7.07,7.06,7.05,7.04,7.03,315300,182400,293500,326900,209200,7.08,7.09,7.1,7.11,7.12,860900,277200,1039090,679100,978870
95715000,7.08,9120756,64620771.36,7.07,7.06,7.05,7.04,7.03,315200,185400,293500,326900,209200,7.08,7.09,7.1,7.11,7.12,856600,277200,1039390,679100,979370
95733000,7.07,9148756,64818966.36,7.07,7.06,7.05,7.04,7.03,302200,188200,291200,333900,214200,7.08,7.09,7.1,7.11,7.12,879400,283400,1039690,699800,979370
95736000,7.07,9154956,64862850.36,7.07,7.06,7.05,7.04,7.03,305800,188200,291200,333900,214200,7.08,7.09,7.1,7.11,7.12,875200,283400,1039690,699800,977370
95739000,7.07,9158956,64891136.36,7.07,7.06,7.05,7.04,7.03,302500,189200,291200,341200,214200,7.08,7.09,7.1,7.11,7.12,874600,283500,1039690,699200,977370
95742000,7.07,9162456,64915881.36,7.07,7.06,7.05,7.04,7.03,319700,189200,291200,342600,214200,7.08,7.09,7.1,7.11,7.12,872200,283600,1039690,699200,977370
95800000,7.07,9189856,65109800.36,7.07,7.06,7.05,7.04,7.03,296200,162300,294200,342600,214200,7.08,7.09,7.1,7.11,7.12,864900,287400,1041690,700200,983570
95803000,7.07,9209956,65251907.36,7.07,7.06,7.05,7.04,7.03,304800,162300,294200,342600,214200,7.08,7.09,7.1,7.11,7.12,862000,289100,1041690,700200,980570
95806000,7.07,9212556,65270289.36,7.07,7.06,7.05,7.04,7.03,306600,163800,294200,342800,214200,7.08,7.09,7.1,7.11,7.12,862900,309200,1042690,700200,981570
95809000,7.07,9214356,65283015.36,7.07,7.06,7.05,7.04,7.03,304800,163800,294200,344200,214200,7.08,7.09,7.1,7.11,7.12,865600,309300,1042790,700200,981570
95827000,7.07,9247556,65517776.36,7.07,7.06,7.05,7.04,7.03,296200,164000,291600,340500,214200,7.08,7.09,7.1,7.11,7.12,868400,314700,1053290,701000,999370
95830000,7.07,9249656,65532623.36,7.07,7.06,7.05,7.04,7.03,294100,164000,291600,340500,214200,7.08,7.09,7.1,7.11,7.12,870300,316300,1053290,701000,999370
95833000,7.07,9258756,65596986.36,7.07,7.06,7.05,7.04,7.03,293400,163900,291600,340600,214200,7.08,7.09,7.1,7.11,7.12,868500,316400,1053290,701000,999370
95836000,7.07,9260556,65609712.36,7.07,7.06,7.05,7.04,7.03,291600,164100,291600,340600,214200,7.08,7.09,7.1,7.11,7.12,869700,316500,1051290,701000,999370
95854000,7.07,9293356,65841708.36,7.07,7.06,7.05,7.04,7.03,306200,162100,296600,344300,217900,7.08,7.09,7.1,7.11,7.12,871700,317800,1104990,701000,1002370
95857000,7.07,9295356,65855848.36,7.07,7.06,7.05,7.04,7.03,321000,162100,296600,343300,217900,7.08,7.09,7.1,7.11,7.12,874800,319800,1128690,701000,1012370
95900000,7.07,9296556,65864332.36,7.07,7.06,7.05,7.04,7.03,319800,162100,296600,343300,217900,7.08,7.09,7.1,7.11,7.12,875300,319900,1129690,701000,1012370
95903000,7.08,9303756,65915276.36,7.07,7.06,7.05,7.04,7.03,346000,162100,296600,343400,217900,7.08,7.09,7.1,7.11,7.12,876018,320000,1129690,701000,1012370
95921000,7.07,9343756,66198279.36,7.07,7.06,7.05,7.04,7.03,326600,162800,266600,343900,216900,7.08,7.09,7.1,7.11,7.12,878518,322800,1129790,701000,1012370
95924000,7.08,9345056,66207479.36,7.07,7.06,7.05,7.04,7.03,340100,192800,266600,343900,216900,7.08,7.09,7.1,7.11,7.12,879518,328300,1129790,701000,1012370
95927000,7.08,9345056,66207479.36,7.07,7.06,7.05,7.04,7.03,345400,192800,266600,343900,216900,7.08,7.09,7.1,7.11,7.12,882718,328300,1129790,700500,1012370
95930000,7.07,9351356,66252029.36,7.07,7.06,7.05,7.04,7.03,340100,192800,266600,343900,216900,7.08,7.09,7.1,7.11,7.12,881018,328300,1120890,700500,1012370
