time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100357000,6.85,9095473,62226252.82,6.84,6.83,6.82,6.81,6.8,271087,626000,225200,337800,307200,6.85,6.86,6.87,6.88,6.89,75100,456300,624710,407400,429300
100400000,6.84,9097773,62242003.82,6.84,6.83,6.82,6.81,6.8,271187,626000,225200,337800,307200,6.85,6.86,6.87,6.88,6.89,73200,455500,624710,407400,429300
100403000,6.85,9097973,62243373.82,6.84,6.83,6.82,6.81,6.8,271787,626000,225200,337800,307200,6.85,6.86,6.87,6.88,6.89,74800,455500,624710,407400,429300
100406000,6.85,9098073,62244058.82,6.84,6.83,6.82,6.81,6.8,274087,626000,224700,337800,307000,6.85,6.86,6.87,6.88,6.89,79200,453200,624710,406700,429300
100409000,6.84,9099773,62255701.82,6.84,6.83,6.82,6.81,6.8,274287,626000,224700,337600,307000,6.85,6.86,6.87,6.88,6.89,89000,453000,624710,406700,429300
100412000,6.85,9108973,62318694.82,6.84,6.83,6.82,6.81,6.8,277087,629000,224700,337600,307000,6.85,6.86,6.87,6.88,6.89,110300,453000,624710,405700,429300
100415000,6.85,9112473,62342669.82,6.84,6.83,6.82,6.81,6.8,277287,629000,224700,337600,307000,6.85,6.86,6.87,6.88,6.89,106800,453000,624710,405700,429300
100418000,6.84,9113773,62351570.82,6.84,6.83,6.82,6.81,6.8,288687,631000,224700,337600,307000,6.85,6.86,6.87,6.88,6.89,107100,453000,622710,405700,429300
100421000,6.84,9113773,62351570.82,6.84,6.83,6.82,6.81,6.8,289087,631000,226700,337600,307000,6.85,6.86,6.87,6.88,6.89,110800,455000,622710,409400,429300
100424000,6.85,9127073,62442675.82,6.84,6.83,6.82,6.81,6.8,288287,631200,226700,337600,307000,6.85,6.86,6.87,6.88,6.89,97500,455000,622710,409400,429300
100427000,6.85,9130673,62467335.82,6.84,6.83,6.82,6.81,6.8,340487,630200,226700,337600,307300,6.85,6.86,6.87,6.88,6.89,94300,455000,622710,409900,429300
100430000,6.85,9131573,62473500.82,6.84,6.83,6.82,6.81,6.8,345487,630200,226700,337600,307300,6.85,6.86,6.87,6.88,6.89,98700,455000,622710,419900,429300
100433000,6.85,9134073,62490625.82,6.84,6.83,6.82,6.81,6.8,387287,630200,226700,337600,308300,6.85,6.86,6.87,6.88,6.89,99100,455000,622710,419900,429300
100436000,6.85,9140673,62535835.82,6.84,6.83,6.82,6.81,6.8,387287,630200,226700,337600,308300,6.85,6.86,6.87,6.88,6.89,96800,454300,622710,419900,432500
100439000,6.85,9209173,63004928.82,6.84,6.83,6.82,6.81,6.8,322787,630200,228700,337600,308300,6.85,6.86,6.87,6.88,6.89,35100,454700,622710,419900,432500
100442000,6.85,9241173,63224128.82,6.84,6.83,6.82,6.81,6.8,318587,630200,228700,337600,308400,6.85,6.86,6.87,6.88,6.89,6700,457700,622710,419900,432500
100445000,6.86,9250473,63287835.82,6.85,6.84,6.83,6.82,6.81,1200,362487,630200,229700,337600,6.86,6.87,6.88,6.89,6.9,455100,622710,419900,432500,582600
100448000,6.85,9255273,63320715.82,6.85,6.84,6.83,6.82,6.81,2100,363387,630200,229700,337600,6.86,6.87,6.88,6.89,6.9,613500,622710,419900,432900,582600
100451000,6.85,9256173,63326880.82,6.85,6.84,6.83,6.82,6.81,3100,363387,630200,229700,337600,6.86,6.87,6.88,6.89,6.9,613500,622710,419900,432900,582600
100454000,6.85,9258873,63345377.82,6.85,6.84,6.83,6.82,6.81,1300,363387,630200,229700,337600,6.86,6.87,6.88,6.89,6.9,614900,622710,419900,432900,582600
100457000,6.85,9258873,63345377.82,6.85,6.84,6.83,6.82,6.81,2600,362587,630200,229700,337600,6.86,6.87,6.88,6.89,6.9,616100,622710,419900,432900,582600
100500000,6.84,9264873,63386449.82,6.84,6.83,6.82,6.81,6.8,359787,630200,229700,337600,308400,6.85,6.86,6.87,6.88,6.89,40300,616100,622710,419900,432900
100503000,6.85,9275673,63460429.82,6.84,6.83,6.82,6.81,6.8,361487,630200,229700,337600,308400,6.85,6.86,6.87,6.88,6.89,30000,614700,622710,419900,432900
100506000,6.85,9278873,63482349.82,6.84,6.83,6.82,6.81,6.8,361487,630200,229700,337600,308400,6.85,6.86,6.87,6.88,6.89,27600,613700,622710,419900,432900
100509000,6.84,9285173,63525464.82,6.84,6.83,6.82,6.81,6.8,361687,630200,229700,337600,308400,6.85,6.86,6.87,6.88,6.89,41300,612200,622710,419900,432900
100512000,6.85,9289073,63552148.82,6.84,6.83,6.82,6.81,6.8,348987,630200,229700,337600,308400,6.85,6.86,6.87,6.88,6.89,40600,612200,622710,436800,434900
100515000,6.85,9290173,63559683.82,6.84,6.83,6.82,6.81,6.8,349987,630200,229700,337600,308400,6.85,6.86,6.87,6.88,6.89,40400,613200,622710,439800,434900
100518000,6.85,9290473,63561738.82,6.84,6.83,6.82,6.81,6.8,350087,630200,230200,337600,308400,6.85,6.86,6.87,6.88,6.89,45700,613200,622210,439800,434900
100521000,6.85,9290573,63562423.82,6.84,6.83,6.82,6.81,6.8,350587,630200,230200,337600,313400,6.85,6.86,6.87,6.88,6.89,48000,613200,622210,439800,434900
100524000,6.85,9290873,63564478.82,6.84,6.83,6.82,6.81,6.8,306687,630200,230200,337600,313400,6.85,6.86,6.87,6.88,6.89,56000,613100,622110,439800,434900
100527000,6.85,9302273,63642568.82,6.84,6.83,6.82,6.81,6.8,307187,627200,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,54700,609100,622110,439800,434900
100530000,6.85,9305373,63663803.82,6.84,6.83,6.82,6.81,6.8,309787,627200,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,54800,611100,622110,439800,434900
100533000,6.85,9306373,63670653.82,6.84,6.83,6.82,6.81,6.8,320287,627200,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,167300,611100,622110,439800,438300
100536000,6.84,9316373,63739057.82,6.84,6.83,6.82,6.81,6.8,306687,627200,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,167500,616700,622110,439700,437300
100539000,6.84,9316373,63739057.82,6.84,6.83,6.82,6.81,6.8,310987,627200,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,167500,616700,622110,439700,437400
100542000,6.85,9316773,63741796.82,6.84,6.83,6.82,6.81,6.8,311887,629900,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,167200,616700,622110,439700,434200
100545000,6.85,9319073,63757551.82,6.84,6.83,6.82,6.81,6.8,311887,627900,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,164900,616700,622110,439700,434200
100548000,6.84,9319973,63763713.82,6.84,6.83,6.82,6.81,6.8,311587,627900,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,165800,616700,622110,439700,434200
100551000,6.84,9319973,63763713.82,6.84,6.83,6.82,6.81,6.8,313487,627900,228700,337600,313400,6.85,6.86,6.87,6.88,6.89,174300,616700,622110,439700,434200
100554000,6.84,9322273,63779462.82,6.84,6.83,6.82,6.81,6.8,313787,627900,228700,337600,315400,6.85,6.86,6.87,6.88,6.89,172600,616700,622110,439700,437100
100557000,6.85,9324473,63794512.82,6.84,6.83,6.82,6.81,6.8,312487,629900,228700,337600,315400,6.85,6.86,6.87,6.88,6.89,172400,614600,622110,439700,437100
100600000,6.84,9326673,63809565.82,6.84,6.83,6.82,6.81,6.8,311387,629900,228700,337600,315400,6.85,6.86,6.87,6.88,6.89,178500,614100,623110,439700,437100
100603000,6.85,9327273,63813675.82,6.84,6.83,6.82,6.81,6.8,312087,629900,228700,337600,315400,6.85,6.86,6.87,6.88,6.89,195800,613900,623110,439700,439100
100606000,6.85,9327473,63815045.82,6.84,6.83,6.82,6.81,6.8,313087,629900,221500,337600,315400,6.85,6.86,6.87,6.88,6.89,198200,613900,623110,439700,439100
100609000,6.85,9327573,63815730.82,6.84,6.83,6.82,6.81,6.8,313087,631900,221500,338600,315400,6.85,6.86,6.87,6.88,6.89,199100,613900,623110,443700,439100
100612000,6.85,9328173,63819840.82,6.84,6.83,6.82,6.81,6.8,314287,631900,221500,341200,315400,6.85,6.86,6.87,6.88,6.89,199600,623900,623110,443700,439100
100615000,6.85,9330373,63834909.82,6.84,6.83,6.82,6.81,6.8,314187,631900,221500,350500,315400,6.85,6.86,6.87,6.88,6.89,209600,624100,623110,443700,439100
100618000,6.84,9333873,63858855.82,6.84,6.83,6.82,6.81,6.8,313887,631900,221500,350500,315400,6.85,6.86,6.87,6.88,6.89,209000,624100,623110,443700,439100
100621000,6.85,9334773,63865012.82,6.84,6.83,6.82,6.81,6.8,314187,632200,221500,350500,315400,6.85,6.86,6.87,6.88,6.89,208900,624100,623110,443700,439100
100624000,6.85,9335273,63868437.82,6.84,6.83,6.82,6.81,6.8,314887,632200,222500,350500,315400,6.85,6.86,6.87,6.88,6.89,208900,624100,623110,443700,439100
100627000,6.84,9336173,63874595.82,6.84,6.83,6.82,6.81,6.8,314187,632200,222500,342900,315400,6.85,6.86,6.87,6.88,6.89,215900,624100,619910,443700,439100
100630000,6.83,9656860,66068036.9,6.83,6.82,6.81,6.8,6.79,626400,200700,342900,312500,125500,6.84,6.85,6.86,6.87,6.88,85313,323800,623800,619910,443700
100633000,6.84,9663460,66113127.9,6.83,6.82,6.81,6.8,6.79,713200,200700,342900,312500,125500,6.84,6.85,6.86,6.87,6.88,72413,329300,623800,619910,444200
100636000,6.84,9665260,66125439.9,6.83,6.82,6.81,6.8,6.79,713200,200700,342900,312500,125500,6.84,6.85,6.86,6.87,6.88,56713,330300,609300,619910,444200
100639000,6.84,9705860,66403143.9,6.83,6.82,6.81,6.8,6.79,713200,200700,342900,312500,125500,6.84,6.85,6.86,6.87,6.88,21313,330300,609300,619910,444800
100642000,6.83,9725060,66534391.9,6.83,6.82,6.81,6.8,6.79,705200,200200,342900,312500,125500,6.84,6.85,6.86,6.87,6.88,11100,326500,609300,619910,444800
100645000,6.84,9725860,66539863.9,6.83,6.82,6.81,6.8,6.79,711000,200200,342900,320000,125500,6.84,6.85,6.86,6.87,6.88,11200,332300,609300,627210,444800
100648000,6.84,9726060,66541231.9,6.83,6.82,6.81,6.8,6.79,704200,200200,342900,319800,125500,6.84,6.85,6.86,6.87,6.88,11300,334700,609300,627210,444800
100651000,6.84,9726160,66541915.9,6.83,6.82,6.81,6.8,6.79,702200,201600,342900,321900,125500,6.84,6.85,6.86,6.87,6.88,12100,339700,622300,627710,454800
100654000,6.84,9726360,66543283.9,6.83,6.82,6.81,6.8,6.79,703900,200600,342900,321900,125500,6.84,6.85,6.86,6.87,6.88,14400,341200,622300,627710,455100
100657000,6.84,9729360,66563795.9,6.83,6.82,6.81,6.8,6.79,702300,200600,342900,321900,125500,6.84,6.85,6.86,6.87,6.88,19700,352400,622300,628010,455100
100700000,6.83,9730560,66571999.9,6.83,6.82,6.81,6.8,6.79,701900,200600,342900,321900,125500,6.84,6.85,6.86,6.87,6.88,27300,368000,593300,628010,455100
100703000,6.84,9739460,66632789.9,6.83,6.82,6.81,6.8,6.79,693600,200600,342900,321900,125500,6.84,6.85,6.86,6.87,6.88,27700,368000,604500,629210,455100
100706000,6.83,9748660,66695649.9,6.83,6.82,6.81,6.8,6.79,687400,200600,342900,321900,125500,6.84,6.85,6.86,6.87,6.88,26100,367900,605800,629210,452100
100709000,6.83,9754360,66734585.9,6.83,6.82,6.81,6.8,6.79,684700,200600,342900,321900,125500,6.84,6.85,6.86,6.87,6.88,28900,367900,605800,629210,452100
100712000,6.84,9755660,66743477.9,6.83,6.82,6.81,6.8,6.79,686300,200600,342900,321900,122200,6.84,6.85,6.86,6.87,6.88,31600,356900,605800,629210,452100
100715000,6.84,9761760,66785196.9,6.83,6.82,6.81,6.8,6.79,686300,200600,342900,322300,122200,6.84,6.85,6.86,6.87,6.88,26200,356900,605800,629210,452100
100718000,6.84,9773860,66867860.9,6.83,6.82,6.81,6.8,6.79,677200,200600,342900,322300,122200,6.84,6.85,6.86,6.87,6.88,39600,359000,606700,629210,451100
100721000,6.84,9777260,66891115.9,6.83,6.82,6.81,6.8,6.79,682100,200600,342900,322300,122200,6.84,6.85,6.86,6.87,6.88,38700,362800,610200,629210,452100
100724000,6.84,9784560,66940996.9,6.83,6.82,6.81,6.8,6.79,677000,200600,342400,322300,122200,6.84,6.85,6.86,6.87,6.88,39500,362500,616200,629210,452100
100727000,6.83,9795660,67016842.9,6.83,6.82,6.81,6.8,6.79,669700,198600,342400,322300,122200,6.84,6.85,6.86,6.87,6.88,36300,357500,616200,629210,452100
100730000,6.83,9800360,67048961.9,6.83,6.82,6.81,6.8,6.79,675100,198600,342400,322300,122200,6.84,6.85,6.86,6.87,6.88,35400,368300,599700,629210,452100
100733000,6.84,9805560,67084479.9,6.83,6.82,6.81,6.8,6.79,671300,198600,342400,322300,122200,6.84,6.85,6.86,6.87,6.88,35200,369300,602900,629110,453500
100736000,6.84,9814960,67148725.9,6.83,6.82,6.81,6.8,6.79,653300,198600,347400,322300,122200,6.84,6.85,6.86,6.87,6.88,32900,370800,591800,642310,459500
100739000,6.84,9817560,67166509.9,6.83,6.82,6.81,6.8,6.79,658900,193200,347400,322300,122200,6.84,6.85,6.86,6.87,6.88,30500,370800,591800,643210,459500
100742000,6.84,9818560,67173349.9,6.83,6.82,6.81,6.8,6.79,658900,193200,361500,326300,122200,6.84,6.85,6.86,6.87,6.88,30400,370800,592300,643210,459500
100745000,6.84,9841160,67327735.9,6.83,6.82,6.81,6.8,6.79,639100,193200,361500,326300,122200,6.84,6.85,6.86,6.87,6.88,68500,570800,586300,643210,460000
100748000,6.84,9847960,67374247.9,6.83,6.82,6.81,6.8,6.79,639200,193200,361500,326300,122200,6.84,6.85,6.86,6.87,6.88,69600,570800,586300,643210,460000
100751000,6.84,9852760,67407049.9,6.83,6.82,6.81,6.8,6.79,636800,193200,361500,326300,122200,6.84,6.85,6.86,6.87,6.88,80500,570800,586300,643210,460000
100754000,6.84,9854260,67417309.9,6.83,6.82,6.81,6.8,6.79,636800,193500,361500,326300,122200,6.84,6.85,6.86,6.87,6.88,79100,570800,586300,640610,460000
100757000,6.84,9855760,67427569.9,6.83,6.82,6.81,6.8,6.79,636800,193500,361500,327300,122200,6.84,6.85,6.86,6.87,6.88,89200,570800,586300,590510,462000
100800000,6.83,9857560,67439877.9,6.83,6.82,6.81,6.8,6.79,637600,193500,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,87800,570800,587300,590510,462000
100803000,6.84,9868260,67513065.9,6.83,6.82,6.81,6.8,6.79,640900,193500,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,87100,570800,610700,590510,462000
100806000,6.84,9871160,67532901.9,6.83,6.82,6.81,6.8,6.79,639500,193500,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,85200,566900,612700,590510,462000
100809000,6.84,9872360,67541109.9,6.83,6.82,6.81,6.8,6.79,639600,193500,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,88500,566900,612700,610510,462000
100812000,6.84,9872860,67544529.9,6.83,6.82,6.81,6.8,6.79,639700,193500,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,88500,565800,612700,610510,462900
100815000,6.83,9876060,67566415.9,6.83,6.82,6.81,6.8,6.79,638800,193700,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,85800,565500,612700,610510,462900
100818000,6.83,9879660,67591020.9,6.83,6.82,6.81,6.8,6.79,643100,204200,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,84600,569300,612700,610510,477400
100821000,6.83,9879760,67591703.9,6.83,6.82,6.81,6.8,6.79,643900,204200,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,88600,629300,612700,610510,477400
100824000,6.83,9881060,67600585.9,6.83,6.82,6.81,6.8,6.79,645300,204200,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,89600,628400,612700,608510,477400
100827000,6.84,9883660,67618358.9,6.83,6.82,6.81,6.8,6.79,644500,204200,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,89100,627900,612700,609510,477400
100830000,6.83,9912860,67817815.9,6.83,6.82,6.81,6.8,6.79,617400,202000,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,89600,626700,642500,609510,482400
100833000,6.84,9924560,67897729.9,6.83,6.82,6.81,6.8,6.79,613900,202000,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,90800,626700,643400,609510,481500
100836000,6.84,9928360,67923721.9,6.83,6.82,6.81,6.8,6.79,623900,202000,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,91200,626700,640000,609510,481500
100839000,6.83,9929660,67932610.9,6.83,6.82,6.81,6.8,6.79,623600,202200,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,91100,626700,639400,609510,481500
100842000,6.84,10030560,68622761.9,6.83,6.82,6.81,6.8,6.79,623300,202200,361400,327300,122200,6.84,6.85,6.86,6.87,6.88,2400,564500,641400,609510,481500
100845000,6.84,10034760,68651494.9,6.84,6.83,6.82,6.81,6.8,26000,620500,202200,361400,327300,6.85,6.86,6.87,6.88,6.89,563900,622200,609510,481500,441200
100848000,6.84,10040760,68692534.9,6.84,6.83,6.82,6.81,6.8,23300,618300,202200,361400,327300,6.85,6.86,6.87,6.88,6.89,580400,623400,609510,481500,441800
100851000,6.84,10042360,68703478.9,6.84,6.83,6.82,6.81,6.8,123300,618300,202200,361400,327300,6.85,6.86,6.87,6.88,6.89,526900,629100,609510,481500,441800
100854000,6.84,10048060,68742469.9,6.84,6.83,6.82,6.81,6.8,118400,618800,202200,361400,327300,6.85,6.86,6.87,6.88,6.89,526800,627900,609510,481500,441800
100857000,6.84,10049260,68750679.9,6.84,6.83,6.82,6.81,6.8,120100,618200,202200,361400,327300,6.85,6.86,6.87,6.88,6.89,527700,627900,609510,481500,441800
100900000,6.84,10054360,68785563.9,6.84,6.83,6.82,6.81,6.8,115500,619700,202200,361400,327300,6.85,6.86,6.87,6.88,6.89,530800,627900,609510,481500,441800
100903000,6.85,10054560,68786933.9,6.84,6.83,6.82,6.81,6.8,117000,619700,202200,361400,327300,6.85,6.86,6.87,6.88,6.89,530600,629700,615510,481500,441800
100906000,6.85,10066860,68871076.9,6.84,6.83,6.82,6.81,6.8,106100,619900,202200,361400,327300,6.85,6.86,6.87,6.88,6.89,529500,629700,616810,481500,441800
100909000,6.84,10071660,68903941.9,6.84,6.83,6.82,6.81,6.8,105200,621700,202200,366400,327300,6.85,6.86,6.87,6.88,6.89,526200,629700,616810,481500,441800
100912000,6.85,10085960,69001756.9,6.84,6.83,6.82,6.81,6.8,92500,622700,202300,366400,327300,6.85,6.86,6.87,6.88,6.89,527500,629700,618010,486500,441800
100915000,6.85,10089760,69027786.9,6.84,6.83,6.82,6.81,6.8,92500,622700,202300,352300,327300,6.85,6.86,6.87,6.88,6.89,525300,631700,618010,486500,441800
100918000,6.85,10090860,69035321.9,6.84,6.83,6.82,6.81,6.8,101500,622700,202300,352300,327300,6.85,6.86,6.87,6.88,6.89,527200,631600,618010,486500,441800
100921000,6.84,10091560,69040112.9,6.84,6.83,6.82,6.81,6.8,103200,622700,202800,352300,327300,6.85,6.86,6.87,6.88,6.89,516800,631700,618010,486500,441800
100924000,6.84,10097460,69080517.9,6.84,6.83,6.82,6.81,6.8,102400,622700,216900,352300,327300,6.85,6.86,6.87,6.88,6.89,516800,631700,618010,485600,440300
100927000,6.84,10097460,69080517.9,6.84,6.83,6.82,6.81,6.8,114000,622800,216900,352300,327300,6.85,6.86,6.87,6.88,6.89,517500,631700,618010,488600,440300
100930000,6.84,10097460,69080517.9,6.84,6.83,6.82,6.81,6.8,114600,622800,216900,352300,327300,6.85,6.86,6.87,6.88,6.89,517500,629700,618010,488600,440300
100933000,6.84,10107760,69150972.9,6.84,6.83,6.82,6.81,6.8,104600,622800,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,519200,629700,618310,488600,440300
100936000,6.84,10113060,69187224.9,6.84,6.83,6.82,6.81,6.8,102000,622800,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,519200,629700,618310,488600,440300
100939000,6.85,10116560,69211169.9,6.84,6.83,6.82,6.81,6.8,101700,622800,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,528700,630100,618310,490600,440300
100942000,6.85,10117660,69218704.9,6.84,6.83,6.82,6.81,6.8,102300,623200,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,528100,631600,618310,490600,440300
100945000,6.85,10127560,69286519.9,6.84,6.83,6.82,6.81,6.8,102300,623200,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,518200,636600,617110,490600,440300
100948000,6.85,10130260,69305014.9,6.84,6.83,6.82,6.81,6.8,102300,623200,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,515900,635100,618610,490600,440300
100951000,6.84,10133760,69328979.9,6.84,6.83,6.82,6.81,6.8,100700,623200,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,514000,635100,618610,490600,460300
100954000,6.84,10166960,69556073.9,6.84,6.83,6.82,6.81,6.8,69900,623200,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,519400,635700,618010,490600,460300
100957000,6.84,10173560,69601217.9,6.84,6.83,6.82,6.81,6.8,72700,623300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,524700,636300,619010,490600,456900
101000000,6.84,10182260,69660725.9,6.84,6.83,6.82,6.81,6.8,65800,623300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,525400,636300,619010,490600,456900
101003000,6.85,10182860,69664831.9,6.84,6.83,6.82,6.81,6.8,67700,623300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,525200,637300,620010,490600,456900
101006000,6.85,10185060,69679881.9,6.84,6.83,6.82,6.81,6.8,69700,623300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,528100,642700,620010,490600,456900
101009000,6.85,10186760,69691526.9,6.84,6.83,6.82,6.81,6.8,74200,623300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,548200,642700,620010,491800,456900
101012000,6.85,10189760,69712076.9,6.84,6.83,6.82,6.81,6.8,74200,623300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,548600,648700,620410,491800,456900
101015000,6.84,10191560,69724396.9,6.84,6.83,6.82,6.81,6.8,73200,623300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,550800,654700,620410,492200,456900
101018000,6.84,10208860,69842728.9,6.84,6.83,6.82,6.81,6.8,56400,623300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,538900,653700,620410,492200,456900
101021000,6.84,10291760,70409764.9,6.84,6.83,6.82,6.81,6.8,400,625300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,539800,653700,620410,492200,456900
101024000,6.85,10308760,70526083.9,6.84,6.83,6.82,6.81,6.8,10500,625300,216900,347000,327300,6.85,6.86,6.87,6.88,6.89,536100,653200,620410,492200,456900
101027000,6.85,10313860,70561018.9,6.84,6.83,6.82,6.81,6.8,11600,625200,216900,347000,330300,6.85,6.86,6.87,6.88,6.89,532000,653200,620410,492200,456900
101030000,6.85,10315360,70571292.9,6.84,6.83,6.82,6.81,6.8,12000,625200,202800,347000,330300,6.85,6.86,6.87,6.88,6.89,530600,667500,619210,492200,456900
101033000,6.85,10325760,70642435.9,6.84,6.83,6.82,6.81,6.8,2300,623700,202800,347000,329500,6.85,6.86,6.87,6.88,6.89,527500,667000,619210,492200,456900
101036000,6.85,10330860,70677320.9,6.84,6.83,6.82,6.81,6.8,1600,625700,207600,347000,329500,6.85,6.86,6.87,6.88,6.89,528100,663500,619210,492200,456900
101039000,6.85,10333560,70695802.9,6.84,6.83,6.82,6.81,6.8,300,639800,207600,347000,326200,6.85,6.86,6.87,6.88,6.89,525300,663500,635510,492200,456900
101042000,6.85,10334460,70701967.9,6.84,6.83,6.82,6.81,6.8,5000,639800,207600,347000,326200,6.85,6.86,6.87,6.88,6.89,524400,663500,637510,492200,456900
101045000,6.84,10335260,70707441.9,6.84,6.83,6.82,6.81,6.8,4400,638800,207700,347000,326200,6.85,6.86,6.87,6.88,6.89,524100,670300,637510,492200,456900
101048000,6.85,10337560,70723182.9,6.84,6.83,6.82,6.81,6.8,3900,638800,208800,347000,326200,6.85,6.86,6.87,6.88,6.89,527900,670300,637510,494200,456900
101051000,6.85,10351860,70821120.9,6.84,6.83,6.82,6.81,6.8,2200,638800,208800,347000,326200,6.85,6.86,6.87,6.88,6.89,515300,670300,637510,494200,456900
101054000,6.85,10355960,70849205.9,6.84,6.83,6.82,6.81,6.8,82500,639900,208800,347000,326200,6.85,6.86,6.87,6.88,6.89,513300,670300,640810,494200,456900
101057000,6.85,10358660,70867700.9,6.84,6.83,6.82,6.81,6.8,82500,639900,208800,341000,326200,6.85,6.86,6.87,6.88,6.89,510600,670300,640810,510600,454200
101100000,6.84,10362260,70892356.9,6.84,6.83,6.82,6.81,6.8,82700,634000,208800,341000,326200,6.85,6.86,6.87,6.88,6.89,501500,670800,640810,510600,454200
101103000,6.84,10368260,70933398.9,6.84,6.83,6.82,6.81,6.8,78100,634000,208800,341000,326200,6.85,6.86,6.87,6.88,6.89,538500,665800,641810,510600,470600
101106000,6.84,10381660,71025054.9,6.84,6.83,6.82,6.81,6.8,66900,633800,208800,341000,326200,6.85,6.86,6.87,6.88,6.89,533700,665800,641810,510600,470400
101109000,6.84,10381660,71025054.9,6.84,6.83,6.82,6.81,6.8,153300,633800,209100,341000,326200,6.85,6.86,6.87,6.88,6.89,533100,665800,641810,510600,470400
101112000,6.85,10384860,71046967.9,6.84,6.83,6.82,6.81,6.8,160800,633800,209100,341000,326200,6.85,6.86,6.87,6.88,6.89,532100,665800,644510,510600,470400
101115000,6.85,10385760,71053132.9,6.84,6.83,6.82,6.81,6.8,160800,652400,209100,341000,326200,6.85,6.86,6.87,6.88,6.89,532400,667900,646710,510600,470400
101118000,6.85,10385960,71054502.9,6.84,6.83,6.82,6.81,6.8,163300,652400,209100,341000,326200,6.85,6.86,6.87,6.88,6.89,531400,662900,646710,510600,470400
101121000,6.84,10392160,71096944.9,6.84,6.83,6.82,6.81,6.8,168200,654400,209100,341000,326200,6.85,6.86,6.87,6.88,6.89,528800,662900,646710,510600,473400
101124000,6.84,10393360,71105154.9,6.84,6.83,6.82,6.81,6.8,169500,663400,209100,341000,326200,6.85,6.86,6.87,6.88,6.89,529000,662900,646710,510600,473400
101127000,6.84,10393460,71105838.9,6.84,6.83,6.82,6.81,6.8,169700,663400,209100,341000,326200,6.85,6.86,6.87,6.88,6.89,530300,662300,645710,510600,473400
101130000,6.84,10413460,71242638.9,6.84,6.83,6.82,6.81,6.8,151800,663400,219100,341000,326200,6.85,6.86,6.87,6.88,6.89,530500,662300,645710,510600,473400
101133000,6.85,10422960,71307621.9,6.84,6.83,6.82,6.81,6.8,148100,663300,219100,343000,326200,6.85,6.86,6.87,6.88,6.89,530500,659100,648710,516000,473400
101136000,6.85,10425560,71325431.9,6.84,6.83,6.82,6.81,6.8,148700,659700,219100,343000,326200,6.85,6.86,6.87,6.88,6.89,527900,659100,648710,516000,473400
101139000,6.85,10426260,71330226.9,6.84,6.83,6.82,6.81,6.8,149700,659700,219100,349900,326200,6.85,6.86,6.87,6.88,6.89,527900,649100,648710,516000,473400
101142000,6.85,10426660,71332966.9,6.84,6.83,6.82,6.81,6.8,147100,659700,219100,349900,326200,6.85,6.86,6.87,6.88,6.89,532400,649100,649910,516000,473400
101145000,6.84,10435660,71394555.9,6.84,6.83,6.82,6.81,6.8,141000,659700,219100,349900,326200,6.85,6.86,6.87,6.88,6.89,529500,649100,649910,516000,473400
