time,oid,oidb,oids,price,volume,flag,ptype
93002390,689102,0,0,12.0,500,2,2
93002400,689590,0,0,11.75,1400,2,2
93002420,690610,0,0,11.89,1200,2,2
93002430,691294,0,0,11.48,3000,1,2
93002470,692917,0,0,11.82,2000,2,2
93002490,693647,0,0,11.59,1000,2,2
93002490,693995,0,0,11.62,500,2,2
93002500,694483,0,0,11.92,1000,2,2
93002510,695120,0,0,12.15,2500,2,2
93002560,697261,0,0,12.29,1200,2,2
93002560,697276,0,0,12.59,1200,2,2
93002590,698480,0,0,12.59,13800,2,2
93002610,698909,0,0,11.7,1000,2,2
93002620,699155,0,0,11.55,500,1,2
93002620,699167,0,0,11.56,1000,1,2
93002620,699287,0,0,13.65,1500,2,2
93002660,700885,0,0,11.59,100,2,2
93002690,702152,0,0,11.8,800,2,2
93002720,702808,0,0,13.88,4000,2,2
93002770,705228,0,0,12.8,1700,2,2
93002790,706306,0,0,11.98,1000,2,2
93002820,708094,0,0,12.12,15000,2,2
93002820,708174,0,0,11.58,2700,2,2
93002820,708251,0,0,11.58,900,2,2
93002830,708629,0,0,12.01,9500,2,2
93002840,708844,0,0,13.9,2200,2,2
93002860,0,709772,708174,11.58,2600,1,0
93002860,709433,0,0,12.22,1400,2,2
93002860,709772,0,0,11.58,2600,1,2
93002880,710407,0,0,11.11,200,1,2
93002930,711566,0,0,11.33,300,1,2
93002930,712081,0,0,11.59,1000,2,2
93002940,712716,0,0,11.31,200,1,2
93002950,713168,0,0,11.35,300,1,2
93002980,714542,0,0,11.6,100,2,2
93002990,0,714581,708174,11.58,100,1,0
93002990,0,714581,708251,11.58,900,1,0
93002990,0,714581,520120,11.59,1100,1,0
93002990,0,714581,570937,11.59,500,1,0
93002990,0,714581,589264,11.59,1800,1,0
93002990,0,714581,590404,11.59,900,1,0
93002990,714581,0,0,11.6,5300,1,2
93003010,715393,0,0,12.79,1200,2,2
93003010,715423,0,0,12.95,1400,2,2
93003010,715433,0,0,11.7,2500,2,2
93003040,716509,0,0,11.9,9100,2,2
93003090,0,718153,590404,11.59,200,1,0
93003090,718153,0,0,11.6,200,1,2
93003110,718926,0,0,13.9,3000,2,2
93003140,719861,0,0,11.89,20000,2,2
93003180,0,130672,0,0.0,5700,3,0
93003200,721915,0,0,11.6,100,2,2
93003220,722898,0,0,12.06,300,2,2
93003260,724095,0,0,11.3,300,1,2
93003270,0,724567,590404,11.59,700,1,0
93003270,0,724567,592537,11.59,600,1,0
93003270,0,724567,593422,11.59,200,1,0
93003270,724567,0,0,11.6,1500,1,2
93003290,725152,0,0,13.8,400,2,2
93003320,726618,0,0,13.19,2000,2,2
93003320,726626,0,0,13.49,1600,2,2
93003360,727691,0,0,11.8,2500,2,2
93003360,727782,0,0,11.9,2500,2,2
93003360,727901,0,0,11.68,3000,2,2
93003430,729688,0,0,11.71,1000,2,2
93003430,729851,0,0,11.5,200,1,2
93003440,729993,0,0,13.9,1000,2,2
93003440,730100,0,0,11.4,200,1,2
93003490,731498,0,0,12.0,200,2,2
93003490,731926,0,0,11.31,300,1,2
93003490,731928,0,0,11.33,400,1,2
93003490,732024,0,0,11.2,300,1,2
93003500,732180,0,0,11.3,300,1,2
93003500,732288,0,0,11.59,100,2,2
93003500,732387,0,0,11.88,5000,2,2
93003550,734311,0,0,11.95,100,2,2
93003560,734839,0,0,12.22,2000,2,2
93003640,737642,0,0,13.9,2300,2,2
93003640,737762,0,0,11.59,13100,2,2
93003710,739100,0,0,11.45,4300,1,2
93003720,739206,0,0,11.56,1000,1,2
93003760,740318,0,0,11.86,500,2,2
93003760,740333,0,0,11.41,2000,1,2
93003850,742730,0,0,11.55,2300,1,2
93003880,0,743619,593422,11.59,400,1,0
93003880,0,743619,597415,11.59,1500,1,0
93003880,0,743619,664478,11.59,1500,1,0
93003880,743418,0,0,11.59,400,2,2
93003880,743619,0,0,11.6,3400,1,2
93003950,745161,0,0,12.48,500,2,2
93003990,0,206883,746457,11.57,500,2,0
93003990,746457,0,0,11.56,500,2,2
93004000,746667,0,0,11.78,20000,2,2
93004040,747377,0,0,11.46,1500,1,2
93004060,748109,0,0,12.38,5000,2,2
93004110,749217,0,0,11.96,500,2,2
93004180,751604,0,0,11.57,3700,1,2
93004180,751716,0,0,11.57,400,1,2
93004190,752006,0,0,11.3,100,1,2
93004260,755197,0,0,11.57,400,1,2
93004330,758211,0,0,11.76,500,2,2
93004370,759960,0,0,11.45,7800,1,2
93004520,765582,0,0,11.67,1200,2,2
93004660,770298,0,0,12.26,500,2,2
93004680,770755,0,0,11.9,2000,2,2
93004680,770921,0,0,11.11,1000,1,2
93004960,0,446421,779267,11.57,1000,2,0
93004960,0,751604,779267,11.57,1100,2,0
93004960,779185,0,0,11.57,100,1,2
93004960,779267,0,0,11.57,2100,2,2
93004990,780571,0,0,11.57,200,1,2
93004990,780589,0,0,11.57,200,1,2
93005000,780686,0,0,11.57,500,1,2
93005000,780735,0,0,11.57,100,1,2
93005000,780767,0,0,11.57,100,1,2
93005000,780810,0,0,11.57,100,1,2
93005000,780812,0,0,11.57,100,1,2
93005020,781224,0,0,11.57,100,1,2
93005050,781982,0,0,11.58,100,1,2
93005080,0,781982,782758,11.58,100,2,0
93005080,782758,0,0,11.58,300,2,2
93005080,782774,0,0,11.58,200,2,2
93005130,784134,0,0,11.66,500,2,2
93005340,788351,0,0,11.57,300,1,2
93005380,788980,0,0,11.65,200,2,2
93005720,0,0,630288,0.0,200,4,0
93005780,794144,0,0,11.65,500,2,2
93005930,796802,0,0,13.9,900,2,2
93006060,0,798583,782758,11.58,100,1,0
93006060,0,751604,798649,11.57,100,2,0
93006060,798583,0,0,11.59,100,1,2
93006060,798649,0,0,11.55,100,2,2
93006090,0,751604,799065,11.57,100,2,0
93006090,799065,0,0,11.57,100,2,2
93006120,0,751604,799405,11.57,100,2,0
93006120,0,751604,799489,11.57,100,2,0
93006120,799405,0,0,11.57,100,2,2
93006120,799489,0,0,11.57,100,2,2
93006170,0,751604,800053,11.57,100,2,0
93006170,800053,0,0,11.57,100,2,2
93006330,802551,0,0,11.59,1000,2,2
93006420,0,751604,803495,11.57,100,2,0
93006420,803495,0,0,11.57,100,2,2
93006610,0,751604,805372,11.57,1700,2,0
93006610,805372,0,0,11.56,1700,2,2
93006760,806634,0,0,11.5,8100,1,2
93006770,806793,0,0,11.49,1000,1,2
93006780,806862,0,0,13.88,1400,2,2
93006830,0,751604,807929,11.57,300,2,0
93006830,0,751716,807929,11.57,100,2,0
93006830,807929,0,0,11.55,400,2,2
93006840,0,808066,782758,11.58,100,1,0
93006840,808066,0,0,11.59,100,1,2
93006850,808122,0,0,11.46,3000,1,2
93006880,0,808381,782774,11.58,200,1,0
93006880,808381,0,0,11.6,200,1,2
93007410,818132,0,0,11.72,1100,2,2
93007490,0,0,642355,0.0,2900,4,0
93007500,0,751716,820155,11.57,300,2,0
93007500,820155,0,0,11.56,300,2,2
93007500,820187,0,0,11.58,2500,2,2
93007550,821738,0,0,13.85,1200,2,2
93007570,0,755197,822037,11.57,400,2,0
93007570,0,779185,822037,11.57,100,2,0
93007570,0,780571,822037,11.57,200,2,0
93007570,0,780589,822037,11.57,200,2,0
93007570,0,780686,822037,11.57,300,2,0
93007570,822037,0,0,11.54,1200,2,2
93007590,822555,0,0,11.57,100,1,2
93007720,825477,0,0,11.66,1000,2,2
93007820,827884,0,0,11.57,900,1,2
93007930,0,780686,830816,11.57,100,2,0
93007930,0,780686,830852,11.57,100,2,0
93007930,0,780735,830874,11.57,100,2,0
93007930,0,780767,830874,11.57,100,2,0
93007930,0,780810,830874,11.57,100,2,0
93007930,0,780812,830874,11.57,100,2,0
93007930,0,781224,830880,11.57,100,2,0
93007930,0,788351,830880,11.57,200,2,0
93007930,830816,0,0,11.53,100,2,2
93007930,830852,0,0,11.57,100,2,2
93007930,830874,0,0,11.57,400,2,2
93007930,830880,0,0,11.57,300,2,2
93007970,831481,0,0,13.0,700,2,2
93008200,835208,0,0,11.57,100,1,2
93008220,835657,0,0,9.26,600,1,2
93008280,0,788351,836286,11.57,100,2,0
93008280,836286,0,0,11.57,100,2,2
93008450,837849,0,0,11.88,500,2,2
93008500,0,838211,820187,11.58,2500,1,0
93008500,838211,0,0,11.6,2500,1,2
93008500,838277,0,0,11.66,3000,2,2
93008590,0,822555,838895,11.57,100,2,0
93008590,838895,0,0,11.57,100,2,2
93008600,0,827884,839056,11.57,900,2,0
93008600,0,835208,839056,11.57,100,2,0
93008600,839035,0,0,11.79,700,2,2
93008600,839056,0,0,11.57,2000,2,2
93008620,0,839220,839056,11.57,100,1,0
93008620,839220,0,0,11.57,100,1,2
93008670,0,839662,839056,11.57,100,1,0
93008670,839662,0,0,11.57,100,1,2
93008690,0,839962,839056,11.57,100,1,0
93008690,839962,0,0,11.57,100,1,2
93008750,0,840363,839056,11.57,100,1,0
93008750,840363,0,0,11.57,100,1,2
93008840,841380,0,0,11.62,500,2,2
93008870,0,841797,839056,11.57,600,1,0
93008870,841797,0,0,11.58,800,1,2
93008940,842616,0,0,11.58,1700,1,2
93009010,843166,0,0,11.57,100,1,2
93009030,843370,0,0,11.57,2900,1,2
93009070,843807,0,0,12.66,700,2,2
93009710,849875,0,0,11.57,1700,1,2
93009940,0,852368,664478,11.59,300,1,0
93009940,0,852368,664479,11.59,1100,1,0
93009940,852368,0,0,11.75,1400,1,2
93010650,0,841797,866909,11.58,200,2,0
93010650,866909,0,0,11.58,200,2,2
93010690,0,842616,867857,11.58,100,2,0
93010690,867857,0,0,11.57,100,2,2
93010820,0,842616,0,0.0,1600,3,0
93010860,0,870927,664479,11.59,700,1,0
93010860,0,870927,668228,11.59,300,1,0
93010860,0,870927,675212,11.59,500,1,0
93010860,0,870927,675572,11.59,100,1,0
93010860,870927,0,0,11.75,1600,1,2
93010870,871170,0,0,11.58,1700,2,2
93010950,0,843166,872983,11.57,100,2,0
93010950,0,843370,872983,11.57,700,2,0
93010950,872983,0,0,11.57,800,2,2
93011050,875421,0,0,11.59,100,2,2
93011060,875867,0,0,11.6,100,2,2
93011160,877941,0,0,11.11,2300,1,2
93011670,883909,0,0,9.26,100,1,2
93011730,884505,0,0,11.6,100,2,2
93011810,0,885185,871170,11.58,1400,1,0
93011810,885185,0,0,11.75,1400,1,2
93011910,886445,0,0,13.0,10000,2,2
93012000,0,843370,887061,11.57,100,2,0
93012000,887061,0,0,11.53,100,2,2
93012190,888730,0,0,11.59,2000,2,2
93012220,888994,0,0,11.58,1600,2,2
93012650,0,0,700885,0.0,100,4,0
93012730,894276,0,0,11.59,100,2,2
93012800,895251,0,0,11.58,200,2,2
93012800,895252,0,0,11.56,100,1,2
93012840,0,843370,895937,11.57,600,2,0
93012840,895937,0,0,11.56,600,2,2
93012880,0,0,871170,0.0,300,4,0
93012930,0,0,895251,0.0,200,4,0
93013190,900812,0,0,11.0,1100,1,2
93013630,0,843370,912064,11.57,100,2,0
93013630,912064,0,0,11.57,100,2,2
93013760,914872,0,0,11.57,900,1,2
93013760,914964,0,0,12.15,4300,2,2
93013830,916498,0,0,11.57,300,1,2
93013900,918198,0,0,11.58,100,2,2
93013990,919581,0,0,11.57,1000,1,2
93014000,0,919933,888994,11.58,1400,1,0
93014000,919933,0,0,11.68,1400,1,2
93014210,0,843370,924089,11.57,1200,2,0
93014210,924089,0,0,11.54,1200,2,2
93014530,0,928592,888994,11.58,200,1,0
93014530,0,928592,918198,11.58,100,1,0
93014530,0,928592,675572,11.59,200,1,0
93014530,928592,0,0,11.59,500,1,2
93014560,929138,0,0,11.58,2000,1,2
93014980,935233,0,0,11.58,200,2,2
93014980,0,929138,935233,11.58,200,2,0
93015050,936393,0,0,11.57,100,1,2
93015450,942195,0,0,11.59,100,2,2
93015670,946272,0,0,11.58,1800,2,2
93015670,0,929138,946272,11.58,1800,2,0
93015700,946854,0,0,11.59,200,2,2
93015850,949460,0,0,11.56,100,2,2
93015850,0,843370,949460,11.57,100,2,0
93016250,0,0,467095,0.0,5100,4,0
93016670,966568,0,0,11.58,100,2,2
93016680,966833,0,0,11.56,200,2,2
93016680,0,843370,966833,11.57,100,2,0
93016680,0,849875,966833,11.57,100,2,0
93016850,0,0,343254,0.0,2800,4,0
93016900,971180,0,0,11.58,600,2,2
93016900,971482,0,0,11.58,900,2,2
93016910,0,895252,0,0.0,100,3,0
93016920,971771,0,0,11.58,2000,2,2
93016960,972605,0,0,11.57,700,2,2
93016960,0,849875,972605,11.57,700,2,0
93017000,973284,0,0,11.58,600,2,2
93017060,974666,0,0,11.76,500,2,2
93017180,977335,0,0,11.58,1000,2,2
93017200,977642,0,0,11.58,100,1,2
93017200,0,977642,966568,11.58,100,1,0
93017260,978146,0,0,11.57,100,2,2
93017260,0,849875,978146,11.57,100,2,0
93017270,978374,0,0,11.57,100,2,2
93017270,0,849875,978374,11.57,100,2,0
93017490,981102,0,0,11.57,100,2,2
93017490,0,849875,981102,11.57,100,2,0
93017520,981349,0,0,11.68,1000,2,2
93017550,981763,0,0,11.46,2000,1,2
93017570,982118,0,0,11.57,100,2,2
93017570,0,849875,982118,11.57,100,2,0
93017580,982302,0,0,11.58,1000,2,2
93017760,984267,0,0,11.67,1400,1,2
93017760,0,984267,971180,11.58,600,1,0
93017760,0,984267,971482,11.58,800,1,0
93018060,987304,0,0,11.26,1000,1,2
93018300,989636,0,0,13.5,5000,2,2
93018340,989976,0,0,11.3,100,1,2
93018480,991057,0,0,11.56,900,2,2
93018480,0,849875,991057,11.57,500,2,0
93018480,0,914872,991057,11.57,400,2,0
93018610,992628,0,0,11.57,100,2,2
93018610,0,914872,992628,11.57,100,2,0
93018670,993107,0,0,11.57,400,2,2
93018670,0,914872,993107,11.57,400,2,0
93018720,993554,0,0,11.57,100,2,2
93018720,0,916498,993554,11.57,100,2,0
93018980,996109,0,0,12.97,1000,2,2
93019200,0,0,942195,0.0,100,4,0
93019730,1007887,0,0,11.75,1400,1,2
93019730,0,1007887,971482,11.58,100,1,0
93019730,0,1007887,971771,11.58,1300,1,0
93019770,1008459,0,0,11.57,200,2,2
93019770,0,916498,1008459,11.57,200,2,0
93019900,1011263,0,0,11.57,100,2,2
93019900,0,919581,1011263,11.57,100,2,0
93019950,1012075,0,0,11.57,200,2,2
93019950,0,919581,1012075,11.57,200,2,0
93020000,0,0,971771,0.0,700,4,0
93020160,1016729,0,0,11.72,1400,1,2
93020160,0,1016729,973284,11.58,600,1,0
93020160,0,1016729,977335,11.58,800,1,0
93020170,1016953,0,0,11.58,4200,1,2
93020170,0,1016953,977335,11.58,200,1,0
93020170,0,1016953,982302,11.58,1000,1,0
93020190,1017339,0,0,11.58,3000,2,2
93020190,1017346,0,0,11.58,2200,2,2
93020190,1017349,0,0,11.58,3000,2,2
93020190,0,1016953,1017339,11.58,3000,2,0
93020210,0,0,1017346,0.0,2200,4,0
93020210,0,0,1017349,0.0,3000,4,0
93020430,1020514,0,0,11.57,800,2,2
93020430,0,919581,1020514,11.57,700,2,0
93020430,0,936393,1020514,11.57,100,2,0
93020500,1021176,0,0,11.58,2800,2,2
93020500,0,0,1021176,0.0,2800,4,0
93020600,1022362,0,0,11.58,5100,2,2
93020850,1025224,0,0,11.58,2200,2,2
93020880,1025544,0,0,11.56,300,2,2
93020880,0,494415,1025544,11.56,300,2,0
93020900,1025712,0,0,11.58,3000,2,2
93021330,1030189,0,0,11.79,800,2,2
93021380,1030661,0,0,11.57,100,2,2
93021500,1031800,0,0,11.57,2300,1,2
93021500,0,1031800,1030661,11.57,100,1,0
93021520,1031968,0,0,11.57,2200,2,2
93021520,0,1031800,1031968,11.57,2200,2,0
93021610,1033072,0,0,11.76,1400,1,2
93021610,0,1033072,1022362,11.58,1400,1,0
93021710,1034060,0,0,11.76,1400,1,2
93021710,0,1034060,1022362,11.58,1400,1,0
93021770,1034808,0,0,11.58,700,2,2
93021800,1035161,0,0,11.68,1400,1,2
93021800,0,1035161,1022362,11.58,1400,1,0
93021880,1036028,0,0,11.73,1000,1,2
93021880,0,1036028,1022362,11.58,900,1,0
93021880,0,1036028,1025224,11.58,100,1,0
93022050,1037677,0,0,11.57,2200,2,2
93022060,0,0,1025712,0.0,3000,4,0
93022320,1042223,0,0,11.58,200,2,2
93022580,1046777,0,0,11.58,500,1,2
93022580,0,1046777,1037677,11.57,500,1,0
93022790,0,0,894276,0.0,100,4,0
93022880,1052053,0,0,11.57,100,1,2
93022880,1052062,0,0,11.57,100,1,2
93022880,1052143,0,0,11.56,300,2,2
93022880,0,1052053,1037677,11.57,100,1,0
93022880,0,1052062,1037677,11.57,100,1,0
93022880,0,494415,1052143,11.56,300,2,0
93022890,1052415,0,0,11.57,100,2,2
93022960,1053583,0,0,11.57,100,2,2
93023000,1054299,0,0,11.58,2800,2,2
93023440,1061072,0,0,11.57,100,2,2
93023450,1061237,0,0,11.57,100,2,2
93023450,1061238,0,0,11.57,300,2,2
93023480,1061484,0,0,11.56,100,2,2
93023480,0,494415,1061484,11.56,100,2,0
93023560,1062195,0,0,11.57,100,2,2
93023570,0,0,841380,0.0,500,4,0
93024070,1067225,0,0,11.5,500,1,2
93024200,1068756,0,0,11.54,1200,2,2
93024200,0,494415,1068756,11.56,1200,2,0
93024210,1068891,0,0,11.56,200,2,2
93024210,0,494415,1068891,11.56,200,2,0
93024230,1069125,0,0,11.57,200,2,2
93024260,1069414,0,0,11.71,1000,1,2
93024260,0,1069414,1037677,11.57,1000,1,0
93024340,1070236,0,0,11.58,500,1,2
93024340,0,1070236,1037677,11.57,500,1,0
93024750,1074805,0,0,11.8,2000,2,2
93024950,1076873,0,0,11.57,900,2,2
93025400,1084783,0,0,12.38,5000,2,2
93025490,1086549,0,0,11.57,100,1,2
93025490,0,1086549,1052415,11.57,100,1,0
93025770,1091612,0,0,11.59,500,2,2
93025850,0,0,1034808,0.0,700,4,0
93025870,1093615,0,0,11.56,100,1,2
93025880,1093849,0,0,11.56,100,2,2
93025880,0,494415,1093849,11.56,100,2,0
93025930,1094745,0,0,11.57,100,2,2
93025940,1094913,0,0,11.56,100,2,2
93025940,0,494415,1094913,11.56,100,2,0
93025950,1095029,0,0,11.56,100,2,2
93025950,1095130,0,0,11.56,100,2,2
93025950,1095134,0,0,11.57,2200,2,2
93025950,0,494415,1095029,11.56,100,2,0
93025950,0,494415,1095130,11.56,100,2,0
93026020,1096498,0,0,11.56,100,1,2
93026190,1099798,0,0,11.74,1400,1,2
93026190,0,1099798,1053583,11.57,100,1,0
93026190,0,1099798,1061072,11.57,100,1,0
93026190,0,1099798,1061237,11.57,100,1,0
93026190,0,1099798,1061238,11.57,300,1,0
93026190,0,1099798,1062195,11.57,100,1,0
93026190,0,1099798,1069125,11.57,200,1,0
93026190,0,1099798,1076873,11.57,500,1,0
93026220,1100127,0,0,11.56,100,2,2
93026220,0,494415,1100127,11.56,100,2,0
93026750,1105280,0,0,11.56,300,1,2
93026800,0,1105752,1076873,11.57,400,1,0
93026800,0,1105752,1094745,11.57,100,1,0
93026800,0,1105752,1095134,11.57,900,1,0
93026800,1105752,0,0,11.72,1400,1,2
93026950,0,494415,1106996,11.56,2400,2,0
93026950,0,699167,1106996,11.56,100,2,0
93026950,1106996,0,0,11.56,2500,2,2
93027210,1109417,0,0,13.9,2000,2,2
93027470,0,1111548,1095134,11.57,1000,1,0
93027470,1111548,0,0,11.71,1000,1,2
93027570,0,699167,1112439,11.56,700,2,0
93027570,1112439,0,0,11.56,700,2,2
93028070,0,699167,1117034,11.56,200,2,0
93028070,0,739206,1117034,11.56,1000,2,0
93028070,0,1093615,1117034,11.56,100,2,0
93028070,0,1096498,1117034,11.56,100,2,0
93028070,0,1105280,1117034,11.56,300,2,0
93028070,1117034,0,0,11.56,2100,2,2
93028440,0,1123286,1117034,11.56,400,1,0
93028440,0,1123286,1095134,11.57,300,1,0
93028440,0,1123286,1025224,11.58,2100,1,0
93028440,0,1123286,1042223,11.58,200,1,0
93028440,0,1123286,1054299,11.58,100,1,0
93028440,1123286,0,0,11.58,3100,1,2
93028500,1124065,0,0,11.58,3000,2,2
93028540,0,0,13046,0.0,900,4,0
93028540,0,0,13047,0.0,900,4,0
93028540,0,0,13048,0.0,900,4,0
93028540,0,0,13049,0.0,1000,4,0
93028770,1127777,0,0,11.57,100,2,2
93028850,1129059,0,0,11.58,100,2,2
93028870,1129372,0,0,11.56,300,1,2
93028870,1129453,0,0,11.56,300,1,2
93028910,0,1129372,1130084,11.56,100,2,0
93028910,1130084,0,0,11.56,100,2,2
93028930,0,1130445,1127777,11.57,100,1,0
93028930,1130445,0,0,11.57,400,1,2
93028940,0,1130445,1130682,11.57,300,2,0
93028940,1130682,0,0,11.57,300,2,2
93028940,1130685,0,0,11.57,300,2,2
93028950,1130717,0,0,11.57,300,2,2
93028980,1131305,0,0,11.57,300,2,2
93028990,0,0,1130685,0.0,300,4,0
93029000,0,0,1130717,0.0,300,4,0
93029000,0,0,1131305,0.0,300,4,0
93029010,1131851,0,0,11.85,500,2,2
93029250,1135667,0,0,11.7,4500,2,2
93029260,1135758,0,0,11.57,100,2,2
93029260,1135795,0,0,11.57,100,2,2
93029270,1135850,0,0,11.57,200,2,2
93029280,1135977,0,0,11.57,100,2,2
93029290,1136047,0,0,11.57,100,2,2
93029300,1136154,0,0,11.57,100,2,2
93029310,1136208,0,0,11.57,300,2,2
93029440,1137450,0,0,11.57,400,2,2
93029440,1137481,0,0,11.57,100,2,2
93029440,1137502,0,0,11.57,500,2,2
93029440,1137544,0,0,11.57,100,2,2
93029440,1137545,0,0,11.57,100,2,2
93029470,0,1129372,1137860,11.56,200,2,0
93029470,0,1129453,1137860,11.56,300,2,0
93029470,1137860,0,0,11.56,500,2,2
93029470,1137880,0,0,11.57,300,2,2
93029490,1138052,0,0,11.57,300,2,2
93029490,1138104,0,0,11.57,300,2,2
93029740,0,1140715,1135758,11.57,100,1,0
93029740,0,1140715,1135795,11.57,100,1,0
93029740,0,1140715,1135850,11.57,200,1,0
93029740,0,1140715,1135977,11.57,100,1,0
93029740,0,1140715,1136047,11.57,100,1,0
93029740,0,1140715,1136154,11.57,100,1,0
93029740,0,1140715,1136208,11.57,300,1,0
93029740,0,1140715,1137450,11.57,400,1,0
93029740,0,1140715,1137481,11.57,100,1,0
93029740,0,1140715,1137502,11.57,200,1,0
93029740,1140715,0,0,11.58,1700,1,2
93029780,1141102,0,0,13.0,300,2,2
93029930,0,687955,0,0.0,2100,3,0
93030260,1146353,0,0,11.56,1100,1,2
93030620,0,1149612,1137502,11.57,300,1,0
93030620,0,1149612,1137544,11.57,100,1,0
93030620,0,1149612,1137545,11.57,100,1,0
93030620,0,1149612,1137880,11.57,300,1,0
93030620,0,1149612,1138052,11.57,300,1,0
93030620,0,1149612,1138104,11.57,300,1,0
93030620,1149612,0,0,11.74,1400,1,2
93030690,1150501,0,0,11.57,800,2,2
93030780,1151284,0,0,11.2,100,1,2
93030840,0,1146353,1152022,11.56,1100,2,0
93030840,0,69128,1152022,11.55,300,2,0
93030840,0,323542,1152022,11.55,1000,2,0
93030840,0,327714,1152022,11.55,600,2,0
93030840,0,432639,1152022,11.55,700,2,0
93030840,1152022,0,0,11.5,3700,2,2
93030930,1152812,0,0,11.56,100,1,2
93031100,1154669,0,0,11.57,4300,2,2
93031210,1156444,0,0,11.55,1100,1,2
93031220,0,1156738,1150501,11.57,800,1,0
93031220,0,1156738,1154669,11.57,600,1,0
93031220,1156738,0,0,11.74,1400,1,2
93031540,0,1162196,1154669,11.57,3000,1,0
93031540,1162196,0,0,11.57,3000,1,2
93031650,0,0,687059,0.0,200,4,0
93031940,0,1152812,0,0.0,100,3,0
93032020,0,432639,1169190,11.55,5400,2,0
93032020,0,583279,1169190,11.55,3200,2,0
93032020,0,699155,1169190,11.55,500,2,0
93032020,0,742730,1169190,11.55,2300,2,0
93032020,1169190,0,0,11.55,11400,2,2
93032750,1177574,0,0,11.55,200,1,2
93032750,1177577,0,0,11.55,100,1,2
93032750,1177586,0,0,11.55,100,1,2
93032750,1177587,0,0,11.55,100,1,2
93032760,1177596,0,0,11.55,100,1,2
93032760,1177623,0,0,11.55,500,1,2
93032760,1177625,0,0,11.55,100,1,2
93032760,1177633,0,0,11.55,100,1,2
93032760,1177636,0,0,11.55,100,1,2
93032760,1177648,0,0,11.55,400,1,2
93032760,1177649,0,0,11.55,200,1,2
93032760,1177655,0,0,11.55,100,1,2
93032760,1177660,0,0,11.55,100,1,2
93032940,1179126,0,0,11.55,100,1,2
93033030,1180020,0,0,11.56,5000,2,2
93033120,0,0,946854,0.0,200,4,0
93033120,0,0,875421,0.0,100,4,0
93033820,1188331,0,0,11.57,100,2,2
93034560,1199163,0,0,11.8,1000,2,2
93034600,1199886,0,0,11.56,600,2,2
93034880,0,1203420,1180020,11.56,200,1,0
93034880,1203418,0,0,11.56,100,2,2
93034880,1203420,0,0,11.56,200,1,2
93035030,1205446,0,0,11.5,2000,1,2
93035110,1206837,0,0,11.57,100,2,2
93035190,1207987,0,0,11.78,13000,2,2
93036140,1218287,0,0,9.26,2900,1,2
93036180,1218773,0,0,11.56,100,2,2
93036280,1219781,0,0,11.55,100,1,2
93036550,1222151,0,0,11.6,1000,2,2
93036920,1225165,0,0,11.52,500,1,2
93037170,0,0,712081,0.0,1000,4,0
93037170,0,1156444,1227768,11.55,100,2,0
93037170,1227768,0,0,11.55,100,2,2
93037180,1227850,0,0,11.5,200,1,2
93037330,1230006,0,0,11.56,100,2,2
93037430,1231452,0,0,11.51,1000,1,2
93037920,0,1156444,1237917,11.55,100,2,0
93037920,1237917,0,0,11.55,100,2,2
93038040,1239627,0,0,11.86,300,2,2
93038230,1242133,0,0,11.51,2000,1,2
93038430,0,1156444,1244000,11.55,100,2,0
93038430,1244000,0,0,11.55,100,2,2
93038490,1244477,0,0,13.9,200,2,2
93038500,0,1156444,1244648,11.55,400,2,0
93038500,1244648,0,0,11.55,400,2,2
93038670,1245907,0,0,11.55,1000,1,2
93038840,1247155,0,0,11.56,100,2,2
93039020,0,0,1129059,0.0,100,4,0
93039410,0,1156444,1251889,11.55,400,2,0
93039410,0,1177574,1251889,11.55,200,2,0
93039410,0,1177577,1251889,11.55,100,2,0
93039410,0,1177586,1251889,11.55,100,2,0
93039410,0,1177587,1251889,11.55,100,2,0
93039410,0,1177596,1251889,11.55,100,2,0
93039410,0,1177623,1251889,11.55,500,2,0
93039410,0,1177625,1251889,11.55,100,2,0
93039410,0,1177633,1251889,11.55,100,2,0
93039410,0,1177636,1251889,11.55,100,2,0
93039410,0,1177648,1251889,11.55,400,2,0
93039410,0,1177649,1251889,11.55,200,2,0
93039410,0,1177655,1251889,11.55,100,2,0
93039410,0,1177660,1251889,11.55,100,2,0
93039410,0,1179126,1251889,11.55,100,2,0
93039410,0,1219781,1251889,11.55,100,2,0
93039410,0,1245907,1251889,11.55,1000,2,0
93039410,0,458617,1251889,11.54,2700,2,0
93039410,1251889,0,0,11.5,6500,2,2
93039690,1254442,0,0,11.55,100,1,2
93039690,1254462,0,0,11.55,200,1,2
93039690,1254517,0,0,11.55,200,1,2
93039690,1254528,0,0,11.55,100,1,2
93039690,1254542,0,0,11.55,100,1,2
93039690,1254543,0,0,11.55,100,1,2
93039700,1254552,0,0,11.55,1000,1,2
93039700,1254558,0,0,11.55,200,1,2
93039860,1256206,0,0,11.55,200,1,2
93040080,0,1254442,1258018,11.55,100,2,0
93040080,0,1254462,1258033,11.55,100,2,0
93040080,1258018,0,0,11.55,100,2,2
93040080,1258033,0,0,11.55,100,2,2
93040100,0,1254462,1258330,11.55,100,2,0
93040100,0,1254517,1258342,11.55,100,2,0
93040100,1258330,0,0,11.55,100,2,2
93040100,1258342,0,0,11.55,100,2,2
93040120,0,1254517,1258562,11.55,100,2,0
93040120,0,1254528,1258636,11.55,100,2,0
