time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92334,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48700,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48700,6200,0,0,0
92337,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48700,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48700,6200,0,0,0
92341,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48700,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48700,6200,0,0,0
92343,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,54900,2500,0,0,0,5.74,0.0,0.0,0.0,0.0,54900,0,0,0,0
92346,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,55300,0,0,0,0,5.75,0.0,0.0,0.0,0.0,55300,19600,0,0,0
92350,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,55400,0,0,0,0,5.75,0.0,0.0,0.0,0.0,55400,19500,0,0,0
92352,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,55400,0,0,0,0,5.75,0.0,0.0,0.0,0.0,55400,19500,0,0,0
92356,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,55400,0,0,0,0,5.75,0.0,0.0,0.0,0.0,55400,19500,0,0,0
92359,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,55400,0,0,0,0,5.75,0.0,0.0,0.0,0.0,55400,19500,0,0,0
92402,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,55500,0,0,0,0,5.75,0.0,0.0,0.0,0.0,55500,19400,0,0,0
92405,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,55500,0,0,0,0,5.75,0.0,0.0,0.0,0.0,55500,19400,0,0,0
92408,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,56400,2300,0,0,0,5.74,0.0,0.0,0.0,0.0,56400,0,0,0,0
92410,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,56400,2400,0,0,0,5.74,0.0,0.0,0.0,0.0,56400,0,0,0,0
92414,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,58000,0,0,0,0,5.75,0.0,0.0,0.0,0.0,58000,20400,0,0,0
92416,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,64000,26700,0,0,0,5.73,0.0,0.0,0.0,0.0,64000,0,0,0,0
92419,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,64000,27300,0,0,0,5.73,0.0,0.0,0.0,0.0,64000,0,0,0,0
92423,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,64100,27200,0,0,0,5.73,0.0,0.0,0.0,0.0,64100,0,0,0,0
92426,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,66100,25200,0,0,0,5.73,0.0,0.0,0.0,0.0,66100,0,0,0,0
92429,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,69300,22200,0,0,0,5.73,0.0,0.0,0.0,0.0,69300,0,0,0,0
92432,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,69300,22500,0,0,0,5.73,0.0,0.0,0.0,0.0,69300,0,0,0,0
92435,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,69300,22500,0,0,0,5.73,0.0,0.0,0.0,0.0,69300,0,0,0,0
92438,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,80800,1700,0,0,0,5.74,0.0,0.0,0.0,0.0,80800,0,0,0,0
92441,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,85700,0,0,0,0,5.75,0.0,0.0,0.0,0.0,85700,20400,0,0,0
92444,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,86200,0,0,0,0,5.75,0.0,0.0,0.0,0.0,86200,23800,0,0,0
92446,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,89100,0,0,0,0,5.75,0.0,0.0,0.0,0.0,89100,20900,0,0,0
92449,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,89400,0,0,0,0,5.75,0.0,0.0,0.0,0.0,89400,20600,0,0,0
92453,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,106500,0,0,0,0,5.75,0.0,0.0,0.0,0.0,106500,9400,0,0,0
92456,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,115900,3700,0,0,0,5.75,0.0,0.0,0.0,0.0,115900,0,0,0,0
92458,0.0,0,0.0,5.76,0.0,0.0,0.0,0.0,137000,0,0,0,0,5.76,0.0,0.0,0.0,0.0,137000,28300,0,0,0
92501,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92513,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92543,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92614,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92643,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92713,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92743,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92813,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92843,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92913,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
92943,5.76,1653000,952128.0,5.76,5.75,5.74,5.73,5.72,14100,14100,10800,54300,92600,5.77,5.78,5.79,5.8,5.81,134200,23000,194100,70200,67000
93002,5.77,1907000,1098646.0,5.76,5.75,5.74,5.73,5.72,46400,14100,10800,55300,90600,5.77,5.78,5.79,5.8,5.81,112800,23000,194100,104200,67000
93004,5.77,2557000,1473634.0,5.76,5.75,5.74,5.73,5.72,48500,19100,14600,56300,98600,5.77,5.78,5.79,5.8,5.81,59800,53000,195100,108600,68700
93008,5.77,3313000,1909627.0,5.76,5.75,5.74,5.73,5.72,38800,32400,18000,72800,92800,5.77,5.78,5.79,5.8,5.81,11600,94300,196000,139500,108700
93011,5.77,3582000,2064856.0,5.77,5.76,5.75,5.74,5.73,69900,43500,34400,18000,77300,5.78,5.79,5.8,5.81,5.82,96600,196000,126600,108700,126900
93013,5.78,4028000,2322333.0,5.77,5.76,5.75,5.74,5.73,89200,45000,34400,21000,79300,5.78,5.79,5.8,5.81,5.82,83100,196000,133100,108700,153400
93017,5.77,4358000,2512895.0,5.77,5.76,5.75,5.74,5.73,177100,54000,100000,21400,88300,5.78,5.79,5.8,5.81,5.82,72600,196000,133500,108700,153400
93020,5.78,5177000,2986242.0,5.78,5.77,5.76,5.75,5.74,500,187500,52500,100000,21400,5.79,5.8,5.81,5.82,5.83,196000,133500,108700,153400,35100
93022,5.78,5346000,3084009.0,5.78,5.77,5.76,5.75,5.74,2100,170000,52400,100000,21400,5.79,5.8,5.81,5.82,5.83,187500,133500,108700,153400,35100
93025,5.79,5406000,3118722.0,5.78,5.77,5.76,5.75,5.74,1000,169500,52100,96500,21400,5.79,5.8,5.81,5.82,5.83,184200,133500,108700,173400,36600
93028,5.79,5475000,3158584.0,5.78,5.77,5.76,5.75,5.74,200,169300,52100,23600,21400,5.79,5.8,5.81,5.82,5.83,186200,133500,108700,173400,34600
93032,5.79,5546000,3199637.0,5.78,5.77,5.76,5.75,5.74,31200,167900,52100,23600,21400,5.79,5.8,5.81,5.82,5.83,188000,133500,108700,173400,34600
93034,5.79,5850000,3375443.0,5.78,5.77,5.76,5.75,5.74,10200,167900,52000,27000,21400,5.79,5.8,5.81,5.82,5.83,181800,133500,108700,173400,35100
93037,5.78,6013000,3469663.0,5.77,5.76,5.75,5.74,5.73,167800,52000,27000,21400,90300,5.78,5.79,5.8,5.81,5.82,286800,189100,133500,108700,175500
93041,5.78,8128000,4692133.0,5.77,5.76,5.75,5.74,5.73,180200,52000,27000,21400,90300,5.78,5.79,5.8,5.81,5.82,90100,189100,133500,108700,175500
93044,5.78,9355000,5401482.0,5.77,5.76,5.75,5.74,5.73,182600,52000,27000,19300,90300,5.78,5.79,5.8,5.81,5.82,19200,175300,133500,118700,175500
93046,5.78,9548000,5513036.0,5.78,5.77,5.76,5.75,5.74,49300,197700,52000,27000,19300,5.79,5.8,5.81,5.82,5.83,173800,132900,118700,185500,35100
93049,5.78,9979000,5762294.0,5.77,5.76,5.75,5.74,5.73,183600,52000,27000,19300,90300,5.78,5.79,5.8,5.81,5.82,75700,159800,132900,118700,185500
93053,5.78,10779000,6224724.0,5.78,5.77,5.76,5.75,5.74,77200,183600,52000,27000,19300,5.79,5.8,5.81,5.82,5.83,156800,132900,118700,185500,35100
93056,5.78,10840000,6259983.0,5.78,5.77,5.76,5.75,5.74,93600,268000,52000,27000,19300,5.79,5.8,5.81,5.82,5.83,156700,132900,128700,185500,37100
93059,5.79,12495000,7218140.0,5.79,5.78,5.77,5.76,5.75,102100,184800,268000,46400,27000,5.8,5.81,5.82,5.83,5.84,132900,128700,185700,37100,79300
93102,5.8,14074000,8134130.0,5.79,5.78,5.77,5.76,5.75,73500,185500,267500,46400,27000,5.8,5.81,5.82,5.83,5.84,2900,111500,185700,37500,79300
93104,5.8,14231000,8225125.0,5.8,5.79,5.78,5.77,5.76,9900,75800,185700,257100,43600,5.81,5.82,5.83,5.84,5.85,121500,185700,47500,79300,200900
93107,5.8,14474000,8366164.0,5.8,5.79,5.78,5.77,5.76,24400,82700,165600,254900,43400,5.81,5.82,5.83,5.84,5.85,111800,185700,47500,79300,200900
93110,5.8,15566000,9000493.0,5.8,5.79,5.78,5.77,5.76,82900,83100,165900,254900,43400,5.81,5.82,5.83,5.84,5.85,14900,186200,69100,79300,200900
93114,5.81,16197000,9366502.0,5.8,5.79,5.78,5.77,5.76,24600,74600,165900,243300,42500,5.81,5.82,5.83,5.84,5.85,12100,186200,69100,79300,200900
93116,5.81,16242000,9392632.0,5.8,5.79,5.78,5.77,5.76,37800,76800,165900,242600,41900,5.81,5.82,5.83,5.84,5.85,11300,186200,69100,79300,203900
93120,5.81,16516000,9551732.0,5.8,5.79,5.78,5.77,5.76,29400,76800,166400,241700,41900,5.81,5.82,5.83,5.84,5.85,13300,186200,69100,79300,243900
93123,5.8,16782000,9706063.0,5.8,5.79,5.78,5.77,5.76,9300,76700,166200,241600,41900,5.81,5.82,5.83,5.84,5.85,23300,186700,69100,93300,245900
93125,5.8,16941000,9798363.0,5.8,5.79,5.78,5.77,5.76,3600,76700,166800,240600,41900,5.81,5.82,5.83,5.84,5.85,33400,170700,69100,93300,245900
93129,5.8,17005000,9835511.0,5.79,5.78,5.77,5.76,5.75,84400,166800,240600,36900,27000,5.8,5.81,5.82,5.83,5.84,10000,30600,170700,69100,100900
93131,5.8,17099000,9890031.0,5.79,5.78,5.77,5.76,5.75,84500,167000,243300,36900,27000,5.8,5.81,5.82,5.83,5.84,2600,34800,170700,69100,100900
93134,5.81,17155000,9922541.0,5.79,5.78,5.77,5.76,5.75,89900,166800,243300,36900,27000,5.81,5.82,5.83,5.84,5.85,32000,180700,68600,100900,251600
93137,5.8,17179000,9936461.0,5.8,5.79,5.78,5.77,5.76,6200,92300,167000,221000,36900,5.81,5.82,5.83,5.84,5.85,52200,180700,68600,100900,251600
93140,5.8,17268000,9988081.0,5.8,5.79,5.78,5.77,5.76,98800,90000,167000,214600,36900,5.81,5.82,5.83,5.84,5.85,64400,180700,68600,105100,252600
93143,5.8,17379000,10052461.0,5.8,5.79,5.78,5.77,5.76,93000,90900,167000,214400,36900,5.81,5.82,5.83,5.84,5.85,64400,195700,70600,106100,252600
93146,5.8,17587000,10173201.0,5.8,5.79,5.78,5.77,5.76,83400,90900,167000,214400,36900,5.81,5.82,5.83,5.84,5.85,58700,200700,113100,106600,252600
93150,5.8,18445000,10670839.0,5.79,5.78,5.77,5.76,5.75,80700,171900,214400,36900,29400,5.8,5.81,5.82,5.83,5.84,120400,74100,200700,123100,106600
93153,5.8,18446000,10671419.0,5.79,5.78,5.77,5.76,5.75,80700,127800,214400,36900,29400,5.8,5.81,5.82,5.83,5.84,121300,106500,204700,123100,106600
93155,5.8,18484000,10693459.0,5.79,5.78,5.77,5.76,5.75,82400,127800,214400,36900,29400,5.8,5.81,5.82,5.83,5.84,118200,113800,204700,123100,106600
93158,5.8,19136000,11071018.0,5.79,5.78,5.77,5.76,5.75,34600,127800,214400,36900,29400,5.8,5.81,5.82,5.83,5.84,125300,113600,204700,123100,106600
93202,5.79,19424000,11237770.0,5.78,5.77,5.76,5.75,5.74,127800,214400,36900,29400,10700,5.79,5.8,5.81,5.82,5.83,2800,132700,116600,202600,123100
93204,5.79,19480000,11270201.0,5.78,5.77,5.76,5.75,5.74,133500,214400,36900,29400,10700,5.79,5.8,5.81,5.82,5.83,600,135000,116500,203100,123100
93208,5.78,19647000,11366892.0,5.78,5.77,5.76,5.75,5.74,153100,214400,36900,29400,10700,5.79,5.8,5.81,5.82,5.83,21800,140100,116500,203100,123100
93210,5.78,19888000,11506288.0,5.78,5.77,5.76,5.75,5.74,123200,214400,36900,29400,10700,5.79,5.8,5.81,5.82,5.83,14900,154800,116500,203100,123100
93213,5.78,20228000,11702809.0,5.78,5.77,5.76,5.75,5.74,89300,229000,36900,29400,10700,5.79,5.8,5.81,5.82,5.83,21000,154900,120400,203100,123100
93217,5.78,20314000,11752520.0,5.78,5.77,5.76,5.75,5.74,81000,226300,36900,29400,10700,5.79,5.8,5.81,5.82,5.83,21800,155000,120400,243100,123100
93220,5.78,21177000,12251437.0,5.77,5.76,5.75,5.74,5.73,226300,36900,29400,10700,97600,5.79,5.8,5.81,5.82,5.83,56100,155100,120400,243100,125100
93222,5.78,21179000,12252593.0,5.77,5.76,5.75,5.74,5.73,228500,37900,29400,17700,97600,5.78,5.79,5.8,5.81,5.82,1200,70500,155100,160400,251900
93226,5.78,21183000,12254905.0,5.77,5.76,5.75,5.74,5.73,228500,37900,32100,17700,97600,5.78,5.79,5.8,5.81,5.82,12100,79000,166100,160400,251900
93228,5.78,21300000,12322531.0,5.77,5.76,5.75,5.74,5.73,228700,37900,32100,20700,97600,5.78,5.79,5.8,5.81,5.82,400,79000,166100,160400,256200
93231,5.78,21317000,12332356.0,5.77,5.76,5.75,5.74,5.73,228600,37900,32100,20700,97600,5.78,5.79,5.8,5.81,5.82,4500,79200,168700,160400,256600
93234,5.79,21451000,12409897.0,5.78,5.77,5.76,5.75,5.74,2800,228600,37900,32100,20700,5.79,5.8,5.81,5.82,5.83,70300,169000,160400,256600,125100
93237,5.78,21534000,12457878.0,5.78,5.77,5.76,5.75,5.74,100600,228600,37900,32100,20700,5.79,5.8,5.81,5.82,5.83,69600,194000,155400,306600,125100
93241,5.79,21572000,12479880.0,5.78,5.77,5.76,5.75,5.74,106900,228300,37900,32100,20700,5.79,5.8,5.81,5.82,5.83,64300,192000,155400,306600,125100
93243,5.79,21581000,12485087.0,5.78,5.77,5.76,5.75,5.74,124700,228200,37900,32100,20700,5.79,5.8,5.81,5.82,5.83,54300,184200,155000,307200,125100
93247,5.79,21583000,12486245.0,5.78,5.77,5.76,5.75,5.74,128700,228200,37900,52100,20700,5.79,5.8,5.81,5.82,5.83,54100,184600,155000,307200,128100
93249,5.79,21974000,12712549.0,5.78,5.77,5.76,5.75,5.74,120300,228200,37900,52100,20700,5.79,5.8,5.81,5.82,5.83,23500,194600,155000,307200,128600
93252,5.79,22006000,12731077.0,5.78,5.77,5.76,5.75,5.74,120300,228200,38600,52100,20700,5.79,5.8,5.81,5.82,5.83,25500,194000,155000,312900,128600
93256,5.79,22080000,12773923.0,5.78,5.77,5.76,5.75,5.74,163100,228200,38600,52600,20700,5.79,5.8,5.81,5.82,5.83,18100,194500,189900,322900,128600
93259,5.79,22191000,12838192.0,5.78,5.77,5.76,5.75,5.74,183200,228200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,15300,169500,190900,322900,128600
93301,5.79,22875000,13234228.0,5.78,5.77,5.76,5.75,5.74,187400,228200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,14900,169500,191900,322900,128600
93305,5.79,23336000,13500769.0,5.78,5.77,5.76,5.75,5.74,253300,228200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,46300,219500,191900,325900,128600
93307,5.79,23481000,13584714.0,5.78,5.77,5.76,5.75,5.74,250800,228200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,33500,219500,191900,325900,128600
93310,5.78,23490000,13589920.0,5.78,5.77,5.76,5.75,5.74,250300,228200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,33100,219500,191900,325900,128600
93314,5.78,23490000,13589920.0,5.78,5.77,5.76,5.75,5.74,250300,228200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,32900,219500,191900,330000,128600
93316,5.78,23498000,13594544.0,5.78,5.77,5.76,5.75,5.74,250300,228200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,135100,209500,191900,330000,129600
93319,5.79,23566000,13633866.0,5.78,5.77,5.76,5.75,5.74,248300,227200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,138500,210500,191900,335000,129600
93323,5.79,23621000,13665682.0,5.78,5.77,5.76,5.75,5.74,245500,227200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,138800,210500,212500,335000,129600
93326,5.78,23649000,13681885.0,5.78,5.77,5.76,5.75,5.74,245700,227200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,176800,210400,212400,335000,134600
93328,5.79,23669000,13693465.0,5.78,5.77,5.76,5.75,5.74,246200,227200,38600,53600,20700,5.79,5.8,5.81,5.82,5.83,176900,210400,212400,335000,134600
93347,5.8,26049000,15071277.0,5.79,5.78,5.77,5.76,5.75,2500,342000,212600,34500,53600,5.8,5.81,5.82,5.83,5.84,209300,233400,363000,168000,143000
93350,5.79,26105000,15103701.0,5.78,5.77,5.76,5.75,5.74,340100,201600,34500,53600,10700,5.79,5.8,5.81,5.82,5.83,8100,209300,233400,364600,169000
93353,5.79,26124000,15114702.0,5.78,5.77,5.76,5.75,5.74,341000,201600,34500,53600,10700,5.79,5.8,5.81,5.82,5.83,7100,212000,233400,364600,169000
93355,5.79,26147000,15128019.0,5.78,5.77,5.76,5.75,5.74,342200,201600,34500,50200,10700,5.79,5.8,5.81,5.82,5.83,6100,212000,233400,381600,169000
93359,5.8,26665000,15428356.0,5.79,5.78,5.77,5.76,5.75,5100,342100,201600,34500,50200,5.8,5.81,5.82,5.83,5.84,170300,233400,381600,169000,136400
93402,5.79,26810000,15512331.0,5.79,5.78,5.77,5.76,5.75,30900,341200,230700,34500,50200,5.8,5.81,5.82,5.83,5.84,175700,237700,381600,169000,136400
93404,5.8,26903000,15566271.0,5.79,5.78,5.77,5.76,5.75,26900,338800,201600,34500,50200,5.8,5.81,5.82,5.83,5.84,171500,236400,382000,169000,166400
93408,5.8,26938000,15586569.0,5.79,5.78,5.77,5.76,5.75,32800,338800,201600,34500,50200,5.8,5.81,5.82,5.83,5.84,168200,236400,382000,169000,166400
93410,5.79,27003000,15624221.0,5.79,5.78,5.77,5.76,5.75,130700,338700,201600,34500,50200,5.8,5.81,5.82,5.83,5.84,267400,236400,382000,169000,166400
93414,5.79,27024000,15636380.0,5.79,5.78,5.77,5.76,5.75,123800,338700,201600,34500,50200,5.8,5.81,5.82,5.83,5.84,272900,236400,385500,274800,166400
93416,5.79,27155000,15712237.0,5.79,5.78,5.77,5.76,5.75,111500,338700,201600,34500,48200,5.8,5.81,5.82,5.83,5.84,271800,236400,385500,279800,166400
93419,5.79,27242000,15762618.0,5.79,5.78,5.77,5.76,5.75,104000,343900,201600,34300,48100,5.8,5.81,5.82,5.83,5.84,272000,236400,385500,279800,166400
93423,5.8,27369000,15836278.0,5.79,5.78,5.77,5.76,5.75,106800,352700,201600,34300,48100,5.8,5.81,5.82,5.83,5.84,263000,243700,385500,279800,166400
93426,5.8,27453000,15884998.0,5.79,5.78,5.77,5.76,5.75,108000,351600,201600,34300,48100,5.8,5.81,5.82,5.83,5.84,256100,243700,385500,279800,166400
93429,5.8,27515000,15920912.0,5.79,5.78,5.77,5.76,5.75,106000,351600,201500,34300,48100,5.8,5.81,5.82,5.83,5.84,261500,253700,395500,279800,166400
93431,5.79,28025000,16216202.0,5.79,5.78,5.77,5.76,5.75,55000,351600,201500,34300,48100,5.8,5.81,5.82,5.83,5.84,265500,261700,395500,280500,167400
93435,5.79,28360000,16410175.0,5.79,5.78,5.77,5.76,5.75,24300,351600,201500,34300,48100,5.8,5.81,5.82,5.83,5.84,264700,261700,395500,280500,167400
93437,5.79,28716000,16616300.0,5.79,5.78,5.77,5.76,5.75,2700,351600,201500,34300,48100,5.8,5.81,5.82,5.83,5.84,266900,261700,395500,280500,167400
93441,5.79,28738000,16629038.0,5.79,5.78,5.77,5.76,5.75,600,332000,201000,34300,48100,5.8,5.81,5.82,5.83,5.84,267900,259700,395500,280500,167400
93444,5.79,28754000,16638302.0,5.79,5.78,5.77,5.76,5.75,5200,414000,201000,34000,48100,5.8,5.81,5.82,5.83,5.84,313600,259900,395500,280500,167400
93447,5.8,30836000,17843846.0,5.79,5.78,5.77,5.76,5.75,57600,396300,201000,34000,48100,5.8,5.81,5.82,5.83,5.84,307000,259900,395500,280500,169700
93450,5.8,33936000,19641816.0,5.8,5.79,5.78,5.77,5.76,20300,56400,392600,201000,34000,5.81,5.82,5.83,5.84,5.85,254600,395500,280500,173700,351300
93453,5.81,33971000,19662151.0,5.8,5.79,5.78,5.77,5.76,3600,55200,389400,201000,34000,5.81,5.82,5.83,5.84,5.85,251100,395500,281200,174700,351300
93456,5.8,34034000,19698691.0,5.8,5.79,5.78,5.77,5.76,7800,58900,389400,201000,34000,5.81,5.82,5.83,5.84,5.85,251400,395500,281400,174700,351300
93459,5.8,34040000,19702175.0,5.8,5.79,5.78,5.77,5.76,19200,58900,386400,201000,34000,5.81,5.82,5.83,5.84,5.85,261000,395500,281400,174700,357400
93501,5.81,34520000,19980845.0,5.8,5.79,5.78,5.77,5.76,32600,55100,386400,201500,33900,5.81,5.82,5.83,5.84,5.85,234000,395500,281400,174700,357400
93505,5.81,34520000,19980845.0,5.8,5.79,5.78,5.77,5.76,34600,55100,386400,199600,33900,5.81,5.82,5.83,5.84,5.85,234500,401600,281400,174700,357400
93507,5.81,35004000,20262049.0,5.8,5.79,5.78,5.77,5.76,29800,155100,385400,199600,33900,5.81,5.82,5.83,5.84,5.85,197100,401600,281400,175500,357400
93511,5.82,37137000,21501360.0,5.81,5.8,5.79,5.78,5.77,52200,38500,108500,385400,199600,5.82,5.83,5.84,5.85,5.86,397700,283400,175500,357400,95500
93514,5.83,41396000,23980104.0,5.82,5.81,5.8,5.79,5.78,85800,92600,12800,403800,383000,5.83,5.84,5.85,5.86,5.87,283000,175500,358400,95500,69200
93516,5.83,41602000,24100102.0,5.82,5.81,5.8,5.79,5.78,76600,84700,24000,403800,383000,5.83,5.84,5.85,5.86,5.87,272400,175500,358400,95500,71200
93520,5.82,41877000,24260251.0,5.82,5.81,5.8,5.79,5.78,59000,84700,24000,403800,383000,5.83,5.84,5.85,5.86,5.87,262000,175500,358400,95500,71200
93522,5.83,42011000,24338363.0,5.82,5.81,5.8,5.79,5.78,58000,84600,24000,403800,383000,5.83,5.84,5.85,5.86,5.87,250600,172000,357400,95500,71200
93525,5.82,43122000,24986014.0,5.82,5.81,5.8,5.79,5.78,54000,84600,43100,403300,383000,5.83,5.84,5.85,5.86,5.87,146700,173000,357400,95900,74200
93528,5.83,44800000,25963983.0,5.82,5.81,5.8,5.79,5.78,28400,86600,41600,403300,283000,5.83,5.84,5.85,5.86,5.87,27100,173000,357400,96900,74200
93532,5.83,45104000,26141185.0,5.83,5.82,5.81,5.8,5.79,208400,31800,86600,41600,403400,5.84,5.85,5.86,5.87,5.88,172100,358400,96900,74200,143083
93535,5.84,45644000,26456545.0,5.83,5.82,5.81,5.8,5.79,410400,31800,86600,41600,398400,5.84,5.85,5.86,5.87,5.88,118100,364600,68000,74200,143583
93538,5.84,45745000,26515527.0,5.83,5.82,5.81,5.8,5.79,410300,44200,86600,38600,398100,5.84,5.85,5.86,5.87,5.88,114500,362600,69500,74200,143583
93540,5.84,45760000,26524287.0,5.83,5.82,5.81,5.8,5.79,413700,44200,86600,38600,398100,5.84,5.85,5.86,5.87,5.88,113000,361600,69500,74200,143583
93543,5.85,46991000,27243291.0,5.84,5.83,5.82,5.81,5.8,1500,426600,42600,56600,38600,5.85,5.86,5.87,5.88,5.89,353500,69500,74200,183583,43600
93546,5.84,47240000,27388727.0,5.83,5.82,5.81,5.8,5.79,426600,36900,56600,38600,398100,5.84,5.85,5.86,5.87,5.88,400,356600,69500,75200,183583
93607,5.84,51483000,29868416.0,5.83,5.82,5.81,5.8,5.79,415700,37700,57600,39500,398900,5.84,5.85,5.86,5.87,5.88,115100,236200,74200,78600,157483
93611,5.84,52260000,30322183.0,5.83,5.82,5.81,5.8,5.79,203500,37700,57600,40500,398900,5.84,5.85,5.86,5.87,5.88,42500,237500,75200,78600,157983
93614,5.84,52545000,30488623.0,5.83,5.82,5.81,5.8,5.79,203500,37700,57600,40500,398900,5.84,5.85,5.86,5.87,5.88,14100,237500,76200,78600,177983
93616,5.84,52603000,30522495.0,5.83,5.82,5.81,5.8,5.79,203500,28300,56600,40500,398900,5.84,5.85,5.86,5.87,5.88,11100,238500,76200,88300,201683
93620,5.84,52932000,30714630.0,5.83,5.82,5.81,5.8,5.79,203400,28300,56600,40500,298900,5.84,5.85,5.86,5.87,5.88,2700,239700,79200,93300,207683
93622,5.85,53315000,30938450.0,5.83,5.82,5.81,5.8,5.79,203400,27800,56600,40500,303900,5.84,5.85,5.86,5.87,5.88,16500,231700,79200,93300,207683
93626,5.83,53337000,30951276.0,5.83,5.82,5.81,5.8,5.79,201200,28300,56600,41100,301900,5.84,5.85,5.86,5.87,5.88,31700,231700,79200,93300,209983
93629,5.84,54571000,31672712.0,5.84,5.83,5.82,5.81,5.8,280800,199200,28300,56600,41100,5.85,5.86,5.87,5.88,5.89,158300,83200,93300,213183,87000
93632,5.84,55190000,32034208.0,5.84,5.83,5.82,5.81,5.8,238900,199200,28300,56600,41100,5.85,5.86,5.87,5.88,5.89,158100,83300,93300,213183,127000
93635,5.84,55349000,32127084.0,5.84,5.83,5.82,5.81,5.8,230200,199200,28300,56600,42100,5.85,5.86,5.87,5.88,5.89,158800,88600,95300,218183,127000
93638,5.85,55480000,32203719.0,5.84,5.83,5.82,5.81,5.8,238300,199200,28300,54600,42100,5.85,5.86,5.87,5.88,5.89,145700,88600,135300,218183,127500
93717,5.87,61752000,35877086.0,5.86,5.85,5.84,5.83,5.82,7400,200500,194200,210500,33700,5.87,5.88,5.89,5.9,5.91,86300,231183,183100,105700,152200
