time,oid,oidb,oids,price,volume,flag,ptype
93018840,403710,0,0,13.03,700,3,2
93018840,403711,0,0,13.03,700,3,2
93018840,418470,0,0,13.06,500,1,2
93018840,418472,0,0,13.06,500,1,2
93018840,418494,0,0,13.06,1100,1,2
93018840,404251,0,0,13.03,300,3,2
93018940,0,419200,229331,13.1,100,1,0
93018940,418970,0,0,13.03,300,1,2
93018990,0,399354,419480,13.09,1300,2,0
93018990,0,399359,419480,13.09,500,2,0
93018990,0,399363,419480,13.09,700,2,0
93018990,0,414960,419480,13.09,100,2,0
93019090,250431,0,0,13.0,800,3,2
93019140,420445,0,0,13.06,600,1,2
93019140,420536,0,0,13.03,1000,1,2
93019140,420546,0,0,13.04,200,1,2
93019140,420547,0,0,13.04,100,1,2
93019210,420896,0,0,13.04,100,1,2
93019240,245583,0,0,13.02,2500,3,2
93019300,0,414960,421509,13.09,100,2,0
93019300,421483,0,0,13.04,100,1,2
93019300,418472,0,0,13.06,500,3,2
93019300,418470,0,0,13.06,500,3,2
93019320,421590,0,0,13.04,100,1,2
93019370,421736,0,0,13.04,300,1,2
93019370,421832,0,0,13.04,300,1,2
93019370,421859,0,0,13.06,2000,1,2
93019440,422098,0,0,13.06,900,1,2
93019520,353074,0,0,12.99,500,3,2
93019520,249722,0,0,13.02,900,3,2
93019520,249301,0,0,13.02,500,3,2
93019520,250244,0,0,13.02,800,3,2
93019520,249577,0,0,13.02,800,3,2
93019550,422806,0,0,13.08,300,1,2
93019660,415798,0,0,13.03,600,3,2
93019660,415795,0,0,13.03,1400,3,2
93019660,415799,0,0,13.03,300,3,2
93019660,421832,0,0,13.04,300,3,2
93019660,423418,0,0,13.07,300,1,2
93019660,416194,0,0,13.03,300,3,2
93019660,416193,0,0,13.03,200,3,2
93019660,416192,0,0,13.03,400,3,2
93019660,416195,0,0,13.03,200,3,2
93019660,411181,0,0,13.03,200,3,2
93019660,423421,0,0,13.06,200,1,2
93019660,423422,0,0,13.06,200,1,2
93019660,423423,0,0,13.06,200,1,2
93019660,411182,0,0,13.03,200,3,2
93019660,423424,0,0,13.06,200,1,2
93019660,416211,0,0,13.03,700,3,2
93019660,418405,0,0,13.03,700,3,2
93019660,416259,0,0,13.03,400,3,2
93019660,416261,0,0,13.03,100,3,2
93019660,418408,0,0,13.03,400,3,2
93019690,380834,0,0,13.0,1500,3,2
93019690,380831,0,0,13.0,200,3,2
93019690,380833,0,0,13.0,300,3,2
93019720,0,423646,229331,13.1,11900,1,0
93019720,0,423646,258000,13.1,1000,1,0
93019720,0,423646,379139,13.1,3000,1,0
93019720,0,423646,189234,13.11,400,1,0
93019720,0,423646,259488,13.11,2000,1,0
93019720,423646,0,0,13.11,1500,1,2
93019830,424169,0,0,13.04,400,1,2
93019840,424387,0,0,13.06,200,1,2
93019860,424438,0,0,13.04,400,1,2
93019860,424475,0,0,13.09,28200,1,2
93019970,401976,0,0,13.0,200,3,2
93019970,401975,0,0,13.0,200,3,2
93019970,401978,0,0,12.98,3200,3,2
93020060,0,425222,131464,13.12,1300,1,0
93020060,0,425223,131464,13.12,100,1,0
93020060,415258,0,0,13.03,400,3,2
93020120,420546,0,0,13.04,200,3,2
93020160,425769,0,0,13.28,2500,2,2
93020200,0,423646,425792,13.11,100,2,0
93020200,0,423646,425793,13.11,100,2,0
93020200,0,425808,131464,13.12,100,1,0
93020200,0,425808,425812,13.12,100,2,0
93020200,0,425808,425848,13.12,100,2,0
93020200,0,425808,425943,13.12,100,2,0
93020200,425808,0,0,13.12,2500,1,2
93020210,423422,0,0,13.06,200,3,2
93020210,423421,0,0,13.06,200,3,2
93020210,423424,0,0,13.06,200,3,2
93020210,424387,0,0,13.06,200,3,2
93020210,423423,0,0,13.06,200,3,2
93020210,426010,0,0,13.1,200,1,2
93020210,426011,0,0,13.1,200,1,2
93020250,0,425808,426208,13.12,100,2,0
93020280,426330,0,0,13.09,300,1,2
93020410,426784,0,0,13.12,1500,1,2
93020410,303938,0,0,13.03,100,3,2
93020440,303462,0,0,12.86,1300,3,2
93020500,427182,0,0,13.1,15900,1,2
93020500,427202,0,0,13.1,15900,1,2
93020560,0,425808,427396,13.12,100,2,0
93020590,427422,0,0,13.1,600,1,2
93020640,0,425808,427624,13.12,100,2,0
93020670,427774,0,0,13.12,600,1,2
93020670,427775,0,0,13.12,600,1,2
93020670,427776,0,0,13.12,300,1,2
93020670,427777,0,0,13.12,500,1,2
93020810,428437,0,0,13.1,14800,1,2
93020950,429003,0,0,12.92,400,1,2
93021070,429567,0,0,13.03,2000,1,2
93021130,429709,0,0,13.03,700,1,2
93021130,429719,0,0,13.03,200,1,2
93021130,429744,0,0,13.03,600,1,2
93021130,429745,0,0,13.03,600,1,2
93021130,429748,0,0,13.03,800,1,2
93021170,0,425808,429843,13.12,100,2,0
93021170,0,429860,128594,13.13,200,1,0
93021170,0,429861,128594,13.13,400,1,0
93021170,0,429862,128594,13.13,200,1,0
93021170,0,429863,128594,13.13,200,1,0
93021170,0,429864,206224,13.13,200,1,0
93021170,0,429865,206224,13.13,300,1,0
93021170,0,429903,206224,13.13,600,1,0
93021170,0,429912,206224,13.13,200,1,0
93021170,426011,0,0,13.1,200,3,2
93021170,426010,0,0,13.1,200,3,2
93021170,403798,0,0,13.06,100,3,2
93021170,422098,0,0,13.06,900,3,2
93021200,0,429955,206224,13.13,100,1,0
93021200,0,429996,206224,13.13,100,1,0
93021200,0,429999,206224,13.13,100,1,0
93021200,0,430000,206224,13.13,2700,1,0
93021200,0,430000,36769,13.14,1500,1,0
93021200,0,430000,154432,13.14,7900,1,0
93021200,420445,0,0,13.06,600,3,2
93021200,430011,0,0,13.13,100,1,2
93021200,342404,0,0,13.04,100,3,2
93021200,427422,0,0,13.1,600,3,2
93021200,396800,0,0,12.99,300,3,2
93021200,413058,0,0,12.99,300,3,2
93021200,396802,0,0,12.99,500,3,2
93021200,396805,0,0,12.99,500,3,2
93021230,430109,0,0,13.13,100,1,2
93021250,430190,0,0,13.12,1400,1,2
93021250,430193,0,0,13.12,3200,1,2
93021250,430200,0,0,13.12,700,1,2
93021250,430221,0,0,13.09,100,1,2
93021280,430259,0,0,13.1,6900,1,2
93021580,431388,0,0,12.81,5000,1,2
93021660,0,430011,431628,13.13,100,2,0
93021660,0,430109,431628,13.13,100,2,0
93021660,0,425808,431628,13.12,1800,2,0
93021660,0,426784,431628,13.12,1500,2,0
93021660,0,427774,431628,13.12,600,2,0
93021660,0,427775,431628,13.12,600,2,0
93021660,0,427776,431628,13.12,300,2,0
93021660,0,427777,431628,13.12,500,2,0
93021660,0,430190,431628,13.12,1400,2,0
93021660,0,430193,431628,13.12,2400,2,0
93021760,431980,0,0,13.13,400,1,2
93021930,432452,0,0,13.13,300,1,2
93022710,0,431980,434864,13.13,400,2,0
93022710,0,432452,434864,13.13,300,2,0
93022760,434973,0,0,13.13,7200,1,2
93022870,435380,0,0,13.13,400,1,2
93022970,435621,0,0,13.13,300,1,2
93023020,423646,0,0,13.11,1300,3,2
93023060,435905,0,0,13.13,900,1,2
93023060,435908,0,0,13.13,300,1,2
93023060,435948,0,0,13.13,1000,1,2
93023120,0,436170,154432,13.14,1000,1,0
93023240,436612,0,0,13.13,400,1,2
93023320,342361,0,0,13.03,100,3,2
93023410,424475,0,0,13.09,28200,3,2
93023410,437038,0,0,13.68,200,2,2
93023490,437352,0,0,13.33,2000,2,2
93023550,437519,0,0,13.04,200,1,2
93023610,437672,0,0,13.13,200,1,2
93023630,437708,0,0,13.13,500,1,2
93023630,437741,0,0,13.13,100,1,2
93023660,437813,0,0,13.13,100,1,2
93023690,437971,0,0,13.13,1100,1,2
93023800,438425,0,0,13.13,200,1,2
93023830,438455,0,0,13.13,100,1,2
93024010,439016,0,0,13.13,700,1,2
93024060,439166,0,0,13.08,4700,1,2
93024060,439223,0,0,13.13,200,1,2
93024090,0,439239,154432,13.14,300,1,0
93024150,439786,0,0,13.14,300,2,2
93024180,0,439828,154432,13.14,100,1,0
93024180,398970,0,0,13.05,100,3,2
93024210,415436,0,0,13.09,200,3,2
93024240,439997,0,0,13.13,2300,1,2
93024240,440004,0,0,13.13,700,1,2
93024240,440020,0,0,13.13,500,1,2
93024290,440198,0,0,13.13,3700,1,2
93024290,440292,0,0,13.13,100,1,2
93024330,440343,0,0,13.13,200,1,2
93024360,0,434973,440523,13.13,1100,2,0
93024420,440748,0,0,13.5,300,2,2
93024470,440849,0,0,13.13,200,1,2
93024810,0,441771,154432,13.14,700,1,0
93024930,383531,0,0,13.4,400,4,2
93025040,0,442587,261651,13.14,300,1,0
93025100,0,442817,261651,13.14,100,1,0
93025130,0,442870,261651,13.14,300,1,0
93025130,0,442872,261651,13.14,300,1,0
93025130,422806,0,0,13.08,300,3,2
93025270,0,434973,443350,13.13,900,2,0
93025270,429567,0,0,13.03,2000,3,2
93025270,429709,0,0,13.03,700,3,2
93025270,437519,0,0,13.04,200,3,2
93025270,429719,0,0,13.03,200,3,2
93025270,429745,0,0,13.03,600,3,2
93025270,429748,0,0,13.03,800,3,2
93025270,429744,0,0,13.03,600,3,2
93025330,0,443438,439786,13.14,100,1,0
93025360,443597,0,0,13.12,400,1,2
93025580,0,444149,439786,13.14,200,1,0
93025580,0,444149,30014,13.15,400,1,0
93025710,444585,0,0,13.14,2100,1,2
93026340,446293,0,0,13.45,6100,2,2
93026390,0,446401,30014,13.15,300,1,0
93026390,416681,0,0,13.09,5000,3,2
93026450,446611,0,0,13.14,4300,1,2
93026630,30014,0,0,13.15,14300,4,2
93027170,0,448932,31484,13.15,300,1,0
93027170,435621,0,0,13.13,300,3,2
93027170,439016,0,0,13.13,700,3,2
93027200,0,449005,31484,13.15,500,1,0
93027220,0,449056,31484,13.15,200,1,0
93027220,0,449059,43272,13.15,200,1,0
93027220,0,449078,43272,13.15,400,1,0
93027220,0,449105,43272,13.15,100,1,0
93027250,0,449269,43272,13.15,300,1,0
93027250,449270,0,0,13.14,500,1,2
93027250,449272,0,0,13.14,200,1,2
93027290,449279,0,0,13.14,100,1,2
93027490,430221,0,0,13.09,100,3,2
93027570,450192,0,0,13.14,100,1,2
93027590,450227,0,0,13.14,200,1,2
93027890,450968,0,0,13.13,300,1,2
93028000,451304,0,0,13.1,200,1,2
93028040,0,444585,451357,13.14,400,2,0
93028070,0,451601,43272,13.15,600,1,0
93028070,0,451601,157149,13.15,200,1,0
93028100,418970,0,0,13.03,300,3,2
93028530,452937,0,0,13.9,200,2,2
93029110,0,454584,157149,13.15,300,1,0
93029110,0,454584,260613,13.15,100,1,0
93029140,0,444585,454591,13.14,100,2,0
93029290,455100,0,0,13.15,1000,2,2
93030080,0,457510,260613,13.15,600,1,0
93030080,415119,0,0,13.04,3000,3,2
93030150,0,458056,260613,13.15,800,1,0
93030150,0,458056,268653,13.15,7300,1,0
93030150,0,458056,455100,13.15,1000,1,0
93030150,458056,0,0,13.15,1600,1,2
93030190,0,458056,458136,13.15,100,2,0
93030190,0,458056,458193,13.15,200,2,0
93030190,440343,0,0,13.13,200,3,2
93030230,458304,0,0,13.13,500,1,2
93030280,458549,0,0,13.15,8300,1,2
93030310,458564,0,0,13.14,200,1,2
93030570,0,458056,459477,13.15,1300,2,0
93030570,0,458549,459477,13.15,1900,2,0
93030690,0,458549,459972,13.15,4000,2,0
93030750,460106,0,0,13.12,100,1,2
93031120,0,461622,260856,13.16,400,1,0
93031620,463233,0,0,13.13,3000,1,2
93031730,463555,0,0,13.13,100,1,2
93031730,328683,0,0,13.03,400,3,2
93031730,352407,0,0,13.04,700,3,2
93031730,374676,0,0,13.05,400,3,2
93031780,463701,0,0,13.13,300,1,2
93031800,463815,0,0,13.13,400,1,2
93032130,0,465053,260856,13.16,200,1,0
93032400,463233,0,0,13.13,3000,3,2
93032710,0,458549,467016,13.15,2300,2,0
93032880,467649,0,0,12.79,5000,1,2
93032960,467805,0,0,13.88,200,2,2
93033040,467988,0,0,13.15,200,1,2
93033040,467989,0,0,13.15,300,1,2
93033040,467990,0,0,13.15,200,1,2
93033060,0,468076,260856,13.16,300,1,0
93033150,267281,0,0,13.0,200,3,2
93033150,353079,0,0,12.98,100,3,2
93033150,261105,0,0,13.0,300,3,2
93033150,267974,0,0,12.99,500,3,2
93033180,380865,0,0,12.98,200,3,2
93033180,353075,0,0,13.0,800,3,2
93033180,428437,0,0,13.1,14800,3,2
93033220,446611,0,0,13.14,4300,3,2
93033220,458564,0,0,13.14,200,3,2
93033250,468675,0,0,13.15,700,1,2
93033250,468680,0,0,13.15,2400,1,2
93033250,468685,0,0,13.15,500,1,2
93033310,468996,0,0,13.15,200,1,2
93033370,0,458549,469186,13.15,100,2,0
93033370,0,467988,469186,13.15,200,2,0
93033370,0,467989,469186,13.15,300,2,0
93033370,0,467990,469186,13.15,200,2,0
93033370,0,468675,469186,13.15,700,2,0
93033370,0,468680,469186,13.15,2400,2,0
93033370,0,468685,469186,13.15,500,2,0
93033370,0,468996,469186,13.15,200,2,0
93033370,0,444585,469186,13.14,1400,2,0
93033640,0,444585,470071,13.14,200,2,0
93033780,470565,0,0,13.16,300,2,2
93033880,450192,0,0,13.14,100,3,2
93033970,471416,0,0,13.15,100,1,2
93034010,458304,0,0,13.13,500,3,2
93034050,471657,0,0,13.1,4000,1,2
93034050,471664,0,0,13.14,1700,1,2
93034080,0,471818,260856,13.16,100,1,0
93034080,0,471818,470565,13.16,200,1,0
93034110,450968,0,0,13.13,300,3,2
93034110,421736,0,0,13.04,300,3,2
93034110,423418,0,0,13.07,300,3,2
93034580,473375,0,0,13.35,9000,2,2
93034730,424169,0,0,13.04,400,3,2
93034810,434973,0,0,13.13,5200,3,2
93034810,424438,0,0,13.04,400,3,2
93034950,474647,0,0,13.1,100,1,2
93035050,435948,0,0,13.13,1000,3,2
93035340,436612,0,0,13.13,400,3,2
93035550,435380,0,0,13.13,400,3,2
93035760,477317,0,0,13.14,400,1,2
93035790,477379,0,0,13.14,400,1,2
93035820,438425,0,0,13.13,200,3,2
93036020,0,471416,478366,13.15,100,2,0
93036020,0,449270,478366,13.14,300,2,0
93036060,435908,0,0,13.13,300,3,2
93036060,435905,0,0,13.13,900,3,2
93036150,298174,0,0,13.03,200,3,2
93036150,415256,0,0,13.03,200,3,2
93036150,374161,0,0,13.03,200,3,2
93036170,0,449270,479073,13.14,100,2,0
93036170,479045,0,0,13.14,100,1,2
93036170,327773,0,0,13.03,1400,3,2
93036170,479056,0,0,13.14,200,1,2
93036200,479125,0,0,13.16,100,2,2
93036240,479216,0,0,13.15,100,2,2
93036290,0,479345,479216,13.15,100,1,0
93036290,479345,0,0,13.15,27800,1,2
93036420,437672,0,0,13.13,200,3,2
93036420,437741,0,0,13.13,100,3,2
93036530,0,480338,470565,13.16,100,1,0
93036530,0,480338,479125,13.16,100,1,0
93036530,480338,0,0,13.16,300,1,2
93036580,0,480338,480435,13.16,200,2,0
93036610,437813,0,0,13.13,100,3,2
93036700,437971,0,0,13.13,1100,3,2
93036720,0,480338,480816,13.16,100,2,0
93036720,0,479345,480816,13.15,10900,2,0
93036840,481240,0,0,13.16,1000,2,2
93037030,439223,0,0,13.13,200,3,2
93037150,482300,0,0,13.16,300,2,2
93037530,483384,0,0,13.18,5200,2,2
93037660,0,479345,483770,13.15,300,2,0
93037940,0,479345,484643,13.15,400,2,0
93037940,0,479345,484646,13.15,1000,2,0
93038000,484857,0,0,13.16,200,2,2
93038030,484979,0,0,13.16,200,2,2
93038280,451304,0,0,13.1,200,3,2
93038990,487947,0,0,13.16,100,2,2
93039110,488287,0,0,13.5,400,2,2
93039140,0,479345,488359,13.15,800,2,0
93039150,0,488506,481240,13.16,200,1,0
93039150,0,488526,481240,13.16,200,1,0
93039200,440292,0,0,13.13,100,3,2
93039200,0,479345,488740,13.15,400,2,0
93039270,488911,0,0,13.15,1700,1,2
93039270,488913,0,0,13.15,600,1,2
93039270,488916,0,0,13.15,400,1,2
93039320,489116,0,0,13.15,100,1,2
93039320,0,489144,481240,13.16,200,1,0
93039350,489333,0,0,13.17,20000,2,2
93039540,489972,0,0,13.16,300,2,2
93039600,0,479345,490123,13.15,200,2,0
93039600,0,479345,490124,13.15,100,2,0
93039600,0,479345,490148,13.15,100,2,0
93039600,0,479345,490149,13.15,100,2,0
93039630,437708,0,0,13.13,500,3,2
93039630,0,479345,490263,13.15,100,2,0
93039920,0,479345,490983,13.15,100,2,0
93039920,0,479345,491002,13.15,100,2,0
93040130,0,491962,481240,13.16,400,1,0
93040130,0,491963,482300,13.16,300,1,0
93040130,0,491963,484857,13.16,100,1,0
93040130,0,479345,491979,13.15,200,2,0
93040540,493024,0,0,13.11,1000,1,2
93040540,0,479345,493020,13.15,7600,2,0
93040610,493171,0,0,13.04,3600,1,2
93040630,493270,0,0,13.0,500,1,2
93041100,494676,0,0,13.49,1000,2,2
93041100,494691,0,0,13.2,5000,2,2
93041130,494767,0,0,13.16,200,1,2
93041130,0,494765,484857,13.16,100,1,0
93041130,0,494765,484979,13.16,200,1,0
93041130,0,494766,487947,13.16,100,1,0
93041130,0,494766,489972,13.16,200,1,0
93041130,0,494767,489972,13.16,100,1,0
93041790,0,494767,496705,13.16,200,2,0
93041820,496898,0,0,13.16,100,2,2
93041920,497298,0,0,13.25,14300,2,2
93041920,0,479345,497283,13.15,100,2,0
93041920,0,479345,497303,13.15,100,2,0
93041950,497423,0,0,13.16,5200,2,2
93041950,0,479345,497395,13.15,100,2,0
93041950,0,479345,497396,13.15,100,2,0
93041980,497524,0,0,13.16,2000,2,2
93041980,0,479345,497509,13.15,100,2,0
93042100,0,479345,497996,13.15,200,2,0
93042100,0,479345,498059,13.15,100,2,0
93042180,377354,0,0,13.06,200,3,2
93042180,0,479345,498293,13.15,100,2,0
93042180,0,479345,498296,13.15,2400,2,0
93042180,0,479345,498336,13.15,1800,2,0
93042200,498473,0,0,13.15,200,2,2
93042200,498477,0,0,13.15,100,2,2
93042200,498493,0,0,13.13,7400,2,2
93042200,0,479345,498407,13.15,200,2,0
93042200,0,479345,498421,13.15,100,2,0
93042200,0,488911,498457,13.15,100,2,0
93042200,0,488911,498465,13.15,1100,2,0
93042200,0,488911,498466,13.15,500,2,0
93042200,0,488913,498466,13.15,600,2,0
93042200,0,488916,498466,13.15,400,2,0
93042200,0,489116,498466,13.15,100,2,0
93042200,0,449270,498493,13.14,100,2,0
93042200,0,449272,498493,13.14,200,2,0
93042200,0,449279,498493,13.14,100,2,0
93042200,0,450227,498493,13.14,200,2,0
93042200,0,471664,498493,13.14,1700,2,0
93042200,0,477317,498493,13.14,400,2,0
93042200,0,477379,498493,13.14,400,2,0
93042200,0,479045,498493,13.14,100,2,0
93042200,0,479056,498493,13.14,200,2,0
93042200,0,438455,498493,13.13,100,2,0
93042200,0,439997,498493,13.13,2300,2,0
93042200,0,440004,498493,13.13,700,2,0
93042200,0,440020,498493,13.13,500,2,0
93042200,0,440198,498493,13.13,3700,2,0
93042200,0,440849,498493,13.13,200,2,0
93042200,0,463555,498493,13.13,100,2,0
93042200,0,463701,498493,13.13,300,2,0
93042200,0,463815,498493,13.13,400,2,0
93042210,498501,0,0,13.15,7400,2,2
93042210,498538,0,0,13.15,100,2,2
93042210,498544,0,0,13.15,600,2,2
93042210,498561,0,0,13.15,500,2,2
93042250,498691,0,0,13.6,10000,2,2
93042250,0,498601,498493,13.13,1000,1,0
93042530,498501,0,0,13.15,7400,4,2
93042530,499833,0,0,13.17,800,2,2
93043370,502652,0,0,13.14,10800,2,2
93043690,0,503551,498493,13.13,500,1,0
93043810,503804,0,0,13.15,100,2,2
93043830,0,503916,498493,13.13,200,1,0
93044070,0,504733,498493,13.13,600,1,0
93044370,0,505805,498493,13.13,200,1,0
93044370,0,505806,498493,13.13,200,1,0
93044370,0,505876,498493,13.13,1300,1,0
93044430,506003,0,0,13.14,100,2,2
93044430,506005,0,0,13.14,100,2,2
93044430,506021,0,0,13.14,100,2,2
93044460,506059,0,0,13.14,100,2,2
93044460,506064,0,0,13.14,100,2,2
93044460,0,506074,498493,13.13,100,1,0
93044600,402149,0,0,13.06,100,3,2
93044810,507171,0,0,12.77,5000,1,2
93044840,0,507282,498493,13.13,900,1,0
93044900,0,507423,498493,13.13,400,1,0
93045010,507813,0,0,13.15,6900,2,2
93045010,0,507793,498493,13.13,1600,1,0
93045070,0,507971,498493,13.13,400,1,0
93045070,0,507971,502652,13.14,3300,1,0
93045120,503804,0,0,13.15,100,4,2
93045120,0,508217,502652,13.14,4000,1,0
93045150,508360,0,0,13.13,400,1,2
93045150,508362,0,0,13.13,300,1,2
93045150,508365,0,0,13.13,300,1,2
93045150,508370,0,0,13.13,300,1,2
93045150,508372,0,0,13.13,200,1,2
93045150,508373,0,0,13.13,300,1,2
93045150,508376,0,0,13.13,400,1,2
93045150,508383,0,0,13.13,400,1,2
93045150,508421,0,0,13.13,6400,1,2
93045170,498544,0,0,13.15,600,4,2
93045170,508596,0,0,13.12,100,1,2
93045240,508773,0,0,13.12,100,1,2
93045240,508792,0,0,13.13,400,1,2
93045240,508807,0,0,12.8,1000,1,2
93045240,0,508360,508845,13.13,400,2,0
93045240,0,508362,508845,13.13,300,2,0
93045240,0,508365,508845,13.13,300,2,0
93045240,0,508370,508845,13.13,300,2,0
93045240,0,508372,508845,13.13,200,2,0
93045240,0,508373,508845,13.13,300,2,0
93045240,0,508376,508845,13.13,100,2,0
93045470,0,508376,509710,13.13,100,2,0
93045530,509864,0,0,13.13,100,1,2
93045640,0,510249,502652,13.14,100,1,0
93045700,510421,0,0,13.13,1100,1,2
93045730,510526,0,0,13.15,300,2,2
93045730,510573,0,0,13.13,1800,1,2
93045730,0,510581,502652,13.14,3400,1,0
93045730,0,510581,506003,13.14,100,1,0
93045730,0,510581,506005,13.14,100,1,0
93045730,0,510581,506021,13.14,100,1,0
93045730,0,510581,506059,13.14,100,1,0
93045730,0,510581,506064,13.14,100,1,0
93045730,0,510581,498473,13.15,200,1,0
93045730,0,510581,498477,13.15,100,1,0
93045730,0,510581,498538,13.15,100,1,0
93045730,0,510581,498561,13.15,500,1,0
93045730,0,510581,507813,13.15,200,1,0
93045780,510788,0,0,13.13,200,1,2
93045920,511351,0,0,13.14,800,1,2
93045920,511354,0,0,13.13,200,1,2
93045980,0,511594,507813,13.15,400,1,0
93046000,511768,0,0,13.13,300,1,2
93046000,511769,0,0,13.13,900,1,2
93046000,0,511757,507813,13.15,600,1,0
93046000,0,511771,507813,13.15,500,1,0
93046030,511841,0,0,13.13,200,1,2
93046110,512127,0,0,13.15,100,2,2
93046170,0,511351,512325,13.14,200,2,0
93046220,512466,0,0,13.13,400,1,2
93046590,513599,0,0,12.79,2000,1,2
93046720,514125,0,0,13.13,100,1,2
93046720,511354,0,0,13.13,200,3,2
93046860,514637,0,0,13.13,100,1,2
93046930,514863,0,0,13.98,1000,2,2
93046970,474647,0,0,13.1,100,3,2
93047200,515760,0,0,13.13,200,1,2
93047230,515839,0,0,13.16,100,2,2
93047340,516204,0,0,13.15,600,2,2
93047370,0,511351,516432,13.14,300,2,0
93047450,409589,0,0,13.08,200,3,2
93047480,0,516634,507813,13.15,200,1,0
93047480,0,516635,507813,13.15,500,1,0
93047480,516650,0,0,13.13,200,1,2
93047650,0,517205,507813,13.15,300,1,0
93047650,0,517206,507813,13.15,300,1,0
93047650,0,517207,507813,13.15,3500,1,0
93047750,0,511351,517594,13.14,100,2,0
93047750,0,511351,517595,13.14,100,2,0
93047750,0,511351,517596,13.14,100,2,0
93047880,518036,0,0,13.14,2000,1,2
93047940,0,518300,507813,13.15,100,1,0
93048160,0,519070,507813,13.15,100,1,0
93048160,0,519073,507813,13.15,100,1,0
93048160,0,519075,507813,13.15,100,1,0
93048160,0,519075,510526,13.15,100,1,0
93048210,0,519093,510526,13.15,200,1,0
93048210,0,519093,512127,13.15,100,1,0
93048210,0,519094,516204,13.15,400,1,0
93048210,0,519105,516204,13.15,100,1,0
93048210,0,519119,516204,13.15,100,1,0
93048210,0,519121,519206,13.15,100,2,0
93048210,0,518036,519206,13.14,100,2,0
93048210,519104,0,0,13.14,100,1,2
93048210,519107,0,0,13.14,800,1,2
93048210,519121,0,0,13.15,100,1,2
93048210,508383,0,0,13.13,400,3,2
93048210,519211,0,0,13.15,200,1,2
93048230,519281,0,0,13.14,5600,1,2
93048230,519283,0,0,13.14,400,1,2
93048230,430200,0,0,13.12,700,3,2
93048370,0,519211,519735,13.15,200,2,0
93048370,519765,0,0,13.14,700,1,2
93048400,519967,0,0,13.13,200,1,2
93048400,520002,0,0,13.15,500,2,2
93048440,520090,0,0,13.28,500,2,2
93048500,493171,0,0,13.04,3600,3,2
93048530,0,520515,520002,13.15,400,1,0
93048590,0,518036,520640,13.14,1900,2,0
93048590,0,519104,520640,13.14,100,2,0
93048590,0,519107,520640,13.14,700,2,0
93048670,0,519107,520879,13.14,100,2,0
93048670,0,519281,520879,13.14,1900,2,0
93048720,0,521033,520002,13.15,100,1,0
93048720,521033,0,0,13.15,100,1,2
93048750,521214,0,0,13.15,500,1,2
93048750,521252,0,0,13.15,500,1,2
93048960,522128,0,0,13.15,1200,1,2
93048960,309133,0,0,12.95,1500,3,2
93049540,0,521033,524322,13.15,100,2,0
93049540,0,521214,524322,13.15,500,2,0
93049540,0,521252,524322,13.15,500,2,0
93049540,0,522128,524322,13.15,1200,2,0
93049540,524322,0,0,13.15,700,2,2
93049570,524385,0,0,13.09,400,1,2
93050230,526653,0,0,13.15,5000,2,2
93050350,426330,0,0,13.09,300,3,2
93050400,527304,0,0,13.2,1000,2,2
93050610,527959,0,0,13.15,7300,2,2
93050680,483384,0,0,13.18,5200,4,2
93050790,460106,0,0,13.12,100,3,2
93051100,0,529812,524322,13.15,500,1,0
93051130,0,529955,524322,13.15,200,1,0
93051130,0,529955,526653,13.15,200,1,0
93051130,0,529974,526653,13.15,100,1,0
93051130,0,529975,526653,13.15,400,1,0
93051130,374352,0,0,13.03,200,3,2
93051170,0,529981,526653,13.15,100,1,0
93051170,0,529989,526653,13.15,200,1,0
93051170,0,530108,526653,13.15,200,1,0
93051170,0,530114,526653,13.15,100,1,0
93051210,0,530239,526653,13.15,400,1,0
93051210,0,530244,526653,13.15,100,1,0
93051660,0,531716,526653,13.15,300,1,0
93051700,531894,0,0,13.5,2700,2,2
93051760,532078,0,0,13.0,5000,1,2
93051900,532518,0,0,12.98,700,1,2
93052080,533166,0,0,13.15,400,2,2
93052130,0,519281,533277,13.14,100,2,0
93052970,0,519281,535851,13.14,3600,2,0
93052970,0,519283,535851,13.14,400,2,0
93052970,0,519765,535851,13.14,500,2,0
93053750,499833,0,0,13.17,800,4,2
93053930,538835,0,0,13.16,200,2,2
93053990,0,538988,526653,13.15,1000,1,0
93054040,539110,0,0,13.16,3700,2,2
93054190,539723,0,0,13.16,400,2,2
93054220,0,519765,539785,13.14,200,2,0
93054220,539785,0,0,13.14,600,2,2
93054220,539786,0,0,13.14,1900,2,2
93054250,539860,0,0,13.14,500,2,2
93054280,0,540048,539785,13.14,600,1,0
93054280,0,540048,539786,13.14,600,1,0
93054280,539991,0,0,13.14,400,2,2
93054280,540007,0,0,13.14,1000,2,2
93054320,0,540124,539786,13.14,200,1,0
93054410,540382,0,0,13.14,4300,2,2
93054460,540541,0,0,13.16,2000,2,2
93055130,542677,0,0,13.14,100,2,2
93055160,334288,0,0,12.97,500,3,2
93055220,542887,0,0,13.16,9000,2,2
93055250,543023,0,0,13.15,800,2,2
93055430,543436,0,0,13.14,20000,2,2
93055450,0,543521,539786,13.14,400,1,0
93055480,0,543600,539786,13.14,700,1,0
93055480,0,543600,539860,13.14,100,1,0
93055540,543718,0,0,13.2,2000,2,2
93055900,544689,0,0,13.14,1000,2,2
93056050,346623,0,0,13.03,600,3,2
93056260,545908,0,0,13.4,900,2,2
