time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92054,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6344856,1584944,0,0,0,4.56,0.0,0.0,0.0,0.0,6344856,0,0,0,0
92057,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6349756,1728344,0,0,0,4.56,0.0,0.0,0.0,0.0,6349756,0,0,0,0
92100,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6356856,1807744,0,0,0,4.56,0.0,0.0,0.0,0.0,6356856,0,0,0,0
92103,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6358456,2278944,0,0,0,4.56,0.0,0.0,0.0,0.0,6358456,0,0,0,0
92106,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6471056,44944,0,0,0,4.57,0.0,0.0,0.0,0.0,6471056,0,0,0,0
92109,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6485056,37044,0,0,0,4.57,0.0,0.0,0.0,0.0,6485056,0,0,0,0
92112,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6489056,37544,0,0,0,4.57,0.0,0.0,0.0,0.0,6489056,0,0,0,0
92115,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6532556,14344,0,0,0,4.57,0.0,0.0,0.0,0.0,6532556,0,0,0,0
92118,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6555156,205644,0,0,0,4.57,0.0,0.0,0.0,0.0,6555156,0,0,0,0
92121,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6594156,376444,0,0,0,4.57,0.0,0.0,0.0,0.0,6594156,0,0,0,0
92124,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6636956,493144,0,0,0,4.57,0.0,0.0,0.0,0.0,6636956,0,0,0,0
92127,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6658256,521644,0,0,0,4.57,0.0,0.0,0.0,0.0,6658256,0,0,0,0
92130,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6662456,609044,0,0,0,4.57,0.0,0.0,0.0,0.0,6662456,0,0,0,0
92133,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6663556,794544,0,0,0,4.57,0.0,0.0,0.0,0.0,6663556,0,0,0,0
92136,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6725256,778944,0,0,0,4.57,0.0,0.0,0.0,0.0,6725256,0,0,0,0
92139,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6725756,1378844,0,0,0,4.57,0.0,0.0,0.0,0.0,6725756,0,0,0,0
92142,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6764856,1414844,0,0,0,4.57,0.0,0.0,0.0,0.0,6764856,0,0,0,0
92145,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6796856,1512144,0,0,0,4.57,0.0,0.0,0.0,0.0,6796856,0,0,0,0
92148,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6798856,1589244,0,0,0,4.57,0.0,0.0,0.0,0.0,6798856,0,0,0,0
92151,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6877656,1550444,0,0,0,4.57,0.0,0.0,0.0,0.0,6877656,0,0,0,0
92154,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6941356,1534644,0,0,0,4.57,0.0,0.0,0.0,0.0,6941356,0,0,0,0
92157,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6941656,1628744,0,0,0,4.57,0.0,0.0,0.0,0.0,6941656,0,0,0,0
92200,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6980856,1657344,0,0,0,4.57,0.0,0.0,0.0,0.0,6980856,0,0,0,0
92203,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,6988656,1720344,0,0,0,4.57,0.0,0.0,0.0,0.0,6988656,0,0,0,0
92206,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,7020856,1759644,0,0,0,4.57,0.0,0.0,0.0,0.0,7020856,0,0,0,0
92209,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,7124800,0,0,0,0,4.58,0.0,0.0,0.0,0.0,7124800,263176,0,0,0
92212,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,7152600,0,0,0,0,4.58,0.0,0.0,0.0,0.0,7152600,266376,0,0,0
92215,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,7176700,0,0,0,0,4.58,0.0,0.0,0.0,0.0,7176700,244276,0,0,0
92218,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,7326500,0,0,0,0,4.58,0.0,0.0,0.0,0.0,7326500,260476,0,0,0
92221,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,7593200,0,0,0,0,4.58,0.0,0.0,0.0,0.0,7593200,350976,0,0,0
92224,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,7649500,0,0,0,0,4.58,0.0,0.0,0.0,0.0,7649500,298076,0,0,0
92227,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,7737900,0,0,0,0,4.58,0.0,0.0,0.0,0.0,7737900,350076,0,0,0
92230,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8027000,0,0,0,0,4.58,0.0,0.0,0.0,0.0,8027000,371576,0,0,0
92233,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8266400,0,0,0,0,4.58,0.0,0.0,0.0,0.0,8266400,276276,0,0,0
92236,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8340900,0,0,0,0,4.58,0.0,0.0,0.0,0.0,8340900,325976,0,0,0
92239,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8716676,1412424,0,0,0,4.58,0.0,0.0,0.0,0.0,8716676,0,0,0,0
92242,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8734176,1510024,0,0,0,4.58,0.0,0.0,0.0,0.0,8734176,0,0,0,0
92245,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8746976,1565224,0,0,0,4.58,0.0,0.0,0.0,0.0,8746976,0,0,0,0
92248,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8758076,1616124,0,0,0,4.58,0.0,0.0,0.0,0.0,8758076,0,0,0,0
92251,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8791576,1738324,0,0,0,4.58,0.0,0.0,0.0,0.0,8791576,0,0,0,0
92254,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8871076,1993224,0,0,0,4.58,0.0,0.0,0.0,0.0,8871076,0,0,0,0
92257,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,8945476,2061924,0,0,0,4.58,0.0,0.0,0.0,0.0,8945476,0,0,0,0
92300,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,9129776,2177624,0,0,0,4.58,0.0,0.0,0.0,0.0,9129776,0,0,0,0
92303,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,9175976,2249224,0,0,0,4.58,0.0,0.0,0.0,0.0,9175976,0,0,0,0
92306,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,9204776,2578524,0,0,0,4.58,0.0,0.0,0.0,0.0,9204776,0,0,0,0
92309,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,9440500,0,0,0,0,4.59,0.0,0.0,0.0,0.0,9440500,1651596,0,0,0
92312,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,9582800,0,0,0,0,4.59,0.0,0.0,0.0,0.0,9582800,1513396,0,0,0
92315,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,9712000,0,0,0,0,4.59,0.0,0.0,0.0,0.0,9712000,1402296,0,0,0
92318,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,10064400,0,0,0,0,4.59,0.0,0.0,0.0,0.0,10064400,1108496,0,0,0
92321,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,10664300,0,0,0,0,4.59,0.0,0.0,0.0,0.0,10664300,549796,0,0,0
92324,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,11064800,0,0,0,0,4.59,0.0,0.0,0.0,0.0,11064800,164096,0,0,0
92327,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,11129600,0,0,0,0,4.59,0.0,0.0,0.0,0.0,11129600,125096,0,0,0
92330,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,11441096,155804,0,0,0,4.59,0.0,0.0,0.0,0.0,11441096,0,0,0,0
92333,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,11494696,209604,0,0,0,4.59,0.0,0.0,0.0,0.0,11494696,0,0,0,0
92336,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,11872196,370304,0,0,0,4.59,0.0,0.0,0.0,0.0,11872196,0,0,0,0
92339,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,12089096,450304,0,0,0,4.59,0.0,0.0,0.0,0.0,12089096,0,0,0,0
92342,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,12130096,640004,0,0,0,4.59,0.0,0.0,0.0,0.0,12130096,0,0,0,0
92345,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,12142596,839504,0,0,0,4.59,0.0,0.0,0.0,0.0,12142596,0,0,0,0
92348,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,12262096,1680604,0,0,0,4.59,0.0,0.0,0.0,0.0,12262096,0,0,0,0
92351,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,12719696,1389904,0,0,0,4.59,0.0,0.0,0.0,0.0,12719696,0,0,0,0
92354,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,12793096,1572504,0,0,0,4.59,0.0,0.0,0.0,0.0,12793096,0,0,0,0
92357,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,12955616,1802184,0,0,0,4.59,0.0,0.0,0.0,0.0,12955616,0,0,0,0
92400,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,13024416,1999184,0,0,0,4.59,0.0,0.0,0.0,0.0,13024416,0,0,0,0
92403,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,13082800,0,0,0,0,4.6,0.0,0.0,0.0,0.0,13082800,1349376,0,0,0
92406,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,14084116,1890684,0,0,0,4.59,0.0,0.0,0.0,0.0,14084116,0,0,0,0
92409,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,14499616,1553984,0,0,0,4.59,0.0,0.0,0.0,0.0,14499616,0,0,0,0
92412,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,14689516,1742784,0,0,0,4.59,0.0,0.0,0.0,0.0,14689516,0,0,0,0
92415,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,15109500,0,0,0,0,4.6,0.0,0.0,0.0,0.0,15109500,1080996,0,0,0
92418,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,16370596,1027804,0,0,0,4.6,0.0,0.0,0.0,0.0,16370596,0,0,0,0
92421,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,16435196,1258504,0,0,0,4.6,0.0,0.0,0.0,0.0,16435196,0,0,0,0
92424,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,16476696,1502804,0,0,0,4.6,0.0,0.0,0.0,0.0,16476696,0,0,0,0
92427,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,16598596,1740504,0,0,0,4.6,0.0,0.0,0.0,0.0,16598596,0,0,0,0
92430,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,16747853,2127547,0,0,0,4.6,0.0,0.0,0.0,0.0,16747853,0,0,0,0
92433,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,16969753,3964047,0,0,0,4.6,0.0,0.0,0.0,0.0,16969753,0,0,0,0
92436,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,17308253,5861447,0,0,0,4.6,0.0,0.0,0.0,0.0,17308253,0,0,0,0
92439,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,23666653,77647,0,0,0,4.6,0.0,0.0,0.0,0.0,23666653,0,0,0,0
92442,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,24662853,1615847,0,0,0,4.6,0.0,0.0,0.0,0.0,24662853,0,0,0,0
92445,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,26044553,2129347,0,0,0,4.6,0.0,0.0,0.0,0.0,26044553,0,0,0,0
92448,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,26274253,3984347,0,0,0,4.6,0.0,0.0,0.0,0.0,26274253,0,0,0,0
92451,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,26649653,7493547,0,0,0,4.6,0.0,0.0,0.0,0.0,26649653,0,0,0,0
92454,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,27207200,0,0,0,0,4.61,0.0,0.0,0.0,0.0,27207200,102353,0,0,0
92457,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,29005415,1064185,0,0,0,4.62,0.0,0.0,0.0,0.0,29005415,0,0,0,0
92500,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,32550915,487585,0,0,0,4.65,0.0,0.0,0.0,0.0,32550915,0,0,0,0
92503,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92518,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92548,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92618,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92648,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92718,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92748,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92818,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92848,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92918,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
92948,4.65,325509150,151361754.75,4.65,4.64,4.63,4.62,4.61,487585,185500,1842900,3885700,4471000,4.66,4.67,4.68,4.69,4.7,273270,93800,796090,655400,739400
93000,4.66,336393850,156433378.25,4.66,4.65,4.64,4.63,4.62,1019800,616015,685500,1842900,3911400,4.67,4.68,4.69,4.7,4.71,1371500,793090,655400,739400,507900
93003,4.68,400981750,186623818.65,4.68,4.67,4.66,4.65,4.64,71600,83500,2314610,1208415,1118300,4.7,4.71,4.72,4.73,4.74,445300,518900,153300,152200,532980
93006,4.72,459230650,213913936.75,4.69,4.68,4.67,4.66,4.65,196410,27400,89800,5539800,2170615,4.72,4.73,4.74,4.75,4.76,262500,673500,563980,2025500,141000
93009,4.68,511449650,238417374.05,4.67,4.66,4.65,4.64,4.63,61810,9847500,2993115,3056300,1524800,4.7,4.72,4.73,4.74,4.75,177600,32900,538630,511980,2078250
93012,4.71,555641250,259191312.45,4.71,4.7,4.69,4.68,4.67,15350,803420,150300,2979500,898700,4.73,4.74,4.75,4.76,4.77,319130,540980,2455050,268000,542700
93015,4.75,616803490,288044284.45,4.73,4.72,4.7,4.69,4.68,74800,1700,86346,246000,3505800,4.75,4.76,4.77,4.78,4.79,2353050,327600,559800,609100,1395800
93018,4.75,696206290,325414368.17,4.72,4.71,4.7,4.69,4.68,49100,59100,6200,2000,1242266,4.75,4.76,4.77,4.78,4.79,1320360,399800,569900,673700,1417800
93021,4.69,769111290,359848611.97,4.68,4.67,4.66,4.65,4.64,618066,1365600,14802880,5162815,3538100,4.69,4.7,4.73,4.74,4.75,257500,5000,424100,165800,671100
93024,4.69,801176290,374934116.97,4.69,4.68,4.67,4.66,4.65,171900,789466,1336300,14606080,5136715,4.73,4.74,4.75,4.76,4.77,17000,323800,645000,500,396660
93027,4.72,838628290,392588632.97,4.71,4.7,4.69,4.68,4.67,285200,246300,623100,875766,1340800,4.72,4.73,4.74,4.75,4.76,711800,1548400,1491900,723100,7500
93030,4.71,876238290,410264765.97,4.7,4.69,4.68,4.67,4.66,1000,13800,394666,1332500,13972780,4.71,4.72,4.73,4.74,4.75,400,431930,2272600,1349800,759800
93033,4.71,898825990,420909405.57,4.7,4.69,4.68,4.67,4.66,43100,110600,425696,1250300,13692980,4.71,4.72,4.73,4.74,4.75,364000,869430,2873800,1457900,787300
93036,4.7,963738990,451454932.83,4.69,4.68,4.67,4.66,4.65,6000,1000,873496,13518880,4598615,4.7,4.71,4.72,4.73,4.74,211700,536800,46800,2413350,1429600
93039,4.72,996829490,467012128.83,4.72,4.71,4.7,4.69,4.68,230050,238100,77900,10800,2446500,4.73,4.74,4.75,4.76,4.77,2465950,1445600,545200,116200,495760
93042,4.72,1030469990,482822855.61,4.71,4.7,4.69,4.68,4.67,1000,9800,43400,1881800,894296,4.72,4.73,4.74,4.75,4.76,821261,2443150,1363800,543800,119700
93045,4.71,1054240990,494029084.0,4.68,4.67,4.66,4.65,4.64,1949000,893396,13164280,4505015,3466900,4.71,4.72,4.73,4.74,4.75,14300,282200,2398211,1372000,560300
93048,4.71,1082396990,507300039.0,4.7,4.69,4.68,4.67,4.66,18600,62800,1966500,601996,12936480,4.71,4.72,4.73,4.74,4.75,840800,974950,1473811,360000,649900
93051,4.7,1110227990,520396483.0,4.7,4.69,4.68,4.67,4.66,500,1705200,1841800,648396,12547780,4.71,4.72,4.73,4.74,4.75,713300,7945130,1454711,363000,645400
93054,4.7,1133368990,531275181.0,4.69,4.68,4.67,4.66,4.65,1833700,1816900,662596,12404480,4375415,4.7,4.71,4.72,4.73,4.74,595620,574000,9016030,1481611,364000
93057,4.7,1153941190,540944099.0,4.7,4.69,4.68,4.67,4.66,93480,1693700,1820000,670696,12342580,4.71,4.72,4.73,4.74,4.75,607600,8562130,1430811,359400,527800
93100,4.7,1171225990,549068578.8,4.69,4.68,4.67,4.66,4.65,1475700,1847000,667196,12237480,4020715,4.7,4.71,4.72,4.73,4.74,925600,933320,8599430,1435211,357900
93103,4.69,1194032990,559778403.8,4.69,4.68,4.67,4.66,4.65,561800,1874000,681396,12176180,4006815,4.7,4.71,4.72,4.73,4.74,1118000,1191520,8738830,1459311,351900
93106,4.68,1227149990,575288022.8,4.67,4.66,4.65,4.64,4.63,971896,12149680,3978215,3409500,1458500,4.68,4.69,4.7,4.71,4.72,472700,293000,2306500,1805020,8733230
93109,4.67,1254541990,588103967.76,4.66,4.65,4.64,4.63,4.62,12057876,3989615,3408600,1460300,4352300,4.67,4.68,4.69,4.7,4.71,56500,50900,203400,2456400,2116020
93112,4.68,1283801990,601762683.76,4.68,4.66,4.65,4.64,4.63,6300,10382676,3952215,3418600,1462800,4.69,4.7,4.71,4.72,4.73,390600,3138800,2150620,8741530,1333311
93115,4.68,1305436220,611887835.17,4.68,4.67,4.66,4.65,4.64,100,48177,10274476,3974615,3415800,4.69,4.7,4.71,4.72,4.73,510200,3147600,2181620,8794830,1358311
93118,4.68,1329702220,623242154.94,4.67,4.66,4.65,4.64,4.63,199100,9621353,3965215,3413100,1489000,4.68,4.69,4.7,4.71,4.72,11000,194200,3179200,2280220,8601830
93121,4.68,1345578220,630669249.94,4.68,4.67,4.66,4.65,4.64,8200,556300,9510053,3940115,3399600,4.69,4.7,4.71,4.72,4.73,406200,3379200,2667420,8605730,1325811
93124,4.67,1360141220,637477326.94,4.67,4.66,4.65,4.64,4.63,548600,9571053,3967015,2997900,1477400,4.68,4.69,4.7,4.71,4.72,1294000,657100,3305000,2617000,8605630
93127,4.67,1371111220,642603587.94,4.66,4.65,4.64,4.63,4.62,9439853,3972315,2989700,1499600,4344400,4.67,4.68,4.69,4.7,4.71,187200,2276800,831500,3271000,1892800
93130,4.66,1428962220,669592079.94,4.66,4.65,4.64,4.63,4.62,5532253,3989615,2980200,1499600,4344600,4.67,4.68,4.69,4.7,4.71,48700,4798400,750100,3298800,1894300
93133,4.66,1457027220,682678666.94,4.66,4.65,4.64,4.63,4.62,3167053,3976215,1972200,1491000,4344600,4.67,4.68,4.69,4.7,4.71,236000,4670800,802500,3262000,1893100
93136,4.66,1484324220,695408594.94,4.66,4.65,4.64,4.63,4.62,1434153,4002215,1957300,1491000,4308000,4.67,4.68,4.69,4.7,4.71,57500,4737800,796800,3053910,1806900
93139,4.67,1503537220,704371295.94,4.66,4.65,4.64,4.63,4.62,779153,4016715,1946100,1488200,4309500,4.67,4.68,4.69,4.7,4.71,2900,4758500,706200,2975610,1794800
93142,4.66,1536431750,719695062.92,4.65,4.64,4.63,4.62,4.61,3512215,1958800,1501800,4310300,1610700,4.66,4.67,4.68,4.69,4.7,1464753,1570200,4789800,709100,2844810
93145,4.65,1552877750,727350822.92,4.65,4.64,4.63,4.62,4.61,2792815,1954500,1502800,4315400,1614600,4.66,4.67,4.68,4.69,4.7,998353,1769600,4784600,712700,2861710
