time,oid,oidb,oids,price,volume,flag,ptype
104004050,0,4745372,4742105,10.65,200,1,0
104004200,0,4745552,4408729,10.66,100,1,0
104004200,0,4745552,4414026,10.66,100,1,0
104004200,0,4745552,4454058,10.66,200,1,0
104004200,0,4745552,4454059,10.66,400,1,0
104004200,0,4745552,4454061,10.66,200,1,0
104004200,0,4745552,4454062,10.66,1000,1,0
104004300,0,4745372,4745613,10.65,4500,2,0
104004300,0,4745372,4745616,10.65,1500,2,0
104004300,0,4745372,4745617,10.65,5600,2,0
104004300,0,4745372,4745618,10.65,1400,2,0
104004300,0,4745372,4745628,10.65,700,2,0
104004310,0,4745372,4745629,10.65,6900,2,0
104004330,0,4745649,4745629,10.65,300,1,0
104007010,0,4747578,4454063,10.66,200,1,0
104007010,0,4747578,4454064,10.66,100,1,0
104007010,0,4747578,4454065,10.66,100,1,0
104007010,0,4747578,4456227,10.66,100,1,0
104007010,0,4747578,4456228,10.66,700,1,0
104007010,0,4747578,4456229,10.66,1300,1,0
104007010,0,4747578,4456230,10.66,900,1,0
104007010,0,4747585,4456230,10.66,100,1,0
104007010,0,4747585,4456231,10.66,2000,1,0
104007010,0,4747589,4456231,10.66,1100,1,0
104007010,0,4747589,4456232,10.66,800,1,0
104007010,0,4747589,4456233,10.66,500,1,0
104007010,0,4747589,4456234,10.66,1700,1,0
104007010,0,4747591,4456234,10.66,700,1,0
104007010,0,4747591,4456235,10.66,700,1,0
104007010,0,4747591,4456236,10.66,800,1,0
104009120,0,4730885,4749105,10.64,200,2,0
104009120,0,4730887,4749105,10.64,100,2,0
104009440,0,4730887,4749357,10.64,200,2,0
104009440,0,4730889,4749357,10.64,700,2,0
104009680,0,4730891,4749540,10.64,100,2,0
104009790,0,4749594,4456236,10.66,100,1,0
104009930,0,4730891,4749685,10.64,200,2,0
104010680,0,4730891,4750234,10.64,100,2,0
104011280,0,4750657,4456236,10.66,100,1,0
104013320,0,4751972,4752083,10.65,100,2,0
104013320,0,4751972,4752085,10.65,4200,2,0
104013420,0,4751972,4752172,10.65,800,2,0
104013420,0,4751972,4752177,10.65,100,2,0
104013420,0,4751972,4752178,10.65,100,2,0
104013560,0,4751972,4752258,10.65,200,2,0
104013560,0,4751972,4752261,10.65,400,2,0
104015790,0,4751972,4753795,10.65,300,2,0
104016000,0,4751972,4753969,10.65,200,2,0
104016020,0,4751972,4753974,10.65,900,2,0
104016160,0,4751972,4754073,10.65,300,2,0
104016430,0,4754293,4456236,10.66,500,1,0
104016430,0,4754293,4456237,10.66,1000,1,0
104016430,0,4754293,4456241,10.66,600,1,0
104016430,0,4751972,4754295,10.65,100,2,0
104016520,0,4751972,4754364,10.65,1100,2,0
104016520,0,4751972,4754365,10.65,1200,2,0
104016690,0,4754491,4456241,10.66,2100,1,0
104016690,0,4754491,4456242,10.66,200,1,0
104017140,0,4731295,4754801,10.64,300,2,0
104017330,0,4754940,4754492,10.65,100,1,0
104018730,0,4755942,4754892,10.65,100,1,0
104019620,0,4756716,4755147,10.65,100,1,0
104019620,0,4756716,4456242,10.66,500,1,0
104019620,0,4756716,4456283,10.66,200,1,0
104019620,0,4756716,4461432,10.66,600,1,0
104019620,0,4756716,4461434,10.66,500,1,0
104026280,0,4760401,4761644,10.65,300,2,0
104028110,0,4762836,4761644,10.65,100,1,0
104030200,0,4731572,4764013,10.64,400,2,0
104030430,0,4731572,4764181,10.64,100,2,0
104033200,0,4731572,4765972,10.64,100,2,0
104033700,0,4731572,4766356,10.64,300,2,0
104034230,0,4766665,4761644,10.65,500,1,0
104041060,0,4731572,4770711,10.64,100,2,0
104042520,0,4771691,4761644,10.65,6300,1,0
104042520,0,4771691,4762611,10.65,100,1,0
104042520,0,4771691,4765089,10.65,100,1,0
104042520,0,4771691,4771144,10.65,500,1,0
104042660,0,4771691,4771781,10.65,100,2,0
104042690,0,4771691,4771813,10.65,1100,2,0
104042690,0,4771691,4771814,10.65,1800,2,0
104042980,0,4772002,4771833,10.65,100,1,0
104042980,0,4772002,4771843,10.65,100,1,0
104042980,0,4772002,4771844,10.65,100,1,0
104042980,0,4772002,4771845,10.65,200,1,0
104042980,0,4772002,4771846,10.65,100,1,0
104042980,0,4772002,4771847,10.65,100,1,0
104042980,0,4772002,4771848,10.65,400,1,0
104042980,0,4772002,4771849,10.65,500,1,0
104042980,0,4772002,4771855,10.65,300,1,0
104042980,0,4772004,4771857,10.65,700,1,0
104042980,0,4772004,4771858,10.65,100,1,0
104042980,0,4772004,4771974,10.65,500,1,0
104042980,0,4772004,4771975,10.65,200,1,0
104042980,0,4772004,4771977,10.65,100,1,0
104042980,0,4772004,4461434,10.66,400,1,0
104043920,0,4731572,4772577,10.64,200,2,0
104045170,0,4773228,4772011,10.65,100,1,0
104045730,0,4773610,4772012,10.65,100,1,0
104045770,0,4773648,4772012,10.65,100,1,0
104046010,0,4773778,4772021,10.65,100,1,0
104046010,0,4773778,4772033,10.65,100,1,0
104046010,0,4773778,4772042,10.65,100,1,0
104046010,0,4773778,4772207,10.65,200,1,0
104046010,0,4773778,4772208,10.65,700,1,0
104046010,0,4773778,4772220,10.65,300,1,0
104046010,0,4773778,4772222,10.65,400,1,0
104048690,0,4775406,4772222,10.65,100,1,0
104048690,0,4775406,4772264,10.65,200,1,0
104048690,0,4775408,4772264,10.65,100,1,0
104051700,0,4777417,4772264,10.65,100,1,0
104051800,0,4777474,4772454,10.65,100,1,0
104051930,0,4777474,4777590,10.65,100,2,0
104052050,0,4777474,4777676,10.65,200,2,0
104052050,0,4777474,4777677,10.65,400,2,0
104052630,0,4778045,4461435,10.66,200,1,0
104053170,0,4778342,4778483,10.65,100,2,0
104057070,0,4780901,4778601,10.65,200,1,0
104059080,0,4782226,4779249,10.65,100,1,0
104059550,0,4782226,4782498,10.65,100,2,0
104059550,0,4782226,4782499,10.65,100,2,0
104100220,0,4731572,4782946,10.64,3700,2,0
104100220,0,4734585,4782946,10.64,1000,2,0
104100220,0,4734887,4782946,10.64,100,2,0
104100220,0,4734891,4782946,10.64,300,2,0
104100220,0,4734905,4782946,10.64,200,2,0
104100220,0,4734908,4782946,10.64,300,2,0
104100220,0,4736569,4782946,10.64,300,2,0
104100220,0,4736730,4782946,10.64,100,2,0
104100790,0,4736730,4783392,10.64,100,2,0
104100800,0,4736730,4783399,10.64,300,2,0
104100800,0,4738345,4783399,10.64,100,2,0
104100800,0,4738345,4783400,10.64,100,2,0
104101020,0,4783564,4783409,10.65,200,1,0
104101020,0,4783564,4783414,10.65,200,1,0
104101020,0,4783564,4461435,10.66,600,1,0
104101020,0,4783564,4461436,10.66,500,1,0
104101020,0,4783564,4461437,10.66,700,1,0
104101260,0,4738345,4783754,10.64,100,2,0
104101260,0,4741513,4783755,10.64,100,2,0
104101280,0,4741513,4783762,10.64,100,2,0
104101680,0,4741513,4783996,10.64,300,2,0
104101680,0,4742885,4783996,10.64,300,2,0
104102100,0,4742885,4784284,10.64,500,2,0
104103050,0,4784815,4784850,10.65,500,2,0
104104670,0,4785985,4786091,10.65,100,2,0
104104670,0,4785985,4786093,10.65,100,2,0
104104670,0,4785985,4786094,10.65,100,2,0
104104800,0,4785985,4786157,10.65,100,2,0
104104800,0,4785985,4786158,10.65,100,2,0
104108720,0,4742885,4788749,10.64,1200,2,0
104108720,0,4749614,4788749,10.64,100,2,0
104108720,0,4750062,4788749,10.64,400,2,0
104109190,0,4750062,4789063,10.64,300,2,0
104109430,0,4750062,4789218,10.64,300,2,0
104109430,0,4751068,4789218,10.64,1000,2,0
104109430,0,4751500,4789218,10.64,200,2,0
104109430,0,4752113,4789218,10.64,100,2,0
104109670,0,4752113,4789398,10.64,100,2,0
104109740,0,4752113,4789441,10.64,300,2,0
104109920,0,4753096,4789537,10.64,100,2,0
104110020,0,4789586,4786188,10.65,100,1,0
104110020,0,4789586,4786194,10.65,100,1,0
104110020,0,4789586,4789461,10.65,800,1,0
104110020,0,4789586,4461438,10.66,1000,1,0
104110120,0,4753096,4789653,10.64,100,2,0
104110130,0,4789673,4461438,10.66,200,1,0
104110130,0,4789673,4461439,10.66,500,1,0
104110130,0,4789673,4461441,10.66,1200,1,0
104113050,0,4791739,4790337,10.65,100,1,0
104113050,0,4791739,4790832,10.65,200,1,0
104113050,0,4791739,4791497,10.65,1600,1,0
104116120,0,4753096,4793777,10.64,200,2,0
104117470,0,4794675,4791497,10.65,100,1,0
104121750,0,4753096,4797248,10.64,400,2,0
104121750,0,4753096,4797249,10.64,100,2,0
104121940,0,4797366,4791497,10.65,500,1,0
104121940,0,4797366,4796619,10.65,1500,1,0
104122130,0,4753096,4797508,10.64,1800,2,0
104122180,0,4753096,4797529,10.64,100,2,0
104124720,0,4753096,4798946,10.64,100,2,0
104124720,0,4753096,4798947,10.64,300,2,0
104125050,0,4799155,4796619,10.65,2000,1,0
104125170,0,4799231,4796619,10.65,2200,1,0
104128940,0,4801548,4796619,10.65,300,1,0
104129620,0,4753096,4801995,10.64,7700,2,0
104129680,0,4753096,4802063,10.64,300,2,0
104129750,0,4753096,4802123,10.64,7400,2,0
104129750,0,4762629,4802123,10.64,100,2,0
104129750,0,4764418,4802123,10.64,100,2,0
104129750,0,4768434,4802123,10.64,1500,2,0
104129750,0,4775407,4802123,10.64,300,2,0
104129750,0,4775584,4802123,10.64,100,2,0
104129750,0,4777509,4802123,10.64,200,2,0
104129750,0,4782395,4802123,10.64,100,2,0
104129750,0,4788431,4802123,10.64,200,2,0
104129750,0,4788839,4802123,10.64,400,2,0
104129920,0,4788839,4802227,10.64,100,2,0
104130190,0,4788839,4802406,10.64,100,2,0
104130190,0,4788839,4802407,10.64,100,2,0
104130190,0,4788839,4802409,10.64,100,2,0
104130700,0,4802686,4796619,10.65,400,1,0
104130770,0,4788839,4802732,10.64,800,2,0
104130770,0,4788839,4802733,10.64,400,2,0
104130930,0,4788839,4802829,10.64,100,2,0
104131050,0,4802901,4796619,10.65,2400,1,0
104131180,0,4797998,4803010,10.64,100,2,0
104131300,0,4797998,4803078,10.64,100,2,0
104131300,0,4797998,4803079,10.64,100,2,0
104131420,0,4803137,4796619,10.65,200,1,0
104131420,0,4803137,4798200,10.65,100,1,0
104131420,0,4803137,4803025,10.65,2500,1,0
104131440,0,4797998,4803142,10.64,100,2,0
104131440,0,4797998,4803143,10.64,100,2,0
104131440,0,4801592,4803144,10.64,100,2,0
104131870,0,4803351,4803025,10.65,2500,1,0
104132270,0,4801592,4803557,10.64,900,2,0
104132470,0,4803651,4803557,10.64,100,1,0
104132490,0,4803670,4803557,10.64,400,1,0
104132490,0,4803672,4803557,10.64,600,1,0
104132700,0,4803791,4803557,10.64,200,1,0
104132800,0,4803848,4803557,10.64,3100,1,0
104137590,0,4806632,4803025,10.65,100,1,0
104138050,0,4803979,4806862,10.64,500,2,0
104138050,0,4803981,4806862,10.64,200,2,0
104138460,0,4803981,4807051,10.64,700,2,0
104138460,0,4803982,4807051,10.64,300,2,0
104138460,0,4803983,4807051,10.64,300,2,0
104138460,0,4803985,4807051,10.64,600,2,0
104138460,0,4803986,4807051,10.64,200,2,0
104138460,0,4803988,4807051,10.64,400,2,0
104138460,0,4803990,4807051,10.64,400,2,0
104138460,0,4803991,4807051,10.64,700,2,0
104138460,0,4803992,4807051,10.64,200,2,0
104138460,0,4803993,4807051,10.64,200,2,0
104138460,0,4803994,4807051,10.64,500,2,0
104138460,0,4803998,4807051,10.64,600,2,0
104138460,0,4803999,4807051,10.64,2000,2,0
104138460,0,4804000,4807051,10.64,300,2,0
104138460,0,4804001,4807051,10.64,1600,2,0
104138460,0,4804002,4807051,10.64,400,2,0
104138920,0,4807394,4803025,10.65,4600,1,0
104139700,0,4804002,4808090,10.64,200,2,0
104139700,0,4804002,4808091,10.64,100,2,0
104139700,0,4805951,4808091,10.64,100,2,0
104140010,0,4808287,4803025,10.65,3200,1,0
104140070,0,4808324,4803025,10.65,300,1,0
104140070,0,4808324,4804965,10.65,300,1,0
104140070,0,4808324,4804997,10.65,400,1,0
104140070,0,4808324,4805213,10.65,1000,1,0
104143560,0,4810303,4805213,10.65,2100,1,0
104146530,0,4805951,4812069,10.64,200,2,0
104149820,0,4813996,4805213,10.65,2000,1,0
104154700,0,4816907,4805213,10.65,900,1,0
104156210,0,4817701,4805213,10.65,100,1,0
104156300,0,4817737,4805213,10.65,300,1,0
104156300,0,4817745,4805213,10.65,300,1,0
104156300,0,4817746,4805213,10.65,400,1,0
104157710,0,4818553,4806395,10.65,900,1,0
104157710,0,4818554,4806395,10.65,200,1,0
104157710,0,4818554,4806433,10.65,800,1,0
104157710,0,4818555,4806433,10.65,300,1,0
104157710,0,4818556,4806433,10.65,200,1,0
104157710,0,4818556,4809287,10.65,100,1,0
104157710,0,4818556,4809834,10.65,300,1,0
104157710,0,4818557,4809834,10.65,600,1,0
104157710,0,4818558,4809834,10.65,700,1,0
104157710,0,4818559,4809834,10.65,200,1,0
104157710,0,4818559,4810090,10.65,800,1,0
104157710,0,4818560,4810090,10.65,1200,1,0
104157710,0,4818560,4812735,10.65,200,1,0
104157710,0,4818560,4814526,10.65,2500,1,0
104157710,0,4818560,4815987,10.65,100,1,0
104157710,0,4818560,4816047,10.65,100,1,0
104157710,0,4818560,4818365,10.65,1000,1,0
104158080,0,4818795,4461441,10.66,300,1,0
104200760,0,4818560,4820332,10.65,200,2,0
104200780,0,4818560,4820360,10.65,200,2,0
104201030,0,4820517,4461441,10.66,300,1,0
104201030,0,4820517,4461442,10.66,800,1,0
104201030,0,4820517,4461443,10.66,800,1,0
104201040,0,4820542,4461443,10.66,300,1,0
104201040,0,4820542,4461445,10.66,600,1,0
104201040,0,4820542,4461446,10.66,1200,1,0
104201240,0,4820654,4461446,10.66,400,1,0
104201380,0,4820754,4461446,10.66,300,1,0
104201380,0,4820754,4463464,10.66,1200,1,0
104201380,0,4820754,4531610,10.66,1200,1,0
104202140,0,4818560,4821277,10.65,500,2,0
104206380,0,4818560,4823989,10.65,1400,2,0
104206380,0,4818561,4823989,10.65,100,2,0
104206380,0,4818562,4823989,10.65,200,2,0
104206380,0,4818563,4823989,10.65,300,2,0
104206380,0,4818564,4823989,10.65,800,2,0
104206380,0,4818565,4823989,10.65,200,2,0
104206830,0,4824265,4531610,10.66,100,1,0
104209300,0,4818565,4825724,10.65,100,2,0
104209300,0,4818566,4825724,10.65,300,2,0
104209420,0,4818566,4825805,10.65,500,2,0
104209420,0,4818567,4825805,10.65,800,2,0
104209420,0,4818568,4825805,10.65,100,2,0
104209420,0,4818569,4825805,10.65,200,2,0
104209420,0,4818571,4825805,10.65,200,2,0
104209420,0,4818572,4825805,10.65,100,2,0
104209420,0,4818573,4825805,10.65,200,2,0
104209540,0,4818573,4825878,10.65,200,2,0
104209670,0,4818573,4825965,10.65,100,2,0
104209670,0,4818573,4825970,10.65,100,2,0
104210120,0,4826224,4531610,10.66,1200,1,0
104210120,0,4826224,4585091,10.66,700,1,0
104210890,0,4818574,4826781,10.65,200,2,0
104210890,0,4818575,4826781,10.65,200,2,0
104210890,0,4818576,4826781,10.65,1000,2,0
104210890,0,4818577,4826781,10.65,500,2,0
104210890,0,4818578,4826781,10.65,400,2,0
104210890,0,4818579,4826781,10.65,700,2,0
104210890,0,4818580,4826781,10.65,200,2,0
104211560,0,4818580,4827197,10.65,800,2,0
104211560,0,4818581,4827197,10.65,700,2,0
104211560,0,4818582,4827197,10.65,300,2,0
104211560,0,4818583,4827197,10.65,900,2,0
104211560,0,4818584,4827197,10.65,600,2,0
104211560,0,4818585,4827197,10.65,900,2,0
104211560,0,4818586,4827197,10.65,300,2,0
104211560,0,4818592,4827197,10.65,500,2,0
104211790,0,4818592,4827389,10.65,100,2,0
104211790,0,4818592,4827393,10.65,300,2,0
104211790,0,4818593,4827393,10.65,200,2,0
104211940,0,4818593,4827454,10.65,100,2,0
104211940,0,4818593,4827456,10.65,100,2,0
104212710,0,4818593,4827982,10.65,300,2,0
104212710,0,4818593,4827983,10.65,600,2,0
104212800,0,4818597,4828052,10.65,300,2,0
104212940,0,4818597,4828164,10.65,100,2,0
104213030,0,4828217,4585091,10.66,2500,1,0
104213070,0,4828241,4585091,10.66,1300,1,0
104213070,0,4828241,4587863,10.66,100,1,0
104213070,0,4828241,4593229,10.66,600,1,0
104216130,0,4818597,4830052,10.65,300,2,0
104217230,0,4830682,4593229,10.66,8400,1,0
104217230,0,4830682,4616254,10.66,21600,1,0
104218590,0,4831599,4616254,10.66,100,1,0
104219290,0,4832022,4616254,10.66,2400,1,0
104219360,0,4832064,4616254,10.66,2100,1,0
104219380,0,4832065,4616254,10.66,4400,1,0
104219400,0,4832086,4616254,10.66,1600,1,0
104219400,0,4832086,4616295,10.66,1300,1,0
104219550,0,4818597,4832165,10.65,100,2,0
104219550,0,4818602,4832165,10.65,1000,2,0
104223400,0,4834434,4616295,10.66,400,1,0
104224550,0,4818603,4835158,10.65,100,2,0
104228050,0,4818603,4837279,10.65,100,2,0
104228590,0,4837635,4616295,10.66,2000,1,0
104230930,0,4818603,4838923,10.65,100,2,0
104230930,0,4818604,4838923,10.65,200,2,0
104230930,0,4818818,4838923,10.65,300,2,0
104231130,0,4839051,4616295,10.66,1900,1,0
104231300,0,4833385,4839191,10.65,1000,2,0
104231300,0,4834402,4839191,10.65,500,2,0
104231300,0,4837204,4839191,10.65,200,2,0
104231300,0,4805951,4839191,10.64,700,2,0
104231300,0,4813044,4839191,10.64,3300,2,0
104231800,0,4813044,4839444,10.64,200,2,0
104233300,0,4840279,4616295,10.66,400,1,0
104233560,0,4840364,4840423,10.65,100,2,0
104233670,0,4840410,4840482,10.65,100,2,0
104233670,0,4840410,4840483,10.65,100,2,0
104233800,0,4840410,4840552,10.65,400,2,0
104234030,0,4840669,4616295,10.66,2200,1,0
104234640,0,4840410,4841029,10.65,100,2,0
104235830,0,4841638,4616295,10.66,100,1,0
104238610,0,4843061,4616295,10.66,400,1,0
104239920,0,4840410,4843855,10.65,300,2,0
104239920,0,4840461,4843855,10.65,600,2,0
104240290,0,4813044,4844106,10.64,700,2,0
104241120,0,4844634,4843855,10.65,200,1,0
104241120,0,4844635,4843855,10.65,300,1,0
104241360,0,4844782,4843855,10.65,200,1,0
104241550,0,4844896,4843855,10.65,500,1,0
104241550,0,4844899,4843855,10.65,200,1,0
104241640,0,4813044,4844949,10.64,500,2,0
104242090,0,4845216,4843855,10.65,200,1,0
104242200,0,4845270,4843855,10.65,1900,1,0
104242540,0,4845271,4845441,10.65,200,2,0
104242540,0,4845334,4845441,10.65,100,2,0
104242540,0,4845334,4845442,10.65,100,2,0
104242540,0,4845334,4845443,10.65,200,2,0
104242680,0,4845334,4845516,10.65,100,2,0
104242680,0,4845334,4845519,10.65,100,2,0
104242800,0,4845334,4845568,10.65,100,2,0
104242870,0,4845600,4616295,10.66,600,1,0
104242940,0,4845643,4616295,10.66,2000,1,0
104245910,0,4845334,4847257,10.65,600,2,0
104245910,0,4845523,4847257,10.65,300,2,0
104248700,0,4849130,4847257,10.65,600,1,0
104248700,0,4849132,4847257,10.65,100,1,0
104248700,0,4849133,4847257,10.65,100,1,0
104248700,0,4849134,4847257,10.65,800,1,0
104248720,0,4849144,4847257,10.65,500,1,0
104248720,0,4849148,4847257,10.65,800,1,0
104248860,0,4849209,4847257,10.65,100,1,0
104248860,0,4849212,4847257,10.65,100,1,0
104250610,0,4850260,4847257,10.65,3700,1,0
104250610,0,4850260,4847377,10.65,100,1,0
104250650,0,4850260,4850281,10.65,100,2,0
104250670,0,4850260,4850293,10.65,5300,2,0
104250790,0,4850260,4850400,10.65,1400,2,0
104252030,0,4851144,4616295,10.66,2200,1,0
104252070,0,4851181,4616295,10.66,2400,1,0
104252110,0,4851216,4616295,10.66,2000,1,0
104252170,0,4850260,4851285,10.65,1000,2,0
104253410,0,4850260,4852048,10.65,100,2,0
104254870,0,4852843,4616295,10.66,1900,1,0
104255040,0,4852915,4616295,10.66,1900,1,0
104255620,0,4853247,4616295,10.66,2100,1,0
104301800,0,4850260,4856994,10.65,700,2,0
104302160,0,4850260,4857216,10.65,500,2,0
104303720,0,4850260,4858474,10.65,300,2,0
104303730,0,4850260,4858478,10.65,300,2,0
104304780,0,4850260,4859298,10.65,700,2,0
104304930,0,4850260,4859404,10.65,200,2,0
104305930,0,4860236,4616295,10.66,500,1,0
104307000,0,4861145,4616295,10.66,100,1,0
104307000,0,4861145,4616297,10.66,1800,1,0
104307680,0,4861711,4616297,10.66,300,1,0
104310680,0,4850260,4864180,10.65,2200,2,0
104310930,0,4850260,4864376,10.65,100,2,0
104311180,0,4850260,4864555,10.65,100,2,0
104313430,0,4850260,4866051,10.65,200,2,0
104313430,0,4850260,4866066,10.65,100,2,0
104313550,0,4850260,4866131,10.65,100,2,0
104316110,0,4850260,4867962,10.65,300,2,0
104316300,0,4850260,4868109,10.65,100,2,0
104316360,0,4868145,4616297,10.66,1900,1,0
104318340,0,4850260,4869659,10.65,700,2,0
104319500,0,4870505,4616297,10.66,1900,1,0
104319680,0,4850260,4870634,10.65,100,2,0
104321430,0,4850260,4871810,10.65,3000,2,0
104324110,0,4850260,4873595,10.65,300,2,0
104324170,0,4873663,4616297,10.66,400,1,0
104329990,0,4877322,4616297,10.66,100,1,0
104330700,0,4877723,4616297,10.66,100,1,0
104330930,0,4850260,4877854,10.65,800,2,0
104331170,0,4850260,4877987,10.65,100,2,0
104334230,0,4879647,4616297,10.66,21100,1,0
104334230,0,4879647,4616298,10.66,15700,1,0
104334230,0,4879647,4705533,10.66,12200,1,0
104334230,0,4879647,4705534,10.66,7900,1,0
104334230,0,4879647,4705565,10.66,13800,1,0
104334230,0,4879647,4705645,10.66,16100,1,0
104334230,0,4879647,4753789,10.66,1300,1,0
104334230,0,4879647,4753871,10.66,300,1,0
104334230,0,4879647,4778009,10.66,300,1,0
104334230,0,4879647,4785363,10.66,3500,1,0
104334230,0,4879647,4803106,10.66,200,1,0
104334230,0,4879647,4827318,10.66,200,1,0
104334230,0,4879647,4827947,10.66,2900,1,0
104334230,0,4879647,4831010,10.66,100,1,0
104334230,0,4879647,4832801,10.66,1600,1,0
104334230,0,4879647,4834413,10.66,100,1,0
104334230,0,4879647,4836237,10.66,100,1,0
104334230,0,4879647,4855270,10.66,700,1,0
104334230,0,4879647,4856890,10.66,600,1,0
104334230,0,4879647,4857001,10.66,300,1,0
104334230,0,4879647,4857002,10.66,300,1,0
104334230,0,4879647,4857003,10.66,300,1,0
104334230,0,4879647,4857563,10.66,400,1,0
104335090,0,4880085,4857563,10.66,500,1,0
104335180,0,4880142,4857563,10.66,500,1,0
104335310,0,4880206,4857563,10.66,2400,1,0
104335340,0,4880217,4857563,10.66,500,1,0
104335370,0,4880226,4857563,10.66,500,1,0
104336700,0,4881016,4857563,10.66,400,1,0
104336720,0,4881028,4857563,10.66,100,1,0
104336810,0,4881067,4857563,10.66,100,1,0
104336810,0,4881067,4857915,10.66,100,1,0
104337000,0,4881159,4857915,10.66,700,1,0
104337000,0,4881159,4861106,10.66,100,1,0
104337000,0,4881159,4861668,10.66,200,1,0
104337000,0,4881159,4864075,10.66,4500,1,0
104337000,0,4881159,4865974,10.66,200,1,0
104337000,0,4881159,4875713,10.66,200,1,0
104337000,0,4881165,4875713,10.66,7800,1,0
104337010,0,4881181,4875713,10.66,12300,1,0
104337010,0,4881181,4880089,10.66,200,1,0
104337020,0,4881182,4880089,10.66,2400,1,0
104337020,0,4881182,4880161,10.66,1500,1,0
104337040,0,4881191,4880161,10.66,200,1,0
104337050,0,4881198,4880161,10.66,200,1,0
104337050,0,4881212,4880161,10.66,100,1,0
104337050,0,4881214,4880161,10.66,200,1,0
104337120,0,4881249,4880161,10.66,300,1,0
104337260,0,4881332,4880161,10.66,1600,1,0
104337260,0,4881332,4880162,10.66,1300,1,0
104338030,0,4881790,4880162,10.66,100,1,0
104338060,0,4881817,4880162,10.66,200,1,0
104338120,0,4881860,4880162,10.66,300,1,0
104338140,0,4881865,4880162,10.66,300,1,0
104339070,0,4882369,4880162,10.66,300,1,0
104339710,0,4882716,4880162,10.66,500,1,0
104339710,0,4882717,4880162,10.66,600,1,0
104339710,0,4882718,4880162,10.66,200,1,0
104339710,0,4882719,4880162,10.66,400,1,0
104339710,0,4882720,4880162,10.66,100,1,0
104339710,0,4882721,4880162,10.66,100,1,0
104339710,0,4882722,4880162,10.66,100,1,0
104339710,0,4882722,4880363,10.66,600,1,0
104339710,0,4882724,4880363,10.66,1200,1,0
104339710,0,4882725,4880363,10.66,1200,1,0
104339760,0,4882756,4880363,10.66,100,1,0
104339790,0,4882790,4880363,10.66,100,1,0
104339790,0,4882794,4880363,10.66,100,1,0
104339790,0,4882795,4880363,10.66,2100,1,0
104339800,0,4882795,4882806,10.66,1600,2,0
104339850,0,4882839,4846882,10.67,800,1,0
104339970,0,4882886,4846882,10.67,3400,1,0
104339970,0,4882888,4846882,10.67,1900,1,0
104339980,0,4882891,4846882,10.67,1000,1,0
104339980,0,4882891,4874011,10.67,100,1,0
104339980,0,4882891,4376921,10.68,1000,1,0
104339980,0,4882891,4382536,10.68,1300,1,0
104339980,0,4882891,4402192,10.68,900,1,0
104339980,0,4882891,4480597,10.68,100,1,0
104340050,0,4882795,4882933,10.66,800,2,0
104340310,0,4882922,4883109,10.66,200,2,0
104340570,0,4883039,4883252,10.66,400,2,0
104343410,0,4884855,4884818,10.67,1100,1,0
104343410,0,4884855,4480597,10.68,1500,1,0
104345000,0,4885696,4885430,10.67,600,1,0
104345760,0,4886133,4885430,10.67,200,1,0
104345920,0,4886133,4886227,10.67,100,2,0
104346050,0,4886133,4886322,10.67,300,2,0
104346050,0,4886133,4886323,10.67,200,2,0
104346050,0,4886133,4886324,10.67,200,2,0
104346050,0,4886133,4886325,10.67,100,2,0
104346060,0,4886133,4886329,10.67,100,2,0
104346170,0,4886133,4886407,10.67,100,2,0
104346300,0,4886133,4886498,10.67,200,2,0
104346300,0,4886133,4886510,10.67,100,2,0
104346300,0,4886133,4886511,10.67,200,2,0
104346300,0,4886133,4886530,10.67,100,2,0
104346550,0,4886133,4886705,10.67,100,2,0
104346680,0,4886133,4886803,10.67,100,2,0
104348990,0,4888548,4888190,10.67,100,1,0
104348990,0,4888548,4480597,10.68,300,1,0
104348990,0,4888548,4595195,10.68,1700,1,0
104349480,0,4888778,4888819,10.67,100,2,0
104350800,0,4889549,4889583,10.67,1300,2,0
104400800,0,4894767,4894797,10.67,200,2,0
104400810,0,4883039,4894807,10.66,100,2,0
104400810,0,4884531,4894807,10.66,1400,2,0
104401300,0,4895064,4895103,10.67,200,2,0
104402940,0,4896098,4895924,10.67,1200,1,0
104402940,0,4896098,4595195,10.68,700,1,0
104403780,0,4884531,4896626,10.66,300,2,0
104404100,0,4896852,4595195,10.68,1900,1,0
104409190,0,4884531,4900443,10.66,500,2,0
104409400,0,4900557,4595195,10.68,300,1,0
104409880,0,4900864,4595195,10.68,1500,1,0
104409880,0,4900864,4849950,10.68,400,1,0
104410680,0,4884531,4901402,10.66,1400,2,0
104410930,0,4884531,4901550,10.66,100,2,0
104411930,0,4884531,4902235,10.66,100,2,0
104412850,0,4884531,4902848,10.66,100,2,0
104412920,0,4884531,4902898,10.66,100,2,0
104413020,0,4902953,4901896,10.67,100,1,0
104413020,0,4902953,4901911,10.67,100,1,0
104413020,0,4902953,4901926,10.67,100,1,0
104413020,0,4902953,4901986,10.67,100,1,0
104413020,0,4902953,4902079,10.67,100,1,0
104413020,0,4902953,4902123,10.67,100,1,0
104413020,0,4902953,4902150,10.67,200,1,0
104413020,0,4902953,4902272,10.67,100,1,0
104413020,0,4902953,4902281,10.67,100,1,0
104413020,0,4902953,4902327,10.67,200,1,0
104413020,0,4902953,4849950,10.68,1100,1,0
104413030,0,4902955,4849950,10.68,2000,1,0
