time,oid,oidb,oids,price,volume,flag,ptype
101151140,0,3509841,3585528,11.21,800,2,0
101152260,0,3556947,3586360,11.21,100,2,0
101155430,0,3556947,3589105,11.21,400,2,0
101155610,0,3556947,3589267,11.21,4000,2,0
101155760,0,3556947,3589393,11.21,100,2,0
101200110,0,3593387,3586415,11.22,100,1,0
101201180,0,3556947,3594461,11.21,100,2,0
101201500,0,3558622,3594729,11.21,300,2,0
101204890,0,3560877,3597738,11.21,100,2,0
101204890,0,3560928,3597738,11.21,200,2,0
101220090,0,3586643,3611551,11.21,600,2,0
101222420,0,3586643,3613562,11.21,4600,2,0
101229780,0,3619135,3586416,11.22,1000,1,0
101229990,0,3597116,3619307,11.21,100,2,0
101230320,0,3619633,3586416,11.22,1700,1,0
101231490,0,3620633,3586416,11.22,8200,1,0
101231490,0,3620633,3588720,11.22,400,1,0
101231490,0,3620633,3593423,11.22,200,1,0
101231490,0,3620633,3595095,11.22,3000,1,0
101231490,0,3620633,3596748,11.22,1100,1,0
101231490,0,3620633,3605911,11.22,100,1,0
101231490,0,3620633,3607369,11.22,300,1,0
101231490,0,3620633,3607636,11.22,900,1,0
101231490,0,3620633,3610048,11.22,500,1,0
101231490,0,3620633,3618028,11.22,500,1,0
101233520,0,3620769,3622587,11.22,400,2,0
101238660,0,3600553,3627173,11.21,200,2,0
101242430,0,3600553,3630168,11.21,300,2,0
101243080,0,3600553,3630704,11.21,100,2,0
101246920,0,3634038,3622587,11.22,2600,1,0
101251250,0,3600553,3637585,11.21,3100,2,0
101256040,0,3641225,3622587,11.22,800,1,0
101258560,0,3611780,3643434,11.21,400,2,0
101304990,0,3649386,3622587,11.22,2000,1,0
101308260,0,3627409,3652958,11.21,400,2,0
101311670,0,3627409,3655994,11.21,1800,2,0
101311670,0,3627726,3655994,11.21,500,2,0
101311670,0,3633381,3655994,11.21,2600,2,0
101311670,0,3639282,3655994,11.21,100,2,0
101313600,0,3639282,3657634,11.21,100,2,0
101318930,0,3639282,3662075,11.21,100,2,0
101320970,0,3643467,3663786,11.21,100,2,0
101322520,0,3654265,3665034,11.21,500,2,0
101322520,0,3660000,3665034,11.21,3900,2,0
101322520,0,3662478,3665034,11.21,3100,2,0
101325330,0,3662595,3667178,11.21,1100,2,0
101325780,0,3667532,3667178,11.21,200,1,0
101325840,0,3667591,3667178,11.21,200,1,0
101326100,0,3667805,3667178,11.21,200,1,0
101326410,0,3668056,3667178,11.21,100,1,0
101327850,0,3669123,3667178,11.21,11500,1,0
101332880,0,3669123,3672598,11.21,1000,2,0
101333030,0,3669123,3672696,11.21,2000,2,0
101335820,0,3669123,3674714,11.21,1000,2,0
101338430,0,3669123,3676579,11.21,300,2,0
101338910,0,3669123,3676894,11.21,100,2,0
101340930,0,3678421,3622587,11.22,900,1,0
101342520,0,3669123,3679641,11.21,200,2,0
101343100,0,3669123,3680167,11.21,100,2,0
101345340,0,3669123,3681731,11.21,30000,2,0
101346310,0,3671109,3682402,11.21,200,2,0
101346330,0,3672849,3682409,11.21,100,2,0
101348910,0,3673311,3684210,11.21,100,2,0
101351140,0,3673311,3685712,11.21,1600,2,0
101354290,0,3688368,3627099,11.22,1000,1,0
101354290,0,3688368,3647275,11.22,1100,1,0
101356160,0,3690084,3669604,11.22,200,1,0
101357020,0,3690787,3684435,11.22,200,1,0
101406210,0,3698836,3692848,11.22,200,1,0
101407710,0,3698836,3700046,11.22,200,2,0
101409150,0,3673311,3701431,11.21,300,2,0
101409540,0,3701760,3700065,11.22,100,1,0
101409540,0,3701760,3700263,11.22,100,1,0
101411670,0,3673311,3704089,11.21,100,2,0
101411820,0,3673311,3704222,11.21,500,2,0
101413230,0,3705421,3700268,11.22,100,1,0
101413230,0,3705421,3700273,11.22,100,1,0
101413230,0,3705421,3704870,11.22,100,1,0
101413230,0,3705421,3705014,11.22,100,1,0
101413230,0,3705421,3705043,11.22,100,1,0
101413250,0,3705421,3705439,11.22,500,2,0
101413720,0,3705421,3705730,11.22,100,2,0
101413970,0,3705421,3705915,11.22,500,2,0
101413980,0,3705421,3705921,11.22,200,2,0
101414710,0,3705421,3706566,11.22,100,2,0
101415290,0,3682932,3707102,11.21,500,2,0
101415290,0,3700077,3707102,11.21,1000,2,0
101415290,0,3706405,3707102,11.21,100,2,0
101415290,0,2270808,3707102,11.2,200,2,0
101415290,0,2511203,3707102,11.2,15000,2,0
101416700,0,3708098,3708347,11.22,100,2,0
101417490,0,3708943,3708781,11.22,200,1,0
101417490,0,3708946,3528487,11.23,1500,1,0
101417490,0,3708952,3543694,11.23,500,1,0
101419660,0,3708945,3710586,11.22,200,2,0
101423240,0,3713273,3567677,11.23,100,1,0
101423240,0,3713273,3569229,11.23,500,1,0
101424940,0,3708951,3714416,11.22,100,2,0
101430160,0,3708951,3718281,11.22,300,2,0
101432950,0,3708951,3720458,11.22,400,2,0
101437430,0,3708951,3723666,11.22,1000,2,0
101437950,0,3708951,3724012,11.22,400,2,0
101438240,0,3724202,3569229,11.23,300,1,0
101438240,0,3724203,3578918,11.23,4500,1,0
101438240,0,3724204,3578918,11.23,5200,1,0
101438240,0,3724204,3581392,11.23,100,1,0
101438240,0,3724204,3581396,11.23,400,1,0
101438240,0,3724204,3600888,11.23,2600,1,0
101438240,0,3724205,3600888,11.23,400,1,0
101438240,0,3724205,3616277,11.23,100,1,0
101438240,0,3724205,3621166,11.23,1000,1,0
101438240,0,3724205,3655203,11.23,700,1,0
101438260,0,3724211,3655203,11.23,1300,1,0
101438260,0,3724211,3659858,11.23,500,1,0
101438260,0,3724211,3665154,11.23,3600,1,0
101438260,0,3724211,3665156,11.23,4800,1,0
101438260,0,3724212,3665156,11.23,1300,1,0
101438260,0,3724213,3665156,11.23,2200,1,0
101438260,0,3724220,3665156,11.23,1300,1,0
101438260,0,3724222,3665156,11.23,3700,1,0
101438260,0,3724222,3665157,11.23,3500,1,0
101438260,0,3724225,3665157,11.23,100,1,0
101438600,0,3724422,3665901,11.23,200,1,0
101439100,0,3724798,3665901,11.23,200,1,0
101439140,0,3724837,3665901,11.23,200,1,0
101439150,0,3724856,3672878,11.23,100,1,0
101439150,0,3724856,3692279,11.23,200,1,0
101439200,0,3724891,3692279,11.23,400,1,0
101439260,0,3724933,3692279,11.23,200,1,0
101440470,0,3725694,3434096,11.24,100,1,0
101440470,0,3725694,3434692,11.24,100,1,0
101441120,0,3725871,3726148,11.23,2200,2,0
101443470,0,3727750,3436108,11.24,200,1,0
101444580,0,3727781,3728584,11.23,700,2,0
101446480,0,3729991,3729622,11.23,100,1,0
101446480,0,3729992,3729622,11.23,100,1,0
101446790,0,3730243,3729622,11.23,900,1,0
101447740,0,3718689,3730916,11.22,200,2,0
101451900,0,3733559,3733943,11.23,200,2,0
101452240,0,3733559,3734159,11.23,100,2,0
101452290,0,3733559,3734191,11.23,200,2,0
101452570,0,3734338,3734296,11.23,900,1,0
101459260,0,3738856,3736101,11.23,100,1,0
101500220,0,3720710,3739469,11.22,300,2,0
101503210,0,3724786,3742393,11.22,5700,2,0
101504500,0,3729871,3743643,11.21,100,2,0
101504500,0,3738756,3743645,11.21,200,2,0
101507520,0,3744895,3747311,11.22,100,2,0
101507520,0,3744984,3747311,11.22,300,2,0
101507520,0,3744984,3747320,11.22,400,2,0
101509280,0,3743617,3749438,11.21,400,2,0
101509620,0,3749857,3749396,11.22,2000,1,0
101510520,0,3743617,3750793,11.21,200,2,0
101511170,0,3751406,3749396,11.22,1700,1,0
101511170,0,3751406,3749636,11.22,1400,1,0
101511330,0,3751576,3749636,11.22,700,1,0
101512630,0,3752788,3739339,11.23,500,1,0
101512630,0,3752788,3739472,11.23,4600,1,0
101512650,0,3752799,3739472,11.23,5400,1,0
101512650,0,3752799,3740483,11.23,500,1,0
101512650,0,3752799,3742073,11.23,100,1,0
101512650,0,3752799,3746955,11.23,500,1,0
101513740,0,3753800,3746955,11.23,900,1,0
101513830,0,3753865,3746955,11.23,100,1,0
101513830,0,3753865,3748897,11.23,100,1,0
101513830,0,3753865,3748925,11.23,100,1,0
101513830,0,3753865,3749658,11.23,600,1,0
101514090,0,3754094,3749736,11.23,500,1,0
101516630,0,3754312,3756423,11.23,2200,2,0
101516630,0,3754325,3756423,11.23,2900,2,0
101516630,0,3754383,3756423,11.23,3200,2,0
101516630,0,3752791,3756423,11.22,400,2,0
101516630,0,3752814,3756423,11.22,300,2,0
101524100,0,3763009,3761608,11.23,100,1,0
101525140,0,3763736,3762083,11.23,100,1,0
101525140,0,3763737,3762114,11.23,100,1,0
101525190,0,3753677,3763779,11.22,100,2,0
101525190,0,3753678,3763779,11.22,100,2,0
101525190,0,3755522,3763779,11.22,200,2,0
101525190,0,3759406,3763779,11.22,1000,2,0
101525190,0,3763157,3763779,11.22,300,2,0
101528070,0,3766489,3766081,11.23,100,1,0
101528190,0,3766489,3766561,11.23,2400,2,0
101528460,0,3766489,3766785,11.23,100,2,0
101529220,0,3767353,3437320,11.24,500,1,0
101529220,0,3767353,3442667,11.24,100,1,0
101530840,0,3766489,3768630,11.23,1000,2,0
101531460,0,3766489,3769005,11.23,100,2,0
101531460,0,3766489,3769008,11.23,100,2,0
101531460,0,3766555,3769008,11.23,100,2,0
101531460,0,3768306,3769008,11.23,1200,2,0
101531460,0,3768306,3769019,11.23,800,2,0
101531830,0,3769300,3769019,11.23,200,1,0
101533190,0,3770297,3769019,11.23,500,1,0
101533290,0,3764539,3770373,11.22,100,2,0
101533850,0,3770837,3769019,11.23,1500,1,0
101534190,0,3771082,3769019,11.23,1500,1,0
101534210,0,3771112,3769019,11.23,1000,1,0
101534210,0,3771112,3442667,11.24,4700,1,0
101534460,0,3764539,3771323,11.22,800,2,0
101537180,0,3771349,3773796,11.23,100,2,0
101537180,0,3771349,3773798,11.23,100,2,0
101537190,0,3771349,3773805,11.23,200,2,0
101538870,0,3772153,3775004,11.23,100,2,0
101541260,0,3776616,3776287,11.23,2000,1,0
101542090,0,3777496,3442667,11.24,900,1,0
101542950,0,3776616,3777998,11.23,1000,2,0
101542950,0,3764539,3777998,11.22,600,2,0
101546180,0,3779148,3780567,11.23,300,2,0
101546180,0,3779148,3780571,11.23,200,2,0
101546760,0,3780922,3781037,11.23,100,2,0
101548200,0,3782312,3781351,11.23,200,1,0
101548340,0,3782452,3781351,11.23,100,1,0
101548510,0,3779986,3782605,11.22,100,2,0
101548510,0,3745943,3782605,11.21,400,2,0
101548510,0,3745984,3782605,11.21,500,2,0
101548510,0,2511203,3782605,11.2,30000,2,0
101548600,0,3782699,3781351,11.23,200,1,0
101549000,0,3783000,3781351,11.23,100,1,0
101549000,0,3783000,3782668,11.23,200,1,0
101549180,0,3783176,3782668,11.23,300,1,0
101549200,0,3783187,3782668,11.23,200,1,0
101549200,0,3783187,3782680,11.23,100,1,0
101549310,0,3783281,3782680,11.23,100,1,0
101549500,0,3783412,3782680,11.23,300,1,0
101549510,0,3783415,3782680,11.23,300,1,0
101549590,0,3783476,3782680,11.23,300,1,0
101549840,0,3783685,3782680,11.23,300,1,0
101550350,0,3784138,3783184,11.23,200,1,0
101550470,0,3784270,3783184,11.23,100,1,0
101551090,0,3782791,3784722,11.21,3900,2,0
101551090,0,3783109,3784722,11.21,200,2,0
101551090,0,3783122,3784722,11.21,200,2,0
101553600,0,3786700,3784683,11.23,200,1,0
101553600,0,3786700,3784772,11.23,200,1,0
101554120,0,3787203,3786912,11.23,700,1,0
101554650,0,3787788,3786912,11.23,500,1,0
101555620,0,3788655,3786912,11.23,1300,1,0
101558180,0,3788655,3790774,11.23,100,2,0
101600990,0,3788655,3793328,11.23,200,2,0
101600990,0,3788950,3793328,11.23,100,2,0
101600990,0,3790768,3793328,11.23,200,2,0
101600990,0,3791345,3793328,11.23,100,2,0
101600990,0,3784810,3793328,11.22,800,2,0
101600990,0,3786167,3793328,11.22,200,2,0
101600990,0,3786548,3793328,11.22,3600,2,0
101604150,0,3796145,3442667,11.24,100,1,0
101610180,0,3798762,3801875,11.23,100,2,0
101611360,0,3798766,3802796,11.23,100,2,0
101612850,0,3798769,3804169,11.23,100,2,0
101612850,0,3798784,3804169,11.23,100,2,0
101612850,0,3798824,3804169,11.23,300,2,0
101612850,0,3802643,3804169,11.23,500,2,0
101612850,0,3793500,3804169,11.22,800,2,0
101612850,0,3793501,3804169,11.22,11200,2,0
101614190,0,3793501,3805141,11.22,200,2,0
101615570,0,3806255,3804913,11.23,100,1,0
101615570,0,3806255,3805796,11.23,200,1,0
101616140,0,3806255,3806714,11.23,200,2,0
101616340,0,3806255,3806989,11.23,1200,2,0
101616370,0,3806255,3807011,11.23,300,2,0
101616370,0,3806255,3807015,11.23,100,2,0
101616380,0,3806255,3807019,11.23,100,2,0
101626710,0,3815310,3807273,11.23,1300,1,0
101626710,0,3815310,3807481,11.23,100,1,0
101626710,0,3815310,3807497,11.23,600,1,0
101629420,0,3817449,3807497,11.23,1200,1,0
101629420,0,3817449,3811374,11.23,300,1,0
101629910,0,3793543,3817784,11.22,100,2,0
101629910,0,3794811,3817784,11.22,200,2,0
101632800,0,3808031,3820081,11.22,500,2,0
101632800,0,3818949,3820081,11.22,100,2,0
101635850,0,3819925,3822404,11.22,700,2,0
101642890,0,3827465,3812511,11.23,3800,1,0
101642890,0,3827465,3820140,11.23,2900,1,0
101642890,0,3827465,3442667,11.24,27100,1,0
101642890,0,3827465,3533860,11.24,1000,1,0
101642890,0,3827465,3660661,11.24,1000,1,0
101642890,0,3827465,3778830,11.24,1000,1,0
101643030,0,3827496,3827543,11.22,700,2,0
101646650,0,3829389,3830330,11.23,100,2,0
101648220,0,3831361,3809931,11.24,5200,1,0
101648520,0,3830400,3831543,11.23,600,2,0
101648520,0,3827560,3831543,11.22,3100,2,0
101648520,0,3827574,3831543,11.22,2300,2,0
101654930,0,3831698,3835651,11.23,2800,2,0
101657810,0,3827575,3837380,11.22,200,2,0
101658900,0,3827575,3838086,11.22,2500,2,0
101658900,0,3827576,3838086,11.22,3000,2,0
101658900,0,3829059,3838086,11.22,100,2,0
101658900,0,3830633,3838086,11.22,200,2,0
101658900,0,3836216,3838086,11.22,1000,2,0
101658960,0,3838118,3838086,11.22,100,1,0
101659210,0,3838255,3838086,11.22,100,1,0
101659210,0,3838256,3838086,11.22,100,1,0
101659210,0,3838260,3838086,11.22,200,1,0
101659460,0,3838430,3838086,11.22,100,1,0
101659460,0,3838435,3838086,11.22,200,1,0
101659480,0,3838458,3838086,11.22,200,1,0
101659760,0,3838626,3838086,11.22,200,1,0
101659940,0,3838744,3838280,11.23,100,1,0
101659940,0,3838744,3809931,11.24,5200,1,0
101704490,0,3838767,3841983,11.22,2200,2,0
101704490,0,3838871,3841983,11.22,200,2,0
101714210,0,3839611,3848961,11.22,400,2,0
101719020,0,3840626,3852502,11.22,100,2,0
101719590,0,3852884,3840602,11.23,200,1,0
101719590,0,3852884,3840621,11.23,200,1,0
101719590,0,3852884,3842967,11.23,1000,1,0
101719590,0,3852884,3844567,11.23,4500,1,0
101720400,0,3845307,3853434,11.22,1000,2,0
101729220,0,3845307,3859070,11.22,500,2,0
101729220,0,3845931,3859070,11.22,1300,2,0
101729560,0,3845931,3859253,11.22,100,2,0
101731470,0,3845931,3860625,11.22,3100,2,0
101731470,0,3848339,3860625,11.22,1000,2,0
101731470,0,3855483,3860625,11.22,500,2,0
101731470,0,3815898,3860625,11.21,500,2,0
101731470,0,3826105,3860625,11.21,100,2,0
101743080,0,3826664,3868013,11.21,200,2,0
101743900,0,3826664,3868522,11.21,600,2,0
101743900,0,3826806,3868522,11.21,1200,2,0
101745200,0,3833311,3869322,11.21,800,2,0
101745200,0,3836570,3869322,11.21,1500,2,0
101745200,0,3844200,3869322,11.21,1000,2,0
101745200,0,3856428,3869322,11.21,300,2,0
101745200,0,3861181,3869322,11.21,100,2,0
101745200,0,3861622,3869322,11.21,200,2,0
101745200,0,3866336,3869322,11.21,100,2,0
101745200,0,2511203,3869322,11.2,4600,2,0
101745200,0,2519094,3869322,11.2,900,2,0
101745200,0,2561716,3869322,11.2,1000,2,0
101745200,0,2623991,3869322,11.2,3600,2,0
101745200,0,2630988,3869322,11.2,1000,2,0
101745200,0,2633545,3869322,11.2,500,2,0
101745200,0,2684677,3869322,11.2,1000,2,0
101745200,0,2695838,3869322,11.2,11000,2,0
101745200,0,2712510,3869322,11.2,700,2,0
101745200,0,2779803,3869322,11.2,200,2,0
101745200,0,2807509,3869322,11.2,1000,2,0
101745200,0,2855775,3869322,11.2,300,2,0
101745200,0,2962829,3869322,11.2,1000,2,0
101745200,0,3017118,3869322,11.2,3000,2,0
101745200,0,3022051,3869322,11.2,200,2,0
101745200,0,3036051,3869322,11.2,800,2,0
101745200,0,3071867,3869322,11.2,1000,2,0
101745200,0,3084401,3869322,11.2,9800,2,0
101745200,0,3107406,3869322,11.2,800,2,0
101746730,0,3870263,3869514,11.21,300,1,0
101804860,0,3882089,3877439,11.21,400,1,0
101808650,0,3110955,3884889,11.2,100,2,0
101808650,0,3121914,3884889,11.2,100,2,0
101813780,0,3121914,3889035,11.2,1000,2,0
101814190,0,3121914,3889338,11.2,4300,2,0
101817380,0,3892398,3877439,11.21,400,1,0
101817510,0,3892489,3877439,11.21,300,1,0
101828130,0,3121914,3900290,11.2,300,2,0
101829580,0,3901205,3886121,11.21,300,1,0
101830970,0,3121914,3902094,11.2,2200,2,0
101830970,0,3122645,3902094,11.2,600,2,0
101830970,0,3178763,3902094,11.2,200,2,0
101830970,0,3184090,3902094,11.2,100,2,0
101830970,0,3218649,3902094,11.2,1000,2,0
101830970,0,3227701,3902094,11.2,1000,2,0
101830970,0,3229746,3902094,11.2,4700,2,0
101830970,0,3267165,3902094,11.2,1900,2,0
101836220,0,3905781,3889572,11.21,500,1,0
101839110,0,3267165,3907789,11.2,300,2,0
101839570,0,3267165,3908183,11.2,200,2,0
101842450,0,3910253,3889572,11.21,400,1,0
101842450,0,3910253,3893580,11.21,800,1,0
101842450,0,3910253,3896284,11.21,1900,1,0
101842450,0,3910253,3900300,11.21,800,1,0
101842450,0,3910253,3908247,11.21,100,1,0
101845980,0,3277203,3912543,11.2,1600,2,0
101845980,0,3280808,3912543,11.2,100,2,0
101845980,0,3287891,3912543,11.2,1000,2,0
101845980,0,3288198,3912543,11.2,500,2,0
101845980,0,3316283,3912543,11.2,5000,2,0
101845980,0,3322048,3912543,11.2,3000,2,0
101845980,0,3387749,3912543,11.2,1000,2,0
101845980,0,3400335,3912543,11.2,200,2,0
101845980,0,3456351,3912543,11.2,200,2,0
101845980,0,3481501,3912543,11.2,10000,2,0
101845980,0,3591279,3912543,11.2,200,2,0
101845980,0,3634442,3912543,11.2,500,2,0
101845980,0,3636822,3912543,11.2,2600,2,0
101845980,0,3668508,3912543,11.2,500,2,0
101845980,0,3669004,3912543,11.2,500,2,0
101845980,0,3716551,3912543,11.2,1500,2,0
101845980,0,3743745,3912543,11.2,100,2,0
101845980,0,3763356,3912543,11.2,500,2,0
101845980,0,3765660,3912543,11.2,2000,2,0
101845980,0,3783710,3912543,11.2,500,2,0
101845980,0,3791205,3912543,11.2,2000,2,0
101845980,0,3803503,3912543,11.2,300,2,0
101845980,0,3823141,3912543,11.2,7500,2,0
101845980,0,3823534,3912543,11.2,500,2,0
101845980,0,3835070,3912543,11.2,4900,2,0
101845980,0,3836485,3912543,11.2,200,2,0
101846240,0,3836485,3912705,11.2,100,2,0
101846710,0,3836485,3912935,11.2,100,2,0
101847480,0,3836485,3913369,11.2,100,2,0
101849600,0,3840438,3914659,11.2,300,2,0
101849730,0,3840438,3914750,11.2,100,2,0
101852590,0,3840438,3917144,11.2,3600,2,0
101852590,0,3840438,3917145,11.2,600,2,0
101852590,0,3841642,3917145,11.2,400,2,0
101852590,0,3865765,3917145,11.2,2600,2,0
101855580,0,3865765,3919378,11.2,100,2,0
101855830,0,3874099,3919538,11.2,100,2,0
101857640,0,3874099,3920863,11.2,600,2,0
101858190,0,3874099,3921347,11.2,300,2,0
101858930,0,3874099,3921937,11.2,200,2,0
101901480,0,3924294,3918531,11.21,2700,1,0
101905620,0,3928256,3922920,11.21,1200,1,0
101905620,0,3928256,3927475,11.21,2100,1,0
101912570,0,3933996,3928630,11.21,1500,1,0
101912570,0,3933996,3932554,11.21,700,1,0
101913770,0,3934793,3861264,11.22,2200,1,0
101913770,0,3934793,3862200,11.22,200,1,0
101913770,0,3934793,3872665,11.22,600,1,0
101913770,0,3934793,3913180,11.22,500,1,0
101913770,0,3934793,3920095,11.22,3000,1,0
101914420,0,3934860,3935250,11.21,1600,2,0
101914420,0,3878313,3935250,11.2,48400,2,0
101915070,0,3935441,3935657,11.21,4000,2,0
101919290,0,3938222,3938739,11.21,500,2,0
101920720,0,3939582,3939486,11.21,200,1,0
101925210,0,3942185,3942474,11.21,100,2,0
101925240,0,3942185,3942496,11.21,100,2,0
101925260,0,3942185,3942507,11.21,200,2,0
101926160,0,3943055,3942731,11.21,100,1,0
101926160,0,3943055,3942816,11.21,200,1,0
101926160,0,3943055,3942817,11.21,100,1,0
101926160,0,3943055,3942818,11.21,100,1,0
101926270,0,3878313,3943124,11.2,700,2,0
101926270,0,3878313,3943125,11.2,500,2,0
101926310,0,3878313,3943152,11.2,200,2,0
101926390,0,3878313,3943221,11.2,100,2,0
101926390,0,3878313,3943228,11.2,300,2,0
101926390,0,3878313,3943233,11.2,500,2,0
101927960,0,3878313,3944246,11.2,200,2,0
101928560,0,3878313,3944586,11.2,6100,2,0
101928560,0,3944387,3944586,11.2,200,2,0
101928890,0,3944649,3944748,11.2,100,2,0
101929940,0,3945360,3942818,11.21,100,1,0
101929940,0,3945360,3942819,11.21,100,1,0
101929940,0,3945360,3943107,11.21,100,1,0
101929940,0,3945360,3943108,11.21,100,1,0
101929940,0,3945360,3943143,11.21,100,1,0
101929940,0,3945360,3943148,11.21,100,1,0
101929940,0,3945360,3943281,11.21,200,1,0
101929940,0,3945360,3943420,11.21,100,1,0
101929940,0,3945360,3944945,11.21,100,1,0
101930110,0,3944649,3945462,11.2,100,2,0
101934930,0,3948532,3944945,11.21,1600,1,0
101936460,0,3949508,3949041,11.21,2800,1,0
101940310,0,3944649,3951966,11.2,400,2,0
101940310,0,3948314,3951966,11.2,500,2,0
101940640,0,3952175,3949041,11.21,1200,1,0
101940640,0,3952175,3949573,11.21,4000,1,0
101940640,0,3952175,3950393,11.21,1500,1,0
101943660,0,3954097,3950393,11.21,500,1,0
101943660,0,3954097,3950857,11.21,200,1,0
101946620,0,3954926,3955880,11.21,100,2,0
101946620,0,3954926,3955883,11.21,100,2,0
101946720,0,3954926,3955934,11.21,100,2,0
101946750,0,3954926,3955958,11.21,100,2,0
101946800,0,3954926,3955972,11.21,300,2,0
101947070,0,3955812,3956134,11.21,300,2,0
101949660,0,3957953,3958010,11.21,800,2,0
101949700,0,3957953,3958043,11.21,100,2,0
101949820,0,3957953,3958120,11.21,5700,2,0
101952470,0,3959942,3941646,11.22,20000,1,0
101952700,0,3959942,3960054,11.22,1000,2,0
101952940,0,3959942,3960235,11.22,300,2,0
101953220,0,3960442,3960267,11.22,200,1,0
101954840,0,3949636,3961554,11.2,10000,2,0
101954840,0,2198568,3961554,11.19,100,2,0
101954980,0,3961640,3961301,11.21,200,1,0
101955580,0,3962072,3961301,11.21,200,1,0
101956440,0,3962076,3962719,11.21,100,2,0
101957050,0,3962079,3963103,11.21,100,2,0
101957050,0,3962084,3963103,11.21,100,2,0
101958110,0,3963883,3963040,11.22,1000,1,0
101958590,0,3964244,3852894,11.23,100,1,0
101958590,0,3964244,3856550,11.23,1200,1,0
101958590,0,3964244,3859672,11.23,1500,1,0
101958590,0,3964244,3861310,11.23,1500,1,0
101958590,0,3964244,3865181,11.23,3400,1,0
101958590,0,3964244,3886737,11.23,100,1,0
101958590,0,3964244,3898455,11.23,100,1,0
101958590,0,3964244,3913416,11.23,100,1,0
101958590,0,3964244,3935437,11.23,4200,1,0
102001580,0,3966428,3937617,11.23,400,1,0
102001970,0,3966717,3937617,11.23,3300,1,0
102001970,0,3966717,3946073,11.23,1100,1,0
102001970,0,3966717,3954679,11.23,1000,1,0
102001970,0,3966717,3965117,11.23,700,1,0
102001970,0,3966717,3965342,11.23,100,1,0
102001970,0,3966717,3965464,11.23,800,1,0
102003020,0,3967458,3965500,11.23,1500,1,0
102004590,0,3968686,3965503,11.23,200,1,0
102006450,0,3970292,3965505,11.23,700,1,0
102009260,0,3972462,3965507,11.23,1300,1,0
102009650,0,3972878,3809931,11.24,500,1,0
102009660,0,3972891,3836773,11.24,2200,1,0
102010250,0,3972462,3973541,11.23,1500,2,0
102011190,0,3972462,3974673,11.23,1200,2,0
102011740,0,3975493,3903700,11.24,100,1,0
102015020,0,3972814,3978926,11.23,200,2,0
102015180,0,3974029,3979148,11.23,100,2,0
102015180,0,3976716,3979148,11.23,100,2,0
102016300,0,3980458,3903700,11.24,1300,1,0
102016430,0,3980565,3903700,11.24,500,1,0
102017280,0,3981519,3903700,11.24,700,1,0
102017280,0,3981520,3903700,11.24,1700,1,0
102017650,0,3982047,3903700,11.24,100,1,0
102018340,0,3982936,3903700,11.24,6600,1,0
102018340,0,3982943,3904620,11.24,300,1,0
102018360,0,3982950,3940711,11.24,5200,1,0
102018440,0,3983055,3940711,11.24,100,1,0
102018440,0,3983057,3940711,11.24,100,1,0
102018470,0,3983086,3940711,11.24,200,1,0
102018540,0,3983164,3940711,11.24,100,1,0
102019000,0,3983668,3940711,11.24,600,1,0
102019050,0,3983708,3940711,11.24,200,1,0
102019090,0,3983763,3940711,11.24,7200,1,0
102019330,0,3984067,3940711,11.24,1600,1,0
102019350,0,3984082,3940711,11.24,1600,1,0
102019490,0,3984259,3940711,11.24,1600,1,0
102019590,0,3984322,3940711,11.24,100,1,0
102019630,0,3984370,3940711,11.24,100,1,0
102019630,0,3984371,3940711,11.24,400,1,0
102019970,0,3984613,3945649,11.24,200,1,0
102020380,0,3984995,3984903,11.24,300,1,0
102021100,0,3985584,3984904,11.24,900,1,0
102021590,0,3986091,3984904,11.24,500,1,0
102022880,0,3986965,3987214,11.24,100,2,0
102023180,0,3987444,3439250,11.25,300,1,0
102023180,0,3987444,3441045,11.25,500,1,0
102024000,0,3986971,3988098,11.24,100,2,0
102024000,0,3986979,3988098,11.24,100,2,0
102024000,0,3987026,3988098,11.24,300,2,0
102024000,0,3979613,3988098,11.23,300,2,0
102024000,0,3982155,3988098,11.23,1000,2,0
102027130,0,3990869,3442357,11.25,25500,1,0
102027130,0,3990869,3495797,11.25,200,1,0
102027130,0,3990869,3553509,11.25,2000,1,0
102027130,0,3990869,3560997,11.25,2000,1,0
102027130,0,3990869,3665371,11.25,1000,1,0
102027130,0,3990869,3728053,11.25,100,1,0
102027130,0,3990869,3752423,11.25,100,1,0
102027130,0,3990869,3867382,11.25,2000,1,0
102027130,0,3990869,3933002,11.25,2400,1,0
102027130,0,3990869,3961811,11.25,700,1,0
102027130,0,3990869,3984919,11.25,800,1,0
102027450,0,3991133,3405383,11.26,1000,1,0
102028250,0,3991929,3407124,11.26,200,1,0
102028280,0,3991963,3407124,11.26,100,1,0
102028280,0,3991972,3407124,11.26,800,1,0
102028300,0,3991993,3407124,11.26,200,1,0
102028410,0,3992116,3407124,11.26,100,1,0
102028960,0,3990869,3992643,11.25,5700,2,0
102028960,0,3992652,3407124,11.26,3900,1,0
102028960,0,3992652,3410022,11.26,100,1,0
102028960,0,3992652,3425782,11.26,500,1,0
102028960,0,3992652,3448576,11.26,500,1,0
102029190,0,3990869,3992885,11.25,200,2,0
102029410,0,3993079,3448576,11.26,700,1,0
102031700,0,3990869,3995296,11.25,12700,2,0
102034220,0,3990869,3997296,11.25,2000,2,0
102034250,0,3990869,3997335,11.25,100,2,0
