time,oid,oidb,oids,price,volume,flag,ptype
93616440,0,1058343,1075714,9.0,200,2,0
93616440,0,1058347,1075714,9.0,100,2,0
93619140,0,1059460,1080494,9.0,200,2,0
93619140,0,1059460,1080495,9.0,400,2,0
93619140,0,1059460,1080496,9.0,300,2,0
93619140,0,1062331,1080497,9.0,200,2,0
93619140,0,1064577,1080498,9.0,500,2,0
93619140,0,1064577,1080516,9.0,400,2,0
93619270,0,1064577,1080760,9.0,100,2,0
93619560,0,1068028,1081153,9.0,100,2,0
93624040,0,1087650,1083563,9.0,200,1,0
93624580,0,1088391,1083582,9.0,100,1,0
93624580,0,1088391,1083583,9.0,100,1,0
93624580,0,1088391,1083586,9.0,100,1,0
93624580,0,1088391,1083603,9.0,100,1,0
93624580,0,1088391,1083832,9.0,100,1,0
93624580,0,1088391,1085440,9.0,200,1,0
93624580,0,1088391,1086256,9.0,100,1,0
93624580,0,1088391,1086283,9.0,100,1,0
93624580,0,1088391,1086286,9.0,9800,1,0
93632100,0,1098885,1086286,9.0,100,1,0
93633010,0,1100085,1086286,9.0,300,1,0
93633160,0,1100224,1086286,9.0,2000,1,0
93635160,0,1012371,1102786,8.99,300,2,0
93635160,0,1021775,1102786,8.99,100,2,0
93635160,0,1022516,1102786,8.99,200,2,0
93635160,0,1025332,1102786,8.99,800,2,0
93635920,0,1103786,1086393,9.0,200,1,0
93643630,0,1113943,1105948,9.0,700,1,0
93643630,0,1113943,1107333,9.0,200,1,0
93643630,0,1113943,1111573,9.0,200,1,0
93643630,0,1113943,1113137,9.0,200,1,0
93648370,0,1120315,1118749,9.0,100,1,0
93648370,0,1120315,1118788,9.0,200,1,0
93648940,0,1120964,1118791,9.0,200,1,0
93648940,0,1120964,1120114,9.0,100,1,0
93648940,0,1120964,1120120,9.0,100,1,0
93648940,0,1120964,1120175,9.0,100,1,0
93648940,0,1120964,1120182,9.0,200,1,0
93648940,0,1120964,1120198,9.0,100,1,0
93649210,0,1120964,1121266,9.0,200,2,0
93651770,0,1120964,1124232,9.0,500,2,0
93651940,0,1120964,1124467,9.0,100,2,0
93653650,0,1122048,1126634,9.0,100,2,0
93656350,0,1122048,1130067,9.0,1900,2,0
93656350,0,1125027,1130067,9.0,5000,2,0
93656740,0,1130513,1130067,9.0,100,1,0
93700270,0,1134871,1130067,9.0,1400,1,0
93700270,0,1134871,1132226,9.0,200,1,0
93700270,0,1134871,1133289,9.0,400,1,0
93702090,0,1136651,1137459,9.0,2700,2,0
93705020,0,1027771,1142193,8.99,100,2,0
93705020,0,1030549,1142193,8.99,100,2,0
93705020,0,1031054,1142193,8.99,100,2,0
93705020,0,1031096,1142193,8.99,100,2,0
93705020,0,1032633,1142193,8.99,100,2,0
93705020,0,1032634,1142193,8.99,100,2,0
93705020,0,1032636,1142193,8.99,100,2,0
93705020,0,1032771,1142193,8.99,200,2,0
93705020,0,1032932,1142193,8.99,2000,2,0
93705020,0,1034993,1142193,8.99,100,2,0
93705020,0,1036898,1142193,8.99,500,2,0
93705020,0,1038703,1142193,8.99,1000,2,0
93705020,0,1039260,1142193,8.99,1000,2,0
93705020,0,1042415,1142193,8.99,100,2,0
93705020,0,1044994,1142193,8.99,2000,2,0
93705020,0,1046470,1142193,8.99,500,2,0
93705020,0,1049241,1142193,8.99,200,2,0
93705020,0,1049248,1142193,8.99,100,2,0
93705020,0,1049251,1142193,8.99,600,2,0
93705020,0,1049252,1142193,8.99,100,2,0
93705020,0,1049272,1142193,8.99,200,2,0
93705020,0,1049301,1142193,8.99,300,2,0
93705020,0,1049318,1142193,8.99,700,2,0
93705020,0,1049696,1142193,8.99,900,2,0
93705240,0,1142520,1137459,9.0,200,1,0
93710210,0,1149740,1137459,9.0,1400,1,0
93711030,0,1150892,1137459,9.0,100,1,0
93715740,0,1049696,1157029,8.99,400,2,0
93720890,0,1163695,1137766,9.0,500,1,0
93726220,0,1165362,1170395,9.0,200,2,0
93737150,0,1185387,1173896,9.0,5100,1,0
93737150,0,1185387,1174199,9.0,100,1,0
93737150,0,1185387,1174496,9.0,100,1,0
93737150,0,1185387,1174773,9.0,200,1,0
93737150,0,1185387,1176323,9.0,4500,1,0
93737450,0,1185907,1177411,9.0,200,1,0
93738060,0,1186600,1179092,9.0,100,1,0
93738060,0,1186601,1179092,9.0,200,1,0
93738060,0,1186611,1179092,9.0,100,1,0
93742640,0,1191750,1191966,9.0,1100,2,0
93743040,0,1191750,1192383,9.0,400,2,0
93748340,0,1199414,314830,9.01,600,1,0
93804270,0,1222461,314830,9.01,9800,1,0
93805070,0,1223887,314830,9.01,200,1,0
93809530,0,1231887,314830,9.01,100,1,0
93809550,0,1191750,1231912,9.0,200,2,0
93812770,0,1236644,324813,9.01,2000,1,0
93812770,0,1236644,358438,9.01,3000,1,0
93812770,0,1236644,427436,9.01,100,1,0
93812770,0,1236644,472610,9.01,3000,1,0
93812770,0,1236644,509427,9.01,5500,1,0
93812770,0,1236644,601744,9.01,600,1,0
93812770,0,1236644,602602,9.01,300,1,0
93812770,0,1236644,610513,9.01,300,1,0
93812770,0,1236644,628474,9.01,10000,1,0
93812770,0,1236644,628887,9.01,500,1,0
93812770,0,1236644,649211,9.01,200,1,0
93812770,0,1236644,657947,9.01,200,1,0
93812770,0,1236644,662693,9.01,5000,1,0
93812770,0,1236644,843293,9.01,2000,1,0
93812770,0,1236644,858876,9.01,1000,1,0
93812770,0,1236644,986558,9.01,100,1,0
93812770,0,1236644,994931,9.01,1900,1,0
93812770,0,1236644,1014700,9.01,2500,1,0
93812770,0,1236644,1044642,9.01,100,1,0
93812770,0,1236644,1067163,9.01,200,1,0
93812770,0,1236644,1071852,9.01,100,1,0
93812770,0,1236644,1072562,9.01,1000,1,0
93812770,0,1236644,1074597,9.01,1600,1,0
93812770,0,1236644,1086520,9.01,400,1,0
93812770,0,1236644,1165821,9.01,200,1,0
93812770,0,1236644,1191988,9.01,200,1,0
93812770,0,1236644,1193597,9.01,200,1,0
93812770,0,1236644,1195910,9.01,200,1,0
93812910,0,1236914,1201381,9.01,3200,1,0
93812910,0,1236914,1201941,9.01,100,1,0
93812910,0,1236914,1208817,9.01,1000,1,0
93812910,0,1236914,1209898,9.01,200,1,0
93812910,0,1236914,1211437,9.01,400,1,0
93812910,0,1236914,1213731,9.01,200,1,0
93812910,0,1236914,1213843,9.01,300,1,0
93812910,0,1236914,1221550,9.01,100,1,0
93812910,0,1236914,1234288,9.01,200,1,0
93818480,0,1244543,305682,9.02,500,1,0
93823410,0,1251707,1246633,9.01,500,1,0
93825820,0,1255277,1246633,9.01,2000,1,0
93826330,0,1255887,1246633,9.01,700,1,0
93826330,0,1255887,1246737,9.01,1000,1,0
93826330,0,1255887,1246769,9.01,800,1,0
93826390,0,1255946,1246769,9.01,200,1,0
93826390,0,1255946,1246934,9.01,300,1,0
93828960,0,1191750,1259613,9.0,3700,2,0
93831950,0,1264360,1246934,9.01,1700,1,0
93831950,0,1264360,1247467,9.01,200,1,0
93831950,0,1264360,1249107,9.01,100,1,0
93837330,0,1271749,1249121,9.01,100,1,0
93837330,0,1271749,1251863,9.01,200,1,0
93837330,0,1271749,1252585,9.01,100,1,0
93837330,0,1271749,1255355,9.01,400,1,0
93837470,0,1271920,1255355,9.01,600,1,0
93837470,0,1271920,1255374,9.01,200,1,0
93837470,0,1271920,1260018,9.01,200,1,0
93837470,0,1271920,1261607,9.01,300,1,0
93837470,0,1271920,1262670,9.01,1000,1,0
93837470,0,1271920,1271877,9.01,100,1,0
93837470,0,1271920,305682,9.02,6000,1,0
93837470,0,1271920,948840,9.02,1300,1,0
93839520,0,1272599,1274329,9.01,100,2,0
93844330,0,1280956,948840,9.02,1000,1,0
93844470,0,1281175,986570,9.02,100,1,0
93844470,0,1281175,1102063,9.02,10600,1,0
93847190,0,1280195,1284738,9.01,100,2,0
93847760,0,1280195,1285506,9.01,1200,2,0
93850120,0,1288331,1102063,9.02,1700,1,0
93850120,0,1288331,1119869,9.02,2800,1,0
93850190,0,1280195,1288440,9.01,100,2,0
93850330,0,1288569,1119869,9.02,900,1,0
93850670,0,1288915,1119869,9.02,500,1,0
93853080,0,1291980,1286813,9.02,1300,1,0
93853080,0,1291980,1288323,9.02,100,1,0
93853430,0,1280195,1292410,9.01,400,2,0
93855550,0,1295025,1291187,9.02,200,1,0
93855550,0,1295025,1294536,9.02,200,1,0
93856230,0,1295025,1295842,9.02,400,2,0
93858540,0,1298868,1298380,9.02,100,1,0
93858540,0,1298868,1298387,9.02,300,1,0
93858540,0,1298868,1298391,9.02,500,1,0
93858570,0,1298893,1298391,9.02,1900,1,0
93858570,0,1298893,1298392,9.02,200,1,0
93858570,0,1298893,1298565,9.02,100,1,0
93858570,0,1298893,1298629,9.02,200,1,0
93858570,0,1298893,813129,9.03,100,1,0
93858570,0,1298893,1115126,9.03,900,1,0
93903900,0,1306873,1304344,9.02,500,1,0
93908760,0,1314399,1304389,9.02,200,1,0
93908760,0,1314399,1304390,9.02,800,1,0
93908760,0,1314399,1304391,9.02,800,1,0
93908760,0,1314399,1304417,9.02,900,1,0
93908760,0,1314399,1306038,9.02,100,1,0
93919600,0,1329267,1323368,9.02,5200,1,0
93919600,0,1329267,1323520,9.02,5100,1,0
93919600,0,1329267,1324483,9.02,300,1,0
93919700,0,1329509,1326498,9.02,3000,1,0
93919700,0,1329509,1326888,9.02,200,1,0
93920320,0,1330409,1329841,9.02,200,1,0
93920320,0,1330409,1232867,9.03,400,1,0
93923060,0,1331160,1334313,9.02,200,2,0
93923060,0,1331228,1334313,9.02,300,2,0
93927600,0,1340158,1293055,9.03,3200,1,0
93938510,0,1355701,1341447,9.03,5900,1,0
93938510,0,1355701,1341799,9.03,300,1,0
93938510,0,1355701,1349777,9.03,6000,1,0
93938510,0,1355701,1349910,9.03,1200,1,0
93938510,0,1355701,1352056,9.03,6600,1,0
93938670,0,1355880,1352056,9.03,3400,1,0
93938670,0,1355880,1352182,9.03,100,1,0
93938670,0,1355880,1353979,9.03,200,1,0
93938670,0,1355880,1354962,9.03,200,1,0
93938670,0,1355880,1355257,9.03,100,1,0
93938670,0,1355880,1355318,9.03,300,1,0
93941060,0,1358198,1359300,9.03,1100,2,0
93941100,0,1359339,180228,9.04,800,1,0
93943920,0,1363038,180228,9.04,17500,1,0
93944070,0,1363167,180228,9.04,100,1,0
93946510,0,1366150,180228,9.04,100,1,0
93949270,0,1369711,180228,9.04,1100,1,0
94000330,0,1383295,172522,9.05,1200,1,0
94000490,0,1375296,1383489,9.04,200,2,0
94002630,0,1377115,1387162,9.04,200,2,0
94008560,0,1381816,1396026,9.04,400,2,0
94010660,0,1399156,209868,9.05,200,1,0
94011340,0,1400069,209868,9.05,1200,1,0
94013590,0,1390999,1402971,9.04,100,2,0
94013900,0,1390999,1403436,9.04,400,2,0
94014020,0,1403606,209869,9.05,2000,1,0
94016620,0,1407090,614037,9.05,300,1,0
94016640,0,1407096,614037,9.05,200,1,0
94016720,0,1407290,614037,9.05,800,1,0
94016720,0,1407292,614037,9.05,900,1,0
94016740,0,1407312,614037,9.05,900,1,0
94016850,0,1407466,769346,9.05,10000,1,0
94016850,0,1407466,882958,9.05,973,1,0
94017060,0,1407794,882958,9.05,27,1,0
94017110,0,1407866,986944,9.05,827,1,0
94017110,0,1407866,1102583,9.05,2000,1,0
94017110,0,1407866,1163148,9.05,2000,1,0
94017110,0,1407866,1309536,9.05,200,1,0
94017110,0,1407866,1342426,9.05,1700,1,0
94017110,0,1407866,1362565,9.05,2000,1,0
94017110,0,1407866,1371711,9.05,200,1,0
94017110,0,1407866,1374582,9.05,6500,1,0
94017110,0,1407866,1374809,9.05,100,1,0
94017110,0,1407866,1374853,9.05,2000,1,0
94017110,0,1407866,1377448,9.05,100,1,0
94017110,0,1407866,1380859,9.05,5000,1,0
94017110,0,1407866,1382737,9.05,800,1,0
94017110,0,1407866,1382864,9.05,400,1,0
94017110,0,1407866,1383650,9.05,200,1,0
94017110,0,1407866,1386274,9.05,100,1,0
94017110,0,1407866,1386964,9.05,3000,1,0
94017110,0,1407866,1390707,9.05,1500,1,0
94017110,0,1407866,1391537,9.05,100,1,0
94017110,0,1407866,1395357,9.05,200,1,0
94017110,0,1407866,1395418,9.05,300,1,0
94017110,0,1407866,1407357,9.05,5800,1,0
94019300,0,1407866,1411203,9.05,173,2,0
94019300,0,1408065,1411203,9.05,327,2,0
94024410,0,1418652,141888,9.06,1400,1,0
94029790,0,1418576,1427134,9.05,300,2,0
94029790,0,1423025,1427134,9.05,100,2,0
94030120,0,1427589,141888,9.06,100,1,0
94032900,0,1431670,1430390,9.05,4200,1,0
94032900,0,1431670,1430529,9.05,100,1,0
94032900,0,1431670,1430531,9.05,100,1,0
94032900,0,1431670,1430532,9.05,100,1,0
94032900,0,1431670,1430556,9.05,500,1,0
94035980,0,1436082,1430565,9.05,800,1,0
94036080,0,1390999,1436198,9.04,100,2,0
94036080,0,1436212,1430565,9.05,800,1,0
94038650,0,1439794,1430565,9.05,600,1,0
94041090,0,1442962,1431279,9.05,100,1,0
94041240,0,1390999,1443141,9.04,500,2,0
94043480,0,1390999,1446064,9.04,300,2,0
94049330,0,1453811,1431279,9.05,700,1,0
94049330,0,1453811,1431335,9.05,100,1,0
94049330,0,1453811,1431351,9.05,100,1,0
94049330,0,1453811,1431689,9.05,200,1,0
94049330,0,1453811,1431738,9.05,100,1,0
94049590,0,1392502,1454187,9.04,700,2,0
94052100,0,1457195,1432343,9.05,100,1,0
94052100,0,1457195,1432584,9.05,200,1,0
94054090,0,1459854,1432584,9.05,500,1,0
94054780,0,1392502,1460775,9.04,500,2,0
94054800,0,1460800,1432584,9.05,200,1,0
94057320,0,1463992,1432584,9.05,900,1,0
94100310,0,1392502,1467951,9.04,200,2,0
94100340,0,1467981,1439585,9.05,3000,1,0
94105040,0,1392502,1475917,9.04,300,2,0
94105190,0,1392502,1476270,9.04,100,2,0
94105720,0,1392502,1477274,9.04,100,2,0
94107920,0,1480845,1445161,9.05,600,1,0
94107920,0,1480845,1446685,9.05,1400,1,0
94107920,0,1480845,1446817,9.05,100,1,0
94107920,0,1480845,1447120,9.05,12000,1,0
94107920,0,1480845,1450814,9.05,200,1,0
94107920,0,1480845,1450832,9.05,100,1,0
94107920,0,1480845,1450834,9.05,100,1,0
94107920,0,1480845,1450846,9.05,100,1,0
94107920,0,1480845,1450862,9.05,200,1,0
94107920,0,1480845,1451852,9.05,1000,1,0
94107920,0,1480845,1454801,9.05,1000,1,0
94107920,0,1480845,1454832,9.05,200,1,0
94107920,0,1480845,1455143,9.05,200,1,0
94107920,0,1480845,1455205,9.05,100,1,0
94107920,0,1480845,1458581,9.05,100,1,0
94107920,0,1480845,1459013,9.05,300,1,0
94107920,0,1480845,1462485,9.05,200,1,0
94107920,0,1480845,1462553,9.05,300,1,0
94107920,0,1480845,1462979,9.05,400,1,0
94107920,0,1480845,1464244,9.05,1500,1,0
94107920,0,1480845,1465086,9.05,200,1,0
94107920,0,1480845,1466072,9.05,2000,1,0
94107920,0,1480845,1466145,9.05,100,1,0
94107920,0,1480845,1466164,9.05,1200,1,0
94107920,0,1480845,1466275,9.05,200,1,0
94107920,0,1480845,1466276,9.05,900,1,0
94107920,0,1480845,1466281,9.05,600,1,0
94107920,0,1480845,1466282,9.05,100,1,0
94107920,0,1480845,1466391,9.05,800,1,0
94107920,0,1480845,1466918,9.05,200,1,0
94107920,0,1480845,1468129,9.05,5000,1,0
94107920,0,1480845,1468159,9.05,2900,1,0
94108090,0,1481116,1468159,9.05,700,1,0
94108090,0,1481116,1468355,9.05,300,1,0
94108090,0,1481116,1468582,9.05,100,1,0
94108090,0,1481116,1470822,9.05,700,1,0
94113680,0,1392502,1489576,9.04,6900,2,0
94115870,0,1392502,1492592,9.04,500,2,0
94119340,0,1392502,1497652,9.04,1400,2,0
94120900,0,1392502,1499877,9.04,1200,2,0
94121940,0,1392502,1501452,9.04,2500,2,0
94121990,0,1392502,1501538,9.04,300,2,0
94124140,0,1392502,1504916,9.04,100,2,0
94124140,0,1392502,1504928,9.04,100,2,0
94124390,0,1392502,1505457,9.04,100,2,0
94124670,0,1392502,1505837,9.04,100,2,0
94124700,0,1392502,1505896,9.04,100,2,0
94126440,0,1403665,1508140,9.04,800,2,0
94126510,0,1403665,1508254,9.04,300,2,0
94127050,0,1403665,1508977,9.04,100,2,0
94127180,0,1403665,1509121,9.04,25700,2,0
94127200,0,1403665,1509165,9.04,5900,2,0
94127200,0,1406082,1509165,9.04,25400,2,0
94127370,0,1406082,1509338,9.04,8300,2,0
94127390,0,1406082,1509339,9.04,9500,2,0
94127390,0,1406082,1509346,9.04,4200,2,0
94127390,0,1406082,1509348,9.04,2600,2,0
94127390,0,1411526,1509348,9.04,6900,2,0
94127390,0,1411526,1509350,9.04,9200,2,0
94127390,0,1415540,1509350,9.04,2000,2,0
94127390,0,1424654,1509350,9.04,2200,2,0
94127390,0,1430568,1509350,9.04,1000,2,0
94127390,0,1430592,1509350,9.04,300,2,0
94127390,0,1430892,1509350,9.04,1700,2,0
94127390,0,1431217,1509350,9.04,27400,2,0
94127390,0,1446795,1509350,9.04,100,2,0
94127390,0,1451713,1509350,9.04,2900,2,0
94127390,0,1460528,1509350,9.04,500,2,0
94127390,0,1462913,1509350,9.04,500,2,0
94127390,0,1462966,1509350,9.04,200,2,0
94127390,0,1462966,1509351,9.04,2100,2,0
94127390,0,1503127,1509351,9.04,100,2,0
94127390,0,1508761,1509351,9.04,100,2,0
94134510,0,1360656,1518619,9.03,4000,2,0
94134570,0,1518717,1509351,9.04,1000,1,0
94135100,0,1360656,1519378,9.03,200,2,0
94135210,0,1360656,1519657,9.03,100,2,0
94135480,0,1360656,1520099,9.03,100,2,0
94137480,0,1360656,1522756,9.03,1200,2,0
94138130,0,1360656,1523596,9.03,200,2,0
94140690,0,1360656,1526820,9.03,5000,2,0
94143210,0,1529994,1509351,9.04,400,1,0
94143210,0,1529994,1509364,9.04,2200,1,0
94143210,0,1529994,1509381,9.04,9000,1,0
94143210,0,1529994,1509387,9.04,5800,1,0
94143220,0,1530015,1509387,9.04,26300,1,0
94143220,0,1530016,1509387,9.04,5600,1,0
94143220,0,1530016,1509391,9.04,37500,1,0
94143400,0,1363176,1530285,9.03,100,2,0
94145370,0,1364910,1534114,9.03,1400,2,0
94145370,0,1534115,1509391,9.04,6800,1,0
94145370,0,1534115,1509406,9.04,3000,1,0
94145680,0,1534623,1509406,9.04,4000,1,0
94145680,0,1534623,1509407,9.04,3000,1,0
94145680,0,1534623,1509430,9.04,8900,1,0
94145680,0,1534623,1509434,9.04,9600,1,0
94145680,0,1534623,1509442,9.04,44100,1,0
94145680,0,1534623,1509453,9.04,25300,1,0
94145680,0,1534623,1509652,9.04,700,1,0
94145680,0,1534623,1509700,9.04,800,1,0
94145680,0,1534623,1509717,9.04,3500,1,0
94145680,0,1534623,1510730,9.04,600,1,0
94145680,0,1534623,1510747,9.04,200,1,0
94145680,0,1534623,1511809,9.04,100,1,0
94145680,0,1534623,1513226,9.04,8100,1,0
94145680,0,1534623,1513635,9.04,200,1,0
94145680,0,1534623,1516582,9.04,500,1,0
94145680,0,1534623,1516606,9.04,1100,1,0
94145680,0,1534623,1516955,9.04,200,1,0
94145680,0,1534623,1518725,9.04,1200,1,0
94145680,0,1534623,1520223,9.04,200,1,0
94145680,0,1534623,1523268,9.04,2000,1,0
94145680,0,1534623,1528591,9.04,100,1,0
94145680,0,1534623,1530740,9.04,1300,1,0
94145680,0,1534623,1530741,9.04,100,1,0
94145680,0,1534623,1530742,9.04,500,1,0
94145680,0,1534623,1530746,9.04,1300,1,0
94145680,0,1534623,1530747,9.04,1100,1,0
94145680,0,1534623,1530923,9.04,1500,1,0
94145680,0,1534623,1531378,9.04,1500,1,0
94145680,0,1534623,1531486,9.04,900,1,0
94145680,0,1534623,1531597,9.04,1000,1,0
94145680,0,1534623,1531598,9.04,800,1,0
94145680,0,1534623,1531633,9.04,1100,1,0
94145680,0,1534623,1531634,9.04,1300,1,0
94145680,0,1534623,1531635,9.04,800,1,0
94145680,0,1534623,1531636,9.04,1100,1,0
94145680,0,1534623,1531644,9.04,700,1,0
94145680,0,1534623,1531726,9.04,600,1,0
94145680,0,1534623,1531742,9.04,1200,1,0
94145680,0,1534623,1531743,9.04,1100,1,0
94145680,0,1534623,1531870,9.04,1300,1,0
94145680,0,1534623,1531924,9.04,1200,1,0
94145880,0,1534888,1534590,9.04,100,1,0
94145880,0,1534888,1534619,9.04,100,1,0
94145880,0,1534888,1534620,9.04,100,1,0
94145880,0,1534888,1534621,9.04,200,1,0
94145880,0,1534888,1534622,9.04,100,1,0
94145880,0,1534888,1534834,9.04,200,1,0
94145910,0,1534888,1534954,9.04,100,2,0
94145930,0,1534888,1534975,9.04,200,2,0
94145930,0,1534888,1534988,9.04,1000,2,0
94145940,0,1534888,1535005,9.04,100,2,0
94145940,0,1534888,1535024,9.04,1000,2,0
94146260,0,1534888,1535480,9.04,600,2,0
94146350,0,1534888,1535600,9.04,5000,2,0
94146360,0,1535609,1481242,9.05,1600,1,0
94146480,0,1535817,1481242,9.05,500,1,0
94147850,0,1534888,1537825,9.04,200,2,0
94150610,0,1542282,1481242,9.05,100,1,0
94151040,0,1543119,1481242,9.05,100,1,0
94151220,0,1534897,1543436,9.04,3000,2,0
94159110,0,1555343,1481242,9.05,400,1,0
94159200,0,1555494,1481242,9.05,300,1,0
94159200,0,1555495,1481242,9.05,200,1,0
94159260,0,1555554,1481242,9.05,300,1,0
94159260,0,1555554,1481415,9.05,200,1,0
94201790,0,1559517,1489439,9.05,600,1,0
94212190,0,1577175,1489439,9.05,600,1,0
94212450,0,1535340,1577603,9.04,100,2,0
94212450,0,1538073,1577603,9.04,500,2,0
94212450,0,1543243,1577603,9.04,200,2,0
94212610,0,1543243,1577804,9.04,200,2,0
94212610,0,1546502,1577804,9.04,100,2,0
94212610,0,1547689,1577804,9.04,100,2,0
94212610,0,1547690,1577804,9.04,2600,2,0
94212610,0,1547741,1577804,9.04,100,2,0
94212610,0,1556441,1577804,9.04,100,2,0
94212610,0,1559965,1577804,9.04,1900,2,0
94212610,0,1568551,1577804,9.04,1100,2,0
94212900,0,1578234,1577804,9.04,2100,1,0
94213020,0,1578403,1577804,9.04,100,1,0
94213020,0,1578403,1578208,9.04,100,1,0
94213020,0,1578403,1578217,9.04,200,1,0
94213020,0,1578403,1489439,9.05,2500,1,0
94218530,0,1585841,1579299,9.04,300,1,0
94218530,0,1585841,1579432,9.04,200,1,0
94218530,0,1585841,1580194,9.04,100,1,0
94218530,0,1585841,1581782,9.04,400,1,0
94218530,0,1585841,1583958,9.04,100,1,0
94218530,0,1585841,1584145,9.04,200,1,0
94223190,0,1591840,1489439,9.05,2400,1,0
94223190,0,1591840,1489963,9.05,300,1,0
94223190,0,1591840,1490632,9.05,500,1,0
94223190,0,1591840,1492918,9.05,100,1,0
94223190,0,1591840,1497446,9.05,2000,1,0
94223190,0,1591840,1498044,9.05,500,1,0
94223190,0,1591840,1499049,9.05,200,1,0
94223190,0,1591840,1502960,9.05,1100,1,0
94223190,0,1591840,1503265,9.05,100,1,0
94223190,0,1591840,1507300,9.05,5100,1,0
94223190,0,1591840,1507708,9.05,200,1,0
94223190,0,1591840,1512608,9.05,1000,1,0
94223190,0,1591840,1512741,9.05,5000,1,0
94223190,0,1591840,1521034,9.05,4000,1,0
94223190,0,1591840,1536515,9.05,800,1,0
94223190,0,1591840,1537316,9.05,200,1,0
94223190,0,1591840,1538329,9.05,200,1,0
94223190,0,1591840,1538792,9.05,700,1,0
94223190,0,1591840,1539028,9.05,1100,1,0
94223190,0,1591840,1539226,9.05,900,1,0
94223190,0,1591840,1540201,9.05,1500,1,0
94223190,0,1591840,1540458,9.05,1200,1,0
94223190,0,1591840,1540476,9.05,200,1,0
94223190,0,1591840,1540909,9.05,700,1,0
94223550,0,1585841,1592265,9.04,500,2,0
94235030,0,1585841,1607566,9.04,1000,2,0
94235070,0,1607587,1603771,9.05,96,1,0
94235070,0,1607587,1605527,9.05,200,1,0
94235070,0,1607587,1605595,9.05,104,1,0
94235070,0,1607593,1605595,9.05,1496,1,0
94235070,0,1607593,1607527,9.05,200,1,0
94244670,0,1618129,1618827,9.05,100,2,0
94244880,0,1618129,1619055,9.05,100,2,0
94245070,0,1618129,1619246,9.05,500,2,0
94245150,0,1618129,1619324,9.05,300,2,0
94250220,0,1625439,1619324,9.05,1000,1,0
94250680,0,1585841,1626155,9.04,300,2,0
94255530,0,1632100,1619324,9.05,3000,1,0
94258810,0,1635987,1619324,9.05,100,1,0
94259030,0,1636282,1619324,9.05,4400,1,0
94301770,0,1640437,1619324,9.05,11100,1,0
94301770,0,1640437,1619535,9.05,300,1,0
94304330,0,1644513,1619604,9.05,800,1,0
94304330,0,1644513,1619695,9.05,200,1,0
94304330,0,1644513,1619698,9.05,1000,1,0
94304330,0,1644513,1619894,9.05,1000,1,0
94304330,0,1644513,1621643,9.05,400,1,0
94304330,0,1644513,1621790,9.05,100,1,0
94304330,0,1644513,1621869,9.05,200,1,0
94304330,0,1644513,1622370,9.05,1300,1,0
94312520,0,1585841,1655991,9.04,100,2,0
94312800,0,1656365,1622370,9.05,500,1,0
94326130,0,1672243,1627958,9.05,1000,1,0
94334130,0,1680746,1627958,9.05,300,1,0
94334270,0,1680886,1627958,9.05,200,1,0
94336640,0,1585841,1683497,9.04,100,2,0
94344610,0,1585841,1692561,9.04,7300,2,0
94344980,0,1585841,1692927,9.04,400,2,0
94344980,0,1591198,1692927,9.04,600,2,0
94344980,0,1591945,1692927,9.04,3000,2,0
94344980,0,1593368,1692927,9.04,20800,2,0
94347060,0,1593368,1695281,9.04,9100,2,0
94347060,0,1598171,1695281,9.04,900,2,0
94347070,0,1598171,1695306,9.04,200,2,0
94347170,0,1598171,1695453,9.04,500,2,0
94347370,0,1598171,1695768,9.04,400,2,0
94347470,0,1695886,1635990,9.05,700,1,0
94347690,0,1696177,1635990,9.05,700,1,0
94349330,0,1698379,1635990,9.05,900,1,0
94349590,0,1698754,1635990,9.05,700,1,0
94350090,0,1699415,1635990,9.05,300,1,0
94352410,0,1598171,1702689,9.04,500,2,0
94355170,0,1598171,1706248,9.04,7200,2,0
94355170,0,1598172,1706248,9.04,3100,2,0
94401050,0,1714418,1635990,9.05,300,1,0
94403340,0,1717384,1635990,9.05,200,1,0
94406000,0,1598172,1721510,9.04,400,2,0
94408580,0,1598172,1725238,9.04,300,2,0
94427170,0,1748137,1746783,9.05,900,1,0
94438090,0,1761858,1746783,9.05,100,1,0
94441330,0,1765891,1746783,9.05,400,1,0
94444550,0,1769671,1746783,9.05,2500,1,0
94444550,0,1769671,1746810,9.05,200,1,0
94444550,0,1769671,1747848,9.05,400,1,0
94446720,0,1772069,1748599,9.05,200,1,0
94446720,0,1772069,1749025,9.05,100,1,0
94446720,0,1772069,1749519,9.05,100,1,0
94447130,0,1772538,1750500,9.05,100,1,0
94447130,0,1772538,1750533,9.05,200,1,0
94447130,0,1772538,1751301,9.05,200,1,0
94447130,0,1772538,1751373,9.05,600,1,0
94447130,0,1772538,1752267,9.05,100,1,0
94447130,0,1772538,1753894,9.05,200,1,0
94447130,0,1772538,1759249,9.05,900,1,0
94447190,0,1598172,1772575,9.04,100,2,0
94450040,0,1598172,1775622,9.04,500,2,0
94454540,0,1600640,1780469,9.04,200,2,0
94502440,0,1790790,1759249,9.05,200,1,0
94502440,0,1790790,1760031,9.05,200,1,0
94505320,0,1794853,1761080,9.05,100,1,0
94508070,0,1600640,1799059,9.04,500,2,0
94508070,0,1600640,1799060,9.04,600,2,0
94510400,0,1802700,1763311,9.05,600,1,0
94510400,0,1802700,1763617,9.05,300,1,0
94511140,0,1803741,1764007,9.05,300,1,0
