time,oid,oidb,oids,price,volume,flag,ptype
100237030,0,2996574,2990198,11.21,1200,1,0
100237180,0,2996707,2990198,11.21,100,1,0
100237180,0,2996707,2990244,11.21,700,1,0
100237990,0,2997396,2991843,11.21,400,1,0
100240080,0,2999355,2991843,11.21,900,1,0
100240080,0,2999355,2992164,11.21,200,1,0
100240080,0,2999355,2992448,11.21,200,1,0
100240080,0,2999355,2993140,11.21,500,1,0
100240080,0,2999355,2994935,11.21,400,1,0
100240080,0,2999355,2998056,11.21,1000,1,0
100240850,0,2999993,2287956,11.22,2200,1,0
100241420,0,2999355,3000550,11.21,600,2,0
100244270,0,2999355,3003252,11.21,100,2,0
100244570,0,2999355,3003482,11.21,900,2,0
100244570,0,3002010,3003482,11.21,1000,2,0
100244570,0,3003360,3003482,11.21,1100,2,0
100244680,0,3003576,3003482,11.21,1200,1,0
100244680,0,3003576,2287956,11.22,1100,1,0
100247000,0,3005673,2287956,11.22,1300,1,0
100247000,0,3005673,2513288,11.22,7400,1,0
100247140,0,3005791,2513288,11.22,900,1,0
100247230,0,3005918,2513288,11.22,900,1,0
100247790,0,3006324,2513288,11.22,1900,1,0
100250160,0,3008250,2513288,11.22,200,1,0
100250340,0,3008406,2513288,11.22,1000,1,0
100251760,0,3009647,2513288,11.22,7700,1,0
100251760,0,3009647,2975742,11.22,1100,1,0
100251760,0,3009647,2975829,11.22,1200,1,0
100252040,0,3009908,2975829,11.22,900,1,0
100252190,0,3010110,2975829,11.22,800,1,0
100252190,0,3010110,2976928,11.22,100,1,0
100252840,0,3010666,2978616,11.22,1700,1,0
100253410,0,3005140,3011153,11.21,800,2,0
100253410,0,3005141,3011153,11.21,800,2,0
100253410,0,3005152,3011153,11.21,1200,2,0
100253410,0,3005165,3011153,11.21,4600,2,0
100253410,0,3006138,3011153,11.21,700,2,0
100253410,0,3008643,3011153,11.21,2000,2,0
100253410,0,3010078,3011153,11.21,900,2,0
100254640,0,3010078,3012278,11.21,200,2,0
100254640,0,3011227,3012278,11.21,200,2,0
100254640,0,3011861,3012278,11.21,800,2,0
100254640,0,2986510,3012278,11.2,3600,2,0
100254640,0,2992207,3012278,11.2,800,2,0
100254640,0,2992217,3012278,11.2,400,2,0
100254640,0,2993299,3012278,11.2,800,2,0
100254640,0,2993659,3012278,11.2,700,2,0
100254640,0,2993945,3012278,11.2,100,2,0
100254640,0,2994200,3012278,11.2,1600,2,0
100254640,0,2995756,3012278,11.2,700,2,0
100254640,0,2999340,3012278,11.2,1800,2,0
100254640,0,2999422,3012278,11.2,1300,2,0
100254640,0,3000454,3012278,11.2,1900,2,0
100254640,0,3003561,3012278,11.2,100,2,0
100254640,0,3004684,3012278,11.2,5000,2,0
100254640,0,3005428,3012278,11.2,600,2,0
100254640,0,3006980,3012278,11.2,900,2,0
100254640,0,3007018,3012278,11.2,900,2,0
100254640,0,3007349,3012278,11.2,1000,2,0
100254640,0,3012153,3012278,11.2,500,2,0
100254880,0,3012505,3012278,11.2,100,1,0
100254890,0,3012509,3012278,11.2,500,1,0
100254890,0,3012510,3012278,11.2,200,1,0
100254890,0,3012511,3012278,11.2,300,1,0
100254890,0,3012514,3012278,11.2,100,1,0
100255060,0,3012668,3012278,11.2,400,1,0
100255070,0,3012675,3012278,11.2,100,1,0
100255070,0,3012680,3012278,11.2,500,1,0
100255180,0,3012809,3012278,11.2,100,1,0
100255420,0,3013104,3012278,11.2,1700,1,0
100255430,0,3013128,3012278,11.2,700,1,0
100255660,0,3013355,3012278,11.2,6100,1,0
100255760,0,3013442,3012278,11.2,1400,1,0
100255880,0,3013557,3012278,11.2,200,1,0
100255880,0,3013562,3012278,11.2,500,1,0
100255990,0,3013657,3012278,11.2,28500,1,0
100256130,0,3013792,3012278,11.2,200,1,0
100256160,0,3013812,3012278,11.2,100,1,0
100256160,0,3013813,3012278,11.2,200,1,0
100256160,0,3013814,3012278,11.2,100,1,0
100256160,0,3013815,3012278,11.2,100,1,0
100256160,0,3013816,3012278,11.2,1500,1,0
100256160,0,3013817,3012278,11.2,200,1,0
100256160,0,3013818,3012278,11.2,200,1,0
100256160,0,3013819,3012278,11.2,200,1,0
100256160,0,3013820,3012278,11.2,100,1,0
100256160,0,3013821,3012278,11.2,300,1,0
100256160,0,3013822,3012278,11.2,200,1,0
100256160,0,3013823,3012278,11.2,100,1,0
100256160,0,3013824,3012278,11.2,200,1,0
100256160,0,3013825,3012278,11.2,100,1,0
100256160,0,3013826,3012278,11.2,400,1,0
100256160,0,3013827,3012278,11.2,100,1,0
100256160,0,3013828,3012278,11.2,400,1,0
100256160,0,3013829,3012278,11.2,900,1,0
100256160,0,3013830,3012278,11.2,300,1,0
100256160,0,3013831,3012278,11.2,100,1,0
100256160,0,3013832,3012278,11.2,200,1,0
100256160,0,3013833,3012278,11.2,200,1,0
100256160,0,3013834,3012278,11.2,100,1,0
100256160,0,3013835,3012278,11.2,1900,1,0
100256160,0,3013836,3012278,11.2,200,1,0
100256160,0,3013837,3012278,11.2,400,1,0
100256160,0,3013838,3012278,11.2,100,1,0
100256160,0,3013839,3012278,11.2,100,1,0
100256160,0,3013840,3012278,11.2,400,1,0
100256160,0,3013841,3012278,11.2,100,1,0
100256160,0,3013842,3012278,11.2,100,1,0
100256160,0,3013844,3012278,11.2,2200,1,0
100256160,0,3013845,3012278,11.2,300,1,0
100256160,0,3013846,3012278,11.2,2100,1,0
100256160,0,3013847,3012278,11.2,1700,1,0
100256160,0,3013848,3012278,11.2,300,1,0
100256160,0,3013849,3012278,11.2,200,1,0
100256160,0,3013850,3012278,11.2,200,1,0
100256160,0,3013851,3012278,11.2,100,1,0
100256160,0,3013852,3012278,11.2,100,1,0
100256160,0,3013853,3012278,11.2,800,1,0
100256160,0,3013854,3012278,11.2,300,1,0
100256160,0,3013855,3012278,11.2,200,1,0
100256160,0,3013856,3012278,11.2,100,1,0
100256160,0,3013857,3012278,11.2,100,1,0
100256160,0,3013858,3012278,11.2,600,1,0
100256160,0,3013859,3012278,11.2,2200,1,0
100256160,0,3013860,3012278,11.2,600,1,0
100256160,0,3013862,3012278,11.2,100,1,0
100256160,0,3013863,3012278,11.2,300,1,0
100256160,0,3013864,3012278,11.2,200,1,0
100256160,0,3013865,3012278,11.2,300,1,0
100256160,0,3013866,3012278,11.2,100,1,0
100256160,0,3013869,3012278,11.2,600,1,0
100256160,0,3013870,3012278,11.2,100,1,0
100256160,0,3013876,3012278,11.2,400,1,0
100256160,0,3013877,3012278,11.2,200,1,0
100256160,0,3013880,3012278,11.2,900,1,0
100256160,0,3013881,3012278,11.2,100,1,0
100256160,0,3013882,3012278,11.2,500,1,0
100256160,0,3013883,3012278,11.2,2500,1,0
100256160,0,3013884,3012278,11.2,1100,1,0
100256160,0,3013885,3012278,11.2,200,1,0
100256170,0,3013887,3012278,11.2,100,1,0
100256170,0,3013888,3012278,11.2,100,1,0
100256170,0,3013889,3012278,11.2,400,1,0
100256170,0,3013890,3012278,11.2,500,1,0
100256170,0,3013892,3012278,11.2,700,1,0
100256170,0,3013899,3012278,11.2,300,1,0
100256190,0,3013904,3012278,11.2,1100,1,0
100256190,0,3013905,3012278,11.2,600,1,0
100256190,0,3013906,3012278,11.2,800,1,0
100256190,0,3013913,3012278,11.2,100,1,0
100256200,0,3013918,3012278,11.2,800,1,0
100256200,0,3013920,3012278,11.2,100,1,0
100256210,0,3013941,3012278,11.2,100,1,0
100256210,0,3013942,3012278,11.2,300,1,0
100256210,0,3013946,3012278,11.2,1300,1,0
100256230,0,3013982,3012278,11.2,100,1,0
100256230,0,3013983,3012278,11.2,100,1,0
100256240,0,3013987,3012278,11.2,600,1,0
100256240,0,3014004,3012278,11.2,300,1,0
100256260,0,3014029,3012278,11.2,100,1,0
100256260,0,3014038,3012278,11.2,2600,1,0
100256310,0,3014076,3012278,11.2,800,1,0
100256400,0,3014154,3012278,11.2,2400,1,0
100256400,0,3014155,3012278,11.2,300,1,0
100256400,0,3014159,3012278,11.2,11000,1,0
100256410,0,3014170,3012278,11.2,2200,1,0
100256440,0,3014203,3012278,11.2,200,1,0
100256480,0,3014238,3012278,11.2,2400,1,0
100256540,0,3014296,3012278,11.2,1700,1,0
100256540,0,3014297,3012278,11.2,200,1,0
100256560,0,3014302,3012278,11.2,1100,1,0
100256630,0,3014353,3012278,11.2,700,1,0
100256630,0,3014355,3012278,11.2,200,1,0
100256630,0,3014356,3012278,11.2,100,1,0
100256640,0,3014357,3012278,11.2,300,1,0
100256640,0,3014358,3012278,11.2,100,1,0
100256640,0,3014359,3012278,11.2,300,1,0
100256640,0,3014360,3012278,11.2,200,1,0
100256640,0,3014361,3012278,11.2,100,1,0
100256640,0,3014362,3012278,11.2,200,1,0
100256640,0,3014363,3012278,11.2,300,1,0
100256640,0,3014364,3012278,11.2,600,1,0
100256640,0,3014365,3012278,11.2,200,1,0
100256640,0,3014366,3012278,11.2,100,1,0
100256640,0,3014367,3012278,11.2,2800,1,0
100256640,0,3014368,3012278,11.2,200,1,0
100256640,0,3014370,3012278,11.2,100,1,0
100256640,0,3014372,3012278,11.2,500,1,0
100256640,0,3014373,3012278,11.2,100,1,0
100256640,0,3014374,3012278,11.2,100,1,0
100256640,0,3014375,3012278,11.2,100,1,0
100256640,0,3014376,3012278,11.2,100,1,0
100256640,0,3014377,3012278,11.2,300,1,0
100256640,0,3014378,3012278,11.2,400,1,0
100256640,0,3014379,3012278,11.2,100,1,0
100256640,0,3014380,3012278,11.2,100,1,0
100256640,0,3014381,3012278,11.2,200,1,0
100256640,0,3014382,3012278,11.2,100,1,0
100256640,0,3014383,3012278,11.2,3200,1,0
100256640,0,3014384,3012278,11.2,100,1,0
100256640,0,3014387,3012278,11.2,100,1,0
100256640,0,3014388,3012278,11.2,200,1,0
100256640,0,3014389,3012278,11.2,100,1,0
100256680,0,3014422,3012278,11.2,100,1,0
100256680,0,3014423,3012278,11.2,900,1,0
100256720,0,3014447,3012278,11.2,200,1,0
100256720,0,3014449,3012278,11.2,200,1,0
100256720,0,3014450,3012278,11.2,100,1,0
100256720,0,3014454,3012278,11.2,100,1,0
100256720,0,3014455,3012278,11.2,100,1,0
100256720,0,3014456,3012278,11.2,200,1,0
100256720,0,3014457,3012278,11.2,200,1,0
100256720,0,3014458,3012278,11.2,200,1,0
100256720,0,3014459,3012278,11.2,200,1,0
100256720,0,3014460,3012278,11.2,100,1,0
100256720,0,3014461,3012278,11.2,100,1,0
100256730,0,3014482,3012278,11.2,100,1,0
100256790,0,3014521,3012278,11.2,100,1,0
100256860,0,3014566,3012278,11.2,1200,1,0
100256890,0,3014593,3012278,11.2,100,1,0
100256900,0,3014599,3012278,11.2,100,1,0
100256960,0,3014649,3012278,11.2,100,1,0
100257090,0,3014755,3012278,11.2,1900,1,0
100257090,0,3014755,3014531,11.2,800,1,0
100257180,0,3014865,3014531,11.2,1600,1,0
100257410,0,3015057,3014531,11.2,400,1,0
100257590,0,3015057,3015221,11.2,100,2,0
100257890,0,3015438,3015221,11.2,1000,1,0
100257890,0,3015438,2978616,11.22,2800,1,0
100258250,0,3015803,2978616,11.22,400,1,0
100258720,0,3016028,3016215,11.21,300,2,0
100259070,0,3016028,3016578,11.21,200,2,0
100259160,0,3016028,3016650,11.21,200,2,0
100259160,0,3016330,3016650,11.21,400,2,0
100259180,0,3016330,3016672,11.21,200,2,0
100259290,0,3016330,3016835,11.21,200,2,0
100259390,0,3016330,3016923,11.21,300,2,0
100300210,0,3017682,3016973,11.21,500,1,0
100301030,0,3017566,3018474,11.2,100,2,0
100301100,0,2923484,3018549,11.19,200,2,0
100302090,0,3019456,3018474,11.2,400,1,0
100302090,0,3019456,3018573,11.2,5000,1,0
100302090,0,3019457,3018573,11.2,2500,1,0
100302090,0,3019457,3018476,11.21,700,1,0
100302090,0,3019457,2978616,11.22,1100,1,0
100302090,0,3019457,2985318,11.22,1000,1,0
100302090,0,3019457,2987475,11.22,300,1,0
100302090,0,3019457,2989664,11.22,2700,1,0
100302090,0,3019457,2994398,11.22,200,1,0
100302090,0,3019457,3004335,11.22,400,1,0
100302090,0,3019458,3004335,11.22,1400,1,0
100302090,0,3019458,3005504,11.22,8500,1,0
100302330,0,3019557,3019695,11.2,200,2,0
100302450,0,3019558,3019797,11.2,1500,2,0
100302740,0,3020033,3005504,11.22,6600,1,0
100302740,0,3020033,3005944,11.22,200,1,0
100302740,0,3020033,3006656,11.22,300,1,0
100302740,0,3020033,3009336,11.22,1600,1,0
100302740,0,3020034,3009336,11.22,4100,1,0
100302740,0,3020034,3011067,11.22,200,1,0
100302740,0,3020034,3011096,11.22,1500,1,0
100302740,0,3020035,3011156,11.22,500,1,0
100302740,0,3020035,3012478,11.22,1000,1,0
100302740,0,3020035,3014556,11.22,300,1,0
100302740,0,3020035,3015065,11.22,1000,1,0
100302740,0,3020035,3016412,11.22,400,1,0
100302740,0,3020035,3016664,11.22,700,1,0
100302740,0,3020035,3017108,11.22,3000,1,0
100302740,0,3020035,3017477,11.22,100,1,0
100302740,0,3020035,3020042,11.22,300,2,0
100302740,0,3020035,3020044,11.22,100,2,0
100302760,0,3020035,3020051,11.22,100,2,0
100302760,0,3020035,3020053,11.22,100,2,0
100302890,0,3020035,3020192,11.22,200,2,0
100302970,0,3020035,3020270,11.22,200,2,0
100302970,0,3020035,3020272,11.22,400,2,0
100304020,0,3021272,3020275,11.22,400,1,0
100304020,0,3021272,3020281,11.22,200,1,0
100304020,0,3021272,3020284,11.22,100,1,0
100304020,0,3021272,3020288,11.22,200,1,0
100304020,0,3021272,3020292,11.22,100,1,0
100304020,0,3021272,3020304,11.22,100,1,0
100304020,0,3021272,3020322,11.22,100,1,0
100304560,0,3019558,3022000,11.2,1700,2,0
100304560,0,3019573,3022000,11.2,100,2,0
100304610,0,3022048,3022000,11.2,800,1,0
100304610,0,3022049,3022000,11.2,600,1,0
100304740,0,3022250,3022000,11.2,200,1,0
100305110,0,3022722,3022000,11.2,900,1,0
100305320,0,3022967,3022000,11.2,600,1,0
100307140,0,3025062,3022000,11.2,3800,1,0
100307140,0,3025063,3022000,11.2,2900,1,0
100307780,0,3025793,3022000,11.2,7300,1,0
100308500,0,3026748,3022000,11.2,1600,1,0
100308720,0,3026943,3022000,11.2,800,1,0
100312910,0,3032137,3022000,11.2,3900,1,0
100317080,0,3036819,3022000,11.2,8200,1,0
100317090,0,3036823,3022000,11.2,800,1,0
100317830,0,3037515,3022000,11.2,900,1,0
100317910,0,3037581,3022000,11.2,900,1,0
100318770,0,2923848,3038244,11.19,4500,2,0
100318770,0,2929389,3038244,11.19,500,2,0
100318770,0,2938356,3038244,11.19,500,2,0
100318770,0,2951987,3038244,11.19,1900,2,0
100318770,0,2974405,3038244,11.19,2000,2,0
100318770,0,3027104,3038244,11.19,700,2,0
100318770,0,3035315,3038244,11.19,1900,2,0
100318770,0,2913143,3038244,11.18,1500,2,0
100318770,0,2913145,3038244,11.18,500,2,0
100318770,0,2913147,3038244,11.18,800,2,0
100318770,0,2913150,3038244,11.18,1100,2,0
100318770,0,2913152,3038244,11.18,300,2,0
100318770,0,2913409,3038244,11.18,2600,2,0
100318770,0,2913411,3038244,11.18,1700,2,0
100318770,0,2913526,3038244,11.18,3300,2,0
100318770,0,2930858,3038244,11.18,900,2,0
100319130,0,3038610,3038244,11.18,600,1,0
100319230,0,3038682,3038244,11.18,5300,1,0
100319390,0,3038855,3038244,11.18,200,1,0
100319390,0,3038856,3038244,11.18,1300,1,0
100319390,0,3038862,3038244,11.18,200,1,0
100319920,0,3039364,3038244,11.18,700,1,0
100320150,0,3039660,3038244,11.18,1300,1,0
100320150,0,3039661,3038244,11.18,100,1,0
100320170,0,3039682,3038244,11.18,600,1,0
100322140,0,3041539,3038244,11.18,6500,1,0
100322350,0,3041744,3038244,11.18,5100,1,0
100322400,0,3041829,3038244,11.18,400,1,0
100322730,0,3042147,3038244,11.18,700,1,0
100322810,0,3042215,3038244,11.18,2300,1,0
100322810,0,3042217,3038244,11.18,1200,1,0
100322810,0,3042222,3038244,11.18,300,1,0
100322890,0,3042273,3038244,11.18,3900,1,0
100322890,0,3042274,3038244,11.18,8400,1,0
100322930,0,3042292,3038244,11.18,3900,1,0
100322930,0,3042294,3038244,11.18,300,1,0
100322930,0,3042301,3038244,11.18,600,1,0
100322930,0,3042305,3038244,11.18,500,1,0
100322930,0,3042307,3038244,11.18,3500,1,0
100322930,0,3042311,3038244,11.18,1400,1,0
100323060,0,3042437,3038244,11.18,300,1,0
100323060,0,3042438,3038244,11.18,600,1,0
100323130,0,3042485,3038244,11.18,200,1,0
100323130,0,3042488,3038244,11.18,200,1,0
100323130,0,3042489,3038244,11.18,2500,1,0
100323130,0,3042490,3038244,11.18,200,1,0
100323130,0,3042491,3038244,11.18,100,1,0
100323150,0,3042493,3038244,11.18,400,1,0
100323150,0,3042495,3038244,11.18,300,1,0
100323150,0,3042496,3038244,11.18,500,1,0
100323150,0,3042497,3038244,11.18,400,1,0
100323150,0,3042498,3038244,11.18,500,1,0
100323150,0,3042499,3038244,11.18,300,1,0
100323150,0,3042500,3038244,11.18,200,1,0
100323150,0,3042501,3038244,11.18,800,1,0
100323150,0,3042502,3038244,11.18,100,1,0
100323150,0,3042504,3038244,11.18,100,1,0
100323150,0,3042506,3038244,11.18,300,1,0
100323150,0,3042508,3038244,11.18,200,1,0
100323150,0,3042511,3038244,11.18,400,1,0
100323150,0,3042513,3038244,11.18,200,1,0
100323180,0,3042547,3038244,11.18,100,1,0
100323180,0,3042553,3038244,11.18,500,1,0
100323220,0,3042588,3038244,11.18,600,1,0
100323370,0,3042713,3038244,11.18,300,1,0
100323390,0,3042732,3038244,11.18,200,1,0
100323610,0,3042956,3038244,11.18,300,1,0
100323880,0,3043187,3038244,11.18,100,1,0
100323880,0,3043191,3038244,11.18,100,1,0
100324060,0,3043338,3038244,11.18,200,1,0
100324260,0,3043525,3038244,11.18,300,1,0
100325040,0,3044260,3038244,11.18,2500,1,0
100325040,0,3044262,3038244,11.18,600,1,0
100325040,0,3044263,3038244,11.18,600,1,0
100325340,0,3044543,3038244,11.18,600,1,0
100325600,0,3044808,3038244,11.18,200,1,0
100326050,0,3045219,3038244,11.18,300,1,0
100326150,0,3045303,3038244,11.18,400,1,0
100326150,0,3045304,3038244,11.18,100,1,0
100326150,0,3045305,3038244,11.18,100,1,0
100326150,0,3045306,3038244,11.18,400,1,0
100326150,0,3045307,3038244,11.18,200,1,0
100326770,0,3045832,3038244,11.18,600,1,0
100327140,0,3046227,3038244,11.18,3300,1,0
100327170,0,3046270,3038244,11.18,7900,1,0
100327170,0,3046270,3039735,11.18,400,1,0
100327170,0,3046270,3043446,11.18,500,1,0
100327170,0,3046270,3044103,11.18,400,1,0
100327400,0,3046487,3045695,11.18,100,1,0
100327420,0,3046516,3045695,11.18,2300,1,0
100329180,0,3048391,3047110,11.19,100,1,0
100332140,0,3051883,3022000,11.2,2600,1,0
100332140,0,3051886,3022000,11.2,1800,1,0
100333000,0,3052766,3022000,11.2,4700,1,0
100334560,0,3046516,3054217,11.18,100,2,0
100334560,0,3051115,3054217,11.18,200,2,0
100334560,0,3053092,3054217,11.18,1000,2,0
100334560,0,3053839,3054217,11.18,800,2,0
100336490,0,3056423,3056114,11.19,300,1,0
100337200,0,3057227,3022000,11.2,800,1,0
100337450,0,3054376,3057555,11.18,300,2,0
100339670,0,3054376,3059791,11.18,800,2,0
100342090,0,3062219,3022000,11.2,800,1,0
100343080,0,3063277,3022000,11.2,100,1,0
100347120,0,3067275,3022000,11.2,7400,1,0
100350640,0,3067579,3070820,11.19,300,2,0
100352140,0,3072086,3022000,11.2,900,1,0
100352240,0,3072170,3022000,11.2,900,1,0
100352930,0,3072799,3022000,11.2,900,1,0
100354220,0,3072967,3073989,11.19,2700,2,0
100354710,0,3072967,3074420,11.19,200,2,0
100359040,0,3073287,3078678,11.19,600,2,0
100359270,0,3073287,3078878,11.19,100,2,0
100400320,0,3073562,3080005,11.19,400,2,0
100400340,0,3074222,3080024,11.19,300,2,0
100400370,0,3074222,3080051,11.19,100,2,0
100400640,0,3074222,3080439,11.19,300,2,0
100400920,0,3075099,3080774,11.19,100,2,0
100400940,0,3075099,3080794,11.19,100,2,0
100400940,0,3075099,3080797,11.19,100,2,0
100401330,0,3075099,3081330,11.19,100,2,0
100401420,0,3075099,3081428,11.19,100,2,0
100401550,0,3075099,3081524,11.19,100,2,0
100401900,0,3075099,3081823,11.19,200,2,0
100401930,0,3075099,3081843,11.19,500,2,0
100401930,0,3075099,3081844,11.19,200,2,0
100401930,0,3077866,3081844,11.19,400,2,0
100402020,0,3077866,3081921,11.19,100,2,0
100402020,0,3077866,3081924,11.19,100,2,0
100402020,0,3079053,3081926,11.19,700,2,0
100402100,0,3079053,3081992,11.19,100,2,0
100402950,0,3082772,3081992,11.19,100,1,0
100402950,0,3082772,3082140,11.19,800,1,0
100407180,0,3087658,3082140,11.19,600,1,0
100407180,0,3087658,3082233,11.19,300,1,0
100407230,0,3087884,3082233,11.19,1000,1,0
100409080,0,3089793,3082233,11.19,1300,1,0
100409080,0,3089793,3082265,11.19,100,1,0
100409080,0,3089793,3082266,11.19,100,1,0
100409080,0,3089793,3082284,11.19,200,1,0
100409080,0,3089793,3082286,11.19,300,1,0
100412130,0,3093203,3082286,11.19,500,1,0
100412130,0,3093203,3082412,11.19,800,1,0
100412130,0,3093203,3083002,11.19,400,1,0
100412130,0,3093203,3083453,11.19,200,1,0
100412130,0,3093203,3083524,11.19,600,1,0
100412130,0,3093203,3085667,11.19,1900,1,0
100412130,0,3093203,3086965,11.19,400,1,0
100412130,0,3093203,3088102,11.19,700,1,0
100412130,0,3093203,3088245,11.19,900,1,0
100412130,0,3093203,3088769,11.19,1100,1,0
100416210,0,3060520,3097589,11.18,800,2,0
100417300,0,3098593,3088769,11.19,800,1,0
100420320,0,3063207,3101883,11.18,1000,2,0
100421930,0,3063207,3103775,11.18,200,2,0
100422680,0,3063207,3104505,11.18,500,2,0
100422680,0,3065799,3104505,11.18,200,2,0
100423140,0,3104976,3088769,11.19,1800,1,0
100423320,0,3065799,3105138,11.18,300,2,0
100423470,0,3065963,3105337,11.18,500,2,0
100424080,0,3065963,3106063,11.18,100,2,0
100424080,0,3065963,3106064,11.18,100,2,0
100424290,0,3065963,3106510,11.18,400,2,0
100424610,0,3065963,3106866,11.18,100,2,0
100424610,0,3069665,3106866,11.18,800,2,0
100427300,0,3109846,3088769,11.19,1000,1,0
100427480,0,3110021,3088769,11.19,100,1,0
100428850,0,3069665,3111390,11.18,200,2,0
100428850,0,3074372,3111390,11.18,300,2,0
100428850,0,3082828,3111390,11.18,200,2,0
100428850,0,3092073,3111390,11.18,200,2,0
100428850,0,3095649,3111390,11.18,100,2,0
100429070,0,3095649,3111641,11.18,200,2,0
100430610,0,3095649,3113049,11.18,300,2,0
100431550,0,3095649,3113870,11.18,100,2,0
100433620,0,3095649,3115693,11.18,100,2,0
100433620,0,3096184,3115693,11.18,100,2,0
100440480,0,3096184,3121683,11.18,200,2,0
100442260,0,3123050,3088769,11.19,7100,1,0
100442260,0,3123050,3088918,11.19,200,1,0
100442260,0,3123050,3092779,11.19,300,1,0
100442460,0,3123196,3092779,11.19,2600,1,0
100442460,0,3123196,3094177,11.19,100,1,0
100442740,0,3096184,3123403,11.18,500,2,0
100442740,0,3098339,3123403,11.18,700,2,0
100442740,0,3102389,3123403,11.18,700,2,0
100442740,0,3103777,3123403,11.18,600,2,0
100443140,0,3123682,3094177,11.19,1600,1,0
100445830,0,3103777,3126081,11.18,700,2,0
100445830,0,3107686,3126081,11.18,800,2,0
100445830,0,3107826,3126081,11.18,800,2,0
100445830,0,3107888,3126081,11.18,700,2,0
100445830,0,3108392,3126081,11.18,2600,2,0
100445830,0,3110488,3126081,11.18,900,2,0
100445830,0,3114928,3126081,11.18,900,2,0
100445830,0,3118041,3126081,11.18,700,2,0
100445830,0,3119656,3126081,11.18,600,2,0
100445830,0,3121788,3126081,11.18,800,2,0
100445830,0,3123057,3126081,11.18,1000,2,0
100445830,0,3123406,3126081,11.18,200,2,0
100447300,0,3127422,3095620,11.19,200,1,0
100447300,0,3127422,3097060,11.19,1400,1,0
100447300,0,3127424,3102952,11.19,100,1,0
100447300,0,3127424,3105280,11.19,200,1,0
100447300,0,3127424,3111667,11.19,1200,1,0
100447840,0,3127882,3113177,11.19,2400,1,0
100450010,0,3123406,3129828,11.18,600,2,0
100450010,0,3123595,3129828,11.18,1100,2,0
100450010,0,3125656,3129828,11.18,500,2,0
100450010,0,3125657,3129828,11.18,600,2,0
100450010,0,3127476,3129828,11.18,200,2,0
100450010,0,3128641,3129828,11.18,600,2,0
100450120,0,3129909,3129828,11.18,700,1,0
100450170,0,3129943,3129828,11.18,3700,1,0
100450450,0,3130150,3129828,11.18,200,1,0
100450910,0,2889979,3130510,11.17,100,2,0
100450910,0,2892854,3130510,11.17,2000,2,0
100450910,0,2921790,3130510,11.17,2500,2,0
100451470,0,3131054,3129828,11.18,1400,1,0
100452290,0,3131753,3129828,11.18,1800,1,0
100452290,0,3131754,3129828,11.18,1700,1,0
100452420,0,2921790,3131900,11.17,400,2,0
100452480,0,2921790,3131967,11.17,600,2,0
100452990,0,3132408,3129828,11.18,4500,1,0
100456820,0,2921790,3135748,11.17,100,2,0
100456890,0,2921790,3135803,11.17,100,2,0
100456890,0,2921790,3135805,11.17,100,2,0
100457350,0,3136273,3129828,11.18,900,1,0
100458770,0,2921790,3137506,11.17,100,2,0
100458990,0,3137681,3129828,11.18,500,1,0
100459620,0,2921790,3138216,11.17,100,2,0
100502260,0,3140621,3129828,11.18,800,1,0
100507300,0,3145956,3129828,11.18,900,1,0
100507300,0,3145956,3131165,11.18,2600,1,0
100507300,0,3145956,3131883,11.18,3900,1,0
100508050,0,3146721,3131883,11.18,800,1,0
100511560,0,3151355,3131883,11.18,100,1,0
100511570,0,2921790,3151381,11.17,100,2,0
100511570,0,2921790,3151382,11.17,100,2,0
100512500,0,3152571,3131883,11.18,900,1,0
100513050,0,3153098,3131883,11.18,900,1,0
100514410,0,2921790,3154636,11.17,100,2,0
100514510,0,2921790,3154783,11.17,1900,2,0
100514600,0,3154885,3131883,11.18,5000,1,0
100517360,0,3157908,3131883,11.18,1000,1,0
100518160,0,3158796,3131883,11.18,1000,1,0
100520240,0,3161150,3131883,11.18,200,1,0
100521180,0,2921790,3162148,11.17,200,2,0
100521180,0,3040345,3162148,11.17,3000,2,0
100521180,0,3040360,3162148,11.17,5000,2,0
100521180,0,3042735,3162148,11.17,100,2,0
100521180,0,3043322,3162148,11.17,200,2,0
100521180,0,3052782,3162148,11.17,300,2,0
100521180,0,3111269,3162148,11.17,1100,2,0
100521180,0,3133797,3162148,11.17,1400,2,0
100521180,0,3134468,3162148,11.17,700,2,0
100521180,0,3135093,3162148,11.17,200,2,0
100521180,0,3136790,3162148,11.17,800,2,0
100521180,0,3137544,3162148,11.17,600,2,0
100521180,0,3139087,3162148,11.17,800,2,0
100521180,0,3140153,3162148,11.17,900,2,0
100521180,0,3141877,3162148,11.17,600,2,0
100521180,0,3143345,3162148,11.17,900,2,0
100521180,0,3146198,3162148,11.17,900,2,0
100521180,0,3147041,3162148,11.17,800,2,0
100521180,0,3147559,3162148,11.17,700,2,0
100521180,0,3155706,3162148,11.17,500,2,0
100521180,0,3159050,3162148,11.17,900,2,0
100521180,0,3161055,3162148,11.17,700,2,0
100521200,0,3161055,3162169,11.17,100,2,0
100521200,0,2884585,3162169,11.16,200,2,0
100523000,0,3163953,3163763,11.17,600,1,0
100523240,0,3163953,3164174,11.17,100,2,0
100523280,0,3164217,3164175,11.17,100,1,0
100523280,0,3164217,3164178,11.17,100,1,0
100523970,0,3164895,3164200,11.17,100,1,0
