time,oid,oidb,oids,price,volume,flag,ptype
9575058,2574113,0,0,8.67,5000,3,2
9575319,2689280,0,0,8.69,100,2,2
9575391,2689848,0,0,8.51,500,1,2
9575416,2690082,0,0,8.93,1000,2,2
9580768,2704916,0,0,8.7,1400,2,2
9580960,2707665,0,0,8.69,100,2,2
9580963,2707718,0,0,8.69,200,2,2
9581502,2713992,0,0,8.69,100,2,2
9581575,2714853,0,0,8.62,600,1,2
9581581,2714910,0,0,8.69,500,2,2
9581745,2716578,0,0,8.69,400,2,2
9581765,2716765,0,0,9.28,100,2,2
9581817,2709902,0,0,8.69,12000,4,2
9582048,2719598,0,0,9.43,1000,2,2
9582093,2719968,0,0,8.64,600,1,2
9582344,2722020,0,0,9.5,1900,2,2
9582579,2724118,0,0,9.22,5000,2,2
9582598,2724283,0,0,8.68,3000,1,2
9582915,1934290,0,0,8.71,1000,4,2
9583114,2728432,0,0,8.67,2100,1,2
9583401,2730757,0,0,8.53,5000,1,2
9583401,2730762,0,0,9.2,600,2,2
9583408,2730818,0,0,8.69,1000,2,2
9583481,2731450,0,0,8.65,100,1,2
9583665,2732901,0,0,8.58,4000,1,2
9583690,2733079,0,0,8.7,4000,2,2
9583746,2733555,0,0,8.7,2000,2,2
9583925,2734937,0,0,8.69,3500,2,2
9583929,2712909,0,0,8.68,800,3,2
9583954,2735119,0,0,8.76,5000,2,2
9584004,2735647,0,0,8.69,100,2,2
9584168,2215878,0,0,8.57,17500,3,2
9584191,2737154,0,0,8.78,1400,2,2
9584195,2737190,0,0,8.69,300,2,2
9584196,2737154,0,0,8.78,1400,4,2
9584219,2737370,0,0,8.45,500,1,2
9584241,2737506,0,0,8.78,1400,2,2
9584261,2737650,0,0,8.61,300,1,2
9584492,2739328,0,0,8.69,600,2,2
9584966,2743097,0,0,8.78,1400,4,2
9584975,2743294,0,0,8.78,1400,2,2
9585019,2743688,0,0,8.53,1000,1,2
9585094,2744209,0,0,8.6,1300,1,2
9585301,2745789,0,0,8.67,1500,1,2
9585313,2745870,0,0,8.69,100,2,2
9585815,2749846,0,0,9.0,3300,2,2
9585901,2750586,0,0,8.52,100,1,2
9590066,2752169,0,0,8.53,1000,1,2
9590424,2750943,0,0,9.5,100,4,2
9590433,2755989,0,0,8.74,4900,2,2
9590441,2756069,0,0,8.69,7500,2,2
9590593,2757603,0,0,8.65,3000,1,2
9590595,2757625,0,0,8.68,7000,2,2
9590664,2758401,0,0,8.68,100,2,2
9590675,2758520,0,0,8.68,1300,2,2
9590869,2735647,0,0,8.69,100,4,2
9590881,2760315,0,0,8.68,100,2,2
9590930,2684702,0,0,8.72,1000,4,2
9590969,2761154,0,0,8.68,200,2,2
9591448,2765503,0,0,8.68,200,1,2
9591466,2761863,0,0,8.67,100,3,2
9591469,2765644,0,0,8.68,100,1,2
9591492,2765780,0,0,8.68,600,1,2
9591714,2767464,0,0,8.69,500,2,2
9591728,2315091,0,0,8.64,2000,3,2
9591729,2767556,0,0,8.8,1000,2,2
9591732,2218151,0,0,8.63,3000,3,2
9592222,2771419,0,0,8.68,2000,2,2
9592258,2771670,0,0,8.72,1000,2,2
9592530,2538518,0,0,8.67,1500,3,2
9593070,2777947,0,0,8.67,700,1,2
9593077,2777997,0,0,8.68,1400,2,2
9593092,2778136,0,0,9.5,4500,2,2
9593103,2733079,0,0,8.7,4000,4,2
9593362,2780306,0,0,8.68,1500,2,2
9593572,2516833,0,0,8.66,1400,3,2
9593905,2784865,0,0,8.6,5000,1,2
9594121,2505368,0,0,8.6,1000,3,2
9594360,2605556,0,0,8.67,100,3,2
9594370,2788529,0,0,8.68,900,1,2
9594389,2788678,0,0,8.68,2400,2,2
9594391,2788704,0,0,8.68,900,2,2
9594406,2788802,0,0,8.69,7200,2,2
9594422,2788704,0,0,8.68,900,4,2
9594424,2788941,0,0,8.68,100,2,2
9594733,2791519,0,0,8.68,22400,1,2
9594743,2791578,0,0,8.69,12600,2,2
9594941,2743294,0,0,8.78,1400,4,2
9595001,2793446,0,0,8.68,1400,1,2
9595020,2793618,0,0,8.65,3200,1,2
9595182,241935,0,0,8.54,3000,3,2
9595195,1945467,0,0,8.72,1000,4,2
9595198,2740251,0,0,8.7,1000,4,2
9595259,2795267,0,0,8.65,4100,1,2
9595259,2795276,0,0,9.54,20000,2,2
9595271,2795348,0,0,8.69,100,2,2
9595292,2791578,0,0,8.69,12600,4,2
9595461,2796559,0,0,8.68,2000,1,2
9595568,2797356,0,0,8.85,5000,2,2
9595721,2798485,0,0,8.68,100,1,2
9595775,2798788,0,0,8.68,3100,2,2
9595789,2798863,0,0,7.88,100,1,2
9595789,2798864,0,0,8.68,7000,2,2
9595791,2798869,0,0,8.78,1400,2,2
9595794,2798890,0,0,8.67,100,1,2
9595798,2798869,0,0,8.78,1400,4,2
9595848,2799231,0,0,8.67,2000,1,2
93000280,0,88895,213418,8.64,1000,2,0
93000280,0,165089,213418,8.64,1500,2,0
93002050,0,211540,227664,8.63,8700,2,0
93002050,0,227762,195835,8.65,11000,1,0
93002340,0,231550,230116,8.64,800,1,0
93002340,0,231757,230116,8.64,1000,1,0
93002480,0,211540,232071,8.63,5000,2,0
93002480,0,232078,230116,8.64,800,1,0
93002480,0,232078,195835,8.65,700,1,0
93003960,0,211540,251153,8.63,300,2,0
93004090,0,251998,232797,8.64,600,1,0
93004350,0,255132,232797,8.64,800,1,0
93004350,0,255132,236214,8.64,100,1,0
93004350,0,256712,236214,8.64,900,1,0
93004350,0,256712,238171,8.64,800,1,0
93004510,0,257058,238171,8.64,400,1,0
93004510,0,257058,238807,8.64,100,1,0
93004510,0,257344,238807,8.64,100,1,0
93004790,0,261659,238807,8.64,500,1,0
93004790,0,261685,238807,8.64,500,1,0
93004950,0,262793,238807,8.64,500,1,0
93004950,0,262793,239951,8.64,1500,1,0
93004950,0,262793,240147,8.64,100,1,0
93004950,0,262793,242241,8.64,1400,1,0
93004950,0,262793,242280,8.64,500,1,0
93004950,0,262793,242993,8.64,300,1,0
93004950,0,262793,245743,8.64,700,1,0
93004950,0,262793,249143,8.64,2000,1,0
93004950,0,262793,249792,8.64,2700,1,0
93004950,0,262793,251551,8.64,500,1,0
93004950,0,262793,255297,8.64,200,1,0
93004950,0,262793,256539,8.64,1800,1,0
93004950,0,262793,256988,8.64,500,1,0
93004950,0,262793,262121,8.64,300,1,0
93004950,0,262793,195835,8.65,15400,1,0
93004950,0,262793,196205,8.65,5000,1,0
93004950,0,262793,200071,8.65,1000,1,0
93004950,0,262793,202438,8.65,7000,1,0
93004950,0,262793,208212,8.65,1000,1,0
93004950,0,262793,208806,8.65,1700,1,0
93004950,0,262793,230438,8.65,1000,1,0
93004950,0,262793,231416,8.65,5500,1,0
93004950,0,262793,235443,8.65,1600,1,0
93004950,0,262793,246329,8.65,14400,1,0
93004950,0,262793,247638,8.65,4900,1,0
93004950,0,262793,248751,8.65,3000,1,0
93004950,0,262793,260412,8.65,1000,1,0
93004950,0,262793,263260,8.65,1100,2,0
93006140,0,262793,277394,8.65,5500,2,0
93006140,0,262793,278258,8.65,2000,2,0
93006300,0,262793,278962,8.65,100,2,0
93006300,0,262793,280248,8.65,4100,2,0
93006300,0,262793,280286,8.65,2500,2,0
93006450,0,280706,96657,8.66,900,1,0
93006450,0,280706,170377,8.66,200,1,0
93006450,0,262793,281453,8.65,100,2,0
93006450,0,262793,281637,8.65,4000,2,0
93006610,0,262793,283016,8.65,1000,2,0
93006610,0,262793,283448,8.65,400,2,0
93006610,0,262793,283675,8.65,4000,2,0
93006920,0,262793,285954,8.65,200,2,0
93008460,0,267225,304184,8.64,10000,2,0
93008460,0,267225,304470,8.64,200,2,0
93008610,0,267225,306685,8.64,2000,2,0
93008930,0,270370,310168,8.64,500,2,0
93009240,0,270370,313592,8.64,1500,2,0
93009240,0,272236,313592,8.64,100,2,0
93009240,0,272238,313592,8.64,100,2,0
93009240,0,272356,313592,8.64,1800,2,0
93010760,0,330642,326246,8.63,1000,1,0
93010760,0,330642,320978,8.64,1000,1,0
93011370,0,337265,333791,8.63,9100,1,0
93011370,0,337265,334325,8.63,6900,1,0
93011370,0,337265,320978,8.64,3700,1,0
93011370,0,337265,321583,8.64,17500,1,0
93011520,0,338803,321583,8.64,500,1,0
93011520,0,338874,321583,8.64,2000,1,0
93012920,0,42334,355086,8.62,100,2,0
93013090,0,356454,353633,8.63,600,1,0
93013450,0,359262,333452,8.64,500,1,0
93019260,0,379274,333452,8.64,500,1,0
93019260,0,379274,335671,8.64,600,1,0
93019260,0,379274,339670,8.64,300,1,0
93020950,0,374348,383687,8.63,1200,2,0
93020950,0,378014,383687,8.63,900,2,0
93021640,0,385378,383687,8.63,1600,1,0
93021640,0,385378,384211,8.63,700,1,0
93022040,0,385470,386645,8.63,500,2,0
93024070,0,385470,391490,8.63,10000,2,0
93024070,0,385666,391490,8.63,2300,2,0
93027050,0,398687,391490,8.63,300,1,0
93027250,0,42334,399144,8.62,200,2,0
93027250,0,54538,399144,8.62,100,2,0
93027270,0,399168,391490,8.63,3100,1,0
93027500,0,399768,391490,8.63,700,1,0
93027500,0,399768,392236,8.63,11100,1,0
93027570,0,399877,392236,8.63,100,1,0
93029010,0,400710,403903,8.63,100,2,0
93029040,0,400710,404013,8.63,2000,2,0
93029190,0,404464,400000,8.64,2100,1,0
93029390,0,405092,400000,8.64,1400,1,0
93029560,0,405238,405526,8.64,1400,2,0
93029560,0,400710,405526,8.63,19200,2,0
93029560,0,401733,405526,8.63,300,2,0
93029560,0,403633,405526,8.63,3900,2,0
93029610,0,403633,405662,8.63,200,2,0
93032610,0,403633,414320,8.63,1500,2,0
93034520,0,403633,419332,8.63,100,2,0
93034910,0,403633,420280,8.63,100,2,0
93035050,0,403633,420595,8.63,6200,2,0
93035050,0,408686,420595,8.63,300,2,0
93035050,0,408691,420595,8.63,300,2,0
93035050,0,408699,420595,8.63,200,2,0
93035050,0,408700,420595,8.63,100,2,0
93035050,0,408701,420595,8.63,200,2,0
93035050,0,408711,420595,8.63,200,2,0
93035050,0,408712,420595,8.63,300,2,0
93035050,0,408715,420595,8.63,200,2,0
93035050,0,408716,420595,8.63,100,2,0
93035050,0,408717,420595,8.63,400,2,0
93035050,0,408720,420595,8.63,300,2,0
93035050,0,408721,420595,8.63,200,2,0
93035050,0,408722,420595,8.63,100,2,0
93035050,0,408723,420595,8.63,200,2,0
93035050,0,408724,420595,8.63,100,2,0
93035050,0,408725,420595,8.63,600,2,0
93035050,0,408726,420595,8.63,400,2,0
93035050,0,408727,420595,8.63,200,2,0
93035050,0,408728,420595,8.63,700,2,0
93035050,0,408729,420595,8.63,300,2,0
93035050,0,408730,420595,8.63,400,2,0
93035050,0,408731,420595,8.63,500,2,0
93035050,0,408732,420595,8.63,200,2,0
93035050,0,408735,420595,8.63,300,2,0
93035050,0,408780,420595,8.63,600,2,0
93035050,0,411771,420595,8.63,1200,2,0
93035510,0,411771,421752,8.63,500,2,0
93035510,0,411824,421752,8.63,500,2,0
93040300,0,432330,343846,8.65,400,1,0
93040760,0,427419,433346,8.64,600,2,0
93040760,0,428795,433346,8.64,1400,2,0
93040780,0,433405,343846,8.65,100,1,0
93042600,0,425458,437265,8.63,200,2,0
93042630,0,425458,437325,8.63,100,2,0
93043220,0,438641,438647,8.64,100,2,0
93043220,0,438641,438650,8.64,200,2,0
93045560,0,438641,443235,8.64,100,2,0
93045640,0,425458,443294,8.63,600,2,0
93045900,0,443932,443270,8.64,100,1,0
93045910,0,443994,443366,8.64,100,1,0
93045950,0,444036,444064,8.64,100,2,0
93045970,0,444098,444109,8.64,100,2,0
93048040,0,448617,429373,8.65,1600,1,0
93048050,0,448633,429373,8.65,2000,1,0
93049040,0,450527,429373,8.65,300,1,0
93049060,0,450549,429373,8.65,1700,1,0
93050880,0,453270,454202,8.64,200,2,0
93050880,0,453292,454202,8.64,100,2,0
93051180,0,454787,429373,8.65,200,1,0
93051620,0,455529,429373,8.65,100,1,0
93051670,0,455669,429373,8.65,800,1,0
93056650,0,457547,465130,8.65,100,2,0
93101460,0,475639,229805,8.66,800,1,0
93101570,0,475888,229805,8.66,500,1,0
93101630,0,476049,229805,8.66,1600,1,0
93104810,0,458767,483917,8.65,1000,2,0
93104810,0,460113,483917,8.65,1100,2,0
93104810,0,460114,483917,8.65,600,2,0
93104810,0,460438,483917,8.65,1400,2,0
93104810,0,460439,483917,8.65,900,2,0
93107400,0,460439,490503,8.65,1200,2,0
93107400,0,460552,490503,8.65,600,2,0
93107400,0,461309,490503,8.65,100,2,0
93107400,0,461312,490503,8.65,100,2,0
93107400,0,461314,490503,8.65,800,2,0
93107400,0,461315,490503,8.65,700,2,0
93107400,0,461319,490503,8.65,100,2,0
93107400,0,461405,490503,8.65,400,2,0
93107400,0,461406,490503,8.65,500,2,0
93107400,0,461408,490503,8.65,400,2,0
93107400,0,461409,490503,8.65,100,2,0
93107660,0,461413,491245,8.65,100,2,0
93107660,0,461414,491245,8.65,200,2,0
93107660,0,461415,491245,8.65,200,2,0
93107660,0,461425,491245,8.65,200,2,0
93107660,0,461432,491245,8.65,100,2,0
93107660,0,461436,491245,8.65,100,2,0
93107660,0,461446,491245,8.65,800,2,0
93107660,0,461448,491245,8.65,600,2,0
93107660,0,461450,491245,8.65,800,2,0
93107660,0,461455,491245,8.65,300,2,0
93107660,0,461466,491245,8.65,400,2,0
93107660,0,461467,491245,8.65,700,2,0
93107660,0,467088,491245,8.65,100,2,0
93107660,0,467099,491245,8.65,300,2,0
93107660,0,467102,491245,8.65,100,2,0
93107660,0,467103,491245,8.65,300,2,0
93107660,0,467129,491245,8.65,200,2,0
93107660,0,467167,491245,8.65,200,2,0
93107820,0,482353,491763,8.65,100,2,0
93107820,0,488918,491763,8.65,300,2,0
93107930,0,492112,491763,8.65,1600,1,0
93109890,0,496998,491763,8.65,1700,1,0
93109890,0,496998,492709,8.65,1300,1,0
93110130,0,497975,492709,8.65,100,1,0
93110130,0,497975,496364,8.65,100,1,0
93115680,0,453292,512232,8.64,600,2,0
93118060,0,453292,517946,8.64,2900,2,0
93118410,0,453292,518712,8.64,2000,2,0
93118680,0,453292,519243,8.64,200,2,0
93123030,0,528543,245859,8.66,100,1,0
93123030,0,528543,283513,8.66,400,1,0
93123050,0,528576,283513,8.66,600,1,0
93123050,0,528576,295926,8.66,1000,1,0
93123200,0,527026,528883,8.65,100,2,0
93125730,0,527026,534111,8.65,1300,2,0
93125730,0,531807,534111,8.65,300,2,0
93125730,0,531808,534111,8.65,200,2,0
93125730,0,531811,534111,8.65,100,2,0
93125730,0,531812,534111,8.65,300,2,0
93125730,0,531823,534111,8.65,100,2,0
93125730,0,453292,534111,8.64,5800,2,0
93125730,0,453298,534111,8.64,1800,2,0
93131560,0,541832,546716,8.65,200,2,0
93131560,0,543729,546716,8.65,200,2,0
93131590,0,543729,546754,8.65,300,2,0
93131590,0,543729,546761,8.65,300,2,0
93131660,0,546942,295926,8.66,500,1,0
93131660,0,546947,295926,8.66,900,1,0
93131710,0,547111,295926,8.66,1700,1,0
93133970,0,552052,547461,8.65,1000,1,0
93133970,0,552052,547684,8.65,100,1,0
93133970,0,552052,549312,8.65,300,1,0
93133970,0,552052,551324,8.65,100,1,0
93133970,0,552052,295926,8.66,600,1,0
93133970,0,552052,473325,8.66,800,1,0
93133970,0,552052,490853,8.66,1000,1,0
93133970,0,552052,510670,8.66,2100,1,0
93134660,0,552339,553674,8.65,100,2,0
93136330,0,557137,556966,8.65,100,1,0
93136330,0,557139,556966,8.65,100,1,0
93136330,0,557140,556966,8.65,200,1,0
93136350,0,557173,556966,8.65,100,1,0
93136800,0,557914,558091,8.65,200,2,0
93139160,0,562650,558091,8.65,1900,1,0
93139700,0,562650,563645,8.65,400,2,0
93139850,0,562650,563914,8.65,500,2,0
93140200,0,562650,564669,8.65,100,2,0
93142070,0,562650,568481,8.65,1100,2,0
93142070,0,564370,568481,8.65,1100,2,0
93142070,0,453298,568481,8.64,500,2,0
93143030,0,570380,569609,8.65,200,1,0
93143050,0,570401,569609,8.65,100,1,0
93145070,0,573651,574335,8.65,5000,2,0
93150050,0,583889,516812,8.66,1700,1,0
93152650,0,573651,588869,8.65,4500,2,0
93152740,0,573651,589070,8.65,4000,2,0
93153100,0,573651,589758,8.65,300,2,0
93153820,0,591077,516812,8.66,1900,1,0
93155860,0,594983,516812,8.66,100,1,0
93158980,0,573651,600302,8.65,2900,2,0
93201220,0,604503,516812,8.66,1000,1,0
93201690,0,605662,516812,8.66,900,1,0
93201690,0,605662,523936,8.66,800,1,0
93201690,0,605670,523936,8.66,400,1,0
93201750,0,605767,523936,8.66,500,1,0
93201750,0,605767,540522,8.66,400,1,0
93206690,0,618938,540522,8.66,100,1,0
93206770,0,619211,540522,8.66,100,1,0
93206790,0,619240,545411,8.66,300,1,0
93211710,0,573651,631483,8.65,1800,2,0
93211710,0,579289,631483,8.65,200,2,0
93211970,0,579289,632097,8.65,1400,2,0
93212060,0,579289,632251,8.65,2000,2,0
93212200,0,632610,556498,8.66,10000,1,0
93212380,0,579289,632980,8.65,1000,2,0
93216850,0,601981,642004,8.65,13300,2,0
93216850,0,602193,642004,8.65,100,2,0
93216850,0,602196,642004,8.65,100,2,0
93216850,0,602199,642004,8.65,100,2,0
93216850,0,603449,642004,8.65,1000,2,0
93216850,0,603662,642004,8.65,100,2,0
93216850,0,610391,642004,8.65,200,2,0
93216850,0,610433,642004,8.65,100,2,0
93216850,0,613230,642004,8.65,1000,2,0
93216850,0,622565,642004,8.65,400,2,0
93216850,0,633895,642004,8.65,800,2,0
93217470,0,643086,642004,8.65,100,1,0
93218030,0,644060,642004,8.65,500,1,0
93220100,0,647791,643178,8.65,1400,1,0
93220290,0,648185,643178,8.65,200,1,0
93220700,0,648867,643178,8.65,5000,1,0
93223460,0,653756,643178,8.65,7300,1,0
93225330,0,529964,656979,8.64,300,2,0
93225330,0,530642,656979,8.64,200,2,0
93225330,0,544386,656979,8.64,600,2,0
93225610,0,544386,657480,8.64,100,2,0
93227790,0,661016,643178,8.65,1000,1,0
93230610,0,664123,666559,8.65,100,2,0
93230610,0,664123,666561,8.65,300,2,0
93230610,0,664123,666566,8.65,400,2,0
93239670,0,686207,682457,8.65,3500,1,0
93241500,0,689401,682457,8.65,600,1,0
93242020,0,690332,682457,8.65,100,1,0
93242060,0,544386,690384,8.64,300,2,0
93242060,0,549817,690384,8.64,1600,2,0
93242060,0,562125,690384,8.64,200,2,0
93242060,0,575017,690384,8.64,2700,2,0
93244120,0,693925,682457,8.65,700,1,0
93244330,0,694352,682457,8.65,1000,1,0
93247130,0,699564,682457,8.65,100,1,0
93247260,0,699818,682457,8.65,900,1,0
93247280,0,699839,682457,8.65,700,1,0
93247330,0,699907,682457,8.65,200,1,0
93247420,0,700072,682457,8.65,200,1,0
93247460,0,700169,682457,8.65,900,1,0
93247650,0,700561,682457,8.65,200,1,0
93247650,0,700562,682457,8.65,800,1,0
93247690,0,700639,682457,8.65,100,1,0
93247710,0,700645,682457,8.65,200,1,0
93250330,0,705315,682457,8.65,100,1,0
93252460,0,691248,708602,8.64,500,2,0
93253220,0,691251,709908,8.64,700,2,0
93257450,0,716767,710867,8.64,100,1,0
93257720,0,425458,717142,8.63,100,2,0
93257720,0,425458,717144,8.63,100,2,0
93300880,0,722258,710867,8.64,200,1,0
93301200,0,722880,710867,8.64,500,1,0
93301260,0,722999,710867,8.64,900,1,0
93301290,0,723081,710867,8.64,700,1,0
93301290,0,723081,711146,8.64,1000,1,0
93303650,0,462297,727974,8.63,4800,2,0
93305590,0,731994,714293,8.64,100,1,0
93305800,0,462297,732455,8.63,1700,2,0
93306070,0,462297,733047,8.63,800,2,0
93306070,0,465221,733047,8.63,20000,2,0
93306070,0,524242,733047,8.63,1000,2,0
93306070,0,663379,733047,8.63,3000,2,0
93306070,0,703671,733047,8.63,5000,2,0
93306070,0,715859,733047,8.63,4400,2,0
93306070,0,718583,733047,8.63,1000,2,0
93306070,0,720742,733047,8.63,100,2,0
93306070,0,720755,733047,8.63,100,2,0
93306070,0,720757,733047,8.63,100,2,0
93306070,0,723328,733047,8.63,100,2,0
93306070,0,723880,733047,8.63,20000,2,0
93306070,0,54538,733047,8.62,900,2,0
93306070,0,101048,733047,8.62,1000,2,0
93306070,0,118187,733047,8.62,5000,2,0
93306070,0,207995,733047,8.62,1600,2,0
93306070,0,213579,733047,8.62,500,2,0
93306070,0,268434,733047,8.62,8000,2,0
93306070,0,286306,733047,8.62,1100,2,0
93306070,0,314154,733047,8.62,4900,2,0
93306070,0,415996,733047,8.62,1500,2,0
93306070,0,421105,733047,8.62,1000,2,0
93306070,0,439905,733047,8.62,4000,2,0
93306070,0,458070,733047,8.62,100,2,0
93306070,0,464784,733047,8.62,1700,2,0
93306070,0,480946,733047,8.62,400,2,0
93306070,0,496014,733047,8.62,1300,2,0
93306070,0,515071,733047,8.62,500,2,0
93306070,0,517404,733047,8.62,3000,2,0
93306070,0,535047,733047,8.62,13400,2,0
93306070,0,548355,733047,8.62,2000,2,0
93306070,0,581865,733047,8.62,10000,2,0
93306070,0,583912,733047,8.62,600,2,0
93306070,0,592108,733047,8.62,800,2,0
93306070,0,595238,733047,8.62,3400,2,0
93306070,0,596703,733047,8.62,1000,2,0
93306070,0,604185,733047,8.62,2000,2,0
93306070,0,611227,733047,8.62,200,2,0
93306070,0,613961,733047,8.62,600,2,0
93306070,0,641579,733047,8.62,3800,2,0
93306070,0,677443,733047,8.62,500,2,0
93306070,0,678284,733047,8.62,500,2,0
93306070,0,684233,733047,8.62,4000,2,0
93306070,0,684650,733047,8.62,5100,2,0
93306070,0,692372,733047,8.62,300,2,0
93306070,0,703053,733047,8.62,500,2,0
93306070,0,726573,733047,8.62,1000,2,0
93306070,0,66371,733047,8.61,2400,2,0
93306070,0,84935,733047,8.61,100,2,0
93306070,0,118387,733047,8.61,5000,2,0
93306070,0,142873,733047,8.61,2000,2,0
93306070,0,157689,733047,8.61,800,2,0
93306070,0,164273,733047,8.61,5000,2,0
93306070,0,227479,733047,8.61,2000,2,0
93306070,0,240391,733047,8.61,400,2,0
93306070,0,252156,733047,8.61,600,2,0
93306070,0,252297,733047,8.61,1100,2,0
93306070,0,255411,733047,8.61,59900,2,0
93306070,0,256657,733047,8.61,4000,2,0
93306070,0,265277,733047,8.61,3000,2,0
93306070,0,266590,733047,8.61,4000,2,0
93306070,0,266611,733047,8.61,50000,2,0
93306070,0,268436,733047,8.61,7000,2,0
93306070,0,270724,733047,8.61,4000,2,0
93306070,0,270846,733047,8.61,2000,2,0
93306070,0,316042,733047,8.61,1000,2,0
93306070,0,319490,733047,8.61,6000,2,0
93306070,0,452154,733047,8.61,1000,2,0
93306070,0,465365,733047,8.61,1000,2,0
93306070,0,511645,733047,8.61,15000,2,0
93306070,0,523253,733047,8.61,1100,2,0
93306070,0,542077,733047,8.61,2000,2,0
93306070,0,569640,733047,8.61,1300,2,0
93306070,0,586198,733047,8.61,100,2,0
93306070,0,592098,733047,8.61,200,2,0
93306070,0,600992,733047,8.61,7000,2,0
93306070,0,605922,733047,8.61,3000,2,0
93306070,0,639398,733047,8.61,2100,2,0
93306070,0,722756,733047,8.61,3900,2,0
93306070,0,4152,733047,8.6,2000,2,0
93306070,0,5092,733047,8.6,1000,2,0
93306070,0,10376,733047,8.6,1000,2,0
93306070,0,39183,733047,8.6,400,2,0
93306070,0,83867,733047,8.6,55700,2,0
93306590,0,733898,734267,8.61,4500,2,0
93306590,0,733898,734268,8.61,3200,2,0
93306640,0,733898,734325,8.61,1200,2,0
93311590,0,743993,742066,8.62,400,1,0
93311590,0,743993,742153,8.62,1600,1,0
93313670,0,747563,747080,8.61,300,1,0
93314030,0,748243,747783,8.61,800,1,0
93314030,0,748247,747783,8.61,4000,1,0
93314050,0,748280,747783,8.61,2700,1,0
93314280,0,748699,747783,8.61,1100,1,0
93314410,0,748882,747783,8.61,2600,1,0
93314410,0,748882,748098,8.61,2000,1,0
93317150,0,751395,753294,8.61,900,2,0
93319210,0,752274,756810,8.61,700,2,0
93319460,0,752274,757207,8.61,100,2,0
93319940,0,758027,746831,8.62,100,1,0
93324660,0,765926,764630,8.61,100,1,0
93324680,0,217995,765959,8.6,2000,2,0
93324920,0,766278,764630,8.61,2500,1,0
93324920,0,766278,765672,8.61,2000,1,0
93325040,0,766490,766163,8.61,1400,1,0
93327190,0,217995,769813,8.6,400,2,0
93327270,0,769930,766163,8.61,1800,1,0
93327320,0,769997,766163,8.61,1400,1,0
93327420,0,770161,766163,8.61,500,1,0
93327590,0,770349,770435,8.61,200,2,0
93327590,0,770349,770437,8.61,200,2,0
93327590,0,770349,770438,8.61,200,2,0
93327680,0,770349,770588,8.61,400,2,0
93327680,0,770396,770588,8.61,100,2,0
93327680,0,217995,770588,8.6,200,2,0
93328080,0,771223,746831,8.62,100,1,0
93330050,0,771983,774476,8.61,2000,2,0
93330050,0,773065,774476,8.61,2900,2,0
93335580,0,783632,781693,8.62,100,1,0
93343460,0,785185,796467,8.62,100,2,0
93343680,0,785185,796806,8.62,100,2,0
93344560,0,785185,798174,8.62,2000,2,0
93346090,0,799751,800695,8.62,200,2,0
93346160,0,800803,733356,8.63,900,1,0
93346220,0,800924,733369,8.63,900,1,0
93346220,0,800924,733389,8.63,800,1,0
93346350,0,801114,733432,8.63,500,1,0
93346420,0,801256,733432,8.63,300,1,0
93346420,0,801257,733432,8.63,100,1,0
93346640,0,799751,801614,8.62,1500,2,0
93346870,0,802046,733432,8.63,100,1,0
93348600,0,804532,733432,8.63,1300,1,0
93348600,0,804547,733432,8.63,600,1,0
93348830,0,799751,804914,8.62,4000,2,0
93348880,0,804975,733432,8.63,100,1,0
93354170,0,812660,733432,8.63,200,1,0
93354570,0,813203,812941,8.62,600,1,0
93354590,0,813232,812941,8.62,100,1,0
93354590,0,813234,812941,8.62,100,1,0
93354640,0,813260,812941,8.62,100,1,0
93354640,0,813262,812941,8.62,100,1,0
93354640,0,813263,812941,8.62,100,1,0
93354640,0,813265,812941,8.62,400,1,0
93354640,0,813269,812941,8.62,100,1,0
93354640,0,813270,812941,8.62,300,1,0
93354640,0,813272,812941,8.62,600,1,0
93355030,0,813937,733432,8.63,400,1,0
93357060,0,813282,817004,8.62,400,2,0
93357060,0,813284,817004,8.62,100,2,0
93357060,0,813286,817004,8.62,200,2,0
93357060,0,813287,817004,8.62,100,2,0
93357060,0,813288,817004,8.62,300,2,0
93357060,0,813290,817004,8.62,100,2,0
93357060,0,813293,817004,8.62,200,2,0
93357060,0,813296,817004,8.62,200,2,0
93357060,0,813297,817004,8.62,100,2,0
93357060,0,813299,817004,8.62,400,2,0
93357060,0,813304,817004,8.62,100,2,0
93357060,0,813305,817004,8.62,100,2,0
93357060,0,813309,817004,8.62,100,2,0
93357060,0,813310,817004,8.62,100,2,0
93357060,0,813311,817004,8.62,200,2,0
93357060,0,813312,817004,8.62,200,2,0
93357060,0,813313,817004,8.62,100,2,0
93357060,0,813319,817004,8.62,200,2,0
93357060,0,813321,817004,8.62,100,2,0
93357060,0,813332,817004,8.62,100,2,0
93357060,0,813333,817004,8.62,400,2,0
93357060,0,813334,817004,8.62,100,2,0
93357060,0,813335,817004,8.62,200,2,0
93357060,0,813338,817004,8.62,200,2,0
93357060,0,813343,817004,8.62,100,2,0
93357060,0,813344,817004,8.62,100,2,0
93357060,0,813347,817004,8.62,300,2,0
93357190,0,817222,733432,8.63,100,1,0
93357670,0,813347,817917,8.62,1200,2,0
93400800,0,822800,733432,8.63,200,1,0
93402140,0,825212,746080,8.63,400,1,0
93402140,0,825212,749915,8.63,100,1,0
93402140,0,825214,749915,8.63,500,1,0
93402140,0,825214,758107,8.63,400,1,0
93403170,0,813403,827469,8.62,400,2,0
