time,oid,oidb,oids,price,volume,flag,ptype
95456280,0,2896924,2904018,10.92,200,2,0
95457180,0,2896924,2905000,10.92,100,2,0
95457180,0,2896925,2905000,10.92,600,2,0
95457180,0,2896925,2905001,10.92,100,2,0
95457180,0,2896925,2905002,10.92,100,2,0
95457230,0,2896925,2905053,10.92,100,2,0
95457230,0,2896925,2905054,10.92,100,2,0
95457240,0,2896925,2905060,10.92,100,2,0
95500560,0,2896925,2909015,10.92,100,2,0
95500590,0,2896925,2909054,10.92,500,2,0
95503190,0,2896925,2912341,10.92,200,2,0
95503190,0,2896925,2912343,10.92,11600,2,0
95503280,0,2896925,2912530,10.92,900,2,0
95503300,0,2896925,2912563,10.92,100,2,0
95503300,0,2896925,2912565,10.92,200,2,0
95503300,0,2896925,2912568,10.92,100,2,0
95503300,0,2896925,2912569,10.92,1400,2,0
95503470,0,2896926,2912801,10.92,109100,2,0
95503470,0,2896927,2912801,10.92,55900,2,0
95503470,0,2897362,2912801,10.92,200,2,0
95503470,0,2903932,2912801,10.92,200,2,0
95503470,0,2906400,2912801,10.92,200,2,0
95503500,0,2693496,2912862,10.91,2000,2,0
95503600,0,2693496,2913008,10.91,100,2,0
95503690,0,2693496,2913182,10.91,900,2,0
95503730,0,2693496,2913219,10.91,300,2,0
95504060,0,2693496,2913703,10.91,300,2,0
95504080,0,2693496,2913757,10.91,400,2,0
95504130,0,2693496,2913858,10.91,300,2,0
95504180,0,2693496,2913908,10.91,100,2,0
95504180,0,2693496,2913909,10.91,700,2,0
95504180,0,2693496,2913943,10.91,3200,2,0
95504200,0,2693496,2913968,10.91,200,2,0
95504290,0,2693496,2914091,10.91,600,2,0
95504290,0,2693496,2914092,10.91,200,2,0
95504290,0,2693496,2914095,10.91,200,2,0
95504290,0,2693496,2914097,10.91,300,2,0
95504290,0,2693496,2914098,10.91,600,2,0
95504520,0,2914523,2912948,10.92,300,1,0
95505620,0,2693496,2916279,10.91,200,2,0
95505800,0,2693496,2916520,10.91,700,2,0
95505950,0,2693496,2916743,10.91,3900,2,0
95506200,0,2693496,2917175,10.91,100,2,0
95506200,0,2693496,2917176,10.91,600,2,0
95506200,0,2693496,2917177,10.91,400,2,0
95506200,0,2693496,2917178,10.91,600,2,0
95506200,0,2693496,2917179,10.91,700,2,0
95506200,0,2693496,2917180,10.91,1800,2,0
95506200,0,2693496,2917181,10.91,1200,2,0
95506200,0,2693496,2917182,10.91,400,2,0
95506200,0,2693496,2917184,10.91,700,2,0
95506200,0,2693496,2917185,10.91,3082,2,0
95506200,0,2695430,2917185,10.91,500,2,0
95506200,0,2695432,2917185,10.91,300,2,0
95506200,0,2695434,2917185,10.91,300,2,0
95506200,0,2695437,2917185,10.91,300,2,0
95506200,0,2695438,2917185,10.91,300,2,0
95506200,0,2695442,2917185,10.91,700,2,0
95506200,0,2695448,2917185,10.91,1818,2,0
95506200,0,2695448,2917186,10.91,300,2,0
95506200,0,2695448,2917187,10.91,300,2,0
95506200,0,2695448,2917188,10.91,282,2,0
95506200,0,2695452,2917188,10.91,118,2,0
95506200,0,2695452,2917189,10.91,182,2,0
95506200,0,2695455,2917189,10.91,300,2,0
95506200,0,2695460,2917189,10.91,200,2,0
95506200,0,2695469,2917189,10.91,18,2,0
95506200,0,2695469,2917190,10.91,100,2,0
95506200,0,2695469,2917206,10.91,100,2,0
95506210,0,2695469,2917215,10.91,1182,2,0
95506210,0,2695471,2917215,10.91,100,2,0
95506210,0,2695474,2917215,10.91,200,2,0
95506210,0,2695499,2917215,10.91,600,2,0
95506210,0,2695502,2917215,10.91,1000,2,0
95506210,0,2695506,2917215,10.91,118,2,0
95506210,0,2695506,2917217,10.91,600,2,0
95506220,0,2695506,2917231,10.91,800,2,0
95506220,0,2695506,2917232,10.91,1882,2,0
95506220,0,2695516,2917232,10.91,300,2,0
95506220,0,2695527,2917232,10.91,200,2,0
95506220,0,2695530,2917232,10.91,800,2,0
95506220,0,2695546,2917232,10.91,218,2,0
95506220,0,2695546,2917234,10.91,4000,2,0
95506220,0,2695546,2917237,10.91,300,2,0
95506220,0,2695546,2917253,10.91,100,2,0
95506220,0,2695546,2917254,10.91,600,2,0
95506220,0,2695546,2917256,10.91,100,2,0
95506240,0,2695546,2917269,10.91,82,2,0
95506240,0,2695552,2917269,10.91,1518,2,0
95506240,0,2695552,2917281,10.91,82,2,0
95506240,0,2695565,2917281,10.91,1400,2,0
95506240,0,2695567,2917281,10.91,300,2,0
95506240,0,2695585,2917281,10.91,300,2,0
95506240,0,2695764,2917281,10.91,700,2,0
95506240,0,2695889,2917281,10.91,100,2,0
95506240,0,2756544,2917281,10.91,318,2,0
95506240,0,2756544,2917282,10.91,182,2,0
95506240,0,2832219,2917283,10.91,718,2,0
95506240,0,2832219,2917286,10.91,182,2,0
95506240,0,2847737,2917286,10.91,200,2,0
95506240,0,2875840,2917286,10.91,518,2,0
95506240,0,2878670,2917288,10.91,1018,2,0
95506250,0,2882684,2917292,10.91,1018,2,0
95506250,0,2882684,2917296,10.91,900,2,0
95506250,0,2882684,2917297,10.91,200,2,0
95506270,0,2882684,2917311,10.91,100,2,0
95506270,0,2882684,2917338,10.91,282,2,0
95506270,0,2909901,2917338,10.91,1000,2,0
95506620,0,2478083,2918059,10.9,900,2,0
95506640,0,2478083,2918098,10.9,900,2,0
95509220,0,2478083,2922014,10.9,200,2,0
95509240,0,2478083,2922023,10.9,100,2,0
95509290,0,2478083,2922102,10.9,400,2,0
95510020,0,2478083,2923228,10.9,200,2,0
95511240,0,2924950,2917351,10.91,200,1,0
95511240,0,2924950,2917352,10.91,200,1,0
95512110,0,2478083,2926174,10.9,100,2,0
95512250,0,2478083,2926373,10.9,300,2,0
95513230,0,2927612,2917361,10.91,100,1,0
95513230,0,2927612,2917398,10.91,600,1,0
95514520,0,2478083,2929425,10.9,300,2,0
95515220,0,2478083,2930423,10.9,300,2,0
95518230,0,2478083,2933965,10.9,300,2,0
95518600,0,2478083,2934485,10.9,3300,2,0
95518600,0,2480768,2934485,10.9,1500,2,0
95518600,0,2480768,2934487,10.9,300,2,0
95518600,0,2596881,2934487,10.9,300,2,0
95518600,0,2647328,2934487,10.9,200,2,0
95518670,0,2798059,2934553,10.9,100,2,0
95518670,0,2845405,2934553,10.9,500,2,0
95526520,0,2845405,2945076,10.9,500,2,0
95526890,0,2845405,2945703,10.9,400,2,0
95527210,0,2845405,2946184,10.9,100,2,0
95527280,0,2845405,2946305,10.9,300,2,0
95528050,0,2845405,2947378,10.9,1000,2,0
95528580,0,2845405,2948012,10.9,200,2,0
95530170,0,2845405,2950252,10.9,200,2,0
95530210,0,2845405,2950305,10.9,300,2,0
95530570,0,2845405,2950723,10.9,200,2,0
95530570,0,2845405,2950726,10.9,200,2,0
95530590,0,2845405,2950737,10.9,100,2,0
95530590,0,2847053,2950737,10.9,100,2,0
95530680,0,2847053,2950880,10.9,200,2,0
95532520,0,2953320,2917400,10.91,200,1,0
95532520,0,2953320,2917401,10.91,1300,1,0
95532790,0,2847053,2953672,10.9,200,2,0
95532880,0,2847053,2953796,10.9,41,2,0
95533140,0,2847053,2954107,10.9,100,2,0
95533140,0,2847053,2954108,10.9,100,2,0
95534380,0,2847053,2955626,10.9,800,2,0
95534880,0,2847053,2956252,10.9,459,2,0
95534880,0,2849857,2956252,10.9,200,2,0
95534880,0,2867885,2956252,10.9,200,2,0
95534880,0,2928209,2956252,10.9,100,2,0
95534880,0,2931386,2956252,10.9,9041,2,0
95535510,0,2931386,2957112,10.9,800,2,0
95535570,0,2931386,2957224,10.9,2400,2,0
95535700,0,2931386,2957369,10.9,500,2,0
95535770,0,2931386,2957442,10.9,800,2,0
95535770,0,2931386,2957443,10.9,700,2,0
95535770,0,2931386,2957446,10.9,300,2,0
95535770,0,2931386,2957461,10.9,200,2,0
95535820,0,2931386,2957528,10.9,2400,2,0
95535830,0,2931386,2957540,10.9,2400,2,0
95535940,0,2931386,2957671,10.9,100,2,0
95536050,0,2931386,2957831,10.9,200,2,0
95536220,0,2931386,2958028,10.9,2400,2,0
95536220,0,2931386,2958029,10.9,300,2,0
95536220,0,2931386,2958030,10.9,3000,2,0
95536220,0,2931386,2958031,10.9,800,2,0
95536220,0,2931386,2958032,10.9,2500,2,0
95536220,0,2931386,2958033,10.9,500,2,0
95536220,0,2931386,2958035,10.9,600,2,0
95536220,0,2931386,2958037,10.9,500,2,0
95536220,0,2931386,2958038,10.9,500,2,0
95536220,0,2931386,2958039,10.9,300,2,0
95536220,0,2931386,2958040,10.9,2500,2,0
95536220,0,2931386,2958041,10.9,400,2,0
95536220,0,2931386,2958042,10.9,100,2,0
95536240,0,2931386,2958075,10.9,600,2,0
95536250,0,2931386,2958080,10.9,1100,2,0
95536250,0,2931386,2958083,10.9,400,2,0
95536250,0,2931386,2958084,10.9,600,2,0
95536250,0,2931386,2958088,10.9,200,2,0
95536260,0,2931386,2958089,10.9,2500,2,0
95536280,0,2931386,2958104,10.9,2300,2,0
95536280,0,2931386,2958105,10.9,659,2,0
95536280,0,2937864,2958105,10.9,41,2,0
95536320,0,2944404,2958158,10.9,100,2,0
95536350,0,2958078,2958181,10.9,59,2,0
95536560,0,2200217,2958424,10.89,1400,2,0
95536560,0,2227295,2958424,10.89,100,2,0
95536560,0,2622104,2958424,10.89,1000,2,0
95536830,0,2622104,2958708,10.89,2400,2,0
95537040,0,2622104,2958997,10.89,400,2,0
95537990,0,2960198,2958181,10.9,400,1,0
95538090,0,2622104,2960399,10.89,2500,2,0
95538330,0,2622104,2960701,10.89,1900,2,0
95538580,0,2622104,2961013,10.89,2600,2,0
95538840,0,2622104,2961247,10.89,2600,2,0
95539210,0,2622104,2961714,10.89,300,2,0
95539230,0,2622104,2961731,10.89,1500,2,0
95539230,0,2622104,2961736,10.89,500,2,0
95539270,0,2622104,2961784,10.89,600,2,0
95539340,0,2622104,2961859,10.89,800,2,0
95539340,0,2622104,2961869,10.89,500,2,0
95539370,0,2622104,2961906,10.89,1300,2,0
95539590,0,2622104,2962157,10.89,400,2,0
95539590,0,2622104,2962166,10.89,200,2,0
95539620,0,2622104,2962205,10.89,2000,2,0
95541140,0,2964105,2958181,10.9,41,1,0
95541140,0,2964105,2958183,10.9,459,1,0
95542280,0,2622104,2965454,10.89,300,2,0
95545070,0,2622104,2968698,10.89,200,2,0
95545260,0,2622104,2968957,10.89,300,2,0
95548300,0,2622104,2972622,10.89,100,2,0
95551220,0,2622104,2976207,10.89,300,2,0
95557220,0,2622104,2983530,10.89,300,2,0
95557290,0,2622104,2983609,10.89,100,2,0
95557290,0,2622104,2983613,10.89,100,2,0
95557950,0,2622104,2984294,10.89,100,2,0
95557980,0,2622104,2984331,10.89,100,2,0
95558760,0,2622104,2985247,10.89,600,2,0
95558760,0,2622104,2985257,10.89,8600,2,0
95558770,0,2622104,2985262,10.89,500,2,0
95558770,0,2622104,2985263,10.89,400,2,0
95558770,0,2622104,2985264,10.89,1500,2,0
95558850,0,2622104,2985378,10.89,200,2,0
95558910,0,2622104,2985441,10.89,100,2,0
95559290,0,2985915,2958186,10.9,359,1,0
95559480,0,2622104,2986148,10.89,500,2,0
95559760,0,2622104,2986463,10.89,700,2,0
95559840,0,2622104,2986537,10.89,200,2,0
95559930,0,2622104,2986643,10.89,500,2,0
95559940,0,2622104,2986659,10.89,100,2,0
95559940,0,2622104,2986660,10.89,100,2,0
95600040,0,2622104,2986761,10.89,100,2,0
95600140,0,2622104,2986925,10.89,300,2,0
95600200,0,2622104,2987019,10.89,400,2,0
95600200,0,2622104,2987020,10.89,100,2,0
95600200,0,2622104,2987022,10.89,1200,2,0
95600280,0,2622104,2987112,10.89,400,2,0
95600310,0,2622104,2987185,10.89,400,2,0
95600340,0,2622104,2987217,10.89,400,2,0
95603230,0,2622104,2990715,10.89,200,2,0
95603230,0,2622104,2990724,10.89,100,2,0
95603230,0,2622104,2990725,10.89,100,2,0
95603260,0,2622104,2990762,10.89,100,2,0
95603520,0,2622104,2991115,10.89,2000,2,0
95605600,0,2622104,2993808,10.89,900,2,0
95605760,0,2622104,2993978,10.89,700,2,0
95605760,0,2622104,2993979,10.89,200,2,0
95606200,0,2622104,2994543,10.89,1000,2,0
95606210,0,2622104,2994561,10.89,100,2,0
95606260,0,2622104,2994613,10.89,100,2,0
95606270,0,2622104,2994633,10.89,400,2,0
95608180,0,2622104,2997353,10.89,200,2,0
95608280,0,2622104,2997526,10.89,400,2,0
95608280,0,2622104,2997527,10.89,300,2,0
95609220,0,2622104,2998799,10.89,100,2,0
95609220,0,2622104,2998804,10.89,300,2,0
95609230,0,2622104,2998818,10.89,100,2,0
95612250,0,2622104,3003007,10.89,100,2,0
95615210,0,2622104,3006609,10.89,300,2,0
95618220,0,2622104,3010155,10.89,300,2,0
95618270,0,2622104,3010226,10.89,100,2,0
95619710,0,2622104,3011810,10.89,600,2,0
95619800,0,2622104,3011906,10.89,2100,2,0
95619950,0,2622104,3012063,10.89,36800,2,0
95619950,0,2819627,3012063,10.89,727,2,0
95620020,0,2819627,3012133,10.89,700,2,0
95620020,0,2819627,3012134,10.89,300,2,0
95620020,0,2819627,3012135,10.89,800,2,0
95620210,0,2819627,3012355,10.89,100,2,0
95620260,0,2819627,3012401,10.89,100,2,0
95621040,0,2819627,3013311,10.89,400,2,0
95621040,0,2819627,3013322,10.89,300,2,0
95621060,0,2819627,3013343,10.89,300,2,0
95621220,0,2819627,3013588,10.89,573,2,0
95621240,0,2942625,3013616,10.89,300,2,0
95621240,0,2942625,3013618,10.89,1700,2,0
95621240,0,2956922,3013619,10.89,127,2,0
95621240,0,2972429,3013620,10.89,1427,2,0
95621240,0,2975566,3013621,10.89,4227,2,0
95621240,0,2975566,3013624,10.89,200,2,0
95621250,0,2975566,3013640,10.89,200,2,0
95621250,0,2975566,3013653,10.89,100,2,0
95621270,0,2975566,3013660,10.89,200,2,0
95621270,0,2975566,3013668,10.89,600,2,0
95621450,0,2975566,3013969,10.89,13273,2,0
95621510,0,2976066,3014027,10.89,73,2,0
95621670,0,3014189,3014027,10.89,27,1,0
95621780,0,3014189,3014281,10.89,73,2,0
95622030,0,2134815,3014589,10.88,200,2,0
95622050,0,2134815,3014616,10.88,300,2,0
95624210,0,2134815,3017106,10.88,100,2,0
95626140,0,2134815,3019362,10.88,200,2,0
95627220,0,2134815,3020682,10.88,100,2,0
95627740,0,3021258,3014281,10.89,200,1,0
95628160,0,3021795,3014281,10.89,527,1,0
95628160,0,3021795,3014615,10.89,900,1,0
95628160,0,3021795,3014709,10.89,300,1,0
95628160,0,3021795,3014788,10.89,300,1,0
95628160,0,3021795,3016052,10.89,300,1,0
95628160,0,3021795,3016465,10.89,100,1,0
95628160,0,3021795,3017033,10.89,100,1,0
95628160,0,3021795,3017145,10.89,100,1,0
95628160,0,3021795,3017212,10.89,100,1,0
95628160,0,3021795,3017428,10.89,700,1,0
95628160,0,3021795,3017446,10.89,1573,1,0
95628640,0,2134815,3022324,10.88,1600,2,0
95628640,0,2138129,3022324,10.88,3300,2,0
95629180,0,2138129,3022918,10.88,200,2,0
95633420,0,3027593,3017446,10.89,100,1,0
95634000,0,3028202,3017446,10.89,200,1,0
95634090,0,3028304,3017446,10.89,100,1,0
95635800,0,2138129,3030276,10.88,400,2,0
95639970,0,2151955,3034631,10.88,1000,2,0
95639970,0,2174596,3034631,10.88,100,2,0
95639970,0,2182675,3034631,10.88,1200,2,0
95639970,0,2196275,3034631,10.88,500,2,0
95639970,0,2201133,3034631,10.88,2000,2,0
95639970,0,2206523,3034631,10.88,200,2,0
95640920,0,3035856,3017446,10.89,3727,1,0
95640920,0,3035856,3019789,10.89,800,1,0
95640920,0,3035856,3019794,10.89,200,1,0
95640920,0,3035856,3020662,10.89,1100,1,0
95640920,0,3035856,3021235,10.89,100,1,0
95640920,0,3035856,3021249,10.89,100,1,0
95640920,0,3035856,3021305,10.89,100,1,0
95640920,0,3035856,3021320,10.89,100,1,0
95640920,0,3035856,3021504,10.89,100,1,0
95640920,0,3035856,3021596,10.89,100,1,0
95640920,0,3035856,3022044,10.89,900,1,0
95640920,0,3035856,3022645,10.89,100,1,0
95640920,0,3035856,3022683,10.89,100,1,0
95640920,0,3035856,3022991,10.89,100,1,0
95640920,0,3035856,3023097,10.89,100,1,0
95640920,0,3035856,3023243,10.89,800,1,0
95640920,0,3035856,3023471,10.89,400,1,0
95640920,0,3035856,3023892,10.89,100,1,0
95640920,0,3035856,3024284,10.89,100,1,0
95640920,0,3035856,3024596,10.89,100,1,0
95640920,0,3035856,3024828,10.89,100,1,0
95640920,0,3035856,3024906,10.89,100,1,0
95640920,0,3035856,3025934,10.89,100,1,0
95640920,0,3035856,3026303,10.89,100,1,0
95640920,0,3035856,3026397,10.89,100,1,0
95640920,0,3035856,3026939,10.89,100,1,0
95640920,0,3035856,3027675,10.89,100,1,0
95640920,0,3035856,3028143,10.89,73,1,0
95641210,0,2206523,3036259,10.88,300,2,0
95641210,0,2259758,3036259,10.88,400,2,0
95641210,0,2273821,3036259,10.88,100,2,0
95641210,0,2499863,3036259,10.88,1600,2,0
95641210,0,2730438,3036259,10.88,200,2,0
95641210,0,2859877,3036259,10.88,600,2,0
95646380,0,2859877,3042131,10.88,400,2,0
95647960,0,2859877,3043925,10.88,3300,2,0
95649140,0,2859877,3045186,10.88,700,2,0
95649140,0,2958009,3045186,10.88,400,2,0
95655900,0,2958009,3052626,10.88,600,2,0
95656710,0,3027502,3053472,10.88,3500,2,0
95656710,0,3027502,3053473,10.88,6200,2,0
95657930,0,3027502,3054681,10.88,1400,2,0
95700040,0,3056920,3028686,10.89,73,1,0
95700150,0,3027502,3057067,10.88,300,2,0
95701190,0,3027502,3058316,10.88,7200,2,0
95704090,0,3027502,3062009,10.88,4100,2,0
95704090,0,3031516,3062009,10.88,500,2,0
95704090,0,3033291,3062009,10.88,2000,2,0
95704090,0,3040244,3062034,10.88,6200,2,0
95704110,0,3040244,3062088,10.88,200,2,0
95704130,0,3040244,3062117,10.88,5400,2,0
95704340,0,3040244,3062446,10.88,2300,2,0
95704340,0,3040951,3062446,10.88,200,2,0
95704340,0,3041018,3062446,10.88,2200,2,0
95704340,0,3050801,3062446,10.88,800,2,0
95704340,0,3050801,3062455,10.88,400,2,0
95704580,0,2096907,3062818,10.87,200,2,0
95704580,0,2661301,3062818,10.87,8400,2,0
95704600,0,2661301,3062858,10.87,4400,2,0
95704630,0,2661301,3062910,10.87,16100,2,0
95704840,0,2661301,3063154,10.87,100,2,0
95704840,0,2661301,3063166,10.87,100,2,0
95708520,0,3068115,3062516,10.88,200,1,0
95709000,0,3068616,3062516,10.88,3000,1,0
95710980,0,2661301,3071147,10.87,500,2,0
95710980,0,2744872,3071147,10.87,2900,2,0
95711020,0,2744872,3071192,10.87,1200,2,0
95711020,0,2986518,3071192,10.87,700,2,0
95711020,0,3041739,3071192,10.87,1000,2,0
95712190,0,3041739,3072459,10.87,4400,2,0
95716240,0,3041739,3077641,10.87,400,2,0
95718570,0,3041739,3080466,10.87,700,2,0
95726130,0,3041739,3088795,10.87,100,2,0
95726440,0,3041739,3089169,10.87,400,2,0
95730440,0,3093839,3062516,10.88,1200,1,0
95731230,0,3094801,3062516,10.88,100,1,0
95731350,0,3041739,3094970,10.87,1000,2,0
95732460,0,3041739,3096345,10.87,100,2,0
95732870,0,3041739,3096859,10.87,200,2,0
95734060,0,3098260,3062516,10.88,100,1,0
95734700,0,3041739,3098967,10.87,900,2,0
95734700,0,3098977,3062516,10.88,7500,1,0
95734700,0,3098977,3064467,10.88,100,1,0
95734700,0,3098977,3065008,10.88,100,1,0
95734700,0,3098977,3065012,10.88,100,1,0
95734700,0,3098977,3066035,10.88,100,1,0
95734700,0,3098977,3066647,10.88,100,1,0
95734700,0,3098977,3066776,10.88,1200,1,0
95734700,0,3098979,3066776,10.88,8100,1,0
95734700,0,3098979,3066991,10.88,200,1,0
95734700,0,3098979,3067218,10.88,100,1,0
95734700,0,3098979,3067275,10.88,100,1,0
95734700,0,3098979,3067276,10.88,100,1,0
95734700,0,3098979,3067279,10.88,100,1,0
95734700,0,3098979,3067280,10.88,100,1,0
95734700,0,3098979,3067281,10.88,100,1,0
95734700,0,3098979,3067282,10.88,100,1,0
95734700,0,3098979,3067283,10.88,100,1,0
95734700,0,3098979,3067285,10.88,100,1,0
95734700,0,3098979,3067291,10.88,100,1,0
95734700,0,3098979,3067292,10.88,100,1,0
95734700,0,3098979,3067312,10.88,100,1,0
95734700,0,3098979,3067314,10.88,100,1,0
95734700,0,3098979,3067315,10.88,100,1,0
95734700,0,3098979,3067316,10.88,100,1,0
95734700,0,3098979,3067317,10.88,100,1,0
95734700,0,3098979,3067318,10.88,100,1,0
95734700,0,3098979,3067320,10.88,100,1,0
95734700,0,3098979,3067321,10.88,100,1,0
95734700,0,3098979,3067340,10.88,100,1,0
95734700,0,3098979,3067420,10.88,100,1,0
95734700,0,3098979,3067437,10.88,100,1,0
95734700,0,3098979,3067586,10.88,100,1,0
95734700,0,3098979,3067916,10.88,100,1,0
95734700,0,3098979,3067919,10.88,100,1,0
95734700,0,3098979,3068061,10.88,1900,1,0
95734700,0,3098979,3068101,10.88,100,1,0
95734700,0,3098979,3068181,10.88,400,1,0
95734700,0,3098979,3068839,10.88,100,1,0
95734700,0,3098979,3068898,10.88,100,1,0
95734700,0,3098979,3069237,10.88,100,1,0
95734700,0,3098979,3069565,10.88,100,1,0
95734700,0,3098979,3069739,10.88,100,1,0
95734700,0,3098979,3069804,10.88,100,1,0
95734700,0,3098979,3069885,10.88,100,1,0
95734700,0,3098979,3069916,10.88,100,1,0
95734700,0,3098979,3070058,10.88,100,1,0
95734700,0,3098979,3070559,10.88,100,1,0
95734700,0,3098979,3071197,10.88,400,1,0
95734700,0,3098979,3071529,10.88,400,1,0
95734700,0,3098979,3071661,10.88,400,1,0
95734700,0,3098979,3071729,10.88,1400,1,0
95734700,0,3098979,3071755,10.88,600,1,0
95734700,0,3098979,3071936,10.88,100,1,0
95734700,0,3098979,3072285,10.88,100,1,0
95734700,0,3098979,3072465,10.88,100,1,0
95734700,0,3098979,3072683,10.88,400,1,0
95734700,0,3098979,3073616,10.88,100,1,0
95734700,0,3098979,3073617,10.88,100,1,0
95734700,0,3098979,3073972,10.88,100,1,0
95734700,0,3098979,3074460,10.88,100,1,0
95734700,0,3098979,3074651,10.88,100,1,0
95734700,0,3098979,3075004,10.88,100,1,0
95734700,0,3098979,3075044,10.88,100,1,0
95734700,0,3098979,3075289,10.88,1800,1,0
95734700,0,3098979,3075393,10.88,100,1,0
95734700,0,3098979,3075603,10.88,100,1,0
95734700,0,3098979,3075700,10.88,100,1,0
95734700,0,3098979,3075705,10.88,100,1,0
95734700,0,3098979,3076347,10.88,100,1,0
95734700,0,3098979,3076830,10.88,300,1,0
95734700,0,3098979,3076903,10.88,100,1,0
95734700,0,3098979,3077381,10.88,100,1,0
95734700,0,3098979,3077858,10.88,100,1,0
95734700,0,3098979,3078168,10.88,100,1,0
95734700,0,3098979,3078596,10.88,100,1,0
95734700,0,3098979,3079137,10.88,100,1,0
95734700,0,3098979,3079469,10.88,100,1,0
95734700,0,3098979,3079709,10.88,100,1,0
95734700,0,3098979,3080435,10.88,100,1,0
95734700,0,3098979,3080509,10.88,100,1,0
95734700,0,3098979,3081443,10.88,100,1,0
95734700,0,3098979,3082056,10.88,100,1,0
95734700,0,3098979,3083649,10.88,500,1,0
95734700,0,3098979,3084148,10.88,100,1,0
95734700,0,3098979,3085038,10.88,100,1,0
95734700,0,3098979,3085231,10.88,100,1,0
95734700,0,3098979,3085797,10.88,100,1,0
95734700,0,3098979,3086567,10.88,100,1,0
95734700,0,3098979,3086939,10.88,100,1,0
95734700,0,3098979,3087237,10.88,100,1,0
95734700,0,3098979,3088225,10.88,100,1,0
95734700,0,3098979,3092167,10.88,100,1,0
95734700,0,3098979,3092698,10.88,400,1,0
95734700,0,3098979,3092848,10.88,1100,1,0
95734700,0,3098979,3094171,10.88,400,1,0
95734700,0,3098979,3094790,10.88,100,1,0
95734700,0,3098979,3095000,10.88,100,1,0
95734700,0,3098979,3095277,10.88,200,1,0
95734700,0,3098979,3095467,10.88,100,1,0
95734700,0,3098979,3028686,10.89,27,1,0
95734700,0,3098979,3030811,10.89,300,1,0
95734700,0,3098979,3031363,10.89,100,1,0
95734700,0,3098979,3031510,10.89,100,1,0
95734700,0,3098979,3032559,10.89,100,1,0
95734700,0,3098979,3033151,10.89,100,1,0
95734700,0,3098979,3033206,10.89,1500,1,0
95734700,0,3098979,3033561,10.89,100,1,0
95734700,0,3098979,3036288,10.89,100,1,0
95734700,0,3098979,3036410,10.89,100,1,0
95734700,0,3098979,3037245,10.89,100,1,0
95734700,0,3098979,3037622,10.89,100,1,0
95734700,0,3098979,3039609,10.89,100,1,0
95734700,0,3098979,3041085,10.89,900,1,0
95734700,0,3098979,3044386,10.89,13973,1,0
95734750,0,3099021,3044386,10.89,16027,1,0
95734750,0,3099021,3047967,10.89,200,1,0
95734750,0,3099021,3048020,10.89,100,1,0
95734750,0,3099021,3048135,10.89,100,1,0
95734750,0,3099021,3048271,10.89,100,1,0
95734750,0,3099021,3048679,10.89,100,1,0
95734750,0,3099021,3049231,10.89,100,1,0
95734750,0,3099021,3049339,10.89,100,1,0
95734750,0,3099021,3049720,10.89,100,1,0
95734750,0,3099021,3049797,10.89,100,1,0
95734750,0,3099021,3050682,10.89,400,1,0
95734750,0,3099021,3050892,10.89,100,1,0
95734750,0,3099021,3050914,10.89,100,1,0
95734750,0,3099021,3051221,10.89,100,1,0
95734750,0,3099021,3051420,10.89,100,1,0
95734750,0,3099021,3052214,10.89,100,1,0
95734750,0,3099021,3054047,10.89,100,1,0
95734750,0,3099021,3054396,10.89,100,1,0
95734750,0,3099021,3055131,10.89,100,1,0
95734750,0,3099021,3056156,10.89,200,1,0
95734750,0,3099022,3056297,10.89,427,1,0
95734750,0,3099022,3056317,10.89,100,1,0
95734750,0,3099022,3058029,10.89,100,1,0
95734750,0,3099022,3058058,10.89,100,1,0
95734750,0,3099022,3059193,10.89,100,1,0
95734750,0,3099022,3060072,10.89,200,1,0
95734750,0,3099022,3060855,10.89,200,1,0
95734750,0,3099022,3062745,10.89,100,1,0
95734750,0,3099022,3063031,10.89,100,1,0
95734750,0,3099022,3074932,10.89,100,1,0
95734750,0,3099022,2958279,10.9,4400,1,0
95734750,0,3099022,2961693,10.9,100,1,0
95734750,0,3099022,2961695,10.9,100,1,0
95734750,0,3099022,2961698,10.9,100,1,0
95734750,0,3099022,2961707,10.9,100,1,0
95734750,0,3099022,2961754,10.9,100,1,0
95734750,0,3099022,2961763,10.9,200,1,0
95734750,0,3099022,2961764,10.9,100,1,0
95734750,0,3099022,2961814,10.9,100,1,0
95734750,0,3099022,2962271,10.9,100,1,0
95734750,0,3099022,2962436,10.9,100,1,0
95734750,0,3099022,2962506,10.9,100,1,0
95734750,0,3099022,2962529,10.9,100,1,0
95734750,0,3099022,2962967,10.9,100,1,0
95734750,0,3099022,2963599,10.9,100,1,0
95734750,0,3099022,2963624,10.9,100,1,0
95734750,0,3099022,2964107,10.9,100,1,0
95734750,0,3099022,2964542,10.9,100,1,0
95734750,0,3099022,2964556,10.9,100,1,0
95734750,0,3099022,2964670,10.9,100,1,0
95734750,0,3099022,2965091,10.9,100,1,0
95734750,0,3099022,2965672,10.9,100,1,0
95734750,0,3099022,2965833,10.9,100,1,0
95734750,0,3099022,2966488,10.9,100,1,0
95734750,0,3099022,2966582,10.9,100,1,0
95734750,0,3099022,2966848,10.9,100,1,0
95734750,0,3099022,2967028,10.9,100,1,0
95734750,0,3099022,2967029,10.9,100,1,0
95734750,0,3099022,2967708,10.9,1300,1,0
95734750,0,3099022,2967854,10.9,100,1,0
