time,oid,oidb,oids,price,volume,flag,ptype
94846970,0,2203013,2197810,10.19,200,1,0
94847260,0,2203483,2197810,10.19,200,1,0
94847290,0,2203526,2197810,10.19,200,1,0
94848350,0,2205021,2197810,10.19,1000,1,0
94848390,0,2205067,2197810,10.19,2000,1,0
94848710,0,2205433,2197810,10.19,200,1,0
94848950,0,2205723,2197810,10.19,2000,1,0
94849090,0,2205926,2197810,10.19,200,1,0
94849090,0,2205927,2197810,10.19,400,1,0
94849100,0,2205955,2197810,10.19,2200,1,0
94849100,0,2205955,2197812,10.19,1600,1,0
94849150,0,2113630,2206004,10.18,300,2,0
94849260,0,2206167,2197812,10.19,700,1,0
94850240,0,2113630,2207305,10.18,300,2,0
94852090,0,2209641,2197812,10.19,600,1,0
94852120,0,2209674,2197812,10.19,100,1,0
94852250,0,2209791,2197812,10.19,700,1,0
94852500,0,2113630,2210034,10.18,1800,2,0
94852820,0,2210436,2197812,10.19,7200,1,0
94853020,0,2210653,2197812,10.19,6100,1,0
94855080,0,2212572,2213577,10.2,300,2,0
94855120,0,2212572,2213598,10.2,1000,2,0
94855140,0,2212572,2213657,10.2,200,2,0
94855150,0,2212572,2213679,10.2,100,2,0
94855470,0,2212572,2214108,10.2,100,2,0
94855470,0,2212572,2214110,10.2,100,2,0
94858090,0,2212572,2217365,10.2,100,2,0
94858090,0,2212572,2217367,10.2,100,2,0
94858100,0,2212572,2217384,10.2,1000,2,0
94859420,0,2218934,2217384,10.2,100,1,0
94901560,0,2221938,2217384,10.2,100,1,0
94901560,0,2221938,2217395,10.2,1200,1,0
94901560,0,2221938,2217412,10.2,600,1,0
94901560,0,2221938,2217444,10.2,100,1,0
94901560,0,2221938,2217449,10.2,100,1,0
94901560,0,2221938,2217849,10.2,100,1,0
94901560,0,2221938,2217858,10.2,2800,1,0
94901560,0,2221938,2219264,10.2,100,1,0
94901560,0,2221938,2219265,10.2,1200,1,0
94901560,0,2221938,2219266,10.2,1200,1,0
94901560,0,2221938,2219273,10.2,700,1,0
94901560,0,2221938,2219279,10.2,1200,1,0
94901560,0,2221938,2219287,10.2,1200,1,0
94901560,0,2221938,2219293,10.2,800,1,0
94901560,0,2221938,2221243,10.2,100,1,0
94901560,0,2221938,2221247,10.2,100,1,0
94901560,0,2221938,2221252,10.2,100,1,0
94901560,0,2221938,2221254,10.2,100,1,0
94901560,0,2221938,2221257,10.2,200,1,0
94901560,0,2221938,2221299,10.2,200,1,0
94901560,0,2221938,2221306,10.2,100,1,0
94901560,0,2221938,2221307,10.2,200,1,0
94901560,0,2221938,2221308,10.2,100,1,0
94901560,0,2221938,2221311,10.2,200,1,0
94901560,0,2221938,2221312,10.2,200,1,0
94901560,0,2221938,2221313,10.2,400,1,0
94901560,0,2221938,2221315,10.2,100,1,0
94901560,0,2221938,2221319,10.2,200,1,0
94901560,0,2221938,2221320,10.2,100,1,0
94901560,0,2221938,2221322,10.2,200,1,0
94901560,0,2221938,2221323,10.2,400,1,0
94901560,0,2221938,2221326,10.2,500,1,0
94901560,0,2221938,2221335,10.2,300,1,0
94901560,0,2221938,2184615,10.21,1100,1,0
94901560,0,2221938,2184842,10.21,2500,1,0
94901560,0,2221938,2185472,10.21,20000,1,0
94901560,0,2221938,2189612,10.21,200,1,0
94901560,0,2221938,2215785,10.21,1200,1,0
94901560,0,2221938,2218955,10.21,100,1,0
94901560,0,2221938,2068295,10.22,6600,1,0
94901850,0,2222157,2222262,10.2,2700,2,0
94902970,0,2223621,2223721,10.21,400,2,0
94904120,0,2212898,2225570,10.19,800,2,0
94904120,0,2212898,2225576,10.19,1000,2,0
94904120,0,2212898,2225587,10.19,400,2,0
94904210,0,2225698,2223761,10.2,400,1,0
94905570,0,2227634,2223761,10.2,600,1,0
94908760,0,2232475,2223761,10.2,200,1,0
94909220,0,2233262,2223761,10.2,100,1,0
94911570,0,2237153,2223761,10.2,100,1,0
94912070,0,2237797,2223761,10.2,1100,1,0
94913040,0,2239093,2223761,10.2,900,1,0
94913040,0,2239093,2224050,10.2,100,1,0
94913200,0,2239233,2224050,10.2,3000,1,0
94914740,0,2241057,2224050,10.2,2900,1,0
94914890,0,2241189,2224050,10.2,2000,1,0
94915470,0,2242054,2224050,10.2,100,1,0
94916200,0,2212900,2242920,10.19,96,2,0
94917100,0,2215071,2243988,10.19,104,2,0
94917100,0,2215932,2243988,10.19,196,2,0
94919120,0,2215932,2246772,10.19,4,2,0
94919120,0,2216603,2246772,10.19,396,2,0
94919230,0,2216603,2246901,10.19,204,2,0
94919230,0,2227464,2246901,10.19,396,2,0
94919470,0,2227464,2247201,10.19,100,2,0
94920220,0,2248085,2224050,10.2,100,1,0
94920640,0,2248637,2224050,10.2,1000,1,0
94920930,0,2242787,2248991,10.19,2000,2,0
94922090,0,2250428,2248991,10.19,500,1,0
94922090,0,2250430,2248991,10.19,1100,1,0
94922090,0,2250431,2248991,10.19,1700,1,0
94922090,0,2250434,2248991,10.19,500,1,0
94922090,0,2250435,2248991,10.19,200,1,0
94922870,0,2251294,2248991,10.19,296,1,0
94922870,0,2251294,2250463,10.19,200,1,0
94922870,0,2251294,2250464,10.19,4,1,0
94922870,0,2251295,2250464,10.19,100,1,0
94923090,0,2251521,2250464,10.19,896,1,0
94923090,0,2251521,2250466,10.19,300,1,0
94923090,0,2251521,2250469,10.19,200,1,0
94923090,0,2251521,2250475,10.19,500,1,0
94923090,0,2251521,2250495,10.19,200,1,0
94923090,0,2251521,2250498,10.19,200,1,0
94923090,0,2251521,2250499,10.19,200,1,0
94923090,0,2251521,2250500,10.19,300,1,0
94923090,0,2251521,2250509,10.19,204,1,0
94923380,0,2251701,2251911,10.19,200,2,0
94923470,0,2251701,2252059,10.19,100,2,0
94923470,0,2251701,2252063,10.19,200,2,0
94923740,0,2251701,2252501,10.19,100,2,0
94923980,0,2251701,2252852,10.19,100,2,0
94924350,0,2251701,2253399,10.19,904,2,0
94924390,0,2253463,2253399,10.19,500,1,0
94924460,0,2253551,2253399,10.19,600,1,0
94925120,0,2254521,2253399,10.19,400,1,0
94926250,0,2255884,2253399,10.19,296,1,0
94926250,0,2255884,2255383,10.19,2800,1,0
94926250,0,2255884,2224050,10.2,604,1,0
94926480,0,2256198,2224050,10.2,100,1,0
94928120,0,2258053,2258514,10.19,100,2,0
94928120,0,2258053,2258515,10.19,100,2,0
94928120,0,2258053,2258517,10.19,300,2,0
94928120,0,2258437,2258517,10.19,500,2,0
94929730,0,2260445,2258517,10.19,100,1,0
94929850,0,2260580,2258517,10.19,100,1,0
94931980,0,2263216,2258700,10.19,200,1,0
94931980,0,2263216,2258798,10.19,100,1,0
94932480,0,2263720,2258894,10.19,100,1,0
94932480,0,2263720,2259065,10.19,100,1,0
94934060,0,2265606,2259065,10.19,100,1,0
94934230,0,2265792,2259187,10.19,100,1,0
94934230,0,2265792,2259752,10.19,100,1,0
94935980,0,2113630,2267725,10.18,100,2,0
94936760,0,2268782,2259752,10.19,200,1,0
94936760,0,2268783,2259752,10.19,100,1,0
94937570,0,2269811,2259752,10.19,500,1,0
94937640,0,2269900,2259752,10.19,6400,1,0
94937780,0,2270094,2259752,10.19,900,1,0
94937780,0,2270094,2260081,10.19,200,1,0
94937780,0,2270094,2260728,10.19,1000,1,0
94937780,0,2270094,2260731,10.19,600,1,0
94937780,0,2270094,2260733,10.19,1000,1,0
94937780,0,2270094,2260744,10.19,700,1,0
94937780,0,2270094,2262357,10.19,200,1,0
94937780,0,2270094,2269207,10.19,400,1,0
94937990,0,2270329,2269207,10.19,9100,1,0
94938030,0,2113630,2270380,10.18,400,2,0
94938300,0,2270716,2269207,10.19,700,1,0
94938300,0,2270716,2270031,10.19,2400,1,0
94938300,0,2270716,2224050,10.2,2296,1,0
94938300,0,2270716,2224051,10.2,404,1,0
94938470,0,2113630,2270906,10.18,200,2,0
94938470,0,2113630,2270914,10.18,400,2,0
94938470,0,2113630,2270915,10.18,100,2,0
94938470,0,2113630,2270916,10.18,100,2,0
94938490,0,2113630,2270917,10.18,100,2,0
94938490,0,2113630,2270919,10.18,200,2,0
94938500,0,2270936,2224051,10.2,1400,1,0
94940230,0,2272906,2272623,10.19,200,1,0
94940230,0,2272907,2272623,10.19,100,1,0
94940870,0,2273601,2272623,10.19,200,1,0
94941350,0,2274106,2224051,10.2,2900,1,0
94941470,0,2273601,2274242,10.19,100,2,0
94941470,0,2273601,2274256,10.19,100,2,0
94941470,0,2273601,2274257,10.19,100,2,0
94941640,0,2274474,2224051,10.2,4400,1,0
94941670,0,2274500,2224051,10.2,1300,1,0
94944740,0,2278197,2224051,10.2,2196,1,0
94944740,0,2278197,2224052,10.2,804,1,0
94945570,0,2273601,2279136,10.19,500,2,0
94945570,0,2275465,2279136,10.19,300,2,0
94945720,0,2279309,2279136,10.19,400,1,0
94946070,0,2279698,2279136,10.19,200,1,0
94946110,0,2279739,2279136,10.19,100,1,0
94946250,0,2279912,2279136,10.19,100,1,0
94946730,0,2279912,2280390,10.19,200,2,0
94947430,0,2279912,2281072,10.19,100,2,0
94947430,0,2279969,2281072,10.19,100,2,0
94947720,0,2279985,2281399,10.19,100,2,0
94948000,0,2279985,2281715,10.19,100,2,0
94949080,0,2279985,2282993,10.19,200,2,0
94949080,0,2280908,2282993,10.19,300,2,0
94949170,0,2280908,2283070,10.19,300,2,0
94949180,0,2280908,2283086,10.19,300,2,0
94949180,0,2280908,2283093,10.19,100,2,0
94949180,0,2280908,2283097,10.19,100,2,0
94949480,0,2280908,2283428,10.19,100,2,0
94949670,0,2283614,2224052,10.2,1000,1,0
94949760,0,2280908,2283753,10.19,500,2,0
94950970,0,2280908,2285191,10.19,100,2,0
94952090,0,2280908,2286570,10.19,200,2,0
94952270,0,2286774,2224052,10.2,2000,1,0
94952550,0,2280908,2287102,10.19,3000,2,0
94952550,0,2281313,2287102,10.19,500,2,0
94952550,0,2283006,2287102,10.19,900,2,0
94952550,0,2284301,2287102,10.19,2000,2,0
94952550,0,2284466,2287102,10.19,2000,2,0
94952550,0,2284897,2287102,10.19,900,2,0
94952550,0,2286214,2287102,10.19,1900,2,0
94953140,0,2287785,2287102,10.19,1700,1,0
94953740,0,2288514,2287102,10.19,600,1,0
94954040,0,2288845,2287102,10.19,200,1,0
94954450,0,2113630,2289393,10.18,800,2,0
94955080,0,2290079,2287102,10.19,200,1,0
94955080,0,2290080,2287102,10.19,200,1,0
94955090,0,2290097,2287102,10.19,300,1,0
94955110,0,2290110,2287102,10.19,300,1,0
94955180,0,2113630,2290201,10.18,500,2,0
94955210,0,2290254,2287102,10.19,100,1,0
94955230,0,2113630,2290262,10.18,1500,2,0
94955230,0,2290271,2287102,10.19,100,1,0
94955230,0,2290275,2287102,10.19,200,1,0
94955230,0,2290276,2287102,10.19,100,1,0
94955310,0,2290390,2287102,10.19,200,1,0
94955380,0,2290458,2287102,10.19,3200,1,0
94955710,0,2290833,2287102,10.19,100,1,0
94956250,0,2291396,2287102,10.19,500,1,0
94956370,0,2291531,2287102,10.19,1800,1,0
94956490,0,2291686,2287102,10.19,100,1,0
94957070,0,2292323,2287102,10.19,100,1,0
94957070,0,2292324,2287102,10.19,200,1,0
94957090,0,2292344,2287102,10.19,22100,1,0
94957090,0,2292344,2288150,10.19,1000,1,0
94957090,0,2292344,2290178,10.19,500,1,0
94957090,0,2292344,2290179,10.19,500,1,0
94957090,0,2292344,2290181,10.19,200,1,0
94957090,0,2292344,2290516,10.19,1700,1,0
94957090,0,2292344,2292277,10.19,600,1,0
94958070,0,2293387,2224052,10.2,300,1,0
94958180,0,2292344,2293477,10.19,500,2,0
94958180,0,2292344,2293478,10.19,100,2,0
94959400,0,2294833,2224052,10.2,6500,1,0
94959480,0,2294928,2224052,10.2,4000,1,0
95000730,0,2296720,2224052,10.2,300,1,0
95001060,0,2297260,2224052,10.2,300,1,0
95002120,0,2298216,2298843,10.21,100,2,0
95002220,0,2298216,2298939,10.21,100,2,0
95002490,0,2299356,2173968,10.22,100,1,0
95002490,0,2299356,2240994,10.22,3600,1,0
95004170,0,2298216,2301890,10.21,4000,2,0
95004170,0,2298728,2301890,10.21,800,2,0
95004170,0,2300131,2301890,10.21,500,2,0
95004170,0,2301695,2301890,10.21,300,2,0
95008530,0,2308349,2306829,10.21,500,1,0
95009000,0,2309015,2306829,10.21,100,1,0
95009050,0,2309081,2306829,10.21,1600,1,0
95011350,0,2309274,2312574,10.21,100,2,0
95013700,0,2309277,2315998,10.21,200,2,0
95015120,0,2309277,2317875,10.21,200,2,0
95016110,0,2309277,2319384,10.21,200,2,0
95016110,0,2309277,2319385,10.21,100,2,0
95016110,0,2310775,2319385,10.21,100,2,0
95016110,0,2319388,2240994,10.22,1000,1,0
95017190,0,2320920,2240994,10.22,200,1,0
95017190,0,2320920,2309647,10.22,100,1,0
95017190,0,2320920,2314284,10.22,100,1,0
95017190,0,2320920,2315215,10.22,200,1,0
95017190,0,2320920,2319332,10.22,400,1,0
95017190,0,2320920,2319336,10.22,100,1,0
95017190,0,2320920,2320809,10.22,1200,1,0
95017190,0,2320920,1497374,10.23,600,1,0
95017410,0,2321210,2321211,10.22,900,2,0
95017470,0,2321210,2321274,10.22,100,2,0
95017490,0,2310775,2321300,10.21,100,2,0
95018050,0,2321960,2321275,10.22,100,1,0
95018100,0,2310775,2322075,10.21,1700,2,0
95018100,0,2312856,2322075,10.21,100,2,0
95018100,0,2313129,2322075,10.21,600,2,0
95018100,0,2320259,2322075,10.21,1000,2,0
95018250,0,2322281,2322075,10.21,16600,1,0
95018380,0,2322410,2322076,10.21,6300,1,0
95018720,0,2298002,2322904,10.2,300,2,0
95018970,0,2298002,2323231,10.2,100,2,0
95019560,0,2323929,2322076,10.21,1000,1,0
95019940,0,2298002,2324360,10.2,1500,2,0
95020500,0,2325102,2322076,10.21,3700,1,0
95020500,0,2325103,2322076,10.21,5000,1,0
95020540,0,2325143,2322076,10.21,1600,1,0
95020640,0,2325267,2322076,10.21,2300,1,0
95020640,0,2325267,2322077,10.21,20000,1,0
95020640,0,2325267,2322078,10.21,1700,1,0
95020750,0,2325401,2322078,10.21,18300,1,0
95020750,0,2325401,2322175,10.21,1200,1,0
95020880,0,2325601,2322175,10.21,6200,1,0
95020900,0,2325607,2322175,10.21,2200,1,0
95021000,0,2325715,2322175,10.21,2000,1,0
95021120,0,2325882,2322175,10.21,1000,1,0
95021240,0,2325990,2322175,10.21,2300,1,0
95021420,0,2326236,2322175,10.21,100,1,0
95021440,0,2326253,2322175,10.21,600,1,0
95022010,0,2298002,2327112,10.2,200,2,0
95022090,0,2327195,2322175,10.21,300,1,0
95022100,0,2327198,2322175,10.21,100,1,0
95022100,0,2327199,2322175,10.21,100,1,0
95022100,0,2327205,2322175,10.21,500,1,0
95022100,0,2327208,2322175,10.21,1900,1,0
95022130,0,2327281,2322175,10.21,600,1,0
95022130,0,2327289,2322175,10.21,300,1,0
95022180,0,2327356,2322175,10.21,600,1,0
95022180,0,2327356,2322176,10.21,2900,1,0
95022180,0,2327356,2322177,10.21,7300,1,0
95022230,0,2327446,2322177,10.21,1600,1,0
95022360,0,2327663,2322177,10.21,3800,1,0
95022390,0,2327692,2322177,10.21,3100,1,0
95022390,0,2327693,2322177,10.21,4200,1,0
95022390,0,2327693,2322178,10.21,2300,1,0
95022390,0,2327694,2322178,10.21,3500,1,0
95022420,0,2327723,2322178,10.21,400,1,0
95022420,0,2327725,2322178,10.21,100,1,0
95022420,0,2327726,2322178,10.21,100,1,0
95022420,0,2327729,2322178,10.21,200,1,0
95022420,0,2327730,2322178,10.21,300,1,0
95022420,0,2327732,2322178,10.21,1100,1,0
95022420,0,2327732,2323476,10.21,1600,1,0
95022500,0,2327863,2323476,10.21,5200,1,0
95022500,0,2327866,2323476,10.21,11600,1,0
95023120,0,2328552,2328365,10.21,100,1,0
95023190,0,2328615,2328365,10.21,300,1,0
95023220,0,2328686,2328419,10.21,100,1,0
95023570,0,2329205,2328419,10.21,100,1,0
95024740,0,2330880,2328419,10.21,300,1,0
95025100,0,2331324,2328419,10.21,100,1,0
95025100,0,2331326,2328419,10.21,700,1,0
95025100,0,2331331,2328419,10.21,100,1,0
95025100,0,2331333,2328419,10.21,100,1,0
95025100,0,2331357,2328419,10.21,100,1,0
95025110,0,2331381,2328419,10.21,100,1,0
95025140,0,2331423,2328419,10.21,100,1,0
95025140,0,2331424,2328419,10.21,100,1,0
95025170,0,2331460,2328419,10.21,100,1,0
95026060,0,2332653,2328419,10.21,100,1,0
95026190,0,2332846,2328419,10.21,300,1,0
95026350,0,2333089,2328419,10.21,2900,1,0
95026410,0,2333196,2328419,10.21,1500,1,0
95026450,0,2333244,2328419,10.21,5100,1,0
95026450,0,2333244,2328439,10.21,700,1,0
95026450,0,2333244,2331484,10.21,500,1,0
95026520,0,2333356,2331484,10.21,4000,1,0
95026530,0,2333376,2331484,10.21,2400,1,0
95026630,0,2333532,2331484,10.21,3200,1,0
95026630,0,2333532,2333507,10.21,1500,1,0
95026660,0,2333551,2333507,10.21,700,1,0
95026700,0,2333588,2328396,10.22,500,1,0
95026700,0,2333588,1497374,10.23,500,1,0
95026700,0,2333588,1808059,10.23,1500,1,0
95026700,0,2333588,1857872,10.23,2000,1,0
95026700,0,2333588,1974212,10.23,1800,1,0
95026970,0,2333551,2333939,10.21,100,2,0
95026970,0,2333551,2333949,10.21,300,2,0
95026980,0,2333551,2333965,10.21,100,2,0
95027640,0,2334789,2333896,10.22,100,1,0
95027640,0,2334789,1974212,10.23,200,1,0
95027640,0,2334789,2020283,10.23,700,1,0
95027640,0,2334789,2129993,10.23,5300,1,0
95028080,0,2333551,2335305,10.21,600,2,0
95028220,0,2335614,2129993,10.23,300,1,0
95030720,0,2338931,2129993,10.23,100,1,0
95031240,0,2339381,2339647,10.22,100,2,0
95031240,0,2339435,2339649,10.22,100,2,0
95031480,0,2339435,2340040,10.22,100,2,0
95032080,0,2333551,2340821,10.21,100,2,0
95032610,0,2341450,2129993,10.23,6800,1,0
95032650,0,2341519,2129993,10.23,6900,1,0
95033020,0,2341990,2129993,10.23,500,1,0
95033640,0,2341652,2342670,10.22,1000,2,0
95034720,0,2344098,2129993,10.23,100,1,0
95036730,0,2346492,2321277,10.23,200,1,0
95036730,0,2346492,2329958,10.23,200,1,0
95036860,0,2346632,2329958,10.23,100,1,0
95036940,0,2346708,2329958,10.23,200,1,0
95036940,0,2346708,2340592,10.23,800,1,0
95038400,0,2348584,2340592,10.23,700,1,0
95038400,0,2348584,2347680,10.23,2100,1,0
95038810,0,2349140,2347680,10.23,500,1,0
95038810,0,2349140,1488314,10.24,200,1,0
95038810,0,2349140,1488315,10.24,200,1,0
95038810,0,2349140,1488317,10.24,200,1,0
95038810,0,2349140,1488319,10.24,200,1,0
95038810,0,2349140,1488320,10.24,200,1,0
95038870,0,2341652,2349214,10.22,100,2,0
95038980,0,2341652,2349346,10.22,200,2,0
95038980,0,2341652,2349348,10.22,100,2,0
95038980,0,2341652,2349349,10.22,100,2,0
95040080,0,2341652,2350614,10.22,500,2,0
95040110,0,2341652,2350672,10.22,300,2,0
95040130,0,2341652,2350695,10.22,100,2,0
95041210,0,2352024,2350612,10.23,200,1,0
95041230,0,2352056,2350612,10.23,200,1,0
95041230,0,2352068,2350612,10.23,100,1,0
95041460,0,2341652,2352345,10.22,600,2,0
95043220,0,2341652,2354455,10.22,100,2,0
95043220,0,2341652,2354477,10.22,100,2,0
95043860,0,2341652,2355109,10.22,200,2,0
95043860,0,2343216,2355109,10.22,100,2,0
95043860,0,2343219,2355109,10.22,200,2,0
95043860,0,2343291,2355109,10.22,100,2,0
95043860,0,2344973,2355109,10.22,800,2,0
95044520,0,2355856,2350612,10.23,200,1,0
95045050,0,2356496,2350612,10.23,100,1,0
95045050,0,2356496,2351581,10.23,1800,1,0
95045050,0,2356497,2351581,10.23,1100,1,0
95045080,0,2356534,2351581,10.23,500,1,0
95046100,0,2357700,2351581,10.23,500,1,0
95046910,0,2358601,2351581,10.23,1100,1,0
95046910,0,2358601,2351954,10.23,1000,1,0
95046910,0,2358601,2353398,10.23,1000,1,0
95046910,0,2358601,2354377,10.23,1900,1,0
95046980,0,2344973,2358698,10.22,100,2,0
95048270,0,2344973,2360763,10.22,100,2,0
95048370,0,2344973,2360887,10.22,200,2,0
95048470,0,2344973,2361016,10.22,200,2,0
95048470,0,2344973,2361025,10.22,100,2,0
95048570,0,2361136,2354377,10.23,2900,1,0
95049110,0,2344973,2361727,10.22,1400,2,0
95049110,0,2350620,2361727,10.22,100,2,0
95049110,0,2350647,2361727,10.22,100,2,0
95049110,0,2350648,2361729,10.22,200,2,0
95049140,0,2350649,2361780,10.22,200,2,0
95049140,0,2350650,2361781,10.22,200,2,0
95049140,0,2361782,2354377,10.23,1200,1,0
95050370,0,2363200,2362879,10.22,100,1,0
95050420,0,2363284,2362879,10.22,200,1,0
95050560,0,2363436,2362879,10.22,2400,1,0
95050560,0,2363436,2362880,10.22,1200,1,0
95050850,0,2363812,2362880,10.22,1300,1,0
95050960,0,2333551,2363945,10.21,100,2,0
95052040,0,2365136,2362880,10.22,1000,1,0
95053370,0,2366536,2362880,10.22,1400,1,0
95053590,0,2366813,2362880,10.22,400,1,0
95054130,0,2367427,2362880,10.22,900,1,0
95054220,0,2367553,2362880,10.22,300,1,0
95054980,0,2368322,2362880,10.22,3000,1,0
95056510,0,2369962,2362880,10.22,2900,1,0
95056510,0,2369963,2362880,10.22,4400,1,0
95056710,0,2370223,2362880,10.22,300,1,0
95057050,0,2333551,2370614,10.21,3000,2,0
95057750,0,2371478,2362880,10.22,400,1,0
95057870,0,2371613,2362880,10.22,2400,1,0
95057870,0,2371613,2362883,10.22,1700,1,0
95057870,0,2371613,2362884,10.22,300,1,0
95100290,0,2374853,2362884,10.22,500,1,0
95100550,0,2375226,2362884,10.22,1300,1,0
95101720,0,2376793,2362884,10.22,100,1,0
95102630,0,2377871,2362884,10.22,100,1,0
95102660,0,2377905,2362884,10.22,1400,1,0
95102660,0,2377906,2362884,10.22,2000,1,0
95102730,0,2377987,2362884,10.22,300,1,0
95102730,0,2377988,2362884,10.22,300,1,0
95102760,0,2378044,2362884,10.22,100,1,0
95103080,0,2378486,2362884,10.22,9600,1,0
95103670,0,2379345,2362884,10.22,3900,1,0
95103670,0,2379345,2362885,10.22,16100,1,0
95103690,0,2379389,2362885,10.22,500,1,0
95103710,0,2379412,2362885,10.22,100,1,0
95103870,0,2379648,2362885,10.22,700,1,0
95103920,0,2379703,2362885,10.22,2600,1,0
95103920,0,2379703,2362886,10.22,2400,1,0
95103950,0,2379728,2362886,10.22,17600,1,0
95103950,0,2379728,2362887,10.22,20000,1,0
95103950,0,2379728,2363192,10.22,300,1,0
95103950,0,2379728,2365267,10.22,100,1,0
95103950,0,2379728,2369195,10.22,500,1,0
95103950,0,2379728,2371933,10.22,1100,1,0
95103950,0,2379728,2376847,10.22,1100,1,0
95106930,0,2379728,2384414,10.22,1000,2,0
95108860,0,2387712,2354683,10.23,300,1,0
95108860,0,2387712,2355473,10.23,1200,1,0
95108860,0,2387712,2359210,10.23,6900,1,0
95108860,0,2387713,2359210,10.23,13100,1,0
95109010,0,2387932,2359210,10.23,700,1,0
95109050,0,2387984,2359210,10.23,5000,1,0
95109050,0,2387990,2359210,10.23,100,1,0
95109200,0,2388230,2359210,10.23,4200,1,0
95109200,0,2388230,2360157,10.23,5000,1,0
95109200,0,2388230,2360814,10.23,2400,1,0
95109200,0,2388230,2361828,10.23,6200,1,0
95109260,0,2388325,2361828,10.23,100,1,0
95109330,0,2388446,2361828,10.23,100,1,0
95109730,0,2389013,2361828,10.23,500,1,0
95110050,0,2389423,2361828,10.23,200,1,0
95110050,0,2389428,2361828,10.23,300,1,0
95110110,0,2389561,2361828,10.23,200,1,0
95110150,0,2389598,2361828,10.23,2100,1,0
95110150,0,2389598,2362291,10.23,1100,1,0
95110150,0,2389598,2365529,10.23,500,1,0
95110150,0,2389598,2376094,10.23,100,1,0
95110150,0,2389598,2385230,10.23,4500,1,0
95110150,0,2389607,2385230,10.23,4000,1,0
95110150,0,2389607,2389483,10.23,200,1,0
95110230,0,2389607,2389785,10.23,100,2,0
95110520,0,2390215,1488322,10.24,200,1,0
95110520,0,2390215,1488324,10.24,200,1,0
95110520,0,2390215,1488325,10.24,200,1,0
95110520,0,2390215,1488326,10.24,200,1,0
95110520,0,2390215,1488327,10.24,200,1,0
95110520,0,2390215,1488328,10.24,200,1,0
95110520,0,2390215,1488329,10.24,200,1,0
95110520,0,2390215,1489051,10.24,200,1,0
95110520,0,2390215,1490535,10.24,400,1,0
95110520,0,2390215,1490540,10.24,600,1,0
95110520,0,2390215,1490543,10.24,800,1,0
95110520,0,2390215,1490545,10.24,600,1,0
95110520,0,2390215,1490551,10.24,600,1,0
95110520,0,2390215,1490552,10.24,400,1,0
95110520,0,2390215,1490554,10.24,800,1,0
95110520,0,2390215,1490555,10.24,800,1,0
95110520,0,2390215,1490559,10.24,600,1,0
95110520,0,2390215,1490562,10.24,600,1,0
95110520,0,2390215,1490563,10.24,600,1,0
95113180,0,2393836,1490575,10.24,400,1,0
95113180,0,2393836,1490576,10.24,200,1,0
95113180,0,2393836,1869624,10.24,6000,1,0
95113180,0,2393836,1871599,10.24,1600,1,0
95113360,0,2394065,1871599,10.24,400,1,0
95113360,0,2394065,1971633,10.24,500,1,0
95113360,0,2394065,2102211,10.24,100,1,0
95114110,0,2395151,2102211,10.24,1200,1,0
95114140,0,2395186,2102211,10.24,4000,1,0
95114160,0,2395230,2102211,10.24,8400,1,0
95114540,0,2395786,2102211,10.24,100,1,0
95114950,0,2396305,2102211,10.24,100,1,0
95115270,0,2396776,2102211,10.24,100,1,0
95115730,0,2397438,2102211,10.24,300,1,0
95117970,0,2389701,2400392,10.23,100,2,0
95117970,0,2390125,2400393,10.23,200,2,0
95118000,0,2390125,2400420,10.23,100,2,0
95118000,0,2390125,2400421,10.23,100,2,0
95118000,0,2390125,2400425,10.23,200,2,0
95118200,0,2400639,2102211,10.24,1000,1,0
95118470,0,2400970,2102211,10.24,100,1,0
95118730,0,2390125,2401303,10.23,400,2,0
95118730,0,2390725,2401303,10.23,100,2,0
95120360,0,2403149,2102211,10.24,5200,1,0
95120360,0,2403150,2102211,10.24,3600,1,0
95120510,0,2403341,2102211,10.24,3600,1,0
95120520,0,2403356,2102211,10.24,700,1,0
95120520,0,2403356,2357473,10.24,1000,1,0
95120520,0,2403356,2393821,10.24,500,1,0
95121230,0,2404206,2393821,10.24,3000,1,0
95121470,0,2393811,2404524,10.23,100,2,0
95122500,0,2393811,2405796,10.23,400,2,0
95123080,0,2393811,2406454,10.23,100,2,0
95123530,0,2406989,2393821,10.24,4300,1,0
95125170,0,2408895,2393821,10.24,100,1,0
95125190,0,2408917,2393821,10.24,200,1,0
95126120,0,2409966,2394843,10.24,100,1,0
95126120,0,2409966,2400249,10.24,900,1,0
95126560,0,2410479,2400249,10.24,2600,1,0
95126820,0,2410758,2400249,10.24,200,1,0
95126820,0,2410758,2409654,10.24,2600,1,0
95126820,0,2410758,414680,10.25,1000,1,0
95127470,0,2393811,2411437,10.23,100,2,0
95127470,0,2393811,2411438,10.23,100,2,0
95127470,0,2393811,2411439,10.23,300,2,0
95127730,0,2393811,2411722,10.23,100,2,0
95127730,0,2393811,2411723,10.23,100,2,0
95128180,0,2412120,2412211,10.24,100,2,0
95128230,0,2412120,2412265,10.24,100,2,0
95128230,0,2412121,2412265,10.24,200,2,0
95128230,0,2412124,2412265,10.24,100,2,0
95128230,0,2412128,2412277,10.24,100,2,0
95128230,0,2412129,2412277,10.24,100,2,0
95128290,0,2412130,2412309,10.24,200,2,0
95128290,0,2412135,2412309,10.24,100,2,0
95128290,0,2412141,2412309,10.24,100,2,0
