time,oid,oidb,oids,price,volume,flag,ptype
93914000,0,1556487,1538612,11.45,600,1,0
93914540,0,1557509,1552045,11.45,200,1,0
93914680,0,1556372,1557686,11.43,100,2,0
93914740,0,1556390,1557783,11.43,100,2,0
93914740,0,1535274,1557783,11.42,900,2,0
93914740,0,1539248,1557783,11.42,100,2,0
93914890,0,1557973,1557827,11.43,500,1,0
93915010,0,1558223,1552045,11.45,100,1,0
93915010,0,1558223,1557317,11.45,200,1,0
93915010,0,1558223,1558240,11.45,100,2,0
93916060,0,1560290,1558795,11.45,1300,1,0
93916280,0,1558272,1560713,11.43,2400,2,0
93916280,0,1559886,1560713,11.43,200,2,0
93916280,0,1560551,1560713,11.43,1000,2,0
93916300,0,1560739,1560713,11.43,100,1,0
93916460,0,1560974,1561033,11.43,1000,2,0
93917430,0,1560974,1563120,11.43,900,2,0
93918800,0,1563723,1565756,11.44,100,2,0
93919620,0,1566176,1567091,11.45,200,2,0
93919620,0,1563723,1567091,11.44,100,2,0
93919620,0,1563726,1567091,11.44,100,2,0
93919620,0,1563731,1567091,11.44,200,2,0
93919620,0,1563737,1567091,11.44,200,2,0
93919620,0,1563739,1567091,11.44,200,2,0
93919620,0,1563740,1567091,11.44,200,2,0
93919620,0,1563743,1567091,11.44,200,2,0
93919620,0,1563753,1567091,11.44,200,2,0
93919620,0,1563754,1567091,11.44,200,2,0
93919620,0,1563755,1567091,11.44,200,2,0
93919710,0,1565738,1567286,11.44,100,2,0
93919710,0,1566438,1567286,11.44,100,2,0
93919710,0,1560974,1567286,11.43,1300,2,0
93920570,0,1568750,1486265,11.46,100,1,0
93920750,0,1569064,1568769,11.45,600,1,0
93920880,0,1560974,1569278,11.43,3000,2,0
93921420,0,1560974,1570413,11.43,800,2,0
93921450,0,1560974,1570446,11.43,1000,2,0
93922880,0,1573324,1569652,11.45,100,1,0
93922880,0,1573324,1570416,11.45,500,1,0
93925120,0,1577309,1537247,11.46,500,1,0
93925120,0,1577309,1570372,11.46,1500,1,0
93926110,0,1578917,1577943,11.45,2900,1,0
93926110,0,1578917,1575038,11.46,1000,1,0
93927130,0,1580449,1575038,11.46,800,1,0
93930570,0,1573528,1586020,11.44,3200,2,0
93930570,0,1561565,1586020,11.43,100,2,0
93930700,0,1586249,1586020,11.43,100,1,0
93930700,0,1586255,1586020,11.43,3100,1,0
93930760,0,1586430,1575038,11.46,4400,1,0
93931120,0,1586431,1587056,11.44,2900,2,0
93931750,0,1587997,1575038,11.46,600,1,0
93931750,0,1587997,1577847,11.46,100,1,0
93933450,0,1590861,1590749,11.45,800,1,0
93935520,0,1594279,1590749,11.45,200,1,0
93937260,0,1597163,1586989,11.46,100,1,0
93937720,0,1597731,1586989,11.46,800,1,0
93940240,0,1602015,1601520,11.45,100,1,0
93941270,0,1603444,1586989,11.46,2900,1,0
93941550,0,1586431,1603842,11.44,100,2,0
93941650,0,1586431,1603972,11.44,200,2,0
93941980,0,1604401,1586989,11.46,700,1,0
93942560,0,1587582,1605447,11.44,200,2,0
93943320,0,1606661,1586989,11.46,200,1,0
93943320,0,1606662,1586989,11.46,100,1,0
93943340,0,1606680,1586989,11.46,100,1,0
93943340,0,1606681,1586989,11.46,100,1,0
93944130,0,1607778,1586989,11.46,800,1,0
93944330,0,1608102,1586989,11.46,100,1,0
93944340,0,1608111,1586989,11.46,200,1,0
93944350,0,1608137,1586989,11.46,100,1,0
93944350,0,1608138,1586989,11.46,100,1,0
93945050,0,1609038,1586989,11.46,900,1,0
93945070,0,1609125,1586989,11.46,200,1,0
93945070,0,1609128,1586989,11.46,100,1,0
93945070,0,1609136,1586989,11.46,100,1,0
93945070,0,1609137,1586989,11.46,100,1,0
93946590,0,1608175,1611820,11.45,1800,2,0
93946590,0,1587582,1611820,11.44,1200,2,0
93946590,0,1588270,1611820,11.44,300,2,0
93946590,0,1588470,1611820,11.44,300,2,0
93946590,0,1588471,1611820,11.44,300,2,0
93946590,0,1588472,1611820,11.44,400,2,0
93946590,0,1593489,1611820,11.44,1000,2,0
93946590,0,1593975,1611820,11.44,2400,2,0
93946590,0,1595630,1611820,11.44,1000,2,0
93946590,0,1596620,1611820,11.44,1500,2,0
93946590,0,1596884,1611820,11.44,1800,2,0
93946590,0,1604272,1611820,11.44,300,2,0
93946590,0,1604373,1611820,11.44,1500,2,0
93946590,0,1604787,1611820,11.44,1700,2,0
93946590,0,1609039,1611820,11.44,1200,2,0
93946770,0,1612095,1586989,11.46,2800,1,0
93946770,0,1612095,1596549,11.46,8000,1,0
93948070,0,1614091,1596549,11.46,100,1,0
93948070,0,1614092,1596549,11.46,100,1,0
93948090,0,1614139,1596549,11.46,100,1,0
93949810,0,1612131,1616704,11.44,1200,2,0
93950460,0,1617740,1616810,11.44,100,1,0
93950530,0,1617825,1617742,11.44,800,1,0
93950810,0,1618225,1615788,11.45,3800,1,0
93952240,0,1620424,1615788,11.45,1700,1,0
93952670,0,1621096,1615788,11.45,800,1,0
93953410,0,1622166,1615788,11.45,4800,1,0
93954810,0,1624448,1615788,11.45,1800,1,0
93956010,0,1626192,1615788,11.45,100,1,0
93956030,0,1626206,1615788,11.45,200,1,0
93956150,0,1626383,1615788,11.45,600,1,0
93956150,0,1626383,1618306,11.45,1000,1,0
93956150,0,1626383,1618978,11.45,200,1,0
93956150,0,1626383,1626097,11.45,100,1,0
93956150,0,1626384,1626097,11.45,900,1,0
93957270,0,1628066,1627178,11.44,100,1,0
93958350,0,1629746,1627178,11.44,700,1,0
93959160,0,1627629,1630939,11.43,300,2,0
93959360,0,1631269,1630548,11.44,500,1,0
93959360,0,1631269,1626097,11.45,6000,1,0
94000160,0,1632996,1626097,11.45,2000,1,0
94001960,0,1636331,1626097,11.45,100,1,0
94001990,0,1636386,1628843,11.45,400,1,0
94001990,0,1636416,1630186,11.45,100,1,0
94002260,0,1636887,1630186,11.45,100,1,0
94002490,0,1637291,1630186,11.45,800,1,0
94003020,0,1636466,1638454,11.44,300,2,0
94003690,0,1631296,1639797,11.43,500,2,0
94003690,0,1635855,1639797,11.43,1100,2,0
94003950,0,1640246,1639797,11.43,100,1,0
94003950,0,1640275,1639797,11.43,200,1,0
94003970,0,1640308,1639797,11.43,100,1,0
94004950,0,1642251,1640455,11.43,700,1,0
94004960,0,1642289,1640455,11.43,3000,1,0
94004960,0,1642289,1640474,11.43,200,1,0
94004960,0,1642298,1640474,11.43,100,1,0
94005190,0,1642298,1642764,11.43,200,2,0
94005330,0,1643139,1641357,11.44,300,1,0
94005330,0,1643139,1642373,11.44,600,1,0
94005330,0,1643139,1630186,11.45,2000,1,0
94005580,0,1642298,1643683,11.43,2400,2,0
94005770,0,1643976,1643683,11.43,200,1,0
94006330,0,1645158,1643683,11.43,1300,1,0
94006330,0,1645158,1643793,11.44,500,1,0
94006330,0,1645159,1630186,11.45,1300,1,0
94006330,0,1645159,1636437,11.45,200,1,0
94006330,0,1645159,1639713,11.45,600,1,0
94006330,0,1645160,1639713,11.45,900,1,0
94006330,0,1645160,1642878,11.45,700,1,0
94006330,0,1645160,1643595,11.45,600,1,0
94006640,0,1645682,1645333,11.44,1400,1,0
94006740,0,1645837,1645333,11.44,200,1,0
94007010,0,1646185,1645333,11.44,100,1,0
94007310,0,1646744,1645333,11.44,7200,1,0
94007310,0,1646744,1643595,11.45,200,1,0
94007310,0,1646744,1645407,11.45,100,1,0
94007310,0,1646744,1646082,11.45,2000,1,0
94007940,0,1647570,1647895,11.44,300,2,0
94008010,0,1648053,1647935,11.44,400,1,0
94008110,0,1648213,1648000,11.44,100,1,0
94008300,0,1648546,1648497,11.43,200,1,0
94008300,0,1648546,1648498,11.43,300,1,0
94008300,0,1648546,1648500,11.43,100,1,0
94008390,0,1648740,1648504,11.43,200,1,0
94009520,0,1651253,1649847,11.44,300,1,0
94010220,0,1648810,1652619,11.43,300,2,0
94010220,0,1648965,1652619,11.43,500,2,0
94010220,0,1649287,1652619,11.43,200,2,0
94011250,0,1654388,1654528,11.44,600,2,0
94011250,0,1649287,1654528,11.43,500,2,0
94011250,0,1651014,1654528,11.43,900,2,0
94011450,0,1654864,1647027,11.45,2800,1,0
94011450,0,1654864,1647180,11.45,4500,1,0
94011450,0,1654864,1647410,11.45,400,1,0
94011450,0,1654864,1647411,11.45,1000,1,0
94011450,0,1654864,1647413,11.45,300,1,0
94011450,0,1654864,1647414,11.45,100,1,0
94011450,0,1654864,1647417,11.45,100,1,0
94011450,0,1654864,1647418,11.45,500,1,0
94011450,0,1654864,1647419,11.45,100,1,0
94011450,0,1654864,1647482,11.45,300,1,0
94011450,0,1654864,1647504,11.45,200,1,0
94011450,0,1654864,1647508,11.45,100,1,0
94011450,0,1654864,1647526,11.45,600,1,0
94011450,0,1654864,1647527,11.45,2900,1,0
94011450,0,1654864,1647528,11.45,100,1,0
94011450,0,1654864,1647529,11.45,900,1,0
94011450,0,1654864,1647530,11.45,300,1,0
94011450,0,1654864,1647533,11.45,100,1,0
94011450,0,1654864,1647534,11.45,1100,1,0
94011450,0,1654864,1647535,11.45,200,1,0
94011450,0,1654864,1647536,11.45,300,1,0
94011450,0,1654864,1647537,11.45,100,1,0
94011450,0,1654864,1647538,11.45,500,1,0
94011450,0,1654864,1647539,11.45,100,1,0
94011730,0,1646610,1655472,11.42,300,2,0
94011870,0,1655708,1655472,11.42,100,1,0
94011940,0,1655807,1655472,11.42,27900,1,0
94012410,0,1655995,1656658,11.43,2000,2,0
94013020,0,1657686,1656415,11.44,600,1,0
94013490,0,1655995,1658419,11.43,1400,2,0
94015130,0,1656473,1661578,11.43,100,2,0
94015250,0,1661837,1660369,11.44,800,1,0
94015460,0,1656473,1662223,11.43,800,2,0
94015510,0,1527518,1662304,11.41,100,2,0
94016530,0,1663401,1664052,11.43,1700,2,0
94016760,0,1664549,1662595,11.44,200,1,0
94017670,0,1663401,1666260,11.43,100,2,0
94017710,0,1666359,1648483,11.45,6600,1,0
94017710,0,1666359,1654336,11.45,200,1,0
94018270,0,1663401,1667598,11.43,300,2,0
94018270,0,1663656,1667598,11.43,100,2,0
94018270,0,1662616,1667598,11.42,200,2,0
94018270,0,1662618,1667598,11.42,100,2,0
94018270,0,1527518,1667598,11.41,100,2,0
94018270,0,1528656,1667598,11.41,100,2,0
94018270,0,1530829,1667598,11.41,400,2,0
94018270,0,1530830,1667598,11.41,400,2,0
94018270,0,1530835,1667598,11.41,300,2,0
94018270,0,1530838,1667598,11.41,1100,2,0
94018270,0,1530842,1667598,11.41,100,2,0
94018270,0,1530843,1667598,11.41,900,2,0
94018270,0,1530844,1667598,11.41,900,2,0
94019570,0,1669593,1670299,11.43,400,2,0
94020270,0,1671638,1670615,11.44,100,1,0
94021260,0,1673854,1670615,11.44,1100,1,0
94021260,0,1673854,1670957,11.44,100,1,0
94021260,0,1673854,1670959,11.44,100,1,0
94021260,0,1673854,1670961,11.44,100,1,0
94021260,0,1673854,1670992,11.44,100,1,0
94021260,0,1673854,1671349,11.44,2800,1,0
94021260,0,1673855,1671349,11.44,2200,1,0
94021260,0,1673855,1671439,11.44,100,1,0
94021260,0,1673855,1673763,11.44,200,1,0
94022520,0,1675832,1674736,11.43,300,1,0
94022710,0,1676124,1674736,11.43,200,1,0
94022710,0,1676130,1674736,11.43,200,1,0
94022900,0,1670335,1676418,11.42,300,2,0
94023080,0,1676804,1674736,11.43,200,1,0
94023590,0,1677657,1676522,11.43,100,1,0
94023920,0,1678177,1677583,11.43,800,1,0
94023920,0,1678180,1677583,11.43,100,1,0
94023930,0,1678193,1677583,11.43,100,1,0
94024070,0,1678689,1677583,11.43,100,1,0
94024090,0,1678784,1677583,11.43,200,1,0
94024090,0,1678811,1677583,11.43,200,1,0
94024120,0,1678935,1677583,11.43,200,1,0
94025830,0,1682198,1677583,11.43,800,1,0
94026380,0,1683167,1677583,11.43,800,1,0
94026380,0,1683168,1678437,11.43,500,1,0
94026380,0,1683168,1681798,11.43,1400,1,0
94027020,0,1684136,1681798,11.43,200,1,0
94028040,0,1686086,1681798,11.43,200,1,0
94029060,0,1687793,1681798,11.43,200,1,0
94031080,0,1690968,1682949,11.43,600,1,0
94031080,0,1690968,1683050,11.43,1300,1,0
94031370,0,1691432,1687964,11.43,100,1,0
94031370,0,1691433,1690383,11.43,2300,1,0
94031980,0,1691433,1692423,11.43,300,2,0
94031980,0,1691433,1692426,11.43,100,2,0
94032570,0,1691433,1693370,11.43,1600,2,0
94032570,0,1691789,1693370,11.43,3400,2,0
94033310,0,1694812,1693580,11.43,1000,1,0
94034040,0,1696212,1693580,11.43,700,1,0
94035050,0,1697558,1693580,11.43,600,1,0
94035970,0,1675126,1699109,11.42,1000,2,0
94036000,0,1699155,1693580,11.43,100,1,0
94036030,0,1699211,1693580,11.43,200,1,0
94036050,0,1675126,1699223,11.42,300,2,0
94036050,0,1699239,1693580,11.43,400,1,0
94036500,0,1700303,1693580,11.43,800,1,0
94037040,0,1701229,1693580,11.43,300,1,0
94037090,0,1675126,1701299,11.42,400,2,0
94037090,0,1684162,1701299,11.42,300,2,0
94037090,0,1684208,1701299,11.42,200,2,0
94037950,0,1702592,1677288,11.44,100,1,0
94038060,0,1702871,1678343,11.44,200,1,0
94038060,0,1702871,1679768,11.44,300,1,0
94038620,0,1703608,1679768,11.44,200,1,0
94038620,0,1703608,1681761,11.44,600,1,0
94039040,0,1704226,1681761,11.44,300,1,0
94039060,0,1704260,1681761,11.44,500,1,0
94040510,0,1701609,1706512,11.43,1300,2,0
94040740,0,1706796,1695472,11.44,300,1,0
94041040,0,1707226,1703006,11.44,300,1,0
94041060,0,1707255,1703006,11.44,200,1,0
94042040,0,1708805,1703006,11.44,100,1,0
94042040,0,1708805,1703999,11.44,200,1,0
94042810,0,1710285,1703999,11.44,800,1,0
94043120,0,1701609,1710941,11.43,100,2,0
94044740,0,1701609,1713497,11.43,100,2,0
94046730,0,1716799,1713622,11.44,1200,1,0
94046990,0,1717116,1656724,11.45,100,1,0
94047380,0,1717725,1661394,11.45,300,1,0
94047540,0,1716799,1717958,11.44,5000,2,0
94048010,0,1716799,1718768,11.44,1300,2,0
94048010,0,1717413,1718768,11.44,4700,2,0
94048010,0,1717500,1718768,11.44,1000,2,0
94048010,0,1717854,1718768,11.44,300,2,0
94048010,0,1717855,1718768,11.44,300,2,0
94048010,0,1717856,1718768,11.44,300,2,0
94048010,0,1718158,1718768,11.44,1900,2,0
94048010,0,1718168,1718768,11.44,200,2,0
94048560,0,1718168,1719933,11.44,200,2,0
94049260,0,1720960,1662042,11.45,200,1,0
94050150,0,1718168,1722509,11.44,2600,2,0
94050150,0,1718600,1722509,11.44,2000,2,0
94050150,0,1720172,1722509,11.44,600,2,0
94050150,0,1701609,1722509,11.43,3100,2,0
94050490,0,1701609,1723184,11.43,2500,2,0
94051200,0,1724646,1665510,11.45,400,1,0
94051200,0,1724646,1665540,11.45,200,1,0
94051200,0,1724646,1668193,11.45,200,1,0
94051270,0,1724791,1668193,11.45,200,1,0
94052740,0,1723867,1727534,11.44,200,2,0
94052930,0,1727827,1668193,11.45,100,1,0
94054110,0,1723867,1730816,11.44,700,2,0
94054110,0,1723868,1730816,11.44,1500,2,0
94054110,0,1723869,1730816,11.44,2000,2,0
94054110,0,1725062,1730816,11.44,800,2,0
94054670,0,1725062,1732108,11.44,3000,2,0
94054670,0,1728576,1732109,11.44,1900,2,0
94055720,0,1728576,1734302,11.44,200,2,0
94055720,0,1728576,1734309,11.44,300,2,0
94055730,0,1728576,1734320,11.44,200,2,0
94055730,0,1728576,1734329,11.44,100,2,0
94055750,0,1728576,1734341,11.44,200,2,0
94055780,0,1728576,1734410,11.44,400,2,0
94056120,0,1728576,1735123,11.44,2000,2,0
94056530,0,1728576,1735832,11.44,900,2,0
94056680,0,1736084,1671824,11.45,4000,1,0
94057640,0,1734343,1738228,11.44,900,2,0
94057640,0,1734348,1738228,11.44,100,2,0
94059030,0,1734348,1740470,11.44,300,2,0
94059110,0,1734348,1740570,11.44,1700,2,0
94059600,0,1741535,1674500,11.45,800,1,0
94059780,0,1734348,1741930,11.44,1200,2,0
94100010,0,1734348,1742274,11.44,700,2,0
94100010,0,1737023,1742274,11.44,300,2,0
94100010,0,1737565,1742274,11.44,1200,2,0
94100520,0,1737565,1743472,11.44,300,2,0
94100850,0,1738004,1744260,11.44,1500,2,0
94100850,0,1738005,1744260,11.44,1900,2,0
94100850,0,1738006,1744260,11.44,1600,2,0
94100940,0,1738374,1744436,11.44,700,2,0
94101090,0,1738374,1744824,11.44,200,2,0
94101090,0,1741503,1744824,11.44,300,2,0
94101090,0,1741820,1744824,11.44,300,2,0
94101320,0,1741820,1745407,11.44,600,2,0
94101370,0,1743110,1745479,11.44,400,2,0
94101390,0,1743110,1745532,11.44,100,2,0
94101730,0,1746170,1677294,11.45,1700,1,0
94102010,0,1746735,1690598,11.45,200,1,0
94102240,0,1746896,1747140,11.44,100,2,0
94102660,0,1746896,1747926,11.44,400,2,0
94103130,0,1746896,1749100,11.44,200,2,0
94103270,0,1747563,1749459,11.44,200,2,0
94103690,0,1750400,1749459,11.44,1800,1,0
94103690,0,1750401,1749459,11.44,800,1,0
94103740,0,1701609,1750578,11.43,700,2,0
94104200,0,1701609,1751444,11.43,1100,2,0
94104710,0,1752423,1750141,11.44,1000,1,0
94104750,0,1701609,1752515,11.43,600,2,0
94104750,0,1705327,1752515,11.43,3400,2,0
94104750,0,1709725,1752515,11.43,200,2,0
94104750,0,1712989,1752515,11.43,1000,2,0
94104750,0,1723530,1752515,11.43,1600,2,0
94104750,0,1744998,1752515,11.43,1000,2,0
94104750,0,1746983,1752515,11.43,100,2,0
94104750,0,1747813,1752515,11.43,100,2,0
94105530,0,1754021,1750141,11.44,200,1,0
94105860,0,1754627,1750141,11.44,800,1,0
94107340,0,1749530,1757392,11.43,2000,2,0
94107740,0,1758134,1757392,11.43,600,1,0
94107740,0,1758134,1757397,11.43,300,1,0
94107990,0,1758628,1757397,11.43,800,1,0
94109780,0,1762530,1757397,11.43,800,1,0
94111380,0,1684208,1765278,11.42,100,2,0
94111540,0,1765598,1757397,11.43,1400,1,0
94111540,0,1765598,1758910,11.43,200,1,0
94111540,0,1765598,1758998,11.43,500,1,0
94111540,0,1765599,1758998,11.43,700,1,0
94111540,0,1765599,1762558,11.43,100,1,0
94111610,0,1765724,1762558,11.43,300,1,0
94111610,0,1765724,1750141,11.44,1400,1,0
94112260,0,1696998,1767120,11.42,1500,2,0
94112310,0,1767233,1752975,11.44,400,1,0
94112590,0,1702140,1767801,11.42,2000,2,0
94112590,0,1708708,1767801,11.42,200,2,0
94113070,0,1708708,1768662,11.42,800,2,0
94113070,0,1715839,1768662,11.42,400,2,0
94113070,0,1717158,1768662,11.42,200,2,0
94114280,0,1756141,1770728,11.42,300,2,0
94114280,0,1766939,1770728,11.42,2100,2,0
94114280,0,1766957,1770728,11.42,1800,2,0
94114280,0,1769506,1770728,11.42,2300,2,0
94114280,0,1770315,1770728,11.42,200,2,0
94114290,0,1770748,1770728,11.42,500,1,0
94114490,0,1771038,1770728,11.42,900,1,0
94114980,0,1771889,1770728,11.42,200,1,0
94116280,0,1774025,1770728,11.42,900,1,0
94116320,0,1774082,1770728,11.42,100,1,0
94116600,0,1774522,1770728,11.42,1500,1,0
94116630,0,1774578,1770728,11.42,1000,1,0
94117200,0,1530848,1775425,11.41,200,2,0
94117200,0,1530869,1775425,11.41,100,2,0
94117200,0,1531024,1775425,11.41,200,2,0
94117280,0,1531024,1775556,11.41,100,2,0
94117280,0,1531301,1775556,11.41,600,2,0
94117280,0,1610194,1775556,11.41,1000,2,0
94117280,0,1662777,1775556,11.41,3000,2,0
94117280,0,1696919,1775556,11.41,900,2,0
94117280,0,1713660,1775556,11.41,200,2,0
94117280,0,1745988,1775556,11.41,1000,2,0
94117280,0,1753107,1775556,11.41,500,2,0
94118500,0,1771525,1777987,11.41,400,2,0
94118500,0,1775130,1777987,11.41,100,2,0
94118500,0,1775248,1777987,11.41,1600,2,0
94118500,0,693226,1777987,11.4,100,2,0
94119960,0,1780253,1780522,11.41,500,2,0
94121610,0,1783342,1780817,11.42,100,1,0
94121610,0,1783342,1781794,11.42,800,1,0
94121610,0,1783342,1783239,11.42,700,1,0
94121610,0,1783342,1770940,11.43,100,1,0
94121610,0,1783343,1770940,11.43,200,1,0
94121610,0,1783343,1771308,11.43,800,1,0
94121610,0,1783343,1777655,11.43,5100,1,0
94121610,0,1783351,1777655,11.43,1500,1,0
94121610,0,1783352,1777655,11.43,2800,1,0
94122310,0,1783449,1784478,11.42,300,2,0
94122760,0,1785192,1777655,11.43,200,1,0
94123810,0,1783449,1786980,11.42,100,2,0
94123810,0,1783521,1786980,11.42,1600,2,0
94123810,0,1784875,1786980,11.42,200,2,0
94123810,0,1786236,1786980,11.42,100,2,0
94125100,0,1787373,1789185,11.42,200,2,0
94125140,0,1787373,1789233,11.42,1000,2,0
94126330,0,1790508,1791140,11.42,400,2,0
94131580,0,1798754,1791140,11.42,1800,1,0
94132390,0,1799784,1791140,11.42,800,1,0
94132390,0,1799784,1793853,11.42,700,1,0
94132820,0,1782109,1800425,11.41,1100,2,0
94132930,0,1800598,1795339,11.42,2100,1,0
94133050,0,1782109,1800833,11.41,300,2,0
94134250,0,1802616,1795339,11.42,100,1,0
94134840,0,1803328,1795688,11.42,100,1,0
94134840,0,1803328,1795701,11.42,400,1,0
94135000,0,1803499,1795701,11.42,700,1,0
94136510,0,1805556,1795701,11.42,800,1,0
94138320,0,1782109,1807947,11.41,100,2,0
94138780,0,1782109,1808530,11.41,6600,2,0
94139180,0,1809094,1801488,11.42,500,1,0
94139240,0,1809173,1801488,11.42,200,1,0
94140890,0,1782109,1811169,11.41,200,2,0
94141250,0,1782109,1811772,11.41,800,2,0
94143330,0,1814599,1801488,11.42,200,1,0
94143330,0,1814599,1803298,11.42,600,1,0
94143970,0,1799785,1815417,11.41,400,2,0
94145380,0,1817398,1803298,11.42,700,1,0
94145550,0,1801999,1817676,11.41,9000,2,0
94145600,0,1801999,1817744,11.41,800,2,0
94145780,0,1805557,1817979,11.41,1800,2,0
94145780,0,1811981,1817979,11.41,800,2,0
94146580,0,1819063,1803949,11.42,1100,1,0
94146580,0,1819063,1805897,11.42,500,1,0
94146890,0,1819447,1819375,11.41,1800,1,0
94146890,0,1819447,1808286,11.42,3300,1,0
94149550,0,1823282,1822487,11.41,800,1,0
94149890,0,1823732,1822487,11.41,400,1,0
94150130,0,1824044,1823540,11.41,900,1,0
94150130,0,1824044,1811868,11.42,500,1,0
94150130,0,1824044,1816549,11.42,100,1,0
94150130,0,1824044,1822227,11.42,100,1,0
94150600,0,1824044,1824737,11.42,100,2,0
94151670,0,1826374,1790958,11.43,300,1,0
94151860,0,1824044,1826588,11.42,2300,2,0
94152030,0,1824162,1826808,11.41,300,2,0
94152030,0,1824454,1826808,11.41,7500,2,0
94152030,0,1825015,1826808,11.41,1900,2,0
94152030,0,1825016,1826808,11.41,3100,2,0
94152030,0,1825038,1826808,11.41,3600,2,0
94152030,0,1825362,1826808,11.41,3100,2,0
94152030,0,1825363,1826808,11.41,1400,2,0
94152030,0,1825363,1826810,11.41,500,2,0
94152030,0,1825370,1826810,11.41,400,2,0
94152030,0,1825375,1826810,11.41,200,2,0
94152030,0,1825376,1826810,11.41,100,2,0
94152030,0,1825384,1826810,11.41,200,2,0
94152030,0,1825386,1826810,11.41,1500,2,0
94152030,0,1825390,1826810,11.41,1800,2,0
94152030,0,1825397,1826810,11.41,2700,2,0
94152030,0,1825400,1826810,11.41,800,2,0
94152030,0,1826817,1826810,11.41,1700,1,0
94152950,0,1828169,1796506,11.43,600,1,0
94153020,0,1828325,1752975,11.44,500,1,0
94154380,0,1830168,1830313,11.42,100,2,0
94154380,0,1830179,1830313,11.42,100,2,0
94154790,0,1826834,1830888,11.41,900,2,0
94154790,0,1826845,1830888,11.41,1300,2,0
94155950,0,1832456,1829071,11.43,100,1,0
94155950,0,1832458,1832193,11.43,3400,1,0
94156180,0,1832760,1832193,11.43,1600,1,0
94156630,0,1833426,1753609,11.44,4700,1,0
94157250,0,1833292,1834275,11.43,2800,2,0
94157250,0,1832347,1834275,11.42,1500,2,0
94157250,0,1832908,1834275,11.42,2300,2,0
94157250,0,1827811,1834275,11.41,900,2,0
94157250,0,1828591,1834275,11.41,2500,2,0
94157260,0,1834291,1753609,11.44,400,1,0
94157300,0,1834337,1753609,11.44,1100,1,0
94157300,0,1834345,1753609,11.44,100,1,0
94158090,0,1834505,1835324,11.43,600,2,0
94158280,0,1835560,1753609,11.44,800,1,0
94158950,0,1836360,1753609,11.44,200,1,0
94158950,0,1836361,1753609,11.44,100,1,0
94158950,0,1836361,1754333,11.44,100,1,0
94158950,0,1836362,1754333,11.44,400,1,0
94158950,0,1836363,1754333,11.44,400,1,0
94158950,0,1836371,1754333,11.44,1900,1,0
94158950,0,1836371,1755228,11.44,4100,1,0
94158950,0,1836371,1755591,11.44,700,1,0
94158950,0,1836371,1756120,11.44,100,1,0
94158950,0,1836371,1757521,11.44,1000,1,0
94158950,0,1836371,1761454,11.44,2800,1,0
94158950,0,1836371,1762243,11.44,100,1,0
94158950,0,1836371,1762745,11.44,100,1,0
94158950,0,1836371,1763308,11.44,4300,1,0
94158950,0,1836371,1764285,11.44,100,1,0
94158950,0,1836371,1765698,11.44,100,1,0
94158950,0,1836371,1766421,11.44,1000,1,0
94158950,0,1836371,1767723,11.44,400,1,0
94158950,0,1836371,1767837,11.44,100,1,0
94158950,0,1836371,1771397,11.44,100,1,0
94158950,0,1836371,1772517,11.44,3000,1,0
94158950,0,1836371,1773318,11.44,2100,1,0
94158950,0,1836372,1773318,11.44,6900,1,0
94158950,0,1836372,1777427,11.44,100,1,0
94158950,0,1836372,1783243,11.44,1000,1,0
94158950,0,1836372,1793085,11.44,4800,1,0
94158950,0,1836372,1793335,11.44,1700,1,0
94158970,0,1836376,1793335,11.44,100,1,0
94159040,0,1836469,1793335,11.44,1200,1,0
94159040,0,1836469,1795738,11.44,2000,1,0
94159040,0,1836471,1795738,11.44,400,1,0
94159050,0,1836485,1795738,11.44,200,1,0
94159070,0,1836491,1795738,11.44,1000,1,0
94159230,0,1836729,1807679,11.44,800,1,0
94159230,0,1836729,1836663,11.44,1200,1,0
94159350,0,1836892,1690598,11.45,300,1,0
94159490,0,1837103,1690598,11.45,400,1,0
94159490,0,1837103,1695452,11.45,200,1,0
94159650,0,1836729,1837299,11.44,100,2,0
94200430,0,1838571,1695452,11.45,800,1,0
94200460,0,1838633,1695452,11.45,200,1,0
94201110,0,1836729,1839661,11.44,200,2,0
94201780,0,1836729,1840736,11.44,100,2,0
94201930,0,1840925,1695452,11.45,300,1,0
94201960,0,1841001,1707237,11.45,200,1,0
94201960,0,1841012,1732800,11.45,800,1,0
94201980,0,1841021,1738367,11.45,900,1,0
94201980,0,1841022,1749331,11.45,100,1,0
94201980,0,1841034,1756478,11.45,500,1,0
94201980,0,1841034,1759717,11.45,100,1,0
94201980,0,1841034,1759902,11.45,300,1,0
94201990,0,1841036,1791141,11.45,500,1,0
94201990,0,1841051,1819406,11.45,100,1,0
94201990,0,1841053,1820658,11.45,500,1,0
94202060,0,1841053,1841184,11.45,1300,2,0
94202060,0,1841070,1841184,11.45,800,2,0
94202060,0,1841077,1841184,11.45,100,2,0
94202060,0,1841097,1841184,11.45,300,2,0
94202060,0,1841098,1841184,11.45,200,2,0
94202060,0,1841099,1841184,11.45,200,2,0
94202060,0,1841119,1841184,11.45,100,2,0
94202060,0,1841139,1841184,11.45,100,2,0
94202060,0,1836729,1841184,11.44,3700,2,0
94202060,0,1836791,1841184,11.44,1400,2,0
94202060,0,1836796,1841184,11.44,15700,2,0
94202090,0,1836796,1841217,11.44,5200,2,0
