time,oid,oidb,oids,price,volume,flag,ptype
104112320,0,4395203,4555657,10.32,200,2,0
104112460,0,4395203,4555737,10.32,1000,2,0
104112630,0,4395203,4555875,10.32,5423,2,0
104112630,0,4448892,4555875,10.32,1200,2,0
104112630,0,4449375,4555875,10.32,1400,2,0
104112630,0,4453418,4555875,10.32,400,2,0
104112630,0,4453534,4555875,10.32,3000,2,0
104112630,0,4454340,4555875,10.32,1000,2,0
104112630,0,4456086,4555875,10.32,300,2,0
104112630,0,4461377,4555875,10.32,477,2,0
104112740,0,4461377,4555960,10.32,100,2,0
104112770,0,4461377,4555981,10.32,100,2,0
104112920,0,4461377,4556044,10.32,100,2,0
104112920,0,4461377,4556045,10.32,223,2,0
104112920,0,4463321,4556045,10.32,377,2,0
104113040,0,4463321,4556090,10.32,100,2,0
104113110,0,4463321,4556138,10.32,300,2,0
104113120,0,4463321,4556149,10.32,100,2,0
104113150,0,4463321,4556165,10.32,23,2,0
104113150,0,4472384,4556165,10.32,100,2,0
104113150,0,4473232,4556165,10.32,277,2,0
104113180,0,4473232,4556187,10.32,723,2,0
104113180,0,4475487,4556187,10.32,1677,2,0
104113460,0,4475487,4556399,10.32,100,2,0
104113460,0,4475487,4556403,10.32,1000,2,0
104113460,0,4475487,4556404,10.32,523,2,0
104113460,0,4478120,4556404,10.32,177,2,0
104113460,0,4478120,4556405,10.32,400,2,0
104113460,0,4478120,4556406,10.32,100,2,0
104113480,0,4478120,4556414,10.32,323,2,0
104113480,0,4478448,4556414,10.32,177,2,0
104113480,0,4478448,4556415,10.32,800,2,0
104113490,0,4478448,4556421,10.32,223,2,0
104113490,0,4478657,4556421,10.32,377,2,0
104113490,0,4478657,4556422,10.32,23,2,0
104113490,0,4479674,4556422,10.32,177,2,0
104113490,0,4479674,4556423,10.32,423,2,0
104113490,0,4480231,4556423,10.32,177,2,0
104113490,0,4480231,4556424,10.32,1523,2,0
104113490,0,4482010,4556424,10.32,77,2,0
104113490,0,4482010,4556425,10.32,500,2,0
104113490,0,4482010,4556426,10.32,600,2,0
104113490,0,4482010,4556428,10.32,1000,2,0
104113490,0,4482010,4556429,10.32,200,2,0
104113500,0,4482010,4556439,10.32,1400,2,0
104113520,0,4482010,4556440,10.32,100,2,0
104113520,0,4482010,4556445,10.32,200,2,0
104113520,0,4482010,4556446,10.32,200,2,0
104113520,0,4482010,4556447,10.32,100,2,0
104113520,0,4482010,4556448,10.32,300,2,0
104113520,0,4482010,4556449,10.32,100,2,0
104113520,0,4482010,4556450,10.32,100,2,0
104113530,0,4482010,4556453,10.32,100,2,0
104113530,0,4482010,4556455,10.32,23,2,0
104113530,0,4491107,4556455,10.32,100,2,0
104113530,0,4493038,4556455,10.32,77,2,0
104113530,0,4493038,4556457,10.32,200,2,0
104113530,0,4493038,4556459,10.32,200,2,0
104113550,0,4493038,4556460,10.32,100,2,0
104113550,0,4493038,4556461,10.32,300,2,0
104113550,0,4493038,4556462,10.32,100,2,0
104113550,0,4493038,4556465,10.32,23,2,0
104113550,0,4498473,4556465,10.32,77,2,0
104113560,0,4498473,4556468,10.32,23,2,0
104113560,0,4498540,4556468,10.32,200,2,0
104113560,0,4499737,4556468,10.32,500,2,0
104113560,0,4500989,4556468,10.32,100,2,0
104113560,0,4504292,4556468,10.32,100,2,0
104113560,0,4507190,4556468,10.32,100,2,0
104113560,0,4510461,4556468,10.32,200,2,0
104113560,0,4515417,4556468,10.32,300,2,0
104113560,0,4518457,4556468,10.32,300,2,0
104113560,0,4529137,4556468,10.32,377,2,0
104113900,0,4529137,4556675,10.32,200,2,0
104114040,0,4529137,4556785,10.32,200,2,0
104114100,0,4529137,4556811,10.32,300,2,0
104114100,0,4529137,4556812,10.32,300,2,0
104114110,0,4529137,4556835,10.32,300,2,0
104114110,0,4529137,4556836,10.32,23,2,0
104114110,0,4534608,4556836,10.32,300,2,0
104114110,0,4540470,4556836,10.32,177,2,0
104114110,0,4540470,4556837,10.32,300,2,0
104114110,0,4540470,4556838,10.32,500,2,0
104114110,0,4540470,4556839,10.32,700,2,0
104114120,0,4540470,4556845,10.32,300,2,0
104114240,0,4540470,4556921,10.32,23,2,0
104114240,0,4544221,4556921,10.32,1000,2,0
104114240,0,4545350,4556921,10.32,200,2,0
104114240,0,4547299,4556921,10.32,100,2,0
104114240,0,4549640,4556921,10.32,600,2,0
104114240,0,4555256,4556921,10.32,1000,2,0
104114700,0,20850,4557164,10.31,700,2,0
104114740,0,97877,4557205,10.31,5000,2,0
104114740,0,105400,4557205,10.31,600,2,0
104114740,0,166682,4557205,10.31,400,2,0
104120260,0,166682,4561186,10.31,700,2,0
104123840,0,166682,4563681,10.31,500,2,0
104133700,0,166682,4569337,10.31,100,2,0
104142510,0,166682,4573950,10.31,300,2,0
104142510,0,270926,4573950,10.31,100,2,0
104143770,0,504148,4574640,10.31,400,2,0
104147420,0,504148,4577056,10.31,2400,2,0
104147420,0,517215,4577056,10.31,3000,2,0
104147420,0,1014768,4577056,10.31,1000,2,0
104147420,0,1044541,4577056,10.31,1000,2,0
104147420,0,1047823,4577056,10.31,1000,2,0
104147420,0,1058711,4577056,10.31,2300,2,0
104147420,0,1067788,4577056,10.31,30000,2,0
104147420,0,1076380,4577056,10.31,500,2,0
104147420,0,1105867,4577056,10.31,2000,2,0
104147420,0,1181498,4577056,10.31,500,2,0
104147420,0,1217799,4577056,10.31,900,2,0
104147420,0,1371336,4577056,10.31,2000,2,0
104147420,0,1873555,4577056,10.31,1000,2,0
104147420,0,1884026,4577056,10.31,300,2,0
104147420,0,2008398,4577056,10.31,300,2,0
104147420,0,2093353,4577056,10.31,300,2,0
104147420,0,2299593,4577056,10.31,1000,2,0
104147420,0,2348980,4577056,10.31,6800,2,0
104147420,0,2409619,4577056,10.31,2000,2,0
104147420,0,2533459,4577056,10.31,100,2,0
104147420,0,2551994,4577056,10.31,500,2,0
104147420,0,2574226,4577056,10.31,500,2,0
104147420,0,2575100,4577056,10.31,2800,2,0
104147420,0,2590978,4577056,10.31,400,2,0
104147420,0,2636918,4577056,10.31,11000,2,0
104147420,0,2735614,4577056,10.31,500,2,0
104147420,0,2751482,4577056,10.31,600,2,0
104147420,0,2870087,4577056,10.31,2000,2,0
104147420,0,2910255,4577056,10.31,200,2,0
104147420,0,3300720,4577056,10.31,200,2,0
104147420,0,3389492,4577056,10.31,1000,2,0
104147420,0,3428263,4577056,10.31,400,2,0
104147420,0,3505312,4577056,10.31,4500,2,0
104147420,0,3543850,4577056,10.31,2000,2,0
104147420,0,3697122,4577056,10.31,100,2,0
104147420,0,3703779,4577056,10.31,5400,2,0
104149510,0,3703779,4578207,10.31,100,2,0
104157450,0,3703779,4583062,10.31,500,2,0
104158520,0,3703779,4583682,10.31,100,2,0
104159040,0,3703779,4584050,10.31,100,2,0
104159470,0,3703779,4584312,10.31,100,2,0
104200630,0,4585330,4557095,10.32,400,1,0
104200630,0,4585330,4557339,10.32,100,1,0
104200630,0,4585330,4557341,10.32,100,1,0
104200630,0,4585330,4557471,10.32,2300,1,0
104201580,0,3703779,4586126,10.31,100,2,0
104202320,0,3703779,4586723,10.31,11278,2,0
104203630,0,3703779,4587715,10.31,2000,2,0
104204030,0,3703779,4587983,10.31,322,2,0
104204030,0,3713011,4587983,10.31,700,2,0
104204030,0,3718602,4587983,10.31,1000,2,0
104204030,0,3740201,4587983,10.31,1700,2,0
104204030,0,3749185,4587983,10.31,400,2,0
104204030,0,3750244,4587983,10.31,500,2,0
104204030,0,3751769,4587983,10.31,1500,2,0
104204030,0,3758453,4587983,10.31,200,2,0
104204030,0,3774196,4587983,10.31,378,2,0
104204510,0,3774196,4588373,10.31,100,2,0
104204520,0,3774196,4588389,10.31,100,2,0
104204720,0,3774196,4588525,10.31,100,2,0
104204750,0,3774196,4588542,10.31,22,2,0
104204750,0,3776812,4588542,10.31,378,2,0
104207380,0,3776812,4590549,10.31,122,2,0
104207380,0,3797631,4590549,10.31,500,2,0
104207380,0,3822446,4590549,10.31,200,2,0
104207380,0,3831907,4590549,10.31,500,2,0
104207380,0,3837450,4590549,10.31,600,2,0
104207380,0,3838845,4590549,10.31,278,2,0
104208680,0,3838845,4591509,10.31,1722,2,0
104208680,0,3846741,4591509,10.31,278,2,0
104222980,0,3846741,4600093,10.31,222,2,0
104222980,0,3851946,4600093,10.31,600,2,0
104222980,0,3861066,4600093,10.31,500,2,0
104222980,0,3868529,4600093,10.31,500,2,0
104222980,0,3876003,4600093,10.31,378,2,0
104223860,0,3876003,4600544,10.31,400,2,0
104232120,0,3876003,4604881,10.31,100,2,0
104233960,0,3876003,4605888,10.31,1700,2,0
104236080,0,3876003,4607089,10.31,100,2,0
104236090,0,3876003,4607100,10.31,2700,2,0
104237180,0,3876003,4607719,10.31,1722,2,0
104237180,0,3918106,4607719,10.31,300,2,0
104237180,0,3925826,4607719,10.31,178,2,0
104237530,0,3925826,4607924,10.31,2822,2,0
104237530,0,3940298,4607924,10.31,200,2,0
104237530,0,3971730,4607924,10.31,100,2,0
104237530,0,3980270,4607924,10.31,178,2,0
104239980,0,3980270,4609249,10.31,300,2,0
104240700,0,3980270,4609624,10.31,400,2,0
104242180,0,3980270,4610403,10.31,1922,2,0
104242180,0,4003165,4610403,10.31,100,2,0
104242180,0,4007770,4610403,10.31,1000,2,0
104242180,0,4014919,4610403,10.31,800,2,0
104242180,0,4023805,4610403,10.31,200,2,0
104242180,0,4024804,4610403,10.31,1578,2,0
104247890,0,4613419,4557471,10.32,100,1,0
104248140,0,4613563,4557471,10.32,200,1,0
104249500,0,4614593,4557471,10.32,100,1,0
104251850,0,4024804,4615806,10.31,422,2,0
104251850,0,4034823,4615806,10.31,578,2,0
104258770,0,4034823,4619424,10.31,400,2,0
104259270,0,4034823,4619682,10.31,22,2,0
104259270,0,4041211,4619682,10.31,1000,2,0
104259270,0,4052412,4619682,10.31,400,2,0
104259270,0,4056138,4619682,10.31,1000,2,0
104259270,0,4081010,4619682,10.31,578,2,0
104304850,0,4081010,4622908,10.31,100,2,0
104306890,0,4081010,4624274,10.31,400,2,0
104307280,0,4081010,4624664,10.31,122,2,0
104307700,0,4625006,4557471,10.32,2000,1,0
104315370,0,4090646,4629582,10.31,1000,2,0
104324780,0,4634140,4558456,10.32,100,1,0
104326970,0,4635140,4558456,10.32,800,1,0
104328230,0,4090646,4635796,10.31,3600,2,0
104338940,0,4090646,4641098,10.31,400,2,0
104342130,0,4090646,4642726,10.31,100,2,0
104355690,0,4090646,4649511,10.31,400,2,0
104358600,0,4650954,4558456,10.32,300,1,0
104402740,0,4090646,4653049,10.31,1322,2,0
104402740,0,4138446,4653049,10.31,1000,2,0
104402740,0,4156584,4653049,10.31,500,2,0
104402740,0,4279470,4653049,10.31,300,2,0
104402740,0,4433351,4653049,10.31,1000,2,0
104402740,0,4466582,4653049,10.31,1200,2,0
104402740,0,4536757,4653049,10.31,100,2,0
104402740,0,4539022,4653049,10.31,3200,2,0
104402740,0,4556214,4653049,10.31,500,2,0
104402740,0,4558428,4653049,10.31,1300,2,0
104402740,0,4558448,4653049,10.31,400,2,0
104402740,0,4558492,4653049,10.31,200,2,0
104402740,0,4558735,4653049,10.31,4800,2,0
104402740,0,4567647,4653049,10.31,500,2,0
104402740,0,4572826,4653049,10.31,1700,2,0
104402740,0,4578002,4653049,10.31,600,2,0
104402740,0,4580486,4653049,10.31,100,2,0
104402740,0,4582260,4653049,10.31,100,2,0
104402740,0,4584308,4653049,10.31,1000,2,0
104402740,0,4593597,4653049,10.31,30000,2,0
104402740,0,4600353,4653049,10.31,5800,2,0
104402740,0,4602736,4653049,10.31,7000,2,0
104402740,0,4604212,4653049,10.31,900,2,0
104402740,0,4608940,4653049,10.31,500,2,0
104402740,0,4614288,4653049,10.31,1100,2,0
104402740,0,4615395,4653049,10.31,1000,2,0
104402740,0,4620414,4653049,10.31,1700,2,0
104402740,0,4623212,4653049,10.31,2000,2,0
104402740,0,4629408,4653049,10.31,2000,2,0
104402740,0,4629867,4653049,10.31,1400,2,0
104402740,0,4641430,4653049,10.31,800,2,0
104402740,0,4642640,4653049,10.31,300,2,0
104402740,0,4643506,4653049,10.31,1000,2,0
104402740,0,4644490,4653049,10.31,3000,2,0
104402740,0,4645510,4653049,10.31,3878,2,0
104403940,0,4645510,4653616,10.31,100,2,0
104405850,0,4645510,4654613,10.31,100,2,0
104406020,0,4645510,4654697,10.31,3500,2,0
104406140,0,4645510,4654760,10.31,4122,2,0
104406140,0,4649812,4654760,10.31,1000,2,0
104406140,0,4651301,4654760,10.31,1000,2,0
104406140,0,4653135,4654760,10.31,7378,2,0
104407310,0,4653135,4655610,10.31,100,2,0
104407510,0,4653135,4655719,10.31,300,2,0
104407510,0,4653135,4655726,10.31,200,2,0
104407520,0,4653135,4655731,10.31,100,2,0
104407520,0,4653135,4655736,10.31,700,2,0
104407580,0,4653135,4655753,10.31,222,2,0
104407580,0,4655746,4655753,10.31,178,2,0
104408260,0,4656203,4558456,10.32,200,1,0
104409210,0,4655746,4656768,10.31,122,2,0
104409210,0,4656420,4656768,10.31,1978,2,0
104411060,0,4656420,4657841,10.31,22,2,0
104411060,0,4656911,4657841,10.31,78,2,0
104411070,0,4656911,4657852,10.31,100,2,0
104411750,0,4656911,4658261,10.31,100,2,0
104413690,0,4656911,4659395,10.31,122,2,0
104413840,0,4659499,4659395,10.31,100,1,0
104413840,0,4659501,4659395,10.31,100,1,0
104413840,0,4659504,4659395,10.31,78,1,0
104413970,0,4659593,4558456,10.32,100,1,0
104413970,0,4659595,4558456,10.32,100,1,0
104413970,0,4659599,4558456,10.32,100,1,0
104413970,0,4659604,4558456,10.32,100,1,0
104413970,0,4659606,4558456,10.32,100,1,0
104413970,0,4659607,4558456,10.32,100,1,0
104413970,0,4659610,4558456,10.32,100,1,0
104413970,0,4659616,4558456,10.32,100,1,0
104413970,0,4659621,4558456,10.32,100,1,0
104413990,0,4659624,4558456,10.32,300,1,0
104413990,0,4659625,4558456,10.32,200,1,0
104413990,0,4659632,4558456,10.32,100,1,0
104421820,0,4663876,4558456,10.32,100,1,0
104426740,0,4660580,4666332,10.31,1600,2,0
104426740,0,4660750,4666332,10.31,400,2,0
104429310,0,4660750,4667533,10.31,1300,2,0
104429310,0,4662228,4667533,10.31,1000,2,0
104429310,0,4663911,4667533,10.31,300,2,0
104429690,0,4663911,4667679,10.31,200,2,0
104429690,0,4664028,4667679,10.31,200,2,0
104429690,0,4664056,4667679,10.31,600,2,0
104429690,0,4664196,4667679,10.31,100,2,0
104429690,0,4665302,4667679,10.31,500,2,0
104429690,0,4665417,4667679,10.31,600,2,0
104431700,0,4665417,4668613,10.31,400,2,0
104432060,0,4668817,4558456,10.32,2000,1,0
104432990,0,4665417,4669289,10.31,400,2,0
104432990,0,4666748,4669289,10.31,100,2,0
104432990,0,4666799,4669289,10.31,400,2,0
104434390,0,4670013,4558456,10.32,500,1,0
104436270,0,4670810,4558456,10.32,200,1,0
104437520,0,4671371,4558456,10.32,100,1,0
104443280,0,4666799,4674158,10.31,1200,2,0
104443280,0,4668094,4674158,10.31,800,2,0
104443520,0,4674264,4558456,10.32,200,1,0
104444390,0,4668094,4674636,10.31,1900,2,0
104444390,0,4669612,4674636,10.31,600,2,0
104446380,0,4669612,4675633,10.31,2200,2,0
104451470,0,4669612,4678324,10.31,100,2,0
104452670,0,4669612,4678928,10.31,400,2,0
104455030,0,4669612,4680192,10.31,100,2,0
104455030,0,4669612,4680207,10.31,900,2,0
104455100,0,4669612,4680254,10.31,100,2,0
104455100,0,4669612,4680262,10.31,100,2,0
104455190,0,4669612,4680312,10.31,1100,2,0
104455490,0,4669776,4680477,10.31,100,2,0
104457830,0,4669776,4681724,10.31,1000,2,0
104457830,0,4670563,4681724,10.31,1300,2,0
104500530,0,4670563,4683294,10.31,1900,2,0
104500600,0,4683326,4558620,10.32,100,1,0
104500600,0,4683326,4558660,10.32,100,1,0
104500600,0,4683329,4558705,10.32,100,1,0
104500600,0,4683330,4558722,10.32,100,1,0
104500600,0,4683330,4559892,10.32,100,1,0
104500600,0,4683331,4559892,10.32,100,1,0
104500600,0,4683332,4560855,10.32,100,1,0
104500600,0,4683333,4560855,10.32,100,1,0
104500600,0,4683335,4560855,10.32,100,1,0
104500600,0,4683335,4561352,10.32,500,1,0
104500600,0,4683335,4564982,10.32,900,1,0
104500600,0,4683336,4564982,10.32,100,1,0
104500600,0,4683337,4564982,10.32,100,1,0
104500600,0,4683338,4564982,10.32,100,1,0
104500720,0,4683405,4564982,10.32,100,1,0
104500720,0,4683406,4564982,10.32,200,1,0
104500720,0,4683407,4564982,10.32,100,1,0
104500720,0,4683409,4564982,10.32,300,1,0
104500720,0,4683410,4564982,10.32,100,1,0
104500720,0,4683412,4564982,10.32,100,1,0
104500720,0,4683413,4564982,10.32,100,1,0
104500720,0,4683414,4564982,10.32,100,1,0
104500720,0,4683415,4564982,10.32,100,1,0
104500720,0,4683416,4564982,10.32,100,1,0
104500720,0,4683417,4564982,10.32,100,1,0
104500720,0,4683418,4564982,10.32,100,1,0
104500720,0,4683419,4564982,10.32,200,1,0
104500720,0,4683420,4565127,10.32,100,1,0
104500720,0,4683421,4565127,10.32,300,1,0
104500720,0,4683422,4565127,10.32,100,1,0
104500720,0,4683422,4565693,10.32,100,1,0
104500720,0,4683424,4565693,10.32,100,1,0
104500720,0,4683424,4569438,10.32,100,1,0
104500720,0,4683425,4569438,10.32,100,1,0
104500720,0,4683426,4569438,10.32,200,1,0
104500720,0,4683430,4571179,10.32,100,1,0
104500720,0,4683431,4571179,10.32,100,1,0
104500720,0,4683432,4571179,10.32,100,1,0
104500720,0,4683435,4571179,10.32,100,1,0
104500720,0,4683437,4571179,10.32,200,1,0
104500720,0,4683438,4571179,10.32,100,1,0
104500730,0,4683446,4571179,10.32,200,1,0
104500730,0,4683447,4571179,10.32,100,1,0
104500730,0,4683450,4571179,10.32,100,1,0
104500730,0,4683451,4571179,10.32,200,1,0
104500740,0,4683454,4571179,10.32,100,1,0
104500740,0,4683458,4573639,10.32,200,1,0
104500740,0,4683465,4573639,10.32,200,1,0
104500780,0,4683482,4573639,10.32,200,1,0
104500790,0,4683484,4573639,10.32,100,1,0
104500790,0,4683486,4573639,10.32,100,1,0
104500960,0,4683552,4573639,10.32,100,1,0
104501630,0,4683927,4573639,10.32,100,1,0
104501740,0,4684003,4573639,10.32,3100,1,0
104501740,0,4684003,4576580,10.32,400,1,0
104501770,0,4684021,4576580,10.32,3100,1,0
104501770,0,4684021,4577388,10.32,100,1,0
104501770,0,4684021,4578534,10.32,100,1,0
104501770,0,4684021,4580964,10.32,100,1,0
104501770,0,4684021,4581822,10.32,100,1,0
104502290,0,4684356,4581822,10.32,100,1,0
104502910,0,4671387,4684757,10.31,100,2,0
104502910,0,4671551,4684757,10.31,500,2,0
104503390,0,4677056,4685157,10.31,2200,2,0
104503490,0,4677056,4685204,10.31,200,2,0
104505820,0,4677056,4686758,10.31,8600,2,0
104505970,0,4677056,4686858,10.31,100,2,0
104506520,0,4678230,4687319,10.31,200,2,0
104506520,0,4681483,4687319,10.31,200,2,0
104506520,0,4681842,4687319,10.31,1500,2,0
104507310,0,4681842,4687962,10.31,100,2,0
104509480,0,4681842,4689499,10.31,1500,2,0
104509480,0,4682157,4689499,10.31,200,2,0
104509480,0,4688298,4689499,10.31,200,2,0
104509480,0,4688359,4689499,10.31,1200,2,0
104509590,0,4688359,4689581,10.31,700,2,0
104509590,0,4689221,4689581,10.31,1500,2,0
104510580,0,4689221,4690150,10.31,100,2,0
104510580,0,4689221,4690151,10.31,100,2,0
104510680,0,4689221,4690200,10.31,300,2,0
104511420,0,4690777,4690200,10.31,200,1,0
104511430,0,4690779,4690200,10.31,100,1,0
104511580,0,4690894,4690200,10.31,100,1,0
104511600,0,4690910,4690200,10.31,400,1,0
104513490,0,4692325,4690200,10.31,100,1,0
104513520,0,4692366,4690200,10.31,100,1,0
104513520,0,4692367,4690200,10.31,100,1,0
104513520,0,4692371,4690200,10.31,100,1,0
104513520,0,4692372,4690200,10.31,200,1,0
104513520,0,4692375,4690200,10.31,100,1,0
104513520,0,4692376,4690200,10.31,100,1,0
104513520,0,4692377,4690200,10.31,200,1,0
104513520,0,4692384,4690200,10.31,100,1,0
104513600,0,4692420,4690200,10.31,100,1,0
104516160,0,4694488,4690200,10.31,900,1,0
104516160,0,4694488,4692326,10.31,100,1,0
104516720,0,4695043,4692335,10.31,100,1,0
104523000,0,4700092,4692339,10.31,100,1,0
104523150,0,4700215,4692339,10.31,100,1,0
104523150,0,4700218,4692342,10.31,100,1,0
104523290,0,4700305,4692342,10.31,100,1,0
104523290,0,4700305,4692361,10.31,100,1,0
104524000,0,4700736,4692361,10.31,100,1,0
104524000,0,4700736,4692394,10.31,100,1,0
104526980,0,19752,4702818,10.3,700,2,0
104526980,0,39364,4702818,10.3,500,2,0
104526980,0,48948,4702818,10.3,1000,2,0
104526980,0,58737,4702818,10.3,500,2,0
104526980,0,82388,4702818,10.3,300,2,0
104531550,0,4706104,4692394,10.31,100,1,0
104531550,0,4706105,4692437,10.31,100,1,0
104531630,0,82388,4706155,10.3,700,2,0
104531630,0,92025,4706155,10.3,300,2,0
104531980,0,4706323,4692491,10.31,400,1,0
104531980,0,4706323,4692619,10.31,200,1,0
104531980,0,4706323,4693207,10.31,1400,1,0
104540470,0,4710838,4693207,10.31,100,1,0
104545910,0,92025,4713619,10.3,300,2,0
104552950,0,92025,4717693,10.3,900,2,0
104554280,0,92025,4718424,10.3,500,2,0
104555530,0,4719242,4693207,10.31,100,1,0
104556840,0,92025,4720023,10.3,2800,2,0
104556840,0,98301,4720023,10.3,300,2,0
104556970,0,98301,4720092,10.3,200,2,0
104557490,0,98301,4720381,10.3,500,2,0
104557490,0,117769,4720381,10.3,2900,2,0
104600290,0,4722146,4693207,10.31,800,1,0
104600290,0,4722146,4694828,10.31,800,1,0
104600290,0,4722146,4694830,10.31,100,1,0
104600290,0,4722146,4694832,10.31,100,1,0
104600690,0,4722492,4694832,10.31,100,1,0
104600690,0,4722492,4694833,10.31,400,1,0
104600690,0,4722492,4694834,10.31,300,1,0
104600690,0,4722492,4694835,10.31,300,1,0
104600690,0,4722492,4694836,10.31,100,1,0
104600690,0,4722492,4694841,10.31,100,1,0
104600690,0,4722492,4695939,10.31,200,1,0
104601820,0,4723219,4695939,10.31,1800,1,0
104601820,0,4723219,4696855,10.31,500,1,0
104601820,0,4723219,4698211,10.31,900,1,0
104602170,0,4723433,4698211,10.31,200,1,0
104602850,0,117769,4723887,10.3,10000,2,0
104604230,0,4724828,4698211,10.31,300,1,0
104604410,0,4724977,4698211,10.31,100,1,0
104607180,0,124307,4727087,10.3,1000,2,0
104607790,0,124307,4727511,10.3,500,2,0
104607790,0,152916,4727511,10.3,1000,2,0
104607790,0,165337,4727511,10.3,300,2,0
104607790,0,181622,4727511,10.3,1700,2,0
104608430,0,4727861,4698211,10.31,500,1,0
104608430,0,4727861,4706198,10.31,100,1,0
104613600,0,4731334,4706198,10.31,100,1,0
104619220,0,4734601,4706198,10.31,200,1,0
104619220,0,4734601,4710058,10.31,200,1,0
104619220,0,4734601,4718220,10.31,200,1,0
104622180,0,181622,4736251,10.3,300,2,0
104622180,0,193008,4736251,10.3,200,2,0
104622180,0,258738,4736251,10.3,600,2,0
104622180,0,274429,4736251,10.3,200,2,0
104622180,0,279306,4736251,10.3,500,2,0
104622180,0,301893,4736251,10.3,2000,2,0
104622180,0,350095,4736251,10.3,1000,2,0
104622180,0,351674,4736251,10.3,200,2,0
104622550,0,4736489,4718220,10.31,200,1,0
104622550,0,4736489,4719317,10.31,100,1,0
104622550,0,4736489,4722160,10.31,500,1,0
104622550,0,4736489,4722813,10.31,200,1,0
104624330,0,4737483,4722813,10.31,300,1,0
104630370,0,351674,4740583,10.3,1300,2,0
104630370,0,359371,4740583,10.3,200,2,0
104630370,0,379417,4740583,10.3,700,2,0
104630370,0,390908,4740583,10.3,2800,2,0
104631190,0,4740990,4722813,10.31,1500,1,0
104631190,0,4740990,4727288,10.31,100,1,0
104631190,0,4740990,4728216,10.31,400,1,0
104633970,0,390908,4742384,10.3,2200,2,0
104633970,0,405793,4742384,10.3,500,2,0
104633970,0,684574,4742384,10.3,200,2,0
104633970,0,709041,4742384,10.3,500,2,0
104633970,0,857564,4742384,10.3,100,2,0
104633970,0,893995,4742384,10.3,200,2,0
104633970,0,902468,4742384,10.3,1000,2,0
104633970,0,903901,4742384,10.3,200,2,0
104633970,0,919580,4742384,10.3,400,2,0
104641540,0,919580,4746291,10.3,400,2,0
104641540,0,920436,4746291,10.3,4900,2,0
104641540,0,922018,4746291,10.3,400,2,0
104641540,0,980403,4746291,10.3,1500,2,0
104641540,0,984465,4746291,10.3,100,2,0
104641540,0,1012740,4746291,10.3,2000,2,0
104641540,0,1014554,4746291,10.3,600,2,0
104644730,0,4747879,4730238,10.31,100,1,0
104644870,0,4747948,4730238,10.31,100,1,0
104646160,0,4748735,4730238,10.31,1800,1,0
104646160,0,4748735,4730520,10.31,900,1,0
104646520,0,4748930,4730520,10.31,200,1,0
104646890,0,4749174,4730520,10.31,400,1,0
104646890,0,4749179,4730520,10.31,400,1,0
104652790,0,4752225,4730520,10.31,100,1,0
104652790,0,4752225,4734868,10.31,900,1,0
104655180,0,4753467,4734868,10.31,100,1,0
104656330,0,1014554,4754008,10.3,1000,2,0
104657630,0,1014554,4754730,10.3,400,2,0
104657630,0,1035455,4754730,10.3,100,2,0
104657630,0,1074200,4754730,10.3,1900,2,0
104659400,0,4755622,4734868,10.31,3000,1,0
104701520,0,4756871,4734868,10.31,100,1,0
104701520,0,4756876,4734868,10.31,100,1,0
104701720,0,4756975,4734868,10.31,100,1,0
104703210,0,1074200,4757824,10.3,100,2,0
104703210,0,1098294,4757824,10.3,200,2,0
104703360,0,1098294,4757919,10.3,800,2,0
104704530,0,4758576,4734868,10.31,100,1,0
104705300,0,4758968,4734868,10.31,1000,1,0
104709160,0,4761193,4734868,10.31,5000,1,0
104710590,0,4761882,4734868,10.31,100,1,0
104716940,0,4764992,4734868,10.31,500,1,0
104722270,0,4767870,4734868,10.31,100,1,0
104723020,0,4768270,4734868,10.31,600,1,0
104723020,0,4768270,4739787,10.31,400,1,0
104723020,0,4768270,4739807,10.31,400,1,0
104723020,0,4768270,4742000,10.31,600,1,0
104723020,0,4768270,4743578,10.31,900,1,0
104724330,0,4768950,4743578,10.31,500,1,0
104732270,0,1103201,4773084,10.3,1000,2,0
104733330,0,4773673,4743578,10.31,500,1,0
104735170,0,4774665,4743578,10.31,100,1,0
104735170,0,4774665,4743643,10.31,1200,1,0
104735460,0,4774806,4743643,10.31,600,1,0
104736440,0,4775400,4743643,10.31,400,1,0
104736440,0,4775400,4749090,10.31,400,1,0
104736440,0,4775400,4754400,10.31,400,1,0
104736440,0,4775400,4756062,10.31,100,1,0
104736440,0,4775400,4757093,10.31,400,1,0
104738770,0,1139890,4776540,10.3,200,2,0
104738770,0,1167314,4776540,10.3,200,2,0
104738990,0,4776624,4757093,10.31,100,1,0
104740620,0,4777552,4757093,10.31,100,1,0
104742160,0,4778392,4757093,10.31,100,1,0
104749090,0,4781802,4757093,10.31,100,1,0
104749580,0,4782030,4757093,10.31,200,1,0
104749580,0,4782030,4760097,10.31,100,1,0
104749580,0,4782030,4760422,10.31,400,1,0
104749580,0,4782030,4762593,10.31,100,1,0
104754610,0,4784590,4765820,10.31,100,1,0
104754610,0,4784590,4766578,10.31,400,1,0
104754610,0,4784590,4767360,10.31,500,1,0
104758360,0,4786232,4767360,10.31,100,1,0
104758860,0,4786481,4767360,10.31,100,1,0
104759010,0,1167314,4786541,10.3,400,2,0
104759830,0,4786936,4767360,10.31,1000,1,0
