time,oid,oidb,oids,price,volume,flag,ptype
101849520,0,3759795,3763137,11.1,100,2,0
101850420,0,3759795,3763720,11.1,100,2,0
101850800,0,3763920,3763749,11.1,100,1,0
101851310,0,3764245,3668153,11.11,5300,1,0
101851480,0,3759322,3764340,11.09,100,2,0
101851510,0,3764361,3668153,11.11,14400,1,0
101851510,0,3764361,3688620,11.11,300,1,0
101851510,0,3764361,3688636,11.11,900,1,0
101851510,0,3764361,3688644,11.11,300,1,0
101851510,0,3764361,3688653,11.11,300,1,0
101851510,0,3764361,3688659,11.11,1500,1,0
101851510,0,3764361,3688663,11.11,100,1,0
101851510,0,3764361,3688687,11.11,100,1,0
101851510,0,3764361,3721915,11.11,100,1,0
101851510,0,3764361,3742498,11.11,2000,1,0
101852380,0,3764894,3765037,11.1,100,2,0
101852620,0,3759322,3765223,11.09,100,2,0
101853420,0,3765705,3765503,11.1,200,1,0
101853420,0,3765706,3765503,11.1,200,1,0
101853420,0,3765707,3765503,11.1,100,1,0
101853440,0,3765707,3765726,11.1,200,2,0
101853510,0,3765711,3765781,11.1,100,2,0
101853510,0,3765711,3765794,11.1,400,2,0
101853510,0,3765731,3765794,11.1,100,2,0
101853510,0,3765735,3765794,11.1,600,2,0
101853510,0,3765740,3765794,11.1,100,2,0
101853510,0,3765772,3765794,11.1,100,2,0
101853510,0,3635029,3765797,11.08,100,2,0
101853520,0,3635029,3765811,11.08,500,2,0
101853900,0,3766093,3765794,11.1,100,1,0
101854270,0,3766398,3766377,11.09,100,1,0
101855740,0,3767505,3765794,11.1,100,1,0
101855740,0,3767506,3765794,11.1,100,1,0
101855740,0,3767508,3765794,11.1,100,1,0
101855790,0,3766934,3767540,11.09,100,2,0
101855880,0,3767598,3765794,11.1,5300,1,0
101855880,0,3767598,3765807,11.1,2500,1,0
101855880,0,3767598,3765812,11.1,2200,1,0
101855880,0,3767598,3766597,11.1,500,1,0
101855880,0,3767598,3743743,11.11,6100,1,0
101856450,0,3766935,3768016,11.09,100,2,0
101856510,0,3766935,3768073,11.09,100,2,0
101856510,0,3768023,3768076,11.09,100,2,0
101856510,0,3768023,3768077,11.09,100,2,0
101857920,0,3769001,3768091,11.1,100,1,0
101859360,0,3770164,3768091,11.1,200,1,0
101859430,0,3770241,3768092,11.1,100,1,0
101859470,0,3770270,3768815,11.1,200,1,0
101859480,0,3770281,3768815,11.1,300,1,0
101859520,0,3770286,3770302,11.1,600,2,0
101859520,0,3770291,3770302,11.1,100,2,0
101859530,0,3768026,3770312,11.09,400,2,0
101900390,0,3770884,3771025,11.1,100,2,0
101901010,0,3770884,3771628,11.1,100,2,0
101901330,0,3771016,3771894,11.1,200,2,0
101902950,0,3773693,3743743,11.11,700,1,0
101903340,0,3774395,3743743,11.11,200,1,0
101903350,0,3774409,3743743,11.11,1100,1,0
101904280,0,3775568,3743743,11.11,700,1,0
101904590,0,3775929,3743743,11.11,700,1,0
101905040,0,3776557,3743743,11.11,200,1,0
101905280,0,3776893,3743743,11.11,100,1,0
101905280,0,3776893,3748429,11.11,200,1,0
101905280,0,3776893,3748900,11.11,500,1,0
101905280,0,3776893,3757709,11.11,200,1,0
101905280,0,3776893,3757715,11.11,400,1,0
101905280,0,3776893,3759198,11.11,800,1,0
101905510,0,3771016,3777170,11.1,100,2,0
101905780,0,3777519,3761662,11.11,700,1,0
101906010,0,3771016,3777823,11.1,300,2,0
101906010,0,3771176,3777823,11.1,1200,2,0
101906050,0,3777898,3761662,11.11,200,1,0
101906130,0,3778005,3761662,11.11,1100,1,0
101907240,0,3771176,3779302,11.1,400,2,0
101907450,0,3771176,3779566,11.1,100,2,0
101908000,0,3773099,3780137,11.1,300,2,0
101908350,0,3780564,3761662,11.11,700,1,0
101908520,0,3773784,3780809,11.1,100,2,0
101908810,0,3773784,3781127,11.1,100,2,0
101909100,0,3773784,3781437,11.1,200,2,0
101909120,0,3773784,3781458,11.1,1600,2,0
101910760,0,3783022,3761662,11.11,1100,1,0
101910760,0,3783022,3776160,11.11,13400,1,0
101911140,0,3774586,3783332,11.1,700,2,0
101911610,0,3774586,3783729,11.1,100,2,0
101911720,0,3774586,3783854,11.1,100,2,0
101911860,0,3774586,3783973,11.1,500,2,0
101912150,0,3774587,3784269,11.1,100,2,0
101912230,0,3774587,3784362,11.1,100,2,0
101912280,0,3774588,3784404,11.1,600,2,0
101913170,0,3774588,3785198,11.1,200,2,0
101914380,0,3774588,3786127,11.1,100,2,0
101915100,0,3774588,3786811,11.1,300,2,0
101915100,0,3774589,3786811,11.1,200,2,0
101915100,0,3774590,3786811,11.1,400,2,0
101915600,0,3774590,3787092,11.1,1000,2,0
101915600,0,3774591,3787092,11.1,1100,2,0
101915650,0,3774591,3787110,11.1,200,2,0
101915650,0,3774593,3787110,11.1,200,2,0
101926660,0,3774593,3795921,11.1,100,2,0
101926720,0,3795951,3776160,11.11,1100,1,0
101926720,0,3795956,3776160,11.11,3900,1,0
101926720,0,3795958,3785305,11.11,100,1,0
101926730,0,3795963,3788125,11.11,200,1,0
101926750,0,3774593,3795985,11.1,1400,2,0
101927010,0,3796097,3796157,11.11,100,2,0
101927010,0,3775810,3796157,11.1,700,2,0
101927120,0,3775810,3796222,11.1,900,2,0
101927970,0,3796326,3796942,11.11,400,2,0
101928250,0,3797261,3586154,11.12,1400,1,0
101928480,0,3797477,3797423,11.11,100,1,0
101928570,0,3777773,3797562,11.1,500,2,0
101929000,0,3797947,3586154,11.12,700,1,0
101929240,0,3777773,3798271,11.1,200,2,0
101929260,0,3777773,3798291,11.1,400,2,0
101929290,0,3781698,3798337,11.1,300,2,0
101929760,0,3798630,3798781,11.11,100,2,0
101930310,0,3799330,3586154,11.12,700,1,0
101931590,0,3800567,3799387,11.11,100,1,0
101932800,0,3801756,3586154,11.12,900,1,0
101932800,0,3801757,3586154,11.12,1100,1,0
101932800,0,3801758,3586154,11.12,600,1,0
101932800,0,3801760,3586154,11.12,900,1,0
101932800,0,3801760,3588624,11.12,200,1,0
101932800,0,3801762,3588624,11.12,1100,1,0
101932800,0,3801770,3595660,11.12,300,1,0
101932820,0,3801787,3617576,11.12,400,1,0
101933050,0,3801664,3802029,11.11,100,2,0
101933120,0,3802146,3666878,11.12,200,1,0
101933950,0,3783421,3803284,11.1,100,2,0
101934570,0,3790816,3803762,11.1,500,2,0
101934850,0,3804036,3679700,11.12,500,1,0
101935750,0,3794565,3804687,11.1,100,2,0
101940630,0,3808388,3807379,11.11,300,1,0
101940630,0,3808388,3707315,11.12,4800,1,0
101940630,0,3808388,3711706,11.12,100,1,0
101940630,0,3808388,3715448,11.12,10000,1,0
101940630,0,3808388,3718949,11.12,1300,1,0
101941750,0,3794571,3809100,11.1,100,2,0
101941750,0,3794572,3809113,11.1,200,2,0
101941800,0,3794572,3809148,11.1,100,2,0
101943380,0,3809981,3810379,11.11,100,2,0
101943380,0,3794572,3810379,11.1,300,2,0
101948130,0,3813662,3811601,11.11,100,1,0
101948130,0,3813663,3811601,11.11,100,1,0
101948130,0,3813664,3811601,11.11,100,1,0
101948160,0,3813704,3718949,11.12,100,1,0
101953970,0,3817958,3816236,11.11,100,1,0
101953970,0,3817958,3817838,11.11,100,1,0
101956230,0,3794573,3820068,11.1,1000,2,0
101957180,0,3820247,3820945,11.11,300,2,0
101957180,0,3820929,3820954,11.11,100,2,0
101957200,0,3820929,3821006,11.11,200,2,0
101957460,0,3821203,3724488,11.12,400,1,0
101959440,0,3822930,3724488,11.12,2000,1,0
101959470,0,3822947,3724488,11.12,700,1,0
102000170,0,3822440,3823617,11.11,400,2,0
102001600,0,3824458,3824952,11.11,100,2,0
102013070,0,3835224,3828950,11.11,16100,1,0
102014230,0,3801642,3836074,11.1,500,2,0
102014230,0,3801655,3836074,11.1,100,2,0
102014450,0,3808651,3836232,11.1,500,2,0
102014630,0,3832410,3836385,11.1,300,2,0
102014630,0,3833330,3836385,11.1,1100,2,0
102014630,0,3835872,3836385,11.1,400,2,0
102014940,0,3768028,3836756,11.09,2300,2,0
102016140,0,3837646,3836583,11.1,300,1,0
102016690,0,3768028,3838057,11.09,400,2,0
102016690,0,3768029,3838057,11.09,1200,2,0
102016690,0,3768030,3838057,11.09,600,2,0
102016690,0,3768031,3838057,11.09,1000,2,0
102016690,0,3768032,3838057,11.09,4100,2,0
102016690,0,3768033,3838057,11.09,800,2,0
102016690,0,3768034,3838057,11.09,200,2,0
102016730,0,3768039,3838086,11.09,1200,2,0
102016950,0,3768039,3838260,11.09,200,2,0
102016950,0,3768051,3838260,11.09,700,2,0
102017000,0,3768051,3838302,11.09,500,2,0
102017090,0,3824823,3838377,11.09,100,2,0
102018980,0,3637972,3840234,11.08,100,2,0
102020490,0,3841456,3838613,11.09,1400,1,0
102025400,0,3845059,3843442,11.09,100,1,0
102025630,0,3845059,3845243,11.1,2100,2,0
102025630,0,3845059,3845244,11.1,500,2,0
102025640,0,3845059,3845253,11.1,100,2,0
102025640,0,3845059,3845254,11.1,100,2,0
102025640,0,3845059,3845255,11.1,200,2,0
102025640,0,3845059,3845256,11.1,200,2,0
102025640,0,3845059,3845257,11.1,100,2,0
102025640,0,3845059,3845259,11.1,100,2,0
102025640,0,3845059,3845261,11.1,100,2,0
102025640,0,3845059,3845270,11.1,100,2,0
102025640,0,3845059,3845279,11.1,200,2,0
102025640,0,3845059,3845285,11.1,100,2,0
102025640,0,3845059,3845297,11.1,100,2,0
102025900,0,3637972,3845510,11.08,200,2,0
102026380,0,3637972,3845902,11.08,100,2,0
102026670,0,3637972,3846095,11.08,1300,2,0
102027250,0,3637972,3846483,11.08,100,2,0
102029670,0,3637972,3848093,11.08,500,2,0
102029740,0,3643993,3848136,11.08,700,2,0
102029740,0,3650947,3848136,11.08,500,2,0
102030220,0,3650947,3848388,11.08,200,2,0
102030590,0,3650948,3848717,11.08,1200,2,0
102032690,0,3650958,3850043,11.08,900,2,0
102032690,0,3654858,3850043,11.08,500,2,0
102032690,0,3842482,3850043,11.08,500,2,0
102033000,0,3849595,3850238,11.08,200,2,0
102033640,0,3849595,3850684,11.08,100,2,0
102033750,0,3849595,3850762,11.08,200,2,0
102034680,0,3563384,3851376,11.07,1500,2,0
102035750,0,3563384,3852085,11.07,700,2,0
102038710,0,3563384,3854446,11.07,100,2,0
102039080,0,3563384,3854803,11.07,200,2,0
102040490,0,3855880,3852062,11.08,100,1,0
102040490,0,3855880,3852063,11.08,100,1,0
102040490,0,3855880,3854030,11.08,200,1,0
102040490,0,3855880,3854031,11.08,100,1,0
102040490,0,3855880,3854034,11.08,100,1,0
102040490,0,3855880,3854806,11.08,100,1,0
102040490,0,3855880,3855121,11.08,200,1,0
102040490,0,3855880,3855568,11.08,100,1,0
102040490,0,3855880,3849493,11.09,100,1,0
102040490,0,3855880,3850062,11.09,100,1,0
102040490,0,3855880,3850069,11.09,100,1,0
102040490,0,3855880,3850072,11.09,100,1,0
102040490,0,3855880,3851537,11.09,600,1,0
102040670,0,3855880,3855985,11.09,1500,2,0
102040770,0,3855880,3856044,11.09,100,2,0
102040770,0,3855880,3856051,11.09,100,2,0
102040770,0,3855880,3856059,11.09,100,2,0
102040770,0,3855880,3856071,11.09,100,2,0
102040770,0,3855880,3856077,11.09,100,2,0
102040770,0,3855880,3856084,11.09,200,2,0
102040770,0,3855880,3856090,11.09,100,2,0
102041730,0,3563384,3856861,11.07,100,2,0
102041730,0,3563384,3856867,11.07,3300,2,0
102041740,0,3563384,3856868,11.07,1100,2,0
102041740,0,3563384,3856870,11.07,200,2,0
102041740,0,3563384,3856872,11.07,100,2,0
102041740,0,3563384,3856875,11.07,800,2,0
102043340,0,3563384,3857984,11.07,300,2,0
102043670,0,3563384,3858136,11.07,100,2,0
102044980,0,3858932,3858798,11.08,100,1,0
102045120,0,3858932,3859002,11.08,2000,2,0
102045300,0,3858932,3859113,11.08,100,2,0
102045400,0,3858932,3859182,11.08,100,2,0
102045640,0,3858932,3859343,11.08,600,2,0
102045640,0,3858932,3859345,11.08,800,2,0
102047730,0,3563384,3860920,11.07,300,2,0
102048130,0,3861118,3859345,11.08,100,1,0
102050910,0,3563384,3863031,11.07,100,2,0
102050980,0,3563384,3863090,11.07,2000,2,0
102055620,0,3866082,3859345,11.08,500,1,0
102055620,0,3866082,3863601,11.08,100,1,0
102055770,0,3866182,3856170,11.09,3000,1,0
102056030,0,3563384,3866310,11.07,100,2,0
102056090,0,3563384,3866361,11.07,1100,2,0
102056410,0,3563384,3866533,11.07,200,2,0
102057140,0,3866811,3867004,11.08,100,2,0
102057460,0,3866811,3867201,11.08,100,2,0
102057460,0,3563384,3867201,11.07,1200,2,0
102059450,0,3868458,3868473,11.08,500,2,0
102059570,0,3563384,3868550,11.07,2200,2,0
102101540,0,3563384,3869969,11.07,1000,2,0
102107020,0,3563384,3874310,11.07,100,2,0
102108760,0,3563384,3875690,11.07,100,2,0
102110610,0,3877273,3868473,11.08,700,1,0
102110610,0,3877273,3868937,11.08,200,1,0
102110610,0,3877273,3869443,11.08,500,1,0
102110610,0,3877273,3870002,11.08,100,1,0
102110610,0,3877273,3870175,11.08,100,1,0
102110610,0,3877273,3871142,11.08,300,1,0
102110610,0,3877273,3873294,11.08,600,1,0
102110610,0,3877273,3873622,11.08,100,1,0
102110610,0,3877273,3873756,11.08,300,1,0
102110610,0,3877273,3873826,11.08,800,1,0
102110610,0,3877273,3874350,11.08,100,1,0
102110610,0,3877273,3874466,11.08,100,1,0
102110610,0,3877273,3874480,11.08,100,1,0
102110610,0,3877273,3875630,11.08,2000,1,0
102110610,0,3877273,3856170,11.09,10100,1,0
102111140,0,3563384,3877701,11.07,200,2,0
102111400,0,3563384,3877900,11.07,100,2,0
102111580,0,3563384,3878016,11.07,400,2,0
102111760,0,3563384,3878159,11.07,100,2,0
102112640,0,3563384,3878824,11.07,100,2,0
102112890,0,3563384,3879002,11.07,1300,2,0
102112890,0,3563384,3879006,11.07,900,2,0
102112890,0,3577579,3879006,11.07,200,2,0
102112890,0,3579484,3879006,11.07,300,2,0
102112890,0,3597977,3879006,11.07,400,2,0
102113640,0,3879386,3879529,11.08,100,2,0
102115070,0,3605461,3880451,11.07,100,2,0
102117520,0,3605461,3882130,11.07,100,2,0
102120900,0,3605461,3884423,11.07,100,2,0
102123150,0,3616977,3886087,11.07,100,2,0
102123600,0,3616977,3886395,11.07,1700,2,0
102125340,0,3887896,3880709,11.08,600,1,0
102125340,0,3887896,3856170,11.09,5700,1,0
102125870,0,3803503,3888291,11.07,100,2,0
102126880,0,3812081,3889324,11.07,100,2,0
102127680,0,3812081,3889947,11.07,100,2,0
102139090,0,3812081,3899846,11.07,100,2,0
102139170,0,3812081,3899910,11.07,400,2,0
102139370,0,3812081,3900059,11.07,2000,2,0
102139370,0,3853785,3900059,11.07,100,2,0
102140470,0,3900920,3892277,11.08,3900,1,0
102140470,0,3900920,3895306,11.08,100,1,0
102140470,0,3900920,3895730,11.08,300,1,0
102140470,0,3900920,3899732,11.08,500,1,0
102140470,0,3900920,3878102,11.09,100,1,0
102140640,0,3900920,3901017,11.09,100,2,0
102140640,0,3900920,3901022,11.09,100,2,0
102140640,0,3900920,3901027,11.09,100,2,0
102140640,0,3900920,3901028,11.09,4600,2,0
102140640,0,3900920,3901029,11.09,400,2,0
102140640,0,3900920,3901032,11.09,100,2,0
102140980,0,3853785,3901293,11.07,100,2,0
102141190,0,3901425,3901120,11.08,300,1,0
102141190,0,3901425,3901035,11.09,200,1,0
102141190,0,3901425,3901041,11.09,500,1,0
102141290,0,3901436,3901481,11.08,100,2,0
102141990,0,3854178,3901979,11.07,500,2,0
102141990,0,3873390,3901979,11.07,100,2,0
102142090,0,3890235,3902048,11.07,100,2,0
102142110,0,3890235,3902062,11.07,100,2,0
102142110,0,3890235,3902065,11.07,100,2,0
102142130,0,3890235,3902069,11.07,100,2,0
102142130,0,3890235,3902070,11.07,200,2,0
102142130,0,3890914,3902076,11.07,400,2,0
102142710,0,3891726,3902444,11.07,800,2,0
102142770,0,3891726,3902484,11.07,100,2,0
102144310,0,3892067,3903437,11.07,500,2,0
102149530,0,3900719,3906742,11.07,800,2,0
102149600,0,3900966,3906784,11.07,200,2,0
102149600,0,3901234,3906784,11.07,400,2,0
102149600,0,3902058,3906784,11.07,100,2,0
102149600,0,3904312,3906784,11.07,200,2,0
102149600,0,3905355,3906784,11.07,500,2,0
102149600,0,3906007,3906784,11.07,400,2,0
102152090,0,3907479,3908513,11.07,300,2,0
102155310,0,3910915,3902050,11.08,800,1,0
102155310,0,3910915,3902063,11.08,100,1,0
102155310,0,3910915,3903552,11.08,400,1,0
102155310,0,3910915,3907860,11.08,300,1,0
102155310,0,3910915,3910117,11.08,100,1,0
102155310,0,3910915,3901042,11.09,3900,1,0
102155310,0,3910915,3901043,11.09,6900,1,0
102155310,0,3910915,3901068,11.09,3800,1,0
102156170,0,3548522,3911445,11.06,100,2,0
102159190,0,3548523,3913353,11.06,100,2,0
102200990,0,3548523,3914511,11.06,100,2,0
102205340,0,3917486,3911815,11.09,200,1,0
102205340,0,3917486,3913896,11.09,100,1,0
102208780,0,3917854,3920276,11.07,800,2,0
102210680,0,3921830,3921728,11.09,16100,1,0
102211140,0,3917854,3922135,11.07,2700,2,0
102211250,0,3917854,3922213,11.07,200,2,0
102211440,0,3917854,3922372,11.07,300,2,0
102211780,0,3917854,3922616,11.07,100,2,0
102214870,0,3924990,3921728,11.09,1000,1,0
102217000,0,3917854,3926633,11.07,100,2,0
102217620,0,3917854,3927142,11.07,800,2,0
102217620,0,3917854,3927147,11.07,2400,2,0
102219390,0,3917854,3928412,11.07,100,2,0
102222360,0,3917854,3930629,11.07,100,2,0
102223800,0,3917854,3931693,11.07,100,2,0
102224140,0,3917854,3931996,11.07,700,2,0
102225420,0,3933004,3921728,11.09,6600,1,0
102225420,0,3933004,3922732,11.09,300,1,0
102225420,0,3933004,3923348,11.09,300,1,0
102225420,0,3933004,3924680,11.09,300,1,0
102225420,0,3933004,3845438,11.1,2000,1,0
102225420,0,3933004,3845554,11.1,100,1,0
102225420,0,3933004,3849612,11.1,600,1,0
102225420,0,3933004,3849625,11.1,100,1,0
102225420,0,3933004,3897848,11.1,100,1,0
102226420,0,3917854,3933691,11.07,100,2,0
102226510,0,3917854,3933750,11.07,3100,2,0
102226700,0,3933873,3933447,11.09,100,1,0
102226700,0,3933874,3933447,11.09,100,1,0
102227450,0,3917854,3934384,11.07,100,2,0
102227960,0,3917854,3934781,11.07,200,2,0
102228030,0,3917854,3934826,11.07,200,2,0
102228710,0,3935247,3933447,11.09,300,1,0
102230380,0,3920925,3936296,11.07,700,2,0
102237170,0,3941107,3939240,11.08,300,1,0
102237170,0,3941107,3939869,11.08,300,1,0
102238620,0,3942115,3939869,11.08,700,1,0
102239660,0,3927708,3942913,11.07,600,2,0
102239660,0,3927835,3942913,11.07,200,2,0
102240450,0,3943376,3942002,11.08,200,1,0
102240450,0,3943376,3943081,11.09,8100,1,0
102240640,0,3927835,3943506,11.07,400,2,0
102240640,0,3927959,3943506,11.07,100,2,0
102240640,0,3928236,3943506,11.07,100,2,0
102240640,0,3934005,3943506,11.07,100,2,0
102240640,0,3937862,3943506,11.07,300,2,0
102240640,0,3939511,3943506,11.07,100,2,0
102240640,0,3941689,3943506,11.07,700,2,0
102240640,0,3941775,3943506,11.07,200,2,0
102240640,0,3941786,3943506,11.07,400,2,0
102241210,0,3941786,3943886,11.07,200,2,0
102241210,0,3548523,3943890,11.06,200,2,0
102241450,0,3548523,3944018,11.06,300,2,0
102241450,0,3548524,3944031,11.06,100,2,0
102241450,0,3548524,3944032,11.06,100,2,0
102241450,0,3548524,3944033,11.06,1000,2,0
102241450,0,3548525,3944041,11.06,100,2,0
102243590,0,3945475,3943477,11.09,500,1,0
102246060,0,3548525,3946864,11.06,100,2,0
102248100,0,3948096,3943477,11.09,100,1,0
102249060,0,3548527,3948753,11.06,600,2,0
102255440,0,3952933,3950167,11.09,500,1,0
102256450,0,3548535,3953518,11.06,600,2,0
102256450,0,3589472,3953518,11.06,900,2,0
102256450,0,3611379,3953522,11.06,700,2,0
102257190,0,3641473,3953999,11.06,1900,2,0
102257300,0,3641473,3954051,11.06,100,2,0
102257770,0,3641473,3954377,11.06,100,2,0
102258010,0,3641473,3954524,11.06,800,2,0
102259370,0,3641473,3955375,11.06,7000,2,0
102259370,0,3868634,3955375,11.06,3000,2,0
102259370,0,3908098,3955375,11.06,1000,2,0
102259370,0,3943968,3955375,11.06,2400,2,0
102259370,0,3944977,3955375,11.06,2400,2,0
102259400,0,3944977,3955393,11.06,100,2,0
102259490,0,3944977,3955439,11.06,100,2,0
102259980,0,3955486,3955687,11.07,100,2,0
102300330,0,3948261,3955984,11.06,400,2,0
102300640,0,3383526,3956167,11.05,100,2,0
102300850,0,3383526,3956306,11.05,200,2,0
102301360,0,3383526,3956628,11.05,100,2,0
102302100,0,3383526,3957156,11.05,1000,2,0
102302140,0,3957184,3957110,11.06,100,1,0
102302400,0,3957401,3957110,11.06,100,1,0
102302400,0,3957416,3957110,11.06,1300,1,0
102305630,0,3957420,3959721,11.06,100,2,0
102306610,0,3957551,3960442,11.06,1400,2,0
102310260,0,3962979,3959569,11.08,700,1,0
102310480,0,3957553,3963171,11.06,100,2,0
102310480,0,3957556,3963171,11.06,800,2,0
102310580,0,3957559,3963221,11.06,2000,2,0
102310580,0,3957565,3963221,11.06,1400,2,0
102310580,0,3957573,3963221,11.06,1200,2,0
102310580,0,3957576,3963221,11.06,500,2,0
102310580,0,3957809,3963221,11.06,100,2,0
102310580,0,3957962,3963221,11.06,600,2,0
102310580,0,3958009,3963221,11.06,900,2,0
102310580,0,3549059,3963221,11.05,500,2,0
102310680,0,3796918,3963284,11.05,100,2,0
102311450,0,3796918,3963847,11.05,200,2,0
102311450,0,3810687,3963852,11.05,800,2,0
102311450,0,3861002,3963852,11.05,100,2,0
102311450,0,3861002,3963854,11.05,200,2,0
102311460,0,3861002,3963857,11.05,1500,2,0
102311460,0,3863060,3963857,11.05,3000,2,0
102311460,0,3868291,3963857,11.05,3500,2,0
102311460,0,3868291,3963859,11.05,500,2,0
102311460,0,3868291,3963860,11.05,600,2,0
102311460,0,3868291,3963861,11.05,400,2,0
102311460,0,3924110,3963861,11.05,300,2,0
102311460,0,3957414,3963861,11.05,1300,2,0
102311460,0,3957415,3963861,11.05,800,2,0
102311460,0,3957417,3963863,11.05,800,2,0
102311800,0,3957419,3964034,11.05,1300,2,0
102311800,0,3957419,3964035,11.05,200,2,0
102312390,0,3957419,3964416,11.05,100,2,0
102314470,0,3957419,3965845,11.05,100,2,0
102315810,0,3966716,3965760,11.06,100,1,0
102316740,0,3957419,3967335,11.05,200,2,0
102320480,0,3957421,3969934,11.05,1000,2,0
102320590,0,3957422,3970025,11.05,200,2,0
102320740,0,3970154,3965760,11.06,2000,1,0
102320830,0,3957423,3970197,11.05,100,2,0
102321160,0,3957423,3970411,11.05,100,2,0
102321460,0,3957423,3970629,11.05,200,2,0
102321460,0,3957424,3970629,11.05,600,2,0
102321620,0,3970723,3965760,11.06,1000,1,0
102322450,0,3957424,3971267,11.05,800,2,0
102322650,0,3957424,3971389,11.05,100,2,0
102323130,0,3957424,3971688,11.05,700,2,0
102326430,0,3957425,3973806,11.05,100,2,0
102326610,0,3957425,3973933,11.05,200,2,0
102326610,0,3957427,3973933,11.05,100,2,0
102326610,0,3957427,3973937,11.05,700,2,0
102326610,0,3957427,3973938,11.05,100,2,0
102326620,0,3957427,3973939,11.05,200,2,0
102326620,0,3957427,3973940,11.05,600,2,0
102327210,0,3957427,3974329,11.05,1900,2,0
102327840,0,3967829,3974757,11.05,100,2,0
102327840,0,3967833,3974757,11.05,1000,2,0
102327860,0,3967833,3974771,11.05,100,2,0
102329860,0,3967833,3975900,11.05,1000,2,0
102333710,0,3967833,3978515,11.05,600,2,0
102333710,0,3967836,3978515,11.05,300,2,0
102334800,0,3967836,3979213,11.05,100,2,0
102335140,0,3979421,3965792,11.06,100,1,0
102336550,0,3968476,3980379,11.05,600,2,0
102336680,0,3980463,3965805,11.06,100,1,0
102339080,0,3969241,3982209,11.05,100,2,0
102340930,0,3969241,3983432,11.05,1800,2,0
102341400,0,3983706,3967417,11.06,600,1,0
102341400,0,3983706,3968415,11.06,300,1,0
102341400,0,3983706,3968718,11.06,500,1,0
102341400,0,3983706,3970768,11.06,1200,1,0
102341400,0,3983706,3971113,11.06,400,1,0
102341400,0,3983706,3972940,11.06,200,1,0
102341400,0,3983706,3978318,11.06,100,1,0
102341400,0,3983706,3966878,11.07,2300,1,0
102341650,0,3983706,3983861,11.07,100,2,0
102341650,0,3983706,3983862,11.07,100,2,0
102341650,0,3983706,3983863,11.07,100,2,0
102341650,0,3983706,3983864,11.07,200,2,0
102341650,0,3983706,3983866,11.07,100,2,0
102341650,0,3983706,3983867,11.07,100,2,0
102341650,0,3983706,3983868,11.07,200,2,0
102341650,0,3983706,3983869,11.07,300,2,0
102341650,0,3983706,3983871,11.07,1300,2,0
102341650,0,3983706,3983872,11.07,100,2,0
102341650,0,3983706,3983873,11.07,300,2,0
102341650,0,3983706,3983874,11.07,200,2,0
102341650,0,3983706,3983876,11.07,100,2,0
102341650,0,3983706,3983877,11.07,200,2,0
102341650,0,3983706,3983878,11.07,200,2,0
102341650,0,3983706,3983879,11.07,100,2,0
102341650,0,3983706,3983880,11.07,800,2,0
102341650,0,3983706,3983881,11.07,200,2,0
102341650,0,3983706,3983882,11.07,100,2,0
102341650,0,3983706,3983885,11.07,100,2,0
102341650,0,3983706,3983887,11.07,100,2,0
102342010,0,3969241,3984132,11.05,100,2,0
102342400,0,3969241,3984441,11.05,800,2,0
102343350,0,3969241,3985023,11.05,100,2,0
102343710,0,3969241,3985290,11.05,100,2,0
102343950,0,3975254,3985452,11.05,400,2,0
102343950,0,3975955,3985452,11.05,600,2,0
102344450,0,3981340,3985776,11.05,200,2,0
102344960,0,3981578,3986073,11.05,100,2,0
102345840,0,3981770,3986657,11.05,700,2,0
102345920,0,3986704,3984375,11.06,200,1,0
102345920,0,3986704,3985313,11.06,700,1,0
102345920,0,3986704,3985762,11.06,100,1,0
102345920,0,3986704,3985773,11.06,300,1,0
102345920,0,3986704,3985784,11.06,100,1,0
102345920,0,3986704,3986334,11.06,200,1,0
102345920,0,3986704,3983899,11.07,600,1,0
102346020,0,3981881,3986776,11.05,100,2,0
102347300,0,3981881,3987564,11.05,300,2,0
102347300,0,3984006,3987564,11.05,500,2,0
102352770,0,3989888,3990927,11.06,100,2,0
102354170,0,3991915,3984342,11.07,200,1,0
102354170,0,3991915,3989570,11.07,600,1,0
102356330,0,3993334,3989570,11.07,1400,1,0
102356330,0,3993334,3989962,11.07,5600,1,0
102356330,0,3993334,3991090,11.07,300,1,0
102356330,0,3993334,3963460,11.08,1400,1,0
102356330,0,3993334,3963790,11.08,100,1,0
102356330,0,3993334,3963848,11.08,100,1,0
102356330,0,3993334,3963849,11.08,200,1,0
102356640,0,3993334,3993508,11.08,100,2,0
102356640,0,3993334,3993510,11.08,100,2,0
102356640,0,3993334,3993517,11.08,100,2,0
102357170,0,3989888,3993838,11.06,100,2,0
102357180,0,3989888,3993852,11.06,900,2,0
102359740,0,3989888,3995552,11.06,100,2,0
102402590,0,3989888,3997551,11.06,1000,2,0
102403700,0,3989888,3998353,11.06,100,2,0
102404340,0,3989888,3998807,11.06,200,2,0
102409020,0,4001651,4002180,11.07,100,2,0
102411370,0,4003888,3983002,11.09,700,1,0
102411740,0,4001954,4004184,11.07,500,2,0
102412020,0,3989888,4004465,11.06,100,2,0
102412030,0,3989888,4004477,11.06,100,2,0
102412030,0,3989888,4004479,11.06,1000,2,0
102414400,0,4004671,4006320,11.07,100,2,0
102415410,0,4004671,4007133,11.07,200,2,0
