time,oid,oidb,oids,price,volume,flag,ptype
95617010,0,2127514,2675513,10.66,5000,2,0
95617010,0,2130009,2675513,10.66,100,2,0
95617010,0,2130666,2675513,10.66,10000,2,0
95617010,0,2133800,2675513,10.66,1000,2,0
95617010,0,2140609,2675513,10.66,500,2,0
95617090,0,2143155,2675583,10.66,200,2,0
95617150,0,2145058,2675620,10.66,200,2,0
95617560,0,2145058,2675941,10.66,1100,2,0
95617560,0,2152329,2675941,10.66,1000,2,0
95617560,0,2165977,2675941,10.66,500,2,0
95617560,0,2185900,2675941,10.66,500,2,0
95617560,0,2206307,2675941,10.66,10000,2,0
95617560,0,2211249,2675941,10.66,5000,2,0
95617560,0,2225957,2675941,10.66,400,2,0
95617560,0,2277614,2675941,10.66,17800,2,0
95617560,0,2315093,2675941,10.66,2000,2,0
95617560,0,2362337,2675941,10.66,3700,2,0
95617560,0,2391484,2675941,10.66,500,2,0
95617660,0,2444474,2676037,10.66,200,2,0
95617660,0,2521022,2676037,10.66,500,2,0
95617660,0,2547050,2676037,10.66,200,2,0
95617660,0,2553530,2676037,10.66,1000,2,0
95617660,0,2567332,2676037,10.66,1500,2,0
95617660,0,2607192,2676037,10.66,3000,2,0
95617660,0,2631762,2676037,10.66,1900,2,0
95617660,0,2638296,2676037,10.66,300,2,0
95617660,0,2640943,2676037,10.66,1500,2,0
95617660,0,2644845,2676037,10.66,800,2,0
95617660,0,2645789,2676037,10.66,500,2,0
95617660,0,2647184,2676037,10.66,300,2,0
95617660,0,2648475,2676037,10.66,10000,2,0
95617660,0,2652526,2676037,10.66,300,2,0
95617660,0,2657912,2676037,10.66,2000,2,0
95617660,0,2664805,2676037,10.66,1000,2,0
95617660,0,2666290,2676037,10.66,200,2,0
95617660,0,2667130,2676037,10.66,2000,2,0
95617660,0,2674884,2676037,10.66,1300,2,0
95617730,0,2674884,2676095,10.66,3700,2,0
95617730,0,2675181,2676095,10.66,500,2,0
95617860,0,2675181,2676174,10.66,100,2,0
95617880,0,2675181,2676201,10.66,100,2,0
95618130,0,2675181,2676410,10.66,200,2,0
95618130,0,2675181,2676412,10.66,100,2,0
95618400,0,2676629,2676412,10.66,100,1,0
95618750,0,2676897,2676415,10.66,600,1,0
95619390,0,2676897,2677373,10.66,4600,2,0
95619550,0,2676897,2677514,10.66,2300,2,0
95619550,0,2676935,2677514,10.66,1100,2,0
95619550,0,2677181,2677514,10.66,2600,2,0
95619700,0,2677634,2677514,10.66,9300,1,0
95619900,0,2677806,2677514,10.66,300,1,0
95619980,0,1876707,2677893,10.65,1000,2,0
95621650,0,2679419,2677555,10.66,800,1,0
95621850,0,2679613,2677555,10.66,500,1,0
95624000,0,1876707,2681489,10.65,800,2,0
95624120,0,1876707,2681661,10.65,100,2,0
95624820,0,2682285,2677555,10.66,400,1,0
95626990,0,2684057,2677555,10.66,900,1,0
95628780,0,2685449,2677555,10.66,10000,1,0
95629770,0,1876819,2686228,10.65,1200,2,0
95629940,0,1876819,2686352,10.65,1100,2,0
95634590,0,1876819,2689919,10.65,100,2,0
95634660,0,1876819,2689972,10.65,3800,2,0
95634840,0,1876819,2690095,10.65,400,2,0
95634850,0,1876819,2690100,10.65,100,2,0
95635300,0,1876819,2690475,10.65,400,2,0
95635450,0,2690585,2677555,10.66,2000,1,0
95635590,0,1876819,2690694,10.65,200,2,0
95635600,0,1876819,2690715,10.65,100,2,0
95635630,0,1876819,2690731,10.65,900,2,0
95636140,0,1876819,2691154,10.65,200,2,0
95636450,0,1876819,2691464,10.65,2100,2,0
95636450,0,1876819,2691472,10.65,3100,2,0
95637550,0,1876819,2692407,10.65,200,2,0
95637550,0,1876819,2692408,10.65,200,2,0
95637600,0,1876819,2692439,10.65,200,2,0
95637670,0,1876819,2692499,10.65,3800,2,0
95637670,0,1876819,2692500,10.65,1900,2,0
95638560,0,1876819,2693436,10.65,1600,2,0
95638570,0,1876819,2693445,10.65,1100,2,0
95639010,0,2693818,2677555,10.66,3000,1,0
95639120,0,1876819,2693920,10.65,1000,2,0
95640570,0,1876819,2695087,10.65,200,2,0
95643040,0,1876819,2696995,10.65,1500,2,0
95646210,0,2699699,2677555,10.66,2500,1,0
95646480,0,1876819,2699913,10.65,1100,2,0
95646480,0,1876819,2699915,10.65,2400,2,0
95647860,0,2701030,2677555,10.66,2000,1,0
95648670,0,1876819,2701716,10.65,2100,2,0
95648670,0,1885098,2701716,10.65,2800,2,0
95652030,0,2704676,2677555,10.66,500,1,0
95652690,0,2705376,2677555,10.66,1000,1,0
95653270,0,1887369,2705795,10.65,3000,2,0
95653270,0,1890955,2705795,10.65,500,2,0
95653270,0,1906930,2705795,10.65,100,2,0
95653270,0,1913112,2705795,10.65,1000,2,0
95653270,0,1917683,2705795,10.65,400,2,0
95653270,0,1955597,2705795,10.65,1000,2,0
95653270,0,1980830,2705795,10.65,1100,2,0
95653270,0,1999920,2705795,10.65,200,2,0
95653270,0,2013352,2705795,10.65,23500,2,0
95653270,0,2050815,2705795,10.65,1000,2,0
95653270,0,2057127,2705795,10.65,2000,2,0
95653270,0,2067048,2705795,10.65,11400,2,0
95653270,0,2082262,2705795,10.65,100,2,0
95653270,0,2102392,2705795,10.65,1000,2,0
95653270,0,2126545,2705795,10.65,500,2,0
95653270,0,2130722,2705795,10.65,10000,2,0
95653270,0,2136346,2705795,10.65,100,2,0
95653270,0,2143523,2705795,10.65,2000,2,0
95653270,0,2183988,2705795,10.65,1000,2,0
95653270,0,2210406,2705795,10.65,100,2,0
95653270,0,2226349,2705795,10.65,5000,2,0
95653270,0,2333036,2705795,10.65,200,2,0
95653270,0,2368697,2705795,10.65,1000,2,0
95653270,0,2464226,2705795,10.65,1000,2,0
95653270,0,2523800,2705795,10.65,200,2,0
95653270,0,2579146,2705795,10.65,200,2,0
95653270,0,2620395,2705795,10.65,500,2,0
95653560,0,2624709,2705976,10.65,200,2,0
95653560,0,2644309,2705976,10.65,500,2,0
95653560,0,2655619,2705976,10.65,100,2,0
95653560,0,2659540,2705976,10.65,1500,2,0
95653560,0,2666901,2705976,10.65,100,2,0
95653560,0,2678270,2705976,10.65,200,2,0
95653560,0,2680378,2705976,10.65,200,2,0
95653560,0,2682143,2705976,10.65,900,2,0
95653560,0,2685872,2705976,10.65,500,2,0
95653560,0,2688174,2705976,10.65,200,2,0
95653560,0,2694579,2705976,10.65,1000,2,0
95653560,0,2696617,2705976,10.65,500,2,0
95653560,0,2697475,2705976,10.65,100,2,0
95653560,0,2699648,2705976,10.65,700,2,0
95653560,0,2703903,2705976,10.65,2000,2,0
95653560,0,2704777,2705976,10.65,200,2,0
95653560,0,2705462,2705976,10.65,100,2,0
95654530,0,2706868,2706204,10.65,1000,1,0
95654530,0,2706868,2706376,10.65,600,1,0
95654530,0,2706868,2706441,10.65,300,1,0
95654530,0,2706868,2706442,10.65,200,1,0
95654530,0,2706868,2706472,10.65,100,1,0
95654530,0,2706868,2706484,10.65,800,1,0
95654530,0,2706868,2706490,10.65,400,1,0
95654530,0,2706868,2706554,10.65,500,1,0
95654720,0,2706868,2707031,10.65,900,2,0
95655430,0,2707682,2677555,10.66,400,1,0
95655550,0,2707020,2707781,10.65,200,2,0
95655550,0,2707583,2707784,10.65,400,2,0
95655570,0,2707639,2707791,10.65,400,2,0
95655570,0,2707639,2707796,10.65,100,2,0
95656380,0,2708371,2707796,10.65,200,1,0
95656380,0,2708371,2707799,10.65,600,1,0
95656670,0,2708578,2707799,10.65,200,1,0
95656920,0,2708799,2707799,10.65,700,1,0
95658040,0,2709911,2707804,10.65,100,1,0
95658500,0,2710275,2707890,10.65,100,1,0
95658680,0,2710417,2707894,10.65,1100,1,0
95658780,0,2710500,2707894,10.65,300,1,0
95659620,0,2711185,2707895,10.65,1600,1,0
95659620,0,2711185,2710340,10.65,100,1,0
95659690,0,2711252,2677555,10.66,500,1,0
95700170,0,2711185,2711675,10.65,100,2,0
95700730,0,2712233,2677555,10.66,500,1,0
95701030,0,2712499,2677555,10.66,100,1,0
95703290,0,2711185,2714588,10.65,100,2,0
95705230,0,2711624,2716511,10.65,800,2,0
95705280,0,2712291,2716574,10.65,100,2,0
95706280,0,2712291,2717515,10.65,100,2,0
95706970,0,2712291,2718153,10.65,800,2,0
95706970,0,2712303,2718153,10.65,500,2,0
95706970,0,2713214,2718153,10.65,100,2,0
95707960,0,2719015,2677555,10.66,1100,1,0
95708290,0,2713387,2719329,10.65,100,2,0
95708880,0,2716137,2719816,10.65,500,2,0
95709440,0,2716438,2720425,10.65,100,2,0
95709440,0,2718698,2720425,10.65,2000,2,0
95709440,0,2718934,2720425,10.65,1000,2,0
95709760,0,2719792,2720789,10.65,1000,2,0
95710200,0,2719792,2721190,10.65,400,2,0
95710200,0,2720242,2721192,10.65,300,2,0
95712120,0,2720242,2723085,10.65,100,2,0
95713580,0,2724450,2723567,10.65,200,1,0
95714910,0,2725476,2724293,10.65,1000,1,0
95716490,0,2726757,2724293,10.65,500,1,0
95716820,0,2727005,2724293,10.65,1000,1,0
95717090,0,1414509,2727172,10.64,300,2,0
95717310,0,2727326,2724293,10.65,500,1,0
95717490,0,2727465,2724293,10.65,100,1,0
95717740,0,2727644,2724293,10.65,900,1,0
95717740,0,2727644,2724326,10.65,1500,1,0
95717740,0,2727644,2726053,10.65,500,1,0
95723210,0,2727644,2732062,10.65,100,2,0
95723210,0,2728158,2732062,10.65,800,2,0
95725170,0,2733753,2677555,10.66,10800,1,0
95725170,0,2733753,2677643,10.66,20600,1,0
95725170,0,2733753,2680496,10.66,27800,1,0
95725170,0,2733753,2680573,10.66,20800,1,0
95725890,0,2734406,2680573,10.66,1300,1,0
95725980,0,2734490,2680573,10.66,6100,1,0
95726280,0,2734727,2680573,10.66,1600,1,0
95726280,0,2734729,2680573,10.66,100,1,0
95726280,0,2734730,2680573,10.66,100,1,0
95727260,0,2735550,2680573,10.66,11100,1,0
95727260,0,2735550,2688667,10.66,4500,1,0
95727330,0,2735612,2688667,10.66,100,1,0
95727610,0,2728158,2735852,10.65,1200,2,0
95727610,0,2728369,2735852,10.65,2000,2,0
95727610,0,2729456,2735852,10.65,300,2,0
95727610,0,2731355,2735852,10.65,100,2,0
95727610,0,2732306,2735852,10.65,100,2,0
95727610,0,2732359,2735852,10.65,100,2,0
95727610,0,2733212,2735852,10.65,500,2,0
95727610,0,2733423,2735852,10.65,20000,2,0
95730290,0,2734037,2737750,10.65,300,2,0
95733320,0,2740527,2688667,10.66,5000,1,0
95735650,0,2742372,2688667,10.66,900,1,0
95736060,0,2742681,2688667,10.66,200,1,0
95739300,0,2745385,2688667,10.66,600,1,0
95740990,0,2734039,2746707,10.65,600,2,0
95740990,0,2734085,2746707,10.65,300,2,0
95741090,0,2734085,2746783,10.65,100,2,0
95742760,0,2748085,2688667,10.66,100,1,0
95743490,0,2748631,2688667,10.66,1000,1,0
95745700,0,2734085,2750414,10.65,300,2,0
95745700,0,2734409,2750414,10.65,2700,2,0
95748220,0,2752565,2688667,10.66,500,1,0
95749090,0,2734409,2753262,10.65,100,2,0
95749410,0,2753539,2688667,10.66,500,1,0
95751110,0,2735396,2754752,10.65,100,2,0
95752850,0,2756153,2688667,10.66,200,1,0
95752870,0,2736457,2756164,10.65,100,2,0
95758230,0,2760964,2688667,10.66,6800,1,0
95758390,0,2761111,2688667,10.66,5000,1,0
95759500,0,2761949,2688667,10.66,300,1,0
95800150,0,2738584,2762660,10.65,100,2,0
95800580,0,2763171,2688667,10.66,500,1,0
95802400,0,2738584,2765321,10.65,100,2,0
95802560,0,2765532,2688667,10.66,500,1,0
95802710,0,2765695,2688667,10.66,100,1,0
95802870,0,2765869,2688667,10.66,200,1,0
95813310,0,2738584,2776744,10.65,9500,2,0
95813310,0,2739011,2776744,10.65,2100,2,0
95813310,0,2739252,2776744,10.65,2000,2,0
95813310,0,2739274,2776744,10.65,900,2,0
95813310,0,2739764,2776744,10.65,200,2,0
95813310,0,2739850,2776744,10.65,500,2,0
95813310,0,2741671,2776744,10.65,200,2,0
95813310,0,2742654,2776744,10.65,800,2,0
95813310,0,2742898,2776744,10.65,2000,2,0
95813310,0,2744007,2776744,10.65,1000,2,0
95813310,0,2744490,2776744,10.65,3500,2,0
95813310,0,2744684,2776744,10.65,300,2,0
95813310,0,2744685,2776744,10.65,300,2,0
95813310,0,2744687,2776744,10.65,700,2,0
95813310,0,2744688,2776744,10.65,400,2,0
95813310,0,2744689,2776744,10.65,300,2,0
95813310,0,2744690,2776744,10.65,300,2,0
95813310,0,2744691,2776744,10.65,300,2,0
95813310,0,2744692,2776744,10.65,300,2,0
95813310,0,2744693,2776744,10.65,300,2,0
95813310,0,2744694,2776744,10.65,300,2,0
95813310,0,2744695,2776744,10.65,300,2,0
95813310,0,2744696,2776744,10.65,300,2,0
95813310,0,2744698,2776744,10.65,300,2,0
95813310,0,2744699,2776744,10.65,300,2,0
95813310,0,2744700,2776744,10.65,300,2,0
95813310,0,2744701,2776744,10.65,300,2,0
95813310,0,2744702,2776744,10.65,300,2,0
95813310,0,2744703,2776744,10.65,300,2,0
95813310,0,2744704,2776744,10.65,300,2,0
95813310,0,2744705,2776744,10.65,300,2,0
95813310,0,2744706,2776744,10.65,300,2,0
95813310,0,2744707,2776744,10.65,300,2,0
95813310,0,2744708,2776744,10.65,300,2,0
95813310,0,2744726,2776744,10.65,400,2,0
95813310,0,2744727,2776744,10.65,300,2,0
95813310,0,2744728,2776744,10.65,300,2,0
95813310,0,2744730,2776744,10.65,300,2,0
95813310,0,2744731,2776744,10.65,300,2,0
95813310,0,2744732,2776744,10.65,300,2,0
95813310,0,2744733,2776744,10.65,300,2,0
95813310,0,2744734,2776744,10.65,300,2,0
95813310,0,2744735,2776744,10.65,300,2,0
95813310,0,2744737,2776744,10.65,300,2,0
95813310,0,2744738,2776744,10.65,300,2,0
95813310,0,2744741,2776744,10.65,300,2,0
95813310,0,2744742,2776744,10.65,300,2,0
95813310,0,2744743,2776744,10.65,300,2,0
95813310,0,2744744,2776744,10.65,300,2,0
95813310,0,2744745,2776744,10.65,300,2,0
95813310,0,2744746,2776744,10.65,300,2,0
95813310,0,2744747,2776744,10.65,300,2,0
95813310,0,2744749,2776744,10.65,300,2,0
95813310,0,2744750,2776744,10.65,300,2,0
95813310,0,2744751,2776744,10.65,300,2,0
95813310,0,2744753,2776744,10.65,300,2,0
95813310,0,2744754,2776744,10.65,300,2,0
95813310,0,2744755,2776744,10.65,300,2,0
95813310,0,2744807,2776744,10.65,300,2,0
95813310,0,2745244,2776744,10.65,2000,2,0
95813310,0,2745625,2776744,10.65,10000,2,0
95813310,0,2746725,2776744,10.65,1000,2,0
95813310,0,2746878,2776744,10.65,1500,2,0
95813310,0,2746947,2776744,10.65,9300,2,0
95813310,0,2748102,2776744,10.65,500,2,0
95813310,0,2749485,2776744,10.65,4300,2,0
95813310,0,2749548,2776744,10.65,500,2,0
95813310,0,2749937,2776744,10.65,1000,2,0
95813310,0,2751595,2776744,10.65,100,2,0
95813310,0,2751720,2776744,10.65,500,2,0
95813310,0,2751737,2776744,10.65,1200,2,0
95813310,0,2752053,2776744,10.65,300,2,0
95813310,0,2754140,2776744,10.65,300,2,0
95813310,0,2754624,2776744,10.65,300,2,0
95813310,0,2757009,2776744,10.65,800,2,0
95813310,0,2757654,2776744,10.65,700,2,0
95813310,0,2757977,2776744,10.65,500,2,0
95813310,0,2759669,2776744,10.65,1000,2,0
95813310,0,2761819,2776744,10.65,500,2,0
95813310,0,2763121,2776744,10.65,3000,2,0
95813310,0,2764841,2776744,10.65,700,2,0
95813500,0,2766359,2776944,10.65,100,2,0
95813500,0,2767818,2776944,10.65,2000,2,0
95813500,0,2768375,2776944,10.65,800,2,0
95813500,0,2772084,2776944,10.65,16800,2,0
95813500,0,2776547,2776944,10.65,1800,2,0
95813740,0,2777041,2777163,10.65,1000,2,0
95813770,0,2777195,2777163,10.65,100,1,0
95814120,0,1425331,2777522,10.64,700,2,0
95814420,0,1425331,2777850,10.64,200,2,0
95814920,0,2778326,2777293,10.65,4100,1,0
95815670,0,2779137,2777293,10.65,600,1,0
95815670,0,2779137,2777343,10.65,700,1,0
95815670,0,2779137,2777849,10.65,200,1,0
95819110,0,2782752,2777849,10.65,600,1,0
95819110,0,2782752,2778891,10.65,100,1,0
95819440,0,2782752,2783078,10.65,200,2,0
95819930,0,2783593,2688667,10.66,300,1,0
95819940,0,2782752,2783597,10.65,100,2,0
95820170,0,2783814,2783597,10.65,100,1,0
95820470,0,2784102,2783597,10.65,1300,1,0
95820470,0,2784102,2783630,10.65,2100,1,0
95821590,0,2785201,2783630,10.65,300,1,0
95821590,0,2785201,2783638,10.65,1300,1,0
95821590,0,2785201,2783675,10.65,100,1,0
95821590,0,2785201,2783865,10.65,1000,1,0
95821590,0,2785201,2784170,10.65,100,1,0
95821910,0,2785586,2688667,10.66,800,1,0
95822470,0,2785201,2786100,10.65,200,2,0
95822850,0,2785296,2786435,10.65,400,2,0
95826410,0,1425331,2789961,10.64,100,2,0
95828380,0,2791631,2786531,10.65,500,1,0
95828780,0,2791973,2786531,10.65,1100,1,0
95829030,0,2791973,2792169,10.65,2100,2,0
95829230,0,2791973,2792405,10.65,400,2,0
95829410,0,2792484,2792594,10.65,200,2,0
95831970,0,1425331,2794972,10.64,500,2,0
95832450,0,1425331,2795364,10.64,1200,2,0
95832800,0,2795735,2792595,10.65,200,1,0
95833930,0,1425331,2796803,10.64,1200,2,0
95833930,0,1430769,2796803,10.64,500,2,0
95833930,0,1431650,2796803,10.64,500,2,0
95833930,0,1436908,2796803,10.64,1000,2,0
95833930,0,1437019,2796803,10.64,2500,2,0
95833940,0,1437019,2796810,10.64,600,2,0
95833940,0,1437019,2796812,10.64,4500,2,0
95834060,0,1437019,2796907,10.64,3500,2,0
95834220,0,1437019,2797032,10.64,1100,2,0
95834260,0,1437019,2797073,10.64,1000,2,0
95834430,0,1437019,2797217,10.64,200,2,0
95834450,0,1437019,2797239,10.64,100,2,0
95834470,0,1437019,2797255,10.64,200,2,0
95834470,0,1437019,2797257,10.64,200,2,0
95834470,0,1437019,2797258,10.64,500,2,0
95834470,0,1437019,2797260,10.64,200,2,0
95834470,0,1437019,2797261,10.64,100,2,0
95834470,0,1437019,2797262,10.64,200,2,0
95834500,0,1437019,2797290,10.64,59200,2,0
95834500,0,1438759,2797290,10.64,200,2,0
95834500,0,1548203,2797290,10.64,2000,2,0
95834500,0,1623218,2797290,10.64,20000,2,0
95834500,0,1786327,2797290,10.64,100,2,0
95834500,0,1873462,2797290,10.64,400,2,0
95834500,0,1905539,2797290,10.64,500,2,0
95834500,0,2016172,2797290,10.64,500,2,0
95834500,0,2025020,2797290,10.64,800,2,0
95834500,0,2079424,2797290,10.64,3000,2,0
95834500,0,2125650,2797290,10.64,1100,2,0
95834500,0,2531279,2797290,10.64,1000,2,0
95834500,0,2696185,2797290,10.64,16800,2,0
95834500,0,2696880,2797290,10.64,600,2,0
95834500,0,2718152,2797290,10.64,500,2,0
95834500,0,2721901,2797290,10.64,100,2,0
95834500,0,2731615,2797290,10.64,2000,2,0
95834500,0,2735415,2797290,10.64,1000,2,0
95834500,0,2738473,2797290,10.64,1000,2,0
95834500,0,2738849,2797290,10.64,2500,2,0
95834500,0,2738908,2797290,10.64,500,2,0
95834500,0,2753813,2797290,10.64,200,2,0
95834500,0,2756329,2797290,10.64,100,2,0
95834500,0,2762522,2797290,10.64,200,2,0
95834500,0,2781832,2797290,10.64,2000,2,0
95834500,0,2786791,2797290,10.64,1000,2,0
95834500,0,2787698,2797290,10.64,1000,2,0
95834500,0,2794989,2797290,10.64,1000,2,0
95834680,0,2797414,2797290,10.64,200,1,0
95835380,0,148426,2797996,10.63,700,2,0
95835380,0,148426,2798001,10.63,900,2,0
95835420,0,2798024,2797451,10.64,6000,1,0
95835430,0,148426,2798039,10.63,600,2,0
95835440,0,148426,2798052,10.63,1500,2,0
95835580,0,2798203,2797660,10.64,2200,1,0
95835990,0,2798543,2797660,10.64,500,1,0
95836130,0,2798654,2797660,10.64,500,1,0
95836950,0,148426,2799316,10.63,200,2,0
95837160,0,2799512,2797660,10.64,900,1,0
95837800,0,2800081,2797998,10.64,100,1,0
95837800,0,2800081,2799329,10.64,100,1,0
95838380,0,148426,2800535,10.63,700,2,0
95838380,0,148426,2800536,10.63,200,2,0
95838380,0,239634,2800536,10.63,600,2,0
95838380,0,239634,2800539,10.63,300,2,0
95838380,0,239634,2800540,10.63,900,2,0
95838390,0,239634,2800544,10.63,900,2,0
95838400,0,239634,2800554,10.63,100,2,0
95838400,0,239634,2800559,10.63,200,2,0
95838400,0,681961,2800559,10.63,500,2,0
95838400,0,956552,2800559,10.63,700,2,0
95838590,0,973046,2800713,10.63,200,2,0
95838590,0,1007130,2800713,10.63,400,2,0
95838590,0,1105881,2800713,10.63,500,2,0
95838590,0,1133888,2800713,10.63,100,2,0
95838590,0,1182285,2800713,10.63,1200,2,0
95838590,0,1321101,2800713,10.63,100,2,0
95838590,0,1407824,2800713,10.63,200,2,0
95838590,0,1451783,2800713,10.63,1300,2,0
95838590,0,1476378,2800713,10.63,500,2,0
95838590,0,1491887,2800713,10.63,100,2,0
95838590,0,1539584,2800713,10.63,100,2,0
95838590,0,1567187,2800713,10.63,700,2,0
95838590,0,1579563,2800713,10.63,4600,2,0
95838590,0,1587936,2800713,10.63,1000,2,0
95838590,0,1593091,2800713,10.63,700,2,0
95838590,0,1694829,2800713,10.63,1000,2,0
95838590,0,1773362,2800713,10.63,200,2,0
95838590,0,1804442,2800713,10.63,1000,2,0
95838590,0,1879705,2800713,10.63,1000,2,0
95838590,0,1899290,2800713,10.63,100,2,0
95838590,0,1926402,2800713,10.63,500,2,0
95838590,0,1959676,2800713,10.63,1000,2,0
95838590,0,1969226,2800713,10.63,300,2,0
95839220,0,1989621,2801324,10.63,400,2,0
95839220,0,1999940,2801325,10.63,200,2,0
95839220,0,1999940,2801328,10.63,200,2,0
95839320,0,2801405,2799329,10.64,500,1,0
95839730,0,2049900,2801769,10.63,100,2,0
95839730,0,2050308,2801769,10.63,1400,2,0
95839730,0,2059809,2801769,10.63,1000,2,0
95839970,0,2063549,2801985,10.63,1300,2,0
95840140,0,2063549,2802129,10.63,2500,2,0
95840140,0,2081022,2802129,10.63,2000,2,0
95840140,0,2136325,2802129,10.63,300,2,0
95840150,0,2174661,2802139,10.63,400,2,0
95840150,0,2201636,2802139,10.63,600,2,0
95840150,0,2259750,2802139,10.63,2000,2,0
95840150,0,2416198,2802139,10.63,3000,2,0
95840150,0,2607867,2802139,10.63,3000,2,0
95840150,0,2637873,2802139,10.63,3300,2,0
95840150,0,2667994,2802139,10.63,1000,2,0
95840150,0,2672682,2802139,10.63,200,2,0
95840150,0,2686868,2802139,10.63,200,2,0
95840150,0,2694552,2802139,10.63,1000,2,0
95840150,0,2713335,2802139,10.63,100,2,0
95840150,0,2725169,2802139,10.63,1000,2,0
95840220,0,2744189,2802193,10.63,200,2,0
95840230,0,2790333,2802203,10.63,1000,2,0
95840230,0,2802046,2802203,10.63,500,2,0
95841380,0,65676,2803172,10.62,400,2,0
95841380,0,90050,2803172,10.62,100,2,0
95841910,0,2803611,2802221,10.63,800,1,0
95843370,0,2804857,2802221,10.63,500,1,0
95844480,0,90050,2805781,10.62,1900,2,0
95844480,0,97017,2805781,10.62,1000,2,0
95844480,0,97811,2805781,10.62,1000,2,0
95844480,0,102857,2805781,10.62,800,2,0
95844480,0,170146,2805781,10.62,600,2,0
95844480,0,551745,2805781,10.62,3100,2,0
95851370,0,2811259,2802221,10.63,100,1,0
95851690,0,551745,2811550,10.62,100,2,0
95852000,0,2811819,2802221,10.63,400,1,0
95852360,0,2812112,2802221,10.63,300,1,0
95852930,0,2812547,2802221,10.63,3300,1,0
95853380,0,908504,2812877,10.62,300,2,0
95853380,0,923074,2812877,10.62,500,2,0
95853380,0,967968,2812877,10.62,100,2,0
95853380,0,1153454,2812877,10.62,100,2,0
95853380,0,1185217,2812877,10.62,300,2,0
95853380,0,1241142,2812877,10.62,1000,2,0
95853380,0,1249115,2812877,10.62,1000,2,0
95853380,0,1396610,2812877,10.62,1000,2,0
95853380,0,1479908,2812877,10.62,1000,2,0
95853380,0,1910188,2812877,10.62,100,2,0
95853380,0,1928672,2812877,10.62,900,2,0
95853380,0,2090753,2812877,10.62,500,2,0
95853380,0,2166426,2812877,10.62,6200,2,0
95854420,0,2166426,2813704,10.62,200,2,0
95854490,0,2813746,2802221,10.63,500,1,0
95855000,0,2814132,2802221,10.63,500,1,0
95855060,0,2166426,2814170,10.62,4000,2,0
95855200,0,2814281,2802221,10.63,1200,1,0
95856000,0,2814887,2802221,10.63,900,1,0
95856000,0,2814888,2802221,10.63,600,1,0
95856420,0,2815212,2802221,10.63,700,1,0
95857340,0,2815953,2802221,10.63,1200,1,0
95857470,0,2166426,2816074,10.62,900,2,0
95858830,0,2817181,2802221,10.63,100,1,0
95858900,0,2323732,2817240,10.62,500,2,0
95858960,0,2431374,2817269,10.62,200,2,0
95859370,0,2817638,2802221,10.63,100,1,0
95859560,0,2467608,2817769,10.62,700,2,0
95859560,0,2491605,2817769,10.62,500,2,0
95900060,0,2709940,2818163,10.62,800,2,0
95900770,0,2818884,2803178,10.63,100,1,0
95900770,0,2818884,2803179,10.63,200,1,0
95900770,0,2818884,2803245,10.63,700,1,0
95900860,0,2729034,2818989,10.62,1200,2,0
95900860,0,2778842,2818989,10.62,500,2,0
95900860,0,2802923,2818989,10.62,1300,2,0
95901670,0,2805290,2819670,10.62,1000,2,0
95901670,0,2808412,2819670,10.62,3100,2,0
95901670,0,2809264,2819670,10.62,1000,2,0
95901670,0,2811557,2819670,10.62,1000,2,0
95904980,0,2821198,2822763,10.63,2300,2,0
95905040,0,2821198,2822815,10.63,1000,2,0
95905650,0,2821198,2823365,10.63,700,2,0
95906800,0,2821198,2824510,10.63,700,2,0
95908440,0,2825845,2799329,10.64,100,1,0
95908840,0,2821540,2826214,10.63,200,2,0
95908840,0,2825597,2826214,10.63,3400,2,0
95909100,0,2826467,2826214,10.63,500,1,0
95909400,0,2826781,2826214,10.63,100,1,0
95910580,0,2827964,2826214,10.63,300,1,0
95911210,0,2812108,2828620,10.62,300,2,0
95912040,0,2829362,2826214,10.63,100,1,0
95913750,0,2831067,2826214,10.63,300,1,0
95913750,0,2831067,2826406,10.63,49800,1,0
95913750,0,2831067,2826407,10.63,10700,1,0
95913750,0,2831067,2826466,10.63,12500,1,0
95913750,0,2831067,2829661,10.63,16700,1,0
95913810,0,2813986,2831130,10.62,200,2,0
95913810,0,2815224,2831130,10.62,200,2,0
95914060,0,2831325,2829661,10.63,100,1,0
95914060,0,2831328,2829912,10.63,100,1,0
95914060,0,2831335,2829912,10.63,100,1,0
95914070,0,2831368,2829912,10.63,100,1,0
95914170,0,2831443,2829912,10.63,100,1,0
95915880,0,2815393,2833058,10.62,3000,2,0
95915880,0,2816453,2833058,10.62,900,2,0
95916680,0,2816594,2833799,10.62,700,2,0
95917680,0,2834621,2829912,10.63,200,1,0
95918370,0,2835192,2829912,10.63,200,1,0
95919310,0,2816594,2835990,10.62,900,2,0
95919490,0,2836150,2829912,10.63,3500,1,0
95919870,0,2836443,2829912,10.63,2000,1,0
95921350,0,2817395,2837733,10.62,1000,2,0
95921350,0,2817527,2837733,10.62,300,2,0
95921770,0,2838051,2829912,10.63,1000,1,0
95923090,0,2817787,2839169,10.62,900,2,0
95923960,0,2817787,2839859,10.62,1800,2,0
95923960,0,2818948,2839859,10.62,2400,2,0
95923960,0,2819091,2839859,10.62,100,2,0
95923960,0,2819204,2839859,10.62,200,2,0
95923960,0,2819388,2839859,10.62,1000,2,0
95923960,0,2819823,2839859,10.62,200,2,0
95923960,0,2820007,2839859,10.62,100,2,0
