time,oid,oidb,oids,price,volume,flag,ptype
101423390,0,3437123,3431450,10.95,100,1,0
101423560,0,3437215,3431450,10.95,100,1,0
101423850,0,3437390,3431450,10.95,200,1,0
101423950,0,3437455,3431450,10.95,100,1,0
101423960,0,3437464,3431450,10.95,100,1,0
101423980,0,3437468,3431450,10.95,2800,1,0
101424720,0,3437903,3431450,10.95,600,1,0
101424720,0,3437903,3431673,10.95,100,1,0
101426240,0,3437903,3439007,10.95,200,2,0
101432960,0,3437903,3443469,10.95,200,2,0
101432960,0,3438085,3443469,10.95,100,2,0
101432960,0,3438271,3443469,10.95,200,2,0
101432960,0,3438844,3443469,10.95,500,2,0
101432960,0,3440384,3443469,10.95,600,2,0
101433760,0,3441241,3444053,10.95,2600,2,0
101433760,0,3443145,3444053,10.95,500,2,0
101433760,0,3443150,3444053,10.95,2100,2,0
101433760,0,3443180,3444053,10.95,500,2,0
101433760,0,3443606,3444053,10.95,100,2,0
101433760,0,3443645,3444053,10.95,400,2,0
101434340,0,3444405,3444053,10.95,500,1,0
101437000,0,3446187,3444053,10.95,900,1,0
101437280,0,3446392,3444053,10.95,600,1,0
101437280,0,3446392,3444617,10.95,400,1,0
101439150,0,3447634,3444617,10.95,100,1,0
101439150,0,3447637,3444617,10.95,100,1,0
101439200,0,3447658,3444617,10.95,200,1,0
101439200,0,3447658,3445970,10.95,600,1,0
101439430,0,3447822,3445970,10.95,200,1,0
101440950,0,3448853,3445970,10.95,100,1,0
101440990,0,3448886,3445970,10.95,100,1,0
101442910,0,3450141,3445970,10.95,2200,1,0
101442910,0,3450141,3447618,10.95,1000,1,0
101442910,0,3450141,3447805,10.95,600,1,0
101442910,0,3450141,3448063,10.95,400,1,0
101442910,0,3450141,3449481,10.95,800,1,0
101445110,0,3451684,3451098,10.95,300,1,0
101449300,0,3454711,3452741,10.95,300,1,0
101450830,0,3455729,3452741,10.95,100,1,0
101455960,0,3458916,3452741,10.95,4100,1,0
101455960,0,3458916,3456254,10.95,3400,1,0
101501760,0,3463345,3456254,10.95,300,1,0
101503860,0,2559320,3465210,10.94,8100,2,0
101506760,0,3467777,3456254,10.95,200,1,0
101510050,0,3470505,3456254,10.95,300,1,0
101511050,0,3471399,3458113,10.95,300,1,0
101511050,0,3471407,3458113,10.95,500,1,0
101512230,0,3472516,3458113,10.95,200,1,0
101512840,0,2559320,3473103,10.94,5000,2,0
101513050,0,3473299,3458113,10.95,400,1,0
101513080,0,3473383,3458113,10.95,300,1,0
101513090,0,2559320,3473404,10.94,2000,2,0
101513920,0,2559320,3474259,10.94,6200,2,0
101513920,0,2560369,3474259,10.94,100,2,0
101513920,0,2560428,3474259,10.94,100,2,0
101513920,0,2562565,3474259,10.94,900,2,0
101513920,0,2575345,3474259,10.94,200,2,0
101513920,0,2583712,3474259,10.94,500,2,0
101513920,0,2705332,3474259,10.94,200,2,0
101513920,0,2932593,3474259,10.94,2100,2,0
101525580,0,3485279,3458113,10.95,200,1,0
101533910,0,2932593,3493056,10.94,900,2,0
101533910,0,2976991,3493056,10.94,5400,2,0
101534870,0,2976991,3494111,10.94,3300,2,0
101536070,0,3495136,3458113,10.95,100,1,0
101537870,0,3496488,3458113,10.95,1900,1,0
101537870,0,3496488,3458625,10.95,700,1,0
101538080,0,3496618,3458625,10.95,300,1,0
101538080,0,3496618,3458846,10.95,100,1,0
101538080,0,3496620,3458846,10.95,100,1,0
101539050,0,3497329,3458846,10.95,200,1,0
101539050,0,3497330,3458846,10.95,200,1,0
101539050,0,3497331,3458846,10.95,600,1,0
101543400,0,2976991,3500629,10.94,100,2,0
101545130,0,3502050,3461439,10.95,100,1,0
101545130,0,3502050,3461638,10.95,100,1,0
101546240,0,3502835,3463088,10.95,200,1,0
101546730,0,3503127,3463088,10.95,300,1,0
101546730,0,3503127,3470264,10.95,200,1,0
101546730,0,3503127,3472877,10.95,200,1,0
101546730,0,3503127,3473932,10.95,200,1,0
101546730,0,3503127,3474162,10.95,200,1,0
101546730,0,3503127,3475297,10.95,200,1,0
101546730,0,3503127,3475298,10.95,200,1,0
101546730,0,3503127,3480265,10.95,100,1,0
101547230,0,3503625,3480265,10.95,100,1,0
101547450,0,3503755,3480265,10.95,100,1,0
101547730,0,3503946,3480265,10.95,1200,1,0
101548250,0,3504413,3480265,10.95,2200,1,0
101549200,0,3505008,3480265,10.95,1000,1,0
101550030,0,3505577,3480265,10.95,300,1,0
101550740,0,3506148,3480265,10.95,700,1,0
101550740,0,3506148,3480547,10.95,200,1,0
101550740,0,3506148,3485745,10.95,500,1,0
101551030,0,3506362,3485745,10.95,200,1,0
101551050,0,3506381,3485745,10.95,200,1,0
101551050,0,3506381,3487412,10.95,600,1,0
101551070,0,3506403,3489306,10.95,300,1,0
101551070,0,3506406,3489306,10.95,100,1,0
101551770,0,3506890,3489306,10.95,100,1,0
101553030,0,3507706,3489306,10.95,200,1,0
101554110,0,3508381,3493347,10.95,2400,1,0
101555050,0,3508988,3493347,10.95,300,1,0
101555320,0,3509145,3493347,10.95,2300,1,0
101555320,0,3509145,3499166,10.95,100,1,0
101555320,0,3509145,3499249,10.95,400,1,0
101555320,0,3509145,3499406,10.95,100,1,0
101555320,0,3509145,3501679,10.95,700,1,0
101555320,0,3509145,3509121,10.95,2600,1,0
101556740,0,3510099,3509121,10.95,100,1,0
101559670,0,3512309,3509121,10.95,1400,1,0
101559670,0,3512309,3509973,10.95,700,1,0
101602940,0,3514967,3515231,10.95,100,2,0
101602940,0,3514992,3515231,10.95,100,2,0
101602940,0,3514994,3515231,10.95,100,2,0
101602940,0,3514999,3515231,10.95,200,2,0
101603090,0,3515001,3515367,10.95,200,2,0
101603090,0,3515003,3515367,10.95,100,2,0
101603090,0,3515006,3515367,10.95,300,2,0
101603090,0,3515010,3515367,10.95,100,2,0
101603090,0,3515013,3515367,10.95,100,2,0
101603090,0,3515015,3515367,10.95,100,2,0
101603090,0,3515019,3515367,10.95,100,2,0
101603090,0,3515022,3515367,10.95,100,2,0
101603090,0,3515023,3515367,10.95,400,2,0
101603110,0,3515025,3515378,10.95,100,2,0
101603170,0,3515025,3515414,10.95,100,2,0
101603170,0,3515028,3515422,10.95,100,2,0
101603350,0,3515047,3515628,10.95,100,2,0
101603470,0,3515049,3515814,10.95,100,2,0
101603870,0,2976991,3516173,10.94,200,2,0
101603870,0,3109308,3516176,10.94,9800,2,0
101604990,0,3517238,3515913,10.95,200,1,0
101609180,0,3109308,3520650,10.94,1900,2,0
101609180,0,3109308,3520651,10.94,1900,2,0
101609240,0,3520699,3516441,10.95,500,1,0
101609240,0,3520699,3518313,10.95,900,1,0
101609600,0,3109308,3520947,10.94,6200,2,0
101609600,0,3176280,3520947,10.94,10000,2,0
101609600,0,3188136,3520947,10.94,1000,2,0
101609600,0,3369471,3520947,10.94,200,2,0
101609600,0,3423392,3520947,10.94,100,2,0
101609600,0,3423393,3520947,10.94,400,2,0
101609600,0,3423398,3520947,10.94,200,2,0
101609600,0,3429914,3520947,10.94,1400,2,0
101609600,0,3430508,3520947,10.94,1500,2,0
101609600,0,3431638,3520947,10.94,500,2,0
101609600,0,3432602,3520947,10.94,2600,2,0
101609600,0,3434940,3520947,10.94,800,2,0
101609600,0,3437599,3520947,10.94,1400,2,0
101609600,0,3437748,3520947,10.94,1400,2,0
101609600,0,3438974,3520947,10.94,200,2,0
101609600,0,3448903,3520947,10.94,900,2,0
101609600,0,3457526,3520947,10.94,900,2,0
101609600,0,3461584,3520947,10.94,2600,2,0
101609600,0,3461720,3520947,10.94,900,2,0
101609600,0,3463342,3520947,10.94,600,2,0
101609600,0,3466145,3520947,10.94,100,2,0
101609600,0,3467048,3520947,10.94,1400,2,0
101609600,0,3471573,3520947,10.94,200,2,0
101609600,0,3472293,3520947,10.94,100,2,0
101609600,0,3476923,3520947,10.94,100,2,0
101609600,0,3478359,3520947,10.94,400,2,0
101609600,0,3481533,3520947,10.94,300,2,0
101609600,0,3483935,3520947,10.94,5000,2,0
101609600,0,3485385,3520947,10.94,1100,2,0
101609600,0,3489292,3520947,10.94,2600,2,0
101609600,0,3489690,3520947,10.94,100,2,0
101609600,0,3491675,3520947,10.94,900,2,0
101609600,0,3494519,3520947,10.94,100,2,0
101609600,0,3494989,3520947,10.94,50000,2,0
101609600,0,3495212,3520947,10.94,1300,2,0
101609600,0,3499041,3520947,10.94,200,2,0
101609600,0,3500394,3520947,10.94,600,2,0
101609600,0,3503774,3520947,10.94,300,2,0
101609600,0,3504174,3520947,10.94,100,2,0
101609600,0,3504626,3520947,10.94,300,2,0
101609600,0,3505258,3520947,10.94,1000,2,0
101609600,0,3505780,3520947,10.94,100,2,0
101609600,0,3506593,3520947,10.94,300,2,0
101609600,0,3507812,3520947,10.94,100,2,0
101609600,0,3507858,3520947,10.94,100,2,0
101609600,0,3512072,3520947,10.94,100,2,0
101609600,0,3517222,3520947,10.94,100,2,0
101612190,0,2540382,3522921,10.93,1900,2,0
101612380,0,2540382,3523063,10.93,2500,2,0
101612380,0,2555332,3523063,10.93,100,2,0
101612380,0,2555413,3523063,10.93,100,2,0
101612380,0,2557231,3523063,10.93,900,2,0
101612380,0,2567777,3523063,10.93,1000,2,0
101612380,0,2589377,3523063,10.93,1000,2,0
101612380,0,2618230,3523063,10.93,1000,2,0
101612380,0,2917153,3523063,10.93,200,2,0
101612380,0,2922837,3523063,10.93,3100,2,0
101612580,0,3523196,3521112,10.94,500,1,0
101612580,0,3523196,3521114,10.94,100,1,0
101612580,0,3523196,3521309,10.94,300,1,0
101612580,0,3523196,3521379,10.94,700,1,0
101612580,0,3523196,3521516,10.94,100,1,0
101612580,0,3523196,3521531,10.94,200,1,0
101612580,0,3523196,3521657,10.94,100,1,0
101612580,0,3523196,3522901,10.94,800,1,0
101615160,0,2922837,3525105,10.93,100,2,0
101615160,0,2922837,3525106,10.93,200,2,0
101615170,0,2922837,3525111,10.93,1600,2,0
101615170,0,3166163,3525111,10.93,300,2,0
101615170,0,3166163,3525112,10.93,400,2,0
101615170,0,3211404,3525112,10.93,3400,2,0
101615550,0,3211404,3525365,10.93,100,2,0
101616070,0,3211404,3525821,10.93,100,2,0
101616070,0,3211404,3525825,10.93,400,2,0
101618150,0,3218831,3527686,10.93,600,2,0
101618150,0,3218831,3527690,10.93,300,2,0
101618150,0,3218831,3527691,10.93,100,2,0
101618150,0,3218831,3527694,10.93,400,2,0
101618150,0,3218831,3527697,10.93,300,2,0
101618150,0,3295731,3527698,10.93,100,2,0
101618160,0,3295731,3527703,10.93,900,2,0
101618180,0,3295731,3527722,10.93,400,2,0
101618180,0,3295731,3527727,10.93,1300,2,0
101618180,0,3522942,3527728,10.93,100,2,0
101618180,0,3527725,3527728,10.93,100,2,0
101618410,0,3527902,3527728,10.93,200,1,0
101618410,0,3527902,3527730,10.93,200,1,0
101618410,0,3527902,3527733,10.93,400,1,0
101618410,0,3527902,3527735,10.93,100,1,0
101618410,0,3527902,3527751,10.93,100,1,0
101618410,0,3527902,3527759,10.93,500,1,0
101621180,0,2409378,3530418,10.92,100,2,0
101621180,0,2409391,3530418,10.92,100,2,0
101621740,0,3531035,3527767,10.93,100,1,0
101621740,0,3531035,3528672,10.93,100,1,0
101621740,0,3531035,3528747,10.93,200,1,0
101621740,0,3531035,3530065,10.93,100,1,0
101621760,0,3531045,3530065,10.93,100,1,0
101622570,0,2412334,3531967,10.92,600,2,0
101622740,0,3532201,3531150,10.93,2200,1,0
101623630,0,2412335,3533220,10.92,200,2,0
101623630,0,2415821,3533220,10.92,300,2,0
101624190,0,2415821,3533961,10.92,200,2,0
101624690,0,3534470,3531611,10.93,100,1,0
101625880,0,2415821,3535438,10.92,300,2,0
101625880,0,2422507,3535438,10.92,500,2,0
101625880,0,2425086,3535438,10.92,1000,2,0
101625880,0,2453509,3535438,10.92,1000,2,0
101625880,0,2463877,3535438,10.92,600,2,0
101625880,0,2520403,3535438,10.92,900,2,0
101625880,0,2526326,3535438,10.92,800,2,0
101625880,0,2526340,3535438,10.92,100,2,0
101625880,0,2533126,3535438,10.92,200,2,0
101625880,0,2534548,3535438,10.92,900,2,0
101625880,0,2541917,3535438,10.92,100,2,0
101625880,0,2542534,3535438,10.92,500,2,0
101625880,0,2543283,3535438,10.92,400,2,0
101625880,0,2550269,3535438,10.92,1100,2,0
101625880,0,2552730,3535438,10.92,500,2,0
101625880,0,2557808,3535438,10.92,800,2,0
101625880,0,2639846,3535438,10.92,500,2,0
101625880,0,2653534,3535438,10.92,1000,2,0
101625880,0,2757206,3535438,10.92,1000,2,0
101625880,0,2763570,3535438,10.92,1000,2,0
101625880,0,2774466,3535438,10.92,800,2,0
101626160,0,2774466,3535702,10.92,2200,2,0
101626160,0,2815606,3535702,10.92,10000,2,0
101626160,0,2831002,3535702,10.92,1800,2,0
101626490,0,2901396,3536038,10.92,200,2,0
101626830,0,2901396,3536362,10.92,300,2,0
101626830,0,2910041,3536363,10.92,200,2,0
101626840,0,2910041,3536376,10.92,100,2,0
101626860,0,2910041,3536377,10.92,200,2,0
101626860,0,2910041,3536389,10.92,3500,2,0
101626860,0,2956563,3536389,10.92,1000,2,0
101626860,0,3038379,3536389,10.92,2500,2,0
101626860,0,3104798,3536389,10.92,500,2,0
101626860,0,3197572,3536389,10.92,2000,2,0
101626860,0,3214425,3536389,10.92,2000,2,0
101626860,0,3242403,3536389,10.92,1000,2,0
101626860,0,3254034,3536389,10.92,100,2,0
101626860,0,3261634,3536389,10.92,1000,2,0
101626860,0,3263301,3536389,10.92,800,2,0
101626860,0,3302186,3536389,10.92,1800,2,0
101626860,0,3471482,3536389,10.92,300,2,0
101626860,0,3534510,3536389,10.92,800,2,0
101627030,0,3534510,3536575,10.92,2000,2,0
101628470,0,3538083,3536575,10.92,600,1,0
101630110,0,3539664,3536575,10.92,500,1,0
101630110,0,3539664,3536635,10.92,500,1,0
101630110,0,3539664,3536693,10.92,100,1,0
101630110,0,3539664,3536710,10.92,100,1,0
101633440,0,3543672,3537029,10.92,100,1,0
101633830,0,1037682,3543977,10.91,9900,2,0
101639540,0,1037682,3548916,10.91,3000,2,0
101641540,0,1037682,3550652,10.91,100,2,0
101644280,0,3552764,3537029,10.92,2200,1,0
101644280,0,3552764,3546168,10.92,1500,1,0
101644280,0,3552764,3547564,10.92,3500,1,0
101644280,0,3552764,3549041,10.92,500,1,0
101644280,0,3552764,3549042,10.92,700,1,0
101647090,0,3554759,3549042,10.92,100,1,0
101647660,0,3555112,3549042,10.92,100,1,0
101647660,0,3555112,3549043,10.92,800,1,0
101650500,0,1037682,3557023,10.91,400,2,0
101650610,0,3557103,3549043,10.92,300,1,0
101650610,0,3557103,3549045,10.92,700,1,0
101650610,0,3557103,3549046,10.92,500,1,0
101650640,0,3557129,3549046,10.92,100,1,0
101655870,0,1037682,3560553,10.91,2400,2,0
101656670,0,1037682,3561044,10.91,5600,2,0
101656670,0,1088154,3561044,10.91,100,2,0
101656670,0,1238161,3561044,10.91,500,2,0
101656670,0,1410822,3561044,10.91,100,2,0
101656670,0,1700594,3561044,10.91,200,2,0
101656670,0,2037801,3561044,10.91,200,2,0
101656670,0,2103507,3561044,10.91,500,2,0
101656670,0,2196495,3561044,10.91,2200,2,0
101656670,0,2314803,3561044,10.91,300,2,0
101656670,0,2382419,3561044,10.91,100,2,0
101656670,0,2388955,3561044,10.91,100,2,0
101656670,0,2390305,3561044,10.91,500,2,0
101656670,0,2391963,3561044,10.91,200,2,0
101656670,0,2400118,3561044,10.91,600,2,0
101656670,0,2426910,3561044,10.91,2000,2,0
101656670,0,2441262,3561044,10.91,1000,2,0
101659160,0,2448943,3562597,10.91,1300,2,0
101659160,0,2462650,3562597,10.91,100,2,0
101659160,0,2483423,3562597,10.91,500,2,0
101659160,0,2546457,3562597,10.91,500,2,0
101659160,0,2628153,3562597,10.91,600,2,0
101659160,0,2685096,3562597,10.91,400,2,0
101659160,0,2692655,3562597,10.91,4200,2,0
101659160,0,2758045,3562597,10.91,100,2,0
101659160,0,2870056,3562597,10.91,1000,2,0
101659160,0,2903217,3562597,10.91,1100,2,0
101703940,0,2925495,3565962,10.91,800,2,0
101703940,0,3071981,3565962,10.91,700,2,0
101703940,0,3461532,3565962,10.91,1000,2,0
101703940,0,3499552,3565962,10.91,2000,2,0
101703940,0,3524639,3565962,10.91,1000,2,0
101714250,0,3547006,3573510,10.91,1000,2,0
101714250,0,3547407,3573510,10.91,2000,2,0
101714250,0,3548603,3573510,10.91,9200,2,0
101714250,0,3550749,3573510,10.91,500,2,0
101714250,0,3555234,3573510,10.91,1000,2,0
101714250,0,3557119,3573510,10.91,1000,2,0
101714250,0,3557177,3573510,10.91,300,2,0
101714250,0,3557817,3573510,10.91,500,2,0
101714250,0,3562429,3573510,10.91,100,2,0
101714250,0,3565796,3573510,10.91,500,2,0
101720880,0,3567453,3578111,10.91,1000,2,0
101727430,0,3582548,3549047,10.92,500,1,0
101728110,0,3582983,3549047,10.92,100,1,0
101731700,0,3585473,3549047,10.92,200,1,0
101731700,0,3585473,3549048,10.92,2600,1,0
101731700,0,3585473,3549049,10.92,700,1,0
101731700,0,3585473,3549050,10.92,1000,1,0
101731700,0,3585473,3549051,10.92,2400,1,0
101732060,0,3585736,3549051,10.92,400,1,0
101732120,0,3585773,3549051,10.92,900,1,0
101733040,0,3586262,3549052,10.92,400,1,0
101733050,0,3586267,3549052,10.92,500,1,0
101733050,0,3586267,3549055,10.92,800,1,0
101734040,0,3567453,3586931,10.91,6800,2,0
101734050,0,3586939,3549056,10.92,100,1,0
101734050,0,3586939,3552795,10.92,300,1,0
101734050,0,3586939,3557518,10.92,200,1,0
101734100,0,3586966,3557518,10.92,300,1,0
101738310,0,3567453,3589665,10.91,2000,2,0
101738310,0,3568102,3589665,10.91,1000,2,0
101738310,0,3568558,3589665,10.91,100,2,0
101738310,0,3569751,3589665,10.91,1500,2,0
101738310,0,3569841,3589665,10.91,200,2,0
101738310,0,3570792,3589665,10.91,600,2,0
101738860,0,3590128,3557518,10.92,1000,1,0
101741950,0,3592030,3557548,10.92,6700,1,0
101741950,0,3592030,3570078,10.92,100,1,0
101741950,0,3592030,3576791,10.92,800,1,0
101741950,0,3592030,3588310,10.92,5000,1,0
101742000,0,3592030,3592059,10.92,200,2,0
101742160,0,3592030,3592188,10.92,200,2,0
101742160,0,3592030,3592191,10.92,1000,2,0
101742160,0,3592030,3592192,10.92,100,2,0
101742170,0,3592030,3592200,10.92,200,2,0
101742190,0,3592030,3592209,10.92,2000,2,0
101742460,0,3592205,3592375,10.92,200,2,0
101747820,0,3596197,3592465,10.92,100,1,0
101747820,0,3596197,3592466,10.92,100,1,0
101747820,0,3596197,3592799,10.92,200,1,0
101748130,0,3596437,3592799,10.92,200,1,0
101753670,0,3570792,3600279,10.91,1400,2,0
101753670,0,3571938,3600279,10.91,3600,2,0
101758110,0,3603201,3592799,10.92,100,1,0
101759780,0,3571938,3604370,10.91,2100,2,0
101759780,0,3573099,3604370,10.91,800,2,0
101759780,0,3574464,3604370,10.91,500,2,0
101759780,0,3577026,3604370,10.91,2000,2,0
101759780,0,3578416,3604370,10.91,600,2,0
101759780,0,3578755,3604370,10.91,3000,2,0
101804010,0,3578755,3608115,10.91,1700,2,0
101804010,0,3579226,3608115,10.91,500,2,0
101804010,0,3580845,3608115,10.91,2600,2,0
101804010,0,3585258,3608115,10.91,300,2,0
101804010,0,3585719,3608115,10.91,600,2,0
101805920,0,3585719,3609686,10.91,100,2,0
101805920,0,3586355,3609686,10.91,200,2,0
101806630,0,3586355,3610272,10.91,500,2,0
101807470,0,3586355,3610885,10.91,100,2,0
101808320,0,3586355,3611578,10.91,200,2,0
101808320,0,3586355,3611582,10.91,100,2,0
101808320,0,3586480,3611588,10.91,300,2,0
101808320,0,3586711,3611588,10.91,100,2,0
101808320,0,3588919,3611588,10.91,500,2,0
101808680,0,3588919,3611883,10.91,100,2,0
101808680,0,3591172,3611884,10.91,200,2,0
101808780,0,3591240,3611956,10.91,600,2,0
101808780,0,3592449,3611956,10.91,1300,2,0
101811570,0,3592449,3614127,10.91,100,2,0
101811570,0,3593873,3614127,10.91,300,2,0
101811570,0,3597774,3614127,10.91,400,2,0
101811570,0,3599223,3614127,10.91,2200,2,0
101811690,0,3599223,3614214,10.91,100,2,0
101817590,0,3599223,3618335,10.91,200,2,0
101817700,0,3599223,3618403,10.91,1200,2,0
101818270,0,3599223,3618746,10.91,600,2,0
101818570,0,3599223,3618932,10.91,100,2,0
101818570,0,3599223,3618934,10.91,100,2,0
101819050,0,3619238,3593407,10.92,100,1,0
101819150,0,3599223,3619288,10.91,500,2,0
101819150,0,3600005,3619288,10.91,100,2,0
101819150,0,3601175,3619288,10.91,2600,2,0
101819150,0,3602384,3619288,10.91,100,2,0
101819150,0,3602685,3619288,10.91,1700,2,0
101820600,0,3602685,3620153,10.91,600,2,0
101820600,0,3602685,3620154,10.91,300,2,0
101820600,0,3602781,3620154,10.91,200,2,0
101820600,0,3602781,3620155,10.91,200,2,0
101820600,0,3602781,3620156,10.91,400,2,0
101820600,0,3603454,3620156,10.91,600,2,0
101820600,0,3603787,3620156,10.91,300,2,0
101820600,0,3603787,3620162,10.91,300,2,0
101820600,0,3605102,3620162,10.91,200,2,0
101820600,0,3605102,3620164,10.91,100,2,0
101820620,0,3605102,3620175,10.91,300,2,0
101820740,0,3605102,3620247,10.91,300,2,0
101820740,0,3605166,3620247,10.91,500,2,0
101820740,0,3605725,3620247,10.91,400,2,0
101820950,0,3620386,3593407,10.92,100,1,0
101820950,0,3620386,3593656,10.92,100,1,0
101820950,0,3620386,3594358,10.92,100,1,0
101823590,0,3605725,3622245,10.91,100,2,0
101823590,0,3605725,3622248,10.91,200,2,0
101823600,0,3605725,3622253,10.91,100,2,0
101823610,0,3605725,3622261,10.91,1400,2,0
101834080,0,3605725,3629172,10.91,1800,2,0
101834080,0,3605855,3629172,10.91,1000,2,0
101834080,0,3606754,3629172,10.91,2500,2,0
101839050,0,3606754,3632486,10.91,200,2,0
101839210,0,3606754,3632594,10.91,100,2,0
101841150,0,3633811,3594358,10.92,200,1,0
101841150,0,3633811,3594379,10.92,700,1,0
101847200,0,3637534,3596377,10.92,700,1,0
101847200,0,3637534,3596378,10.92,300,1,0
101855850,0,3643072,3596378,10.92,400,1,0
101856690,0,3606879,3643625,10.91,5000,2,0
101856690,0,3606960,3643625,10.91,500,2,0
101856690,0,3607183,3643625,10.91,400,2,0
101856690,0,3607211,3643625,10.91,600,2,0
101856690,0,3612207,3643625,10.91,6900,2,0
101856690,0,3612683,3643625,10.91,1000,2,0
101856690,0,3619053,3643625,10.91,800,2,0
101856690,0,3619420,3643625,10.91,700,2,0
101856690,0,3620170,3643625,10.91,1000,2,0
101856690,0,3620946,3643625,10.91,1000,2,0
101856690,0,3622260,3643625,10.91,700,2,0
101856690,0,3622406,3643625,10.91,5900,2,0
101856690,0,3623116,3643625,10.91,500,2,0
101858090,0,3623116,3644526,10.91,100,2,0
101858720,0,3644982,3596378,10.92,100,1,0
101858720,0,3644982,3596379,10.92,2700,1,0
101858720,0,3644982,3596381,10.92,200,1,0
101859290,0,3645319,3596381,10.92,700,1,0
101859290,0,3645319,3596382,10.92,300,1,0
101859810,0,3645642,3596382,10.92,700,1,0
101859810,0,3645642,3596383,10.92,600,1,0
101859810,0,3645642,3596384,10.92,1900,1,0
101859810,0,3645642,3596385,10.92,500,1,0
101859810,0,3645642,3596387,10.92,900,1,0
101859810,0,3645642,3596388,10.92,400,1,0
101901540,0,3646836,3596388,10.92,100,1,0
101903270,0,3648015,3596388,10.92,600,1,0
101903270,0,3648015,3596390,10.92,700,1,0
101903270,0,3648015,3596401,10.92,800,1,0
101903270,0,3648015,3596402,10.92,2000,1,0
101903270,0,3648015,3596578,10.92,100,1,0
101903270,0,3648015,3601125,10.92,100,1,0
101903270,0,3648015,3601215,10.92,200,1,0
101903270,0,3648015,3602045,10.92,500,1,0
101904150,0,3623116,3648594,10.91,2100,2,0
101904150,0,3623248,3648594,10.91,2000,2,0
101904150,0,3627656,3648594,10.91,2500,2,0
101904150,0,3628932,3648594,10.91,1100,2,0
101904150,0,3629551,3648594,10.91,3000,2,0
101904150,0,3630873,3648594,10.91,100,2,0
101904150,0,3631230,3648594,10.91,100,2,0
101904150,0,3633401,3648594,10.91,200,2,0
101904150,0,3633596,3648594,10.91,700,2,0
101905230,0,3633596,3649298,10.91,2300,2,0
101905230,0,3635112,3649298,10.91,2000,2,0
101905230,0,3635130,3649298,10.91,700,2,0
101905840,0,3635130,3649725,10.91,200,2,0
101905860,0,3635130,3649739,10.91,100,2,0
101905860,0,3636906,3649739,10.91,1100,2,0
101905870,0,3636906,3649747,10.91,500,2,0
101905870,0,3636906,3649748,10.91,300,2,0
101906250,0,3636906,3650044,10.91,200,2,0
101908830,0,3636906,3651803,10.91,100,2,0
101908830,0,3636906,3651804,10.91,100,2,0
101908830,0,3636906,3651805,10.91,200,2,0
101908840,0,3636906,3651822,10.91,1100,2,0
101908880,0,3636906,3651844,10.91,2100,2,0
101910890,0,3636906,3653172,10.91,1200,2,0
101910890,0,3638185,3653172,10.91,100,2,0
101910890,0,3638189,3653172,10.91,100,2,0
101910890,0,3639535,3653172,10.91,100,2,0
101910890,0,3639641,3653172,10.91,500,2,0
101910890,0,3641463,3653172,10.91,1200,2,0
101911290,0,3641463,3653416,10.91,100,2,0
101911830,0,3641463,3653722,10.91,200,2,0
101911830,0,3642554,3653722,10.91,100,2,0
101911830,0,3642554,3653727,10.91,100,2,0
101911860,0,3642554,3653744,10.91,800,2,0
101911970,0,3642554,3653820,10.91,1600,2,0
101911970,0,3643411,3653820,10.91,100,2,0
101911970,0,3644430,3653820,10.91,500,2,0
101914010,0,3655108,3602045,10.92,100,1,0
101914010,0,3655108,3614457,10.92,100,1,0
101914010,0,3655108,3618542,10.92,800,1,0
101915390,0,3644430,3656144,10.91,500,2,0
101915390,0,3645272,3656144,10.91,100,2,0
101918640,0,3645272,3658610,10.91,400,2,0
101918640,0,3646674,3658610,10.91,300,2,0
101920740,0,3646674,3659890,10.91,1400,2,0
101923220,0,3646674,3661543,10.91,500,2,0
101931270,0,3668344,3618542,10.92,4600,1,0
101931270,0,3668344,3620193,10.92,200,1,0
101931270,0,3668344,3632488,10.92,200,1,0
101931660,0,3646674,3668628,10.91,4900,2,0
101933950,0,3646674,3670351,10.91,3000,2,0
101934050,0,3646674,3670416,10.91,4900,2,0
101934050,0,3648674,3670416,10.91,2200,2,0
101934050,0,3649775,3670416,10.91,100,2,0
101934050,0,3651821,3670416,10.91,200,2,0
101934050,0,3653359,3670416,10.91,800,2,0
101934050,0,3653365,3670416,10.91,100,2,0
101934050,0,3654363,3670416,10.91,500,2,0
101934050,0,3655594,3670416,10.91,200,2,0
101934050,0,3655614,3670416,10.91,1700,2,0
101934340,0,3655614,3670618,10.91,3300,2,0
101934340,0,3658796,3670618,10.91,200,2,0
101934340,0,3658796,3670620,10.91,100,2,0
101934350,0,3660001,3670622,10.91,100,2,0
101935760,0,3660001,3671497,10.91,200,2,0
101935760,0,3660889,3671497,10.91,300,2,0
101935760,0,3662049,3671497,10.91,100,2,0
101935760,0,3663069,3671497,10.91,1300,2,0
101937350,0,3663069,3672673,10.91,100,2,0
101937350,0,3663069,3672674,10.91,100,2,0
101937380,0,3663069,3672684,10.91,100,2,0
101940360,0,3663069,3674606,10.91,300,2,0
101940360,0,3664563,3674606,10.91,400,2,0
101940370,0,3664563,3674612,10.91,300,2,0
101940370,0,3664907,3674612,10.91,700,2,0
101940820,0,3664907,3674885,10.91,1800,2,0
101943350,0,3664907,3676632,10.91,500,2,0
101943350,0,3667049,3676632,10.91,400,2,0
101943350,0,3669608,3676632,10.91,100,2,0
