time,oid,oidb,oids,price,volume,flag,ptype
102440190,0,3662077,3850916,11.16,600,2,0
102440190,0,3707549,3850916,11.16,200,2,0
102440190,0,3713650,3850916,11.16,100,2,0
102440190,0,3762692,3850916,11.16,100,2,0
102440190,0,3813212,3850916,11.16,3900,2,0
102447450,0,3853024,3854974,11.17,1200,2,0
102447450,0,3854417,3854974,11.17,1700,2,0
102450700,0,3854417,3856952,11.17,500,2,0
102450880,0,3854477,3857092,11.17,100,2,0
102452140,0,3857783,3857092,11.17,200,1,0
102452200,0,3857907,3857092,11.17,100,1,0
102455130,0,3859839,3859374,11.17,700,1,0
102455280,0,3859963,3859374,11.17,400,1,0
102455280,0,3859963,3847745,11.18,900,1,0
102456700,0,3860712,3859993,11.17,100,1,0
102459860,0,3862741,3861101,11.17,500,1,0
102502070,0,3862741,3864282,11.17,500,2,0
102502930,0,3862741,3864830,11.17,600,2,0
102503220,0,3862741,3865038,11.17,900,2,0
102503480,0,3862741,3865212,11.17,600,2,0
102507170,0,3867985,3865294,11.17,700,1,0
102507170,0,3867985,3865321,11.17,200,1,0
102513750,0,3813212,3873380,11.16,100,2,0
102517660,0,3813212,3875970,11.16,1000,2,0
102517810,0,3813212,3876067,11.16,1000,2,0
102519130,0,3877102,3872346,11.17,1000,1,0
102519130,0,3877102,3872700,11.17,700,1,0
102519130,0,3877102,3876411,11.17,1400,1,0
102519130,0,3877103,3876411,11.17,200,1,0
102519130,0,3877103,3876433,11.17,700,1,0
102519180,0,3877103,3877140,11.17,100,2,0
102519460,0,3877103,3877316,11.17,100,2,0
102519480,0,3877103,3877327,11.17,200,2,0
102519480,0,3877103,3877328,11.17,200,2,0
102519480,0,3877103,3877330,11.17,100,2,0
102519510,0,3877103,3877347,11.17,100,2,0
102519510,0,3877103,3877349,11.17,100,2,0
102519520,0,3877103,3877350,11.17,100,2,0
102519520,0,3877103,3877352,11.17,200,2,0
102519520,0,3877103,3877353,11.17,300,2,0
102519520,0,3877103,3877356,11.17,100,2,0
102519540,0,3877103,3877360,11.17,100,2,0
102519540,0,3877103,3877361,11.17,100,2,0
102519540,0,3877103,3877363,11.17,100,2,0
102519560,0,3877103,3877382,11.17,100,2,0
102519560,0,3877103,3877383,11.17,100,2,0
102519590,0,3877103,3877402,11.17,100,2,0
102519700,0,3877120,3877484,11.17,200,2,0
102519700,0,3877120,3877486,11.17,200,2,0
102519710,0,3877120,3877487,11.17,100,2,0
102519710,0,3877120,3877488,11.17,200,2,0
102519730,0,3877120,3877499,11.17,100,2,0
102519750,0,3877120,3877510,11.17,100,2,0
102519750,0,3877120,3877512,11.17,100,2,0
102519810,0,3877120,3877565,11.17,100,2,0
102519840,0,3877120,3877582,11.17,100,2,0
102521600,0,3877120,3878821,11.17,1300,2,0
102521760,0,3878968,3847745,11.18,2000,1,0
102521760,0,3878968,3850052,11.18,100,1,0
102523280,0,3877420,3880143,11.17,1600,2,0
102526830,0,3879284,3882858,11.17,500,2,0
102529110,0,3879995,3884458,11.17,200,2,0
102529700,0,3879995,3884865,11.17,200,2,0
102530940,0,3885855,3850052,11.18,600,1,0
102530940,0,3885855,3850099,11.18,700,1,0
102530940,0,3885855,3850874,11.18,500,1,0
102530940,0,3885855,3852694,11.18,400,1,0
102530940,0,3885855,3853948,11.18,700,1,0
102530940,0,3885855,3854264,11.18,100,1,0
102530940,0,3885855,3855565,11.18,700,1,0
102530940,0,3885855,3856852,11.18,1700,1,0
102535710,0,3879995,3888804,11.17,300,2,0
102535710,0,3881653,3888804,11.17,100,2,0
102535710,0,3881656,3888804,11.17,100,2,0
102535710,0,3882948,3888804,11.17,100,2,0
102542420,0,3882948,3893377,11.17,400,2,0
102546530,0,3882948,3896013,11.17,500,2,0
102553970,0,3882948,3900645,11.17,200,2,0
102554470,0,3882948,3900993,11.17,500,2,0
102554470,0,3887573,3900993,11.17,200,2,0
102556940,0,3887573,3902522,11.17,200,2,0
102559150,0,3887573,3904064,11.17,600,2,0
102559150,0,3889748,3904064,11.17,100,2,0
102605960,0,3889791,3910405,11.17,300,2,0
102607420,0,3892416,3912168,11.17,1200,2,0
102607420,0,3892416,3912173,11.17,200,2,0
102607420,0,3893817,3912173,11.17,100,2,0
102607420,0,3894803,3912173,11.17,200,2,0
102607690,0,3904041,3912394,11.17,1000,2,0
102608000,0,3912609,3912648,11.17,700,2,0
102608960,0,3912609,3913410,11.17,300,2,0
102610400,0,3912609,3914492,11.17,400,2,0
102611160,0,3914982,3915022,11.17,200,2,0
102613620,0,3859905,3916620,11.16,100,2,0
102613620,0,3875134,3916620,11.16,500,2,0
102614880,0,3917495,3916443,11.17,1800,1,0
102614880,0,3917495,3916837,11.17,1900,1,0
102619490,0,3920380,3916837,11.17,400,1,0
102620220,0,3877098,3920810,11.16,100,2,0
102623670,0,3877138,3923010,11.16,900,2,0
102626710,0,3878217,3924809,11.16,300,2,0
102634150,0,3929275,3916837,11.17,4200,1,0
102634150,0,3929275,3919381,11.17,100,1,0
102634500,0,3885264,3929476,11.16,1900,2,0
102634500,0,3895947,3929476,11.16,2000,2,0
102634500,0,3896012,3929476,11.16,2300,2,0
102635850,0,3930309,3920440,11.17,900,1,0
102637150,0,3931134,3920440,11.17,700,1,0
102637150,0,3931134,3920743,11.17,1900,1,0
102637150,0,3931134,3920880,11.17,600,1,0
102637150,0,3931134,3923304,11.17,2000,1,0
102637150,0,3931134,3923533,11.17,200,1,0
102637150,0,3931135,3923533,11.17,700,1,0
102637150,0,3931135,3924647,11.17,600,1,0
102637150,0,3931135,3925702,11.17,100,1,0
102637150,0,3931135,3925779,11.17,1700,1,0
102637150,0,3931135,3927076,11.17,800,1,0
102637150,0,3931135,3927167,11.17,1500,1,0
102638050,0,3931578,3927167,11.17,1900,1,0
102638740,0,3931924,3929344,11.17,300,1,0
102638740,0,3931925,3929344,11.17,100,1,0
102638740,0,3931927,3929344,11.17,200,1,0
102638740,0,3931929,3929344,11.17,100,1,0
102638750,0,3931932,3929344,11.17,200,1,0
102638760,0,3931944,3929344,11.17,300,1,0
102638760,0,3931946,3929344,11.17,200,1,0
102638790,0,3931960,3929344,11.17,400,1,0
102639060,0,3932102,3929344,11.17,600,1,0
102639200,0,3932164,3929344,11.17,100,1,0
102639200,0,3932169,3929344,11.17,100,1,0
102639200,0,3932171,3929344,11.17,200,1,0
102639200,0,3932173,3929344,11.17,100,1,0
102639210,0,3932175,3929344,11.17,100,1,0
102639210,0,3932179,3929344,11.17,100,1,0
102640030,0,3932586,3929344,11.17,900,1,0
102640060,0,3932602,3930454,11.17,500,1,0
102640060,0,3932602,3930649,11.17,700,1,0
102640110,0,3932656,3931425,11.17,100,1,0
102640110,0,3932657,3931425,11.17,500,1,0
102640110,0,3932662,3931425,11.17,700,1,0
102640150,0,3932686,3931425,11.17,200,1,0
102640150,0,3932687,3931425,11.17,200,1,0
102640150,0,3932688,3931425,11.17,200,1,0
102640150,0,3932689,3931425,11.17,200,1,0
102640150,0,3932691,3931425,11.17,200,1,0
102640150,0,3932692,3931425,11.17,300,1,0
102640170,0,3932712,3931425,11.17,100,1,0
102640170,0,3932716,3931425,11.17,5400,1,0
102640170,0,3932717,3931425,11.17,7200,1,0
102640170,0,3932718,3931425,11.17,100,1,0
102640200,0,3932733,3931425,11.17,900,1,0
102640200,0,3932733,3931861,11.17,1100,1,0
102641060,0,3933138,3931861,11.17,500,1,0
102641060,0,3933138,3932703,11.17,300,1,0
102641190,0,3933207,3932703,11.17,100,1,0
102641190,0,3933212,3932703,11.17,100,1,0
102641200,0,3933216,3932703,11.17,200,1,0
102641200,0,3933216,3933123,11.17,100,1,0
102641280,0,3933280,3933123,11.17,400,1,0
102641300,0,3933289,3933123,11.17,400,1,0
102642190,0,3933778,3933123,11.17,200,1,0
102643120,0,3934318,3933123,11.17,100,1,0
102643120,0,3934320,3933123,11.17,400,1,0
102643120,0,3934321,3933123,11.17,100,1,0
102643120,0,3934322,3933123,11.17,100,1,0
102643140,0,3934337,3933123,11.17,200,1,0
102643160,0,3934338,3934351,11.17,100,2,0
102643160,0,3934339,3934351,11.17,100,2,0
102643160,0,3934340,3934351,11.17,100,2,0
102643160,0,3934342,3934351,11.17,100,2,0
102643850,0,3934343,3934766,11.17,400,2,0
102646140,0,3936292,3859191,11.18,1400,1,0
102646140,0,3936293,3859191,11.18,1400,1,0
102646140,0,3936295,3859191,11.18,200,1,0
102647260,0,3934349,3936863,11.17,400,2,0
102647260,0,3934357,3936863,11.17,500,2,0
102647700,0,3934357,3937082,11.17,400,2,0
102647700,0,3934377,3937082,11.17,100,2,0
102647700,0,3934379,3937082,11.17,100,2,0
102647700,0,3934382,3937082,11.17,200,2,0
102647700,0,3934383,3937082,11.17,100,2,0
102650650,0,3934388,3938701,11.17,100,2,0
102650650,0,3934396,3938701,11.17,100,2,0
102650950,0,3938862,3859191,11.18,5400,1,0
102651170,0,3936225,3938979,11.17,100,2,0
102653690,0,3936225,3940198,11.17,200,2,0
102656640,0,3936225,3941537,11.17,200,2,0
102658300,0,3942445,3859191,11.18,200,1,0
102658300,0,3942445,3862392,11.18,500,1,0
102658300,0,3942445,3865121,11.18,800,1,0
102701620,0,3944397,3865121,11.18,300,1,0
102702060,0,3936225,3944684,11.17,500,2,0
102704140,0,3936225,3945977,11.17,600,2,0
102704200,0,3936225,3946017,11.17,300,2,0
102705080,0,3936225,3946491,11.17,100,2,0
102705080,0,3936291,3946493,11.17,100,2,0
102705080,0,3936291,3946494,11.17,200,2,0
102705080,0,3936291,3946495,11.17,100,2,0
102705080,0,3936291,3946497,11.17,100,2,0
102705610,0,3936291,3946765,11.17,200,2,0
102705680,0,3936291,3946802,11.17,300,2,0
102705680,0,3936452,3946802,11.17,300,2,0
102705930,0,3936452,3946931,11.17,100,2,0
102705940,0,3936452,3946933,11.17,100,2,0
102705940,0,3936452,3946934,11.17,100,2,0
102706260,0,3939552,3947131,11.17,100,2,0
102706260,0,3939552,3947132,11.17,100,2,0
102706280,0,3939552,3947163,11.17,100,2,0
102706280,0,3939552,3947164,11.17,100,2,0
102706280,0,3939552,3947165,11.17,100,2,0
102706330,0,3939552,3947204,11.17,400,2,0
102706390,0,3939552,3947238,11.17,100,2,0
102706780,0,3939552,3947456,11.17,100,2,0
102707050,0,3941826,3947630,11.17,100,2,0
102707180,0,3941826,3947702,11.17,400,2,0
102707180,0,3941826,3947704,11.17,100,2,0
102707180,0,3941826,3947705,11.17,200,2,0
102707180,0,3941826,3947706,11.17,100,2,0
102709440,0,3941826,3949024,11.17,300,2,0
102710060,0,3941826,3949362,11.17,200,2,0
102711350,0,3950067,3865121,11.18,1300,1,0
102716640,0,3953221,3865121,11.18,100,1,0
102717080,0,3941826,3953492,11.17,100,2,0
102717430,0,3947528,3953707,11.17,1100,2,0
102717430,0,3947685,3953707,11.17,1900,2,0
102721260,0,3947685,3955991,11.17,800,2,0
102731090,0,3963159,3897496,11.18,700,1,0
102731090,0,3963159,3897952,11.18,1600,1,0
102731090,0,3963159,3911345,11.18,800,1,0
102731090,0,3963159,3912177,11.18,300,1,0
102731090,0,3963159,3913960,11.18,800,1,0
102731090,0,3963159,3915971,11.18,200,1,0
102731090,0,3963159,3937569,11.18,900,1,0
102732080,0,3947685,3963777,11.17,400,2,0
102735510,0,3947685,3965749,11.17,800,2,0
102735730,0,3965853,3937569,11.18,700,1,0
102735730,0,3965853,3937570,11.18,800,1,0
102736160,0,3966098,3937570,11.18,900,1,0
102736160,0,3966098,3939673,11.18,200,1,0
102739370,0,3947685,3967773,11.17,200,2,0
102741960,0,3947685,3969242,11.17,1400,2,0
102741990,0,3947685,3969261,11.17,5400,2,0
102741990,0,3949220,3969261,11.17,100,2,0
102741990,0,3949437,3969261,11.17,100,2,0
102741990,0,3950210,3969261,11.17,500,2,0
102741990,0,3952926,3969261,11.17,900,2,0
102742220,0,3952926,3969405,11.17,100,2,0
102742220,0,3954520,3969405,11.17,700,2,0
102742220,0,3956177,3969405,11.17,1400,2,0
102742220,0,3960029,3969405,11.17,700,2,0
102742220,0,3967708,3969405,11.17,1100,2,0
102744930,0,3967708,3970757,11.17,300,2,0
102747930,0,3967708,3972226,11.17,200,2,0
102748430,0,3967708,3972485,11.17,700,2,0
102748430,0,3967708,3972487,11.17,100,2,0
102748800,0,3967708,3972683,11.17,200,2,0
102748830,0,3967708,3972696,11.17,200,2,0
102748830,0,3967708,3972703,11.17,100,2,0
102748840,0,3967708,3972708,11.17,300,2,0
102748840,0,3967708,3972711,11.17,300,2,0
102748840,0,3967708,3972712,11.17,300,2,0
102748860,0,3967708,3972731,11.17,100,2,0
102748870,0,3967708,3972739,11.17,200,2,0
102748930,0,3967708,3972756,11.17,100,2,0
102749480,0,3967708,3973036,11.17,200,2,0
102751020,0,3969070,3973793,11.17,100,2,0
102752390,0,3969070,3974516,11.17,100,2,0
102752630,0,3969070,3974597,11.17,400,2,0
102752730,0,3969070,3974651,11.17,400,2,0
102753810,0,3969070,3975289,11.17,900,2,0
102753810,0,3969070,3975290,11.17,2000,2,0
102753910,0,3969070,3975330,11.17,1700,2,0
102753910,0,3969070,3975331,11.17,1600,2,0
102753910,0,3969443,3975331,11.17,500,2,0
102753910,0,3969443,3975332,11.17,200,2,0
102753910,0,3971377,3975332,11.17,1400,2,0
102757010,0,3976899,3975988,11.17,100,1,0
102757010,0,3976899,3976178,11.17,100,1,0
102757010,0,3976899,3976845,11.17,400,1,0
102757100,0,3976899,3976949,11.17,100,2,0
102757190,0,3976899,3976995,11.17,200,2,0
102759940,0,3976899,3978509,11.17,200,2,0
102800200,0,3978650,3939673,11.18,800,1,0
102800200,0,3978650,3944515,11.18,800,1,0
102800200,0,3978650,3945702,11.18,800,1,0
102800200,0,3978650,3948025,11.18,700,1,0
102800200,0,3978650,3948027,11.18,100,1,0
102800200,0,3978650,3948029,11.18,800,1,0
102800200,0,3978650,3959853,11.18,2800,1,0
102800200,0,3978650,3960848,11.18,500,1,0
102800200,0,3978650,3963106,11.18,1400,1,0
102800570,0,3976899,3978881,11.17,800,2,0
102800580,0,3976899,3978889,11.17,700,2,0
102802060,0,3976899,3979854,11.17,500,2,0
102808960,0,3976899,3984100,11.17,300,2,0
102810430,0,3984885,3963106,11.18,100,1,0
102811150,0,3985337,3963106,11.18,500,1,0
102811150,0,3985337,3963213,11.18,4900,1,0
102814860,0,3977039,3987469,11.17,900,2,0
102816320,0,3988225,3963213,11.18,3000,1,0
102818440,0,3977039,3989282,11.17,1600,2,0
102818440,0,3977936,3989282,11.17,1400,2,0
102818670,0,3977936,3989409,11.17,600,2,0
102818670,0,3979561,3989409,11.17,100,2,0
102818670,0,3980387,3989409,11.17,900,2,0
102820200,0,3980634,3990290,11.17,300,2,0
102821290,0,3980634,3990922,11.17,200,2,0
102821290,0,3984816,3990922,11.17,100,2,0
102821290,0,3986515,3990922,11.17,600,2,0
102821620,0,3986515,3991098,11.17,200,2,0
102823930,0,3986515,3992454,11.17,400,2,0
102823930,0,3986799,3992454,11.17,500,2,0
102823930,0,3989557,3992454,11.17,700,2,0
102826900,0,3989557,3994100,11.17,200,2,0
102828370,0,3995007,3994100,11.17,200,1,0
102829940,0,3995007,3995909,11.17,300,2,0
102831270,0,3995348,3996640,11.17,200,2,0
102831270,0,3995889,3996640,11.17,3400,2,0
102834440,0,3998478,3963213,11.18,100,1,0
102836950,0,3995889,3999823,11.17,100,2,0
102841910,0,3995889,4002696,11.17,200,2,0
102844980,0,3995889,4004355,11.17,200,2,0
102846100,0,3995889,4004929,11.17,1300,2,0
102846100,0,3996685,4004929,11.17,1400,2,0
102847900,0,3996685,4005918,11.17,300,2,0
102849730,0,4007103,3963213,11.18,300,1,0
102851680,0,3996685,4008160,11.17,9100,2,0
102855400,0,3996685,4010056,11.17,200,2,0
102857410,0,4011105,3963213,11.18,100,1,0
102858350,0,4011632,3963213,11.18,1000,1,0
102858570,0,3996685,4011759,11.17,1200,2,0
102900950,0,3996685,4013371,11.17,1900,2,0
102901450,0,3996685,4013678,11.17,2000,2,0
102902060,0,3996774,4014067,11.17,200,2,0
102905920,0,3996774,4016360,11.17,200,2,0
102911770,0,3896012,4020075,11.16,800,2,0
102913400,0,4021106,4020189,11.17,200,1,0
102913410,0,4021107,4021110,11.17,200,2,0
102913410,0,4021108,4021110,11.17,200,2,0
102913410,0,3896012,4021110,11.16,100,2,0
102913450,0,4021119,4021126,11.17,100,2,0
102915970,0,4021119,4022667,11.17,100,2,0
102916190,0,4022773,3963213,11.18,300,1,0
102916190,0,4022773,3965860,11.18,300,1,0
102916400,0,4021119,4022901,11.17,500,2,0
102918920,0,4024306,3965860,11.18,500,1,0
102920510,0,4021119,4025067,11.17,85,2,0
102921180,0,4021119,4025398,11.17,27,2,0
102923990,0,4021119,4026939,11.17,800,2,0
102932020,0,4031471,3965860,11.18,400,1,0
102932080,0,4021119,4031503,11.17,500,2,0
102936150,0,4021119,4033667,11.17,188,2,0
102936150,0,4022523,4033667,11.17,12,2,0
102939190,0,4022523,4035357,11.17,200,2,0
102943040,0,4022523,4037324,11.17,1000,2,0
102943180,0,4037407,3965860,11.18,100,1,0
102943180,0,4037407,3966914,11.18,100,1,0
102943390,0,4022523,4037509,11.17,2300,2,0
102943590,0,4037614,3966914,11.18,1400,1,0
102943590,0,4037614,3969093,11.18,1600,1,0
102946390,0,4039045,3969093,11.18,100,1,0
102949360,0,4040677,3969093,11.18,100,1,0
102950180,0,4041083,3969093,11.18,200,1,0
102952050,0,4022523,4041973,11.17,1600,2,0
102955860,0,4022523,4043927,11.17,688,2,0
102955860,0,4024669,4043927,11.17,12,2,0
102957560,0,4024669,4044779,11.17,700,2,0
102958340,0,4024669,4045209,11.17,788,2,0
102958340,0,4026097,4045209,11.17,200,2,0
102958340,0,4026516,4045209,11.17,2600,2,0
102958340,0,4031102,4045209,11.17,912,2,0
103005300,0,4038903,4050744,11.17,1100,2,0
103005300,0,4045967,4050744,11.17,1000,2,0
103007350,0,4053064,4051792,11.17,300,1,0
103007380,0,4053064,4053132,11.17,200,2,0
103007410,0,4053066,4053153,11.17,300,2,0
103010360,0,4055981,3969093,11.18,100,1,0
103010390,0,4053066,4056004,11.17,400,2,0
103010390,0,4053067,4056004,11.17,100,2,0
103010750,0,4053069,4056308,11.17,500,2,0
103013360,0,4058963,3969093,11.18,100,1,0
103013420,0,4053070,4059001,11.17,300,2,0
103013420,0,4053071,4059001,11.17,100,2,0
103013420,0,4053072,4059001,11.17,100,2,0
103015040,0,4053074,4060369,11.17,100,2,0
103015040,0,4053081,4060369,11.17,4200,2,0
103015040,0,4053092,4060369,11.17,300,2,0
103015040,0,4053098,4060369,11.17,300,2,0
103015040,0,4053104,4060369,11.17,300,2,0
103015040,0,4053133,4060369,11.17,100,2,0
103015040,0,4053146,4060369,11.17,300,2,0
103016420,0,4056395,4061453,11.17,500,2,0
103016970,0,4056395,4062012,11.17,1000,2,0
103017470,0,4056395,4062498,11.17,100,2,0
103017510,0,4056395,4062545,11.17,100,2,0
103017520,0,4056395,4062557,11.17,100,2,0
103017520,0,4056395,4062569,11.17,100,2,0
103017550,0,4056395,4062592,11.17,100,2,0
103017690,0,4056395,4062708,11.17,100,2,0
103017830,0,4056395,4062831,11.17,200,2,0
103019050,0,4058962,4063818,11.17,300,2,0
103019200,0,4058962,4063946,11.17,300,2,0
103019870,0,4061494,4064466,11.17,2000,2,0
103023860,0,4068295,4068362,11.17,100,2,0
103024050,0,4068295,4068505,11.17,100,2,0
103025670,0,4068295,4069850,11.17,400,2,0
103027780,0,4068295,4071200,11.17,100,2,0
103027820,0,4068295,4071224,11.17,400,2,0
103028050,0,4068295,4071351,11.17,300,2,0
103028050,0,4068295,4071352,11.17,100,2,0
103028130,0,4068295,4071408,11.17,100,2,0
103029150,0,4068295,4072198,11.17,700,2,0
103030160,0,3896012,4072830,11.16,500,2,0
103032050,0,4073920,4072198,11.17,200,1,0
103032050,0,4073920,4073748,11.17,400,1,0
103034120,0,4075165,4075115,11.17,100,1,0
103034120,0,4075165,4075156,11.17,300,1,0
103036170,0,4076460,4075156,11.17,900,1,0
103037060,0,4076977,4075156,11.17,400,1,0
103037060,0,4076977,4075181,11.17,800,1,0
103037060,0,4076977,4075472,11.17,100,1,0
103037470,0,4076981,4077213,11.17,500,2,0
103046030,0,4081686,3969093,11.18,4600,1,0
103046030,0,4081686,3971249,11.18,500,1,0
103046030,0,4081686,3971451,11.18,100,1,0
103046030,0,4081686,3972580,11.18,700,1,0
103046030,0,4081686,3974171,11.18,200,1,0
103046030,0,4081686,3974527,11.18,100,1,0
103046030,0,4081686,3975859,11.18,800,1,0
103046030,0,4081686,3975862,11.18,100,1,0
103046030,0,4081686,3977499,11.18,800,1,0
103046030,0,4081686,3977502,11.18,900,1,0
103046030,0,4081686,3977507,11.18,800,1,0
103046030,0,4081686,3977508,11.18,400,1,0
103047280,0,4082338,4082372,11.17,1800,2,0
103048830,0,4082338,4083166,11.17,1500,2,0
103049090,0,4082338,4083338,11.17,900,2,0
103049400,0,4082338,4083503,11.17,200,2,0
103052020,0,4084795,4083647,11.17,700,1,0
103052020,0,4084795,4083652,11.17,300,1,0
103052070,0,4084822,4083652,11.17,100,1,0
103052280,0,4084822,4084972,11.17,800,2,0
103052470,0,4084822,4085046,11.17,200,2,0
103052470,0,4084828,4085046,11.17,200,2,0
103054200,0,4084828,4085894,11.17,700,2,0
103054380,0,4084828,4085994,11.17,200,2,0
103054950,0,4084981,4086314,11.17,500,2,0
103056510,0,4084981,4087249,11.17,400,2,0
103058660,0,4084981,4088684,11.17,400,2,0
103102100,0,4085014,4090833,11.17,400,2,0
103102950,0,4085014,4091376,11.17,200,2,0
103102950,0,4086770,4091376,11.17,200,2,0
103105090,0,4086770,4092983,11.17,300,2,0
103105090,0,4086770,4092984,11.17,500,2,0
103105090,0,4086770,4092987,11.17,300,2,0
103105090,0,4086770,4092990,11.17,200,2,0
103105090,0,4086770,4092994,11.17,100,2,0
103105220,0,4086770,4093096,11.17,200,2,0
103105370,0,4086770,4093284,11.17,100,2,0
103105780,0,4086770,4093642,11.17,100,2,0
103105780,0,4086770,4093645,11.17,600,2,0
103105970,0,4086770,4093777,11.17,100,2,0
103106350,0,4094158,4093913,11.17,100,1,0
103106550,0,4094299,4094059,11.17,200,1,0
103107090,0,4094299,4094688,11.17,100,2,0
103107140,0,4094299,4094741,11.17,400,2,0
103107390,0,4094960,3977508,11.18,200,1,0
103107390,0,4094960,3977526,11.18,300,1,0
103108730,0,4095883,3977530,11.18,600,1,0
103109290,0,4094299,4096281,11.17,400,2,0
103111290,0,4094299,4097561,11.17,100,2,0
103111430,0,3896012,4097632,11.16,100,2,0
103111910,0,3896012,4097876,11.16,1888,2,0
103111910,0,3902796,4097876,11.16,1700,2,0
103111910,0,3923249,4097876,11.16,4212,2,0
103113020,0,4098669,4097736,11.17,100,1,0
103113020,0,4098670,4097736,11.17,1400,1,0
103113080,0,3923249,4098745,11.16,2088,2,0
103113080,0,3932473,4098745,11.16,512,2,0
103115070,0,3932473,4099976,11.16,700,2,0
103117130,0,3935995,4101403,11.16,1800,2,0
103117130,0,3962909,4101403,11.16,300,2,0
103117130,0,3976162,4101403,11.16,5300,2,0
103119530,0,3995048,4102689,11.16,400,2,0
103119530,0,4001351,4102689,11.16,1400,2,0
103121680,0,4001351,4103912,11.16,400,2,0
103123760,0,4001351,4105165,11.16,200,2,0
103123760,0,4004241,4105165,11.16,200,2,0
103125910,0,4004241,4106381,11.16,400,2,0
103128050,0,4004241,4107601,11.16,400,2,0
103129180,0,4026355,4108100,11.16,100,2,0
103129450,0,4026355,4108229,11.16,700,2,0
103129450,0,4037357,4108229,11.16,100,2,0
103130070,0,4037357,4108579,11.16,400,2,0
103130450,0,4108841,4102475,11.17,1500,1,0
103132150,0,4037357,4109877,11.16,300,2,0
103132200,0,4109917,4102475,11.17,100,1,0
103132200,0,4109917,4102554,11.17,400,1,0
103134190,0,4037357,4111220,11.16,400,2,0
103136420,0,4112603,4102554,11.17,200,1,0
103138500,0,4038568,4113863,11.16,400,2,0
103140200,0,4038568,4114725,11.16,100,2,0
103140580,0,4038568,4114969,11.16,100,2,0
103140580,0,4069707,4114969,11.16,300,2,0
103142720,0,4069707,4116198,11.16,200,2,0
103142720,0,4073367,4116198,11.16,200,2,0
103144870,0,4074763,4117355,11.16,100,2,0
103146930,0,4074763,4118605,11.16,400,2,0
103149070,0,4076972,4119637,11.16,100,2,0
103150120,0,4083171,4120079,11.16,300,2,0
103151120,0,4083171,4120614,11.16,200,2,0
103151120,0,4083219,4120614,11.16,200,2,0
103153190,0,4083219,4121619,11.16,200,2,0
103153190,0,4085625,4121619,11.16,200,2,0
103155320,0,4085625,4122855,11.16,300,2,0
103155320,0,4089308,4122855,11.16,100,2,0
103156520,0,4089308,4123461,11.16,400,2,0
103157770,0,4089308,4124096,11.16,400,2,0
103159530,0,4089308,4124990,11.16,400,2,0
103201670,0,4091408,4126036,11.16,400,2,0
103205960,0,4094132,4128647,11.16,400,2,0
103210170,0,4094389,4131592,11.16,400,2,0
103212240,0,4100355,4132873,11.16,300,2,0
103212240,0,4110379,4132873,11.16,100,2,0
103216460,0,4114946,4135050,11.16,400,2,0
103217210,0,4114946,4135476,11.16,100,2,0
103217720,0,4114946,4135741,11.16,600,2,0
103218520,0,4114946,4136159,11.16,400,2,0
103219060,0,4114946,4136432,11.16,100,2,0
103219060,0,4115585,4136432,11.16,100,2,0
103220760,0,4115585,4137306,11.16,1400,2,0
103220790,0,4115585,4137319,11.16,100,2,0
103221010,0,4115585,4137469,11.16,100,2,0
103221080,0,4115585,4137523,11.16,300,2,0
103221970,0,4115585,4137962,11.16,900,2,0
103222060,0,4115585,4138017,11.16,100,2,0
103222690,0,4118243,4138338,11.16,400,2,0
103222950,0,4118243,4138460,11.16,400,2,0
103222950,0,4118243,4138461,11.16,100,2,0
103222950,0,4118243,4138463,11.16,100,2,0
103222950,0,4118243,4138467,11.16,300,2,0
103224840,0,4118243,4139311,11.16,400,2,0
103225070,0,4118243,4139414,11.16,200,2,0
103225070,0,4118243,4139416,11.16,100,2,0
103225090,0,4118243,4139426,11.16,200,2,0
103225110,0,4118243,4139438,11.16,200,2,0
103226260,0,4118243,4140009,11.16,100,2,0
103226260,0,4118243,4140010,11.16,200,2,0
103226290,0,4118243,4140025,11.16,200,2,0
103226320,0,4118243,4140036,11.16,400,2,0
103226330,0,4118243,4140038,11.16,300,2,0
103226330,0,4118243,4140039,11.16,200,2,0
103226330,0,4118243,4140040,11.16,500,2,0
103226330,0,4118243,4140041,11.16,100,2,0
103226330,0,4118243,4140042,11.16,100,2,0
103226400,0,4118243,4140079,11.16,100,2,0
103226400,0,4119623,4140079,11.16,200,2,0
103226650,0,4119623,4140209,11.16,100,2,0
103226650,0,4119623,4140210,11.16,200,2,0
103226650,0,4121245,4140210,11.16,100,2,0
103226780,0,4121245,4140275,11.16,100,2,0
103226900,0,4121245,4140321,11.16,100,2,0
103226900,0,4123300,4140321,11.16,300,2,0
103227280,0,4123300,4140520,11.16,100,2,0
103227280,0,4123300,4140524,11.16,100,2,0
103227980,0,4123300,4140799,11.16,500,2,0
103227980,0,4125997,4140799,11.16,300,2,0
103227980,0,4128327,4140799,11.16,200,2,0
103227980,0,4129388,4140799,11.16,300,2,0
103227980,0,4135229,4140799,11.16,600,2,0
103227980,0,4139419,4140799,11.16,200,2,0
103228060,0,4139419,4140840,11.16,100,2,0
103231080,0,4139419,4142488,11.16,200,2,0
103231200,0,4139419,4142567,11.16,100,2,0
103231200,0,4140214,4142567,11.16,300,2,0
103232120,0,4140214,4142971,11.16,500,2,0
103234100,0,4140214,4143896,11.16,100,2,0
103235350,0,4140214,4144462,11.16,1000,2,0
