time,oid,oidb,oids,price,volume,flag,ptype
100456870,0,3004356,2972732,10.71,200,1,0
100457080,0,2764868,3004564,10.7,500,2,0
100457120,0,3004633,2972735,10.71,300,1,0
100458570,0,3005925,2972735,10.71,800,1,0
100458570,0,3005925,2972737,10.71,600,1,0
100458920,0,2764868,3006260,10.7,100,2,0
100459730,0,3007124,2972737,10.71,100,1,0
100459740,0,3007143,2972737,10.71,100,1,0
100459820,0,3007230,2972737,10.71,100,1,0
100459900,0,3007277,2972737,10.71,200,1,0
100459900,0,3007281,2972737,10.71,100,1,0
100459900,0,3007282,2972755,10.71,100,1,0
100459900,0,3007283,2972755,10.71,100,1,0
100459900,0,3007285,2972792,10.71,100,1,0
100459900,0,3007289,2972792,10.71,100,1,0
100459900,0,3007291,2972792,10.71,100,1,0
100459920,0,2764868,3007316,10.7,200,2,0
100500020,0,3007420,2972792,10.71,100,1,0
100500020,0,3007423,2972792,10.71,200,1,0
100500020,0,3007423,2972793,10.71,100,1,0
100500050,0,3007446,2972793,10.71,100,1,0
100500060,0,3007464,2972793,10.71,100,1,0
100500090,0,3007494,2972795,10.71,1500,1,0
100500090,0,3007494,2972798,10.71,900,1,0
100500090,0,3007494,2972800,10.71,600,1,0
100500090,0,3007494,2972808,10.71,100,1,0
100500120,0,3007548,2972808,10.71,100,1,0
100500140,0,3007575,2972808,10.71,100,1,0
100500150,0,3007601,2972808,10.71,100,1,0
100500150,0,3007605,2972808,10.71,400,1,0
100500150,0,3007606,2972808,10.71,100,1,0
100500150,0,3007606,2973013,10.71,300,1,0
100500170,0,3007609,2973013,10.71,100,1,0
100500510,0,3008101,2973013,10.71,200,1,0
100500530,0,3008131,2973013,10.71,1200,1,0
100500550,0,3008147,2973013,10.71,200,1,0
100500550,0,3008147,2973651,10.71,200,1,0
100500550,0,3008147,2973793,10.71,200,1,0
100500550,0,3008147,2973794,10.71,200,1,0
100500550,0,3008147,2973795,10.71,100,1,0
100500550,0,3008147,2973796,10.71,200,1,0
100500550,0,3008147,2973861,10.71,100,1,0
100500910,0,3008533,2973942,10.71,200,1,0
100501030,0,3008675,2973942,10.71,100,1,0
100501170,0,3008797,2973942,10.71,300,1,0
100501370,0,3009038,2973942,10.71,500,1,0
100501370,0,3009038,2973945,10.71,1000,1,0
100501370,0,3009038,2973946,10.71,400,1,0
100501390,0,3009063,2973946,10.71,500,1,0
100501390,0,3009063,2973948,10.71,400,1,0
100501650,0,2764868,3009351,10.7,200,2,0
100501730,0,3009425,2973948,10.71,200,1,0
100501730,0,3009426,2973948,10.71,300,1,0
100501730,0,3009427,2973948,10.71,100,1,0
100501730,0,3009429,2973948,10.71,100,1,0
100501730,0,3009430,2973948,10.71,100,1,0
100501730,0,3009430,2973949,10.71,100,1,0
100501730,0,3009431,2973949,10.71,400,1,0
100501730,0,3009432,2973949,10.71,100,1,0
100501730,0,3009433,2973949,10.71,100,1,0
100501730,0,3009434,2973953,10.71,400,1,0
100501730,0,3009435,2973953,10.71,100,1,0
100501730,0,3009436,2973953,10.71,100,1,0
100501730,0,3009438,2973953,10.71,200,1,0
100501730,0,3009439,2973953,10.71,100,1,0
100501730,0,3009440,2973953,10.71,100,1,0
100501730,0,3009441,2973953,10.71,300,1,0
100501750,0,3009449,2973953,10.71,100,1,0
100501750,0,3009449,2973954,10.71,100,1,0
100501760,0,3009476,2973954,10.71,700,1,0
100501760,0,3009491,2973954,10.71,600,1,0
100501800,0,3009532,2973954,10.71,100,1,0
100501830,0,3009549,2973954,10.71,200,1,0
100501830,0,3009550,2973954,10.71,100,1,0
100501830,0,3009556,2973954,10.71,100,1,0
100501830,0,3009556,2973989,10.71,100,1,0
100501860,0,3009581,2973995,10.71,100,1,0
100501980,0,3009685,2973997,10.71,100,1,0
100501980,0,3009685,2973998,10.71,100,1,0
100502000,0,3009708,2973998,10.71,100,1,0
100502000,0,3009708,2974209,10.71,300,1,0
100502470,0,3010191,2974209,10.71,400,1,0
100502630,0,3010335,2974209,10.71,200,1,0
100502940,0,3010609,2974209,10.71,200,1,0
100503380,0,3011129,2974209,10.71,700,1,0
100503520,0,3011327,2974209,10.71,700,1,0
100503900,0,3011715,2974209,10.71,500,1,0
100503900,0,3011717,2974209,10.71,600,1,0
100504460,0,3012465,2974209,10.71,600,1,0
100504540,0,3012567,2974209,10.71,800,1,0
100504800,0,3012992,2974209,10.71,700,1,0
100504840,0,3013106,2974209,10.71,100,1,0
100504980,0,3013315,2974209,10.71,1900,1,0
100504980,0,3013315,2975624,10.71,100,1,0
100504980,0,3013315,2976937,10.71,2300,1,0
100505030,0,3013383,2979589,10.71,300,1,0
100505060,0,3013428,2979589,10.71,400,1,0
100505090,0,3013469,2979589,10.71,200,1,0
100505090,0,3013473,2979589,10.71,200,1,0
100505150,0,3013583,2979589,10.71,100,1,0
100505150,0,3013583,2983193,10.71,100,1,0
100505280,0,3013831,2983193,10.71,100,1,0
100505720,0,3014300,2983193,10.71,300,1,0
100506120,0,3014841,2983193,10.71,200,1,0
100506120,0,3014842,2983193,10.71,200,1,0
100506350,0,2764868,3015204,10.7,1100,2,0
100506350,0,2766986,3015204,10.7,100,2,0
100506350,0,2766987,3015204,10.7,400,2,0
100506350,0,2766988,3015204,10.7,100,2,0
100506350,0,2766991,3015204,10.7,100,2,0
100506350,0,2766996,3015204,10.7,400,2,0
100506350,0,2766997,3015204,10.7,100,2,0
100506350,0,2766998,3015204,10.7,100,2,0
100506350,0,2766999,3015204,10.7,300,2,0
100506350,0,2767018,3015204,10.7,100,2,0
100506350,0,2767096,3015204,10.7,100,2,0
100506490,0,3015402,2987291,10.71,800,1,0
100506650,0,2767096,3015618,10.7,200,2,0
100506650,0,2784800,3015618,10.7,400,2,0
100506880,0,3015916,2988477,10.71,200,1,0
100507300,0,3016594,2988477,10.71,2100,1,0
100507300,0,3016594,2991338,10.71,1300,1,0
100507300,0,3016594,2992118,10.71,100,1,0
100507300,0,3016594,2992503,10.71,1900,1,0
100507300,0,3016594,2994454,10.71,100,1,0
100507300,0,3016594,2996042,10.71,1000,1,0
100507300,0,3016594,2997175,10.71,3600,1,0
100507300,0,3016594,3000591,10.71,1200,1,0
100507300,0,3016594,3003096,10.71,100,1,0
100507440,0,3016880,3003096,10.71,100,1,0
100507440,0,3016880,3008739,10.71,2000,1,0
100507440,0,3016880,3010449,10.71,200,1,0
100507590,0,3017041,3014301,10.71,100,1,0
100508740,0,3017252,3018764,10.71,100,2,0
100508740,0,3017309,3018764,10.71,100,2,0
100508760,0,3017760,3018794,10.71,100,2,0
100508960,0,3019113,2867069,10.72,700,1,0
100509020,0,3019220,2867069,10.72,700,1,0
100510210,0,3021126,2867069,10.72,300,1,0
100510860,0,3022061,2867069,10.72,300,1,0
100511690,0,3023094,2867069,10.72,1100,1,0
100512460,0,3019002,3024149,10.71,200,2,0
100512460,0,3019334,3024149,10.71,700,2,0
100512770,0,3020842,3024615,10.71,200,2,0
100512860,0,3024746,2867069,10.72,200,1,0
100513620,0,3020986,3025819,10.71,100,2,0
100513620,0,3023176,3025819,10.71,700,2,0
100513620,0,3024339,3025819,10.71,100,2,0
100513620,0,3025563,3025819,10.71,100,2,0
100513800,0,3026031,3025819,10.71,100,1,0
100514380,0,3026784,3025819,10.71,500,1,0
100514390,0,3026805,3025819,10.71,800,1,0
100514390,0,3026806,3025819,10.71,500,1,0
100514440,0,3026806,3026860,10.71,200,2,0
100514440,0,3026814,3026860,10.71,100,2,0
100514440,0,3026834,3026860,10.71,1100,2,0
100514440,0,3026836,3026860,10.71,1100,2,0
100514480,0,3026895,3026860,10.71,300,1,0
100514500,0,3026916,3026860,10.71,300,1,0
100514500,0,3026919,3026860,10.71,300,1,0
100514550,0,3026959,3026860,10.71,100,1,0
100514950,0,3027325,3026860,10.71,100,1,0
100515020,0,3027395,3026860,10.71,100,1,0
100515070,0,3027449,3026860,10.71,200,1,0
100515070,0,3027449,3027451,10.71,100,2,0
100515070,0,2784800,3027451,10.7,100,2,0
100515240,0,3027478,3027639,10.71,100,2,0
100515430,0,3027820,3027639,10.71,100,1,0
100515730,0,3027995,3028176,10.71,200,2,0
100515800,0,3028231,2867069,10.72,1600,1,0
100516630,0,3028528,3029216,10.71,1100,2,0
100516890,0,3029553,3029216,10.71,200,1,0
100518310,0,3031239,3029216,10.71,100,1,0
100518310,0,3031240,3029216,10.71,100,1,0
100518340,0,3031274,3029216,10.71,100,1,0
100518340,0,3031275,3029216,10.71,100,1,0
100518340,0,3031276,3029216,10.71,100,1,0
100518350,0,3031290,3029216,10.71,100,1,0
100518350,0,3031292,3029216,10.71,100,1,0
100518350,0,3031297,3029216,10.71,100,1,0
100518380,0,3031335,3029216,10.71,100,1,0
100518470,0,3031446,3029216,10.71,100,1,0
100518480,0,3031482,3029216,10.71,200,1,0
100518890,0,3031891,3029216,10.71,200,1,0
100518920,0,3031936,3029216,10.71,1300,1,0
100519780,0,2784800,3032740,10.7,500,2,0
100519780,0,2787650,3032740,10.7,100,2,0
100519780,0,2805782,3032740,10.7,100,2,0
100519780,0,2812654,3032740,10.7,2000,2,0
100519780,0,2823495,3032740,10.7,500,2,0
100520880,0,3033674,3029216,10.71,700,1,0
100521110,0,3033879,3029216,10.71,1500,1,0
100522040,0,3034853,3029216,10.71,300,1,0
100522250,0,3035108,3029216,10.71,700,1,0
100523970,0,3036877,3029216,10.71,100,1,0
100524140,0,3037026,3029216,10.71,300,1,0
100527110,0,2823495,3039331,10.7,300,2,0
100527110,0,2867098,3039331,10.7,200,2,0
100527110,0,2868630,3039331,10.7,2000,2,0
100527110,0,2870694,3039331,10.7,2000,2,0
100527110,0,2882752,3039331,10.7,3100,2,0
100527120,0,2882752,3039352,10.7,100,2,0
100527180,0,3039407,3029216,10.71,600,1,0
100528320,0,3040425,3029216,10.71,100,1,0
100528880,0,3041117,3029216,10.71,200,1,0
100529460,0,3041662,3029216,10.71,100,1,0
100529540,0,3041743,3029216,10.71,500,1,0
100529690,0,3041893,3029216,10.71,700,1,0
100529860,0,3042052,3029216,10.71,100,1,0
100529880,0,3042058,3029216,10.71,100,1,0
100529900,0,3042083,3029216,10.71,700,1,0
100530020,0,3042182,3029216,10.71,100,1,0
100530020,0,3042183,3029216,10.71,100,1,0
100530150,0,3042292,3029216,10.71,100,1,0
100531690,0,3043576,3029216,10.71,600,1,0
100531850,0,3043724,3029216,10.71,100,1,0
100531860,0,3043727,3029216,10.71,700,1,0
100531910,0,3043777,3029216,10.71,400,1,0
100531960,0,2882752,3043810,10.7,100,2,0
100531960,0,2888872,3043810,10.7,200,2,0
100540860,0,3051669,3029216,10.71,300,1,0
100541100,0,3051865,3029216,10.71,900,1,0
100541160,0,3051930,3029216,10.71,900,1,0
100542150,0,3052886,3029216,10.71,100,1,0
100542240,0,3053006,3029216,10.71,300,1,0
100543160,0,3053783,3029216,10.71,100,1,0
100543380,0,2888872,3053941,10.7,200,2,0
100543590,0,3054088,3029216,10.71,1000,1,0
100543980,0,3054322,3029216,10.71,8700,1,0
100547750,0,3057692,3029216,10.71,700,1,0
100548900,0,3058791,3029216,10.71,22600,1,0
100548900,0,3058791,3031065,10.71,100,1,0
100548900,0,3058791,3036670,10.71,1200,1,0
100548900,0,3058791,3042305,10.71,100,1,0
100548900,0,3058791,3046007,10.71,500,1,0
100548900,0,3058791,3054092,10.71,1200,1,0
100548900,0,3058791,3055595,10.71,100,1,0
100550240,0,3059903,3060020,10.71,200,2,0
100550810,0,3059903,3060598,10.71,100,2,0
100551090,0,3060228,3060823,10.71,100,2,0
100551120,0,3060865,3060823,10.71,100,1,0
100551160,0,3060906,3060823,10.71,100,1,0
100551420,0,3061130,3060825,10.71,100,1,0
100551420,0,3061130,3060826,10.71,200,1,0
100551420,0,3061130,3060830,10.71,100,1,0
100551420,0,3061130,3060831,10.71,100,1,0
100551420,0,3061130,3060873,10.71,100,1,0
100551950,0,3061654,2867069,10.72,100,1,0
100552670,0,3061707,3062367,10.71,100,2,0
100553040,0,3062708,3062367,10.71,300,1,0
100553380,0,3062957,3062367,10.71,600,1,0
100553510,0,3063069,2867069,10.72,100000,1,0
100554110,0,3063625,2867069,10.72,900,1,0
100554190,0,3063678,2867069,10.72,100,1,0
100554410,0,3063907,2867069,10.72,400,1,0
100555670,0,3065005,2867069,10.72,6000,1,0
100555670,0,3065005,2867161,10.72,200,1,0
100555670,0,3065005,2868309,10.72,7500,1,0
100555670,0,3065005,2877240,10.72,100,1,0
100555670,0,3065005,2879193,10.72,2300,1,0
100555670,0,3065005,2885462,10.72,100,1,0
100555670,0,3065005,2917242,10.72,200,1,0
100555670,0,3065005,2917689,10.72,9400,1,0
100555670,0,3065005,2919568,10.72,500,1,0
100555670,0,3065005,2941457,10.72,100,1,0
100555670,0,3065005,2943318,10.72,1000,1,0
100555670,0,3065005,2950417,10.72,300,1,0
100555670,0,3065005,2958950,10.72,100,1,0
100555670,0,3065005,2962839,10.72,300,1,0
100555670,0,3065005,2966242,10.72,100,1,0
100555670,0,3065005,2968935,10.72,100,1,0
100555670,0,3065005,2969061,10.72,100,1,0
100555670,0,3065005,2972117,10.72,100,1,0
100555670,0,3065005,2995666,10.72,100,1,0
100555670,0,3065005,2998289,10.72,5000,1,0
100555670,0,3065005,3056587,10.72,200,1,0
100555670,0,3065005,3059834,10.72,500,1,0
100555670,0,3065005,3060834,10.72,1800,1,0
100555670,0,3065005,3060855,10.72,1100,1,0
100555670,0,3065005,3061234,10.72,20000,1,0
100555670,0,3065005,3063265,10.72,400,1,0
100556460,0,3065533,2543755,10.73,1000,1,0
100556460,0,3065533,2713896,10.73,400,1,0
100557570,0,3066435,2713896,10.73,300,1,0
100557760,0,3066569,2713896,10.73,100,1,0
100557760,0,3066569,2786858,10.73,1600,1,0
100557760,0,3066569,2818193,10.73,100,1,0
100557760,0,3066569,2823408,10.73,1000,1,0
100557760,0,3066569,2830713,10.73,500,1,0
100557760,0,3066569,2834813,10.73,2000,1,0
100557760,0,3066569,2837994,10.73,900,1,0
100557760,0,3066569,2847585,10.73,100,1,0
100557760,0,3066569,2847637,10.73,100,1,0
100557760,0,3066569,2849570,10.73,100,1,0
100557760,0,3066569,2955396,10.73,1500,1,0
100558750,0,3066905,3067322,10.73,100,2,0
100558950,0,3066962,3067458,10.73,100,2,0
100558950,0,3067119,3067458,10.73,100,2,0
100559850,0,3067137,3068084,10.73,100,2,0
100559910,0,3068118,2482623,10.74,100,1,0
100559910,0,3068118,2482668,10.74,18900,1,0
100559910,0,3068118,2482672,10.74,19100,1,0
100559910,0,3068118,2482820,10.74,2800,1,0
100559910,0,3068118,2527284,10.74,300,1,0
100559910,0,3068118,2567978,10.74,1000,1,0
100559910,0,3068118,2780388,10.74,100,1,0
100559910,0,3068118,3035616,10.74,1000,1,0
100559910,0,3068118,3066726,10.74,400,1,0
100559910,0,3068118,3066728,10.74,600,1,0
100559910,0,3068118,3067543,10.74,100,1,0
100600060,0,3067349,3068268,10.73,100,2,0
100600060,0,3067349,3068269,10.73,400,2,0
100600060,0,3067465,3068269,10.73,100,2,0
100600060,0,3067516,3068269,10.73,200,2,0
100600060,0,3067516,3068270,10.73,300,2,0
100600060,0,3067570,3068270,10.73,100,2,0
100600060,0,3067653,3068270,10.73,100,2,0
100600060,0,3067868,3068270,10.73,200,2,0
100600060,0,3067868,3068271,10.73,100,2,0
100600060,0,3067868,3068273,10.73,200,2,0
100600100,0,3068330,3068273,10.73,100,1,0
100600120,0,3068338,3068273,10.73,100,1,0
100600140,0,3068354,3068273,10.73,300,1,0
100600450,0,3068760,3068280,10.73,100,1,0
100600490,0,3068878,3068280,10.73,200,1,0
100600810,0,3069162,3068280,10.73,100,1,0
100600950,0,3069281,3068280,10.73,100,1,0
100601550,0,3069989,3068280,10.73,200,1,0
100601550,0,3069989,3068282,10.73,200,1,0
100601960,0,3065260,3070449,10.72,500,2,0
100601960,0,3066037,3070449,10.72,100,2,0
100601960,0,3067772,3070449,10.72,500,2,0
100601960,0,3067789,3070449,10.72,300,2,0
100601960,0,3067795,3070449,10.72,1000,2,0
100601960,0,3067910,3070449,10.72,300,2,0
100601960,0,3070095,3070449,10.72,2000,2,0
100602020,0,3070531,3070449,10.72,4400,1,0
100602050,0,3070562,3070449,10.72,100,1,0
100602090,0,3070590,3070449,10.72,200,1,0
100602110,0,3070621,3070449,10.72,2800,1,0
100602140,0,3070657,3070449,10.72,100,1,0
100602200,0,3070722,3070449,10.72,100,1,0
100602200,0,3070731,3070449,10.72,100,1,0
100602230,0,3070746,3070449,10.72,100,1,0
100602230,0,3070750,3070449,10.72,100,1,0
100602250,0,3070783,3070449,10.72,100,1,0
100602340,0,3070890,3070449,10.72,3400,1,0
100602350,0,3070898,3070449,10.72,100,1,0
100602610,0,3071148,3070449,10.72,100,1,0
100602740,0,3071243,3070449,10.72,100,1,0
100603060,0,3071562,3070449,10.72,1200,1,0
100603090,0,3071585,3070449,10.72,100,1,0
100603090,0,3071586,3070449,10.72,100,1,0
100603110,0,3071594,3070449,10.72,1700,1,0
100603110,0,3071601,3068312,10.73,100,1,0
100603430,0,3071995,3068312,10.73,100,1,0
100603690,0,3072235,3068312,10.73,100,1,0
100603690,0,3072236,3068312,10.73,100,1,0
100603690,0,3072237,3068312,10.73,100,1,0
100603690,0,3072238,3068312,10.73,100,1,0
100603690,0,3072239,3068312,10.73,100,1,0
100603690,0,3072240,3068312,10.73,100,1,0
100603690,0,3072243,3068312,10.73,100,1,0
100603690,0,3072245,3068312,10.73,100,1,0
100603690,0,3072248,3068312,10.73,100,1,0
100603690,0,3072248,3068313,10.73,500,1,0
100603690,0,3072252,3068313,10.73,100,1,0
100603710,0,3072266,3068313,10.73,100,1,0
100603710,0,3072267,3068371,10.73,100,1,0
100603710,0,3072270,3068970,10.73,100,1,0
100603710,0,3072271,3068970,10.73,100,1,0
100603710,0,3072272,3068970,10.73,100,1,0
100603710,0,3072275,3068970,10.73,100,1,0
100603710,0,3072276,3068970,10.73,300,1,0
100603710,0,3072278,3068970,10.73,100,1,0
100603710,0,3072279,3068970,10.73,100,1,0
100603710,0,3072280,3068970,10.73,100,1,0
100603710,0,3072283,3068970,10.73,100,1,0
100603710,0,3072284,3068970,10.73,100,1,0
100603710,0,3072285,3068970,10.73,100,1,0
100603710,0,3072287,3068970,10.73,100,1,0
100603710,0,3072289,3069367,10.73,100,1,0
100605470,0,3072290,3073993,10.73,100,2,0
100605470,0,3072295,3073993,10.73,100,2,0
100605470,0,3072300,3073993,10.73,100,2,0
100605470,0,3072304,3073993,10.73,100,2,0
100605470,0,3072305,3073993,10.73,100,2,0
100605470,0,3072311,3073993,10.73,100,2,0
100605470,0,3072348,3073993,10.73,100,2,0
100605470,0,3072371,3073993,10.73,100,2,0
100605710,0,3072373,3074169,10.73,100,2,0
100605710,0,3072374,3074169,10.73,100,2,0
100605710,0,3072375,3074169,10.73,100,2,0
100605710,0,3072411,3074169,10.73,100,2,0
100605710,0,3072412,3074169,10.73,100,2,0
100605710,0,3072413,3074169,10.73,100,2,0
100605710,0,3072414,3074169,10.73,100,2,0
100605710,0,3072415,3074169,10.73,100,2,0
100605710,0,3072416,3074169,10.73,100,2,0
100605710,0,3072417,3074169,10.73,100,2,0
100605920,0,3072419,3074378,10.73,100,2,0
100605920,0,3072423,3074378,10.73,100,2,0
100605920,0,3072427,3074378,10.73,100,2,0
100606050,0,3072430,3074481,10.73,100,2,0
100606050,0,3072431,3074481,10.73,100,2,0
100606050,0,3072447,3074481,10.73,100,2,0
100606050,0,3072450,3074481,10.73,100,2,0
100606050,0,3072454,3074481,10.73,100,2,0
100606050,0,3072903,3074481,10.73,100,2,0
100606050,0,3072905,3074481,10.73,100,2,0
100606050,0,3072906,3074481,10.73,100,2,0
100606050,0,3072907,3074481,10.73,100,2,0
100606050,0,3073009,3074481,10.73,100,2,0
100606050,0,3073011,3074481,10.73,100,2,0
100606050,0,3073012,3074481,10.73,100,2,0
100606050,0,3073014,3074481,10.73,600,2,0
100606120,0,3074605,3074481,10.73,100,1,0
100606260,0,3074761,3074481,10.73,600,1,0
100606260,0,3074761,3074482,10.73,600,1,0
100606260,0,3074761,3074483,10.73,200,1,0
100606260,0,3074761,3074484,10.73,1700,1,0
100606260,0,3074761,3074486,10.73,300,1,0
100606260,0,3074761,3074487,10.73,900,1,0
100606260,0,3074761,3074488,10.73,100,1,0
100606260,0,3074761,3074489,10.73,100,1,0
100606260,0,3074761,3074491,10.73,500,1,0
100606260,0,3074761,3074492,10.73,1200,1,0
100606260,0,3074761,3074493,10.73,900,1,0
100606260,0,3074761,3074494,10.73,2200,1,0
100606260,0,3074761,3074495,10.73,1300,1,0
100606260,0,3074761,3074496,10.73,1800,1,0
100606260,0,3074761,3074497,10.73,100,1,0
100606260,0,3074761,3074498,10.73,2200,1,0
100606260,0,3074761,3074499,10.73,100,1,0
100606260,0,3074761,3074503,10.73,300,1,0
100606260,0,3074761,3074504,10.73,400,1,0
100606260,0,3074761,3074506,10.73,1100,1,0
100606260,0,3074761,3074507,10.73,1300,1,0
100606260,0,3074761,3074508,10.73,800,1,0
100606260,0,3074761,3074509,10.73,100,1,0
100606260,0,3074761,3074510,10.73,500,1,0
100606260,0,3074761,3074511,10.73,100,1,0
100606260,0,3074761,3074512,10.73,100,1,0
100606260,0,3074761,3074527,10.73,300,1,0
100606260,0,3074761,3074528,10.73,100,1,0
100606260,0,3074761,3074529,10.73,1300,1,0
100606260,0,3074761,3074552,10.73,200,1,0
100606260,0,3074761,3074572,10.73,600,1,0
100606260,0,3074761,3074575,10.73,100,1,0
100606340,0,3072216,3074841,10.72,200,2,0
100606340,0,3072218,3074841,10.72,100,2,0
100606960,0,3075456,3075238,10.73,100,1,0
100607520,0,3076020,3075246,10.73,100,1,0
100608250,0,3076583,3075246,10.73,100,1,0
100608410,0,3076730,3075246,10.73,200,1,0
100608410,0,3076730,3075250,10.73,100,1,0
100608410,0,3076730,3074485,10.74,100,1,0
100608490,0,3076836,3074485,10.74,200,1,0
100609860,0,3078018,3074485,10.74,200,1,0
100610190,0,3078287,3074485,10.74,100,1,0
100610430,0,3078205,3078538,10.73,100,2,0
100610430,0,3078205,3078552,10.73,200,2,0
100610510,0,3078611,3074485,10.74,500,1,0
100610510,0,3078611,3074490,10.74,1200,1,0
100610510,0,3078611,3074500,10.74,1000,1,0
100610510,0,3078611,3074501,10.74,1400,1,0
100610510,0,3078611,3074502,10.74,1100,1,0
100610510,0,3078611,3074505,10.74,1400,1,0
100610510,0,3078611,3074513,10.74,300,1,0
100610510,0,3078611,3074515,10.74,300,1,0
100610510,0,3078611,3074516,10.74,200,1,0
100610510,0,3078611,3074517,10.74,100,1,0
100610510,0,3078611,3074518,10.74,500,1,0
100610510,0,3078611,3074520,10.74,200,1,0
100610510,0,3078611,3074521,10.74,100,1,0
100610510,0,3078611,3074522,10.74,200,1,0
100610510,0,3078611,3074523,10.74,100,1,0
100610510,0,3078611,3074524,10.74,200,1,0
100610510,0,3078611,3074541,10.74,300,1,0
100610510,0,3078611,3074543,10.74,200,1,0
100610510,0,3078611,3074550,10.74,1300,1,0
100610510,0,3078611,3074551,10.74,1000,1,0
100610510,0,3078611,3074553,10.74,1500,1,0
100610510,0,3078611,3074554,10.74,400,1,0
100610510,0,3078611,3074557,10.74,400,1,0
100610510,0,3078611,3074560,10.74,200,1,0
100610510,0,3078611,3074566,10.74,700,1,0
100610510,0,3078611,3074569,10.74,600,1,0
100610510,0,3078611,3074571,10.74,300,1,0
100610510,0,3078611,3074795,10.74,200,1,0
100610510,0,3078611,3077393,10.74,8300,1,0
100610580,0,3078205,3078668,10.73,300,2,0
100610880,0,3078825,3078885,10.74,100,2,0
100611080,0,3078825,3079093,10.74,300,2,0
100611550,0,3079562,3079208,10.73,400,1,0
100612570,0,3080520,3079208,10.73,26100,1,0
100612830,0,3080522,3080746,10.73,300,2,0
100614710,0,3082483,3079095,10.74,300,1,0
100614710,0,3082483,3079097,10.74,400,1,0
100614710,0,3082483,3079163,10.74,500,1,0
100615060,0,3082625,3082816,10.74,100,2,0
100615150,0,3080697,3082916,10.73,100,2,0
100615380,0,3081002,3083128,10.73,100,2,0
100615380,0,3082795,3083128,10.73,500,2,0
100616430,0,3084025,3083301,10.73,100,1,0
100616760,0,3084285,3083301,10.73,400,1,0
100617270,0,3075723,3084648,10.72,200,2,0
100617320,0,3084678,3082816,10.74,700,1,0
100617320,0,3084678,3082819,10.74,1400,1,0
100617320,0,3084678,3082822,10.74,800,1,0
100617360,0,3084697,3082822,10.74,200,1,0
100618180,0,3085406,3082822,10.74,100,1,0
100618260,0,3085458,3082822,10.74,100,1,0
100618900,0,3086105,3082822,10.74,100,1,0
100618900,0,3086105,3082824,10.74,300,1,0
100618900,0,3086105,3082825,10.74,1000,1,0
100618900,0,3086105,3082826,10.74,1000,1,0
100618900,0,3086105,3082827,10.74,100,1,0
100618900,0,3086105,3082844,10.74,1200,1,0
100618900,0,3086105,3082857,10.74,100,1,0
100618900,0,3086105,3082978,10.74,100,1,0
100618900,0,3086105,3082982,10.74,100,1,0
100618900,0,3086105,3084229,10.74,100,1,0
100618900,0,3086105,3084261,10.74,100,1,0
100619750,0,3086603,3086892,10.74,100,2,0
100620410,0,3087514,1726196,10.75,900,1,0
100620410,0,3087514,1750628,10.75,2000,1,0
100620950,0,3087559,3088094,10.74,100,2,0
100621010,0,3088163,3088094,10.74,3000,1,0
100621010,0,3088163,1774783,10.75,5000,1,0
100621010,0,3088163,1807707,10.75,1000,1,0
100621010,0,3088163,1875460,10.75,1000,1,0
100622510,0,3089648,1875460,10.75,200,1,0
100623110,0,3085313,3090400,10.73,100,2,0
100623520,0,3090804,1875460,10.75,1100,1,0
100624110,0,3091277,1875460,10.75,100,1,0
100624500,0,3091655,2037875,10.75,1000,1,0
100626420,0,3093223,2037875,10.75,2900,1,0
100626640,0,3093433,2037875,10.75,600,1,0
100627100,0,3091484,3093847,10.74,100,2,0
100628510,0,3095096,2037875,10.75,500,1,0
100628730,0,3095388,2037875,10.75,600,1,0
100628890,0,3091484,3095745,10.74,300,2,0
100629090,0,3095922,2037875,10.75,1500,1,0
100629370,0,3096261,2037875,10.75,700,1,0
100629370,0,3096261,2144504,10.75,800,1,0
100629370,0,3096261,2152451,10.75,1400,1,0
100629630,0,3096620,2152451,10.75,500,1,0
100630870,0,3097779,2152451,10.75,700,1,0
100632370,0,3099181,2508827,10.75,1000,1,0
100632370,0,3099181,2917907,10.75,500,1,0
100632370,0,3099181,2975020,10.75,200,1,0
100632370,0,3099181,3027951,10.75,400,1,0
100632930,0,3099697,3074645,10.75,200,1,0
100633000,0,3099777,3074645,10.75,600,1,0
100633960,0,3100701,3074645,10.75,100,1,0
100634910,0,3101454,3074645,10.75,300,1,0
100634960,0,3101534,3074645,10.75,100,1,0
100635110,0,3101639,3074645,10.75,600,1,0
100637250,0,3103288,3074645,10.75,600,1,0
100638470,0,3104146,3074645,10.75,2600,1,0
100638470,0,3104146,3075206,10.75,200,1,0
100638470,0,3104146,3079705,10.75,500,1,0
100638470,0,3104146,3080052,10.75,300,1,0
100638470,0,3104146,3083724,10.75,100,1,0
100638470,0,3104146,3088193,10.75,100,1,0
100638470,0,3104146,3090771,10.75,100,1,0
100638470,0,3104146,3090772,10.75,100,1,0
100638470,0,3104146,3090775,10.75,100,1,0
100638470,0,3104146,3090784,10.75,100,1,0
100638470,0,3104146,3090791,10.75,100,1,0
100638470,0,3104146,3097121,10.75,100,1,0
100638470,0,3104146,3097159,10.75,100,1,0
100638470,0,3104146,3101662,10.75,10000,1,0
100639090,0,3091484,3104611,10.74,200,2,0
100639200,0,3091484,3104694,10.74,400,2,0
100639370,0,3104900,3102653,10.75,200,1,0
100639370,0,3104900,3103762,10.75,300,1,0
