time,oid,oidb,oids,price,volume,flag,ptype
102515690,0,3590877,3948536,10.56,800,2,0
102515690,0,3592459,3948536,10.56,2800,2,0
102515690,0,3592459,3948537,10.56,100,2,0
102515690,0,3596534,3948537,10.56,500,2,0
102515690,0,3597036,3948537,10.56,1000,2,0
102515690,0,3599891,3948537,10.56,2400,2,0
102515690,0,3599891,3948538,10.56,200,2,0
102515690,0,3601574,3948538,10.56,1000,2,0
102515690,0,3605290,3948538,10.56,1000,2,0
102515690,0,3607860,3948538,10.56,2000,2,0
102515690,0,3608729,3948538,10.56,3500,2,0
102515690,0,3608729,3948539,10.56,800,2,0
102515690,0,3608729,3948540,10.56,400,2,0
102515690,0,3608986,3948540,10.56,400,2,0
102515690,0,3608986,3948541,10.56,500,2,0
102515690,0,3611171,3948541,10.56,800,2,0
102515690,0,3611172,3948541,10.56,100,2,0
102515690,0,3612125,3948541,10.56,1000,2,0
102515690,0,3613043,3948541,10.56,200,2,0
102515690,0,3614039,3948541,10.56,300,2,0
102515690,0,3614785,3948541,10.56,400,2,0
102515690,0,3614785,3948542,10.56,100,2,0
102515690,0,3615612,3948542,10.56,2000,2,0
102515690,0,3616130,3948542,10.56,800,2,0
102515690,0,3618715,3948542,10.56,200,2,0
102515690,0,3619218,3948542,10.56,300,2,0
102515690,0,3624780,3948542,10.56,500,2,0
102515690,0,3627779,3948542,10.56,1000,2,0
102515690,0,3631740,3948542,10.56,300,2,0
102515690,0,3634709,3948542,10.56,100,2,0
102515690,0,3638135,3948542,10.56,100,2,0
102515690,0,3638135,3948543,10.56,900,2,0
102515690,0,3638463,3948543,10.56,2000,2,0
102515690,0,3639512,3948543,10.56,500,2,0
102515690,0,3640423,3948543,10.56,5000,2,0
102515690,0,3641210,3948543,10.56,1300,2,0
102515690,0,3643043,3948543,10.56,500,2,0
102515690,0,3651482,3948543,10.56,500,2,0
102515690,0,3651691,3948543,10.56,300,2,0
102515690,0,3651691,3948544,10.56,200,2,0
102515690,0,3653023,3948544,10.56,800,2,0
102515690,0,3653023,3948547,10.56,200,2,0
102515690,0,3667379,3948547,10.56,300,2,0
102515690,0,3669814,3948547,10.56,1700,2,0
102515690,0,3679866,3948547,10.56,1000,2,0
102515690,0,3683045,3948547,10.56,3000,2,0
102515690,0,3685441,3948547,10.56,900,2,0
102515690,0,3687722,3948547,10.56,200,2,0
102515690,0,3689124,3948547,10.56,300,2,0
102515690,0,3691768,3948547,10.56,300,2,0
102515700,0,3691768,3948553,10.56,200,2,0
102515700,0,3692213,3948553,10.56,100,2,0
102515700,0,3714272,3948553,10.56,1100,2,0
102515700,0,3722246,3948553,10.56,2000,2,0
102515700,0,3722971,3948553,10.56,1000,2,0
102515700,0,3729236,3948553,10.56,100,2,0
102515700,0,3731478,3948553,10.56,400,2,0
102515700,0,3732987,3948553,10.56,2000,2,0
102515700,0,3740496,3948553,10.56,500,2,0
102515700,0,3740713,3948553,10.56,500,2,0
102515700,0,3741612,3948553,10.56,400,2,0
102515700,0,3741612,3948554,10.56,600,2,0
102515700,0,3750066,3948554,10.56,1000,2,0
102515700,0,3754855,3948554,10.56,1000,2,0
102515700,0,3760410,3948554,10.56,600,2,0
102515700,0,3761937,3948554,10.56,900,2,0
102515700,0,3765284,3948554,10.56,100,2,0
102515700,0,3766700,3948554,10.56,100,2,0
102515910,0,3766700,3948707,10.56,9200,2,0
102515910,0,3766700,3948715,10.56,700,2,0
102515910,0,3768327,3948715,10.56,4000,2,0
102515910,0,3768540,3948715,10.56,1200,2,0
102515910,0,3769165,3948715,10.56,200,2,0
102515910,0,3772944,3948715,10.56,300,2,0
102515920,0,3772944,3948722,10.56,1100,2,0
102515920,0,3772944,3948725,10.56,600,2,0
102515920,0,3783131,3948725,10.56,300,2,0
102515920,0,3785666,3948725,10.56,100,2,0
102515920,0,3786021,3948729,10.56,1000,2,0
102515920,0,3811220,3948729,10.56,1000,2,0
102515920,0,3813764,3948729,10.56,1200,2,0
102516040,0,3817950,3948793,10.56,100,2,0
102516040,0,3817950,3948794,10.56,400,2,0
102516040,0,3822898,3948794,10.56,400,2,0
102516040,0,3822898,3948795,10.56,700,2,0
102516040,0,3822898,3948796,10.56,2400,2,0
102516040,0,3822898,3948813,10.56,500,2,0
102516040,0,3824664,3948815,10.56,900,2,0
102516040,0,3866738,3948815,10.56,2000,2,0
102516040,0,3876091,3948815,10.56,600,2,0
102516040,0,3876476,3948815,10.56,500,2,0
102516040,0,3886076,3948815,10.56,500,2,0
102516040,0,3898489,3948815,10.56,500,2,0
102516040,0,3914790,3948815,10.56,400,2,0
102516040,0,3934462,3948815,10.56,700,2,0
102516040,0,3936401,3948815,10.56,4600,2,0
102516040,0,3937780,3948815,10.56,1000,2,0
102516110,0,3948877,3948815,10.56,1900,1,0
102518820,0,3570,3951597,10.55,1000,2,0
102518820,0,31039,3951597,10.55,300,2,0
102518820,0,77649,3951597,10.55,500,2,0
102518870,0,3951630,3949229,10.56,1300,1,0
102518870,0,3951630,3951396,10.56,100,1,0
102518900,0,77649,3951642,10.55,300,2,0
102518900,0,92438,3951642,10.55,500,2,0
102518900,0,120973,3951642,10.55,300,2,0
102521670,0,3953631,3953666,10.56,300,2,0
102521670,0,3953631,3953669,10.56,100,2,0
102521670,0,3953631,3953670,10.56,100,2,0
102521670,0,3953654,3953670,10.56,200,2,0
102521670,0,3953654,3953673,10.56,100,2,0
102521710,0,3953654,3953697,10.56,300,2,0
102521790,0,3953654,3953770,10.56,100,2,0
102521790,0,3953654,3953771,10.56,200,2,0
102524290,0,3955529,3954707,10.56,2100,1,0
102524290,0,3955529,3948575,10.57,400,1,0
102525210,0,120973,3956286,10.55,200,2,0
102525210,0,124439,3956286,10.55,2300,2,0
102526120,0,3956882,3955868,10.56,600,1,0
102526350,0,3957039,3955868,10.56,100,1,0
102527040,0,3957039,3957556,10.56,600,2,0
102527040,0,3957039,3957563,10.56,300,2,0
102527320,0,3957830,3957797,10.56,300,1,0
102527320,0,3957830,3957802,10.56,100,1,0
102527650,0,3957830,3958030,10.56,100,2,0
102528490,0,3957830,3958657,10.56,100,2,0
102529110,0,3959081,3948575,10.57,100,1,0
102531910,0,3961025,3948575,10.57,17000,1,0
102531910,0,3961025,3948689,10.57,100,1,0
102531910,0,3961025,3950598,10.57,24400,1,0
102531910,0,3961025,3957511,10.57,500,1,0
102532290,0,3961025,3961226,10.57,200,2,0
102532570,0,3961025,3961467,10.57,4100,2,0
102538070,0,3961025,3964985,10.57,500,2,0
102538650,0,3961025,3965383,10.57,200,2,0
102541930,0,3961025,3967664,10.57,500,2,0
102542330,0,3961025,3968068,10.57,2200,2,0
102543360,0,3961025,3968775,10.57,2000,2,0
102545750,0,3961025,3970324,10.57,3500,2,0
102545790,0,3970338,3934282,10.58,1000,1,0
102548140,0,3961025,3971678,10.57,2000,2,0
102552480,0,3961025,3974471,10.57,200,2,0
102553310,0,3961025,3974956,10.57,14500,2,0
102554530,0,3961025,3975755,10.57,1200,2,0
102554650,0,3961025,3975853,10.57,1100,2,0
102554920,0,3961025,3976014,10.57,1000,2,0
102555350,0,3961025,3976266,10.57,4000,2,0
102555460,0,3961025,3976322,10.57,600,2,0
102555530,0,3961025,3976361,10.57,100,2,0
102555550,0,3961025,3976365,10.57,13000,2,0
102557410,0,3961025,3977587,10.57,200,2,0
102557410,0,3962276,3977587,10.57,100,2,0
102557410,0,3962382,3977587,10.57,100,2,0
102557410,0,3968083,3977587,10.57,1000,2,0
102557410,0,3970006,3977587,10.57,2000,2,0
102557410,0,3977039,3977587,10.57,400,2,0
102557670,0,3977729,3977587,10.57,1000,1,0
102558110,0,3957830,3977971,10.56,3000,2,0
102604190,0,3957830,3981854,10.56,2400,2,0
102604190,0,3957833,3981854,10.56,600,2,0
102604190,0,3957835,3981854,10.56,9500,2,0
102604190,0,3959710,3981854,10.56,100,2,0
102604190,0,3960012,3981854,10.56,400,2,0
102604190,0,3963043,3981854,10.56,2100,2,0
102604190,0,3968705,3981854,10.56,300,2,0
102604190,0,3973432,3981854,10.56,400,2,0
102604190,0,3974138,3981854,10.56,700,2,0
102604190,0,3974387,3981854,10.56,4200,2,0
102604190,0,3975106,3981854,10.56,500,2,0
102604190,0,3975171,3981854,10.56,1000,2,0
102604190,0,124439,3981854,10.55,300,2,0
102604190,0,306675,3981854,10.55,200,2,0
102604190,0,379901,3981854,10.55,1000,2,0
102604190,0,392072,3981854,10.55,800,2,0
102604200,0,392072,3981856,10.55,200,2,0
102604200,0,425061,3981856,10.55,500,2,0
102604200,0,609532,3981856,10.55,3000,2,0
102604200,0,639063,3981856,10.55,1000,2,0
102604200,0,1062089,3981856,10.55,100,2,0
102604200,0,1114922,3981856,10.55,300,2,0
102604200,0,1854176,3981856,10.55,500,2,0
102604200,0,1927824,3981856,10.55,500,2,0
102604200,0,1953544,3981856,10.55,500,2,0
102604200,0,1995735,3981856,10.55,500,2,0
102604200,0,2085664,3981856,10.55,1500,2,0
102604200,0,2573913,3981856,10.55,200,2,0
102604200,0,2592333,3981856,10.55,1200,2,0
102604200,0,2741277,3981856,10.55,2700,2,0
102604200,0,2832857,3981856,10.55,500,2,0
102604200,0,3017305,3981856,10.55,500,2,0
102604200,0,3198895,3981856,10.55,900,2,0
102604200,0,3249896,3981856,10.55,2000,2,0
102604200,0,3291890,3981856,10.55,5000,2,0
102604200,0,3356139,3981856,10.55,300,2,0
102604200,0,3357190,3981856,10.55,6000,2,0
102604200,0,3357190,3981857,10.55,8200,2,0
102604200,0,3363317,3981857,10.55,500,2,0
102604200,0,3367487,3981857,10.55,500,2,0
102604200,0,3401990,3981857,10.55,300,2,0
102604200,0,3413331,3981857,10.55,300,2,0
102604200,0,3420052,3981857,10.55,2000,2,0
102604200,0,3421574,3981857,10.55,100,2,0
102604200,0,3434749,3981857,10.55,1800,2,0
102604200,0,3436710,3981857,10.55,1400,2,0
102604200,0,3453602,3981857,10.55,100,2,0
102604200,0,3457878,3981857,10.55,100,2,0
102604250,0,3457878,3981908,10.55,1900,2,0
102604250,0,3459355,3981908,10.55,5000,2,0
102604250,0,3460160,3981908,10.55,400,2,0
102604250,0,3468461,3981908,10.55,200,2,0
102604250,0,3471913,3981908,10.55,100,2,0
102604250,0,3483340,3981908,10.55,5000,2,0
102604250,0,3484598,3981908,10.55,100,2,0
102604250,0,3496175,3981908,10.55,2000,2,0
102604250,0,3544746,3981908,10.55,500,2,0
102604250,0,3556713,3981908,10.55,1000,2,0
102604250,0,3562939,3981908,10.55,200,2,0
102604250,0,3583743,3981908,10.55,500,2,0
102604250,0,3589204,3981908,10.55,100,2,0
102604250,0,3591642,3981908,10.55,1000,2,0
102604250,0,3592606,3981908,10.55,500,2,0
102604250,0,3594506,3981908,10.55,100,2,0
102604250,0,3599132,3981908,10.55,300,2,0
102604250,0,3604600,3981908,10.55,1000,2,0
102604250,0,3614449,3981908,10.55,700,2,0
102604250,0,3626418,3981908,10.55,700,2,0
102604250,0,3632650,3981908,10.55,200,2,0
102604250,0,3636026,3981908,10.55,300,2,0
102604250,0,3643253,3981908,10.55,10400,2,0
102604540,0,3643253,3982111,10.55,100,2,0
102607040,0,3983927,3983610,10.56,100,1,0
102608930,0,3643253,3985645,10.55,1500,2,0
102609460,0,3643253,3986249,10.55,100,2,0
102609640,0,3643253,3986384,10.55,1100,2,0
102609740,0,3986451,3984104,10.56,1000,1,0
102609790,0,3986488,3984104,10.56,700,1,0
102614160,0,3989782,3984104,10.56,2800,1,0
102614320,0,3989895,3984104,10.56,200,1,0
102614360,0,3989924,3984104,10.56,1400,1,0
102614360,0,3989925,3984104,10.56,1400,1,0
102615360,0,3990583,3984104,10.56,1500,1,0
102615360,0,3990585,3984104,10.56,1000,1,0
102615600,0,3990585,3990737,10.56,100,2,0
102615680,0,3990585,3990790,10.56,100,2,0
102615680,0,3990585,3990791,10.56,100,2,0
102616200,0,3643253,3991206,10.55,1700,2,0
102618270,0,3643253,3992572,10.55,4600,2,0
102618520,0,3992764,3991827,10.56,1000,1,0
102618560,0,3992791,3991827,10.56,100,1,0
102618560,0,3992792,3991827,10.56,100,1,0
102618560,0,3992794,3991827,10.56,200,1,0
102618590,0,3992812,3991827,10.56,200,1,0
102618590,0,3992815,3991827,10.56,100,1,0
102618980,0,3643253,3993036,10.55,300,2,0
102619460,0,3643253,3993335,10.55,200,2,0
102619460,0,3654951,3993335,10.55,7000,2,0
102620050,0,3993778,3991827,10.56,200,1,0
102620860,0,3654951,3994279,10.55,3000,2,0
102620860,0,3666489,3994279,10.55,200,2,0
102620860,0,3686909,3994279,10.55,1000,2,0
102621590,0,3994780,3991827,10.56,200,1,0
102621590,0,3994780,3992849,10.56,100,1,0
102621670,0,3994780,3994845,10.56,100,2,0
102621720,0,3994780,3994877,10.56,300,2,0
102621920,0,3994780,3994987,10.56,100,2,0
102622040,0,3994780,3995077,10.56,100,2,0
102622040,0,3994805,3995077,10.56,300,2,0
102622080,0,3994805,3995108,10.56,100,2,0
102624240,0,3994805,3996550,10.56,300,2,0
102624350,0,3996626,3996550,10.56,1000,1,0
102624350,0,3996627,3996550,10.56,1500,1,0
102624490,0,3996726,3996550,10.56,100,1,0
102624560,0,3996771,3996550,10.56,500,1,0
102624560,0,3996772,3996550,10.56,200,1,0
102624560,0,3996774,3996550,10.56,100,1,0
102624560,0,3996777,3996550,10.56,300,1,0
102625050,0,3997062,3977587,10.57,300,1,0
102626530,0,3996777,3997954,10.56,300,2,0
102626530,0,3996778,3997954,10.56,400,2,0
102626530,0,3996779,3997954,10.56,100,2,0
102626530,0,3996784,3997954,10.56,300,2,0
102626530,0,3996794,3997954,10.56,600,2,0
102627630,0,3996794,3998710,10.56,100,2,0
102628970,0,3996804,3999756,10.56,100,2,0
102628970,0,3996806,3999756,10.56,100,2,0
102628970,0,3997147,3999756,10.56,200,2,0
102628970,0,3997153,3999756,10.56,300,2,0
102628970,0,3997197,3999756,10.56,1500,2,0
102629020,0,3997197,3999795,10.56,200,2,0
102630640,0,3997197,4001085,10.56,100,2,0
102633580,0,3997197,4003193,10.56,300,2,0
102636480,0,3997197,4005143,10.56,800,2,0
102636480,0,3998089,4005143,10.56,1000,2,0
102636480,0,4000552,4005143,10.56,500,2,0
102636480,0,4002531,4005143,10.56,3000,2,0
102636630,0,4002531,4005234,10.56,100,2,0
102638240,0,4002531,4006475,10.56,700,2,0
102638240,0,4003692,4006475,10.56,500,2,0
102638240,0,4005763,4006475,10.56,100,2,0
102638240,0,3687903,4006475,10.55,200,2,0
102638240,0,3690027,4006475,10.55,1000,2,0
102638240,0,3691888,4006475,10.55,100,2,0
102638240,0,3695573,4006475,10.55,100,2,0
102638240,0,3710243,4006475,10.55,200,2,0
102638240,0,3714478,4006475,10.55,1100,2,0
102638240,0,3721852,4006475,10.55,100,2,0
102638240,0,3732412,4006475,10.55,600,2,0
102638240,0,3741628,4006475,10.55,500,2,0
102638240,0,3755983,4006475,10.55,500,2,0
102638240,0,3784655,4006475,10.55,400,2,0
102639620,0,4007484,4006947,10.56,700,1,0
102639620,0,4007487,4006947,10.56,600,1,0
102639650,0,4007499,4006947,10.56,100,1,0
102639650,0,4007500,4006947,10.56,100,1,0
102640010,0,4007760,4006947,10.56,400,1,0
102640280,0,4007936,4006947,10.56,800,1,0
102642540,0,4009573,4006947,10.56,300,1,0
102642540,0,4009573,4007524,10.56,400,1,0
102642540,0,4009573,4008965,10.56,1300,1,0
102642600,0,4009600,4008965,10.56,100,1,0
102644460,0,4010959,4008965,10.56,1000,1,0
102645100,0,3784655,4011313,10.55,2400,2,0
102645350,0,4011482,4008965,10.56,1200,1,0
102645390,0,4011505,4008965,10.56,1400,1,0
102645590,0,4011624,4008965,10.56,100,1,0
102646680,0,3784655,4012431,10.55,1200,2,0
102647050,0,3784655,4012653,10.55,800,2,0
102647050,0,3789219,4012653,10.55,800,2,0
102647370,0,3789219,4012861,10.55,300,2,0
102648500,0,3789219,4013498,10.55,900,2,0
102648500,0,3802984,4013498,10.55,100,2,0
102648500,0,3804926,4013498,10.55,300,2,0
102649140,0,4013882,4008965,10.56,1600,1,0
102651920,0,4015600,4008965,10.56,5000,1,0
102656980,0,3804926,4018703,10.55,700,2,0
102656980,0,3828199,4018703,10.55,1000,2,0
102656980,0,3837737,4018703,10.55,5600,2,0
102657300,0,3837737,4018902,10.55,1700,2,0
102657320,0,4018937,4008965,10.56,600,1,0
102657320,0,4018938,4008965,10.56,600,1,0
102657600,0,4019072,4008965,10.56,900,1,0
102657600,0,4019077,4008965,10.56,1200,1,0
102658740,0,3837737,4019882,10.55,700,2,0
102658740,0,3840005,4019882,10.55,100,2,0
102658740,0,3841385,4019882,10.55,100,2,0
102658740,0,3883206,4019882,10.55,100,2,0
102658740,0,3952488,4019882,10.55,300,2,0
102658740,0,3953677,4019882,10.55,300,2,0
102658740,0,3953888,4019882,10.55,300,2,0
102658740,0,3965403,4019882,10.55,600,2,0
102658740,0,3972080,4019882,10.55,700,2,0
102658740,0,3977757,4019882,10.55,500,2,0
102658740,0,3981618,4019882,10.55,200,2,0
102658740,0,3982124,4019882,10.55,2000,2,0
102658740,0,3983988,4019882,10.55,200,2,0
102658800,0,3983988,4019928,10.55,300,2,0
102658800,0,3989881,4019928,10.55,900,2,0
102700310,0,3989881,4020888,10.55,200,2,0
102700310,0,3992305,4020888,10.55,200,2,0
102700310,0,3992829,4020888,10.55,100,2,0
102700310,0,3993597,4020888,10.55,500,2,0
102700590,0,4021255,4008965,10.56,100,1,0
102700600,0,4021267,4008965,10.56,200,1,0
102700610,0,4021272,4008965,10.56,200,1,0
102700610,0,4021274,4008965,10.56,200,1,0
102702750,0,3993597,4023189,10.55,900,2,0
102702750,0,3994253,4023189,10.55,800,2,0
102702900,0,4023312,4008965,10.56,1000,1,0
102703620,0,4023918,4008965,10.56,200,1,0
102703620,0,4023919,4008965,10.56,100,1,0
102703620,0,4023920,4008965,10.56,200,1,0
102703620,0,4023921,4008965,10.56,400,1,0
102703620,0,4023922,4008965,10.56,100,1,0
102703620,0,4023923,4008965,10.56,100,1,0
102703630,0,4023926,4008965,10.56,300,1,0
102703630,0,4023934,4008965,10.56,100,1,0
102703630,0,4023936,4008965,10.56,100,1,0
102705070,0,4025073,4008965,10.56,200,1,0
102705070,0,4025073,4009015,10.56,100,1,0
102707250,0,3994253,4026821,10.55,300,2,0
102709610,0,3994253,4028745,10.55,100,2,0
102709680,0,3994253,4028782,10.55,100,2,0
102711710,0,3994253,4030507,10.55,100,2,0
102711710,0,3994595,4030507,10.55,200,2,0
102715020,0,3994595,4033011,10.55,300,2,0
102715020,0,3994762,4033011,10.55,4600,2,0
102716260,0,3994762,4034057,10.55,5800,2,0
102717670,0,3994762,4035255,10.55,100,2,0
102717870,0,4035446,4009015,10.56,200,1,0
102718580,0,3994762,4036173,10.55,100,2,0
102718680,0,3994762,4036268,10.55,100,2,0
102720990,0,3994762,4038009,10.55,700,2,0
102721060,0,4038054,4009015,10.56,100,1,0
102721140,0,3994762,4038161,10.55,2000,2,0
102721580,0,3994762,4038530,10.55,100,2,0
102723450,0,3994762,4040035,10.55,24500,2,0
102723500,0,3994762,4040087,10.55,12900,2,0
102723500,0,3997039,4040087,10.55,100,2,0
102723500,0,3997049,4040087,10.55,200,2,0
102723500,0,3997068,4040087,10.55,200,2,0
102723500,0,4003434,4040087,10.55,1900,2,0
102723570,0,4003434,4040130,10.55,7400,2,0
102723570,0,4006206,4040130,10.55,800,2,0
102723570,0,4006664,4040130,10.55,100,2,0
102723570,0,4006872,4040130,10.55,700,2,0
102723570,0,4007561,4040130,10.55,1100,2,0
102723570,0,4009095,4040130,10.55,400,2,0
102723570,0,4010029,4040130,10.55,5000,2,0
102723570,0,4010987,4040130,10.55,1800,2,0
102723570,0,4011329,4040130,10.55,300,2,0
102723570,0,4012447,4040130,10.55,300,2,0
102723570,0,4015098,4040130,10.55,1000,2,0
102723570,0,4019056,4040130,10.55,3000,2,0
102723570,0,4020923,4040130,10.55,500,2,0
102723570,0,4023148,4040130,10.55,600,2,0
102723570,0,4024420,4040130,10.55,300,2,0
102723570,0,4025851,4040130,10.55,300,2,0
102723570,0,4029979,4040130,10.55,500,2,0
102723570,0,4030839,4040130,10.55,500,2,0
102723570,0,4031306,4040130,10.55,100,2,0
102723570,0,4031366,4040130,10.55,1000,2,0
102723570,0,4036751,4040130,10.55,900,2,0
102724580,0,100299,4040862,10.54,100,2,0
102724730,0,129187,4040962,10.54,500,2,0
102724730,0,132790,4040962,10.54,600,2,0
102724730,0,265907,4040962,10.54,1000,2,0
102724730,0,1725762,4040962,10.54,100,2,0
102726280,0,4041991,4040130,10.55,1300,1,0
102726280,0,4041991,4040167,10.55,2800,1,0
102726530,0,4042174,4040167,10.55,500,1,0
102726530,0,4042175,4040167,10.55,600,1,0
102726530,0,4042176,4040167,10.55,900,1,0
102727380,0,4042749,4040167,10.55,600,1,0
102727380,0,4042754,4040167,10.55,600,1,0
102727400,0,4042756,4040167,10.55,700,1,0
102727400,0,4042757,4040167,10.55,600,1,0
102727410,0,4042784,4040167,10.55,200,1,0
102727540,0,4042845,4040167,10.55,200,1,0
102727540,0,4042850,4040167,10.55,900,1,0
102727540,0,4042851,4040167,10.55,1300,1,0
102727540,0,4042852,4040167,10.55,500,1,0
102727540,0,4042853,4040167,10.55,600,1,0
102727540,0,4042854,4040167,10.55,600,1,0
102727540,0,4042855,4040167,10.55,500,1,0
102727560,0,4042888,4040167,10.55,300,1,0
102727560,0,4042890,4040167,10.55,500,1,0
102727560,0,4042891,4040167,10.55,100,1,0
102727560,0,4042892,4040167,10.55,200,1,0
102727560,0,4042893,4040167,10.55,500,1,0
102727560,0,4042894,4040167,10.55,500,1,0
102727560,0,4042895,4040167,10.55,700,1,0
102727560,0,4042896,4040167,10.55,100,1,0
102727560,0,4042897,4040167,10.55,100,1,0
102727560,0,4042898,4040167,10.55,200,1,0
102727580,0,4042927,4040167,10.55,100,1,0
102727580,0,4042928,4040167,10.55,100,1,0
102727580,0,4042929,4040167,10.55,100,1,0
102727600,0,4042938,4040167,10.55,100,1,0
102727600,0,4042939,4040167,10.55,200,1,0
102727600,0,4042940,4040167,10.55,200,1,0
102727600,0,4042941,4040167,10.55,200,1,0
102727600,0,4042942,4040167,10.55,200,1,0
102727600,0,4042943,4040167,10.55,100,1,0
102727600,0,4042944,4040167,10.55,100,1,0
102727600,0,4042946,4040167,10.55,200,1,0
102727600,0,4042948,4040167,10.55,100,1,0
102727600,0,4042950,4040167,10.55,100,1,0
102727620,0,4042964,4040167,10.55,100,1,0
102727680,0,4042991,4040167,10.55,8000,1,0
102727810,0,4043154,4040167,10.55,1000,1,0
102727860,0,4043216,4040167,10.55,2800,1,0
102728000,0,4043314,4040167,10.55,100,1,0
102728080,0,4043375,4040167,10.55,300,1,0
102728090,0,4043378,4040167,10.55,200,1,0
102728090,0,4043379,4040167,10.55,200,1,0
102728090,0,4043380,4040167,10.55,200,1,0
102728090,0,4043382,4040167,10.55,100,1,0
102728090,0,4043382,4042018,10.55,200,1,0
102728180,0,4043382,4043430,10.55,200,2,0
102728790,0,4043382,4043918,10.55,200,2,0
102728790,0,4043383,4043918,10.55,300,2,0
102728790,0,4043384,4043918,10.55,400,2,0
102728790,0,4043402,4043918,10.55,300,2,0
102728790,0,4043453,4043918,10.55,200,2,0
102728790,0,4043457,4043918,10.55,200,2,0
102728790,0,4043458,4043918,10.55,200,2,0
102728790,0,4043459,4043918,10.55,200,2,0
102728790,0,4043461,4043918,10.55,200,2,0
102728790,0,4043463,4043918,10.55,200,2,0
102728790,0,4043464,4043918,10.55,200,2,0
102728790,0,4043465,4043918,10.55,200,2,0
102728790,0,4043470,4043918,10.55,200,2,0
102728790,0,4043471,4043918,10.55,100,2,0
102729010,0,4044053,4009015,10.56,200,1,0
102729090,0,4043471,4044135,10.55,100,2,0
102729090,0,4043479,4044135,10.55,200,2,0
102729090,0,4043480,4044135,10.55,200,2,0
102729090,0,4043485,4044135,10.55,400,2,0
102729090,0,4043486,4044135,10.55,400,2,0
102729090,0,4043489,4044135,10.55,400,2,0
102729090,0,4043503,4044135,10.55,300,2,0
102729090,0,4043503,4044136,10.55,700,2,0
102729090,0,4043511,4044136,10.55,300,2,0
102729090,0,4043516,4044136,10.55,200,2,0
102729090,0,4043548,4044136,10.55,700,2,0
102729170,0,4043548,4044191,10.55,100,2,0
102729290,0,4043548,4044268,10.55,100,2,0
102729940,0,4043548,4044693,10.55,100,2,0
102730080,0,4044790,4009015,10.56,200,1,0
102730220,0,4044835,4044901,10.55,100,2,0
102731640,0,1725762,4045941,10.54,900,2,0
102731640,0,1805517,4045941,10.54,600,2,0
102731640,0,2388713,4045941,10.54,100,2,0
102731640,0,2839327,4045941,10.54,500,2,0
102731640,0,3237865,4045941,10.54,200,2,0
102731640,0,3531093,4045941,10.54,2700,2,0
102732430,0,4046280,4046453,10.55,100,2,0
102732440,0,4046280,4046478,10.55,300,2,0
102732990,0,4046280,4046854,10.55,500,2,0
102733190,0,4046280,4047011,10.55,400,2,0
102733190,0,4046898,4047013,10.55,200,2,0
102734180,0,4047249,4047700,10.55,1200,2,0
102735200,0,4048322,4048491,10.55,400,2,0
102736570,0,4048322,4049696,10.55,3400,2,0
102736570,0,3539852,4049696,10.54,300,2,0
102736630,0,3632441,4049734,10.54,1000,2,0
102737190,0,4049903,4050199,10.55,1900,2,0
102737420,0,4049903,4050348,10.55,100,2,0
102737420,0,4050287,4050350,10.55,100,2,0
102737420,0,4050287,4050351,10.55,100,2,0
102739660,0,3644655,4051922,10.54,100,2,0
102739660,0,3646748,4051922,10.54,800,2,0
102739660,0,3678398,4051922,10.54,1000,2,0
102745080,0,4055373,4051355,10.55,200,1,0
102745080,0,4055373,4051970,10.55,100,1,0
102747810,0,3678398,4057105,10.54,1000,2,0
102747810,0,3859583,4057105,10.54,3000,2,0
102747810,0,3955201,4057105,10.54,200,2,0
102747810,0,3996956,4057105,10.54,200,2,0
102747810,0,4006086,4057105,10.54,1200,2,0
102747810,0,4010533,4057105,10.54,100,2,0
102747810,0,4030823,4057105,10.54,800,2,0
102748280,0,4057376,4053707,10.55,200,1,0
102748550,0,4057376,4057527,10.55,300,2,0
102748930,0,4030823,4057728,10.54,5600,2,0
102749430,0,4030823,4057989,10.54,200,2,0
102751610,0,4059306,4059529,10.55,100,2,0
102751610,0,4059527,4059530,10.55,1300,2,0
102751960,0,4059734,4059530,10.55,400,1,0
102754490,0,4059734,4061460,10.55,1000,2,0
102754680,0,4059734,4061573,10.55,900,2,0
102754790,0,4059734,4061656,10.55,100,2,0
102755010,0,4059734,4061797,10.55,1300,2,0
102755590,0,4059734,4062241,10.55,100,2,0
102757120,0,4059734,4063207,10.55,500,2,0
102757660,0,4059734,4063564,10.55,3900,2,0
102759240,0,4059734,4064635,10.55,2400,2,0
102759420,0,4059734,4064766,10.55,800,2,0
102759420,0,4059734,4064773,10.55,100,2,0
102759420,0,4059734,4064779,10.55,300,2,0
102759540,0,4059734,4064851,10.55,100,2,0
102759540,0,4059734,4064853,10.55,100,2,0
102759540,0,4059734,4064854,10.55,200,2,0
102759540,0,4059734,4064860,10.55,100,2,0
102759540,0,4059734,4064864,10.55,1200,2,0
102800650,0,4059734,4065631,10.55,100,2,0
102800660,0,4059734,4065646,10.55,200,2,0
102801960,0,4059734,4066681,10.55,400,2,0
102802670,0,4067162,4009015,10.56,100,1,0
102803140,0,4067469,4009015,10.56,800,1,0
102803270,0,4059734,4067585,10.55,6300,2,0
102803270,0,4062895,4067585,10.55,400,2,0
102803270,0,4064855,4067585,10.55,200,2,0
102803270,0,4065146,4067585,10.55,100,2,0
102805650,0,4065146,4069306,10.55,400,2,0
102805650,0,4065610,4069306,10.55,200,2,0
