time,oid,oidb,oids,price,volume,flag,ptype
94307480,0,1701310,1699431,11.26,100,1,0
94307600,0,1701497,1699431,11.26,100,1,0
94307690,0,1701506,1701637,11.26,700,2,0
94307690,0,1701507,1701637,11.26,1700,2,0
94307690,0,1701507,1701650,11.26,2200,2,0
94308020,0,1702328,1701274,11.27,400,1,0
94308030,0,1702347,1702110,11.27,300,1,0
94308330,0,1702850,1699954,11.28,300,1,0
94308410,0,1702347,1702980,11.27,100,2,0
94308410,0,1702406,1702980,11.27,200,2,0
94308410,0,1702408,1702980,11.27,300,2,0
94308410,0,1702517,1702981,11.27,400,2,0
94308410,0,1702580,1702981,11.27,300,2,0
94308600,0,1702582,1703249,11.27,200,2,0
94308620,0,1702664,1703264,11.27,300,2,0
94308620,0,1702934,1703264,11.27,200,2,0
94308620,0,1702938,1703264,11.27,200,2,0
94308620,0,1702939,1703264,11.27,200,2,0
94308620,0,1702942,1703264,11.27,200,2,0
94308620,0,1702943,1703264,11.27,100,2,0
94308620,0,1702944,1703264,11.27,200,2,0
94308620,0,1702945,1703264,11.27,200,2,0
94308620,0,1703001,1703264,11.27,100,2,0
94309940,0,1701518,1705496,11.26,600,2,0
94310160,0,1705792,1703799,11.27,500,1,0
94310360,0,1705798,1706086,11.27,1400,2,0
94310480,0,1705870,1706264,11.27,900,2,0
94310480,0,1705871,1706264,11.27,700,2,0
94310480,0,1706107,1706264,11.27,900,2,0
94310480,0,1706108,1706264,11.27,400,2,0
94310620,0,1706210,1706453,11.27,100,2,0
94310730,0,1706634,1706453,11.27,100,1,0
94310730,0,1706634,1706513,11.27,900,1,0
94311180,0,1701518,1707464,11.26,600,2,0
94311180,0,1701520,1707464,11.26,200,2,0
94311180,0,1701548,1707464,11.26,200,2,0
94311180,0,1701915,1707464,11.26,700,2,0
94311410,0,1701915,1707790,11.26,700,2,0
94312030,0,1708672,1706513,11.27,300,1,0
94312250,0,1708976,1706513,11.27,400,1,0
94312560,0,1709456,1706513,11.27,100,1,0
94313030,0,1710136,1706513,11.27,200,1,0
94315950,0,1702053,1714277,11.26,200,2,0
94315950,0,1702609,1714277,11.26,200,2,0
94315950,0,1702625,1714277,11.26,900,2,0
94315950,0,1702630,1714277,11.26,100,2,0
94315950,0,1702640,1714277,11.26,500,2,0
94315950,0,1702649,1714277,11.26,300,2,0
94315950,0,1702658,1714277,11.26,200,2,0
94317200,0,615852,1716183,11.25,700,2,0
94317200,0,741607,1716183,11.25,700,2,0
94317660,0,1716736,1714277,11.26,1000,1,0
94318490,0,1717998,1714277,11.26,400,1,0
94318700,0,750888,1718239,11.25,100,2,0
94318700,0,875082,1718239,11.25,900,2,0
94318980,0,887078,1718597,11.25,1000,2,0
94319040,0,1718708,1714277,11.26,200,1,0
94319320,0,1719088,1710622,11.28,200,1,0
94319700,0,1156028,1719579,11.25,500,2,0
94319700,0,1378192,1719579,11.25,500,2,0
94320730,0,1378192,1720978,11.25,900,2,0
94321440,0,1721563,1721893,11.26,100,2,0
94323600,0,1723992,1724440,11.26,200,2,0
94328950,0,1731160,1726768,11.27,300,1,0
94328950,0,1731160,1726831,11.27,200,1,0
94330270,0,1723992,1732846,11.26,2000,2,0
94334640,0,1510900,1737995,11.25,200,2,0
94337320,0,1740979,1740435,11.26,100,1,0
94339040,0,1742950,1740435,11.26,300,1,0
94340230,0,1744267,1744429,11.26,100,2,0
94340580,0,1744267,1744797,11.26,400,2,0
94340580,0,1744268,1744797,11.26,300,2,0
94341030,0,1745443,1739391,11.27,100,1,0
94341030,0,1745443,1741988,11.27,100,1,0
94341030,0,1745444,1741988,11.27,200,1,0
94342040,0,1746481,1719492,11.28,200,1,0
94342040,0,1746481,1731668,11.28,100,1,0
94342240,0,1746476,1746692,11.27,300,2,0
94343520,0,1744364,1748086,11.26,500,2,0
94343520,0,1510900,1748086,11.25,400,2,0
94346240,0,1603464,1751272,11.25,900,2,0
94347470,0,1656445,1752684,11.25,600,2,0
94349250,0,1754839,1754854,11.27,800,2,0
94352390,0,1656445,1758501,11.25,3000,2,0
94352390,0,1741591,1758501,11.25,700,2,0
94354560,0,1760871,1755007,11.27,100,1,0
94400570,0,1761376,1767606,11.25,4300,2,0
94402630,0,1770230,1762622,11.27,400,1,0
94402990,0,1761376,1770746,11.25,100,2,0
94402990,0,1765221,1770746,11.25,300,2,0
94405010,0,1765221,1773249,11.25,200,2,0
94406260,0,582749,1774799,11.24,1500,2,0
94406260,0,1556974,1774799,11.24,300,2,0
94406260,0,1774803,1774799,11.24,200,1,0
94406440,0,535150,1775019,11.23,900,2,0
94406440,0,566156,1775019,11.23,3100,2,0
94406460,0,1775040,1774799,11.24,124600,1,0
94407180,0,1776138,1766672,11.27,100,1,0
94407180,0,1776140,1766672,11.27,100,1,0
94409280,0,1778888,1771924,11.27,100,1,0
94410170,0,1780089,1772185,11.27,200,1,0
94410170,0,1780104,1774931,11.27,100,1,0
94410410,0,1780106,1780455,11.27,100,2,0
94411200,0,1780172,1781486,11.27,100,2,0
94412480,0,1783139,1782254,11.27,200,1,0
94413240,0,1784121,1783335,11.27,100,1,0
94413990,0,1776148,1785089,11.25,100,2,0
94417290,0,1776405,1789004,11.25,100,2,0
94424580,0,1797886,1783335,11.27,200,1,0
94426740,0,1792264,1800401,11.26,100,2,0
94428250,0,1792264,1802137,11.26,600,2,0
94431150,0,1805525,1786678,11.27,100,1,0
94433440,0,1808230,1786678,11.27,1500,1,0
94433730,0,1808598,1786678,11.27,200,1,0
94436040,0,1811321,1786678,11.27,200,1,0
94436780,0,1812325,1791294,11.27,200,1,0
94437160,0,1812770,1733561,11.28,400,1,0
94440040,0,1816048,1748339,11.28,100,1,0
94440040,0,1816048,1762086,11.28,300,1,0
94443260,0,1816048,1819477,11.28,900,2,0
94443480,0,1816223,1819742,11.28,1500,2,0
94446250,0,1812325,1822855,11.27,100,2,0
94448450,0,1824876,1825138,11.28,100,2,0
94450910,0,1827845,1826210,11.28,500,1,0
94455150,0,1832537,1830325,11.28,300,1,0
94455710,0,1832547,1833140,11.28,400,2,0
94455980,0,1833174,1833410,11.28,400,2,0
94458260,0,1812325,1835914,11.27,100,2,0
94459790,0,1812325,1837543,11.27,9300,2,0
94459790,0,1818946,1837543,11.27,1000,2,0
94459790,0,1822822,1837543,11.27,100,2,0
94459790,0,1830916,1837543,11.27,500,2,0
94500150,0,1838115,1837543,11.27,2000,1,0
94500750,0,1839108,1837543,11.27,200,1,0
94501160,0,1839747,1837543,11.27,200,1,0
94501260,0,1792264,1839899,11.26,400,2,0
94502230,0,1841370,1837543,11.27,2600,1,0
94513830,0,1856864,1837543,11.27,100,1,0
94513890,0,1808893,1857015,11.26,200,2,0
94515040,0,1858536,1837543,11.27,6000,1,0
94515100,0,1858614,1837543,11.27,1700,1,0
94515120,0,1858640,1837543,11.27,200,1,0
94516050,0,1859814,1837543,11.27,200,1,0
94516350,0,1860155,1837543,11.27,200,1,0
94516380,0,1845279,1860179,11.26,1700,2,0
94516530,0,1856307,1860377,11.26,500,2,0
94516670,0,1860553,1860377,11.26,500,1,0
94516740,0,1860608,1860377,11.26,100,1,0
94517040,0,1861002,1837543,11.27,100,1,0
94519110,0,1863643,1837543,11.27,200,1,0
94520140,0,1860702,1864912,11.26,200,2,0
94522840,0,1866352,1868677,11.27,100,2,0
94522840,0,1867568,1868678,11.27,100,2,0
94522920,0,1867568,1868777,11.27,100,2,0
94525760,0,1860708,1873154,11.26,900,2,0
94525760,0,1860714,1873154,11.26,200,2,0
94525760,0,1860720,1873155,11.26,300,2,0
94525760,0,1860721,1873155,11.26,300,2,0
94525960,0,1860728,1873438,11.26,100,2,0
94529370,0,1860739,1877701,11.26,300,2,0
94529370,0,1860803,1877701,11.26,300,2,0
94529610,0,1860813,1877972,11.26,1000,2,0
94529660,0,1865331,1878030,11.26,700,2,0
94532510,0,1779933,1881622,11.25,1800,2,0
94532510,0,1784621,1881622,11.25,300,2,0
94533190,0,1882513,1879036,11.26,1000,1,0
94533230,0,1784621,1882585,11.25,100,2,0
94533230,0,1789831,1882585,11.25,100,2,0
94534760,0,1789831,1884348,11.25,500,2,0
94534760,0,1792929,1884348,11.25,3000,2,0
94534760,0,1795559,1884348,11.25,500,2,0
94534760,0,1799432,1884348,11.25,200,2,0
94534760,0,1806517,1884348,11.25,300,2,0
94534760,0,1812687,1884348,11.25,300,2,0
94534760,0,1822212,1884348,11.25,300,2,0
94534760,0,1823539,1884348,11.25,300,2,0
94534760,0,1823539,1884349,11.25,2200,2,0
94534760,0,1850779,1884349,11.25,1600,2,0
94534760,0,1854680,1884349,11.25,1600,2,0
94537840,0,1854680,1887894,11.25,3200,2,0
94543790,0,1889555,1895024,11.25,500,2,0
94543790,0,1889611,1895024,11.25,1100,2,0
94547300,0,1889611,1898929,11.25,700,2,0
94547380,0,1889935,1899009,11.25,100,2,0
94547380,0,1894570,1899009,11.25,700,2,0
94547380,0,1897246,1899009,11.25,200,2,0
94554040,0,1906663,1899009,11.25,200,1,0
94555030,0,1908002,1899009,11.25,200,1,0
94559030,0,1912905,1908515,11.25,100,1,0
94559390,0,1816501,1913314,11.24,100,2,0
94600800,0,1915335,1908515,11.25,1000,1,0
94601920,0,1816501,1917104,11.24,100,2,0
94601930,0,1917133,1908515,11.25,300,1,0
94613190,0,1935570,1908515,11.25,200,1,0
94615190,0,1816501,1938422,11.24,400,2,0
94623140,0,1816501,1948082,11.24,900,2,0
94623480,0,1816501,1948539,11.24,1400,2,0
94623480,0,1817506,1948539,11.24,600,2,0
94623510,0,1817506,1948565,11.24,100,2,0
94624040,0,1817506,1949387,11.24,100,2,0
94624040,0,1885644,1949387,11.24,100,2,0
94624040,0,1894971,1949387,11.24,100,2,0
94624060,0,1898594,1949426,11.24,500,2,0
94624060,0,1904384,1949426,11.24,700,2,0
94624060,0,1906860,1949426,11.24,1900,2,0
94624520,0,1913796,1949955,11.24,300,2,0
94625080,0,1920008,1950586,11.24,700,2,0
94625140,0,1920008,1950648,11.24,100,2,0
94625140,0,1922772,1950648,11.24,200,2,0
94625230,0,1926004,1950753,11.24,100,2,0
94625240,0,1927452,1950764,11.24,1000,2,0
94625360,0,1928340,1950901,11.24,100,2,0
94626020,0,1934623,1951553,11.24,200,2,0
94627710,0,1934623,1953465,11.24,100,2,0
94629320,0,1934623,1955384,11.24,2300,2,0
94629820,0,1948500,1955995,11.24,100,2,0
94633250,0,1960101,1909490,11.25,2000,1,0
94633250,0,1960101,1911166,11.25,500,1,0
94633250,0,1960101,1917289,11.25,200,1,0
94633250,0,1960101,1918972,11.25,2000,1,0
94633250,0,1960101,1921266,11.25,100,1,0
94633250,0,1960101,1930126,11.25,8600,1,0
94633250,0,1960101,1934074,11.25,1500,1,0
94633250,0,1960101,1934916,11.25,100,1,0
94633830,0,1956336,1960741,11.24,500,2,0
94640240,0,1967897,1967447,11.24,200,1,0
94640860,0,1967993,1968555,11.24,1100,2,0
94640860,0,1968046,1968555,11.24,300,2,0
94642740,0,1038109,1970611,11.23,400,2,0
94643940,0,1038109,1971849,11.23,200,2,0
94643940,0,1207742,1971849,11.23,500,2,0
94645030,0,1973072,1971176,11.24,300,1,0
94647060,0,1975171,1971176,11.24,400,1,0
94648050,0,1976379,1971176,11.24,200,1,0
94650990,0,1207742,1979621,11.23,500,2,0
94700250,0,1984344,1990042,11.24,2000,2,0
94704800,0,1984344,1995270,11.24,100,2,0
94704800,0,1993995,1995270,11.24,600,2,0
94706200,0,1996673,1996833,11.24,100,2,0
94710650,0,1498958,2002063,11.23,100,2,0
94712570,0,1539122,2004376,11.23,100,2,0
94714600,0,1867538,2006751,11.23,1000,2,0
94714600,0,1942609,2006751,11.23,3400,2,0
94715280,0,1942609,2007737,11.23,2200,2,0
94715800,0,2008486,1997051,11.24,1000,1,0
94715820,0,2008510,1997051,11.24,6700,1,0
94715820,0,2008510,1997057,11.24,9500,1,0
94715910,0,2008652,1997057,11.24,1000,1,0
94716500,0,1954331,2009353,11.23,300,2,0
94716500,0,1973501,2009353,11.23,1400,2,0
94717160,0,2004853,2010187,11.23,100,2,0
94717160,0,2008535,2010187,11.23,100,2,0
94717560,0,2010756,2010187,11.23,26000,1,0
94717600,0,2010842,2010187,11.23,1200,1,0
94718170,0,2010849,2011646,11.23,200,2,0
94718170,0,2010854,2011646,11.23,100,2,0
94719750,0,2013789,2012952,11.24,100,1,0
94720250,0,2014422,2013918,11.24,200,1,0
94721190,0,2010937,2015618,11.23,200,2,0
94721190,0,2010947,2015618,11.23,200,2,0
94721190,0,2010952,2015618,11.23,100,2,0
94721190,0,2010960,2015618,11.23,300,2,0
94722330,0,2015987,2017023,11.24,400,2,0
94724590,0,2016003,2020066,11.24,400,2,0
94724610,0,2016003,2020120,11.24,600,2,0
94725230,0,2016003,2021134,11.24,300,2,0
94725230,0,2016709,2021134,11.24,200,2,0
94726860,0,2016717,2023774,11.24,200,2,0
94726860,0,2016718,2023774,11.24,300,2,0
94726860,0,2016749,2023774,11.24,900,2,0
94726860,0,2020737,2023774,11.24,600,2,0
94728660,0,2010982,2026235,11.23,1100,2,0
94737860,0,2036499,2034647,11.24,100,1,0
94739370,0,2036500,2038174,11.24,100,2,0
94741740,0,2036536,2040700,11.24,100,2,0
94743020,0,2010982,2042056,11.23,600,2,0
94745220,0,2011161,2044306,11.23,700,2,0
94749810,0,2011161,2049230,11.23,700,2,0
94750520,0,2011161,2050176,11.23,200,2,0
94750520,0,2011457,2050176,11.23,300,2,0
94750520,0,2012252,2050176,11.23,100,2,0
94750520,0,2013069,2050176,11.23,100,2,0
94752430,0,2023564,2052371,11.23,100,2,0
94752550,0,2038791,2052488,11.23,100,2,0
94752730,0,2040349,2052706,11.23,100,2,0
94753050,0,2040349,2053013,11.23,300,2,0
94754460,0,2040349,2054499,11.23,1800,2,0
94756710,0,2056984,2054499,11.23,1000,1,0
94759380,0,512065,2059569,11.22,2000,2,0
94801540,0,512065,2062067,11.22,100,2,0
94802200,0,512065,2062856,11.22,1500,2,0
94802200,0,586309,2062856,11.22,300,2,0
94807410,0,596918,2068688,11.22,600,2,0
94812080,0,637353,2074190,11.22,200,2,0
94813350,0,680018,2075618,11.22,200,2,0
94813350,0,898277,2075618,11.22,1000,2,0
94813350,0,1133226,2075618,11.22,1000,2,0
94813350,0,1321174,2075618,11.22,200,2,0
94813350,0,1370811,2075618,11.22,400,2,0
94813350,0,1740821,2075618,11.22,1000,2,0
94813350,0,1741991,2075618,11.22,10000,2,0
94813350,0,1746911,2075618,11.22,2100,2,0
94813350,0,1808582,2075618,11.22,500,2,0
94813350,0,1885148,2075618,11.22,100,2,0
94813350,0,1948732,2075618,11.22,100,2,0
94813350,0,1967245,2075618,11.22,100,2,0
94813350,0,1976476,2075618,11.22,500,2,0
94813350,0,1978077,2075618,11.22,1000,2,0
94813350,0,1990844,2075618,11.22,500,2,0
94813350,0,1991580,2075618,11.22,800,2,0
94813350,0,2054828,2075618,11.22,200,2,0
94813350,0,2067761,2075618,11.22,2000,2,0
94813350,0,2072148,2075618,11.22,900,2,0
94813350,0,479198,2075618,11.21,1200,2,0
94813350,0,479221,2075618,11.21,2600,2,0
94813350,0,479228,2075618,11.21,6200,2,0
94813350,0,479280,2075618,11.21,1000,2,0
94813350,0,484714,2075618,11.21,1000,2,0
94813350,0,530928,2075618,11.21,2000,2,0
94813350,0,559243,2075618,11.21,200,2,0
94815040,0,2076775,2077498,11.22,1600,2,0
94816050,0,2076775,2078641,11.22,300,2,0
94816820,0,2076775,2079417,11.22,100,2,0
94817910,0,2077331,2080517,11.22,200,2,0
94818410,0,2077402,2081083,11.22,100,2,0
94821960,0,2077402,2085159,11.22,200,2,0
94821960,0,2081779,2085159,11.22,1200,2,0
94824960,0,2088556,2054499,11.23,900,1,0
94824960,0,2088556,2058713,11.23,300,1,0
94824960,0,2088559,2058713,11.23,200,1,0
94824960,0,2088559,2058714,11.23,100,1,0
94824960,0,2088559,2058715,11.23,100,1,0
94824960,0,2088559,2058717,11.23,100,1,0
94824960,0,2088559,2058815,11.23,100,1,0
94824960,0,2088559,2059002,11.23,100,1,0
94824960,0,2088559,2059804,11.23,600,1,0
94824960,0,2088565,2059804,11.23,500,1,0
94824960,0,2088567,2059804,11.23,300,1,0
94825940,0,2084245,2089619,11.22,2000,2,0
94831970,0,2096177,2059804,11.23,100,1,0
94835750,0,2085737,2100584,11.22,5100,2,0
94835750,0,2087624,2100584,11.22,100,2,0
94835750,0,2088257,2100584,11.22,300,2,0
94835750,0,2088568,2100584,11.22,700,2,0
94835750,0,2091780,2100584,11.22,100,2,0
94835750,0,2099908,2100584,11.22,1000,2,0
94835750,0,2100200,2100584,11.22,400,2,0
94835750,0,2100201,2100584,11.22,500,2,0
94835750,0,2100203,2100584,11.22,1000,2,0
94835750,0,2100206,2100584,11.22,600,2,0
94835750,0,2100514,2100584,11.22,300,2,0
94835760,0,2100601,2100584,11.22,200,1,0
94835770,0,2100610,2100584,11.22,300,1,0
94836850,0,2101774,2100584,11.22,300,1,0
94836850,0,2101777,2100584,11.22,300,1,0
94836850,0,2101780,2100584,11.22,100,1,0
94837180,0,2102103,2059804,11.23,100,1,0
94838100,0,2103006,2059804,11.23,200,1,0
94838140,0,2101785,2103065,11.22,6000,2,0
94838140,0,2101792,2103065,11.22,400,2,0
94838140,0,2101798,2103065,11.22,200,2,0
94838140,0,2101805,2103065,11.22,400,2,0
94838140,0,2103007,2103065,11.22,200,2,0
94838140,0,590936,2103065,11.21,2000,2,0
94838140,0,680725,2103065,11.21,5000,2,0
94838140,0,1052493,2103065,11.21,500,2,0
94838140,0,1215856,2103065,11.21,500,2,0
94838140,0,1728870,2103065,11.21,500,2,0
94838300,0,2103273,2060022,11.23,200,1,0
94838300,0,2103274,2060022,11.23,200,1,0
94838300,0,2103279,2060022,11.23,100,1,0
94839010,0,2104229,2060022,11.23,100,1,0
94842000,0,2103231,2107779,11.22,4000,2,0
94855440,0,2103231,2121381,11.22,1900,2,0
94855440,0,2103399,2121381,11.22,100,2,0
94856030,0,2103399,2121944,11.22,200,2,0
94856910,0,2103399,2122790,11.22,400,2,0
94857820,0,2103399,2123651,11.22,100,2,0
94858520,0,2104342,2124373,11.22,200,2,0
94900330,0,2119170,2126110,11.22,1000,2,0
94911370,0,2120571,2137986,11.22,1700,2,0
94913920,0,2140668,2065731,11.23,100,1,0
94914030,0,2140801,2069548,11.23,200,1,0
94915430,0,2123243,2142242,11.22,1800,2,0
94916120,0,2123243,2142865,11.22,300,2,0
94917420,0,2144290,2069548,11.23,7600,1,0
94918050,0,2144927,2072195,11.23,100,1,0
94918050,0,2144927,2072520,11.23,100,1,0
94919020,0,2145950,2081810,11.23,400,1,0
94919020,0,2145950,2081815,11.23,2100,1,0
94919020,0,2145950,2081827,11.23,3100,1,0
94919040,0,2145955,2086392,11.23,100,1,0
94919040,0,2145956,2095717,11.23,300,1,0
94919070,0,2145983,2095717,11.23,400,1,0
94920290,0,2147233,2095717,11.23,100,1,0
94920610,0,2147560,2095717,11.23,100,1,0
94922050,0,2149096,2095717,11.23,300,1,0
94922050,0,2149100,2095717,11.23,200,1,0
94922050,0,2149105,2095717,11.23,100,1,0
94922050,0,2149106,2095717,11.23,200,1,0
94922050,0,2149111,2095717,11.23,100,1,0
94922080,0,2149162,2104129,11.23,500,1,0
94924010,0,2123243,2151291,11.22,700,2,0
94924040,0,2151352,2105035,11.23,200,1,0
94925050,0,2152512,2115895,11.23,100,1,0
94925050,0,2152517,2120918,11.23,300,1,0
94925050,0,2152523,2120918,11.23,100,1,0
94927380,0,2152530,2154849,11.23,100,2,0
94929050,0,2156538,2046552,11.24,100,1,0
94929050,0,2156538,2054273,11.24,100,1,0
94930210,0,2155455,2157999,11.23,1600,2,0
94930210,0,2155456,2157999,11.23,2300,2,0
94930210,0,2155457,2157999,11.23,200,2,0
94930210,0,2155458,2157999,11.23,200,2,0
94931420,0,2155463,2159333,11.23,100,2,0
94932020,0,2155512,2159992,11.23,500,2,0
94932020,0,2158994,2159992,11.23,100,2,0
94934030,0,2161909,2159992,11.23,600,1,0
94934050,0,2161933,2159992,11.23,900,1,0
94934060,0,2161933,2161949,11.23,100,2,0
94934580,0,2161933,2162530,11.23,800,2,0
94935930,0,2161933,2164174,11.23,900,2,0
94935930,0,2161934,2164174,11.23,100,2,0
94935980,0,2161934,2164226,11.23,300,2,0
94940070,0,2165411,2168522,11.23,700,2,0
94942940,0,2126420,2171833,11.22,700,2,0
94943250,0,2126420,2172307,11.22,900,2,0
94943580,0,2172654,2169427,11.23,1400,1,0
94943580,0,2172654,2169663,11.23,900,1,0
94943580,0,2172654,2169720,11.23,200,1,0
94943580,0,2172654,2171621,11.23,1400,1,0
94943580,0,2172654,2171623,11.23,1000,1,0
94943580,0,2172654,2172049,11.23,200,1,0
94943580,0,2172654,2172053,11.23,200,1,0
94943580,0,2172654,2172658,11.23,700,2,0
94944790,0,2172654,2173959,11.23,700,2,0
94945270,0,2172654,2174508,11.23,1400,2,0
94946750,0,2172654,2176354,11.23,800,2,0
94946750,0,2172656,2176354,11.23,600,2,0
94946750,0,2172656,2176355,11.23,4900,2,0
94946800,0,2172656,2176417,11.23,1800,2,0
94946990,0,2172656,2176589,11.23,200,2,0
94949140,0,2172656,2178800,11.23,2600,2,0
94953660,0,2172656,2183802,11.23,100,2,0
94955040,0,2179104,2185343,11.23,200,2,0
94955070,0,2179387,2185368,11.23,600,2,0
94955070,0,2179609,2185373,11.23,1100,2,0
94958310,0,2188490,2185657,11.23,200,1,0
95000430,0,2190200,2190898,11.23,200,2,0
95001140,0,2191847,2190898,11.23,100,1,0
95003970,0,2196035,2190898,11.23,1000,1,0
95007110,0,2126420,2200739,11.22,1700,2,0
95007110,0,2128789,2200739,11.22,1700,2,0
95008460,0,2128789,2202753,11.22,300,2,0
95008460,0,2133039,2202753,11.22,200,2,0
95010030,0,2133039,2204723,11.22,100,2,0
95011130,0,2133039,2206296,11.22,600,2,0
95013100,0,2137833,2208829,11.22,200,2,0
95015560,0,2137833,2211593,11.22,1700,2,0
95015560,0,2138266,2211593,11.22,1000,2,0
95015560,0,2144923,2211593,11.22,100,2,0
95017540,0,2144923,2213931,11.22,400,2,0
95022760,0,2219944,2194032,11.23,1400,1,0
95022760,0,2219944,2198828,11.23,100,1,0
95022760,0,2219944,2200199,11.23,300,1,0
95022760,0,2219944,2200828,11.23,100,1,0
95022760,0,2219944,2202570,11.23,2000,1,0
95022760,0,2219944,2203489,11.23,800,1,0
95022760,0,2219944,2204080,11.23,300,1,0
95024030,0,2221464,2215615,11.23,1000,1,0
95024380,0,2221883,2215615,11.23,200,1,0
95024380,0,2221887,2215615,11.23,200,1,0
95024380,0,2221889,2215615,11.23,200,1,0
95024380,0,2221890,2215615,11.23,200,1,0
95026040,0,2223673,2216737,11.23,600,1,0
95026950,0,2224574,2216737,11.23,900,1,0
95026950,0,2224574,2219370,11.23,100,1,0
95027440,0,2225118,2222747,11.23,100,1,0
95032930,0,2230910,2184452,11.24,200,1,0
95032930,0,2230910,2184453,11.24,100,1,0
95032930,0,2230910,2184455,11.24,200,1,0
95032930,0,2230910,2184568,11.24,100,1,0
95032930,0,2230910,2184652,11.24,200,1,0
95032930,0,2230910,2220122,11.24,200,1,0
95032930,0,2230910,2222740,11.24,1000,1,0
95032930,0,2230910,2229102,11.24,100,1,0
95033100,0,2231019,2231084,11.24,200,2,0
95033110,0,2231111,2231084,11.24,1900,1,0
95033190,0,2231195,2231087,11.24,200,1,0
95033440,0,2231459,2231087,11.24,700,1,0
95034040,0,2232034,2231091,11.24,1800,1,0
95037640,0,2235727,1947162,11.25,100,1,0
95037680,0,2235782,1957650,11.25,1800,1,0
95037680,0,2235783,1962661,11.25,100,1,0
95037680,0,2235783,2126172,11.25,1200,1,0
95039280,0,2232082,2237148,11.24,1100,2,0
95039280,0,2234867,2237148,11.24,20000,2,0
95039280,0,2235955,2237148,11.24,100,2,0
95039280,0,2225118,2237148,11.23,29700,2,0
95043040,0,2238243,2240661,11.24,100,2,0
95043930,0,2240631,2241458,11.24,6800,2,0
95045380,0,2242710,2241458,11.24,3500,1,0
95046070,0,2242981,2243392,11.24,500,2,0
95046110,0,2225118,2243436,11.23,10200,2,0
95048850,0,2246188,2126172,11.25,1300,1,0
95052060,0,2245670,2249074,11.24,200,2,0
95052060,0,2247163,2249074,11.24,600,2,0
95052060,0,2247164,2249074,11.24,700,2,0
95052060,0,2247165,2249074,11.24,700,2,0
95057860,0,2254803,2251675,11.24,500,1,0
95107470,0,2225118,2265508,11.23,200,2,0
95109120,0,2225118,2267731,11.23,300,2,0
95110490,0,2225118,2269558,11.23,200,2,0
95116080,0,2225118,2276305,11.23,200,2,0
95119090,0,2225118,2279860,11.23,400,2,0
95119300,0,2280098,2251675,11.24,1300,1,0
95119300,0,2280098,2252277,11.24,100,1,0
95119300,0,2280098,2253781,11.24,300,1,0
95119300,0,2280098,2254116,11.24,900,1,0
95119300,0,2280098,2255078,11.24,400,1,0
95119300,0,2280098,2255438,11.24,100,1,0
95119300,0,2280098,2260094,11.24,1000,1,0
95119300,0,2280098,2262079,11.24,500,1,0
95119300,0,2280098,2264060,11.24,1700,1,0
95119300,0,2280098,2274332,11.24,100,1,0
95119300,0,2280098,2279197,11.24,1500,1,0
95125940,0,2280098,2288694,11.24,300,2,0
95125940,0,2280098,2288695,11.24,100,2,0
95125980,0,2280098,2288744,11.24,400,2,0
95125990,0,2280098,2288747,11.24,1500,2,0
95125990,0,2280098,2288751,11.24,1300,2,0
95125990,0,2280098,2288752,11.24,900,2,0
95125990,0,2280098,2288753,11.24,200,2,0
95125990,0,2280098,2288754,11.24,400,2,0
95125990,0,2280098,2288759,11.24,700,2,0
95125990,0,2280098,2288762,11.24,1000,2,0
95125990,0,2280164,2288762,11.24,900,2,0
95125990,0,2280164,2288763,11.24,600,2,0
95125990,0,2286299,2288763,11.24,600,2,0
95127430,0,2290599,2290146,11.24,300,1,0
95130460,0,2294617,2290548,11.24,1800,1,0
95130460,0,2294617,2291275,11.24,1800,1,0
95130460,0,2294617,2294149,11.24,1200,1,0
95136530,0,2225118,2301686,11.23,3100,2,0
95142310,0,2225118,2307528,11.23,400,2,0
95144350,0,2308485,2309300,11.23,200,2,0
95155390,0,2320367,2294149,11.24,200,1,0
95155390,0,2320369,2294149,11.24,100,1,0
95157980,0,2308485,2323102,11.23,100,2,0
95158100,0,2323250,2294149,11.24,200,1,0
95158400,0,2323679,2294149,11.24,300,1,0
95158400,0,2323680,2294149,11.24,400,1,0
95158400,0,2323681,2294149,11.24,200,1,0
95158400,0,2323682,2294149,11.24,300,1,0
95158400,0,2323683,2294149,11.24,100,1,0
95158400,0,2323684,2294149,11.24,300,1,0
95158400,0,2323686,2294149,11.24,1200,1,0
95158400,0,2323688,2294149,11.24,2400,1,0
95158400,0,2323696,2294149,11.24,400,1,0
95158430,0,2323745,2294149,11.24,300,1,0
95159320,0,2324578,2294149,11.24,100,1,0
95159610,0,2324878,2294149,11.24,200,1,0
95159610,0,2324880,2294149,11.24,500,1,0
95159610,0,2324886,2294149,11.24,200,1,0
95159610,0,2324903,2294149,11.24,100,1,0
95159630,0,2324923,2294149,11.24,300,1,0
95200220,0,2325547,2294149,11.24,100,1,0
95201050,0,2326405,2188010,11.25,400,1,0
95201050,0,2326407,2188010,11.25,400,1,0
95201080,0,2326443,2188010,11.25,200,1,0
95201110,0,2326478,2188010,11.25,300,1,0
95201110,0,2326481,2202140,11.25,200,1,0
95201110,0,2326483,2202140,11.25,600,1,0
95201210,0,2326582,2237034,11.25,100,1,0
95201220,0,2326598,2237218,11.25,100,1,0
95201220,0,2326598,2242049,11.25,100,1,0
95201390,0,2326773,2257730,11.25,200,1,0
95201390,0,2326776,2273446,11.25,200,1,0
