time,oid,oidb,oids,price,volume,flag,ptype
94532810,0,1773179,1896889,11.26,700,2,0
94532810,0,1773179,1896891,11.26,1000,2,0
94532810,0,1773179,1896893,11.26,1300,2,0
94532830,0,1773179,1896910,11.26,100,2,0
94532830,0,1773179,1896913,11.26,100,2,0
94532830,0,1773179,1896928,11.26,100,2,0
94532850,0,1773179,1896964,11.26,700,2,0
94532910,0,1773179,1897034,11.26,1200,2,0
94532960,0,1775870,1897112,11.26,200,2,0
94533030,0,1531243,1897238,11.25,200,2,0
94533740,0,1898385,1897123,11.26,1600,1,0
94533740,0,1898385,1897124,11.26,300,1,0
94533740,0,1898385,1897125,11.26,200,1,0
94533740,0,1898385,1897126,11.26,300,1,0
94533740,0,1898385,1897128,11.26,700,1,0
94533740,0,1898385,1897163,11.26,200,1,0
94533740,0,1898385,1897246,11.26,300,1,0
94533740,0,1898385,1897273,11.26,200,1,0
94533740,0,1898385,1897323,11.26,200,1,0
94533740,0,1898385,1897777,11.26,200,1,0
94533740,0,1898385,1897873,11.26,300,1,0
94533960,0,1898645,1877732,11.27,309,1,0
94533960,0,1898645,1877733,11.27,291,1,0
94535540,0,1900581,1877733,11.27,709,1,0
94535540,0,1900581,1877735,11.27,200,1,0
94535540,0,1900581,1877736,11.27,100,1,0
94535540,0,1900581,1877737,11.27,100,1,0
94535540,0,1900581,1877739,11.27,100,1,0
94535540,0,1900581,1877740,11.27,600,1,0
94535540,0,1900581,1877751,11.27,300,1,0
94535540,0,1900581,1877752,11.27,300,1,0
94535540,0,1900581,1877753,11.27,1000,1,0
94535540,0,1900581,1877773,11.27,200,1,0
94535540,0,1900581,1877774,11.27,191,1,0
94538250,0,1532425,1903822,11.25,900,2,0
94539900,0,1905598,1877789,11.27,400,1,0
94539900,0,1905598,1877807,11.27,400,1,0
94539900,0,1905598,1877819,11.27,100,1,0
94539900,0,1905598,1880377,11.27,200,1,0
94539900,0,1905598,1885239,11.27,100,1,0
94539900,0,1905598,1886065,11.27,100,1,0
94539900,0,1905598,1888068,11.27,2291,1,0
94547800,0,1914787,1888068,11.27,100,1,0
94549400,0,1916494,1890006,11.27,100,1,0
94549400,0,1916494,1890021,11.27,100,1,0
94549400,0,1916494,1890027,11.27,200,1,0
94549400,0,1916494,1890039,11.27,100,1,0
94552350,0,1920061,1893157,11.27,400,1,0
94552350,0,1920061,1893206,11.27,100,1,0
94552350,0,1920064,1896838,11.27,300,1,0
94552350,0,1920066,1900687,11.27,1709,1,0
94552360,0,1920071,1917635,11.27,409,1,0
94555160,0,1923783,1863235,11.28,1601,1,0
94557010,0,1917152,1926019,11.26,1000,2,0
94558930,0,1928105,1863236,11.28,100,1,0
94559290,0,1928548,1928257,11.27,700,1,0
94559290,0,1928558,1928257,11.27,200,1,0
94559450,0,1928740,1928257,11.27,9700,1,0
94600040,0,1928767,1929612,11.27,400,2,0
94600840,0,1930700,1863236,11.28,100,1,0
94603190,0,1928767,1933728,11.27,4500,2,0
94603190,0,1928768,1933728,11.27,8700,2,0
94603190,0,1928927,1933728,11.27,600,2,0
94603190,0,1928975,1933728,11.27,600,2,0
94603190,0,1930147,1933728,11.27,100,2,0
94603190,0,1931880,1933728,11.27,700,2,0
94603190,0,1933696,1933728,11.27,700,2,0
94603320,0,1934006,1933728,11.27,200,1,0
94604330,0,1935286,1933728,11.27,700,1,0
94606260,0,1938079,1933728,11.27,900,1,0
94608740,0,1941641,1933728,11.27,500,1,0
94608740,0,1941641,1934517,11.27,2000,1,0
94608740,0,1941641,1937093,11.27,3000,1,0
94608740,0,1941641,1937239,11.27,1500,1,0
94609320,0,1941641,1942551,11.27,300,2,0
94610870,0,1944611,1863236,11.28,1100,1,0
94612070,0,1946525,1863236,11.28,200,1,0
94612400,0,1941641,1947056,11.27,800,2,0
94619400,0,1955660,1863236,11.28,600,1,0
94620820,0,1942573,1957316,11.27,100,2,0
94621530,0,1958155,1863236,11.28,500,1,0
94625610,0,1962804,1863236,11.28,1000,1,0
94630070,0,1942573,1967513,11.27,300,2,0
94631120,0,1968776,1863236,11.28,1000,1,0
94636050,0,1973795,1863236,11.28,1000,1,0
94636350,0,1974075,1863236,11.28,600,1,0
94640590,0,1978662,1863236,11.28,500,1,0
94644850,0,1983375,1863236,11.28,600,1,0
94645820,0,1984493,1863236,11.28,400,1,0
94649540,0,1946426,1988688,11.27,400,2,0
94651170,0,1990579,1863236,11.28,500,1,0
94651240,0,1967027,1990687,11.27,3000,2,0
94651240,0,1976364,1990687,11.27,500,2,0
94652930,0,1989893,1992404,11.27,200,2,0
94653730,0,1989893,1993273,11.27,100,2,0
94653750,0,1989893,1993287,11.27,300,2,0
94653750,0,1992258,1993310,11.27,400,2,0
94654120,0,1993723,1872588,11.28,1000,1,0
94700370,0,2000430,1892244,11.28,500,1,0
94703300,0,2004086,1892244,11.28,800,1,0
94703990,0,2004884,1896770,11.28,100,1,0
94704860,0,2005893,1978433,11.28,500,1,0
94705220,0,2006414,1978433,11.28,202,1,0
94705220,0,2006414,1980694,11.28,98,1,0
94705230,0,2006434,1980694,11.28,200,1,0
94706710,0,2008364,1980694,11.28,2,1,0
94707860,0,2009659,1991263,11.28,802,1,0
94708000,0,2009826,1994604,11.28,98,1,0
94708820,0,2010762,1994604,11.28,302,1,0
94708820,0,2010762,2004232,11.28,198,1,0
94710950,0,2013096,1852801,11.29,200,1,0
94710950,0,2013096,1922667,11.29,300,1,0
94711390,0,2012788,2013712,11.28,402,2,0
94713070,0,2015488,2013713,11.29,100,1,0
94719350,0,2022086,2020144,11.29,100,1,0
94719350,0,2022086,2021208,11.29,300,1,0
94732130,0,2016372,2035556,11.28,8500,2,0
94735250,0,2038604,2034168,11.29,500,1,0
94735410,0,2016372,2038769,11.28,400,2,0
94739510,0,2042741,2034168,11.29,500,1,0
94745910,0,2048221,2034168,11.29,600,1,0
94747290,0,2016372,2049667,11.28,200,2,0
94748810,0,2051041,2034168,11.29,100,1,0
94756370,0,2016372,2058213,11.28,300,2,0
94802380,0,2018967,2064185,11.28,2000,2,0
94802390,0,2019735,2064204,11.28,200,2,0
94802850,0,2019735,2064705,11.28,200,2,0
94802860,0,2019735,2064727,11.28,400,2,0
94803080,0,2019735,2064969,11.28,100,2,0
94803080,0,2019735,2064970,11.28,300,2,0
94803090,0,2019735,2064975,11.28,800,2,0
94803160,0,2019735,2065059,11.28,100,2,0
94803160,0,2019735,2065061,11.28,200,2,0
94803170,0,2019735,2065079,11.28,200,2,0
94803240,0,2019735,2065155,11.28,200,2,0
94803240,0,2020090,2065155,11.28,900,2,0
94803240,0,2020131,2065155,11.28,100,2,0
94803240,0,2020170,2065155,11.28,100,2,0
94803240,0,2020903,2065155,11.28,2800,2,0
94803280,0,2020903,2065208,11.28,100,2,0
94803280,0,2020903,2065213,11.28,400,2,0
94803300,0,2020903,2065239,11.28,200,2,0
94803390,0,2020903,2065320,11.28,12500,2,0
94803640,0,2029038,2065566,11.28,500,2,0
94803790,0,2029038,2065721,11.28,100,2,0
94803810,0,2029038,2065761,11.28,100,2,0
94804050,0,2029038,2066012,11.28,300,2,0
94804170,0,2029038,2066117,11.28,2000,2,0
94804170,0,2029038,2066133,11.28,200,2,0
94804210,0,2029038,2066177,11.28,200,2,0
94804230,0,2029038,2066199,11.28,800,2,0
94804230,0,2029038,2066211,11.28,1100,2,0
94804250,0,2029038,2066226,11.28,600,2,0
94804310,0,2029038,2066284,11.28,1600,2,0
94804320,0,2029038,2066294,11.28,200,2,0
94804480,0,2030394,2066453,11.28,10267,2,0
94804480,0,2038854,2066453,11.28,100,2,0
94804480,0,2043662,2066453,11.28,1400,2,0
94804480,0,2065340,2066453,11.28,1100,2,0
94804930,0,2066894,2066553,11.28,200,1,0
94805400,0,2001079,2067479,11.27,600,2,0
94805400,0,2026805,2067482,11.27,200,2,0
94806000,0,2039669,2068207,11.27,100,2,0
94806020,0,2039669,2068214,11.27,100,2,0
94806980,0,1921357,2069292,11.26,100,2,0
94807000,0,2069306,2069133,11.27,500,1,0
94809060,0,2071749,2069133,11.27,500,1,0
94811190,0,2074193,2069133,11.27,500,1,0
94813300,0,2076580,2069133,11.27,500,1,0
94817570,0,2080972,2069133,11.27,500,1,0
94817580,0,1921366,2080990,11.26,300,2,0
94817580,0,1935436,2080990,11.26,2500,2,0
94817580,0,1935442,2080990,11.26,1700,2,0
94817580,0,1936141,2080990,11.26,500,2,0
94817580,0,1942770,2080990,11.26,1500,2,0
94817580,0,1976556,2080990,11.26,200,2,0
94817580,0,1978113,2080990,11.26,2000,2,0
94817580,0,2009346,2080990,11.26,100,2,0
94817580,0,2024294,2080990,11.26,200,2,0
94817580,0,2069182,2080990,11.26,300,2,0
94817580,0,2069231,2080990,11.26,100,2,0
94817580,0,2072071,2080990,11.26,100,2,0
94817580,0,2072628,2080990,11.26,400,2,0
94821720,0,2077703,2085225,11.26,100,2,0
94821990,0,2085477,2085225,11.26,1100,1,0
94824060,0,2087484,2085225,11.26,500,1,0
94824830,0,1532425,2088266,11.25,300,2,0
94826430,0,2089642,2085226,11.26,4500,1,0
94826460,0,2089674,2085226,11.26,900,1,0
94830350,0,2093268,2085226,11.26,600,1,0
94833170,0,2095580,2085226,11.26,500,1,0
94833730,0,2096072,2085226,11.26,500,1,0
94834600,0,2096849,2085226,11.26,500,1,0
94838840,0,2101057,2085226,11.26,600,1,0
94838880,0,1537893,2101087,11.25,800,2,0
94845460,0,1546134,2107416,11.25,100,2,0
94845510,0,2107472,2085226,11.26,1000,1,0
94847330,0,1546569,2109230,11.25,900,2,0
94848940,0,1546569,2110863,11.25,100,2,0
94849240,0,1601634,2111169,11.25,600,2,0
94849420,0,2111308,2085226,11.26,500,1,0
94853670,0,2115310,2085226,11.26,500,1,0
94855890,0,2117226,2085226,11.26,3000,1,0
94855890,0,2117226,2086220,11.26,1500,1,0
94855890,0,2117226,2086748,11.26,100,1,0
94855890,0,2117226,2086916,11.26,1,1,0
94855890,0,2117226,2089171,11.26,399,1,0
94856140,0,1628869,2117447,11.25,300,2,0
94856150,0,2117458,2106367,11.26,400,1,0
94856150,0,2117458,2069133,11.27,9399,1,0
94856950,0,2118221,2069133,11.27,500,1,0
94859990,0,2120997,2069133,11.27,500,1,0
94900990,0,2122202,2069133,11.27,500,1,0
94902090,0,2123505,2069133,11.27,500,1,0
94902240,0,2119096,2123679,11.26,1000,2,0
94902810,0,2124343,2123679,11.26,500,1,0
94902840,0,2124368,2123679,11.26,500,1,0
94902840,0,2124380,2123679,11.26,100,1,0
94902840,0,2124381,2123679,11.26,500,1,0
94902850,0,2124390,2123679,11.26,500,1,0
94902850,0,2124391,2123679,11.26,500,1,0
94911070,0,2133291,2123679,11.26,500,1,0
94911470,0,2133735,2123679,11.26,800,1,0
94913190,0,2135537,2124410,11.26,2000,1,0
94914850,0,2137065,2070979,11.27,400,1,0
94914850,0,2137065,2078774,11.27,200,1,0
94927440,0,2149722,2084938,11.27,500,1,0
94927520,0,2149801,2120717,11.27,2500,1,0
94929580,0,2152291,2151334,11.27,300,1,0
94930820,0,2153724,2153647,11.27,100,1,0
94932370,0,2135793,2155282,11.26,4100,2,0
94932370,0,2140984,2155282,11.26,500,2,0
94936470,0,2159378,2153647,11.27,200,1,0
94938110,0,2161004,2153885,11.27,100,1,0
94938440,0,2161326,2161244,11.26,100,1,0
94938640,0,2161581,2161245,11.26,500,1,0
94944380,0,2164341,2167521,11.26,700,2,0
94944380,0,2164579,2167521,11.26,100,2,0
94944380,0,2164627,2167521,11.26,200,2,0
94944380,0,2167199,2167521,11.26,1200,2,0
94948700,0,2171695,2170351,11.27,500,1,0
94955990,0,2178546,2170351,11.27,500,1,0
94958150,0,2180437,2170351,11.27,600,1,0
95002920,0,2185653,2170351,11.27,2200,1,0
95002920,0,2185657,2170351,11.27,500,1,0
95005430,0,2167546,2188861,11.26,5400,2,0
95006130,0,2167546,2189970,11.26,300,2,0
95008380,0,2167546,2192833,11.26,100,2,0
95008550,0,2192984,2187258,11.27,1,1,0
95009310,0,2193776,2193867,11.27,99,2,0
95009310,0,2167546,2193867,11.26,1,2,0
95011400,0,2195607,2196290,11.27,200,2,0
95011420,0,2195607,2196339,11.27,100,2,0
95011740,0,2195607,2196715,11.27,1600,2,0
95012270,0,2197327,2196735,11.27,300,1,0
95012270,0,2197327,2196736,11.27,200,1,0
95012270,0,2197327,2196749,11.27,300,1,0
95012270,0,2197327,2197150,11.27,200,1,0
95012290,0,2197349,2197157,11.27,400,1,0
95012290,0,2197349,2197178,11.27,100,1,0
95012290,0,2197349,2197180,11.27,100,1,0
95012290,0,2197349,2197191,11.27,200,1,0
95012290,0,2197349,2197193,11.27,100,1,0
95012290,0,2197349,2197200,11.27,100,1,0
95012290,0,2197349,2197207,11.27,100,1,0
95012290,0,2197349,2197220,11.27,100,1,0
95012290,0,2197349,2197356,11.27,1000,2,0
95015660,0,2200444,2200847,11.28,3100,2,0
95015840,0,2197349,2201028,11.27,200,2,0
95016960,0,2202325,2200857,11.28,200,1,0
95023850,0,2211019,2057016,11.29,400,1,0
95029100,0,2197349,2216919,11.27,100,2,0
95032370,0,2197905,2220436,11.27,500,2,0
95035400,0,2201548,2223394,11.27,200,2,0
95035400,0,2202868,2223394,11.27,100,2,0
95035400,0,2203425,2223394,11.27,500,2,0
95035400,0,2205741,2223394,11.27,200,2,0
95035410,0,2205741,2223397,11.27,300,2,0
95035410,0,2208655,2223397,11.27,500,2,0
95035410,0,2213011,2223397,11.27,300,2,0
95035410,0,2213011,2223408,11.27,400,2,0
95035410,0,2214392,2223408,11.27,500,2,0
95035430,0,2217223,2223467,11.27,100,2,0
95035940,0,2223925,2221765,11.28,500,1,0
95036660,0,2222040,2224670,11.27,100,2,0
95036660,0,2223487,2224670,11.27,100,2,0
95036660,0,2223506,2224670,11.27,100,2,0
95036660,0,2223708,2224670,11.27,100,2,0
95036740,0,2224754,2224670,11.27,300,1,0
95036880,0,2224873,2221765,11.28,900,1,0
95040100,0,2227867,2221765,11.28,100,1,0
95040460,0,2228234,2221765,11.28,15600,1,0
95040460,0,2228234,2223715,11.28,2600,1,0
95040460,0,2228234,2226175,11.28,100,1,0
95040460,0,2228234,2226179,11.28,200,1,0
95040460,0,2228234,2226185,11.28,300,1,0
95040460,0,2228234,2226194,11.28,100,1,0
95040460,0,2228234,2226215,11.28,1000,1,0
95041200,0,2229021,2062608,11.29,500,1,0
95048980,0,2236699,2124175,11.29,800,1,0
95051120,0,2238591,2124175,11.29,900,1,0
95053250,0,2240488,2154695,11.29,900,1,0
95055510,0,2242700,2204574,11.29,100,1,0
95059510,0,2246598,2204575,11.29,500,1,0
95101640,0,2248954,2204578,11.29,400,1,0
95101640,0,2248954,2204586,11.29,300,1,0
95101640,0,2248954,2204587,11.29,200,1,0
95109070,0,2256979,2204589,11.29,200,1,0
95110050,0,2258205,2204593,11.29,200,1,0
95111020,0,2259157,2204615,11.29,400,1,0
95112190,0,2260460,2210323,11.29,100,1,0
95114370,0,2235219,2262536,11.28,100,2,0
95114370,0,2252036,2262536,11.28,14800,2,0
95114370,0,2256193,2262536,11.28,2800,2,0
95114400,0,2256193,2262562,11.28,200,2,0
95115890,0,2263980,2247221,11.29,300,1,0
95116380,0,2264483,2256497,11.29,200,1,0
95118580,0,2266703,2264496,11.28,900,1,0
95121750,0,2224754,2269615,11.27,2100,2,0
95124840,0,2272546,2264496,11.28,1400,1,0
95125620,0,2224754,2273223,11.27,15000,2,0
95129240,0,2276686,2264496,11.28,900,1,0
95135410,0,2226705,2282837,11.27,700,2,0
95135410,0,2227389,2282837,11.27,100,2,0
95135410,0,2228028,2282837,11.27,900,2,0
95139820,0,2286614,2264496,11.28,800,1,0
95141950,0,2288508,2264496,11.28,900,1,0
95145600,0,2228028,2291570,11.27,1800,2,0
95145890,0,2228028,2291852,11.27,1900,2,0
95145890,0,2228426,2291852,11.27,200,2,0
95145890,0,2229141,2291852,11.27,500,2,0
95145890,0,2231337,2291852,11.27,100,2,0
95145890,0,2231577,2291852,11.27,500,2,0
95145890,0,2233044,2291852,11.27,2100,2,0
95145890,0,2233163,2291852,11.27,1400,2,0
95145890,0,2238646,2291852,11.27,100,2,0
95147370,0,2250047,2293109,11.27,100,2,0
95147390,0,2250047,2293121,11.27,100,2,0
95147390,0,2250047,2293123,11.27,100,2,0
95147390,0,2250047,2293124,11.27,100,2,0
95147410,0,2282134,2293154,11.27,200,2,0
95147530,0,2293289,2293154,11.27,500,1,0
95147530,0,2293289,2293155,11.27,100,1,0
95147530,0,2293289,2293161,11.27,100,1,0
95147530,0,2293289,2293162,11.27,300,1,0
95147530,0,2293289,2293164,11.27,400,1,0
95147530,0,2293289,2293168,11.27,900,1,0
95147550,0,2293292,2293168,11.27,800,1,0
95147550,0,2293292,2293169,11.27,200,1,0
95147550,0,2293292,2293170,11.27,200,1,0
95147550,0,2293292,2293171,11.27,100,1,0
95147810,0,2293292,2293571,11.27,200,2,0
95147810,0,2293292,2293572,11.27,200,2,0
95147810,0,2293292,2293573,11.27,200,2,0
95147810,0,2293292,2293576,11.27,100,2,0
95147810,0,2293292,2293577,11.27,100,2,0
95147810,0,2293307,2293577,11.27,100,2,0
95150370,0,2296061,2295302,11.27,900,1,0
95150810,0,2296543,2295302,11.27,500,1,0
95151170,0,2296931,2295302,11.27,300,1,0
95151320,0,2297061,2296099,11.27,200,1,0
95151770,0,2297497,2296260,11.27,1,1,0
95154650,0,2300226,2296341,11.27,900,1,0
95200970,0,2306494,2304792,11.27,200,1,0
95213570,0,2319723,2264496,11.28,500,1,0
95213630,0,2171581,2319817,11.26,500,2,0
95213950,0,2320122,2264496,11.28,600,1,0
95216190,0,2193940,2322434,11.26,399,2,0
95216190,0,2201547,2322434,11.26,1,2,0
95226870,0,2201547,2332556,11.26,299,2,0
95226870,0,2216900,2332556,11.26,400,2,0
95226870,0,2223192,2332556,11.26,500,2,0
95226870,0,2232735,2332556,11.26,100,2,0
95226870,0,2232760,2332556,11.26,1700,2,0
95226870,0,2243158,2332556,11.26,5000,2,0
95226870,0,2291888,2332556,11.26,2000,2,0
95226870,0,2296104,2332556,11.26,600,2,0
95226870,0,2304166,2332556,11.26,100,2,0
95226870,0,2312851,2332556,11.26,1200,2,0
95226870,0,2320961,2332556,11.26,300,2,0
95226870,0,2320963,2332556,11.26,300,2,0
95226870,0,2321328,2332556,11.26,400,2,0
95226870,0,2321869,2332556,11.26,100,2,0
95226870,0,2322130,2332556,11.26,100,2,0
95226870,0,2324005,2332556,11.26,1000,2,0
95226870,0,2325195,2332556,11.26,100,2,0
95226870,0,2326743,2332556,11.26,100,2,0
95226870,0,2327906,2332556,11.26,5000,2,0
95227140,0,2332784,2332556,11.26,9600,1,0
95229240,0,2334716,2333646,11.27,300,1,0
95234230,0,2339581,2264496,11.28,6100,1,0
95237730,0,2342781,2264496,11.28,600,1,0
95239840,0,2344620,2264496,11.28,100,1,0
95240210,0,2344964,2265594,11.28,700,1,0
95240210,0,2344964,2278519,11.28,1900,1,0
95240210,0,2344964,2292206,11.28,2000,1,0
95240210,0,2344964,2318871,11.28,900,1,0
95240210,0,2344964,2333493,11.28,100,1,0
95240210,0,2344964,2343035,11.28,2299,1,0
95240390,0,2345120,2343035,11.28,1,1,0
95240440,0,2345165,2256497,11.29,700,1,0
95240470,0,2345120,2345207,11.28,199,2,0
95243100,0,2347606,2256497,11.29,99,1,0
95243540,0,2348014,2348024,11.28,800,2,0
95244710,0,2349128,2259618,11.29,1,1,0
95245620,0,2349882,2259653,11.29,101,1,0
95245620,0,2349882,2259671,11.29,500,1,0
95245620,0,2349882,2259842,11.29,199,1,0
95249580,0,2349130,2353732,11.28,100,2,0
95249900,0,2354011,2259842,11.29,201,1,0
95251380,0,2349168,2355367,11.28,6600,2,0
95251380,0,2350080,2355367,11.28,100,2,0
95251380,0,2350218,2355367,11.28,3200,2,0
95254080,0,2357849,2273157,11.29,799,1,0
95256710,0,2350218,2360271,11.28,300,2,0
95300790,0,2352119,2364572,11.28,500,2,0
95303450,0,2367417,2366241,11.28,100,1,0
95304710,0,2368893,2366243,11.28,900,1,0
95305500,0,2369866,2366243,11.28,200,1,0
95305500,0,2369866,2367089,11.28,200,1,0
95305610,0,2367894,2369977,11.27,100,2,0
95305610,0,2338754,2369977,11.26,1200,2,0
95305610,0,2339746,2369977,11.26,600,2,0
95307680,0,2372419,2370831,11.28,900,1,0
95308330,0,2373095,2370831,11.28,300,1,0
95308330,0,2373095,2371480,11.28,100,1,0
95308330,0,2373095,2372243,11.28,500,1,0
95310180,0,2374901,2372243,11.28,1000,1,0
95313690,0,2378416,2311684,11.29,500,1,0
95314070,0,2378812,2353772,11.29,3601,1,0
95314070,0,2378812,2355828,11.29,200,1,0
95314070,0,2378812,2358776,11.29,100,1,0
95314070,0,2378812,2359688,11.29,2100,1,0
95314070,0,2378812,2363215,11.29,1199,1,0
95316050,0,2380806,2366540,11.29,100,1,0
95316180,0,2374604,2380999,11.27,100,2,0
95321540,0,2386109,2382296,11.29,301,1,0
95321540,0,2386109,2383004,11.29,699,1,0
95323940,0,2388404,1839759,11.3,100,1,0
95323940,0,2388404,1841954,11.3,200,1,0
95323940,0,2388404,1842441,11.3,100,1,0
95327570,0,2392083,2391080,11.29,500,1,0
95328090,0,2392563,1847320,11.3,1500,1,0
95329820,0,2392083,2394209,11.29,7300,2,0
95334480,0,2398965,1847320,11.3,900,1,0
95335840,0,2400308,1847320,11.3,6300,1,0
95340860,0,2404881,1847320,11.3,900,1,0
95342640,0,2406549,1847320,11.3,200,1,0
95344290,0,2408081,1847320,11.3,5901,1,0
95344290,0,2408081,1871365,11.3,100,1,0
95344290,0,2408081,2175189,11.3,3300,1,0
95344290,0,2408081,2268836,11.3,200,1,0
95345030,0,2408848,2400819,11.3,201,1,0
95345610,0,2409406,2403200,11.3,301,1,0
95345610,0,2409406,2404200,11.3,500,1,0
95345610,0,2409406,2405265,11.3,399,1,0
95346170,0,2409946,2405265,11.3,1000,1,0
95346840,0,2410561,2405265,11.3,601,1,0
95347160,0,2410850,2052439,11.31,300,1,0
95348610,0,2410561,2412353,11.3,398,2,0
95348610,0,2411085,2412353,11.3,2602,2,0
95349230,0,2412895,2052439,11.31,800,1,0
95349230,0,2412895,2098103,11.31,100,1,0
95349790,0,2411085,2413422,11.3,100,2,0
95349830,0,2411085,2413456,11.3,398,2,0
95355630,0,2418618,2416889,11.3,900,1,0
95359890,0,2422475,2421470,11.3,200,1,0
95402020,0,2424673,2412688,11.31,800,1,0
95404800,0,2427890,2413768,11.31,300,1,0
95407670,0,2430951,2415312,11.31,102,1,0
95407670,0,2430951,2428886,11.31,198,1,0
95410530,0,2434153,2433499,11.3,1200,1,0
95413970,0,2437788,2435267,11.31,2000,1,0
95414440,0,2437750,2438195,11.3,1800,2,0
95414510,0,2438273,2438218,11.3,200,1,0
95415390,0,2438603,2439201,11.3,500,2,0
95417530,0,2441341,2441319,11.3,300,1,0
95418450,0,2442301,2438004,11.31,100,1,0
95418450,0,2442301,2438241,11.31,600,1,0
95420300,0,2444299,2442790,11.31,1400,1,0
95421740,0,2446084,2442790,11.31,600,1,0
95421840,0,2446191,2445567,11.31,1500,1,0
95421890,0,2445670,2446241,11.3,100,2,0
95429430,0,2446012,2454363,11.3,3100,2,0
95430390,0,2446792,2455389,11.3,200,2,0
95431500,0,2456272,2456503,11.31,200,2,0
95431500,0,2456272,2456505,11.31,1700,2,0
95431570,0,2456272,2456564,11.31,100,2,0
95431570,0,2456272,2456570,11.31,100,2,0
95432420,0,2456272,2457433,11.31,200,2,0
95432440,0,2456272,2457440,11.31,100,2,0
95432440,0,2456272,2457453,11.31,100,2,0
95432460,0,2456272,2457477,11.31,200,2,0
95432460,0,2456272,2457494,11.31,400,2,0
95432470,0,2456272,2457512,11.31,100,2,0
95432710,0,2457814,2457517,11.31,100,1,0
95432740,0,2457836,2457519,11.31,300,1,0
95433450,0,2458597,2457649,11.31,500,1,0
95433540,0,2458684,2457660,11.31,200,1,0
95433540,0,2458684,2457772,11.31,200,1,0
95433540,0,2458684,2458378,11.31,200,1,0
95433540,0,2458684,2458432,11.31,1800,1,0
95434840,0,2460168,810927,11.32,1200,1,0
95436900,0,2462410,810927,11.32,800,1,0
95437720,0,2458684,2463348,11.31,1500,2,0
95438990,0,2464687,810927,11.32,900,1,0
95441090,0,2466662,851312,11.32,100,1,0
95447510,0,2472985,2432407,11.32,500,1,0
95450630,0,2458684,2476578,11.31,200,2,0
95450630,0,2458684,2476587,11.31,400,2,0
95450830,0,2458684,2476867,11.31,100,2,0
95450840,0,2458684,2476888,11.31,100,2,0
95451390,0,2458684,2477510,11.31,4700,2,0
95452150,0,2458684,2478363,11.31,200,2,0
95452160,0,2458684,2478376,11.31,200,2,0
95453420,0,2458684,2479831,11.31,400,2,0
95454910,0,2458684,2481490,11.31,1000,2,0
95457510,0,2460598,2484068,11.31,100,2,0
95457510,0,2466707,2484068,11.31,500,2,0
95502360,0,2489572,2485554,11.31,200,1,0
95503540,0,2491120,2485565,11.31,200,1,0
95504460,0,2446792,2492218,11.3,100,2,0
95504490,0,2492263,2485573,11.31,300,1,0
95504490,0,2492263,2485574,11.31,600,1,0
95504520,0,2446792,2492283,11.3,500,2,0
95506620,0,2495120,2485574,11.31,800,1,0
95508070,0,2497244,2487304,11.31,100,1,0
95508220,0,2497416,2487304,11.31,900,1,0
95508460,0,2446792,2497802,11.3,200,2,0
95508790,0,2446792,2498256,11.3,200,2,0
95509050,0,2446792,2498617,11.3,300,2,0
95513030,0,2503498,2494786,11.31,500,1,0
95513030,0,2503498,2496884,11.31,400,1,0
95521540,0,2513410,2496884,11.31,900,1,0
95523330,0,2515502,2496884,11.31,1400,1,0
95523430,0,2515624,2496884,11.31,4700,1,0
95523690,0,2515871,2496884,11.31,800,1,0
95527110,0,2519660,2496884,11.31,200,1,0
95528490,0,2521074,2496884,11.31,300,1,0
95533690,0,2458332,2526751,11.3,600,2,0
95538400,0,2531647,2496884,11.31,900,1,0
95541250,0,2534500,2496884,11.31,3000,1,0
95542670,0,2535971,2496884,11.31,900,1,0
95543110,0,2536401,2515663,11.31,700,1,0
95543110,0,2536401,2531684,11.31,100,1,0
95544810,0,2538129,2455004,11.32,200,1,0
95544810,0,2538129,2459883,11.32,500,1,0
95544810,0,2538129,2468956,11.32,200,1,0
95546940,0,2540504,2471983,11.32,800,1,0
95553340,0,2547237,2475216,11.32,100,1,0
95553470,0,2547377,2475228,11.32,700,1,0
95553470,0,2547377,2475238,11.32,200,1,0
95553470,0,2547377,2475251,11.32,300,1,0
95553470,0,2547377,2475301,11.32,300,1,0
95555480,0,2549441,2475315,11.32,100,1,0
95557950,0,2551945,2476385,11.32,400,1,0
95557950,0,2551945,2479926,11.32,300,1,0
95557950,0,2551945,2484342,11.32,400,1,0
95558940,0,2552896,2495031,11.32,200,1,0
95604010,0,2558571,2551377,11.32,200,1,0
95606520,0,2536401,2561534,11.31,9900,2,0
95607750,0,2541081,2562866,11.31,400,2,0
95607750,0,2553987,2562866,11.31,100,2,0
95607800,0,2562909,2562866,11.31,100,1,0
95609780,0,2565067,2562866,11.31,8800,1,0
95612530,0,2568141,2562866,11.31,900,1,0
95612550,0,2568169,2562866,11.31,2000,1,0
95614580,0,2570465,2562866,11.31,900,1,0
95615610,0,2486239,2571577,11.3,500,2,0
95616160,0,2486239,2572116,11.3,300,2,0
95616910,0,2490737,2572909,11.3,1000,2,0
95618850,0,2575059,2562866,11.31,800,1,0
95621850,0,2577928,2562866,11.31,1500,1,0
95622130,0,2502155,2578211,11.3,500,2,0
95622130,0,2515672,2578211,11.3,100,2,0
95625240,0,2580919,2562866,11.31,900,1,0
95627420,0,2582957,2562866,11.31,900,1,0
95629710,0,2584953,2562866,11.31,600,1,0
