time,oid,oidb,oids,price,volume,flag,ptype
94904080,0,2091872,2133898,10.52,1600,2,0
94904080,0,2091872,2133899,10.52,300,2,0
94904080,0,2091872,2133902,10.52,1200,2,0
94904080,0,2091872,2133903,10.52,2900,2,0
94904080,0,2105034,2133903,10.52,200,2,0
94904080,0,2133601,2133904,10.52,400,2,0
94904080,0,2133601,2133905,10.52,600,2,0
94904160,0,2134023,2133905,10.52,1500,1,0
94904160,0,2134023,2133908,10.52,700,1,0
94906030,0,2136829,2133908,10.52,400,1,0
94906030,0,2136829,2133909,10.52,1300,1,0
94906030,0,2136829,2133916,10.52,300,1,0
94906030,0,2136829,2133921,10.52,300,1,0
94906030,0,2136829,2133922,10.52,200,1,0
94906030,0,2136829,2133923,10.52,100,1,0
94906090,0,2136855,2133923,10.52,300,1,0
94906090,0,2136855,2133942,10.52,1000,1,0
94906090,0,2136855,2133945,10.52,1600,1,0
94906090,0,2136855,2133948,10.52,200,1,0
94906090,0,2136855,2133954,10.52,100,1,0
94906090,0,2136856,2133954,10.52,300,1,0
94906090,0,2136856,2133955,10.52,200,1,0
94906090,0,2136866,2133955,10.52,700,1,0
94906090,0,2136867,2133955,10.52,300,1,0
94906090,0,2136867,2133962,10.52,300,1,0
94906090,0,2136867,2133996,10.52,100,1,0
94906090,0,2136867,2134015,10.52,200,1,0
94906090,0,2136867,2134105,10.52,1100,1,0
94906090,0,2136870,2134105,10.52,300,1,0
94906090,0,2136903,2134105,10.52,1000,1,0
94906090,0,2136903,2134111,10.52,100,1,0
94906090,0,2136903,2134118,10.52,100,1,0
94906210,0,2137137,2137051,10.52,200,1,0
94906210,0,2137137,2124144,10.53,100,1,0
94906250,0,2137371,2124145,10.53,1700,1,0
94906270,0,2137450,2124145,10.53,100,1,0
94906270,0,2137450,2124146,10.53,1300,1,0
94906270,0,2137450,2124150,10.53,600,1,0
94906340,0,2137571,2124150,10.53,1300,1,0
94906340,0,2137571,2124152,10.53,400,1,0
94906340,0,2137571,2124155,10.53,300,1,0
94907800,0,2138041,2139596,10.52,600,2,0
94909160,0,2141678,2139596,10.52,1000,1,0
94909160,0,2141678,2141360,10.52,200,1,0
94909160,0,2141678,2124155,10.53,700,1,0
94909180,0,2141700,2124155,10.53,300,1,0
94909180,0,2141700,2124156,10.53,100,1,0
94909180,0,2141701,2124156,10.53,300,1,0
94909180,0,2141701,2124158,10.53,500,1,0
94909180,0,2141701,2124159,10.53,200,1,0
94909180,0,2141702,2124159,10.53,300,1,0
94909180,0,2141702,2124161,10.53,600,1,0
94909180,0,2141702,2124165,10.53,200,1,0
94909180,0,2141702,2124166,10.53,100,1,0
94909180,0,2141702,2124184,10.53,700,1,0
94909180,0,2141703,2124185,10.53,1000,1,0
94909180,0,2141703,2124186,10.53,400,1,0
94909210,0,2141737,2124186,10.53,600,1,0
94909210,0,2141737,2124187,10.53,500,1,0
94909210,0,2141741,2124187,10.53,500,1,0
94909210,0,2141741,2124188,10.53,800,1,0
94909220,0,2141762,2124188,10.53,300,1,0
94909220,0,2141762,2124194,10.53,1500,1,0
94909220,0,2141763,2124195,10.53,1400,1,0
94909320,0,2141901,2124195,10.53,300,1,0
94909320,0,2141901,2124214,10.53,800,1,0
94911410,0,2144482,2124214,10.53,200,1,0
94911410,0,2144482,2124218,10.53,900,1,0
94911410,0,2144482,2124327,10.53,1000,1,0
94911410,0,2144482,2124636,10.53,100,1,0
94911410,0,2144482,2125139,10.53,200,1,0
94911410,0,2144482,2125223,10.53,100,1,0
94912310,0,2143201,2145742,10.52,400,2,0
94912340,0,2143201,2145780,10.52,200,2,0
94912360,0,2145781,2125223,10.53,200,1,0
94912360,0,2145781,2125224,10.53,300,1,0
94912360,0,2145781,2125225,10.53,300,1,0
94912360,0,2145781,2125240,10.53,300,1,0
94912370,0,2145796,2125241,10.53,300,1,0
94912370,0,2145796,2126346,10.53,300,1,0
94912370,0,2145796,2126928,10.53,800,1,0
94912390,0,2145824,2126928,10.53,300,1,0
94912390,0,2145824,2127258,10.53,500,1,0
94912390,0,2145824,2127387,10.53,100,1,0
94912390,0,2145824,2128718,10.53,100,1,0
94912390,0,2145825,2128718,10.53,900,1,0
94912390,0,2145825,2129594,10.53,900,1,0
94912430,0,2145858,2129594,10.53,1300,1,0
94912450,0,2145905,2130691,10.53,200,1,0
94912450,0,2145905,2130693,10.53,200,1,0
94912450,0,2145905,2130695,10.53,400,1,0
94912450,0,2145905,2130697,10.53,200,1,0
94912450,0,2145905,2130698,10.53,200,1,0
94912450,0,2145905,2130699,10.53,200,1,0
94912450,0,2145905,2130701,10.53,200,1,0
94912550,0,2143201,2146003,10.52,1700,2,0
94912700,0,2143201,2146243,10.52,500,2,0
94913830,0,2143201,2147597,10.52,700,2,0
94913830,0,2144823,2147597,10.52,300,2,0
94914830,0,2144823,2148813,10.52,1200,2,0
94915410,0,2149492,2148813,10.52,1800,1,0
94915420,0,2149517,2148813,10.52,1100,1,0
94915470,0,2149581,2148813,10.52,400,1,0
94915480,0,2149606,2148813,10.52,300,1,0
94915660,0,2149799,2148813,10.52,1000,1,0
94917200,0,2151574,2148813,10.52,300,1,0
94917200,0,2151574,2149751,10.52,400,1,0
94918090,0,2152524,2149751,10.52,600,1,0
94918090,0,2152524,2149979,10.52,300,1,0
94918590,0,2153186,2149979,10.52,1400,1,0
94918590,0,2153187,2149979,10.52,600,1,0
94918610,0,2153224,2149979,10.52,500,1,0
94918610,0,2153225,2149979,10.52,100,1,0
94918610,0,2153225,2130702,10.53,400,1,0
94918610,0,2153225,2130704,10.53,400,1,0
94918610,0,2153225,2130706,10.53,400,1,0
94918610,0,2153225,2130707,10.53,200,1,0
94918610,0,2153225,2130708,10.53,200,1,0
94918610,0,2153225,2131241,10.53,200,1,0
94918830,0,2153450,2131241,10.53,600,1,0
94918830,0,2153450,2131540,10.53,900,1,0
94919790,0,1802299,2154581,10.51,1500,2,0
94919790,0,1804036,2154581,10.51,100,2,0
94920440,0,1804036,2155330,10.51,200,2,0
94920440,0,1806345,2155330,10.51,100,2,0
94920440,0,1806401,2155330,10.51,200,2,0
94921080,0,1806401,2156176,10.51,4200,2,0
94921460,0,2156636,2156456,10.52,100,1,0
94921850,0,1806401,2157069,10.51,6000,2,0
94924960,0,2160332,2156456,10.52,200,1,0
94924960,0,2160332,2156730,10.52,1300,1,0
94926290,0,1806401,2161745,10.51,500,2,0
94926290,0,1806496,2161745,10.51,200,2,0
94926290,0,1808787,2161745,10.51,500,2,0
94926290,0,1809471,2161745,10.51,1000,2,0
94926290,0,1812189,2161745,10.51,500,2,0
94926290,0,1819202,2161745,10.51,1500,2,0
94927030,0,1819202,2162508,10.51,100,2,0
94927030,0,1819202,2162510,10.51,300,2,0
94927490,0,1819202,2162977,10.51,400,2,0
94927490,0,1920547,2162977,10.51,5100,2,0
94928050,0,1920547,2163581,10.51,300,2,0
94928050,0,1920547,2163586,10.51,300,2,0
94928050,0,1920547,2163588,10.51,300,2,0
94928080,0,1920547,2163604,10.51,1000,2,0
94928080,0,1920547,2163605,10.51,1900,2,0
94928080,0,1957399,2163608,10.51,400,2,0
94928080,0,1957399,2163610,10.51,500,2,0
94928080,0,2017764,2163610,10.51,500,2,0
94928080,0,2020137,2163612,10.51,1000,2,0
94928080,0,2031721,2163612,10.51,400,2,0
94928080,0,2031721,2163613,10.51,100,2,0
94928080,0,2041843,2163613,10.51,200,2,0
94928080,0,2041843,2163615,10.51,200,2,0
94928090,0,2041843,2163654,10.51,1700,2,0
94928120,0,2041843,2163677,10.51,100,2,0
94928730,0,2041843,2164294,10.51,100,2,0
94928730,0,2054920,2164294,10.51,23400,2,0
94928830,0,2054920,2164381,10.51,1400,2,0
94928840,0,2054920,2164391,10.51,1000,2,0
94928840,0,2054920,2164392,10.51,200,2,0
94928840,0,2054920,2164393,10.51,1000,2,0
94928860,0,2054920,2164412,10.51,31900,2,0
94928860,0,2057514,2164412,10.51,10000,2,0
94928860,0,2150309,2164412,10.51,1000,2,0
94928860,0,2160644,2164412,10.51,1000,2,0
94928860,0,2163557,2164412,10.51,200,2,0
94929040,0,1790660,2164612,10.5,200,2,0
94929040,0,1790660,2164617,10.5,400,2,0
94929040,0,1790660,2164619,10.5,500,2,0
94929040,0,1790660,2164620,10.5,400,2,0
94929250,0,2164824,2164492,10.51,600,1,0
94929250,0,2164824,2164498,10.51,1100,1,0
94929250,0,2164824,2164500,10.51,500,1,0
94929660,0,2165232,2164523,10.51,300,1,0
94929930,0,1790660,2165480,10.5,1200,2,0
94929930,0,1790660,2165481,10.5,1600,2,0
94930040,0,1790660,2165573,10.5,200,2,0
94930210,0,2165729,2164523,10.51,100,1,0
94930210,0,2165729,2164529,10.51,500,1,0
94930380,0,2165870,2164529,10.51,100,1,0
94930750,0,2166243,2164529,10.51,300,1,0
94931070,0,1790660,2166563,10.5,100,2,0
94931070,0,1790660,2166564,10.5,900,2,0
94931070,0,1790660,2166565,10.5,1000,2,0
94931070,0,1790660,2166566,10.5,800,2,0
94931070,0,1790660,2166567,10.5,1200,2,0
94931090,0,1790660,2166596,10.5,600,2,0
94931090,0,1791697,2166596,10.5,100,2,0
94931090,0,1791772,2166596,10.5,1300,2,0
94931090,0,1791772,2166598,10.5,2700,2,0
94931090,0,1791772,2166599,10.5,1000,2,0
94931090,0,1791772,2166600,10.5,900,2,0
94931090,0,1791772,2166602,10.5,100,2,0
94931090,0,1791772,2166603,10.5,100,2,0
94931090,0,1791772,2166606,10.5,2300,2,0
94931090,0,1791772,2166607,10.5,1200,2,0
94931090,0,1791772,2166612,10.5,400,2,0
94931090,0,1792928,2166612,10.5,1000,2,0
94931090,0,1794653,2166612,10.5,200,2,0
94931090,0,1798828,2166612,10.5,100,2,0
94931090,0,1798828,2166613,10.5,100,2,0
94931100,0,1798828,2166624,10.5,100,2,0
94931110,0,1798828,2166632,10.5,100,2,0
94931410,0,1798828,2167015,10.5,200,2,0
94931600,0,1798828,2167241,10.5,200,2,0
94933310,0,2169246,2164529,10.51,600,1,0
94933310,0,2169246,2164621,10.51,400,1,0
94933310,0,2169246,2164647,10.51,900,1,0
94933310,0,2169246,2164654,10.51,100,1,0
94933310,0,2169247,2164655,10.51,100,1,0
94933310,0,2169247,2164679,10.51,100,1,0
94933310,0,2169247,2164700,10.51,300,1,0
94933310,0,2169247,2164740,10.51,500,1,0
94933310,0,2169247,2164744,10.51,100,1,0
94933310,0,2169248,2164744,10.51,600,1,0
94933310,0,2169249,2164744,10.51,2300,1,0
94933310,0,2169249,2164847,10.51,100,1,0
94933310,0,2169249,2164909,10.51,300,1,0
94933310,0,2169249,2165019,10.51,200,1,0
94933310,0,2169249,2165020,10.51,200,1,0
94933310,0,2169249,2165074,10.51,400,1,0
94933310,0,2169249,2165076,10.51,200,1,0
94933310,0,2169249,2165077,10.51,100,1,0
94933340,0,2169274,2165077,10.51,100,1,0
94933340,0,2169274,2165479,10.51,700,1,0
94933340,0,2169275,2165479,10.51,500,1,0
94933340,0,2169275,2165978,10.51,1000,1,0
94933340,0,2169275,2166561,10.51,300,1,0
94933340,0,2169275,2166767,10.51,100,1,0
94933340,0,2169275,2166843,10.51,200,1,0
94933340,0,2169275,2166963,10.51,200,1,0
94933340,0,2169275,2167012,10.51,200,1,0
94933340,0,2169275,2167013,10.51,200,1,0
94933340,0,2169275,2167014,10.51,200,1,0
94933340,0,2169275,2167016,10.51,200,1,0
94933340,0,2169275,2167225,10.51,200,1,0
94933340,0,2169275,2167239,10.51,200,1,0
94933340,0,2169275,2167240,10.51,200,1,0
94933340,0,2169275,2167242,10.51,200,1,0
94933340,0,2169276,2167243,10.51,200,1,0
94933340,0,2169276,2167255,10.51,200,1,0
94933340,0,2169276,2167901,10.51,1000,1,0
94933360,0,2169308,2167901,10.51,3500,1,0
94933530,0,2169481,2168691,10.51,200,1,0
94933530,0,2169481,2156730,10.52,700,1,0
94933530,0,2169481,2159954,10.52,200,1,0
94933550,0,2169516,2160156,10.52,100,1,0
94933550,0,2169516,2160158,10.52,200,1,0
94933550,0,2169516,2160160,10.52,200,1,0
94933550,0,2169516,2160161,10.52,200,1,0
94933550,0,2169516,2160162,10.52,200,1,0
94933550,0,2169516,2160163,10.52,200,1,0
94933550,0,2169516,2160165,10.52,200,1,0
94933550,0,2169516,2160166,10.52,200,1,0
94933550,0,2169516,2160167,10.52,100,1,0
94933610,0,2169568,2160167,10.52,100,1,0
94933610,0,2169568,2160168,10.52,400,1,0
94933610,0,2169568,2160169,10.52,200,1,0
94933610,0,2169568,2160170,10.52,200,1,0
94933610,0,2169568,2160171,10.52,200,1,0
94933610,0,2169568,2160172,10.52,200,1,0
94933610,0,2169568,2160173,10.52,200,1,0
94933610,0,2169568,2160639,10.52,200,1,0
94933610,0,2169568,2160682,10.52,200,1,0
94933610,0,2169568,2160758,10.52,800,1,0
94933610,0,2169568,2160829,10.52,200,1,0
94933610,0,2169568,2160832,10.52,200,1,0
94933660,0,2169614,2160833,10.52,200,1,0
94933760,0,2169701,2160834,10.52,200,1,0
94933760,0,2169701,2160838,10.52,200,1,0
94933760,0,2169701,2160840,10.52,200,1,0
94933760,0,2169701,2160841,10.52,200,1,0
94933760,0,2169701,2160842,10.52,200,1,0
94935330,0,1798828,2171330,10.5,600,2,0
94935420,0,2171403,2169760,10.51,200,1,0
94935420,0,2171403,2169761,10.51,200,1,0
94935420,0,2171403,2169995,10.51,13600,1,0
94935420,0,2171403,2170091,10.51,100,1,0
94935420,0,2171403,2170338,10.51,200,1,0
94935420,0,2171403,2170339,10.51,200,1,0
94935420,0,2171403,2170340,10.51,200,1,0
94935420,0,2171403,2170341,10.51,200,1,0
94935420,0,2171403,2170342,10.51,200,1,0
94935420,0,2171403,2170343,10.51,200,1,0
94935420,0,2171403,2170344,10.51,200,1,0
94935420,0,2171403,2170345,10.51,200,1,0
94935420,0,2171403,2170346,10.51,200,1,0
94935420,0,2171403,2170347,10.51,200,1,0
94935420,0,2171403,2170353,10.51,8200,1,0
94935420,0,2171403,2170714,10.51,100,1,0
94935420,0,2171403,2170945,10.51,2500,1,0
94935420,0,2171403,2160843,10.52,200,1,0
94935420,0,2171403,2160844,10.52,200,1,0
94935420,0,2171403,2160845,10.52,400,1,0
94935420,0,2171403,2160846,10.52,200,1,0
94935420,0,2171403,2160847,10.52,200,1,0
94935420,0,2171403,2160848,10.52,200,1,0
94935420,0,2171403,2160849,10.52,400,1,0
94935420,0,2171403,2160850,10.52,200,1,0
94935420,0,2171403,2160851,10.52,200,1,0
94935420,0,2171403,2160852,10.52,200,1,0
94935420,0,2171403,2160871,10.52,200,1,0
94935420,0,2171403,2160905,10.52,200,1,0
94935420,0,2171403,2161061,10.52,200,1,0
94935420,0,2171403,2161062,10.52,200,1,0
94935420,0,2171403,2161063,10.52,200,1,0
94935420,0,2171403,2161064,10.52,200,1,0
94935420,0,2171403,2161065,10.52,200,1,0
94935420,0,2171403,2161066,10.52,200,1,0
94935420,0,2171403,2161067,10.52,200,1,0
94935420,0,2171403,2161068,10.52,200,1,0
94935420,0,2171403,2162210,10.52,200,1,0
94935420,0,2171403,2162211,10.52,200,1,0
94935420,0,2171403,2162294,10.52,1000,1,0
94935420,0,2171403,2162847,10.52,200,1,0
94935420,0,2171403,2162979,10.52,700,1,0
94935420,0,2171403,2163025,10.52,400,1,0
94935420,0,2171403,2163111,10.52,200,1,0
94935420,0,2171403,2163112,10.52,200,1,0
94935420,0,2171403,2163113,10.52,200,1,0
94935420,0,2171403,2163154,10.52,200,1,0
94935420,0,2171403,2163284,10.52,200,1,0
94935420,0,2171403,2163286,10.52,200,1,0
94935420,0,2171403,2163287,10.52,200,1,0
94935420,0,2171403,2163289,10.52,200,1,0
94935420,0,2171403,2163290,10.52,200,1,0
94935420,0,2171403,2163291,10.52,400,1,0
94935420,0,2171403,2163292,10.52,200,1,0
94935420,0,2171403,2163293,10.52,400,1,0
94935420,0,2171403,2163295,10.52,400,1,0
94935420,0,2171403,2163296,10.52,200,1,0
94935420,0,2171403,2163297,10.52,400,1,0
94935420,0,2171403,2163299,10.52,400,1,0
94935420,0,2171403,2163300,10.52,200,1,0
94935420,0,2171403,2163301,10.52,200,1,0
94935420,0,2171403,2163302,10.52,200,1,0
94935420,0,2171403,2163303,10.52,200,1,0
94935420,0,2171403,2163304,10.52,400,1,0
94935420,0,2171403,2163305,10.52,200,1,0
94935420,0,2171403,2163306,10.52,200,1,0
94935420,0,2171403,2163307,10.52,400,1,0
94935420,0,2171403,2163308,10.52,400,1,0
94935420,0,2171403,2163347,10.52,200,1,0
94935420,0,2171403,2163614,10.52,300,1,0
94935420,0,2171403,2163707,10.52,300,1,0
94935420,0,2171403,2163978,10.52,1000,1,0
94935420,0,2171403,2164171,10.52,200,1,0
94935420,0,2171403,2164172,10.52,200,1,0
94935420,0,2171403,2164173,10.52,200,1,0
94935420,0,2171403,2164174,10.52,200,1,0
94935420,0,2171403,2164383,10.52,300,1,0
94935420,0,2171403,2165882,10.52,200,1,0
94935420,0,2171403,2166302,10.52,200,1,0
94935420,0,2171403,2166303,10.52,200,1,0
94935420,0,2171403,2166304,10.52,200,1,0
94935420,0,2171403,2166305,10.52,200,1,0
94935420,0,2171403,2166306,10.52,200,1,0
94935420,0,2171403,2166307,10.52,200,1,0
94935420,0,2171403,2166308,10.52,200,1,0
94935420,0,2171403,2167302,10.52,100,1,0
94935570,0,2171403,2171559,10.52,700,2,0
94935570,0,2171403,2171560,10.52,600,2,0
94935570,0,2171403,2171561,10.52,700,2,0
94935570,0,2171403,2171562,10.52,2900,2,0
94935570,0,2171403,2171563,10.52,200,2,0
94935570,0,2171403,2171564,10.52,400,2,0
94935570,0,2171403,2171565,10.52,100,2,0
94935570,0,2171403,2171566,10.52,300,2,0
94935600,0,2171403,2171581,10.52,1800,2,0
94935600,0,2171403,2171586,10.52,100,2,0
94935600,0,2171403,2171593,10.52,600,2,0
94935610,0,2171403,2171597,10.52,48700,2,0
94936210,0,1798828,2172305,10.5,200,2,0
94936210,0,1798828,2172306,10.5,400,2,0
94936210,0,1798828,2172308,10.5,200,2,0
94936210,0,1798828,2172309,10.5,200,2,0
94936210,0,1798828,2172316,10.5,200,2,0
94936470,0,2172622,2172273,10.51,200,1,0
94936470,0,2172622,2172312,10.51,200,1,0
94936470,0,2172622,2172313,10.51,200,1,0
94936470,0,2172622,2172314,10.51,200,1,0
94936470,0,2172622,2172317,10.51,200,1,0
94936470,0,2172622,2172318,10.51,300,1,0
94936470,0,2172623,2172318,10.51,100,1,0
94936470,0,2172623,2172319,10.51,200,1,0
94936470,0,2172623,2172392,10.51,1000,1,0
94936470,0,2172623,2171663,10.52,600,1,0
94936490,0,2172634,2171663,10.52,300,1,0
94936490,0,2172634,2171664,10.52,700,1,0
94936490,0,2172634,2171665,10.52,200,1,0
94936490,0,2172634,2171666,10.52,500,1,0
94936490,0,2172635,2171666,10.52,500,1,0
94936490,0,2172635,2171669,10.52,400,1,0
94936490,0,2172635,2171670,10.52,100,1,0
94936490,0,2172635,2171671,10.52,100,1,0
94936490,0,2172636,2171671,10.52,900,1,0
94936490,0,2172637,2171671,10.52,300,1,0
94936490,0,2172637,2171672,10.52,700,1,0
94936490,0,2172637,2171673,10.52,300,1,0
94936520,0,2172674,2171674,10.52,100,1,0
94936520,0,2172674,2171675,10.52,300,1,0
94936520,0,2172674,2171676,10.52,600,1,0
94936530,0,2172689,2171676,10.52,1700,1,0
94936530,0,2172691,2171676,10.52,700,1,0
94936530,0,2172691,2171678,10.52,800,1,0
94936610,0,1798828,2172766,10.5,200,2,0
94936680,0,2172855,2171678,10.52,500,1,0
94936680,0,2172855,2171679,10.52,700,1,0
94936680,0,2172855,2171680,10.52,100,1,0
94936680,0,2172855,2171681,10.52,100,1,0
94936680,0,2172855,2171682,10.52,300,1,0
94936680,0,2172855,2171683,10.52,400,1,0
94936680,0,2172855,2171684,10.52,200,1,0
94936800,0,1798828,2172981,10.5,400,2,0
94936800,0,1798932,2172984,10.5,200,2,0
94937050,0,1798932,2173215,10.5,200,2,0
94937050,0,1798932,2173216,10.5,200,2,0
94937470,0,1798932,2173594,10.5,100,2,0
94937590,0,1798932,2173733,10.5,5800,2,0
94939070,0,1798932,2175082,10.5,200,2,0
94939680,0,2175740,2172973,10.51,200,1,0
94939680,0,2175740,2172974,10.51,200,1,0
94939680,0,2175740,2172978,10.51,200,1,0
94939680,0,2175740,2172979,10.51,400,1,0
94939680,0,2175740,2172982,10.51,400,1,0
94939680,0,2175740,2172983,10.51,200,1,0
94939680,0,2175740,2173639,10.51,100,1,0
94939680,0,2175741,2173639,10.51,700,1,0
94939680,0,2175742,2173639,10.51,700,1,0
94939680,0,2175743,2173639,10.51,1300,1,0
94939690,0,2175769,2173639,10.51,200,1,0
94939690,0,2175769,2173866,10.51,600,1,0
94939690,0,2175770,2173866,10.51,300,1,0
94939690,0,2175770,2175579,10.51,700,1,0
94939690,0,2175770,2175694,10.51,1800,1,0
94939690,0,2175770,2171684,10.52,900,1,0
94939690,0,2175770,2171686,10.52,300,1,0
94939690,0,2175770,2171687,10.52,600,1,0
94939710,0,2175784,2171688,10.52,100,1,0
94939710,0,2175784,2171689,10.52,400,1,0
94939710,0,2175784,2171690,10.52,5300,1,0
94939710,0,2175784,2171691,10.52,200,1,0
94939710,0,2175785,2171691,10.52,500,1,0
94939710,0,2175785,2171693,10.52,600,1,0
94939710,0,2175785,2171698,10.52,500,1,0
94939710,0,2175786,2171698,10.52,400,1,0
94939710,0,2175786,2171699,10.52,200,1,0
94939710,0,2175786,2171700,10.52,400,1,0
94939710,0,2175786,2171701,10.52,600,1,0
94939710,0,2175787,2171701,10.52,100,1,0
94939710,0,2175787,2171702,10.52,500,1,0
94939710,0,2175787,2171704,10.52,200,1,0
94939710,0,2175787,2171705,10.52,100,1,0
94939710,0,2175788,2171705,10.52,200,1,0
94939710,0,2175788,2171706,10.52,200,1,0
94939710,0,2175788,2171707,10.52,300,1,0
94939740,0,2175801,2171707,10.52,500,1,0
94939740,0,2175801,2171709,10.52,300,1,0
94939740,0,2175801,2171710,10.52,500,1,0
94939740,0,2175801,2171712,10.52,200,1,0
94939740,0,2175802,2171712,10.52,500,1,0
94939740,0,2175815,2171712,10.52,2100,1,0
94939740,0,2175816,2171712,10.52,500,1,0
94939740,0,2175817,2171712,10.52,700,1,0
94939900,0,2175998,2175876,10.51,200,1,0
94939900,0,2175998,2175889,10.51,200,1,0
94939900,0,2175998,2175891,10.51,200,1,0
94939900,0,2175998,2175892,10.51,200,1,0
94939900,0,2175998,2175895,10.51,200,1,0
94939900,0,2175998,2175896,10.51,200,1,0
94939900,0,2175998,2175897,10.51,200,1,0
94939900,0,2175998,2175898,10.51,200,1,0
94939900,0,2175998,2175899,10.51,100,1,0
94939900,0,2175999,2175899,10.51,100,1,0
94939900,0,2175999,2171712,10.52,200,1,0
94939900,0,2175999,2171713,10.52,1000,1,0
94939900,0,2175999,2171714,10.52,200,1,0
94939900,0,2176000,2171714,10.52,600,1,0
94939900,0,2176000,2171715,10.52,300,1,0
94939900,0,2176000,2171717,10.52,500,1,0
94939900,0,2176000,2171739,10.52,700,1,0
94940000,0,2176094,2171739,10.52,2600,1,0
94940000,0,2176097,2171739,10.52,3400,1,0
94941940,0,2178095,2171739,10.52,900,1,0
94942120,0,2176130,2178346,10.51,6500,2,0
94942900,0,2179173,2171739,10.52,1400,1,0
94942900,0,2179174,2171739,10.52,700,1,0
94942920,0,2179203,2171739,10.52,1400,1,0
94942920,0,2179204,2171739,10.52,1700,1,0
94943250,0,2176130,2179534,10.51,3800,2,0
94943460,0,2176130,2179745,10.51,1000,2,0
94944180,0,2176130,2180430,10.51,3000,2,0
94944210,0,2176130,2180452,10.51,300,2,0
94944720,0,2176130,2181051,10.51,200,2,0
94945070,0,2181474,2172174,10.52,300,1,0
94945070,0,2181474,2172213,10.52,400,1,0
94945070,0,2181474,2172214,10.52,400,1,0
94945070,0,2181474,2172222,10.52,300,1,0
94945070,0,2181474,2172224,10.52,300,1,0
94945090,0,2181486,2172389,10.52,400,1,0
94945090,0,2181486,2173329,10.52,200,1,0
94945090,0,2181486,2173914,10.52,500,1,0
94945090,0,2181486,2176275,10.52,400,1,0
94945090,0,2181486,2177035,10.52,500,1,0
94945100,0,2181508,2177035,10.52,1200,1,0
94945120,0,2181524,2177035,10.52,600,1,0
94945150,0,2181566,2177035,10.52,600,1,0
94945150,0,2181566,2178075,10.52,200,1,0
94945150,0,2181566,2178860,10.52,100,1,0
94945180,0,2181584,2178860,10.52,400,1,0
94945180,0,2181584,2179648,10.52,600,1,0
94945180,0,2181584,2179660,10.52,600,1,0
94945320,0,2176130,2181819,10.51,21800,2,0
94946470,0,2183046,2179660,10.52,100,1,0
94946510,0,2183092,2179660,10.52,200,1,0
94946510,0,2183094,2179660,10.52,100,1,0
94946510,0,2183094,2180840,10.52,200,1,0
94946510,0,2183105,2180840,10.52,100,1,0
94946670,0,2176130,2183261,10.51,4800,2,0
94946690,0,2183284,2180840,10.52,700,1,0
94946690,0,2183284,2181601,10.52,200,1,0
94947070,0,2176130,2183735,10.51,6100,2,0
94947870,0,2176130,2184613,10.51,1000,2,0
94948160,0,2184959,2181601,10.52,800,1,0
94948160,0,2184959,2182147,10.52,1000,1,0
94948160,0,2184961,2182626,10.52,600,1,0
94948160,0,2184961,2182889,10.52,2100,1,0
94948180,0,2184971,2182889,10.52,1300,1,0
94948180,0,2184972,2182889,10.52,1200,1,0
94948400,0,2185197,2182889,10.52,1300,1,0
94948480,0,2185266,2182889,10.52,200,1,0
94948500,0,2185295,2182889,10.52,1100,1,0
94948500,0,2185295,2183673,10.52,200,1,0
94948500,0,2185295,2183674,10.52,200,1,0
94948950,0,2185827,2183675,10.52,100,1,0
94949260,0,2186096,2183675,10.52,100,1,0
94949260,0,2186096,2183902,10.52,200,1,0
94949260,0,2186096,2183903,10.52,200,1,0
94949260,0,2186096,2183904,10.52,200,1,0
94949260,0,2186096,2184278,10.52,1000,1,0
94949260,0,2186096,2184350,10.52,200,1,0
94949260,0,2186096,2185627,10.52,200,1,0
94949260,0,2186096,2185628,10.52,100,1,0
94949630,0,2176130,2186441,10.51,4800,2,0
94950120,0,2176130,2186879,10.51,8500,2,0
94951240,0,2187984,2185628,10.52,100,1,0
94951240,0,2187984,2185630,10.52,200,1,0
94951240,0,2187984,2185631,10.52,200,1,0
94951240,0,2187984,2185632,10.52,200,1,0
94951240,0,2187984,2185633,10.52,200,1,0
94951240,0,2187984,2185638,10.52,200,1,0
94951280,0,2188016,2185639,10.52,200,1,0
94951280,0,2188016,2185640,10.52,400,1,0
94951280,0,2188016,2185641,10.52,200,1,0
94951280,0,2188016,2185642,10.52,200,1,0
94951280,0,2188016,2185643,10.52,200,1,0
94951280,0,2188016,2185644,10.52,200,1,0
94951280,0,2188016,2185645,10.52,200,1,0
94951280,0,2188016,2185646,10.52,200,1,0
94951280,0,2188016,2186000,10.52,500,1,0
94951450,0,2188159,2186000,10.52,1300,1,0
94951500,0,2188203,2186000,10.52,1100,1,0
94951500,0,2188203,2186426,10.52,500,1,0
94951500,0,2188203,2186492,10.52,900,1,0
94952170,0,2176130,2188880,10.51,500,2,0
94952260,0,2188966,2186492,10.52,100,1,0
94952690,0,2176130,2189347,10.51,2900,2,0
94953420,0,2176130,2190163,10.51,100,2,0
94953420,0,2176130,2190164,10.51,200,2,0
94953420,0,2176130,2190166,10.51,200,2,0
94953420,0,2176130,2190169,10.51,300,2,0
94953420,0,2176130,2190170,10.51,100,2,0
94953420,0,2176130,2190171,10.51,100,2,0
94953420,0,2176130,2190172,10.51,100,2,0
94953420,0,2176130,2190173,10.51,100,2,0
94953420,0,2176130,2190174,10.51,100,2,0
94953420,0,2176130,2190176,10.51,100,2,0
