time,oid,oidb,oids,price,volume,flag,ptype
131334250,7032007,0,0,8.8,100,2,2
131338600,7034564,0,0,8.84,500,2,2
131338740,7034618,0,0,8.76,200,1,2
131341120,7035909,0,0,8.2,1800,1,2
131341510,0,6897757,7036146,8.79,400,2,0
131344950,0,7037838,6705196,8.8,600,1,0
131346950,0,6897757,7038795,8.79,100,2,0
131347590,0,6897757,7039260,8.79,7600,2,0
131349910,7011836,0,0,8.79,100,3,2
131352150,7041558,0,0,8.8,700,2,2
131352280,7041631,0,0,8.68,100,1,2
131352820,697392,0,0,8.4,1000,3,2
131354840,6950649,0,0,8.79,200,3,2
131354990,6968570,0,0,8.81,30000,4,2
131355670,0,6925863,7043377,8.79,100,2,0
131355830,7043445,0,0,9.5,1300,2,2
131357990,0,7044461,6705196,8.8,100,1,0
131357990,0,7044463,6705196,8.8,100,1,0
131357990,0,7044464,6705196,8.8,100,1,0
131357990,0,7044465,6705196,8.8,100,1,0
131358010,0,7044479,6705196,8.8,100,1,0
131358010,0,7044480,6705196,8.8,100,1,0
131358010,0,7044481,6705196,8.8,100,1,0
131358010,0,7044482,6705196,8.8,100,1,0
131358010,0,7044486,6705196,8.8,100,1,0
131358010,0,7044487,6705196,8.8,100,1,0
131358010,0,7044490,6705196,8.8,100,1,0
131358010,0,7044491,6705196,8.8,100,1,0
131358010,0,7044492,6705196,8.8,100,1,0
131358010,0,7044494,6705196,8.8,100,1,0
131358010,0,7044495,6705196,8.8,100,1,0
131358030,0,7044497,6705196,8.8,100,1,0
131358030,0,7044501,6705196,8.8,100,1,0
131400250,0,7045809,6705196,8.8,100,1,0
131401020,0,7046269,6705196,8.8,200,1,0
131402720,7047380,0,0,8.77,1000,1,2
131403500,7047897,0,0,8.78,2600,1,2
131403700,0,7047996,6705196,8.8,100,1,0
131403730,1116108,0,0,8.59,2800,3,2
131403730,7048014,0,0,8.82,200,2,2
131403800,0,7048061,6705196,8.8,100,1,0
131403900,7015183,0,0,8.8,100,4,2
131403970,0,7048183,6705196,8.8,1300,1,0
131405600,0,7049302,6705196,8.8,2600,1,0
131405650,7030929,0,0,8.8,1900,4,2
131405970,0,6925863,7049570,8.79,100,2,0
131406150,0,7049662,6705196,8.8,100,1,0
131406240,7049726,0,0,8.8,1500,2,2
131406310,6972560,0,0,8.79,14900,3,2
131406390,0,7049782,6705196,8.8,700,1,0
131408420,7051010,0,0,8.8,700,2,2
131408930,1849764,0,0,8.84,100,4,2
131411260,4191816,0,0,8.72,2000,3,2
131411510,0,7052748,6705196,8.8,14900,1,0
131411660,0,7052814,6705196,8.8,300,1,0
131414820,6761236,0,0,8.78,3000,3,2
131416140,7055884,0,0,8.8,5400,2,2
131416440,7056082,0,0,8.9,1000,2,2
131416560,0,6925863,7056201,8.79,2600,2,0
131416780,0,7056319,6705196,8.8,10600,1,0
131417380,2117028,0,0,8.9,3500,4,2
131418990,7057643,0,0,8.8,400,2,2
131419610,0,6925863,7058063,8.79,600,2,0
131419990,0,6925863,7058409,8.79,2500,2,0
131419990,0,6925864,7058409,8.79,1300,2,0
131419990,7058396,0,0,8.79,400,1,2
131421680,6863035,0,0,8.8,200,4,2
131422570,6979547,0,0,8.8,500,4,2
131430990,7064412,0,0,8.79,200,1,2
131431020,6890318,0,0,8.78,1200,3,2
131432500,7053782,0,0,8.8,2500,4,2
131432580,0,7065318,6705196,8.8,13000,1,0
131433410,0,6925864,7066033,8.79,2500,2,0
131433410,0,6929873,7066033,8.79,300,2,0
131436190,7004813,0,0,8.8,100,4,2
131438240,0,6929873,7068962,8.79,500,2,0
131438240,0,6944292,7068962,8.79,400,2,0
131438770,7069241,0,0,9.2,1100,2,2
131445950,7073516,0,0,8.79,44800,1,2
131448680,7048950,0,0,8.8,23200,4,2
131449020,6707499,0,0,8.8,1300,4,2
131449020,6705480,0,0,8.8,1400,4,2
131449020,6705481,0,0,8.8,1100,4,2
131449240,7048941,0,0,8.8,23600,4,2
131449240,7049726,0,0,8.8,1500,4,2
131449300,6908876,0,0,8.8,400,4,2
131449300,6889488,0,0,8.8,1800,4,2
131451500,0,6944292,7076757,8.79,1000,2,0
131452040,7076992,0,0,8.8,100,2,2
131452140,6693050,0,0,8.78,21000,3,2
131454490,7078562,0,0,8.8,100,2,2
131455060,7078847,0,0,8.8,400,2,2
131455330,7079002,0,0,8.81,1200,2,2
131456780,4728866,0,0,8.7,2000,3,2
131459860,7081855,0,0,8.79,2900,1,2
131459860,7081861,0,0,8.71,9600,1,2
131502210,0,6963845,7083818,8.79,100,2,0
131502300,0,7083916,6705196,8.8,1300,1,0
131502300,0,7083916,6705499,8.8,3700,1,0
131502410,0,7083996,6705499,8.8,100,1,0
131502410,0,7083998,6705499,8.8,100,1,0
131502410,0,7083999,6705499,8.8,100,1,0
131502410,0,7084000,6705499,8.8,100,1,0
131502410,0,7084001,6705499,8.8,100,1,0
131502410,0,7084002,6705499,8.8,100,1,0
131502410,0,7084003,6705499,8.8,300,1,0
131502410,0,7084004,6705499,8.8,100,1,0
131502410,0,7084005,6706447,8.8,100,1,0
131502410,0,7084006,6706447,8.8,100,1,0
131502410,0,7084008,6706447,8.8,100,1,0
131502410,0,7084009,6706447,8.8,100,1,0
131502410,0,7084010,6706447,8.8,200,1,0
131502410,0,7084011,6707112,8.8,100,1,0
131502410,0,7084012,6707112,8.8,100,1,0
131502410,0,7084013,6707112,8.8,100,1,0
131502410,0,7084014,6707112,8.8,100,1,0
131502410,0,7084015,6707112,8.8,100,1,0
131502410,0,7084016,6707112,8.8,100,1,0
131502410,0,7084017,6708485,8.8,400,1,0
131502410,0,7084018,6708485,8.8,100,1,0
131502410,0,7084019,6708485,8.8,100,1,0
131502410,0,7084020,6708485,8.8,100,1,0
131502410,0,7084022,6708485,8.8,100,1,0
131502410,0,7084023,6708485,8.8,200,1,0
131502410,0,7084023,6709113,8.8,300,1,0
131502410,0,7084024,6709113,8.8,100,1,0
131502410,0,7084026,6709113,8.8,300,1,0
131502410,0,7084026,6728341,8.8,800,1,0
131502410,0,7084026,6745337,8.8,600,1,0
131502410,0,7084026,6765849,8.8,5000,1,0
131502410,0,7084026,6777080,8.8,200,1,0
131502410,0,7084027,6777080,8.8,900,1,0
131502410,0,7084028,6777080,8.8,2200,1,0
131502410,0,7084030,6777080,8.8,100,1,0
131502410,0,7084031,6777080,8.8,100,1,0
131502410,0,7084032,6777080,8.8,100,1,0
131502410,0,7084033,6777080,8.8,100,1,0
131502410,0,7084035,6777080,8.8,500,1,0
131502410,0,7084036,6777080,8.8,100,1,0
131502410,0,7084037,6777080,8.8,100,1,0
131502410,0,7084038,6777080,8.8,100,1,0
131502410,0,7084039,6777080,8.8,100,1,0
131502410,0,7084040,6777080,8.8,100,1,0
131502410,0,7084041,6777080,8.8,100,1,0
131502410,0,7084043,6777080,8.8,100,1,0
131502410,0,7084044,6777080,8.8,200,1,0
131502410,0,7084045,6777080,8.8,100,1,0
131502430,0,7084046,6777080,8.8,100,1,0
131502430,0,7084047,6777080,8.8,200,1,0
131502430,0,7084049,6777080,8.8,100,1,0
131502430,0,7084050,6777080,8.8,500,1,0
131502430,0,7084051,6777080,8.8,200,1,0
131502430,0,7084053,6777080,8.8,100,1,0
131502430,0,7084054,6777080,8.8,400,1,0
131502430,0,7084055,6777080,8.8,400,1,0
131502430,0,7084056,6777080,8.8,100,1,0
131502430,0,7084057,6777080,8.8,100,1,0
131502430,0,7084058,6777080,8.8,100,1,0
131502430,0,7084062,6777080,8.8,100,1,0
131502430,0,7084063,6777080,8.8,300,1,0
131502430,0,7084064,6777080,8.8,300,1,0
131502430,0,7084065,6777080,8.8,100,1,0
131502430,0,7084067,6777080,8.8,100,1,0
131502430,0,7084069,6777080,8.8,800,1,0
131502430,0,7084070,6777080,8.8,100,1,0
131502430,0,7084072,6777080,8.8,200,1,0
131502430,0,7084073,6777080,8.8,100,1,0
131502430,0,7084075,6777080,8.8,200,1,0
131502430,0,7084077,6777080,8.8,100,1,0
131502430,0,7084078,6777080,8.8,100,1,0
131502450,0,7084080,6777080,8.8,100,1,0
131502450,0,7084081,6777080,8.8,100,1,0
131502450,0,7084084,6777080,8.8,100,1,0
131502450,0,7084086,6777080,8.8,100,1,0
131502450,0,7084087,6777080,8.8,300,1,0
131502450,0,7084088,6777080,8.8,300,1,0
131502450,0,7084090,6777080,8.8,100,1,0
131502450,0,7084092,6777080,8.8,100,1,0
131502450,0,7084093,6777080,8.8,100,1,0
131502450,0,7084094,6777080,8.8,500,1,0
131502450,0,7084096,6777080,8.8,100,1,0
131502450,0,7084098,6777080,8.8,200,1,0
131502450,0,7084099,6777080,8.8,400,1,0
131502450,0,7084100,6777080,8.8,100,1,0
131502450,0,7084102,6777080,8.8,200,1,0
131502450,0,7084106,6777080,8.8,100,1,0
131502460,0,7084108,6777080,8.8,100,1,0
131502460,0,7084109,6777080,8.8,100,1,0
131502460,0,7084110,6777080,8.8,200,1,0
131502460,0,7084111,6777080,8.8,200,1,0
131502460,0,7084114,6777080,8.8,100,1,0
131502460,0,7084116,6777080,8.8,100,1,0
131502460,0,7084117,6777080,8.8,200,1,0
131502460,0,7084118,6777080,8.8,200,1,0
131502460,0,7084119,6777080,8.8,500,1,0
131502460,0,7084120,6777080,8.8,100,1,0
131502460,0,7084122,6777080,8.8,200,1,0
131502460,0,7084124,6777080,8.8,200,1,0
131502460,0,7084127,6777080,8.8,100,1,0
131502460,0,7084128,6777080,8.8,200,1,0
131502480,0,7084139,6777080,8.8,400,1,0
131502480,0,7084140,6777080,8.8,300,1,0
131502480,0,7084141,6777080,8.8,200,1,0
131502480,0,7084148,6777080,8.8,1800,1,0
131502480,0,7084151,6777080,8.8,300,1,0
131502480,0,7084153,6777080,8.8,100,1,0
131502480,0,7084154,6777080,8.8,200,1,0
131502480,0,7084155,6777080,8.8,100,1,0
131502480,0,7084170,6777080,8.8,100,1,0
131502480,0,7084181,6777080,8.8,100,1,0
131502480,0,7084184,6777080,8.8,100,1,0
131502480,0,7084186,6777080,8.8,200,1,0
131502480,0,7084198,6777080,8.8,200,1,0
131502480,0,7084200,6777080,8.8,100,1,0
131502480,7084147,0,0,8.88,5300,2,2
131502500,0,7084204,6777080,8.8,100,1,0
131502500,0,7084215,6777080,8.8,300,1,0
131502500,0,7084222,6779177,8.8,100,1,0
131502500,0,7084228,6779177,8.8,100,1,0
131502500,0,7084235,6779177,8.8,900,1,0
131502500,0,7084235,6785732,8.8,900,1,0
131502500,0,7084235,6804573,8.8,2500,1,0
131502500,0,7084241,6804573,8.8,100,1,0
131502500,0,7084250,6804573,8.8,500,1,0
131502500,0,7084255,6804573,8.8,300,1,0
131502500,0,7084259,6804573,8.8,200,1,0
131502500,0,7084264,6804573,8.8,200,1,0
131502500,0,7084267,6804573,8.8,200,1,0
131502500,0,7084270,6804573,8.8,100,1,0
131502530,0,7084280,6804573,8.8,100,1,0
131502530,0,7084281,6804573,8.8,100,1,0
131502530,0,7084282,6804573,8.8,100,1,0
131502530,0,7084283,6804573,8.8,300,1,0
131502530,0,7084284,6804573,8.8,100,1,0
131502530,0,7084285,6804573,8.8,400,1,0
131502530,0,7084300,6804573,8.8,700,1,0
131502560,0,7084318,6804573,8.8,200,1,0
131502600,0,7084366,6804573,8.8,300,1,0
131502630,7084408,0,0,8.84,1500,2,2
131502800,0,6963845,7084516,8.79,600,2,0
131503110,0,7084748,6804573,8.8,100,1,0
131503110,0,7084756,6808624,8.8,100,1,0
131503140,0,7084769,6808624,8.8,1100,1,0
131503140,0,7084769,6809453,8.8,1500,1,0
131503140,0,7084770,6814112,8.8,100,1,0
131503320,7078847,0,0,8.8,400,4,2
131505020,7085974,0,0,8.8,500,2,2
131505100,7086057,0,0,8.8,1500,2,2
131505720,2325088,0,0,8.83,100,4,2
131505960,0,6963845,7086707,8.79,300,2,0
131508070,0,7088046,6815618,8.8,100,1,0
131508160,0,7088121,6815618,8.8,1300,1,0
131508160,0,7088121,6816898,8.8,800,1,0
131508160,0,7088121,6817429,8.8,2100,1,0
131508180,7088165,0,0,8.8,2500,2,2
131508360,7088353,0,0,8.8,100,2,2
131513080,7087059,0,0,8.8,400,4,2
131513280,0,6963845,7091261,8.79,900,2,0
131513440,0,6963845,7091426,8.79,600,2,0
131513440,0,6966021,7091426,8.79,100,2,0
131513440,0,6968983,7091426,8.79,300,2,0
131515640,6564295,0,0,8.74,300,3,2
131516010,7093043,0,0,8.8,300,2,2
131516410,7093283,0,0,8.8,200,2,2
131516730,0,6968983,7093504,8.79,200,2,0
131516730,7067000,0,0,8.8,100,4,2
131516730,7025829,0,0,8.8,100,4,2
131521050,0,7096029,6817429,8.8,400,1,0
131521050,0,7096029,6818280,8.8,2600,1,0
131521050,0,7096029,6820720,8.8,1000,1,0
131521050,0,7096029,6830365,8.8,400,1,0
131521050,0,7096029,6830502,8.8,400,1,0
131521050,0,7096029,6841952,8.8,1500,1,0
131521050,0,7096029,6844977,8.8,600,1,0
131521050,0,7096029,6847224,8.8,100,1,0
131521050,0,7096029,6847783,8.8,600,1,0
131521050,0,7096029,6854009,8.8,500,1,0
131521050,0,7096029,6856208,8.8,100,1,0
131521050,0,7096029,6871732,8.8,1000,1,0
131521050,0,7096029,6876368,8.8,800,1,0
131521320,0,6973736,7096261,8.79,1500,2,0
131521320,0,6976006,7096261,8.79,500,2,0
131521320,0,6986768,7096261,8.79,3100,2,0
131521370,4473955,0,0,8.73,1600,3,2
131521480,7096377,0,0,8.8,600,2,2
131523860,7097949,0,0,8.8,200,2,2
131526550,7099501,0,0,8.79,3400,1,2
131526740,6908293,0,0,8.8,400,4,2
131527220,7099854,0,0,8.79,500,1,2
131527340,7099907,0,0,9.5,300,2,2
131530120,7101454,0,0,8.81,100,2,2
131532020,0,7102455,6876368,8.8,1400,1,0
131533000,7103046,0,0,8.8,100,2,2
131533010,7103066,0,0,8.8,1700,2,2
131534940,0,7104101,6876368,8.8,200,1,0
131534940,0,7104101,6880062,8.8,200,1,0
131534940,0,7104101,6883418,8.8,300,1,0
131534940,0,7104101,6883862,8.8,800,1,0
131535310,7104369,0,0,8.79,2100,1,2
131535620,7104600,0,0,8.8,200,2,2
131540370,7107451,0,0,8.79,300,1,2
131540470,4501166,0,0,8.89,500,4,2
131543620,0,7109296,6894755,8.8,100,1,0
131543720,4772651,0,0,8.7,2300,3,2
131545370,6947395,0,0,8.73,800,3,2
131545720,7110936,0,0,8.8,100,2,2
131545980,0,7111123,6894755,8.8,100,1,0
131545980,0,7111124,6894755,8.8,100,1,0
131545980,0,7111129,6894755,8.8,100,1,0
131545980,0,7111131,6898064,8.8,100,1,0
131545990,0,7111154,6898064,8.8,100,1,0
131546050,7111201,0,0,9.69,1200,2,2
131546240,0,6986768,7111303,8.79,200,2,0
131546330,0,7111358,6898064,8.8,1100,1,0
131546380,6915853,0,0,8.77,700,3,2
131546590,0,7111499,6898064,8.8,1100,1,0
131546590,0,7111499,6904930,8.8,700,1,0
131546590,0,7111499,6905996,8.8,100,1,0
131546590,0,7111499,6906814,8.8,400,1,0
131546590,0,7111499,6907057,8.8,2500,1,0
131546590,0,7111499,6910003,8.8,500,1,0
131546590,0,7111499,6911067,8.8,100,1,0
131546590,0,7111499,6912588,8.8,200,1,0
131548190,7112610,0,0,8.8,100,2,2
131549010,0,7113120,6914783,8.8,100,1,0
131549010,0,7113122,6914783,8.8,100,1,0
131549010,0,7113123,6914783,8.8,100,1,0
131549010,0,7113123,6917455,8.8,500,1,0
131549010,0,7113125,6920357,8.8,100,1,0
131549010,0,7113133,6920357,8.8,700,1,0
131549040,0,7113140,6920357,8.8,100,1,0
131549180,7113213,0,0,8.8,300,2,2
131549350,7113374,0,0,8.8,500,2,2
131551330,7114839,0,0,8.8,700,2,2
131551490,0,6986768,7114916,8.79,1000,2,0
131551490,6944227,0,0,8.8,1000,4,2
131551710,6784902,0,0,8.84,1200,4,2
131551840,0,7115128,6920357,8.8,100,1,0
131551840,0,7115128,6926912,8.8,400,1,0
131551840,0,7115130,6926912,8.8,500,1,0
131553450,7115900,0,0,8.8,1700,2,2
131556750,0,6986768,7117787,8.79,600,2,0
131556860,6956575,0,0,9.43,2000,4,2
131557120,7118007,0,0,8.79,2200,1,2
131559800,7119627,0,0,9.09,200,2,2
131602180,7121139,0,0,8.8,500,2,2
131602280,0,6986768,7121227,8.79,200,2,0
131602350,7103046,0,0,8.8,100,4,2
131602540,7121465,0,0,8.79,9000,1,2
131604130,7122574,0,0,8.8,1900,2,2
131604810,7123174,0,0,8.8,600,2,2
131604950,302677,0,0,8.61,5000,3,2
131605190,7123519,0,0,8.8,400,2,2
131605210,7085725,0,0,8.8,100,4,2
131607370,0,6986768,7125524,8.79,100,2,0
131607600,7125716,0,0,8.8,600,2,2
131607620,7125742,0,0,8.8,100,2,2
131607710,7125805,0,0,8.8,600,2,2
131608000,6036175,0,0,9.0,2401,4,2
131609880,6966348,0,0,8.81,200,4,2
131609880,6942356,0,0,8.8,400,4,2
131610010,7127979,0,0,8.8,700,2,2
131610030,7127980,0,0,8.82,300,2,2
131610030,7127981,0,0,8.81,200,2,2
131610030,0,6986768,7127982,8.79,200,2,0
131612610,7129779,0,0,8.79,500,1,2
131612860,0,7129909,6939920,8.8,500,1,0
131615280,7131511,0,0,8.8,1000,2,2
131615890,7131903,0,0,8.79,1300,1,2
131617950,7133362,0,0,8.79,400,1,2
131617980,7133374,0,0,8.79,700,1,2
131618380,7133617,0,0,8.81,2000,2,2
131620970,7134963,0,0,8.8,1000,2,2
131621490,0,6986768,7135321,8.79,1000,2,0
131623260,7136345,0,0,8.8,9200,2,2
131623260,7136348,0,0,8.8,23200,2,2
131623780,1807782,0,0,8.86,2800,4,2
131624180,7136822,0,0,8.81,400,2,2
131625920,7137771,0,0,8.8,100,2,2
131626100,7137880,0,0,8.81,9000,2,2
131626740,7138272,0,0,8.79,1000,1,2
131627030,0,6986768,7138415,8.79,200,2,0
131627070,7138441,0,0,8.79,100,1,2
131632240,7063292,0,0,8.79,700,3,2
131634000,0,6986768,7142246,8.79,100,2,0
131634240,7142396,0,0,8.75,1600,1,2
131637130,0,6986768,7143986,8.79,5000,2,0
131637260,0,6986768,7144064,8.79,2300,2,0
131639820,0,7145451,6939920,8.8,100,1,0
131640010,0,6986768,7145530,8.79,200,2,0
131640030,7145535,0,0,8.79,1400,1,2
131640210,0,6986768,7145622,8.79,1800,2,0
131642750,7146921,0,0,8.77,1000,1,2
131642850,0,7146983,6939920,8.8,13000,1,0
131645080,7148052,0,0,8.79,200,1,2
131648350,7149550,0,0,8.8,2500,2,2
131650600,0,6986768,7150804,8.79,1900,2,0
131651190,2287020,0,0,8.83,600,4,2
131651210,7151265,0,0,8.79,500,1,2
131653890,2335494,0,0,8.49,5000,3,2
131655790,7153489,0,0,8.8,1200,2,2
131655960,7153554,0,0,8.98,500,2,2
131656720,7153936,0,0,8.8,100,2,2
131659100,7155109,0,0,8.8,1200,2,2
131701330,7156344,0,0,8.8,1000,2,2
131702120,7156942,0,0,8.8,500,2,2
131704070,7138795,0,0,8.5,500,3,2
131706710,7159880,0,0,8.82,5000,2,2
131709470,7161717,0,0,8.8,600,2,2
131709780,7161991,0,0,8.71,1000,1,2
131712180,0,7163599,6956969,8.8,100,1,0
131712180,0,7163599,6957639,8.8,300,1,0
131712180,0,7163599,6959698,8.8,100,1,0
131712180,0,7163599,6962856,8.8,2100,1,0
131712180,0,7163599,6964005,8.8,800,1,0
131714840,0,7165216,6964005,8.8,300,1,0
131714840,0,7165216,6967492,8.8,2500,1,0
131714840,0,7165216,6969479,8.8,500,1,0
131714840,0,7165216,6970257,8.8,2200,1,0
131714840,0,7165216,6972872,8.8,600,1,0
131714840,0,7165216,6975574,8.8,500,1,0
131714840,0,7165216,6976125,8.8,1000,1,0
131714840,0,7165216,6976784,8.8,200,1,0
131714840,0,7165216,6982782,8.8,2600,1,0
131714840,0,7165216,6986241,8.8,700,1,0
131714840,0,7165216,6988515,8.8,700,1,0
131714840,0,7165216,6989262,8.8,2000,1,0
131714840,0,7165216,6990087,8.8,3600,1,0
131714840,0,7165216,6991303,8.8,6400,1,0
131715540,7165583,0,0,8.9,500,2,2
131717450,0,7166657,6991303,8.8,3600,1,0
131717450,0,7166657,6994845,8.8,1800,1,0
131717450,0,7166657,6995514,8.8,2500,1,0
131717450,0,7166657,6998343,8.8,700,1,0
131717450,0,7166657,7002033,8.8,400,1,0
131717450,7166655,0,0,8.79,8900,1,2
131717450,7166656,0,0,8.79,8500,1,2
131717740,0,7166780,7002033,8.8,100,1,0
131717740,7136345,0,0,8.8,9200,4,2
131717990,0,7166875,7002033,8.8,100,1,0
131718150,0,7166935,7002033,8.8,100,1,0
131718160,0,7166941,7002033,8.8,100,1,0
131718160,0,7166942,7002033,8.8,300,1,0
131718160,0,7166943,7002624,8.8,100,1,0
131718160,0,7166944,7002691,8.8,100,1,0
131718160,0,7166945,7002691,8.8,500,1,0
131718160,0,7166945,7003394,8.8,300,1,0
131718160,0,7166945,7004144,8.8,100,1,0
131718160,0,7166945,7004939,8.8,500,1,0
131718160,0,7166947,7004939,8.8,100,1,0
131718160,0,7166948,7004939,8.8,100,1,0
131718160,0,7166949,7004939,8.8,100,1,0
131718180,0,7166950,7004939,8.8,100,1,0
131718180,0,7166951,7004939,8.8,100,1,0
131718180,0,7166955,7004939,8.8,200,1,0
131718180,0,7166957,7004939,8.8,100,1,0
131718180,0,7166959,7004939,8.8,100,1,0
131718180,0,7166960,7004939,8.8,100,1,0
131718190,7166962,0,0,8.8,100,2,2
131718220,0,7166980,7004939,8.8,100,1,0
131718240,0,7166983,7004939,8.8,100,1,0
131718260,0,7166995,7004939,8.8,100,1,0
131718280,0,7167010,7004939,8.8,200,1,0
131718310,7167022,0,0,8.8,3500,2,2
131720790,0,7168440,7064597,8.8,7800,1,0
131720900,0,7168514,7064597,8.8,300,1,0
131720940,2025345,0,0,8.9,200,4,2
131720940,0,7168542,7064597,8.8,2800,1,0
131720940,0,7168542,7069801,8.8,400,1,0
131720970,7120469,0,0,8.8,1000,4,2
131721000,0,7168569,7069801,8.8,100,1,0
131721000,0,7168577,7069801,8.8,100,1,0
131721040,0,7168612,7069801,8.8,200,1,0
131721050,0,7168613,7069801,8.8,100,1,0
131721050,0,7168628,7069801,8.8,700,1,0
131723010,7150295,0,0,8.79,200,3,2
131723010,7026481,0,0,8.79,100,3,2
131723030,0,6986768,7169729,8.79,100,2,0
131723240,7169854,0,0,8.78,10000,1,2
131723340,0,7169899,7088165,8.8,100,1,0
131723450,0,7169959,7088165,8.8,1100,1,0
131723450,0,7169959,7088353,8.8,100,1,0
131723450,0,7169959,7089281,8.8,300,1,0
131723500,0,6986768,7169976,8.79,100,2,0
131723540,7118007,0,0,8.79,2200,3,2
131723700,7170114,0,0,8.8,600,2,2
131723780,7170157,0,0,8.8,700,2,2
131725560,7117446,0,0,8.79,39300,3,2
131725560,6986768,0,0,8.79,700,3,2
131725560,7073516,0,0,8.79,44800,3,2
131725750,7165916,0,0,8.79,44600,3,2
131725970,446544,0,0,8.51,1000,3,2
131726000,7166655,0,0,8.79,8900,3,2
131726000,7166656,0,0,8.79,8500,3,2
131727880,6838942,0,0,8.82,3300,4,2
131727940,7151651,0,0,8.83,400,4,2
131727970,7031882,0,0,8.79,1400,3,2
131727990,7087427,0,0,8.79,100,3,2
131728280,7172541,0,0,8.8,500,1,2
131728280,7055165,0,0,8.79,1000,3,2
131728510,7172727,0,0,8.8,3800,1,2
131728850,3971402,0,0,8.88,18000,4,2
131730920,7002628,0,0,8.79,10000,3,2
131730920,7002630,0,0,8.79,9600,3,2
131730930,7174295,0,0,8.81,600,2,2
131730980,7174322,0,0,8.8,100,1,2
131731050,0,7171676,7174375,8.8,9000,2,0
131731170,0,7171676,7174424,8.8,6000,2,0
131734280,7176460,0,0,8.81,800,2,2
131736250,7177516,0,0,8.81,3300,2,2
131738640,7178785,0,0,8.81,1000,2,2
131738700,7178806,0,0,8.81,600,2,2
131739010,2269909,0,0,8.69,6600,3,2
131739280,7179113,0,0,8.48,5000,1,2
131739610,0,7171676,7179266,8.8,300,2,0
131742040,7180528,0,0,8.81,200,2,2
131742130,7180565,0,0,8.79,600,1,2
131742320,7069414,0,0,8.83,200,4,2
131742480,7180716,0,0,8.78,800,1,2
131744160,6992127,0,0,8.79,1100,3,2
131747370,0,7183195,3351273,8.81,300,1,0
131749610,7051809,0,0,8.79,3000,3,2
131749990,1737470,0,0,9.2,2500,4,2
131750060,7114175,0,0,8.79,2900,3,2
131750360,7081855,0,0,8.79,2900,3,2
131750510,7184940,0,0,8.76,6500,1,2
131750610,7153316,0,0,8.79,3200,3,2
131752150,6779022,0,0,8.76,1000,3,2
131752310,0,7171676,7185849,8.8,500,2,0
131752470,7185917,0,0,8.81,100,2,2
131752640,0,7185994,3351273,8.81,1100,1,0
131752780,7186080,0,0,8.81,300,2,2
131752920,0,7171676,7186158,8.8,1600,2,0
131753220,7143319,0,0,8.79,2000,3,2
131753240,7186325,0,0,8.81,1700,2,2
131755710,7187691,0,0,8.75,3000,1,2
131800370,6804499,0,0,8.76,1500,3,2
131800500,7190094,0,0,8.81,1000,2,2
131800960,7190407,0,0,8.81,1400,2,2
131800980,7190408,0,0,8.81,1100,2,2
131801250,7190660,0,0,8.83,1100,2,2
131801530,0,7171676,7190848,8.8,200,2,0
131802940,0,7171676,7191788,8.8,2000,2,0
131802940,7191781,0,0,8.8,400,1,2
131802940,7191783,0,0,8.8,4500,1,2
131802960,7191806,0,0,8.8,700,1,2
131803040,2288572,0,0,9.39,27100,4,2
131803070,7191894,0,0,8.8,1300,1,2
131803180,7191993,0,0,8.8,1000,1,2
131803580,6769453,0,0,8.75,500,3,2
131803670,0,7192293,3351273,8.81,100,1,0
131805620,4770774,0,0,8.82,11200,4,2
131805740,7193666,0,0,8.8,500,1,2
131805770,7193689,0,0,8.79,500,1,2
131806020,7193882,0,0,9.24,1100,2,2
131806090,7038529,0,0,8.79,20000,3,2
131806320,7194047,0,0,8.7,100,1,2
131806560,7194203,0,0,8.81,500,2,2
131808680,6977341,0,0,7.93,10000,3,2
131808920,0,7171676,7195517,8.8,1000,2,0
131809360,5346271,0,0,8.7,1000,3,2
131811300,7196786,0,0,8.79,1300,1,2
131812180,7197260,0,0,8.84,5400,2,2
131814030,6920596,0,0,8.76,55000,3,2
131814180,7175331,0,0,8.8,8600,3,2
131814180,7175330,0,0,8.8,10100,3,2
131814180,7191419,0,0,8.8,8900,3,2
131814200,7198302,0,0,8.8,800,1,2
131817700,7200060,0,0,8.8,73000,1,2
131819190,7200784,0,0,8.84,3300,2,2
131819640,3399255,0,0,8.83,7000,4,2
131819890,7201113,0,0,8.79,1600,1,2
131819900,7180716,0,0,8.78,800,3,2
131820280,7201286,0,0,8.8,1300,1,2
131820280,6557001,0,0,8.74,4000,3,2
131822240,7202403,0,0,8.8,8500,1,2
131822240,7202404,0,0,8.8,11200,1,2
131822340,2199407,0,0,8.88,600,4,2
131822430,0,7202489,4604338,8.81,800,1,0
131822630,6736763,0,0,8.75,500,3,2
131822720,7185917,0,0,8.81,100,4,2
131823070,7202802,0,0,8.8,1000,1,2
131824970,7190407,0,0,8.81,1400,4,2
131824970,7190408,0,0,8.81,1100,4,2
131825010,0,7171676,7204005,8.8,100,2,0
131825030,7204025,0,0,8.81,500,2,2
131825540,7204374,0,0,8.8,1400,1,2
131828070,0,7171676,7205696,8.8,200,2,0
131828480,7205883,0,0,8.81,2500,2,2
131828520,7205916,0,0,8.81,1000,2,2
131830510,0,7206887,4618539,8.81,300,1,0
131830510,0,7206887,4624970,8.81,1000,1,0
131830510,0,7206887,4690415,8.81,4000,1,0
131830510,0,7206887,4691640,8.81,800,1,0
