time,oid,oidb,oids,price,volume,flag,ptype
101241630,0,3176791,3145976,8.65,100,1,0
101241630,0,3176795,3145976,8.65,100,1,0
101241630,0,3176797,3145976,8.65,200,1,0
101241630,0,3176798,3145976,8.65,100,1,0
101241630,0,3176805,3145976,8.65,300,1,0
101241650,0,3176812,3145976,8.65,100,1,0
101241650,0,3176813,3145976,8.65,100,1,0
101241650,0,3176814,3145976,8.65,100,1,0
101241650,0,3176818,3145976,8.65,100,1,0
101241650,0,3176822,3145976,8.65,100,1,0
101241660,0,3176824,3145976,8.65,100,1,0
101241670,0,3176836,3145976,8.65,100,1,0
101241670,0,3176838,3145976,8.65,166100,1,0
101241670,0,3176838,3146727,8.65,100,1,0
101241670,0,3176838,3148661,8.65,47900,1,0
101241670,0,3176838,3148795,8.65,500,1,0
101241670,0,3176838,3157150,8.65,500,1,0
101241670,0,3176838,3165366,8.65,100,1,0
101241670,0,3176838,3165854,8.65,100,1,0
101241670,0,3176838,3169451,8.65,100,1,0
101241670,0,3176838,3170006,8.65,3000,1,0
101241670,3176838,0,0,8.65,1500,1,2
101241690,3176847,0,0,8.65,100,1,2
101241690,3176851,0,0,8.65,200,1,2
101241690,3176852,0,0,8.65,100,1,2
101241690,3176853,0,0,8.65,100,1,2
101241690,3176857,0,0,8.65,100,1,2
101241690,3176858,0,0,8.65,100,1,2
101241690,3176860,0,0,8.65,200,1,2
101241690,3176861,0,0,8.65,100,1,2
101241690,3176862,0,0,8.65,100,1,2
101241690,3176867,0,0,8.65,100,1,2
101241690,3176868,0,0,8.65,100,1,2
101241690,3176870,0,0,8.65,100,1,2
101241690,3176871,0,0,8.65,100,1,2
101241690,3176872,0,0,8.65,100,1,2
101241690,3176874,0,0,8.65,100,1,2
101241690,3176875,0,0,8.65,100,1,2
101241700,3176876,0,0,8.65,100,1,2
101241700,3176877,0,0,8.65,200,1,2
101241700,3176878,0,0,8.65,200,1,2
101241700,3176879,0,0,8.65,200,1,2
101241700,3176880,0,0,8.65,100,1,2
101241700,3176881,0,0,8.65,100,1,2
101241700,3176882,0,0,8.65,100,1,2
101241700,3176885,0,0,8.65,100,1,2
101241700,3176887,0,0,8.65,100,1,2
101241700,3176888,0,0,8.65,100,1,2
101241700,3176889,0,0,8.65,100,1,2
101241700,3176891,0,0,8.65,100,1,2
101241700,3176893,0,0,8.65,300,1,2
101241700,3176894,0,0,8.65,100,1,2
101241700,3176895,0,0,8.65,100,1,2
101241700,3176899,0,0,8.65,100,1,2
101241700,3176900,0,0,8.65,100,1,2
101241700,3176902,0,0,8.65,100,1,2
101241700,3176903,0,0,8.65,100,1,2
101241700,3176907,0,0,8.65,100,1,2
101241700,3176911,0,0,8.65,200,1,2
101241700,3176912,0,0,8.65,200,1,2
101241700,3176913,0,0,8.65,200,1,2
101241700,3176917,0,0,8.65,100,1,2
101241700,3176920,0,0,8.65,100,1,2
101241720,3176922,0,0,8.65,100,1,2
101241720,3176924,0,0,8.65,200,1,2
101241720,3176925,0,0,8.65,100,1,2
101241720,3176926,0,0,8.65,100,1,2
101241720,3176929,0,0,8.65,200,1,2
101241740,3176943,0,0,8.65,600,1,2
101241770,3176954,0,0,8.65,100,1,2
101241770,3176972,0,0,8.65,100,1,2
101241780,3176980,0,0,8.65,1400,1,2
101241790,3176985,0,0,8.65,100,1,2
101241870,3177058,0,0,8.49,400,1,2
101241890,3177060,0,0,8.65,25700,1,2
101241890,3176861,0,0,8.65,100,3,2
101241890,3176853,0,0,8.65,100,3,2
101241890,3177061,0,0,8.65,400,1,2
101241890,3177062,0,0,8.65,100,1,2
101241890,3176874,0,0,8.65,100,3,2
101241890,3176871,0,0,8.65,100,3,2
101241890,3176872,0,0,8.65,100,3,2
101241890,3176870,0,0,8.65,100,3,2
101241890,3177065,0,0,8.65,1200,1,2
101241890,3177066,0,0,8.65,800,1,2
101241890,3176875,0,0,8.65,100,3,2
101241890,3176888,0,0,8.65,100,3,2
101241890,3176868,0,0,8.65,100,3,2
101241890,3176878,0,0,8.65,200,3,2
101241890,3176879,0,0,8.65,200,3,2
101241890,3176852,0,0,8.65,100,3,2
101241890,3176889,0,0,8.65,100,3,2
101241890,3176925,0,0,8.65,100,3,2
101241890,3176867,0,0,8.65,100,3,2
101241890,3176900,0,0,8.65,100,3,2
101241890,3177067,0,0,8.65,3100,1,2
101241890,3176860,0,0,8.65,200,3,2
101241890,3176891,0,0,8.65,100,3,2
101241890,3177069,0,0,8.65,24900,1,2
101241890,3176907,0,0,8.65,100,3,2
101241890,3176895,0,0,8.65,100,3,2
101241890,3176903,0,0,8.65,100,3,2
101241910,3176902,0,0,8.65,100,3,2
101241910,3176899,0,0,8.65,100,3,2
101241910,3176885,0,0,8.65,100,3,2
101241910,3176911,0,0,8.65,200,3,2
101241910,3176917,0,0,8.65,100,3,2
101241910,3176913,0,0,8.65,200,3,2
101241910,3177083,0,0,8.65,8100,1,2
101241910,3177085,0,0,8.65,8700,1,2
101241910,3177086,0,0,8.65,3500,1,2
101241910,3176877,0,0,8.65,200,3,2
101241910,3176924,0,0,8.65,200,3,2
101241920,3176922,0,0,8.65,100,3,2
101241930,3168205,0,0,8.64,100,3,2
101241930,3176847,0,0,8.65,100,3,2
101241930,3176851,0,0,8.65,200,3,2
101241930,3176857,0,0,8.65,100,3,2
101241930,3176858,0,0,8.65,100,3,2
101241930,3176862,0,0,8.65,100,3,2
101241930,3176929,0,0,8.65,200,3,2
101241930,3176926,0,0,8.65,100,3,2
101241930,3176876,0,0,8.65,100,3,2
101241930,3176881,0,0,8.65,100,3,2
101241930,3176894,0,0,8.65,100,3,2
101241930,3176893,0,0,8.65,300,3,2
101241930,3176882,0,0,8.65,100,3,2
101241930,3176887,0,0,8.65,100,3,2
101241950,3176880,0,0,8.65,100,3,2
101241950,3176920,0,0,8.65,100,3,2
101241950,3176972,0,0,8.65,100,3,2
101241960,3177117,0,0,8.65,100,1,2
101241960,3176980,0,0,8.65,1400,3,2
101241960,3177118,0,0,8.65,52300,1,2
101241960,3177119,0,0,8.66,2000,2,2
101241970,3176985,0,0,8.65,100,3,2
101241970,3176912,0,0,8.65,200,3,2
101241970,3176838,0,0,8.65,1500,3,2
101241970,3176954,0,0,8.65,100,3,2
101243350,3175965,0,0,8.64,400,3,2
101243380,3178217,0,0,8.65,200,1,2
101243380,3178218,0,0,8.65,200,1,2
101243440,0,3178265,3103150,8.66,100,1,0
101243470,3178283,0,0,8.65,400,1,2
101243470,3178285,0,0,8.65,400,1,2
101243470,3178287,0,0,8.65,400,1,2
101243770,2480689,0,0,9.16,700,4,2
101243890,2991851,0,0,8.44,10000,3,2
101244000,2830459,0,0,8.64,500,3,2
101246960,3181136,0,0,8.83,1500,2,2
101247270,0,3181382,3103150,8.66,600,1,0
101248870,3182908,0,0,8.57,600,1,2
101249780,3183470,0,0,8.61,100000,1,2
101251570,0,3177060,3184694,8.65,300,2,0
101251730,3174276,0,0,8.64,900,3,2
101251980,3184978,0,0,7.85,1200,1,2
101252040,151870,0,0,8.6,4000,3,2
101252190,3160109,0,0,8.64,100,3,2
101252260,3185157,0,0,8.65,100,1,2
101254240,0,3186408,3103150,8.66,600,1,0
101254250,3186427,0,0,8.68,3000,2,2
101254520,0,3177060,3186658,8.65,1000,2,0
101256880,0,3188390,3103150,8.66,500,1,0
101256890,3188404,0,0,8.65,900,1,2
101300290,0,3177060,3190844,8.65,100,2,0
101300380,0,3177060,3190930,8.65,1200,2,0
101302460,3192627,0,0,8.63,2400,1,2
101302770,3192832,0,0,8.62,300,1,2
101305210,3194947,0,0,8.63,100,1,2
101306140,3195735,0,0,8.64,1000,1,2
101307890,3197311,0,0,8.59,2000,1,2
101310940,3199735,0,0,8.6,6000,1,2
101311250,3199964,0,0,8.65,100,1,2
101313320,3201616,0,0,8.62,800,1,2
101314340,3202486,0,0,8.65,100,1,2
101315930,3203625,0,0,8.7,100,2,2
101319000,3205917,0,0,8.72,12400,2,2
101319340,3206202,0,0,8.65,400,1,2
101319440,3206273,0,0,8.65,400,1,2
101322190,3208457,0,0,8.5,200,1,2
101323930,3209661,0,0,8.59,1800,1,2
101324270,3209902,0,0,8.63,500,1,2
101324620,3210136,0,0,8.65,1000,1,2
101327090,3211765,0,0,8.65,1000,1,2
101327540,3212117,0,0,8.8,300,2,2
101330480,3214135,0,0,8.65,1000,1,2
101333080,3215975,0,0,8.4,200,1,2
101333290,3216104,0,0,8.65,800,1,2
101335280,3217693,0,0,8.64,800,1,2
101337580,3219227,0,0,8.65,500,1,2
101337730,3219335,0,0,8.88,14500,2,2
101337890,3158179,0,0,8.55,3000,3,2
101338420,3218912,0,0,8.65,700,3,2
101338420,0,3219731,3103150,8.66,600,1,0
101338420,0,3177060,3219735,8.65,2300,2,0
101343160,3223283,0,0,8.0,2000,1,2
101343490,3223477,0,0,8.61,4000,1,2
101348130,3065459,0,0,8.68,100,4,2
101348880,760732,0,0,8.6,10200,3,2
101351090,2726984,0,0,8.64,700,3,2
101351120,2727091,0,0,8.64,300,3,2
101351310,3229159,0,0,8.65,100,1,2
101353680,3231189,0,0,8.61,1000,1,2
101354250,3231608,0,0,8.66,100,2,2
101354800,0,3232072,3103150,8.66,100,1,0
101356780,3233532,0,0,8.65,3200,1,2
101356860,2936163,0,0,8.6,4000,3,2
101357130,3233754,0,0,8.62,400,1,2
101357190,3233790,0,0,8.66,100,2,2
101400090,0,3235741,3103150,8.66,300,1,0
101402260,2860381,0,0,8.64,10000,3,2
101402790,3237970,0,0,8.67,400,2,2
101404500,3239499,0,0,8.51,1000,1,2
101404900,3155789,0,0,8.6,1000,3,2
101407240,3182089,0,0,8.61,10000,3,2
101407420,3241891,0,0,8.66,200,2,2
101407980,0,3177060,3242442,8.65,7400,2,0
101408130,2703029,0,0,8.6,34400,3,2
101410770,3177086,0,0,8.65,3500,3,2
101415180,0,3177060,3248342,8.65,600,2,0
101415190,0,3177060,3248354,8.65,500,2,0
101415530,3248638,0,0,8.6,500,1,2
101416090,3248974,0,0,8.65,1500,1,2
101416180,3249052,0,0,8.45,10000,1,2
101418300,279157,0,0,8.53,2000,3,2
101418720,0,3250900,3103150,8.66,600,1,0
101424510,3255173,0,0,8.55,3000,1,2
101424520,3224207,0,0,8.65,1600,3,2
101426120,3256280,0,0,8.65,200,1,2
101427210,0,3177060,3257051,8.65,200,2,0
101427210,0,3177060,3257074,8.65,200,2,0
101434610,3262919,0,0,8.62,65800,1,2
101435080,3263266,0,0,8.7,5000,2,2
101435230,3263394,0,0,8.64,800,1,2
101437130,0,3265091,3103349,8.66,100,1,0
101437130,3177189,0,0,8.65,100,3,2
101437190,0,3265162,3103349,8.66,100,1,0
101437280,3265223,0,0,8.65,600,1,2
101437500,3265404,0,0,8.7,6800,2,2
101440150,0,3267302,3103349,8.66,100,1,0
101440350,3267466,0,0,8.65,400,1,2
101440810,3267928,0,0,8.65,100,1,2
101442140,3268815,0,0,8.65,600,1,2
101442280,3268918,0,0,8.7,7500,2,2
101442370,3268990,0,0,8.65,700,1,2
101443100,0,3269574,3103349,8.66,200,1,0
101443100,0,3269575,3103349,8.66,600,1,0
101443100,0,3269576,3103349,8.66,200,1,0
101443100,0,3269577,3103349,8.66,400,1,0
101443100,0,3269578,3103349,8.66,400,1,0
101443100,0,3269579,3103349,8.66,800,1,0
101443100,0,3269582,3103349,8.66,200,1,0
101443110,0,3269590,3103349,8.66,400,1,0
101443140,0,3269617,3103349,8.66,200,1,0
101443160,0,3269621,3109326,8.66,500,1,0
101443160,0,3269621,3111120,8.66,100,1,0
101443160,0,3269621,3111816,8.66,500,1,0
101443170,0,3269629,3111816,8.66,100,1,0
101445050,0,3270804,3111816,8.66,200,1,0
101445070,3270813,0,0,8.68,200,2,2
101445350,0,3270991,3114026,8.66,600,1,0
101445970,0,3271345,3114026,8.66,100,1,0
101448660,3273547,0,0,8.61,700,1,2
101450360,3274912,0,0,8.63,100,1,2
101450820,3275236,0,0,8.65,1300,1,2
101453100,0,3276975,3114026,8.66,200,1,0
101453490,0,3277215,3114026,8.66,100,1,0
101454060,3277789,0,0,8.66,1000,2,2
101454180,3277934,0,0,8.66,100,2,2
101455820,3279177,0,0,8.66,2800,2,2
101456660,3279631,0,0,8.75,400,2,2
101456690,3279659,0,0,8.6,2000,1,2
101458680,3281050,0,0,8.65,600,1,2
101502250,3283656,0,0,8.6,1700,1,2
101504870,3285707,0,0,8.63,1000,1,2
101507510,3288162,0,0,8.61,200,1,2
101510020,3290061,0,0,8.66,300,2,2
101512460,3132792,0,0,8.66,2000,4,2
101514700,3293923,0,0,8.63,500,1,2
101515210,3294295,0,0,8.0,1000,1,2
101515470,3294486,0,0,8.65,1000,1,2
101515480,3294493,0,0,8.66,200,2,2
101517390,3273547,0,0,8.61,700,3,2
101520430,0,3298483,3114026,8.66,1200,1,0
101520610,3298606,0,0,8.64,500,1,2
101521260,3299297,0,0,8.66,500,2,2
101522630,0,3300577,3114026,8.66,100,1,0
101522630,0,3300585,3114026,8.66,100,1,0
101522640,0,3300592,3114026,8.66,200,1,0
101522680,0,3300621,3114026,8.66,200,1,0
101522680,0,3300624,3114026,8.66,100,1,0
101522680,0,3300625,3114026,8.66,100,1,0
101522690,0,3300631,3114026,8.66,100,1,0
101522730,0,3300662,3114026,8.66,500,1,0
101522780,0,3300683,3114026,8.66,100,1,0
101522790,0,3300691,3114026,8.66,100,1,0
101522830,0,3300705,3114026,8.66,100,1,0
101522940,0,3300767,3114026,8.66,200,1,0
101522940,0,3300768,3114026,8.66,100,1,0
101522940,0,3300769,3114026,8.66,100,1,0
101522950,0,3300785,3114026,8.66,100,1,0
101523140,0,3300930,3114026,8.66,100,1,0
101525350,3302532,0,0,8.65,400,1,2
101525770,0,3302861,3114026,8.66,1200,1,0
101525960,0,3302993,3114026,8.66,600,1,0
101525960,0,3302995,3114026,8.66,900,1,0
101525980,0,3302996,3114026,8.66,500,1,0
101526080,0,3303077,3114026,8.66,200,1,0
101526230,0,3303181,3114026,8.66,1200,1,0
101528150,3304471,0,0,8.66,300,1,2
101528180,3304498,0,0,8.66,200,1,2
101528200,3304524,0,0,8.66,20400,1,2
101528320,3300231,0,0,8.65,500,3,2
101528320,3300230,0,0,8.65,400,3,2
101528320,3300253,0,0,8.65,400,3,2
101528320,3300255,0,0,8.65,400,3,2
101528320,3300258,0,0,8.65,400,3,2
101528320,3300257,0,0,8.65,400,3,2
101528320,3300254,0,0,8.65,400,3,2
101528320,3300260,0,0,8.65,400,3,2
101528320,3300262,0,0,8.65,400,3,2
101528320,3300261,0,0,8.65,500,3,2
101528330,3300271,0,0,8.65,400,3,2
101528350,3304632,0,0,8.66,100,1,2
101528350,3300280,0,0,8.65,400,3,2
101528350,3300278,0,0,8.65,400,3,2
101528350,3178285,0,0,8.65,400,3,2
101528350,3300283,0,0,8.65,500,3,2
101528350,3300285,0,0,8.65,400,3,2
101528350,3178287,0,0,8.65,400,3,2
101528350,3300288,0,0,8.65,900,3,2
101528350,3300296,0,0,8.65,1400,3,2
101528350,3300284,0,0,8.65,500,3,2
101528350,3300289,0,0,8.65,500,3,2
101528370,3300291,0,0,8.65,800,3,2
101528370,3267466,0,0,8.65,400,3,2
101528380,3300462,0,0,8.65,1600,3,2
101528420,3206273,0,0,8.65,400,3,2
101528560,3304778,0,0,8.66,400,1,2
101528560,3304779,0,0,8.66,400,1,2
101528560,3304780,0,0,8.66,400,1,2
101528560,3304781,0,0,8.66,400,1,2
101528560,3304783,0,0,8.66,400,1,2
101528560,3304784,0,0,8.66,500,1,2
101528590,3304805,0,0,8.66,400,1,2
101528590,3304806,0,0,8.66,400,1,2
101528590,3304808,0,0,8.66,400,1,2
101528590,3304817,0,0,8.66,400,1,2
101528590,3304819,0,0,8.66,900,1,2
101528590,3304821,0,0,8.66,800,1,2
101528590,3304822,0,0,8.66,400,1,2
101528600,3304829,0,0,8.66,900,1,2
101528600,3304830,0,0,8.66,400,1,2
101528600,3304831,0,0,8.66,400,1,2
101528620,3304834,0,0,8.66,400,1,2
101528670,2778375,0,0,8.6,600,3,2
101528700,3300274,0,0,8.65,500,3,2
101528740,3304931,0,0,8.66,2000,1,2
101528750,3304962,0,0,8.66,400,1,2
101528750,3304963,0,0,8.66,500,1,2
101528790,3304979,0,0,8.66,500,1,2
101528790,3304981,0,0,8.66,400,1,2
101528790,3304982,0,0,8.66,500,1,2
101528790,3304983,0,0,8.66,500,1,2
101528790,3304984,0,0,8.66,400,1,2
101528790,3304986,0,0,8.66,400,1,2
101528790,3304988,0,0,8.66,400,1,2
101528800,3304998,0,0,8.66,500,1,2
101528820,3305000,0,0,8.66,400,1,2
101528820,3305003,0,0,8.66,500,1,2
101528820,3305004,0,0,8.66,1400,1,2
101528820,3305007,0,0,8.66,400,1,2
101528820,3305008,0,0,8.66,400,1,2
101528820,3305009,0,0,8.66,500,1,2
101531080,0,3307067,3010874,8.67,900,1,0
101531080,0,3307067,3018743,8.67,100,1,0
101531080,0,3307067,3035500,8.67,100,1,0
101531080,0,3307067,3061138,8.67,2000,1,0
101531080,0,3307067,3090530,8.67,700,1,0
101531140,3202486,0,0,8.65,100,3,2
101531320,3304962,0,0,8.66,400,3,2
101531320,3304963,0,0,8.66,500,3,2
101531320,3304979,0,0,8.66,500,3,2
101531320,3304780,0,0,8.66,400,3,2
101531320,3304981,0,0,8.66,400,3,2
101531320,3304778,0,0,8.66,400,3,2
101531320,3304783,0,0,8.66,400,3,2
101531320,3304784,0,0,8.66,500,3,2
101531320,3304781,0,0,8.66,400,3,2
101531320,3304983,0,0,8.66,500,3,2
101531320,3304986,0,0,8.66,400,3,2
101531320,3304982,0,0,8.66,500,3,2
101531320,3304984,0,0,8.66,400,3,2
101531330,3304988,0,0,8.66,400,3,2
101531330,3304779,0,0,8.66,400,3,2
101531330,3304998,0,0,8.66,500,3,2
101531350,3304806,0,0,8.66,400,3,2
101531350,3304808,0,0,8.66,400,3,2
101531350,3304805,0,0,8.66,400,3,2
101531350,3305000,0,0,8.66,400,3,2
101531350,3304817,0,0,8.66,400,3,2
101531350,3304822,0,0,8.66,400,3,2
101531350,3305007,0,0,8.66,400,3,2
101531350,3304829,0,0,8.66,900,3,2
101531350,3304834,0,0,8.66,400,3,2
101531350,3305009,0,0,8.66,500,3,2
101531350,3304819,0,0,8.66,900,3,2
101531350,3304831,0,0,8.66,400,3,2
101531350,3305004,0,0,8.66,1400,3,2
101531350,3305008,0,0,8.66,400,3,2
101531350,3304821,0,0,8.66,800,3,2
101531350,3302532,0,0,8.65,400,3,2
101531380,0,3307268,3090530,8.67,400,1,0
101531380,0,3307269,3090530,8.67,200,1,0
101531380,0,3307271,3090530,8.67,500,1,0
101531380,0,3307273,3090530,8.67,500,1,0
101531380,0,3307274,3090530,8.67,400,1,0
101531380,0,3307275,3090530,8.67,400,1,0
101531380,0,3307276,3090530,8.67,400,1,0
101531380,3304931,0,0,8.66,2000,3,2
101531380,3305003,0,0,8.66,500,3,2
101531380,3304830,0,0,8.66,400,3,2
101531400,0,3307279,3090530,8.67,400,1,0
101531420,0,3307302,3090530,8.67,400,1,0
101531420,0,3307304,3090530,8.67,400,1,0
101531420,0,3307305,3090530,8.67,400,1,0
101531420,0,3307306,3090530,8.67,400,1,0
101531420,0,3307307,3090530,8.67,500,1,0
101531430,0,3307314,3090530,8.67,400,1,0
101531430,0,3307341,3090530,8.67,400,1,0
101531430,0,3307344,3090530,8.67,400,1,0
101531430,0,3307346,3090530,8.67,400,1,0
101531430,3307342,0,0,8.66,400,1,2
101531460,0,3307357,3090530,8.67,400,1,0
101531460,0,3307358,3090530,8.67,200,1,0
101531460,0,3307365,3090530,8.67,900,1,0
101531500,0,3307399,3090530,8.67,300,1,0
101531500,0,3307402,3090530,8.67,500,1,0
101531510,0,3307409,3090530,8.67,400,1,0
101531530,0,3307417,3090530,8.67,200,1,0
101531530,0,3307419,3090530,8.67,400,1,0
101531530,0,3307421,3090530,8.67,400,1,0
101531530,0,3307422,3090530,8.67,900,1,0
101531530,0,3307426,3090530,8.67,800,1,0
101531530,0,3307427,3090530,8.67,500,1,0
101531550,0,3307430,3090530,8.67,400,1,0
101531550,0,3307432,3090530,8.67,500,1,0
101531550,0,3307433,3090530,8.67,400,1,0
101531550,0,3307434,3090530,8.67,400,1,0
101531560,0,3307456,3090530,8.67,600,1,0
101531560,0,3307456,3096725,8.67,800,1,0
101531560,0,3307457,3096725,8.67,500,1,0
101531600,0,3307481,3096725,8.67,200,1,0
101531660,0,3307564,3096725,8.67,500,1,0
101531660,0,3307564,3106664,8.67,1500,1,0
101531800,3304199,0,0,8.66,600,3,2
101531870,3307682,0,0,8.66,300,1,2
101533650,3284316,0,0,8.65,100,3,2
101533670,3185157,0,0,8.65,100,3,2
101533670,3297854,0,0,8.65,100,3,2
101533740,3309257,0,0,8.66,100,1,2
101534500,2821460,0,0,8.6,500,3,2
101534560,3309935,0,0,8.6,300,1,2
101536140,3311391,0,0,8.61,300,1,2
101536170,3311461,0,0,8.67,100,1,2
101536240,3311542,0,0,8.66,100,1,2
101536300,3076728,0,0,8.64,1100,3,2
101536370,3306490,0,0,8.66,600,3,2
101536380,0,3311686,2591047,8.68,600,1,0
101536380,3306503,0,0,8.66,700,3,2
101536460,3311748,0,0,8.67,600,1,2
101536460,3311758,0,0,8.67,300,1,2
101536480,3311767,0,0,8.67,700,1,2
101536600,0,3311903,2591047,8.68,200,1,0
101536630,3311919,0,0,8.67,200,1,2
101536880,3274454,0,0,8.65,700,3,2
101536970,3312150,0,0,8.66,200,1,2
101537090,3304400,0,0,8.66,200,3,2
101537090,3304399,0,0,8.66,100,3,2
101539120,3313786,0,0,8.67,300,1,2
101539140,3313796,0,0,8.67,100,1,2
101539140,3313797,0,0,8.67,200,1,2
101539140,3313798,0,0,8.67,300,1,2
101539140,3313799,0,0,8.67,400,1,2
101539140,3313800,0,0,8.67,100,1,2
101539140,3313802,0,0,8.67,100,1,2
101539140,3313806,0,0,8.67,200,1,2
101539140,3313807,0,0,8.67,400,1,2
101539140,3313808,0,0,8.67,100,1,2
101539140,3313811,0,0,8.67,200,1,2
101539140,3313812,0,0,8.67,300,1,2
101539140,3313813,0,0,8.67,200,1,2
101539140,3313814,0,0,8.67,100,1,2
101539140,3313818,0,0,8.67,200,1,2
101539140,3313819,0,0,8.67,100,1,2
101539140,3313820,0,0,8.67,100,1,2
101539140,3313821,0,0,8.67,200,1,2
101539140,3313822,0,0,8.67,500,1,2
101539140,3313826,0,0,8.67,100,1,2
101539140,3313827,0,0,8.67,100,1,2
101539140,3313829,0,0,8.67,2000,1,2
101539160,3313831,0,0,8.67,100,1,2
101539160,3313833,0,0,8.67,100,1,2
101539160,3313837,0,0,8.67,200,1,2
101539160,3313838,0,0,8.67,100,1,2
101539160,3313839,0,0,8.67,200,1,2
101539160,3313840,0,0,8.67,100,1,2
101539160,3313841,0,0,8.67,100,1,2
101539160,3313842,0,0,8.67,200,1,2
101539160,3313843,0,0,8.67,400,1,2
101539160,3313845,0,0,8.67,100,1,2
101539160,3313846,0,0,8.67,1000,1,2
101539160,3313847,0,0,8.67,600,1,2
101539160,3313848,0,0,8.67,100,1,2
101539160,3313849,0,0,8.67,2200,1,2
101539160,3313851,0,0,8.67,400,1,2
101539160,3313854,0,0,8.67,100,1,2
101539160,3313857,0,0,8.67,100,1,2
101539160,3313858,0,0,8.67,200,1,2
101539170,3313864,0,0,8.67,100,1,2
101539170,3313868,0,0,8.67,400,1,2
101539170,3313869,0,0,8.67,300,1,2
101539170,3313870,0,0,8.67,200,1,2
101539170,3313871,0,0,8.67,300,1,2
101539170,3313880,0,0,8.67,1600,1,2
101539170,3313881,0,0,8.67,1500,1,2
101539170,3313882,0,0,8.67,200,1,2
101539170,3313884,0,0,8.67,100,1,2
101539190,3313886,0,0,8.67,1100,1,2
101539300,3313973,0,0,8.67,400,1,2
101539380,3314029,0,0,8.67,300,1,2
101539380,3314031,0,0,8.67,300,1,2
101539730,3314244,0,0,8.67,200,1,2
101539910,3308794,0,0,8.66,500,3,2
101542100,3316177,0,0,8.67,200,1,2
101542340,847291,0,0,8.63,5000,3,2
101545120,0,3308785,3318718,8.67,200,2,0
101545140,3318734,0,0,8.67,100,1,2
101545180,3306120,0,0,8.66,4100,3,2
101545280,0,3318841,2591047,8.68,5900,1,0
101545280,0,3318842,2591047,8.68,4100,1,0
101545410,3119282,0,0,8.61,30000,3,2
101545560,0,3319120,2591047,8.68,200,1,0
101548140,0,3320982,3319906,8.67,400,1,0
101548160,0,3320989,3319906,8.67,400,1,0
101548160,0,3320990,3319906,8.67,1000,1,0
101548160,0,3320991,3319906,8.67,200,1,0
101548160,0,3321002,3319906,8.67,600,1,0
101548160,0,3321007,3319906,8.67,900,1,0
101548160,3320993,0,0,8.66,100,1,2
101548160,3320995,0,0,8.66,2600,1,2
101548180,0,3321022,3319906,8.67,3700,1,0
101549640,3322054,0,0,8.66,1000,1,2
101549740,3322142,0,0,8.66,800,1,2
101549770,0,3322152,3319906,8.67,300,1,0
101549980,3322292,0,0,8.63,2500,1,2
101550340,3320995,0,0,8.66,2600,3,2
101550420,0,3322585,3319906,8.67,200,1,0
101550460,0,3322615,3319906,8.67,900,1,0
101550480,0,3322619,3319906,8.67,1100,1,0
101552480,0,3324197,3319906,8.67,100,1,0
101552720,0,3324342,3319906,8.67,1100,1,0
101553130,0,3324617,3319906,8.67,200,1,0
101553310,3324724,0,0,8.76,300,2,2
101553470,0,3324839,3319906,8.67,100,1,0
101556300,3326845,0,0,8.67,10000,1,2
101557900,2585497,0,0,8.61,10000,3,2
101559030,3328699,0,0,8.66,700,1,2
101601270,3304524,0,0,8.66,20400,3,2
101601430,3308990,0,0,8.66,100,3,2
101601430,3330650,0,0,8.66,600,1,2
101601690,3330810,0,0,8.77,1700,2,2
101603080,3332117,0,0,8.66,100,1,2
101603100,3332135,0,0,8.66,200,1,2
101603100,3332148,0,0,8.66,200,1,2
101603110,3332193,0,0,8.66,400,1,2
101603110,3332194,0,0,8.66,700,1,2
101603110,3332195,0,0,8.66,800,1,2
101603110,3332197,0,0,8.66,3300,1,2
101603110,3332198,0,0,8.66,700,1,2
101603110,3332200,0,0,8.66,200,1,2
101603110,3332201,0,0,8.66,600,1,2
101603110,3332203,0,0,8.66,900,1,2
101603110,3332204,0,0,8.66,400,1,2
101603110,3332205,0,0,8.66,600,1,2
101603110,3332207,0,0,8.66,1600,1,2
101603130,3332219,0,0,8.66,500,1,2
101603130,3332221,0,0,8.66,1500,1,2
101603190,3330810,0,0,8.77,1700,4,2
101603320,3332440,0,0,8.66,400,1,2
101603450,3332532,0,0,8.66,1000,1,2
101603490,3332579,0,0,8.66,500,1,2
101603760,3332800,0,0,8.66,500,1,2
101603820,3332855,0,0,8.66,300,1,2
101603820,3332856,0,0,8.66,600,1,2
101603850,3332882,0,0,8.66,300,1,2
101604080,3333034,0,0,8.67,8000,1,2
101604140,0,3333034,3333092,8.67,500,2,0
101606170,0,3333034,3334827,8.67,500,2,0
101606620,3335162,0,0,8.66,200,1,2
101607080,3335525,0,0,8.66,2300,1,2
101608680,3336769,0,0,8.66,400,1,2
101608860,3336922,0,0,8.68,5000,2,2
101609160,3198289,0,0,8.65,100,3,2
101609180,3337142,0,0,8.67,100,1,2
101609460,1141583,0,0,8.59,22000,3,2
101611660,3267928,0,0,8.65,100,3,2
101611970,3168374,0,0,8.69,200,4,2
101612100,0,3333034,3339031,8.67,200,2,0
101612120,3339055,0,0,8.66,100,1,2
101612150,0,3333034,3339062,8.67,100,2,0
101614180,3340430,0,0,8.66,1100,1,2
101614430,0,3333034,3340618,8.67,200,2,0
101614450,3340625,0,0,8.67,1300,1,2
101614600,3340715,0,0,8.68,500,2,2
101617830,3342772,0,0,8.67,400,1,2
