time,oid,oidb,oids,price,volume,flag,ptype
112050360,0,6417907,6431182,10.37,2400,2,0
112051560,0,6417907,6431876,10.37,100,2,0
112053500,0,6418626,6432794,10.37,300,2,0
112053500,0,6419304,6432794,10.37,100,2,0
112053500,0,6421910,6432794,10.37,700,2,0
112054040,0,6433001,6284504,10.38,2100,1,0
112058980,0,6421910,6435129,10.37,900,2,0
112058980,0,6422159,6435129,10.37,2900,2,0
112100970,0,6436112,6284504,10.38,500,1,0
112102330,0,6436859,6284504,10.38,300,1,0
112102750,0,6437096,6284504,10.38,2000,1,0
112107330,0,6422159,6439563,10.37,300,2,0
112108870,0,6440334,6284504,10.38,300,1,0
112110000,0,6422159,6440927,10.37,2600,2,0
112110000,0,6422326,6440927,10.37,200,2,0
112110000,0,6423478,6440927,10.37,600,2,0
112111580,0,6441636,6284504,10.38,500,1,0
112121270,0,6423482,6446178,10.37,400,2,0
112121270,0,6425192,6446178,10.37,400,2,0
112125510,0,6447981,6284504,10.38,5000,1,0
112128540,0,6449245,6284504,10.38,400,1,0
112130260,0,6450024,6284504,10.38,2100,1,0
112131870,0,6425846,6450837,10.37,3700,2,0
112134030,0,6451876,6284504,10.38,100,1,0
112136840,0,6453192,6284504,10.38,4900,1,0
112138060,0,6453786,6284504,10.38,600,1,0
112143390,0,6456353,6284504,10.38,25300,1,0
112143390,0,6456353,6284505,10.38,5300,1,0
112143390,0,6456353,6284517,10.38,11600,1,0
112143390,0,6456353,6284518,10.38,8200,1,0
112143390,0,6456353,6284519,10.38,12400,1,0
112143900,0,6456530,6284519,10.38,1000,1,0
112144050,0,6425846,6456601,10.37,2400,2,0
112144050,0,6430065,6456601,10.37,1300,2,0
112144240,0,6456695,6284519,10.38,1600,1,0
112144240,0,6456695,6284520,10.38,4300,1,0
112144360,0,6456760,6284520,10.38,100,1,0
112144360,0,6456764,6284520,10.38,100,1,0
112144390,0,6456778,6284520,10.38,300,1,0
112144400,0,6456784,6284520,10.38,800,1,0
112144530,0,6456849,6284520,10.38,900,1,0
112144760,0,6456948,6284520,10.38,100,1,0
112144760,0,6456949,6284520,10.38,100,1,0
112144760,0,6456956,6284520,10.38,100,1,0
112144770,0,6456958,6284520,10.38,300,1,0
112144790,0,6456972,6284520,10.38,100,1,0
112144810,0,6456986,6284520,10.38,100,1,0
112145030,0,6457101,6284520,10.38,100,1,0
112145040,0,6457103,6284520,10.38,100,1,0
112145070,0,6457112,6284520,10.38,100,1,0
112145340,0,6457257,6284520,10.38,300,1,0
112145500,0,6457328,6284520,10.38,100,1,0
112145530,0,6457335,6284520,10.38,100,1,0
112145540,0,6457339,6284520,10.38,100,1,0
112146620,0,6457845,6284520,10.38,4900,1,0
112148810,0,6430065,6458845,10.37,2000,2,0
112149280,0,6459089,6284520,10.38,300,1,0
112154730,0,6430065,6461575,10.37,2700,2,0
112154730,0,6433113,6461575,10.37,700,2,0
112158100,0,6463051,6284520,10.38,1000,1,0
112202120,0,6464897,6284520,10.38,100,1,0
112204460,0,6465920,6284520,10.38,800,1,0
112205050,0,6433113,6466247,10.37,2300,2,0
112205050,0,6435293,6466247,10.37,1700,2,0
112207640,0,6467592,6284520,10.38,1000,1,0
112207680,0,6467615,6284520,10.38,300,1,0
112212400,0,6470008,6284520,10.38,1000,1,0
112212580,0,6435293,6470076,10.37,300,2,0
112212580,0,6435560,6470076,10.37,600,2,0
112212580,0,6436757,6470076,10.37,100,2,0
112212580,0,6437204,6470076,10.37,200,2,0
112217010,0,6437204,6472072,10.37,500,2,0
112217010,0,6437957,6472072,10.37,300,2,0
112217010,0,6438770,6472072,10.37,300,2,0
112217010,0,6438849,6472072,10.37,2800,2,0
112217480,0,6472260,6284520,10.38,8500,1,0
112217480,0,6472260,6284521,10.38,700,1,0
112220420,0,6473555,6284521,10.38,2100,1,0
112223390,0,6474889,6284521,10.38,1800,1,0
112225970,0,6475984,6284521,10.38,100,1,0
112227730,0,6438849,6476805,10.37,3100,2,0
112227730,0,6438971,6476805,10.37,200,2,0
112228970,0,6439780,6477342,10.37,3300,2,0
112228970,0,6440283,6477342,10.37,500,2,0
112228970,0,6441367,6477342,10.37,600,2,0
112228970,0,6441370,6477342,10.37,500,2,0
112228970,0,6441750,6477342,10.37,2900,2,0
112228970,0,6442549,6477342,10.37,5100,2,0
112228970,0,6443416,6477342,10.37,44500,2,0
112229090,0,6477387,6284521,10.38,600,1,0
112230780,0,6443416,6478168,10.37,1300,2,0
112230860,0,6443416,6478228,10.37,400,2,0
112231110,0,6478401,6284521,10.38,300,1,0
112231380,0,6443416,6478533,10.37,175000,2,0
112231380,0,6444721,6478533,10.37,8500,2,0
112231380,0,6445033,6478533,10.37,1000,2,0
112231380,0,6447370,6478533,10.37,3600,2,0
112231380,0,6447510,6478533,10.37,200,2,0
112231380,0,6449098,6478533,10.37,300,2,0
112231380,0,6449993,6478533,10.37,3800,2,0
112231380,0,6450314,6478533,10.37,2000,2,0
112231380,0,6450568,6478533,10.37,200,2,0
112231380,0,6451274,6478533,10.37,6200,2,0
112231380,0,6452668,6478533,10.37,8900,2,0
112231380,0,6452946,6478533,10.37,200,2,0
112231380,0,6453027,6478533,10.37,2100,2,0
112231380,0,6453404,6478533,10.37,900,2,0
112231380,0,6455426,6478533,10.37,500,2,0
112231380,0,6455638,6478533,10.37,900,2,0
112231380,0,6456527,6478533,10.37,100,2,0
112231380,0,6457286,6478533,10.37,200,2,0
112231380,0,6457586,6478533,10.37,1000,2,0
112231380,0,6458496,6478533,10.37,900,2,0
112231380,0,6461354,6478533,10.37,8500,2,0
112231380,0,6462074,6478533,10.37,5900,2,0
112231380,0,6463823,6478533,10.37,1000,2,0
112231380,0,6463885,6478533,10.37,100,2,0
112231380,0,6464531,6478533,10.37,1800,2,0
112231380,0,6465180,6478533,10.37,200,2,0
112231380,0,6466753,6478533,10.37,8100,2,0
112231380,0,6469939,6478533,10.37,1000,2,0
112231380,0,6471937,6478533,10.37,200,2,0
112231380,0,6472446,6478533,10.37,7400,2,0
112231380,0,6472539,6478533,10.37,100,2,0
112231380,0,6473212,6478533,10.37,1000,2,0
112231380,0,6473938,6478533,10.37,1000,2,0
112231380,0,6474911,6478533,10.37,300,2,0
112231380,0,6475119,6478533,10.37,5500,2,0
112231380,0,6475169,6478533,10.37,100,2,0
112231380,0,6477850,6478533,10.37,100,2,0
112231380,0,6477965,6478533,10.37,9300,2,0
112231380,0,6478047,6478533,10.37,900,2,0
112231580,0,6478605,6478533,10.37,100,1,0
112231600,0,6385596,6478619,10.36,300,2,0
112231600,0,6387014,6478619,10.36,1700,2,0
112231990,0,6387014,6478791,10.36,200,2,0
112232030,0,6387014,6478795,10.36,100,2,0
112232030,0,6387014,6478798,10.36,100,2,0
112232080,0,6387014,6478817,10.36,100,2,0
112232100,0,6478843,6478533,10.37,8600,1,0
112232100,0,6387014,6478844,10.36,200,2,0
112235030,0,6387014,6480056,10.36,100,2,0
112237820,0,6481381,6478533,10.37,200,1,0
112239120,0,6387014,6481988,10.36,3600,2,0
112239120,0,6387731,6481988,10.36,100,2,0
112239530,0,6482180,6478533,10.37,200,1,0
112248410,0,6387731,6485559,10.36,500,2,0
112249760,0,6387731,6486043,10.36,400,2,0
112249760,0,6387851,6486043,10.36,300,2,0
112251640,0,6388110,6486709,10.36,200,2,0
112251640,0,6390624,6486709,10.36,3500,2,0
112252920,0,6390624,6487168,10.36,600,2,0
112253300,0,6390624,6487310,10.36,1000,2,0
112255760,0,6390624,6488190,10.36,200,2,0
112257430,0,6489364,6478533,10.37,3000,1,0
112257570,0,6390624,6489529,10.36,1200,2,0
112257570,0,6390727,6489539,10.36,200,2,0
112257590,0,6391034,6489599,10.36,500,2,0
112257590,0,6391133,6489603,10.36,800,2,0
112257590,0,6391355,6489606,10.36,300,2,0
112257590,0,6391439,6489607,10.36,200,2,0
112257590,0,6391439,6489611,10.36,400,2,0
112257590,0,6391439,6489615,10.36,300,2,0
112257590,0,6392386,6489615,10.36,100,2,0
112257590,0,6393016,6489615,10.36,500,2,0
112257590,0,6393016,6489617,10.36,1000,2,0
112257590,0,6393016,6489621,10.36,900,2,0
112257860,0,6393016,6489881,10.36,500,2,0
112258980,0,6393016,6491246,10.36,900,2,0
112258980,0,6393016,6491259,10.36,300,2,0
112258980,0,6393016,6491260,10.36,500,2,0
112258980,0,6393601,6491260,10.36,600,2,0
112258980,0,6393601,6491270,10.36,600,2,0
112258980,0,6393601,6491283,10.36,900,2,0
112258980,0,6393601,6491285,10.36,1200,2,0
112258980,0,6393601,6491287,10.36,1500,2,0
112258980,0,6393601,6491294,10.36,100,2,0
112258980,0,6393601,6491295,10.36,600,2,0
112258980,0,6393601,6491297,10.36,1000,2,0
112258980,0,6393601,6491298,10.36,400,2,0
112258980,0,6393601,6491299,10.36,1000,2,0
112258980,0,6393601,6491300,10.36,800,2,0
112258980,0,6393601,6491303,10.36,600,2,0
112258980,0,6393601,6491304,10.36,700,2,0
112258980,0,6394121,6491304,10.36,200,2,0
112258980,0,6394121,6491309,10.36,200,2,0
112258980,0,6394121,6491311,10.36,400,2,0
112258980,0,6394121,6491312,10.36,1400,2,0
112258980,0,6394121,6491315,10.36,800,2,0
112258980,0,6394121,6491320,10.36,200,2,0
112258980,0,6394121,6491321,10.36,500,2,0
112258980,0,6394121,6491323,10.36,200,2,0
112258980,0,6394121,6491328,10.36,600,2,0
112259000,0,6394121,6491340,10.36,500,2,0
112259000,0,6394846,6491340,10.36,300,2,0
112259000,0,6394846,6491341,10.36,700,2,0
112259000,0,6395344,6491341,10.36,100,2,0
112259000,0,6395344,6491342,10.36,200,2,0
112259000,0,6395475,6491342,10.36,600,2,0
112259250,0,6395475,6491549,10.36,1300,2,0
112259540,0,6491805,6478533,10.37,1000,1,0
112259840,0,6395475,6492029,10.36,500,2,0
112259840,0,6395475,6492032,10.36,900,2,0
112259940,0,6395475,6492201,10.36,100,2,0
112301440,0,6494008,6478533,10.37,200,1,0
112301570,0,6395475,6494137,10.36,900,2,0
112301980,0,6395475,6494399,10.36,3800,2,0
112301990,0,6395475,6494409,10.36,400,2,0
112301990,0,6395847,6494409,10.36,700,2,0
112301990,0,6395847,6494411,10.36,900,2,0
112301990,0,6395847,6494418,10.36,200,2,0
112302000,0,6395847,6494424,10.36,400,2,0
112302000,0,6395847,6494425,10.36,400,2,0
112302100,0,6395847,6494479,10.36,500,2,0
112302240,0,6395847,6494587,10.36,300,2,0
112303220,0,6395847,6495295,10.36,100,2,0
112303330,0,6395847,6495412,10.36,900,2,0
112304910,0,6496573,6478533,10.37,500,1,0
112304990,0,6395847,6496609,10.36,900,2,0
112305000,0,6395847,6496618,10.36,100,2,0
112305650,0,6497106,6478533,10.37,800,1,0
112305830,0,6395847,6497185,10.36,900,2,0
112307760,0,6395847,6498656,10.36,100,2,0
112308010,0,6395847,6498833,10.36,900,2,0
112308040,0,6395847,6498854,10.36,100,2,0
112310990,0,6395847,6501056,10.36,300,2,0
112312410,0,6395847,6501656,10.36,500,2,0
112312410,0,6395908,6501656,10.36,500,2,0
112312410,0,6397412,6501656,10.36,300,2,0
112312410,0,6397933,6501656,10.36,1500,2,0
112312410,0,6398308,6501656,10.36,600,2,0
112314880,0,6502932,6478533,10.37,500,1,0
112315440,0,6503261,6478533,10.37,2200,1,0
112319830,0,6505188,6478533,10.37,200,1,0
112320120,0,6398308,6505319,10.36,1000,2,0
112323110,0,6398308,6506513,10.36,3700,2,0
112323380,0,6398308,6506601,10.36,700,2,0
112323580,0,6506672,6478533,10.37,200,1,0
112327210,0,6398308,6508161,10.36,400,2,0
112327210,0,6398436,6508161,10.36,200,2,0
112327210,0,6399322,6508161,10.36,400,2,0
112330710,0,6509699,6478533,10.37,2900,1,0
112335680,0,6399322,6511680,10.36,1600,2,0
112335680,0,6400270,6511680,10.36,2300,2,0
112336440,0,6400270,6511970,10.36,2000,2,0
112336650,0,6512064,6478533,10.37,100,1,0
112336760,0,6512112,6478533,10.37,5800,1,0
112346200,0,6400270,6516128,10.36,3600,2,0
112346650,0,6400270,6516283,10.36,400,2,0
112347190,0,6516482,6478533,10.37,300,1,0
112348640,0,6517033,6478533,10.37,1300,1,0
112351240,0,6518035,6478533,10.37,200,1,0
112355910,0,6400270,6519944,10.36,1700,2,0
112355910,0,6400385,6519944,10.36,1800,2,0
112402210,0,6400385,6523127,10.36,200,2,0
112402210,0,6401276,6523127,10.36,100,2,0
112403210,0,6523598,6478533,10.37,2500,1,0
112403530,0,6523782,6478533,10.37,100,1,0
112403580,0,6523799,6478533,10.37,100,1,0
112405540,0,6524871,6478533,10.37,2100,1,0
112407820,0,6401276,6526402,10.36,300,2,0
112418430,0,6401276,6531501,10.36,3600,2,0
112419740,0,6401276,6532006,10.36,100,2,0
112419990,0,6532132,6478533,10.37,800,1,0
112420510,0,6532339,6478533,10.37,100,1,0
112420510,0,6532340,6478533,10.37,100,1,0
112420550,0,6532357,6478533,10.37,300,1,0
112420670,0,6532412,6478533,10.37,200,1,0
112420720,0,6532435,6478533,10.37,100,1,0
112420730,0,6532444,6478533,10.37,100,1,0
112420790,0,6532474,6478533,10.37,100,1,0
112420940,0,6532560,6478533,10.37,100,1,0
112421730,0,6532901,6478533,10.37,200,1,0
112425260,0,6401276,6534330,10.36,400,2,0
112427720,0,6535438,6478533,10.37,300,1,0
112429590,0,6401276,6536239,10.36,3600,2,0
112431000,0,6401276,6536938,10.36,8200,2,0
112431000,0,6402319,6536938,10.36,400,2,0
112431000,0,6402330,6536938,10.36,4000,2,0
112431000,0,6402621,6536938,10.36,1000,2,0
112431000,0,6404572,6536938,10.36,200,2,0
112431000,0,6410822,6536938,10.36,3000,2,0
112431000,0,6411959,6536938,10.36,5000,2,0
112431000,0,6416908,6536938,10.36,1000,2,0
112431000,0,6430026,6536938,10.36,1800,2,0
112431000,0,6430229,6536938,10.36,5400,2,0
112437380,0,6539527,6478533,10.37,200,1,0
112440080,0,6430229,6540650,10.36,3800,2,0
112441870,0,6430229,6541369,10.36,100,2,0
112447610,0,6543937,6478533,10.37,100,1,0
112447610,0,6543938,6478533,10.37,100,1,0
112447610,0,6543939,6478533,10.37,100,1,0
112447610,0,6543940,6478533,10.37,100,1,0
112447790,0,6544004,6478533,10.37,1700,1,0
112448540,0,6430229,6544333,10.36,10700,2,0
112448540,0,6432438,6544333,10.36,5000,2,0
112448540,0,6434913,6544333,10.36,2000,2,0
112448540,0,6455759,6544333,10.36,300,2,0
112448540,0,6456285,6544333,10.36,400,2,0
112448540,0,6459941,6544333,10.36,2000,2,0
112448540,0,6465291,6544333,10.36,1000,2,0
112448540,0,6469536,6544333,10.36,100,2,0
112448540,0,6472258,6544333,10.36,500,2,0
112448540,0,6475171,6544333,10.36,1200,2,0
112448540,0,6477376,6544333,10.36,1900,2,0
112448540,0,6478190,6544333,10.36,1000,2,0
112448540,0,6480393,6544333,10.36,8500,2,0
112448540,0,6480651,6544333,10.36,200,2,0
112448540,0,6482959,6544333,10.36,1700,2,0
112448540,0,6483262,6544333,10.36,9500,2,0
112448540,0,6485495,6544333,10.36,5500,2,0
112448540,0,6486024,6544333,10.36,900,2,0
112448540,0,6486748,6544333,10.36,8400,2,0
112448540,0,6487517,6544333,10.36,2300,2,0
112448540,0,6487676,6544333,10.36,200,2,0
112448540,0,6488138,6544333,10.36,11400,2,0
112448540,0,6488200,6544333,10.36,300,2,0
112448540,0,6488636,6544333,10.36,1600,2,0
112448540,0,6491031,6544333,10.36,1400,2,0
112448540,0,6495677,6544333,10.36,500,2,0
112448540,0,6495974,6544333,10.36,600,2,0
112448540,0,6497447,6544333,10.36,3900,2,0
112448540,0,6498208,6544333,10.36,100,2,0
112448540,0,6500632,6544333,10.36,500,2,0
112448540,0,6502831,6544333,10.36,900,2,0
112448540,0,6503879,6544333,10.36,8300,2,0
112448540,0,6504525,6544333,10.36,200,2,0
112448540,0,6504834,6544333,10.36,100,2,0
112448540,0,6505285,6544333,10.36,100,2,0
112448540,0,6505358,6544333,10.36,100,2,0
112448540,0,6507048,6544333,10.36,1000,2,0
112448540,0,6507591,6544333,10.36,100,2,0
112448540,0,6507967,6544333,10.36,300,2,0
112448540,0,6508320,6544333,10.36,500,2,0
112448540,0,6508580,6544333,10.36,1000,2,0
112448540,0,6509131,6544333,10.36,2000,2,0
112448540,0,6509436,6544333,10.36,2000,2,0
112448540,0,6509445,6544333,10.36,1000,2,0
112448540,0,6509936,6544333,10.36,500,2,0
112448540,0,6510692,6544333,10.36,100,2,0
112448540,0,6511940,6544333,10.36,200,2,0
112448540,0,6513090,6544333,10.36,1000,2,0
112448540,0,6515174,6544333,10.36,2000,2,0
112448540,0,6515207,6544333,10.36,1000,2,0
112448540,0,6517192,6544333,10.36,100,2,0
112448540,0,6517569,6544333,10.36,100,2,0
112448540,0,6518696,6544333,10.36,1000,2,0
112448540,0,6519290,6544333,10.36,100,2,0
112448540,0,6520075,6544333,10.36,100,2,0
112448540,0,6520435,6544333,10.36,100,2,0
112448540,0,6520716,6544333,10.36,500,2,0
112448540,0,6520990,6544333,10.36,5200,2,0
112448540,0,6521810,6544333,10.36,100,2,0
112448540,0,6522471,6544333,10.36,100,2,0
112448540,0,6522537,6544333,10.36,800,2,0
112448540,0,6522843,6544333,10.36,2500,2,0
112448540,0,6523222,6544333,10.36,400,2,0
112448540,0,6523581,6544333,10.36,100,2,0
112448540,0,6524650,6544333,10.36,500,2,0
112448540,0,6526710,6544333,10.36,3400,2,0
112448540,0,6527686,6544333,10.36,300,2,0
112448540,0,6527746,6544333,10.36,100,2,0
112448540,0,6527768,6544333,10.36,100,2,0
112448540,0,6528514,6544333,10.36,500,2,0
112448540,0,6528651,6544333,10.36,1000,2,0
112448540,0,6528984,6544333,10.36,2000,2,0
112448540,0,6529260,6544333,10.36,500,2,0
112448540,0,6529289,6544333,10.36,1000,2,0
112448540,0,6529591,6544333,10.36,200,2,0
112448540,0,6530474,6544333,10.36,1000,2,0
112448540,0,6532936,6544333,10.36,2900,2,0
112448540,0,6533408,6544333,10.36,100,2,0
112448540,0,6533412,6544333,10.36,100,2,0
112448540,0,6533526,6544333,10.36,100,2,0
112448540,0,6533870,6544333,10.36,100,2,0
112448540,0,6533961,6544333,10.36,200,2,0
112448540,0,6534721,6544333,10.36,100,2,0
112448540,0,6535156,6544333,10.36,100,2,0
112448540,0,6536040,6544333,10.36,200,2,0
112448540,0,6536463,6544333,10.36,100,2,0
112448540,0,6536964,6544333,10.36,100,2,0
112448540,0,6537410,6544333,10.36,3100,2,0
112448540,0,6537455,6544333,10.36,1000,2,0
112448540,0,6538285,6544333,10.36,100,2,0
112448540,0,6539091,6544333,10.36,5200,2,0
112448540,0,6539185,6544333,10.36,200,2,0
112448540,0,6539564,6544333,10.36,500,2,0
112448540,0,6540454,6544333,10.36,8600,2,0
112448540,0,6540606,6544333,10.36,100,2,0
112448540,0,6540660,6544333,10.36,100,2,0
112448540,0,6540674,6544333,10.36,100,2,0
112448540,0,6540903,6544333,10.36,200,2,0
112448540,0,6541260,6544333,10.36,300,2,0
112448540,0,6542797,6544333,10.36,1000,2,0
112448540,0,6543132,6544333,10.36,200,2,0
112448540,0,6543590,6544333,10.36,300,2,0
112448540,0,6543812,6544333,10.36,100,2,0
112449010,0,6544558,6544333,10.36,1000,1,0
112449610,0,6544766,6544333,10.36,200,1,0
112449640,0,6544783,6544333,10.36,200,1,0
112449700,0,6544802,6544333,10.36,3500,1,0
112450020,0,6544923,6544333,10.36,300,1,0
112450020,0,6544924,6544333,10.36,300,1,0
112450020,0,6544925,6544333,10.36,200,1,0
112450020,0,6544930,6544333,10.36,100,1,0
112450020,0,6544933,6544333,10.36,1300,1,0
112450020,0,6544934,6544333,10.36,500,1,0
112450020,0,6544934,6544921,10.36,100,1,0
112450020,0,6544934,6544935,10.36,400,2,0
112450860,0,6544934,6545316,10.36,300,2,0
112450860,0,6544936,6545316,10.36,600,2,0
112450860,0,6544937,6545316,10.36,400,2,0
112450860,0,6544941,6545316,10.36,400,2,0
112450860,0,6544943,6545316,10.36,100,2,0
112451120,0,6544943,6545427,10.36,300,2,0
112451120,0,6545132,6545427,10.36,200,2,0
112451120,0,3245180,6545427,10.35,100,2,0
112451120,0,3247805,6545427,10.35,700,2,0
112451120,0,3252230,6545427,10.35,500,2,0
112451120,0,3255098,6545427,10.35,800,2,0
112451120,0,3275664,6545427,10.35,1000,2,0
112451120,0,3280571,6545427,10.35,400,2,0
112452960,0,6545909,6546300,10.36,100,2,0
112453010,0,6545925,6546328,10.36,100,2,0
112453010,0,6545928,6546328,10.36,100,2,0
112453010,0,6545929,6546328,10.36,100,2,0
112453010,0,6545931,6546328,10.36,200,2,0
112453010,0,6545934,6546328,10.36,200,2,0
112453040,0,6546349,6478533,10.37,700,1,0
112453040,0,6546350,6478533,10.37,700,1,0
112453040,0,6546345,6546352,10.36,100,2,0
112453130,0,6546385,6546352,10.36,400,1,0
112453600,0,6546573,6546352,10.36,200,1,0
112454080,0,6546573,6546776,10.36,100,2,0
112454620,0,6546993,6546776,10.36,500,1,0
112455710,0,6547509,6546776,10.36,2100,1,0
112455990,0,3280571,6547627,10.35,100,2,0
112455990,0,3292952,6547627,10.35,500,2,0
112456010,0,6547642,6546776,10.36,5600,1,0
112456010,0,6547643,6546776,10.36,5600,1,0
112456090,0,6547691,6546776,10.36,100,1,0
112456530,0,6547895,6547638,10.36,100,1,0
112457110,0,6548130,6547696,10.36,100,1,0
112459010,0,6548874,6547696,10.36,300,1,0
112459010,0,6548875,6547696,10.36,200,1,0
112459010,0,6548875,6548527,10.36,100,1,0
112500100,0,6549265,6548527,10.36,100,1,0
112500100,0,6549265,6548864,10.36,100,1,0
112502000,0,3299492,6550096,10.35,200,2,0
112502000,0,3315232,6550096,10.35,1000,2,0
112502000,0,3320901,6550096,10.35,100,2,0
112502000,0,3321173,6550096,10.35,1000,2,0
112502000,0,3324448,6550096,10.35,500,2,0
112502000,0,3330476,6550096,10.35,900,2,0
112502070,0,6550127,6548873,10.36,100,1,0
112502070,0,6550128,6548873,10.36,100,1,0
112502110,0,6550209,6548878,10.36,100,1,0
112502110,0,6550209,6548880,10.36,200,1,0
112502110,0,6550209,6549240,10.36,1100,1,0
112502110,0,6550209,6550123,10.36,300,1,0
112502110,0,6550209,6550124,10.36,100,1,0
112502110,0,6550209,6550125,10.36,100,1,0
112502110,0,6550209,6550126,10.36,100,1,0
112502110,0,6550209,6550186,10.36,100,1,0
112502150,0,6550221,6478533,10.37,6600,1,0
112502210,0,6550209,6550262,10.36,200,2,0
112502370,0,6550209,6550319,10.36,100,2,0
112504470,0,6550209,6551535,10.36,100,2,0
112511610,0,6550209,6555134,10.36,100,2,0
112512380,0,6550209,6555528,10.36,100,2,0
112513570,0,6550209,6555992,10.36,2600,2,0
112513570,0,6550710,6555992,10.36,1000,2,0
112516990,0,6550710,6557463,10.36,100,2,0
112517060,0,6550710,6557495,10.36,100,2,0
112522630,0,6550710,6559914,10.36,100,2,0
112524060,0,6550710,6560470,10.36,3500,2,0
112524060,0,6552541,6560470,10.36,100,2,0
112524060,0,6552561,6560470,10.36,100,2,0
112524060,0,6552785,6560470,10.36,100,2,0
112528170,0,6552785,6562419,10.36,100,2,0
112533700,0,6553090,6565046,10.36,100,2,0
112534900,0,6553542,6565814,10.36,100,2,0
112534900,0,6554446,6565814,10.36,100,2,0
112534900,0,6554447,6565814,10.36,100,2,0
112534900,0,6554853,6565814,10.36,2500,2,0
112534900,0,6554964,6565814,10.36,100,2,0
112534900,0,6555101,6565814,10.36,800,2,0
112538320,0,6567422,6478533,10.37,100,1,0
112539260,0,6555101,6567860,10.36,100,2,0
112544890,0,6555101,6570249,10.36,100,2,0
112545840,0,6555314,6570626,10.36,1000,2,0
112545840,0,6560011,6570626,10.36,100,2,0
112545840,0,6560170,6570626,10.36,600,2,0
112545840,0,6560991,6570626,10.36,500,2,0
112545840,0,6561957,6570626,10.36,1000,2,0
112545840,0,6562349,6570626,10.36,100,2,0
112545840,0,6562943,6570626,10.36,100,2,0
112550470,0,6562943,6572764,10.36,100,2,0
112554660,0,6562943,6574445,10.36,100,2,0
112556010,0,6562943,6574929,10.36,100,2,0
112557630,0,6562943,6575516,10.36,900,2,0
112558390,0,6563044,6575851,10.36,2500,2,0
112558390,0,6563546,6575851,10.36,100,2,0
112558390,0,6564793,6575851,10.36,500,2,0
112558390,0,6566328,6575851,10.36,100,2,0
112558390,0,6566423,6575851,10.36,100,2,0
112558390,0,6566469,6575851,10.36,200,2,0
112558390,0,6566877,6575851,10.36,100,2,0
112558390,0,6567055,6575851,10.36,200,2,0
112601630,0,6567055,6577288,10.36,100,2,0
112601720,0,6567055,6577321,10.36,700,2,0
112601720,0,6567330,6577321,10.36,100,2,0
112601720,0,6568150,6577321,10.36,100,2,0
112602180,0,6568514,6577537,10.36,100,2,0
112602180,0,6568725,6577537,10.36,200,2,0
112605900,0,6568725,6579274,10.36,500,2,0
112606970,0,6579687,6478533,10.37,1000,1,0
112607700,0,6568725,6580042,10.36,100,2,0
112607790,0,6568725,6580087,10.36,100,2,0
112607860,0,6568725,6580132,10.36,100,2,0
112608310,0,6568725,6580438,10.36,3700,2,0
112611320,0,6581847,6478533,10.37,100,1,0
112612060,0,6582201,6478533,10.37,1400,1,0
112619320,0,6585302,6478533,10.37,100,1,0
112619670,0,6568725,6585457,10.36,3600,2,0
112620300,0,6568725,6585731,10.36,700,2,0
112627670,0,6568725,6588526,10.36,1000,2,0
112627670,0,6570768,6588526,10.36,300,2,0
112627670,0,6572516,6588526,10.36,200,2,0
112629790,0,6572516,6589435,10.36,200,2,0
112630510,0,6572516,6589723,10.36,1500,2,0
112630510,0,6572710,6589723,10.36,1000,2,0
112630510,0,6573026,6589723,10.36,100,2,0
112630510,0,6573940,6589723,10.36,1200,2,0
112635710,0,6591687,6478533,10.37,2100,1,0
112636570,0,6573940,6592067,10.36,800,2,0
112636570,0,6574592,6592067,10.36,100,2,0
112636570,0,6576344,6592067,10.36,1800,2,0
112636570,0,6577090,6592067,10.36,1000,2,0
112636570,0,6577523,6592067,10.36,100,2,0
112636570,0,6578533,6592067,10.36,1400,2,0
112641390,0,6578533,6594300,10.36,600,2,0
112641390,0,6578703,6594300,10.36,600,2,0
112641390,0,6579265,6594300,10.36,2000,2,0
112641390,0,6579433,6594300,10.36,300,2,0
112648360,0,6579433,6596889,10.36,600,2,0
112649640,0,6597356,6478533,10.37,600,1,0
112650160,0,6579433,6597564,10.36,1100,2,0
112650160,0,6580241,6597564,10.36,200,2,0
112650160,0,6580242,6597564,10.36,500,2,0
112650160,0,6580243,6597564,10.36,300,2,0
112650160,0,6580244,6597564,10.36,300,2,0
112650160,0,6580245,6597564,10.36,500,2,0
112650160,0,6580246,6597564,10.36,200,2,0
112650160,0,6580247,6597564,10.36,400,2,0
112650160,0,6580248,6597564,10.36,300,2,0
112650160,0,6580249,6597564,10.36,300,2,0
112650160,0,6580250,6597564,10.36,400,2,0
112650160,0,6580251,6597564,10.36,100,2,0
112650510,0,6580251,6597715,10.36,100,2,0
112652000,0,6580251,6598341,10.36,300,2,0
112652000,0,6580252,6598341,10.36,400,2,0
112652000,0,6580260,6598341,10.36,200,2,0
112652000,0,6580261,6598341,10.36,200,2,0
112652000,0,6580262,6598341,10.36,100,2,0
112652000,0,6580263,6598341,10.36,100,2,0
112652000,0,6580264,6598341,10.36,100,2,0
112652000,0,6580265,6598341,10.36,100,2,0
112652000,0,6580266,6598341,10.36,200,2,0
112652000,0,6580267,6598341,10.36,300,2,0
112652000,0,6580268,6598341,10.36,400,2,0
112652000,0,6580269,6598341,10.36,200,2,0
112652670,0,6580270,6598593,10.36,100,2,0
112655520,0,6580270,6599707,10.36,100,2,0
112657190,0,6600297,6478533,10.37,200,1,0
