time,oid,oidb,oids,price,volume,flag,ptype
100011250,2989568,0,0,8.55,200,2,2
100011260,0,993385,2989587,8.51,800,2,0
100011330,2989675,0,0,8.55,28700,2,2
100011410,0,993385,2989906,8.51,200,2,0
100011530,2990123,0,0,8.52,200,2,2
100011560,0,2990171,2982921,8.52,700,1,0
100011600,0,993385,2990239,8.51,5700,2,0
100011600,0,996342,2990239,8.51,6100,2,0
100011930,0,996342,2990856,8.51,2500,2,0
100011930,0,996342,2990894,8.51,100,2,0
100012110,2991109,0,0,8.4,4100,1,2
100012190,2983030,0,0,8.52,6600,4,2
100012230,0,996342,2991314,8.51,100,2,0
100012290,2991398,0,0,8.51,100,1,2
100013880,2993680,0,0,8.51,5400,1,2
100014440,0,996852,2994351,8.51,200,2,0
100014720,2942568,0,0,8.53,1100,4,2
100015030,0,996852,2995238,8.51,700,2,0
100016630,0,1402211,2997352,8.51,100,2,0
100016630,0,1402211,2997353,8.51,100,2,0
100016650,0,1405840,2997371,8.51,57,2,0
100016690,2997402,0,0,8.52,1200,2,2
100016710,0,1405840,2997443,8.51,443,2,0
100016710,0,1452393,2997443,8.51,14657,2,0
100016730,2997498,0,0,8.52,1000,2,2
100016730,0,1452393,2997478,8.51,85343,2,0
100016730,0,1526764,2997478,8.51,1000,2,0
100016730,0,1644333,2997478,8.51,2000,2,0
100016730,0,1669782,2997478,8.51,300,2,0
100016730,0,1686685,2997478,8.51,300,2,0
100016730,0,1700977,2997478,8.51,400,2,0
100016730,0,1751797,2997478,8.51,500,2,0
100016730,0,1820745,2997478,8.51,400,2,0
100016730,0,1836406,2997478,8.51,2000,2,0
100016730,0,1886863,2997478,8.51,300,2,0
100016730,0,1925932,2997478,8.51,300,2,0
100016730,0,1964841,2997478,8.51,500,2,0
100016730,0,2018799,2997478,8.51,3000,2,0
100016730,0,2028327,2997478,8.51,4000,2,0
100016730,0,2053416,2997478,8.51,1000,2,0
100016730,0,2076416,2997478,8.51,2400,2,0
100016730,0,2126709,2997478,8.51,2000,2,0
100016730,0,2127420,2997478,8.51,500,2,0
100016730,0,2145594,2997478,8.51,1200,2,0
100016730,0,2165232,2997478,8.51,1000,2,0
100016730,0,2207781,2997478,8.51,1200,2,0
100016730,0,2210132,2997478,8.51,5000,2,0
100016730,0,2260043,2997478,8.51,700,2,0
100016730,0,2260944,2997478,8.51,200,2,0
100016730,0,2366255,2997478,8.51,2000,2,0
100016730,0,2385351,2997478,8.51,300,2,0
100016730,0,2412711,2997478,8.51,1000,2,0
100016730,0,2434657,2997478,8.51,5000,2,0
100016730,0,2490373,2997478,8.51,1000,2,0
100016730,0,2493208,2997478,8.51,1000,2,0
100016730,0,2508054,2997478,8.51,300,2,0
100016730,0,2522410,2997478,8.51,1000,2,0
100016730,0,2524099,2997478,8.51,700,2,0
100016730,0,2531389,2997478,8.51,1700,2,0
100016730,0,2550661,2997478,8.51,1200,2,0
100016730,0,2565664,2997478,8.51,400,2,0
100016730,0,2572080,2997478,8.51,2000,2,0
100016730,0,2580278,2997478,8.51,1500,2,0
100016730,0,2609348,2997478,8.51,1200,2,0
100016730,0,2617949,2997478,8.51,2000,2,0
100016730,0,2628447,2997478,8.51,1000,2,0
100016730,0,2638031,2997478,8.51,2000,2,0
100016730,0,2641321,2997478,8.51,3000,2,0
100016730,0,2666250,2997478,8.51,3000,2,0
100016730,0,2681502,2997478,8.51,2000,2,0
100016730,0,2691735,2997478,8.51,10000,2,0
100016730,0,2693371,2997478,8.51,500,2,0
100016730,0,2696290,2997478,8.51,3000,2,0
100016730,0,2706324,2997478,8.51,500,2,0
100016730,0,2708546,2997478,8.51,10000,2,0
100016730,0,2731347,2997478,8.51,2700,2,0
100016730,0,2742415,2997478,8.51,3000,2,0
100016730,0,2761712,2997478,8.51,2000,2,0
100016730,0,2767987,2997478,8.51,2000,2,0
100016730,0,2774642,2997478,8.51,500,2,0
100016730,0,2792709,2997478,8.51,10000,2,0
100016730,0,2813769,2997478,8.51,500,2,0
100016730,0,2834831,2997478,8.51,1300,2,0
100016730,0,2836753,2997478,8.51,3800,2,0
100016730,0,2844972,2997478,8.51,500,2,0
100016730,0,2849012,2997478,8.51,12200,2,0
100016730,0,2853072,2997478,8.51,900,2,0
100016730,0,2860572,2997478,8.51,4300,2,0
100016730,0,2873184,2997478,8.51,1000,2,0
100016730,0,2895463,2997478,8.51,1300,2,0
100016730,0,2900531,2997478,8.51,5800,2,0
100016730,0,2907775,2997478,8.51,1500,2,0
100016730,0,2936101,2997478,8.51,2000,2,0
100016730,0,2936860,2997478,8.51,1100,2,0
100016730,0,2938961,2997478,8.51,500,2,0
100016730,0,2944951,2997478,8.51,100,2,0
100016730,0,2961631,2997478,8.51,1200,2,0
100016730,0,2964326,2997478,8.51,5000,2,0
100016730,0,2991838,2997478,8.51,300,2,0
100016730,0,2993680,2997478,8.51,5400,2,0
100016730,0,2997051,2997478,8.51,300,2,0
100016910,2997718,0,0,8.51,6300,2,2
100016930,2983516,0,0,8.52,100,4,2
100016930,2983515,0,0,8.52,100,4,2
100016930,2983534,0,0,8.52,100,4,2
100016930,2983517,0,0,8.52,100,4,2
100016930,2997796,0,0,8.51,52700,2,2
100016970,2997847,0,0,8.51,100,2,2
100016970,2997848,0,0,8.51,100,2,2
100016970,2997849,0,0,8.51,100,2,2
100016970,2997850,0,0,8.51,100,2,2
100017000,2997918,0,0,8.51,300,2,2
100017040,2997943,0,0,8.51,100,2,2
100017050,2997954,0,0,8.51,100,2,2
100017050,2997957,0,0,8.51,200,2,2
100017050,2997974,0,0,8.51,100,2,2
100017070,2997981,0,0,8.51,100,2,2
100017220,0,2998153,2997478,8.51,2200,1,0
100017510,2998580,0,0,8.52,1000,2,2
100019690,3001629,0,0,9.4,4000,2,2
100019690,2997498,0,0,8.52,1000,4,2
100019730,2896716,0,0,8.53,1200,4,2
100019760,0,28461,3001747,8.5,200,2,0
100019980,2983487,0,0,8.52,200,4,2
100019980,2983489,0,0,8.52,300,4,2
100019980,2983488,0,0,8.52,200,4,2
100019980,2983486,0,0,8.52,300,4,2
100020040,2597711,0,0,8.54,12800,4,2
100020510,3002777,0,0,8.59,2000,2,2
100022580,3005473,0,0,8.48,3000,1,2
100022620,3005504,0,0,8.52,400,2,2
100022630,3005516,0,0,8.51,3300,2,2
100022670,3005608,0,0,8.54,3500,2,2
100022670,3005612,0,0,8.54,100,2,2
100022670,3005617,0,0,8.54,500,2,2
100022670,3005619,0,0,8.54,1800,2,2
100022670,3005624,0,0,8.54,700,2,2
100022690,3005638,0,0,8.54,6500,2,2
100022690,3005641,0,0,8.54,400,2,2
100022690,3005658,0,0,8.54,100,2,2
100022720,3005681,0,0,8.54,600,2,2
100022720,2991789,0,0,8.52,600,4,2
100022720,3005684,0,0,8.54,600,2,2
100022720,3005702,0,0,8.54,100,2,2
100022750,2983061,0,0,8.52,200,4,2
100022750,3005742,0,0,8.51,200,2,2
100022850,2997796,0,0,8.51,52700,4,2
100022860,2608969,0,0,8.55,10000,4,2
100022950,3005974,0,0,8.51,1200,2,2
100022970,3005985,0,0,8.51,600,2,2
100024740,3008133,0,0,8.5,1100,1,2
100025000,240815,0,0,8.64,4000,4,2
100025700,0,3009219,2997478,8.51,100,1,0
100025810,3009342,0,0,8.4,10000,1,2
100027500,0,28461,3011361,8.5,1900,2,0
100027520,3011377,0,0,8.5,100,1,2
100027830,3011666,0,0,8.5,100000,1,2
100027940,3011765,0,0,8.05,1000,1,2
100028280,3012137,0,0,8.51,58400,2,2
100028330,3012175,0,0,8.51,1500,2,2
100030180,3014321,0,0,8.5,1200,1,2
100030210,3014343,0,0,8.71,1000,2,2
100030230,3014379,0,0,8.51,13500,2,2
100030260,0,3014424,2997478,8.51,1000,1,0
100030850,3015009,0,0,8.5,5000,1,2
100031100,0,28461,3015276,8.5,3700,2,0
100032840,3017679,0,0,8.5,5000,1,2
100032850,0,3017683,2997718,8.51,300,1,0
100032850,0,3017691,2997718,8.51,5000,1,0
100032850,0,3017691,2997847,8.51,100,1,0
100032850,0,3017691,2997848,8.51,100,1,0
100032850,0,3017691,2997849,8.51,100,1,0
100032850,0,3017691,2997850,8.51,100,1,0
100032850,0,3017691,2997918,8.51,300,1,0
100032850,0,3017691,2997943,8.51,100,1,0
100032850,0,3017691,2997954,8.51,100,1,0
100032850,0,3017691,2997957,8.51,200,1,0
100032850,0,3017691,2997974,8.51,100,1,0
100032850,0,3017691,2997981,8.51,100,1,0
100032850,0,3017691,2999310,8.51,2200,1,0
100032850,0,3017691,2999797,8.51,1500,1,0
100033200,0,3018055,2999797,8.51,400,1,0
100033400,2999834,0,0,8.51,1400,4,2
100033440,2999797,0,0,8.51,7300,4,2
100035560,3000268,0,0,8.52,15600,4,2
100036040,3021629,0,0,8.51,5500,2,2
100036280,0,3021913,2999854,8.51,600,1,0
100036280,0,3021913,3000209,8.51,800,1,0
100036330,3022002,0,0,8.49,200,1,2
100036430,0,3022194,3000209,8.51,400,1,0
100036450,0,28461,3022225,8.5,4400,2,0
100036490,0,3022253,3000209,8.51,700,1,0
100036590,3022362,0,0,8.51,1100,2,2
100038110,3024791,0,0,8.5,2000,1,2
100038230,3024955,0,0,8.5,100,1,2
100038550,3025506,0,0,8.47,1300,1,2
100038850,3025929,0,0,8.5,1700,1,2
100038940,0,28461,3026135,8.5,300,2,0
100041010,175331,0,0,8.5,1000,3,2
100041020,3028971,0,0,8.51,5700,2,2
100041430,3029527,0,0,8.51,1000,2,2
100041470,3029579,0,0,8.5,3000,1,2
100041590,3029758,0,0,8.51,200,2,2
100042030,0,3030317,3012137,8.51,300,1,0
100042050,0,3030326,3012137,8.51,900,1,0
100043750,0,3032526,3012137,8.51,200,1,0
100043750,0,3032528,3012137,8.51,100,1,0
100043750,0,3032549,3012137,8.51,1700,1,0
100043770,0,3032589,3012137,8.51,900,1,0
100043770,0,3032606,3012137,8.51,500,1,0
100043770,0,3032607,3012137,8.51,400,1,0
100043890,3032744,0,0,8.49,3000,1,2
100043920,3032782,0,0,8.5,1000,1,2
100043920,3032811,0,0,8.5,700,1,2
100043940,0,3032826,3012137,8.51,200,1,0
100043960,0,3032852,3012137,8.51,300,1,0
100044020,3032921,0,0,8.51,1200,2,2
100044030,0,3032939,3012137,8.51,300,1,0
100044070,2167530,0,0,8.56,1000,4,2
100044210,0,3033108,3012137,8.51,500,1,0
100044270,3033170,0,0,8.49,600,1,2
100044270,0,3033172,3012137,8.51,100,1,0
100044280,0,3033191,3012137,8.51,1900,1,0
100044360,0,3033253,3012137,8.51,200,1,0
100044360,0,3033255,3012137,8.51,200,1,0
100044450,0,3033347,3012137,8.51,100,1,0
100044450,3033345,0,0,8.49,1000,1,2
100044620,0,3033543,3012137,8.51,200,1,0
100044660,0,3033593,3012137,8.51,400,1,0
100044700,272828,0,0,8.5,400,3,2
100046660,3035924,0,0,8.5,400,1,2
100046690,0,3035941,3012137,8.51,100,1,0
100046690,3035974,0,0,8.5,500,1,2
100046720,0,3035986,3012137,8.51,100,1,0
100046720,0,3036016,3012137,8.51,1200,1,0
100046720,3035988,0,0,8.5,1100,1,2
100046720,3036024,0,0,8.5,1100,1,2
100046730,0,3036033,3012137,8.51,1000,1,0
100046950,3016700,0,0,8.5,5400,3,2
100047050,0,3036412,3012137,8.51,500,1,0
100047150,1063231,0,0,8.5,500,3,2
100048960,3038672,0,0,8.51,100,2,2
100049010,2998580,0,0,8.52,1000,4,2
100049030,2022449,0,0,8.63,3000,4,2
100049120,0,28461,3038867,8.5,69200,2,0
100049500,3039265,0,0,8.5,1200,1,2
100049710,0,3039470,3012137,8.51,100,1,0
100049730,1937554,0,0,8.58,600,4,2
100049790,0,3039559,3012137,8.51,2800,1,0
100049830,0,3039602,3012137,8.51,2500,1,0
100049840,0,3039611,3012137,8.51,100,1,0
100049910,3039654,0,0,8.51,400,2,2
100049990,0,3039756,3012137,8.51,200,1,0
100050000,2944159,0,0,8.53,3300,4,2
100050020,0,3039796,3012137,8.51,100,1,0
100050230,3040016,0,0,8.48,300,1,2
100051650,3041577,0,0,8.51,300,2,2
100052190,2944102,0,0,8.53,200,4,2
100052590,0,28461,3042699,8.5,7300,2,0
100052600,0,28461,3042707,8.5,1600,2,0
100052630,0,28461,3042747,8.5,18800,2,0
100052650,0,28461,3042757,8.5,26300,2,0
100052690,0,3042804,3012137,8.51,1400,1,0
100052750,3042869,0,0,8.51,200,2,2
100054400,0,3044550,3012137,8.51,2600,1,0
100054460,3044614,0,0,8.51,13900,2,2
100054580,3044739,0,0,8.48,3000,1,2
100054650,3044803,0,0,8.51,600,2,2
100054650,3044807,0,0,8.51,100,2,2
100054650,3044811,0,0,8.51,800,2,2
100054670,3044813,0,0,8.51,1000,2,2
100054670,3044814,0,0,8.51,200,2,2
100054670,3044815,0,0,8.51,700,2,2
100054670,3044816,0,0,8.51,600,2,2
100054670,3044817,0,0,8.51,600,2,2
100054690,3044854,0,0,8.51,400,2,2
100054940,3045107,0,0,8.5,2000,1,2
100055060,3045241,0,0,8.8,1300,2,2
100055200,0,3045361,3012137,8.51,400,1,0
100057170,3047358,0,0,8.47,1000,1,2
100057190,0,3047395,3012137,8.51,300,1,0
100057340,3047559,0,0,8.51,3000,2,2
100057470,3047699,0,0,8.49,2000,1,2
100057580,3047798,0,0,8.5,500,1,2
100057630,3047839,0,0,8.47,500,1,2
100057850,3048097,0,0,8.54,3000,2,2
100057900,2091061,0,0,8.57,8100,4,2
100057910,3048192,0,0,8.45,1600,1,2
100100540,3051016,0,0,8.5,5000,1,2
100100570,3051044,0,0,8.37,1200,1,2
100100750,3051329,0,0,8.5,6000,1,2
100100750,3051331,0,0,8.51,100,2,2
100100840,3051440,0,0,8.51,100,2,2
100100880,0,28461,3051466,8.5,5000,2,0
100100910,3051551,0,0,8.51,100,2,2
100100910,3051552,0,0,8.51,100,2,2
100100930,3051576,0,0,8.51,600,2,2
100101050,0,3051753,3012137,8.51,200,1,0
100102410,3053373,0,0,8.51,100,2,2
100102460,3053423,0,0,8.51,400,2,2
100102510,0,28461,3053506,8.5,20000,2,0
100102660,3053708,0,0,8.51,300,2,2
100102690,3053744,0,0,8.51,100,2,2
100102900,3053986,0,0,8.51,100,2,2
100102920,3054007,0,0,8.51,100,2,2
100102920,3054008,0,0,8.51,100,2,2
100102920,3054009,0,0,8.51,1500,2,2
100102920,3054010,0,0,8.51,100,2,2
100102920,3054011,0,0,8.51,100,2,2
100102920,3054013,0,0,8.51,800,2,2
100102920,3054016,0,0,8.51,100,2,2
100102920,3054033,0,0,8.51,7000,2,2
100103040,3054168,0,0,8.45,1000,1,2
100103630,3054875,0,0,8.5,600,1,2
100105420,3057395,0,0,8.42,3000,1,2
100105500,3057480,0,0,8.5,1000,1,2
100105660,2851896,0,0,8.48,1000,3,2
100108120,3060654,0,0,8.47,1000,1,2
100108160,0,28461,3060685,8.5,1000,2,0
100108180,3060716,0,0,8.53,300,2,2
100108690,3061433,0,0,8.51,300,2,2
100108900,3061696,0,0,8.6,1000,2,2
100109010,3061900,0,0,8.5,1000,1,2
100110920,3064334,0,0,8.55,1700,2,2
100111130,3064510,0,0,8.49,400,1,2
100111200,3064668,0,0,8.51,500,2,2
100111680,3065224,0,0,8.49,20000,1,2
100113640,3067338,0,0,8.48,2000,1,2
100113760,3067508,0,0,8.48,2500,1,2
100113810,378661,0,0,8.5,500,3,2
100114060,3067812,0,0,8.5,2000,1,2
100114320,0,28461,3068254,8.5,1900,2,0
100114420,0,3068368,3012137,8.51,10000,1,0
100116150,0,3070213,3012137,8.51,300,1,0
100116180,3070262,0,0,8.01,9300,1,2
100116330,3070392,0,0,9.09,600,2,2
100116430,3070508,0,0,8.43,100,1,2
100116700,0,3070823,3012137,8.51,500,1,0
100116740,3052653,0,0,8.5,300,3,2
100116940,0,3071122,3012137,8.51,200,1,0
100117110,0,3071289,3012137,8.51,2300,1,0
100118670,3072862,0,0,9.41,500,2,2
100119150,3073315,0,0,8.49,300,1,2
100119260,0,3073457,3012175,8.51,200,1,0
100119260,3073456,0,0,8.48,2000,1,2
100119600,3073777,0,0,8.48,1800,1,2
100119630,0,28461,3073816,8.5,33100,2,0
100119680,0,3073862,3012175,8.51,400,1,0
100119680,0,3073862,3013373,8.51,900,1,0
100121540,3076116,0,0,8.51,200,2,2
100121740,3076356,0,0,8.52,1000,2,2
100121960,0,3076572,3013373,8.51,1900,1,0
100121960,0,3076572,3015977,8.51,600,1,0
100122180,3076827,0,0,8.5,500,1,2
100122470,2986929,0,0,8.52,3100,4,2
100122500,3077159,0,0,8.47,600,1,2
100124200,3079423,0,0,8.45,1500,1,2
100124300,3079519,0,0,8.51,32700,2,2
100125130,3080278,0,0,8.47,100,1,2
100127050,3082159,0,0,8.51,20500,2,2
100127780,3083020,0,0,8.47,1000,1,2
100130700,2199321,0,0,8.56,35600,4,2
100130820,3085898,0,0,9.19,600,2,2
100132170,3087547,0,0,8.51,1700,2,2
100132200,3051331,0,0,8.51,100,4,2
100132220,3087600,0,0,8.5,1000,1,2
100132580,0,28461,3087979,8.5,30000,2,0
100132830,3088411,0,0,8.51,2500,2,2
100133040,3088726,0,0,8.5,200,1,2
100133260,190119,0,0,8.86,2300,4,2
100135010,3090828,0,0,8.51,1200,2,2
100135050,3090866,0,0,8.47,500,1,2
100135110,3090896,0,0,8.5,1000,1,2
100135120,3090916,0,0,8.51,1400,2,2
100135190,0,28461,3090985,8.5,900,2,0
100135570,3091425,0,0,8.55,1000,2,2
100135600,3091452,0,0,8.5,100,1,2
100136010,0,28461,3091910,8.5,1000,2,0
100137700,0,28461,3093683,8.5,100,2,0
100137820,3093810,0,0,8.47,500,1,2
100138180,3094116,0,0,8.5,1000,1,2
100138220,44640,0,0,8.46,100,3,2
100140330,3096405,0,0,8.45,500,1,2
100140630,3096720,0,0,8.5,5000,1,2
100140740,3096908,0,0,8.51,1000,2,2
100140740,3074961,0,0,8.51,2300,4,2
100140740,2943976,0,0,8.53,8600,4,2
100140850,3097029,0,0,8.4,1000,1,2
100140900,3097095,0,0,8.51,45600,2,2
100140940,3097140,0,0,8.51,3400,2,2
100141240,3097471,0,0,8.51,8600,2,2
100141420,3097658,0,0,8.51,1300,2,2
100142870,0,3099276,3079519,8.51,600,1,0
100142920,3099350,0,0,8.49,500,1,2
100142950,3099369,0,0,8.5,3000,1,2
100143120,277514,0,0,8.63,1700,4,2
100143160,0,3099606,3079519,8.51,1000,1,0
100143190,3099666,0,0,8.5,500,1,2
100143230,0,3099692,3079519,8.51,300,1,0
100143280,0,3099729,3079519,8.51,500,1,0
100143280,0,3099731,3079519,8.51,600,1,0
100143300,0,3099760,3079519,8.51,300,1,0
100143350,2943997,0,0,8.53,800,4,2
100143420,3090916,0,0,8.51,1400,4,2
100143560,3100039,0,0,8.45,300,1,2
100143570,3100064,0,0,8.51,4700,2,2
100143650,3100152,0,0,8.51,1100,2,2
100143650,3100166,0,0,8.51,300,2,2
100143740,3100308,0,0,8.5,1000,1,2
100143760,0,3100321,3079519,8.51,700,1,0
100143790,3100363,0,0,8.51,200,2,2
100143790,3100375,0,0,8.5,400,1,2
100143810,0,3100379,3079519,8.51,600,1,0
100143830,0,28461,3100397,8.5,5000,2,0
100143850,3100430,0,0,8.51,800,2,2
100143870,3100440,0,0,8.46,15000,1,2
100143950,3100582,0,0,8.51,2100,2,2
100144080,0,3100695,3079519,8.51,500,1,0
100144110,0,3100727,3079519,8.51,500,1,0
100145570,3057480,0,0,8.5,1000,3,2
100145670,3102507,0,0,8.45,500,1,2
100146300,3000677,0,0,8.52,13000,4,2
100146350,3103148,0,0,8.51,12000,2,2
100148390,0,3105397,3079519,8.51,6100,1,0
100148390,0,3105397,3082159,8.51,3900,1,0
100148720,3105727,0,0,8.5,200,1,2
100148730,3105736,0,0,8.5,100,1,2
100149010,3106022,0,0,8.51,1300,2,2
100149110,3106129,0,0,8.51,11900,2,2
100149270,0,3106285,3082159,8.51,500,1,0
100149290,3106299,0,0,8.5,3000,1,2
100149320,0,3106327,3082159,8.51,200,1,0
100151090,3108180,0,0,8.45,1100,1,2
100151280,3108416,0,0,8.41,4000,1,2
100151320,0,28461,3108470,8.5,10000,2,0
100151630,3108752,0,0,8.51,200,2,2
100151740,3108907,0,0,8.1,500,1,2
100152030,3109245,0,0,8.45,300,1,2
100154550,0,28461,3111791,8.5,100000,2,0
100154900,3112207,0,0,8.51,600,2,2
100157070,2880579,0,0,8.5,500,3,2
100157310,0,28461,3114609,8.5,100000,2,0
100157410,3000257,0,0,8.52,200,4,2
100157700,3115030,0,0,8.51,300,2,2
100157810,3115110,0,0,8.51,200,2,2
100159140,0,28461,3116282,8.5,200,2,0
100159410,3116600,0,0,8.51,5300,2,2
100159510,3116677,0,0,8.51,1800,2,2
100200170,0,3117306,3082159,8.51,1000,1,0
100200270,3117473,0,0,8.45,1400,1,2
100201840,0,2958810,3119801,8.49,9500,2,0
100201860,2948075,0,0,8.53,1800,4,2
100201860,3119825,0,0,8.5,300,2,2
100201870,3119315,0,0,8.5,100,4,2
100201870,3119309,0,0,8.5,600,4,2
100201870,3119358,0,0,8.5,200,4,2
100201870,3119359,0,0,8.5,200,4,2
100201870,3119313,0,0,8.5,800,4,2
100201870,3119356,0,0,8.5,400,4,2
100201870,3119319,0,0,8.5,800,4,2
100201870,3119324,0,0,8.5,5600,4,2
100201870,3119350,0,0,8.5,100,4,2
100201870,3119351,0,0,8.5,100,4,2
100201870,3119353,0,0,8.5,300,4,2
100201870,3119355,0,0,8.5,600,4,2
100201870,3119357,0,0,8.5,700,4,2
100201870,3119352,0,0,8.5,100,4,2
100201870,3119354,0,0,8.5,500,4,2
100201870,3119346,0,0,8.5,100,4,2
100201870,3119330,0,0,8.5,200,4,2
100201870,3119343,0,0,8.5,300,4,2
100201870,3119349,0,0,8.5,300,4,2
100201870,3119338,0,0,8.5,500,4,2
100201870,3119344,0,0,8.5,100,4,2
100201870,3119333,0,0,8.5,200,4,2
100201870,3119334,0,0,8.5,800,4,2
100201870,3119322,0,0,8.5,200,4,2
100201890,3119329,0,0,8.5,1200,4,2
100201890,3119328,0,0,8.5,100,4,2
100201900,3119393,0,0,8.5,100,4,2
100201900,3119400,0,0,8.5,1200,4,2
100201920,0,2958810,3119929,8.49,800,2,0
100201920,3119438,0,0,8.5,200,4,2
100201920,3119428,0,0,8.5,200,4,2
100201920,3119433,0,0,8.5,400,4,2
100201920,3119442,0,0,8.5,300,4,2
100201920,3119431,0,0,8.5,300,4,2
100201920,3119439,0,0,8.5,100,4,2
100201920,3119436,0,0,8.5,2100,4,2
100201920,3119448,0,0,8.5,100,4,2
100201920,3119432,0,0,8.5,700,4,2
100201920,3119451,0,0,8.5,300,4,2
100201920,3119440,0,0,8.5,700,4,2
100201920,3119425,0,0,8.5,100,4,2
100201920,3119458,0,0,8.5,200,4,2
100201920,3119460,0,0,8.5,500,4,2
100201920,3119443,0,0,8.5,700,4,2
100201920,3119508,0,0,8.5,500,4,2
100201920,3119444,0,0,8.5,100,4,2
100201920,3119459,0,0,8.5,500,4,2
100201920,3119456,0,0,8.5,900,4,2
100201920,3119435,0,0,8.5,200,4,2
100201920,3119429,0,0,8.5,200,4,2
100201920,3119503,0,0,8.5,300,4,2
100201920,3119498,0,0,8.5,200,4,2
100201920,3119457,0,0,8.5,200,4,2
100201920,3119499,0,0,8.5,200,4,2
100201920,3119500,0,0,8.5,200,4,2
100201920,3119497,0,0,8.5,300,4,2
100201920,3119502,0,0,8.5,900,4,2
100201920,3119496,0,0,8.5,700,4,2
100201920,3119490,0,0,8.5,100,4,2
100201920,3119491,0,0,8.5,800,4,2
100201920,3119487,0,0,8.5,400,4,2
100201920,3119501,0,0,8.5,100,4,2
100201920,3119495,0,0,8.5,300,4,2
100201920,3119486,0,0,8.5,200,4,2
100201920,3119475,0,0,8.5,300,4,2
100201920,3119474,0,0,8.5,500,4,2
100201920,3119473,0,0,8.5,500,4,2
100201920,3119470,0,0,8.5,2000,4,2
100201920,3119471,0,0,8.5,600,4,2
100201920,3119472,0,0,8.5,2700,4,2
100201920,3119469,0,0,8.5,200,4,2
100201920,3119453,0,0,8.5,400,4,2
100201940,0,2958810,3120011,8.49,200,2,0
100201940,3119441,0,0,8.5,100,4,2
100201940,3119567,0,0,8.5,9400,4,2
100201940,3119568,0,0,8.5,7200,4,2
100201970,0,3120036,3119308,8.5,100,1,0
100201990,3119562,0,0,8.5,200,4,2
100201990,3119560,0,0,8.5,300,4,2
100202090,3119401,0,0,8.5,1400,4,2
100202090,0,2958810,3120143,8.49,300,2,0
100202120,0,2958810,3120171,8.49,600,2,0
100202120,0,2958810,3120172,8.49,200,2,0
100202120,0,2958810,3120173,8.49,600,2,0
100202140,3119326,0,0,8.5,1400,4,2
100202140,3119340,0,0,8.5,300,4,2
100202140,3119341,0,0,8.5,300,4,2
100202140,3119342,0,0,8.5,200,4,2
100202160,3119398,0,0,8.5,300,4,2
100202160,3119405,0,0,8.5,500,4,2
100202160,3060716,0,0,8.53,300,4,2
100202180,3119423,0,0,8.5,1100,4,2
100202180,3119424,0,0,8.5,900,4,2
100202180,3119437,0,0,8.5,1400,4,2
100202180,3119447,0,0,8.5,600,4,2
100202180,3119426,0,0,8.5,800,4,2
100202180,3119421,0,0,8.5,1300,4,2
100202180,3119466,0,0,8.5,1100,4,2
100202180,3119467,0,0,8.5,1200,4,2
100202180,3119468,0,0,8.5,1600,4,2
100202180,0,2958810,3120260,8.49,500,2,0
100202180,0,3022002,3120260,8.49,200,2,0
100202180,0,3024683,3120260,8.49,200,2,0
100202180,0,3120264,3119308,8.5,1600,1,0
100202200,0,3024683,3120268,8.49,2300,2,0
100202200,0,3032744,3120268,8.49,3000,2,0
100202240,3119561,0,0,8.5,800,4,2
100202300,0,3033170,3120379,8.49,100,2,0
100202300,0,3033170,3120380,8.49,100,2,0
100202300,0,3033170,3120383,8.49,300,2,0
100202300,0,3033170,3120390,8.49,100,2,0
100202300,0,3047699,3120390,8.49,100,2,0
100202330,0,3047699,3120418,8.49,700,2,0
100202380,3119653,0,0,8.51,300,4,2
100202440,3120592,0,0,8.42,2000,1,2
100202500,3120667,0,0,8.45,1000,1,2
100202790,0,3047699,3120968,8.49,1200,2,0
100202790,0,3064510,3120968,8.49,400,2,0
100202790,0,3065224,3120968,8.49,20000,2,0
100202790,0,3073315,3120968,8.49,300,2,0
100202790,0,3099350,3120968,8.49,500,2,0
100202790,0,3119535,3120968,8.49,100,2,0
100202790,0,3119537,3120968,8.49,100,2,0
100202790,0,3119700,3120968,8.49,2500,2,0
100202790,0,22603,3120968,8.48,2000,2,0
100202790,0,47071,3120968,8.48,2000,2,0
100202790,0,50081,3120968,8.48,300,2,0
100202790,0,64090,3120968,8.48,500,2,0
100202790,0,68958,3120968,8.48,100,2,0
100202790,0,69135,3120968,8.48,1000,2,0
100202790,0,93847,3120968,8.48,700,2,0
100202790,0,116912,3120968,8.48,100,2,0
100202790,0,123234,3120968,8.48,4000,2,0
100202790,0,128899,3120968,8.48,10000,2,0
100202790,0,160388,3120968,8.48,7100,2,0
100202790,0,160439,3120968,8.48,800,2,0
100202790,0,194731,3120968,8.48,300,2,0
100202790,0,205554,3120968,8.48,600,2,0
100202790,0,331916,3120968,8.48,1000,2,0
100202790,0,354698,3120968,8.48,200,2,0
100202790,0,402751,3120968,8.48,100,2,0
100202790,0,414653,3120968,8.48,1200,2,0
100202790,0,520338,3120968,8.48,900,2,0
100202880,3119323,0,0,8.5,42700,4,2
100202880,3119311,0,0,8.5,42900,4,2
100202880,3119312,0,0,8.5,35900,4,2
100202960,3119715,0,0,8.5,51200,4,2
100203000,3119403,0,0,8.5,18600,4,2
100204590,3123090,0,0,8.47,1200,1,2
100204640,0,3123115,3122251,8.49,500,1,0
