time,oid,oidb,oids,price,volume,flag,ptype
94837130,0,2141939,2108323,10.93,500,1,0
94837130,0,2141939,2108324,10.93,500,1,0
94837130,0,2141939,2108325,10.93,500,1,0
94837130,0,2141939,2108326,10.93,500,1,0
94837130,0,2141939,2108327,10.93,500,1,0
94837130,0,2141939,2108329,10.93,500,1,0
94837130,0,2141939,2108392,10.93,900,1,0
94837130,0,2141939,2108395,10.93,900,1,0
94837130,0,2141939,2113479,10.93,600,1,0
94837130,0,2141939,2113610,10.93,300,1,0
94837130,0,2141939,2115996,10.93,500,1,0
94837130,0,2141939,2116020,10.93,600,1,0
94837130,0,2141939,2116022,10.93,600,1,0
94837130,0,2141939,2118820,10.93,1900,1,0
94837130,0,2141939,2120039,10.93,500,1,0
94837130,0,2141939,2120043,10.93,900,1,0
94837130,0,2141939,2120044,10.93,800,1,0
94837130,0,2141939,2120085,10.93,500,1,0
94837130,0,2141939,2120086,10.93,500,1,0
94837130,0,2141939,2120087,10.93,500,1,0
94837130,0,2141939,2120088,10.93,500,1,0
94837130,0,2141939,2120090,10.93,500,1,0
94837130,0,2141939,2120806,10.93,1300,1,0
94837130,0,2141939,2123209,10.93,5300,1,0
94837130,0,2141939,2123933,10.93,600,1,0
94837130,0,2141939,2130501,10.93,1300,1,0
94837130,0,2141939,2131548,10.93,500,1,0
94837130,0,2141939,2131549,10.93,500,1,0
94837130,0,2141939,2131550,10.93,500,1,0
94837130,0,2141939,2131551,10.93,500,1,0
94837130,0,2141939,2131552,10.93,500,1,0
94837130,0,2141939,2131553,10.93,500,1,0
94837130,0,2141939,2131554,10.93,500,1,0
94837130,0,2141939,2131556,10.93,200,1,0
94837130,0,2141939,2131966,10.93,800,1,0
94837130,0,2141939,2138135,10.93,1800,1,0
94837130,0,2141939,2140149,10.93,300,1,0
94837130,0,2141939,2140345,10.93,4900,1,0
94839640,0,2144251,1934633,10.94,200,1,0
94842060,0,2146800,1937813,10.94,300,1,0
94842060,0,2146801,1937813,10.94,600,1,0
94842540,0,2146801,2147365,10.94,200,2,0
94842540,0,2146801,2147371,10.94,100,2,0
94842540,0,2146801,2147375,10.94,100,2,0
94842540,0,2146801,2147376,10.94,100,2,0
94842540,0,2146801,2147380,10.94,100,2,0
94842770,0,2146801,2147691,10.94,300,2,0
94842770,0,2146801,2147694,10.94,100,2,0
94842770,0,2147416,2147694,10.94,200,2,0
94843860,0,2148413,2149032,10.94,400,2,0
94843860,0,2148413,2149036,10.94,200,2,0
94843860,0,2148413,2149038,10.94,400,2,0
94843860,0,2148413,2149040,10.94,300,2,0
94843860,0,2148413,2149042,10.94,200,2,0
94843860,0,2148413,2149043,10.94,300,2,0
94843860,0,2148413,2149046,10.94,1000,2,0
94843860,0,2148413,2149048,10.94,900,2,0
94843860,0,2148413,2149050,10.94,400,2,0
94843860,0,2148413,2149052,10.94,300,2,0
94843860,0,2148413,2149053,10.94,200,2,0
94843870,0,2148413,2149055,10.94,600,2,0
94843870,0,2148413,2149056,10.94,100,2,0
94843960,0,2149176,2149057,10.94,600,1,0
94843960,0,2149176,2149059,10.94,200,1,0
94843960,0,2149176,2149060,10.94,500,1,0
94843960,0,2149176,2149067,10.94,300,1,0
94843960,0,2149176,2149093,10.94,100,1,0
94846830,0,2152199,2149096,10.94,100,1,0
94846830,0,2152199,2149306,10.94,200,1,0
94847550,0,2153001,2149308,10.94,1300,1,0
94847550,0,2153001,2149310,10.94,100,1,0
94847550,0,2153001,2149312,10.94,100,1,0
94847550,0,2153001,2149327,10.94,100,1,0
94847550,0,2153001,2149349,10.94,100,1,0
94847550,0,2153001,2149541,10.94,1000,1,0
94847710,0,2153165,2149541,10.94,600,1,0
94847710,0,2153165,2149567,10.94,200,1,0
94847710,0,2153165,2149754,10.94,800,1,0
94847710,0,2153165,2150289,10.94,200,1,0
94850200,0,2156095,2154545,10.94,1600,1,0
94850200,0,2156095,2154657,10.94,400,1,0
94851560,0,2157408,2154657,10.94,100,1,0
94851770,0,2157408,2157623,10.94,300,2,0
94851770,0,2157408,2157625,10.94,200,2,0
94852870,0,2157408,2158780,10.94,600,2,0
94852870,0,2157408,2158782,10.94,100,2,0
94852870,0,2157408,2158786,10.94,200,2,0
94852870,0,2157408,2158788,10.94,100,2,0
94852870,0,2157408,2158791,10.94,200,2,0
94852870,0,2157897,2158794,10.94,100,2,0
94853430,0,2141939,2159316,10.93,100,2,0
94854820,0,2160746,2158799,10.94,100,1,0
94855980,0,2162067,2158802,10.94,300,1,0
94855980,0,2162067,2158821,10.94,300,1,0
94855980,0,2162067,1877508,10.95,100,1,0
94855980,0,2162067,1877522,10.95,100,1,0
94855980,0,2162067,1877538,10.95,100,1,0
94855980,0,2162067,1877545,10.95,100,1,0
94855980,0,2162067,1877558,10.95,100,1,0
94855980,0,2162067,1902032,10.95,100,1,0
94855980,0,2162068,1902032,10.95,100,1,0
94901880,0,2163963,2168128,10.94,100,2,0
94902100,0,2163963,2168340,10.94,200,2,0
94907100,0,2163963,2174665,10.94,400,2,0
94907640,0,2163963,2175727,10.94,100,2,0
94907640,0,2163963,2175728,10.94,200,2,0
94907640,0,2163963,2175729,10.94,300,2,0
94907640,0,2163963,2175730,10.94,400,2,0
94907640,0,2163963,2175731,10.94,300,2,0
94907640,0,2163963,2175732,10.94,200,2,0
94907640,0,2163963,2175733,10.94,200,2,0
94907640,0,2163963,2175735,10.94,100,2,0
94907640,0,2163963,2175736,10.94,300,2,0
94907640,0,2163963,2175737,10.94,100,2,0
94907640,0,2163963,2175739,10.94,100,2,0
94907640,0,2163963,2175740,10.94,500,2,0
94907640,0,2163963,2175749,10.94,100,2,0
94907640,0,2163963,2175752,10.94,100,2,0
94907690,0,2163963,2175809,10.94,400,2,0
94907740,0,2163963,2175872,10.94,500,2,0
94907880,0,2163963,2176029,10.94,100,2,0
94907880,0,2163963,2176031,10.94,100,2,0
94907880,0,2163963,2176034,10.94,100,2,0
94907880,0,2163963,2176035,10.94,100,2,0
94907880,0,2163963,2176039,10.94,500,2,0
94907880,0,2163963,2176040,10.94,100,2,0
94907880,0,2163963,2176051,10.94,100,2,0
94907880,0,2163963,2176054,10.94,100,2,0
94907880,0,2163963,2176056,10.94,100,2,0
94907880,0,2163963,2176057,10.94,100,2,0
94907880,0,2163963,2176060,10.94,100,2,0
94907880,0,2163963,2176061,10.94,100,2,0
94907880,0,2163963,2176063,10.94,100,2,0
94907880,0,2163963,2176064,10.94,300,2,0
94907880,0,2163963,2176066,10.94,200,2,0
94907880,0,2163963,2176070,10.94,100,2,0
94907880,0,2163963,2176072,10.94,100,2,0
94907880,0,2163963,2176075,10.94,100,2,0
94907880,0,2163963,2176076,10.94,200,2,0
94907880,0,2163963,2176077,10.94,100,2,0
94907880,0,2163963,2176079,10.94,100,2,0
94907880,0,2163963,2176080,10.94,200,2,0
94907880,0,2163963,2176081,10.94,400,2,0
94907900,0,2163963,2176083,10.94,100,2,0
94907900,0,2163963,2176086,10.94,100,2,0
94907900,0,2163963,2176088,10.94,100,2,0
94907900,0,2163963,2176089,10.94,400,2,0
94907900,0,2163963,2176090,10.94,100,2,0
94907900,0,2163963,2176091,10.94,100,2,0
94907900,0,2163963,2176092,10.94,100,2,0
94907900,0,2163963,2176093,10.94,100,2,0
94907900,0,2163963,2176094,10.94,200,2,0
94907900,0,2163963,2176100,10.94,400,2,0
94907940,0,2163963,2176159,10.94,400,2,0
94907950,0,2163963,2176176,10.94,100,2,0
94909120,0,2163963,2177809,10.94,300,2,0
94909120,0,2163963,2177810,10.94,400,2,0
94909120,0,2163963,2177811,10.94,300,2,0
94909120,0,2163963,2177812,10.94,200,2,0
94909120,0,2163963,2177813,10.94,700,2,0
94909120,0,2163963,2177814,10.94,1600,2,0
94909280,0,2163963,2178095,10.94,800,2,0
94910050,0,2163963,2179063,10.94,300,2,0
94910280,0,2163963,2179306,10.94,400,2,0
94910460,0,2163963,2179619,10.94,200,2,0
94910460,0,2163963,2179621,10.94,300,2,0
94910460,0,2163963,2179622,10.94,300,2,0
94910460,0,2163963,2179626,10.94,1300,2,0
94910460,0,2165040,2179626,10.94,1100,2,0
94912630,0,2182355,2179644,10.94,200,1,0
94912630,0,2182355,2179653,10.94,100,1,0
94915600,0,2185771,2182660,10.94,100,1,0
94915660,0,2185835,2183338,10.94,100,1,0
94915800,0,2185835,2186023,10.94,200,2,0
94915800,0,2185835,2186025,10.94,600,2,0
94915800,0,2185835,2186027,10.94,200,2,0
94915800,0,2185835,2186029,10.94,400,2,0
94915800,0,2185835,2186031,10.94,200,2,0
94916020,0,2185835,2186286,10.94,100,2,0
94918260,0,2185835,2188888,10.94,1000,2,0
94920660,0,2191476,2188888,10.94,600,1,0
94922730,0,2191476,2193995,10.94,400,2,0
94923240,0,2191476,2194521,10.94,2300,2,0
94923240,0,2193122,2194521,10.94,200,2,0
94923240,0,2193760,2194521,10.94,1000,2,0
94925090,0,2141939,2196782,10.93,100,2,0
94926050,0,2197996,2194521,10.94,3200,1,0
94927220,0,2199438,2194521,10.94,1300,1,0
94927350,0,2199583,2194521,10.94,100,1,0
94927480,0,2199740,2194521,10.94,500,1,0
94929780,0,2202589,2194521,10.94,100,1,0
94930670,0,2203718,2194521,10.94,1200,1,0
94932100,0,2141939,2205162,10.93,100,2,0
94934730,0,2207832,2199142,10.94,300,1,0
94934730,0,2207832,2201039,10.94,200,1,0
94934730,0,2207832,2201040,10.94,100,1,0
94936240,0,2209216,2203880,10.94,200,1,0
94936240,0,2209216,2203884,10.94,200,1,0
94936240,0,2209216,2203886,10.94,200,1,0
94936240,0,2209216,2204096,10.94,200,1,0
94936240,0,2209216,2204488,10.94,100,1,0
94936240,0,2209216,2205255,10.94,300,1,0
94936240,0,2209216,2206951,10.94,200,1,0
94936240,0,2209216,1902059,10.95,100,1,0
94936240,0,2209216,1902975,10.95,100,1,0
94936240,0,2209216,1929838,10.95,500,1,0
94936240,0,2209216,2079622,10.95,200,1,0
94936240,0,2209216,2148714,10.95,100,1,0
94936240,0,2209216,2149058,10.95,600,1,0
94936240,0,2209216,2149068,10.95,100,1,0
94936240,0,2209216,2159939,10.95,100,1,0
94936240,0,2209216,2167999,10.95,1800,1,0
94936240,0,2209216,2174038,10.95,100,1,0
94936240,0,2209216,2175377,10.95,100,1,0
94939640,0,2210658,2212545,10.94,900,2,0
94939640,0,2141939,2212545,10.93,200,2,0
94940880,0,2213735,2212621,10.94,200,1,0
94941390,0,2214221,2212621,10.94,100,1,0
94941640,0,2214435,2212621,10.94,100,1,0
94942510,0,2215257,2212621,10.94,100,1,0
94943800,0,2216632,2212621,10.94,3400,1,0
94943800,0,2216632,2216095,10.94,900,1,0
94945680,0,2218494,2216095,10.94,800,1,0
94946950,0,2219731,2216621,10.94,1000,1,0
94946950,0,2219731,2219196,10.94,800,1,0
94946950,0,2219731,2219227,10.94,500,1,0
94946950,0,2219731,2219230,10.94,100,1,0
94947210,0,2220078,2219231,10.94,200,1,0
94947210,0,2220078,2219233,10.94,100,1,0
94947980,0,2220822,2219233,10.94,400,1,0
94947980,0,2220822,2219234,10.94,500,1,0
94949410,0,2141939,2222123,10.93,100,2,0
94951360,0,2224221,2219238,10.94,300,1,0
94951410,0,2224294,2219238,10.94,200,1,0
94951410,0,2224294,2219240,10.94,200,1,0
94955560,0,2228643,2219240,10.94,300,1,0
94955560,0,2228643,2219243,10.94,500,1,0
94955560,0,2228643,2219244,10.94,200,1,0
94956120,0,2229121,2219244,10.94,100,1,0
94956140,0,2229155,2219244,10.94,200,1,0
94956140,0,2229155,2219253,10.94,300,1,0
94956140,0,2229155,2219261,10.94,700,1,0
94956140,0,2229155,2219262,10.94,300,1,0
94956140,0,2229155,2219265,10.94,100,1,0
94956140,0,2229155,2219328,10.94,500,1,0
94956140,0,2229155,2219369,10.94,500,1,0
94956140,0,2229155,2219371,10.94,500,1,0
94956140,0,2229155,2219373,10.94,100,1,0
94956140,0,2229155,2219374,10.94,100,1,0
94956140,0,2229155,2222988,10.94,600,1,0
94956140,0,2229155,2176423,10.95,6200,1,0
94956190,0,2229202,2176423,10.95,1400,1,0
94956700,0,2229700,2229464,10.94,100,1,0
94956750,0,2229747,2229464,10.94,800,1,0
94958000,0,2229747,2230952,10.94,300,2,0
94958880,0,2229747,2231916,10.94,500,2,0
95001450,0,2234874,2176423,10.95,1300,1,0
95001450,0,2234874,2176424,10.95,11300,1,0
95001450,0,2234874,2178281,10.95,200,1,0
95001450,0,2234874,2178785,10.95,200,1,0
95001450,0,2234874,2178787,10.95,200,1,0
95001450,0,2234874,2178790,10.95,200,1,0
95001450,0,2234874,2178792,10.95,200,1,0
95001450,0,2234874,2178955,10.95,6000,1,0
95001450,0,2234874,2189086,10.95,600,1,0
95001450,0,2234874,2201261,10.95,1700,1,0
95001450,0,2234874,2231383,10.95,600,1,0
95001450,0,2234874,2231384,10.95,500,1,0
95001450,0,2234874,2231394,10.95,900,1,0
95001450,0,2234874,2231417,10.95,500,1,0
95001450,0,2234874,2231498,10.95,500,1,0
95001450,0,2234874,2231576,10.95,700,1,0
95006680,0,2234874,2241661,10.95,200,2,0
95007440,0,2242665,1793761,10.96,6500,1,0
95007440,0,2242666,1793762,10.96,3400,1,0
95007470,0,2234874,2242705,10.95,200,2,0
95007590,0,2242860,1793762,10.96,100,1,0
95012950,0,2250149,1835086,10.96,700,1,0
95020280,0,2258808,1835086,10.96,100,1,0
95020920,0,2259631,1835086,10.96,1000,1,0
95022170,0,2261407,2235981,10.96,100,1,0
95022170,0,2261407,2246686,10.96,900,1,0
95022170,0,2261407,2246694,10.96,500,1,0
95022170,0,2261407,2246737,10.96,300,1,0
95022170,0,2261407,2250144,10.96,700,1,0
95023780,0,2263658,2258412,10.96,100,1,0
95023780,0,2263658,2262256,10.96,100,1,0
95023780,0,2263658,2262438,10.96,100,1,0
95023780,0,2263658,2262442,10.96,100,1,0
95026060,0,2266305,2263901,10.96,100,1,0
95026060,0,2266305,2264108,10.96,100,1,0
95026060,0,2266306,2264108,10.96,100,1,0
95026060,0,2266306,2265219,10.96,300,1,0
95026060,0,2266306,2265220,10.96,400,1,0
95026060,0,2266306,2265221,10.96,200,1,0
95026060,0,2266306,2265222,10.96,400,1,0
95026740,0,2234874,2267050,10.95,700,2,0
95026740,0,2234875,2267050,10.95,1300,2,0
95028100,0,2268519,2265222,10.96,100,1,0
95030590,0,2271579,2265222,10.96,100,1,0
95030590,0,2271579,2265228,10.96,200,1,0
95035880,0,2234875,2277734,10.95,200,2,0
95036120,0,2277991,2265228,10.96,100,1,0
95038030,0,2234875,2279969,10.95,100,2,0
95038060,0,2234875,2279997,10.95,100,2,0
95038080,0,2234875,2280011,10.95,100,2,0
95038230,0,2234875,2280179,10.95,100,2,0
95040970,0,2283075,2266235,10.96,100,1,0
95040970,0,2283075,2266243,10.96,100,1,0
95040970,0,2283075,2266252,10.96,100,1,0
95040970,0,2283075,2269219,10.96,100,1,0
95044010,0,2286352,2269517,10.96,800,1,0
95044010,0,2286352,2272319,10.96,700,1,0
95044010,0,2286352,2272803,10.96,100,1,0
95044010,0,2286352,2272811,10.96,100,1,0
95044010,0,2286352,2276739,10.96,3400,1,0
95044630,0,2287082,2276740,10.96,13700,1,0
95044630,0,2287082,2286337,10.96,900,1,0
95049380,0,2292279,2292519,10.96,500,2,0
95049980,0,2234875,2293263,10.95,100,2,0
95051330,0,2234875,2294922,10.95,100,2,0
95053280,0,2296983,2295921,10.96,1200,1,0
95056020,0,2300143,1781247,10.97,6000,1,0
95056780,0,2300902,2300372,10.96,200,1,0
95058530,0,2302620,2301122,10.96,500,1,0
95058530,0,2302622,2301122,10.96,100,1,0
95103410,0,2308345,2301122,10.96,800,1,0
95104870,0,2310146,2301122,10.96,300,1,0
95104950,0,2310265,2305840,10.96,400,1,0
95106620,0,2312284,2305840,10.96,300,1,0
95107480,0,2312284,2313226,10.96,700,2,0
95118080,0,2312284,2324286,10.96,1500,2,0
95119470,0,2312284,2325713,10.96,100,2,0
95119470,0,2312284,2325717,10.96,200,2,0
95119490,0,2312284,2325720,10.96,100,2,0
95119490,0,2312284,2325728,10.96,100,2,0
95119500,0,2312284,2325737,10.96,100,2,0
95119500,0,2312284,2325741,10.96,100,2,0
95122460,0,2312284,2328581,10.96,100,2,0
95122470,0,2312284,2328584,10.96,100,2,0
95122470,0,2312284,2328588,10.96,200,2,0
95122530,0,2328645,1977022,10.97,100,1,0
95122890,0,2312284,2328939,10.96,100,2,0
95122910,0,2312284,2328950,10.96,100,2,0
95122930,0,2312284,2328970,10.96,100,2,0
95122930,0,2312284,2328971,10.96,100,2,0
95123070,0,2312284,2329077,10.96,4000,2,0
95123070,0,2313316,2329077,10.96,1100,2,0
95123130,0,2313370,2329119,10.96,200,2,0
95123130,0,2313370,2329121,10.96,200,2,0
95123130,0,2313370,2329123,10.96,100,2,0
95123130,0,2313370,2329124,10.96,100,2,0
95123130,0,2313370,2329128,10.96,100,2,0
95123130,0,2313370,2329130,10.96,100,2,0
95123130,0,2313437,2329131,10.96,100,2,0
95123130,0,2313437,2329134,10.96,400,2,0
95123130,0,2314112,2329137,10.96,100,2,0
95123130,0,2316486,2329140,10.96,100,2,0
95123130,0,2320991,2329141,10.96,100,2,0
95123130,0,2320991,2329145,10.96,100,2,0
95124050,0,2242758,2330134,10.95,100,2,0
95124570,0,2330756,2330121,10.96,100,1,0
95124570,0,2330756,2330210,10.96,700,1,0
95124570,0,2330756,2330211,10.96,300,1,0
95124570,0,2330756,2330285,10.96,200,1,0
95124570,0,2330756,2330287,10.96,200,1,0
95124570,0,2330756,2330299,10.96,100,1,0
95124570,0,2330756,2330308,10.96,100,1,0
95124570,0,2330756,2330312,10.96,100,1,0
95124570,0,2330756,2330315,10.96,200,1,0
95124570,0,2330756,2330316,10.96,100,1,0
95124570,0,2330756,2330347,10.96,300,1,0
95124570,0,2330756,2330427,10.96,100,1,0
95124570,0,2330756,2330497,10.96,300,1,0
95124570,0,2330756,2330501,10.96,200,1,0
95124890,0,2330756,2331092,10.96,800,2,0
95125050,0,2330756,2331245,10.96,200,2,0
95126000,0,2332112,1977022,10.97,300,1,0
95126000,0,2332112,2170308,10.97,700,1,0
95126150,0,2332237,2170308,10.97,900,1,0
95126430,0,2332490,2170308,10.97,5000,1,0
95127700,0,2333592,2170308,10.97,100,1,0
95128110,0,2332496,2333961,10.96,3000,2,0
95128390,0,2334196,2333961,10.96,100,1,0
95128630,0,2334411,2333961,10.96,100,1,0
95128640,0,2334415,2333961,10.96,100,1,0
95128660,0,2334437,2333961,10.96,400,1,0
95128810,0,2334572,2333961,10.96,100,1,0
95129130,0,2334791,2333961,10.96,100,1,0
95132180,0,2242896,2337875,10.95,100,2,0
95132180,0,2252542,2337875,10.95,200,2,0
95133340,0,2252542,2338925,10.95,800,2,0
95135700,0,2341177,2336736,10.96,100,1,0
95135700,0,2341177,2339382,10.96,600,1,0
95137090,0,2341177,2342434,10.96,200,2,0
95137190,0,2342508,2342434,10.96,500,1,0
95137190,0,2342508,2342458,10.96,200,1,0
95137850,0,2342508,2342977,10.96,500,2,0
95138170,0,2342710,2343233,10.96,200,2,0
95139630,0,2252542,2344511,10.95,700,2,0
95143530,0,2348334,2343233,10.96,200,1,0
95143530,0,2348334,2343437,10.96,500,1,0
95143530,0,2348334,2343441,10.96,300,1,0
95143530,0,2348334,2343455,10.96,300,1,0
95143530,0,2348334,2343481,10.96,500,1,0
95143530,0,2348334,2343941,10.96,200,1,0
95146810,0,2351532,2343941,10.96,500,1,0
95147030,0,2351736,2343941,10.96,300,1,0
95148740,0,2252542,2353511,10.95,200,2,0
95149770,0,2354385,2343941,10.96,700,1,0
95149770,0,2354385,2350106,10.96,100,1,0
95149770,0,2354385,2351646,10.96,100,1,0
95149930,0,2354385,2354531,10.96,500,2,0
95150090,0,2354731,2354531,10.96,6200,1,0
95153190,0,2358180,2354531,10.96,3700,1,0
95154220,0,2359322,2354531,10.96,100,1,0
95154220,0,2359322,2358981,10.96,300,1,0
95158980,0,2364283,2358981,10.96,300,1,0
95159280,0,2364600,2358981,10.96,100,1,0
95203310,0,2252542,2368935,10.95,700,2,0
95211410,0,2252752,2378784,10.95,2000,2,0
95211410,0,2283304,2378784,10.95,5000,2,0
95211410,0,2296930,2378784,10.95,1000,2,0
95211410,0,2299708,2378784,10.95,100,2,0
95211410,0,2325792,2378784,10.95,300,2,0
95216910,0,2385879,2358981,10.96,1000,1,0
95216980,0,2385960,2358981,10.96,1000,1,0
95217070,0,2331686,2386155,10.95,1100,2,0
95217070,0,2331686,2386156,10.95,100,2,0
95217070,0,2345451,2386156,10.95,100,2,0
95228150,0,2397887,2358981,10.96,200,1,0
95231540,0,2345451,2401303,10.95,4900,2,0
95231540,0,2348556,2401303,10.95,1500,2,0
95231540,0,2349323,2401303,10.95,500,2,0
95231540,0,2351365,2401303,10.95,1400,2,0
95231540,0,2371696,2401303,10.95,300,2,0
95231540,0,2377220,2401303,10.95,1000,2,0
95231540,0,2377221,2401303,10.95,300,2,0
95231540,0,2377222,2401303,10.95,1600,2,0
95231540,0,2377223,2401303,10.95,300,2,0
95231540,0,2377224,2401303,10.95,300,2,0
95231540,0,2377225,2401303,10.95,400,2,0
95231540,0,2377228,2401303,10.95,300,2,0
95231540,0,2377229,2401303,10.95,300,2,0
95231540,0,2377248,2401303,10.95,300,2,0
95231540,0,2377252,2401303,10.95,900,2,0
95231540,0,2377253,2401303,10.95,400,2,0
95231540,0,2377254,2401303,10.95,300,2,0
95231540,0,2377260,2401303,10.95,200,2,0
95231770,0,2377260,2401540,10.95,100,2,0
95231770,0,2377283,2401541,10.95,100,2,0
95231770,0,2377425,2401541,10.95,300,2,0
95231770,0,2377425,2401544,10.95,200,2,0
95231770,0,2396420,2401546,10.95,100,2,0
95231770,0,2396420,2401550,10.95,100,2,0
95231780,0,2396420,2401554,10.95,100,2,0
95231780,0,2396420,2401558,10.95,100,2,0
95232040,0,2401893,2401564,10.95,100,1,0
95232040,0,2401894,2401564,10.95,200,1,0
95232040,0,2401894,2401577,10.95,300,1,0
95232090,0,2401953,2401865,10.95,100,1,0
95232090,0,2401953,2401867,10.95,200,1,0
95232130,0,2401998,2401874,10.95,100,1,0
95237090,0,2232838,2406660,10.94,100,2,0
95237090,0,2233257,2406660,10.94,100,2,0
95244490,0,2407179,2413619,10.95,400,2,0
95245040,0,2414188,2413619,10.95,600,1,0
95255980,0,2424185,2413619,10.95,2000,1,0
95300050,0,2428009,2413619,10.95,200,1,0
95305110,0,2233257,2433245,10.94,100,2,0
95305110,0,2235870,2433245,10.94,100,2,0
95310820,0,2235870,2439955,10.94,400,2,0
95310820,0,2243705,2439955,10.94,100,2,0
95310820,0,2243705,2439956,10.94,600,2,0
95310850,0,2439980,2418592,10.95,100,1,0
95310850,0,2439980,2418594,10.95,900,1,0
95310850,0,2439980,2418595,10.95,500,1,0
95310850,0,2439980,2418597,10.95,200,1,0
95310850,0,2439980,2418600,10.95,500,1,0
95310850,0,2439980,2418601,10.95,500,1,0
95310850,0,2439980,2418614,10.95,500,1,0
95310850,0,2439980,2418621,10.95,300,1,0
95310850,0,2439980,2418624,10.95,400,1,0
95310850,0,2439980,2418627,10.95,500,1,0
95310850,0,2439980,2418630,10.95,200,1,0
95310850,0,2439980,2418631,10.95,300,1,0
95310850,0,2439980,2418634,10.95,500,1,0
95310850,0,2439980,2418700,10.95,400,1,0
95310850,0,2439980,2418716,10.95,100,1,0
95310850,0,2439980,2421404,10.95,100,1,0
95310850,0,2439980,2423572,10.95,200,1,0
95310850,0,2439980,2425164,10.95,800,1,0
95322820,0,2243705,2452142,10.94,200,2,0
95329340,0,2458884,2428011,10.95,100,1,0
95330020,0,2243705,2459491,10.94,700,2,0
95330020,0,2266255,2459491,10.94,2400,2,0
95332890,0,2462550,2428011,10.95,900,1,0
95336280,0,2266255,2466066,10.94,300,2,0
95337110,0,2266255,2466854,10.94,100,2,0
95340480,0,2300713,2470037,10.94,500,2,0
95340530,0,2300907,2470079,10.94,100,2,0
95343410,0,2300907,2472647,10.94,400,2,0
95343410,0,2300907,2472648,10.94,200,2,0
95343440,0,2300907,2472662,10.94,100,2,0
95343460,0,2300907,2472675,10.94,800,2,0
95346420,0,2344842,2475058,10.94,100,2,0
95346440,0,2344842,2475071,10.94,600,2,0
95346630,0,2344842,2475233,10.94,100,2,0
95346630,0,2344842,2475235,10.94,300,2,0
95346630,0,2344842,2475237,10.94,100,2,0
95346630,0,2349422,2475242,10.94,100,2,0
95346630,0,2349422,2475244,10.94,200,2,0
95346630,0,2349422,2475246,10.94,300,2,0
95346630,0,2349422,2475249,10.94,100,2,0
95346630,0,2349422,2475251,10.94,100,2,0
95346630,0,2349422,2475257,10.94,100,2,0
95346650,0,2349422,2475263,10.94,100,2,0
95346660,0,2349422,2475283,10.94,100,2,0
95346710,0,2349422,2475306,10.94,100,2,0
95346880,0,2349422,2475430,10.94,100,2,0
95346880,0,2349422,2475431,10.94,100,2,0
95346880,0,2349422,2475432,10.94,300,2,0
95346880,0,2349422,2475435,10.94,200,2,0
95346880,0,2349422,2475440,10.94,100,2,0
95346880,0,2349422,2475446,10.94,100,2,0
95346880,0,2349422,2475448,10.94,100,2,0
95346880,0,2397854,2475449,10.94,800,2,0
95346880,0,2406404,2475449,10.94,300,2,0
95346880,0,2413995,2475449,10.94,300,2,0
95346880,0,2425531,2475449,10.94,900,2,0
95347030,0,2425531,2475555,10.94,100,2,0
95347280,0,2428580,2475780,10.94,500,2,0
95347280,0,2430345,2475780,10.94,200,2,0
95349420,0,2430345,2477689,10.94,100,2,0
95349420,0,2446593,2477691,10.94,1000,2,0
95349420,0,2462981,2477692,10.94,700,2,0
95349420,0,2462981,2477696,10.94,200,2,0
95349420,0,2462981,2477698,10.94,500,2,0
95349430,0,2464406,2477704,10.94,500,2,0
95349430,0,2468161,2477704,10.94,400,2,0
95349640,0,2477863,2477704,10.94,100,1,0
95349640,0,2477865,2477704,10.94,400,1,0
95350390,0,2478496,2477704,10.94,100,1,0
95352850,0,2141939,2480728,10.93,100,2,0
95355520,0,2483170,2477704,10.94,1000,1,0
95356790,0,2141939,2484345,10.93,100,2,0
95356810,0,2141939,2484375,10.93,5000,2,0
95357010,0,2484535,2477704,10.94,100,1,0
95357010,0,2484535,2477706,10.94,700,1,0
95357010,0,2484535,2477707,10.94,700,1,0
95357120,0,2484637,2477707,10.94,300,1,0
95357120,0,2484637,2477708,10.94,200,1,0
95357790,0,2485261,2477709,10.94,100,1,0
95402780,0,2141939,2490144,10.93,2300,2,0
95403080,0,2490472,2477714,10.94,4000,1,0
95404070,0,2141939,2491570,10.93,100,2,0
95404580,0,2141939,2492095,10.93,2700,2,0
95415080,0,2141939,2504963,10.93,100,2,0
95416720,0,2506778,2477718,10.94,700,1,0
95416720,0,2506778,2477749,10.94,700,1,0
95416720,0,2506778,2477762,10.94,300,1,0
95417510,0,2507517,2477763,10.94,100,1,0
95417790,0,2507764,2477764,10.94,100,1,0
95417790,0,2507764,2477770,10.94,100,1,0
95418030,0,2507984,2477770,10.94,100,1,0
95418250,0,2508237,2477770,10.94,500,1,0
95418250,0,2508237,2478533,10.94,2500,1,0
95418280,0,2508258,2478533,10.94,100,1,0
95418530,0,2508502,2478533,10.94,200,1,0
95419720,0,2509738,2478533,10.94,100,1,0
95427420,0,2518566,2478533,10.94,600,1,0
95427420,0,2518566,2478820,10.94,400,1,0
95431130,0,2522336,2478820,10.94,2000,1,0
95431400,0,2522760,2479966,10.94,2900,1,0
95431400,0,2522760,2480403,10.94,100,1,0
95442360,0,2533347,2429293,10.95,200,1,0
95450560,0,2541143,2429293,10.95,300,1,0
95450670,0,2522760,2541263,10.94,2000,2,0
95456290,0,2547403,2432028,10.95,1000,1,0
