time,oid,oidb,oids,price,volume,flag,ptype
94901240,0,1959599,1947803,10.91,200,1,0
94901240,0,1959599,1952552,10.91,1000,1,0
94901240,0,1959599,1953485,10.91,100,1,0
94901240,0,1959599,1953486,10.91,100,1,0
94901240,0,1959599,1954116,10.91,200,1,0
94901240,0,1959599,1957403,10.91,600,1,0
94901240,0,1959599,1958507,10.91,500,1,0
94901240,0,1959599,1958576,10.91,100,1,0
94901240,0,1959599,1959395,10.91,800,1,0
94901240,0,1959599,1959454,10.91,700,1,0
94901270,0,1953350,1959621,10.9,500,2,0
94901480,0,1953350,1959874,10.9,500,2,0
94902060,0,1953350,1960481,10.9,100,2,0
94902340,0,1960827,1959454,10.91,5000,1,0
94902340,0,1960828,1959454,10.91,1200,1,0
94902340,0,1960828,1959672,10.91,200,1,0
94902340,0,1960828,151518,10.92,500,1,0
94902340,0,1960828,163337,10.92,3100,1,0
94902860,0,1961152,1961428,10.91,2300,2,0
94902880,0,1961441,1961428,10.91,2800,1,0
94903360,0,1953350,1962067,10.9,100,2,0
94904270,0,1963158,1961428,10.91,2000,1,0
94906070,0,1965324,1961428,10.91,600,1,0
94906090,0,1953350,1965406,10.9,3000,2,0
94906090,0,1953370,1965406,10.9,900,2,0
94906090,0,1953525,1965406,10.9,3200,2,0
94907020,0,1953525,1966595,10.9,100,2,0
94907680,0,1967323,1961428,10.91,300,1,0
94907680,0,1967323,1961452,10.91,100,1,0
94907680,0,1967323,1961454,10.91,100,1,0
94907680,0,1967323,1961455,10.91,200,1,0
94907680,0,1967323,1961461,10.91,100,1,0
94907680,0,1967323,1961492,10.91,200,1,0
94907680,0,1967323,1961554,10.91,1100,1,0
94907680,0,1967323,1961810,10.91,500,1,0
94907680,0,1967323,1961835,10.91,400,1,0
94907680,0,1967323,1961836,10.91,1700,1,0
94907680,0,1967323,1961845,10.91,300,1,0
94907680,0,1967323,1961853,10.91,400,1,0
94907680,0,1967323,1961863,10.91,1000,1,0
94907680,0,1967323,1963219,10.91,100,1,0
94907680,0,1967323,1963220,10.91,300,1,0
94907680,0,1967323,1963221,10.91,200,1,0
94907680,0,1967323,1963222,10.91,400,1,0
94907680,0,1967323,1963223,10.91,500,1,0
94907680,0,1967323,1963224,10.91,400,1,0
94907680,0,1967323,1963232,10.91,500,1,0
94907680,0,1967323,1963234,10.91,500,1,0
94907680,0,1967323,1963246,10.91,400,1,0
94907680,0,1967323,1963266,10.91,100,1,0
94907680,0,1967323,1963268,10.91,100,1,0
94907680,0,1967323,1963585,10.91,4000,1,0
94907680,0,1967323,1964191,10.91,100,1,0
94907680,0,1967323,1964876,10.91,700,1,0
94907680,0,1967323,1965231,10.91,1000,1,0
94907680,0,1967323,1966571,10.91,500,1,0
94907680,0,1967323,163337,10.92,16100,1,0
94907680,0,1967323,185702,10.92,200,1,0
94907680,0,1967323,268417,10.92,1200,1,0
94907680,0,1967323,679951,10.92,300,1,0
94907680,0,1967323,769014,10.92,600,1,0
94907680,0,1967323,978431,10.92,1400,1,0
94907680,0,1967323,1104454,10.92,1000,1,0
94907680,0,1967323,1503638,10.92,100,1,0
94907680,0,1967323,1656730,10.92,200,1,0
94907680,0,1967323,1664388,10.92,300,1,0
94907680,0,1967323,1675702,10.92,1000,1,0
94907680,0,1967323,1683252,10.92,1000,1,0
94907680,0,1967323,1760508,10.92,100,1,0
94907680,0,1967323,1787006,10.92,500,1,0
94907680,0,1967323,1794910,10.92,1000,1,0
94907680,0,1967323,1797940,10.92,2000,1,0
94907680,0,1967323,1828155,10.92,600,1,0
94907680,0,1967323,1858577,10.92,500,1,0
94907680,0,1967323,1871694,10.92,900,1,0
94907680,0,1967323,1901365,10.92,10000,1,0
94907680,0,1967323,1934000,10.92,2000,1,0
94907680,0,1967323,1952838,10.92,2100,1,0
94907680,0,1967323,1956781,10.92,500,1,0
94907680,0,1967323,1960512,10.92,6500,1,0
94907680,0,1967323,1961491,10.92,900,1,0
94907680,0,1967323,210377,10.93,900,1,0
94907680,0,1967323,224730,10.93,1000,1,0
94907680,0,1967323,314574,10.93,1000,1,0
94907680,0,1967323,469315,10.93,1000,1,0
94907680,0,1967323,1077957,10.93,1000,1,0
94907680,0,1967323,1137732,10.93,5900,1,0
94907690,0,1953525,1967339,10.9,2000,2,0
94907690,0,1953632,1967339,10.9,9300,2,0
94907690,0,1955945,1967339,10.9,100,2,0
94907690,0,1956111,1967339,10.9,200,2,0
94907690,0,1956185,1967339,10.9,1000,2,0
94907690,0,1956441,1967339,10.9,400,2,0
94907690,0,1956883,1967339,10.9,1700,2,0
94907690,0,1956884,1967339,10.9,300,2,0
94908790,0,1968557,1968296,10.91,100,1,0
94909160,0,1956884,1968946,10.9,100,2,0
94909160,0,1957586,1968946,10.9,100,2,0
94909160,0,1957816,1968946,10.9,100,2,0
94909160,0,1958658,1968946,10.9,100,2,0
94909160,0,1959030,1968946,10.9,200,2,0
94909160,0,1959032,1968946,10.9,100,2,0
94909160,0,1959035,1968946,10.9,100,2,0
94909160,0,1959164,1968946,10.9,100,2,0
94909160,0,1959546,1968946,10.9,200,2,0
94909160,0,1959777,1968946,10.9,100,2,0
94909160,0,1961494,1968946,10.9,200,2,0
94909160,0,1961532,1968946,10.9,100,2,0
94909160,0,1962359,1968946,10.9,100,2,0
94909160,0,1962623,1968946,10.9,200,2,0
94909160,0,1962661,1968946,10.9,100,2,0
94909160,0,1962946,1968946,10.9,100,2,0
94909160,0,1963144,1968946,10.9,100,2,0
94909160,0,1963555,1968946,10.9,200,2,0
94909160,0,1963621,1968946,10.9,200,2,0
94909160,0,1963836,1968946,10.9,100,2,0
94909160,0,1964733,1968946,10.9,100,2,0
94909160,0,1965614,1968946,10.9,100,2,0
94909610,0,1967528,1969439,10.9,500,2,0
94909730,0,1967528,1969576,10.9,3000,2,0
94909730,0,1967535,1969576,10.9,13000,2,0
94909730,0,1967536,1969576,10.9,300,2,0
94910100,0,1968009,1969921,10.9,100,2,0
94910100,0,1968779,1969921,10.9,100,2,0
94910100,0,1968925,1969921,10.9,100,2,0
94910100,0,1969685,1969921,10.9,300,2,0
94910200,0,1970028,1969921,10.9,600,1,0
94910400,0,1970202,1969921,10.9,100,1,0
94910790,0,1970596,1969921,10.9,200,1,0
94911040,0,1970846,1969921,10.9,700,1,0
94911330,0,1971131,1969921,10.9,300,1,0
94911600,0,1971397,1969921,10.9,100,1,0
94911830,0,1971633,1969921,10.9,200,1,0
94911840,0,1971656,1969921,10.9,100,1,0
94912080,0,1971895,1969921,10.9,100,1,0
94912290,0,1972103,1969921,10.9,100,1,0
94912360,0,1972182,1969921,10.9,600,1,0
94912360,0,1972182,1971714,10.9,100,1,0
94912360,0,1972182,1971727,10.9,100,1,0
94912360,0,1972182,1968296,10.91,200,1,0
94912360,0,1972182,1968804,10.91,100,1,0
94912360,0,1972182,1969374,10.91,2100,1,0
94912360,0,1972182,1969538,10.91,500,1,0
94912360,0,1972182,1969829,10.91,600,1,0
94912360,0,1972182,1970835,10.91,700,1,0
94912360,0,1972183,1970835,10.91,5000,1,0
94913420,0,1973385,1972453,10.9,800,1,0
94916200,0,1973385,1976474,10.9,5000,2,0
94917600,0,1973385,1978066,10.9,3000,2,0
94917600,0,1976006,1978066,10.9,100,2,0
94917600,0,1976141,1978066,10.9,100,2,0
94917600,0,1976545,1978066,10.9,100,2,0
94917600,0,1977084,1978066,10.9,100,2,0
94917600,0,1977582,1978066,10.9,100,2,0
94917600,0,1977779,1978066,10.9,100,2,0
94917600,0,1978019,1978066,10.9,800,2,0
94917880,0,1978378,1978066,10.9,3800,1,0
94918210,0,1978867,1978066,10.9,100,1,0
94920290,0,1981136,1978066,10.9,2200,1,0
94920290,0,1981137,1978066,10.9,3500,1,0
94920800,0,1925243,1981715,10.89,200,2,0
94920890,0,1925243,1981805,10.89,700,2,0
94920890,0,1925244,1981805,10.89,700,2,0
94920890,0,1925247,1981805,10.89,400,2,0
94920890,0,1925250,1981805,10.89,600,2,0
94920890,0,1926441,1981805,10.89,200,2,0
94920890,0,1928399,1981805,10.89,600,2,0
94920890,0,1929189,1981805,10.89,100,2,0
94920890,0,1929299,1981805,10.89,200,2,0
94921560,0,1982568,1978066,10.9,2000,1,0
94921860,0,1982910,1978066,10.9,1200,1,0
94922330,0,1983402,1978066,10.9,2700,1,0
94922330,0,1983402,1979232,10.9,400,1,0
94922330,0,1983402,1979835,10.9,700,1,0
94922330,0,1983402,1981598,10.9,500,1,0
94922330,0,1983402,1982382,10.9,700,1,0
94922330,0,1983405,1982382,10.9,2400,1,0
94922330,0,1983405,1970835,10.91,2600,1,0
94922430,0,1983505,1970835,10.91,100,1,0
94923830,0,1984053,1985226,10.9,3000,2,0
94924970,0,1984053,1986703,10.9,6600,2,0
94924970,0,1985283,1986703,10.9,100,2,0
94924970,0,1986327,1986703,10.9,100,2,0
94924970,0,1986414,1986703,10.9,100,2,0
94924970,0,1986488,1986703,10.9,100,2,0
94924970,0,1986549,1986703,10.9,100,2,0
94924970,0,1986602,1986703,10.9,200,2,0
94924970,0,1929387,1986703,10.89,200,2,0
94924970,0,1929797,1986703,10.89,100,2,0
94924970,0,1930522,1986703,10.89,100,2,0
94924970,0,1930873,1986703,10.89,100,2,0
94924970,0,1931293,1986703,10.89,100,2,0
94924970,0,1931330,1986703,10.89,100,2,0
94924970,0,1931545,1986703,10.89,100,2,0
94924970,0,1931649,1986703,10.89,100,2,0
94924970,0,1931865,1986703,10.89,200,2,0
94924970,0,1932079,1986703,10.89,100,2,0
94924970,0,1932216,1986703,10.89,100,2,0
94924970,0,1932395,1986703,10.89,100,2,0
94924970,0,1933593,1986703,10.89,500,2,0
94924970,0,1933694,1986703,10.89,200,2,0
94924970,0,1933917,1986703,10.89,100,2,0
94924970,0,1935666,1986703,10.89,100,2,0
94924970,0,1936167,1986703,10.89,100,2,0
94924970,0,1936530,1986703,10.89,200,2,0
94924970,0,1938027,1986703,10.89,3500,2,0
94924970,0,1938030,1986703,10.89,700,2,0
94925240,0,1986918,1986985,10.9,100,2,0
94925240,0,1986938,1986985,10.9,600,2,0
94926200,0,1987988,1986985,10.9,100,1,0
94926340,0,1988126,1986985,10.9,100,1,0
94926600,0,1988380,1986985,10.9,100,1,0
94926860,0,1988665,1987185,10.9,200,1,0
94926970,0,1988777,1987185,10.9,100,1,0
94927110,0,1988998,1987185,10.9,500,1,0
94927110,0,1988998,1987791,10.9,2000,1,0
94927110,0,1988998,1988643,10.9,300,1,0
94927110,0,1988998,1988666,10.9,100,1,0
94927110,0,1988998,1988668,10.9,100,1,0
94928010,0,1990017,1970835,10.91,800,1,0
94928180,0,1989533,1990228,10.9,100,2,0
94929100,0,1990224,1991137,10.9,100,2,0
94929650,0,1990224,1991682,10.9,400,2,0
94929850,0,1991859,1970835,10.91,2000,1,0
94929860,0,1990224,1991877,10.9,200,2,0
94932350,0,1994356,1991939,10.9,4200,1,0
94932610,0,1994579,1991939,10.9,500,1,0
94932860,0,1994809,1991939,10.9,200,1,0
94932970,0,1994906,1992567,10.9,200,1,0
94933080,0,1938030,1995048,10.89,100,2,0
94933460,0,1938030,1995364,10.89,100,2,0
94934120,0,1938030,1995968,10.89,600,2,0
94934740,0,1938030,1996573,10.89,3200,2,0
94935230,0,1938030,1997174,10.89,100,2,0
94935860,0,1997794,1993538,10.9,300,1,0
94936980,0,1998877,1993538,10.9,600,1,0
94937050,0,1998937,1993538,10.9,100,1,0
94937050,0,1998937,1994654,10.9,200,1,0
94937050,0,1998937,1994699,10.9,3000,1,0
94937050,0,1998937,1996108,10.9,1000,1,0
94937050,0,1998937,1997921,10.9,5000,1,0
94937050,0,1998937,1998488,10.9,1500,1,0
94937050,0,1998937,1998831,10.9,100,1,0
94937370,0,1998937,1999231,10.9,2000,2,0
94937470,0,1998937,1999310,10.9,500,2,0
94937840,0,1998937,1999602,10.9,2500,2,0
94937890,0,1998937,1999631,10.9,100,2,0
94938710,0,1998937,2000439,10.9,1500,2,0
94938920,0,1998937,2000636,10.9,100,2,0
94939260,0,1998937,2001050,10.9,7100,2,0
94939470,0,1998937,2001286,10.9,100,2,0
94939820,0,1998937,2001659,10.9,1000,2,0
94940910,0,1998937,2002890,10.9,4100,2,0
94940910,0,1999814,2002890,10.9,1400,2,0
94940910,0,2001648,2002890,10.9,100,2,0
94940910,0,2001668,2002890,10.9,100,2,0
94940910,0,2001672,2002890,10.9,100,2,0
94940910,0,2002163,2002890,10.9,100,2,0
94941020,0,1938030,2002987,10.89,200,2,0
94941210,0,2003198,2002890,10.9,100,1,0
94941270,0,2003284,2002890,10.9,2800,1,0
94941350,0,2003360,2002890,10.9,100,1,0
94941460,0,2003495,2002890,10.9,1100,1,0
94941710,0,2003785,1970835,10.91,300,1,0
94941710,0,2003789,1970835,10.91,3400,1,0
94942040,0,2003495,2004093,10.9,1000,2,0
94942380,0,2004535,1970835,10.91,5000,1,0
94942430,0,2003495,2004577,10.9,700,2,0
94942430,0,2003625,2004577,10.9,100,2,0
94942430,0,2003631,2004577,10.9,1000,2,0
94942430,0,2003696,2004577,10.9,800,2,0
94942430,0,2004405,2004577,10.9,200,2,0
94942430,0,2004537,2004577,10.9,100,2,0
94942590,0,2004758,2004577,10.9,7100,1,0
94942780,0,2004758,2004924,10.9,500,2,0
94944110,0,2004758,2006303,10.9,1000,2,0
94944120,0,2004758,2006316,10.9,500,2,0
94944330,0,2006545,1971742,10.91,1000,1,0
94944370,0,2004758,2006593,10.9,200,2,0
94944550,0,2004758,2006811,10.9,100,2,0
94944860,0,2007173,1971742,10.91,800,1,0
94944860,0,2007174,1971742,10.91,200,1,0
94944910,0,2007233,1971742,10.91,100,1,0
94945160,0,2004758,2007507,10.9,5000,2,0
94945310,0,2007660,1971742,10.91,100,1,0
94945880,0,2004758,2008228,10.9,100,2,0
94946080,0,2008422,1971742,10.91,800,1,0
94946120,0,2004758,2008462,10.9,200,2,0
94946150,0,2004758,2008490,10.9,500,2,0
94946830,0,2009093,1971742,10.91,700,1,0
94946830,0,2009094,1971742,10.91,500,1,0
94946830,0,2009095,1971742,10.91,100,1,0
94946830,0,2009096,1971742,10.91,500,1,0
94946830,0,2009096,1971975,10.91,200,1,0
94946830,0,2009097,1971975,10.91,400,1,0
94946830,0,2009098,1971975,10.91,400,1,0
94947010,0,2009258,1971975,10.91,300,1,0
94947080,0,2009345,1971975,10.91,2400,1,0
94947310,0,2009572,1971975,10.91,400,1,0
94947850,0,2010048,1971975,10.91,100,1,0
94947890,0,2010093,1971975,10.91,100,1,0
94947890,0,2010101,1971975,10.91,600,1,0
94947920,0,2010131,1971975,10.91,100,1,0
94948410,0,2010658,1971975,10.91,500,1,0
94948460,0,2004758,2010708,10.9,500,2,0
94950910,0,2013323,1971975,10.91,100,1,0
94952210,0,2004758,2014497,10.9,1400,2,0
94952210,0,2004783,2014497,10.9,3400,2,0
94952210,0,2004784,2014497,10.9,5000,2,0
94952210,0,2004870,2014497,10.9,4900,2,0
94952210,0,2006273,2014497,10.9,500,2,0
94952210,0,2007242,2014497,10.9,2800,2,0
94952210,0,2007243,2014497,10.9,6100,2,0
94952210,0,2007361,2014497,10.9,700,2,0
94952210,0,2007718,2014497,10.9,100,2,0
94952210,0,2007733,2014497,10.9,700,2,0
94952210,0,2008070,2014497,10.9,100,2,0
94952210,0,2008204,2014497,10.9,300,2,0
94952210,0,2008217,2014497,10.9,2500,2,0
94952210,0,2008540,2014497,10.9,700,2,0
94952210,0,2009254,2014497,10.9,200,2,0
94952210,0,2009610,2014497,10.9,100,2,0
94952210,0,2009619,2014497,10.9,300,2,0
94952210,0,2009650,2014497,10.9,100,2,0
94952210,0,2009852,2014497,10.9,100,2,0
94952210,0,2009999,2014497,10.9,300,2,0
94952210,0,2010047,2014497,10.9,100,2,0
94952210,0,2010313,2014497,10.9,100,2,0
94952210,0,2010437,2014497,10.9,100,2,0
94952210,0,2010507,2014497,10.9,100,2,0
94952210,0,2010530,2014497,10.9,100,2,0
94952210,0,2010549,2014497,10.9,100,2,0
94952210,0,2010683,2014497,10.9,400,2,0
94952210,0,2010870,2014497,10.9,100,2,0
94952210,0,2010875,2014497,10.9,100,2,0
94952210,0,2011020,2014497,10.9,200,2,0
94952210,0,2011183,2014497,10.9,8900,2,0
94952210,0,2011541,2014497,10.9,400,2,0
94952210,0,2014349,2014497,10.9,100,2,0
94952210,0,2014403,2014497,10.9,2400,2,0
94952270,0,2014558,2014497,10.9,100,1,0
94952310,0,2014598,2014497,10.9,100,1,0
94952340,0,2014633,2014497,10.9,5000,1,0
94952350,0,2014650,2014497,10.9,7600,1,0
94952420,0,2014714,2014497,10.9,100,1,0
94952460,0,2014742,2014497,10.9,3800,1,0
94952510,0,2014812,2014497,10.9,100,1,0
94952510,0,2014819,2014497,10.9,100,1,0
94952510,0,2014820,2014497,10.9,100,1,0
94952520,0,2014826,2014497,10.9,100,1,0
94952520,0,2014836,2014497,10.9,2100,1,0
94952540,0,2014854,2014497,10.9,100,1,0
94952540,0,2014857,2014497,10.9,300,1,0
94952650,0,2014962,2014497,10.9,800,1,0
94952650,0,2014988,2014497,10.9,400,1,0
94952650,0,2014992,2014497,10.9,100,1,0
94952720,0,2015048,2014497,10.9,100,1,0
94952720,0,2015050,2014497,10.9,100,1,0
94952760,0,2015076,2014497,10.9,300,1,0
94952810,0,2015113,2014497,10.9,200,1,0
94952820,0,2015122,2014497,10.9,100,1,0
94953160,0,2015519,2014497,10.9,100,1,0
94953300,0,2015651,2014497,10.9,400,1,0
94953300,0,2015652,2014497,10.9,500,1,0
94953300,0,2015653,2014497,10.9,900,1,0
94953340,0,2015687,2014497,10.9,300,1,0
94953340,0,2015688,2014497,10.9,100,1,0
94953350,0,2015715,2014497,10.9,300,1,0
94953380,0,2015736,2014497,10.9,1900,1,0
94953560,0,2015911,2014497,10.9,200,1,0
94953590,0,2015939,2014497,10.9,100,1,0
94953620,0,2015965,2014497,10.9,100,1,0
94953620,0,2015967,2014497,10.9,100,1,0
94953620,0,2015968,2014497,10.9,100,1,0
94953620,0,2015969,2014497,10.9,100,1,0
94953730,0,2016093,2014497,10.9,100,1,0
94953780,0,2016139,2014497,10.9,500,1,0
94953870,0,2016204,2014497,10.9,500,1,0
94953870,0,2016211,2014497,10.9,200,1,0
94953870,0,2016212,2014497,10.9,200,1,0
94953870,0,2016216,2014497,10.9,100,1,0
94953870,0,2016217,2014497,10.9,200,1,0
94953880,0,2016226,2014497,10.9,400,1,0
94953900,0,2016233,2014497,10.9,100,1,0
94953920,0,2016253,2014497,10.9,400,1,0
94953920,0,2016258,2014497,10.9,600,1,0
94953920,0,2016263,2014497,10.9,100,1,0
94953940,0,2016288,2014497,10.9,2000,1,0
94953980,0,2016322,2014497,10.9,600,1,0
94954000,0,2016331,2014497,10.9,900,1,0
94954000,0,2016339,2014497,10.9,300,1,0
94954020,0,2016346,2014497,10.9,400,1,0
94954120,0,2016466,2014497,10.9,700,1,0
94954120,0,2016470,2014497,10.9,600,1,0
94954210,0,2016540,2014497,10.9,100,1,0
94954530,0,2016827,2014497,10.9,4100,1,0
94954580,0,2016871,2014497,10.9,3200,1,0
94954830,0,2017073,2014497,10.9,100,1,0
94954830,0,2017078,2014497,10.9,200,1,0
94956450,0,1938030,2018528,10.89,100,2,0
94956860,0,2018991,2014497,10.9,600,1,0
94956890,0,2019016,2014497,10.9,1000,1,0
94956890,0,2019017,2014497,10.9,1000,1,0
94956890,0,2019018,2014497,10.9,1000,1,0
94956890,0,2019019,2014497,10.9,1000,1,0
94956890,0,2019028,2014497,10.9,114600,1,0
94956890,0,2019028,2014706,10.9,1000,1,0
94956890,0,2019028,2014908,10.9,300,1,0
94956890,0,2019028,2015387,10.9,400,1,0
94956890,0,2019028,2015905,10.9,900,1,0
94956890,0,2019028,2017241,10.9,100,1,0
94956890,0,2019028,2017754,10.9,200,1,0
94956930,0,2019028,2019088,10.9,400,2,0
94957830,0,2019028,2020029,10.9,3000,2,0
94958920,0,2021031,2020928,10.91,100,1,0
94959650,0,2021680,1968146,10.92,2900,1,0
94959900,0,2021975,1968146,10.92,100,1,0
94959930,0,2021995,1968146,10.92,100,1,0
94959930,0,2021996,1968146,10.92,100,1,0
94959930,0,2021997,1968146,10.92,300,1,0
94959950,0,2022010,1968146,10.92,100,1,0
95000180,0,2022311,1968146,10.92,200,1,0
95000180,0,2019028,2022312,10.9,1000,2,0
95000210,0,2022347,1968146,10.92,200,1,0
95001150,0,2019028,2023450,10.9,200,2,0
95001150,0,2019062,2023450,10.9,100,2,0
95001150,0,2019064,2023450,10.9,400,2,0
95001150,0,2019066,2023450,10.9,100,2,0
95001150,0,2019068,2023450,10.9,100,2,0
95001150,0,2019069,2023450,10.9,200,2,0
95001150,0,2019070,2023450,10.9,100,2,0
95001150,0,2019071,2023450,10.9,100,2,0
95001150,0,2019087,2023450,10.9,100,2,0
95001150,0,2019092,2023450,10.9,200,2,0
95001150,0,2019113,2023450,10.9,600,2,0
95001150,0,2019114,2023450,10.9,100,2,0
95001150,0,2019119,2023450,10.9,100,2,0
95001150,0,2019212,2023450,10.9,900,2,0
95001150,0,2019218,2023450,10.9,1000,2,0
95001150,0,2019256,2023450,10.9,1600,2,0
95001190,0,2019256,2023557,10.9,1300,2,0
95001190,0,2019281,2023557,10.9,2500,2,0
95001930,0,2024384,2023747,10.91,300,1,0
95002170,0,2019281,2024693,10.9,400,2,0
95002410,0,2025043,1968146,10.92,5000,1,0
95002460,0,2025089,1968146,10.92,6000,1,0
95002460,0,2025089,1969649,10.92,1000,1,0
95002460,0,2025089,1970726,10.92,1000,1,0
95002460,0,2025089,1971035,10.92,900,1,0
95002460,0,2025089,1971547,10.92,3000,1,0
95002460,0,2025089,1981483,10.92,2000,1,0
95002460,0,2025089,1999693,10.92,500,1,0
95002460,0,2025089,2006703,10.92,100,1,0
95002460,0,2025089,2014910,10.92,1500,1,0
95002460,0,2025089,2020581,10.92,500,1,0
95002650,0,2025089,2025366,10.92,300,2,0
95002650,0,2025089,2025368,10.92,100,2,0
95002750,0,2025517,1137732,10.93,800,1,0
95002760,0,2025529,1137732,10.93,500,1,0
95002890,0,2025716,1137732,10.93,100,1,0
95002920,0,2025089,2025767,10.92,300,2,0
95002920,0,2025142,2025767,10.92,2000,2,0
95002930,0,2025800,1137732,10.93,2600,1,0
95002930,0,2025800,1178186,10.93,300,1,0
95003180,0,2026360,1257205,10.93,200,1,0
95003350,0,2025614,2026566,10.92,200,2,0
95003420,0,2026667,2026566,10.92,100,1,0
95003490,0,2026803,2026566,10.92,300,1,0
95003490,0,2026803,1257205,10.93,400,1,0
95003490,0,2026803,1678706,10.93,300,1,0
95003600,0,2025277,2026996,10.91,1200,2,0
95003700,0,2025277,2027181,10.91,2000,2,0
95003830,0,2027337,1678706,10.93,300,1,0
95003850,0,2027364,1678706,10.93,600,1,0
95003960,0,2027498,1678706,10.93,1700,1,0
95004230,0,2027885,1751229,10.93,300,1,0
95004230,0,2027885,1780698,10.93,200,1,0
95004230,0,2027895,1796663,10.93,100,1,0
95004420,0,2028174,1796663,10.93,100,1,0
95004420,0,2027798,2028195,10.92,500,2,0
95004430,0,2028221,1796663,10.93,100,1,0
95004450,0,2028231,1796663,10.93,1000,1,0
95004470,0,2028299,1796663,10.93,500,1,0
95004640,0,2027798,2028597,10.92,500,2,0
95004640,0,2028604,2028597,10.92,200,1,0
95004760,0,2028803,2028597,10.92,300,1,0
95004760,0,2028803,1796663,10.93,700,1,0
95004760,0,2028803,1803953,10.93,2200,1,0
95004760,0,2028805,1803953,10.93,800,1,0
95004760,0,2028805,1810350,10.93,1600,1,0
95004760,0,2028809,1810350,10.93,400,1,0
95004760,0,2028809,1812997,10.93,1700,1,0
95004780,0,2028826,1812997,10.93,500,1,0
95004780,0,2028826,1924945,10.93,600,1,0
95004820,0,2028922,1964931,10.93,800,1,0
95004820,0,2028922,1970007,10.93,2000,1,0
95004820,0,2028922,1986203,10.93,3000,1,0
95004820,0,2028922,1988507,10.93,100,1,0
95004820,0,2028922,1992917,10.93,900,1,0
95004820,0,2028922,2003134,10.93,400,1,0
95004820,0,2028922,2009589,10.93,100,1,0
95005020,0,2029281,2010009,10.93,2100,1,0
95005030,0,2029290,2010009,10.93,1000,1,0
95005080,0,2029367,2010009,10.93,100,1,0
95005080,0,2029369,2010009,10.93,300,1,0
95005080,0,2029371,2010009,10.93,700,1,0
95005080,0,2029376,2010009,10.93,100,1,0
95005080,0,2029379,2010009,10.93,200,1,0
95005080,0,2029381,2010009,10.93,300,1,0
95005080,0,2029385,2010009,10.93,200,1,0
95005080,0,2029387,2010009,10.93,100,1,0
95005080,0,2029391,2010009,10.93,100,1,0
95005080,0,2029393,2010009,10.93,100,1,0
95005080,0,2029401,2010009,10.93,100,1,0
95005080,0,2029402,2010009,10.93,200,1,0
95005080,0,2029404,2010009,10.93,100,1,0
95005080,0,2029411,2010009,10.93,200,1,0
95005100,0,2029446,2017576,10.93,100,1,0
95005100,0,2029453,2019766,10.93,1000,1,0
95005100,0,2029453,2020981,10.93,1500,1,0
95005100,0,2029453,2023765,10.93,1000,1,0
95005100,0,2029453,2027762,10.93,2100,1,0
95005400,0,2030025,16625,10.94,100,1,0
95005450,0,2030101,16625,10.94,100,1,0
95005450,0,2030123,16625,10.94,1000,1,0
95005480,0,2030154,16625,10.94,500,1,0
95005490,0,2030172,16625,10.94,3300,1,0
95005790,0,2029551,2030636,10.93,100,2,0
95005790,0,2030125,2030639,10.93,600,2,0
95005790,0,2029001,2030639,10.92,100,2,0
95005900,0,2030816,1448711,10.94,8000,1,0
95005900,0,2030816,1564631,10.94,100,1,0
95005900,0,2030816,1911724,10.94,500,1,0
95005900,0,2030816,1921736,10.94,5000,1,0
95005950,0,2030893,1934811,10.94,100,1,0
95006040,0,2031051,1934811,10.94,100,1,0
95006410,0,2031731,1934811,10.94,100,1,0
95006440,0,2031783,1934811,10.94,100,1,0
95006510,0,2031887,1934811,10.94,400,1,0
95006630,0,2032038,1934811,10.94,200,1,0
95007000,0,2030885,2032523,10.93,400,2,0
95007000,0,2031348,2032523,10.93,100,2,0
95007000,0,2029001,2032523,10.92,400,2,0
95007150,0,2032734,2032530,10.93,500,1,0
95007300,0,2033028,1935078,10.94,300,1,0
95007430,0,2033227,1941891,10.94,500,1,0
95007430,0,2033227,1942084,10.94,400,1,0
95008100,0,2033170,2034277,10.93,100,2,0
95008100,0,2033368,2034277,10.93,400,2,0
95008100,0,2029001,2034277,10.92,1000,2,0
95008100,0,2029025,2034277,10.92,500,2,0
95008100,0,2029448,2034277,10.92,2700,2,0
95008100,0,2029455,2034277,10.92,8700,2,0
95008100,0,2030761,2034277,10.92,3400,2,0
95008100,0,2030763,2034277,10.92,13200,2,0
95008100,0,2030764,2034277,10.92,13200,2,0
95008100,0,2031961,2034277,10.92,3900,2,0
95008100,0,2032188,2034277,10.92,100,2,0
95008100,0,2032243,2034277,10.92,2800,2,0
95008160,0,2034363,1942084,10.94,1000,1,0
95008230,0,2034456,1942084,10.94,100,1,0
95008230,0,2034456,1948824,10.94,800,1,0
95008420,0,2034665,1948824,10.94,100,1,0
95008600,0,2034555,2034960,10.93,1500,2,0
95008620,0,2034555,2034994,10.93,3900,2,0
95008660,0,2035066,1948824,10.94,200,1,0
95008900,0,2034555,2035309,10.93,4300,2,0
95008960,0,2035334,2035397,10.93,100,2,0
95009020,0,2035474,2035397,10.93,900,1,0
95009020,0,2035478,2035397,10.93,900,1,0
95009150,0,2035639,2035397,10.93,2800,1,0
95009150,0,2035639,2035634,10.93,100,1,0
95009190,0,2035683,1948824,10.94,100,1,0
95009190,0,2035697,1948824,10.94,100,1,0
95009260,0,2035774,1948824,10.94,100,1,0
95009300,0,2035812,1948824,10.94,500,1,0
