time,oid,oidb,oids,price,volume,flag,ptype
100026160,2853920,0,0,8.77,200,3,2
100026160,2853919,0,0,8.77,200,3,2
100026160,2853918,0,0,8.77,900,3,2
100026160,2853923,0,0,8.77,300,3,2
100026180,2853929,0,0,8.77,300,3,2
100026180,2853917,0,0,8.77,400,3,2
100026180,2853936,0,0,8.77,100,3,2
100026180,2853934,0,0,8.77,200,3,2
100026180,2853932,0,0,8.77,100,3,2
100026180,2853935,0,0,8.77,700,3,2
100026180,2853938,0,0,8.77,100,3,2
100026180,2853939,0,0,8.77,500,3,2
100026180,2853946,0,0,8.77,300,3,2
100026180,2853940,0,0,8.77,200,3,2
100026180,2853942,0,0,8.77,1000,3,2
100026180,2853943,0,0,8.77,300,3,2
100026180,2853951,0,0,8.77,1400,3,2
100026230,2854279,0,0,9.08,16000,2,2
100027850,2855914,0,0,8.77,3800,1,2
100027880,2855928,0,0,8.77,23400,1,2
100027970,2856022,0,0,8.78,1600,2,2
100028140,2856233,0,0,8.75,1000,1,2
100028360,0,2853898,2856498,8.77,1700,2,0
100028360,0,2854152,2856498,8.77,100,2,0
100028360,0,2854600,2856498,8.77,1300,2,0
100028360,0,2854606,2856498,8.77,500,2,0
100028360,0,2854615,2856498,8.77,1000,2,0
100028360,0,2854616,2856498,8.77,1000,2,0
100028360,0,2854617,2856498,8.77,1600,2,0
100028360,0,2854644,2856498,8.77,200,2,0
100028360,0,2854838,2856498,8.77,500,2,0
100028360,0,2855765,2856498,8.77,900,2,0
100028360,0,2855767,2856498,8.77,1700,2,0
100028360,0,2855768,2856498,8.77,1100,2,0
100028360,0,2855798,2856498,8.77,200,2,0
100028380,2856529,0,0,8.77,700,1,2
100028980,2857271,0,0,8.77,200,1,2
100030800,2859369,0,0,8.78,1800,2,2
100031110,2859637,0,0,8.77,1100,1,2
100031130,2840859,0,0,8.76,600,3,2
100031140,2818338,0,0,8.75,600,3,2
100031690,2860263,0,0,8.77,2600,1,2
100033370,2861939,0,0,8.85,500,2,2
100033710,2862394,0,0,8.99,2400,2,2
100033900,0,2862566,2045506,8.78,700,1,0
100033930,2039817,0,0,8.81,44700,4,2
100034380,2863062,0,0,8.72,11900,1,2
100035830,2856529,0,0,8.77,700,3,2
100035930,0,2855928,2864721,8.77,12700,2,0
100035930,0,2855928,2864722,8.77,700,2,0
100035930,0,2857271,2864722,8.77,200,2,0
100035930,0,2858033,2864722,8.77,1200,2,0
100035950,2864763,0,0,8.78,8300,2,2
100035950,2864764,0,0,8.78,15800,2,2
100035950,2864789,0,0,8.78,7900,2,2
100036120,0,2858033,2864923,8.77,1000,2,0
100036180,2864235,0,0,8.78,1100,4,2
100036250,2865092,0,0,8.78,2300,2,2
100036670,1738570,0,0,8.8,4000,4,2
100036920,0,2858033,2865835,8.77,100,2,0
100037260,2866287,0,0,8.88,2200,2,2
100038690,2868127,0,0,8.73,500,1,2
100038770,2868201,0,0,8.77,500,1,2
100038850,0,2860263,2868260,8.77,100,2,0
100038850,0,2861529,2868260,8.77,600,2,0
100038850,0,2866612,2868260,8.77,500,2,0
100038850,0,2866834,2868260,8.77,600,2,0
100038850,0,2867996,2868260,8.77,100,2,0
100038850,0,2868201,2868260,8.77,500,2,0
100038850,2868260,0,0,8.77,1200,2,2
100038850,2868261,0,0,8.77,3200,2,2
100038850,2868262,0,0,8.77,2800,2,2
100038920,2868315,0,0,8.77,600,2,2
100038920,2868318,0,0,8.77,3700,2,2
100038920,2868319,0,0,8.77,5400,2,2
100038930,2868358,0,0,8.78,11600,2,2
100038930,2868359,0,0,8.77,700,2,2
100038930,2868362,0,0,8.77,600,2,2
100038950,2868370,0,0,8.77,300,2,2
100039110,2868551,0,0,8.77,400,2,2
100039250,2867905,0,0,8.78,900,4,2
100039500,2201220,0,0,8.7,1200,3,2
100039800,2869217,0,0,8.78,3200,2,2
100041430,2870912,0,0,9.0,39000,2,2
100041550,2868127,0,0,8.73,500,3,2
100041560,2871048,0,0,8.76,200,1,2
100041950,2871464,0,0,8.77,2100,2,2
100044250,753265,0,0,8.88,1000,4,2
100044450,2867078,0,0,8.78,100,4,2
100044450,2874342,0,0,8.77,38500,2,2
100044620,2874563,0,0,8.78,200,2,2
100044870,2874712,0,0,9.09,2500,2,2
100044900,0,2874813,2872671,8.77,400,1,0
100044900,0,2874813,2872903,8.77,5500,1,0
100044900,2874825,0,0,8.8,1000,2,2
100044950,0,2842957,2874883,8.76,200,2,0
100044950,0,2842970,2874883,8.76,600,2,0
100044950,0,2847133,2874883,8.76,3800,2,0
100044950,0,2850509,2874883,8.76,300,2,0
100044950,0,2852119,2874883,8.76,1900,2,0
100044950,0,2852120,2874883,8.76,400,2,0
100044950,0,2852121,2874883,8.76,500,2,0
100044950,0,2852121,2874885,8.76,400,2,0
100044950,0,2852157,2874885,8.76,800,2,0
100044950,0,2852160,2874885,8.76,2700,2,0
100044950,0,2852161,2874885,8.76,2000,2,0
100044950,0,2852162,2874885,8.76,900,2,0
100044950,0,2852163,2874885,8.76,900,2,0
100044950,0,2852164,2874885,8.76,400,2,0
100044950,0,2852165,2874885,8.76,1300,2,0
100044950,0,2852168,2874885,8.76,1900,2,0
100044950,0,2852169,2874885,8.76,1400,2,0
100044950,0,2852170,2874885,8.76,100,2,0
100044960,0,2852170,2874899,8.76,1300,2,0
100044960,0,2852171,2874899,8.76,1700,2,0
100044960,0,2852172,2874899,8.76,1500,2,0
100044960,0,2852173,2874899,8.76,500,2,0
100044960,0,2852174,2874899,8.76,400,2,0
100044960,0,2852175,2874899,8.76,1200,2,0
100045170,0,2852175,2875103,8.76,400,2,0
100045170,0,2852176,2875103,8.76,500,2,0
100045170,0,2852177,2875103,8.76,5100,2,0
100045170,0,2852178,2875103,8.76,200,2,0
100045170,0,2852178,2875108,8.76,600,2,0
100046930,2877506,0,0,8.76,117400,1,2
100046950,2877537,0,0,8.77,2300,2,2
100046950,0,2852329,2877523,8.76,1500,2,0
100046950,0,2852351,2877523,8.76,1500,2,0
100046950,0,2852351,2877532,8.76,800,2,0
100046950,0,2852617,2877532,8.76,500,2,0
100046950,0,2855355,2877532,8.76,1000,2,0
100046950,0,2858230,2877532,8.76,600,2,0
100046950,0,2858230,2877539,8.76,1500,2,0
100047020,0,2858230,2877612,8.76,900,2,0
100047020,0,2863587,2877612,8.76,600,2,0
100047020,0,2871048,2877612,8.76,200,2,0
100047020,0,2875884,2877612,8.76,700,2,0
100047020,0,2875915,2877612,8.76,200,2,0
100047130,2877728,0,0,8.75,1000,1,2
100047340,0,2877959,2872903,8.77,500,1,0
100047660,2878314,0,0,8.77,900,2,2
100047870,2878586,0,0,9.1,500,2,2
100049570,2880277,0,0,8.78,500,2,2
100049760,1853307,0,0,8.66,2000,3,2
100050090,0,2880726,2872903,8.77,300,1,0
100050090,0,2880726,2873288,8.77,300,1,0
100050090,0,2880726,2874342,8.77,2400,1,0
100050110,0,2875917,2880738,8.76,100,2,0
100050260,2880939,0,0,8.5,100,1,2
100050320,2881010,0,0,8.77,100,2,2
100050570,2881347,0,0,8.76,42200,1,2
100050570,2881351,0,0,8.74,2000,1,2
100052250,2875953,0,0,8.76,100,3,2
100052350,0,2883189,2874342,8.77,100,1,0
100052930,40097,0,0,8.69,1800,3,2
100053320,2398789,0,0,8.67,50100,3,2
100054890,0,2885877,2874342,8.77,4700,1,0
100054890,0,2885877,2877537,8.77,1600,1,0
100054920,2885909,0,0,8.77,9200,2,2
100054920,2885909,0,0,8.77,9200,4,2
100054960,0,2885985,2877537,8.77,700,1,0
100054960,0,2885985,2878314,8.77,200,1,0
100055050,0,2886070,2878314,8.77,700,1,0
100055050,0,2886070,2881010,8.77,100,1,0
100055050,0,2886070,2881965,8.77,200,1,0
100055050,0,2886071,2881965,8.77,1000,1,0
100055050,0,2886073,2881965,8.77,300,1,0
100055050,2886073,0,0,8.77,900,1,2
100055050,2886074,0,0,8.77,1000,1,2
100055220,2886248,0,0,8.77,100,1,2
100055250,2886290,0,0,8.77,100,1,2
100055250,2886295,0,0,8.77,700,1,2
100055720,2886831,0,0,8.73,1500,1,2
100055720,2886843,0,0,8.77,2000,1,2
100055860,2856022,0,0,8.78,1600,4,2
100055860,2857754,0,0,8.78,1000,4,2
100056020,0,2887101,2045506,8.78,2000,1,0
100057700,2888910,0,0,8.77,400,1,2
100057700,2888913,0,0,8.77,500,1,2
100057700,2888914,0,0,8.77,600,1,2
100057700,2888915,0,0,8.77,1000,1,2
100057700,2888916,0,0,8.77,1100,1,2
100057700,2888917,0,0,8.77,2000,1,2
100057700,2888920,0,0,8.77,400,1,2
100057700,2888925,0,0,8.77,800,1,2
100057730,2888940,0,0,8.77,500,1,2
100057740,2888943,0,0,8.77,1300,1,2
100057740,2888944,0,0,8.77,2000,1,2
100057740,2888945,0,0,8.77,1100,1,2
100057740,2888946,0,0,8.77,1400,1,2
100057740,2888947,0,0,8.77,2200,1,2
100057780,2888974,0,0,8.77,1200,1,2
100057780,2888982,0,0,8.77,1100,1,2
100057850,2889057,0,0,8.78,5000,2,2
100058440,2200697,0,0,8.96,4400,4,2
100100360,2891716,0,0,8.77,2000,1,2
100100550,2891976,0,0,8.78,14700,2,2
100100600,2892040,0,0,8.79,3500,2,2
100100680,2892148,0,0,8.79,600,2,2
100100740,2875921,0,0,8.76,300,3,2
100100740,2875920,0,0,8.76,400,3,2
100100740,2875922,0,0,8.76,300,3,2
100100750,2875954,0,0,8.76,1100,3,2
100100750,2875958,0,0,8.76,300,3,2
100100770,2875959,0,0,8.76,100,3,2
100100770,2875965,0,0,8.76,1300,3,2
100100770,2875967,0,0,8.76,1100,3,2
100100770,2875968,0,0,8.76,600,3,2
100100910,2892464,0,0,8.77,700,1,2
100101280,2892981,0,0,8.71,1000,1,2
100101300,2876005,0,0,8.76,500,3,2
100101410,2893133,0,0,8.77,300,1,2
100101410,2893134,0,0,8.77,400,1,2
100101410,2893138,0,0,8.77,300,1,2
100101440,2893174,0,0,8.77,1100,1,2
100101440,2893177,0,0,8.77,300,1,2
100101440,2893178,0,0,8.77,100,1,2
100101440,2893180,0,0,8.77,1300,1,2
100101440,2893182,0,0,8.77,1100,1,2
100101440,2893183,0,0,8.77,600,1,2
100101550,0,2893286,2045506,8.78,1200,1,0
100101550,0,2893286,2113678,8.78,500,1,0
100101550,0,2893286,2240246,8.78,200,1,0
100101550,0,2893286,2574437,8.78,700,1,0
100101550,0,2893286,2630160,8.78,100,1,0
100101550,0,2893286,2631865,8.78,1000,1,0
100101550,0,2893286,2637353,8.78,100,1,0
100101550,0,2893286,2638706,8.78,200,1,0
100101550,0,2893286,2641523,8.78,700,1,0
100101550,0,2893286,2645898,8.78,3000,1,0
100101550,0,2893286,2647821,8.78,3100,1,0
100101550,0,2893286,2654668,8.78,700,1,0
100103000,2895225,0,0,8.8,100,2,2
100103030,2895273,0,0,8.77,60000,1,2
100103250,2886248,0,0,8.77,100,3,2
100103320,0,2895707,2654668,8.78,100,1,0
100103420,2895815,0,0,8.76,500,1,2
100103450,2895862,0,0,8.7,100,1,2
100103470,0,2895882,2654668,8.78,200,1,0
100103480,2895916,0,0,8.78,1800,2,2
100103700,0,2896185,2654668,8.78,400,1,0
100103700,2888910,0,0,8.77,400,3,2
100103710,0,2896216,2654668,8.78,600,1,0
100103730,0,2896244,2654668,8.78,500,1,0
100103730,0,2896246,2654668,8.78,500,1,0
100103730,0,2896247,2654668,8.78,800,1,0
100103730,0,2896248,2654668,8.78,800,1,0
100103730,0,2896250,2654668,8.78,3200,1,0
100103730,0,2896253,2654668,8.78,800,1,0
100103730,0,2896254,2654668,8.78,500,1,0
100103730,0,2896256,2654668,8.78,400,1,0
100103730,0,2896259,2654668,8.78,1300,1,0
100103730,0,2896262,2654668,8.78,2600,1,0
100103730,0,2896265,2654668,8.78,1300,1,0
100103730,0,2896266,2654668,8.78,1200,1,0
100103730,0,2896267,2654668,8.78,600,1,0
100103730,0,2896271,2654668,8.78,700,1,0
100103730,0,2896272,2654668,8.78,1000,1,0
100103730,2888914,0,0,8.77,600,3,2
100103730,2896249,0,0,8.77,1000,1,2
100103730,2896251,0,0,8.77,400,1,2
100103730,2888917,0,0,8.77,2000,3,2
100103730,2896257,0,0,8.77,1600,1,2
100103730,2896258,0,0,8.77,1500,1,2
100103730,2896260,0,0,8.77,1300,1,2
100103730,2896261,0,0,8.77,7600,1,2
100103730,2896263,0,0,8.77,600,1,2
100103730,2896264,0,0,8.77,700,1,2
100103730,2896268,0,0,8.77,1100,1,2
100103730,2875919,0,0,8.76,1000,3,2
100103730,2896269,0,0,8.77,2300,1,2
100103730,2896270,0,0,8.77,400,1,2
100103730,2888913,0,0,8.77,500,3,2
100103740,0,2896273,2654668,8.78,500,1,0
100103740,0,2896274,2654668,8.78,500,1,0
100103740,0,2896276,2654668,8.78,1000,1,0
100103740,0,2896278,2654668,8.78,800,1,0
100103740,0,2896279,2654668,8.78,900,1,0
100103740,0,2896281,2654668,8.78,600,1,0
100103740,0,2896282,2654668,8.78,400,1,0
100103740,0,2896286,2654668,8.78,800,1,0
100103740,0,2896288,2654668,8.78,600,1,0
100103740,0,2896289,2654668,8.78,800,1,0
100103740,0,2896290,2654668,8.78,500,1,0
100103740,2888925,0,0,8.77,800,3,2
100103740,2888920,0,0,8.77,400,3,2
100103740,2888915,0,0,8.77,1000,3,2
100103740,2896283,0,0,8.77,600,1,2
100103740,2896284,0,0,8.77,1700,1,2
100103740,2888916,0,0,8.77,1100,3,2
100103740,2875932,0,0,8.76,700,3,2
100103770,0,2896311,2654668,8.78,400,1,0
100103770,0,2896313,2654668,8.78,900,1,0
100103770,0,2896322,2654668,8.78,400,1,0
100103770,0,2896323,2654668,8.78,400,1,0
100103770,0,2896326,2654668,8.78,600,1,0
100103770,0,2896327,2654668,8.78,1500,1,0
100103770,0,2896329,2654668,8.78,500,1,0
100103770,0,2896331,2654668,8.78,600,1,0
100103770,0,2896332,2654668,8.78,400,1,0
100103770,0,2896334,2654668,8.78,500,1,0
100103770,0,2896336,2654668,8.78,400,1,0
100103770,0,2896337,2654668,8.78,400,1,0
100103770,0,2896338,2654668,8.78,1500,1,0
100103770,0,2896341,2654668,8.78,400,1,0
100103770,0,2896344,2654668,8.78,1700,1,0
100103770,0,2896345,2654668,8.78,7100,1,0
100103770,2896310,0,0,8.77,4000,1,2
100103770,2875955,0,0,8.76,1300,3,2
100103770,2896314,0,0,8.77,3000,1,2
100103770,2896324,0,0,8.77,400,1,2
100103770,2875918,0,0,8.76,1400,3,2
100103770,2875963,0,0,8.76,1000,3,2
100103770,2875966,0,0,8.76,1100,3,2
100103770,2888944,0,0,8.77,2000,3,2
100103770,2888945,0,0,8.77,1100,3,2
100103770,2888946,0,0,8.77,1400,3,2
100103770,2888947,0,0,8.77,2200,3,2
100103770,2896343,0,0,8.77,4700,1,2
100103770,2875971,0,0,8.76,2600,3,2
100103770,2888943,0,0,8.77,1300,3,2
100103770,2888974,0,0,8.77,1200,3,2
100103770,2876008,0,0,8.76,1300,3,2
100103790,2888940,0,0,8.77,500,3,2
100103790,2875964,0,0,8.76,500,3,2
100103880,0,2896477,2654668,8.78,2500,1,0
100103940,0,2896528,2654668,8.78,300,1,0
100103940,0,2896532,2654668,8.78,2400,1,0
100103940,1183982,0,0,8.79,100,4,2
100103940,2896544,0,0,8.77,100,1,2
100103970,2864763,0,0,8.78,8300,4,2
100103990,2864764,0,0,8.78,15800,4,2
100103990,2864789,0,0,8.78,7900,4,2
100104090,2864221,0,0,8.78,5200,4,2
100104100,0,2896730,2654668,8.78,100,1,0
100104140,0,2896774,2654668,8.78,700,1,0
100105570,0,2898895,2654668,8.78,100,1,0
100105570,0,2898905,2654668,8.78,100,1,0
100105570,0,2898906,2654668,8.78,100,1,0
100105570,0,2898908,2654668,8.78,300,1,0
100105570,0,2898910,2654668,8.78,100,1,0
100105570,0,2898911,2654668,8.78,300,1,0
100105570,0,2898913,2654668,8.78,1100,1,0
100105590,0,2898925,2654668,8.78,500,1,0
100105590,0,2898927,2654668,8.78,400,1,0
100105590,0,2898928,2654668,8.78,100,1,0
100105590,0,2898929,2654668,8.78,100,1,0
100105590,2898934,0,0,8.77,1100,1,2
100105600,0,2898953,2654668,8.78,200,1,0
100105630,0,2899019,2654668,8.78,1100,1,0
100105760,0,2899196,2654668,8.78,400,1,0
100105780,0,2899224,2654668,8.78,6000,1,0
100105840,0,2899320,2654668,8.78,200,1,0
100105840,2731134,0,0,8.71,500,3,2
100105900,0,2899434,2654668,8.78,17900,1,0
100106120,0,2899748,2654668,8.78,700,1,0
100106150,0,2899774,2654668,8.78,400,1,0
100106150,0,2899775,2654668,8.78,100,1,0
100106150,0,2899776,2654668,8.78,600,1,0
100106150,0,2899777,2654668,8.78,100,1,0
100106150,0,2899778,2654668,8.78,200,1,0
100106150,0,2899779,2654668,8.78,300,1,0
100106150,0,2899780,2654668,8.78,200,1,0
100106150,0,2899781,2654668,8.78,800,1,0
100106150,0,2899782,2654668,8.78,600,1,0
100106150,0,2899783,2654668,8.78,900,1,0
100106150,0,2899784,2654668,8.78,100,1,0
100106150,0,2899786,2654668,8.78,100,1,0
100106150,0,2899787,2654668,8.78,100,1,0
100106150,0,2899788,2654668,8.78,300,1,0
100106150,0,2899791,2654668,8.78,300,1,0
100106150,0,2899792,2654668,8.78,300,1,0
100106150,0,2899793,2654668,8.78,200,1,0
100106150,0,2899812,2654668,8.78,100,1,0
100106180,0,2899826,2654668,8.78,600,1,0
100106180,0,2899830,2654668,8.78,200,1,0
100106180,0,2899831,2654668,8.78,400,1,0
100106180,0,2899837,2654668,8.78,200,1,0
100106180,0,2899843,2654668,8.78,100,1,0
100106180,0,2899861,2654668,8.78,200,1,0
100106180,0,2899862,2654668,8.78,700,1,0
100106180,0,2899863,2654668,8.78,900,1,0
100106180,0,2899864,2654668,8.78,400,1,0
100106180,0,2899866,2654668,8.78,600,1,0
100106180,0,2899868,2654668,8.78,400,1,0
100106180,0,2899869,2654668,8.78,1600,1,0
100106180,0,2899870,2654668,8.78,500,1,0
100106180,0,2899871,2654668,8.78,1000,1,0
100106180,0,2899872,2654668,8.78,300,1,0
100106180,0,2899873,2654668,8.78,100,1,0
100106180,0,2899874,2654668,8.78,900,1,0
100106180,0,2899875,2654668,8.78,200,1,0
100106180,0,2899876,2654668,8.78,800,1,0
100106180,0,2899877,2654668,8.78,1300,1,0
100106180,0,2899878,2654668,8.78,400,1,0
100106180,0,2899879,2654668,8.78,400,1,0
100106180,0,2899880,2654668,8.78,400,1,0
100106180,0,2899881,2654668,8.78,400,1,0
100106180,0,2899882,2654668,8.78,100,1,0
100106180,0,2899883,2654668,8.78,100,1,0
100106180,0,2899884,2654668,8.78,500,1,0
100106180,0,2899885,2654668,8.78,100,1,0
100106180,0,2899889,2654668,8.78,300,1,0
100106180,0,2899890,2654668,8.78,400,1,0
100106180,0,2899891,2654668,8.78,300,1,0
100106180,0,2899892,2654668,8.78,400,1,0
100106180,0,2899893,2654668,8.78,1100,1,0
100106180,0,2899895,2654668,8.78,3800,1,0
100106180,0,2899896,2654668,8.78,1200,1,0
100106180,0,2899897,2654668,8.78,500,1,0
100106180,0,2899898,2654668,8.78,900,1,0
100106180,0,2899900,2654668,8.78,800,1,0
100106180,0,2899901,2654668,8.78,900,1,0
100106180,0,2899905,2654668,8.78,500,1,0
100106180,0,2899906,2654668,8.78,1100,1,0
100106180,0,2899909,2654668,8.78,500,1,0
100106180,0,2899922,2654668,8.78,300,1,0
100106180,2887151,0,0,8.77,100,3,2
100106210,0,2899924,2654668,8.78,100,1,0
100106230,0,2899964,2654668,8.78,100,1,0
100106230,0,2899990,2654668,8.78,200,1,0
100106250,0,2900000,2654668,8.78,100,1,0
100106250,0,2900001,2654668,8.78,600,1,0
100106250,0,2900002,2654668,8.78,400,1,0
100106250,0,2900003,2654668,8.78,500,1,0
100106250,0,2900004,2654668,8.78,200,1,0
100106250,0,2900005,2654668,8.78,400,1,0
100106250,0,2900006,2654668,8.78,500,1,0
100106250,0,2900007,2654668,8.78,100,1,0
100106250,0,2900008,2654668,8.78,100,1,0
100106250,0,2900009,2654668,8.78,400,1,0
100106250,0,2900010,2654668,8.78,2100,1,0
100106250,0,2900011,2654668,8.78,400,1,0
100106250,0,2900012,2654668,8.78,100,1,0
100106250,0,2900013,2654668,8.78,500,1,0
100106250,0,2900014,2654668,8.78,600,1,0
100106260,0,2900032,2654668,8.78,100,1,0
100106370,0,2900172,2654668,8.78,200,1,0
100106400,0,2900221,2654668,8.78,25700,1,0
100106400,0,2900221,2661798,8.78,3800,1,0
100106400,0,2900221,2858337,8.78,1200,1,0
100106400,0,2900221,2859369,8.78,1800,1,0
100106400,0,2900221,2866694,8.78,28900,1,0
100106400,0,2900221,2867679,8.78,12100,1,0
100106400,0,2900221,2868358,8.78,11600,1,0
100106400,0,2900221,2869217,8.78,3200,1,0
100106400,0,2900221,2873028,8.78,100,1,0
100106400,0,2900221,2873253,8.78,1000,1,0
100106400,0,2900221,2874563,8.78,200,1,0
100106400,0,2900221,2880277,8.78,500,1,0
100106400,0,2900221,2887730,8.78,100,1,0
100106400,0,2900221,2889057,8.78,5000,1,0
100106400,0,2900221,2890985,8.78,1200,1,0
100106400,0,2900221,2891349,8.78,600,1,0
100106400,0,2900221,2895916,8.78,1800,1,0
100106400,0,2900221,2897994,8.78,700,1,0
100106400,2900221,0,0,8.78,200,1,2
100106490,0,2900221,2900332,8.78,200,2,0
100106490,2900332,0,0,8.78,400,2,2
100106600,2892040,0,0,8.79,3500,4,2
100106650,2900497,0,0,8.78,100,2,2
100106650,0,2900478,2900332,8.78,300,1,0
100106660,2900542,0,0,8.78,5300,1,2
100106660,2900543,0,0,8.78,11800,1,2
100106660,0,2900542,2900332,8.78,100,1,0
100106660,0,2900542,2900497,8.78,100,1,0
100106680,2892148,0,0,8.79,600,4,2
100106700,1138079,0,0,8.8,100,4,2
100106700,0,2900597,1188500,8.79,200,1,0
100106700,0,2900597,1188799,8.79,800,1,0
100106700,0,2900598,1188799,8.79,600,1,0
100106720,2900650,0,0,8.78,100,1,2
100106740,0,2900661,1188799,8.79,2700,1,0
100106740,0,2900661,1579413,8.79,300,1,0
100106740,0,2900662,1579413,8.79,1100,1,0
100106740,0,2900663,1579413,8.79,1000,1,0
100106740,0,2900663,1770209,8.79,300,1,0
100106740,0,2900664,1770209,8.79,1400,1,0
100106740,0,2900665,1770209,8.79,1100,1,0
100106740,0,2900665,1883342,8.79,1000,1,0
100106740,0,2900665,2074472,8.79,1900,1,0
100106740,0,2900666,2074472,8.79,100,1,0
100106740,0,2900666,2123483,8.79,100,1,0
100106740,0,2900668,2123483,8.79,1200,1,0
100106740,0,2900669,2123483,8.79,600,1,0
100106740,0,2900670,2123483,8.79,900,1,0
100106740,0,2900671,2123483,8.79,600,1,0
100106740,0,2900672,2123483,8.79,1400,1,0
100106740,0,2900673,2123483,8.79,6900,1,0
100106740,0,2900675,2123483,8.79,1300,1,0
100106740,0,2900676,2123483,8.79,900,1,0
100106740,0,2900677,2123483,8.79,400,1,0
100106740,0,2900678,2123483,8.79,600,1,0
100106740,0,2900680,2123483,8.79,1800,1,0
100106740,0,2900681,2123483,8.79,900,1,0
100106740,0,2900682,2123483,8.79,700,1,0
100106740,0,2900683,2123483,8.79,1800,1,0
100106740,0,2900685,2123483,8.79,1400,1,0
100106740,0,2900686,2123483,8.79,2000,1,0
100106760,0,2900542,2900700,8.78,500,2,0
100106760,0,2900724,2123483,8.79,1300,1,0
100106760,0,2900725,2123483,8.79,1100,1,0
100106760,0,2900726,2123483,8.79,1200,1,0
100106760,0,2900729,2123483,8.79,800,1,0
100106760,0,2900733,2123483,8.79,2400,1,0
100106760,0,2900735,2123483,8.79,1500,1,0
100106760,0,2900736,2123483,8.79,1000,1,0
100106760,0,2900739,2123483,8.79,1000,1,0
100106760,0,2900740,2123483,8.79,1200,1,0
100106760,0,2900741,2123483,8.79,1900,1,0
100106760,0,2900743,2123483,8.79,4400,1,0
100106780,0,2900752,2123483,8.79,400,1,0
100106780,0,2900754,2123483,8.79,500,1,0
100106780,0,2900756,2123483,8.79,3900,1,0
100108420,0,2903619,2123483,8.79,2200,1,0
100108420,0,2903619,2127343,8.79,10000,1,0
100108420,0,2903619,2164185,8.79,3500,1,0
100108420,0,2903619,2177684,8.79,5000,1,0
100108420,0,2903619,2343757,8.79,200,1,0
100108420,0,2903619,2630195,8.79,3000,1,0
100108420,0,2903619,2667273,8.79,2900,1,0
100108510,2903772,0,0,8.78,100,1,2
100108610,0,2903890,2667273,8.79,900,1,0
100108610,0,2903890,2721298,8.79,800,1,0
100108610,0,2903892,2721298,8.79,1100,1,0
100108610,2903887,0,0,8.79,100,2,2
100108610,2903888,0,0,8.79,100,2,2
100108610,2903893,0,0,8.79,100,2,2
100108610,2903895,0,0,8.79,100,2,2
100108610,2903897,0,0,8.79,100,2,2
100108620,0,2903907,2721298,8.79,500,1,0
100108620,0,2903909,2721298,8.79,100,1,0
100108620,0,2903911,2721298,8.79,1500,1,0
100108620,0,2903911,2740177,8.79,700,1,0
100108620,0,2903911,2757355,8.79,700,1,0
100108620,0,2903916,2757355,8.79,2300,1,0
100108620,2903904,0,0,8.79,100,2,2
100108620,2898934,0,0,8.77,1100,3,2
100108680,0,2903198,2904068,8.78,300,2,0
100108680,2904056,0,0,8.79,100,2,2
100108790,1869739,0,0,8.73,100,3,2
100108810,0,2904241,2757355,8.79,200,1,0
100108810,2904252,0,0,8.78,2500,1,2
100109420,2904252,0,0,8.78,2500,3,2
100111110,2907992,0,0,8.79,200,1,2
100111450,2908664,0,0,8.8,700,2,2
100111470,2908689,0,0,8.8,700,2,2
100111490,2908720,0,0,8.78,2600,1,2
100111810,2897365,0,0,8.8,1500,4,2
100111850,2897556,0,0,8.8,200,4,2
100111880,2909313,0,0,8.88,2500,2,2
100111930,2909436,0,0,9.02,1000,2,2
100111960,0,2906136,2909488,8.79,1100,2,0
100111960,0,2906599,2909488,8.79,200,2,0
100111960,0,2907992,2909488,8.79,200,2,0
100111960,0,2908807,2909488,8.79,300,2,0
100111960,0,2908839,2909488,8.79,100,2,0
100111960,0,2908839,2909498,8.79,200,2,0
100111960,0,2908840,2909498,8.79,900,2,0
100111960,0,2908840,2909513,8.79,500,2,0
100112150,0,2908840,2909807,8.79,1100,2,0
100112150,0,2908851,2909807,8.79,200,2,0
100112150,0,2908851,2909826,8.79,300,2,0
100112150,2909826,0,0,8.79,1200,2,2
100112170,2909854,0,0,8.79,700,2,2
100112200,2909953,0,0,8.77,49600,1,2
100114400,2913067,0,0,9.58,5200,2,2
100114610,0,2913290,2912146,8.79,100,1,0
100114850,2913642,0,0,8.78,1200,1,2
100116500,0,2914646,2915505,8.79,200,2,0
100116620,0,2914646,2915581,8.79,400,2,0
100116620,0,2914646,2915592,8.79,200,2,0
100116620,0,2914646,2915621,8.79,100,2,0
100116680,2915695,0,0,8.71,1800,1,2
100116880,2371758,0,0,8.82,20000,4,2
100116940,2915997,0,0,8.8,4400,2,2
100116940,2915999,0,0,8.8,8600,2,2
100116960,2916010,0,0,8.8,4300,2,2
100117230,0,2914646,2916365,8.79,100,2,0
100117230,0,2903772,2916385,8.78,100,2,0
100117230,2916383,0,0,8.8,100,2,2
100117460,2916582,0,0,8.78,24800,1,2
100117510,2916627,0,0,8.78,2700,1,2
100119990,2919287,0,0,8.77,200,1,2
100121910,2921166,0,0,8.7,3500,1,2
100123050,0,2922238,2916746,8.79,700,1,0
100124550,2923936,0,0,8.88,3000,2,2
100124710,2918260,0,0,8.78,600,3,2
100124710,2918261,0,0,8.78,1700,3,2
100124720,2918280,0,0,8.78,4000,3,2
100124740,2918284,0,0,8.78,400,3,2
100124810,2924183,0,0,8.79,1000,1,2
