timestamp,open_price,high_price,low_price,close_price,volume,money
1683603636,177.24,177.24,177.24,177.24,0,0.0
1683603637,177.24,177.24,177.24,177.24,0,0.0
1683603638,177.24,177.24,177.24,177.24,0,0.0
1683603639,177.24,177.24,177.24,177.24,0,0.0
1683603640,177.24,177.24,177.24,177.24,0,0.0
1683603641,177.24,177.24,177.24,177.24,0,0.0
1683603642,177.24,177.24,177.24,177.24,0,0.0
1683603643,177.24,177.24,177.24,177.24,0,0.0
1683603644,177.24,177.24,177.24,177.24,0,0.0
1683603645,177.24,177.24,177.24,177.24,0,0.0
1683603646,177.24,177.24,177.24,177.24,0,0.0
1683603647,177.24,177.24,177.24,177.24,0,0.0
1683603648,177.24,177.24,177.24,177.24,0,0.0
1683603649,177.24,177.24,177.24,177.24,0,0.0
1683603650,177.24,177.24,177.24,177.24,0,0.0
1683603651,177.24,177.24,177.24,177.24,0,0.0
1683603652,177.24,177.24,177.24,177.24,0,0.0
1683603653,177.24,177.24,177.24,177.24,0,0.0
1683603654,177.24,177.24,177.24,177.24,0,0.0
1683603655,177.24,177.24,177.24,177.24,0,0.0
1683603656,177.24,177.24,177.24,177.24,0,0.0
1683603657,177.24,177.24,177.24,177.24,0,0.0
1683603658,177.24,177.24,177.24,177.24,0,0.0
1683603659,177.24,177.24,177.24,177.24,0,0.0
1683603660,177.24,177.24,177.24,177.24,0,0.0
1683603661,177.24,177.24,177.24,177.24,0,0.0
1683603662,177.24,177.24,177.24,177.24,0,0.0
1683603663,177.24,177.24,177.24,177.24,0,0.0
1683603664,177.24,177.24,177.24,177.24,0,0.0
1683603665,177.24,177.24,177.24,177.24,0,0.0
1683603666,177.24,177.24,177.24,177.24,0,0.0
1683603667,177.24,177.24,177.24,177.24,0,0.0
1683603668,177.24,177.24,177.24,177.24,0,0.0
1683603669,177.24,177.24,177.24,177.24,0,0.0
1683603670,177.24,177.24,177.24,177.24,0,0.0
1683603671,177.24,177.24,177.24,177.24,0,0.0
1683603672,177.24,177.24,177.24,177.24,0,0.0
1683603673,177.24,177.24,177.24,177.24,0,0.0
1683603674,177.24,177.24,177.24,177.24,0,0.0
1683603675,177.24,177.24,177.24,177.24,0,0.0
1683603676,177.24,177.24,177.24,177.24,0,0.0
1683603677,177.24,177.24,177.24,177.24,0,0.0
1683603678,177.24,177.24,177.24,177.24,0,0.0
1683603679,177.24,177.24,177.24,177.24,0,0.0
1683603680,177.24,177.24,177.24,177.24,0,0.0
1683603681,177.24,177.24,177.24,177.24,0,0.0
1683603682,177.24,177.24,177.24,177.24,0,0.0
1683603683,177.24,177.24,177.24,177.24,0,0.0
1683603684,177.24,177.24,177.24,177.24,0,0.0
1683603685,177.24,177.24,177.24,177.24,0,0.0
1683603686,177.24,177.24,177.24,177.24,0,0.0
1683603687,177.24,177.24,177.24,177.24,0,0.0
1683603688,177.24,177.24,177.24,177.24,0,0.0
1683603689,177.24,177.24,177.24,177.24,0,0.0
1683603690,177.24,177.24,177.24,177.24,0,0.0
1683603691,177.24,177.24,177.24,177.24,0,0.0
1683603692,177.24,177.24,177.24,177.24,0,0.0
1683603693,177.24,177.24,177.24,177.24,0,0.0
1683603694,177.24,177.24,177.24,177.24,0,0.0
1683603695,177.24,177.24,177.24,177.24,0,0.0
1683603696,177.24,177.24,177.24,177.24,0,0.0
1683603697,177.24,177.24,177.24,177.24,0,0.0
1683603698,177.24,177.24,177.24,177.24,0,0.0
1683603699,177.24,177.24,177.24,177.24,0,0.0
1683603700,177.24,177.24,177.24,177.24,0,0.0
1683603701,177.24,177.24,177.24,177.24,0,0.0
1683603702,177.24,177.24,177.24,177.24,0,0.0
1683603703,177.24,177.24,177.24,177.24,0,0.0
1683603704,177.24,177.24,177.24,177.24,0,0.0
1683603705,177.24,177.24,177.24,177.24,0,0.0
1683603706,177.24,177.24,177.24,177.24,0,0.0
1683603707,177.24,177.24,177.24,177.24,0,0.0
1683603708,177.24,177.24,177.24,177.24,0,0.0
1683603709,177.24,177.24,177.24,177.24,0,0.0
1683603710,177.24,177.24,177.24,177.24,0,0.0
1683603711,177.24,177.24,177.24,177.24,0,0.0
1683603712,177.24,177.24,177.24,177.24,0,0.0
1683603713,177.24,177.24,177.24,177.24,0,0.0
1683603714,177.24,177.24,177.24,177.24,0,0.0
1683603715,177.24,177.24,177.24,177.24,0,0.0
1683603716,177.24,177.24,177.24,177.24,0,0.0
1683603717,177.24,177.24,177.24,177.24,0,0.0
1683603718,177.24,177.24,177.24,177.24,0,0.0
1683603719,177.24,177.24,177.24,177.24,0,0.0
1683603720,177.24,177.24,177.24,177.24,0,0.0
1683603721,177.24,177.24,177.24,177.24,0,0.0
1683603722,177.24,177.24,177.24,177.24,0,0.0
1683603723,177.24,177.24,177.24,177.24,0,0.0
1683603724,177.24,177.24,177.24,177.24,0,0.0
1683603725,177.24,177.24,177.24,177.24,0,0.0
1683603726,177.24,177.24,177.24,177.24,0,0.0
1683603727,177.24,177.24,177.24,177.24,0,0.0
1683603728,177.24,177.24,177.24,177.24,0,0.0
1683603729,177.24,177.24,177.24,177.24,0,0.0
1683603730,177.24,177.24,177.24,177.24,0,0.0
1683603731,177.24,177.24,177.24,177.24,0,0.0
1683603732,177.24,177.24,177.24,177.24,0,0.0
1683603733,177.24,177.24,177.24,177.24,0,0.0
1683603734,177.24,177.24,177.24,177.24,0,0.0
1683603735,177.24,177.24,177.24,177.24,0,0.0
1683603736,177.24,177.24,177.24,177.24,0,0.0
1683603737,177.24,177.24,177.24,177.24,0,0.0
1683603738,177.24,177.24,177.24,177.24,0,0.0
1683603739,177.24,177.24,177.24,177.24,0,0.0
1683603740,177.24,177.24,177.24,177.24,0,0.0
1683603741,177.24,177.24,177.24,177.24,0,0.0
1683603742,177.24,177.24,177.24,177.24,0,0.0
1683603743,177.24,177.24,177.24,177.24,0,0.0
1683603744,177.24,177.24,177.24,177.24,0,0.0
1683603745,177.24,177.24,177.24,177.24,0,0.0
1683603746,177.24,177.24,177.24,177.24,0,0.0
1683603747,177.24,177.24,177.24,177.24,0,0.0
1683603748,177.24,177.24,177.24,177.24,0,0.0
1683603749,177.24,177.24,177.24,177.24,0,0.0
1683603750,177.24,177.24,177.24,177.24,0,0.0
1683603751,177.24,177.24,177.24,177.24,0,0.0
1683603752,177.24,177.24,177.24,177.24,0,0.0
1683603753,177.24,177.24,177.24,177.24,0,0.0
1683603754,177.24,177.24,177.24,177.24,0,0.0
1683603755,177.24,177.24,177.24,177.24,0,0.0
1683603756,177.24,177.24,177.24,177.24,0,0.0
1683603757,177.24,177.24,177.24,177.24,0,0.0
1683603758,177.24,177.24,177.24,177.24,0,0.0
1683603759,177.24,177.24,177.24,177.24,0,0.0
1683603760,177.24,177.24,177.24,177.24,0,0.0
1683603761,177.24,177.24,177.24,177.24,0,0.0
1683603762,177.24,177.24,177.24,177.24,0,0.0
1683603763,177.24,177.24,177.24,177.24,0,0.0
1683603764,177.24,177.24,177.24,177.24,0,0.0
1683603765,177.24,177.24,177.24,177.24,0,0.0
1683603766,177.24,177.24,177.24,177.24,0,0.0
1683603767,177.24,177.24,177.24,177.24,0,0.0
1683603768,177.24,177.24,177.24,177.24,0,0.0
1683603769,177.24,177.24,177.24,177.24,0,0.0
1683603770,177.24,177.24,177.24,177.24,0,0.0
1683603771,177.24,177.24,177.24,177.24,0,0.0
1683603772,177.24,177.24,177.24,177.24,0,0.0
1683603773,177.24,177.24,177.24,177.24,0,0.0
1683603774,177.24,177.24,177.24,177.24,0,0.0
1683603775,177.24,177.24,177.24,177.24,0,0.0
1683603776,177.24,177.24,177.24,177.24,0,0.0
1683603777,177.24,177.24,177.24,177.24,0,0.0
1683603778,177.24,177.24,177.24,177.24,0,0.0
1683603779,177.24,177.24,177.24,177.24,0,0.0
1683603780,177.24,177.24,177.24,177.24,0,0.0
1683603781,177.24,177.24,177.24,177.24,0,0.0
1683603782,177.24,177.24,177.24,177.24,0,0.0
1683603783,177.24,177.24,177.24,177.24,0,0.0
1683603784,177.24,177.24,177.24,177.24,0,0.0
1683603785,177.24,177.24,177.24,177.24,0,0.0
1683603786,177.24,177.24,177.24,177.24,0,0.0
1683603787,177.24,177.24,177.24,177.24,0,0.0
1683603788,177.24,177.24,177.24,177.24,0,0.0
1683603789,177.24,177.24,177.24,177.24,0,0.0
1683603790,177.24,177.24,177.24,177.24,0,0.0
1683603791,177.24,177.24,177.24,177.24,0,0.0
1683603792,177.24,177.24,177.24,177.24,0,0.0
1683603793,177.24,177.24,177.24,177.24,0,0.0
1683603794,177.24,177.24,177.24,177.24,0,0.0
1683603795,177.24,177.24,177.24,177.24,0,0.0
1683603796,177.24,177.24,177.24,177.24,0,0.0
1683603797,177.24,177.24,177.24,177.24,0,0.0
1683603798,177.24,177.24,177.24,177.24,0,0.0
1683603799,177.24,177.24,177.24,177.24,0,0.0
1683603800,177.24,177.24,177.24,177.24,0,0.0
1683603801,177.24,177.24,177.24,177.24,0,0.0
1683603802,177.24,177.24,177.24,177.24,0,0.0
1683603803,177.24,177.24,177.24,177.24,0,0.0
1683603804,177.24,177.24,177.24,177.24,0,0.0
1683603805,177.24,177.24,177.24,177.24,0,0.0
1683603806,177.24,177.24,177.24,177.24,0,0.0
1683603807,177.24,177.24,177.24,177.24,0,0.0
1683603808,177.24,177.24,177.24,177.24,0,0.0
1683603809,177.24,177.24,177.24,177.24,0,0.0
1683603810,177.24,177.24,177.24,177.24,0,0.0
1683603811,177.24,177.24,177.24,177.24,0,0.0
1683603812,177.24,177.24,177.24,177.24,0,0.0
1683603813,177.24,177.24,177.24,177.24,0,0.0
1683603814,177.24,177.24,177.24,177.24,0,0.0
1683603815,177.24,177.24,177.24,177.24,0,0.0
1683603816,177.24,177.24,177.24,177.24,0,0.0
1683603817,177.24,177.24,177.24,177.24,0,0.0
1683603818,177.24,177.24,177.24,177.24,0,0.0
1683603819,177.24,177.24,177.24,177.24,0,0.0
1683603820,177.24,177.24,177.24,177.24,0,0.0
1683603821,177.24,177.24,177.24,177.24,0,0.0
1683603822,177.24,177.24,177.24,177.24,0,0.0
1683603823,177.24,177.24,177.24,177.24,0,0.0
1683603824,177.24,177.24,177.24,177.24,0,0.0
1683603825,177.24,177.24,177.24,177.24,0,0.0
1683603826,177.24,177.24,177.24,177.24,0,0.0
1683603827,177.24,177.24,177.24,177.24,0,0.0
1683603828,177.24,177.24,177.24,177.24,0,0.0
1683603829,177.24,177.24,177.24,177.24,0,0.0
1683603830,177.24,177.24,177.24,177.24,0,0.0
1683603831,177.24,177.24,177.24,177.24,0,0.0
1683603832,177.24,177.24,177.24,177.24,0,0.0
1683603833,177.24,177.24,177.24,177.24,0,0.0
1683603834,177.24,177.24,177.24,177.24,0,0.0
1683603835,177.24,177.24,177.24,177.24,0,0.0
1683603836,177.24,177.24,177.24,177.24,0,0.0
1683603837,177.24,177.24,177.24,177.24,0,0.0
1683603838,177.24,177.24,177.24,177.24,0,0.0
1683603839,177.24,177.24,177.24,177.24,0,0.0
1683603840,177.24,177.24,177.24,177.24,0,0.0
1683603841,177.24,177.24,177.24,177.24,0,0.0
1683603842,177.24,177.24,177.24,177.24,0,0.0
1683603843,177.24,177.24,177.24,177.24,0,0.0
1683603844,177.24,177.24,177.24,177.24,0,0.0
1683603845,177.24,177.24,177.24,177.24,0,0.0
1683603846,177.24,177.24,177.24,177.24,0,0.0
1683603847,177.24,177.24,177.24,177.24,0,0.0
1683603848,177.24,177.24,177.24,177.24,0,0.0
1683603849,177.24,177.24,177.24,177.24,0,0.0
1683603850,177.24,177.24,177.24,177.24,0,0.0
1683603851,177.24,177.24,177.24,177.24,0,0.0
1683603852,177.24,177.24,177.24,177.24,0,0.0
1683603853,177.24,177.24,177.24,177.24,0,0.0
1683603854,177.24,177.24,177.24,177.24,0,0.0
1683603855,177.24,177.24,177.24,177.24,0,0.0
1683603856,177.24,177.24,177.24,177.24,0,0.0
1683603857,177.24,177.24,177.24,177.24,0,0.0
1683603858,177.24,177.24,177.24,177.24,0,0.0
1683603859,177.24,177.24,177.24,177.24,0,0.0
1683603860,177.24,177.24,177.24,177.24,0,0.0
1683603861,177.24,177.24,177.24,177.24,0,0.0
1683603862,177.24,177.24,177.24,177.24,0,0.0
1683603863,177.24,177.24,177.24,177.24,0,0.0
1683603864,177.24,177.24,177.24,177.24,0,0.0
1683603865,177.24,177.24,177.24,177.24,0,0.0
1683603866,177.24,177.24,177.24,177.24,0,0.0
1683603867,177.24,177.24,177.24,177.24,0,0.0
1683603868,177.24,177.24,177.24,177.24,0,0.0
1683603869,177.24,177.24,177.24,177.24,0,0.0
1683603870,177.24,177.24,177.24,177.24,0,0.0
1683603871,177.24,177.24,177.24,177.24,0,0.0
1683603872,177.24,177.24,177.24,177.24,0,0.0
1683603873,177.24,177.24,177.24,177.24,0,0.0
1683603874,177.24,177.24,177.24,177.24,0,0.0
1683603875,177.24,177.24,177.24,177.24,0,0.0
1683603876,177.24,177.24,177.24,177.24,0,0.0
1683603877,177.24,177.24,177.24,177.24,0,0.0
1683603878,177.24,177.24,177.24,177.24,0,0.0
1683603879,177.24,177.24,177.24,177.24,0,0.0
1683603880,177.24,177.24,177.24,177.24,0,0.0
1683603881,177.24,177.24,177.24,177.24,0,0.0
1683603882,177.24,177.24,177.24,177.24,0,0.0
1683603883,177.24,177.24,177.24,177.24,0,0.0
1683603884,177.24,177.24,177.24,177.24,0,0.0
1683603885,177.24,177.24,177.24,177.24,0,0.0
1683603886,177.24,177.24,177.24,177.24,0,0.0
1683603887,177.24,177.24,177.24,177.24,0,0.0
1683603888,177.24,177.24,177.24,177.24,0,0.0
1683603889,177.24,177.24,177.24,177.24,0,0.0
1683603890,177.24,177.24,177.24,177.24,0,0.0
1683603891,177.24,177.24,177.24,177.24,0,0.0
1683603892,177.24,177.24,177.24,177.24,0,0.0
1683603893,177.24,177.24,177.24,177.24,0,0.0
1683603894,177.24,177.24,177.24,177.24,0,0.0
1683603895,177.24,177.24,177.24,177.24,0,0.0
1683603896,177.24,177.24,177.24,177.24,0,0.0
1683603897,177.24,177.24,177.24,177.24,0,0.0
1683603898,177.24,177.24,177.24,177.24,0,0.0
1683603899,177.24,177.24,177.24,177.24,0,0.0
1683603900,177.24,177.24,177.24,177.24,0,0.0
1683603901,177.24,177.24,177.24,177.24,0,0.0
1683603902,177.24,177.24,177.24,177.24,0,0.0
1683603903,177.24,177.24,177.24,177.24,0,0.0
1683603904,177.24,177.24,177.24,177.24,0,0.0
1683603905,177.24,177.24,177.24,177.24,0,0.0
1683603906,177.24,177.24,177.24,177.24,0,0.0
1683603907,177.24,177.24,177.24,177.24,0,0.0
1683603908,177.24,177.24,177.24,177.24,0,0.0
1683603909,177.24,177.24,177.24,177.24,0,0.0
1683603910,177.24,177.24,177.24,177.24,0,0.0
1683603911,177.24,177.24,177.24,177.24,0,0.0
1683603912,177.24,177.24,177.24,177.24,0,0.0
1683603913,177.24,177.24,177.24,177.24,0,0.0
1683603914,177.24,177.24,177.24,177.24,0,0.0
1683603915,177.24,177.24,177.24,177.24,0,0.0
1683603916,177.24,177.24,177.24,177.24,0,0.0
1683603917,177.24,177.24,177.24,177.24,0,0.0
1683603918,177.24,177.24,177.24,177.24,0,0.0
1683603919,177.24,177.24,177.24,177.24,0,0.0
1683603920,177.24,177.24,177.24,177.24,0,0.0
1683603921,177.24,177.24,177.24,177.24,0,0.0
1683603922,177.24,177.24,177.24,177.24,0,0.0
1683603923,177.24,177.24,177.24,177.24,0,0.0
1683603924,177.24,177.24,177.24,177.24,0,0.0
1683603925,177.24,177.24,177.24,177.24,0,0.0
1683603926,177.24,177.24,177.24,177.24,0,0.0
1683603927,177.24,177.24,177.24,177.24,0,0.0
1683603928,177.24,177.24,177.24,177.24,0,0.0
1683603929,177.24,177.24,177.24,177.24,0,0.0
1683603930,177.24,177.24,177.24,177.24,0,0.0
1683603931,177.24,177.24,177.24,177.24,0,0.0
1683603932,177.24,177.24,177.24,177.24,0,0.0
1683603933,177.24,177.24,177.24,177.24,0,0.0
1683603934,177.24,177.24,177.24,177.24,0,0.0
1683603935,177.24,177.24,177.24,177.24,0,0.0
1683603936,177.24,177.24,177.24,177.24,0,0.0
1683603937,177.24,177.24,177.24,177.24,0,0.0
1683603938,177.24,177.24,177.24,177.24,0,0.0
1683603939,177.24,177.24,177.24,177.24,0,0.0
1683603940,177.24,177.24,177.24,177.24,0,0.0
1683603941,177.24,177.24,177.24,177.24,0,0.0
1683603942,177.24,177.24,177.24,177.24,0,0.0
1683603943,177.24,177.24,177.24,177.24,0,0.0
1683603944,177.24,177.24,177.24,177.24,0,0.0
1683603945,177.24,177.24,177.24,177.24,0,0.0
1683603946,177.24,177.24,177.24,177.24,0,0.0
1683603947,177.24,177.24,177.24,177.24,0,0.0
1683603948,177.24,177.24,177.24,177.24,0,0.0
1683603949,177.24,177.24,177.24,177.24,0,0.0
1683603950,177.24,177.24,177.24,177.24,0,0.0
1683603951,177.24,177.24,177.24,177.24,0,0.0
1683603952,177.24,177.24,177.24,177.24,0,0.0
1683603953,177.24,177.24,177.24,177.24,0,0.0
1683603954,177.24,177.24,177.24,177.24,0,0.0
1683603955,177.24,177.24,177.24,177.24,0,0.0
1683603956,177.24,177.24,177.24,177.24,0,0.0
1683603957,177.24,177.24,177.24,177.24,0,0.0
1683603958,177.24,177.24,177.24,177.24,0,0.0
1683603959,177.24,177.24,177.24,177.24,0,0.0
1683603960,177.24,177.24,177.24,177.24,0,0.0
1683603961,177.24,177.24,177.24,177.24,0,0.0
1683603962,177.24,177.24,177.24,177.24,0,0.0
1683603963,177.24,177.24,177.24,177.24,0,0.0
1683603964,177.24,177.24,177.24,177.24,0,0.0
1683603965,177.24,177.24,177.24,177.24,0,0.0
1683603966,177.24,177.24,177.24,177.24,0,0.0
1683603967,177.24,177.24,177.24,177.24,0,0.0
1683603968,177.24,177.24,177.24,177.24,0,0.0
1683603969,177.24,177.24,177.24,177.24,0,0.0
1683603970,177.24,177.24,177.24,177.24,0,0.0
1683603971,177.24,177.24,177.24,177.24,0,0.0
1683603972,177.24,177.24,177.24,177.24,0,0.0
1683603973,177.24,177.24,177.24,177.24,0,0.0
1683603974,177.24,177.24,177.24,177.24,0,0.0
1683603975,177.24,177.24,177.24,177.24,0,0.0
1683603976,177.24,177.24,177.24,177.24,0,0.0
1683603977,177.24,177.24,177.24,177.24,0,0.0
1683603978,177.24,177.24,177.24,177.24,0,0.0
1683603979,177.24,177.24,177.24,177.24,0,0.0
1683603980,177.24,177.24,177.24,177.24,0,0.0
1683603981,177.24,177.24,177.24,177.24,0,0.0
1683603982,177.24,177.24,177.24,177.24,0,0.0
1683603983,177.24,177.24,177.24,177.24,0,0.0
1683603984,177.24,177.24,177.24,177.24,0,0.0
1683603985,177.24,177.24,177.24,177.24,0,0.0
1683603986,177.24,177.24,177.24,177.24,0,0.0
1683603987,177.24,177.24,177.24,177.24,0,0.0
1683603988,177.24,177.24,177.24,177.24,0,0.0
1683603989,177.24,177.24,177.24,177.24,0,0.0
1683603990,177.24,177.24,177.24,177.24,0,0.0
1683603991,177.24,177.24,177.24,177.24,0,0.0
1683603992,177.24,177.24,177.24,177.24,0,0.0
1683603993,177.24,177.24,177.24,177.24,0,0.0
1683603994,177.24,177.24,177.24,177.24,0,0.0
1683603995,177.24,177.24,177.24,177.24,0,0.0
1683603996,177.24,177.24,177.24,177.24,0,0.0
1683603997,177.24,177.24,177.24,177.24,0,0.0
1683603998,177.24,177.24,177.24,177.24,0,0.0
1683603999,177.24,177.24,177.24,177.24,0,0.0
1683604000,177.24,177.24,177.24,177.24,0,0.0
1683604001,177.24,177.24,177.24,177.24,0,0.0
1683604002,177.24,177.24,177.24,177.24,0,0.0
1683604003,177.24,177.24,177.24,177.24,0,0.0
1683604004,177.24,177.24,177.24,177.24,0,0.0
1683604005,177.24,177.24,177.24,177.24,0,0.0
1683604006,177.24,177.24,177.24,177.24,0,0.0
1683604007,177.24,177.24,177.24,177.24,0,0.0
1683604008,177.24,177.24,177.24,177.24,0,0.0
1683604009,177.24,177.24,177.24,177.24,0,0.0
1683604010,177.24,177.24,177.24,177.24,0,0.0
1683604011,177.24,177.24,177.24,177.24,0,0.0
1683604012,177.24,177.24,177.24,177.24,0,0.0
1683604013,177.24,177.24,177.24,177.24,0,0.0
1683604014,177.24,177.24,177.24,177.24,0,0.0
1683604015,177.24,177.24,177.24,177.24,0,0.0
1683604016,177.24,177.24,177.24,177.24,0,0.0
1683604017,177.24,177.24,177.24,177.24,0,0.0
1683604018,177.24,177.24,177.24,177.24,0,0.0
1683604019,177.24,177.24,177.24,177.24,0,0.0
1683604020,177.24,177.24,177.24,177.24,0,0.0
1683604021,177.24,177.24,177.24,177.24,0,0.0
1683604022,177.24,177.24,177.24,177.24,0,0.0
1683604023,177.24,177.24,177.24,177.24,0,0.0
1683604024,177.24,177.24,177.24,177.24,0,0.0
1683604025,177.24,177.24,177.24,177.24,0,0.0
1683604026,177.24,177.24,177.24,177.24,0,0.0
1683604027,177.24,177.24,177.24,177.24,0,0.0
1683604028,177.24,177.24,177.24,177.24,0,0.0
1683604029,177.24,177.24,177.24,177.24,0,0.0
1683604030,177.24,177.24,177.24,177.24,0,0.0
1683604031,177.24,177.24,177.24,177.24,0,0.0
1683604032,177.24,177.24,177.24,177.24,0,0.0
1683604033,177.24,177.24,177.24,177.24,0,0.0
1683604034,177.24,177.24,177.24,177.24,0,0.0
1683604035,177.24,177.24,177.24,177.24,0,0.0
1683604036,177.24,177.24,177.24,177.24,0,0.0
1683604037,177.24,177.24,177.24,177.24,0,0.0
1683604038,177.24,177.24,177.24,177.24,0,0.0
1683604039,177.24,177.24,177.24,177.24,0,0.0
1683604040,177.24,177.24,177.24,177.24,0,0.0
1683604041,177.24,177.24,177.24,177.24,0,0.0
1683604042,177.24,177.24,177.24,177.24,0,0.0
1683604043,177.24,177.24,177.24,177.24,0,0.0
1683604044,177.24,177.24,177.24,177.24,0,0.0
1683604045,177.24,177.24,177.24,177.24,0,0.0
1683604046,177.24,177.24,177.24,177.24,0,0.0
1683604047,177.24,177.24,177.24,177.24,0,0.0
1683604048,177.24,177.24,177.24,177.24,0,0.0
1683604049,177.24,177.24,177.24,177.24,0,0.0
1683604050,177.24,177.24,177.24,177.24,0,0.0
1683604051,177.24,177.24,177.24,177.24,0,0.0
1683604052,177.24,177.24,177.24,177.24,0,0.0
1683604053,177.24,177.24,177.24,177.24,0,0.0
1683604054,177.24,177.24,177.24,177.24,0,0.0
1683604055,177.24,177.24,177.24,177.24,0,0.0
1683604056,177.24,177.24,177.24,177.24,0,0.0
1683604057,177.24,177.24,177.24,177.24,0,0.0
1683604058,177.24,177.24,177.24,177.24,0,0.0
1683604059,177.24,177.24,177.24,177.24,0,0.0
1683604060,177.24,177.24,177.24,177.24,0,0.0
1683604061,177.24,177.24,177.24,177.24,0,0.0
1683604062,177.24,177.24,177.24,177.24,0,0.0
1683604063,177.24,177.24,177.24,177.24,0,0.0
1683604064,177.24,177.24,177.24,177.24,0,0.0
1683604065,177.24,177.24,177.24,177.24,0,0.0
1683604066,177.24,177.24,177.24,177.24,0,0.0
1683604067,177.24,177.24,177.24,177.24,0,0.0
1683604068,177.24,177.24,177.24,177.24,0,0.0
1683604069,177.24,177.24,177.24,177.24,0,0.0
1683604070,177.24,177.24,177.24,177.24,0,0.0
1683604071,177.24,177.24,177.24,177.24,0,0.0
1683604072,177.24,177.24,177.24,177.24,0,0.0
1683604073,177.24,177.24,177.24,177.24,0,0.0
1683604074,177.24,177.24,177.24,177.24,0,0.0
1683604075,177.24,177.24,177.24,177.24,0,0.0
1683604076,177.24,177.24,177.24,177.24,0,0.0
1683604077,177.24,177.24,177.24,177.24,0,0.0
1683604078,177.24,177.24,177.24,177.24,0,0.0
1683604079,177.24,177.24,177.24,177.24,0,0.0
1683604080,177.24,177.24,177.24,177.24,0,0.0
1683604081,177.24,177.24,177.24,177.24,0,0.0
1683604082,177.24,177.24,177.24,177.24,0,0.0
1683604083,177.24,177.24,177.24,177.24,0,0.0
1683604084,177.24,177.24,177.24,177.24,0,0.0
1683604085,177.24,177.24,177.24,177.24,0,0.0
1683604086,177.24,177.24,177.24,177.24,0,0.0
1683604087,177.24,177.24,177.24,177.24,0,0.0
1683604088,177.24,177.24,177.24,177.24,0,0.0
1683604089,177.24,177.24,177.24,177.24,0,0.0
1683604090,177.24,177.24,177.24,177.24,0,0.0
1683604091,177.24,177.24,177.24,177.24,0,0.0
1683604092,177.24,177.24,177.24,177.24,0,0.0
1683604093,177.24,177.24,177.24,177.24,0,0.0
1683604094,177.24,177.24,177.24,177.24,0,0.0
1683604095,177.24,177.24,177.24,177.24,0,0.0
1683604096,177.24,177.24,177.24,177.24,0,0.0
1683604097,177.24,177.24,177.24,177.24,0,0.0
1683604098,177.24,177.24,177.24,177.24,0,0.0
1683604099,177.24,177.24,177.24,177.24,0,0.0
1683604100,177.24,177.24,177.24,177.24,0,0.0
1683604101,177.24,177.24,177.24,177.24,0,0.0
1683604102,177.24,177.24,177.24,177.24,0,0.0
1683604103,177.24,177.24,177.24,177.24,0,0.0
1683604104,177.24,177.24,177.24,177.24,0,0.0
1683604105,177.24,177.24,177.24,177.24,0,0.0
1683604106,177.24,177.24,177.24,177.24,0,0.0
1683604107,177.24,177.24,177.24,177.24,0,0.0
1683604108,177.24,177.24,177.24,177.24,0,0.0
1683604109,177.24,177.24,177.24,177.24,0,0.0
1683604110,177.24,177.24,177.24,177.24,0,0.0
1683604111,177.24,177.24,177.24,177.24,0,0.0
1683604112,177.24,177.24,177.24,177.24,0,0.0
1683604113,177.24,177.24,177.24,177.24,0,0.0
1683604114,177.24,177.24,177.24,177.24,0,0.0
1683604115,177.24,177.24,177.24,177.24,0,0.0
1683604116,177.24,177.24,177.24,177.24,0,0.0
1683604117,177.24,177.24,177.24,177.24,0,0.0
1683604118,177.24,177.24,177.24,177.24,0,0.0
1683604119,177.24,177.24,177.24,177.24,0,0.0
1683604120,177.24,177.24,177.24,177.24,0,0.0
1683604121,177.24,177.24,177.24,177.24,0,0.0
1683604122,177.24,177.24,177.24,177.24,0,0.0
1683604123,177.24,177.24,177.24,177.24,0,0.0
1683604124,177.24,177.24,177.24,177.24,0,0.0
1683604125,177.24,177.24,177.24,177.24,0,0.0
1683604126,177.24,177.24,177.24,177.24,0,0.0
1683604127,177.24,177.24,177.24,177.24,0,0.0
1683604128,177.24,177.24,177.24,177.24,0,0.0
1683604129,177.24,177.24,177.24,177.24,0,0.0
1683604130,177.24,177.24,177.24,177.24,0,0.0
1683604131,177.24,177.24,177.24,177.24,0,0.0
1683604132,177.24,177.24,177.24,177.24,0,0.0
1683604133,177.24,177.24,177.24,177.24,0,0.0
1683604134,177.24,177.24,177.24,177.24,0,0.0
1683604135,177.24,177.24,177.24,177.24,0,0.0
1683604136,177.24,177.24,177.24,177.24,0,0.0
1683604137,177.24,177.24,177.24,177.24,0,0.0
1683604138,177.24,177.24,177.24,177.24,0,0.0
1683604139,177.24,177.24,177.24,177.24,0,0.0
1683604140,177.24,177.24,177.24,177.24,0,0.0
1683604141,177.24,177.24,177.24,177.24,0,0.0
1683604142,177.24,177.24,177.24,177.24,0,0.0
1683604143,177.24,177.24,177.24,177.24,0,0.0
1683604144,177.24,177.24,177.24,177.24,0,0.0
1683604145,177.24,177.24,177.24,177.24,0,0.0
1683604146,177.24,177.24,177.24,177.24,0,0.0
1683604147,177.24,177.24,177.24,177.24,0,0.0
1683604148,177.24,177.24,177.24,177.24,0,0.0
1683604149,177.24,177.24,177.24,177.24,0,0.0
1683604150,177.24,177.24,177.24,177.24,0,0.0
1683604151,177.24,177.24,177.24,177.24,0,0.0
1683604152,177.24,177.24,177.24,177.24,0,0.0
