time,oid,oidb,oids,price,volume,flag,ptype
93211820,0,815128,815131,26.4,100,2,0
93211820,0,802361,815131,26.39,200,2,0
93211820,0,804473,815131,26.39,100,2,0
93211820,815128,0,0,26.4,100,1,2
93211850,0,814610,815154,26.39,200,2,0
93211850,0,803877,815154,26.38,100,2,0
93211850,0,809060,815154,26.38,100,2,0
93211850,0,809060,815177,26.38,400,2,0
93211850,0,809060,815190,26.38,400,2,0
93211850,0,815211,815192,26.4,100,1,0
93211850,0,815218,815192,26.4,100,1,0
93211850,0,815219,815222,26.4,100,2,0
93211850,0,809060,815222,26.38,300,2,0
93211850,0,809060,815236,26.38,400,2,0
93211850,815192,0,0,26.4,200,2,2
93211850,815219,0,0,26.4,100,1,2
93211880,0,809060,815275,26.38,400,2,0
93211880,0,809060,815312,26.38,400,2,0
93211910,0,809060,815408,26.38,400,2,0
93211940,0,809060,815474,26.38,400,2,0
93211970,0,809060,815571,26.38,400,2,0
93211970,0,815587,815589,26.39,100,2,0
93211970,0,809060,815589,26.38,300,2,0
93211970,815587,0,0,26.39,100,1,2
93212070,0,815985,802111,26.41,100,1,0
93212070,0,815985,806359,26.41,200,1,0
93212070,0,815985,807227,26.41,600,1,0
93212070,0,809060,815994,26.38,800,2,0
93212070,815986,0,0,26.38,100,1,2
93212100,0,809060,816018,26.38,400,2,0
93212100,0,809060,816034,26.38,400,2,0
93212100,0,809060,816052,26.38,400,2,0
93212130,0,809060,816196,26.38,1600,2,0
93212130,0,809060,816232,26.38,400,2,0
93212130,816244,0,0,26.4,300,2,2
93212270,0,809060,816564,26.38,400,2,0
93212290,810407,0,0,26.41,100,4,2
93212500,817340,0,0,26.41,1200,2,2
93212620,0,809060,817661,26.38,100,2,0
93212670,817819,0,0,26.4,100,2,2
93212690,817848,0,0,26.4,100,2,2
93212750,0,818023,816244,26.4,200,1,0
93212810,0,818170,816244,26.4,100,1,0
93212950,0,818582,817819,26.4,100,1,0
93212950,0,818582,817848,26.4,100,1,0
93212950,0,818582,807227,26.41,200,1,0
93213070,0,819010,807227,26.41,400,1,0
93213070,0,819010,817340,26.41,1200,1,0
93213070,819010,0,0,26.41,400,1,2
93213250,0,819010,819492,26.41,400,2,0
93213280,819624,0,0,26.41,400,2,2
93213310,0,819733,819624,26.41,400,1,0
93213310,0,819733,819683,26.41,800,1,0
93213310,819683,0,0,26.41,14200,2,2
93213310,819716,0,0,26.41,400,2,2
93213370,382079,0,0,26.15,400,3,2
93213400,819948,0,0,26.41,400,2,2
93213510,820229,0,0,26.52,300,2,2
93213590,820453,0,0,26.4,2100,2,2
93213740,734841,0,0,26.36,400,3,2
93213800,820984,0,0,26.39,600,1,2
93213900,821267,0,0,26.4,3800,2,2
93213930,821335,0,0,26.4,500,2,2
93214270,822265,0,0,27.3,100,2,2
93214320,822425,0,0,26.2,1000,1,2
93214340,822433,0,0,27.6,1000,2,2
93214380,0,822575,820453,26.4,2100,1,0
93214380,0,822575,821267,26.4,1300,1,0
93214410,0,822629,821267,26.4,500,1,0
93214710,0,823458,821267,26.4,2000,1,0
93214710,0,823458,821335,26.4,500,1,0
93214710,0,823458,819683,26.41,500,1,0
93214780,775495,0,0,26.45,500,4,2
93214820,823699,0,0,26.41,100,2,2
93215130,632958,0,0,26.48,1000,4,2
93215150,824741,0,0,26.4,300,2,2
93215180,824770,0,0,26.44,500,2,2
93215200,824853,0,0,26.41,2100,2,2
93215280,0,825017,824741,26.4,300,1,0
93215280,0,825017,819683,26.41,4700,1,0
93215380,825305,0,0,26.26,500,1,2
93215490,825576,0,0,26.4,2200,1,2
93215550,0,825782,819683,26.41,1800,1,0
93215620,825915,0,0,26.48,2000,2,2
93215730,269472,0,0,26.08,5000,3,2
93215760,0,826255,819683,26.41,400,1,0
93215870,0,825576,826577,26.4,1000,2,0
93215950,826730,0,0,26.41,500,2,2
93216030,826985,0,0,28.68,100,2,2
93216060,0,827021,819683,26.41,6000,1,0
93216060,0,827021,819716,26.41,300,1,0
93216170,827329,0,0,26.58,200,2,2
93216390,0,825576,827808,26.4,100,2,0
93216720,828642,0,0,26.41,800,2,2
93216810,0,828920,819716,26.41,100,1,0
93216810,0,828920,819948,26.41,400,1,0
93216810,0,828920,823699,26.41,100,1,0
93216810,0,828920,824853,26.41,600,1,0
93216880,820984,0,0,26.39,600,3,2
93217010,829476,0,0,27.49,200,2,2
93217090,829673,0,0,26.46,2000,2,2
93217220,830037,0,0,26.41,500,2,2
93217280,0,825576,830140,26.4,1100,2,0
93217280,830140,0,0,26.4,300,2,2
93217380,0,830406,830140,26.4,300,1,0
93217380,830406,0,0,26.4,700,1,2
93217520,830796,0,0,26.45,1500,2,2
93217650,0,830406,831098,26.4,200,2,0
93217650,831067,0,0,26.41,800,2,2
93217840,831538,0,0,26.43,300,2,2
93217840,831543,0,0,26.4,200,1,2
93217840,831555,0,0,26.4,200,1,2
93217840,831556,0,0,26.41,100,2,2
93217860,0,830406,831584,26.4,400,2,0
93218060,0,832118,824853,26.41,300,1,0
93218170,0,830406,832417,26.4,100,2,0
93218170,0,831543,832417,26.4,100,2,0
93218460,833225,0,0,26.4,1400,1,2
93218600,833554,0,0,26.4,300,1,2
93218620,833638,0,0,26.4,800,1,2
93218700,833799,0,0,26.4,100,1,2
93218770,833961,0,0,26.45,2000,2,2
93218870,834207,0,0,26.8,600,2,2
93219070,0,831543,834743,26.4,100,2,0
93219070,0,831555,834743,26.4,200,2,0
93219070,0,833225,834743,26.4,100,2,0
93219070,0,834752,824853,26.41,100,1,0
93219100,0,834884,824853,26.41,600,1,0
93219100,834840,0,0,28.2,2000,2,2
93219180,835036,0,0,26.4,100,1,2
93219260,0,833225,835222,26.4,700,2,0
93219380,835537,0,0,26.5,6700,2,2
93219570,0,835975,824853,26.41,400,1,0
93219850,836724,0,0,27.5,1000,2,2
93220090,0,833225,837377,26.4,600,2,0
93220090,0,833554,837377,26.4,300,2,0
93220340,0,838002,824853,26.41,100,1,0
93220340,0,838002,826730,26.41,200,1,0
93220340,837979,0,0,26.4,100,1,2
93220340,838038,0,0,26.4,200,1,2
93220380,838129,0,0,26.41,100,2,2
93220420,838155,0,0,26.41,300,2,2
93220450,838239,0,0,26.7,200,2,2
93220770,0,833638,838992,26.4,500,2,0
93220830,0,839177,826730,26.41,200,1,0
93220900,839245,0,0,26.4,1000,1,2
93220900,839252,0,0,26.41,200,2,2
93221140,0,833638,839920,26.4,300,2,0
93221140,0,833799,839920,26.4,100,2,0
93221140,0,835036,839920,26.4,100,2,0
93221230,840270,0,0,26.56,500,2,2
93221290,443100,0,0,26.26,400,3,2
93221380,0,840750,826730,26.41,100,1,0
93221380,0,840750,828642,26.41,200,1,0
93221420,0,837979,840826,26.4,100,2,0
93221420,0,838038,840826,26.4,100,2,0
93221460,0,838038,840913,26.4,100,2,0
93221460,0,839245,840913,26.4,1000,2,0
93221460,840913,0,0,26.4,500,2,2
93221550,0,841211,840913,26.4,100,1,0
93221600,841316,0,0,26.66,6000,2,2
93221650,841452,0,0,26.39,100,1,2
93221740,841685,0,0,26.5,200,2,2
93221810,0,841876,840913,26.4,400,1,0
93221810,0,841876,828642,26.41,600,1,0
93221810,0,841876,830037,26.41,500,1,0
93221810,0,841876,831067,26.41,800,1,0
93221810,0,841876,831556,26.41,100,1,0
93221810,0,841876,838129,26.41,100,1,0
93221810,0,841876,838155,26.41,300,1,0
93221810,0,841876,839252,26.41,200,1,0
93222120,842561,0,0,26.41,2900,1,2
93222250,842915,0,0,27.55,1000,2,2
93222560,0,843757,773609,26.42,700,1,0
93222960,0,842561,844863,26.41,500,2,0
93222960,0,842561,844866,26.41,1500,2,0
93222990,844929,0,0,26.4,1200,1,2
93223110,845290,0,0,26.39,100,1,2
93223230,845614,0,0,26.39,300,1,2
93223520,0,842561,846409,26.41,900,2,0
93223520,846409,0,0,26.41,1300,2,2
93223610,846759,0,0,26.48,200,2,2
93223640,798491,0,0,26.37,100,3,2
93223780,847322,0,0,26.41,2000,2,2
93223810,0,847381,846409,26.41,400,1,0
93223840,847467,0,0,26.4,100,1,2
93223870,847526,0,0,26.41,100,2,2
93223980,847889,0,0,26.48,1600,2,2
93224010,0,844929,847980,26.4,500,2,0
93224010,848000,0,0,26.4,1500,1,2
93224100,0,844929,848314,26.4,300,2,0
93224120,0,844929,848392,26.4,400,2,0
93224120,0,847467,848392,26.4,100,2,0
93224120,0,848000,848392,26.4,300,2,0
93224120,0,848000,848393,26.4,400,2,0
93224120,0,848397,846409,26.41,900,1,0
93224120,0,848397,847322,26.41,1100,1,0
93224120,848336,0,0,26.4,100,1,2
93224490,849652,0,0,26.39,100,1,2
93224570,0,848000,849938,26.4,100,2,0
93224680,850257,0,0,26.39,500,1,2
93224730,850372,0,0,26.13,4000,1,2
93224850,0,850726,847322,26.41,800,1,0
93224850,850710,0,0,26.85,1000,2,2
93224880,850806,0,0,26.39,900,1,2
93225080,0,851323,847322,26.41,100,1,0
93225080,0,851323,847526,26.41,100,1,0
93225080,0,851323,773609,26.42,600,1,0
93225310,851936,0,0,27.5,300,2,2
93225350,852052,0,0,26.41,100,2,2
93225370,852146,0,0,26.41,2500,2,2
93225540,852559,0,0,26.37,300,1,2
93225540,852598,0,0,26.41,8500,2,2
93225570,852620,0,0,26.8,3000,2,2
93225980,853797,0,0,28.68,500,2,2
93226080,854090,0,0,26.41,400,2,2
93226510,855176,0,0,26.79,1200,2,2
93226540,855238,0,0,27.97,100,2,2
93226540,855273,0,0,26.4,1000,1,2
93226650,0,848000,855571,26.4,700,2,0
93226650,0,848336,855571,26.4,100,2,0
93226650,0,855273,855571,26.4,1000,2,0
93226650,855571,0,0,26.4,3900,2,2
93226810,856104,0,0,26.73,200,2,2
93226870,0,856242,855571,26.4,100,1,0
93226890,856257,0,0,26.4,100,2,2
93227060,0,856661,855571,26.4,3800,1,0
93227130,856878,0,0,26.49,500,2,2
93227190,0,857079,856257,26.4,100,1,0
93227190,0,857079,852052,26.41,100,1,0
93227190,0,857079,852146,26.41,500,1,0
93227210,854090,0,0,26.41,400,4,2
93227290,857383,0,0,27.6,9500,2,2
93227290,857387,0,0,26.4,3800,1,2
93227320,0,857387,857443,26.4,400,2,0
93227530,858090,0,0,26.85,200,2,2
93227560,451618,0,0,26.29,3000,3,2
93227580,858197,0,0,26.8,300,2,2
93227800,0,858688,852146,26.41,1000,1,0
93227890,0,857387,858831,26.4,1900,2,0
93227910,858961,0,0,26.4,100,1,2
93227950,859073,0,0,26.58,2000,2,2
93228010,859245,0,0,27.5,1400,2,2
93228200,859629,0,0,26.55,500,2,2
93228290,859911,0,0,26.41,600,2,2
93228340,860000,0,0,26.4,300,1,2
93228650,860803,0,0,26.49,200,2,2
93228790,0,857387,861317,26.4,1000,2,0
93228790,861318,0,0,25.92,10000,1,2
93229080,0,862176,852146,26.41,500,1,0
93229180,0,857387,862451,26.4,400,2,0
93229180,0,857387,862452,26.4,100,2,0
93229180,0,858961,862452,26.4,100,2,0
93229180,0,860000,862452,26.4,300,2,0
93229180,0,841452,862452,26.39,100,2,0
93229180,0,845290,862452,26.39,100,2,0
93229180,0,845614,862452,26.39,300,2,0
93229180,0,849652,862452,26.39,100,2,0
93229180,0,850257,862452,26.39,100,2,0
93229180,862443,0,0,28.68,1200,2,2
93229300,862740,0,0,26.39,100,1,2
93229760,809060,0,0,26.38,600,3,2
93229860,864317,0,0,26.4,100,1,2
93229860,864318,0,0,26.4,100,1,2
93229860,294555,0,0,26.09,4000,3,2
93230000,0,864317,864659,26.4,100,2,0
93230060,864828,0,0,26.69,100,2,2
93230090,864914,0,0,26.6,1500,2,2
93230110,0,864318,864939,26.4,100,2,0
93230110,0,850257,864939,26.39,400,2,0
93230110,0,850806,864939,26.39,500,2,0
93230250,865396,0,0,26.41,1100,2,2
93230330,0,865688,852146,26.41,400,1,0
93230370,865785,0,0,26.41,1200,2,2
93230540,0,866285,852146,26.41,100,1,0
93230540,0,866285,852598,26.41,7500,1,0
93230560,246238,0,0,26.08,400,3,2
93230800,866911,0,0,25.76,3000,1,2
93230860,0,850806,867078,26.39,100,2,0
93231320,0,868286,852598,26.41,1000,1,0
93231320,0,868286,859911,26.41,300,1,0
93231380,868411,0,0,26.41,800,2,2
93231560,868848,0,0,26.4,400,2,2
93231680,0,869152,868848,26.4,200,1,0
93231840,869488,0,0,26.45,2000,2,2
93231900,869647,0,0,26.41,100,2,2
93232000,869935,0,0,26.4,1000,1,2
93232000,0,869935,868848,26.4,200,1,0
93232170,870407,0,0,26.39,100,1,2
93232470,871028,0,0,27.5,1000,2,2
93232470,871047,0,0,26.3,100,1,2
93232570,871340,0,0,26.39,2500,1,2
93232830,872026,0,0,26.4,100,1,2
93232830,872029,0,0,26.4,200,1,2
93232850,872074,0,0,26.41,100,2,2
93232850,0,872049,859911,26.41,300,1,0
93232850,0,872049,865396,26.41,200,1,0
93232850,0,872072,865396,26.41,300,1,0
93232850,0,872094,865396,26.41,100,1,0
93232850,0,872095,865396,26.41,300,1,0
93232980,872322,0,0,26.4,9800,1,2
93233040,0,872435,865396,26.41,200,1,0
93233040,0,872435,865785,26.41,1200,1,0
93233040,0,872435,868411,26.41,800,1,0
93233040,0,872435,869647,26.41,100,1,0
93233140,57204,0,0,25.75,200,3,2
93233230,0,872996,872074,26.41,100,1,0
93233230,0,869935,873007,26.4,300,2,0
93233270,873084,0,0,26.58,500,2,2
93233330,873223,0,0,26.41,2500,2,2
93233360,0,873276,873223,26.41,100,1,0
93233440,0,873545,873223,26.41,100,1,0
93233470,0,873602,873223,26.41,100,1,0
93233540,0,873824,873223,26.41,100,1,0
93233670,0,874084,873223,26.41,100,1,0
93233670,0,874087,873223,26.41,100,1,0
93233820,0,874429,873223,26.41,100,1,0
93233920,0,874637,873223,26.41,100,1,0
93234000,0,874794,873223,26.41,100,1,0
93234050,0,874930,873223,26.41,700,1,0
93234080,746183,0,0,26.45,3200,4,2
93234080,0,875007,873223,26.41,200,1,0
93234080,0,875016,873223,26.41,100,1,0
93234100,0,875046,873223,26.41,100,1,0
93234170,875191,0,0,26.39,600,1,2
93234350,875640,0,0,26.41,100,2,2
93234570,0,869935,876074,26.4,600,2,0
93234600,876147,0,0,26.4,1000,1,2
93234870,876748,0,0,26.4,1000,1,2
93234930,0,869935,876864,26.4,100,2,0
93234930,0,872026,876864,26.4,100,2,0
93234930,0,872029,876864,26.4,200,2,0
93234930,0,872322,876864,26.4,200,2,0
93234980,876996,0,0,26.41,2000,2,2
93235010,877098,0,0,26.4,100,1,2
93235060,0,877187,873223,26.41,200,1,0
93235090,877247,0,0,26.41,1400,2,2
93235110,877273,0,0,28.49,300,2,2
93235240,0,872322,877568,26.4,2400,2,0
93235380,877827,0,0,26.76,300,2,2
93235590,311932,0,0,26.08,200,3,2
93235730,0,872322,878596,26.4,1000,2,0
93235900,878927,0,0,26.07,600,1,2
93235920,879028,0,0,26.41,100,2,2
93235920,0,879045,873223,26.41,100,1,0
93236010,0,879189,873223,26.41,200,1,0
93236010,0,879189,875640,26.41,100,1,0
93236010,0,879189,876996,26.41,200,1,0
93236170,879618,0,0,26.96,800,2,2
93236290,0,879888,876996,26.41,1800,1,0
93236290,0,879888,877247,26.41,1400,1,0
93236320,0,880012,879028,26.41,100,1,0
93236320,0,880012,773609,26.42,600,1,0
93236410,880202,0,0,26.41,300,1,2
93236410,880205,0,0,26.41,100,1,2
93236410,880226,0,0,26.41,200,1,2
93236410,880252,0,0,26.41,200,1,2
93236560,0,880202,880534,26.41,300,2,0
93236560,0,880205,880534,26.41,100,2,0
93236560,0,880226,880534,26.41,100,2,0
93236820,0,880226,881190,26.41,100,2,0
93236820,0,880252,881190,26.41,200,2,0
93236820,0,872322,881190,26.4,2100,2,0
93236880,881336,0,0,26.4,11700,2,2
93236880,0,872322,881336,26.4,4100,2,0
93236880,0,876147,881336,26.4,1000,2,0
93236880,0,876748,881336,26.4,1000,2,0
93236880,0,877098,881336,26.4,100,2,0
93236960,0,881494,881336,26.4,100,1,0
93237020,0,881710,881336,26.4,900,1,0
93237310,882433,0,0,26.43,2000,2,2
93237310,0,882410,881336,26.4,2100,1,0
93237470,882735,0,0,26.39,600,1,2
93237500,882735,0,0,26.39,600,3,2
93237500,0,882793,881336,26.4,100,1,0
93237770,883332,0,0,26.4,500,2,2
93237970,0,883760,881336,26.4,2300,1,0
93238030,309597,0,0,26.15,600,3,2
93238100,884059,0,0,26.45,1500,2,2
93238190,884239,0,0,26.39,100,1,2
93238230,0,884367,881336,26.4,900,1,0
93238340,884625,0,0,26.41,1900,2,2
93238540,0,884967,881336,26.4,600,1,0
93238650,885205,0,0,26.4,100,2,2
93238810,885535,0,0,26.4,100,2,2
93238850,885602,0,0,26.4,100,2,2
93238890,0,885686,881336,26.4,200,1,0
93239110,886108,0,0,26.8,1000,2,2
93239210,0,886361,881336,26.4,2000,1,0
93239360,886682,0,0,26.4,500,2,2
93239380,884625,0,0,26.41,1900,4,2
93239410,0,886795,881336,26.4,100,1,0
93239750,887568,0,0,26.41,100,2,2
93239820,0,887693,881336,26.4,300,1,0
93239820,0,887731,881336,26.4,100,1,0
93239960,888061,0,0,26.41,1000,2,2
93240020,388432,0,0,26.08,200,3,2
93240550,245704,0,0,26.08,200,3,2
93240880,0,850806,890229,26.39,300,2,0
93240880,0,862740,890229,26.39,100,2,0
93240880,0,870407,890229,26.39,100,2,0
93240880,0,871340,890229,26.39,100,2,0
93241070,0,890720,881336,26.4,100,1,0
93241100,890776,0,0,26.39,100,1,2
93241200,891036,0,0,26.44,1000,2,2
93241270,891222,0,0,26.4,2300,2,2
93241800,892313,0,0,26.6,800,2,2
93241800,892363,0,0,26.4,200,2,2
93241910,892476,0,0,26.5,600,2,2
93241910,892570,0,0,25.7,1600,1,2
93241950,892636,0,0,26.39,1000,1,2
93241950,0,892581,881336,26.4,100,1,0
93241950,0,892649,881336,26.4,1300,1,0
93242050,892854,0,0,26.4,100,2,2
93242280,893419,0,0,26.0,400,1,2
93242300,893506,0,0,26.56,2000,2,2
93242300,0,893495,881336,26.4,300,1,0
93242680,346845,0,0,26.15,400,3,2
93243060,895136,0,0,26.4,500,2,2
93243320,805609,0,0,26.45,500,4,2
93243370,895726,0,0,26.4,300,2,2
93243580,896203,0,0,26.4,200,2,2
93243610,896296,0,0,28.68,2100,2,2
93243770,896753,0,0,26.4,200,2,2
93243860,896990,0,0,26.4,1400,2,2
93244220,897755,0,0,26.39,1000,1,2
93244590,898527,0,0,26.4,200,2,2
93244670,898718,0,0,26.4,500,2,2
93244830,899112,0,0,26.4,200,2,2
93244830,899119,0,0,26.4,200,2,2
93245360,900239,0,0,26.45,500,2,2
93245360,0,900254,881336,26.4,200,1,0
93245390,0,900273,883332,26.4,500,1,0
93245390,0,900273,885205,26.4,100,1,0
93245390,0,900273,885535,26.4,100,1,0
93245390,0,900273,885602,26.4,100,1,0
93245390,0,900273,886682,26.4,500,1,0
93245390,0,900273,891222,26.4,2300,1,0
93245390,0,900273,892363,26.4,200,1,0
93245390,0,900273,892854,26.4,100,1,0
93245390,0,900273,895136,26.4,500,1,0
93245390,0,900273,895726,26.4,300,1,0
93245390,0,900273,896203,26.4,200,1,0
93245390,0,900273,896753,26.4,200,1,0
93245390,0,900273,896990,26.4,1400,1,0
93245390,0,900273,898527,26.4,200,1,0
93245390,0,900273,898718,26.4,500,1,0
93245390,0,900273,899112,26.4,200,1,0
93245390,0,900273,899119,26.4,100,1,0
93245490,900520,0,0,26.39,600,1,2
93245490,900553,0,0,26.66,5000,2,2
93245560,0,871340,900761,26.39,100,2,0
93245750,900520,0,0,26.39,600,3,2
93245770,901233,0,0,26.4,100,2,2
93245770,901279,0,0,26.4,400,2,2
93245800,901287,0,0,26.39,600,1,2
93246080,901287,0,0,26.39,600,3,2
93246110,902055,0,0,26.4,19400,1,2
93246110,0,902055,899119,26.4,100,1,0
93246110,0,902055,901233,26.4,100,1,0
93246110,0,902055,901279,26.4,400,1,0
93246240,902382,0,0,26.2,100,1,2
93246270,902417,0,0,26.39,600,1,2
93246270,902418,0,0,26.41,700,1,2
93246270,0,902418,887568,26.41,100,1,0
93246270,0,902418,888061,26.41,1000,1,0
93246390,0,902418,902683,26.41,500,2,0
93246490,902878,0,0,26.41,600,1,2
93246550,0,903013,773609,26.42,1400,1,0
93246750,902878,0,0,26.41,600,3,2
93246770,903502,0,0,26.4,14000,1,2
93246800,903571,0,0,26.41,600,1,2
93246840,737477,0,0,26.44,1100,4,2
93247060,0,904128,773609,26.42,3500,1,0
93247090,349954,0,0,26.98,5700,4,2
93247170,904374,0,0,26.42,300,1,2
93247190,737385,0,0,26.46,100,4,2
93247280,0,904668,811202,26.43,800,1,0
93247280,0,904668,814919,26.43,6000,1,0
93247280,0,904668,831538,26.43,300,1,0
93247280,0,904668,882433,26.43,2000,1,0
93247280,0,904374,904716,26.42,300,2,0
93247280,0,902418,904716,26.41,200,2,0
93247280,0,903571,904716,26.41,600,2,0
93247350,904834,0,0,26.42,600,1,2
93247440,905027,0,0,26.41,200,1,2
93247470,905088,0,0,26.39,700,1,2
93247470,0,905163,743930,26.44,200,1,0
93247470,0,905163,763242,26.44,100,1,0
93247470,0,905163,774075,26.44,200,1,0
93247520,905251,0,0,26.44,500,1,2
93247520,254111,0,0,26.1,2000,3,2
93247520,0,905251,774075,26.44,200,1,0
93247520,0,905251,781913,26.44,100,1,0
93247520,0,905251,805114,26.44,2000,1,0
93247520,0,905251,824770,26.44,500,1,0
93247520,0,905251,891036,26.44,1000,1,0
93247570,905358,0,0,26.43,9100,1,2
93247640,0,905251,905557,26.44,500,2,0
93247690,738024,0,0,26.46,400,4,2
93247740,905778,0,0,26.44,600,1,2
93247740,902417,0,0,26.39,600,3,2
93247760,905817,0,0,26.43,700,1,2
93247760,737386,0,0,26.47,400,4,2
93247810,905924,0,0,26.42,2900,1,2
93247810,905938,0,0,26.42,1000,1,2
93247840,884239,0,0,26.39,100,3,2
93247840,0,905991,739300,26.45,200,1,0
93247840,0,905992,739300,26.45,300,1,0
93247840,0,905992,759548,26.45,100,1,0
93247840,0,905992,765966,26.45,600,1,0
93247840,0,905992,770179,26.45,900,1,0
93247840,0,905992,830796,26.45,1500,1,0
93247840,0,905992,833961,26.45,2000,1,0
93247840,0,905992,869488,26.45,2000,1,0
93247840,0,905992,884059,26.45,1500,1,0
93247840,0,905992,900239,26.45,500,1,0
93247840,0,905992,751227,26.46,200,1,0
93247860,815986,0,0,26.38,100,3,2
93247860,906049,0,0,26.42,400,1,2
93247860,906060,0,0,26.45,100,1,2
93247860,906061,0,0,26.45,100,1,2
93247860,906064,0,0,26.45,100,1,2
93247860,890776,0,0,26.39,100,3,2
93247860,906066,0,0,26.42,100,1,2
93247860,906068,0,0,26.45,100,1,2
93247890,0,906060,906115,26.45,100,2,0
93247890,0,906061,906115,26.45,100,2,0
93247950,0,906064,906250,26.45,100,2,0
93247950,0,906068,906250,26.45,100,2,0
93247950,0,905778,906250,26.44,300,2,0
93247980,737498,0,0,26.47,400,4,2
93248060,906504,0,0,26.45,9000,1,2
93248060,906505,0,0,26.46,200,1,2
93248060,0,906505,751227,26.46,100,1,0
93248060,0,906505,767832,26.46,500,1,0
93248060,0,906505,782660,26.46,2000,1,0
93248060,0,906505,795555,26.46,300,1,0
93248060,0,906505,796733,26.46,500,1,0
93248060,0,906505,829673,26.46,2000,1,0
93248100,906581,0,0,26.45,9600,1,2
93248240,906977,0,0,26.46,600,1,2
93248240,904834,0,0,26.42,600,3,2
93248260,737561,0,0,26.47,400,4,2
93248290,907053,0,0,26.46,5300,1,2
93248290,0,906505,907067,26.46,200,2,0
93248290,0,906977,907067,26.46,600,2,0
93248290,0,907053,907067,26.46,4200,2,0
93248310,907140,0,0,26.46,5400,1,2
93248310,907141,0,0,26.47,400,1,2
93248310,0,907141,709256,26.47,900,1,0
93248310,0,907141,723979,26.47,600,1,0
93248310,0,907141,731054,26.47,300,1,0
93248310,0,907141,731425,26.47,1000,1,0
93248310,0,907141,752573,26.47,1000,1,0
93248310,0,907141,753910,26.47,200,1,0
93248310,0,907141,757487,26.47,1000,1,0
93248310,0,907141,766998,26.47,100,1,0
93248310,0,907141,768544,26.47,1000,1,0
93248310,0,907141,795538,26.47,500,1,0
93248370,907265,0,0,26.46,600,1,2
93248370,907268,0,0,26.02,1000,1,2
93248400,907336,0,0,26.47,100,2,2
93248400,0,907141,907336,26.47,400,2,0
93248430,313920,0,0,26.09,6300,3,2
93248430,907384,0,0,26.43,100,1,2
93248430,906049,0,0,26.42,400,3,2
93248430,907406,0,0,26.43,100,1,2
93248430,906066,0,0,26.42,100,3,2
93248460,907507,0,0,26.43,100,1,2
93248490,907265,0,0,26.46,600,3,2
93248490,0,907595,907336,26.47,100,1,0
93248520,907676,0,0,26.47,6600,1,2
93248670,908045,0,0,26.45,100,1,2
93248670,908048,0,0,26.45,100,1,2
93248670,908049,0,0,26.45,200,1,2
93248670,908050,0,0,26.45,200,1,2
93248690,908074,0,0,26.47,500,1,2
93248690,908076,0,0,26.47,700,1,2
93248710,908093,0,0,26.47,100,1,2
93248810,908314,0,0,26.47,6700,1,2
93248810,908348,0,0,26.43,100,1,2
93248810,908353,0,0,26.43,100,1,2
93248860,908482,0,0,26.98,200,2,2
93248940,908628,0,0,26.4,500,1,2
93248990,907384,0,0,26.43,100,3,2
93248990,907507,0,0,26.43,100,3,2
93248990,908353,0,0,26.43,100,3,2
93248990,908811,0,0,26.45,300,1,2
93249020,908844,0,0,26.45,200,1,2
93249020,908348,0,0,26.43,100,3,2
93249020,907406,0,0,26.43,100,3,2
93249050,908956,0,0,26.44,1100,1,2
93249070,0,908997,112441,26.48,400,1,0
93249070,0,908997,116580,26.48,5000,1,0
93249070,0,908997,120388,26.48,500,1,0
93249070,0,908997,125576,26.48,300,1,0
93249070,0,908997,126762,26.48,1200,1,0
93249070,0,908997,136997,26.48,100,1,0
93249070,0,908997,138119,26.48,100,1,0
93249070,0,908997,345284,26.48,700,1,0
93249070,0,908997,542771,26.48,500,1,0
93249070,0,908997,582831,26.48,2000,1,0
93249070,0,908997,583515,26.48,300,1,0
93249070,0,908997,591493,26.48,300,1,0
93249070,0,908997,603236,26.48,500,1,0
93249070,0,908997,650933,26.48,1000,1,0
93249070,0,908997,651378,26.48,1100,1,0
93249160,909238,0,0,26.12,1000,1,2
93249240,909447,0,0,26.47,600,1,2
93249240,0,909450,651378,26.48,100,1,0
93249240,0,909450,694646,26.48,500,1,0
93249240,0,909450,717533,26.48,100,1,0
93249240,0,909450,758674,26.48,700,1,0
93249240,0,909450,776054,26.48,1400,1,0
93249240,0,909450,779729,26.48,1500,1,0
93249240,0,909450,790127,26.48,100,1,0
93249240,0,909451,790127,26.48,400,1,0
93249240,0,909451,790620,26.48,100,1,0
93249240,0,909451,811268,26.48,200,1,0
93249240,0,909451,812529,26.48,300,1,0
93249240,0,909452,812529,26.48,400,1,0
93249240,0,909452,825915,26.48,600,1,0
93249240,0,909453,825915,26.48,1400,1,0
93249240,0,909453,846759,26.48,200,1,0
93249240,0,909453,847889,26.48,1000,1,0
93249240,0,909454,847889,26.48,600,1,0
93249280,909485,0,0,26.48,1100,1,2
93249280,909486,0,0,26.48,2800,1,2
93249280,909447,0,0,26.47,600,3,2
93249300,909536,0,0,26.48,6700,1,2
93249300,909597,0,0,25.99,6000,1,2
93249390,907053,0,0,26.46,1100,3,2
93249390,909756,0,0,26.45,100,1,2
93249390,909761,0,0,26.45,100,1,2
93249470,0,909967,37278,26.49,1000,1,0
93249470,0,909967,100900,26.49,800,1,0
93249490,910023,0,0,26.48,100,1,2
93249490,910034,0,0,26.47,600,1,2
93249580,909756,0,0,26.45,100,3,2
93249580,909761,0,0,26.45,100,3,2
93249580,910205,0,0,26.48,200,1,2
