time,oid,oidb,oids,price,volume,flag,ptype
93201950,2155114,0,0,76.43,400,2,2
93202080,2156706,0,0,76.01,100,1,2
93202250,2158517,0,0,76.43,100,2,2
93202270,2158762,0,0,76.37,200,2,2
93202660,2162439,0,0,76.31,200,1,2
93203040,2165129,0,0,76.36,300,2,2
93203070,0,0,2076186,0.0,1700,4,0
93203080,0,0,2076293,0.0,200,4,0
93203210,2166332,0,0,76.35,100,1,2
93203220,2166443,0,0,76.35,200,1,2
93203220,2166478,0,0,76.35,100,1,2
93203220,2166496,0,0,76.36,300,1,2
93203220,0,2166496,2165129,76.36,300,1,0
93203230,0,2166332,2166520,76.35,100,2,0
93203230,0,2166443,2166520,76.35,200,2,0
93203230,0,2166478,2166520,76.35,100,2,0
93203230,2166520,0,0,76.3,500,2,2
93203230,0,2150809,2166520,76.31,100,2,0
93203230,0,0,1887932,0.0,200,4,0
93203230,2166551,0,0,76.35,100,1,2
93203470,0,2168845,2158762,76.37,100,1,0
93203470,2168845,0,0,76.37,100,1,2
93203550,0,0,2101639,0.0,100,4,0
93203600,2170024,0,0,76.37,100,1,2
93203600,0,2170024,2158762,76.37,100,1,0
93203680,2170672,0,0,76.37,500,1,2
93203750,2171266,0,0,75.32,100,1,2
93203790,2171561,0,0,76.4,100,1,2
93203810,0,2171561,2171710,76.4,100,2,0
93203810,0,2170672,2171710,76.37,500,2,0
93203810,0,2166551,2171710,76.35,100,2,0
93203810,0,2150809,2171710,76.31,600,2,0
93203810,0,2151942,2171710,76.31,100,2,0
93203810,2171710,0,0,76.3,1400,2,2
93203890,0,0,2110601,0.0,200,4,0
93204040,2173826,0,0,76.21,100,1,2
93204420,2177929,0,0,76.18,1000,1,2
93204480,0,0,90591,0.0,800,4,0
93204500,0,681559,0,0.0,100,3,0
93204670,2181067,0,0,76.37,100,2,2
93204670,0,2151942,0,0.0,100,3,0
93204680,2181265,0,0,76.37,100,1,2
93204680,0,2181265,2181067,76.37,100,1,0
93204710,2181530,0,0,76.37,100,1,2
93204710,2181531,0,0,76.37,100,1,2
93204710,2181532,0,0,76.37,100,1,2
93204710,2181533,0,0,76.37,100,1,2
93204710,2181534,0,0,76.37,100,1,2
93204710,2181535,0,0,76.37,100,1,2
93204740,2181869,0,0,76.37,100,1,2
93204750,2181874,0,0,76.37,100,1,2
93204750,2181899,0,0,76.37,100,1,2
93204750,2181902,0,0,76.37,100,1,2
93204990,0,2181530,2184859,76.37,100,2,0
93204990,2184859,0,0,76.3,100,2,2
93205180,0,2181531,2187259,76.37,100,2,0
93205180,2187259,0,0,76.3,100,2,2
93205740,2192166,0,0,76.33,100,2,2
93205740,0,2181532,2192166,76.37,100,2,0
93205800,0,2181533,2192766,76.37,100,2,0
93205800,2192766,0,0,76.3,100,2,2
93205850,2193114,0,0,76.39,200,2,2
93205910,2193574,0,0,73.5,1000,1,2
93205920,0,0,2056564,0.0,600,4,0
93206260,0,0,1629502,0.0,500,4,0
93206290,2197238,0,0,76.4,1900,2,2
93206530,2199139,0,0,76.37,500,2,2
93206530,0,2181534,2199139,76.37,100,2,0
93206530,0,2181535,2199139,76.37,100,2,0
93206530,0,2181869,2199139,76.37,100,2,0
93206530,0,2181874,2199139,76.37,100,2,0
93206530,0,2181899,2199139,76.37,100,2,0
93206860,2201448,0,0,76.38,200,2,2
93206930,2202159,0,0,76.38,800,2,2
93207100,2203776,0,0,76.32,300,1,2
93207680,2210657,0,0,76.39,200,2,2
93207710,0,2210884,2201448,76.38,200,1,0
93207710,0,2210886,2202159,76.38,200,1,0
93207710,0,2210888,2202159,76.38,200,1,0
93207710,0,2210890,2202159,76.38,200,1,0
93207710,0,2210892,2202159,76.38,200,1,0
93207710,0,2210894,2193114,76.39,200,1,0
93207710,2210884,0,0,76.39,200,1,2
93207710,2210886,0,0,76.39,200,1,2
93207710,2210888,0,0,76.39,200,1,2
93207710,2210890,0,0,76.39,200,1,2
93207710,2210892,0,0,76.39,200,1,2
93207710,2210894,0,0,76.39,200,1,2
93207770,0,2211534,2210657,76.39,200,1,0
93207770,2211534,0,0,76.39,200,1,2
93207850,2212322,0,0,76.39,200,1,2
93207900,0,0,1251420,0.0,1700,4,0
93207910,2212964,0,0,76.35,100,1,2
93207940,2213435,0,0,76.42,3246,2,2
93208060,2215070,0,0,76.2,200,1,2
93208790,0,2212322,2221975,76.39,200,2,0
93208790,0,2181902,2221975,76.37,100,2,0
93208790,2221975,0,0,76.35,300,2,2
93208800,2222143,0,0,76.36,100,2,2
93208990,2223482,0,0,76.37,4400,1,2
93208990,0,2223482,2222143,76.36,100,1,0
93209690,2228805,0,0,76.1,100,1,2
93209700,2228885,0,0,76.31,1000,1,2
93209830,0,0,1946861,0.0,100,4,0
93209850,0,0,2115973,0.0,8400,4,0
93210040,2231598,0,0,76.37,200,1,2
93210040,0,2231629,2197238,76.4,1900,1,0
93210040,2231629,0,0,76.4,1900,1,2
93210050,0,2231722,2213435,76.42,3246,1,0
93210050,0,2231722,2155114,76.43,400,1,0
93210050,0,2231722,2158517,76.43,54,1,0
93210050,2231722,0,0,76.43,3700,1,2
93210050,2231732,0,0,76.42,3200,1,2
93210050,0,2231753,2158517,76.43,46,1,0
93210050,2231753,0,0,76.43,600,1,2
93210060,0,2231765,0,0.0,100,3,0
93210060,2231761,0,0,76.43,300,1,2
93210060,2231765,0,0,76.43,100,1,2
93210060,0,2231827,2075823,76.49,500,1,0
93210060,2231827,0,0,76.49,500,1,2
93210070,2231937,0,0,76.4,100,1,2
93210110,2232335,0,0,76.31,200,1,2
93210230,2233744,0,0,76.18,1000,1,2
93210250,2234067,0,0,76.5,1000,2,2
93210380,2235567,0,0,74.6,100,1,2
93210510,2236767,0,0,76.31,200,1,2
93210510,0,2236822,2234067,76.5,200,1,0
93210510,2236822,0,0,76.59,200,1,2
93210640,2238521,0,0,76.19,100,1,2
93210660,2238986,0,0,76.4,100,1,2
93210660,2238991,0,0,76.4,100,1,2
93210660,2238993,0,0,76.4,100,1,2
93210660,2238997,0,0,76.4,100,1,2
93210660,2238998,0,0,76.4,400,1,2
93210670,2239011,0,0,76.4,200,1,2
93210690,2239406,0,0,76.4,100,1,2
93210700,2239455,0,0,76.4,500,1,2
93210700,2239457,0,0,76.4,500,1,2
93210700,2239460,0,0,76.4,400,1,2
93210700,2239461,0,0,76.4,500,1,2
93210700,2239462,0,0,76.4,500,1,2
93210700,2239463,0,0,76.4,400,1,2
93210740,2239873,0,0,76.4,500,1,2
93210750,2239936,0,0,76.4,200,1,2
93210750,2239944,0,0,76.4,200,1,2
93210760,2240043,0,0,76.4,300,1,2
93210770,2240173,0,0,76.4,100,1,2
93210970,2242525,0,0,76.3,100,1,2
93211100,2244232,0,0,76.36,100,1,2
93211100,2244233,0,0,76.36,100,1,2
93211100,2244234,0,0,76.36,100,1,2
93211110,2244366,0,0,76.5,800,1,2
93211110,0,2244366,2234067,76.5,800,1,0
93211120,0,2244446,2057942,76.51,100,1,0
93211120,0,2244446,2058174,76.51,100,1,0
93211120,0,2244446,2078870,76.51,300,1,0
93211120,2244446,0,0,76.51,500,1,2
93211150,2244836,0,0,76.5,100,1,2
93211160,2244925,0,0,76.52,100,1,2
93211160,0,2231753,0,0.0,554,3,0
93211160,0,2231761,0,0.0,300,3,0
93211210,0,2244925,2245441,76.52,100,2,0
93211210,2245441,0,0,76.52,100,2,2
93211210,2245449,0,0,76.43,100,1,2
93211220,2245531,0,0,76.47,100,1,2
93211310,2246433,0,0,76.55,400,1,2
93211310,0,2246433,2067644,76.55,400,1,0
93211320,0,2244836,2246543,76.5,100,2,0
93211320,0,2245531,2246543,76.47,100,2,0
93211320,2246543,0,0,76.37,200,2,2
93211330,2246600,0,0,76.46,500,1,2
93211330,2246603,0,0,76.46,300,1,2
93211350,2246767,0,0,76.59,300,1,2
93211350,0,2246767,2067644,76.55,200,1,0
93211350,0,2246767,2000568,76.59,100,1,0
93211400,2247154,0,0,76.4,300,2,2
93211400,0,2246600,2247154,76.46,300,2,0
93211550,0,2231732,0,0.0,3200,3,0
93211590,2248598,0,0,76.47,500,1,2
93211600,0,2246600,0,0.0,200,3,0
93211600,0,2246603,0,0.0,300,3,0
93211600,2248635,0,0,76.5,200,1,2
93211600,2248639,0,0,76.5,300,1,2
93211880,2250490,0,0,76.38,100,1,2
93212220,2253267,0,0,76.51,500,1,2
93212220,0,2248639,0,0.0,300,3,0
93212220,0,2248635,0,0.0,200,3,0
93212720,2256526,0,0,76.45,100,1,2
93212890,2257689,0,0,76.37,100,1,2
93213090,0,2253267,2259299,76.51,200,2,0
93213090,2259299,0,0,76.3,200,2,2
93213200,0,2248598,0,0.0,500,3,0
93213410,2262335,0,0,76.31,100,1,2
93213420,2262353,0,0,75.29,100,1,2
93213570,2263884,0,0,76.0,100,1,2
93213680,0,2238986,0,0.0,100,3,0
93213680,0,2238997,0,0.0,100,3,0
93213680,0,2238998,0,0.0,400,3,0
93213680,0,2239011,0,0.0,200,3,0
93213740,2265494,0,0,76.37,100,1,2
93213840,2266347,0,0,76.36,200,2,2
93213840,0,2253267,2266347,76.51,200,2,0
93214110,0,2253267,2269358,76.51,100,2,0
93214110,0,2256526,2269358,76.45,100,2,0
93214110,0,2245449,2269358,76.43,100,2,0
93214110,0,2231937,2269358,76.4,100,2,0
93214110,0,2238991,2269358,76.4,100,2,0
93214110,0,2238993,2269358,76.4,100,2,0
93214110,0,2239406,2269358,76.4,100,2,0
93214110,0,2239455,2269358,76.4,500,2,0
93214110,0,2239457,2269358,76.4,500,2,0
93214110,0,2239460,2269358,76.4,400,2,0
93214110,0,2239461,2269358,76.4,500,2,0
93214110,0,2239462,2269358,76.4,100,2,0
93214110,2269358,0,0,76.37,2700,2,2
93214110,2269402,0,0,76.45,200,1,2
93214120,2269474,0,0,76.41,100,1,2
93214120,2269487,0,0,76.45,300,1,2
93214210,2270617,0,0,76.37,300,2,2
93214210,0,2269402,2270617,76.45,200,2,0
93214210,0,2269487,2270617,76.45,100,2,0
93214330,2271575,0,0,76.46,500,1,2
93214340,2271609,0,0,76.48,200,1,2
93214340,0,2269487,0,0.0,200,3,0
93214380,2271957,0,0,76.0,100,1,2
93214470,2272599,0,0,76.3,400,1,2
93214550,2273153,0,0,76.36,100,1,2
93214600,2273475,0,0,76.35,200,1,2
93214750,2274396,0,0,76.49,700,2,2
93214760,2274423,0,0,76.5,700,1,2
93214760,2274425,0,0,76.49,200,1,2
93214760,2274433,0,0,76.49,700,1,2
93214760,0,2274423,2274396,76.49,700,1,0
93214760,0,2271609,0,0.0,200,3,0
93214760,2274441,0,0,76.49,700,1,2
93214760,2274470,0,0,76.51,700,1,2
93214760,2274491,0,0,76.49,100,1,2
93214770,0,2274425,0,0.0,200,3,0
93214770,2274499,0,0,76.52,200,1,2
93214820,2274868,0,0,76.37,100,1,2
93215260,2277981,0,0,76.31,200,1,2
93215480,2279225,0,0,76.0,100,1,2
93215580,0,2271575,0,0.0,500,3,0
93215810,2281294,0,0,76.46,200,2,2
93215810,0,2274499,2281294,76.52,200,2,0
93215840,2281465,0,0,76.18,300,1,2
93216040,2282997,0,0,76.31,500,1,2
93216500,2287419,0,0,76.0,100,1,2
93216710,0,2239463,0,0.0,400,3,0
93216710,0,2239462,0,0.0,400,3,0
93216730,0,2239873,0,0.0,500,3,0
93216730,0,2240173,0,0.0,100,3,0
93216730,0,2239936,0,0.0,200,3,0
93216730,0,2240043,0,0.0,300,3,0
93216730,0,2239944,0,0.0,200,3,0
93217110,0,2244234,0,0.0,100,3,0
93217330,2295428,0,0,76.37,300,2,2
93217330,0,2274470,2295428,76.51,300,2,0
93217520,2296857,0,0,76.0,2000,1,2
93217550,0,0,61279,0.0,200,4,0
93217620,0,2274470,2297615,76.51,400,2,0
93217620,2297615,0,0,76.51,8400,2,2
93217620,0,2269474,0,0.0,100,3,0
93217620,0,2297662,2297615,76.51,8000,1,0
93217620,2297662,0,0,76.51,8000,1,2
93217780,2298933,0,0,76.5,200,2,2
93217790,0,2298949,2298933,76.5,200,1,0
93217790,2298949,0,0,76.51,200,1,2
93217790,2298951,0,0,76.5,100,1,2
93217790,2298965,0,0,76.51,200,1,2
93218010,2300367,0,0,76.0,100,1,2
93218010,2300412,0,0,76.6,200,1,2
93218010,2300415,0,0,76.6,200,1,2
93218010,0,2300412,2134212,76.6,100,1,0
93218100,0,0,1858704,0.0,1000,4,0
93218110,2301157,0,0,76.63,200,2,2
93218190,2301829,0,0,76.63,900,2,2
93218200,2301898,0,0,76.63,100,2,2
93218370,2303091,0,0,75.5,200,1,2
93218490,2303786,0,0,83.69,100,2,2
93218680,2305092,0,0,72.0,1300,1,2
93218720,0,2203776,0,0.0,300,3,0
93218980,2307175,0,0,76.36,200,1,2
93219000,2307266,0,0,70.0,100,1,2
93219060,2307804,0,0,76.63,100,2,2
93219340,2310461,0,0,76.58,100,2,2
93219340,0,2300412,2310461,76.6,100,2,0
93219800,2315359,0,0,76.4,400,1,2
93219920,2316520,0,0,75.0,100,1,2
93220090,0,2244232,0,0.0,100,3,0
93220220,0,2282997,0,0.0,500,3,0
93220340,0,2300415,2320592,76.6,100,2,0
93220340,2320592,0,0,76.58,100,2,2
93220600,2322800,0,0,75.0,100,1,2
93220740,2323739,0,0,76.52,100,2,2
93220740,0,2300415,2323739,76.6,100,2,0
93220740,0,2298951,0,0.0,100,3,0
93220760,2323929,0,0,72.46,100,1,2
93220780,2324012,0,0,76.58,600,2,2
93220780,2324039,0,0,76.52,100,2,2
93220780,0,2324072,2324039,76.52,100,1,0
93220780,2324072,0,0,76.52,100,1,2
93220930,0,2325114,2324012,76.58,100,1,0
93220930,2325114,0,0,76.59,100,1,2
93221120,2326843,0,0,75.02,2000,1,2
93221150,0,2277981,0,0.0,200,3,0
93221580,2329963,0,0,76.0,100,1,2
93222090,2333479,0,0,76.52,100,2,2
93222100,0,2333525,2333479,76.52,100,1,0
93222100,2333525,0,0,76.52,100,1,2
93222210,2334568,0,0,76.37,100,1,2
93222330,0,2335597,2324012,76.58,100,1,0
93222330,2335597,0,0,76.6,100,1,2
93222340,0,2335624,2324012,76.58,100,1,0
93222340,2335624,0,0,76.6,100,1,2
93222340,0,2335655,2324012,76.58,100,1,0
93222340,2335655,0,0,76.6,100,1,2
93222430,2336479,0,0,76.51,300,1,2
93222580,2338108,0,0,76.6,200,1,2
93222580,0,2338108,2324012,76.58,200,1,0
93222670,2339338,0,0,76.51,100,1,2
93222670,2339363,0,0,76.58,100,1,2
93222670,2339375,0,0,76.58,200,1,2
93222670,2339379,0,0,76.51,100,1,2
93223100,0,2244233,0,0.0,100,3,0
93223870,2350542,0,0,76.39,100,1,2
93224310,2353925,0,0,76.58,100,1,2
93224810,0,0,1421926,0.0,1800,4,0
93224970,2358228,0,0,76.58,100,1,2
93225200,2360547,0,0,77.37,100,2,2
93225580,2365449,0,0,76.4,300,1,2
93225670,2366685,0,0,76.58,100,1,2
93225900,2369241,0,0,75.1,200,1,2
93226010,2370455,0,0,76.08,400,1,2
93226020,0,2212964,0,0.0,100,3,0
93226100,2371621,0,0,76.04,300,1,2
93226150,2372171,0,0,76.6,100,1,2
93226230,2372993,0,0,76.63,400,2,2
93226550,2375512,0,0,76.6,200,1,2
93227020,2379071,0,0,76.52,500,1,2
93227270,2381342,0,0,76.58,200,1,2
93227330,2381701,0,0,76.58,300,1,2
93227660,2384000,0,0,80.98,200,2,2
93227810,2384926,0,0,76.01,1300,1,2
93228030,2386365,0,0,76.51,200,1,2
93228220,2388535,0,0,76.4,100,1,2
93228390,2390769,0,0,76.6,100,1,2
93228440,0,2391230,2301157,76.63,100,1,0
93228440,2391230,0,0,76.63,100,1,2
93228600,0,2372171,2393079,76.6,100,2,0
93228600,0,2375512,2393079,76.6,200,2,0
93228600,2393079,0,0,76.58,300,2,2
93228660,0,2339363,0,0.0,100,3,0
93228840,2395854,0,0,76.6,100,1,2
93228880,2396342,0,0,76.51,100,1,2
93229000,2397595,0,0,76.63,100,1,2
93229000,2397603,0,0,76.63,100,1,2
93229000,2397613,0,0,76.63,100,1,2
93229000,2397617,0,0,76.63,100,1,2
93229000,2397619,0,0,76.63,100,1,2
93229000,0,2397595,2301157,76.63,100,1,0
93229000,0,2397603,2301829,76.63,100,1,0
93229000,0,2397613,2301829,76.63,100,1,0
93229000,0,2397617,2301829,76.63,100,1,0
93229000,0,2397619,2301829,76.63,100,1,0
93229170,2399289,0,0,76.36,200,1,2
93229260,2400179,0,0,76.58,200,1,2
93229850,2404539,0,0,76.36,200,2,2
93229850,0,2390769,2404539,76.6,100,2,0
93229850,0,2395854,2404539,76.6,100,2,0
93230090,0,2406124,2301829,76.63,500,1,0
93230090,0,2406124,2301898,76.63,100,1,0
93230090,0,2406124,2307804,76.63,100,1,0
93230090,2406124,0,0,76.63,3000,1,2
93230090,0,2406124,2372993,76.63,400,1,0
93230090,2406183,0,0,76.64,300,1,2
93230090,0,2406183,2063629,76.64,300,1,0
93230120,2406498,0,0,76.64,100,1,2
93230130,0,2274441,0,0.0,700,3,0
93230210,2407078,0,0,76.61,500,1,2
93230280,2407615,0,0,82.37,2500,2,2
93230380,2408349,0,0,76.38,100,1,2
93230670,0,2273153,0,0.0,100,3,0
93230700,0,2358228,0,0.0,100,3,0
93230800,2411396,0,0,76.63,100,1,2
93230810,2411475,0,0,77.2,6000,2,2
93230950,2412321,0,0,76.6,100,1,2
93230970,2412460,0,0,76.81,100,2,2
93231320,2416157,0,0,76.58,100,1,2
93231380,2416800,0,0,76.38,300,1,2
93231640,2419669,0,0,76.63,200,2,2
93231640,0,2406498,2419669,76.64,100,2,0
93231640,0,2406124,2419669,76.63,100,2,0
93231650,2419736,0,0,76.78,100,2,2
93231800,0,2411396,0,0.0,100,3,0
93231920,2422273,0,0,76.78,100,2,2
93231920,0,0,336880,0.0,300,4,0
93232000,2423125,0,0,76.78,100,1,2
93232000,0,2423125,1952390,76.78,100,1,0
93232530,2428090,0,0,76.52,200,1,2
93232580,2428420,0,0,77.5,200,2,2
93232750,2429681,0,0,76.62,200,2,2
93232750,0,2406124,2429681,76.63,200,2,0
93232980,2431349,0,0,76.38,100,1,2
93233030,2431750,0,0,76.6,800,1,2
93233070,2432029,0,0,76.78,600,2,2
93233140,2432564,0,0,76.78,200,2,2
93233150,2432584,0,0,76.77,600,2,2
93233150,2432610,0,0,76.77,300,2,2
93233200,2432929,0,0,76.01,600,1,2
93233240,2433174,0,0,76.63,1000,2,2
93233240,0,2406124,2433174,76.63,1000,2,0
93233250,2433228,0,0,76.76,100,2,2
93233250,0,0,2432584,0.0,600,4,0
93233250,2433247,0,0,76.73,600,2,2
93233250,2433251,0,0,76.73,300,2,2
93233250,0,0,2432610,0.0,300,4,0
93233260,0,0,2433228,0.0,100,4,0
93233280,2433399,0,0,76.78,200,2,2
93233340,2433823,0,0,76.73,600,2,2
93233350,2433872,0,0,76.8,100,2,2
93233420,2434379,0,0,76.63,600,2,2
93233420,0,2406124,2434379,76.63,600,2,0
93233430,2434415,0,0,76.75,100,2,2
93233980,0,0,760302,0.0,1000,4,0
93234070,2439039,0,0,76.51,100,1,2
93234270,2441274,0,0,76.5,100,1,2
93234340,0,2407078,2441959,76.61,100,2,0
93234340,2441959,0,0,76.59,100,2,2
93234430,2442837,0,0,76.6,400,2,2
93234430,0,2407078,2442837,76.61,400,2,0
93234670,2445339,0,0,76.69,100,2,2
93234680,0,0,2433247,0.0,600,4,0
93234680,0,0,2433251,0.0,300,4,0
93234760,2446196,0,0,76.6,900,2,2
93234760,0,2412321,2446196,76.6,100,2,0
93234760,0,2431750,2446196,76.6,800,2,0
93234800,2446597,0,0,76.68,400,2,2
93234820,0,2446697,2446597,76.68,100,1,0
93234820,2446697,0,0,76.78,100,1,2
93234870,2447137,0,0,76.59,100,1,2
93234880,2447226,0,0,76.7,100,2,2
93234920,2447751,0,0,76.69,1200,2,2
93235030,2449044,0,0,76.68,100,2,2
93235060,2449303,0,0,76.64,100,2,2
93235140,0,0,2433823,0.0,600,4,0
93235140,2450112,0,0,76.64,100,2,2
93235140,2450165,0,0,76.65,100,2,2
93235260,2451260,0,0,76.51,200,1,2
93235340,2451953,0,0,76.57,100,2,2
93235340,0,2447137,2451953,76.59,100,2,0
93235550,0,2298965,0,0.0,200,3,0
93235550,0,2274433,0,0.0,700,3,0
93235550,0,2453677,2449303,76.64,100,1,0
93235550,2453677,0,0,76.78,100,1,2
93235560,0,0,2445339,0.0,100,4,0
93235560,0,2274491,0,0.0,100,3,0
93235560,2453792,0,0,72.0,500,1,2
93235670,2454434,0,0,76.46,100,1,2
93235790,2455205,0,0,76.59,200,2,2
93235950,0,2386365,0,0.0,200,3,0
93235950,0,0,2447751,0.0,1200,4,0
93236100,2457493,0,0,74.47,100,1,2
93236290,2458853,0,0,75.8,1000,1,2
93236330,0,2339375,2459116,76.58,100,2,0
93236330,2459116,0,0,76.56,100,2,2
93236370,2459354,0,0,72.0,200,1,2
93236700,2461395,0,0,72.15,100,1,2
93236780,0,0,562285,0.0,100,4,0
93236930,2462724,0,0,76.36,200,1,2
93237050,0,2381701,0,0.0,300,3,0
93237330,0,2339375,2466114,76.58,100,2,0
93237330,2466114,0,0,76.56,100,2,2
93237440,2467134,0,0,76.64,1700,2,2
93237460,0,2353925,2467268,76.58,100,2,0
93237460,0,2366685,2467268,76.58,100,2,0
93237460,2467268,0,0,76.58,700,2,2
93237460,2467274,0,0,76.58,100,2,2
93237460,0,2381342,2467268,76.58,200,2,0
93237460,0,2400179,2467268,76.58,200,2,0
93237460,0,2416157,2467268,76.58,100,2,0
93237460,0,0,2467274,0.0,100,4,0
93237520,2467726,0,0,76.0,500,1,2
93237670,2468933,0,0,75.89,100,1,2
93237820,2470281,0,0,76.58,100,1,2
93237830,0,2470281,2470305,76.58,100,2,0
93237830,2470305,0,0,76.58,100,2,2
93237830,2470308,0,0,76.58,100,2,2
93237830,2470312,0,0,76.58,100,2,2
93237830,0,0,2470308,0.0,100,4,0
93237830,0,0,2470312,0.0,100,4,0
93237990,2471670,0,0,76.63,100,1,2
93237990,0,2471670,2455205,76.59,100,1,0
93238240,2473949,0,0,76.71,200,1,2
93238240,0,2473949,2455205,76.59,100,1,0
93238240,0,2473949,2450112,76.64,100,1,0
93238260,0,2262335,0,0.0,100,3,0
93238610,2476633,0,0,76.64,200,1,2
93238610,0,2476633,2467134,76.64,200,1,0
93238870,2478011,0,0,76.38,500,1,2
93238920,2478356,0,0,76.73,100,1,2
93238920,0,2478356,2467134,76.64,100,1,0
93239280,2480747,0,0,76.64,100,1,2
93239280,0,2480747,2467134,76.64,100,1,0
93239310,2480943,0,0,76.64,700,2,2
93239620,2482502,0,0,76.63,600,1,2
93239620,2482539,0,0,76.63,600,2,2
93239620,2482541,0,0,76.63,100,2,2
93239620,2482543,0,0,76.63,600,2,2
93239620,0,2482502,2482539,76.63,600,2,0
93239620,0,0,2482541,0.0,100,4,0
93239620,0,0,2482543,0.0,600,4,0
93239630,2482562,0,0,76.63,600,2,2
93239710,2482985,0,0,76.62,200,2,2
93239730,0,0,1204600,0.0,400,4,0
93239950,2484464,0,0,76.62,700,2,2
93239950,0,0,2449044,0.0,100,4,0
93240340,0,2379071,2487700,76.52,100,2,0
93240340,2487700,0,0,76.5,100,2,2
93240360,2487961,0,0,76.32,200,1,2
93240490,0,2250490,0,0.0,100,3,0
93240500,2489212,0,0,76.52,500,2,2
93240500,0,2379071,2489212,76.52,400,2,0
93240500,0,2428090,2489212,76.52,100,2,0
93240500,2489260,0,0,76.62,100,2,2
93240570,2489723,0,0,76.59,200,1,2
93240570,2489748,0,0,76.61,600,2,2
93240570,2489751,0,0,76.61,300,2,2
93240580,0,2489723,2489795,76.59,200,2,0
93240580,0,0,2489748,0.0,600,4,0
93240580,0,0,2489751,0.0,300,4,0
93240580,2489795,0,0,76.59,200,2,2
93240630,0,2041087,0,0.0,100,3,0
93240690,2491120,0,0,76.51,200,2,2
93240690,0,2428090,2491120,76.52,100,2,0
93240690,0,2336479,2491120,76.51,100,2,0
93240690,2491165,0,0,76.6,100,2,2
93240740,2491488,0,0,76.57,100,1,2
93240780,2491783,0,0,76.75,2500,1,2
93240780,0,2491783,2491165,76.6,100,1,0
93240780,0,2491783,2482985,76.62,200,1,0
93240780,0,2491783,2484464,76.62,700,1,0
93240780,0,2491783,2489260,76.62,100,1,0
93240780,0,2491783,2482562,76.63,600,1,0
93240780,0,2491783,2467134,76.64,800,1,0
93240790,2491849,0,0,76.63,1000,2,2
93241050,2494115,0,0,76.63,100,2,2
93241070,0,0,2412460,0.0,100,4,0
93241090,2494433,0,0,76.62,100,2,2
93241190,2495303,0,0,76.6,100,1,2
93241470,2497270,0,0,75.0,100,1,2
93242040,0,0,318380,0.0,200,4,0
93242090,2501474,0,0,76.73,200,1,2
93242090,0,2501474,2494433,76.62,100,1,0
93242090,0,2501474,2491849,76.63,100,1,0
93242340,2503200,0,0,76.58,100,2,2
93242340,0,2495303,2503200,76.6,100,2,0
93242370,2503388,0,0,76.58,100,1,2
93243350,2511021,0,0,76.58,100,1,2
93243380,0,2162439,0,0.0,200,3,0
93243520,2512374,0,0,76.63,400,2,2
93243860,2515250,0,0,76.1,100,1,2
93244080,2517250,0,0,76.58,700,2,2
93244080,0,2503388,2517250,76.58,100,2,0
93244080,0,2511021,2517250,76.58,100,2,0
93244160,2517876,0,0,76.39,300,1,2
93244230,0,2518504,2517250,76.58,200,1,0
93244230,2518504,0,0,76.73,200,1,2
93244390,2519691,0,0,76.0,200,1,2
93244720,2521894,0,0,76.64,300,1,2
93244720,0,2521894,2517250,76.58,300,1,0
93244770,0,2491488,2522235,76.57,100,2,0
93244770,2522235,0,0,76.53,400,2,2
93244780,2522243,0,0,76.54,300,1,2
93244780,0,2522243,2522235,76.53,300,1,0
93244960,2523193,0,0,76.64,100,2,2
93244960,0,0,2432029,0.0,600,4,0
93244990,0,0,2432564,0.0,200,4,0
93245030,2523956,0,0,79.0,200,2,2
93245090,2524347,0,0,76.53,100,1,2
93245530,2527030,0,0,76.59,100,1,2
93245790,2528879,0,0,76.21,500,1,2
93246000,2530045,0,0,75.6,100,1,2
93246030,2530377,0,0,76.89,300,2,2
93246170,2531536,0,0,76.64,100,1,2
93246170,0,2531536,2491849,76.63,100,1,0
93246290,2532696,0,0,81.64,2600,2,2
93246290,0,2527030,2532707,76.59,100,2,0
93246290,2532707,0,0,76.52,100,2,2
93247080,2540160,0,0,76.58,200,1,2
93247620,2544426,0,0,76.45,100,1,2
93247740,2545258,0,0,76.58,100,1,2
93248540,2551074,0,0,76.6,200,1,2
93248540,0,0,2450165,0.0,100,4,0
93249200,2556149,0,0,76.63,100,1,2
93249200,0,2556149,2491849,76.63,100,1,0
93249200,2556200,0,0,76.63,100,1,2
93249200,0,2556200,2491849,76.63,100,1,0
93249210,0,2556258,2491849,76.63,100,1,0
93249210,2556258,0,0,76.63,100,1,2
93249210,0,2556306,2491849,76.63,500,1,0
93249210,0,2556306,2494115,76.63,100,1,0
93249210,2556306,0,0,76.63,1000,1,2
93249210,0,2556306,2512374,76.63,400,1,0
93249240,2556538,0,0,76.63,100,1,2
93249240,2556583,0,0,76.64,700,1,2
93249240,0,2556583,2467134,76.64,500,1,0
93249240,0,2556583,2480943,76.64,200,1,0
93249240,0,0,2447226,0.0,100,4,0
93249240,0,0,2434415,0.0,100,4,0
93249250,2556625,0,0,76.64,600,1,2
93249250,0,2556625,2480943,76.64,500,1,0
93249250,0,2556625,2523193,76.64,100,1,0
93249250,2556637,0,0,76.64,100,1,2
93249250,2556671,0,0,76.63,100,1,2
93249250,0,2556637,0,0.0,100,3,0
93249260,0,0,2433872,0.0,100,4,0
93249320,2557279,0,0,75.0,100,1,2
93249550,2559343,0,0,76.68,100,1,2
