timestamp,open_price,high_price,low_price,close_price,volume,money
1683606202,52.35,52.35,52.35,52.35,0,0.0
1683606203,52.35,52.35,52.35,52.35,0,0.0
1683606204,52.35,52.35,52.35,52.35,0,0.0
1683606205,52.35,52.35,52.35,52.35,0,0.0
1683606206,52.35,52.35,52.35,52.35,0,0.0
1683606207,52.35,52.35,52.35,52.35,0,0.0
1683606208,52.35,52.35,52.35,52.35,0,0.0
1683606209,52.35,52.35,52.35,52.35,0,0.0
1683606210,52.35,52.35,52.35,52.35,0,0.0
1683606211,52.35,52.35,52.35,52.35,0,0.0
1683606212,52.35,52.35,52.35,52.35,0,0.0
1683606213,52.35,52.35,52.35,52.35,0,0.0
1683606214,52.35,52.35,52.35,52.35,0,0.0
1683606215,52.35,52.35,52.35,52.35,0,0.0
1683606216,52.35,52.35,52.35,52.35,0,0.0
1683606217,52.35,52.35,52.35,52.35,0,0.0
1683606218,52.35,52.35,52.35,52.35,0,0.0
1683606219,52.35,52.35,52.35,52.35,0,0.0
1683606220,52.35,52.35,52.35,52.35,0,0.0
1683606221,52.35,52.35,52.35,52.35,0,0.0
1683606222,52.35,52.35,52.35,52.35,0,0.0
1683606223,52.35,52.35,52.35,52.35,0,0.0
1683606224,52.35,52.35,52.35,52.35,0,0.0
1683606225,52.35,52.35,52.35,52.35,0,0.0
1683606226,52.35,52.35,52.35,52.35,0,0.0
1683606227,52.35,52.35,52.35,52.35,0,0.0
1683606228,52.35,52.35,52.35,52.35,0,0.0
1683606229,52.35,52.35,52.35,52.35,0,0.0
1683606230,52.35,52.35,52.35,52.35,0,0.0
1683606231,52.35,52.35,52.35,52.35,0,0.0
1683606232,52.35,52.35,52.35,52.35,0,0.0
1683606233,52.35,52.35,52.35,52.35,0,0.0
1683606234,52.35,52.35,52.35,52.35,0,0.0
1683606235,52.35,52.35,52.35,52.35,0,0.0
1683606236,52.35,52.35,52.35,52.35,0,0.0
1683606237,52.35,52.35,52.35,52.35,0,0.0
1683606238,52.35,52.35,52.35,52.35,0,0.0
1683606239,52.35,52.35,52.35,52.35,0,0.0
1683606240,52.35,52.35,52.35,52.35,0,0.0
1683606241,52.35,52.35,52.35,52.35,0,0.0
1683606242,52.35,52.35,52.35,52.35,0,0.0
1683606243,52.35,52.35,52.35,52.35,0,0.0
1683606244,52.35,52.35,52.35,52.35,0,0.0
1683606245,52.35,52.35,52.35,52.35,0,0.0
1683606246,52.35,52.35,52.35,52.35,0,0.0
1683606247,52.35,52.35,52.35,52.35,0,0.0
1683606248,52.35,52.35,52.35,52.35,0,0.0
1683606249,52.35,52.35,52.35,52.35,0,0.0
1683606250,52.35,52.35,52.35,52.35,0,0.0
1683606251,52.35,52.35,52.35,52.35,0,0.0
1683606252,52.35,52.35,52.35,52.35,0,0.0
1683606253,52.35,52.35,52.35,52.35,0,0.0
1683606254,52.35,52.35,52.35,52.35,0,0.0
1683606255,52.35,52.35,52.35,52.35,0,0.0
1683606256,52.35,52.35,52.35,52.35,0,0.0
1683606257,52.35,52.35,52.35,52.35,0,0.0
1683606258,52.35,52.35,52.35,52.35,0,0.0
1683606259,52.35,52.35,52.35,52.35,0,0.0
1683606260,52.35,52.35,52.35,52.35,0,0.0
1683606261,52.35,52.35,52.35,52.35,0,0.0
1683606262,52.35,52.35,52.35,52.35,0,0.0
1683606263,52.35,52.35,52.35,52.35,0,0.0
1683606264,52.35,52.35,52.35,52.35,0,0.0
1683606265,52.35,52.35,52.35,52.35,0,0.0
1683606266,52.35,52.35,52.35,52.35,0,0.0
1683606267,52.35,52.35,52.35,52.35,0,0.0
1683606268,52.35,52.35,52.35,52.35,0,0.0
1683606269,52.35,52.35,52.35,52.35,0,0.0
1683606270,52.35,52.35,52.35,52.35,0,0.0
1683606271,52.35,52.35,52.35,52.35,0,0.0
1683606272,52.35,52.35,52.35,52.35,0,0.0
1683606273,52.35,52.35,52.35,52.35,0,0.0
1683606274,52.35,52.35,52.35,52.35,0,0.0
1683606275,52.35,52.35,52.35,52.35,0,0.0
1683606276,52.35,52.35,52.35,52.35,0,0.0
1683606277,52.35,52.35,52.35,52.35,0,0.0
1683606278,52.35,52.35,52.35,52.35,0,0.0
1683606279,52.35,52.35,52.35,52.35,0,0.0
1683606280,52.35,52.35,52.35,52.35,0,0.0
1683606281,52.35,52.35,52.35,52.35,0,0.0
1683606282,52.35,52.35,52.35,52.35,0,0.0
1683606283,52.35,52.35,52.35,52.35,0,0.0
1683606284,52.35,52.35,52.35,52.35,0,0.0
1683606285,52.35,52.35,52.35,52.35,0,0.0
1683606286,52.35,52.35,52.35,52.35,0,0.0
1683606287,52.35,52.35,52.35,52.35,0,0.0
1683606288,52.35,52.35,52.35,52.35,0,0.0
1683606289,52.35,52.35,52.35,52.35,0,0.0
1683606290,52.35,52.35,52.35,52.35,0,0.0
1683606291,52.35,52.35,52.35,52.35,0,0.0
1683606292,52.35,52.35,52.35,52.35,0,0.0
1683606293,52.35,52.35,52.35,52.35,0,0.0
1683606294,52.35,52.35,52.35,52.35,0,0.0
1683606295,52.35,52.35,52.35,52.35,0,0.0
1683606296,52.35,52.35,52.35,52.35,0,0.0
1683606297,52.35,52.35,52.35,52.35,0,0.0
1683606298,52.35,52.35,52.35,52.35,0,0.0
1683606299,52.35,52.35,52.35,52.35,0,0.0
1683606300,52.35,52.35,52.35,52.35,0,0.0
1683606301,52.35,52.35,52.35,52.35,0,0.0
1683606302,52.35,52.35,52.35,52.35,0,0.0
1683606303,52.35,52.35,52.35,52.35,0,0.0
1683606304,52.35,52.35,52.35,52.35,0,0.0
1683606305,52.35,52.35,52.35,52.35,0,0.0
1683606306,52.35,52.35,52.35,52.35,0,0.0
1683606307,52.35,52.35,52.35,52.35,0,0.0
1683606308,52.35,52.35,52.35,52.35,0,0.0
1683606309,52.35,52.35,52.35,52.35,0,0.0
1683606310,52.35,52.35,52.35,52.35,0,0.0
1683606311,52.35,52.35,52.35,52.35,0,0.0
1683606312,52.35,52.35,52.35,52.35,0,0.0
1683606313,52.35,52.35,52.35,52.35,0,0.0
1683606314,52.35,52.35,52.35,52.35,0,0.0
1683606315,52.35,52.35,52.35,52.35,0,0.0
1683606316,52.35,52.35,52.35,52.35,0,0.0
1683606317,52.35,52.35,52.35,52.35,0,0.0
1683606318,52.35,52.35,52.35,52.35,0,0.0
1683606319,52.35,52.35,52.35,52.35,0,0.0
1683606320,52.35,52.35,52.35,52.35,0,0.0
1683606321,52.35,52.35,52.35,52.35,0,0.0
1683606322,52.35,52.35,52.35,52.35,0,0.0
1683606323,52.35,52.35,52.35,52.35,0,0.0
1683606324,52.35,52.35,52.35,52.35,0,0.0
1683606325,52.35,52.35,52.35,52.35,0,0.0
1683606326,52.35,52.35,52.35,52.35,0,0.0
1683606327,52.35,52.35,52.35,52.35,0,0.0
1683606328,52.35,52.35,52.35,52.35,0,0.0
1683606329,52.35,52.35,52.35,52.35,0,0.0
1683606330,52.35,52.35,52.35,52.35,0,0.0
1683606331,52.35,52.35,52.35,52.35,0,0.0
1683606332,52.35,52.35,52.35,52.35,0,0.0
1683606333,52.35,52.35,52.35,52.35,0,0.0
1683606334,52.35,52.35,52.35,52.35,0,0.0
1683606335,52.35,52.35,52.35,52.35,0,0.0
1683606336,52.35,52.35,52.35,52.35,0,0.0
1683606337,52.35,52.35,52.35,52.35,0,0.0
1683606338,52.35,52.35,52.35,52.35,0,0.0
1683606339,52.35,52.35,52.35,52.35,0,0.0
1683606340,52.35,52.35,52.35,52.35,0,0.0
1683606341,52.35,52.35,52.35,52.35,0,0.0
1683606342,52.35,52.35,52.35,52.35,0,0.0
1683606343,52.35,52.35,52.35,52.35,0,0.0
1683606344,52.35,52.35,52.35,52.35,0,0.0
1683606345,52.35,52.35,52.35,52.35,0,0.0
1683606346,52.35,52.35,52.35,52.35,0,0.0
1683606347,52.35,52.35,52.35,52.35,0,0.0
1683606348,52.35,52.35,52.35,52.35,0,0.0
1683606349,52.35,52.35,52.35,52.35,0,0.0
1683606350,52.35,52.35,52.35,52.35,0,0.0
1683606351,52.35,52.35,52.35,52.35,0,0.0
1683606352,52.35,52.35,52.35,52.35,0,0.0
1683606353,52.35,52.35,52.35,52.35,0,0.0
1683606354,52.35,52.35,52.35,52.35,0,0.0
1683606355,52.35,52.35,52.35,52.35,0,0.0
1683606356,52.35,52.35,52.35,52.35,0,0.0
1683606357,52.35,52.35,52.35,52.35,0,0.0
1683606358,52.35,52.35,52.35,52.35,0,0.0
1683606359,52.35,52.35,52.35,52.35,0,0.0
1683606360,52.35,52.35,52.35,52.35,0,0.0
1683606361,52.35,52.35,52.35,52.35,0,0.0
1683606362,52.35,52.35,52.35,52.35,0,0.0
1683606363,52.35,52.35,52.35,52.35,0,0.0
1683606364,52.35,52.35,52.35,52.35,0,0.0
1683606365,52.35,52.35,52.35,52.35,0,0.0
1683606366,52.35,52.35,52.35,52.35,0,0.0
1683606367,52.35,52.35,52.35,52.35,0,0.0
1683606368,52.35,52.35,52.35,52.35,0,0.0
1683606369,52.35,52.35,52.35,52.35,0,0.0
1683606370,52.35,52.35,52.35,52.35,0,0.0
1683606371,52.35,52.35,52.35,52.35,0,0.0
1683606372,52.35,52.35,52.35,52.35,0,0.0
1683606373,52.35,52.35,52.35,52.35,0,0.0
1683606374,52.35,52.35,52.35,52.35,0,0.0
1683606375,52.35,52.35,52.35,52.35,0,0.0
1683606376,52.35,52.35,52.35,52.35,0,0.0
1683606377,52.35,52.35,52.35,52.35,0,0.0
1683606378,52.35,52.35,52.35,52.35,0,0.0
1683606379,52.35,52.35,52.35,52.35,0,0.0
1683606380,52.35,52.35,52.35,52.35,0,0.0
1683606381,52.35,52.35,52.35,52.35,0,0.0
1683606382,52.35,52.35,52.35,52.35,0,0.0
1683606383,52.35,52.35,52.35,52.35,0,0.0
1683606384,52.35,52.35,52.35,52.35,0,0.0
1683606385,52.35,52.35,52.35,52.35,0,0.0
1683606386,52.35,52.35,52.35,52.35,0,0.0
1683606387,52.35,52.35,52.35,52.35,0,0.0
1683606388,52.35,52.35,52.35,52.35,0,0.0
1683606389,52.35,52.35,52.35,52.35,0,0.0
1683606390,52.35,52.35,52.35,52.35,0,0.0
1683606391,52.35,52.35,52.35,52.35,0,0.0
1683606392,52.35,52.35,52.35,52.35,0,0.0
1683606393,52.35,52.35,52.35,52.35,0,0.0
1683606394,52.35,52.35,52.35,52.35,0,0.0
1683606395,52.35,52.35,52.35,52.35,0,0.0
1683606396,52.35,52.35,52.35,52.35,0,0.0
1683606397,52.35,52.35,52.35,52.35,0,0.0
1683606398,52.35,52.35,52.35,52.35,0,0.0
1683606399,52.35,52.35,52.35,52.35,0,0.0
1683606400,52.35,52.35,52.35,52.35,0,0.0
1683606401,52.35,52.35,52.35,52.35,0,0.0
1683606402,52.35,52.35,52.35,52.35,0,0.0
1683606403,52.35,52.35,52.35,52.35,0,0.0
1683606404,52.35,52.35,52.35,52.35,0,0.0
1683606405,52.35,52.35,52.35,52.35,0,0.0
1683606406,52.35,52.35,52.35,52.35,0,0.0
1683606407,52.35,52.35,52.35,52.35,0,0.0
1683606408,52.35,52.35,52.35,52.35,0,0.0
1683606409,52.35,52.35,52.35,52.35,0,0.0
1683606410,52.35,52.35,52.35,52.35,0,0.0
1683606411,52.35,52.35,52.35,52.35,0,0.0
1683606412,52.35,52.35,52.35,52.35,0,0.0
1683606413,52.35,52.35,52.35,52.35,0,0.0
1683606414,52.35,52.35,52.35,52.35,0,0.0
1683606415,52.35,52.35,52.35,52.35,0,0.0
1683606416,52.35,52.35,52.35,52.35,0,0.0
1683606417,52.35,52.35,52.35,52.35,0,0.0
1683606418,52.35,52.35,52.35,52.35,0,0.0
1683606419,52.35,52.35,52.35,52.35,0,0.0
1683606420,52.35,52.35,52.35,52.35,0,0.0
1683606421,52.35,52.35,52.35,52.35,0,0.0
1683606422,52.35,52.35,52.35,52.35,0,0.0
1683606423,52.35,52.35,52.35,52.35,0,0.0
1683606424,52.35,52.35,52.35,52.35,0,0.0
1683606425,52.35,52.35,52.35,52.35,0,0.0
1683606426,52.35,52.35,52.35,52.35,0,0.0
1683606427,52.35,52.35,52.35,52.35,0,0.0
1683606428,52.35,52.35,52.35,52.35,0,0.0
1683606429,52.35,52.35,52.35,52.35,0,0.0
1683606430,52.35,52.35,52.35,52.35,0,0.0
1683606431,52.35,52.35,52.35,52.35,0,0.0
1683606432,52.35,52.35,52.35,52.35,0,0.0
1683606433,52.35,52.35,52.35,52.35,0,0.0
1683606434,52.35,52.35,52.35,52.35,0,0.0
1683606435,52.35,52.35,52.35,52.35,0,0.0
1683606436,52.35,52.35,52.35,52.35,0,0.0
1683606437,52.35,52.35,52.35,52.35,0,0.0
1683606438,52.35,52.35,52.35,52.35,0,0.0
1683606439,52.35,52.35,52.35,52.35,0,0.0
1683606440,52.35,52.35,52.35,52.35,0,0.0
1683606441,52.35,52.35,52.35,52.35,0,0.0
1683606442,52.35,52.35,52.35,52.35,0,0.0
1683606443,52.35,52.35,52.35,52.35,0,0.0
1683606444,52.35,52.35,52.35,52.35,0,0.0
1683606445,52.35,52.35,52.35,52.35,0,0.0
1683606446,52.35,52.35,52.35,52.35,0,0.0
1683606447,52.35,52.35,52.35,52.35,0,0.0
1683606448,52.35,52.35,52.35,52.35,0,0.0
1683606449,52.35,52.35,52.35,52.35,0,0.0
1683606450,52.35,52.35,52.35,52.35,0,0.0
1683606451,52.35,52.35,52.35,52.35,0,0.0
1683606452,52.35,52.35,52.35,52.35,0,0.0
1683606453,52.35,52.35,52.35,52.35,0,0.0
1683606454,52.35,52.35,52.35,52.35,0,0.0
1683606455,52.35,52.35,52.35,52.35,0,0.0
1683606456,52.35,52.35,52.35,52.35,0,0.0
1683606457,52.35,52.35,52.35,52.35,0,0.0
1683606458,52.35,52.35,52.35,52.35,0,0.0
1683606459,52.35,52.35,52.35,52.35,0,0.0
1683606460,52.35,52.35,52.35,52.35,0,0.0
1683606461,52.35,52.35,52.35,52.35,0,0.0
1683606462,52.35,52.35,52.35,52.35,0,0.0
1683606463,52.35,52.35,52.35,52.35,0,0.0
1683606464,52.35,52.35,52.35,52.35,0,0.0
1683606465,52.35,52.35,52.35,52.35,0,0.0
1683606466,52.35,52.35,52.35,52.35,0,0.0
1683606467,52.35,52.35,52.35,52.35,0,0.0
1683606468,52.35,52.35,52.35,52.35,0,0.0
1683606469,52.35,52.35,52.35,52.35,0,0.0
1683606470,52.35,52.35,52.35,52.35,0,0.0
1683606471,52.35,52.35,52.35,52.35,0,0.0
1683606472,52.35,52.35,52.35,52.35,0,0.0
1683606473,52.35,52.35,52.35,52.35,0,0.0
1683606474,52.35,52.35,52.35,52.35,0,0.0
1683606475,52.35,52.35,52.35,52.35,0,0.0
1683606476,52.35,52.35,52.35,52.35,0,0.0
1683606477,52.35,52.35,52.35,52.35,0,0.0
1683606478,52.35,52.35,52.35,52.35,0,0.0
1683606479,52.35,52.35,52.35,52.35,0,0.0
1683606480,52.35,52.35,52.35,52.35,0,0.0
1683606481,52.35,52.35,52.35,52.35,0,0.0
1683606482,52.35,52.35,52.35,52.35,0,0.0
1683606483,52.35,52.35,52.35,52.35,0,0.0
1683606484,52.35,52.35,52.35,52.35,0,0.0
1683606485,52.35,52.35,52.35,52.35,0,0.0
1683606486,52.35,52.35,52.35,52.35,0,0.0
1683606487,52.35,52.35,52.35,52.35,0,0.0
1683606488,52.35,52.35,52.35,52.35,0,0.0
1683606489,52.35,52.35,52.35,52.35,0,0.0
1683606490,52.35,52.35,52.35,52.35,0,0.0
1683606491,52.35,52.35,52.35,52.35,0,0.0
1683606492,52.35,52.35,52.35,52.35,0,0.0
1683606493,52.35,52.35,52.35,52.35,0,0.0
1683606494,52.35,52.35,52.35,52.35,0,0.0
1683606495,52.35,52.35,52.35,52.35,0,0.0
1683606496,52.35,52.35,52.35,52.35,0,0.0
1683606497,52.35,52.35,52.35,52.35,0,0.0
1683606498,52.35,52.35,52.35,52.35,0,0.0
1683606499,52.35,52.35,52.35,52.35,0,0.0
1683606500,52.35,52.35,52.35,52.35,0,0.0
1683606501,52.35,52.35,52.35,52.35,0,0.0
1683606502,52.35,52.35,52.35,52.35,0,0.0
1683606503,52.35,52.35,52.35,52.35,0,0.0
1683606504,52.35,52.35,52.35,52.35,0,0.0
1683606505,52.35,52.35,52.35,52.35,0,0.0
1683606506,52.35,52.35,52.35,52.35,0,0.0
1683606507,52.35,52.35,52.35,52.35,0,0.0
1683606508,52.35,52.35,52.35,52.35,0,0.0
1683606509,52.35,52.35,52.35,52.35,0,0.0
1683606510,52.35,52.35,52.35,52.35,0,0.0
1683606511,52.35,52.35,52.35,52.35,0,0.0
1683606512,52.35,52.35,52.35,52.35,0,0.0
1683606513,52.35,52.35,52.35,52.35,0,0.0
1683606514,52.35,52.35,52.35,52.35,0,0.0
1683606515,52.35,52.35,52.35,52.35,0,0.0
1683606516,52.35,52.35,52.35,52.35,0,0.0
1683606517,52.35,52.35,52.35,52.35,0,0.0
1683606518,52.35,52.35,52.35,52.35,0,0.0
1683606519,52.35,52.35,52.35,52.35,0,0.0
1683606520,52.35,52.35,52.35,52.35,0,0.0
1683606521,52.35,52.35,52.35,52.35,0,0.0
1683606522,52.35,52.35,52.35,52.35,0,0.0
1683606523,52.35,52.35,52.35,52.35,0,0.0
1683606524,52.35,52.35,52.35,52.35,0,0.0
1683606525,52.35,52.35,52.35,52.35,0,0.0
1683606526,52.35,52.35,52.35,52.35,0,0.0
1683606527,52.35,52.35,52.35,52.35,0,0.0
1683606528,52.35,52.35,52.35,52.35,0,0.0
1683606529,52.35,52.35,52.35,52.35,0,0.0
1683606530,52.35,52.35,52.35,52.35,0,0.0
1683606531,52.35,52.35,52.35,52.35,0,0.0
1683606532,52.35,52.35,52.35,52.35,0,0.0
1683606533,52.35,52.35,52.35,52.35,0,0.0
1683606534,52.35,52.35,52.35,52.35,0,0.0
1683606535,52.35,52.35,52.35,52.35,0,0.0
1683606536,52.35,52.35,52.35,52.35,0,0.0
1683606537,52.35,52.35,52.35,52.35,0,0.0
1683606538,52.35,52.35,52.35,52.35,0,0.0
1683606539,52.35,52.35,52.35,52.35,0,0.0
1683606540,52.35,52.35,52.35,52.35,0,0.0
1683606541,52.35,52.35,52.35,52.35,0,0.0
1683606542,52.35,52.35,52.35,52.35,0,0.0
1683606543,52.35,52.35,52.35,52.35,0,0.0
1683606544,52.35,52.35,52.35,52.35,0,0.0
1683606545,52.35,52.35,52.35,52.35,0,0.0
1683606546,52.35,52.35,52.35,52.35,0,0.0
1683606547,52.35,52.35,52.35,52.35,0,0.0
1683606548,52.35,52.35,52.35,52.35,0,0.0
1683606549,52.35,52.35,52.35,52.35,0,0.0
1683606550,52.35,52.35,52.35,52.35,0,0.0
1683606551,52.35,52.35,52.35,52.35,0,0.0
1683606552,52.35,52.35,52.35,52.35,0,0.0
1683606553,52.35,52.35,52.35,52.35,0,0.0
1683606554,52.35,52.35,52.35,52.35,0,0.0
1683606555,52.35,52.35,52.35,52.35,0,0.0
1683606556,52.35,52.35,52.35,52.35,0,0.0
1683606557,52.35,52.35,52.35,52.35,0,0.0
1683606558,52.35,52.35,52.35,52.35,0,0.0
1683606559,52.35,52.35,52.35,52.35,0,0.0
1683606560,52.35,52.35,52.35,52.35,0,0.0
1683606561,52.35,52.35,52.35,52.35,0,0.0
1683606562,52.35,52.35,52.35,52.35,0,0.0
1683606563,52.35,52.35,52.35,52.35,0,0.0
1683606564,52.35,52.35,52.35,52.35,0,0.0
1683606565,52.35,52.35,52.35,52.35,0,0.0
1683606566,52.35,52.35,52.35,52.35,0,0.0
1683606567,52.35,52.35,52.35,52.35,0,0.0
1683606568,52.35,52.35,52.35,52.35,0,0.0
1683606569,52.35,52.35,52.35,52.35,0,0.0
1683606570,52.35,52.35,52.35,52.35,0,0.0
1683606571,52.35,52.35,52.35,52.35,0,0.0
1683606572,52.35,52.35,52.35,52.35,0,0.0
1683606573,52.35,52.35,52.35,52.35,0,0.0
1683606574,52.35,52.35,52.35,52.35,0,0.0
1683606575,52.35,52.35,52.35,52.35,0,0.0
1683606576,52.35,52.35,52.35,52.35,0,0.0
1683606577,52.35,52.35,52.35,52.35,0,0.0
1683606578,52.35,52.35,52.35,52.35,0,0.0
1683606579,52.35,52.35,52.35,52.35,0,0.0
1683606580,52.35,52.35,52.35,52.35,0,0.0
1683606581,52.35,52.35,52.35,52.35,0,0.0
1683606582,52.35,52.35,52.35,52.35,0,0.0
1683606583,52.35,52.35,52.35,52.35,0,0.0
1683606584,52.35,52.35,52.35,52.35,0,0.0
1683606585,52.35,52.35,52.35,52.35,0,0.0
1683606586,52.35,52.35,52.35,52.35,0,0.0
1683606587,52.35,52.35,52.35,52.35,0,0.0
1683606588,52.35,52.35,52.35,52.35,0,0.0
1683606589,52.35,52.35,52.35,52.35,0,0.0
1683606590,52.35,52.35,52.35,52.35,0,0.0
1683606591,52.35,52.35,52.35,52.35,0,0.0
1683606592,52.35,52.35,52.35,52.35,0,0.0
1683606593,52.35,52.35,52.35,52.35,0,0.0
1683606594,52.35,52.35,52.35,52.35,0,0.0
1683606595,52.35,52.35,52.35,52.35,0,0.0
1683606596,52.35,52.35,52.35,52.35,0,0.0
1683606597,52.35,52.35,52.35,52.35,0,0.0
1683606598,52.35,52.35,52.35,52.35,0,0.0
1683606599,52.35,52.35,52.35,52.35,0,0.0
1683606600,52.35,52.35,52.35,52.35,0,0.0
1683606601,52.35,52.35,52.35,52.35,0,0.0
1683606602,52.35,52.35,52.35,52.35,0,0.0
1683606603,52.35,52.35,52.35,52.35,0,0.0
1683606604,52.35,52.35,52.35,52.35,0,0.0
1683606605,52.35,52.35,52.35,52.35,0,0.0
1683606606,52.35,52.35,52.35,52.35,0,0.0
1683606607,52.35,52.35,52.35,52.35,0,0.0
1683606608,52.35,52.35,52.35,52.35,0,0.0
1683606609,52.35,52.35,52.35,52.35,0,0.0
1683606610,52.35,52.35,52.35,52.35,0,0.0
1683606611,52.35,52.35,52.35,52.35,0,0.0
1683606612,52.35,52.35,52.35,52.35,0,0.0
1683606613,52.35,52.35,52.35,52.35,0,0.0
1683606614,52.35,52.35,52.35,52.35,0,0.0
1683606615,52.35,52.35,52.35,52.35,0,0.0
1683606616,52.35,52.35,52.35,52.35,0,0.0
1683606617,52.35,52.35,52.35,52.35,0,0.0
1683606618,52.35,52.35,52.35,52.35,0,0.0
1683606619,52.35,52.35,52.35,52.35,0,0.0
1683606620,52.35,52.35,52.35,52.35,0,0.0
1683606621,52.35,52.35,52.35,52.35,0,0.0
1683606622,52.35,52.35,52.35,52.35,0,0.0
1683606623,52.35,52.35,52.35,52.35,0,0.0
1683606624,52.35,52.35,52.35,52.35,0,0.0
1683606625,52.35,52.35,52.35,52.35,0,0.0
1683606626,52.35,52.35,52.35,52.35,0,0.0
1683606627,52.35,52.35,52.35,52.35,0,0.0
1683606628,52.35,52.35,52.35,52.35,0,0.0
1683606629,52.35,52.35,52.35,52.35,0,0.0
1683606630,52.35,52.35,52.35,52.35,0,0.0
1683606631,52.35,52.35,52.35,52.35,0,0.0
1683606632,52.35,52.35,52.35,52.35,0,0.0
1683606633,52.35,52.35,52.35,52.35,0,0.0
1683606634,52.35,52.35,52.35,52.35,0,0.0
1683606635,52.35,52.35,52.35,52.35,0,0.0
1683606636,52.35,52.35,52.35,52.35,0,0.0
1683606637,52.35,52.35,52.35,52.35,0,0.0
1683606638,52.35,52.35,52.35,52.35,0,0.0
1683606639,52.35,52.35,52.35,52.35,0,0.0
1683606640,52.35,52.35,52.35,52.35,0,0.0
1683606641,52.35,52.35,52.35,52.35,0,0.0
1683606642,52.35,52.35,52.35,52.35,0,0.0
1683606643,52.35,52.35,52.35,52.35,0,0.0
1683606644,52.35,52.35,52.35,52.35,0,0.0
1683606645,52.35,52.35,52.35,52.35,0,0.0
1683606646,52.35,52.35,52.35,52.35,0,0.0
1683606647,52.35,52.35,52.35,52.35,0,0.0
1683606648,52.35,52.35,52.35,52.35,0,0.0
1683606649,52.35,52.35,52.35,52.35,0,0.0
1683606650,52.35,52.35,52.35,52.35,0,0.0
1683606651,52.35,52.35,52.35,52.35,0,0.0
1683606652,52.35,52.35,52.35,52.35,0,0.0
1683606653,52.35,52.35,52.35,52.35,0,0.0
1683606654,52.35,52.35,52.35,52.35,0,0.0
1683606655,52.35,52.35,52.35,52.35,0,0.0
1683606656,52.35,52.35,52.35,52.35,0,0.0
1683606657,52.35,52.35,52.35,52.35,0,0.0
1683606658,52.35,52.35,52.35,52.35,0,0.0
1683606659,52.35,52.35,52.35,52.35,0,0.0
1683606660,52.35,52.35,52.35,52.35,0,0.0
1683606661,52.35,52.35,52.35,52.35,0,0.0
1683606662,52.35,52.35,52.35,52.35,0,0.0
1683606663,52.35,52.35,52.35,52.35,0,0.0
1683606664,52.35,52.35,52.35,52.35,0,0.0
1683606665,52.35,52.35,52.35,52.35,0,0.0
1683606666,52.35,52.35,52.35,52.35,0,0.0
1683606667,52.35,52.35,52.35,52.35,0,0.0
1683606668,52.35,52.35,52.35,52.35,0,0.0
1683606669,52.35,52.35,52.35,52.35,0,0.0
1683606670,52.35,52.35,52.35,52.35,0,0.0
1683606671,52.35,52.35,52.35,52.35,0,0.0
1683606672,52.35,52.35,52.35,52.35,0,0.0
1683606673,52.35,52.35,52.35,52.35,0,0.0
1683606674,52.35,52.35,52.35,52.35,0,0.0
1683606675,52.35,52.35,52.35,52.35,0,0.0
1683606676,52.35,52.35,52.35,52.35,0,0.0
1683606677,52.35,52.35,52.35,52.35,0,0.0
1683606678,52.35,52.35,52.35,52.35,0,0.0
1683606679,52.35,52.35,52.35,52.35,0,0.0
1683606680,52.35,52.35,52.35,52.35,0,0.0
1683606681,52.35,52.35,52.35,52.35,0,0.0
1683606682,52.35,52.35,52.35,52.35,0,0.0
1683606683,52.35,52.35,52.35,52.35,0,0.0
1683606684,52.35,52.35,52.35,52.35,0,0.0
1683606685,52.35,52.35,52.35,52.35,0,0.0
1683606686,52.35,52.35,52.35,52.35,0,0.0
1683606687,52.35,52.35,52.35,52.35,0,0.0
1683606688,52.35,52.35,52.35,52.35,0,0.0
1683606689,52.35,52.35,52.35,52.35,0,0.0
1683606690,52.35,52.35,52.35,52.35,0,0.0
1683606691,52.35,52.35,52.35,52.35,0,0.0
1683606692,52.35,52.35,52.35,52.35,0,0.0
1683606693,52.35,52.35,52.35,52.35,0,0.0
1683606694,52.35,52.35,52.35,52.35,0,0.0
1683606695,52.35,52.35,52.35,52.35,0,0.0
1683606696,52.35,52.35,52.35,52.35,0,0.0
1683606697,52.35,52.35,52.35,52.35,0,0.0
1683606698,52.35,52.35,52.35,52.35,0,0.0
1683606699,52.35,52.35,52.35,52.35,0,0.0
1683606700,52.35,52.35,52.35,52.35,0,0.0
1683606701,52.35,52.35,52.35,52.35,0,0.0
1683606702,52.35,52.35,52.35,52.35,0,0.0
1683606703,52.35,52.35,52.35,52.35,0,0.0
1683606704,52.35,52.35,52.35,52.35,0,0.0
1683606705,52.35,52.35,52.35,52.35,0,0.0
1683606706,52.35,52.35,52.35,52.35,0,0.0
1683606707,52.35,52.35,52.35,52.35,0,0.0
1683606708,52.35,52.35,52.35,52.35,0,0.0
1683606709,52.35,52.35,52.35,52.35,0,0.0
1683606710,52.35,52.35,52.35,52.35,0,0.0
1683606711,52.35,52.35,52.35,52.35,0,0.0
1683606712,52.35,52.35,52.35,52.35,0,0.0
1683606713,52.35,52.35,52.35,52.35,0,0.0
1683606714,52.35,52.35,52.35,52.35,0,0.0
1683606715,52.35,52.35,52.35,52.35,0,0.0
1683606716,52.35,52.35,52.35,52.35,0,0.0
1683606717,52.35,52.35,52.35,52.35,0,0.0
1683606718,52.35,52.35,52.35,52.35,0,0.0
