timestamp,open_price,high_price,low_price,close_price,volume,money
1683598615,19.59,19.59,19.59,19.59,0,0.0
1683598616,19.59,19.59,19.59,19.59,0,0.0
1683598617,19.59,19.59,19.59,19.59,0,0.0
1683598618,19.59,19.59,19.59,19.59,0,0.0
1683598619,19.59,19.59,19.59,19.59,0,0.0
1683598620,19.59,19.59,19.59,19.59,0,0.0
1683598621,19.59,19.59,19.59,19.59,0,0.0
1683598622,19.59,19.59,19.59,19.59,0,0.0
1683598623,19.59,19.59,19.59,19.59,0,0.0
1683598624,19.59,19.59,19.59,19.59,0,0.0
1683598625,19.59,19.59,19.59,19.59,0,0.0
1683598626,19.59,19.59,19.59,19.59,0,0.0
1683598627,19.59,19.59,19.59,19.59,0,0.0
1683598628,19.59,19.59,19.59,19.59,0,0.0
1683598629,19.59,19.59,19.59,19.59,0,0.0
1683598630,19.59,19.59,19.59,19.59,0,0.0
1683598631,19.59,19.59,19.59,19.59,0,0.0
1683598632,19.59,19.59,19.59,19.59,0,0.0
1683598633,19.59,19.59,19.59,19.59,0,0.0
1683598634,19.59,19.59,19.59,19.59,0,0.0
1683598635,19.59,19.59,19.59,19.59,0,0.0
1683598636,19.59,19.59,19.59,19.59,0,0.0
1683598637,19.59,19.59,19.59,19.59,0,0.0
1683598638,19.59,19.59,19.59,19.59,0,0.0
1683598639,19.59,19.59,19.59,19.59,0,0.0
1683598640,19.59,19.59,19.59,19.59,0,0.0
1683598641,19.59,19.59,19.59,19.59,0,0.0
1683598642,19.59,19.59,19.59,19.59,0,0.0
1683598643,19.59,19.59,19.59,19.59,0,0.0
1683598644,19.59,19.59,19.59,19.59,0,0.0
1683598645,19.59,19.59,19.59,19.59,0,0.0
1683598646,19.59,19.59,19.59,19.59,0,0.0
1683598647,19.59,19.59,19.59,19.59,0,0.0
1683598648,19.59,19.59,19.59,19.59,0,0.0
1683598649,19.59,19.59,19.59,19.59,0,0.0
1683598650,19.59,19.59,19.59,19.59,0,0.0
1683598651,19.59,19.59,19.59,19.59,0,0.0
1683598652,19.59,19.59,19.59,19.59,0,0.0
1683598653,19.59,19.59,19.59,19.59,0,0.0
1683598654,19.59,19.59,19.59,19.59,0,0.0
1683598655,19.59,19.59,19.59,19.59,0,0.0
1683598656,19.59,19.59,19.59,19.59,0,0.0
1683598657,19.59,19.59,19.59,19.59,0,0.0
1683598658,19.59,19.59,19.59,19.59,0,0.0
1683598659,19.59,19.59,19.59,19.59,0,0.0
1683598660,19.59,19.59,19.59,19.59,0,0.0
1683598661,19.59,19.59,19.59,19.59,0,0.0
1683598662,19.59,19.59,19.59,19.59,0,0.0
1683598663,19.59,19.59,19.59,19.59,0,0.0
1683598664,19.59,19.59,19.59,19.59,0,0.0
1683598665,19.59,19.59,19.59,19.59,0,0.0
1683598666,19.59,19.59,19.59,19.59,0,0.0
1683598667,19.59,19.59,19.59,19.59,0,0.0
1683598668,19.59,19.59,19.59,19.59,0,0.0
1683598669,19.59,19.59,19.59,19.59,0,0.0
1683598670,19.59,19.59,19.59,19.59,0,0.0
1683598671,19.59,19.59,19.59,19.59,0,0.0
1683598672,19.59,19.59,19.59,19.59,0,0.0
1683598673,19.59,19.59,19.59,19.59,0,0.0
1683598674,19.59,19.59,19.59,19.59,0,0.0
1683598675,19.59,19.59,19.59,19.59,0,0.0
1683598676,19.59,19.59,19.59,19.59,0,0.0
1683598677,19.59,19.59,19.59,19.59,0,0.0
1683598678,19.59,19.59,19.59,19.59,0,0.0
1683598679,19.59,19.59,19.59,19.59,0,0.0
1683598680,19.59,19.59,19.59,19.59,0,0.0
1683598681,19.59,19.59,19.59,19.59,0,0.0
1683598682,19.59,19.59,19.59,19.59,0,0.0
1683598683,19.59,19.59,19.59,19.59,0,0.0
1683598684,19.59,19.59,19.59,19.59,0,0.0
1683598685,19.59,19.59,19.59,19.59,0,0.0
1683598686,19.59,19.59,19.59,19.59,0,0.0
1683598687,19.59,19.59,19.59,19.59,0,0.0
1683598688,19.59,19.59,19.59,19.59,0,0.0
1683598689,19.59,19.59,19.59,19.59,0,0.0
1683598690,19.59,19.59,19.59,19.59,0,0.0
1683598691,19.59,19.59,19.59,19.59,0,0.0
1683598692,19.59,19.59,19.59,19.59,0,0.0
1683598693,19.59,19.59,19.59,19.59,0,0.0
1683598694,19.59,19.59,19.59,19.59,0,0.0
1683598695,19.59,19.59,19.59,19.59,0,0.0
1683598696,19.59,19.59,19.59,19.59,0,0.0
1683598697,19.59,19.59,19.59,19.59,0,0.0
1683598698,19.59,19.59,19.59,19.59,0,0.0
1683598699,19.59,19.59,19.59,19.59,0,0.0
1683598700,19.59,19.59,19.59,19.59,0,0.0
1683598701,19.59,19.59,19.59,19.59,0,0.0
1683598702,19.59,19.59,19.59,19.59,0,0.0
1683598703,19.59,19.59,19.59,19.59,0,0.0
1683598704,19.59,19.59,19.59,19.59,0,0.0
1683598705,19.59,19.59,19.59,19.59,0,0.0
1683598706,19.59,19.59,19.59,19.59,0,0.0
1683598707,19.59,19.59,19.59,19.59,0,0.0
1683598708,19.59,19.59,19.59,19.59,0,0.0
1683598709,19.59,19.59,19.59,19.59,0,0.0
1683598710,19.59,19.59,19.59,19.59,0,0.0
1683598711,19.59,19.59,19.59,19.59,0,0.0
1683598712,19.59,19.59,19.59,19.59,0,0.0
1683598713,19.59,19.59,19.59,19.59,0,0.0
1683598714,19.59,19.59,19.59,19.59,0,0.0
1683598715,19.59,19.59,19.59,19.59,0,0.0
1683598716,19.59,19.59,19.59,19.59,0,0.0
1683598717,19.59,19.59,19.59,19.59,0,0.0
1683598718,19.59,19.59,19.59,19.59,0,0.0
1683598719,19.59,19.59,19.59,19.59,0,0.0
1683598720,19.59,19.59,19.59,19.59,0,0.0
1683598721,19.59,19.59,19.59,19.59,0,0.0
1683598722,19.59,19.59,19.59,19.59,0,0.0
1683598723,19.59,19.59,19.59,19.59,0,0.0
1683598724,19.59,19.59,19.59,19.59,0,0.0
1683598725,19.59,19.59,19.59,19.59,0,0.0
1683598726,19.59,19.59,19.59,19.59,0,0.0
1683598727,19.59,19.59,19.59,19.59,0,0.0
1683598728,19.59,19.59,19.59,19.59,0,0.0
1683598729,19.59,19.59,19.59,19.59,0,0.0
1683598730,19.59,19.59,19.59,19.59,0,0.0
1683598731,19.59,19.59,19.59,19.59,0,0.0
1683598732,19.59,19.59,19.59,19.59,0,0.0
1683598733,19.59,19.59,19.59,19.59,0,0.0
1683598734,19.59,19.59,19.59,19.59,0,0.0
1683598735,19.59,19.59,19.59,19.59,0,0.0
1683598736,19.59,19.59,19.59,19.59,0,0.0
1683598737,19.59,19.59,19.59,19.59,0,0.0
1683598738,19.59,19.59,19.59,19.59,0,0.0
1683598739,19.59,19.59,19.59,19.59,0,0.0
1683598740,19.59,19.59,19.59,19.59,0,0.0
1683598741,19.59,19.59,19.59,19.59,0,0.0
1683598742,19.59,19.59,19.59,19.59,0,0.0
1683598743,19.59,19.59,19.59,19.59,0,0.0
1683598744,19.59,19.59,19.59,19.59,0,0.0
1683598745,19.59,19.59,19.59,19.59,0,0.0
1683598746,19.59,19.59,19.59,19.59,0,0.0
1683598747,19.59,19.59,19.59,19.59,0,0.0
1683598748,19.59,19.59,19.59,19.59,0,0.0
1683598749,19.59,19.59,19.59,19.59,0,0.0
1683598750,19.59,19.59,19.59,19.59,0,0.0
1683598751,19.59,19.59,19.59,19.59,0,0.0
1683598752,19.59,19.59,19.59,19.59,0,0.0
1683598753,19.59,19.59,19.59,19.59,0,0.0
1683598754,19.59,19.59,19.59,19.59,0,0.0
1683598755,19.59,19.59,19.59,19.59,0,0.0
1683598756,19.59,19.59,19.59,19.59,0,0.0
1683598757,19.59,19.59,19.59,19.59,0,0.0
1683598758,19.59,19.59,19.59,19.59,0,0.0
1683598759,19.59,19.59,19.59,19.59,0,0.0
1683598760,19.59,19.59,19.59,19.59,0,0.0
1683598761,19.59,19.59,19.59,19.59,0,0.0
1683598762,19.59,19.59,19.59,19.59,0,0.0
1683598763,19.59,19.59,19.59,19.59,0,0.0
1683598764,19.59,19.59,19.59,19.59,0,0.0
1683598765,19.59,19.59,19.59,19.59,0,0.0
1683598766,19.59,19.59,19.59,19.59,0,0.0
1683598767,19.59,19.59,19.59,19.59,0,0.0
1683598768,19.59,19.59,19.59,19.59,0,0.0
1683598769,19.59,19.59,19.59,19.59,0,0.0
1683598770,19.59,19.59,19.59,19.59,0,0.0
1683598771,19.59,19.59,19.59,19.59,0,0.0
1683598772,19.59,19.59,19.59,19.59,0,0.0
1683598773,19.59,19.59,19.59,19.59,0,0.0
1683598774,19.59,19.59,19.59,19.59,0,0.0
1683598775,19.59,19.59,19.59,19.59,0,0.0
1683598776,19.59,19.59,19.59,19.59,0,0.0
1683598777,19.59,19.59,19.59,19.59,0,0.0
1683598778,19.59,19.59,19.59,19.59,0,0.0
1683598779,19.59,19.59,19.59,19.59,0,0.0
1683598780,19.59,19.59,19.59,19.59,0,0.0
1683598781,19.59,19.59,19.59,19.59,0,0.0
1683598782,19.59,19.59,19.59,19.59,0,0.0
1683598783,19.59,19.59,19.59,19.59,0,0.0
1683598784,19.59,19.59,19.59,19.59,0,0.0
1683598785,19.59,19.59,19.59,19.59,0,0.0
1683598786,19.59,19.59,19.59,19.59,0,0.0
1683598787,19.59,19.59,19.59,19.59,0,0.0
1683598788,19.59,19.59,19.59,19.59,0,0.0
1683598789,19.59,19.59,19.59,19.59,0,0.0
1683598790,19.59,19.59,19.59,19.59,0,0.0
1683598791,19.59,19.59,19.59,19.59,0,0.0
1683598792,19.59,19.59,19.59,19.59,0,0.0
1683598793,19.59,19.59,19.59,19.59,0,0.0
1683598794,19.59,19.59,19.59,19.59,0,0.0
1683598795,19.59,19.59,19.59,19.59,0,0.0
1683598796,19.59,19.59,19.59,19.59,0,0.0
1683598797,19.59,19.59,19.59,19.59,0,0.0
1683598798,19.59,19.59,19.59,19.59,0,0.0
1683598799,19.59,19.59,19.59,19.59,0,0.0
1683598800,19.59,19.59,19.59,19.59,0,0.0
1683598801,19.59,19.59,19.59,19.59,0,0.0
1683598802,19.59,19.59,19.59,19.59,0,0.0
1683598803,19.59,19.59,19.59,19.59,0,0.0
1683598804,19.59,19.59,19.59,19.59,0,0.0
1683598805,19.59,19.59,19.59,19.59,0,0.0
1683598806,19.59,19.59,19.59,19.59,0,0.0
1683598807,19.59,19.59,19.59,19.59,0,0.0
1683598808,19.59,19.59,19.59,19.59,0,0.0
1683598809,19.59,19.59,19.59,19.59,0,0.0
1683598810,19.59,19.59,19.59,19.59,0,0.0
1683598811,19.59,19.59,19.59,19.59,0,0.0
1683598812,19.59,19.59,19.59,19.59,0,0.0
1683598813,19.59,19.59,19.59,19.59,0,0.0
1683598814,19.59,19.59,19.59,19.59,0,0.0
1683598815,19.59,19.59,19.59,19.59,0,0.0
1683598816,19.59,19.59,19.59,19.59,0,0.0
1683598817,19.59,19.59,19.59,19.59,0,0.0
1683598818,19.59,19.59,19.59,19.59,0,0.0
1683598819,19.59,19.59,19.59,19.59,0,0.0
1683598820,19.59,19.59,19.59,19.59,0,0.0
1683598821,19.59,19.59,19.59,19.59,0,0.0
1683598822,19.59,19.59,19.59,19.59,0,0.0
1683598823,19.59,19.59,19.59,19.59,0,0.0
1683598824,19.59,19.59,19.59,19.59,0,0.0
1683598825,19.59,19.59,19.59,19.59,0,0.0
1683598826,19.59,19.59,19.59,19.59,0,0.0
1683598827,19.59,19.59,19.59,19.59,0,0.0
1683598828,19.59,19.59,19.59,19.59,0,0.0
1683598829,19.59,19.59,19.59,19.59,0,0.0
1683598830,19.59,19.59,19.59,19.59,0,0.0
1683598831,19.59,19.59,19.59,19.59,0,0.0
1683598832,19.59,19.59,19.59,19.59,0,0.0
1683598833,19.59,19.59,19.59,19.59,0,0.0
1683598834,19.59,19.59,19.59,19.59,0,0.0
1683598835,19.59,19.59,19.59,19.59,0,0.0
1683598836,19.59,19.59,19.59,19.59,0,0.0
1683598837,19.59,19.59,19.59,19.59,0,0.0
1683598838,19.59,19.59,19.59,19.59,0,0.0
1683598839,19.59,19.59,19.59,19.59,0,0.0
1683598840,19.59,19.59,19.59,19.59,0,0.0
1683598841,19.59,19.59,19.59,19.59,0,0.0
1683598842,19.59,19.59,19.59,19.59,0,0.0
1683598843,19.59,19.59,19.59,19.59,0,0.0
1683598844,19.59,19.59,19.59,19.59,0,0.0
1683598845,19.59,19.59,19.59,19.59,0,0.0
1683598846,19.59,19.59,19.59,19.59,0,0.0
1683598847,19.59,19.59,19.59,19.59,0,0.0
1683598848,19.59,19.59,19.59,19.59,0,0.0
1683598849,19.59,19.59,19.59,19.59,0,0.0
1683598850,19.59,19.59,19.59,19.59,0,0.0
1683598851,19.59,19.59,19.59,19.59,0,0.0
1683598852,19.59,19.59,19.59,19.59,0,0.0
1683598853,19.59,19.59,19.59,19.59,0,0.0
1683598854,19.59,19.59,19.59,19.59,0,0.0
1683598855,19.59,19.59,19.59,19.59,0,0.0
1683598856,19.59,19.59,19.59,19.59,0,0.0
1683598857,19.59,19.59,19.59,19.59,0,0.0
1683598858,19.59,19.59,19.59,19.59,0,0.0
1683598859,19.59,19.59,19.59,19.59,0,0.0
1683598860,19.59,19.59,19.59,19.59,0,0.0
1683598861,19.59,19.59,19.59,19.59,0,0.0
1683598862,19.59,19.59,19.59,19.59,0,0.0
1683598863,19.59,19.59,19.59,19.59,0,0.0
1683598864,19.59,19.59,19.59,19.59,0,0.0
1683598865,19.59,19.59,19.59,19.59,0,0.0
1683598866,19.59,19.59,19.59,19.59,0,0.0
1683598867,19.59,19.59,19.59,19.59,0,0.0
1683598868,19.59,19.59,19.59,19.59,0,0.0
1683598869,19.59,19.59,19.59,19.59,0,0.0
1683598870,19.59,19.59,19.59,19.59,0,0.0
1683598871,19.59,19.59,19.59,19.59,0,0.0
1683598872,19.59,19.59,19.59,19.59,0,0.0
1683598873,19.59,19.59,19.59,19.59,0,0.0
1683598874,19.59,19.59,19.59,19.59,0,0.0
1683598875,19.59,19.59,19.59,19.59,0,0.0
1683598876,19.59,19.59,19.59,19.59,0,0.0
1683598877,19.59,19.59,19.59,19.59,0,0.0
1683598878,19.59,19.59,19.59,19.59,0,0.0
1683598879,19.59,19.59,19.59,19.59,0,0.0
1683598880,19.59,19.59,19.59,19.59,0,0.0
1683598881,19.59,19.59,19.59,19.59,0,0.0
1683598882,19.59,19.59,19.59,19.59,0,0.0
1683598883,19.59,19.59,19.59,19.59,0,0.0
1683598884,19.59,19.59,19.59,19.59,0,0.0
1683598885,19.59,19.59,19.59,19.59,0,0.0
1683598886,19.59,19.59,19.59,19.59,0,0.0
1683598887,19.59,19.59,19.59,19.59,0,0.0
1683598888,19.59,19.59,19.59,19.59,0,0.0
1683598889,19.59,19.59,19.59,19.59,0,0.0
1683598890,19.59,19.59,19.59,19.59,0,0.0
1683598891,19.59,19.59,19.59,19.59,0,0.0
1683598892,19.59,19.59,19.59,19.59,0,0.0
1683598893,19.59,19.59,19.59,19.59,0,0.0
1683598894,19.59,19.59,19.59,19.59,0,0.0
1683598895,19.59,19.59,19.59,19.59,0,0.0
1683598896,19.59,19.59,19.59,19.59,0,0.0
1683598897,19.59,19.59,19.59,19.59,0,0.0
1683598898,19.59,19.59,19.59,19.59,0,0.0
1683598899,19.59,19.59,19.59,19.59,0,0.0
1683598900,19.59,19.59,19.59,19.59,0,0.0
1683598901,19.59,19.59,19.59,19.59,0,0.0
1683598902,19.59,19.59,19.59,19.59,0,0.0
1683598903,19.59,19.59,19.59,19.59,0,0.0
1683598904,19.59,19.59,19.59,19.59,0,0.0
1683598905,19.59,19.59,19.59,19.59,0,0.0
1683598906,19.59,19.59,19.59,19.59,0,0.0
1683598907,19.59,19.59,19.59,19.59,0,0.0
1683598908,19.59,19.59,19.59,19.59,0,0.0
1683598909,19.59,19.59,19.59,19.59,0,0.0
1683598910,19.59,19.59,19.59,19.59,0,0.0
1683598911,19.59,19.59,19.59,19.59,0,0.0
1683598912,19.59,19.59,19.59,19.59,0,0.0
1683598913,19.59,19.59,19.59,19.59,0,0.0
1683598914,19.59,19.59,19.59,19.59,0,0.0
1683598915,19.59,19.59,19.59,19.59,0,0.0
1683598916,19.59,19.59,19.59,19.59,0,0.0
1683598917,19.59,19.59,19.59,19.59,0,0.0
1683598918,19.59,19.59,19.59,19.59,0,0.0
1683598919,19.59,19.59,19.59,19.59,0,0.0
1683598920,19.59,19.59,19.59,19.59,0,0.0
1683598921,19.59,19.59,19.59,19.59,0,0.0
1683598922,19.59,19.59,19.59,19.59,0,0.0
1683598923,19.59,19.59,19.59,19.59,0,0.0
1683598924,19.59,19.59,19.59,19.59,0,0.0
1683598925,19.59,19.59,19.59,19.59,0,0.0
1683598926,19.59,19.59,19.59,19.59,0,0.0
1683598927,19.59,19.59,19.59,19.59,0,0.0
1683598928,19.59,19.59,19.59,19.59,0,0.0
1683598929,19.59,19.59,19.59,19.59,0,0.0
1683598930,19.59,19.59,19.59,19.59,0,0.0
1683598931,19.59,19.59,19.59,19.59,0,0.0
1683598932,19.59,19.59,19.59,19.59,0,0.0
1683598933,19.59,19.59,19.59,19.59,0,0.0
1683598934,19.59,19.59,19.59,19.59,0,0.0
1683598935,19.59,19.59,19.59,19.59,0,0.0
1683598936,19.59,19.59,19.59,19.59,0,0.0
1683598937,19.59,19.59,19.59,19.59,0,0.0
1683598938,19.59,19.59,19.59,19.59,0,0.0
1683598939,19.59,19.59,19.59,19.59,0,0.0
1683598940,19.59,19.59,19.59,19.59,0,0.0
1683598941,19.59,19.59,19.59,19.59,0,0.0
1683598942,19.59,19.59,19.59,19.59,0,0.0
1683598943,19.59,19.59,19.59,19.59,0,0.0
1683598944,19.59,19.59,19.59,19.59,0,0.0
1683598945,19.59,19.59,19.59,19.59,0,0.0
1683598946,19.59,19.59,19.59,19.59,0,0.0
1683598947,19.59,19.59,19.59,19.59,0,0.0
1683598948,19.59,19.59,19.59,19.59,0,0.0
1683598949,19.59,19.59,19.59,19.59,0,0.0
1683598950,19.59,19.59,19.59,19.59,0,0.0
1683598951,19.59,19.59,19.59,19.59,0,0.0
1683598952,19.59,19.59,19.59,19.59,0,0.0
1683598953,19.59,19.59,19.59,19.59,0,0.0
1683598954,19.59,19.59,19.59,19.59,0,0.0
1683598955,19.59,19.59,19.59,19.59,0,0.0
1683598956,19.59,19.59,19.59,19.59,0,0.0
1683598957,19.59,19.59,19.59,19.59,0,0.0
1683598958,19.59,19.59,19.59,19.59,0,0.0
1683598959,19.59,19.59,19.59,19.59,0,0.0
1683598960,19.59,19.59,19.59,19.59,0,0.0
1683598961,19.59,19.59,19.59,19.59,0,0.0
1683598962,19.59,19.59,19.59,19.59,0,0.0
1683598963,19.59,19.59,19.59,19.59,0,0.0
1683598964,19.59,19.59,19.59,19.59,0,0.0
1683598965,19.59,19.59,19.59,19.59,0,0.0
1683598966,19.59,19.59,19.59,19.59,0,0.0
1683598967,19.59,19.59,19.59,19.59,0,0.0
1683598968,19.59,19.59,19.59,19.59,0,0.0
1683598969,19.59,19.59,19.59,19.59,0,0.0
1683598970,19.59,19.59,19.59,19.59,0,0.0
1683598971,19.59,19.59,19.59,19.59,0,0.0
1683598972,19.59,19.59,19.59,19.59,0,0.0
1683598973,19.59,19.59,19.59,19.59,0,0.0
1683598974,19.59,19.59,19.59,19.59,0,0.0
1683598975,19.59,19.59,19.59,19.59,0,0.0
1683598976,19.59,19.59,19.59,19.59,0,0.0
1683598977,19.59,19.59,19.59,19.59,0,0.0
1683598978,19.59,19.59,19.59,19.59,0,0.0
1683598979,19.59,19.59,19.59,19.59,0,0.0
1683598980,19.59,19.59,19.59,19.59,0,0.0
1683598981,19.59,19.59,19.59,19.59,0,0.0
1683598982,19.59,19.59,19.59,19.59,0,0.0
1683598983,19.59,19.59,19.59,19.59,0,0.0
1683598984,19.59,19.59,19.59,19.59,0,0.0
1683598985,19.59,19.59,19.59,19.59,0,0.0
1683598986,19.59,19.59,19.59,19.59,0,0.0
1683598987,19.59,19.59,19.59,19.59,0,0.0
1683598988,19.59,19.59,19.59,19.59,0,0.0
1683598989,19.59,19.59,19.59,19.59,0,0.0
1683598990,19.59,19.59,19.59,19.59,0,0.0
1683598991,19.59,19.59,19.59,19.59,0,0.0
1683598992,19.59,19.59,19.59,19.59,0,0.0
1683598993,19.59,19.59,19.59,19.59,0,0.0
1683598994,19.59,19.59,19.59,19.59,0,0.0
1683598995,19.59,19.59,19.59,19.59,0,0.0
1683598996,19.59,19.59,19.59,19.59,0,0.0
1683598997,19.59,19.59,19.59,19.59,0,0.0
1683598998,19.59,19.59,19.59,19.59,0,0.0
1683598999,19.59,19.59,19.59,19.59,0,0.0
1683599000,19.59,19.59,19.59,19.59,0,0.0
1683599001,19.59,19.59,19.59,19.59,0,0.0
1683599002,19.59,19.59,19.59,19.59,0,0.0
1683599003,19.59,19.59,19.59,19.59,0,0.0
1683599004,19.59,19.59,19.59,19.59,0,0.0
1683599005,19.59,19.59,19.59,19.59,0,0.0
1683599006,19.59,19.59,19.59,19.59,0,0.0
1683599007,19.59,19.59,19.59,19.59,0,0.0
1683599008,19.59,19.59,19.59,19.59,0,0.0
1683599009,19.59,19.59,19.59,19.59,0,0.0
1683599010,19.59,19.59,19.59,19.59,0,0.0
1683599011,19.59,19.59,19.59,19.59,0,0.0
1683599012,19.59,19.59,19.59,19.59,0,0.0
1683599013,19.59,19.59,19.59,19.59,0,0.0
1683599014,19.59,19.59,19.59,19.59,0,0.0
1683599015,19.59,19.59,19.59,19.59,0,0.0
1683599016,19.59,19.59,19.59,19.59,0,0.0
1683599017,19.59,19.59,19.59,19.59,0,0.0
1683599018,19.59,19.59,19.59,19.59,0,0.0
1683599019,19.59,19.59,19.59,19.59,0,0.0
1683599020,19.59,19.59,19.59,19.59,0,0.0
1683599021,19.59,19.59,19.59,19.59,0,0.0
1683599022,19.59,19.59,19.59,19.59,0,0.0
1683599023,19.59,19.59,19.59,19.59,0,0.0
1683599024,19.59,19.59,19.59,19.59,0,0.0
1683599025,19.59,19.59,19.59,19.59,0,0.0
1683599026,19.59,19.59,19.59,19.59,0,0.0
1683599027,19.59,19.59,19.59,19.59,0,0.0
1683599028,19.59,19.59,19.59,19.59,0,0.0
1683599029,19.59,19.59,19.59,19.59,0,0.0
1683599030,19.59,19.59,19.59,19.59,0,0.0
1683599031,19.59,19.59,19.59,19.59,0,0.0
1683599032,19.59,19.59,19.59,19.59,0,0.0
1683599033,19.59,19.59,19.59,19.59,0,0.0
1683599034,19.59,19.59,19.59,19.59,0,0.0
1683599035,19.59,19.59,19.59,19.59,0,0.0
1683599036,19.59,19.59,19.59,19.59,0,0.0
1683599037,19.59,19.59,19.59,19.59,0,0.0
1683599038,19.59,19.59,19.59,19.59,0,0.0
1683599039,19.59,19.59,19.59,19.59,0,0.0
1683599040,19.59,19.59,19.59,19.59,0,0.0
1683599041,19.59,19.59,19.59,19.59,0,0.0
1683599042,19.59,19.59,19.59,19.59,0,0.0
1683599043,19.59,19.59,19.59,19.59,0,0.0
1683599044,19.59,19.59,19.59,19.59,0,0.0
1683599045,19.59,19.59,19.59,19.59,0,0.0
1683599046,19.59,19.59,19.59,19.59,0,0.0
1683599047,19.59,19.59,19.59,19.59,0,0.0
1683599048,19.59,19.59,19.59,19.59,0,0.0
1683599049,19.59,19.59,19.59,19.59,0,0.0
1683599050,19.59,19.59,19.59,19.59,0,0.0
1683599051,19.59,19.59,19.59,19.59,0,0.0
1683599052,19.59,19.59,19.59,19.59,0,0.0
1683599053,19.59,19.59,19.59,19.59,0,0.0
1683599054,19.59,19.59,19.59,19.59,0,0.0
1683599055,19.59,19.59,19.59,19.59,0,0.0
1683599056,19.59,19.59,19.59,19.59,0,0.0
1683599057,19.59,19.59,19.59,19.59,0,0.0
1683599058,19.59,19.59,19.59,19.59,0,0.0
1683599059,19.59,19.59,19.59,19.59,0,0.0
1683599060,19.59,19.59,19.59,19.59,0,0.0
1683599061,19.59,19.59,19.59,19.59,0,0.0
1683599062,19.59,19.59,19.59,19.59,0,0.0
1683599063,19.59,19.59,19.59,19.59,0,0.0
1683599064,19.59,19.59,19.59,19.59,0,0.0
1683599065,19.59,19.59,19.59,19.59,0,0.0
1683599066,19.59,19.59,19.59,19.59,0,0.0
1683599067,19.59,19.59,19.59,19.59,0,0.0
1683599068,19.59,19.59,19.59,19.59,0,0.0
1683599069,19.59,19.59,19.59,19.59,0,0.0
1683599070,19.59,19.59,19.59,19.59,0,0.0
1683599071,19.59,19.59,19.59,19.59,0,0.0
1683599072,19.59,19.59,19.59,19.59,0,0.0
1683599073,19.59,19.59,19.59,19.59,0,0.0
1683599074,19.59,19.59,19.59,19.59,0,0.0
1683599075,19.59,19.59,19.59,19.59,0,0.0
1683599076,19.59,19.59,19.59,19.59,0,0.0
1683599077,19.59,19.59,19.59,19.59,0,0.0
1683599078,19.59,19.59,19.59,19.59,0,0.0
1683599079,19.59,19.59,19.59,19.59,0,0.0
1683599080,19.59,19.59,19.59,19.59,0,0.0
1683599081,19.59,19.59,19.59,19.59,0,0.0
1683599082,19.59,19.59,19.59,19.59,0,0.0
1683599083,19.59,19.59,19.59,19.59,0,0.0
1683599084,19.59,19.59,19.59,19.59,0,0.0
1683599085,19.59,19.59,19.59,19.59,0,0.0
1683599086,19.59,19.59,19.59,19.59,0,0.0
1683599087,19.59,19.59,19.59,19.59,0,0.0
1683599088,19.59,19.59,19.59,19.59,0,0.0
1683599089,19.59,19.59,19.59,19.59,0,0.0
1683599090,19.59,19.59,19.59,19.59,0,0.0
1683599091,19.59,19.59,19.59,19.59,0,0.0
1683599092,19.59,19.59,19.59,19.59,0,0.0
1683599093,19.59,19.59,19.59,19.59,0,0.0
1683599094,19.59,19.59,19.59,19.59,0,0.0
1683599095,19.59,19.59,19.59,19.59,0,0.0
1683599096,19.59,19.59,19.59,19.59,0,0.0
1683599097,19.59,19.59,19.59,19.59,0,0.0
1683599098,19.59,19.59,19.59,19.59,0,0.0
1683599099,19.59,19.59,19.59,19.59,0,0.0
1683599100,19.59,19.59,19.59,19.59,0,0.0
1683599101,19.59,19.59,19.59,19.59,0,0.0
1683599102,19.59,19.59,19.59,19.59,0,0.0
1683599103,19.59,19.59,19.59,19.59,0,0.0
1683599104,19.59,19.59,19.59,19.59,0,0.0
1683599105,19.59,19.59,19.59,19.59,0,0.0
1683599106,19.59,19.59,19.59,19.59,0,0.0
1683599107,19.59,19.59,19.59,19.59,0,0.0
1683599108,19.59,19.59,19.59,19.59,0,0.0
1683599109,19.59,19.59,19.59,19.59,0,0.0
1683599110,19.59,19.59,19.59,19.59,0,0.0
1683599111,19.59,19.59,19.59,19.59,0,0.0
1683599112,19.59,19.59,19.59,19.59,0,0.0
1683599113,19.59,19.59,19.59,19.59,0,0.0
1683599114,19.59,19.59,19.59,19.59,0,0.0
1683599115,19.59,19.59,19.59,19.59,0,0.0
1683599116,19.59,19.59,19.59,19.59,0,0.0
1683599117,19.59,19.59,19.59,19.59,0,0.0
1683599118,19.59,19.59,19.59,19.59,0,0.0
1683599119,19.59,19.59,19.59,19.59,0,0.0
1683599120,19.59,19.59,19.59,19.59,0,0.0
1683599121,19.59,19.59,19.59,19.59,0,0.0
1683599122,19.59,19.59,19.59,19.59,0,0.0
1683599123,19.59,19.59,19.59,19.59,0,0.0
1683599124,19.59,19.59,19.59,19.59,0,0.0
1683599125,19.59,19.59,19.59,19.59,0,0.0
1683599126,19.59,19.59,19.59,19.59,0,0.0
1683599127,19.59,19.59,19.59,19.59,0,0.0
1683599128,19.59,19.59,19.59,19.59,0,0.0
1683599129,19.59,19.59,19.59,19.59,0,0.0
1683599130,19.59,19.59,19.59,19.59,0,0.0
1683599131,19.59,19.59,19.59,19.59,0,0.0
