time,oid,oidb,oids,price,volume,flag,ptype
93024160,0,866467,1042869,7.02,800,2,0
93024160,1042869,0,0,7.01,1200,2,2
93024190,0,866467,1043078,7.02,98,2,0
93024190,0,880235,1043078,7.02,2,2,0
93024190,1043078,0,0,7.02,100,2,2
93025170,0,0,1007260,0.0,200,4,0
93025220,1054080,0,0,7.03,200,1,2
93025270,1054839,0,0,7.03,200,1,2
93025300,1055153,0,0,7.03,100,1,2
93025310,0,735318,0,0.0,200,3,0
93025410,0,1054080,1057041,7.03,200,2,0
93025410,0,1054839,1057041,7.03,200,2,0
93025410,0,1055153,1057041,7.03,100,2,0
93025410,0,880235,1057041,7.02,400,2,0
93025410,1057041,0,0,7.0,900,2,2
93025440,1057474,0,0,7.04,400,2,2
93027000,1077377,0,0,7.02,100,1,2
93028300,1089541,0,0,7.03,100,1,2
93028300,1089544,0,0,7.03,300,1,2
93028310,1089577,0,0,7.02,10000,1,2
93028310,1089639,0,0,7.03,100,1,2
93028360,0,794157,0,0.0,200,3,0
93028530,1092817,0,0,6.8,8900,1,2
93028760,0,616495,0,0.0,1000,3,0
93029630,1107302,0,0,7.02,100,1,2
93030300,1114155,0,0,7.04,100,2,2
93030320,1114316,0,0,7.08,200,2,2
93031020,0,1077377,0,0.0,100,3,0
93031100,0,1089541,1121911,7.03,100,2,0
93031100,0,1089544,1121911,7.03,300,2,0
93031100,0,1089639,1121911,7.03,100,2,0
93031100,0,880235,1121911,7.02,6598,2,0
93031100,0,909328,1121911,7.02,800,2,0
93031100,0,909329,1121911,7.02,700,2,0
93031100,0,909330,1121911,7.02,500,2,0
93031100,0,958011,1121911,7.02,100,2,0
93031100,0,998944,1121911,7.02,100,2,0
93031100,0,1089577,1121911,7.02,9402,2,0
93031100,1121911,0,0,7.0,18700,2,2
93031760,1131132,0,0,7.13,1400,2,2
93031980,0,767604,0,0.0,1000,3,0
93031990,0,0,1114155,0.0,100,4,0
93031990,1134465,0,0,7.03,100,2,2
93032000,1134662,0,0,7.02,100,1,2
93032010,1134776,0,0,7.03,100,2,2
93032020,1134921,0,0,7.03,7000,2,2
93032150,1137537,0,0,7.06,2900,2,2
93032340,0,1139277,1134465,7.03,100,1,0
93032340,0,1139277,1134776,7.03,100,1,0
93032340,0,1139277,1134921,7.03,800,1,0
93032340,1139277,0,0,7.03,1000,1,2
93032400,1139797,0,0,6.95,600,1,2
93032790,0,0,1057474,0.0,400,4,0
93033030,1144818,0,0,7.02,100,1,2
93033290,1147674,0,0,7.0,20100,1,2
93033320,1147940,0,0,7.04,200,2,2
93034130,0,1089577,1155350,7.02,598,2,0
93034130,0,1107302,1155350,7.02,100,2,0
93034130,0,1134662,1155350,7.02,100,2,0
93034130,0,1144818,1155350,7.02,100,2,0
93034130,1155350,0,0,7.02,5000,2,2
93034140,0,0,1114316,0.0,200,4,0
93034160,1155991,0,0,7.04,200,2,2
93034190,0,1156458,1155350,7.02,100,1,0
93034190,1156458,0,0,7.03,100,1,2
93034300,0,1157984,1155350,7.02,400,1,0
93034300,0,1157989,1155350,7.02,200,1,0
93034300,0,1157991,1155350,7.02,700,1,0
93034300,1157984,0,0,7.02,400,1,2
93034300,1157989,0,0,7.02,200,1,2
93034300,1157991,0,0,7.03,700,1,2
93034310,0,1158035,1155350,7.02,700,1,0
93034310,1158035,0,0,7.03,700,1,2
93034320,0,1158298,1155350,7.02,2000,1,0
93034320,1158298,0,0,7.02,2000,1,2
93035130,0,1169934,1155350,7.02,2,1,0
93035130,1169934,0,0,7.02,600,1,2
93035150,0,721282,0,0.0,1400,3,0
93035150,0,849792,0,0.0,4600,3,0
93035150,1170278,0,0,7.02,700,1,2
93035150,1170314,0,0,7.02,100,1,2
93035170,0,736686,0,0.0,1500,3,0
93035170,0,736687,0,0.0,1100,3,0
93035170,0,720556,0,0.0,1400,3,0
93037010,1186220,0,0,7.02,400,1,2
93037310,0,720082,0,0.0,600,3,0
93037310,0,720484,0,0.0,1200,3,0
93037320,0,1190222,1134921,7.03,200,1,0
93037320,0,1190224,1134921,7.03,400,1,0
93037320,0,1190226,1134921,7.03,200,1,0
93037320,0,720248,0,0.0,200,3,0
93037320,0,720543,0,0.0,1300,3,0
93037320,1190222,0,0,7.03,200,1,2
93037320,1190224,0,0,7.03,400,1,2
93037320,1190226,0,0,7.03,200,1,2
93037560,1193180,0,0,7.02,2000,1,2
93037950,1198006,0,0,7.02,3000,1,2
93038020,0,1186220,0,0.0,400,3,0
93038470,1204137,0,0,7.01,100,1,2
93038480,1204243,0,0,7.01,300,1,2
93039410,0,1169934,1211187,7.02,200,2,0
93039410,1211187,0,0,7.02,200,2,2
93039520,1211899,0,0,7.01,1500,1,2
93039630,1212735,0,0,6.78,5800,1,2
93039780,1213718,0,0,7.01,400,1,2
93039780,1213750,0,0,7.01,100,1,2
93039780,1213758,0,0,7.01,200,1,2
93039780,1213759,0,0,7.01,100,1,2
93039780,1213769,0,0,7.01,100,1,2
93039780,1213775,0,0,7.01,100,1,2
93039780,1213781,0,0,7.01,100,1,2
93039780,1213794,0,0,7.01,300,1,2
93039780,1213795,0,0,7.01,200,1,2
93039800,1214045,0,0,7.01,100,1,2
93039960,1215237,0,0,7.01,100,1,2
93040020,0,837707,0,0.0,200,3,0
93040040,0,1215969,1134921,7.03,300,1,0
93040040,1215969,0,0,7.03,300,1,2
93040100,0,1217009,1134921,7.03,100,1,0
93040100,1217009,0,0,7.03,100,1,2
93040280,1219269,0,0,7.72,900,2,2
93040300,0,1219466,1134921,7.03,600,1,0
93040300,0,1219565,1134921,7.03,100,1,0
93040300,0,1219567,1134921,7.03,500,1,0
93040300,0,1219569,1134921,7.03,600,1,0
93040300,0,1219573,1134921,7.03,400,1,0
93040300,0,1219578,1134921,7.03,400,1,0
93040300,0,1219580,1134921,7.03,200,1,0
93040300,1219466,0,0,7.03,600,1,2
93040300,1219565,0,0,7.03,100,1,2
93040300,1219567,0,0,7.03,500,1,2
93040300,1219569,0,0,7.03,600,1,2
93040300,1219573,0,0,7.03,400,1,2
93040300,1219578,0,0,7.03,400,1,2
93040300,1219580,0,0,7.03,200,1,2
93040310,0,780444,0,0.0,400,3,0
93040350,1220054,0,0,7.02,200,1,2
93040430,0,1220934,1134921,7.03,200,1,0
93040430,1220934,0,0,7.03,200,1,2
93040810,0,1214045,0,0.0,100,3,0
93040810,0,1213718,0,0.0,400,3,0
93040810,0,1204137,0,0.0,100,3,0
93040810,0,1213794,0,0.0,300,3,0
93040810,0,1225143,1134921,7.03,100,1,0
93040810,0,1213781,0,0.0,100,3,0
93040810,0,1213759,0,0.0,100,3,0
93040810,0,1213758,0,0.0,200,3,0
93040810,0,1204243,0,0.0,300,3,0
93040810,0,1213769,0,0.0,100,3,0
93040810,0,1213750,0,0.0,100,3,0
93040810,0,1213795,0,0.0,200,3,0
93040810,1225143,0,0,7.04,100,1,2
93040820,0,1215237,0,0.0,100,3,0
93040820,0,1213775,0,0.0,100,3,0
93041720,1233056,0,0,7.02,100,1,2
93042020,0,1235097,1134921,7.03,100,1,0
93042020,1235097,0,0,7.03,100,1,2
93042070,0,1235492,1134921,7.03,100,1,0
93042070,1235492,0,0,7.03,100,1,2
93042890,1241211,0,0,7.02,1000,1,2
93043170,1243517,0,0,7.72,1600,2,2
93043880,0,1251314,1134921,7.03,100,1,0
93043880,0,1251316,1134921,7.03,200,1,0
93043880,0,1251319,1134921,7.03,300,1,0
93043880,1251314,0,0,7.03,100,1,2
93043880,1251316,0,0,7.03,200,1,2
93043880,1251319,0,0,7.03,300,1,2
93043890,0,1251356,1134921,7.03,200,1,0
93043890,0,1251376,1134921,7.03,100,1,0
93043890,0,1251400,1134921,7.03,100,1,0
93043890,1251356,0,0,7.03,200,1,2
93043890,1251376,0,0,7.03,100,1,2
93043890,1251400,0,0,7.03,100,1,2
93044550,0,1257627,1134921,7.03,700,1,0
93044550,1257627,0,0,7.03,10000,1,2
93044550,1257693,0,0,7.08,200,2,2
93044640,1258236,0,0,7.2,1000,2,2
93046790,1277514,0,0,7.03,100,1,2
93046790,1277516,0,0,7.03,100,1,2
93046790,1277518,0,0,7.03,100,1,2
93046790,1277521,0,0,7.03,100,1,2
93046790,1277522,0,0,7.03,100,1,2
93046790,1277523,0,0,7.03,100,1,2
93046790,1277524,0,0,7.03,100,1,2
93046790,1277528,0,0,7.03,100,1,2
93046790,1277529,0,0,7.03,100,1,2
93046790,1277550,0,0,7.03,100,1,2
93046790,1277552,0,0,7.03,100,1,2
93046790,1277555,0,0,7.03,100,1,2
93046800,1277562,0,0,7.03,100,1,2
93046800,1277566,0,0,7.03,100,1,2
93046800,1277568,0,0,7.03,100,1,2
93046800,1277577,0,0,7.03,100,1,2
93046800,1277584,0,0,7.03,100,1,2
93046800,1277585,0,0,7.03,100,1,2
93046800,1277598,0,0,7.03,100,1,2
93046800,1277612,0,0,7.03,100,1,2
93046800,1277627,0,0,7.03,100,1,2
93046910,1278911,0,0,7.03,100,1,2
93046920,1279032,0,0,7.03,200,1,2
93046950,1279309,0,0,7.03,100,1,2
93047680,0,754029,0,0.0,500,3,0
93047680,1285945,0,0,7.02,8100,1,2
93049310,0,1298685,475884,7.04,200,1,0
93049310,0,1298687,475884,7.04,200,1,0
93049310,0,1298690,475884,7.04,100,1,0
93049310,1298685,0,0,7.04,200,1,2
93049310,1298687,0,0,7.04,200,1,2
93049310,1298690,0,0,7.04,100,1,2
93049820,1303818,0,0,7.03,100,1,2
93049820,1303819,0,0,7.03,100,1,2
93049820,1303822,0,0,7.03,100,1,2
93049820,1303824,0,0,7.03,100,1,2
93049820,1303825,0,0,7.03,100,1,2
93049820,1303844,0,0,7.03,300,1,2
93051100,1314257,0,0,7.03,700,1,2
93052120,0,1169934,0,0.0,398,3,0
93052320,0,1323418,475884,7.04,100,1,0
93052320,0,1323422,475884,7.04,200,1,0
93052320,1323418,0,0,7.04,100,1,2
93052320,1323422,0,0,7.04,200,1,2
93052330,0,1323509,475884,7.04,200,1,0
93052330,1323509,0,0,7.04,200,1,2
93052740,1328096,0,0,0.0,3000,2,1
93052740,0,1257627,1328096,7.03,3000,2,0
93053140,1332431,0,0,7.22,1000,2,2
93053180,1332878,0,0,7.03,1000,1,2
93053690,1337162,0,0,7.02,200,1,2
93053800,1337800,0,0,7.03,100,1,2
93053850,0,1233056,0,0.0,100,3,0
93054340,1341945,0,0,7.04,33400,2,2
93055240,0,1170314,0,0.0,100,3,0
93057180,1366978,0,0,7.2,200,2,2
93057840,1372346,0,0,7.2,400,2,2
93058170,1375358,0,0,7.15,2000,2,2
93058300,0,768810,0,0.0,400,3,0
93058300,0,721277,0,0.0,1000,3,0
93058310,1376718,0,0,7.04,2800,2,2
93059440,1388824,0,0,7.07,100,2,2
93100040,1393339,0,0,7.05,2600,2,2
93100040,1393340,0,0,7.05,3100,2,2
93100050,0,1170278,0,0.0,700,3,0
93100310,1396718,0,0,7.01,2000,1,2
93100370,1397215,0,0,7.04,10000,2,2
93100660,0,0,532623,0.0,5000,4,0
93100780,1401212,0,0,7.08,1500,2,2
93101320,0,720479,0,0.0,600,3,0
93101540,0,1411337,475884,7.04,100,1,0
93101540,1411337,0,0,7.06,100,1,2
93101680,1413415,0,0,7.08,800,2,2
93101790,1414882,0,0,7.03,100,1,2
93103180,0,1257627,1431603,7.03,400,2,0
93103180,1431603,0,0,0.0,400,2,1
93103310,1432903,0,0,7.03,1500,1,2
93103400,0,1257627,1433748,7.03,2400,2,0
93103400,1433748,0,0,7.03,2400,2,2
93103660,0,1435853,475884,7.04,1200,1,0
93103660,0,1435853,549603,7.04,1400,1,0
93103660,0,1435853,568927,7.04,1000,1,0
93103660,0,1435853,582290,7.04,400,1,0
93103660,1435853,0,0,7.04,4000,1,2
93103810,1437151,0,0,7.14,1000,2,2
93104310,0,720459,0,0.0,800,3,0
93104620,1447311,0,0,7.03,200,1,2
93104910,1451564,0,0,7.06,2000,2,2
93105380,0,468521,0,0.0,4000,3,0
93105610,1461467,0,0,7.03,400,1,2
93105620,0,1461562,582290,7.04,9600,1,0
93105620,0,1461562,1147940,7.04,200,1,0
93105620,0,1461562,1155991,7.04,200,1,0
93105620,0,1461562,1341945,7.04,33400,1,0
93105620,0,1461562,1376718,7.04,2800,1,0
93105620,0,1461562,1397215,7.04,3800,1,0
93105620,1461562,0,0,7.1,50000,1,2
93105630,1461697,0,0,7.03,300,1,2
93105630,1461698,0,0,7.04,500,1,2
93105630,1461701,0,0,7.04,400,1,2
93105630,1461705,0,0,7.04,1300,1,2
93105630,1461707,0,0,7.04,1300,1,2
93105630,1461709,0,0,7.04,200,1,2
93105630,1461711,0,0,7.04,200,1,2
93105630,1461713,0,0,7.04,1100,1,2
93105630,1461715,0,0,7.04,1100,1,2
93105630,1461717,0,0,7.04,1500,1,2
93105630,1461719,0,0,7.04,200,1,2
93105630,0,721275,0,0.0,500,3,0
93105630,0,1461698,1397215,7.04,500,1,0
93105630,0,1461701,1397215,7.04,400,1,0
93105630,0,1461705,1397215,7.04,1300,1,0
93105630,0,1461707,1397215,7.04,1300,1,0
93105630,0,1461709,1397215,7.04,200,1,0
93105630,0,1461711,1397215,7.04,200,1,0
93105630,0,1461713,1397215,7.04,1100,1,0
93105630,0,1461715,1397215,7.04,1100,1,0
93105630,0,1461717,1397215,7.04,100,1,0
93105630,1461720,0,0,7.04,200,1,2
93105630,1461721,0,0,7.04,600,1,2
93105630,1461734,0,0,7.04,200,1,2
93105630,0,1461717,1461777,7.04,200,2,0
93105630,1461777,0,0,7.04,200,2,2
93105640,0,720798,0,0.0,500,3,0
93105640,1461793,0,0,7.04,300,1,2
93105640,1461800,0,0,7.04,100,1,2
93105680,1462211,0,0,7.04,2700,1,2
93105720,0,1462211,0,0.0,2700,3,0
93105790,0,1006075,0,0.0,2000,3,0
93105880,0,1461717,1464005,7.04,1200,2,0
93105880,0,1461719,1464005,7.04,200,2,0
93105880,0,1461720,1464005,7.04,200,2,0
93105880,0,1461721,1464005,7.04,600,2,0
93105880,0,1461734,1464005,7.04,200,2,0
93105880,0,1461793,1464005,7.04,100,2,0
93105880,1464005,0,0,7.04,2500,2,2
93105880,1464020,0,0,7.03,100,1,2
93106490,0,1461793,1471426,7.04,200,2,0
93106490,1471426,0,0,7.03,2500,2,2
93106490,0,1461800,1471426,7.04,100,2,0
93106490,0,1257627,1471426,7.03,2200,2,0
93106960,1475732,0,0,7.03,2500,1,2
93107220,1479282,0,0,7.72,2400,2,2
93107310,0,720496,0,0.0,100,3,0
93107350,0,1447311,0,0.0,200,3,0
93108970,1500281,0,0,7.33,14600,2,2
93110310,0,720487,0,0.0,1700,3,0
93110310,1512456,0,0,7.05,100,2,2
93110310,1512482,0,0,7.05,200,2,2
93110310,1512493,0,0,7.05,300,2,2
93110330,0,1257627,1512872,7.03,400,2,0
93110330,1512872,0,0,0.0,400,2,1
93110350,1513016,0,0,7.03,200,1,2
93110510,0,1514930,1393339,7.05,2600,1,0
93110510,0,1514930,1393340,7.05,3000,1,0
93110510,1514930,0,0,7.07,5600,1,2
93110860,1519606,0,0,7.04,400,2,2
93111640,0,1257627,1528447,7.03,900,2,0
93111640,0,1277514,1528447,7.03,100,2,0
93111640,0,1277516,1528447,7.03,100,2,0
93111640,0,1277518,1528447,7.03,100,2,0
93111640,0,1277521,1528447,7.03,100,2,0
93111640,0,1277522,1528447,7.03,100,2,0
93111640,0,1277523,1528447,7.03,100,2,0
93111640,1528447,0,0,0.0,1500,2,1
93112350,0,1534353,1519606,7.04,100,1,0
93112350,1534353,0,0,7.04,100,1,2
93113320,0,1542332,1519606,7.04,300,1,0
93113320,1542332,0,0,7.04,700,1,2
93113330,0,0,1512482,0.0,200,4,0
93113330,1542487,0,0,7.04,700,1,2
93113350,0,1542332,1542777,7.04,100,2,0
93113350,1542766,0,0,7.04,100,1,2
93113350,1542777,0,0,7.04,100,2,2
93113490,0,1542332,1544387,7.04,300,2,0
93113490,0,1542487,1544387,7.04,100,2,0
93113490,1544387,0,0,7.04,400,2,2
93113810,0,1414882,0,0.0,100,3,0
93113870,1548983,0,0,7.04,100,1,2
93115750,0,1566371,1393340,7.05,100,1,0
93115750,0,1566371,1512456,7.05,100,1,0
93115750,0,1566371,1512493,7.05,300,1,0
93115750,0,1566371,437193,7.06,3000,1,0
93115750,0,1566371,585906,7.06,3000,1,0
93115750,0,1566371,1137537,7.06,2900,1,0
93115750,0,1566371,1451564,7.06,2000,1,0
93115750,0,1566371,272570,7.07,8400,1,0
93115750,0,1566371,502361,7.07,200,1,0
93115750,1566371,0,0,7.1,20000,1,2
93115750,1566467,0,0,7.07,200,2,2
93115760,1566483,0,0,7.09,2500,2,2
93115760,1566486,0,0,7.08,2500,2,2
93115760,1566487,0,0,7.07,2500,2,2
93115770,1566624,0,0,7.06,2800,2,2
93115770,1566703,0,0,7.06,2500,2,2
93115790,0,0,1566624,0.0,2800,4,0
93115790,0,0,1566467,0.0,200,4,0
93115790,1566828,0,0,7.06,200,2,2
93115840,1567213,0,0,7.18,1500,2,2
93115880,1567541,0,0,7.08,2500,2,2
93116350,0,1513016,0,0.0,200,3,0
93117070,1581775,0,0,7.05,600,2,2
93117080,0,1542487,1581847,7.04,200,2,0
93117080,0,1542487,1581859,7.04,200,2,0
93117080,1581847,0,0,7.04,200,2,2
93117080,1581859,0,0,7.04,200,2,2
93117080,1581868,0,0,7.05,100,2,2
93117090,1581931,0,0,7.05,600,2,2
93117120,1582336,0,0,7.05,400,2,2
93117190,0,1542487,1583424,7.04,200,2,0
93117190,0,1542766,1583424,7.04,100,2,0
93117190,0,1548983,1583424,7.04,100,2,0
93117190,0,1277524,1583424,7.03,100,2,0
93117190,0,1277528,1583424,7.03,100,2,0
93117190,0,1277529,1583424,7.03,100,2,0
93117190,0,1277550,1583424,7.03,100,2,0
93117190,0,1277552,1583424,7.03,100,2,0
93117190,0,1277555,1583424,7.03,100,2,0
93117190,1583424,0,0,7.03,1000,2,2
93117400,1585785,0,0,7.02,100,1,2
93117940,1590339,0,0,7.04,100,1,2
93117950,0,0,1566828,0.0,200,4,0
93117950,1590404,0,0,7.06,100,2,2
93117960,0,1337800,0,0.0,100,3,0
93118010,0,1464020,0,0.0,100,3,0
93118080,0,1461467,0,0.0,400,3,0
93118080,1591492,0,0,7.04,400,1,2
93118090,1591558,0,0,7.06,100,2,2
93118090,1591575,0,0,7.03,200,1,2
93118190,0,1590339,1592697,7.04,100,2,0
93118190,0,1591492,1592697,7.04,400,2,0
93118190,1592697,0,0,7.04,1800,2,2
93118200,0,1592779,1592697,7.04,100,1,0
93118200,0,1592801,1592697,7.04,200,1,0
93118200,1592779,0,0,7.04,100,1,2
93118200,1592801,0,0,7.04,200,1,2
93118420,0,1277562,1594761,7.03,100,2,0
93118420,0,1277566,1594761,7.03,100,2,0
93118420,0,1277568,1594761,7.03,100,2,0
93118420,0,1277577,1594761,7.03,100,2,0
93118420,1594761,0,0,0.0,400,2,1
93118480,0,0,1479282,0.0,2400,4,0
93118820,0,1277584,1598002,7.03,100,2,0
93118820,1598002,0,0,7.03,100,2,2
93119120,0,1601126,1592697,7.04,500,1,0
93119120,0,1601129,1592697,7.04,500,1,0
93119120,1601126,0,0,7.04,500,1,2
93119120,1601129,0,0,7.04,500,1,2
93119120,1601132,0,0,7.04,600,1,2
93119300,0,1603146,1581775,7.05,300,1,0
93119300,0,1603148,1581775,7.05,300,1,0
93119300,1603146,0,0,7.05,300,1,2
93119300,1603148,0,0,7.05,300,1,2
93119300,1603151,0,0,7.04,100,1,2
93119300,1603153,0,0,7.04,300,1,2
93119300,1603154,0,0,7.04,200,1,2
93119310,1603190,0,0,7.04,1100,1,2
93119340,0,781647,0,0.0,300,3,0
93119340,1603666,0,0,7.03,200,1,2
93119370,1604048,0,0,7.04,200,1,2
93119580,1607165,0,0,7.04,100,1,2
93119600,1607354,0,0,7.04,100,1,2
93119810,0,1303844,0,0.0,300,3,0
93119860,1610375,0,0,7.04,300,1,2
93120020,0,1612631,1581868,7.05,100,1,0
93120020,0,1612631,1581931,7.05,200,1,0
93120020,1612631,0,0,7.05,300,1,2
93120030,0,1220054,0,0.0,200,3,0
93120340,1616817,0,0,7.01,800,1,2
93120390,0,1601132,1617396,7.04,400,2,0
93120390,1617396,0,0,0.0,400,2,1
93120440,1617763,0,0,7.03,200,1,2
93120640,0,252354,0,0.0,1000,3,0
93121020,0,1622011,1581931,7.05,300,1,0
93121020,1622011,0,0,7.05,300,1,2
93121350,1624888,0,0,7.04,5000,1,2
93121700,0,1627495,1581931,7.05,100,1,0
93121700,0,1627495,1582336,7.05,400,1,0
93121700,0,1627495,1566703,7.06,2500,1,0
93121700,0,1627495,1590404,7.06,100,1,0
93121700,0,1627495,1591558,7.06,100,1,0
93121700,0,1627495,502361,7.07,2800,1,0
93121700,0,1627495,1388824,7.07,100,1,0
93121700,0,1627495,1566487,7.07,2500,1,0
93121700,0,1627495,50478,7.08,100,1,0
93121700,0,1627495,138966,7.08,1000,1,0
93121700,0,1627495,234350,7.08,1200,1,0
93121700,0,1627495,234864,7.08,2000,1,0
93121700,0,1627495,1257693,7.08,200,1,0
93121700,0,1627495,1401212,7.08,1500,1,0
93121700,0,1627495,1413415,7.08,800,1,0
93121700,0,1627495,1566486,7.08,2500,1,0
93121700,0,1627495,1567541,7.08,2500,1,0
93121700,0,1627495,31076,7.09,14300,1,0
93121700,0,1627495,317690,7.09,10000,1,0
93121700,0,1627495,422800,7.09,1000,1,0
93121700,0,1627495,463468,7.09,4300,1,0
93121700,1627495,0,0,7.1,50000,1,2
93121710,1627565,0,0,7.08,100,2,2
93121710,1627577,0,0,7.08,2400,2,2
93121720,0,0,1627577,0.0,2400,4,0
93121720,1627650,0,0,7.07,2400,2,2
93121740,1627823,0,0,7.05,14000,1,2
93121740,1627844,0,0,7.04,4000,1,2
93121860,1628864,0,0,7.07,2400,2,2
93121880,0,1628953,1627650,7.07,200,1,0
93121880,0,1628955,1627650,7.07,100,1,0
93121880,0,1628957,1627650,7.07,300,1,0
93121880,0,1628959,1627650,7.07,100,1,0
93121880,0,1628961,1627650,7.07,100,1,0
93121880,0,1628963,1627650,7.07,200,1,0
93121880,0,0,1627650,0.0,1400,4,0
93121880,1628953,0,0,7.07,200,1,2
93121880,1628955,0,0,7.07,100,1,2
93121880,1628957,0,0,7.07,300,1,2
93121880,1628959,0,0,7.07,100,1,2
93121880,1628961,0,0,7.07,100,1,2
93121880,1628963,0,0,7.07,200,1,2
93121900,0,1629153,1628864,7.07,700,1,0
93121900,1629153,0,0,7.07,700,1,2
93121900,1629163,0,0,7.06,300,1,2
93121900,1629166,0,0,7.03,100,1,2
93121960,0,1629573,1628864,7.07,1700,1,0
93121960,1629573,0,0,7.07,1700,1,2
93121970,0,0,1627565,0.0,100,4,0
93121980,1629815,0,0,7.08,2400,2,2
93122030,1630265,0,0,7.04,2400,1,2
93122030,1630267,0,0,7.07,1200,2,2
93122030,1630268,0,0,7.08,2400,2,2
93122030,1630286,0,0,7.05,1200,1,2
93122030,1630314,0,0,7.07,2400,2,2
93122040,0,1630265,0,0.0,2400,3,0
93122040,0,0,1630267,0.0,1200,4,0
93122040,0,0,1630314,0.0,2400,4,0
93122160,1632083,0,0,7.05,200,1,2
93122310,1633596,0,0,7.05,400,1,2
93122310,1633603,0,0,7.07,1300,1,2
93122310,1633604,0,0,7.07,700,1,2
93122310,1633605,0,0,7.05,300,1,2
93122310,1633606,0,0,7.07,400,1,2
93122310,1633607,0,0,7.05,600,1,2
93122310,1633610,0,0,7.04,1100,1,2
93122310,1633611,0,0,7.05,300,1,2
93122310,1633612,0,0,7.05,300,1,2
93122310,1633613,0,0,7.05,400,1,2
93122310,1633614,0,0,7.05,1300,1,2
93122310,1633616,0,0,7.05,400,1,2
93122310,1633617,0,0,7.05,300,1,2
93122310,1633618,0,0,7.05,400,1,2
93122310,1633619,0,0,7.05,600,1,2
93122310,1633620,0,0,7.05,400,1,2
93122310,1633621,0,0,7.05,100,1,2
93122310,1633631,0,0,7.05,1700,1,2
93122310,1633634,0,0,7.05,600,1,2
93122310,1633637,0,0,7.05,300,1,2
93122310,1633638,0,0,7.05,300,1,2
93122310,1633639,0,0,7.05,300,1,2
93122310,1633642,0,0,7.05,1300,1,2
93122310,1633643,0,0,7.05,300,1,2
93122310,1633644,0,0,7.05,600,1,2
93122310,1633645,0,0,7.05,300,1,2
93122310,1633646,0,0,7.05,600,1,2
93122310,1633671,0,0,7.05,400,1,2
93122310,1633675,0,0,7.05,900,1,2
93122310,1633676,0,0,7.07,300,1,2
93122310,1633677,0,0,7.07,1300,1,2
93122310,1633678,0,0,7.07,300,1,2
93122310,1633679,0,0,7.07,400,1,2
93122310,1633680,0,0,7.07,300,1,2
93122310,1633681,0,0,7.05,600,1,2
93122310,1633682,0,0,7.07,1300,1,2
93122310,1633683,0,0,7.07,1200,1,2
93122310,1633684,0,0,7.07,300,1,2
93122310,1633685,0,0,7.07,200,1,2
93122310,1633686,0,0,7.07,500,1,2
93122310,1633687,0,0,7.07,600,1,2
93122310,1633688,0,0,7.05,700,1,2
93122310,1633690,0,0,7.05,600,1,2
93122310,1633691,0,0,7.05,800,1,2
93122310,1633692,0,0,7.05,300,1,2
93122310,1633693,0,0,7.05,600,1,2
93122310,1633698,0,0,7.07,1000,1,2
93122310,1633699,0,0,7.07,600,1,2
93122310,1633700,0,0,7.05,200,1,2
93122310,1633703,0,0,7.05,400,1,2
93122310,1633704,0,0,7.05,600,1,2
93122310,1633705,0,0,7.05,200,1,2
93122310,1633707,0,0,7.05,400,1,2
93122310,1633711,0,0,7.05,1100,1,2
93122310,1633712,0,0,7.05,1300,1,2
93122310,1633718,0,0,7.05,500,1,2
93122310,1633719,0,0,7.05,700,1,2
93122310,1633726,0,0,7.05,200,1,2
93122310,1633730,0,0,7.05,100,1,2
93122320,0,0,1630268,0.0,2400,4,0
93122320,0,0,1629815,0.0,2400,4,0
93122320,1633741,0,0,7.05,200,1,2
93122320,1633772,0,0,7.05,200,1,2
93122320,1633773,0,0,7.05,600,1,2
93122320,1633789,0,0,7.07,400,1,2
93122320,1633798,0,0,7.07,500,1,2
93122320,1633809,0,0,7.05,1100,1,2
93122330,1633924,0,0,7.05,300,1,2
93122330,1633925,0,0,7.05,300,1,2
93122330,1634109,0,0,7.07,800,1,2
93122340,1634341,0,0,7.05,300,1,2
93122350,0,1603666,0,0.0,200,3,0
93122350,1634451,0,0,7.05,100,1,2
93122360,1634476,0,0,7.05,100,1,2
93122360,1634533,0,0,7.05,100,1,2
93122360,1634547,0,0,7.05,100,1,2
93122360,1634641,0,0,7.05,400,1,2
93122370,1634837,0,0,7.05,100,1,2
93122380,1635049,0,0,7.05,100,1,2
93122380,1635055,0,0,7.05,200,1,2
93122380,1635068,0,0,7.05,300,1,2
93122390,1635111,0,0,7.05,100,1,2
93122390,1635161,0,0,7.05,200,1,2
93122400,1635223,0,0,7.05,500,1,2
93122400,1635252,0,0,7.05,200,1,2
93122400,1635311,0,0,7.05,500,1,2
93122400,1635363,0,0,7.05,300,1,2
93122410,1635390,0,0,7.05,500,1,2
93122430,1635612,0,0,7.05,100,1,2
93122440,1635819,0,0,7.05,500,1,2
93122480,1636421,0,0,7.05,100,1,2
93123020,1642928,0,0,7.03,1000,1,2
93123300,0,1314257,0,0.0,700,3,0
93123560,1647820,0,0,7.04,700,1,2
93124470,1654278,0,0,7.15,1000,2,2
93125050,0,1633603,1658347,7.07,1300,2,0
93125050,0,1633604,1658347,7.07,700,2,0
93125050,0,1633606,1658347,7.07,400,2,0
93125050,0,1633676,1658347,7.07,300,2,0
93125050,0,1633677,1658347,7.07,300,2,0
93125050,1658347,0,0,7.07,3000,2,2
93125060,0,1629163,0,0.0,300,3,0
