time,oid,oidb,oids,price,volume,flag,ptype
93050340,0,571408,570812,59.59,200,1,0
93050620,572257,0,0,59.76,200,2,2
93050750,572678,0,0,59.8,300,2,2
93050850,573116,0,0,59.77,300,2,2
93050900,0,573277,552964,59.72,100,1,0
93050900,551093,0,0,59.79,200,4,2
93051060,573824,0,0,59.7,900,2,2
93051230,0,574410,573824,59.7,100,1,0
93051270,0,574626,573824,59.7,400,1,0
93051410,0,575063,573824,59.7,300,1,0
93051560,556963,0,0,59.77,100,4,2
93051660,0,575811,573824,59.7,100,1,0
93051730,576007,0,0,59.6,900,1,2
93051760,0,576007,576182,59.6,200,2,0
93051800,0,576330,552964,59.72,300,1,0
93051930,0,576820,552964,59.72,100,1,0
93051930,576863,0,0,59.69,200,2,2
93052420,578595,0,0,59.78,100,2,2
93052580,0,579105,576863,59.69,100,1,0
93052640,579270,0,0,63.36,100,2,2
93052760,0,579616,576863,59.69,100,1,0
93052810,579869,0,0,59.68,100,2,2
93052810,579975,0,0,59.68,500,2,2
93053020,0,576007,580551,59.6,100,2,0
93053200,579869,0,0,59.68,100,4,2
93053720,0,583051,579975,59.68,100,1,0
93053890,0,583551,579975,59.68,100,1,0
93054030,0,583906,579975,59.68,300,1,0
93054030,0,583906,552964,59.72,200,1,0
93054030,0,583907,552964,59.72,500,1,0
93054030,0,583908,552964,59.72,500,1,0
93054030,0,583909,551475,59.75,400,1,0
93054030,583909,0,0,59.75,100,1,2
93054030,583911,0,0,59.75,500,1,2
93054030,583915,0,0,59.75,500,1,2
93054030,583921,0,0,59.75,500,1,2
93054060,584104,0,0,59.75,500,1,2
93054060,584107,0,0,59.75,500,1,2
93054090,0,583909,584119,59.75,100,2,0
93054170,584400,0,0,59.68,100,1,2
93054170,584401,0,0,59.68,100,1,2
93054170,584403,0,0,59.68,100,1,2
93054200,0,583911,584502,59.75,500,2,0
93054200,0,583915,584502,59.75,100,2,0
93054330,584952,0,0,59.72,100,1,2
93054700,0,586231,572257,59.76,100,1,0
93054700,0,583915,586232,59.75,400,2,0
93054700,0,583921,586232,59.75,500,2,0
93054700,0,584104,586232,59.75,100,2,0
93054700,0,586234,572257,59.76,100,1,0
93054700,586234,0,0,59.76,100,1,2
93054730,0,586234,586346,59.76,100,2,0
93054730,586334,0,0,59.76,200,1,2
93054730,586384,0,0,59.76,100,1,2
93054760,584401,0,0,59.68,100,3,2
93054760,584400,0,0,59.68,100,3,2
93054760,584403,0,0,59.68,100,3,2
93054820,586625,0,0,59.75,300,1,2
93054850,0,586334,586747,59.76,100,2,0
93054880,586837,0,0,59.76,200,1,2
93055030,0,586334,587298,59.76,100,2,0
93055080,0,586384,587507,59.76,100,2,0
93055080,0,586837,587507,59.76,200,2,0
93055080,0,584104,587507,59.75,400,2,0
93055080,0,584107,587507,59.75,500,2,0
93055080,0,586625,587507,59.75,300,2,0
93055080,587507,0,0,59.75,400,2,2
93055210,587884,0,0,59.8,1100,2,2
93055280,0,584952,588076,59.72,100,2,0
93055370,0,588324,587507,59.75,200,1,0
93055390,587507,0,0,59.75,200,4,2
93055450,588517,0,0,59.99,100,2,2
93055470,576007,0,0,59.6,600,3,2
93055470,588617,0,0,59.76,200,2,2
93055580,588810,0,0,59.77,200,2,2
93055620,0,588898,588617,59.76,100,1,0
93055620,0,588900,588617,59.76,100,1,0
93055620,588903,0,0,59.76,100,1,2
93055700,589232,0,0,59.76,500,1,2
93055700,588903,0,0,59.76,100,3,2
93055770,0,589232,589493,59.76,500,2,0
93055770,589493,0,0,59.74,300,2,2
93055770,589539,0,0,59.72,100,2,2
93055770,589569,0,0,59.75,200,2,2
93055800,589613,0,0,59.74,400,2,2
93055800,589616,0,0,59.74,100,2,2
93055800,328425,0,0,59.23,100,3,2
93055850,589840,0,0,59.74,200,2,2
93055880,589929,0,0,59.8,400,2,2
93055920,590056,0,0,59.75,800,2,2
93055920,590097,0,0,59.57,200,1,2
93055950,590201,0,0,59.73,200,2,2
93055950,590236,0,0,59.76,100,2,2
93055950,590306,0,0,59.75,400,2,2
93056060,0,590097,590536,59.57,100,2,0
93056080,0,590622,589539,59.72,100,1,0
93056080,0,590622,590201,59.73,200,1,0
93056110,590726,0,0,59.71,200,2,2
93056110,590775,0,0,59.72,500,2,2
93056190,591190,0,0,59.58,200,1,2
93056190,590726,0,0,59.71,200,4,2
93056290,591190,0,0,59.58,200,3,2
93056290,591562,0,0,59.76,100,2,2
93056330,591641,0,0,60.5,200,2,2
93056370,0,591788,590775,59.72,500,1,0
93056370,591562,0,0,59.76,100,4,2
93056370,591788,0,0,59.72,100,1,2
93056440,0,591788,592058,59.72,100,2,0
93056470,592225,0,0,59.72,100,2,2
93056500,592319,0,0,59.72,100,2,2
93056670,592935,0,0,59.73,200,2,2
93056700,368698,0,0,59.28,100,3,2
93056770,593390,0,0,59.72,200,2,2
93056930,0,593909,593886,59.71,200,1,0
93056930,593886,0,0,59.71,200,2,2
93056960,0,594033,592225,59.72,100,1,0
93056960,0,594033,592319,59.72,100,1,0
93056960,0,594033,593390,59.72,200,1,0
93056960,0,594033,592935,59.73,200,1,0
93056960,0,594033,589493,59.74,300,1,0
93056960,0,594033,589613,59.74,200,1,0
93057220,589569,0,0,59.75,200,4,2
93057320,595398,0,0,59.72,200,2,2
93057320,588810,0,0,59.77,200,4,2
93057320,595432,0,0,59.72,100,2,2
93057390,595689,0,0,59.7,300,1,2
93057630,596463,0,0,61.1,500,2,2
93057720,0,596768,595398,59.72,100,1,0
93057720,0,596777,595398,59.72,100,1,0
93057720,0,596778,595432,59.72,100,1,0
93057720,422695,0,0,59.45,100,3,2
93057720,596789,0,0,59.72,100,1,2
93057720,422694,0,0,59.45,100,3,2
93057760,0,596789,596927,59.72,100,2,0
93057870,0,597255,597286,59.71,200,2,0
93057870,0,595689,597286,59.7,100,2,0
93057870,597255,0,0,59.71,200,1,2
93058140,0,598321,589613,59.74,200,1,0
93058140,0,598321,589616,59.74,100,1,0
93058140,0,598321,589840,59.74,200,1,0
93058140,0,598321,590056,59.75,300,1,0
93058300,598953,0,0,59.74,200,1,2
93058360,0,599209,590056,59.75,100,1,0
93058510,447002,0,0,59.28,200,3,2
93058620,0,598953,599954,59.74,100,2,0
93058620,0,598953,599955,59.74,100,2,0
93058790,600645,0,0,59.72,400,1,2
93059070,601548,0,0,60.88,100,2,2
93059140,601810,0,0,59.74,200,2,2
93059370,0,602708,601810,59.74,100,1,0
93059620,603426,0,0,59.8,400,2,2
93059710,601810,0,0,59.74,100,4,2
93059990,604733,0,0,60.88,100,2,2
93100410,0,606482,590056,59.75,200,1,0
93100700,0,607675,590056,59.75,100,1,0
93100700,0,607677,590056,59.75,100,1,0
93100700,0,607677,590306,59.75,200,1,0
93100700,0,607678,590306,59.75,200,1,0
93100700,0,607681,590236,59.76,100,1,0
93100700,607678,0,0,59.75,100,1,2
93100700,607679,0,0,59.75,100,1,2
93100700,607680,0,0,59.75,600,1,2
93100700,607682,0,0,59.76,600,1,2
93100700,607693,0,0,59.75,100,1,2
93100700,607702,0,0,59.75,100,1,2
93100740,607800,0,0,59.72,100,1,2
93100740,607833,0,0,59.75,100,1,2
93100780,0,607682,607954,59.76,600,2,0
93100780,0,607678,607954,59.75,100,2,0
93100780,0,607679,607954,59.75,100,2,0
93100780,0,607680,607954,59.75,600,2,0
93100780,0,607693,607954,59.75,100,2,0
93100780,0,607702,607954,59.75,100,2,0
93100780,0,607833,607954,59.75,100,2,0
93100780,607954,0,0,59.75,1100,2,2
93101230,0,610191,607954,59.75,400,1,0
93101270,610332,0,0,59.72,100,1,2
93101520,611163,0,0,59.74,1400,2,2
93101580,0,611379,611163,59.74,500,1,0
93101650,0,611543,611163,59.74,200,1,0
93101770,0,611992,611163,59.74,100,1,0
93101970,0,612852,611163,59.74,200,1,0
93102250,0,613980,611163,59.74,400,1,0
93102810,0,600645,616349,59.72,400,2,0
93102810,0,607800,616349,59.72,100,2,0
93102810,0,610332,616349,59.72,100,2,0
93102810,0,616323,616349,59.72,100,2,0
93102810,0,595689,616349,59.7,200,2,0
93102810,0,616405,616349,59.7,100,1,0
93102810,578595,0,0,59.78,100,4,2
93102810,616323,0,0,59.72,100,1,2
93102810,616349,0,0,59.7,1100,2,2
93102830,0,616515,616349,59.7,100,1,0
93102870,0,616641,616349,59.7,100,1,0
93103040,617120,0,0,59.69,200,2,2
93103220,617925,0,0,59.56,100,1,2
93103220,617932,0,0,59.56,100,1,2
93103220,617933,0,0,59.56,100,1,2
93103260,618017,0,0,59.57,100,1,2
93103260,618018,0,0,59.57,200,1,2
93103260,618051,0,0,59.57,100,1,2
93103260,618056,0,0,59.57,200,1,2
93103260,618061,0,0,59.56,100,1,2
93103260,618064,0,0,59.57,100,1,2
93103260,618072,0,0,59.57,100,1,2
93103520,618910,0,0,59.69,300,2,2
93103680,619469,0,0,59.58,300,1,2
93103710,0,619562,617120,59.69,200,1,0
93103710,0,619562,618910,59.69,300,1,0
93103710,0,619583,616349,59.7,500,1,0
93103710,619563,0,0,59.69,300,1,2
93103710,619565,0,0,59.69,200,1,2
93103710,619567,0,0,59.69,100,1,2
93103710,619571,0,0,59.69,100,1,2
93103710,619572,0,0,59.69,200,1,2
93103710,619573,0,0,59.69,300,1,2
93103710,619575,0,0,59.69,100,1,2
93103710,619576,0,0,59.69,100,1,2
93103710,619580,0,0,59.69,500,1,2
93103710,619582,0,0,59.69,100,1,2
93103710,296285,0,0,59.14,100,3,2
93103710,619585,0,0,59.69,200,1,2
93103710,619588,0,0,59.69,100,1,2
93103710,619591,0,0,59.69,200,1,2
93103710,619592,0,0,59.69,100,1,2
93103780,619831,0,0,59.69,400,1,2
93103820,0,619563,620017,59.69,100,2,0
93103890,0,619563,620257,59.69,200,2,0
93103890,0,619565,620257,59.69,100,2,0
93103890,619567,0,0,59.69,100,3,2
93103890,619571,0,0,59.69,100,3,2
93103890,619576,0,0,59.69,100,3,2
93103890,619565,0,0,59.69,100,3,2
93103890,619588,0,0,59.69,100,3,2
93103890,619592,0,0,59.69,100,3,2
93103890,619582,0,0,59.69,100,3,2
93103890,619580,0,0,59.69,500,3,2
93103910,620429,0,0,59.75,300,2,2
93103930,0,620536,616349,59.7,100,1,0
93103970,0,620599,616349,59.7,200,1,0
93103970,620599,0,0,59.7,100,1,2
93104060,621030,0,0,59.7,100,1,2
93104090,621074,0,0,59.71,300,1,2
93104210,0,621074,621681,59.71,300,2,0
93104240,619591,0,0,59.69,200,3,2
93104240,619585,0,0,59.69,200,3,2
93104320,622038,0,0,59.69,200,1,2
93104370,620599,0,0,59.7,100,3,2
93104410,622399,0,0,59.72,300,1,2
93104470,622607,0,0,59.63,100,1,2
93104500,622640,0,0,59.7,200,1,2
93104580,622918,0,0,59.72,100,1,2
93104680,0,622399,623299,59.72,300,2,0
93104680,0,622918,623299,59.72,100,2,0
93104680,623299,0,0,59.72,1100,2,2
93104740,619575,0,0,59.69,100,3,2
93104740,619573,0,0,59.69,300,3,2
93104740,619572,0,0,59.69,200,3,2
93104990,443800,0,0,59.28,200,3,2
93104990,341157,0,0,59.28,100,3,2
93104990,624528,0,0,59.75,300,2,2
93105310,0,625895,623299,59.72,100,1,0
93105540,626552,0,0,59.71,200,1,2
93105540,622607,0,0,59.63,100,3,2
93106020,0,628392,623299,59.72,100,1,0
93106200,629033,0,0,59.69,300,1,2
93106270,447005,0,0,59.28,200,3,2
93106380,0,626552,629819,59.71,200,2,0
93106380,624528,0,0,59.75,300,4,2
93106380,629815,0,0,59.72,200,2,2
93106380,374609,0,0,59.28,200,3,2
93106380,629819,0,0,59.71,300,2,2
93106380,629847,0,0,59.56,1600,1,2
93106380,629848,0,0,59.69,300,1,2
93106450,0,630055,629819,59.71,200,1,0
93106450,630108,0,0,59.8,200,2,2
93106700,0,631006,629819,59.71,100,1,0
93106700,0,631006,623299,59.72,400,1,0
93106760,0,631192,623299,59.72,500,1,0
93106760,631193,0,0,59.71,100,1,2
93106760,631200,0,0,59.71,100,1,2
93106760,631202,0,0,59.71,100,1,2
93106760,631236,0,0,59.71,100,1,2
93106760,631249,0,0,59.71,100,1,2
93106760,631250,0,0,59.71,100,1,2
93106760,631251,0,0,59.71,100,1,2
93106760,631256,0,0,59.71,100,1,2
93106760,629815,0,0,59.72,200,4,2
93106760,631261,0,0,59.71,100,1,2
93106760,631263,0,0,59.71,100,1,2
93106760,631265,0,0,59.71,100,1,2
93106760,631294,0,0,59.7,800,1,2
93106830,619831,0,0,59.69,400,3,2
93106830,631553,0,0,60.2,400,2,2
93106920,0,631193,631920,59.71,100,2,0
93106960,631200,0,0,59.71,100,3,2
93106960,631202,0,0,59.71,100,3,2
93106960,631249,0,0,59.71,100,3,2
93106960,631250,0,0,59.71,100,3,2
93106960,631251,0,0,59.71,100,3,2
93106960,631256,0,0,59.71,100,3,2
93106960,631261,0,0,59.71,100,3,2
93106960,631263,0,0,59.71,100,3,2
93106960,631265,0,0,59.71,100,3,2
93107000,632147,0,0,59.71,200,1,2
93107070,621030,0,0,59.7,100,3,2
93107110,620429,0,0,59.75,300,4,2
93107110,632763,0,0,59.71,100,1,2
93107240,633264,0,0,59.76,100,2,2
93107240,633279,0,0,59.7,200,1,2
93107430,0,631236,633989,59.71,100,2,0
93107430,0,632147,633989,59.71,200,2,0
93107430,0,632763,633989,59.71,100,2,0
93107430,0,622640,633989,59.7,200,2,0
93107430,0,631294,633989,59.7,400,2,0
93107430,633995,0,0,60.3,300,2,2
93107600,0,634556,607954,59.75,100,1,0
93107840,635448,0,0,59.71,500,1,2
93107980,0,635448,635930,59.71,200,2,0
93107980,635918,0,0,58.6,100,1,2
93108030,636088,0,0,59.74,500,2,2
93108170,440014,0,0,59.32,100,3,2
93109030,639506,0,0,59.7,100,1,2
93109100,0,635448,639755,59.71,100,2,0
93109200,640197,0,0,59.71,100,1,2
93109240,438169,0,0,59.28,100,3,2
93109240,640325,0,0,59.71,100,1,2
93109270,640399,0,0,59.74,300,2,2
93109270,640404,0,0,59.71,100,1,2
93109270,640405,0,0,59.71,100,1,2
93109270,640428,0,0,59.71,100,1,2
93109310,640604,0,0,59.71,100,1,2
93109430,641012,0,0,59.59,500,1,2
93109690,0,641956,636088,59.74,100,1,0
93109690,0,641957,636088,59.74,100,1,0
93109720,0,642066,636088,59.74,200,1,0
93109720,0,642067,636088,59.74,100,1,0
93109720,0,642067,640399,59.74,100,1,0
93109770,0,642289,640399,59.74,200,1,0
93109770,0,642289,607954,59.75,600,1,0
93109890,642785,0,0,60.52,300,2,2
93109930,642867,0,0,59.73,100,2,2
93110030,0,643292,642867,59.73,100,1,0
93110030,0,643292,633264,59.76,100,1,0
93110030,643292,0,0,59.76,100,1,2
93110060,284413,0,0,58.56,100,3,2
93110060,633279,0,0,59.7,200,3,2
93110060,643375,0,0,59.75,600,1,2
93110150,629847,0,0,59.56,1600,3,2
93110150,629033,0,0,59.69,300,3,2
93110290,0,644247,546887,59.77,100,1,0
93110320,629848,0,0,59.69,300,3,2
93110360,0,644405,546887,59.77,100,1,0
93110360,0,644431,546887,59.77,200,1,0
93110460,0,643292,644708,59.76,100,2,0
93110490,0,644821,546887,59.77,100,1,0
93110490,0,643375,644828,59.75,100,2,0
93110670,645500,0,0,59.76,100,2,2
93110970,0,643375,646615,59.75,500,2,0
93111080,646866,0,0,59.75,300,2,2
93111290,645500,0,0,59.76,100,4,2
93111500,0,648350,646866,59.75,300,1,0
93111700,0,649077,546887,59.77,500,1,0
93111700,0,649077,567824,59.77,300,1,0
93111700,0,649077,573116,59.77,300,1,0
93111700,0,649077,550737,59.79,400,1,0
93111810,0,649446,550737,59.79,300,1,0
93111850,649638,0,0,59.7,300,1,2
93111980,649899,0,0,59.76,200,1,2
93112190,650744,0,0,59.77,100,2,2
93112430,0,649899,651547,59.76,200,2,0
93112430,651547,0,0,59.74,200,2,2
93112460,409553,0,0,59.28,500,3,2
93112560,0,652067,651547,59.74,200,1,0
93112560,652070,0,0,59.76,300,1,2
93112660,652389,0,0,59.74,200,1,2
93112690,0,652478,650744,59.77,100,1,0
93112690,652482,0,0,59.77,100,1,2
93112690,652484,0,0,59.77,100,1,2
93112710,652488,0,0,59.77,100,1,2
93112710,652389,0,0,59.74,200,3,2
93112710,652493,0,0,59.77,100,1,2
93112710,321435,0,0,59.2,100,3,2
93112710,652497,0,0,59.77,100,1,2
93112710,220048,0,0,58.01,200,3,2
93112710,652570,0,0,59.77,100,1,2
93112750,652645,0,0,59.77,200,1,2
93112750,652646,0,0,59.77,200,1,2
93112750,652674,0,0,59.79,100,2,2
93112830,0,652846,550737,59.79,100,1,0
93112830,0,652482,652877,59.77,100,2,0
93112830,0,652484,652877,59.77,100,2,0
93112830,0,652488,652877,59.77,100,2,0
93112900,652497,0,0,59.77,100,3,2
93112900,652493,0,0,59.77,100,3,2
93113040,0,653694,653564,59.78,100,1,0
93113040,653564,0,0,59.78,700,2,2
93113110,653873,0,0,60.12,1000,2,2
93113360,654709,0,0,59.77,200,1,2
93113360,401442,0,0,59.3,100,3,2
93113590,425899,0,0,59.32,200,3,2
93113590,458256,0,0,59.47,100,3,2
93113590,652070,0,0,59.76,300,3,2
93113650,0,652570,655549,59.77,100,2,0
93113650,0,652645,655549,59.77,200,2,0
93113650,0,652646,655549,59.77,200,2,0
93113650,0,654709,655601,59.77,200,2,0
93113650,0,635448,655601,59.71,100,2,0
93113690,0,655747,653564,59.78,600,1,0
93113690,0,655747,550737,59.79,100,1,0
93113690,0,655779,550737,59.79,100,1,0
93113690,0,655779,555969,59.79,200,1,0
93113750,655955,0,0,59.78,300,2,2
93113840,0,635448,656272,59.71,100,2,0
93113840,0,640197,656272,59.71,100,2,0
93113840,0,640325,656272,59.71,100,2,0
93113840,0,640404,656272,59.71,100,2,0
93113840,0,640405,656272,59.71,100,2,0
93113840,0,640428,656272,59.71,100,2,0
93113840,0,640604,656272,59.71,100,2,0
93113840,0,631294,656272,59.7,300,2,0
93113950,656476,0,0,59.71,5000,2,2
93114000,656703,0,0,59.77,1100,2,2
93114030,0,631294,656748,59.7,100,2,0
93114060,0,656854,656476,59.71,200,1,0
93114200,0,657265,656476,59.71,300,1,0
93114390,0,657929,656476,59.71,100,1,0
93114510,658218,0,0,59.71,400,2,2
93114600,0,639506,658609,59.7,100,2,0
93114600,0,649638,658609,59.7,300,2,0
93114600,658609,0,0,59.7,100,2,2
93114720,658903,0,0,59.71,500,2,2
93114750,655955,0,0,59.78,300,4,2
93114750,659083,0,0,59.71,200,2,2
93114880,659427,0,0,64.83,4100,2,2
93115110,658609,0,0,59.7,100,4,2
93115110,660201,0,0,59.73,100,2,2
93115220,660660,0,0,59.59,100,1,2
93115250,660796,0,0,59.59,100,1,2
93115290,660892,0,0,59.59,100,1,2
93115290,660942,0,0,59.69,100,1,2
93115360,661127,0,0,59.69,400,1,2
93115450,661337,0,0,60.0,200,2,2
93115740,0,662194,656476,59.71,100,1,0
93115770,662329,0,0,59.7,200,2,2
93115810,662584,0,0,59.78,100,2,2
93115810,662613,0,0,59.78,100,2,2
93115830,662747,0,0,59.7,100,2,2
93115830,662749,0,0,59.7,100,2,2
93115830,662754,0,0,59.7,100,2,2
93115830,662779,0,0,59.79,100,2,2
93115830,662782,0,0,59.7,100,2,2
93115830,662785,0,0,59.7,100,2,2
93115940,663117,0,0,59.7,100,2,2
93116060,0,663443,662329,59.7,200,1,0
93116080,663528,0,0,59.69,100,1,2
93116140,0,622038,663691,59.69,200,2,0
93116140,0,660942,663691,59.69,100,2,0
93116140,0,661127,663691,59.69,400,2,0
93116140,663720,0,0,59.74,400,2,2
93116240,0,663528,664042,59.69,100,2,0
93116360,0,664385,662747,59.7,100,1,0
93116360,0,664385,662749,59.7,100,1,0
93116390,0,664482,662754,59.7,100,1,0
93116390,0,664482,662782,59.7,100,1,0
93116390,0,664482,662785,59.7,100,1,0
93116390,0,664482,663117,59.7,100,1,0
93116390,0,664482,656476,59.71,1200,1,0
93116450,664635,0,0,59.7,100,2,2
93116510,664794,0,0,59.6,200,1,2
93116650,0,665183,664635,59.7,100,1,0
93116650,665183,0,0,59.7,100,1,2
93116690,0,665393,656476,59.71,900,1,0
93116750,665539,0,0,59.71,100,2,2
93116750,630108,0,0,59.8,200,4,2
93116820,0,665786,656476,59.71,100,1,0
93116970,0,666191,656476,59.71,100,1,0
93117030,0,665183,666407,59.7,100,2,0
93117110,0,666651,656476,59.71,400,1,0
93117200,666956,0,0,59.7,600,2,2
93117270,0,667145,666956,59.7,200,1,0
93118050,0,669560,666956,59.7,100,1,0
93118230,0,670155,666956,59.7,100,1,0
93118280,659083,0,0,59.71,200,4,2
93118450,670865,0,0,59.71,300,2,2
93118760,671733,0,0,59.7,100,1,2
93118760,671734,0,0,59.7,300,1,2
93118760,671735,0,0,59.7,100,1,2
93118760,671736,0,0,59.7,100,1,2
93118760,671740,0,0,59.7,200,1,2
93118760,671741,0,0,59.7,200,1,2
93118760,671742,0,0,59.7,200,1,2
93118760,671743,0,0,59.7,200,1,2
93118760,671748,0,0,59.7,300,1,2
93118760,671761,0,0,59.7,100,1,2
93118760,0,671732,666956,59.7,200,1,0
93118790,671824,0,0,59.7,100,1,2
93118810,0,671733,671897,59.7,100,2,0
93118850,671994,0,0,59.7,200,1,2
93118850,671999,0,0,59.7,200,1,2
93118850,672050,0,0,59.7,100,1,2
93118850,672051,0,0,59.7,100,1,2
93118880,672124,0,0,58.1,3000,1,2
93118880,672141,0,0,59.14,200,1,2
93118900,672198,0,0,58.0,200,1,2
93118930,0,671734,672264,59.7,300,2,0
93119010,0,672486,656476,59.71,100,1,0
93119010,0,672503,656476,59.71,100,1,0
93119120,658903,0,0,59.71,500,4,2
93119260,0,673244,656476,59.71,200,1,0
93119290,0,673360,656476,59.71,100,1,0
93119450,0,673760,656476,59.71,300,1,0
93119670,674342,0,0,59.7,500,1,2
93119780,671735,0,0,59.7,100,3,2
93119780,0,674628,656476,59.71,100,1,0
93119820,0,674739,656476,59.71,100,1,0
93119820,0,674740,656476,59.71,300,1,0
93119900,0,675087,656476,59.71,100,1,0
93119900,0,675088,656476,59.71,100,1,0
93119900,0,675099,656476,59.71,100,1,0
93120000,0,675338,658218,59.71,200,1,0
93120000,0,675339,658218,59.71,200,1,0
93120000,0,675339,665539,59.71,100,1,0
93120020,0,675368,670865,59.71,200,1,0
93120070,675504,0,0,59.71,200,2,2
93120190,0,675839,670865,59.71,100,1,0
93120210,0,675904,675504,59.71,200,1,0
93120460,676575,0,0,59.71,100,1,2
93120570,0,676904,660201,59.73,100,1,0
93120830,0,677604,663720,59.74,100,1,0
93121060,678390,0,0,60.97,100,2,2
93121210,678749,0,0,59.7,100,1,2
93121210,678771,0,0,59.71,200,1,2
93121210,617925,0,0,59.56,100,3,2
93121210,678773,0,0,59.71,100,1,2
93121210,678774,0,0,59.71,100,1,2
93121210,617932,0,0,59.56,100,3,2
93121210,617933,0,0,59.56,100,3,2
93121210,678776,0,0,59.71,300,1,2
93121210,678794,0,0,59.7,400,1,2
93121240,678864,0,0,59.71,100,1,2
93121240,618056,0,0,59.57,200,3,2
93121240,618061,0,0,59.56,100,3,2
93121240,618064,0,0,59.57,100,3,2
93121240,618072,0,0,59.57,100,3,2
93121270,678916,0,0,59.7,300,1,2
93121420,679299,0,0,59.59,1000,1,2
93121420,679300,0,0,59.71,300,1,2
93121420,671743,0,0,59.7,200,3,2
93121420,671742,0,0,59.7,200,3,2
93121420,671741,0,0,59.7,200,3,2
93121490,671740,0,0,59.7,200,3,2
93121490,671736,0,0,59.7,100,3,2
93121660,680015,0,0,59.71,900,1,2
93121740,680263,0,0,59.74,100,1,2
93121740,671748,0,0,59.7,300,3,2
93121740,680269,0,0,59.74,100,1,2
93121740,680278,0,0,59.74,100,1,2
93121740,680282,0,0,59.74,300,1,2
93121740,680283,0,0,59.74,200,1,2
93121740,680284,0,0,59.74,200,1,2
93121740,680288,0,0,59.74,200,1,2
93121740,680289,0,0,59.74,200,1,2
93121740,680294,0,0,59.74,100,1,2
93121740,680296,0,0,59.74,100,1,2
93121740,671761,0,0,59.7,100,3,2
93121740,0,680257,663720,59.74,200,1,0
93121740,0,680259,663720,59.74,100,1,0
93121780,680321,0,0,59.72,200,1,2
93121780,680339,0,0,59.72,500,1,2
93121780,680364,0,0,59.74,100,1,2
93121780,680374,0,0,59.74,100,1,2
93121780,672050,0,0,59.7,100,3,2
93121780,672051,0,0,59.7,100,3,2
93121780,671824,0,0,59.7,100,3,2
93121780,680393,0,0,59.74,100,1,2
93121780,680394,0,0,59.74,100,1,2
93121810,680419,0,0,59.74,100,1,2
93121810,680420,0,0,59.74,100,1,2
93121810,680424,0,0,59.74,100,1,2
93121840,671994,0,0,59.7,200,3,2
93121840,680566,0,0,59.74,200,1,2
93121840,671999,0,0,59.7,200,3,2
93121840,680680,0,0,59.71,300,1,2
93121900,680872,0,0,59.72,300,1,2
93121930,680269,0,0,59.74,100,3,2
93121930,680282,0,0,59.74,300,3,2
93122020,0,681121,656703,59.77,300,1,0
93122050,0,681310,656703,59.77,100,1,0
93122090,618018,0,0,59.57,200,3,2
93122090,618017,0,0,59.57,100,3,2
93122150,681609,0,0,59.63,100,1,2
93122150,681660,0,0,59.75,300,1,2
93122340,662779,0,0,59.79,100,4,2
93122420,0,682444,656703,59.77,700,1,0
93122450,682478,0,0,59.77,400,1,2
93122660,680284,0,0,59.74,200,3,2
93122660,680289,0,0,59.74,200,3,2
93122660,680283,0,0,59.74,200,3,2
93122690,0,683103,662584,59.78,100,1,0
93122690,0,683103,662613,59.78,100,1,0
93122740,682478,0,0,59.77,400,3,2
93122870,530192,0,0,59.8,900,4,2
93122950,683699,0,0,59.78,100,1,2
93122950,683724,0,0,59.78,100,1,2
93123120,684165,0,0,62.0,300,2,2
93123250,684535,0,0,59.76,200,1,2
93123250,681609,0,0,59.63,100,3,2
93123540,0,683699,685278,59.78,100,2,0
93123540,0,683724,685278,59.78,100,2,0
93123540,0,684535,685278,59.76,200,2,0
93123740,685820,0,0,59.79,200,2,2
93123740,685821,0,0,59.78,200,2,2
93124300,0,681660,687578,59.75,300,2,0
93124760,680263,0,0,59.74,100,3,2
93124760,685820,0,0,59.79,200,4,2
93124760,688908,0,0,59.77,400,2,2
93124760,680374,0,0,59.74,100,3,2
93124760,680364,0,0,59.74,100,3,2
93124760,0,688906,685821,59.78,100,1,0
93124760,0,688939,688908,59.77,200,1,0
93124760,0,688940,688908,59.77,100,1,0
93124790,688975,0,0,59.78,100,1,2
93124790,680394,0,0,59.74,100,3,2
93124790,680424,0,0,59.74,100,3,2
93124790,0,688945,688908,59.77,100,1,0
93124790,0,688973,685821,59.78,100,1,0
93124820,689097,0,0,59.79,100,1,2
93124820,689127,0,0,59.78,100,1,2
93124820,689128,0,0,59.78,100,1,2
93124820,0,689097,652674,59.79,100,1,0
93124850,0,689193,572678,59.8,300,1,0
93124950,689450,0,0,59.79,800,2,2
93124950,0,689097,689434,59.79,100,2,0
93125060,679299,0,0,59.59,1000,3,2
93125060,680680,0,0,59.71,300,3,2
93125090,689825,0,0,59.78,100,1,2
93125180,0,690015,689450,59.79,200,1,0
93125310,0,690336,689450,59.79,100,1,0
93125360,679300,0,0,59.71,300,3,2
93125440,0,688975,690724,59.78,100,2,0
93125440,0,689127,690724,59.78,100,2,0
93125440,0,689128,690724,59.78,100,2,0
93125440,0,689825,690724,59.78,100,2,0
93125550,0,690975,689450,59.79,100,1,0
93125700,691337,0,0,59.78,100,1,2
93125720,691463,0,0,59.78,300,2,2
93125720,0,691337,691463,59.78,100,2,0
93125840,691895,0,0,59.76,200,2,2
93125900,692038,0,0,60.4,900,2,2
93126060,0,692481,691895,59.76,200,1,0
93126060,0,692481,691463,59.78,100,1,0
93126100,0,692590,691463,59.78,200,1,0
