time,oid,oidb,oids,price,volume,flag,ptype
93010690,388086,0,0,59.34,900,2,2
93010690,300374,0,0,59.0,1100,4,2
93010690,388129,0,0,58.9,1100,2,2
93010690,388218,0,0,58.9,300,2,2
93010690,347675,0,0,59.0,100,4,2
93010690,304337,0,0,59.0,400,4,2
93010690,305314,0,0,59.0,100,4,2
93010690,388321,0,0,58.88,100,2,2
93010690,305298,0,0,59.0,200,4,2
93010690,388434,0,0,58.9,100,2,2
93010690,388459,0,0,58.9,300,2,2
93010690,305301,0,0,59.0,100,4,2
93010690,389415,0,0,58.9,700,2,2
93010820,0,389531,386882,58.87,300,1,0
93010820,0,389531,376948,58.88,200,1,0
93010820,389773,0,0,58.9,400,2,2
93010820,304228,0,0,59.0,600,4,2
93010820,305250,0,0,59.0,600,4,2
93010820,389780,0,0,58.9,100,2,2
93010820,390026,0,0,58.5,100,1,2
93010820,390842,0,0,58.9,100,2,2
93010820,390847,0,0,58.9,100,2,2
93010960,391229,0,0,58.9,100,2,2
93010960,304347,0,0,59.0,100,4,2
93010960,305351,0,0,59.0,600,4,2
93010960,391267,0,0,58.9,200,2,2
93010960,305334,0,0,59.0,300,4,2
93010960,304346,0,0,59.0,500,4,2
93010960,391593,0,0,58.9,100,2,2
93010960,305864,0,0,59.12,300,4,2
93010960,305857,0,0,59.0,400,4,2
93010960,306221,0,0,59.0,200,4,2
93010960,392349,0,0,58.9,200,2,2
93011100,392930,0,0,58.31,500,1,2
93011150,0,393705,376948,58.88,400,1,0
93011150,0,393705,388321,58.88,100,1,0
93011150,0,393705,367602,58.89,100,1,0
93011150,0,393705,386062,58.89,100,1,0
93011150,393560,0,0,58.9,100,2,2
93011150,300488,0,0,59.0,100,4,2
93011150,394736,0,0,58.9,100,2,2
93011150,394780,0,0,58.86,200,2,2
93011290,395365,0,0,60.73,500,2,2
93011290,396141,0,0,58.9,200,2,2
93011420,396698,0,0,58.9,200,2,2
93011420,397208,0,0,58.85,100,2,2
93011420,397983,0,0,59.56,100,2,2
93011420,326323,0,0,59.0,600,4,2
93011420,398041,0,0,58.9,100,2,2
93011420,398111,0,0,58.9,200,2,2
93011420,398290,0,0,58.9,100,2,2
93011570,286686,0,0,59.0,100,4,2
93011570,286655,0,0,59.0,200,4,2
93011570,398817,0,0,58.9,100,2,2
93011570,398992,0,0,58.96,600,2,2
93011570,398999,0,0,58.9,100,2,2
93011570,399653,0,0,58.9,200,2,2
93011570,331234,0,0,59.0,100,4,2
93011700,400189,0,0,60.28,200,2,2
93011700,400223,0,0,58.9,100,2,2
93011700,292595,0,0,59.0,600,4,2
93011700,400261,0,0,58.9,100,2,2
93011700,292573,0,0,59.0,100,4,2
93011700,289670,0,0,59.0,300,4,2
93011700,400851,0,0,58.87,100,2,2
93011700,351438,0,0,59.31,100,4,2
93011700,328688,0,0,59.0,200,4,2
93011700,401464,0,0,58.9,100,2,2
93011840,295315,0,0,59.0,100,4,2
93011840,364906,0,0,59.0,600,4,2
93011840,364908,0,0,59.0,500,4,2
93011840,403307,0,0,58.9,100,2,2
93011840,403332,0,0,58.9,100,2,2
93011840,403538,0,0,58.95,300,2,2
93011980,403870,0,0,59.0,600,2,2
93011980,403939,0,0,58.9,600,2,2
93011980,293211,0,0,59.0,200,4,2
93012070,404540,0,0,59.12,300,2,2
93012070,404613,0,0,58.9,500,2,2
93012070,404617,0,0,59.0,200,2,2
93012070,293201,0,0,59.0,200,4,2
93012230,406991,0,0,58.9,100,2,2
93012230,407707,0,0,58.83,1200,2,2
93012230,407839,0,0,58.9,100,2,2
93012380,408356,0,0,58.9,200,2,2
93012380,408358,0,0,58.92,200,2,2
93012380,408592,0,0,58.9,200,2,2
93012380,408630,0,0,58.9,100,2,2
93012380,408729,0,0,58.9,900,2,2
93012380,408732,0,0,58.9,100,2,2
93012380,409476,0,0,60.0,200,2,2
93012540,326148,0,0,59.0,1200,4,2
93012670,411442,0,0,58.9,200,2,2
93012670,411456,0,0,58.9,200,2,2
93012670,412546,0,0,59.99,100,2,2
93012670,412973,0,0,58.9,100,2,2
93012810,0,274895,413412,58.81,300,2,0
93012810,349333,0,0,58.9,1800,4,2
93012810,349331,0,0,58.9,1100,4,2
93012810,349329,0,0,58.9,600,4,2
93012810,384346,0,0,58.9,100,4,2
93012810,384347,0,0,58.9,100,4,2
93012810,413105,0,0,58.88,300,2,2
93012810,413107,0,0,58.88,200,2,2
93012810,413108,0,0,58.88,100,2,2
93012810,398817,0,0,58.9,100,4,2
93012810,356307,0,0,58.9,900,4,2
93012810,355895,0,0,59.34,400,4,2
93012810,361322,0,0,58.9,300,4,2
93012810,413131,0,0,58.83,100,2,2
93012810,413132,0,0,58.83,100,2,2
93012810,413134,0,0,58.83,100,2,2
93012810,413136,0,0,58.83,100,2,2
93012810,326682,0,0,58.98,600,4,2
93012810,413142,0,0,58.83,600,2,2
93012810,413160,0,0,58.83,100,2,2
93012810,413206,0,0,58.83,100,2,2
93012810,413222,0,0,58.83,300,2,2
93012810,413223,0,0,58.83,100,2,2
93012810,349354,0,0,58.9,800,4,2
93012810,382868,0,0,58.9,100,4,2
93012810,349370,0,0,58.9,100,4,2
93012810,384441,0,0,58.9,100,4,2
93012810,413412,0,0,58.74,200,2,2
93012810,413426,0,0,58.83,100,2,2
93012810,413440,0,0,58.83,300,2,2
93012810,349765,0,0,58.9,100,4,2
93012810,384711,0,0,58.9,100,4,2
93012810,407839,0,0,58.9,100,4,2
93012810,413473,0,0,58.85,100,2,2
93012810,413514,0,0,58.8,400,2,2
93012810,384480,0,0,58.9,100,4,2
93012810,382721,0,0,58.9,100,4,2
93012810,413529,0,0,58.83,400,2,2
93012810,413530,0,0,58.83,100,2,2
93012810,362300,0,0,59.0,300,4,2
93012810,349819,0,0,58.9,200,4,2
93012810,413531,0,0,58.83,100,2,2
93012810,384871,0,0,58.9,200,4,2
93012810,413536,0,0,58.83,100,2,2
93012810,349951,0,0,58.93,200,4,2
93012810,305938,0,0,59.0,600,4,2
93012810,413779,0,0,58.87,100,2,2
93012810,413867,0,0,58.87,100,2,2
93012810,413930,0,0,58.83,100,2,2
93012810,305936,0,0,59.0,400,4,2
93012810,414440,0,0,58.83,100,2,2
93012810,356761,0,0,58.9,600,4,2
93012810,414639,0,0,58.83,100,2,2
93012950,414894,0,0,58.0,1000,1,2
93012950,415265,0,0,59.35,100,2,2
93012950,416184,0,0,59.0,600,2,2
93012950,416190,0,0,59.0,500,2,2
93013080,416280,0,0,59.0,300,2,2
93013080,416282,0,0,59.0,200,2,2
93013080,416460,0,0,58.98,200,2,2
93013080,416900,0,0,59.58,100,2,2
93013080,417314,0,0,58.98,200,2,2
93013080,417824,0,0,64.86,100,2,2
93013220,418206,0,0,57.5,100,1,2
93013220,418281,0,0,58.83,100,2,2
93013220,418379,0,0,58.98,100,2,2
93013280,420022,0,0,58.83,100,2,2
93013420,420221,0,0,59.0,100,2,2
93013420,420233,0,0,58.83,100,2,2
93013420,420386,0,0,58.8,400,2,2
93013420,386062,0,0,58.89,100,4,2
93013420,386197,0,0,58.89,200,4,2
93013420,421432,0,0,58.9,100,2,2
93013420,387826,0,0,58.89,200,4,2
93013560,407707,0,0,58.83,1200,4,2
93013560,408729,0,0,58.9,900,4,2
93013560,422088,0,0,58.0,300,1,2
93013560,411456,0,0,58.9,200,4,2
93013560,411442,0,0,58.9,200,4,2
93013560,361382,0,0,58.9,100,4,2
93013560,394736,0,0,58.9,100,4,2
93013700,0,423716,413412,58.74,100,1,0
93013700,0,423717,413412,58.74,100,1,0
93013700,0,423717,413514,58.8,200,1,0
93013700,423511,0,0,59.0,200,2,2
93013700,423514,0,0,59.0,100,2,2
93013700,423517,0,0,59.0,100,2,2
93013700,396141,0,0,58.9,200,4,2
93013700,365500,0,0,58.9,400,4,2
93013700,424187,0,0,58.92,200,2,2
93013700,424445,0,0,59.0,600,2,2
93013700,424446,0,0,59.0,300,2,2
93013700,424623,0,0,59.12,200,2,2
93013700,424819,0,0,58.9,300,2,2
93013860,0,425804,413514,58.8,200,1,0
93013860,0,425804,420386,58.8,400,1,0
93013860,0,425804,413131,58.83,100,1,0
93013860,0,425804,413132,58.83,100,1,0
93013860,0,425805,413134,58.83,100,1,0
93013860,394780,0,0,58.86,200,4,2
93013860,426517,0,0,58.74,100,2,2
93013860,426623,0,0,58.9,100,2,2
93013860,426624,0,0,58.9,100,2,2
93014000,427515,0,0,58.83,100,2,2
93014000,427517,0,0,58.83,100,2,2
93014000,427518,0,0,58.83,100,2,2
93014000,427521,0,0,58.83,100,2,2
93014000,398999,0,0,58.9,100,4,2
93014000,428095,0,0,58.83,600,2,2
93014130,428583,0,0,60.5,500,2,2
93014130,428698,0,0,58.9,100,2,2
93014130,429714,0,0,59.0,400,2,2
93014130,429864,0,0,59.12,100,2,2
93014130,429865,0,0,59.0,200,2,2
93014270,430138,0,0,58.95,200,2,2
93014270,430267,0,0,58.95,600,2,2
93014270,403538,0,0,58.95,300,4,2
93014270,431164,0,0,58.9,500,2,2
93014270,431173,0,0,58.9,1200,2,2
93014270,431263,0,0,60.35,100,2,2
93014270,431283,0,0,58.9,100,2,2
93014270,431407,0,0,58.2,100,1,2
93014270,321927,0,0,59.34,1000,4,2
93014410,432282,0,0,58.9,1200,2,2
93014490,432586,0,0,58.9,100,2,2
93014490,433607,0,0,59.0,500,2,2
93014490,433628,0,0,59.0,600,2,2
93014490,433634,0,0,59.0,500,2,2
93014490,433984,0,0,58.58,100,1,2
93014620,397208,0,0,58.85,100,4,2
93014620,388086,0,0,59.34,900,4,2
93014620,435814,0,0,56.8,100,1,2
93014820,0,436533,426517,58.74,100,1,0
93014820,374079,0,0,58.9,200,4,2
93014820,436383,0,0,58.83,600,2,2
93014820,355006,0,0,58.96,100,4,2
93014820,436465,0,0,58.88,100,2,2
93014820,300268,0,0,59.0,200,4,2
93014820,300250,0,0,59.0,300,4,2
93014820,300316,0,0,59.0,600,4,2
93014820,436697,0,0,58.9,100,2,2
93014820,436722,0,0,58.9,200,2,2
93014820,436723,0,0,58.9,100,2,2
93014820,380968,0,0,58.9,200,4,2
93014820,408592,0,0,58.9,200,4,2
93014820,376493,0,0,58.9,300,4,2
93014820,376486,0,0,58.9,300,4,2
93014820,376386,0,0,58.9,600,4,2
93014820,376487,0,0,58.9,500,4,2
93014960,438195,0,0,59.34,900,2,2
93014960,438822,0,0,57.91,100,1,2
93015100,439521,0,0,64.86,400,2,2
93015100,439842,0,0,58.8,100,2,2
93015100,400223,0,0,58.9,100,4,2
93015100,413105,0,0,58.88,300,4,2
93015100,384380,0,0,58.9,100,4,2
93015100,413107,0,0,58.88,200,4,2
93015100,439958,0,0,58.81,200,2,2
93015100,439959,0,0,58.89,100,2,2
93015100,439960,0,0,58.83,200,2,2
93015100,439963,0,0,58.83,200,2,2
93015100,439976,0,0,58.81,100,2,2
93015100,440013,0,0,58.81,400,2,2
93015100,440037,0,0,58.81,100,2,2
93015100,440043,0,0,58.81,100,2,2
93015100,440069,0,0,58.81,100,2,2
93015100,440070,0,0,58.81,200,2,2
93015100,440092,0,0,58.81,100,2,2
93015100,312659,0,0,59.34,200,4,2
93015100,292379,0,0,59.34,200,4,2
93015100,363213,0,0,59.34,200,4,2
93015100,294167,0,0,59.34,200,4,2
93015100,296882,0,0,59.34,100,4,2
93015100,333683,0,0,59.34,200,4,2
93015100,388129,0,0,58.9,1100,4,2
93015100,440380,0,0,58.81,400,2,2
93015100,440385,0,0,58.81,100,2,2
93015100,440393,0,0,58.88,700,2,2
93015100,292258,0,0,59.34,200,4,2
93015100,326142,0,0,59.34,200,4,2
93015100,440577,0,0,58.9,100,2,2
93015100,440843,0,0,58.81,100,2,2
93015100,441032,0,0,64.0,100,2,2
93015230,0,441998,439842,58.8,100,1,0
93015230,0,441998,439958,58.81,100,1,0
93015230,389415,0,0,58.9,700,4,2
93015230,401464,0,0,58.9,100,4,2
93015230,356003,0,0,59.34,100,4,2
93015380,443181,0,0,58.83,200,2,2
93015380,443397,0,0,58.83,100,2,2
93015450,0,443687,439958,58.81,100,1,0
93015450,0,444319,439976,58.81,100,1,0
93015450,0,444319,440013,58.81,300,1,0
93015450,403939,0,0,58.9,600,4,2
93015450,396698,0,0,58.9,200,4,2
93015450,445039,0,0,58.72,300,2,2
93015580,0,445704,445039,58.72,200,1,0
93015580,445522,0,0,58.9,100,2,2
93015580,445524,0,0,58.85,300,2,2
93015580,359417,0,0,59.0,400,4,2
93015580,359420,0,0,59.0,500,4,2
93015580,359421,0,0,59.0,200,4,2
93015580,359422,0,0,59.0,400,4,2
93015580,359424,0,0,59.0,300,4,2
93015580,445833,0,0,58.9,400,2,2
93015580,445834,0,0,58.9,500,2,2
93015580,445835,0,0,58.9,200,2,2
93015580,445836,0,0,58.9,400,2,2
93015580,445837,0,0,58.9,200,2,2
93015580,445871,0,0,58.98,100,2,2
93015580,445880,0,0,58.81,100,2,2
93015580,446484,0,0,58.98,200,2,2
93015580,446604,0,0,58.83,300,2,2
93015720,390847,0,0,58.9,100,4,2
93015720,390842,0,0,58.9,100,4,2
93015720,447097,0,0,58.81,100,2,2
93015720,306758,0,0,59.34,200,4,2
93015720,306762,0,0,59.34,200,4,2
93015720,306769,0,0,59.34,200,4,2
93015720,399653,0,0,58.9,200,4,2
93015720,448142,0,0,58.81,200,2,2
93015720,448160,0,0,58.81,200,2,2
93015720,398111,0,0,58.9,200,4,2
93015850,448510,0,0,58.81,100,2,2
93015850,408630,0,0,58.9,100,4,2
93015850,448969,0,0,58.9,100,2,2
93015850,380204,0,0,58.9,200,4,2
93015850,449755,0,0,58.83,200,2,2
93015970,450741,0,0,58.83,200,2,2
93015970,331862,0,0,59.34,200,4,2
93015970,451119,0,0,58.96,300,2,2
93016100,0,452166,445039,58.72,100,1,0
93016100,0,452166,440013,58.81,100,1,0
93016100,0,452166,440037,58.81,100,1,0
93016100,421432,0,0,58.9,100,4,2
93016100,439959,0,0,58.89,100,4,2
93016100,451478,0,0,58.83,100,2,2
93016100,451730,0,0,58.81,100,2,2
93016100,371444,0,0,59.0,600,4,2
93016100,371453,0,0,59.0,600,4,2
93016100,452093,0,0,58.9,100,2,2
93016100,371459,0,0,59.0,600,4,2
93016100,452094,0,0,58.9,100,2,2
93016100,452095,0,0,58.9,600,2,2
93016100,436465,0,0,58.88,100,4,2
93016100,452454,0,0,58.81,500,2,2
93016100,452506,0,0,58.83,100,2,2
93016240,0,453325,440043,58.81,100,1,0
93016240,0,453325,440069,58.81,100,1,0
93016240,0,453325,440070,58.81,200,1,0
93016240,0,453325,440092,58.81,100,1,0
93016240,0,453325,440380,58.81,200,1,0
93016240,453119,0,0,58.9,100,2,2
93016240,453323,0,0,58.81,100,2,2
93016240,403332,0,0,58.9,100,4,2
93016240,389780,0,0,58.9,100,4,2
93016240,453619,0,0,58.83,100,2,2
93016240,391267,0,0,58.9,200,4,2
93016240,392349,0,0,58.9,200,4,2
93016240,453628,0,0,58.83,100,2,2
93016240,453629,0,0,58.83,100,2,2
93016240,388459,0,0,58.9,300,4,2
93016240,453631,0,0,58.83,300,2,2
93016240,388218,0,0,58.9,300,4,2
93016240,389773,0,0,58.9,400,4,2
93016240,391229,0,0,58.9,100,4,2
93016240,453769,0,0,57.68,300,1,2
93016240,454072,0,0,58.9,3500,2,2
93016240,454080,0,0,58.9,1500,2,2
93016240,454134,0,0,58.89,200,2,2
93016370,454553,0,0,58.9,200,2,2
93016370,454554,0,0,58.79,200,2,2
93016370,454637,0,0,59.0,200,2,2
93016370,404613,0,0,58.9,500,4,2
93016370,398992,0,0,58.96,600,4,2
93016510,440577,0,0,58.9,100,4,2
93016510,375118,0,0,58.9,100,4,2
93016510,375110,0,0,58.9,100,4,2
93016510,456348,0,0,58.83,400,2,2
93016510,426624,0,0,58.9,100,4,2
93016510,456409,0,0,58.0,3000,1,2
93016510,456412,0,0,58.83,100,2,2
93016560,426623,0,0,58.9,100,4,2
93016560,457045,0,0,59.0,200,2,2
93016560,457047,0,0,59.0,700,2,2
93016560,307774,0,0,59.34,100,4,2
93016560,457834,0,0,58.81,100,2,2
93016690,458080,0,0,58.82,100,2,2
93016690,458319,0,0,58.81,100,2,2
93016690,424819,0,0,58.9,300,4,2
93016690,372986,0,0,58.9,600,4,2
93016690,458953,0,0,58.81,200,2,2
93016690,459042,0,0,58.96,300,2,2
93016690,432586,0,0,58.9,100,4,2
93016690,431283,0,0,58.9,100,4,2
93016820,0,460338,454554,58.79,100,1,0
93016820,460451,0,0,58.85,100,2,2
93016820,460609,0,0,58.96,100,2,2
93016820,284995,0,0,59.0,200,4,2
93016820,284940,0,0,59.0,500,4,2
93016820,284952,0,0,59.0,200,4,2
93016820,366495,0,0,59.0,400,4,2
93016820,460929,0,0,58.83,100,2,2
93016950,366493,0,0,59.0,200,4,2
93016950,461307,0,0,58.93,300,2,2
93016950,423514,0,0,59.0,100,4,2
93016950,461309,0,0,58.9,100,2,2
93016950,462089,0,0,58.81,600,2,2
93016950,462304,0,0,59.12,200,2,2
93016950,462316,0,0,59.0,100,2,2
93016950,462323,0,0,59.0,600,2,2
93016950,462330,0,0,59.0,600,2,2
93016950,462332,0,0,59.0,200,2,2
93016950,462333,0,0,59.0,200,2,2
93016950,462364,0,0,59.0,200,2,2
93016950,462365,0,0,59.0,600,2,2
93016950,462375,0,0,59.0,100,2,2
93016950,462389,0,0,59.0,500,2,2
93016950,462396,0,0,59.0,100,2,2
93016950,462657,0,0,59.0,700,2,2
93016950,462658,0,0,59.0,200,2,2
93016950,462659,0,0,59.0,600,2,2
93017080,0,463383,454554,58.79,100,1,0
93017080,0,463383,440380,58.81,200,1,0
93017080,0,463383,440385,58.81,100,1,0
93017080,0,463384,440843,58.81,100,1,0
93017080,0,463384,445880,58.81,100,1,0
93017080,0,463384,447097,58.81,100,1,0
93017080,0,463384,448142,58.81,200,1,0
93017080,0,463384,448160,58.81,100,1,0
93017080,462660,0,0,59.12,200,2,2
93017080,462663,0,0,59.0,600,2,2
93017080,462668,0,0,59.0,200,2,2
93017080,413779,0,0,58.87,100,4,2
93017080,463512,0,0,58.76,100,2,2
93017080,298163,0,0,59.0,300,4,2
93017080,298160,0,0,59.0,200,4,2
93017220,464181,0,0,58.93,200,2,2
93017220,465325,0,0,58.85,200,2,2
93017350,408732,0,0,58.9,100,4,2
93017480,0,467643,467527,58.71,600,1,0
93017480,439960,0,0,58.83,200,4,2
93017480,439963,0,0,58.83,200,4,2
93017480,436383,0,0,58.83,600,4,2
93017480,452506,0,0,58.83,100,4,2
93017480,428095,0,0,58.83,600,4,2
93017480,467527,0,0,58.71,900,2,2
93017480,413142,0,0,58.83,600,4,2
93017480,443181,0,0,58.83,200,4,2
93017480,413867,0,0,58.87,100,4,2
93017480,451730,0,0,58.81,100,4,2
93017480,452454,0,0,58.81,500,4,2
93017480,413529,0,0,58.83,400,4,2
93017480,413473,0,0,58.85,100,4,2
93017480,413440,0,0,58.83,300,4,2
93017480,467957,0,0,59.0,100,2,2
93017480,467961,0,0,59.0,100,2,2
93017480,467964,0,0,59.0,400,2,2
93017480,453323,0,0,58.81,100,4,2
93017480,458319,0,0,58.81,100,4,2
93017480,468019,0,0,59.0,400,2,2
93017480,468086,0,0,58.85,100,2,2
93017480,468111,0,0,58.98,100,2,2
93017480,468117,0,0,59.0,200,2,2
93017480,468334,0,0,59.0,200,2,2
93017480,468338,0,0,59.12,200,2,2
93017480,468339,0,0,59.0,200,2,2
93017480,468390,0,0,59.0,300,2,2
93017480,468393,0,0,59.0,400,2,2
93017480,468790,0,0,58.98,200,2,2
93017620,468873,0,0,58.81,600,2,2
93017620,468874,0,0,58.82,300,2,2
93017620,468889,0,0,58.81,300,2,2
93017690,0,246765,469980,58.62,100,2,0
93017690,469927,0,0,59.0,600,2,2
93017690,469928,0,0,59.0,300,2,2
93017690,469934,0,0,59.0,600,2,2
93017690,469987,0,0,59.0,900,2,2
93017690,469988,0,0,59.12,200,2,2
93017690,470092,0,0,58.87,300,2,2
93017690,400851,0,0,58.87,100,4,2
93017690,430267,0,0,58.95,600,4,2
93017690,470570,0,0,59.0,200,2,2
93017690,470691,0,0,58.81,600,2,2
93017690,453119,0,0,58.9,100,4,2
93017690,432282,0,0,58.9,1200,4,2
93017690,471166,0,0,60.0,1000,2,2
93017840,472691,0,0,58.75,400,2,2
93017960,472738,0,0,58.63,300,2,2
93017960,449755,0,0,58.83,200,4,2
93017960,470092,0,0,58.87,300,4,2
93017960,334380,0,0,59.34,200,4,2
93017960,462089,0,0,58.81,600,4,2
93018100,450741,0,0,58.83,200,4,2
93018100,446604,0,0,58.83,300,4,2
93018100,475312,0,0,59.34,200,2,2
93018100,475638,0,0,58.83,100,2,2
93018230,476038,0,0,59.34,200,2,2
93018230,476040,0,0,59.34,200,2,2
93018230,476674,0,0,59.34,300,2,2
93018390,0,477928,472738,58.63,300,1,0
93018390,0,477928,467527,58.71,100,1,0
93018390,477376,0,0,58.81,200,2,2
93018390,477909,0,0,58.79,100,2,2
93018390,453619,0,0,58.83,100,4,2
93018390,453631,0,0,58.83,300,4,2
93018390,478190,0,0,58.81,300,2,2
93018390,478194,0,0,58.81,600,2,2
93018390,478195,0,0,58.81,300,2,2
93018390,478609,0,0,62.2,1000,2,2
93018520,0,246765,479406,58.62,100,2,0
93018520,456412,0,0,58.83,100,4,2
93018520,456348,0,0,58.83,400,4,2
93018520,415265,0,0,59.35,100,4,2
93018520,477376,0,0,58.81,200,4,2
93018520,479814,0,0,59.9,100,2,2
93018520,470691,0,0,58.81,600,4,2
93018650,0,246765,481099,58.62,100,2,0
93018650,468889,0,0,58.81,300,4,2
93018650,468873,0,0,58.81,600,4,2
93018650,468874,0,0,58.82,300,4,2
93018650,480404,0,0,60.0,100,2,2
93018650,445837,0,0,58.9,200,4,2
93018650,480485,0,0,58.83,200,2,2
93018650,445836,0,0,58.9,400,4,2
93018650,445835,0,0,58.9,200,4,2
93018650,445833,0,0,58.9,400,4,2
93018650,445834,0,0,58.9,500,4,2
93018650,480533,0,0,58.88,200,2,2
93018650,436722,0,0,58.9,200,4,2
93018650,480573,0,0,58.83,100,2,2
93018650,480576,0,0,58.83,100,2,2
93018650,481174,0,0,58.98,100,2,2
93018800,463512,0,0,58.76,100,4,2
93018800,464181,0,0,58.93,200,4,2
93018800,459042,0,0,58.96,300,4,2
93018800,451119,0,0,58.96,300,4,2
93018800,482504,0,0,58.62,100,2,2
93018900,0,482986,482504,58.62,100,1,0
93018900,482757,0,0,58.9,100,2,2
93018900,482897,0,0,58.83,100,2,2
93018900,472691,0,0,58.75,400,4,2
93018900,483099,0,0,58.71,100,2,2
93019050,0,484816,467527,58.71,200,1,0
93019050,484553,0,0,58.71,600,2,2
93019050,452095,0,0,58.9,600,4,2
93019050,485143,0,0,58.83,100,2,2
93019050,485365,0,0,58.71,100,2,2
93019190,0,486774,483099,58.71,100,1,0
93019190,0,486774,484553,58.71,100,1,0
93019190,485826,0,0,58.83,100,2,2
93019190,485853,0,0,58.75,400,2,2
93019190,331642,0,0,59.0,500,4,2
93019190,431173,0,0,58.9,1200,4,2
93019330,487146,0,0,58.83,100,2,2
93019330,487192,0,0,59.66,100,2,2
93019330,487522,0,0,58.71,300,2,2
93019330,477909,0,0,58.79,100,4,2
93019330,454072,0,0,58.9,3500,4,2
93019330,487940,0,0,58.81,100,2,2
93019330,480533,0,0,58.88,200,4,2
93019330,461307,0,0,58.93,300,4,2
93019330,461309,0,0,58.9,100,4,2
93019330,482757,0,0,58.9,100,4,2
93019510,454080,0,0,58.9,1500,4,2
93019510,454553,0,0,58.9,200,4,2
93019510,454637,0,0,59.0,200,4,2
93019510,489914,0,0,58.59,100,2,2
93019510,490034,0,0,59.0,200,2,2
93019510,490035,0,0,59.12,100,2,2
93019510,490036,0,0,59.0,600,2,2
93019510,490037,0,0,59.0,200,2,2
93019510,490038,0,0,59.0,200,2,2
93019510,487146,0,0,58.83,100,4,2
93019510,482897,0,0,58.83,100,4,2
93019510,485826,0,0,58.83,100,4,2
93019510,490113,0,0,59.0,600,2,2
93019510,490114,0,0,59.0,100,2,2
93019510,490613,0,0,58.88,200,2,2
93019510,478195,0,0,58.81,300,4,2
93019510,478194,0,0,58.81,600,4,2
93019510,490645,0,0,62.88,100,2,2
93019510,433607,0,0,59.0,500,4,2
93019510,433634,0,0,59.0,500,4,2
93019510,433628,0,0,59.0,600,4,2
93019510,351944,0,0,59.0,200,4,2
93019510,351947,0,0,59.0,600,4,2
93019510,490663,0,0,59.0,600,2,2
93019510,490664,0,0,58.93,300,2,2
93019510,351943,0,0,59.0,600,4,2
93019510,424445,0,0,59.0,600,4,2
93019510,424446,0,0,59.0,300,4,2
93019640,0,492034,489914,58.59,100,1,0
93019640,351942,0,0,59.0,300,4,2
93019640,404540,0,0,59.12,300,4,2
93019640,424623,0,0,59.12,200,4,2
93019640,490671,0,0,58.9,500,2,2
93019640,491003,0,0,58.89,300,2,2
93019640,492034,0,0,58.59,200,1,2
93019640,458953,0,0,58.81,200,4,2
93019640,448160,0,0,58.81,100,4,2
93019640,492087,0,0,58.62,100,1,2
93019640,492108,0,0,58.59,100,1,2
93019640,492137,0,0,58.64,300,1,2
93019770,0,492137,492553,58.64,100,2,0
93019770,0,492137,493073,58.64,100,2,0
93019770,487522,0,0,58.71,300,4,2
93019770,492327,0,0,58.62,100,1,2
93019770,492366,0,0,58.62,100,1,2
93019770,492776,0,0,58.62,800,1,2
93019770,326240,0,0,59.0,100,4,2
93019770,493047,0,0,58.63,100,1,2
93019770,493086,0,0,58.45,100,1,2
93019900,493853,0,0,58.83,100,2,2
93019900,430138,0,0,58.95,200,4,2
93019900,465325,0,0,58.85,200,4,2
93019900,460451,0,0,58.85,100,4,2
93019900,445524,0,0,58.85,300,4,2
93019900,494196,0,0,58.83,600,2,2
93019900,494407,0,0,59.0,600,2,2
93019900,494409,0,0,59.0,800,2,2
93019900,494663,0,0,58.75,100,2,2
93019900,490613,0,0,58.88,200,4,2
93019900,480485,0,0,58.83,200,4,2
93019900,494709,0,0,60.16,100,2,2
93019900,494804,0,0,59.0,500,2,2
93019900,494805,0,0,59.0,400,2,2
93019900,494806,0,0,59.0,800,2,2
93019900,494808,0,0,59.0,400,2,2
93019900,494809,0,0,59.0,300,2,2
93019900,495080,0,0,60.0,100,2,2
93020010,0,492137,495160,58.64,100,2,0
93020010,0,493047,495160,58.63,100,2,0
93020010,0,492087,495160,58.62,100,2,0
93020010,0,492327,495160,58.62,100,2,0
93020010,0,492366,495160,58.62,100,2,0
93020010,0,492776,495160,58.62,100,2,0
93020010,495346,0,0,59.02,100,2,2
93020060,0,492776,496750,58.62,100,2,0
93020060,468086,0,0,58.85,100,4,2
93020060,496247,0,0,59.34,100,2,2
93020060,460609,0,0,58.96,100,4,2
93020060,431164,0,0,58.9,500,4,2
93020180,0,492776,497581,58.62,100,2,0
93020180,0,492776,497634,58.62,200,2,0
93020180,498309,0,0,59.0,100,2,2
93020310,498448,0,0,60.66,100,2,2
93020310,492108,0,0,58.59,100,3,2
93020430,0,492776,499827,58.62,300,2,0
93020430,0,492034,500895,58.59,100,2,0
93020430,0,500901,484553,58.71,500,1,0
93020430,0,500901,485365,58.71,100,1,0
93020430,0,500902,500935,58.72,200,2,0
93020430,0,500902,500950,58.72,300,2,0
93020430,0,500902,500957,58.72,200,2,0
93020430,0,500902,500964,58.72,300,2,0
93020430,0,492034,500964,58.59,100,2,0
93020430,445871,0,0,58.98,100,4,2
93020430,481174,0,0,58.98,100,4,2
93020430,446484,0,0,58.98,200,4,2
93020430,326338,0,0,58.98,200,4,2
93020430,500902,0,0,58.72,1000,1,2
93020540,0,501215,501900,58.72,100,2,0
93020540,0,501215,501902,58.72,500,2,0
93020540,501202,0,0,58.64,100,1,2
